ticker,pred1,pred2,pred3,pred4,pred5
87006,0.48695436,0.48107353,0.4828823,0.4937848,0.47874153
87014,0.56871545,0.57966405,0.56837,0.56902736,0.54789495
87016,0.42899194,0.48651633,0.45564014,0.47427475,0.4826177
87034,0.52266324,0.517092,0.49992493,0.5369041,0.5240915
87043,0.5177719,0.5326739,0.51949775,0.51673585,0.48389834
87053,0.48067978,0.47429493,0.4776394,0.48771906,0.4863012
87055,0.48746598,0.4753926,0.45482236,0.46896368,0.46943524
87056,0.44889665,0.4844573,0.46233225,0.4486779,0.4166016
87066,0.4898444,0.51327527,0.46335912,0.46862763,0.4693384
87067,0.53826594,0.56841165,0.56408066,0.5692684,0.5756
87069,0.5762396,0.5868468,0.5799808,0.6063951,0.5826305
87075,0.5700928,0.56255674,0.5369064,0.5226105,0.5535124
87077,0.55936,0.5763087,0.5796628,0.59469575,0.5808123
87078,0.5545965,0.5894908,0.5462513,0.53962326,0.56058705
87084,0.3896076,0.35571143,0.3719223,0.39861053,0.40881237
87086,0.5498936,0.5889127,0.548988,0.5469174,0.5285179
87114,0.52230453,0.52530277,0.5153454,0.5143553,0.5280471
87121,0.46150526,0.50060916,0.45055515,0.4904429,0.516492
87137,0.4744378,0.50268924,0.49760437,0.5198775,0.51108295
87162,0.47799334,0.5207314,0.4480291,0.47559732,0.46374306
87167,0.5718671,0.6025594,0.60573554,0.61745465,0.5644726
87179,0.5164153,0.5356667,0.527017,0.47575045,0.4661949
87184,0.59131664,0.60603404,0.5857151,0.5974646,0.58213574
87214,0.54357815,0.5588706,0.54547554,0.5500834,0.57696116
87227,0.45507902,0.4776628,0.4614383,0.48450774,0.4708564
87236,0.39765516,0.41672143,0.39907327,0.40238062,0.3867481
87267,0.5527085,0.5901911,0.5710932,0.56011957,0.5523019
87268,0.51601607,0.5599092,0.5483675,0.49716884,0.5095946
87269,0.43575343,0.472265,0.4693663,0.43937948,0.44216895
87299,0.4614787,0.4850756,0.43823695,0.44339132,0.45420974
87302,0.5100312,0.4971214,0.52907765,0.5280283,0.5214532
87318,0.44560495,0.50735945,0.46332943,0.5038765,0.44823772
87321,0.5231255,0.5333197,0.5160239,0.49962538,0.5468646
87337,0.4881145,0.493302,0.4840538,0.46653697,0.5083991
87356,0.48528257,0.50300497,0.46493235,0.49415678,0.49446914
87361,0.44279537,0.46832514,0.47162956,0.47786018,0.5008607
87364,0.40958154,0.43237498,0.4193796,0.4768195,0.44049653
87373,0.5156092,0.5149043,0.49214837,0.49448806,0.51453954
87379,0.43503293,0.45259306,0.4344035,0.4822717,0.4587814
87390,0.5021789,0.50340194,0.4951774,0.4954404,0.47996166
87394,0.5273175,0.54091954,0.5173186,0.52778494,0.56056523
87415,0.5923724,0.6031877,0.6007458,0.6262355,0.6190475
87424,0.5211482,0.57392824,0.52880317,0.5188382,0.5759833
87426,0.57936597,0.5832747,0.5638379,0.5562972,0.55974877
87430,0.5406255,0.53930175,0.54004073,0.5280528,0.5264735
87432,0.5075742,0.5236744,0.51865995,0.5036695,0.50945413
87437,0.45567986,0.44604206,0.44790328,0.4594399,0.45386055
87439,0.44298473,0.42736566,0.41279495,0.41923416,0.41605124
87445,0.57446694,0.5599624,0.5628323,0.5440984,0.5739442
87447,0.56435496,0.5643056,0.55122536,0.54850024,0.56877065
87464,0.46130678,0.5115282,0.4625053,0.5095267,0.46926594
87471,0.38297084,0.39351594,0.38627297,0.40857595,0.383177
87476,0.50519913,0.5356933,0.51844096,0.51730496,0.5190416
87487,0.5765215,0.5961875,0.5706586,0.55931944,0.545452
87488,0.48854366,0.47114846,0.46114004,0.44457293,0.487865
87496,0.45171347,0.5345116,0.47916785,0.5085698,0.47256383
87501,0.5623077,0.61809903,0.5832993,0.60300404,0.5922926
87505,0.5354605,0.56138396,0.5561487,0.5588008,0.53267944
87508,0.5028036,0.5301417,0.48538184,0.50138664,0.5148173
87510,0.44609186,0.4718257,0.4642253,0.48139593,0.46113038
87525,0.5405206,0.54080915,0.53092134,0.52396464,0.5155069
87532,0.557273,0.58941454,0.5618458,0.5878104,0.5826618
87533,0.41990614,0.49871626,0.47511518,0.47422653,0.4321925
87541,0.49860764,0.5375875,0.5225562,0.5217653,0.50085765
87583,0.46588027,0.49618736,0.4594556,0.4824382,0.4411319
87589,0.53108823,0.55781156,0.5450916,0.54103994,0.5239277
87602,0.40551,0.45725566,0.4142489,0.4311725,0.41758296
87614,0.44196776,0.50114745,0.4673645,0.52892137,0.4940016
87656,0.41702506,0.40317234,0.41633976,0.41939944,0.41902217
87657,0.4845317,0.5129009,0.47849116,0.4755156,0.52457243
87658,0.5605472,0.6010934,0.56862944,0.58231074,0.5588556
87659,0.4812827,0.50351506,0.47697213,0.4714746,0.4819776
87717,0.59758765,0.6118238,0.5766536,0.5940267,0.57624435
87725,0.45982662,0.4572672,0.43985215,0.42772457,0.44820657
87753,0.38073763,0.40971616,0.36187172,0.38373116,0.37467036
87759,0.40529034,0.4258854,0.43755755,0.4033142,0.43291426
87789,0.4540634,0.4491826,0.42809042,0.49806046,0.46627206
87797,0.5318699,0.62388134,0.5515462,0.59130955,0.6080982
87812,0.5550085,0.52797943,0.53927237,0.5299265,0.5388243
87814,0.46762958,0.48437113,0.43574795,0.44200554,0.44701654
87832,0.5183773,0.514262,0.50256056,0.52404976,0.5223167
87837,0.5186054,0.53531384,0.51402974,0.5254779,0.5644011
87842,0.57455504,0.5891445,0.5741131,0.6117237,0.5864464
87952,0.5448353,0.5883559,0.57227343,0.57484865,0.58254164
88031,0.54963714,0.5785612,0.58026034,0.5500987,0.5365119
88152,0.5339455,0.55939573,0.5247691,0.5156414,0.53740567
88159,0.41022372,0.43898964,0.40231147,0.40122584,0.39137518
88167,0.42203802,0.44915527,0.41441497,0.42123514,0.40658683
88173,0.5806307,0.5577804,0.538982,0.57972854,0.5463127
88174,0.54298913,0.56394416,0.5408827,0.5416006,0.563053
88177,0.39760488,0.4193452,0.40657675,0.42999068,0.4347172
88182,0.57610244,0.54446733,0.5491719,0.5414353,0.5197621
88183,0.47919983,0.4912407,0.50368303,0.50167084,0.5134673
88195,0.48388013,0.48324254,0.47988054,0.47040495,0.4539225
88197,0.54167336,0.5794891,0.556328,0.56636053,0.5783841
88203,0.4823892,0.46753988,0.47006452,0.48142672,0.47544166
88208,0.41183332,0.40761364,0.40084037,0.39255336,0.39609158
88244,0.4446119,0.46830803,0.44238564,0.40422314,0.46511585
88257,0.46951148,0.46799734,0.4762609,0.44670394,0.46676
88258,0.42187056,0.41958246,0.4153616,0.39220545,0.41313326
88260,0.4886338,0.4779257,0.46903288,0.46259072,0.46739778
88264,0.4989223,0.5235872,0.49555653,0.5569744,0.54397434
88280,0.5686391,0.57538986,0.5854363,0.5840001,0.57356805
88281,0.54356545,0.54789996,0.5425874,0.51530343,0.5021108
88284,0.5199566,0.54306877,0.52409315,0.5239517,0.49834082
88287,0.50476295,0.5169324,0.49339306,0.5024768,0.5281497
88319,0.50328773,0.5550006,0.51711625,0.529434,0.51269776
88332,0.4467758,0.48360705,0.45352808,0.4239549,0.4377901
88341,0.5312062,0.61118865,0.55003357,0.6004102,0.5810825
88343,0.5133286,0.53938615,0.5285114,0.5236788,0.55241466
88351,0.46587542,0.49587324,0.46135774,0.4924825,0.45378527
88352,0.5241007,0.5238957,0.51931816,0.5087122,0.5261452
88367,0.5532907,0.57047546,0.54952854,0.5524677,0.5526643
88368,0.54295254,0.58201563,0.5408668,0.54341024,0.541473
88370,0.42845443,0.451864,0.4142947,0.43676707,0.43693873
88372,0.4509429,0.4555298,0.43592766,0.44940075,0.45341802
88379,0.5586654,0.58476084,0.57536036,0.5838291,0.5371175
88384,0.5094766,0.551071,0.52079576,0.54575,0.5466315
88417,0.57192427,0.6133325,0.56083083,0.5968708,0.579085
88421,0.5138048,0.5151663,0.51515,0.49380937,0.5085632
88434,0.38764998,0.41349572,0.3992455,0.39819467,0.39710993
88439,0.55651253,0.54321533,0.5320335,0.5406224,0.53533626
88446,0.4539539,0.48163974,0.44214678,0.42950365,0.47360712
88451,0.5086391,0.49460205,0.49471352,0.48446327,0.4648331
88462,0.40150353,0.39083812,0.38198596,0.37004492,0.38338387
88466,0.47976866,0.49410778,0.4895959,0.47056654,0.46342576
88468,0.50815636,0.54069203,0.516875,0.5287764,0.5471422
88471,0.3858877,0.38762155,0.3880397,0.38124752,0.37359393
88485,0.51060945,0.52350867,0.49751332,0.52025425,0.52400804
88504,0.52488947,0.55113935,0.529153,0.5347933,0.5519926
88511,0.4391879,0.43057886,0.41940764,0.46590602,0.46591076
88518,0.5056241,0.52764606,0.50413185,0.48056364,0.4991305
88534,0.44536567,0.47754923,0.44192365,0.46343094,0.4659851
88542,0.51443595,0.54258424,0.49861073,0.4973411,0.51882523
88545,0.48993617,0.48937246,0.47235972,0.4632959,0.4433184
88564,0.47339725,0.5160379,0.451281,0.4891062,0.48430467
88568,0.5409784,0.56444764,0.5485323,0.53154415,0.5491695
88572,0.46574312,0.46585703,0.46334383,0.45707497,0.4839756
88590,0.5599771,0.599949,0.55307496,0.56418777,0.5725739
88597,0.53260916,0.55326146,0.5261108,0.49774688,0.49421063
88615,0.5677142,0.5765582,0.55692106,0.5380673,0.5449778
88620,0.49212238,0.5205268,0.47009993,0.47171053,0.50683916
88626,0.44561026,0.45545545,0.42817324,0.43524358,0.42810452
88648,0.546261,0.5727002,0.5275944,0.5412377,0.5715651
88661,0.47283164,0.4911583,0.481703,0.51790124,0.52354026
88664,0.52922314,0.50144684,0.52801704,0.4767359,0.5095421
88668,0.51395696,0.5364124,0.53593314,0.5043858,0.53430104
88719,0.4817576,0.5386481,0.5183185,0.5093688,0.5198708
88742,0.42517573,0.4488459,0.4183817,0.4508746,0.4311189
88779,0.40965685,0.4300991,0.42773607,0.43667662,0.41562262
88790,0.51552856,0.49506998,0.5140848,0.51177883,0.46852192
88792,0.51988584,0.5344483,0.51441854,0.52986467,0.5307776
88807,0.4102928,0.40470916,0.39555815,0.37440798,0.4000943
88810,0.51545835,0.55801356,0.5400545,0.49548662,0.50346273
88820,0.5609407,0.5948798,0.5733367,0.57728904,0.5942268
88839,0.5608897,0.58077323,0.5628926,0.5683811,0.55745125
88841,0.5022935,0.57919735,0.5482051,0.54043597,0.5319114
88845,0.447093,0.45116642,0.4301482,0.4159992,0.4212669
88853,0.5671606,0.5877254,0.56619084,0.5667898,0.564517
88857,0.524155,0.54918313,0.53072786,0.51883674,0.544489
88860,0.48476097,0.4926306,0.45469517,0.46907786,0.49486813
88863,0.5096335,0.5342182,0.49730065,0.52743626,0.4833663
88865,0.55855346,0.6009229,0.55308497,0.5857301,0.58273256
88871,0.4887667,0.49746576,0.49284112,0.48066393,0.48049995
88873,0.4823078,0.4609958,0.4901799,0.46909094,0.5012942
88895,0.52504295,0.543607,0.5324081,0.5001775,0.5140023
88897,0.49183154,0.50948983,0.5219032,0.48621035,0.45438865
88905,0.4488766,0.4551007,0.42437458,0.5032928,0.44337955
88908,0.58807296,0.6080314,0.60730493,0.6364845,0.614447
88912,0.5769394,0.57279384,0.5668227,0.5709923,0.58416265
88924,0.47833705,0.50690764,0.49473098,0.49397105,0.5204658
88944,0.54898757,0.5680522,0.568729,0.5539576,0.5493237
88949,0.5294621,0.5561976,0.5428987,0.53839856,0.52591854
88951,0.49091333,0.5050541,0.4654697,0.45180923,0.4611654
88963,0.47626257,0.52610165,0.5080234,0.48214343,0.489219
88965,0.5617517,0.58102995,0.5248436,0.5960938,0.5803095
88970,0.4946319,0.48864815,0.46478903,0.49272293,0.5099885
88984,0.5023418,0.55125487,0.53123575,0.5327686,0.51560843
88988,0.47998688,0.50117594,0.5094553,0.5203769,0.48819304
88994,0.4811633,0.49507478,0.47661453,0.46646976,0.48895052
89002,0.52871734,0.531156,0.50129473,0.54188675,0.54952717
89003,0.48487437,0.5108784,0.51706207,0.52762216,0.5067853
89006,0.55424374,0.55999047,0.5368719,0.52243376,0.52535176
89014,0.54824543,0.55475503,0.5347953,0.5228951,0.51317376
89022,0.4355922,0.38994464,0.4159615,0.37827978,0.40849605
89029,0.41598204,0.4104927,0.41530296,0.40600973,0.404017
89031,0.45510867,0.4697326,0.46737418,0.4618012,0.46774673
89036,0.569469,0.5875951,0.57334644,0.57676554,0.5466352
89038,0.3511862,0.4061435,0.3727468,0.38058951,0.38398463
89044,0.4594705,0.49642572,0.49117723,0.44797513,0.4421518
89070,0.53696525,0.53476447,0.5264975,0.5138352,0.5237915
89109,0.4468239,0.4374226,0.44119713,0.42102462,0.40025127
89110,0.4660341,0.49783638,0.47085208,0.46917948,0.4504609
89141,0.53514946,0.55324537,0.511591,0.5216048,0.5457844
89155,0.4167138,0.44697848,0.43359777,0.43681458,0.42573026
89167,0.56043357,0.5712885,0.53690046,0.56715834,0.5673357
89168,0.5387309,0.5552991,0.5572643,0.56814396,0.5815558
89179,0.5326526,0.5136082,0.5026744,0.4921217,0.5409974
89195,0.5735405,0.61305267,0.5844637,0.60205173,0.5864233
89202,0.5192527,0.5371633,0.5132342,0.5611143,0.54625744
89203,0.49168217,0.531708,0.5238585,0.5173191,0.5236807
89207,0.44680548,0.4453267,0.44038823,0.47031775,0.4611235
89211,0.5322869,0.5744297,0.55646753,0.5265023,0.5303652
89215,0.583997,0.6088465,0.5788505,0.60304636,0.60490465
89216,0.40045154,0.40868226,0.39136788,0.39564383,0.40138838
89217,0.5279368,0.51639515,0.49338162,0.51177496,0.46851853
89244,0.5107088,0.5409395,0.48921078,0.52127826,0.5185564
89252,0.3552949,0.37931514,0.38926595,0.37743613,0.38054457
89258,0.5629789,0.5528304,0.5375965,0.55777675,0.52609384
89262,0.41728988,0.4739391,0.45115972,0.44813865,0.44952613
89269,0.500091,0.54736155,0.52253664,0.52495307,0.4894768
89270,0.5293389,0.5249853,0.5125218,0.5191356,0.49409315
89279,0.4900041,0.49244043,0.487791,0.47708964,0.4724864
89289,0.40202186,0.39223582,0.38486058,0.37037474,0.37139004
89290,0.44554645,0.4742801,0.4407332,0.43177158,0.43551925
89297,0.54983,0.54430205,0.53739715,0.51393896,0.55039454
89301,0.57379293,0.6115371,0.56812525,0.57581323,0.5480894
89307,0.5589507,0.5841045,0.572811,0.5747501,0.569299
89317,0.5342304,0.56408197,0.5496755,0.5157286,0.5545822
89323,0.56576353,0.57041514,0.5594428,0.5678801,0.5512141
89327,0.509923,0.5028755,0.508318,0.47461912,0.50094444
89332,0.4756539,0.4672844,0.46948344,0.46922565,0.43725568
89353,0.45761102,0.45574522,0.45596957,0.4593003,0.41194654
89369,0.53735214,0.5559672,0.5240311,0.542536,0.54063594
89387,0.44824758,0.46244863,0.4441899,0.43579352,0.4380601
89393,0.48537308,0.49753064,0.4835077,0.44071558,0.48137903
89394,0.51632595,0.506831,0.51309323,0.47285604,0.49342203
89395,0.5220555,0.54633653,0.5315391,0.5629701,0.52169096
89397,0.507711,0.565077,0.5240194,0.5346113,0.49123606
89406,0.51662934,0.571989,0.50968415,0.5602229,0.550053
89409,0.4623667,0.46017012,0.4505892,0.44566214,0.44551006
89413,0.5421026,0.56939006,0.5240216,0.5489613,0.55174357
89416,0.5118277,0.5151121,0.49945405,0.5064673,0.5064848
89424,0.51326126,0.4857048,0.50639284,0.46928084,0.46562526
89425,0.5768447,0.6038688,0.56019914,0.585471,0.57360554
89443,0.59352255,0.6167543,0.5919375,0.6072193,0.5927185
89445,0.38072866,0.3932903,0.37587208,0.40051126,0.42864308
89447,0.46236545,0.49900287,0.46170637,0.49694625,0.5133057
89449,0.5170669,0.5033381,0.49835303,0.51046157,0.49058372
89453,0.5544749,0.55436176,0.5372115,0.5708672,0.58680314
89455,0.5334499,0.53154594,0.5272969,0.5248918,0.543501
89456,0.49549803,0.52249193,0.49758768,0.5246961,0.49992564
89482,0.55192465,0.55087453,0.54339576,0.5601619,0.5654824
89506,0.5272677,0.5609353,0.5217493,0.54734546,0.5570111
89508,0.57846636,0.60880107,0.58691895,0.59172803,0.5797451
89509,0.5362651,0.5437774,0.50178915,0.54921675,0.5189464
89525,0.5310634,0.5520981,0.52228636,0.5433321,0.54444104
89533,0.50219005,0.5225338,0.5310939,0.52656645,0.55386794
89540,0.5383044,0.57300884,0.5448539,0.54954195,0.54850984
89546,0.56433725,0.59542567,0.56860626,0.5722722,0.56479174
89548,0.546365,0.6035655,0.5784982,0.5975643,0.5831749
89572,0.43828294,0.44867328,0.44911474,0.4425278,0.4281826
89573,0.5760319,0.6115703,0.58456725,0.5782076,0.567036
89574,0.48540545,0.48339745,0.47199103,0.47624385,0.5022338
89575,0.5740299,0.5830688,0.592253,0.5815328,0.5716761
89576,0.4591268,0.5133977,0.47490266,0.48053184,0.45985904
89597,0.50794536,0.5320144,0.52602696,0.50705516,0.5403836
89606,0.47367567,0.5080469,0.46336514,0.50190544,0.4899673
89609,0.46784052,0.46520987,0.47414336,0.48501238,0.48564047
89611,0.4884679,0.5169399,0.49908623,0.50691855,0.52304345
89626,0.48214194,0.53120035,0.4732977,0.48082012,0.48375776
89643,0.5994553,0.6102826,0.5891056,0.60130596,0.58471817
89653,0.59852535,0.6029207,0.6063392,0.5758187,0.5869525
89655,0.4991423,0.5215069,0.5065722,0.5251897,0.5406436
89681,0.5105004,0.5247293,0.552498,0.5337434,0.51485896
89698,0.41235265,0.42182153,0.42987633,0.40888634,0.42219606
89731,0.533428,0.5277736,0.50012237,0.52068985,0.5049965
89736,0.5765797,0.5953617,0.5804542,0.5803588,0.57728195
89738,0.49094054,0.4976871,0.47407627,0.52286226,0.5132255
89741,0.40618977,0.42028436,0.4206672,0.4252847,0.4267378
89753,0.56420124,0.5670189,0.5620467,0.57005215,0.5502422
89756,0.39262116,0.40209156,0.38102815,0.39084476,0.40103486
89757,0.5095695,0.50691605,0.48754314,0.50734943,0.5244619
89781,0.5379275,0.57024544,0.5519122,0.53762835,0.5599799
89790,0.36124688,0.3799225,0.3707212,0.3857659,0.35470405
89792,0.56028074,0.5833704,0.58010715,0.5885964,0.555429
89796,0.5541753,0.58119094,0.5253593,0.55991924,0.56384075
89800,0.52210844,0.53222793,0.5339841,0.52485645,0.52160007
89810,0.50150406,0.5384356,0.476612,0.51276046,0.50957674
89824,0.4192746,0.47104988,0.43859577,0.48957422,0.43922278
89826,0.550546,0.5858867,0.5557976,0.5689243,0.5658744
89828,0.47990915,0.51985925,0.4796864,0.44814155,0.48990703
89841,0.5830381,0.58303726,0.56256837,0.5640856,0.57326406
89857,0.48617512,0.4817809,0.47436333,0.45494515,0.4985187
89866,0.53505373,0.5614382,0.5570142,0.54083693,0.54054
89875,0.42192647,0.4197108,0.4111251,0.40020543,0.39308566
89876,0.5055753,0.5148855,0.49355876,0.49743786,0.53650093
89889,0.38951588,0.43123072,0.38916138,0.39721483,0.39858198
89891,0.5465877,0.57034886,0.5639288,0.56522155,0.5552963
89898,0.47585347,0.49012443,0.4742057,0.4894056,0.4860631
89900,0.5899779,0.58963513,0.57928306,0.5727254,0.5763248
89901,0.48563838,0.4804813,0.47439855,0.4665494,0.5075871
89904,0.49941945,0.5011983,0.48614216,0.4803344,0.520859
89905,0.4547218,0.4696266,0.41926125,0.46715212,0.44707507
89908,0.51886165,0.54139435,0.5194968,0.5214425,0.54132974
89913,0.5017304,0.54802364,0.53032583,0.52890754,0.4847786
89915,0.56627023,0.5812095,0.5744238,0.5637671,0.53648806
89916,0.50662357,0.5111251,0.5101199,0.53444165,0.5321666
89922,0.45010364,0.4496848,0.4546826,0.44727132,0.436407
89925,0.4221349,0.4143753,0.41140428,0.42726925,0.4331394
89935,0.42641443,0.4609985,0.42665482,0.43110895,0.4545002
89938,0.5709418,0.5400843,0.5371825,0.5177219,0.5364538
89941,0.50173676,0.5498854,0.51712674,0.5193241,0.5159006
89946,0.5657309,0.5848992,0.547619,0.5823382,0.5703836
89948,0.42510036,0.43143865,0.45793912,0.43284902,0.41135755
89952,0.44001904,0.4977897,0.46066535,0.4918329,0.52452475
89960,0.5657687,0.5836205,0.55929667,0.5529751,0.5662963
89964,0.5324119,0.56479174,0.5399961,0.53075165,0.538934
89968,0.5319724,0.5193728,0.50197995,0.5080778,0.48739976
89971,0.4689113,0.4803183,0.45872632,0.48511314,0.49876964
89973,0.35787812,0.37010026,0.37178475,0.38378406,0.4158104
90011,0.50653815,0.5238274,0.491763,0.51863503,0.51221883
90012,0.43819112,0.43255565,0.41119647,0.41867408,0.40959507
90029,0.46297488,0.46725643,0.44478634,0.48548692,0.43905932
90031,0.37266675,0.36606613,0.39588583,0.3639131,0.37794524
90037,0.5828531,0.5954448,0.5805114,0.5703576,0.5569756
90038,0.5562907,0.5452514,0.5561999,0.53190064,0.5356787
90053,0.5273645,0.52483726,0.5223255,0.55499095,0.5396528
90067,0.4271278,0.45258635,0.45837983,0.44734734,0.42826885
90071,0.46681342,0.5237457,0.48691788,0.5222692,0.5168995
90077,0.410056,0.44836023,0.41957238,0.4266247,0.39785317
90080,0.5598089,0.58251745,0.559755,0.5685138,0.5815575
90081,0.47561574,0.50588316,0.47448516,0.48477355,0.47213748
90082,0.5664202,0.5813786,0.54698867,0.55102485,0.56182325
90088,0.4707757,0.47085106,0.48730808,0.53829384,0.53611
90090,0.51715463,0.5305692,0.5112456,0.5178035,0.51866543
90097,0.5160529,0.52724427,0.5197939,0.49789262,0.48787925
90098,0.43456864,0.43796965,0.44122374,0.4072263,0.41226318
90101,0.49746957,0.52558094,0.49815956,0.5064192,0.49063852
90125,0.4414205,0.4697778,0.45408535,0.43065044,0.45460522
90126,0.508669,0.53718954,0.5303485,0.49859592,0.4738678
90129,0.5140457,0.5193553,0.50790113,0.5057809,0.48375538
90162,0.5451833,0.5298276,0.54040456,0.5404787,0.5388981
90164,0.5882922,0.5760891,0.5551424,0.58920145,0.56399125
90170,0.453089,0.48231268,0.42749822,0.46325305,0.47362158
90175,0.57494646,0.5635198,0.5696436,0.5711854,0.5977164
90177,0.43587986,0.47469196,0.4354761,0.5060254,0.523695
90178,0.59461206,0.62120736,0.5909232,0.60784495,0.60356396
90179,0.5668329,0.56645983,0.5288296,0.5628596,0.55311096
90188,0.51463604,0.5393008,0.5279821,0.53054935,0.54891175
90194,0.56111014,0.5964291,0.558834,0.5393595,0.5718703
90199,0.5501948,0.5696507,0.54867333,0.55748105,0.56769764
90207,0.36950982,0.37397698,0.36878908,0.3688385,0.35364
90213,0.58736396,0.6160511,0.571061,0.6041771,0.5881708
90215,0.53881276,0.5243734,0.5043041,0.49646,0.5117114
90221,0.4808949,0.53584915,0.49906427,0.46729124,0.5064801
90223,0.4729436,0.46685758,0.42883405,0.45750812,0.4888521
90233,0.483666,0.49939394,0.48554558,0.46665838,0.47151187
90238,0.44778907,0.50841784,0.45719048,0.4841718,0.4531205
90248,0.47056067,0.46110803,0.4465196,0.47067377,0.4795295
90249,0.5742303,0.5728057,0.5950569,0.5649047,0.6036554
90272,0.4743922,0.5114912,0.48406127,0.47903985,0.47609606
90274,0.5614748,0.5627973,0.5637976,0.5625754,0.5378254
90276,0.49269086,0.52685684,0.49868834,0.4817049,0.50199085
90285,0.38073698,0.4010783,0.39549077,0.38992745,0.42036945
90288,0.38908872,0.38618866,0.4146518,0.3932195,0.37213543
90303,0.52804947,0.5384975,0.53264326,0.52857673,0.5075646
90312,0.5292133,0.54982686,0.5307194,0.52724534,0.54999113
90313,0.44163242,0.42636532,0.4082588,0.42674705,0.44764006
90314,0.51808167,0.5278482,0.5238488,0.4943409,0.5295068
90319,0.5204153,0.55008864,0.5289756,0.50878257,0.52584374
90352,0.49109846,0.51563895,0.49509728,0.4783576,0.4792565
90353,0.53358954,0.5739071,0.539575,0.56160057,0.5596859
90354,0.4903949,0.54444706,0.4855026,0.495597,0.50596654
90358,0.47360203,0.5367656,0.48881352,0.51145726,0.51456183
90371,0.54161024,0.51179665,0.50289047,0.48870206,0.49636722
90377,0.49482948,0.54022086,0.51762724,0.5278032,0.5493907
90386,0.51752526,0.46412864,0.47194898,0.5032456,0.47021988
90387,0.4801514,0.49424472,0.47902027,0.46945325,0.49187556
90399,0.5283517,0.55452925,0.53344256,0.5389635,0.51567596
90400,0.5848716,0.59618926,0.598611,0.57726973,0.58930516
90409,0.5545855,0.5935377,0.57367194,0.585416,0.56703234
90417,0.45005322,0.4927452,0.49726117,0.45609578,0.48400947
90421,0.5358221,0.5736147,0.5541126,0.56526667,0.5568251
90423,0.51148915,0.53060883,0.5109146,0.49018994,0.46027842
90427,0.57487833,0.59323245,0.59244573,0.5462256,0.55091286
90436,0.5554282,0.6107839,0.5808302,0.59805334,0.60620135
90440,0.52556545,0.56300455,0.5313789,0.5358358,0.55678385
90441,0.50075865,0.51116407,0.48405015,0.51592815,0.5132376
90442,0.5273128,0.55714875,0.5112237,0.54275334,0.5407732
90444,0.58098096,0.58082426,0.5694548,0.57020694,0.56410515
90454,0.5070375,0.5262283,0.53739786,0.51106596,0.4742495
90455,0.53820103,0.5520152,0.52726114,0.5066502,0.4983504
90458,0.5003214,0.5017164,0.5131643,0.49118578,0.49936324
90464,0.50270677,0.5292837,0.5385329,0.50841445,0.5259441
90470,0.55670035,0.55665714,0.5257731,0.5629952,0.5348791
90474,0.4431992,0.4895754,0.4477272,0.46630296,0.4719689
90476,0.38999665,0.40055954,0.4121505,0.41154096,0.4147949
90488,0.36598873,0.35955012,0.3547925,0.3679452,0.37330443
90490,0.46848407,0.5001262,0.4713164,0.48748103,0.4899182
90494,0.5487515,0.582157,0.5645322,0.585362,0.5714645
90496,0.49688792,0.48904184,0.49290994,0.501243,0.48897362
90505,0.5114411,0.5135644,0.5071367,0.5076197,0.49849477
90507,0.45605543,0.4961771,0.47518334,0.45222145,0.45523548
90520,0.5684294,0.59482545,0.56979287,0.54896474,0.58552176
90531,0.54610455,0.56515515,0.5374671,0.51170033,0.5311374
90533,0.5333796,0.5614392,0.53088576,0.5670407,0.57373685
90534,0.56031305,0.5761453,0.57051426,0.54644144,0.5606901
90539,0.47441858,0.49145177,0.47305048,0.4810916,0.5029606
90542,0.3596025,0.37452096,0.3570289,0.3609575,0.37530902
90544,0.58792,0.6133847,0.5933718,0.57762337,0.5907095
90548,0.5554421,0.5782358,0.56207746,0.57619435,0.56718314
90550,0.52298963,0.529399,0.5127272,0.50383663,0.48275572
90556,0.40120247,0.4362614,0.41145512,0.42849353,0.4450471
90558,0.4517424,0.45804518,0.46559066,0.43830368,0.4556501
90562,0.40774208,0.43468687,0.42184198,0.42428866,0.4129856
90564,0.5828045,0.57456666,0.52956545,0.591339,0.5704552
90568,0.43541995,0.44000638,0.43470398,0.43819085,0.46149358
90569,0.5751373,0.57465637,0.57469624,0.54229367,0.549601
90590,0.53155345,0.5762648,0.5280997,0.5463092,0.5382471
90591,0.56144494,0.57421017,0.547906,0.55165976,0.5687035
90600,0.54682785,0.58839107,0.5866046,0.6054918,0.57980216
90601,0.53666997,0.52252376,0.5069002,0.53080904,0.5330602
90603,0.49037242,0.5288914,0.4810545,0.5073825,0.5135489
90604,0.4382897,0.44518837,0.4497192,0.4227322,0.4226497
90605,0.5580754,0.5524887,0.55356854,0.55755526,0.558419
90608,0.48072582,0.48782948,0.4472813,0.4705705,0.47228593
90634,0.5124974,0.5376556,0.48871037,0.4726681,0.47243786
90636,0.3448505,0.3880184,0.37396526,0.39019594,0.35704732
90637,0.49342817,0.5168063,0.51988643,0.5361432,0.5061868
90640,0.41278014,0.37929747,0.40356538,0.38104504,0.40589538
90657,0.53662485,0.57597697,0.548154,0.5258996,0.5592472
90664,0.4589762,0.44051203,0.41346744,0.45105946,0.44401386
90672,0.511595,0.5514245,0.46341115,0.5375085,0.5435419
90679,0.4485588,0.47615698,0.45347816,0.46782035,0.48431146
90700,0.45429072,0.4970368,0.44429314,0.469417,0.47935408
