ticker,pred1,pred2,pred3,pred4,pred5
88417,0.42566583,0.45579317,0.4206305,0.43433478,0.46177724
88421,0.5329852,0.56934446,0.56810385,0.5670736,0.5433201
88434,0.44643626,0.48784822,0.4418398,0.4495072,0.45767233
88439,0.553543,0.55259675,0.51287156,0.5236968,0.54130054
88446,0.5548494,0.5782146,0.55278325,0.5449552,0.5722972
88451,0.44379446,0.49106458,0.45926923,0.4952191,0.4909607
88458,0.5385495,0.5468582,0.54942024,0.5221922,0.5528059
88462,0.41232368,0.4659593,0.40466118,0.43448082,0.42977297
88466,0.5537731,0.5546507,0.5165123,0.55842984,0.5229626
88468,0.41551334,0.4275612,0.41569224,0.40939325,0.41742876
88471,0.4196948,0.43783647,0.40286466,0.42017213,0.4160878
88475,0.5167353,0.52432775,0.49786204,0.5012479,0.5237346
88485,0.5448367,0.5412887,0.5315391,0.48621622,0.53909886
88497,0.50091004,0.5472931,0.49174407,0.50095737,0.5184347
88504,0.5007281,0.5069068,0.5110688,0.52945256,0.5293147
88511,0.4141574,0.5144237,0.41433725,0.51670533,0.48188874
88516,0.56075346,0.56181073,0.57164085,0.5605176,0.5740389
88518,0.52246016,0.5295248,0.5317041,0.53456324,0.49024186
88534,0.45963794,0.5054236,0.46793672,0.47403368,0.48814437
88542,0.48617682,0.49876028,0.46407515,0.4742026,0.46478844
88545,0.4940442,0.4941153,0.47533152,0.49288487,0.49215102
88564,0.47478473,0.48438582,0.4545044,0.47066456,0.4679459
88568,0.5105651,0.5171244,0.4881432,0.5163899,0.51539016
88574,0.5504138,0.5638292,0.51920897,0.49960274,0.5011922
88590,0.57532525,0.5796975,0.5699248,0.5862206,0.58121175
88597,0.4836415,0.5015323,0.480198,0.5353698,0.49418008
88615,0.52943665,0.4997786,0.5054076,0.5193655,0.5181911
88620,0.5132042,0.551052,0.5163089,0.5342884,0.5497432
88626,0.46111366,0.47661114,0.46396038,0.5080735,0.44831234
88635,0.507545,0.531534,0.47950378,0.53372586,0.53710943
88648,0.5157007,0.5537416,0.50025463,0.46675882,0.48765942
88661,0.51558304,0.5738178,0.5260471,0.5234894,0.5415096
88664,0.5690116,0.5774488,0.5576368,0.56019115,0.55643094
88668,0.51721144,0.5389421,0.5274164,0.5200294,0.5078252
88719,0.47334063,0.47330028,0.4694658,0.41357523,0.45802298
88740,0.524671,0.5594722,0.5292864,0.54367757,0.542767
88742,0.5328329,0.54339546,0.52218497,0.52935237,0.52782786
88750,0.54955906,0.5515773,0.5240963,0.5369687,0.5635289
88779,0.44520217,0.43144822,0.4173029,0.459185,0.44211182
88786,0.49165002,0.5154257,0.48760998,0.4775908,0.5045354
88790,0.53830814,0.5390232,0.53097373,0.5266933,0.53007275
88792,0.49628654,0.51433146,0.50519735,0.5029395,0.52905333
88795,0.52911246,0.54553086,0.5343204,0.5155083,0.5197103
88807,0.4878091,0.5041366,0.46198568,0.51513445,0.5156563
88810,0.37920853,0.43402264,0.42845008,0.38685533,0.43256584
88820,0.47225994,0.49786094,0.47268227,0.45015863,0.46858394
88836,0.5279861,0.5755076,0.50497633,0.5487182,0.5387782
88839,0.5108968,0.49182472,0.47025436,0.4787665,0.47059608
88841,0.44478908,0.4478203,0.43247396,0.438428,0.46791196
88845,0.51799583,0.51428443,0.52114064,0.47933903,0.4945368
88850,0.49985346,0.5335932,0.5457393,0.51337785,0.5190593
88853,0.58583665,0.60262483,0.58694774,0.5805158,0.57178354
88857,0.4769279,0.5354615,0.46340397,0.5341364,0.49966323
88860,0.48002896,0.48092356,0.4776315,0.48522294,0.49107057
88863,0.54939204,0.53691494,0.51472735,0.49057874,0.52994156
88865,0.5365368,0.5606092,0.53347594,0.51115006,0.5466897
88871,0.44645151,0.45801178,0.42213205,0.43944076,0.44179547
88873,0.56174827,0.5705193,0.5563285,0.5726263,0.5721281
88895,0.5325444,0.514916,0.51487285,0.5311946,0.5330575
88897,0.47937375,0.5344449,0.48556003,0.47834224,0.47872916
88905,0.57103235,0.57503885,0.5474083,0.5700175,0.563705
88908,0.5066293,0.541207,0.5025111,0.49469677,0.48929203
88912,0.47592816,0.5200671,0.49500924,0.5154701,0.517841
88924,0.5711129,0.565696,0.54783314,0.56546324,0.5603799
88926,0.5555391,0.5920583,0.5753149,0.53671664,0.5686324
88940,0.5490858,0.54494345,0.54875845,0.55525666,0.551075
88944,0.51098263,0.5278314,0.52303994,0.50715595,0.51918995
88949,0.5803037,0.5928793,0.57256913,0.57543206,0.61008686
88951,0.46203482,0.4566836,0.44689146,0.44888926,0.43618417
88963,0.46254063,0.4688341,0.45933622,0.49859193,0.4790733
88965,0.43014237,0.41524345,0.44117007,0.41711757,0.440727
88970,0.5035528,0.5094377,0.4854108,0.5219942,0.5360709
88984,0.5929029,0.6193629,0.60752463,0.61740404,0.60939
88987,0.5268901,0.5411754,0.48391056,0.50431347,0.49962682
88988,0.48404586,0.48080057,0.4828968,0.4739592,0.4904205
88991,0.5687902,0.59972876,0.5726478,0.58839947,0.57248026
88994,0.5076182,0.49418923,0.48559567,0.5209101,0.52731717
89002,0.52701837,0.5477881,0.53364646,0.52450395,0.5427724
89003,0.5730237,0.59169996,0.5868582,0.5900147,0.5780953
89004,0.53246677,0.5788692,0.5165971,0.5334215,0.55038583
89006,0.5606315,0.5724941,0.5522749,0.5446991,0.5751901
89008,0.4087535,0.4248115,0.39784855,0.42756268,0.4537957
89014,0.5477934,0.56297636,0.5526608,0.57259077,0.5817169
89022,0.4335414,0.3983885,0.44204876,0.4292667,0.39098382
89029,0.47730196,0.49477968,0.4451964,0.45201412,0.44911164
89031,0.49499467,0.48466003,0.49367192,0.5014561,0.5057954
89036,0.5734274,0.54091984,0.54631776,0.521086,0.5341116
89038,0.29267603,0.30491126,0.29835168,0.29728103,0.28735393
89044,0.4695146,0.5073962,0.46995547,0.4924644,0.49546272
89046,0.5129892,0.5591949,0.50820524,0.5038913,0.54612625
89048,0.48707393,0.49494168,0.49065006,0.49023983,0.4979104
89070,0.4970372,0.5477188,0.5000493,0.4681558,0.4772707
89099,0.5537694,0.5746042,0.5531498,0.5640346,0.5557637
89105,0.5559241,0.5747453,0.5358824,0.55162024,0.57538265
89109,0.48756298,0.540191,0.50560486,0.5138633,0.54940724
89110,0.58030313,0.5894789,0.57859623,0.5945432,0.6042315
89141,0.44399437,0.4715527,0.47113717,0.4560198,0.4810262
89155,0.5328813,0.53442425,0.52785134,0.50597966,0.5345726
89167,0.52879524,0.5439263,0.51441723,0.4924827,0.5167081
89168,0.4502277,0.49207592,0.45636314,0.45678267,0.49319538
89169,0.50175804,0.4908955,0.46328273,0.49715728,0.47315228
89179,0.49817413,0.4916356,0.48331118,0.47946596,0.48599023
89195,0.48682842,0.5027169,0.50630456,0.49199724,0.50878215
89202,0.5163053,0.560204,0.5375309,0.58200896,0.5817297
89203,0.5389924,0.56053835,0.53733367,0.54696804,0.54275143
89207,0.5903467,0.6019454,0.57940936,0.59642774,0.57880026
89211,0.5092115,0.505342,0.516236,0.49488086,0.47693986
89213,0.511308,0.536697,0.5297116,0.5295221,0.5417822
89215,0.5589291,0.5666594,0.5557602,0.51204026,0.5481894
89216,0.5698175,0.5767042,0.574034,0.5833672,0.5606592
89217,0.54855627,0.544538,0.5509309,0.5561944,0.5622752
89230,0.48271224,0.47926253,0.47161683,0.4786875,0.4969212
89244,0.5286605,0.5292931,0.48703068,0.51938164,0.52780133
89252,0.48449856,0.50894433,0.48171815,0.49179378,0.48904657
89258,0.52623814,0.53367764,0.5263085,0.5215314,0.5156828
89262,0.40388575,0.45840785,0.45692772,0.46004707,0.45362732
89269,0.56833863,0.5666289,0.5691317,0.5587464,0.5588227
89270,0.39175949,0.3731555,0.3896915,0.366343,0.3499399
89277,0.50573665,0.52633107,0.507033,0.49290282,0.5265485
89279,0.4722962,0.49938393,0.48364258,0.5406969,0.53507286
89289,0.46500337,0.49744675,0.4819912,0.48724762,0.48782736
89290,0.5219371,0.53158224,0.5199145,0.50155663,0.4768987
89297,0.55107665,0.558165,0.51895946,0.55465925,0.5508776
89301,0.56058353,0.5720096,0.5458707,0.54242563,0.5565713
89307,0.50852984,0.5156671,0.5056599,0.4712429,0.49337563
89317,0.4361466,0.44102773,0.45824057,0.44571438,0.42813593
89321,0.43227205,0.407401,0.40002367,0.3948193,0.416511
89323,0.5437767,0.5415646,0.53307825,0.503018,0.50753695
89327,0.53113437,0.53159505,0.5246031,0.5143719,0.5397736
89332,0.4405308,0.5102156,0.49165523,0.4827285,0.4357509
89353,0.51381177,0.54836565,0.5150459,0.5079521,0.5180333
89369,0.5407987,0.5613764,0.52538925,0.50321996,0.54800767
89386,0.4966278,0.5120816,0.5090775,0.51795554,0.5153653
89387,0.51215786,0.53504646,0.5200428,0.5338644,0.5629503
89393,0.46322402,0.48474586,0.47884998,0.43086708,0.44058847
89394,0.49100116,0.49615014,0.50281096,0.48993707,0.5438936
89395,0.52683,0.5382838,0.52453244,0.5109387,0.5490963
89397,0.47772676,0.489765,0.45944783,0.48898813,0.48131576
89399,0.5055797,0.50595665,0.49141166,0.5272819,0.5336023
89406,0.5468937,0.573428,0.53003496,0.52704364,0.5193589
89409,0.48909292,0.5098634,0.48599294,0.5000723,0.5183065
89413,0.4437189,0.47560126,0.44819158,0.47467917,0.47726324
89416,0.58261746,0.5860657,0.5347822,0.57091546,0.5777063
89424,0.5292206,0.5663158,0.53053284,0.5248193,0.5165376
89425,0.50921166,0.5242483,0.4963507,0.47710782,0.5035576
89440,0.5746081,0.54811597,0.55327505,0.5376828,0.5290596
89443,0.50303775,0.5009846,0.50041854,0.49189806,0.504984
89445,0.45663312,0.50147986,0.4588828,0.48617825,0.4714833
89447,0.5040249,0.5112541,0.4879471,0.49220663,0.512042
89449,0.5350573,0.52819747,0.5082897,0.5017067,0.52306
89452,0.5378315,0.56188697,0.548374,0.5241267,0.5562233
89453,0.5624817,0.59139866,0.55970484,0.5866352,0.5619724
89455,0.48611084,0.49423414,0.47702947,0.5007416,0.5098293
89456,0.522534,0.5116028,0.5014876,0.51798564,0.50311905
89471,0.5398979,0.51305217,0.49704927,0.5155511,0.5179413
89482,0.5155812,0.52082,0.48468077,0.46159884,0.49022147
89506,0.5703905,0.58524,0.56679296,0.5735588,0.5595973
89508,0.489572,0.52620095,0.49810976,0.4803604,0.4712352
89509,0.5288396,0.5560078,0.5574219,0.5490962,0.5275983
89525,0.5404779,0.5499631,0.54960066,0.55167186,0.5527212
89529,0.5607042,0.6182094,0.5865915,0.5922591,0.58151656
89533,0.48421857,0.5038214,0.48612458,0.493646,0.5222979
89540,0.44714218,0.48638594,0.46807393,0.48434374,0.47361887
89546,0.38780913,0.39165026,0.4057666,0.42580113,0.41806704
89565,0.52512103,0.55681705,0.5086821,0.50384516,0.53342366
89567,0.4893555,0.5338164,0.4946722,0.5054919,0.52047163
89572,0.467991,0.503903,0.46399668,0.5004952,0.50729114
89573,0.49787003,0.4759121,0.4961953,0.49096778,0.4864416
89574,0.56169474,0.57499784,0.5620087,0.53667957,0.5489196
89575,0.52638376,0.55102205,0.5246641,0.53360635,0.5555859
89576,0.35894275,0.37701353,0.3711006,0.35714513,0.34801158
89597,0.46809274,0.4871913,0.48446646,0.48012504,0.47485456
89606,0.4911461,0.50835013,0.47971123,0.4706105,0.47136086
89609,0.32059348,0.3063998,0.32149008,0.3394194,0.32255477
89611,0.52968764,0.54463977,0.53107285,0.49313083,0.5101825
89615,0.46246722,0.46778738,0.48312607,0.44461483,0.4894327
89626,0.52154595,0.5158846,0.52130085,0.5157484,0.53265464
89642,0.51083386,0.5354044,0.53753287,0.5224134,0.5340134
89643,0.40874732,0.44179532,0.46412733,0.42298427,0.42663085
89653,0.53437114,0.54341215,0.53300226,0.5021251,0.5123416
89655,0.5605973,0.5540135,0.53617513,0.54047155,0.53462315
89659,0.4670766,0.43616304,0.46268106,0.4543522,0.4547379
89681,0.52406377,0.5424985,0.5045608,0.5320824,0.51080585
89698,0.41188148,0.41964763,0.43609223,0.436718,0.41141778
89731,0.55843455,0.550114,0.5291359,0.51144,0.5513403
89736,0.527032,0.5590053,0.55087006,0.52584386,0.53926873
89738,0.61195016,0.65997833,0.6346375,0.65281576,0.6565436
89741,0.34744105,0.374661,0.3451128,0.38633835,0.35318658
89753,0.54814583,0.5493819,0.52570117,0.53360146,0.55209845
89756,0.5020401,0.4996121,0.48642492,0.51023483,0.541854
89757,0.4591037,0.45414162,0.41733417,0.45052248,0.4738371
89781,0.52475727,0.5079822,0.51160014,0.5115456,0.5183084
89790,0.39314848,0.4408611,0.40840867,0.44547465,0.4297249
89792,0.546687,0.55788314,0.5448401,0.5367512,0.5160639
89793,0.52881455,0.5198963,0.50326073,0.50459325,0.5316361
89796,0.44537875,0.48951292,0.4519607,0.46579614,0.48060918
89799,0.5233136,0.5390154,0.525303,0.5418495,0.56909716
89800,0.58124363,0.5640632,0.5411253,0.5558381,0.5812235
89810,0.49013725,0.5030539,0.45718256,0.5039889,0.48225957
89821,0.5345551,0.55873334,0.53228116,0.55058324,0.5501615
89824,0.53493154,0.5381366,0.5295487,0.5462805,0.52919066
89826,0.5322462,0.5479142,0.5334858,0.5315932,0.52543616
89828,0.5024965,0.5267902,0.4858401,0.49035752,0.49425212
89841,0.49004775,0.51299894,0.48654497,0.48740527,0.4892894
89857,0.40390912,0.405948,0.39663863,0.3886133,0.41904444
89866,0.5345151,0.51243186,0.5256382,0.5032553,0.53592837
89875,0.5669268,0.5578228,0.528168,0.5456184,0.54636556
89876,0.5471991,0.5466342,0.5338351,0.5238417,0.53732705
89877,0.42932013,0.5018473,0.4192406,0.45545045,0.48222083
89889,0.49468246,0.49853957,0.50983113,0.44037083,0.4747747
89891,0.3912441,0.45311144,0.41025016,0.4477276,0.46562555
89898,0.44835216,0.4765139,0.46492594,0.44901213,0.46698868
89900,0.51775694,0.54540974,0.51393694,0.4888831,0.4871948
89901,0.54418397,0.5364304,0.52508265,0.5531013,0.53662086
89904,0.5158404,0.52857906,0.50045,0.5325998,0.54965895
89905,0.5452387,0.57260334,0.53798383,0.54666066,0.5155031
89908,0.4998644,0.49120006,0.49990192,0.5056415,0.511304
89913,0.5331916,0.53403217,0.51111007,0.52167463,0.5564669
89915,0.5190513,0.49432632,0.46545196,0.47998533,0.49493355
89916,0.50176996,0.5082554,0.48596227,0.5054245,0.5179435
89920,0.55129606,0.6217588,0.59360033,0.5914348,0.5598819
89922,0.49353206,0.50816846,0.4885008,0.4864989,0.50765485
89925,0.53664654,0.53545725,0.48247582,0.5064064,0.48858002
89935,0.44325647,0.4625777,0.41809565,0.4302081,0.4161361
89938,0.5202941,0.5039733,0.4736386,0.5387122,0.45664102
89941,0.48219484,0.47312745,0.44056356,0.4591531,0.46167105
89946,0.50546396,0.51646525,0.50883585,0.47199544,0.5026273
89948,0.41227013,0.43349087,0.4214732,0.38838023,0.38110012
89952,0.5132831,0.5287398,0.50071156,0.5130631,0.4769347
89954,0.54574186,0.55014235,0.53729934,0.53548664,0.53819317
89960,0.49540928,0.53140277,0.49865454,0.5057178,0.4908863
89964,0.5071264,0.5103349,0.50324076,0.50049484,0.48175862
89968,0.5072227,0.52029705,0.5136574,0.49115092,0.47525504
89971,0.547852,0.54940355,0.5389894,0.5383288,0.5439429
89973,0.42368317,0.45243162,0.43761435,0.48806083,0.48538455
90007,0.39040023,0.3778603,0.37774917,0.36906463,0.38727972
90011,0.56537706,0.59117305,0.5496117,0.5506944,0.57217234
90012,0.54050297,0.5565416,0.5317695,0.5470793,0.54263294
90029,0.50049406,0.5421046,0.5022187,0.5368957,0.5241709
90031,0.53418714,0.5413897,0.53758353,0.55033314,0.5414575
90037,0.5257301,0.54178095,0.53566235,0.48441175,0.5171718
90038,0.5240108,0.5420545,0.526726,0.49600717,0.5160977
90053,0.48913643,0.49230626,0.46471283,0.43543294,0.4562369
90067,0.4736658,0.5170096,0.46673778,0.49400613,0.48349065
90069,0.46304214,0.52514493,0.44639745,0.49096432,0.5290195
90071,0.54942,0.56857264,0.5656713,0.5343951,0.56622666
90077,0.4106508,0.4597795,0.42155865,0.42718908,0.39894164
90080,0.50287646,0.50740576,0.51092,0.51054525,0.5243793
90081,0.48181105,0.514893,0.49053684,0.50945854,0.54319054
90082,0.48103693,0.5551463,0.47248974,0.50752544,0.48047343
90086,0.49935147,0.53250813,0.5255134,0.4963075,0.49935803
90088,0.47176886,0.47835243,0.46607286,0.49716377,0.4712633
90090,0.5502542,0.5636489,0.55419594,0.51582694,0.5179216
90097,0.49294087,0.5136965,0.47014824,0.45182583,0.50079185
90098,0.4430481,0.4409557,0.4436764,0.441969,0.41911414
90101,0.37182286,0.42577684,0.390289,0.39968973,0.40384564
90110,0.5213569,0.5205186,0.49897015,0.49799183,0.49829936
90125,0.44781888,0.4642197,0.4341971,0.41906732,0.4258273
90126,0.44355664,0.4670643,0.43255293,0.47095725,0.4638597
90129,0.3911392,0.44741914,0.4271494,0.4085513,0.4187357
90162,0.51076275,0.55140597,0.51477087,0.5109515,0.51391596
90164,0.51212424,0.49955037,0.48208344,0.5089514,0.5233825
90170,0.3810877,0.38254374,0.37240687,0.381363,0.36250505
90175,0.5270566,0.54719883,0.5153665,0.49628282,0.5210133
90176,0.52188283,0.52599543,0.49800712,0.5232814,0.5178519
90177,0.50783545,0.55153316,0.52518946,0.5618541,0.57429296
90178,0.5010966,0.5104319,0.48364258,0.5021176,0.5227746
90179,0.498578,0.5012405,0.468038,0.48278502,0.47679153
90187,0.48450503,0.4607094,0.4898121,0.4547002,0.4794118
90188,0.5359928,0.573595,0.54306495,0.5609923,0.54927075
90192,0.6033701,0.5982727,0.584703,0.617101,0.59088886
90194,0.52693677,0.5489791,0.5291907,0.5152801,0.52953047
90199,0.47586474,0.54691917,0.47500208,0.49580756,0.5076739
90200,0.55487275,0.58690083,0.5409959,0.55674785,0.5844422
90207,0.42377153,0.3988112,0.4133372,0.387819,0.43116364
90213,0.47467747,0.516992,0.47991496,0.47594064,0.47689217
90215,0.5306734,0.5485083,0.5173422,0.5322571,0.5307936
90221,0.43324456,0.44216955,0.42926833,0.44589022,0.4274675
90223,0.43218628,0.47499862,0.46466595,0.43913263,0.49641994
90232,0.4819791,0.51510984,0.45706493,0.45703575,0.46906614
90233,0.47492343,0.49637592,0.4613933,0.46893826,0.46770802
90238,0.48796073,0.51459813,0.4616141,0.46984324,0.43932834
90248,0.48855174,0.5208494,0.5148248,0.5154413,0.51257277
90249,0.5272574,0.52524954,0.53014433,0.5194374,0.505167
90272,0.5254017,0.52462125,0.52270716,0.5095692,0.51955384
90274,0.50834334,0.51302254,0.4952953,0.5105837,0.5109291
90276,0.51553684,0.546843,0.5094989,0.5178397,0.5238309
90285,0.45117545,0.458435,0.43001685,0.43675098,0.44770646
90288,0.4280198,0.4441548,0.41954073,0.43911064,0.4377879
90292,0.5194431,0.52975506,0.50637233,0.5202233,0.4799464
90295,0.48208535,0.49256054,0.4716017,0.47677058,0.5044992
90303,0.52880055,0.5321594,0.49141657,0.52311933,0.5526329
90312,0.5496469,0.57442415,0.57430005,0.54980475,0.5780625
90313,0.47611713,0.5260394,0.47720358,0.4917006,0.49217612
90314,0.52721435,0.52603245,0.50801057,0.50391805,0.5398274
90319,0.55385363,0.5896649,0.53710115,0.5805989,0.574864
90325,0.46412,0.4593818,0.4457457,0.44278753,0.4451651
90331,0.36462864,0.37569484,0.39230224,0.3712884,0.33187148
90352,0.50443333,0.5476741,0.53330594,0.49742123,0.52191275
90353,0.524104,0.52076614,0.5182663,0.53550684,0.538153
90354,0.513258,0.5260793,0.49594697,0.50728047,0.49564385
90358,0.4054418,0.4522848,0.42959535,0.45012736,0.45651963
90359,0.5041605,0.52415943,0.49099177,0.49074662,0.47735426
90371,0.46773335,0.44285062,0.43000948,0.4286198,0.45508772
90374,0.5050512,0.52753687,0.48392954,0.51023453,0.49757037
90377,0.45852995,0.47041366,0.44973674,0.45175865,0.46843088
90386,0.5242197,0.5485865,0.5136838,0.5485065,0.56417716
90387,0.4405707,0.4843672,0.4639798,0.47831738,0.50809765
90399,0.5136968,0.5150028,0.53164405,0.5322746,0.55336696
90404,0.5352746,0.52790636,0.49265555,0.48898825,0.537564
90409,0.5454843,0.56265855,0.5507945,0.49247795,0.52758044
90411,0.56127286,0.56778693,0.53791815,0.5233701,0.509956
90416,0.5414728,0.6024744,0.53685987,0.5730043,0.57245094
90417,0.45161417,0.5078485,0.49280775,0.44678593,0.44195372
90421,0.5505518,0.5980256,0.5379864,0.5803182,0.58366585
90423,0.5568067,0.5648997,0.55475307,0.53189963,0.5679538
90427,0.51797587,0.5228835,0.5331755,0.47592074,0.50868684
90436,0.5760357,0.59749943,0.59500027,0.582161,0.5915505
90440,0.4708876,0.55033976,0.47002286,0.50339174,0.48858193
90441,0.4693214,0.52153903,0.47080615,0.4701551,0.48064533
90442,0.40422612,0.47471064,0.41840258,0.44074824,0.44509053
90444,0.51375335,0.52848715,0.5058998,0.5007866,0.5240281
90447,0.51581895,0.5493091,0.540812,0.5246247,0.55536
90454,0.56796336,0.5525661,0.5163551,0.5289032,0.53181344
90455,0.5427699,0.5469503,0.52754295,0.5338973,0.52356267
90458,0.50432026,0.5150942,0.4990259,0.5104397,0.4941538
90464,0.49836096,0.51406974,0.50577784,0.52565706,0.50867873
90470,0.555617,0.58382314,0.55844736,0.5596466,0.5452047
90474,0.5604833,0.6214479,0.5415907,0.55243176,0.5737489
90476,0.4078934,0.40532833,0.4033438,0.40559003,0.43373507
90478,0.45204332,0.4647896,0.44279313,0.4430161,0.4571295
90487,0.5232183,0.5135325,0.5050262,0.5216437,0.5038166
90488,0.54822457,0.570774,0.53392696,0.5589752,0.55823356
90490,0.474764,0.51448685,0.49548197,0.4781031,0.5037124
90492,0.50291204,0.4714159,0.4795118,0.49951306,0.4676155
90494,0.49789524,0.53928554,0.4973957,0.51189935,0.5199462
90496,0.46806797,0.49706906,0.46277422,0.4735373,0.47360647
90505,0.40989944,0.43917057,0.42270583,0.4050108,0.43161178
90507,0.48362818,0.5100567,0.49271446,0.4609502,0.4884313
90520,0.5479632,0.5406479,0.547022,0.51833934,0.5476748
90531,0.47381333,0.47427472,0.44160748,0.48903698,0.48858893
90533,0.45757577,0.48901677,0.45889935,0.46764755,0.46465382
90534,0.52859974,0.54300183,0.54526544,0.5444076,0.53260136
90539,0.38253748,0.4668773,0.40268314,0.48754975,0.42469287
90540,0.4791446,0.49495468,0.49164554,0.46468744,0.44651487
90542,0.40579274,0.41759372,0.39061555,0.38733235,0.40899637
90544,0.49716216,0.52823293,0.5042521,0.54887956,0.5224476
90547,0.45833242,0.49440277,0.45107648,0.517407,0.46542665
90548,0.45691675,0.48775604,0.46045583,0.52070796,0.514624
90550,0.5487945,0.55571437,0.54241395,0.52314305,0.5466711
90556,0.42498598,0.4096284,0.40046552,0.4161041,0.4519919
90558,0.53911585,0.5686101,0.5290925,0.5330189,0.5571126
90562,0.47293726,0.5418446,0.51828694,0.5080295,0.4872416
90564,0.5722757,0.5896125,0.558295,0.5875365,0.5854944
90568,0.475214,0.5579981,0.45071137,0.52071124,0.51309663
90569,0.45760113,0.48591658,0.45672905,0.49933603,0.5188914
90590,0.4614843,0.48753035,0.4573478,0.45071453,0.44477886
90591,0.5159567,0.5168758,0.50860447,0.49952972,0.4910041
90600,0.5417453,0.5746648,0.5638571,0.55885136,0.5567841
90601,0.5506009,0.54264194,0.52108836,0.5665757,0.55697155
90603,0.51113427,0.49124146,0.50789183,0.4719887,0.4922652
90604,0.48703024,0.4719796,0.47973686,0.4659626,0.477267
90605,0.5283643,0.5450808,0.5312543,0.4892532,0.51225924
90608,0.42590114,0.42273498,0.43579423,0.42448843,0.4186243
90614,0.5514204,0.5930055,0.56598824,0.5473712,0.5696367
90634,0.52784455,0.51870096,0.53468513,0.49966016,0.49292874
90636,0.4940737,0.48170125,0.49362847,0.48218715,0.46255726
90637,0.5390635,0.5513151,0.50320774,0.49785462,0.5185442
90640,0.52041304,0.55491626,0.4996423,0.521378,0.5161571
90643,0.533027,0.52303797,0.5012084,0.5451062,0.5470295
90657,0.5041766,0.5148626,0.48940396,0.47355762,0.50904006
90664,0.5398574,0.5681059,0.54074013,0.52310526,0.53106093
90666,0.49120736,0.503275,0.49066588,0.53554237,0.520479
90672,0.48289785,0.4991493,0.47721094,0.4706926,0.48006853
90679,0.57567394,0.59617484,0.59051293,0.5777167,0.5906806
90700,0.43468532,0.46170965,0.44861412,0.44346493,0.45619777
90706,0.5237259,0.55866724,0.53704953,0.5102011,0.5284425
90708,0.52952856,0.55011964,0.5469408,0.54519594,0.53105325
90710,0.5374398,0.5776786,0.52823144,0.5555461,0.53365046
90711,0.5096822,0.52249175,0.5050983,0.49978656,0.5331805
90715,0.48071188,0.50567573,0.4395021,0.4911869,0.49187028
90716,0.3847456,0.4145349,0.3875456,0.42940348,0.40631023
90718,0.5036181,0.47330344,0.49091873,0.4973194,0.51341873
90720,0.5004968,0.48562336,0.47470596,0.4777533,0.4869519
90730,0.5182405,0.5458742,0.5077069,0.45726347,0.50690734
90734,0.5284538,0.50984496,0.5191351,0.5031459,0.49840328
90735,0.45232493,0.46948034,0.45384544,0.4552202,0.4253422
90742,0.4624784,0.4674815,0.4660644,0.46225134,0.49316075
90748,0.4736721,0.4615249,0.4630539,0.48222613,0.46946022
90751,0.5054426,0.52466136,0.49970314,0.48381647,0.49489778
90752,0.5408952,0.58959436,0.54840195,0.5250298,0.5495862
90756,0.48529103,0.49721316,0.48617423,0.4952193,0.4843158
90763,0.46411836,0.47575706,0.46330753,0.47002882,0.47829247
90775,0.50239456,0.5002589,0.4818985,0.47406504,0.47950864
90776,0.54098314,0.55437154,0.52495277,0.5495383,0.5499196
90779,0.52775806,0.5065991,0.49341613,0.52387816,0.51760757
90783,0.44134116,0.4340783,0.43565664,0.41251543,0.43856272
90786,0.5125098,0.49334413,0.4959492,0.48420238,0.5107701
90791,0.55142313,0.55093557,0.5546459,0.5375763,0.55746514
90795,0.41069248,0.41701126,0.43769667,0.4160714,0.42302594
90803,0.5108712,0.5376727,0.5130247,0.5145966,0.51552373
90805,0.5205194,0.55158544,0.5070176,0.53620726,0.55523306
90806,0.49965915,0.5609403,0.540106,0.52641237,0.5229795
90807,0.523987,0.5189774,0.5161991,0.50131017,0.5414963
90808,0.5228489,0.55769426,0.5708501,0.55329937,0.57565564
90825,0.5109545,0.51949966,0.50902176,0.5104226,0.5180718
90829,0.5003902,0.5440668,0.5188989,0.5623365,0.56111485
90831,0.5918404,0.5641551,0.5591213,0.5798899,0.5745814
90833,0.4996201,0.54102737,0.5332441,0.54598904,0.5333587
90856,0.51348644,0.5088952,0.50933814,0.49809492,0.5071988
90862,0.6229339,0.6843515,0.6566161,0.69284815,0.66321373
90865,0.38386765,0.41277087,0.40191633,0.41253066,0.40399778
90868,0.5222923,0.51189286,0.5104984,0.4957226,0.5055098
90870,0.5194897,0.53575915,0.53530765,0.5418129,0.5352379
90871,0.50326896,0.5139019,0.51397026,0.49436566,0.5036247
90875,0.5652969,0.5631644,0.55971235,0.55279624,0.5648083
90880,0.566701,0.5614129,0.5454593,0.52693105,0.5565423
90885,0.49104214,0.49247617,0.45898482,0.47034565,0.47805798
90900,0.42904145,0.43818676,0.41390678,0.42503276,0.44960082
90901,0.4315675,0.4398276,0.43710926,0.4284622,0.43849632
90907,0.4658705,0.449455,0.4657417,0.44190508,0.44731364
90914,0.51782,0.55916804,0.5122229,0.5471871,0.5532825
90925,0.5044419,0.53441596,0.51327926,0.52847207,0.53169745
90926,0.45012683,0.4816233,0.45335934,0.45686308,0.47523034
90940,0.53733003,0.58139217,0.54570186,0.5104537,0.5105763
90948,0.48774272,0.50967747,0.48586765,0.4854357,0.5014841
