ticker,pred1,pred2,pred3,pred4,pred5
86102,0.48358825,0.4815246,0.469257,0.50148946,0.4733793
86106,0.5496814,0.5325133,0.54277235,0.5304083,0.5121024
86109,0.51706517,0.518703,0.51008767,0.49091774,0.5587172
86111,0.5408203,0.59617245,0.57514334,0.5548649,0.5518232
86112,0.39879087,0.41114637,0.40743303,0.3920623,0.45281297
86113,0.5244571,0.59758306,0.5260003,0.5673818,0.5375029
86122,0.45258835,0.4591066,0.4467274,0.44046712,0.47538868
86123,0.49140975,0.5188724,0.54381955,0.51135254,0.51904225
86124,0.5046369,0.48631105,0.48500648,0.48526385,0.47591496
86128,0.504256,0.5487416,0.5358805,0.554514,0.54507124
86131,0.36981818,0.42268872,0.38559234,0.4026093,0.37147915
86136,0.4563741,0.49650878,0.4591903,0.4761533,0.4849434
86139,0.4647185,0.4934535,0.49784374,0.5134798,0.48909497
86150,0.47234493,0.47602066,0.45086935,0.4901507,0.4850359
86151,0.44782552,0.44048303,0.4734493,0.43029842,0.41585505
86155,0.44828075,0.46760687,0.44944558,0.46652123,0.46191272
86156,0.4604212,0.48618722,0.48028514,0.4209558,0.4269513
86157,0.5532704,0.5657499,0.5260828,0.54431623,0.54753834
86158,0.555657,0.55857193,0.5694236,0.5631446,0.53988785
86161,0.3734073,0.38826656,0.39241213,0.37898216,0.39079443
86162,0.43674296,0.47238788,0.46209243,0.4209325,0.3837381
86163,0.5705821,0.61685956,0.60196614,0.6061158,0.5901141
86164,0.54131097,0.5475702,0.515682,0.5638944,0.5309432
86165,0.47935972,0.49095333,0.4271721,0.49649444,0.45338243
86166,0.49833366,0.5073345,0.49731046,0.49667346,0.5019438
86168,0.48815808,0.4752581,0.48397,0.48779196,0.4892566
86170,0.40137535,0.42093927,0.4446603,0.4157597,0.3894375
86171,0.4829721,0.48998544,0.4625845,0.47365785,0.505284
86173,0.49658695,0.512062,0.49184707,0.49621314,0.5132035
86176,0.49174947,0.4964385,0.46037278,0.49405658,0.44592136
86178,0.45714736,0.51134354,0.4880618,0.47924903,0.48370376
86180,0.5151326,0.5444689,0.5111781,0.5175312,0.5465192
86185,0.52413225,0.5284154,0.5244072,0.524507,0.4941287
86187,0.3953469,0.40659782,0.4013913,0.37782648,0.39150316
86188,0.44782695,0.427742,0.43109947,0.4247059,0.41933715
86189,0.48667058,0.47820243,0.4545319,0.4607236,0.4926562
86196,0.48577192,0.522834,0.4641424,0.4862541,0.48714623
86197,0.4824638,0.52786267,0.520127,0.50899804,0.5147523
86198,0.37015724,0.38675815,0.38775572,0.37153497,0.37599355
86199,0.41650033,0.4763959,0.45712107,0.41167474,0.44106358
86200,0.5207489,0.5052665,0.47989473,0.50143653,0.5398409
86207,0.49667326,0.51910806,0.4737386,0.4956973,0.46638143
86209,0.49242422,0.47583678,0.45210093,0.4695731,0.48458418
86211,0.4633591,0.5009531,0.46884242,0.48689562,0.4712513
86215,0.47177267,0.52220863,0.508558,0.48404402,0.50733304
86226,0.53790337,0.5466186,0.5237087,0.48321778,0.53896344
86228,0.504202,0.4987715,0.47615686,0.48170438,0.5056257
86230,0.44928625,0.48214245,0.45185032,0.4984952,0.47788993
86233,0.5366581,0.55660814,0.5187708,0.55192953,0.57197356
86235,0.3664744,0.38008398,0.34756622,0.40183085,0.38858065
86236,0.4901396,0.5175795,0.4633652,0.49287573,0.47418085
86237,0.4800349,0.4874209,0.46221462,0.45636946,0.4747139
86238,0.44423097,0.4221439,0.39762238,0.4598785,0.46146247
86240,0.4703742,0.5369679,0.50343305,0.5232107,0.5091622
86242,0.47992224,0.4744004,0.48404154,0.4878666,0.49258453
86244,0.49756902,0.5162947,0.529324,0.5394474,0.5348407
86245,0.4485321,0.47610494,0.42193562,0.47150642,0.4306976
86246,0.53076047,0.55674607,0.5170477,0.5265822,0.55964017
86248,0.37984985,0.4211682,0.40342623,0.3952267,0.3944998
86249,0.4706317,0.4672922,0.48242614,0.4241726,0.49416387
86250,0.44336203,0.4496003,0.43283355,0.454796,0.4432097
86251,0.45379168,0.5461732,0.479186,0.49067014,0.49546552
86253,0.62446,0.64861315,0.63132375,0.66055256,0.653605
86258,0.47258824,0.5330941,0.47839984,0.4847099,0.46506086
86259,0.43690526,0.44061488,0.43239087,0.47047877,0.44061688
86260,0.47172323,0.45067436,0.4197662,0.47771728,0.45508718
86261,0.48595163,0.5040244,0.48676506,0.4627622,0.4800322
86264,0.51364094,0.52806944,0.5171752,0.50543505,0.52289045
86267,0.49654996,0.5085467,0.4986387,0.47862896,0.5038607
86268,0.50464857,0.5020899,0.5169367,0.556547,0.5546996
86269,0.5091422,0.5305748,0.5152313,0.517571,0.4980655
86277,0.44579765,0.53539294,0.5004566,0.47669154,0.5287585
86279,0.48621586,0.5039141,0.47778854,0.50421596,0.49837282
86281,0.4396933,0.48094678,0.47135982,0.45698214,0.47224006
86284,0.3785062,0.42808777,0.39727092,0.438778,0.41177788
86286,0.48867458,0.51206386,0.51575315,0.4959664,0.46660078
86287,0.48978502,0.49125582,0.46726266,0.5013517,0.50568396
86288,0.47055697,0.52081335,0.4891242,0.5386208,0.5275522
86290,0.4857241,0.51018673,0.5038885,0.502527,0.49907038
86293,0.4271342,0.5213719,0.4765728,0.49247023,0.48073602
86295,0.5353681,0.57129776,0.55097896,0.5297334,0.5324297
86298,0.44362572,0.45094976,0.44233721,0.4537307,0.41943184
86299,0.5012003,0.5371933,0.5260165,0.50789773,0.52998996
86300,0.55182797,0.5727641,0.5472441,0.5214244,0.54005235
86301,0.57018745,0.6065605,0.57421595,0.57490516,0.56577843
86302,0.39649907,0.3979515,0.41990098,0.41115108,0.3906528
86305,0.46456924,0.49853012,0.47963622,0.48338684,0.4796211
86307,0.4979639,0.50054437,0.49294254,0.5012156,0.4827595
86311,0.48653492,0.50625825,0.50137466,0.48703516,0.4963178
86312,0.5094296,0.58091253,0.55949765,0.5413603,0.54426455
86316,0.5151194,0.5382542,0.5211795,0.51703316,0.5234652
86320,0.52315575,0.5398216,0.50002146,0.57392293,0.53736603
86322,0.5138938,0.51608145,0.5056895,0.52074414,0.5592913
86323,0.5102353,0.52422494,0.519618,0.49942252,0.5199653
86324,0.5287101,0.5180367,0.49427536,0.51332235,0.54390085
86329,0.5420461,0.5499986,0.4911414,0.5685027,0.5392312
86332,0.4201643,0.420466,0.42877567,0.37055582,0.3608686
86333,0.52838105,0.510573,0.50110507,0.5534062,0.52915657
86337,0.444603,0.43605325,0.4241296,0.4224076,0.43936697
86338,0.439143,0.47137445,0.4591413,0.44481054,0.4596786
86339,0.441048,0.4500586,0.43618524,0.47957706,0.4613435
86340,0.37544683,0.41145003,0.38442558,0.4031624,0.40036574
86345,0.54026103,0.53432345,0.5352337,0.532742,0.5434974
86350,0.46575582,0.47745147,0.47427338,0.45240524,0.5012163
86351,0.6103466,0.6168881,0.5925776,0.60676074,0.60493195
86352,0.5143219,0.49898738,0.49402556,0.44534668,0.49096724
86354,0.5604976,0.56579655,0.5716596,0.5945753,0.57125574
86355,0.47332263,0.47309795,0.43931586,0.45598108,0.46914327
86356,0.4753883,0.4807089,0.4870725,0.50207245,0.5037491
86357,0.46909124,0.48842442,0.47975537,0.45398322,0.44596183
86359,0.4884013,0.5545445,0.51999795,0.4834233,0.5018203
86362,0.56274164,0.58348095,0.5772859,0.55772877,0.58404833
86379,0.38980648,0.4993168,0.4107968,0.43686184,0.424668
86382,0.51576436,0.49869514,0.5170774,0.49139497,0.49408466
86384,0.55448633,0.60413,0.5784981,0.53139585,0.57275337
86388,0.3731578,0.39894173,0.3680594,0.42692274,0.40961057
86389,0.51117224,0.52410454,0.50658065,0.47524527,0.5009131
86392,0.4443823,0.46367976,0.44498324,0.46525517,0.47063115
86393,0.40398392,0.44125032,0.4320144,0.39520162,0.42704672
86396,0.5354791,0.551582,0.5098461,0.5105829,0.5125577
86397,0.47555673,0.54913795,0.533654,0.46091565,0.50308996
86401,0.48527625,0.5042605,0.4929909,0.5065659,0.49469927
86411,0.490058,0.49708313,0.46188587,0.46468505,0.506732
86414,0.42163634,0.4507218,0.41298315,0.44542262,0.46110955
86419,0.5564338,0.5650026,0.553555,0.5550735,0.536581
86420,0.5402826,0.5627983,0.5310539,0.572069,0.58891195
86425,0.5431287,0.5555537,0.5285966,0.5748623,0.5400582
86426,0.49452555,0.5065151,0.4791592,0.46632951,0.44269624
86432,0.54608,0.54921883,0.5370422,0.566389,0.5501579
86433,0.50202084,0.5034726,0.49544856,0.49565256,0.50130576
86435,0.5071778,0.53539544,0.52901804,0.53799343,0.51536393
86437,0.4752848,0.4776842,0.49235559,0.5169506,0.50663674
86440,0.49733984,0.52551633,0.49173436,0.51619756,0.5180806
86444,0.45039725,0.48004797,0.42853308,0.47368595,0.4641555
86447,0.49518844,0.5306905,0.521695,0.49965298,0.53085953
86460,0.48507777,0.51836735,0.48928717,0.4456277,0.466465
86474,0.40030763,0.46026945,0.41017604,0.41455278,0.39878285
86489,0.44943494,0.47537655,0.45957187,0.46179914,0.46650442
86496,0.41318753,0.41298386,0.40615296,0.4293009,0.42884576
86497,0.54395896,0.55788094,0.55193084,0.5390154,0.54194206
86512,0.49822402,0.46811074,0.49985582,0.48340562,0.49137467
86515,0.44597217,0.50649035,0.46589315,0.49172258,0.44176522
86516,0.52648664,0.6039795,0.56739116,0.56305605,0.5570832
86521,0.3852881,0.42880702,0.3709026,0.40875927,0.4209247
86525,0.5991863,0.62308264,0.6103828,0.6256665,0.5703403
86526,0.38194826,0.41692108,0.39986324,0.37343165,0.35252538
86527,0.4836401,0.502913,0.47504246,0.467531,0.46650255
86529,0.46995053,0.50406104,0.47345883,0.49342868,0.50537527
86531,0.451215,0.48747924,0.4660112,0.44462043,0.437747
86533,0.43299994,0.48567805,0.47634676,0.45191523,0.46645308
86534,0.5454357,0.5348226,0.5340917,0.54869914,0.5690801
86542,0.49834895,0.487209,0.47815004,0.5382713,0.48352608
86543,0.5202418,0.5300663,0.52998847,0.49873015,0.5418417
86544,0.46078846,0.4315078,0.42678404,0.4281206,0.4269934
86547,0.48907992,0.5022632,0.4922821,0.5520825,0.5369118
86548,0.5521791,0.5833226,0.54744136,0.53316486,0.57996035
86560,0.53808016,0.5493573,0.51228946,0.56355566,0.5250028
86566,0.35991508,0.3753872,0.36333594,0.37841278,0.37479937
86567,0.56973565,0.5996963,0.5733062,0.5576761,0.56626666
86570,0.41740134,0.47788188,0.43099153,0.46037155,0.43659908
86573,0.5682232,0.63084537,0.5905909,0.61398566,0.60765815
86574,0.506593,0.52157366,0.47701427,0.5315525,0.49427867
86576,0.46482295,0.46810958,0.48544863,0.47652143,0.44052213
86577,0.42598474,0.50049984,0.48300552,0.47019508,0.48268786
86578,0.47965398,0.4867235,0.48002243,0.44213557,0.5070859
86579,0.43452936,0.47539154,0.45424432,0.45920622,0.43054485
86580,0.5020344,0.5133395,0.48369342,0.5434154,0.50629246
86582,0.5952028,0.62020695,0.6199374,0.61898166,0.5774322
86583,0.48168445,0.5044601,0.47695583,0.46968722,0.5063784
86586,0.49723846,0.5101151,0.4983864,0.47456267,0.50321174
86590,0.5846538,0.597429,0.58316046,0.5998336,0.60375124
86591,0.37008214,0.38909388,0.35478556,0.4320774,0.39103422
86593,0.5629004,0.55843544,0.52079934,0.5209474,0.49552813
86594,0.4688522,0.46177298,0.4213811,0.47091448,0.48465565
86595,0.5352116,0.5708883,0.5296133,0.5515119,0.54098094
86602,0.4761846,0.48746872,0.47294295,0.48369837,0.49488324
86685,0.4088421,0.41923332,0.4222435,0.4356095,0.41968107
86709,0.51011455,0.5218732,0.51641107,0.5183141,0.5319019
86710,0.54101557,0.5395273,0.52736706,0.52846956,0.51182413
86713,0.42575333,0.4483398,0.4247388,0.49317363,0.48238552
86715,0.5182972,0.51358044,0.52432466,0.51764214,0.5427558
86717,0.46260005,0.5213629,0.47169924,0.45505998,0.4579446
86718,0.42498815,0.47768658,0.4289488,0.44661427,0.41142112
86719,0.5221257,0.5604746,0.5587591,0.52557975,0.55615586
86720,0.47492862,0.49271896,0.4842739,0.49261785,0.49493164
86721,0.5103185,0.5385141,0.4984351,0.52443445,0.54171926
86724,0.47100633,0.5211142,0.46566758,0.48156184,0.49454772
86725,0.499818,0.5393326,0.5383177,0.52894676,0.5485365
86727,0.37695402,0.37104726,0.3558425,0.38106084,0.38315102
86728,0.46361807,0.48172444,0.4138805,0.44660318,0.44935122
86729,0.49443737,0.54313654,0.5207106,0.49521148,0.46454525
86735,0.4904136,0.5134671,0.47798717,0.493545,0.5025801
86738,0.4133385,0.39530542,0.40623307,0.44313335,0.42292055
86739,0.50235045,0.5105054,0.5196429,0.5356075,0.5624933
86743,0.5603209,0.58802515,0.52019995,0.5697219,0.5359595
86744,0.48322332,0.47255808,0.48766252,0.49391532,0.46697783
86748,0.5516104,0.5560528,0.53536713,0.5719049,0.5433126
86751,0.3510725,0.36485118,0.3743741,0.32807663,0.3135085
86756,0.47844473,0.49357772,0.45367897,0.4561232,0.46187574
86758,0.3817935,0.3889918,0.38505003,0.37270746,0.4057268
86759,0.44241872,0.48925185,0.47183484,0.4777131,0.4947627
86761,0.5034947,0.50448424,0.5032449,0.46454534,0.4952226
86763,0.46159887,0.4801602,0.44241756,0.46196607,0.48872712
86768,0.49978262,0.4952132,0.47818077,0.49197626,0.49870118
86770,0.46769366,0.49015832,0.4852252,0.4638802,0.47283387
86774,0.3429541,0.3921706,0.35959247,0.37653258,0.3715078
86777,0.4073666,0.4461158,0.39919946,0.44651282,0.41268805
86778,0.55305815,0.5459124,0.5426273,0.54566514,0.57406616
86779,0.4128061,0.4275345,0.40294957,0.4283124,0.4437155
86780,0.35232523,0.3835469,0.36718392,0.3853876,0.36604625
86783,0.42605224,0.47537237,0.44334278,0.4524788,0.46505812
86786,0.47060928,0.48853037,0.47903568,0.43237978,0.4522065
86787,0.5237731,0.5034119,0.4963462,0.5042852,0.509182
86788,0.5580879,0.5437087,0.5485961,0.51389354,0.5638148
86789,0.4640546,0.4848351,0.46636993,0.47389123,0.49159056
86791,0.4917273,0.49218008,0.47652766,0.51522946,0.4992392
86793,0.4659696,0.4507289,0.4455655,0.3855494,0.43374673
86799,0.50011814,0.53658885,0.51030487,0.49056515,0.48935556
86804,0.4688652,0.49790195,0.48741937,0.5079875,0.49998465
86806,0.53725487,0.5239598,0.49931017,0.5449401,0.5663422
86809,0.536124,0.49888504,0.50615734,0.49240965,0.49745905
86810,0.52550745,0.5444596,0.5176559,0.52405393,0.5231674
86812,0.4440264,0.50385845,0.4852892,0.44164464,0.4469163
86813,0.4765431,0.49129668,0.49367744,0.49116135,0.5042607
86814,0.5532349,0.54384845,0.54586464,0.5280612,0.5310063
86818,0.43864423,0.47374132,0.45181924,0.43387496,0.4388414
86819,0.4495425,0.48565748,0.47467119,0.4575951,0.44226918
86820,0.55203676,0.5740531,0.5715635,0.55242103,0.56025094
86821,0.52754307,0.57055104,0.54090333,0.538429,0.5471665
86822,0.46667144,0.44423044,0.42484304,0.45508936,0.44480613
86823,0.43037912,0.48047158,0.47160175,0.4357176,0.49377233
86824,0.43190482,0.49375668,0.46404257,0.48838738,0.46076983
86826,0.32680598,0.3509027,0.34809813,0.31268248,0.30565742
86827,0.4936893,0.5079495,0.4748931,0.5048097,0.5439756
86830,0.5371492,0.5553557,0.5376415,0.53884196,0.5418632
86836,0.5717972,0.56987995,0.5386457,0.5474263,0.5835679
86838,0.33643222,0.36715776,0.36204296,0.36883593,0.36507896
86840,0.46283814,0.4607816,0.45486668,0.48544246,0.49160627
86842,0.37962383,0.39267355,0.37344652,0.42176744,0.40540904
86844,0.4101351,0.43831912,0.45732147,0.4556896,0.44666106
86845,0.52142733,0.54239714,0.5389081,0.55713886,0.55194527
86847,0.5142974,0.4932153,0.4678337,0.51277393,0.5392871
86850,0.535818,0.5805116,0.5316896,0.5657715,0.5577612
86858,0.5255524,0.56581956,0.49282634,0.54477143,0.5193184
86861,0.5470373,0.5350819,0.53249973,0.52370465,0.55606127
86864,0.37277463,0.40431586,0.38806996,0.36774197,0.38865164
86865,0.40368038,0.45351148,0.44567856,0.40379894,0.39517537
86866,0.42447358,0.46362,0.46667477,0.43050915,0.41999906
86868,0.46652886,0.47909448,0.453034,0.46914548,0.4683613
86876,0.50887346,0.54717124,0.50643796,0.5287899,0.5129662
86878,0.47611994,0.495555,0.45951784,0.43980926,0.49780655
86881,0.49998796,0.48710048,0.484152,0.50911605,0.50802284
86885,0.46627566,0.54203403,0.51416934,0.49506226,0.47605377
86887,0.3751217,0.38735268,0.37658983,0.36827514,0.33405885
86889,0.54328567,0.54764515,0.524392,0.51105726,0.5422707
86890,0.33751792,0.3754046,0.3584625,0.3479978,0.34544495
86896,0.5565176,0.5793855,0.54062295,0.58320844,0.5451096
86897,0.4943544,0.52971125,0.51598006,0.5326957,0.5076334
86899,0.48256278,0.4746718,0.47637004,0.4751065,0.50234604
86908,0.56117785,0.55290186,0.5305774,0.5588999,0.5328769
86910,0.4337527,0.45265564,0.42971173,0.43688664,0.4632374
86913,0.43339705,0.42588666,0.41093192,0.41057178,0.43983153
86914,0.4082501,0.4274383,0.41654813,0.4204385,0.42610803
86915,0.53404635,0.5490658,0.5155153,0.5476541,0.54198337
86916,0.44539586,0.44090673,0.39818397,0.4176844,0.38692015
86917,0.43483233,0.4314647,0.42012843,0.4148099,0.40671793
86923,0.43922344,0.45840636,0.45982912,0.43856806,0.4250911
86924,0.44669077,0.49373347,0.40814388,0.4882122,0.49087918
86926,0.44118005,0.4680434,0.4592482,0.42902207,0.45682335
86930,0.45450476,0.47405416,0.46641093,0.46816337,0.46735996
86932,0.43309858,0.47928563,0.43662146,0.49969923,0.42195573
86934,0.44414514,0.45776027,0.42968932,0.42525598,0.4415968
86935,0.5416222,0.54384375,0.50896496,0.55682904,0.5129743
86945,0.37513492,0.37094894,0.37776363,0.38372394,0.3796552
86946,0.49874255,0.51756537,0.52601874,0.49513122,0.50212455
86949,0.4442502,0.43506816,0.42762464,0.4931971,0.44510102
86951,0.3949912,0.45480996,0.42167133,0.37916976,0.368161
86952,0.34376553,0.35073888,0.3476774,0.32727137,0.3091967
86958,0.38036227,0.3864712,0.3827017,0.41109428,0.3985932
86959,0.50435793,0.5305122,0.52055943,0.5407376,0.52999574
86961,0.41550967,0.41363734,0.4142959,0.41461715,0.42709747
86964,0.46935928,0.46338668,0.448676,0.51730907,0.5199128
86965,0.5093256,0.55958045,0.53481853,0.55606866,0.534991
86966,0.4764888,0.5453179,0.5326447,0.47818133,0.49419016
86968,0.5136263,0.50247234,0.50139284,0.49729288,0.5179676
86969,0.51385516,0.54250246,0.52836365,0.518383,0.5223159
86975,0.46268195,0.47156322,0.45828944,0.46731526,0.43884596
86977,0.45636517,0.4951566,0.44387692,0.49755472,0.47835675
86979,0.5037844,0.5043512,0.4666473,0.5108487,0.47643086
86982,0.4921222,0.50573486,0.46861786,0.5067273,0.4890681
86983,0.41969153,0.42381766,0.40838358,0.4068025,0.43364358
86988,0.52517056,0.5069785,0.4935168,0.51164836,0.5126112
86990,0.46013838,0.4711122,0.4378361,0.49922186,0.46835986
86991,0.54437774,0.55958945,0.5331139,0.57484424,0.56773347
86993,0.5334544,0.53780967,0.5221081,0.50834274,0.52999896
86996,0.4658492,0.46747512,0.44602817,0.4287469,0.42570454
86998,0.41588476,0.4283686,0.41851342,0.39714265,0.397235
86999,0.55013376,0.6162198,0.56573087,0.5622521,0.55446714
87000,0.45895654,0.48354828,0.45837593,0.49686262,0.47916988
87002,0.46998468,0.4825012,0.4810687,0.45583406,0.47081515
87005,0.40584052,0.42918956,0.39773837,0.3949538,0.4006133
87006,0.4715437,0.48982555,0.5049919,0.49380288,0.51521426
87008,0.41792023,0.40003166,0.37657246,0.3989811,0.39310083
87009,0.47472122,0.48294175,0.4825615,0.46873513,0.4358359
87013,0.48987532,0.49776277,0.48025888,0.49497408,0.51054144
87014,0.40915462,0.41687697,0.40960324,0.41453496,0.42461723
87016,0.41652414,0.46366984,0.4521567,0.4696243,0.4477053
87020,0.5741721,0.5854261,0.5835619,0.5413517,0.56170136
87021,0.4888416,0.46575463,0.4776234,0.46842873,0.5050475
87023,0.4511754,0.48556632,0.44550493,0.4869986,0.45641154
87024,0.52946275,0.5816505,0.5216147,0.56308246,0.5133696
87030,0.42165467,0.44785208,0.43866846,0.45478866,0.43871558
87031,0.47772485,0.48533472,0.4871034,0.5221026,0.49432936
87034,0.47280818,0.48170426,0.46539563,0.47794077,0.46884364
87035,0.4769737,0.50439525,0.48339704,0.48341802,0.48690638
87036,0.40164348,0.47155687,0.4186449,0.43763342,0.43838388
87039,0.57815313,0.57572097,0.5725803,0.5744777,0.5572928
87040,0.5153963,0.5028353,0.50494784,0.49414095,0.51759136
87043,0.5097919,0.51191014,0.52320254,0.4849474,0.511918
87049,0.5455367,0.5384624,0.5494014,0.5064471,0.52856535
87051,0.507077,0.5241443,0.47482824,0.523675,0.5409828
87053,0.51165724,0.55296344,0.5421725,0.46781677,0.5106122
87054,0.5218229,0.5518491,0.48890182,0.5196317,0.51972157
87055,0.40540648,0.39516804,0.37980947,0.39207333,0.38438702
87056,0.4949485,0.49398714,0.46841395,0.45890856,0.4704283
87057,0.5049635,0.532325,0.48932552,0.5013435,0.54177904
87058,0.4270062,0.42784473,0.4221881,0.44057468,0.4376692
87062,0.38489142,0.39811945,0.38981608,0.3861432,0.40246347
87066,0.4998348,0.5161342,0.4550046,0.5213866,0.55426544
87067,0.32245713,0.35516587,0.33960113,0.33818123,0.33093825
87069,0.36437762,0.3918618,0.3906103,0.32410854,0.3160792
87070,0.49302265,0.49400425,0.50110406,0.4788483,0.48320594
87074,0.4022665,0.4399034,0.42172363,0.41032964,0.41141692
87075,0.48536974,0.51639354,0.4928175,0.51957095,0.52242845
87076,0.41831902,0.42361876,0.45002902,0.41498965,0.44433466
87078,0.3881277,0.39678037,0.40761802,0.42779633,0.3921517
87079,0.34988388,0.36111307,0.38819784,0.38535148,0.35007325
87081,0.49130377,0.47917664,0.47447243,0.485211,0.46361288
87082,0.546657,0.56022114,0.5433487,0.58913416,0.5535385
87085,0.52016765,0.51742196,0.4960625,0.53952557,0.51093966
87086,0.356497,0.37573057,0.37239143,0.34855387,0.35693341
87087,0.3929922,0.37657666,0.37748635,0.3959942,0.41008046
87091,0.46123722,0.4954903,0.454456,0.44414142,0.48113745
87092,0.4819971,0.49465945,0.4699327,0.48876315,0.502007
87093,0.49801257,0.5054947,0.49250373,0.50491345,0.5039474
87097,0.5238791,0.5462397,0.4989981,0.5371546,0.5614552
87098,0.3484379,0.3560682,0.35690045,0.36445138,0.36665606
87099,0.41134226,0.4090304,0.38620788,0.41495728,0.4046626
87100,0.4380455,0.5032229,0.47412613,0.46071506,0.47466034
87103,0.51015896,0.4842873,0.4670832,0.49691102,0.485171
87105,0.48199534,0.46906614,0.48517698,0.46158212,0.49054903
87109,0.47934613,0.5871144,0.5458563,0.54175186,0.57482755
87110,0.46339095,0.47925463,0.45893458,0.46629378,0.47247314
87111,0.47128925,0.4854418,0.48023018,0.45067438,0.45512503
87113,0.43481696,0.43938503,0.4262474,0.43344647,0.4668398
87114,0.5250995,0.5085449,0.52851677,0.49742407,0.48627776
87116,0.4366431,0.46021292,0.43253696,0.46672013,0.4506961
87118,0.52220875,0.5273288,0.51091534,0.52758235,0.51041013
87119,0.48050985,0.50826734,0.4714165,0.4426501,0.48157346
87121,0.5149972,0.52327126,0.51001173,0.5315524,0.52689224
87126,0.47550154,0.49650434,0.4603984,0.5326888,0.49885568
87131,0.50045115,0.49382287,0.46594715,0.4811639,0.49234343
87134,0.43619695,0.45588058,0.4296049,0.45481062,0.45591384
87137,0.46160522,0.44124827,0.43918714,0.45666432,0.46902636
87138,0.5058557,0.5156083,0.51063955,0.5005437,0.5189194
87139,0.49424785,0.48575726,0.47148582,0.5406445,0.50543284
87140,0.5152101,0.52454305,0.5111231,0.52762365,0.520528
87146,0.54924506,0.5550284,0.54725385,0.5382921,0.55208164
87148,0.49703333,0.533403,0.52597874,0.4900054,0.5321176
87149,0.4939035,0.49421093,0.4867495,0.47388908,0.47106928
87153,0.49660406,0.5089149,0.5320588,0.52298456,0.5337554
87156,0.54336303,0.5253453,0.52668405,0.52365756,0.5507501
87158,0.5192849,0.51038325,0.5000805,0.48771575,0.52845305
87160,0.49206242,0.48232323,0.4777984,0.47949117,0.47640967
87162,0.502823,0.5188736,0.48954353,0.5160061,0.49803454
87163,0.4063245,0.41086945,0.43587288,0.4223073,0.41609454
87165,0.454486,0.46330163,0.4453816,0.46626914,0.46195254
87167,0.5003694,0.50092924,0.47896048,0.52391535,0.52083313
87172,0.46424684,0.47290963,0.46422988,0.47958624,0.47586834
87173,0.42851987,0.45526165,0.4636884,0.4854367,0.4622649
87177,0.39116916,0.46574056,0.40716946,0.43976647,0.4022136
87178,0.58515763,0.63021624,0.59632,0.5896993,0.6119524
87179,0.40248793,0.4454325,0.39373738,0.42484733,0.44080624
87180,0.5325155,0.5535671,0.5339096,0.55328214,0.54003656
87182,0.477747,0.48953515,0.4517005,0.4904251,0.4727994
87183,0.43275115,0.4541873,0.43783203,0.4529459,0.4374693
87184,0.49744627,0.49206823,0.48494688,0.49218258,0.488554
87188,0.43877307,0.5040662,0.46852902,0.41765866,0.4334775
87189,0.4136802,0.4445257,0.42284238,0.45622653,0.4362436
87192,0.5098371,0.51883143,0.53796476,0.53712803,0.56005794
87195,0.37140626,0.40155882,0.36894313,0.37868497,0.3986778
87207,0.5603913,0.54098976,0.51967055,0.5681298,0.56696403
87211,0.41039124,0.45428833,0.43688512,0.4117485,0.3651775
87214,0.51609325,0.54008764,0.49470043,0.53886014,0.5585836
87218,0.4892343,0.5075207,0.48261416,0.45077085,0.4730721
87219,0.50635225,0.51199466,0.520934,0.4526437,0.5142348
87227,0.42669284,0.43778753,0.418335,0.39784026,0.41797724
87228,0.4873528,0.5208473,0.48216856,0.5100043,0.50452864
87229,0.5232392,0.5147048,0.50627315,0.5269951,0.52059025
87230,0.37474936,0.44379675,0.43634298,0.42700636,0.40435904
87233,0.48241267,0.5210166,0.46087116,0.52059686,0.48001254
87236,0.44957423,0.456505,0.4358288,0.44611946,0.4509267
87238,0.43610328,0.46952832,0.42804328,0.43846014,0.43462488
87241,0.42532167,0.41966766,0.40410006,0.43389907,0.4356289
87242,0.5220945,0.5339717,0.54799086,0.556577,0.5396893
87247,0.4289061,0.43772924,0.43534955,0.4680565,0.4541312
87248,0.4475817,0.44434118,0.4224989,0.45422268,0.45107874
87254,0.48418522,0.46765444,0.47212762,0.4905546,0.4731346
87255,0.3897624,0.39837277,0.39622155,0.4121664,0.42122495
87257,0.52993655,0.53804183,0.5444716,0.54374003,0.5511664
87261,0.5039913,0.52844685,0.52566016,0.49095163,0.51536214
87264,0.504786,0.52252734,0.46269378,0.5333925,0.48724386
87265,0.5029481,0.48681876,0.4784418,0.49668914,0.5005189
87267,0.5735618,0.557834,0.569596,0.56552917,0.5283967
87268,0.5662589,0.557782,0.5546365,0.5350174,0.56493187
87269,0.4205081,0.47129136,0.44304183,0.4108386,0.4443684
87277,0.5186481,0.54288787,0.51757026,0.5320483,0.536471
87281,0.45844176,0.46624714,0.45445338,0.46755996,0.5025583
87283,0.53650784,0.52712893,0.51598394,0.53729033,0.5289729
87284,0.5586553,0.5674741,0.5552608,0.57563853,0.5775972
87287,0.5700232,0.6065861,0.5499926,0.5708149,0.60360783
87292,0.5036516,0.4972565,0.47276947,0.5184973,0.49670595
87294,0.37537315,0.37553722,0.37996233,0.3920333,0.4064212
87298,0.42700663,0.44490495,0.42593366,0.3935101,0.4203924
87299,0.52334094,0.521881,0.5123015,0.5468322,0.5241767
87301,0.45387816,0.45659235,0.46737215,0.4545781,0.43971387
