ticker,pred1,pred2,pred3,pred4,pred5
89678,0.5201918,0.5390037,0.54820883,0.5431409,0.5458713
89679,0.4086652,0.41085398,0.41446623,0.40404627,0.42081612
89680,0.5228405,0.5319196,0.54047745,0.54595345,0.53472
89681,0.51075274,0.53737164,0.49997237,0.5280639,0.5501719
89682,0.43998793,0.4788642,0.46849388,0.4926164,0.49377647
89684,0.4400984,0.4496603,0.43749928,0.43945688,0.43311387
89685,0.53674215,0.5151157,0.52815205,0.5627805,0.5547845
89686,0.52050996,0.5421633,0.5257986,0.51774156,0.5698446
89698,0.51187056,0.52119,0.5218659,0.48108095,0.50655764
89699,0.4401568,0.4746359,0.47427627,0.43398377,0.4453529
89700,0.59645164,0.5860295,0.5908067,0.5728519,0.5751391
89701,0.41173196,0.41449258,0.42156497,0.40581468,0.43838143
89702,0.5663209,0.56004375,0.55997056,0.55570877,0.55558234
89715,0.48555252,0.47905675,0.48664042,0.4710019,0.50443
89727,0.5748987,0.582335,0.5712689,0.58633244,0.6034322
89729,0.4980614,0.49891096,0.5125829,0.51615137,0.4733778
89731,0.5393118,0.5210725,0.51791424,0.5194003,0.5410962
89736,0.4559063,0.4452302,0.44188493,0.4552904,0.46533382
89738,0.52264,0.5269341,0.4878868,0.5188339,0.52581877
89740,0.46438262,0.49232462,0.4821049,0.4703493,0.4851255
89741,0.41950735,0.49339116,0.4339233,0.418081,0.4492937
89743,0.4226106,0.41480184,0.39943284,0.4151932,0.42274794
89751,0.4740246,0.49480507,0.49727902,0.47471032,0.5556566
89752,0.46391067,0.46770126,0.45117396,0.44785923,0.46597373
89753,0.54202396,0.5549543,0.55550283,0.52222025,0.5569218
89756,0.5181156,0.5102959,0.49897096,0.5018625,0.527919
89757,0.47977433,0.51194346,0.49504238,0.5062766,0.49332264
89758,0.51163316,0.562043,0.5290173,0.53880244,0.54044956
89761,0.39710006,0.41320056,0.37223667,0.40118676,0.4006175
89767,0.41062427,0.4286675,0.38179275,0.3953009,0.4161383
89770,0.45289263,0.45468894,0.40872326,0.44725162,0.447491
89781,0.45772645,0.5100517,0.4627549,0.45260328,0.4610885
89790,0.42468143,0.48160407,0.46613714,0.44338247,0.435286
89792,0.4465115,0.5148771,0.46812212,0.4778961,0.49556634
89793,0.5288498,0.5385116,0.48713264,0.48651248,0.49995607
89795,0.45205027,0.50927323,0.48343366,0.50126886,0.48728034
89796,0.4846595,0.48596227,0.46852025,0.50379044,0.5161979
89798,0.42696017,0.45293793,0.4469062,0.43546426,0.46834826
89799,0.42814282,0.4716958,0.44839486,0.47721678,0.46254355
89800,0.5417419,0.5805324,0.56735873,0.5583171,0.57876843
89801,0.50570095,0.52663165,0.4986854,0.48325112,0.51292825
89806,0.5242839,0.5217409,0.51632774,0.51626307,0.5413213
89810,0.5315752,0.5547145,0.53958166,0.5392095,0.5621021
89813,0.524178,0.5143522,0.54073375,0.5197311,0.54537034
89815,0.4191962,0.45192203,0.4158199,0.40048245,0.40626004
89818,0.51971024,0.563383,0.52564085,0.5203949,0.5267749
89820,0.49926457,0.5061029,0.5154062,0.5290355,0.51973695
89821,0.473747,0.49785838,0.48541868,0.45273656,0.49152413
89822,0.46309167,0.45239028,0.47890192,0.4588229,0.4516088
89824,0.51326025,0.5334376,0.48911533,0.52121496,0.5244014
89825,0.41773683,0.45711386,0.42870152,0.45717594,0.43849483
89826,0.535673,0.533529,0.5162244,0.54006517,0.5668902
89828,0.51483035,0.532231,0.5120611,0.48404744,0.53160256
89830,0.527174,0.53357583,0.5269146,0.5506325,0.5420439
89831,0.45972702,0.48456028,0.46256307,0.43370482,0.45165145
89832,0.36285,0.43468863,0.415197,0.39964557,0.37131393
89834,0.46863863,0.48654026,0.47731403,0.46489948,0.52853256
89835,0.42451337,0.4178339,0.41430682,0.45060763,0.43413022
89838,0.4768773,0.5006803,0.44332287,0.4929828,0.4525419
89841,0.40372562,0.42066285,0.4237735,0.41826203,0.41724604
89849,0.5181183,0.5637781,0.5419445,0.5560798,0.5379918
89850,0.44945005,0.47967345,0.47785738,0.47106442,0.49647635
89853,0.38763568,0.38294598,0.35546938,0.38466257,0.3829085
89857,0.5037126,0.5389886,0.50393146,0.55405533,0.5087091
89859,0.4291396,0.4523072,0.4485741,0.4857278,0.4596686
89860,0.4607287,0.42584407,0.4456348,0.4155125,0.42825562
89861,0.36101463,0.39591566,0.39269343,0.35444778,0.37700653
89863,0.38210812,0.37722906,0.3877482,0.3747014,0.3927412
89865,0.4652009,0.4727606,0.4525104,0.46488914,0.45636874
89866,0.5085376,0.53456527,0.4912051,0.52812773,0.53732425
89873,0.4571886,0.48049986,0.45594537,0.50149894,0.47422844
89874,0.48654252,0.4906728,0.48682404,0.5127173,0.51308626
89875,0.4751398,0.52020305,0.48762715,0.47220626,0.49451488
89876,0.52215487,0.56267226,0.5169763,0.52502394,0.5486642
89877,0.5339371,0.5560546,0.5095738,0.517957,0.5670418
89885,0.4232614,0.45011818,0.42897508,0.42408168,0.42314965
89888,0.44283935,0.47039807,0.4687815,0.45030558,0.45746186
89889,0.5260899,0.52073854,0.49493432,0.49625397,0.5143815
89891,0.5252946,0.54557353,0.49358788,0.5141112,0.5005582
89896,0.5001593,0.49431786,0.50534326,0.50538135,0.47962603
89898,0.45004514,0.46751982,0.4367095,0.42840427,0.45399457
89899,0.43548253,0.4591452,0.43182,0.44543824,0.44310012
89900,0.5148178,0.52759594,0.4889266,0.49197567,0.5098459
89901,0.55684996,0.58553153,0.5455485,0.5633386,0.5647222
89903,0.5677383,0.5886345,0.56922495,0.5725815,0.58308935
89904,0.52411675,0.5256558,0.52828056,0.50054246,0.50569016
89905,0.44062942,0.439389,0.4511601,0.4562781,0.45736408
89906,0.46954182,0.48944408,0.47848073,0.47291252,0.5012566
89908,0.50808156,0.52089936,0.5110477,0.49168187,0.5023308
89909,0.45588493,0.46909714,0.46063587,0.43927613,0.43914858
89910,0.5363283,0.5731173,0.5233377,0.55069155,0.5560668
89912,0.5341861,0.55109423,0.5503242,0.5293804,0.53533435
89913,0.46603784,0.50018185,0.48609623,0.507013,0.51679176
89914,0.44773978,0.46209532,0.44856742,0.45335144,0.45056203
89915,0.52510124,0.5445367,0.51184356,0.5447197,0.5274131
89916,0.5160799,0.52344304,0.5396442,0.50460327,0.50720495
89918,0.5605331,0.54570633,0.5309165,0.5306143,0.54339117
89919,0.50740814,0.5111788,0.49580303,0.49800843,0.50594014
89920,0.5197617,0.5306901,0.51513964,0.46819422,0.51900667
89922,0.5171916,0.5170504,0.5063826,0.50138986,0.5522292
89924,0.5414052,0.56135356,0.55267864,0.5576064,0.54460657
89925,0.49493518,0.5062417,0.5086167,0.47122845,0.5030396
89928,0.53769135,0.55551976,0.5417885,0.54854053,0.5218372
89930,0.5320507,0.51970404,0.5356553,0.49987334,0.5086879
89932,0.50092196,0.50484025,0.51820874,0.53395736,0.49714953
89933,0.36107868,0.39199752,0.37544867,0.39146093,0.3586779
89934,0.47626266,0.53583616,0.5244313,0.54419804,0.5245301
89935,0.52605176,0.5749347,0.5385424,0.5394281,0.5229426
89938,0.43773663,0.51035655,0.4672514,0.45002195,0.48320568
89941,0.5284602,0.56114966,0.53761834,0.55630046,0.54548377
89946,0.5348574,0.5737002,0.5385358,0.5263865,0.54174745
89948,0.44027045,0.41829023,0.46063295,0.42525032,0.44742677
89952,0.5531559,0.57646316,0.555593,0.56951135,0.5907416
89954,0.5009386,0.49754795,0.48844695,0.5119314,0.50611305
89956,0.50435877,0.48024288,0.46155325,0.49183565,0.48489875
89958,0.56374854,0.57438207,0.5487161,0.5874001,0.58531815
89960,0.4879759,0.5098216,0.48990852,0.4830021,0.5042824
89961,0.5484906,0.505429,0.49036273,0.51216185,0.48782396
89964,0.40131387,0.43828654,0.42790833,0.43050185,0.41598278
89967,0.32479224,0.33564368,0.33751437,0.33235765,0.33598304
89968,0.55157876,0.56741315,0.5386447,0.54535186,0.5686898
89971,0.5423088,0.5591448,0.55103284,0.5585133,0.5563349
89973,0.42521086,0.48686275,0.44614008,0.45335895,0.45314515
89978,0.51047343,0.49395227,0.529129,0.52611107,0.5325075
89986,0.41913852,0.4309612,0.43677124,0.41763994,0.43500257
90006,0.42155984,0.45575872,0.43002638,0.4337007,0.41052273
90007,0.4800815,0.49495202,0.47669116,0.50370395,0.528172
90011,0.5221105,0.5624868,0.52353436,0.5345505,0.55857444
90012,0.48245627,0.50814754,0.48238704,0.52260935,0.49221665
90013,0.47022706,0.47910503,0.47643593,0.4917775,0.5062996
90016,0.49026608,0.5251608,0.506092,0.5078188,0.51168215
90017,0.4705704,0.47868392,0.4455761,0.46771213,0.46564117
90020,0.4733076,0.51025087,0.4474658,0.50283724,0.4931145
90022,0.56424606,0.57600665,0.5636407,0.5483814,0.57636976
90023,0.542882,0.51648444,0.5289746,0.48067316,0.5023832
90024,0.5130657,0.53664213,0.5116051,0.54737216,0.52244145
90025,0.5388472,0.5636047,0.5586814,0.55639064,0.56416774
90026,0.52546316,0.52515227,0.5247712,0.49638766,0.51394963
90028,0.5097979,0.4807325,0.50644547,0.46721077,0.5063489
90029,0.49622646,0.5181377,0.5083733,0.48522344,0.46013206
90031,0.5005867,0.4963684,0.48982427,0.52099687,0.45722646
90032,0.4719104,0.5208796,0.5107476,0.5160553,0.5381355
90033,0.37218475,0.41350675,0.40564516,0.39034495,0.40253276
90034,0.4707476,0.44753522,0.42865896,0.45365635,0.45016974
90037,0.55454105,0.57943976,0.54606503,0.5637555,0.57380605
90038,0.5278267,0.53739244,0.53274655,0.55106044,0.55460846
90039,0.60730267,0.6394108,0.6120683,0.64559495,0.6346333
90044,0.5032811,0.50144386,0.5181565,0.52226114,0.54795265
90045,0.56359273,0.57719064,0.57069296,0.5911242,0.58426315
90049,0.44983682,0.4684582,0.46262482,0.47404417,0.45527378
90051,0.42364484,0.46171272,0.43416035,0.45962662,0.47774193
90052,0.5540999,0.56446236,0.5651404,0.5647153,0.561172
90053,0.5086832,0.5191225,0.50689435,0.4685803,0.48943794
90054,0.47515953,0.5277421,0.47111124,0.4549324,0.46969625
90055,0.59875363,0.6102679,0.60238487,0.5797218,0.59401804
90058,0.47039735,0.509075,0.4849288,0.5026975,0.49691468
90065,0.4036328,0.4307214,0.4429799,0.40722823,0.45459792
90067,0.55179805,0.54279435,0.5454816,0.5595359,0.5514549
90069,0.472742,0.48991898,0.47871915,0.4555514,0.48885235
90071,0.5994542,0.5693353,0.59778506,0.59570277,0.5575656
90078,0.4854344,0.4860452,0.45502952,0.45194143,0.49313134
90079,0.47435498,0.46115282,0.46355656,0.47645688,0.44334987
90080,0.46939293,0.48835093,0.48921007,0.45623076,0.44537833
90081,0.5366099,0.58023006,0.5214824,0.5437577,0.5338377
90082,0.42442364,0.45448744,0.4789053,0.41335475,0.42613804
90083,0.43070036,0.49389914,0.4396532,0.46043658,0.4870654
90084,0.5112446,0.5169032,0.5134937,0.50799733,0.5321555
90085,0.44210172,0.43694395,0.44003612,0.44528022,0.44516852
90086,0.3559147,0.38428786,0.36788923,0.38236263,0.38134667
90088,0.5355653,0.5174524,0.5346713,0.52386636,0.5570949
90090,0.51292425,0.50261587,0.49219838,0.4778326,0.5047702
90091,0.49906474,0.5097896,0.47935835,0.49716613,0.5032225
90092,0.49386704,0.487698,0.45692554,0.46233734,0.48449236
90093,0.44295844,0.4894865,0.44498268,0.5050342,0.47885525
90096,0.46861222,0.49258894,0.47758332,0.45035073,0.5038039
90097,0.5406046,0.53508306,0.5400593,0.53510284,0.54378164
90098,0.5809558,0.59607613,0.56953406,0.59449387,0.5726387
90099,0.4867245,0.5108194,0.5078409,0.46551663,0.4876449
90101,0.39979717,0.44129294,0.4298561,0.41492185,0.4537298
90110,0.54375297,0.5522405,0.5457205,0.55245656,0.5480596
90122,0.46532047,0.43326083,0.44940907,0.440464,0.4754022
90125,0.40936056,0.47614452,0.42705724,0.43684664,0.39872053
90126,0.4733012,0.47942126,0.46083426,0.46711683,0.45626745
90127,0.52431685,0.54993635,0.54234874,0.53306764,0.5227328
90128,0.48341703,0.4922968,0.46362674,0.48497093,0.488916
90129,0.47134554,0.4645179,0.45102486,0.440507,0.45957306
90132,0.517371,0.5522231,0.5553635,0.54566514,0.56270957
90133,0.47020897,0.48651198,0.49716505,0.46808976,0.47504604
90134,0.52816695,0.5506618,0.55125916,0.492433,0.50588673
90135,0.53064364,0.5387889,0.50579005,0.5413138,0.5324727
90136,0.4717802,0.50702244,0.49762025,0.53872603,0.5384041
90137,0.46900457,0.46569,0.4224137,0.4719478,0.47995153
90158,0.43309417,0.4792329,0.43499708,0.47112858,0.43024457
90159,0.43135238,0.465541,0.42451122,0.45839304,0.45366105
90162,0.5148895,0.5378592,0.50881237,0.5054476,0.53841937
90163,0.44177133,0.4679722,0.4248175,0.46364567,0.45945153
90164,0.495959,0.4919904,0.46977857,0.4691629,0.4943934
90165,0.54933214,0.563398,0.524964,0.5267016,0.5508004
90169,0.51019996,0.5222959,0.45823124,0.4960466,0.50986457
90170,0.4143382,0.40178764,0.4015238,0.39800754,0.3969722
90171,0.529632,0.5320155,0.4981824,0.56096965,0.525643
90175,0.45360816,0.4756899,0.44902357,0.42012915,0.48643193
90176,0.5094137,0.5555001,0.5254851,0.5413124,0.5280872
90177,0.51217806,0.5729034,0.5408909,0.5153709,0.5367676
90178,0.48263168,0.4883511,0.4661175,0.4757081,0.49492761
90179,0.5327136,0.5669716,0.53968847,0.49301413,0.4967332
90180,0.5492071,0.5668297,0.55266255,0.5232441,0.5430937
90183,0.4616909,0.48206738,0.46908915,0.43054253,0.42236564
90184,0.51504016,0.5764071,0.55585635,0.5498249,0.54982686
90187,0.51346445,0.4921384,0.49063158,0.5151453,0.5166602
90188,0.50965595,0.53586733,0.48057404,0.50767726,0.5600563
90192,0.5533084,0.5768484,0.5630542,0.5292463,0.55265933
90194,0.4657937,0.49676386,0.48141208,0.49787197,0.5038516
90196,0.48730648,0.48890558,0.49581265,0.48789668,0.49402016
90197,0.48493135,0.48724017,0.49363533,0.47337845,0.519881
90199,0.53703755,0.5478021,0.5188451,0.54525346,0.53455424
90200,0.5846756,0.59063125,0.6083386,0.61685234,0.5733489
90204,0.47835547,0.47263724,0.44578665,0.43565091,0.45846203
90207,0.3857259,0.40395474,0.38638914,0.38076615,0.40033218
90209,0.47304362,0.51165557,0.4792227,0.5093322,0.53510916
90210,0.5285064,0.5510834,0.5276645,0.51046693,0.55463344
90212,0.37230864,0.39185637,0.38861522,0.3748641,0.35770464
90213,0.52246475,0.55390245,0.5315099,0.5231496,0.53582674
90215,0.5344756,0.5763765,0.5292571,0.53574544,0.54177725
90216,0.45593986,0.5204627,0.4730881,0.48576608,0.45344684
90218,0.4937634,0.48498362,0.5001681,0.49058065,0.47801113
90220,0.49005207,0.53093183,0.4927971,0.49204984,0.50872004
90221,0.4561831,0.49584028,0.49872112,0.498241,0.5174616
90222,0.52478486,0.51799965,0.50428474,0.5231967,0.51251894
90223,0.47305167,0.47702906,0.46529484,0.49319893,0.50169176
90224,0.4161238,0.4366096,0.4174439,0.4802477,0.41376564
90227,0.5281796,0.5377761,0.5288802,0.54739314,0.48586234
90228,0.4599735,0.53163403,0.4824926,0.46501064,0.5017177
90229,0.5090055,0.49192378,0.4906996,0.4782831,0.5057342
90231,0.47161752,0.511631,0.47574708,0.5148419,0.48222563
90232,0.5078337,0.54517084,0.51711386,0.47263396,0.5043334
90233,0.47781485,0.4784658,0.4902244,0.4737065,0.48451316
90237,0.54534155,0.5537086,0.55085266,0.5528725,0.572631
90238,0.42695406,0.39682963,0.37762523,0.43400583,0.44359332
90239,0.42794907,0.4833178,0.43011174,0.44549787,0.44975042
90241,0.50203013,0.5391032,0.53397113,0.4857266,0.5320098
90243,0.5054213,0.503594,0.5139019,0.48315594,0.51823485
90245,0.5152754,0.5181366,0.5022995,0.501141,0.5154789
90248,0.5601732,0.5748101,0.55799,0.5667041,0.5715515
90249,0.5511028,0.569092,0.55586797,0.5874972,0.5936636
90270,0.48257664,0.4555296,0.44911656,0.4393681,0.44791046
90272,0.57980716,0.57282263,0.5516188,0.52077496,0.5804845
90273,0.47927648,0.47310257,0.4715553,0.4544649,0.4615775
90274,0.49412748,0.4757347,0.48055875,0.4891887,0.500951
90275,0.5117221,0.5093415,0.5135144,0.4880261,0.5204362
90276,0.48232314,0.4693328,0.47335368,0.46470958,0.47940665
90277,0.49802113,0.52372694,0.509978,0.5228612,0.5441388
90280,0.5406167,0.561897,0.49096632,0.55503184,0.5739671
90283,0.46787056,0.48446587,0.47622034,0.47865438,0.48426485
90285,0.5143627,0.53650147,0.48613954,0.52362615,0.5027978
90286,0.543884,0.5534143,0.5460014,0.55970913,0.55508107
90287,0.48972055,0.5149982,0.48462775,0.50581807,0.5333213
90288,0.44570118,0.44545385,0.40941206,0.41785756,0.4080328
90290,0.4550305,0.4859416,0.44189903,0.46408308,0.45542774
90292,0.48712146,0.48500416,0.46717018,0.49934137,0.5132201
90294,0.42093414,0.46853667,0.4292855,0.4421005,0.47031662
90295,0.5008455,0.5721513,0.5204382,0.5477855,0.53892606
90299,0.4405257,0.45352942,0.4424974,0.46482688,0.48098812
90303,0.4839552,0.49756727,0.46812925,0.46815124,0.4737479
90308,0.47833553,0.4878485,0.47709462,0.4738341,0.5007235
90309,0.50856495,0.49914446,0.50827116,0.50695455,0.49485737
90311,0.41462728,0.42340764,0.43694904,0.44207028,0.42356417
90312,0.5235272,0.5344398,0.48247918,0.5304454,0.5355005
90313,0.48311886,0.48386317,0.45676064,0.45915887,0.46716106
90314,0.5277722,0.53212965,0.5269688,0.5177825,0.5374154
90317,0.367561,0.41812888,0.3925881,0.40807363,0.3768449
90319,0.4915916,0.49656793,0.47294626,0.49663165,0.52492803
90321,0.57504255,0.64381605,0.6023693,0.6122662,0.6316481
90322,0.43612942,0.46828413,0.45292696,0.4758856,0.47261477
90323,0.44529286,0.4862173,0.46384025,0.4564099,0.47773868
90325,0.5388002,0.5510163,0.5486136,0.53695893,0.5510279
90327,0.49790928,0.51042795,0.47720945,0.49743325,0.5120234
90331,0.5285515,0.5831277,0.52016276,0.58116645,0.55804443
90333,0.4690871,0.48199525,0.46139452,0.4618892,0.4712463
90335,0.5084034,0.5017894,0.53387153,0.4926746,0.5366791
90337,0.49721742,0.53607166,0.51680493,0.50837827,0.48256892
90341,0.38826534,0.38570526,0.39876246,0.40095514,0.4028996
90352,0.55090934,0.55093646,0.5346303,0.5349192,0.5344436
90353,0.4870955,0.46801797,0.47107983,0.4611382,0.47924054
90354,0.43000072,0.4369997,0.43291223,0.42298102,0.45219103
90355,0.40133604,0.41297352,0.40041873,0.44674096,0.42228892
90356,0.5553118,0.570723,0.5559177,0.5381922,0.52153295
90357,0.41379088,0.40597185,0.39970475,0.39563164,0.39277533
90358,0.4117752,0.43691248,0.41114885,0.41517866,0.38464522
90359,0.43356717,0.37959805,0.40686265,0.40436575,0.3854725
90362,0.41064885,0.41976345,0.41951695,0.41865197,0.42535323
90363,0.49263218,0.51431406,0.48960456,0.48547974,0.5170879
90370,0.48821002,0.5074933,0.4770869,0.43605226,0.49721882
90371,0.4676416,0.54262286,0.5223972,0.51951957,0.5331442
90372,0.435927,0.47967187,0.4555363,0.4756202,0.46702847
90374,0.53729826,0.5448403,0.5310644,0.5340273,0.5296354
90377,0.5560529,0.6048356,0.53658825,0.56623507,0.5576646
90381,0.47396025,0.50754285,0.4992339,0.4629747,0.49478668
90386,0.5475534,0.58633685,0.5694506,0.5678015,0.5526968
90387,0.50232404,0.51427305,0.5108099,0.49904835,0.5114088
90399,0.5677916,0.5805196,0.542433,0.5741195,0.56607866
90400,0.56812096,0.58551234,0.56572366,0.54786277,0.56966853
90402,0.42454404,0.45959046,0.46834582,0.45179355,0.4336204
90404,0.48841462,0.489227,0.4465695,0.4712126,0.48201534
90407,0.46685562,0.42657056,0.45450333,0.4251832,0.45070735
90409,0.57177293,0.5789496,0.5585281,0.54076153,0.5289646
90410,0.5418202,0.5708549,0.5420639,0.54767346,0.5726718
90411,0.5461598,0.530128,0.56544685,0.56393415,0.5558145
90413,0.47073627,0.48142803,0.47277614,0.46112403,0.4925796
90416,0.36186716,0.3855418,0.4114613,0.37030703,0.35507664
90417,0.48903582,0.5127261,0.47743326,0.49366575,0.44879648
90418,0.4581133,0.45142087,0.4451116,0.46468112,0.43826085
90421,0.4373618,0.45779997,0.43716225,0.47694442,0.43373817
90423,0.5489014,0.5228881,0.48636973,0.5006208,0.5183663
90425,0.50013334,0.49110427,0.5137758,0.5096392,0.510997
90426,0.50140226,0.50584227,0.4924248,0.52228636,0.52959526
90427,0.51045763,0.5358884,0.5274957,0.550269,0.53510576
90428,0.4625041,0.5094462,0.46185568,0.5037051,0.5015525
90436,0.50775504,0.51781607,0.48445523,0.49206862,0.50697905
90437,0.3851214,0.3730213,0.37334087,0.35668474,0.3714672
90438,0.53995615,0.5526926,0.53495365,0.52258176,0.5438915
90439,0.53747773,0.53609097,0.5170721,0.54855984,0.53890634
90440,0.5532595,0.56712544,0.56838226,0.5610705,0.59234256
90441,0.5294875,0.53898734,0.5378151,0.5701967,0.5692826
90442,0.55533475,0.5556618,0.57497686,0.5555495,0.58068717
90444,0.52584577,0.5275887,0.5129978,0.52995837,0.51158196
90447,0.4762369,0.46489584,0.47386095,0.47220215,0.45131898
90452,0.5110309,0.52549,0.5003843,0.5248915,0.5024929
90453,0.459162,0.44987932,0.40632972,0.49518123,0.43134916
90454,0.54735243,0.5605115,0.540054,0.566141,0.5687281
90455,0.4970283,0.49930468,0.49229193,0.48993906,0.5145237
90458,0.4355092,0.4567914,0.42516428,0.4639657,0.43209416
90460,0.5331926,0.5668551,0.53822976,0.5510935,0.55784905
90461,0.56598204,0.56125516,0.56880593,0.5542563,0.5664774
90462,0.47381487,0.45603266,0.4561412,0.47622597,0.48778707
90463,0.5069843,0.48798603,0.49228022,0.4856759,0.5047969
90464,0.49236673,0.4820392,0.47418514,0.485059,0.52125114
90466,0.4669957,0.47878864,0.48858032,0.47336146,0.5063217
90467,0.47684094,0.4883566,0.46677586,0.45257926,0.47520918
90468,0.57353455,0.61229634,0.5944648,0.6133673,0.58735234
90469,0.44922218,0.4481913,0.42040345,0.45902193,0.50596386
90470,0.3559902,0.39284855,0.38377056,0.40564275,0.3876238
90471,0.48240763,0.5378586,0.48267424,0.4866479,0.44303995
90474,0.43162245,0.4673426,0.47049356,0.39288193,0.4263472
90475,0.57281446,0.5574309,0.54390585,0.56206226,0.58105016
90476,0.48573288,0.48040855,0.49024284,0.47624344,0.42442974
90478,0.4194264,0.44971398,0.39557973,0.4358345,0.45713547
90479,0.3702642,0.35992104,0.3455753,0.36868867,0.34373617
90480,0.41055456,0.47909525,0.42197093,0.47577447,0.4514637
90482,0.5574515,0.551338,0.53151494,0.5202072,0.52256143
90485,0.5138148,0.50635445,0.48338595,0.46828917,0.53612036
90486,0.4752673,0.4872738,0.48469728,0.54402757,0.4996229
90487,0.39335632,0.42753676,0.3990299,0.3800297,0.35467643
90488,0.44255677,0.43360326,0.41323635,0.42750877,0.4460557
90489,0.35164037,0.39704043,0.38098824,0.3959812,0.36836758
90490,0.5368723,0.53934187,0.5242093,0.5419505,0.5636923
90491,0.49510565,0.5108539,0.49110857,0.50781757,0.5283434
90492,0.54512644,0.5547234,0.55081546,0.5641812,0.5336474
90493,0.5250336,0.5285716,0.52344185,0.5334741,0.53243977
90494,0.5694423,0.57185775,0.5643464,0.55036074,0.5664867
90496,0.45271984,0.48734894,0.4684488,0.48808914,0.48826388
90501,0.55776745,0.5629763,0.5533716,0.5764016,0.5880486
90502,0.5068757,0.5016752,0.48360637,0.48462397,0.46432418
90503,0.53145045,0.5478261,0.5287605,0.53534347,0.5518074
90504,0.47305986,0.5376914,0.4970277,0.4712573,0.48756918
90505,0.5484992,0.55248684,0.534425,0.5280988,0.5386287
90515,0.5103721,0.54446024,0.53144616,0.51072663,0.5287423
90520,0.4386269,0.46271703,0.46191546,0.45546535,0.46174487
90531,0.42325497,0.4418696,0.44691423,0.41969922,0.47597614
90532,0.42413932,0.41917157,0.4248027,0.4541312,0.4071963
90533,0.55731994,0.5637808,0.55128187,0.594446,0.55807704
90534,0.49573833,0.4980063,0.48180246,0.48827207,0.48629323
90535,0.5204824,0.49755344,0.50942,0.525356,0.53581667
90536,0.54724085,0.5416359,0.54572165,0.51739717,0.5491443
90538,0.50469905,0.5179404,0.49587145,0.5117062,0.5356764
90539,0.40732113,0.44051516,0.42209622,0.43501908,0.46105638
90540,0.5345269,0.5392156,0.5063876,0.53759676,0.5469268
90541,0.518545,0.5478068,0.4990361,0.5364659,0.5353083
90543,0.47166187,0.47859254,0.5022724,0.48499057,0.48642966
90544,0.4588941,0.45594823,0.46888143,0.46921358,0.46950215
90546,0.56884986,0.5869972,0.55477655,0.5618319,0.59035236
90547,0.55670965,0.5699268,0.575748,0.5564346,0.5914095
90548,0.49040544,0.49842897,0.47287828,0.5207512,0.5144709
90550,0.53691095,0.5450371,0.5313701,0.5290531,0.54494286
90554,0.4442114,0.47327957,0.4443401,0.48846772,0.4832904
90555,0.54903257,0.5539503,0.5419301,0.52392817,0.5286036
90556,0.3999986,0.41136286,0.39584744,0.39160994,0.4018118
90558,0.44454497,0.46324605,0.43936387,0.43366942,0.46117276
90560,0.40236303,0.45414177,0.4392354,0.40646276,0.4287066
90561,0.4611001,0.46352828,0.43798938,0.463473,0.45339322
90564,0.5187473,0.5439076,0.5051807,0.54035836,0.5569102
90565,0.49596736,0.5019611,0.46729636,0.51762384,0.4883041
90566,0.3547634,0.37951925,0.3748675,0.36634147,0.37251368
90568,0.51279426,0.53934425,0.49465027,0.5127429,0.525905
90569,0.50505406,0.53621924,0.50171226,0.5214513,0.5361531
90588,0.4408978,0.45312697,0.43443474,0.4283608,0.4064069
90590,0.58604074,0.60312164,0.5714818,0.56134325,0.5666052
90591,0.4339911,0.4433169,0.41017768,0.42040256,0.42721185
90592,0.47470292,0.49986148,0.48898867,0.43745664,0.5044958
90594,0.41310626,0.41185942,0.40423405,0.40697882,0.39907306
90599,0.35837612,0.3608991,0.35379896,0.3555166,0.35206217
90600,0.50451136,0.5491029,0.528597,0.52238816,0.5256434
90601,0.5269423,0.5406917,0.5253952,0.5322337,0.5345564
90603,0.48697624,0.46343112,0.4609325,0.48605397,0.48844114
90604,0.4127982,0.4118418,0.38927844,0.39482573,0.40344915
90605,0.46448892,0.4596535,0.47236678,0.48043016,0.5066476
90608,0.4226281,0.46036237,0.44147903,0.4562221,0.43206972
90609,0.5164073,0.50796735,0.52058357,0.5315626,0.52904105
90613,0.53593343,0.51379764,0.50326544,0.5200136,0.56440365
90614,0.44788995,0.5078705,0.47245476,0.45336157,0.47482717
90626,0.46888456,0.44159436,0.43867025,0.48012137,0.4792373
90628,0.48208115,0.4958202,0.50148994,0.50040716,0.5393915
90629,0.44944823,0.44164407,0.40846947,0.45009312,0.46184376
90632,0.508663,0.5135862,0.47743863,0.4906929,0.500753
90634,0.44353727,0.43076494,0.4665834,0.41932437,0.4485438
90635,0.5147859,0.57889324,0.5486338,0.5632208,0.5424056
90636,0.36381766,0.37853876,0.3806643,0.36662418,0.37177727
90637,0.44372705,0.4611279,0.44196793,0.53760874,0.46373037
90638,0.5218073,0.54182863,0.5135549,0.5191545,0.5121015
90640,0.49557596,0.560545,0.5063974,0.5146304,0.5117632
90643,0.4992162,0.5068925,0.49469495,0.4888771,0.5467212
90653,0.46286228,0.5117129,0.4703639,0.4687572,0.49901533
90655,0.49913007,0.5430784,0.5088328,0.5171255,0.5303155
90656,0.5791833,0.5709883,0.56703436,0.56071717,0.5645631
90657,0.5053702,0.49562857,0.49782416,0.5051693,0.50350225
90658,0.35367098,0.369962,0.34292936,0.37431297,0.37086797
