ticker,pred1,pred2,pred3,pred4,pred5
83779,0.5548607,0.59766376,0.57267594,0.5909691,0.5907005
83799,0.46619827,0.49384043,0.46315566,0.47020414,0.48767275
83822,0.52125096,0.5683647,0.52825356,0.5586048,0.54539484
83840,0.38374797,0.38176024,0.36496726,0.39096898,0.38286644
83844,0.43750113,0.48834386,0.4474652,0.46326604,0.4875147
83856,0.57463396,0.5662619,0.57058007,0.5360949,0.58596563
83883,0.5065847,0.5209629,0.52403635,0.49628556,0.5474285
83885,0.4614532,0.4274443,0.44736445,0.45915216,0.47345862
83906,0.56165475,0.5809657,0.54608464,0.5839571,0.59183174
83910,0.46005392,0.4682682,0.44360715,0.49291456,0.47778457
83916,0.5391673,0.51292175,0.47364172,0.53548306,0.5223966
83969,0.4965241,0.44656625,0.46984753,0.43868586,0.48722458
83976,0.45829085,0.48958436,0.46474227,0.47156247,0.46937257
83989,0.46846557,0.4940487,0.45487568,0.4830567,0.48337817
84007,0.45992783,0.49293923,0.44555023,0.43102378,0.4693823
84010,0.44919196,0.46574455,0.4379384,0.44304714,0.48124972
84032,0.5643628,0.54079574,0.56031525,0.5388208,0.5476152
84041,0.50422984,0.4890821,0.49596506,0.50261325,0.49192753
84042,0.5431682,0.53757906,0.53363657,0.54247296,0.5437417
84062,0.5208789,0.53723276,0.5164311,0.53100127,0.5260702
84084,0.48507062,0.4726113,0.47336087,0.4767831,0.49457598
84129,0.5636628,0.5663393,0.5597511,0.5862221,0.5741063
84172,0.40865836,0.41429415,0.41859862,0.38850403,0.41475204
84176,0.4591606,0.46663958,0.45718086,0.45895666,0.46850482
84184,0.48896036,0.4950531,0.46235892,0.50464016,0.5057622
84210,0.48188165,0.47231695,0.48755082,0.4675866,0.48302504
84215,0.51521087,0.5032678,0.5136516,0.5017365,0.5402054
84234,0.44303712,0.46143618,0.45226356,0.47030047,0.49793595
84262,0.525536,0.5648522,0.53791386,0.5016049,0.5183637
84275,0.45828995,0.43346503,0.41337746,0.46060047,0.4346346
84302,0.364998,0.3765206,0.36067736,0.40040427,0.3712672
84319,0.49679884,0.51416004,0.4964369,0.48808274,0.52915645
84321,0.5116604,0.5040457,0.51731366,0.4714067,0.48811442
84348,0.46931797,0.50433487,0.46219325,0.4872888,0.53479105
84372,0.49141586,0.5236397,0.48704827,0.48325163,0.52704036
84373,0.5461072,0.55010325,0.5598383,0.54551864,0.5604667
84381,0.4854379,0.5177117,0.49826154,0.49952048,0.4898018
84385,0.49183574,0.49463522,0.4832724,0.48347387,0.4641448
84387,0.50058186,0.51510906,0.52682805,0.5385997,0.52904755
84389,0.46550053,0.48164374,0.4510968,0.4792692,0.4744625
84397,0.46023703,0.45361692,0.4611993,0.4488824,0.44035858
84403,0.5089189,0.50363576,0.51043844,0.47019196,0.48874813
84411,0.54190624,0.5386285,0.53471285,0.5329663,0.52596474
84413,0.38017392,0.39814126,0.37036648,0.37821248,0.41052026
84438,0.5227954,0.5429642,0.51448935,0.52271014,0.58543813
84511,0.52832246,0.50959307,0.5131649,0.55086756,0.5636173
84516,0.4917018,0.46680143,0.4628182,0.46066833,0.50249726
84519,0.4349857,0.42790318,0.43682334,0.46798944,0.45187932
84563,0.5296374,0.50008404,0.51579124,0.4912694,0.47342694
84588,0.4821357,0.490643,0.45242774,0.52038497,0.48769677
84606,0.52954614,0.5243167,0.5237097,0.5366562,0.5445444
84607,0.4638325,0.50398844,0.4421435,0.46557042,0.506155
84636,0.5326089,0.52146477,0.51954186,0.5096686,0.52545446
84656,0.53496367,0.54002076,0.5368026,0.5404285,0.5296046
84723,0.5250413,0.50482845,0.51553875,0.5150603,0.5359431
84725,0.47218966,0.5236445,0.4603946,0.48404476,0.50755847
84737,0.53911203,0.55544096,0.54234654,0.5021331,0.53828704
84757,0.38946754,0.4053435,0.39472985,0.41014013,0.3843416
84761,0.4766568,0.47662434,0.47989878,0.45563483,0.43843862
84769,0.5831989,0.544346,0.5458481,0.50252134,0.55085284
84788,0.55002415,0.53000695,0.5504628,0.5362981,0.5420109
84825,0.45605248,0.485677,0.4555345,0.46646765,0.45732427
84827,0.5122437,0.5395979,0.53553796,0.55058444,0.5468916
85002,0.46897954,0.4538401,0.47971907,0.45897725,0.48057792
85013,0.43404064,0.421539,0.4186843,0.45572257,0.44545114
85020,0.5217006,0.52192026,0.51118386,0.53358656,0.5202301
85035,0.5136408,0.5346712,0.5136153,0.54760695,0.54734343
85040,0.5133148,0.49656367,0.5095312,0.5102503,0.52756727
85059,0.5529928,0.5949195,0.56073666,0.5797585,0.56434566
85067,0.5666758,0.5817083,0.5719947,0.6026578,0.58422387
85072,0.5818783,0.56828576,0.5701795,0.5669173,0.58054227
85168,0.5740156,0.56247485,0.5737011,0.56351924,0.55820006
85176,0.57237923,0.55631423,0.54813766,0.5260459,0.5291161
85177,0.48285624,0.48669365,0.48902684,0.49704596,0.47803506
85198,0.50742966,0.51865673,0.49302468,0.5101801,0.51278627
85205,0.5202492,0.5155682,0.5162283,0.50559574,0.52558464
85246,0.54755,0.5495545,0.5362891,0.53027683,0.545199
85257,0.5904594,0.607203,0.6086478,0.5982734,0.6078322
85269,0.55500364,0.5769171,0.5508415,0.5317903,0.5353451
85272,0.4184771,0.42693597,0.41996816,0.41859186,0.4129527
85293,0.5159196,0.53880394,0.5153719,0.50990874,0.53123724
85299,0.42425948,0.440169,0.42099518,0.47589928,0.4614658
85332,0.5030073,0.4829961,0.4883448,0.49812138,0.50283027
85348,0.5408962,0.5641183,0.5475032,0.5771811,0.5308224
85372,0.46759307,0.48599797,0.44960815,0.47368613,0.45520926
85377,0.40035793,0.41773644,0.39240208,0.39037427,0.41033733
85390,0.58259404,0.5528392,0.52017045,0.5610089,0.55112827
85394,0.5513313,0.5540321,0.5380904,0.55344874,0.5902263
85399,0.560119,0.5510448,0.5578777,0.53656095,0.5614679
85401,0.5734741,0.60155493,0.56342626,0.5824128,0.5543188
85418,0.4442586,0.4444628,0.42272997,0.42454097,0.442756
85419,0.5090606,0.5460641,0.53307,0.49015713,0.49391118
85424,0.5346095,0.53184867,0.51105523,0.51114565,0.48811993
85427,0.55175775,0.5369479,0.54849845,0.56456244,0.5674648
85440,0.4600496,0.4643754,0.46057448,0.439588,0.4709063
85459,0.4836132,0.52223593,0.48009384,0.4937259,0.47999072
85464,0.5702567,0.5812631,0.57176554,0.5537677,0.5617295
85488,0.531887,0.503229,0.5077053,0.5116916,0.51521206
85502,0.41016442,0.43664825,0.40842354,0.4477704,0.4283217
85517,0.49769625,0.5296082,0.5252779,0.48341358,0.5081412
85526,0.5410151,0.5353031,0.52766377,0.55149734,0.5469882
85539,0.5167575,0.5133636,0.5001767,0.51817644,0.5190349
85540,0.51844656,0.5370175,0.547067,0.5031096,0.5007253
85567,0.48459536,0.49448368,0.4857184,0.4742389,0.47216985
85570,0.37599143,0.42789793,0.4016008,0.43999088,0.40317217
85586,0.38796273,0.41778395,0.42615288,0.41029206,0.40531677
85593,0.54913074,0.53151894,0.5420057,0.5225632,0.5263222
85621,0.5489231,0.5412855,0.5408513,0.52234596,0.53881663
85627,0.5126579,0.4783524,0.52221656,0.49769753,0.5169622
85631,0.46183193,0.44051597,0.43591574,0.44788173,0.451105
85645,0.5354526,0.56489635,0.5196397,0.54498893,0.5286507
85656,0.45570856,0.48388675,0.45247364,0.49209338,0.48135
85663,0.5652807,0.5559712,0.5427973,0.55930614,0.56097734
85686,0.43172088,0.43104625,0.42213014,0.40172195,0.4015952
85710,0.4538379,0.46724558,0.47384167,0.4796681,0.4958092
85724,0.5002402,0.5343928,0.5085994,0.49510404,0.52092963
85725,0.37975526,0.40258908,0.38229182,0.41043487,0.38052753
85726,0.54325396,0.58773154,0.55332696,0.55818164,0.5566525
85731,0.45623627,0.46485835,0.46972853,0.46212897,0.46803668
85738,0.47119325,0.47879013,0.46479183,0.4504593,0.4645944
85741,0.51387113,0.49839318,0.51057523,0.518406,0.5032181
85744,0.49464083,0.4904966,0.49190181,0.48904407,0.48008642
85751,0.44120413,0.4768483,0.4417062,0.47015262,0.43095803
85753,0.4564673,0.51560307,0.4695853,0.4982489,0.4984799
85757,0.47629264,0.48916194,0.4726008,0.47831595,0.50369227
85768,0.54915524,0.55980796,0.54572105,0.54781646,0.5630251
85789,0.5357897,0.5142989,0.5143584,0.50893295,0.5272024
85792,0.606163,0.5652985,0.57547325,0.5792479,0.5745077
85796,0.47894505,0.50013274,0.48720023,0.48962155,0.4926701
85860,0.4798469,0.4948131,0.4970706,0.49754268,0.5095069
85863,0.44074765,0.4719818,0.4646205,0.46276784,0.44925448
85875,0.53408283,0.5535257,0.51832104,0.5157519,0.5610492
85883,0.50336874,0.45915744,0.48707274,0.47118223,0.4669223
85886,0.4729936,0.47315842,0.47051698,0.47855112,0.5033904
85889,0.46753734,0.48625603,0.4594275,0.46639246,0.46843195
85903,0.44723707,0.4698691,0.45807457,0.4381374,0.46124554
85913,0.52483326,0.5227867,0.5270346,0.5166667,0.54494387
85914,0.5427947,0.5314651,0.53757995,0.53441346,0.5508904
85926,0.523774,0.5521065,0.5483216,0.54240793,0.54972744
85945,0.53896594,0.548431,0.52072126,0.53560615,0.5476652
85966,0.4909314,0.5277892,0.4798119,0.48708174,0.51831144
85972,0.55054593,0.54839975,0.55377746,0.5396012,0.5526803
85992,0.47625464,0.4788769,0.4431838,0.4817195,0.48755896
86026,0.49823397,0.4963781,0.5087044,0.4643677,0.5336375
86047,0.47492895,0.45320415,0.43928167,0.4740295,0.4811807
86048,0.5597368,0.5638622,0.5525916,0.5718892,0.58184826
86051,0.53973186,0.5590027,0.54794335,0.51946396,0.5272883
86067,0.48244637,0.47172514,0.47941357,0.4547633,0.47794467
86080,0.4493023,0.43008918,0.44135204,0.4521066,0.44117707
86091,0.40157565,0.43095738,0.4173497,0.4106037,0.40056238
86092,0.50903505,0.51587385,0.5279071,0.49869007,0.5375545
86098,0.43495393,0.44552922,0.4039954,0.45597225,0.44821322
86102,0.52155495,0.55760384,0.5193113,0.5295901,0.5641383
86113,0.54344696,0.5398073,0.52612585,0.5226022,0.49117586
86122,0.46006623,0.47665823,0.47036383,0.45958143,0.47336534
86128,0.48735365,0.4907135,0.4773553,0.5032555,0.49505287
86136,0.5192932,0.50707614,0.49925292,0.5104465,0.53617686
86158,0.5004676,0.49712926,0.47738227,0.51069593,0.47129178
86165,0.37750986,0.40897363,0.3890393,0.42613983,0.39614135
86211,0.5656297,0.5653289,0.53569776,0.5529064,0.5350045
86228,0.5945691,0.56916404,0.5977131,0.574053,0.5817365
86233,0.47398564,0.48961654,0.46335667,0.4636157,0.47754392
86242,0.54359764,0.5368258,0.4950627,0.50564134,0.54710215
86287,0.47865745,0.53179604,0.5106279,0.5224922,0.48887852
86288,0.5044098,0.53018945,0.5050675,0.49357346,0.51110655
86290,0.39968705,0.41843718,0.3895759,0.46892524,0.46310315
86302,0.49271998,0.49925917,0.50189656,0.46051884,0.5066634
86356,0.59042025,0.5571357,0.57174426,0.5645561,0.58566374
86382,0.49692285,0.51086926,0.48938832,0.47324887,0.5193237
86384,0.51244557,0.47418457,0.4735419,0.4889119,0.52381253
86432,0.5392288,0.5043152,0.50662315,0.4906242,0.51459914
86444,0.50182027,0.48539326,0.4960258,0.44643107,0.49230766
86474,0.41673473,0.42238232,0.40269676,0.45129356,0.46424562
86489,0.5141164,0.53712904,0.53000873,0.51685566,0.5225387
86526,0.46312883,0.50813675,0.48938638,0.46881902,0.43017977
86536,0.5151671,0.53349257,0.53796417,0.50022006,0.51001114
86547,0.47571975,0.47877806,0.47017047,0.45697063,0.5030665
86573,0.5455404,0.5513269,0.5429078,0.541886,0.5436915
86578,0.50743926,0.4892771,0.5178505,0.47990075,0.5383294
86580,0.55530155,0.5635627,0.5482926,0.55208224,0.5638931
86594,0.46852052,0.46464396,0.45562705,0.44355333,0.49518046
86719,0.5532459,0.55289906,0.54976493,0.55088294,0.542287
86728,0.35111064,0.36359605,0.3664219,0.32922062,0.3262165
86778,0.5323385,0.5580471,0.5222864,0.5217859,0.5603611
86783,0.49973708,0.4961152,0.50101644,0.49069038,0.5323118
86799,0.55665666,0.51584446,0.5137842,0.5203085,0.5129967
86810,0.55013686,0.54487014,0.5415036,0.5408466,0.5728554
86812,0.4257764,0.39343846,0.39250082,0.40618128,0.39724675
86814,0.53704804,0.5412744,0.5516314,0.5151302,0.53077525
86818,0.46250662,0.48288542,0.50612134,0.47111353,0.50290775
86819,0.4701394,0.4632666,0.43297747,0.4770492,0.43987346
86820,0.477216,0.4949359,0.4763099,0.4846873,0.46799558
86822,0.44384336,0.4649332,0.42636403,0.43315685,0.4583713
86827,0.499958,0.50130916,0.5189058,0.5125055,0.51911986
86868,0.52555317,0.51224023,0.5217568,0.5015321,0.5231995
86876,0.523009,0.53950953,0.52152693,0.504121,0.52638847
86887,0.4991232,0.5195559,0.5033161,0.4904559,0.4908685
86896,0.529538,0.5222802,0.5248325,0.5076829,0.51554745
86916,0.46231508,0.45310396,0.41588748,0.46136418,0.43556577
86949,0.50400424,0.51745033,0.4692991,0.5353418,0.51432836
86964,0.5016955,0.53579485,0.5096142,0.49761036,0.50517166
86965,0.5474419,0.5587559,0.5621222,0.5394378,0.5459767
86979,0.46918264,0.5220585,0.48792005,0.4750824,0.5128218
86990,0.41287538,0.419772,0.40464216,0.36821967,0.38034257
87006,0.5193857,0.53231645,0.5335362,0.5062118,0.51356125
87014,0.45732406,0.48758587,0.48535234,0.48533738,0.48337868
87016,0.51397294,0.52578807,0.51034665,0.5158545,0.49737203
87034,0.59460557,0.60486054,0.58759415,0.6046878,0.6082104
87043,0.51361865,0.5082925,0.49547368,0.45621577,0.5126476
87053,0.50537926,0.48513535,0.4938471,0.49271104,0.5010008
87055,0.45676684,0.46017465,0.43522283,0.46147457,0.5068407
87056,0.4320457,0.40738958,0.41277084,0.41929856,0.44030517
87067,0.43339887,0.4637624,0.44118488,0.48006693,0.4639481
87069,0.44858488,0.45713225,0.4430049,0.44531354,0.46051335
87075,0.4875762,0.45860845,0.4679451,0.49226856,0.5011315
87077,0.5983482,0.5844762,0.57496357,0.57704544,0.60183144
87084,0.41343907,0.43362316,0.38863376,0.41094115,0.40915552
87086,0.5561374,0.5291651,0.53374594,0.5411782,0.5374221
87114,0.39973336,0.41343316,0.41007566,0.39675426,0.4169674
87137,0.58509445,0.56766593,0.57643396,0.5546231,0.5662402
87162,0.51662606,0.507525,0.5081748,0.50269985,0.5349916
87179,0.40335938,0.42875326,0.42151332,0.41543052,0.431218
87227,0.50554895,0.4975697,0.5077168,0.51653093,0.54350317
87267,0.52319556,0.5206841,0.518806,0.5061231,0.55220586
87299,0.4873156,0.48044917,0.46929848,0.49073163,0.49416283
87318,0.48739973,0.49151325,0.50186497,0.5011286,0.52075994
87321,0.41379362,0.44885233,0.43036345,0.46694273,0.46362948
87337,0.46629956,0.46671268,0.4429124,0.43668482,0.42245725
87356,0.45465893,0.4837566,0.46648455,0.45016506,0.45370325
87364,0.4949803,0.479297,0.45857954,0.44491556,0.4354226
87394,0.45078862,0.43159539,0.43272266,0.41087624,0.4260134
87404,0.4141242,0.36526462,0.36825886,0.37512925,0.38034827
87426,0.43250257,0.44642773,0.426224,0.43730032,0.4493944
87430,0.4627955,0.4435839,0.45702472,0.43422663,0.4806508
87432,0.5672662,0.6008127,0.5858396,0.5759486,0.56634665
87437,0.51066023,0.5078882,0.51084054,0.47093785,0.5004416
87439,0.4019399,0.4266314,0.4050737,0.3932046,0.38641277
87445,0.5207628,0.52973187,0.5196163,0.5070398,0.54394466
87447,0.44690478,0.4971375,0.47099003,0.4508784,0.45584282
87471,0.547701,0.5463982,0.5485856,0.52538097,0.52087
87476,0.4284995,0.42573893,0.41727102,0.44048086,0.41939253
87487,0.46918696,0.51793563,0.50636923,0.45620918,0.489106
87501,0.44638416,0.44831797,0.44351795,0.44210315,0.44433823
87505,0.4550252,0.51873577,0.49488103,0.48142838,0.47364244
87508,0.60160494,0.6139356,0.57238066,0.6036986,0.6084461
87532,0.40173915,0.40882304,0.40899324,0.42069104,0.44999883
87533,0.4326476,0.4299903,0.4188815,0.45658255,0.41384023
87541,0.55440146,0.58634025,0.5625663,0.5517223,0.5577215
87583,0.42670906,0.45304602,0.4508872,0.4483586,0.4356258
87589,0.4799666,0.47980714,0.4566067,0.45561314,0.46465772
87614,0.5047293,0.52601343,0.5161545,0.5590871,0.5497763
87656,0.4914034,0.51804405,0.49069515,0.49858576,0.5088514
87657,0.55599475,0.569827,0.56326497,0.5476326,0.5470195
87659,0.49382365,0.5089233,0.5079235,0.52700186,0.53096867
87717,0.5236395,0.52237654,0.5431283,0.511015,0.5470311
87725,0.5152603,0.53296196,0.51674896,0.52104497,0.52248794
87753,0.44005707,0.43628147,0.43263218,0.4375046,0.4323252
87759,0.5237294,0.5086275,0.51106876,0.52288365,0.5163546
87812,0.48463455,0.49485886,0.4884077,0.5058696,0.51962215
87832,0.48636457,0.4807848,0.49584192,0.46365005,0.4858216
87842,0.57826704,0.5485033,0.5774199,0.55960065,0.5534352
87952,0.5475125,0.5395644,0.5246121,0.5133976,0.530104
88031,0.5627811,0.5836992,0.5562525,0.5713662,0.5786096
88159,0.5118698,0.50740844,0.515238,0.46087396,0.5057791
88167,0.440265,0.4934458,0.4208651,0.48726153,0.48353392
88173,0.4088381,0.4455843,0.4129087,0.41153097,0.42530695
88174,0.4996835,0.4745091,0.46723685,0.48950255,0.4658401
88177,0.4519235,0.4699472,0.4522085,0.46634486,0.46452135
88182,0.5232243,0.5552509,0.53821176,0.5505506,0.5865757
88183,0.3831284,0.37799636,0.37457377,0.4035647,0.36607385
88195,0.430457,0.4397073,0.43277678,0.42116034,0.47152853
88197,0.4422033,0.4397944,0.42522994,0.40887773,0.45214102
88203,0.4698862,0.46886337,0.46505624,0.45975354,0.46593723
88208,0.4676096,0.5031789,0.48171994,0.44239935,0.43913063
88260,0.49135107,0.4906539,0.45237178,0.48377,0.5069966
88264,0.48445156,0.49630857,0.48599327,0.49035558,0.50165546
88280,0.50965923,0.5175058,0.52344346,0.5404625,0.52365017
88281,0.5579083,0.5842194,0.57768375,0.57848185,0.57250744
88284,0.47897923,0.48186105,0.48505038,0.44233045,0.4566946
88287,0.42348513,0.42352077,0.38347107,0.40753326,0.41360155
88319,0.48048726,0.49484098,0.5160982,0.50468206,0.5405095
88341,0.42970797,0.44015524,0.42153066,0.4081372,0.41094416
88351,0.46879652,0.47402543,0.45770302,0.46000135,0.43820438
88352,0.4899925,0.50307643,0.51468515,0.50120777,0.5062305
88360,0.51088613,0.50230634,0.48763627,0.50373113,0.51440483
88372,0.4585884,0.4529017,0.43105066,0.44687164,0.44788596
88384,0.38792637,0.44731763,0.42624664,0.4145178,0.43696886
88417,0.49258527,0.51728565,0.48317403,0.5256313,0.50062627
88439,0.5446208,0.5586374,0.5516371,0.5721551,0.56130546
88446,0.4649992,0.47817615,0.4842823,0.47680673,0.50987065
88462,0.47972813,0.47831848,0.44889244,0.4525586,0.4751187
88471,0.35823986,0.35851723,0.35637662,0.38687283,0.35370725
88485,0.41552335,0.41621408,0.3827205,0.4543574,0.42809588
88504,0.5797327,0.59406745,0.58967733,0.5796303,0.60072815
88511,0.46075788,0.4635922,0.45481554,0.4688579,0.49863362
88518,0.38831484,0.38424385,0.3625981,0.39278692,0.38789877
88534,0.41436315,0.45204568,0.43654042,0.42211255,0.3886367
88542,0.44341826,0.44963303,0.4207855,0.4233916,0.4500282
88568,0.4761783,0.47473827,0.4636113,0.48171934,0.48024157
88597,0.554091,0.5626726,0.5501501,0.53885543,0.57145214
88615,0.563924,0.57057583,0.55448705,0.5463497,0.5327531
88620,0.46069732,0.48352128,0.4446838,0.46023175,0.46099374
88626,0.5065986,0.5052711,0.50049376,0.4808223,0.47641304
88648,0.48698872,0.45279458,0.4664493,0.4400843,0.4746047
88661,0.5235716,0.54703104,0.50485027,0.49535868,0.4925024
88664,0.5195128,0.5267979,0.5071317,0.534134,0.5115566
88742,0.43830404,0.43550795,0.41229376,0.44214913,0.4524004
88779,0.38548,0.38006258,0.36276945,0.37866485,0.37731192
88807,0.5110988,0.530392,0.52385306,0.5357212,0.5396635
88810,0.41682863,0.42220202,0.40905708,0.42186043,0.40727404
88820,0.48648778,0.49121693,0.47865212,0.5024043,0.5268113
88839,0.47793803,0.47595727,0.47357675,0.50933534,0.47007096
88841,0.45353627,0.4699079,0.45668584,0.46658164,0.48096564
88853,0.5474127,0.5234713,0.5272921,0.5419684,0.5148664
88857,0.46750408,0.46409476,0.5000064,0.48210302,0.4841042
88860,0.5716441,0.54569864,0.5533758,0.5584618,0.5555459
88863,0.50092775,0.48370492,0.49949595,0.46793512,0.4871179
88865,0.51427096,0.52226466,0.5244602,0.56480163,0.5471961
88873,0.48317543,0.48208663,0.4614444,0.50388455,0.45067075
88895,0.4846993,0.5276303,0.4976111,0.53601587,0.5094969
88897,0.47191194,0.48665863,0.47468314,0.46045905,0.44482002
88912,0.4949778,0.52929467,0.496197,0.5105665,0.5332397
88924,0.53727776,0.5338658,0.5543816,0.53246063,0.5625654
88937,0.5351793,0.544709,0.5202625,0.5572931,0.5203374
88944,0.5057934,0.5086607,0.49746877,0.5055202,0.5119581
88963,0.48103943,0.4886259,0.48035356,0.48161995,0.47486478
88965,0.44635412,0.45206976,0.43318182,0.4467635,0.44895497
88970,0.50427544,0.49210006,0.49739835,0.5023582,0.51777166
88984,0.45156485,0.46601236,0.46318078,0.4310288,0.45021874
88988,0.49444062,0.5003839,0.5058736,0.50330764,0.5183823
88994,0.42418596,0.43516633,0.43348125,0.39917657,0.39383188
89002,0.49874195,0.5188103,0.49309188,0.50840586,0.54340637
89003,0.5656384,0.5627022,0.5543805,0.52555674,0.5257331
89006,0.5307623,0.5301279,0.52309054,0.5255806,0.5712953
89022,0.41125628,0.41504422,0.4068479,0.39696944,0.378918
89029,0.4133023,0.4297754,0.40374354,0.410656,0.39880827
89031,0.5623107,0.6019995,0.57884824,0.56024325,0.57702476
89038,0.44317427,0.44671082,0.48127767,0.44315824,0.46457124
89044,0.5115405,0.51046664,0.50790125,0.5232189,0.55000156
89063,0.48465994,0.48010018,0.47155756,0.50883573,0.5139809
89070,0.53161013,0.54845214,0.53430456,0.52926016,0.53496
89110,0.48309255,0.5202989,0.51415324,0.5158712,0.48190618
89134,0.58242655,0.5737248,0.55854005,0.5780926,0.55654687
89141,0.39504734,0.4299506,0.41846618,0.450562,0.39797097
89155,0.4724733,0.4882904,0.48984647,0.48829502,0.4727905
89167,0.47554308,0.527704,0.4826126,0.51707834,0.5362211
89169,0.46757585,0.44971177,0.4628603,0.44848955,0.4765652
89179,0.5671134,0.5739849,0.57922983,0.57150537,0.59295356
89195,0.5186761,0.51928407,0.5223306,0.4615947,0.50760573
89202,0.4592967,0.43916285,0.43930042,0.45499647,0.47878924
89211,0.5026619,0.5357829,0.52246124,0.49992576,0.5147901
89215,0.46695125,0.51151675,0.46091872,0.47648782,0.5079249
89216,0.55384505,0.5110402,0.5315864,0.51091015,0.5185711
89217,0.56346524,0.55854255,0.5525242,0.5508897,0.5595384
89244,0.4570974,0.45589995,0.43394986,0.48032805,0.46948156
89258,0.5528296,0.5479339,0.56789404,0.5367084,0.5521903
89262,0.4662921,0.46997786,0.45543998,0.4598603,0.4450766
89269,0.5190484,0.52872753,0.5266329,0.54611355,0.5496673
89279,0.4529627,0.45533028,0.47326726,0.4382261,0.4922764
89290,0.54706985,0.555096,0.5374508,0.5884847,0.5773036
89297,0.45097822,0.43768007,0.40207714,0.4330712,0.4554633
89301,0.47675285,0.49788886,0.4861549,0.45444816,0.4697544
89317,0.4076836,0.47401705,0.4446538,0.40212494,0.44394407
89323,0.45747536,0.41833356,0.4389491,0.4606629,0.45642883
89327,0.54981226,0.52182376,0.51997346,0.49520937,0.50024784
89353,0.53203154,0.5237139,0.52894,0.5592315,0.5427441
89387,0.5152852,0.52029926,0.51836914,0.49089456,0.5221991
89393,0.50148684,0.5222185,0.52988136,0.53288376,0.5352196
89394,0.56117827,0.5559045,0.5523673,0.5832811,0.5725448
89395,0.50168175,0.48471102,0.4997413,0.4844823,0.5112259
89397,0.47615945,0.4849056,0.4631575,0.4630137,0.44192797
89406,0.5315306,0.5326435,0.5414722,0.5149821,0.5549881
89413,0.5042653,0.5009695,0.4513601,0.5118007,0.5080225
89416,0.43356752,0.46521467,0.43747225,0.45539835,0.45084867
89425,0.45650724,0.50150305,0.46445537,0.5065289,0.5125987
89443,0.42939565,0.44968867,0.4538342,0.45014998,0.42071357
89447,0.48575857,0.4891518,0.47331086,0.5080323,0.5153331
89449,0.42473176,0.4119912,0.43144622,0.40941662,0.43859407
89453,0.5010475,0.49749392,0.46524262,0.4784843,0.4967415
89455,0.5154931,0.5230223,0.5201313,0.5128555,0.5205384
89456,0.5471214,0.5508187,0.55248636,0.5252383,0.55622137
89482,0.55926514,0.5636464,0.5567131,0.5589829,0.56855077
89506,0.50107354,0.51478595,0.47642422,0.47584528,0.5115527
89508,0.57699263,0.55287933,0.5448693,0.5367559,0.5454814
89525,0.53712183,0.51285696,0.5584839,0.53894836,0.5492661
89533,0.4415711,0.4248015,0.44272727,0.43208534,0.45719922
89540,0.51606953,0.554476,0.50232375,0.5170231,0.50564885
89546,0.53655416,0.52293855,0.5173468,0.5055911,0.51824814
89572,0.4892017,0.51342183,0.48477334,0.48646122,0.47306696
89573,0.49380943,0.5020003,0.5054182,0.482751,0.47161323
89574,0.5054474,0.5004805,0.51421255,0.5014831,0.54138315
89575,0.4717933,0.45099553,0.48239827,0.46313846,0.436739
89576,0.42565238,0.4745339,0.44961327,0.4425798,0.4330562
89606,0.5206094,0.56339794,0.57250816,0.5586106,0.5672897
89611,0.5436963,0.5612226,0.5524361,0.54974884,0.53551316
89626,0.55197954,0.56357193,0.54320776,0.5930694,0.55321234
89643,0.41713092,0.42087173,0.42402837,0.40852752,0.39948004
89653,0.50116515,0.50891036,0.4854204,0.51125395,0.5289983
89655,0.5151694,0.51427865,0.49837592,0.4927157,0.5119333
89698,0.52853864,0.5652838,0.52797604,0.50292623,0.51920843
89731,0.53914046,0.5307239,0.5282416,0.55154485,0.54828846
89736,0.46328494,0.4590799,0.42511812,0.46688974,0.47856656
89741,0.43350655,0.42382059,0.4412623,0.45465702,0.4517753
89753,0.5248384,0.52508056,0.51764387,0.5199219,0.5352344
89781,0.5379162,0.55067974,0.5603226,0.54677576,0.5679521
89790,0.49304947,0.5138372,0.47914153,0.50418913,0.4829899
89792,0.5696276,0.56471866,0.5632051,0.56515026,0.5629592
89800,0.5531262,0.52931124,0.53183705,0.55872023,0.54701906
89810,0.56657225,0.55155724,0.5406816,0.52694094,0.53424454
89824,0.55669546,0.5524268,0.52740794,0.5425562,0.5819566
89826,0.5062294,0.5158275,0.5202632,0.5215943,0.5547266
89828,0.49980515,0.49271625,0.48824045,0.47508585,0.49003834
89841,0.5408487,0.5397207,0.55489606,0.5610373,0.5926121
89857,0.47034374,0.45964086,0.4560498,0.4687755,0.4643426
89866,0.5772725,0.5774546,0.57018125,0.5677356,0.58481026
89875,0.52545315,0.5307871,0.53308994,0.54113483,0.5447534
89876,0.51561916,0.5340853,0.5055093,0.49523458,0.5234458
89889,0.41840783,0.41315594,0.4096404,0.41573104,0.43351775
89891,0.53112125,0.5162253,0.48992962,0.50575423,0.4973424
89898,0.51932645,0.53327346,0.5083928,0.5241288,0.48010805
89900,0.49436864,0.51548606,0.4789993,0.5137282,0.4972416
89908,0.43714917,0.44266784,0.41388324,0.4275779,0.41629234
89915,0.47569624,0.4812302,0.47838634,0.46803093,0.4801077
89916,0.49522117,0.4997896,0.499584,0.5424152,0.5252311
89922,0.43221548,0.4377655,0.41716316,0.44222796,0.44036457
