ticker,pred1,pred2,pred3,pred4,pred5
90478,0.43156302,0.45359585,0.4372791,0.42885867,0.4256875
90482,0.44980198,0.48622522,0.45716894,0.46333706,0.4593359
90487,0.47966498,0.46206376,0.45291695,0.4651293,0.4591106
90488,0.4952752,0.5399371,0.5253483,0.5629496,0.51590407
90489,0.4197922,0.49065667,0.46605584,0.48462746,0.44310907
90490,0.5059558,0.48924935,0.46859476,0.50203514,0.52823305
90491,0.42464384,0.4199172,0.40342176,0.4345322,0.43391725
90492,0.48062512,0.46713462,0.4458847,0.4829256,0.45115852
90493,0.47533342,0.46623638,0.43971288,0.44258174,0.46131617
90494,0.54966795,0.56629634,0.5553735,0.55533165,0.5460805
90496,0.5264044,0.5097946,0.5006523,0.49439782,0.5301976
90502,0.47831574,0.47238976,0.4656462,0.47277352,0.43723103
90503,0.5444342,0.54602987,0.5409392,0.54396576,0.5468848
90505,0.5439622,0.5221744,0.5373342,0.5265508,0.5431666
90507,0.49074358,0.50058585,0.5361701,0.5156134,0.48777843
90515,0.5567392,0.5874201,0.5954949,0.56764805,0.5896775
90520,0.5444218,0.5230155,0.549541,0.56249464,0.5519513
90531,0.46276432,0.48651952,0.46740514,0.50642395,0.4894237
90533,0.49316704,0.479315,0.46351394,0.4792242,0.4898045
90534,0.55807173,0.5520595,0.5449582,0.58127123,0.5902799
90535,0.4870807,0.5163944,0.47457072,0.51619804,0.49256018
90536,0.53893256,0.5313701,0.52775407,0.55658036,0.52207553
90538,0.45688602,0.4923814,0.47049037,0.48211703,0.47666743
90539,0.47661123,0.4974086,0.47325206,0.4602816,0.5295445
90540,0.4898921,0.48124367,0.4910195,0.5078792,0.50988454
90541,0.54948914,0.57875675,0.57035244,0.5559892,0.526203
90542,0.4905837,0.5141508,0.48153934,0.49046406,0.47446507
90543,0.44827902,0.4961371,0.46133292,0.4611708,0.43790722
90544,0.42564583,0.42703703,0.4253551,0.39891747,0.44156492
90547,0.523371,0.5536775,0.50840104,0.53967243,0.5344424
90548,0.45262027,0.4443724,0.41852435,0.44798008,0.4214819
90550,0.45076245,0.45048532,0.44284335,0.43734014,0.47096667
90558,0.5185534,0.5154853,0.5195757,0.4685482,0.51016694
90560,0.45936024,0.46666974,0.47487736,0.48848438,0.47427833
90561,0.39201394,0.3976505,0.40836972,0.38790405,0.36282212
90562,0.5622121,0.60938054,0.6025949,0.59207654,0.5740263
90564,0.44992304,0.45192897,0.4415567,0.4408336,0.4416533
90568,0.3900204,0.39248392,0.38429004,0.39899305,0.41852683
90569,0.52905214,0.5150502,0.4858191,0.47579414,0.49659696
90590,0.52382195,0.5653156,0.53010374,0.53873956,0.54571176
90591,0.5231048,0.56137633,0.5337759,0.5642775,0.56972396
90599,0.488431,0.48313427,0.46298125,0.5041485,0.47903064
90600,0.47999048,0.49144024,0.4522828,0.47722742,0.44771808
90601,0.43780166,0.4599437,0.44494045,0.42976114,0.46277744
90603,0.46542206,0.4645166,0.4477119,0.44520593,0.46009195
90604,0.46176016,0.45978397,0.46551812,0.42745414,0.45148718
90605,0.41363594,0.4427534,0.43708268,0.44271952,0.43648544
90608,0.4327807,0.47787485,0.45574042,0.48804948,0.46383175
90614,0.4378411,0.46681112,0.43621606,0.48390013,0.461141
90634,0.54243493,0.5248019,0.51171356,0.49981198,0.529428
90635,0.52780664,0.61448383,0.54757565,0.57465947,0.5751585
90636,0.42738727,0.43963543,0.43705955,0.4245543,0.43251407
90637,0.45289734,0.4641432,0.4506795,0.5064341,0.47883353
90640,0.5304959,0.48602602,0.50564224,0.50663716,0.50022537
90643,0.47681126,0.4724823,0.46091038,0.46357036,0.4541751
90655,0.46894434,0.51898855,0.48159397,0.46870726,0.46527708
90656,0.36641735,0.35306954,0.3587478,0.3838394,0.37274894
90657,0.4502913,0.47033614,0.4635576,0.45800507,0.4845879
90662,0.41566944,0.43293253,0.39929518,0.4378698,0.42959616
90664,0.50979036,0.54803485,0.5407432,0.5303029,0.5207299
90665,0.40138415,0.40313426,0.4095573,0.37250528,0.3828651
90666,0.5244306,0.49105147,0.51050335,0.50213206,0.49140975
90672,0.44065464,0.48396173,0.43228173,0.44669726,0.44315565
90678,0.37377974,0.38893497,0.39017293,0.4108612,0.36864182
90679,0.46968096,0.45465964,0.474238,0.48820058,0.4795865
90687,0.45999986,0.47805718,0.43853548,0.46073836,0.49183452
90696,0.45616567,0.49634197,0.4677524,0.47304425,0.45738682
90699,0.5399764,0.5390363,0.55488116,0.5437518,0.5649576
90700,0.5412777,0.56334823,0.55057245,0.5647665,0.54788935
90706,0.4741924,0.49594596,0.46067658,0.49557653,0.5060439
90708,0.49729872,0.5013753,0.4903159,0.4755066,0.48798177
90710,0.50615203,0.46812597,0.4629902,0.47063768,0.45167634
90711,0.48826328,0.5337164,0.48447838,0.49606544,0.48911804
90715,0.5182626,0.52866864,0.51488423,0.52360934,0.50328606
90716,0.46317023,0.48818654,0.46124497,0.44063786,0.47009096
90718,0.56570256,0.5870701,0.56267554,0.54873943,0.5542699
90720,0.44301593,0.4533221,0.45582858,0.45326272,0.43780196
90722,0.45660567,0.5133118,0.46805683,0.4751161,0.43256655
90727,0.5032572,0.49273577,0.45376116,0.49602804,0.49693665
90730,0.47107643,0.4925668,0.46951303,0.47534004,0.4920469
90732,0.54669553,0.54112256,0.54362094,0.536358,0.52246356
90733,0.56048554,0.5787821,0.55397934,0.54516596,0.5233266
90734,0.43778494,0.43972084,0.45331633,0.46002823,0.47813615
90735,0.5044589,0.49311215,0.4976155,0.47152305,0.5095212
90739,0.42851362,0.43593895,0.4110096,0.39502162,0.39855593
90742,0.40397134,0.41696176,0.39516172,0.4207055,0.41204944
90747,0.53643584,0.5369571,0.5484525,0.5422212,0.5088762
90748,0.38997343,0.41182813,0.40420833,0.41699272,0.40985635
90751,0.5009993,0.48993653,0.5000935,0.45319596,0.47109675
90752,0.3891169,0.45515966,0.4033329,0.46806324,0.43653306
90756,0.48703194,0.53112334,0.50603676,0.50165445,0.49026805
90760,0.5124116,0.517016,0.5103701,0.5105998,0.5137992
90763,0.50047195,0.47688085,0.49337342,0.4941349,0.50699425
90775,0.56765777,0.60097426,0.57676065,0.56392413,0.5932921
90776,0.4960707,0.49951223,0.48953447,0.48592234,0.52312833
90778,0.44653848,0.45512283,0.45601574,0.45150414,0.4170153
90779,0.515576,0.52638453,0.5065783,0.5105291,0.5138812
90780,0.392802,0.39756846,0.38723025,0.39130783,0.3903245
90783,0.47687474,0.50156206,0.49934483,0.4968859,0.50020766
90786,0.5219718,0.5169018,0.5003778,0.51535577,0.50816363
90789,0.56576693,0.53364635,0.527538,0.54271096,0.5413006
90791,0.54516506,0.5782573,0.5711003,0.55277216,0.5360939
90792,0.5058988,0.52522135,0.4754063,0.48359394,0.48354274
90795,0.47079948,0.45162812,0.47488546,0.47352976,0.48695195
90803,0.50425774,0.48592815,0.5085945,0.5113289,0.48805815
90805,0.51760596,0.49691552,0.46498758,0.45954132,0.47356108
90806,0.4435364,0.5057819,0.48248342,0.45757517,0.50660485
90807,0.4977226,0.5180982,0.49946994,0.49791136,0.50284123
90808,0.4763046,0.5020536,0.51703715,0.4650994,0.48310557
90814,0.51080143,0.48837855,0.49042797,0.49643832,0.51303536
90824,0.5258115,0.5564039,0.534728,0.5136358,0.54701465
90825,0.5210258,0.52358764,0.49283305,0.51640344,0.50039476
90829,0.5352884,0.5580586,0.5191845,0.51946986,0.5422973
90831,0.4940411,0.5309874,0.48949802,0.4795477,0.5086198
90833,0.5236045,0.51363987,0.52016664,0.46653837,0.5054712
90847,0.50970477,0.5180974,0.5097759,0.51126635,0.50491375
90849,0.51313245,0.50574684,0.4922084,0.51705617,0.5249083
90854,0.5024471,0.5083849,0.5049529,0.51105106,0.51351434
90856,0.45843124,0.46989772,0.47874546,0.4445591,0.4476635
90858,0.43808374,0.47547263,0.43543452,0.44484374,0.445835
90862,0.49572918,0.55974215,0.5207324,0.5281953,0.5134012
90863,0.49545735,0.5379339,0.48807132,0.51982105,0.48745212
90865,0.43789238,0.48719978,0.47107798,0.47181103,0.4895297
90866,0.54546374,0.5290378,0.5282856,0.5006871,0.5052402
90867,0.51338273,0.5100228,0.5202086,0.48625937,0.49554205
90868,0.43808502,0.45682025,0.44360477,0.4440715,0.4511376
90870,0.51252264,0.53763884,0.523431,0.5571696,0.54437935
90871,0.4810821,0.48884577,0.46063897,0.47294667,0.51840067
90874,0.42772257,0.45867002,0.4438613,0.42523766,0.45254233
90875,0.4738721,0.48078656,0.47972897,0.5120653,0.49018082
90880,0.46982518,0.4682105,0.46774146,0.45240378,0.44898465
90885,0.49709827,0.5329774,0.48471186,0.5425754,0.51257724
90889,0.46888652,0.48650128,0.4809438,0.48047286,0.4520194
90893,0.48602405,0.4903553,0.47865748,0.49000433,0.5208458
90896,0.43072662,0.43541947,0.40410903,0.47537073,0.4568425
90900,0.4380551,0.43686557,0.42326695,0.40981004,0.42588893
90901,0.43878266,0.46149322,0.48327884,0.46842352,0.46821553
90907,0.45821747,0.45736408,0.446576,0.41912812,0.43904042
90909,0.49703485,0.5087011,0.49573871,0.5277822,0.5030218
90910,0.52752334,0.50973004,0.5050783,0.51518226,0.49978134
90914,0.5143215,0.53624815,0.50271696,0.5233225,0.5185769
90916,0.52173436,0.5260784,0.5172703,0.5466182,0.5261712
90925,0.5234507,0.54757214,0.53749824,0.49673638,0.5058913
90926,0.43061802,0.43070972,0.45627022,0.43156603,0.43846816
90939,0.4053861,0.43730617,0.4207384,0.3930346,0.40489557
90940,0.54124576,0.5824214,0.5566186,0.5725272,0.5706206
90942,0.42146674,0.4347477,0.41662392,0.40540573,0.4024634
90948,0.5392256,0.5410137,0.5388459,0.5044069,0.52843934
90949,0.52032703,0.5227922,0.52575624,0.51034266,0.53113174
90951,0.43990484,0.44297218,0.45506638,0.49252167,0.46149433
90952,0.44352928,0.4789703,0.4223204,0.49037316,0.4667646
90953,0.48131704,0.5154631,0.4939089,0.49725723,0.520612
90955,0.41462067,0.4140833,0.42740062,0.4272305,0.42322636
90956,0.52931184,0.4992427,0.50496453,0.48825914,0.5097787
90957,0.54173064,0.52106047,0.52357084,0.48771614,0.50331634
90958,0.46934986,0.5135824,0.46680504,0.4529487,0.45110142
90961,0.5326129,0.4943632,0.51460326,0.50542545,0.5196328
90963,0.4498756,0.5054866,0.46651012,0.44510964,0.4641005
90964,0.47252092,0.50951505,0.4689609,0.53452027,0.4799915
90966,0.42657378,0.44003278,0.41969678,0.4020566,0.42982712
90968,0.51843935,0.52403635,0.51941985,0.48975506,0.501453
90969,0.4934033,0.50018513,0.50422466,0.5174799,0.48217508
90971,0.5014401,0.49232084,0.4713398,0.44070634,0.44801652
90972,0.521429,0.52227515,0.53309786,0.5141187,0.5397242
90978,0.42080805,0.4257518,0.4006927,0.43298647,0.41099936
90979,0.4912552,0.47837147,0.45141536,0.456214,0.47814214
90980,0.5260078,0.54213434,0.52313906,0.49755287,0.48964673
90983,0.44507703,0.4841487,0.4684077,0.45873463,0.45867813
90984,0.4711045,0.4744716,0.48251995,0.4726986,0.4856324
90988,0.49267703,0.51432973,0.49041307,0.47020087,0.49689883
90989,0.4540425,0.4621077,0.4315622,0.45430425,0.47292247
90992,0.4586262,0.472501,0.44220805,0.46675918,0.44789228
90993,0.46225032,0.4731983,0.41597593,0.43712652,0.46346942
90994,0.4878057,0.5333492,0.45884797,0.5168499,0.5091097
91014,0.4135666,0.45160514,0.41039103,0.4468271,0.46730646
91015,0.44151086,0.44307536,0.43625116,0.40990683,0.41162673
91018,0.4896151,0.45017907,0.45567012,0.47474235,0.46886107
91020,0.5290713,0.5538279,0.5198443,0.55155015,0.5520374
91021,0.45524442,0.4670351,0.4627595,0.49304137,0.46915
91024,0.44485298,0.4317144,0.4497124,0.4643593,0.43672767
91025,0.48450106,0.5035194,0.46749952,0.5241229,0.47668055
91028,0.4236449,0.46762168,0.40988922,0.43841296,0.41080937
91032,0.50795436,0.5271313,0.5131004,0.5034459,0.5419538
91033,0.47383812,0.4586726,0.44941282,0.4592479,0.4530633
91040,0.54600054,0.54907376,0.5540756,0.5575723,0.5796218
91041,0.505722,0.487268,0.48580548,0.44614357,0.5124936
91045,0.5152021,0.50845146,0.53600246,0.5422235,0.50096536
91050,0.40290052,0.43478373,0.41905004,0.41638106,0.42229965
91063,0.5505884,0.57475007,0.55514765,0.55936295,0.538392
91066,0.4979231,0.5221059,0.51604193,0.49905488,0.47514093
91068,0.5553349,0.50555915,0.5124668,0.5057947,0.490208
91073,0.5525683,0.5734669,0.54389024,0.53149307,0.52926576
91075,0.5297271,0.5127629,0.4976832,0.48303524,0.49936372
91077,0.48646575,0.59992564,0.53014743,0.50817883,0.50969976
91078,0.4108122,0.42271242,0.40091166,0.43683302,0.4320766
91080,0.5142334,0.538203,0.48210633,0.5255264,0.510739
91083,0.46467334,0.5460517,0.49146354,0.50704914,0.45664078
91086,0.49316436,0.53458136,0.49568045,0.4691141,0.52206594
91088,0.50502187,0.4936971,0.51638293,0.51834136,0.5165004
91090,0.49272624,0.4998568,0.5083536,0.4678643,0.48701194
91095,0.5082463,0.52052927,0.49770033,0.46866345,0.50348186
91096,0.42049107,0.41806343,0.38843778,0.4099568,0.4163333
91099,0.50776434,0.5009895,0.48946705,0.48647374,0.506789
91100,0.48666522,0.51176834,0.49561548,0.50470215,0.4879857
91103,0.48435673,0.49499446,0.49415642,0.4839515,0.50674343
91109,0.49441713,0.51877534,0.5036549,0.54299486,0.5458777
91113,0.47249305,0.45631287,0.4388037,0.4467411,0.4471307
91114,0.5248937,0.5520006,0.5566157,0.5368556,0.5800255
91117,0.5409265,0.5399351,0.5323258,0.5243385,0.5476734
91128,0.5169719,0.54714614,0.5145071,0.5431494,0.5679711
91136,0.54304284,0.5101228,0.5414588,0.4906426,0.50177526
91141,0.50216335,0.49768734,0.51148,0.4968564,0.49473804
91143,0.51563156,0.5603388,0.5372885,0.5304268,0.5297344
91152,0.48501688,0.5164297,0.48456526,0.5162664,0.5394527
91154,0.48751283,0.5404604,0.5001053,0.5106833,0.51609427
91160,0.47919932,0.4762834,0.4958963,0.44519594,0.46560708
91161,0.4996369,0.5010108,0.50555426,0.4723234,0.50358987
91167,0.50251514,0.5794851,0.5184948,0.55992746,0.56168586
91171,0.4701408,0.46292555,0.49435636,0.5049764,0.503831
91176,0.4360039,0.48771337,0.4918448,0.42574656,0.45412016
91184,0.44888702,0.47014698,0.449208,0.44825613,0.44152334
91186,0.47410548,0.45974252,0.48307246,0.44843766,0.45596167
91187,0.4990547,0.5308735,0.5174853,0.49173066,0.5477137
91192,0.44976085,0.4567105,0.4451952,0.43008855,0.48254102
91195,0.52093834,0.56063676,0.5390439,0.5545981,0.574355
91199,0.36079726,0.39305896,0.39851013,0.38352802,0.38200027
91201,0.45398024,0.44535822,0.4447637,0.40728912,0.45249653
91204,0.5261299,0.51837903,0.51303405,0.491202,0.49928522
91205,0.48922548,0.49480486,0.5034659,0.471135,0.4921999
91207,0.5479184,0.52264404,0.5183056,0.5082005,0.5147924
91215,0.5572615,0.59917235,0.5568075,0.55629057,0.570822
91231,0.49048004,0.4646328,0.48036632,0.47155637,0.4765551
91233,0.43484786,0.41952285,0.44179934,0.4557662,0.4548616
91234,0.4706525,0.49605364,0.47566706,0.47381362,0.45244843
91237,0.51765424,0.50188327,0.5005446,0.514476,0.5158191
91262,0.47375536,0.52834994,0.4970038,0.49751487,0.50908643
91267,0.57649803,0.56216705,0.56321394,0.5824011,0.5846218
91269,0.5099397,0.55710125,0.5315045,0.51606923,0.5408793
91270,0.4560473,0.47906613,0.4444776,0.45437768,0.4309726
91274,0.4685816,0.47168925,0.48417383,0.46916178,0.44922876
91275,0.52042395,0.5049426,0.5092377,0.5019863,0.49924344
91276,0.51467115,0.5579803,0.5528574,0.5488429,0.5552709
91277,0.4597405,0.45819655,0.466152,0.45871037,0.47139838
91278,0.43343374,0.47164482,0.45348564,0.43867177,0.4186499
91279,0.5212683,0.46715182,0.47902757,0.46729094,0.46114054
91282,0.49603555,0.50439775,0.4686949,0.51651067,0.45413566
91283,0.41883194,0.44390824,0.41580024,0.4360499,0.42531842
91286,0.46735653,0.48204628,0.47700506,0.4668924,0.4688919
91287,0.4570489,0.46343303,0.45682326,0.4323989,0.45578378
91299,0.4874728,0.48979273,0.4708423,0.49391472,0.4941925
91348,0.49660563,0.45356482,0.4732932,0.46155703,0.4904189
91349,0.4876168,0.5283612,0.48943102,0.45864502,0.49240738
91350,0.50247705,0.49652156,0.45952976,0.46865216,0.46879297
91351,0.52186614,0.56088775,0.52475953,0.5116877,0.5325295
91354,0.48812768,0.46559876,0.46466172,0.439077,0.45375884
91355,0.47042257,0.48105347,0.47066483,0.50179815,0.48172003
91356,0.5038683,0.48998302,0.4820805,0.46667308,0.48493436
91357,0.5374335,0.54790854,0.51650053,0.5527421,0.5403812
91358,0.47474393,0.51036835,0.45922536,0.52653235,0.5029392
91359,0.47335193,0.44419262,0.44944674,0.43843517,0.44360924
91360,0.4243337,0.40125188,0.43112049,0.41738594,0.41457593
91363,0.46090153,0.49968737,0.48533306,0.47902825,0.46992674
91364,0.38503876,0.39039484,0.3677799,0.40911478,0.38041452
91365,0.49090835,0.49907655,0.49459532,0.5116146,0.4985478
91366,0.49887076,0.5057581,0.4798955,0.4975791,0.49765414
91369,0.48547733,0.5018596,0.47518405,0.48945343,0.49684063
91371,0.47344342,0.50351137,0.49234074,0.4967124,0.5272128
91375,0.37752673,0.40554518,0.3856329,0.41071576,0.40156087
91379,0.50676715,0.4961821,0.4811886,0.47609702,0.49276754
91391,0.45919168,0.45542032,0.44688538,0.47709152,0.49620438
91392,0.54693425,0.53341025,0.5305734,0.5215939,0.5571965
91395,0.4511612,0.49024373,0.48631594,0.5109706,0.48803553
91397,0.52305716,0.50641704,0.52916646,0.4965132,0.5552037
91400,0.4628818,0.5054009,0.50629866,0.43596637,0.48805934
91401,0.42444125,0.42524147,0.4012712,0.41075954,0.40663987
91402,0.47747463,0.507543,0.50402725,0.51010394,0.46834195
91403,0.4696301,0.47311065,0.46747082,0.47207808,0.4819189
91405,0.51648027,0.5306884,0.5132186,0.5116345,0.54668826
91406,0.49540347,0.4846387,0.49805674,0.4982347,0.484786
91407,0.516171,0.51492286,0.49147052,0.5329267,0.5292747
91408,0.48365846,0.51164734,0.5235284,0.5127583,0.49599266
91411,0.4539582,0.48351553,0.44363415,0.4600493,0.4708729
91412,0.35181063,0.36429167,0.3392579,0.36394498,0.37472227
91413,0.47756338,0.52441275,0.50638807,0.5050306,0.519648
91416,0.51361173,0.5224184,0.50341064,0.5194,0.5042078
91418,0.38929313,0.39502564,0.379519,0.39143056,0.38223308
91419,0.5234885,0.53310513,0.48241785,0.5543507,0.53822446
91421,0.43390208,0.4797929,0.45073065,0.43364105,0.43338865
91422,0.44535357,0.46152166,0.46200103,0.43794516,0.46554095
91428,0.44867373,0.43994772,0.40839216,0.4662494,0.44165093
91431,0.4437584,0.41895756,0.40605533,0.44800115,0.3914731
91432,0.5278975,0.50871146,0.51831806,0.508039,0.5219726
91434,0.5029796,0.5187587,0.49056306,0.48012727,0.4938119
91437,0.42025173,0.45786935,0.43918017,0.46103784,0.45278782
91446,0.44331136,0.44654217,0.43674213,0.45659497,0.44806316
91454,0.4624471,0.48627213,0.48087132,0.4533585,0.46440524
91461,0.53734565,0.5644014,0.5176741,0.5723208,0.5840721
91463,0.4483793,0.4766971,0.45253605,0.4853403,0.51000506
91465,0.5133431,0.484112,0.5026798,0.49514946,0.47651944
91467,0.4484353,0.4427756,0.44781616,0.45247936,0.49260056
91468,0.5414846,0.52980506,0.5429571,0.52041453,0.5176715
91471,0.4330079,0.4254715,0.42536858,0.3898904,0.39633837
91472,0.3380189,0.3825322,0.34487864,0.38159743,0.3625796
91485,0.42243785,0.42521423,0.40224755,0.39601436,0.42160252
91486,0.5040944,0.51836455,0.47890568,0.5060342,0.4944081
91488,0.48886657,0.5078878,0.489832,0.48070627,0.4623314
91491,0.5565709,0.5615964,0.5628943,0.5649066,0.54076123
91493,0.5283337,0.5230073,0.5193377,0.5041156,0.52538437
91495,0.42923406,0.4284148,0.38982192,0.40874368,0.41120756
91498,0.4611784,0.4557463,0.48575303,0.46712458,0.45032477
91500,0.4358866,0.45643497,0.44800228,0.45726866,0.4515761
91501,0.4265795,0.45673215,0.44286555,0.47489476,0.43158323
91503,0.46368524,0.4928119,0.4705858,0.49090448,0.4799364
91507,0.3901158,0.3845353,0.3908068,0.38566634,0.4052792
91508,0.44320038,0.44146937,0.44680372,0.45120642,0.44200197
91514,0.5198919,0.5563849,0.52772254,0.5293263,0.527015
91515,0.49420998,0.5030824,0.49377722,0.5055827,0.53077847
91516,0.48360574,0.5111144,0.48240983,0.49704212,0.5224857
91517,0.4257039,0.42666075,0.4114131,0.41591495,0.43227482
91522,0.5115487,0.5499175,0.5200311,0.501054,0.4971015
91527,0.45068935,0.46420297,0.43275046,0.45841601,0.47442177
91531,0.45980233,0.4761166,0.4590598,0.4411692,0.4849616
91547,0.54337883,0.5106736,0.52039236,0.5389255,0.5411449
91556,0.51931375,0.48347133,0.5053629,0.48674044,0.49710235
91571,0.5193941,0.54759246,0.5212527,0.53282696,0.5627115
91575,0.5167214,0.5254593,0.51468325,0.5165517,0.49985012
91578,0.5755381,0.5968854,0.5643233,0.5538738,0.5397958
91579,0.52406704,0.5491301,0.49482033,0.54329264,0.518823
91581,0.46753815,0.48952356,0.47662964,0.46522516,0.4315346
91594,0.45115262,0.4694763,0.43049914,0.45397443,0.4771137
91598,0.50239974,0.5269357,0.4997338,0.52670264,0.5264819
91603,0.47042045,0.49590778,0.4761546,0.48427796,0.47643378
91605,0.5683147,0.5810288,0.51250714,0.5765639,0.5845318
91606,0.43476528,0.48769158,0.4637543,0.4396566,0.44431862
91608,0.32710558,0.33266357,0.3252499,0.30307668,0.30468976
91609,0.5381146,0.5637665,0.5463656,0.58381385,0.55499446
91610,0.50182843,0.4579752,0.5074934,0.46630594,0.47805202
91611,0.53757554,0.50419736,0.48559535,0.54946005,0.5309487
91612,0.42371693,0.42502227,0.41944116,0.44617948,0.48982137
91613,0.48412764,0.46702278,0.47550178,0.43719515,0.4733135
91614,0.5371082,0.5525095,0.5258873,0.522252,0.53500164
91615,0.58740413,0.598181,0.5722611,0.5545459,0.54429346
91616,0.4388332,0.39708143,0.4184,0.3982043,0.4288555
91618,0.49576962,0.48576376,0.48917252,0.5231333,0.51400757
91619,0.402616,0.41528875,0.3999853,0.4157459,0.41727117
91622,0.42589155,0.4708918,0.40649503,0.44456792,0.42455864
91623,0.49128804,0.48628926,0.4945353,0.45817035,0.4729771
91624,0.4922018,0.49429634,0.5076647,0.5317449,0.5472498
91625,0.55065054,0.5402513,0.51846683,0.56588936,0.5895287
91627,0.51607937,0.5313523,0.53737223,0.5266023,0.5176999
91630,0.5131259,0.531894,0.5129242,0.47973332,0.50320035
91650,0.5354319,0.53066236,0.5059561,0.49160355,0.52566344
91654,0.43232322,0.47077757,0.44336137,0.44076115,0.4460367
91657,0.4724639,0.46011317,0.47235727,0.4582252,0.4727814
91658,0.5303177,0.5387833,0.53756434,0.5344569,0.53361595
91659,0.48594242,0.49296606,0.49787524,0.47506163,0.48368207
91661,0.46203464,0.50440407,0.46955824,0.48947686,0.45396224
91665,0.51428276,0.52878636,0.49417448,0.5426424,0.5391711
91666,0.4369751,0.47893757,0.4757134,0.43585956,0.43372655
91667,0.49102983,0.51505923,0.48611724,0.5031954,0.48927844
91668,0.5553982,0.5453839,0.5550269,0.526796,0.56823874
91672,0.46065423,0.43111363,0.4408068,0.4146561,0.42921427
91674,0.4595885,0.45015535,0.45987216,0.45019358,0.46509674
91675,0.5284576,0.5165175,0.50796276,0.4850763,0.533184
91678,0.52065426,0.53452706,0.51304317,0.5567882,0.5355383
91683,0.5366804,0.52738637,0.52316034,0.5094134,0.5521244
91688,0.5121948,0.51214397,0.5064245,0.50647783,0.4914667
91692,0.47475836,0.49754086,0.45893544,0.47578725,0.47467807
91727,0.5089419,0.5091549,0.49370524,0.49632704,0.5307625
91728,0.53137034,0.4801745,0.53279674,0.49842522,0.52171826
91729,0.45205036,0.46374345,0.46564478,0.43891564,0.447096
91730,0.5353521,0.60083723,0.5791646,0.56149936,0.59955937
91731,0.43320197,0.42176047,0.42902303,0.44262412,0.44352815
91733,0.3857894,0.39396697,0.37493625,0.39122662,0.38100165
91735,0.5557862,0.57506555,0.533201,0.5710898,0.5553338
91736,0.44679257,0.47169128,0.47736657,0.4552451,0.45755807
91737,0.41662082,0.44624412,0.42248064,0.4314322,0.398457
91741,0.45519644,0.48209253,0.447851,0.46639198,0.4885396
91742,0.41994783,0.47074884,0.4372168,0.44290668,0.44004875
91743,0.4557129,0.44915205,0.44737726,0.44952735,0.40687123
91750,0.49076253,0.4754625,0.48332104,0.46923062,0.49377206
91752,0.4066555,0.40395206,0.42643026,0.41245282,0.41140962
91754,0.48676312,0.5046686,0.4969459,0.49920925,0.5018789
91801,0.51050234,0.52382696,0.50029016,0.55701864,0.5192042
91814,0.45784336,0.45942748,0.46314093,0.45865548,0.46492383
91815,0.52874887,0.513106,0.52642745,0.48101887,0.510309
91816,0.3659092,0.37215364,0.361626,0.37320083,0.38852066
91822,0.43449125,0.47518858,0.41709355,0.45766953,0.4110327
91824,0.43052313,0.45990732,0.42136893,0.45588884,0.4222645
91825,0.44525596,0.44413596,0.44892374,0.4713842,0.46487764
91826,0.4988997,0.5078442,0.4401265,0.4767234,0.4533894
91832,0.5150023,0.5146166,0.5127941,0.4786912,0.5208419
91836,0.42603344,0.4536022,0.42384696,0.43836197,0.45439938
91837,0.5196298,0.50264615,0.5019428,0.4870677,0.5150402
91849,0.527746,0.5400217,0.53784615,0.52184844,0.5551198
91854,0.52412677,0.5234728,0.51234543,0.52374005,0.56750005
91855,0.42014286,0.4514099,0.43887353,0.43600848,0.4156002
91883,0.5639057,0.56641525,0.55639726,0.5048328,0.5202146
91888,0.51410913,0.54135,0.5245982,0.52595836,0.52478397
91889,0.52083224,0.5401597,0.52642304,0.5419514,0.5447198
91891,0.5217553,0.52020454,0.52059484,0.5160046,0.5180353
91892,0.48449326,0.49194267,0.4921779,0.46130747,0.45924196
91893,0.3828972,0.39385733,0.38211223,0.38959906,0.39506045
91897,0.45451325,0.5006824,0.48312435,0.4724932,0.5165902
91899,0.46226674,0.457887,0.45946702,0.45591885,0.496083
91900,0.4433067,0.44242072,0.42671132,0.40996328,0.45101002
91901,0.41565746,0.45481873,0.42379877,0.42570347,0.429292
91902,0.43790752,0.47621524,0.44194275,0.4407146,0.43578312
91905,0.41687003,0.44946447,0.42371967,0.43850243,0.45024312
91907,0.44260812,0.42897046,0.4161886,0.42502624,0.41494247
91908,0.36004838,0.35023737,0.38480416,0.36675456,0.36596522
91909,0.51268077,0.5149339,0.515814,0.48274216,0.50315577
91910,0.5079216,0.5178185,0.49575526,0.48151088,0.5081418
91911,0.3930958,0.43932492,0.46014136,0.40537998,0.40384594
91915,0.48099408,0.49096656,0.48687488,0.5127728,0.4942119
91926,0.44766062,0.42913154,0.4417199,0.46888408,0.47632322
91937,0.55471504,0.5857345,0.56987864,0.5783153,0.5805846
91954,0.3772654,0.38527384,0.366917,0.386719,0.35593605
91956,0.37352532,0.4361838,0.4249787,0.37015864,0.40609917
91957,0.49534044,0.5194419,0.47351125,0.5124296,0.49226183
91959,0.4282157,0.46129203,0.43576825,0.4226239,0.4260196
91964,0.47972402,0.47312805,0.42918304,0.47755226,0.49346593
91965,0.40386495,0.39576545,0.40296963,0.3914876,0.43763062
91967,0.4742469,0.46109977,0.45440215,0.45933154,0.47782144
91968,0.45431915,0.46398667,0.46501905,0.4542194,0.48114786
