ticker,pred1,pred2,pred3,pred4,pred5
90038,0.54541826,0.5362523,0.5503854,0.5461997,0.5696027
90044,0.4436717,0.46747416,0.44601944,0.4501027,0.4839307
90049,0.4445123,0.46033788,0.4874642,0.4510882,0.4133325
90052,0.53594,0.54278994,0.5429244,0.53920263,0.5413236
90053,0.47176567,0.51714385,0.49211678,0.5138127,0.48912528
90058,0.48352328,0.4666018,0.48003608,0.4527656,0.48583236
90067,0.5410741,0.55098283,0.51252085,0.50878096,0.5287092
90069,0.4462662,0.44066086,0.43397698,0.42412496,0.4578559
90071,0.4868552,0.5349222,0.49836043,0.5078118,0.53607
90077,0.4512191,0.43082744,0.43483332,0.4512996,0.4648062
90078,0.49668002,0.5223393,0.48885095,0.5339846,0.5181886
90079,0.5122968,0.5358907,0.51454115,0.53385717,0.5494987
90080,0.4201419,0.44215804,0.4363946,0.47491413,0.49633086
90081,0.47872457,0.465477,0.43371278,0.5020349,0.44131395
90082,0.43916953,0.40575823,0.44226798,0.41171172,0.3760634
90083,0.515412,0.51116276,0.53520066,0.50244504,0.5347192
90084,0.4027307,0.43604666,0.421412,0.38626742,0.40540066
90085,0.4176816,0.38967782,0.40496552,0.42254248,0.42243466
90086,0.49499157,0.4936625,0.49209434,0.49971402,0.51121473
90088,0.45889965,0.47983113,0.4669718,0.48360056,0.47965553
90090,0.5063212,0.52615017,0.5102591,0.53116935,0.55931056
90092,0.4515432,0.48563325,0.45801532,0.4588197,0.4956566
90097,0.5256886,0.49009174,0.48717183,0.4758253,0.50508094
90098,0.44187152,0.46899435,0.45645466,0.45869097,0.48753092
90101,0.39660376,0.41145945,0.4071992,0.3858457,0.39175472
90110,0.49501467,0.55253124,0.50582325,0.5021784,0.49185473
90125,0.5363159,0.5094808,0.53335994,0.516076,0.5395285
90126,0.5176409,0.50954556,0.51248986,0.5253753,0.547782
90129,0.5667267,0.5493873,0.53068393,0.4846623,0.554486
90132,0.51003474,0.5300798,0.5330057,0.5104101,0.51418996
90136,0.5284533,0.55039465,0.5588481,0.51861525,0.5644078
90162,0.52233815,0.5268926,0.4967601,0.5224751,0.5495992
90163,0.4058905,0.42452505,0.39624333,0.40142047,0.41073355
90164,0.51364446,0.53937817,0.5402498,0.5282198,0.55712014
90175,0.43926856,0.44220182,0.47754058,0.4642673,0.458054
90176,0.35668042,0.37141907,0.36206222,0.396174,0.37057123
90177,0.4096138,0.4266777,0.4009904,0.40968952,0.4084369
90178,0.48764545,0.49234933,0.47525123,0.53415346,0.5461002
90179,0.47019413,0.46084914,0.4657334,0.45150024,0.4747752
90180,0.49751678,0.5133616,0.5179076,0.46765438,0.5345233
90183,0.4985698,0.5017853,0.48330557,0.49472627,0.50861996
90187,0.5416834,0.5342168,0.5433067,0.5374814,0.57204825
90188,0.45716467,0.4968816,0.4579584,0.45258278,0.5116114
90192,0.5174332,0.5319893,0.51343143,0.5361316,0.5183145
90194,0.50061536,0.52733576,0.530548,0.5338154,0.51797724
90196,0.5344644,0.5364961,0.55376005,0.5362152,0.5519618
90199,0.51936924,0.5044205,0.50949556,0.5050386,0.52385706
90200,0.5354876,0.5378755,0.50878143,0.5153678,0.52502507
90204,0.46428868,0.46373388,0.45733953,0.46391502,0.47584516
90207,0.50298566,0.54222286,0.49266836,0.48757473,0.52597356
90209,0.360075,0.36206985,0.36780125,0.36841175,0.33810496
90210,0.4540769,0.53012305,0.51644164,0.5024821,0.5208411
90213,0.4797379,0.470237,0.47471356,0.49453303,0.4944336
90215,0.5239469,0.5208674,0.5142793,0.51338404,0.5364695
90216,0.4743578,0.53297025,0.46590918,0.49742544,0.4748486
90218,0.57321703,0.5767995,0.5683469,0.54548174,0.5747334
90220,0.49673226,0.50001043,0.51454514,0.5007299,0.50459915
90221,0.50858253,0.54778236,0.47385636,0.5101057,0.5273287
90223,0.45260936,0.46688753,0.44570774,0.4912662,0.47074223
90227,0.5587315,0.5548254,0.5555132,0.56334704,0.5688728
90228,0.4411289,0.47842994,0.47268742,0.43310788,0.40798223
90232,0.54360545,0.54523534,0.54597163,0.5785426,0.59425604
90233,0.48224705,0.5131144,0.44593036,0.46096563,0.46783972
90238,0.5097489,0.5044292,0.5036922,0.51979095,0.50929713
90241,0.44726926,0.51098675,0.4746143,0.47333077,0.48982796
90243,0.48998624,0.5109433,0.49274284,0.50528693,0.4737264
90248,0.4918283,0.47607216,0.49754453,0.48211724,0.5181921
90249,0.46146253,0.5213653,0.48608527,0.53096575,0.52473634
90272,0.51470053,0.5464247,0.5051746,0.52608037,0.54420435
90273,0.38760108,0.40212727,0.42060915,0.38729396,0.40882152
90274,0.4788631,0.49541616,0.46518132,0.4618676,0.48664138
90275,0.46090305,0.5182625,0.45797628,0.46853635,0.48638508
90276,0.45721957,0.47948802,0.46494696,0.4753173,0.5031126
90277,0.5192148,0.5431253,0.5222845,0.5232409,0.5408754
90280,0.5033193,0.48587176,0.49248168,0.46426645,0.46859026
90285,0.4915204,0.51867014,0.49309954,0.5169242,0.5346869
90286,0.48749933,0.4663008,0.4843701,0.5045072,0.53327584
90287,0.50805765,0.51250595,0.5068483,0.49141702,0.5143193
90288,0.4965942,0.52892137,0.48713937,0.50905776,0.52563006
90290,0.50025743,0.52087706,0.49402314,0.4689733,0.50541145
90292,0.46377748,0.46933326,0.49066973,0.45364228,0.47402826
90295,0.42340714,0.44162878,0.41491708,0.41719654,0.410014
90299,0.49771872,0.5175535,0.50219876,0.49886245,0.5087603
90303,0.4904937,0.49691173,0.50348973,0.5055932,0.53035355
90312,0.51413965,0.5265843,0.5205947,0.51069504,0.54863566
90313,0.5040617,0.5185844,0.528305,0.5263201,0.54376704
90314,0.5022163,0.5247797,0.51108634,0.51140636,0.57926685
90319,0.5197358,0.5601381,0.5606955,0.5572268,0.5542164
90323,0.52323633,0.53989375,0.525083,0.5235254,0.5382919
90325,0.45638978,0.4700518,0.45992705,0.43579757,0.46893412
90331,0.47031593,0.48520485,0.47342664,0.43969393,0.5095229
90333,0.50283545,0.4796984,0.48637894,0.49638548,0.5381216
90335,0.49237022,0.4670493,0.49738118,0.47053847,0.45975426
90352,0.48984393,0.48277378,0.4497962,0.4863316,0.47883418
90353,0.5322376,0.54242104,0.5304016,0.5261818,0.5383734
90354,0.5038764,0.53155357,0.5185502,0.5290856,0.5385735
90356,0.5488566,0.5573184,0.54272085,0.56620425,0.56451494
90358,0.44141737,0.4732519,0.47076514,0.46031147,0.43034458
90359,0.49781156,0.5363662,0.48345265,0.51333076,0.5077872
90363,0.5078603,0.47949055,0.47022253,0.48702875,0.5087738
90371,0.46466866,0.48670584,0.44833243,0.4371614,0.4824599
90374,0.47798282,0.483116,0.483888,0.4715821,0.44376978
90377,0.4202607,0.46910572,0.44516948,0.43042028,0.44168586
90381,0.4547154,0.4681084,0.45405525,0.4787098,0.4559547
90386,0.5425329,0.53516006,0.53148884,0.5276662,0.5258426
90387,0.43593502,0.45040914,0.46275428,0.46083423,0.50101036
90399,0.5086028,0.53418446,0.50457513,0.5231344,0.5336503
90400,0.42224738,0.46065375,0.4120191,0.4148887,0.42506096
90404,0.5276744,0.55048573,0.5532899,0.5768222,0.58969295
90409,0.58663356,0.58792317,0.57316864,0.5829684,0.6016823
90411,0.44192868,0.42953598,0.4440035,0.42747298,0.43120122
90416,0.43754828,0.49156332,0.49181792,0.4507644,0.46619427
90417,0.4326402,0.41891047,0.42480505,0.3992494,0.4048071
90421,0.42386547,0.46791837,0.46526876,0.4347756,0.43001896
90423,0.50452477,0.5141594,0.49539194,0.50009644,0.49187055
90425,0.5469654,0.5417477,0.5692052,0.5273797,0.5402108
90426,0.52679193,0.512056,0.5034624,0.5282893,0.54703194
90427,0.53183067,0.5501728,0.53162384,0.52533793,0.5408226
90436,0.5161365,0.50402117,0.54375774,0.52574915,0.5753126
90439,0.51575756,0.53108174,0.50856274,0.5016429,0.51298463
90440,0.48599556,0.48367554,0.49190477,0.50520927,0.5120479
90441,0.51958793,0.5503808,0.51625025,0.5255627,0.57253385
90442,0.47535703,0.51964414,0.50364846,0.52689946,0.54394084
90444,0.46716517,0.49151057,0.46958664,0.46774322,0.50741076
90447,0.51468533,0.516731,0.49387884,0.4973169,0.46486163
90454,0.45794114,0.50376064,0.4445004,0.50859934,0.46793336
90455,0.52296054,0.5379843,0.52473354,0.5687739,0.57140976
90458,0.5373247,0.55100596,0.52603483,0.5410415,0.53977776
90464,0.52967227,0.49659428,0.51669586,0.5038543,0.51107264
90466,0.42659777,0.43473515,0.43242547,0.44668236,0.45735255
90467,0.49568397,0.5123911,0.53762424,0.5416522,0.5545734
90469,0.44248882,0.5299083,0.4620099,0.48630306,0.49464113
90470,0.4293168,0.46219325,0.4629816,0.45003623,0.47988498
90471,0.4513098,0.443234,0.4660948,0.4239229,0.4501601
90474,0.45003644,0.50561345,0.4960237,0.4725371,0.48158526
90476,0.49198028,0.47102365,0.485113,0.4507738,0.47076043
90478,0.48221952,0.48512864,0.4917437,0.47925594,0.5132745
90482,0.4503638,0.46503428,0.46444285,0.45500585,0.5128226
90487,0.47957605,0.5059502,0.49454284,0.4962543,0.508563
90488,0.4996291,0.5116441,0.49982718,0.51402444,0.5228303
90489,0.48661825,0.46950895,0.49460438,0.46573585,0.4878201
90490,0.4409851,0.4735763,0.46280366,0.45157322,0.48745018
90491,0.4743141,0.47743115,0.49443159,0.4704106,0.4681322
90492,0.46444184,0.47554997,0.5133002,0.5142947,0.5276085
90493,0.48255587,0.49599084,0.48103762,0.510343,0.5203042
90494,0.46471235,0.47920495,0.44947237,0.4684794,0.4523492
90496,0.5074702,0.53958714,0.4985539,0.52663827,0.5392179
90502,0.47063318,0.4548053,0.44787064,0.44387588,0.4675768
90503,0.47893035,0.4917045,0.48400214,0.49267077,0.4991091
90505,0.5419187,0.56791353,0.5452803,0.54010177,0.56226695
90507,0.5237955,0.5143692,0.51925606,0.5180964,0.52632457
90515,0.5814925,0.59354,0.57283664,0.61337835,0.6326768
90520,0.5224194,0.5329299,0.51012707,0.5039057,0.5106507
90531,0.5163055,0.5583323,0.5311342,0.53164214,0.57472456
90533,0.4872738,0.4919419,0.50802577,0.5171352,0.534787
90534,0.5039286,0.49994025,0.52173185,0.5025376,0.5328994
90535,0.5721103,0.5602996,0.5455986,0.56052,0.57009834
90536,0.4720543,0.49605155,0.48463398,0.51578784,0.5226914
90538,0.5189217,0.55071443,0.5192252,0.5372251,0.55179274
90539,0.49943966,0.47285783,0.4805462,0.50550914,0.46939808
90540,0.5041121,0.5326631,0.51032954,0.52717376,0.5194628
90541,0.5051519,0.47219062,0.48971954,0.51831186,0.5278838
90542,0.35439295,0.3726586,0.36683834,0.373624,0.3886971
90543,0.5107692,0.56005543,0.5367776,0.52638745,0.4956252
90544,0.43734485,0.4093169,0.43309557,0.41124123,0.41384655
90547,0.521486,0.4991659,0.51498437,0.5137896,0.5637319
90548,0.49838683,0.4991568,0.49395114,0.53174525,0.53409725
90550,0.5290123,0.5452969,0.5177465,0.54243284,0.54820395
90558,0.5565672,0.554233,0.5427319,0.55124754,0.5744779
90560,0.44134817,0.44329613,0.45284912,0.4256627,0.4250681
90561,0.3983318,0.4073109,0.392926,0.4396416,0.44105995
90562,0.46743807,0.52640784,0.47766566,0.4889748,0.45767897
90564,0.5318332,0.51480967,0.5283871,0.5278992,0.5696691
90565,0.5396877,0.5528212,0.5418383,0.5418472,0.5528146
90568,0.4328781,0.42723367,0.45300758,0.4195932,0.46867436
90569,0.49712098,0.51878875,0.5312177,0.49962,0.5153086
90588,0.36772633,0.3667626,0.38512415,0.36961994,0.3894101
90590,0.5664508,0.54435784,0.5465655,0.5262988,0.53951925
90591,0.49824202,0.50922394,0.5195888,0.50578505,0.56722283
90599,0.54318184,0.54597455,0.5158509,0.52477986,0.5491042
90600,0.40423447,0.43327734,0.42590877,0.41988873,0.44317317
90601,0.5249411,0.5355809,0.51781005,0.54364467,0.5481456
90603,0.5051828,0.48841783,0.50566024,0.495845,0.50465405
90604,0.40892714,0.41067445,0.41220966,0.39410633,0.40967572
90605,0.48585767,0.4843477,0.47327068,0.5045601,0.5204493
90608,0.46314052,0.48776728,0.41384548,0.44622847,0.4297397
90609,0.41724584,0.42925236,0.42679387,0.4106442,0.42439806
90614,0.47591978,0.47661462,0.4632393,0.48176977,0.49603727
90626,0.42815438,0.4176331,0.404726,0.42789662,0.4238438
90634,0.49140325,0.4717382,0.47189867,0.4374779,0.45628086
90635,0.40235585,0.4555115,0.47181043,0.46318382,0.4109965
90636,0.42472166,0.45666894,0.43101743,0.42020026,0.4684605
90637,0.46374223,0.4714179,0.48897707,0.44355106,0.48371395
90638,0.499603,0.52436584,0.51915914,0.510747,0.51941806
90640,0.45709193,0.4580495,0.441031,0.4369134,0.46722996
90655,0.55616397,0.545838,0.5435189,0.5158604,0.52430886
90656,0.44739184,0.47155088,0.47413337,0.48631904,0.44967502
90657,0.523191,0.531908,0.52420115,0.54993474,0.556941
90659,0.47383013,0.4659758,0.45506492,0.4757716,0.49393713
90662,0.42885277,0.42888778,0.40696648,0.4108,0.44295174
90664,0.4927669,0.5221799,0.48816478,0.5183281,0.5558092
90665,0.44190055,0.5075086,0.47225714,0.5056608,0.46204668
90666,0.36142868,0.35988718,0.3734557,0.34982598,0.33555806
90670,0.43818983,0.44761118,0.4103562,0.4222672,0.41308752
90672,0.5341571,0.5796366,0.5395747,0.5522268,0.5732925
90674,0.51394874,0.49551946,0.49585366,0.4698328,0.5505483
90678,0.42133984,0.45415846,0.42553896,0.4425089,0.42175394
90679,0.36478293,0.36433628,0.37244675,0.35283384,0.36362022
90687,0.3881079,0.4117917,0.41063568,0.4192989,0.443
90690,0.48321772,0.49363604,0.50037116,0.45138514,0.47952494
90696,0.50068724,0.49098533,0.4849933,0.52569073,0.50218606
90699,0.43607986,0.4493617,0.44365007,0.42901877,0.47694206
90700,0.49181607,0.49846864,0.49034512,0.49172375,0.52429503
90705,0.36829427,0.37708613,0.3761955,0.36956725,0.36134556
90706,0.5264185,0.5298165,0.5218702,0.5178992,0.55869025
90708,0.5555999,0.5611113,0.552399,0.55557376,0.5713207
90710,0.48571664,0.55256957,0.5040365,0.45389152,0.48473972
90711,0.5019004,0.5142046,0.5224547,0.5261613,0.52753025
90715,0.5501958,0.5601362,0.5571997,0.5488967,0.55358696
90716,0.5581978,0.5624127,0.5636131,0.53947884,0.56393236
90718,0.48150536,0.49897543,0.49612164,0.51448864,0.46356705
90720,0.48672467,0.4913306,0.48772886,0.49632734,0.52632314
90722,0.49576986,0.48500675,0.4914648,0.49335536,0.5060522
90727,0.5283259,0.54040456,0.5541793,0.55460995,0.5852184
90730,0.4907849,0.49451336,0.46585077,0.46384168,0.4860496
90732,0.47106776,0.4954663,0.5073113,0.49697396,0.5207606
90733,0.53084064,0.52387077,0.50504905,0.53734946,0.54591256
90734,0.42660418,0.4147429,0.4179598,0.4215119,0.44415057
90735,0.5583019,0.54687333,0.55062795,0.5547304,0.5575606
90736,0.62922174,0.62649876,0.6214891,0.6637166,0.650926
90739,0.3969457,0.4150241,0.41099018,0.3650897,0.3812
90742,0.4485488,0.50218993,0.5127012,0.48181874,0.49125758
90747,0.53166336,0.5485368,0.5357179,0.5066321,0.53715974
90748,0.45833084,0.4726029,0.4493931,0.4594811,0.45324612
90750,0.4569421,0.46121633,0.43084097,0.48215824,0.44556338
90751,0.5548352,0.53925705,0.53054655,0.5302613,0.5403064
90752,0.4684103,0.49799642,0.47048253,0.4981292,0.47390172
90756,0.5068926,0.51085585,0.5128255,0.5256761,0.55545557
90760,0.5306417,0.53915775,0.54167056,0.5039724,0.53730214
90763,0.49886838,0.47698915,0.48501986,0.49901083,0.49082828
90775,0.49938935,0.533915,0.515087,0.525324,0.5238965
90776,0.49716502,0.5127634,0.49532115,0.4694133,0.5359703
90778,0.4406342,0.43933174,0.4181035,0.4477797,0.4417297
90779,0.5468514,0.58417815,0.5510677,0.564535,0.569441
90780,0.4376932,0.4596698,0.43114161,0.43207645,0.44574398
90783,0.40421635,0.43006587,0.4138001,0.42801297,0.41588965
90786,0.54912084,0.54068446,0.5288459,0.5175222,0.54012597
90789,0.5606941,0.5280377,0.5173308,0.506527,0.5135585
90791,0.5221228,0.5211997,0.50440884,0.50074047,0.54072964
90792,0.48646915,0.52021873,0.5023589,0.5079914,0.5131405
90795,0.5008136,0.5203928,0.50954694,0.5316874,0.5516665
90803,0.54277724,0.56056756,0.5494995,0.5530639,0.5788953
90805,0.48539698,0.47251415,0.48232898,0.49044737,0.509684
90806,0.40741664,0.3897002,0.3854284,0.36549053,0.40099132
90807,0.5630926,0.5573214,0.56423056,0.5434909,0.5438154
90808,0.5133678,0.54744726,0.524147,0.54736584,0.55744624
90811,0.41464216,0.4178027,0.41469342,0.41373828,0.41034162
90814,0.476442,0.46074504,0.48963618,0.44121948,0.48381442
90816,0.420408,0.4217201,0.42759877,0.41399738,0.3962689
90822,0.51972926,0.53306526,0.5010353,0.51930165,0.52433574
90824,0.48968378,0.5141763,0.49855956,0.52051985,0.5023698
90825,0.5286734,0.525597,0.5336235,0.5388524,0.5694003
90829,0.53061324,0.5558712,0.5278516,0.5091797,0.51307386
90831,0.4726776,0.47339892,0.46504447,0.48061797,0.49683738
90833,0.516202,0.52953625,0.49277434,0.5109302,0.5613686
90846,0.5143344,0.55898726,0.5191712,0.52279496,0.5159176
90847,0.406501,0.45393342,0.42325866,0.43280897,0.45370033
90849,0.51535404,0.50201094,0.49535167,0.45692307,0.51443976
90854,0.5148413,0.5519863,0.5411326,0.5332878,0.5305722
90856,0.46698052,0.5512532,0.48323593,0.50258297,0.52124155
90858,0.4360905,0.4736665,0.4552539,0.4937529,0.48166874
90862,0.50952315,0.5061813,0.4963164,0.50682354,0.5316582
90863,0.47592172,0.45564508,0.44527856,0.43768975,0.45005986
90865,0.4707803,0.501201,0.4864939,0.5101069,0.5202078
90866,0.56004894,0.5439666,0.5597184,0.5572009,0.5610434
90867,0.48021758,0.5024534,0.5172838,0.49920386,0.51625
90868,0.41784003,0.40739083,0.41058508,0.4187664,0.44291312
90870,0.5101902,0.5375876,0.5124998,0.53443545,0.5748239
90871,0.50030506,0.5037789,0.50441164,0.50841725,0.5334411
90874,0.526033,0.5258972,0.5265215,0.5093077,0.5296787
90875,0.5078278,0.51786894,0.49847752,0.5301209,0.5374052
90876,0.46290353,0.44940704,0.45213294,0.48866183,0.49512818
90880,0.49768078,0.47180524,0.46930796,0.498158,0.5100125
90885,0.4373312,0.45460203,0.4391125,0.4179296,0.45512676
90889,0.46455684,0.48267433,0.46653715,0.48545495,0.5120139
90893,0.5506648,0.5269144,0.5336791,0.521527,0.5478384
90896,0.5087071,0.48676407,0.49901494,0.5327661,0.52627397
90898,0.48543423,0.46371776,0.48927647,0.44939515,0.47563028
90900,0.4314373,0.44478405,0.42541116,0.43355393,0.46259913
90901,0.48268563,0.50976145,0.50076216,0.53976375,0.5174788
90907,0.45175922,0.45873177,0.45402586,0.4383983,0.4471951
90909,0.43496126,0.48224783,0.4551392,0.46940216,0.5028081
90910,0.42626998,0.46459332,0.4291693,0.46885222,0.44422996
90914,0.47238788,0.50473756,0.490642,0.522552,0.55180514
90916,0.40079272,0.39120847,0.39942017,0.39245912,0.39332235
90925,0.5370805,0.5452181,0.5421067,0.55371594,0.55271983
90926,0.40965044,0.4469252,0.4294588,0.4513194,0.43559757
90939,0.4618847,0.48209673,0.47456086,0.44934475,0.4975496
90940,0.54732496,0.5573545,0.5363124,0.5471518,0.54407144
90942,0.4151913,0.42625546,0.40579435,0.43953115,0.449499
90946,0.45023626,0.49587506,0.4580563,0.44832358,0.47137192
90948,0.4318721,0.41756374,0.41723838,0.43237972,0.43780354
90949,0.38177508,0.39051658,0.3947888,0.3321151,0.3547184
90951,0.4944706,0.5262705,0.5052783,0.48788282,0.5479404
90952,0.47678965,0.48676324,0.47661954,0.48768166,0.54229903
90953,0.5850344,0.5750055,0.5562605,0.53813857,0.5575778
90955,0.42032343,0.46391273,0.44041434,0.40124804,0.44027373
90956,0.5427875,0.56692505,0.5468115,0.5439486,0.55983734
90957,0.46958706,0.45721528,0.46241322,0.47844955,0.50374997
90958,0.43871224,0.4335762,0.39790866,0.40412998,0.39340797
90960,0.4243227,0.3956735,0.4149406,0.3817536,0.40754756
90961,0.47447345,0.48061907,0.4864987,0.50146854,0.49461997
90963,0.50313205,0.5306702,0.52950025,0.5365823,0.5469192
90964,0.43811077,0.45834503,0.4601504,0.3987707,0.380572
90966,0.5015218,0.5208015,0.5067564,0.53309715,0.4998366
90968,0.37283587,0.38683257,0.3772893,0.39071223,0.39555523
90969,0.45240134,0.44236726,0.4192941,0.44456366,0.42390046
90971,0.48314562,0.51016885,0.49098104,0.49822095,0.514382
90972,0.45822036,0.44723755,0.44148064,0.46563885,0.48510614
90978,0.52409345,0.5250363,0.51794195,0.5206418,0.5218447
90979,0.5179584,0.48827824,0.5067146,0.49242154,0.53668
90980,0.49707872,0.49430844,0.48959297,0.48239782,0.5076252
90983,0.42464963,0.47823527,0.4616328,0.44739974,0.46771052
90984,0.47030246,0.43901348,0.45933872,0.44349822,0.49787152
90988,0.48645198,0.47077483,0.46404427,0.46306545,0.49855545
90989,0.5538858,0.53673863,0.54750234,0.5259641,0.5369619
90992,0.583245,0.5636609,0.5595098,0.5502299,0.5471794
90993,0.4495379,0.4609098,0.4440631,0.44887573,0.45720443
90994,0.50637776,0.49261788,0.50297827,0.5001893,0.51178885
91014,0.48497298,0.5327697,0.49743217,0.54323035,0.5224003
91015,0.3782263,0.3749102,0.39361238,0.3781957,0.36978987
91018,0.515426,0.51759386,0.509522,0.5392777,0.5464736
91020,0.51735497,0.51460004,0.50846046,0.51405346,0.50675184
91021,0.5297319,0.52753544,0.5137148,0.52955383,0.52504545
91024,0.56261575,0.57589406,0.5236173,0.56362903,0.55219734
91025,0.44715977,0.45075753,0.4528059,0.47494483,0.43192974
91028,0.42835397,0.4556886,0.43204126,0.40265077,0.42255387
91032,0.5087752,0.5157892,0.5102702,0.4941292,0.5101605
91033,0.47569028,0.4675804,0.46985677,0.47886366,0.4938961
91040,0.5140927,0.5238873,0.5123943,0.5288716,0.52869254
91041,0.4510144,0.43989843,0.45507336,0.4443516,0.44973254
91045,0.4944071,0.51236176,0.4676591,0.50109833,0.5258743
91050,0.5132745,0.5492752,0.4592202,0.55929375,0.5234717
91063,0.5365269,0.5741914,0.54770166,0.53342754,0.5598836
91066,0.4658373,0.48646936,0.45747563,0.48135045,0.5170501
91068,0.44238192,0.4765909,0.4641576,0.5073815,0.512764
91071,0.52287894,0.5303115,0.5225433,0.5138781,0.5216191
91073,0.47782964,0.47075546,0.466018,0.4599634,0.48606816
91075,0.5794391,0.5817418,0.5612076,0.5859929,0.57204646
91077,0.37824324,0.37861404,0.37020826,0.3709385,0.40360764
91078,0.52292997,0.52686244,0.49417564,0.5408807,0.50127304
91080,0.5170504,0.53276956,0.51714927,0.5173355,0.5317109
91083,0.42244032,0.43537012,0.44991505,0.44413987,0.42292878
91086,0.5167223,0.5392775,0.5222852,0.5497051,0.5470599
91088,0.4433293,0.46835756,0.46484777,0.44405875,0.4689959
91090,0.5318638,0.5029923,0.53212374,0.524015,0.5320274
91095,0.49774948,0.4915481,0.4850459,0.4992425,0.51399314
91096,0.5307652,0.49687922,0.4934567,0.508699,0.5259391
91098,0.4781056,0.46854275,0.47584638,0.45788988,0.46572873
91099,0.5462047,0.56165123,0.5645999,0.54930437,0.5917541
91100,0.5157609,0.5463976,0.52262664,0.5516618,0.53672224
91103,0.5471167,0.5690768,0.54561365,0.56260175,0.57699174
91109,0.5263513,0.51047564,0.49630997,0.49959904,0.53056216
91113,0.4495236,0.47176436,0.44989505,0.44774085,0.44670916
91114,0.5336773,0.55134827,0.5501888,0.54185826,0.5884891
91116,0.5493589,0.5201847,0.53577924,0.54960185,0.53981113
91117,0.5178162,0.54729277,0.5268924,0.5255972,0.5415687
91128,0.51217306,0.5288705,0.5293767,0.5243105,0.53171253
91136,0.39789563,0.4221206,0.3833789,0.4337147,0.42208296
91141,0.43288025,0.43860945,0.4292238,0.40871596,0.45903385
91143,0.48248515,0.48697266,0.48759124,0.5092355,0.5274111
91152,0.5233372,0.521229,0.5317675,0.54948056,0.5565681
91154,0.5541068,0.55456597,0.5498191,0.5431249,0.55515224
91160,0.4147196,0.40486795,0.39966738,0.39974883,0.41425416
91161,0.53501093,0.5429031,0.51938605,0.51774096,0.55451804
91167,0.44622636,0.49569786,0.5054785,0.46897808,0.47813988
91171,0.5065119,0.54609215,0.5150507,0.5136187,0.53638536
91172,0.43764532,0.44487086,0.45410526,0.43179882,0.4594718
91176,0.41172013,0.40171853,0.4196914,0.36739227,0.3687908
91184,0.46583885,0.50180846,0.47600082,0.49231765,0.5499137
91186,0.49237907,0.48799008,0.4965245,0.5030924,0.50174564
91187,0.37379628,0.43327993,0.4002954,0.40624768,0.40396905
91192,0.5060486,0.5447405,0.53755265,0.5123185,0.516888
91195,0.5168956,0.53804713,0.52355045,0.5292258,0.5079976
91199,0.42648938,0.47280908,0.45256725,0.4250222,0.42404175
91201,0.5084524,0.5042867,0.50213194,0.49168926,0.5107268
91204,0.5584448,0.5475982,0.52371615,0.5637444,0.5538358
91205,0.45760232,0.47697356,0.47513363,0.45776424,0.48912242
91207,0.54012376,0.54670566,0.52041525,0.5483858,0.5521579
91212,0.48978585,0.49873823,0.515444,0.5067148,0.52336574
91215,0.46030658,0.49886358,0.46219036,0.49735084,0.48350182
91231,0.43406364,0.48590714,0.46289694,0.46489292,0.50044024
91233,0.48678383,0.50051814,0.5212411,0.4864051,0.5108241
91234,0.5072929,0.5061762,0.49523753,0.5063493,0.54376024
91237,0.49147928,0.49686062,0.49332067,0.47824788,0.5303466
91262,0.52281106,0.5096769,0.52056706,0.5138575,0.51268834
91267,0.4956118,0.5261209,0.47983706,0.5134631,0.47855952
91269,0.42877442,0.42369464,0.4082107,0.40809822,0.4239329
91270,0.5348288,0.5308209,0.54002315,0.51236045,0.5533078
91274,0.3874221,0.39488047,0.40640807,0.37557763,0.35046023
91275,0.55528563,0.5610723,0.57351536,0.56394786,0.5839817
91276,0.48105672,0.4958201,0.5026843,0.49649,0.47590372
91277,0.554909,0.57474613,0.5573714,0.5819503,0.5801051
91278,0.41953596,0.45170772,0.42867437,0.4149712,0.44209746
91279,0.4104576,0.4124961,0.4054569,0.39881194,0.43726256
91282,0.48039117,0.48207083,0.45016122,0.49018386,0.47127613
91283,0.4817306,0.48301867,0.47262987,0.46459776,0.48109356
91286,0.4158042,0.3967366,0.39479563,0.40263063,0.39221746
91287,0.43751508,0.44980395,0.42655307,0.4537041,0.45229748
91299,0.53048825,0.5672326,0.55357295,0.57225907,0.59190136
91302,0.47246677,0.46681193,0.4697908,0.45777917,0.47780702
91348,0.4576084,0.48856178,0.47380716,0.51095587,0.5113836
91349,0.4797275,0.50069165,0.4748264,0.47358134,0.47901198
91350,0.54512626,0.53591007,0.56328464,0.53649443,0.5530687
91351,0.47319734,0.49115944,0.48889616,0.4858762,0.49232402
91354,0.47514528,0.48149306,0.472275,0.43237522,0.46475613
91355,0.5356084,0.55397296,0.5531519,0.56300235,0.5503936
91356,0.5121499,0.49569765,0.52161986,0.5207173,0.55827975
91357,0.5209515,0.5177543,0.5208015,0.53508127,0.56862164
91358,0.5510241,0.5781621,0.5496164,0.55098593,0.5670141
91359,0.4540789,0.48374507,0.49045545,0.49530557,0.49342018
91360,0.41144153,0.45908406,0.45541432,0.4189301,0.42153835
91363,0.4870371,0.49549308,0.49756813,0.49870607,0.53063095
91364,0.44507346,0.44332653,0.4213592,0.41713926,0.43749428
91365,0.39197853,0.41672596,0.40738782,0.40022364,0.43653655
91366,0.4499376,0.5028955,0.48714128,0.49833992,0.4940599
