ticker,pred1,pred2,pred3,pred4,pred5
90353,0.47415763,0.49379322,0.48672098,0.48263136,0.5027262
90354,0.49643782,0.5211024,0.50282997,0.46812227,0.47542417
90356,0.5265049,0.54951376,0.5496177,0.55303687,0.5223153
90358,0.3253662,0.37548712,0.33388656,0.35945785,0.31233472
90359,0.4433197,0.40160677,0.452401,0.40188283,0.43174997
90363,0.46716118,0.49825415,0.5151976,0.5042321,0.51679397
90371,0.48058963,0.51372874,0.5053653,0.5323441,0.53757244
90374,0.49526653,0.5030865,0.48407426,0.48759058,0.47619414
90377,0.4666615,0.44649044,0.4463479,0.45506647,0.4699111
90381,0.4721735,0.47569832,0.4901048,0.47177145,0.48072278
90386,0.5714129,0.55137634,0.5593443,0.56718,0.5957122
90387,0.5047277,0.5007934,0.4822349,0.44417283,0.45350984
90399,0.39083418,0.40594244,0.36998126,0.37270167,0.39211896
90400,0.3896485,0.37500727,0.37344214,0.3726227,0.38864595
90404,0.5228352,0.5215661,0.5175088,0.5175137,0.5395506
90409,0.54183,0.5432478,0.5218866,0.55516475,0.52866316
90411,0.4748718,0.4755352,0.46266887,0.43372753,0.4457195
90416,0.46872917,0.50143695,0.47368255,0.50276977,0.46854946
90417,0.411241,0.4627644,0.42611638,0.43481436,0.4262712
90421,0.45729783,0.47965515,0.4920284,0.44643226,0.44903892
90423,0.55154043,0.55741066,0.5428963,0.51720643,0.4956491
90425,0.48701948,0.5279596,0.4785324,0.48574272,0.48816523
90426,0.5253859,0.54114294,0.5236489,0.5178685,0.5617939
90427,0.44665202,0.45180827,0.46153858,0.44246703,0.45536438
90436,0.4913206,0.5133034,0.49819165,0.46609432,0.4901842
90439,0.53232646,0.5286254,0.53325063,0.5313155,0.53654295
90440,0.5111448,0.54100025,0.5398242,0.5663212,0.5476498
90441,0.5142859,0.5121095,0.50685173,0.5361162,0.52477616
90442,0.5189483,0.52440053,0.51145625,0.5194665,0.54122925
90444,0.49008548,0.49432716,0.47285134,0.47886634,0.4792496
90447,0.3984187,0.40110743,0.40965825,0.39166605,0.368263
90454,0.5589415,0.56445175,0.55775344,0.54121226,0.5330038
90455,0.4546785,0.47555113,0.46122107,0.44738725,0.44724047
90458,0.47939906,0.53511906,0.52002156,0.5110529,0.55259585
90464,0.53945965,0.5404051,0.5119396,0.5369353,0.52243924
90466,0.49474412,0.5138555,0.50134987,0.4797575,0.514394
90467,0.5665599,0.58717036,0.57545376,0.56497663,0.58579266
90469,0.4012626,0.46593037,0.40393552,0.43843427,0.39013955
90470,0.47219318,0.4833533,0.49959993,0.50828683,0.50639415
90471,0.4595978,0.5152034,0.4803258,0.46283305,0.4156634
90474,0.42089817,0.47085354,0.47984034,0.42653027,0.40487295
90476,0.41506177,0.46730983,0.41624263,0.42941242,0.45805743
90478,0.33074173,0.33300123,0.33104149,0.35307825,0.31263328
90482,0.46392882,0.5036336,0.4634758,0.49080086,0.48258442
90487,0.5217737,0.53249055,0.4891789,0.49410242,0.49322638
90488,0.53973204,0.54181373,0.5502381,0.5350254,0.5264918
90489,0.46623886,0.5011207,0.49773565,0.5108492,0.50446635
90490,0.47200558,0.5120425,0.50269437,0.53551495,0.5226062
90491,0.4446771,0.45203972,0.47352266,0.45228052,0.48898992
90492,0.47125316,0.48802596,0.4759226,0.45750257,0.4565035
90493,0.51257014,0.5233028,0.5139494,0.45136574,0.4756187
90494,0.55623096,0.58543825,0.56882834,0.5987903,0.6037116
90496,0.48905522,0.5254752,0.5009716,0.53070587,0.52425313
90502,0.43333602,0.45481396,0.46921402,0.49543497,0.49260443
90503,0.50684196,0.50323063,0.49967068,0.49601397,0.50673586
90505,0.5312283,0.52942187,0.50210446,0.51101446,0.48907417
90507,0.5376648,0.5209545,0.5142297,0.5143275,0.5164111
90515,0.4902374,0.47237858,0.49031562,0.5091212,0.48659128
90520,0.54579896,0.52782977,0.5272099,0.5306235,0.503516
90531,0.53932774,0.54424024,0.5196921,0.5195637,0.523365
90533,0.53282815,0.5200785,0.5052417,0.48299107,0.50744784
90534,0.50194013,0.4910473,0.4944891,0.47419786,0.48416927
90535,0.52288127,0.5173418,0.5174404,0.50486755,0.5103898
90536,0.46813002,0.45937145,0.453135,0.48490202,0.502247
90538,0.4740084,0.49558723,0.50776744,0.5179311,0.5593582
90539,0.47067046,0.49180245,0.4499751,0.47740334,0.4518171
90540,0.4635695,0.45939064,0.48622248,0.4215443,0.44674248
90541,0.5373949,0.5497969,0.5471151,0.5577732,0.5419687
90542,0.5078424,0.5171393,0.5178601,0.50215083,0.4994559
90543,0.5313805,0.53673357,0.52785194,0.544724,0.5540974
90544,0.52750146,0.5543322,0.5077902,0.5619046,0.54804736
90547,0.50969654,0.51220113,0.5242604,0.52003366,0.5280523
90548,0.47905537,0.48452264,0.49049902,0.48281682,0.50061285
90550,0.52802795,0.5375459,0.51664114,0.5202696,0.5177757
90558,0.53485465,0.5510295,0.5403638,0.53691274,0.5135368
90560,0.4112743,0.48181757,0.44653213,0.45068896,0.41798365
90561,0.36667487,0.37069815,0.35970265,0.3879906,0.35905603
90562,0.42929512,0.49926957,0.4889692,0.45416573,0.44660392
90564,0.4829446,0.48635012,0.4981568,0.46402612,0.4738033
90565,0.52795327,0.53091604,0.5203595,0.5281161,0.5140425
90568,0.48603162,0.47229195,0.45569006,0.48491195,0.46351722
90569,0.53351223,0.536988,0.5275571,0.51092076,0.54595757
90588,0.50648713,0.51319695,0.53814465,0.538157,0.55621105
90590,0.51453084,0.5375849,0.5336395,0.5257112,0.5413111
90591,0.52413017,0.5172279,0.5204211,0.52221173,0.52484506
90599,0.4461104,0.45841926,0.4661183,0.48180568,0.48824683
90600,0.44756666,0.4764364,0.48144293,0.4772887,0.47104552
90601,0.5249753,0.5211358,0.5227554,0.5300364,0.5206227
90603,0.46160853,0.43240646,0.45977548,0.46480197,0.4493044
90604,0.45765626,0.45180884,0.45365426,0.44967297,0.4346747
90605,0.55012715,0.54894066,0.5470044,0.52896494,0.51647747
90608,0.42479753,0.39716452,0.37592047,0.45485726,0.42350844
90609,0.47168323,0.493525,0.48261574,0.46346974,0.47809538
90614,0.5158417,0.5146803,0.5026726,0.5007902,0.5090984
90626,0.48745632,0.48109385,0.47234777,0.48484364,0.45512477
90634,0.4977026,0.5204708,0.51787394,0.54449546,0.5219287
90635,0.48015076,0.5417423,0.5405394,0.49667704,0.48962325
90636,0.38060907,0.42815572,0.41851515,0.40475667,0.4067813
90637,0.4635982,0.44383115,0.42808995,0.44058266,0.46874616
90640,0.38171098,0.38765132,0.38296515,0.37606466,0.38773084
90655,0.49664575,0.4984789,0.4770227,0.5067557,0.47632703
90656,0.5000605,0.527753,0.4899146,0.52942955,0.5118908
90657,0.53004843,0.553951,0.53217745,0.5276656,0.5172796
90662,0.42462605,0.4051929,0.4000788,0.4333229,0.42282224
90664,0.50640714,0.5039567,0.49816158,0.48848483,0.48720625
90665,0.42588407,0.46718898,0.47289252,0.42681724,0.4410944
90666,0.49084613,0.5075358,0.49625137,0.47378457,0.51716787
90670,0.518234,0.5255689,0.48749974,0.5493186,0.5500243
90672,0.53214264,0.53206486,0.51153255,0.5369642,0.5238389
90674,0.50214046,0.5162969,0.504743,0.5112253,0.52323616
90678,0.5228408,0.57572615,0.5325144,0.5097311,0.5370703
90679,0.4709009,0.47670943,0.4662775,0.46210718,0.45356032
90687,0.48013598,0.45583856,0.47939956,0.4073119,0.45367706
90690,0.5942353,0.611703,0.5920773,0.5885907,0.58582085
90696,0.44892192,0.45761684,0.45816022,0.45730504,0.45460725
90699,0.43417466,0.42454818,0.40926132,0.4140207,0.4096517
90700,0.52856207,0.55604327,0.5516501,0.5555279,0.5441989
90705,0.43157643,0.48017946,0.4599413,0.4454975,0.45296195
90706,0.442162,0.5101774,0.4556268,0.47610337,0.46910357
90708,0.5128845,0.47247908,0.48717847,0.4774971,0.44619858
90710,0.44739765,0.46817687,0.4688212,0.4542341,0.4397893
90711,0.44831827,0.46978992,0.44764903,0.4672618,0.48303849
90715,0.5050207,0.5317721,0.500949,0.4960883,0.49060968
90716,0.49445367,0.50758594,0.49013987,0.4657791,0.47529542
90718,0.4875033,0.4715607,0.47812617,0.4789438,0.49163437
90720,0.4945343,0.5231695,0.50330675,0.52480525,0.52003044
90722,0.48152015,0.5226524,0.5273004,0.53640115,0.51430255
90727,0.5251713,0.52693427,0.50062513,0.5213759,0.5173611
90730,0.39180022,0.39904687,0.38268915,0.39938265,0.380243
90732,0.5122021,0.537152,0.505897,0.4646398,0.51143676
90733,0.47972602,0.45890355,0.47324276,0.46638045,0.47719738
90734,0.526487,0.5728295,0.53400356,0.5217152,0.5082423
90735,0.5196549,0.49224353,0.4876564,0.48544273,0.48372805
90739,0.43919182,0.4528706,0.44745824,0.426073,0.42195922
90742,0.521695,0.54385096,0.53935105,0.48484826,0.52069086
90747,0.52659315,0.5343042,0.5183692,0.51745176,0.5285466
90748,0.43327364,0.46022388,0.4602366,0.43770212,0.41044348
90750,0.4499685,0.53046423,0.46632764,0.5105672,0.46727425
90751,0.5314131,0.5344308,0.5468497,0.5380187,0.5340991
90752,0.46433997,0.5078743,0.47221565,0.4610706,0.4674322
90756,0.5124234,0.5265799,0.4928801,0.5219978,0.5249411
90760,0.4968891,0.5105203,0.47925606,0.4883499,0.5060231
90763,0.52819896,0.54804724,0.5526273,0.5183504,0.52609855
90775,0.5703039,0.56407225,0.56723684,0.54828393,0.532769
90776,0.46770945,0.4885211,0.49473023,0.48758852,0.52877
90778,0.3884515,0.36744496,0.36928686,0.35384196,0.34383523
90779,0.46656337,0.49547422,0.47023708,0.4429855,0.4536386
90780,0.49865663,0.48148596,0.4764268,0.48759642,0.48561156
90783,0.41481662,0.4225754,0.40708494,0.42747864,0.426511
90786,0.53322643,0.5292064,0.5420935,0.52268934,0.53842723
90789,0.52348334,0.5259743,0.5305045,0.51956344,0.5302083
90791,0.57470727,0.55316126,0.5592983,0.5554369,0.5587986
90792,0.48381528,0.44839978,0.43819848,0.45946825,0.45990098
90795,0.488873,0.47824618,0.4780579,0.46898156,0.44032922
90803,0.51921815,0.49782482,0.51878,0.51196283,0.50706387
90805,0.56389695,0.5464257,0.5287755,0.5250671,0.54235387
90806,0.46789563,0.50326306,0.47461873,0.47484148,0.4687754
90807,0.47550446,0.48659962,0.48488072,0.45364004,0.4541636
90808,0.5768738,0.56450313,0.5582444,0.5617175,0.5561497
90811,0.42095718,0.40525088,0.40933892,0.4348223,0.4352486
90814,0.544844,0.5548791,0.52974,0.51479244,0.5338387
90816,0.39669243,0.39094985,0.39766285,0.39826757,0.4063892
90824,0.39989507,0.47979718,0.42778853,0.48289016,0.4837189
90825,0.44194582,0.46700075,0.44585887,0.4696931,0.46224022
90829,0.56787705,0.58072984,0.5824111,0.57860243,0.58169216
90831,0.5131461,0.5530548,0.5281564,0.52488893,0.5387083
90833,0.51150924,0.531625,0.5203593,0.5088248,0.5265459
90847,0.3589491,0.3650209,0.34762806,0.35853282,0.3620143
90849,0.5578796,0.5661889,0.56312037,0.5738544,0.57430303
90854,0.5143785,0.5022054,0.4990065,0.5162942,0.54459375
90856,0.5127979,0.5326265,0.49887845,0.52907586,0.5239377
90858,0.48895648,0.480611,0.48813742,0.51240224,0.4992616
90862,0.5051654,0.5268963,0.49712086,0.51632214,0.49921405
90863,0.45982057,0.45179647,0.44451484,0.4488406,0.42779103
90865,0.39464477,0.42347822,0.4308897,0.39939252,0.40431866
90866,0.5215962,0.51677436,0.4962457,0.50984037,0.4954598
90867,0.49614972,0.48619428,0.48907295,0.4645678,0.46174133
90868,0.5009348,0.48406094,0.47592092,0.49483734,0.4947811
90870,0.50934374,0.47883046,0.5042774,0.47463164,0.4869665
90871,0.4983468,0.5244663,0.50719845,0.47491705,0.5103383
90874,0.5074397,0.50761217,0.52040553,0.52476966,0.5097219
90875,0.49604625,0.47709215,0.44362026,0.4685711,0.47688997
90876,0.6589317,0.68459827,0.66469294,0.70161253,0.70636725
90880,0.5624563,0.5788308,0.56564605,0.5745247,0.5990036
90885,0.49471274,0.5127654,0.50375587,0.47205862,0.51352394
90889,0.5012335,0.50290513,0.52587783,0.52603346,0.546829
90893,0.51335233,0.5275947,0.4954537,0.4866753,0.52014714
90896,0.41043332,0.45405927,0.42665684,0.4370978,0.43983695
90898,0.5093655,0.5291049,0.50954765,0.5280595,0.5364131
90900,0.54827225,0.5623027,0.5222317,0.53722286,0.5363574
90901,0.38948983,0.4110708,0.40654686,0.40030134,0.41473097
90907,0.39904657,0.39577687,0.42397502,0.37942877,0.3832724
90909,0.43171144,0.45569655,0.46026877,0.42914847,0.42867815
90910,0.5418499,0.5363771,0.5351648,0.5169644,0.5090587
90914,0.56591076,0.57670057,0.5531156,0.5827877,0.56637955
90916,0.48476246,0.5162246,0.48861754,0.49701026,0.49707505
90925,0.5425977,0.52136177,0.5256123,0.48754168,0.49085972
90926,0.45429593,0.4799162,0.45417273,0.4786323,0.46213946
90939,0.5405,0.5519414,0.523203,0.586612,0.56151605
90940,0.49487567,0.53158313,0.5305308,0.510153,0.5338411
90942,0.50369936,0.53307295,0.49391073,0.5194639,0.51592636
90946,0.47943452,0.5281787,0.49870515,0.5127428,0.5317364
90948,0.48122987,0.49527285,0.47513783,0.4484596,0.49639767
90949,0.36869764,0.40342614,0.36484993,0.3655946,0.36237085
90951,0.49764442,0.49382475,0.5140004,0.47720775,0.48181525
90952,0.46658382,0.4691971,0.47806868,0.44392863,0.47171375
90953,0.45364985,0.43074062,0.44188184,0.42472532,0.42233548
90955,0.47157156,0.5362711,0.4885382,0.5127242,0.49095252
90956,0.37994033,0.3967953,0.3731003,0.38049152,0.3734439
90957,0.49573162,0.49952847,0.4839528,0.4803509,0.47624654
90958,0.37598595,0.3776793,0.3823298,0.37124336,0.3822876
90961,0.43888447,0.44791162,0.44076973,0.45591402,0.46470794
90963,0.4775804,0.48737007,0.47411188,0.4644016,0.47860402
90964,0.4168581,0.41245127,0.42545328,0.4146505,0.38084915
90966,0.50871,0.527714,0.5035994,0.5231837,0.5489675
90968,0.49425632,0.5179526,0.49017,0.5061557,0.5037369
90969,0.4180972,0.43404922,0.43206188,0.4571437,0.44736195
90971,0.4659411,0.48830506,0.48042208,0.47617856,0.48346552
90972,0.4361647,0.44203797,0.4531851,0.41771895,0.41158205
90978,0.49336082,0.4798339,0.4908176,0.46289873,0.45425215
90979,0.5432817,0.5528073,0.53732336,0.53994393,0.53891784
90980,0.50561726,0.5455627,0.51708025,0.5030394,0.552578
90983,0.4679721,0.4727081,0.46704897,0.41500705,0.42317477
90984,0.5258565,0.5484393,0.5413686,0.51390344,0.54040414
90988,0.5209396,0.5024252,0.48721257,0.47455454,0.5090599
90989,0.51574564,0.50678635,0.4985756,0.52394885,0.50843495
90992,0.5535643,0.5209011,0.5210648,0.47518152,0.4788118
90993,0.54018587,0.57477975,0.56192493,0.55203295,0.5661277
90994,0.5378408,0.5312855,0.5174855,0.49737823,0.5114537
91014,0.42775738,0.4193185,0.4421727,0.4088857,0.41720235
91015,0.49980354,0.5127134,0.50203055,0.50467914,0.4910964
91018,0.53582555,0.5514338,0.5271817,0.53151906,0.51857144
91020,0.54144853,0.559061,0.55258226,0.54252225,0.5795378
91021,0.49858767,0.50793415,0.5179124,0.478137,0.49616703
91024,0.45462072,0.49377853,0.4704186,0.47492936,0.5053938
91025,0.45948955,0.51453966,0.4624029,0.47676948,0.46051967
91028,0.55316937,0.5519745,0.5355681,0.53176045,0.5389678
91032,0.52714515,0.5265541,0.52887034,0.5339151,0.53306234
91033,0.5004347,0.51400745,0.508078,0.4902932,0.49620304
91040,0.45123827,0.47873113,0.46713462,0.45992944,0.47455096
91041,0.5238096,0.532802,0.5567214,0.5293793,0.5416184
91045,0.5492239,0.56544214,0.5392491,0.56862515,0.55965316
91050,0.45043802,0.4774938,0.4549742,0.44228518,0.46980748
91063,0.5639749,0.55531013,0.54423285,0.54270846,0.54336625
91066,0.53532356,0.56554353,0.54107934,0.5315919,0.5544209
91068,0.57936114,0.56712186,0.56333715,0.560359,0.56532305
91071,0.49235702,0.51108426,0.50396776,0.52204835,0.5069073
91073,0.4745505,0.47396937,0.48712337,0.45072645,0.46122903
91075,0.5125385,0.5060738,0.5059338,0.47089005,0.4438015
91077,0.45278147,0.48793015,0.4485212,0.44742358,0.44895464
91078,0.4167503,0.42584008,0.41216642,0.42067832,0.41185796
91080,0.49354,0.5116244,0.52045125,0.49352485,0.5313355
91083,0.4543581,0.4521573,0.4421487,0.4361095,0.43257475
91086,0.5443395,0.5574817,0.54489434,0.51497656,0.5379376
91088,0.5543475,0.52074605,0.54873157,0.51409024,0.55929726
91090,0.47812447,0.50363696,0.48692963,0.466405,0.49271968
91095,0.541779,0.56992024,0.5405686,0.5256026,0.5450568
91096,0.4831524,0.4784935,0.48759764,0.45653006,0.467872
91098,0.54996437,0.59111434,0.53883445,0.6060551,0.618719
91099,0.51739514,0.53351814,0.50648326,0.48287615,0.5395615
91100,0.5089945,0.5076988,0.50612646,0.46372828,0.5149792
91103,0.5261542,0.4902245,0.5020395,0.4672915,0.49009672
91109,0.5190163,0.50822335,0.5163334,0.5175042,0.5355541
91113,0.5745226,0.55929214,0.5321616,0.562687,0.5295694
91114,0.546268,0.5358896,0.5385398,0.5354805,0.52853835
91116,0.48385727,0.5514111,0.52652234,0.48340255,0.52628064
91117,0.49336955,0.49015382,0.4941428,0.4769443,0.4671221
91128,0.49626336,0.5031422,0.5030161,0.4928996,0.5045499
91136,0.4332447,0.43213803,0.42990002,0.42559987,0.432352
91141,0.5108201,0.48421133,0.5145294,0.46852908,0.45638826
91143,0.53041863,0.5525283,0.531795,0.53003097,0.5617131
91152,0.5414332,0.5398471,0.5451578,0.5041708,0.52224845
91154,0.5283859,0.54361564,0.511519,0.50067425,0.51913434
91160,0.5003016,0.503135,0.47521245,0.5476057,0.49214098
91161,0.48901775,0.5046256,0.48190284,0.4584261,0.49138168
91167,0.38787735,0.44373718,0.4422665,0.39984322,0.40768898
91171,0.47047383,0.5129116,0.484368,0.46641886,0.47548845
91172,0.51244825,0.5329147,0.51715285,0.51271003,0.49249336
91176,0.46549872,0.48378423,0.49428308,0.45911902,0.4886992
91184,0.5300271,0.5450273,0.51195544,0.52002776,0.5402066
91186,0.5417948,0.5227503,0.5220631,0.55525523,0.54129046
91187,0.39797843,0.41141766,0.43515503,0.36778018,0.39670992
91192,0.4671261,0.48221478,0.4807417,0.4945832,0.512111
91195,0.54635507,0.5635048,0.57031226,0.5444805,0.5497027
91199,0.42733735,0.405933,0.40723196,0.4217819,0.41181526
91201,0.46754962,0.45566654,0.45822412,0.45386583,0.44515598
91204,0.51737934,0.50353736,0.51074547,0.5012186,0.5254364
91205,0.5472781,0.53655815,0.5300567,0.51653284,0.57534146
91207,0.51566845,0.5140376,0.5285682,0.5412432,0.5217732
91212,0.5907423,0.65885067,0.59899646,0.6567263,0.6575164
91215,0.49582392,0.50321805,0.49906555,0.48626903,0.49689877
91231,0.429755,0.45778862,0.4219108,0.40162545,0.4022107
91233,0.54780895,0.51672536,0.51854527,0.5295612,0.5123806
91234,0.48558798,0.4593377,0.47582018,0.44534063,0.44581756
91237,0.54713714,0.5433599,0.5287685,0.54801667,0.5286324
91262,0.5423455,0.5654518,0.54292166,0.55495685,0.5296882
91267,0.5258407,0.5505739,0.54261696,0.50313747,0.5391415
91269,0.48349932,0.4704747,0.47894344,0.4442044,0.45909038
91270,0.44041646,0.4760732,0.43892163,0.43140098,0.4625643
91274,0.35721266,0.41468403,0.39539477,0.3999382,0.387613
91275,0.5291001,0.51696914,0.49956557,0.49934465,0.49469683
91276,0.5406561,0.53894,0.5426558,0.50826305,0.4963024
91277,0.53460246,0.5376072,0.53529966,0.50625455,0.50238127
91278,0.5427083,0.5817705,0.5169786,0.5345248,0.5277925
91279,0.5365617,0.4974919,0.5196504,0.5381042,0.5639321
91282,0.52161247,0.49636722,0.51146746,0.52337664,0.5291588
91283,0.4735197,0.46433538,0.43525028,0.43654403,0.46010968
91286,0.40041938,0.43070626,0.38326576,0.4435627,0.42739302
91287,0.505976,0.513152,0.50918627,0.5047475,0.52247626
91299,0.51641613,0.54176044,0.5208383,0.5258731,0.5280803
91302,0.5299036,0.5316574,0.5087503,0.53310883,0.5447719
91348,0.4621868,0.4920626,0.44347018,0.4642027,0.48658237
91349,0.46332318,0.46571952,0.465321,0.45120174,0.48727524
91350,0.5300728,0.51330715,0.5025522,0.5181927,0.48913494
91351,0.48265776,0.49347943,0.47848,0.46349776,0.4677948
91354,0.36435017,0.37058705,0.3667209,0.3604458,0.39122787
91355,0.5749062,0.5937901,0.5590064,0.55540246,0.5579344
91356,0.5397133,0.55878747,0.5187812,0.51068765,0.5379682
91357,0.5228391,0.5241222,0.5164223,0.55615884,0.53804034
91358,0.49428526,0.5205529,0.4877002,0.48394084,0.5172152
91359,0.46676767,0.46484408,0.47074524,0.45757756,0.48571813
91360,0.4645558,0.494746,0.4642948,0.49260756,0.43856347
91363,0.457572,0.4294385,0.4429151,0.44808805,0.47456026
91364,0.51667386,0.505802,0.50725096,0.4858446,0.5025972
91365,0.47841087,0.46947545,0.4730147,0.47580075,0.45632407
91366,0.47402996,0.5290752,0.5084538,0.47963852,0.49505866
91369,0.46383938,0.46412116,0.4336822,0.49180633,0.4976963
91371,0.5023505,0.48183972,0.4906341,0.5007623,0.47517836
91375,0.42700648,0.45361584,0.41870752,0.4495643,0.43834525
91379,0.5350852,0.54369265,0.5490058,0.55488884,0.56388324
91391,0.54252434,0.5630477,0.5560116,0.5684726,0.55494106
91392,0.55843836,0.5540433,0.5452854,0.5520706,0.5454474
91395,0.44159958,0.4472614,0.4670838,0.41318598,0.42092535
91397,0.54700255,0.525877,0.5243447,0.54900867,0.5505761
91400,0.45513234,0.50850195,0.44165415,0.49176458,0.4588717
91401,0.50234234,0.505703,0.4808232,0.5016108,0.49881285
91402,0.53812665,0.53615946,0.51556224,0.519585,0.51282173
91403,0.5207156,0.5341337,0.5377152,0.5050516,0.54147214
91405,0.46671617,0.4901098,0.48784897,0.5202812,0.5061334
91406,0.4567049,0.46813092,0.49755013,0.46740526,0.4259998
91407,0.49095318,0.47777835,0.47129184,0.5041742,0.49669102
91408,0.32583058,0.33193636,0.33029488,0.33527023,0.3264093
91411,0.45134968,0.43728265,0.4503188,0.4264191,0.42554376
91412,0.4731591,0.46725476,0.48097658,0.48718315,0.5009768
91413,0.4793726,0.5066629,0.48568332,0.51595414,0.49030498
91416,0.51284444,0.56062514,0.5460707,0.5327981,0.5423074
91418,0.47771657,0.49120888,0.47379857,0.46745667,0.4947669
91419,0.46437848,0.45275974,0.46452057,0.45485815,0.46645522
91421,0.51963055,0.51263016,0.5211458,0.48994163,0.5130452
91422,0.45726198,0.45877206,0.45083916,0.41429165,0.43775257
91428,0.50073916,0.5063924,0.5065637,0.46516013,0.48586428
91429,0.5488897,0.5561702,0.55876696,0.53134596,0.53878725
91431,0.4971513,0.4902306,0.46862134,0.48104757,0.47820705
91432,0.4944512,0.5259316,0.5192965,0.49240574,0.5084939
91434,0.49584347,0.47466937,0.49450883,0.44998005,0.44550127
91437,0.44404188,0.4451929,0.43185532,0.43970558,0.45634168
91446,0.487074,0.46777952,0.4630714,0.47716424,0.49842432
91454,0.4306298,0.48767495,0.43004295,0.4673366,0.47984272
91461,0.5376651,0.5158799,0.5139166,0.51349247,0.5130816
91463,0.55549693,0.58692926,0.54947466,0.5602294,0.5672984
91464,0.49558187,0.48619652,0.4680916,0.442671,0.45964873
91465,0.51533383,0.5569271,0.532979,0.5040458,0.5395949
91467,0.5132962,0.53806394,0.5265622,0.5309562,0.51859796
91468,0.51687604,0.52482766,0.50519526,0.50234175,0.49753848
91471,0.3685135,0.40355703,0.3861287,0.36826444,0.3895488
91472,0.43606153,0.4413773,0.43132287,0.41954085,0.4625014
91485,0.54779893,0.5392107,0.5416786,0.55385965,0.53040195
91486,0.5369531,0.5367267,0.5495637,0.5276272,0.5379748
91488,0.41634887,0.42340827,0.4074853,0.38002384,0.42398372
91491,0.49925473,0.4993903,0.505259,0.4806674,0.5213977
91493,0.5298778,0.54135627,0.545182,0.5103133,0.5322133
91495,0.49996293,0.51500624,0.504062,0.49936575,0.53353137
91498,0.5397892,0.5319489,0.557556,0.5305207,0.530433
91500,0.5482777,0.5835123,0.563097,0.5621427,0.56069946
91501,0.44573826,0.4959688,0.47137016,0.4685624,0.47912487
91503,0.5351485,0.5626579,0.52001226,0.5155895,0.5351125
91507,0.5201694,0.5214347,0.5271956,0.5095402,0.48328182
91508,0.5035256,0.5379788,0.51690507,0.48734674,0.51436174
91509,0.49409893,0.5236346,0.50728756,0.5000648,0.47135633
91514,0.4149396,0.44437712,0.44745255,0.43454078,0.43469578
91515,0.46881497,0.48377165,0.47546944,0.491133,0.4809736
91516,0.47949293,0.53017247,0.50068724,0.5152656,0.50192577
91517,0.5334067,0.522555,0.5176892,0.538909,0.5594847
91522,0.5342676,0.52956784,0.51558584,0.52370876,0.5303856
91523,0.52210116,0.53194255,0.52172863,0.5105238,0.47197104
91527,0.49519357,0.48715594,0.49151412,0.45468792,0.44482008
91531,0.430123,0.4384553,0.42219278,0.40773654,0.45316878
91547,0.49479625,0.47865266,0.4901947,0.46078578,0.506343
91556,0.5143229,0.51970524,0.51469374,0.49791792,0.50126964
91571,0.47691712,0.51452357,0.4632721,0.51827914,0.5009193
91575,0.520513,0.53531367,0.5331761,0.5230921,0.53857076
91578,0.5329074,0.55080885,0.53768235,0.53361905,0.5595544
91579,0.488189,0.51576555,0.50904036,0.5567355,0.5232903
91581,0.4445026,0.4923715,0.46053648,0.49141923,0.49449483
91594,0.50385845,0.53940266,0.5272517,0.53843236,0.5488278
91598,0.5206503,0.50181985,0.507907,0.49615523,0.5052499
91603,0.51064986,0.490333,0.4979612,0.49896172,0.50828856
91605,0.5102702,0.49693364,0.50504494,0.47169608,0.44615027
91606,0.38293913,0.35727462,0.3527094,0.36619115,0.36914045
91608,0.49534008,0.505239,0.5045289,0.47405905,0.4520445
91609,0.48255876,0.482231,0.5133517,0.45844054,0.4504555
91610,0.42814052,0.4343228,0.42133605,0.43045306,0.41364893
91611,0.5560355,0.55322045,0.5423021,0.52198184,0.52213037
91612,0.52056015,0.540412,0.49561986,0.5321087,0.5318763
91613,0.4252431,0.4445401,0.39725173,0.43793538,0.44382793
91614,0.52867687,0.53396744,0.5238318,0.5107888,0.5205982
91615,0.43511152,0.43438655,0.45181164,0.44461685,0.45406687
91616,0.46746898,0.43940744,0.4196868,0.41920915,0.43688238
91618,0.51104355,0.5199272,0.5238277,0.51953715,0.51701945
91619,0.45737135,0.42306682,0.41829982,0.43106037,0.43503717
91622,0.47830972,0.4685502,0.4838941,0.4917153,0.50258315
91623,0.43836018,0.43562812,0.45533788,0.41364685,0.45024642
91624,0.4563593,0.49555245,0.4697102,0.49701622,0.47590077
91625,0.51574427,0.59077007,0.55449206,0.57991964,0.5522482
91627,0.44977283,0.49682474,0.47006586,0.45795035,0.5051412
91630,0.40897438,0.43936068,0.43009228,0.42237508,0.3969705
91650,0.50361747,0.4884873,0.4835125,0.44927344,0.48429888
91654,0.5178235,0.54240334,0.54909855,0.4694539,0.49306443
91657,0.47315034,0.49309972,0.46902743,0.48869035,0.5127435
91658,0.53917617,0.50853646,0.5358977,0.53381157,0.5248562
91659,0.53829914,0.530821,0.5332127,0.52493167,0.5217202
91661,0.45633414,0.4937199,0.45661646,0.45011884,0.44602472
91665,0.51901615,0.5140547,0.5313846,0.51713103,0.5497853
91666,0.48229712,0.47403565,0.49944803,0.43463805,0.4565478
91667,0.51269037,0.52427906,0.5107394,0.50410736,0.5242594
91668,0.56359607,0.5506983,0.5821118,0.565338,0.5370682
