ticker,pred1,pred2,pred3,pred4,pred5
85035,0.520066,0.5291131,0.5308013,0.5188024,0.53917414
85040,0.529952,0.5713507,0.5304325,0.50724155,0.54429096
85059,0.5267051,0.51738554,0.50041264,0.5498021,0.54006463
85067,0.51303405,0.5367262,0.4921694,0.5184187,0.50622624
85072,0.54462874,0.5465563,0.5367671,0.57651967,0.572393
85077,0.54004395,0.5575775,0.54606336,0.5293045,0.5620418
85168,0.5134242,0.53037834,0.5186288,0.5148255,0.52041537
85176,0.48646772,0.4806933,0.4576775,0.46628338,0.52906346
85177,0.5323197,0.5551729,0.51515687,0.5380372,0.5148043
85187,0.498738,0.5267249,0.50421244,0.524437,0.54120404
85198,0.5415823,0.5620602,0.5478033,0.53866374,0.55383646
85205,0.438929,0.4349504,0.4484919,0.4319291,0.4330785
85246,0.5368956,0.5294756,0.5399661,0.54315567,0.5550624
85257,0.54273236,0.56463665,0.5612223,0.5424641,0.57732236
85269,0.49530733,0.5111955,0.493953,0.5005838,0.52286726
85272,0.48996514,0.4911219,0.48302358,0.49394873,0.49615532
85293,0.4745224,0.5054209,0.46857515,0.45522028,0.48994222
85299,0.5204026,0.52793825,0.5120489,0.514917,0.5173545
85314,0.41849345,0.43794692,0.40959293,0.43546537,0.45203903
85332,0.46691576,0.46082556,0.4252326,0.4816048,0.46176222
85348,0.54343486,0.5410945,0.533403,0.5674591,0.5697346
85349,0.42946982,0.43960726,0.43248942,0.4313472,0.42053774
85372,0.5147985,0.5195734,0.50487566,0.49953708,0.5358351
85390,0.41407976,0.46951708,0.4309679,0.43523875,0.41568914
85394,0.5323222,0.5115028,0.5017844,0.5148337,0.52044296
85401,0.4703592,0.45537978,0.48205456,0.453869,0.48588553
85418,0.5113466,0.5222477,0.529496,0.5015117,0.505832
85419,0.53834546,0.55164367,0.5293573,0.55113804,0.54553163
85424,0.5169954,0.52903324,0.5228202,0.5320433,0.5389319
85427,0.49320433,0.5098756,0.4801244,0.4646615,0.51768136
85440,0.5966326,0.58050996,0.58949894,0.6024582,0.60240483
85459,0.455917,0.4480196,0.43144068,0.46251005,0.47577035
85464,0.5649331,0.60227674,0.57282865,0.5640347,0.5684974
85488,0.49742526,0.5012052,0.49059573,0.49586192,0.4966792
85502,0.46705914,0.5084502,0.48511547,0.4983656,0.4912508
85517,0.5234216,0.5558155,0.5514806,0.54669255,0.5549078
85526,0.47294036,0.49244314,0.48122102,0.4537861,0.5121258
85539,0.47329473,0.49953443,0.49516168,0.49770102,0.49599063
85540,0.37722045,0.39610142,0.37902614,0.3577929,0.35018492
85567,0.5480345,0.57586586,0.5632755,0.5674693,0.549187
85570,0.48105967,0.49413672,0.46668684,0.5224277,0.49143374
85571,0.44116437,0.3924351,0.38811234,0.37723315,0.37461454
85576,0.5044925,0.53892744,0.5055882,0.5394513,0.548809
85586,0.48741952,0.4987126,0.49125877,0.48105368,0.449637
85593,0.5259745,0.5342525,0.5075549,0.5190552,0.54725194
85621,0.52032506,0.53212124,0.5401203,0.5307427,0.5392007
85627,0.5119759,0.5131514,0.49802193,0.5257975,0.50883853
85631,0.5777856,0.583526,0.5951095,0.584437,0.5988635
85645,0.5366217,0.5155228,0.5201919,0.50218445,0.49187407
85656,0.40449685,0.39962405,0.42210975,0.39249343,0.41086423
85663,0.56358063,0.55281794,0.5568226,0.5747254,0.5487617
85686,0.45179242,0.4839356,0.44503102,0.42313954,0.45441207
85710,0.5123608,0.50653857,0.50964195,0.49412757,0.53304887
85724,0.5313168,0.55323964,0.5285646,0.5544157,0.5598743
85725,0.39393434,0.41205603,0.3909059,0.41417664,0.39771634
85726,0.5032648,0.5207466,0.50994885,0.5258056,0.5164394
85731,0.4572042,0.46206737,0.48199686,0.44788575,0.4662131
85738,0.5385494,0.539368,0.5277857,0.5487629,0.56294954
85741,0.5182881,0.5113963,0.4882927,0.5188013,0.5180913
85744,0.5279322,0.5416042,0.5190042,0.5290874,0.5386985
85751,0.464843,0.4471716,0.45861405,0.45028555,0.48549944
85753,0.52285117,0.53068376,0.53726786,0.5170232,0.5394461
85757,0.5082584,0.52046055,0.45197436,0.520892,0.5353659
85768,0.5328134,0.52720904,0.531185,0.5291027,0.52806133
85789,0.45577022,0.4724988,0.4623911,0.44782877,0.47030884
85792,0.48449498,0.4765368,0.47375268,0.46807802,0.48422858
85796,0.4471077,0.5005504,0.4442737,0.46039578,0.47694546
85798,0.558804,0.5732174,0.566627,0.5383306,0.55739117
85860,0.52753353,0.5329425,0.5223399,0.52020484,0.5434908
85863,0.5140989,0.55342305,0.5209747,0.5324325,0.5293844
85875,0.48470217,0.47490838,0.48148382,0.49604267,0.5152912
85883,0.51376253,0.5341621,0.5381618,0.5070548,0.5001308
85886,0.48642933,0.5175294,0.50354433,0.48639822,0.527645
85889,0.5058721,0.49636853,0.48280066,0.4857318,0.5373298
85903,0.41632032,0.47235352,0.46904773,0.4562927,0.43430233
85908,0.5266952,0.54326224,0.5376274,0.56445974,0.54302186
85913,0.5649346,0.55473745,0.54043174,0.5364017,0.57249516
85914,0.5447477,0.5628096,0.5485977,0.56866366,0.5815326
85926,0.4968385,0.5111383,0.49624068,0.5166684,0.5036838
85931,0.53784156,0.5359834,0.54353184,0.48485154,0.5571741
85939,0.4828617,0.4534263,0.51656926,0.48323867,0.5165694
85945,0.47708791,0.49043572,0.4665024,0.49438137,0.45525885
85966,0.32788742,0.31545725,0.32818508,0.32573828,0.31431115
85972,0.5519571,0.5332743,0.55402446,0.5306284,0.56332284
85982,0.49934208,0.4921477,0.5103744,0.5003451,0.46788105
85992,0.46014595,0.52237576,0.469975,0.5138362,0.49368978
86004,0.53359246,0.50980693,0.51678497,0.519321,0.536101
86026,0.48200324,0.4766647,0.4738285,0.46628523,0.4999359
86047,0.53456694,0.53042376,0.5295459,0.55458224,0.5488535
86048,0.47260326,0.45159402,0.47088933,0.47651252,0.46746317
86051,0.52794206,0.49371204,0.50728315,0.4638134,0.5071616
86062,0.5040367,0.5210145,0.4832384,0.49588165,0.49467778
86067,0.50445676,0.5080159,0.49721247,0.506601,0.5059806
86080,0.43583763,0.5067475,0.44815704,0.45891193,0.47945368
86083,0.38272497,0.4201319,0.3933942,0.36707735,0.39250416
86091,0.5311787,0.55014926,0.5478112,0.54022187,0.5369884
86092,0.5718923,0.554514,0.5712401,0.57033086,0.5615038
86098,0.51378506,0.53307384,0.51018655,0.4970071,0.515308
86102,0.50395286,0.4993471,0.5058791,0.5224088,0.5107843
86113,0.5147221,0.5053589,0.5236532,0.48675138,0.49513215
86122,0.47839248,0.51441586,0.48724905,0.51443577,0.51264524
86124,0.5569752,0.5512901,0.5479585,0.55223006,0.56259817
86128,0.4856214,0.4911789,0.49131334,0.5042263,0.524347
86136,0.48911545,0.5101144,0.4989891,0.49149972,0.4984747
86158,0.43982598,0.4712556,0.4358544,0.46805426,0.46698353
86165,0.5211449,0.55460024,0.52793735,0.5346517,0.536601
86211,0.41193277,0.41412663,0.4114406,0.42981392,0.40841427
86228,0.52681667,0.51959336,0.51163256,0.5416792,0.5461147
86233,0.50038683,0.50479126,0.49541372,0.507389,0.49130106
86242,0.5392189,0.55841714,0.5381341,0.5447032,0.53726184
86287,0.48575225,0.49632928,0.5001554,0.46513712,0.50248045
86288,0.46857622,0.5150057,0.4757838,0.5034902,0.53056043
86290,0.5637937,0.60741425,0.5788939,0.5708898,0.5555582
86299,0.48114088,0.49813685,0.47894582,0.48722506,0.50747436
86302,0.48189977,0.4895783,0.48066694,0.48782545,0.48896632
86312,0.44194362,0.48054305,0.42874065,0.45226586,0.46894312
86356,0.48583058,0.52669483,0.47133216,0.5167868,0.5101277
86382,0.53283644,0.5465057,0.5323374,0.53007305,0.5359822
86384,0.5186476,0.5191179,0.5058604,0.53128123,0.5229222
86432,0.53955656,0.53223014,0.5207791,0.5445461,0.5579939
86435,0.5343302,0.53065115,0.5610938,0.52133805,0.55032563
86444,0.4998822,0.52232516,0.49206623,0.47502294,0.51556677
86474,0.4707246,0.47919938,0.46788216,0.46143264,0.44651625
86489,0.5171556,0.54865164,0.5286149,0.53360826,0.5763991
86526,0.53627014,0.5248404,0.5300562,0.493404,0.5176314
86536,0.42778027,0.42957845,0.41939068,0.4475609,0.40973303
86544,0.575962,0.55816245,0.55415547,0.5465201,0.5668287
86547,0.5169344,0.5341621,0.55129087,0.51231354,0.4925881
86560,0.52274275,0.53817093,0.50564694,0.54111695,0.53106487
86573,0.5108001,0.54667914,0.53132683,0.5221627,0.5446062
86578,0.56000096,0.5718354,0.558284,0.5703457,0.5912137
86580,0.5540393,0.57343143,0.52809596,0.5479859,0.59108377
86582,0.51310545,0.5233322,0.5249247,0.50546974,0.5255678
86593,0.49907348,0.5131047,0.5030654,0.48253608,0.49928603
86594,0.5400333,0.52086425,0.5403748,0.5312647,0.5330845
86717,0.5670758,0.5672554,0.5699069,0.56841254,0.5353993
86719,0.5251204,0.51270324,0.53160095,0.52566147,0.50492626
86728,0.4219695,0.44602585,0.39886084,0.3996677,0.40503037
86763,0.5657868,0.58915186,0.56575817,0.56255066,0.54677176
86778,0.482065,0.5099923,0.49106708,0.49004272,0.48554853
86783,0.5459241,0.53667116,0.5526943,0.53212017,0.5444846
86799,0.5034904,0.5171466,0.50580317,0.4916755,0.4812878
86810,0.542945,0.5215946,0.5469152,0.5372087,0.55337775
86814,0.5327497,0.5555735,0.52680534,0.53983283,0.5425101
86818,0.5302862,0.5630348,0.54254794,0.53056896,0.5498517
86819,0.50696605,0.5568372,0.55124485,0.5570856,0.54319453
86820,0.5061888,0.48173773,0.5005271,0.48398143,0.49025187
86822,0.53805023,0.5366994,0.54421115,0.5438913,0.54803044
86827,0.5375413,0.5178766,0.53970903,0.5419948,0.5638101
86866,0.5860605,0.5915539,0.57417136,0.6065072,0.57155836
86868,0.5206506,0.48786092,0.5045057,0.4786341,0.530422
86876,0.50167155,0.5162476,0.52007145,0.53165567,0.49953467
86887,0.517859,0.5535878,0.517023,0.5145268,0.5314972
86889,0.46436337,0.46369052,0.45159775,0.43734628,0.44801408
86896,0.5532418,0.5497384,0.54927623,0.55087155,0.5694262
86916,0.49737212,0.49064597,0.5144964,0.51047623,0.4730277
86949,0.5272834,0.55745244,0.53906,0.5289959,0.56454307
86964,0.47701317,0.4976355,0.4819146,0.4826464,0.4765798
86965,0.5021783,0.51928633,0.5149182,0.49564978,0.5188165
86979,0.5175199,0.5348158,0.5031082,0.5403876,0.5516958
86989,0.4334558,0.43244496,0.41639876,0.4225895,0.4415706
86990,0.5446467,0.5571486,0.51838195,0.55717987,0.5387998
87000,0.4490427,0.46387044,0.47061452,0.45878607,0.5033382
87006,0.5215978,0.51188976,0.5409,0.50648546,0.5380695
87014,0.5480711,0.5462089,0.523828,0.510514,0.53691155
87016,0.4149996,0.4699181,0.4358694,0.45372102,0.4600681
87034,0.45017263,0.47827044,0.45190546,0.47374463,0.4863564
87053,0.44835666,0.4544445,0.47087744,0.42153642,0.42518675
87055,0.4680818,0.48219907,0.45492965,0.46392775,0.47970697
87056,0.5440541,0.52521396,0.51067895,0.53354084,0.49966142
87066,0.4597219,0.5148617,0.47438064,0.46402147,0.51080006
87067,0.51800776,0.49602777,0.49691662,0.47670403,0.4628179
87069,0.5670558,0.60225564,0.5865141,0.5987451,0.59832174
87075,0.44926625,0.47668722,0.43822262,0.4425465,0.48663282
87077,0.51278925,0.52704763,0.4914397,0.5272257,0.54452175
87078,0.42986235,0.4247433,0.40058228,0.42528698,0.45646104
87084,0.57792044,0.57932526,0.54219097,0.5481658,0.57656074
87086,0.5356157,0.5281513,0.5460228,0.5140903,0.5140723
87114,0.5310376,0.5508143,0.55129933,0.5476264,0.56176937
87121,0.49086604,0.45998812,0.48748884,0.45228976,0.5183464
87137,0.50709796,0.53694534,0.53218335,0.5411182,0.53239316
87162,0.5394706,0.54168195,0.55320275,0.549183,0.5579493
87179,0.45545056,0.4636332,0.4350426,0.44722694,0.4665208
87214,0.44091946,0.4440171,0.44028687,0.4446093,0.45622113
87227,0.530353,0.5079575,0.5123568,0.523182,0.5238691
87236,0.53390217,0.52313685,0.5026976,0.50908595,0.5287095
87267,0.5000694,0.5209416,0.5232731,0.4821839,0.52988046
87268,0.5215771,0.53296256,0.5285993,0.51354146,0.53466636
87269,0.4305726,0.4513967,0.4621803,0.4351386,0.43885994
87299,0.40545478,0.42184824,0.3960355,0.4224004,0.43016517
87302,0.50087935,0.56014675,0.5233928,0.51971257,0.5483125
87318,0.53444916,0.546372,0.52666867,0.55083096,0.5771209
87321,0.5689647,0.5860412,0.5801835,0.5627901,0.57420695
87337,0.41375747,0.43429485,0.4514102,0.4500976,0.41989177
87356,0.5469707,0.54357404,0.5267082,0.5653196,0.5646676
87361,0.47232768,0.47527355,0.49286547,0.49507234,0.49454942
87364,0.41850725,0.41602993,0.4124807,0.4027137,0.3928777
87373,0.49731022,0.49197137,0.4717269,0.4945661,0.49032164
87379,0.50758487,0.49929145,0.48818403,0.53289235,0.5177257
87394,0.47314382,0.49565953,0.49525002,0.4812266,0.50530314
87426,0.47216406,0.5041118,0.5080305,0.48089376,0.5320781
87430,0.5245809,0.5522441,0.5484584,0.5209547,0.54396236
87432,0.5428317,0.5600095,0.57123995,0.5610396,0.5723846
87437,0.45295924,0.49430254,0.46829858,0.4792734,0.4807766
87439,0.40328696,0.43019474,0.422138,0.41257378,0.42796367
87445,0.502073,0.54366857,0.5252906,0.53962857,0.537419
87447,0.48112556,0.5194959,0.48903635,0.4991725,0.52447444
87464,0.5385666,0.5337645,0.53048074,0.5531132,0.52453965
87471,0.45224255,0.50927645,0.44303533,0.48959574,0.46081197
87476,0.50795704,0.50001127,0.47346383,0.50488335,0.5039552
87487,0.5380041,0.55560523,0.5324849,0.5673726,0.57994616
87488,0.5254098,0.51811504,0.49511945,0.53911316,0.5420236
87501,0.5177107,0.53357804,0.5233706,0.4985846,0.5294064
87505,0.40978345,0.4463616,0.42375323,0.4543133,0.44677478
87508,0.4557112,0.45022726,0.42346114,0.4675366,0.44236913
87510,0.4962549,0.4888016,0.50823575,0.501743,0.51611847
87525,0.4792055,0.4917842,0.4889667,0.46955916,0.5003396
87532,0.47704777,0.50164235,0.47619408,0.48935497,0.4721005
87533,0.43405205,0.51791734,0.48309135,0.41275996,0.4761791
87541,0.45468137,0.51396984,0.47137412,0.4923639,0.5257775
87583,0.47855338,0.48776442,0.48354745,0.4478617,0.5037458
87589,0.5264882,0.5253909,0.53499293,0.4793031,0.53431773
87614,0.5489774,0.56428826,0.55085737,0.5433188,0.5786232
87656,0.47789094,0.48826307,0.49744543,0.46111456,0.48492476
87657,0.48911062,0.5393401,0.4896798,0.50208324,0.5150119
87658,0.49221438,0.46753767,0.49385023,0.49355853,0.4753974
87659,0.5292375,0.56594837,0.5089207,0.5216883,0.549135
87717,0.5363754,0.49898067,0.513315,0.5322401,0.50913495
87725,0.45135164,0.43363303,0.42492405,0.4372095,0.43350574
87753,0.5867297,0.61398816,0.5699224,0.5929112,0.5914229
87759,0.51669383,0.5502552,0.5431034,0.57605267,0.5556934
87789,0.5314833,0.5709647,0.54873294,0.5487191,0.56039643
87812,0.53295386,0.530309,0.552419,0.5426479,0.53116596
87832,0.54641783,0.55966794,0.55898327,0.549726,0.54329824
87837,0.5712563,0.6032136,0.62302464,0.5840469,0.5641777
87842,0.5166892,0.5334122,0.5255357,0.523637,0.5483473
87952,0.54714525,0.5318971,0.54968214,0.5292229,0.53924537
88031,0.54037654,0.527362,0.5496498,0.5067837,0.53579074
88152,0.56202215,0.579249,0.5563209,0.58222604,0.618836
88159,0.485444,0.5061068,0.49862382,0.4889644,0.5201871
88167,0.46390253,0.44974083,0.44775346,0.44531423,0.48124328
88173,0.48869494,0.4927448,0.48471484,0.47172594,0.51140004
88174,0.5673402,0.5581569,0.5384803,0.5610637,0.5693297
88177,0.4305141,0.4353429,0.43970585,0.39432988,0.41723117
88182,0.58275056,0.5448839,0.55351853,0.5613553,0.568515
88183,0.45528352,0.5240007,0.49483755,0.457357,0.42782655
88195,0.4900772,0.47842124,0.4714933,0.49247307,0.4706098
88197,0.5142751,0.53196895,0.5268945,0.49320295,0.5341476
88203,0.44769204,0.46174943,0.44562024,0.47479022,0.47945958
88208,0.5060386,0.48235014,0.4948829,0.48735905,0.4772292
88244,0.5067435,0.4955115,0.49802387,0.517133,0.50370944
88260,0.4604758,0.45979008,0.4575629,0.47983906,0.44902825
88264,0.4695844,0.45265102,0.45117763,0.4700568,0.4635508
88280,0.5283818,0.5410304,0.52967435,0.51042837,0.54391295
88281,0.54777265,0.547677,0.55814976,0.55376,0.56765765
88284,0.47634593,0.46334308,0.45654637,0.46941298,0.47668487
88287,0.5191647,0.49987304,0.5087044,0.5237001,0.52972233
88319,0.48651588,0.46959853,0.4606196,0.463258,0.49983743
88332,0.46213782,0.48267126,0.4629946,0.48233268,0.4619999
88341,0.4738414,0.48421672,0.4817684,0.467626,0.4958666
88343,0.5341861,0.51757747,0.511965,0.518838,0.55669135
88351,0.51841396,0.5572066,0.53393126,0.5317073,0.538418
88352,0.5402693,0.5320052,0.5355836,0.55962116,0.5841072
88368,0.5358567,0.56134653,0.5374493,0.5435787,0.539142
88370,0.43070483,0.45696422,0.43916503,0.46327916,0.4468469
88372,0.51780003,0.5340067,0.48402086,0.5137871,0.51600957
88384,0.5368633,0.5567709,0.533379,0.5372673,0.51512253
88417,0.5129044,0.52125204,0.5188475,0.48796436,0.5346507
88421,0.5585997,0.5359676,0.5535197,0.5545967,0.5747242
88434,0.5640663,0.5872124,0.56017643,0.5534997,0.54597056
88439,0.5725911,0.5462863,0.5340738,0.5758916,0.57574433
88446,0.5350988,0.53791,0.54151696,0.5523835,0.5786427
88462,0.48864523,0.51906973,0.49135184,0.47093567,0.52069455
88466,0.51236415,0.5140659,0.5003806,0.50617534,0.5200765
88468,0.51466703,0.5085493,0.50583535,0.5064715,0.5051918
88471,0.37893608,0.39220035,0.38383648,0.37216136,0.3625842
88485,0.46269915,0.43861538,0.43264058,0.44255257,0.4511143
88504,0.51848215,0.5431497,0.49025357,0.5492116,0.5777233
88511,0.40230817,0.41570842,0.42038205,0.42656794,0.41925395
88518,0.5096858,0.5162851,0.5035728,0.53093314,0.4979672
88534,0.45205423,0.4694714,0.45060942,0.45921576,0.45155868
88542,0.53978175,0.5486959,0.51803714,0.525297,0.5563232
88545,0.63298935,0.6757926,0.6202378,0.67843235,0.679952
88564,0.5075643,0.50639206,0.51680034,0.48201174,0.48724434
88568,0.52389425,0.56061006,0.54184306,0.5738402,0.5582585
88597,0.5759313,0.56526107,0.5554931,0.5726334,0.5751482
88615,0.5416385,0.53311193,0.5242829,0.5309465,0.52051353
88620,0.5085534,0.48974046,0.51145333,0.4874234,0.47808653
88626,0.4262845,0.4364555,0.4324103,0.4049667,0.44108915
88648,0.51587695,0.52093416,0.4948409,0.49821395,0.52634037
88661,0.51473707,0.53821856,0.5094862,0.5322683,0.5309384
88664,0.4836867,0.53391224,0.4778509,0.50859356,0.5000413
88719,0.4731699,0.49599555,0.48009318,0.47718272,0.4977131
88742,0.50809354,0.50795734,0.5088487,0.4828347,0.50315887
88779,0.50932825,0.48284253,0.49836266,0.5064843,0.5274138
88807,0.54089385,0.54507333,0.5561103,0.50833315,0.5472152
88810,0.49674842,0.5326862,0.5086237,0.5479635,0.54495233
88820,0.55086637,0.5372108,0.53507113,0.5410388,0.55075866
88839,0.49774447,0.5593847,0.5325755,0.5743426,0.5712224
88841,0.5307681,0.5237838,0.50220126,0.49576372,0.51426405
88853,0.5318361,0.5319512,0.50204855,0.524033,0.5264566
88857,0.5208874,0.51489615,0.52188355,0.5124841,0.5181522
88860,0.518299,0.51972824,0.52997625,0.544903,0.512221
88863,0.5419126,0.5529481,0.52340347,0.51007694,0.5309929
88865,0.4891482,0.5063335,0.48040867,0.4910997,0.5048267
88871,0.43799254,0.4778219,0.4427612,0.43194064,0.44493794
88873,0.52624756,0.53622264,0.54062885,0.53328073,0.55879414
88895,0.45105278,0.4717282,0.4485592,0.4317406,0.45385477
88897,0.55798423,0.5484947,0.556282,0.5413345,0.5787836
88905,0.4869603,0.49878356,0.4827328,0.47972465,0.51063555
88908,0.46381167,0.45811683,0.45324212,0.4355876,0.45603406
88912,0.50060683,0.5003637,0.49165228,0.45353058,0.50957084
88924,0.5133076,0.53393024,0.49273032,0.4975354,0.50572395
88944,0.48753706,0.47144434,0.4868448,0.43887737,0.48388436
88949,0.41978326,0.42882842,0.43389067,0.46628967,0.44935435
88951,0.5027307,0.5067307,0.49899763,0.5201963,0.4960668
88963,0.49195352,0.51159066,0.51068944,0.4837168,0.528476
88965,0.5123138,0.50842494,0.5214339,0.5293473,0.51726544
88970,0.47096977,0.47499526,0.45079598,0.41552457,0.4285604
88984,0.5134277,0.5304912,0.53715503,0.5075092,0.5368711
88988,0.49746588,0.5187025,0.48277855,0.4904973,0.4921195
88994,0.47027782,0.47705472,0.48231015,0.45209336,0.4735708
89002,0.5122548,0.5137972,0.5185315,0.51623654,0.53781
89003,0.5011839,0.49569905,0.48977596,0.50980043,0.5079702
89006,0.534509,0.54423517,0.52737606,0.54166,0.53096884
89022,0.3819305,0.3747324,0.38720265,0.3504702,0.35645828
89029,0.3916868,0.38552672,0.38482678,0.3962022,0.3870835
89031,0.5254677,0.55662084,0.54493606,0.5700146,0.579231
89036,0.53159887,0.5362498,0.5095298,0.5378117,0.5479651
89038,0.4522237,0.48812842,0.4700463,0.45919433,0.4484459
89044,0.50128406,0.5037028,0.4953062,0.47977677,0.50928175
89063,0.45868102,0.4677579,0.46584105,0.45356616,0.44012925
89070,0.4310766,0.47216544,0.4467872,0.44069245,0.48744056
89109,0.51538974,0.51227814,0.51515245,0.44315764,0.5043095
89110,0.51570517,0.55407536,0.5342905,0.53743714,0.56349456
89141,0.44364682,0.430759,0.44072542,0.45478925,0.41366574
89155,0.5096496,0.5427811,0.5221032,0.5258636,0.50799346
89167,0.4253612,0.45618767,0.4288152,0.46342167,0.44884148
89179,0.5497229,0.534647,0.54867834,0.53152144,0.55456066
89195,0.48301974,0.47663313,0.49317652,0.47154737,0.5041353
89202,0.54268795,0.522609,0.5524974,0.5255548,0.5144353
89211,0.466641,0.48883474,0.49084228,0.48038417,0.4639498
89215,0.5248712,0.5033046,0.5310682,0.49855882,0.5629225
89216,0.5454056,0.5277573,0.5471628,0.51901656,0.53035474
89217,0.45533577,0.45429027,0.45293877,0.4450065,0.49222225
89244,0.53172207,0.5724768,0.5487209,0.5537485,0.547339
89252,0.58182657,0.64008427,0.5978291,0.59802306,0.6148192
89258,0.47186637,0.5026427,0.49588603,0.47229555,0.5038136
89262,0.49994698,0.49906597,0.4832459,0.51584935,0.530087
89269,0.565641,0.55707395,0.547764,0.5664044,0.5653998
89270,0.5344796,0.56163675,0.55822134,0.517734,0.5459263
89279,0.46171683,0.45499802,0.4496162,0.46646833,0.49129647
89289,0.5219477,0.5289769,0.5342893,0.52578986,0.49871838
89290,0.5311775,0.5483642,0.53453434,0.52852225,0.54101694
89297,0.55501133,0.5530222,0.5470929,0.53814065,0.57818973
89301,0.50637084,0.52383566,0.48859397,0.5227955,0.505665
89307,0.55797994,0.5940671,0.5666498,0.5726334,0.5702587
89317,0.53118557,0.5635949,0.558855,0.5244598,0.5470925
89323,0.53744143,0.5266995,0.47803962,0.5056682,0.5467035
89327,0.4597289,0.45990178,0.45814887,0.43015483,0.44972235
89353,0.4660949,0.49429005,0.44151837,0.4856908,0.50208396
89369,0.45934638,0.46692154,0.4601123,0.47658667,0.49309948
89387,0.4836725,0.49283898,0.48964754,0.49403286,0.55026954
89393,0.5577683,0.5763155,0.54124177,0.5632098,0.59168047
89394,0.46123517,0.45591536,0.4350181,0.4715513,0.4623525
89395,0.5199452,0.5247315,0.509407,0.5358094,0.52409697
89397,0.48963815,0.48493364,0.4845635,0.48060563,0.52407134
89406,0.5126429,0.5379997,0.5248347,0.5339932,0.53730035
89411,0.5036136,0.50756663,0.5432048,0.50465155,0.5239351
89413,0.50545853,0.5060274,0.538776,0.49582055,0.5071039
89416,0.5278613,0.52463436,0.54193354,0.55112416,0.53002095
89424,0.49687007,0.50870407,0.50495726,0.54378253,0.53728575
89425,0.5589263,0.55141234,0.5576586,0.54557914,0.57969254
89443,0.43229738,0.42647526,0.42780358,0.41520342,0.44252142
89445,0.50509465,0.49359956,0.49948594,0.50750315,0.50429755
89447,0.49354243,0.49694666,0.49125314,0.4805265,0.4986117
89449,0.49329403,0.4964013,0.45749953,0.48889273,0.49483404
89453,0.48013744,0.46975955,0.49209318,0.4516546,0.43302658
89455,0.4726191,0.4746103,0.4624294,0.43432522,0.45980695
89456,0.49987257,0.5172891,0.4952087,0.48059842,0.5117361
89482,0.5434787,0.52982897,0.53789943,0.5397661,0.5690693
89506,0.49492282,0.54350555,0.49306148,0.48578998,0.5342134
89508,0.46645382,0.48507237,0.46901903,0.45186058,0.44953898
89509,0.52557766,0.5470342,0.5350734,0.55674666,0.5463846
89525,0.50735414,0.5166056,0.5008206,0.5033005,0.52527714
89533,0.5132971,0.53308874,0.50568473,0.49377823,0.49845633
89540,0.57259053,0.5582412,0.58660257,0.5482439,0.57892704
89546,0.5297374,0.53801554,0.5341157,0.54463035,0.53558713
89548,0.527047,0.575575,0.51745486,0.5537445,0.5438161
89572,0.49777335,0.5382485,0.5110424,0.5279394,0.5481607
89573,0.5093043,0.49988475,0.5069957,0.49730945,0.49137977
89574,0.5027739,0.49736643,0.50459284,0.4722199,0.5033544
89575,0.47524226,0.46796307,0.44263998,0.47123685,0.47181466
89576,0.624543,0.6482783,0.61576706,0.5790211,0.59960085
89606,0.48023248,0.4819227,0.47173944,0.4572347,0.49979776
89611,0.52143186,0.5548927,0.53545296,0.5212749,0.5057628
89626,0.41262782,0.3971851,0.40959278,0.42267054,0.4595347
89643,0.5312022,0.5393659,0.5369501,0.55517375,0.5505229
89653,0.48452625,0.4974989,0.48977688,0.49556053,0.4976131
89655,0.53162706,0.5114772,0.50460523,0.5268673,0.4880861
89698,0.5451032,0.62076515,0.56912214,0.5498858,0.5448819
89731,0.49302572,0.50144744,0.49914652,0.5069329,0.5157652
89736,0.54172146,0.5314653,0.5426242,0.511663,0.54285294
89741,0.47792718,0.52685696,0.46719927,0.5104574,0.4544245
89753,0.52779734,0.5714609,0.54809,0.53858,0.56459486
89756,0.47256067,0.48173505,0.46236917,0.45667192,0.4745674
89781,0.5228858,0.50546,0.5182943,0.538005,0.5340723
89790,0.46569845,0.4884098,0.4767241,0.49722055,0.48411962
89792,0.469713,0.5022811,0.46325636,0.5013829,0.46968034
89800,0.4851054,0.48090395,0.4705529,0.49549782,0.49145502
89810,0.5133953,0.5276543,0.50983584,0.53694665,0.553626
89824,0.4690786,0.4836276,0.45470694,0.48294958,0.5139511
89826,0.41257626,0.40364924,0.40298462,0.40054917,0.417689
89828,0.54926884,0.56265694,0.53333986,0.5561904,0.56529784
89841,0.49821892,0.51595145,0.498929,0.49444178,0.49771369
89857,0.399578,0.396439,0.36334908,0.42544526,0.3896667
89866,0.45949665,0.47639957,0.46288502,0.46042457,0.4855925
89875,0.48298794,0.52194536,0.48153397,0.45720065,0.48431733
89876,0.57789516,0.58416045,0.57596374,0.59772694,0.62197363
89889,0.5020784,0.5358253,0.50591534,0.48276109,0.5027181
89891,0.5157581,0.5024156,0.5137453,0.4546845,0.49083018
89898,0.56578475,0.5662555,0.53138953,0.57254636,0.54966587
89900,0.54256964,0.5496186,0.53904766,0.5286801,0.5563652
89901,0.53887165,0.5308061,0.5183836,0.52133167,0.5416422
89908,0.45753813,0.45509484,0.440859,0.46871784,0.4567254
89913,0.50950044,0.50486416,0.5000579,0.47977388,0.5001129
89915,0.5227337,0.5261764,0.52184325,0.52578104,0.5184002
