ticker,pred1,pred2,pred3,pred4,pred5
86191,0.47489017,0.499226,0.47919756,0.49614695,0.48346153
86196,0.5398535,0.5348197,0.5231401,0.5303016,0.5423077
86211,0.57871914,0.6068758,0.5957195,0.60744894,0.5904549
86228,0.4630149,0.48507088,0.47600088,0.47940513,0.49996546
86233,0.5246414,0.5173529,0.5196238,0.5155807,0.51286864
86242,0.5049368,0.5152553,0.4988112,0.5378571,0.5614405
86260,0.3500677,0.34283233,0.34787905,0.38820028,0.36090893
86287,0.59209424,0.5989694,0.60472333,0.60455626,0.6005137
86288,0.5821101,0.6149477,0.58509535,0.59823644,0.5955391
86290,0.4373682,0.4706946,0.43973294,0.45696342,0.473985
86299,0.59190625,0.59326315,0.60252887,0.58225375,0.5990563
86302,0.49651328,0.5339457,0.5321204,0.5132751,0.53588575
86305,0.4070436,0.42129248,0.42173186,0.38265228,0.38922143
86312,0.4704793,0.4757212,0.4673716,0.47169814,0.47521144
86356,0.55228364,0.58157486,0.55845,0.5740299,0.565181
86382,0.5133462,0.53744066,0.53140867,0.54636717,0.5235374
86384,0.50126034,0.5052008,0.51369286,0.4957589,0.5045464
86432,0.5756798,0.57306826,0.5722398,0.5829312,0.5719045
86435,0.5546622,0.5571584,0.52336985,0.5500093,0.5429364
86444,0.4328264,0.45252457,0.42595977,0.43866333,0.4187843
86474,0.5555022,0.57069933,0.563379,0.5344054,0.5350297
86489,0.5264373,0.5158607,0.49795616,0.5049586,0.5318112
86526,0.4368421,0.4373425,0.42665562,0.4365632,0.43134978
86536,0.41112185,0.42323315,0.40920165,0.4179204,0.41101167
86544,0.5581122,0.539371,0.5558485,0.5238348,0.5368525
86547,0.5222838,0.5458679,0.5212779,0.510453,0.5470472
86560,0.47127458,0.45319515,0.4436914,0.45779115,0.45979607
86573,0.52326816,0.5733901,0.5354759,0.54104483,0.49770376
86578,0.51443434,0.5387105,0.5172453,0.5196472,0.5377409
86580,0.5555645,0.5690517,0.5446126,0.55002207,0.5451205
86582,0.57137555,0.57887745,0.5542972,0.58023375,0.5993541
86593,0.5303168,0.55697614,0.5296315,0.5639094,0.5340738
86594,0.55960315,0.54313034,0.5404537,0.54363084,0.5520856
86717,0.53901875,0.5394955,0.54694086,0.5176301,0.53041416
86719,0.5941169,0.6021851,0.5891323,0.59325355,0.5911667
86728,0.4924427,0.5359854,0.48786712,0.51205975,0.53355163
86763,0.55095774,0.5910549,0.5685493,0.56978345,0.56600475
86778,0.55838335,0.5627318,0.57000375,0.57967013,0.58614105
86783,0.492225,0.5171994,0.4720604,0.49535546,0.49636492
86799,0.57812774,0.59152913,0.55248433,0.56383884,0.584036
86810,0.4476281,0.41721442,0.43846205,0.39205024,0.42187324
86812,0.41707447,0.40836412,0.42995372,0.3800115,0.4161222
86814,0.5143699,0.5336322,0.5122903,0.50392073,0.5436561
86818,0.54083174,0.53680384,0.518395,0.5163649,0.5568893
86819,0.3931091,0.45306456,0.44118667,0.41162843,0.4095484
86820,0.5618968,0.5539736,0.5721652,0.5276245,0.55468684
86822,0.48232886,0.48534873,0.46806517,0.4935004,0.452472
86827,0.5840874,0.5924231,0.5900283,0.59102273,0.5844095
86866,0.45136485,0.42214862,0.3955075,0.45012185,0.44299623
86868,0.60079795,0.61270946,0.59856427,0.5727155,0.58612955
86876,0.51306915,0.5520852,0.5072751,0.50969815,0.51994175
86887,0.36732462,0.39950976,0.39608827,0.3806708,0.38840395
86889,0.47981077,0.5250089,0.49802428,0.5069902,0.4910024
86896,0.5614748,0.5808355,0.5774068,0.578605,0.59219223
86899,0.5311402,0.55571085,0.53602815,0.5507835,0.53124905
86916,0.39992476,0.4843559,0.45514375,0.37957445,0.39190453
86924,0.4743431,0.49134576,0.4893787,0.48397082,0.52525294
86949,0.49657086,0.5183254,0.48970282,0.51341254,0.47098666
86964,0.58700997,0.6163629,0.6080496,0.62379307,0.5961266
86965,0.53602725,0.5518761,0.5404484,0.55551285,0.5666721
86979,0.55544955,0.56382036,0.56398636,0.55326396,0.54544145
86989,0.52864015,0.53127545,0.517886,0.48323613,0.50931776
86990,0.6221539,0.61186975,0.6041801,0.6465046,0.6191076
87000,0.5731089,0.58771384,0.5932928,0.59026676,0.5937959
87006,0.52169037,0.52929515,0.50850856,0.49055,0.53599864
87014,0.561983,0.58379567,0.5578467,0.57997775,0.5744696
87016,0.49116588,0.44340518,0.42890316,0.47158754,0.45724535
87034,0.54027724,0.55048496,0.5340265,0.5372634,0.5528854
87043,0.4837077,0.52284145,0.52188003,0.49626318,0.46189228
87053,0.50821143,0.50627935,0.49963388,0.5059111,0.48979676
87055,0.57778794,0.5879845,0.5595593,0.55976117,0.58751875
87056,0.5527241,0.5360418,0.5542302,0.53844416,0.5318299
87066,0.49007365,0.4868809,0.46721023,0.4711536,0.4898765
87067,0.53210974,0.54399145,0.5381691,0.51817006,0.5647779
87069,0.51341814,0.50035477,0.4784181,0.5117857,0.48816654
87075,0.57359093,0.5622928,0.5506576,0.570188,0.5871782
87077,0.5096346,0.4910227,0.49483562,0.47589645,0.51299745
87078,0.52944887,0.5388508,0.5336796,0.5357103,0.5665656
87084,0.448833,0.47597864,0.45079508,0.46194986,0.46297914
87086,0.552281,0.5408322,0.54724133,0.53573966,0.5234704
87114,0.5237672,0.5915043,0.5731956,0.6083601,0.57478666
87121,0.49593604,0.5218465,0.5004172,0.48983434,0.49507132
87137,0.5826556,0.6011308,0.6049232,0.57413924,0.59029055
87162,0.52260286,0.5508969,0.5168635,0.5523071,0.52568483
87179,0.44990048,0.51412004,0.52270305,0.46844226,0.4703985
87184,0.57582015,0.57555556,0.54390836,0.56922853,0.5834995
87214,0.48359913,0.49238625,0.45850086,0.4574872,0.48152402
87227,0.5279167,0.50519025,0.51300013,0.46956947,0.49924195
87236,0.4740947,0.48244062,0.49401376,0.45294437,0.49074924
87267,0.5636327,0.59276015,0.5779831,0.5494266,0.58316535
87268,0.5310934,0.5670499,0.58474565,0.5538086,0.55241317
87269,0.38818797,0.46001574,0.41369888,0.43839192,0.40763664
87299,0.57498115,0.57226264,0.56771773,0.5612353,0.5787979
87302,0.4165018,0.46125335,0.42731437,0.46670067,0.4531164
87318,0.5174005,0.5289942,0.5335087,0.5298276,0.556508
87321,0.47921816,0.5029247,0.49352935,0.4907317,0.5070496
87337,0.5243042,0.54634535,0.53551996,0.5569269,0.5200028
87356,0.5311701,0.55055076,0.5146923,0.5479051,0.5378793
87361,0.4652578,0.48326927,0.47267252,0.49335095,0.47791985
87364,0.48251125,0.5064433,0.49641722,0.45066035,0.47272608
87373,0.4540219,0.5064332,0.49405614,0.40995553,0.48219296
87379,0.46530506,0.5062915,0.46874833,0.52069217,0.51297265
87390,0.50078017,0.5003941,0.48807573,0.47973832,0.46846274
87394,0.5032456,0.5216055,0.5044412,0.49787256,0.49410468
87415,0.5284482,0.54774696,0.523059,0.5058756,0.53835773
87426,0.5140015,0.52663136,0.48185086,0.5268127,0.49907264
87430,0.4847166,0.51549953,0.50210094,0.48903373,0.4784149
87432,0.51703084,0.52980775,0.47243905,0.49372515,0.5019388
87437,0.51474744,0.5248689,0.5400937,0.5355832,0.5175297
87439,0.4960746,0.47807866,0.47736415,0.46168664,0.461595
87445,0.5428545,0.55751723,0.5454811,0.51876146,0.560284
87447,0.588887,0.57953477,0.5906525,0.5479589,0.5795915
87464,0.51632136,0.4892675,0.4596742,0.48886988,0.47311714
87471,0.3715756,0.39252925,0.36958572,0.38511062,0.3833202
87476,0.5312908,0.54408175,0.5243892,0.53571296,0.5336127
87487,0.617004,0.62366754,0.584159,0.64671296,0.62323654
87488,0.42660427,0.45043004,0.4498659,0.40986916,0.43058732
87496,0.56846344,0.5695131,0.5535696,0.5899748,0.5556525
87501,0.5345525,0.5362186,0.52845705,0.51244545,0.51290005
87505,0.56368494,0.57113665,0.56957805,0.52772945,0.57098883
87508,0.48031572,0.5323918,0.50967157,0.50446093,0.50610304
87510,0.50651354,0.51721203,0.52736646,0.5036562,0.522567
87525,0.5014429,0.49106833,0.47399327,0.50103915,0.50245976
87532,0.42668852,0.4467706,0.44059667,0.4423196,0.44320878
87533,0.5813712,0.62061983,0.6048167,0.58908916,0.5883046
87541,0.5739815,0.600852,0.5845743,0.5754172,0.59156907
87583,0.49134016,0.5084071,0.4990043,0.52208924,0.51343936
87589,0.48429003,0.5245659,0.5042277,0.47414157,0.5035668
87602,0.4915801,0.5032557,0.49467528,0.46065035,0.51894665
87614,0.56955713,0.5717402,0.57332474,0.58060855,0.5664766
87656,0.4226511,0.4480376,0.4239955,0.4362358,0.4284036
87657,0.5177997,0.5432636,0.5471161,0.5131272,0.5515166
87658,0.49605182,0.47086063,0.47829863,0.5368801,0.514549
87659,0.4936365,0.50748426,0.5077698,0.48452517,0.49403846
87717,0.5453663,0.5416986,0.55794007,0.5272983,0.54581624
87725,0.55738807,0.56206244,0.56101805,0.5561004,0.57920945
87753,0.43334064,0.39020568,0.39516094,0.40807465,0.4000011
87759,0.52514493,0.50748235,0.5498215,0.4957804,0.54463536
87789,0.56104225,0.5415371,0.55625725,0.53693515,0.57259023
87812,0.55971456,0.55556995,0.5652328,0.5326966,0.5389282
87814,0.44074652,0.45268443,0.42029643,0.4079428,0.38826686
87832,0.4305164,0.4155939,0.41941133,0.41900197,0.42054403
87837,0.48955062,0.5455283,0.53493077,0.48436105,0.5241961
87842,0.5628937,0.56763023,0.56003135,0.51961595,0.5793761
87952,0.57204205,0.58579046,0.5679118,0.5797383,0.56788856
88031,0.5325571,0.52528787,0.49458486,0.5388262,0.5357213
88152,0.5569379,0.5427438,0.56709886,0.5514335,0.5691118
88159,0.43831024,0.46527675,0.41630185,0.46811777,0.43775433
88167,0.53832334,0.5568807,0.54433644,0.5118606,0.52382725
88173,0.49702483,0.53296334,0.5152724,0.51416993,0.50878984
88174,0.57334685,0.55380416,0.5576228,0.5512341,0.54186726
88177,0.3781358,0.3791986,0.37846324,0.3753631,0.37857896
88182,0.50724125,0.4965588,0.47074747,0.47251478,0.47522688
88183,0.542409,0.5657733,0.5404215,0.5554876,0.5677342
88195,0.47786167,0.485823,0.4891747,0.4862588,0.46376824
88197,0.52438754,0.5414708,0.5356971,0.5488333,0.5300115
88203,0.5525556,0.5470864,0.5555005,0.5175157,0.4992907
88208,0.45699292,0.48169842,0.47053212,0.45129967,0.4704559
88244,0.49325407,0.49684477,0.45179817,0.44529948,0.43763363
88258,0.39639002,0.37674046,0.37628797,0.38674405,0.39841852
88260,0.46313888,0.48560983,0.4677982,0.49592242,0.5062253
88264,0.53809696,0.529251,0.5251042,0.5184726,0.5218311
88280,0.57145715,0.5794276,0.56992376,0.5589004,0.5680986
88281,0.53149134,0.53004766,0.51891917,0.5400421,0.5678824
88284,0.5104428,0.5246772,0.47455335,0.51740175,0.4966929
88287,0.47233,0.47175217,0.47078973,0.4726468,0.45145318
88319,0.5600324,0.5527178,0.54910743,0.555016,0.54076123
88332,0.4752936,0.50738597,0.466428,0.46512312,0.46270302
88341,0.5120171,0.5242822,0.52186656,0.5231361,0.5142681
88343,0.58447593,0.58837414,0.56016946,0.5941765,0.59325296
88351,0.5320891,0.5257695,0.53614706,0.51688117,0.5413162
88352,0.60339105,0.60959256,0.6091882,0.5924624,0.60100245
88368,0.5082539,0.48414895,0.5047071,0.5445017,0.5018166
88370,0.46081778,0.4364625,0.41721112,0.4494578,0.4041935
88372,0.48261428,0.51577824,0.49164438,0.42930064,0.42097604
88379,0.5327765,0.5123578,0.5141375,0.5089509,0.49494523
88384,0.49028358,0.53092086,0.491914,0.50894207,0.5464456
88417,0.5374425,0.5402858,0.53157777,0.5589929,0.58612424
88421,0.53511226,0.53663856,0.5108345,0.50763714,0.533878
88434,0.5227259,0.5403242,0.5137049,0.5636506,0.5540008
88439,0.5299779,0.54294693,0.5452555,0.5453871,0.55238587
88446,0.59027255,0.56895214,0.5846589,0.5636728,0.5798233
88451,0.48333102,0.49328974,0.50228643,0.4537901,0.46817237
88462,0.4797737,0.4944498,0.466353,0.46460256,0.4814953
88466,0.52622795,0.5043728,0.52095085,0.51416093,0.52276015
88468,0.420328,0.4129865,0.4260026,0.4230445,0.45179456
88471,0.39791256,0.40177202,0.39996263,0.37975034,0.39817113
88485,0.54254544,0.5626812,0.52153873,0.5600999,0.5317251
88504,0.56963015,0.55511594,0.54034656,0.56634456,0.58244455
88511,0.4805467,0.51097846,0.5207009,0.50016516,0.49039558
88518,0.44934827,0.47574013,0.44914687,0.4454532,0.4436821
88534,0.45052263,0.43641728,0.45564345,0.46506956,0.43544048
88542,0.5041497,0.5119831,0.49334806,0.46680698,0.50208324
88545,0.5326056,0.5211936,0.5273228,0.5091209,0.5151541
88564,0.4771058,0.44860116,0.46208724,0.4434408,0.48135749
88568,0.41129407,0.42555603,0.4091815,0.3934662,0.40148818
88572,0.38102186,0.38531238,0.3893944,0.36849296,0.39029172
88590,0.5343537,0.5530528,0.56428134,0.53997093,0.533565
88597,0.57002944,0.5667453,0.57788336,0.5592621,0.5789011
88615,0.5170268,0.53636193,0.51871735,0.5120375,0.5221708
88620,0.46885297,0.4612791,0.4604642,0.4387,0.475488
88626,0.50840884,0.5303614,0.50680465,0.48942497,0.5040828
88648,0.49311885,0.44297853,0.46729997,0.43961123,0.48336464
88661,0.54706895,0.56294376,0.51196164,0.53499216,0.53216666
88664,0.51324326,0.547868,0.5059843,0.5085269,0.5451802
88668,0.5100266,0.5371338,0.5107646,0.52825046,0.50567883
88719,0.4409062,0.45968875,0.44545105,0.4308548,0.4873923
88742,0.5609568,0.50931233,0.46966827,0.53648734,0.51608765
88779,0.49334362,0.5067983,0.48699304,0.4916824,0.49903345
88790,0.5368385,0.50163764,0.5448394,0.52667063,0.54656136
88807,0.43422523,0.43311644,0.42310086,0.4515726,0.42977554
88810,0.5330608,0.54841584,0.517396,0.5463901,0.5536559
88820,0.5181343,0.4966179,0.50402707,0.50779945,0.49760917
88839,0.51270247,0.48016736,0.4664038,0.5355456,0.48816428
88841,0.54012644,0.5387589,0.5434047,0.55926627,0.5577669
88845,0.49105987,0.52528405,0.48468658,0.50600034,0.5279606
88853,0.49434537,0.48843533,0.4653763,0.48461816,0.51332986
88857,0.5447274,0.567872,0.51890796,0.54338837,0.5624589
88860,0.57465893,0.55283767,0.5456084,0.5168847,0.51020354
88863,0.51127493,0.49868307,0.49637538,0.5224429,0.4805608
88865,0.5304042,0.53482544,0.49243712,0.51543885,0.5131335
88871,0.5109305,0.53097796,0.53387415,0.5204514,0.51104933
88873,0.5503176,0.572835,0.54465836,0.55457515,0.58258843
88895,0.5552065,0.5567816,0.56864464,0.54596835,0.53558284
88897,0.55776536,0.58352154,0.55240864,0.5684479,0.57334644
88905,0.555234,0.574299,0.58172786,0.5431066,0.55588114
88908,0.57130474,0.56996423,0.55852634,0.5654072,0.59932643
88912,0.5410908,0.5339545,0.55064845,0.5333919,0.5677659
88924,0.45541334,0.4543961,0.46850604,0.44748017,0.4517594
88944,0.53954065,0.5518165,0.5270238,0.50856364,0.49887055
88949,0.49670377,0.50272954,0.49636933,0.49114034,0.4784732
88951,0.42882755,0.4311849,0.45060027,0.41441914,0.42823493
88963,0.5137615,0.5228773,0.48115933,0.50793445,0.53967613
88965,0.5251206,0.5473525,0.5412998,0.55475146,0.57237387
88970,0.5469006,0.5323654,0.52511775,0.56150794,0.5551316
88984,0.56817037,0.5336332,0.53950554,0.5427558,0.5580595
88988,0.55967367,0.5873214,0.5148762,0.5812582,0.57933354
88994,0.4755516,0.46697417,0.46170977,0.46635455,0.49234337
89002,0.5641375,0.5739,0.5707706,0.58970785,0.58381253
89003,0.57888794,0.58641917,0.5736162,0.5709119,0.5568265
89006,0.5277845,0.5427108,0.53001785,0.53876644,0.5533948
89014,0.5402922,0.5440276,0.5499003,0.54065657,0.579979
89022,0.42465964,0.42277193,0.41119635,0.44210967,0.4127835
89029,0.43929368,0.46319178,0.44517994,0.46054894,0.44854718
89031,0.53728634,0.5408331,0.5288827,0.53026426,0.5266272
89036,0.56529194,0.56741637,0.5638982,0.5500512,0.571549
89038,0.53255403,0.5293028,0.52851087,0.53860444,0.5433756
89044,0.53837675,0.550395,0.52658117,0.56262237,0.55913323
89070,0.541705,0.54166144,0.5182185,0.5333474,0.51712024
89109,0.51194596,0.5010136,0.49486163,0.4888521,0.4953022
89110,0.5463612,0.5507004,0.52776146,0.52433753,0.52811855
89141,0.5248141,0.5316841,0.53067595,0.524019,0.5330137
89155,0.47844955,0.47206527,0.4774878,0.50071806,0.47268695
89167,0.5071689,0.53702873,0.5414843,0.5192166,0.5232024
89168,0.57535017,0.56308377,0.5713246,0.566732,0.5871593
89179,0.5170944,0.5682297,0.5259239,0.55830556,0.5604362
89195,0.5952728,0.59981865,0.57855344,0.595809,0.57995117
89202,0.5272483,0.5285115,0.4873764,0.5364456,0.51459163
89207,0.4251996,0.44182557,0.45200354,0.48224533,0.49633583
89211,0.5319127,0.5245274,0.5375381,0.5419206,0.5384626
89215,0.45940247,0.51535517,0.47673777,0.4550585,0.4900139
89216,0.5592657,0.58219194,0.5883524,0.56372696,0.5774126
89217,0.48436403,0.46733525,0.48719162,0.45522705,0.46081656
89244,0.5489597,0.58023256,0.5609373,0.548438,0.548813
89252,0.53523284,0.56275254,0.5269262,0.549789,0.55593944
89258,0.5307773,0.5478173,0.5360708,0.5383097,0.55178773
89262,0.46261874,0.48777205,0.4908384,0.46516696,0.45183945
89269,0.52291816,0.52318084,0.5118525,0.52409405,0.5283143
89270,0.54203635,0.54126066,0.5354664,0.56949157,0.5687514
89279,0.42029035,0.40797108,0.40291685,0.40947145,0.40679014
89289,0.48963878,0.49604693,0.49081302,0.49318334,0.5279823
89290,0.4772596,0.47900474,0.4619853,0.4669507,0.48385197
89297,0.5365865,0.54195833,0.5447793,0.5489872,0.55158067
89301,0.47228998,0.47554457,0.45219508,0.4772016,0.4673944
89307,0.4583427,0.49548513,0.4675391,0.47405663,0.47958127
89317,0.50649464,0.47105613,0.47450992,0.49568358,0.4817302
89323,0.5547256,0.5624637,0.562033,0.5424244,0.5604706
89327,0.4631948,0.4715423,0.43764338,0.4356127,0.4822298
89332,0.3965344,0.3860893,0.3929209,0.357436,0.36885786
89353,0.5163994,0.50424147,0.48411897,0.4741221,0.5224879
89369,0.50052494,0.48587224,0.49351963,0.51081383,0.51206416
89387,0.48785248,0.47551695,0.49606672,0.44168845,0.4900154
89393,0.5352018,0.520883,0.51119393,0.50385344,0.5300898
89394,0.49799594,0.48169875,0.47814485,0.4826739,0.4899041
89395,0.5552965,0.5567811,0.54827815,0.5330707,0.55653286
89397,0.5491359,0.57233375,0.54826105,0.5496869,0.5288964
89406,0.5338031,0.57819676,0.58229417,0.5149971,0.56350917
89411,0.5049038,0.49566704,0.51775044,0.52027464,0.5141682
89413,0.48801452,0.5132076,0.49559692,0.52323806,0.53559077
89416,0.5924434,0.5830769,0.5639879,0.58360213,0.5941941
89424,0.53868365,0.5273953,0.5238434,0.49857014,0.5165914
89425,0.55062497,0.5545626,0.5404275,0.51840955,0.56160355
89443,0.57205504,0.56611717,0.5637473,0.6116176,0.5783918
89445,0.48203766,0.47544673,0.47596803,0.45510808,0.44231203
89447,0.4837632,0.5044426,0.47954842,0.51234305,0.49198517
89449,0.45683205,0.47975653,0.4564239,0.4950974,0.4760564
89453,0.4986401,0.48548928,0.49740094,0.45093027,0.4770172
89455,0.56742406,0.56765175,0.5799383,0.57197857,0.59074795
89456,0.55738187,0.525117,0.4985364,0.489415,0.5295937
89482,0.5095751,0.52856594,0.4955344,0.51479095,0.5132339
89506,0.5441969,0.5292728,0.5327215,0.5296334,0.52286845
89508,0.53877926,0.522809,0.5364253,0.50127035,0.5186916
89509,0.5139931,0.49193278,0.5052071,0.51422113,0.49011877
89525,0.5900767,0.5740116,0.5651884,0.5833222,0.5771013
89533,0.53140754,0.53519803,0.5319188,0.511402,0.550965
89540,0.4537453,0.46597108,0.44069976,0.42594734,0.44225731
89546,0.5604476,0.6094611,0.578435,0.57754016,0.5843162
89548,0.5117828,0.52457446,0.5037084,0.47721332,0.5137087
89572,0.5137065,0.52932644,0.55659175,0.54526454,0.5735095
89573,0.53158164,0.53903854,0.5104949,0.5510992,0.55448395
89574,0.51048106,0.53559214,0.5386896,0.5030644,0.5280897
89575,0.5670257,0.56695366,0.5615491,0.5604077,0.5648958
89576,0.53054094,0.5682715,0.53724414,0.54030436,0.5462078
89597,0.48075366,0.4899714,0.48181623,0.47775137,0.44769832
89606,0.5699211,0.56483525,0.5571586,0.5549981,0.5686117
89611,0.45215577,0.48789865,0.4587063,0.4706325,0.4555346
89626,0.5264915,0.5494765,0.5086078,0.52598447,0.542527
89643,0.48935467,0.51072866,0.490901,0.5093478,0.49618366
89653,0.56008136,0.5480041,0.5610163,0.54782623,0.53558236
89655,0.54528093,0.5244672,0.5483148,0.5378024,0.52054936
89681,0.58283603,0.58853656,0.58004194,0.5647868,0.57698816
89698,0.44823933,0.45070523,0.43437618,0.47016808,0.4605284
89731,0.4858283,0.46763584,0.4666668,0.4602531,0.48684567
89736,0.5531411,0.5773915,0.57233465,0.5556189,0.57523173
89738,0.4902527,0.5044006,0.48937967,0.49688777,0.50054216
89741,0.39055005,0.45143726,0.40637845,0.40033212,0.3846314
89753,0.52310276,0.5126067,0.53638744,0.5382584,0.52856344
89756,0.46474138,0.4628984,0.44342977,0.47697338,0.4570068
89757,0.5163361,0.49273217,0.5203249,0.4879572,0.5210288
89781,0.54713947,0.48824218,0.5136409,0.5129285,0.51840967
89790,0.5295507,0.54798126,0.5435555,0.5427481,0.5202369
89792,0.47293335,0.4978959,0.4727736,0.51172876,0.48936492
89796,0.49742746,0.47057912,0.48932293,0.46657613,0.50658476
89800,0.55738336,0.5497476,0.54141206,0.5558393,0.5721608
89810,0.57028306,0.5568226,0.55698484,0.5511744,0.56468797
89824,0.53245294,0.5726457,0.55663586,0.548652,0.54240215
89826,0.5870701,0.61362785,0.5982283,0.6074491,0.583484
89828,0.5767059,0.57529324,0.55613416,0.57145864,0.5700899
89841,0.5710128,0.589751,0.55043983,0.5649471,0.5624125
89857,0.44587848,0.4911806,0.46780217,0.44233784,0.4791161
89866,0.53513527,0.5408878,0.4797925,0.5362574,0.5341812
89875,0.53552765,0.5538934,0.5449833,0.55694383,0.5748297
89876,0.5888151,0.5860806,0.5847718,0.56793314,0.59218246
89889,0.5589945,0.55908287,0.55870116,0.5508323,0.54516643
89891,0.4580213,0.4700788,0.45641652,0.45277146,0.45975783
89898,0.47424498,0.46404043,0.4730992,0.4593199,0.46064168
89900,0.55648094,0.58508015,0.5573941,0.56912184,0.56543887
89901,0.5631772,0.5551662,0.565386,0.5542379,0.53917134
89908,0.5466123,0.5738426,0.54645276,0.5758842,0.5906889
89913,0.46318093,0.44603246,0.457505,0.4525226,0.47567892
89915,0.58111596,0.5795668,0.5797504,0.55871516,0.5830945
89916,0.54444885,0.52269405,0.53771585,0.5500308,0.56100404
89922,0.44181857,0.46162933,0.42930955,0.48430842,0.4393989
89925,0.47476023,0.4813802,0.46629658,0.4606425,0.4664077
89935,0.53654355,0.53928167,0.51361907,0.53978026,0.5093933
89938,0.573268,0.5671452,0.57756686,0.5593262,0.57084686
89941,0.5786618,0.5613332,0.5776768,0.5978737,0.5697007
89946,0.512238,0.5443544,0.51314485,0.51874095,0.51741064
89948,0.5246707,0.559026,0.53918815,0.56556034,0.5639376
89952,0.52670115,0.5455588,0.5242455,0.529759,0.540523
89960,0.5103373,0.51655483,0.5419715,0.53112966,0.55680513
89964,0.5495257,0.568369,0.55954814,0.52732164,0.54606164
89968,0.6010563,0.6043955,0.60568887,0.6008324,0.5980138
89971,0.53856355,0.5699007,0.55492765,0.55063856,0.5406376
89973,0.56451833,0.56940454,0.5710745,0.59023726,0.5957183
90011,0.50697696,0.5278463,0.50759095,0.510312,0.51412857
90012,0.48750293,0.4824094,0.49484977,0.48059174,0.49453712
90029,0.42504817,0.4188617,0.43400544,0.41527548,0.4420516
90031,0.5595594,0.5839315,0.5538751,0.5586128,0.56880456
90037,0.57469136,0.5746071,0.56619215,0.5620058,0.6165696
90038,0.56371117,0.5737014,0.5504135,0.5737981,0.57595676
90053,0.4259023,0.43195835,0.41631037,0.41095468,0.43265164
90067,0.5140541,0.5287625,0.50589275,0.49929363,0.537561
90071,0.5413905,0.5706045,0.5564823,0.54392344,0.55589163
90077,0.5557808,0.59381807,0.5508083,0.5553309,0.54450834
90081,0.41215143,0.42690334,0.43110555,0.4370681,0.42571086
90082,0.5443095,0.54050505,0.56937504,0.55834985,0.5681358
90088,0.4446787,0.49116263,0.41812384,0.46413139,0.50512147
90090,0.5440501,0.5583061,0.54807985,0.5461493,0.5725732
90097,0.5136777,0.5094138,0.5143157,0.5371878,0.5501173
90098,0.38802624,0.4259146,0.38967654,0.435633,0.4313548
90101,0.43054327,0.46071976,0.43595406,0.43879792,0.45915538
90125,0.53781843,0.55392325,0.52656674,0.56650805,0.56440693
90126,0.53614104,0.56184435,0.55363643,0.5262415,0.5605339
90129,0.4720582,0.47283337,0.45561913,0.47742373,0.45807305
90162,0.5239845,0.54187953,0.5285381,0.5191793,0.48913288
90164,0.5674249,0.58032954,0.55670714,0.5736723,0.55122644
90170,0.45004818,0.45127326,0.45061395,0.42599267,0.42791623
90175,0.50463516,0.5536051,0.5366964,0.52309865,0.5382486
90177,0.47501433,0.5130674,0.48398605,0.4494707,0.48623553
90178,0.5172252,0.50918436,0.51175964,0.5187877,0.52952206
90179,0.56787467,0.5399123,0.5476378,0.5470042,0.54897404
90188,0.45046675,0.4891957,0.44295487,0.46095902,0.4557023
90194,0.44188288,0.4419878,0.4432413,0.4589162,0.47085214
90199,0.56282413,0.57285225,0.56645817,0.563747,0.5929632
90207,0.4445396,0.43477765,0.44572163,0.43308225,0.42349303
90213,0.48023078,0.4620373,0.43765762,0.48976815,0.49772912
90215,0.5593654,0.55973023,0.53217626,0.54673696,0.5684704
90221,0.54734766,0.5561129,0.5419886,0.5200386,0.5548155
90223,0.44536626,0.46478006,0.44708988,0.45586088,0.43620434
90233,0.5732111,0.5621773,0.5653691,0.53578055,0.5706205
90238,0.4698248,0.49875632,0.5030888,0.4538931,0.5026455
90248,0.52904606,0.58059454,0.5319578,0.53737,0.5433997
90249,0.49864197,0.527646,0.51412016,0.5045134,0.5109441
90272,0.5621127,0.56824416,0.5353454,0.5429681,0.5302465
90274,0.52085656,0.51680493,0.51168835,0.49765882,0.5015721
90276,0.58017826,0.5849657,0.5490417,0.5475102,0.58215296
90285,0.53955764,0.50933576,0.52739507,0.5052229,0.5163751
90288,0.38379163,0.4123333,0.40904334,0.4063892,0.40938798
90303,0.5242822,0.5543805,0.52949435,0.54368424,0.5519113
90312,0.5702551,0.5707203,0.57623404,0.56991637,0.56869453
90313,0.47803366,0.49809873,0.48771885,0.48504174,0.49816188
90314,0.43445262,0.48576972,0.44782963,0.44354638,0.4572581
90319,0.5677563,0.57305384,0.57196,0.56017834,0.57702285
90353,0.47263333,0.44334912,0.46198222,0.48027694,0.453877
90354,0.5269463,0.5341915,0.53572214,0.53726023,0.5129392
90358,0.49843296,0.5811869,0.5364394,0.57757246,0.5464031
90371,0.5351487,0.5727312,0.55765706,0.56618243,0.53903085
90377,0.5753616,0.6043182,0.55335766,0.54140586,0.5567351
90386,0.61900854,0.5953009,0.6137789,0.6091326,0.63987494
90387,0.44651902,0.48166984,0.45900276,0.43586734,0.48415506
90400,0.46028057,0.48779505,0.47755557,0.4928262,0.47527534
90409,0.545707,0.5145219,0.5372656,0.5205686,0.5355841
90417,0.46450245,0.47969848,0.44054303,0.4537943,0.42975214
90421,0.5349901,0.5613991,0.5395295,0.49613306,0.51144564
90423,0.516746,0.5006728,0.49657792,0.5237233,0.4959669
