ticker,pred1,pred2,pred3,pred4,pred5
90184,0.48192468,0.5089987,0.47549024,0.5079112,0.49721995
90187,0.5164445,0.53764856,0.5277651,0.52699214,0.5276338
90188,0.56387645,0.5657957,0.5601016,0.53096694,0.53444284
90192,0.52483016,0.552018,0.5373127,0.5307586,0.5153997
90194,0.5056973,0.46372947,0.49228695,0.45935848,0.46064624
90196,0.49198756,0.48981547,0.49718186,0.49300683,0.5132371
90199,0.5648075,0.5613455,0.5430475,0.5361565,0.5507068
90200,0.4686874,0.49094838,0.48747087,0.49187604,0.48668885
90204,0.5312817,0.523459,0.51584876,0.5315142,0.51419187
90207,0.47794083,0.44854748,0.45435607,0.4788183,0.47053123
90209,0.45083386,0.47722957,0.4481225,0.45425352,0.49423578
90210,0.5382528,0.5174913,0.52551293,0.50935084,0.5141156
90213,0.4611763,0.47605312,0.46162802,0.50555855,0.47286823
90215,0.493777,0.49457288,0.49715143,0.44637918,0.45368564
90216,0.40275005,0.38065672,0.43677655,0.40448165,0.4472923
90218,0.5478788,0.5255724,0.53328353,0.5214595,0.5660398
90220,0.54276115,0.5353468,0.54477966,0.52676255,0.53525823
90221,0.37223145,0.38952556,0.42103732,0.36563352,0.3855284
90223,0.4676616,0.49002975,0.48883492,0.4615918,0.440436
90224,0.42584243,0.4205947,0.4344679,0.39915094,0.44101366
90227,0.5014121,0.53729594,0.51022744,0.5269488,0.5167666
90228,0.44444013,0.51025474,0.47292826,0.46788383,0.45080388
90229,0.44979563,0.44745398,0.451304,0.41634881,0.44116676
90231,0.4453695,0.45832577,0.45394102,0.43199047,0.46807578
90232,0.5531531,0.56724066,0.5575769,0.5664468,0.5661015
90233,0.53078616,0.53504235,0.53273225,0.53927904,0.5225234
90237,0.5168321,0.5571545,0.514022,0.5233721,0.5237386
90238,0.47122777,0.49553117,0.48206386,0.4929164,0.5113022
90241,0.48998076,0.4920359,0.49338534,0.51449704,0.49510917
90243,0.46922892,0.44692835,0.43818375,0.43589216,0.45773685
90245,0.5264285,0.5254396,0.5075099,0.52092254,0.5054862
90248,0.4780662,0.49917942,0.45113388,0.4832569,0.49780902
90249,0.46023065,0.48953304,0.47919974,0.50304866,0.49823052
90270,0.42150328,0.3980617,0.39021885,0.38563293,0.3917243
90272,0.53179216,0.52284056,0.5230715,0.4875683,0.4816662
90273,0.4763448,0.4898179,0.46371087,0.48965552,0.4924471
90274,0.5099404,0.5082821,0.48290175,0.48933375,0.49900904
90275,0.49621972,0.50910634,0.4990671,0.5092951,0.520481
90276,0.51248777,0.5352313,0.5053741,0.50957334,0.48793772
90277,0.55649745,0.5526828,0.5405427,0.5682679,0.52291375
90280,0.5446599,0.5243117,0.5321822,0.51663196,0.50846916
90283,0.48736042,0.4944568,0.4941524,0.4768716,0.5172674
90285,0.46345088,0.48015285,0.46698037,0.48565176,0.49583218
90286,0.51570666,0.51300484,0.5151138,0.49615037,0.46450937
90287,0.5367182,0.5236347,0.5255174,0.53771013,0.5149563
90288,0.4890337,0.49789527,0.46325752,0.4671267,0.48044145
90290,0.53768593,0.541056,0.522256,0.5421603,0.5386921
90292,0.5273508,0.5301471,0.5280196,0.5190579,0.53841305
90294,0.42005315,0.4628433,0.44700947,0.45024267,0.44319808
90295,0.42922938,0.47178,0.43671066,0.47782832,0.42518106
90299,0.5265435,0.5056019,0.49160358,0.5212521,0.50904524
90303,0.5329877,0.5325201,0.51797396,0.51460576,0.5391918
90308,0.4612299,0.49896458,0.44871244,0.44493103,0.4295288
90309,0.49895442,0.48292354,0.48355716,0.45098624,0.4632341
90311,0.48329896,0.47258207,0.46715662,0.43929473,0.46886212
90312,0.52645373,0.5259297,0.48199314,0.52762246,0.52783877
90313,0.456737,0.4709144,0.46086702,0.4427925,0.44698942
90314,0.5051819,0.5099483,0.5127005,0.48955294,0.49880937
90317,0.5988367,0.57246596,0.5636378,0.5791369,0.54861873
90319,0.5276447,0.54133034,0.51369494,0.49547964,0.4930211
90323,0.5088928,0.49278054,0.48362255,0.4949763,0.51901436
90325,0.4786358,0.4844657,0.49268532,0.47685933,0.51707107
90327,0.50210047,0.48091963,0.4968444,0.50164276,0.4688799
90331,0.47523484,0.5097114,0.47659716,0.47126856,0.4619186
90333,0.5633293,0.56528336,0.5544467,0.5816756,0.5821949
90335,0.46519694,0.48744836,0.47618714,0.48428115,0.52504337
90337,0.5352608,0.5434339,0.5276989,0.527775,0.5378083
90341,0.48467058,0.49308133,0.48535597,0.43782005,0.44402558
90352,0.5339909,0.52141136,0.5403034,0.5373471,0.5140842
90353,0.5633009,0.5590646,0.53309596,0.5355816,0.539793
90354,0.42187256,0.47322863,0.44687265,0.4851253,0.4519718
90355,0.4273997,0.4804894,0.4183167,0.48286074,0.41342106
90356,0.48344278,0.4939779,0.4727384,0.47592342,0.48167962
90358,0.34099182,0.37093413,0.35642487,0.37908193,0.34908217
90359,0.43346536,0.44133538,0.46313527,0.42709765,0.4710794
90362,0.46170956,0.4828303,0.44772226,0.48025247,0.44740137
90363,0.4295015,0.49487454,0.45652238,0.49267477,0.5140111
90370,0.46959224,0.5122047,0.48731706,0.49732438,0.44113615
90371,0.44298792,0.450561,0.45221305,0.44047692,0.4623675
90372,0.3987496,0.44975856,0.4172656,0.4401628,0.4296655
90374,0.5383905,0.51002604,0.54552174,0.50562155,0.51392055
90377,0.53659797,0.54224527,0.52468956,0.5316535,0.5540866
90381,0.43142515,0.47855785,0.4370622,0.42156392,0.4671166
90386,0.5503445,0.5323107,0.545628,0.52377003,0.51875216
90387,0.53485537,0.5474231,0.5047162,0.5223562,0.50711954
90399,0.51462156,0.55688196,0.5256186,0.5008868,0.5408406
90400,0.44741136,0.50048745,0.4584193,0.43357933,0.46623525
90402,0.4347071,0.44418782,0.44595966,0.4138163,0.43012163
90404,0.5394818,0.5290631,0.5276809,0.5307116,0.5188872
90407,0.5404501,0.5385579,0.5647472,0.56117314,0.5594823
90409,0.58107877,0.56134385,0.5682861,0.5452493,0.56132895
90411,0.45483375,0.4532346,0.45220843,0.43139163,0.46528628
90413,0.4671917,0.45676017,0.472501,0.47674206,0.48469236
90416,0.4107159,0.3861774,0.40440944,0.3791691,0.37418312
90417,0.40587157,0.43352503,0.4311843,0.42562157,0.46877086
90418,0.49153993,0.4900951,0.48718533,0.4732234,0.5151574
90421,0.5298428,0.5842948,0.5448221,0.53541195,0.544313
90423,0.4108122,0.4496883,0.42361006,0.438945,0.42888364
90425,0.54105407,0.5369203,0.51924425,0.54965115,0.51873416
90426,0.4900804,0.55240875,0.51760423,0.54249173,0.55333966
90427,0.45948377,0.50661635,0.46087515,0.4874363,0.5056484
90428,0.51405543,0.49677953,0.52435225,0.47498286,0.5159977
90436,0.44566834,0.4712,0.4114378,0.44089064,0.42882523
90437,0.423794,0.4042871,0.4120206,0.4327109,0.40301216
90438,0.50368,0.52187085,0.4925591,0.47314984,0.5090752
90439,0.51759994,0.49912673,0.49779722,0.48457617,0.5064893
90440,0.47432685,0.49918312,0.45722374,0.48431638,0.50508016
90441,0.50728285,0.4832922,0.47451082,0.50621814,0.46117854
90442,0.50365716,0.49382353,0.49631423,0.4694433,0.45497435
90444,0.531835,0.50778335,0.5130467,0.5176147,0.51522875
90447,0.40891698,0.4332365,0.41651127,0.40391177,0.41894644
90452,0.44251984,0.47301558,0.4098505,0.46020222,0.45490777
90453,0.46038282,0.49165353,0.45890775,0.47630966,0.5031449
90454,0.513355,0.524577,0.51070356,0.5156371,0.54622084
90455,0.55815065,0.5631788,0.5434906,0.53465885,0.520708
90458,0.5291776,0.51887214,0.5244084,0.5374655,0.5390469
90460,0.5388848,0.55309266,0.550929,0.5369359,0.5785201
90461,0.5284365,0.5392689,0.533298,0.5439379,0.5625329
90462,0.45688444,0.4680624,0.44271672,0.45771632,0.5116127
90463,0.48267657,0.5011655,0.49601245,0.51476234,0.5129551
90464,0.48954988,0.47993657,0.4600333,0.48730057,0.4661716
90466,0.49564,0.46950263,0.48442778,0.49658325,0.5128993
90467,0.5711521,0.5553123,0.5748397,0.5602036,0.5774956
90469,0.5177104,0.51068014,0.5143905,0.5164157,0.5132242
90470,0.46128616,0.48839998,0.46936765,0.5105337,0.46948975
90471,0.4425109,0.4780169,0.43671218,0.47694552,0.4651144
90474,0.36894038,0.42430237,0.40764752,0.40866244,0.4293671
90475,0.4817255,0.48737976,0.4587342,0.4910708,0.4762094
90476,0.53953743,0.5349327,0.5056434,0.5494447,0.5722727
90478,0.4024225,0.4273798,0.39407414,0.41828695,0.41998002
90479,0.54452795,0.56171036,0.5333395,0.5608505,0.5662086
90480,0.42939958,0.45474145,0.44113007,0.47000247,0.4682591
90482,0.45035455,0.44493163,0.4442884,0.41162398,0.41737792
90486,0.35782093,0.35538182,0.37144348,0.3544899,0.33597305
90487,0.49844998,0.55083865,0.5225656,0.53710383,0.5616983
90488,0.4125487,0.3992241,0.39642534,0.42456293,0.4136879
90489,0.50055003,0.480483,0.47335416,0.5031376,0.50560915
90490,0.53954667,0.5690995,0.54912317,0.5494537,0.5320767
90491,0.5324439,0.5540592,0.5174349,0.5542651,0.5737242
90492,0.5059774,0.5388045,0.50617945,0.49707812,0.49278992
90493,0.46308455,0.46567786,0.4402413,0.43391398,0.45017338
90494,0.5795897,0.5612426,0.5594489,0.5808528,0.55894125
90496,0.55427074,0.57751656,0.5640156,0.55826163,0.5622613
90501,0.56216514,0.58711994,0.5566409,0.5432982,0.56878245
90502,0.4429473,0.44910425,0.44585484,0.44450745,0.44530916
90503,0.51146954,0.52448446,0.5054361,0.5211861,0.52192706
90504,0.61828256,0.6514504,0.6202185,0.67369515,0.6762196
90505,0.5370964,0.5626658,0.5289993,0.5163083,0.54048616
90507,0.36816248,0.41810396,0.36528507,0.4320369,0.40610865
90515,0.55269194,0.5397015,0.543661,0.5525571,0.5401299
90520,0.48279318,0.4796894,0.46344367,0.43558207,0.47161543
90531,0.46842474,0.5243851,0.50360084,0.53019005,0.5216351
90532,0.5397496,0.5332862,0.50676477,0.538937,0.5316648
90533,0.5064673,0.52401334,0.5071374,0.4953844,0.5222359
90534,0.47329995,0.48945028,0.459863,0.48128378,0.477679
90535,0.52240264,0.5414047,0.5110618,0.50295067,0.5006623
90536,0.5231762,0.5281351,0.53375435,0.5021958,0.51320857
90538,0.49260283,0.513525,0.50106055,0.5064851,0.5273407
90539,0.40650356,0.41006023,0.40022418,0.42158258,0.4009897
90540,0.4441478,0.46175027,0.44329953,0.48627633,0.45402533
90541,0.5244098,0.5150403,0.5202949,0.5507623,0.54117095
90543,0.48195294,0.5110332,0.4739609,0.5001499,0.46725288
90544,0.33795318,0.33385336,0.35722157,0.31558082,0.3172711
90546,0.45102575,0.4833324,0.44317782,0.4632185,0.42710835
90547,0.5301637,0.5476228,0.54706955,0.541869,0.5554501
90548,0.57704765,0.5810833,0.5673926,0.58638453,0.5544661
90550,0.46492758,0.4986286,0.47151008,0.4574549,0.5070764
90554,0.50778323,0.486906,0.4899076,0.49320182,0.5032242
90555,0.5681165,0.58151746,0.56791216,0.58162683,0.5610551
90556,0.48408073,0.46793813,0.47882563,0.43357772,0.46211776
90558,0.5419353,0.5530533,0.5453628,0.5510379,0.54354936
90560,0.46149084,0.47715926,0.46423447,0.41994786,0.40185025
90561,0.5139815,0.49175942,0.5057981,0.5164214,0.50649416
90564,0.5001395,0.5350148,0.5284821,0.531799,0.5223376
90565,0.50935626,0.5037185,0.5101034,0.49123472,0.48349214
90566,0.35412002,0.39689583,0.4236436,0.35754046,0.37690756
90568,0.53125244,0.5541882,0.51873994,0.5265389,0.54702294
90569,0.5526177,0.5690019,0.555896,0.5476667,0.5616627
90588,0.52698535,0.5106539,0.51361823,0.5358087,0.5432165
90590,0.44411618,0.4890742,0.48917374,0.50355047,0.5150946
90591,0.5003839,0.51058644,0.49632204,0.4995069,0.5079847
90592,0.4904436,0.47042388,0.44852448,0.44584036,0.45360616
90594,0.4043388,0.40707847,0.3844998,0.42044166,0.4138312
90599,0.5259389,0.5767841,0.5297981,0.5320378,0.54181683
90600,0.5186519,0.52012813,0.48457336,0.5450912,0.51582134
90601,0.4603946,0.4870777,0.45299903,0.43652034,0.44485146
90603,0.52651435,0.5182857,0.4922494,0.49769834,0.4972094
90604,0.43754834,0.43536657,0.42215848,0.41578335,0.44622573
90605,0.46630302,0.4894982,0.4979363,0.4872875,0.4780939
90608,0.47874835,0.48470503,0.45278808,0.46942827,0.4633692
90609,0.532716,0.52642983,0.5243881,0.5302889,0.5383186
90613,0.48414877,0.4549247,0.46582118,0.46847242,0.5036889
90614,0.48995975,0.4861891,0.49159002,0.4886593,0.5155723
90626,0.48786244,0.48314995,0.47198948,0.46175438,0.47155762
90629,0.48597524,0.47838777,0.46134195,0.48235255,0.4404234
90632,0.5543685,0.5292927,0.52808917,0.5403272,0.5250481
90634,0.41069862,0.43154308,0.426684,0.4652853,0.45469052
90635,0.51281846,0.6008604,0.5494262,0.5642744,0.5518104
90636,0.47910562,0.4883038,0.5193491,0.44521797,0.49706346
90637,0.33253476,0.33839563,0.34278527,0.3010114,0.2961893
90638,0.52941865,0.5264285,0.5154022,0.55527717,0.54280627
90640,0.46135774,0.49716973,0.48276505,0.4692421,0.4673545
90643,0.55058736,0.52961856,0.5288907,0.53249747,0.5571185
90653,0.45066676,0.45966935,0.451113,0.456249,0.46702892
90655,0.545147,0.55220866,0.53460366,0.5415396,0.52496886
90656,0.49821562,0.5040642,0.48615655,0.47039345,0.44417486
90657,0.498673,0.48577994,0.49677786,0.45235065,0.47920907
90658,0.50030565,0.5045692,0.50025326,0.5184507,0.5297687
90659,0.51603425,0.54816633,0.49986863,0.52163005,0.54011005
90661,0.5004711,0.4952596,0.47710073,0.49700478,0.49865532
90662,0.44527048,0.46994394,0.45419547,0.41960856,0.4297532
90664,0.4912641,0.49770832,0.5135442,0.516478,0.5336203
90665,0.41094384,0.44323418,0.43026435,0.42317182,0.4234454
90666,0.480706,0.54921544,0.52449447,0.51859474,0.54071665
90668,0.40524507,0.45226076,0.4070596,0.40365425,0.40410075
90669,0.42949733,0.4337253,0.40280756,0.449641,0.47672716
90670,0.5532066,0.5708528,0.5396815,0.5588719,0.5493804
90672,0.5427788,0.5347994,0.51407063,0.5279327,0.52878165
90673,0.47628304,0.47629926,0.47724715,0.47392172,0.51439196
90674,0.47872993,0.5153045,0.49434638,0.4729338,0.5134559
90677,0.5441002,0.5604984,0.5451468,0.5480634,0.53478205
90678,0.4823749,0.5112297,0.46086973,0.4518342,0.49033606
90679,0.46761885,0.5017086,0.49126855,0.4874847,0.4790559
90681,0.37428954,0.3990876,0.37934017,0.40618548,0.38725373
90687,0.4459685,0.45114222,0.4396541,0.43825623,0.43598512
90690,0.48663157,0.48186564,0.47668314,0.5008038,0.45073465
90696,0.44154435,0.46722406,0.45013046,0.42734972,0.43762505
90699,0.49906242,0.51236933,0.49752602,0.50552094,0.48223293
90700,0.50837994,0.49429858,0.49845034,0.4710111,0.4875825
90705,0.4485944,0.4687553,0.45848593,0.49007565,0.47876427
90706,0.45907968,0.45023975,0.42920598,0.42044422,0.44777134
90708,0.49061573,0.5092903,0.49658427,0.5407405,0.5301681
90710,0.41520432,0.46186295,0.43939838,0.44927317,0.44495007
90711,0.5080023,0.50968057,0.50447685,0.5293784,0.51946247
90715,0.56352687,0.57136726,0.5391146,0.55982214,0.5752683
90716,0.4992284,0.49073428,0.48868623,0.5063617,0.48881748
90717,0.53223085,0.5349025,0.5170043,0.5239393,0.53269595
90718,0.49653623,0.52340573,0.5266226,0.5049404,0.50627184
90719,0.48701414,0.50481826,0.51564837,0.49682638,0.50473005
90720,0.49034265,0.48773822,0.4549094,0.5103693,0.49519005
90722,0.35652456,0.34768656,0.3738192,0.32931376,0.31149602
90725,0.5156679,0.5179535,0.52598584,0.5134431,0.52687764
90727,0.47354826,0.46211565,0.45101815,0.48898464,0.47874287
90730,0.39630097,0.42331716,0.3994751,0.37681505,0.40584084
90732,0.5091815,0.5309745,0.50750387,0.4894652,0.5109894
90733,0.45842966,0.5079119,0.5114143,0.4800432,0.49433675
90734,0.47427997,0.48898655,0.48933253,0.4710558,0.49301964
90735,0.54550827,0.5583949,0.5581062,0.553413,0.5650407
90736,0.44560212,0.49740762,0.47782454,0.46823752,0.4569407
90738,0.50224954,0.5156919,0.52664727,0.48514447,0.5193538
90739,0.43815988,0.48958343,0.47407305,0.43690288,0.47624436
90742,0.41535348,0.44692463,0.3974078,0.4126645,0.40338916
90747,0.56550986,0.56047404,0.55836797,0.55673164,0.56522375
90748,0.5397245,0.5377315,0.52818435,0.48233885,0.51341784
90750,0.4836769,0.49685445,0.48990926,0.46992108,0.48371148
90751,0.46143293,0.46658474,0.44152728,0.4622075,0.44621417
90756,0.5213027,0.51472867,0.48482323,0.49752456,0.51164997
90759,0.53062457,0.52515316,0.5141771,0.51735175,0.52781767
90760,0.50095934,0.5046803,0.48218876,0.48308697,0.50039643
90763,0.52063966,0.5247763,0.51459557,0.5225177,0.50310117
90774,0.5034917,0.53729224,0.53163743,0.46648082,0.49890938
90775,0.47615117,0.5057693,0.4914676,0.52056175,0.49343145
90776,0.557537,0.5375699,0.52493113,0.53521866,0.5433837
90777,0.49288288,0.4724799,0.49935967,0.49237344,0.5181824
90778,0.56580865,0.58363,0.5598406,0.5609896,0.5700102
90779,0.56319344,0.5742701,0.5547316,0.5702283,0.5567375
90780,0.5401376,0.54118097,0.5334516,0.5060685,0.49646205
90783,0.5789334,0.5611786,0.5495062,0.5390914,0.5543437
90786,0.51950467,0.52620703,0.49090996,0.5276723,0.487858
90788,0.5199173,0.52021694,0.51415056,0.5132158,0.47202805
90789,0.5389737,0.56199616,0.53002155,0.5589249,0.5500359
90791,0.45289752,0.47394225,0.4641515,0.4435037,0.42917854
90792,0.51157653,0.54073256,0.51021796,0.549134,0.5554268
90795,0.53452975,0.5547113,0.5430458,0.52724993,0.51715344
90800,0.47805548,0.52170205,0.48641238,0.50955284,0.5252373
90803,0.54091734,0.55725557,0.5367989,0.5364434,0.55048513
90804,0.4815039,0.45437175,0.46910855,0.45941427,0.47395477
90805,0.5247826,0.5112243,0.5108747,0.50659895,0.5079471
90806,0.558087,0.5457859,0.5450927,0.54171485,0.5515521
90807,0.4999997,0.5098327,0.4800979,0.5003997,0.4833745
90808,0.54624695,0.5304466,0.5256108,0.5303352,0.55925316
90809,0.54031366,0.55121166,0.5461143,0.54918474,0.52660334
90811,0.3800237,0.4051022,0.37963742,0.38655704,0.37868693
90814,0.49216977,0.52688843,0.5121079,0.5259587,0.53237957
90816,0.51238143,0.50041664,0.50025725,0.45791784,0.4811741
90818,0.50584924,0.5590311,0.50213885,0.48608953,0.48941323
90821,0.45011744,0.4906705,0.48462352,0.49700606,0.4913066
90822,0.51403236,0.5010392,0.5133694,0.5189257,0.5327214
90823,0.40940464,0.41479254,0.37721753,0.3905752,0.39638138
90824,0.4507069,0.45850962,0.45655975,0.4298937,0.44055423
90825,0.5171514,0.5236532,0.48754686,0.5054368,0.53493017
90826,0.45717484,0.53297645,0.52546245,0.5246373,0.54240066
90829,0.49988836,0.49654433,0.47247016,0.48208207,0.49476922
90830,0.47054788,0.49735305,0.4569945,0.46230453,0.47183985
90831,0.5635069,0.54684764,0.53732824,0.55559707,0.5497977
90833,0.5037636,0.51526487,0.49181357,0.5151986,0.51547366
90840,0.46987665,0.50548136,0.50085014,0.4527693,0.4841487
90846,0.54547757,0.56501627,0.56686884,0.54756737,0.56785274
90847,0.4431198,0.47830504,0.46654528,0.43184876,0.4437043
90849,0.53996253,0.53942955,0.5193113,0.50838375,0.5502643
90854,0.50970984,0.5421691,0.5142489,0.49710694,0.52844167
90855,0.5447362,0.5729391,0.5206848,0.5628613,0.5516899
90856,0.5030339,0.5458428,0.53674656,0.5446488,0.55664027
90858,0.49189955,0.53527915,0.49198416,0.5230947,0.4991483
90860,0.39518246,0.40918827,0.37170118,0.40413636,0.42057505
90862,0.49499428,0.5076499,0.49839216,0.5286563,0.49240547
90863,0.48326012,0.50395626,0.49088573,0.49485415,0.5195521
90864,0.4533005,0.49534568,0.46950525,0.44977015,0.45405245
90865,0.4762622,0.47843552,0.44070977,0.46692908,0.456867
90866,0.48030007,0.48690358,0.46151564,0.4595046,0.49017307
90867,0.50633264,0.52587503,0.5442676,0.5207956,0.5529314
90868,0.46900517,0.44855562,0.48645854,0.42369923,0.44774193
90870,0.51320404,0.50688297,0.50502384,0.52026796,0.5461462
90871,0.5621233,0.5780262,0.55758595,0.5693665,0.54077315
90873,0.4486201,0.48224583,0.4390618,0.47712132,0.45918703
90874,0.5212788,0.50934327,0.5038568,0.48115256,0.50913817
90875,0.56500894,0.54519856,0.53115976,0.5599498,0.5264923
90876,0.49318665,0.5084386,0.48363546,0.51062244,0.50072646
90877,0.4520926,0.4809538,0.4747955,0.48225045,0.48985955
90880,0.49262938,0.4843845,0.4952441,0.50056505,0.5215051
90881,0.5224177,0.55874527,0.5563548,0.5584415,0.52811456
90885,0.46739408,0.4587485,0.4590676,0.46521136,0.4532334
90888,0.48279542,0.4917957,0.45253944,0.43981084,0.44808817
90889,0.5330746,0.52011776,0.5048547,0.52959085,0.571619
90893,0.4984626,0.52485895,0.50294507,0.49668336,0.52454495
90894,0.4366913,0.45863318,0.42538384,0.4247003,0.40968725
90896,0.46765012,0.45968008,0.46489838,0.44644758,0.46875942
90898,0.5096636,0.51453096,0.51538056,0.5125543,0.52714324
90900,0.4730784,0.53953344,0.50391436,0.549783,0.50070685
90901,0.41140047,0.40152705,0.40131122,0.40644372,0.41731912
90903,0.45144722,0.49488616,0.46834096,0.4608611,0.48198366
90904,0.4771478,0.4967086,0.4955027,0.4636962,0.46824688
90907,0.4955806,0.50893694,0.47894,0.49311787,0.5381032
90909,0.45469123,0.45410216,0.45268816,0.43343532,0.39700696
90910,0.46418902,0.47221068,0.4881258,0.45652127,0.4706081
90911,0.43762693,0.41901195,0.43660775,0.41982275,0.43289942
90912,0.47895607,0.49178004,0.45657244,0.4549173,0.50539315
90914,0.4468477,0.42180476,0.401763,0.45552573,0.4400568
90915,0.5398865,0.5803996,0.5411589,0.5463358,0.546128
90916,0.50159067,0.5076657,0.49918443,0.5173238,0.52336067
90925,0.52793556,0.51963645,0.4939234,0.4958746,0.5025111
90926,0.4343489,0.42334363,0.40656912,0.43535838,0.41064695
90938,0.39996934,0.44398263,0.3957315,0.44298422,0.4328649
90939,0.51689875,0.48007646,0.5116425,0.5036976,0.48499602
90940,0.48336846,0.50150985,0.5074117,0.4934872,0.47068226
90942,0.46158925,0.45319182,0.45621285,0.43816924,0.45372185
90944,0.44963852,0.46030784,0.46570423,0.44281647,0.421576
90945,0.5375298,0.5464217,0.56270176,0.49154666,0.520749
90946,0.54166746,0.5604368,0.5343359,0.56713337,0.52553946
90947,0.4474422,0.45011827,0.44805104,0.48555708,0.48636815
90948,0.5200979,0.5290902,0.5219482,0.5553993,0.5399627
90949,0.48659757,0.48173207,0.50685084,0.45105338,0.48667812
90951,0.586366,0.57097274,0.5760251,0.5911842,0.5857082
90952,0.5158016,0.5509821,0.5300175,0.5634245,0.55598736
90953,0.5467284,0.56209064,0.5446029,0.5466308,0.5337185
90954,0.5176967,0.54208356,0.52151126,0.5250821,0.54494154
90955,0.4612516,0.46623003,0.4647493,0.49600923,0.50434625
90956,0.5186523,0.49953657,0.5265515,0.52248704,0.5243135
90957,0.47220257,0.4778291,0.4858379,0.48295027,0.50011617
90958,0.52259797,0.5357259,0.49652314,0.5338637,0.47440356
90960,0.505276,0.5397443,0.50853926,0.545679,0.53337234
90961,0.46641558,0.5036646,0.47991586,0.48089528,0.48314434
90963,0.4989803,0.5122103,0.53020036,0.49995223,0.50942934
90964,0.4532075,0.4444309,0.45974475,0.43426567,0.4559072
90966,0.54522276,0.5377035,0.5338443,0.57067394,0.56046593
90968,0.48247844,0.49755016,0.49636647,0.48662773,0.49706954
90969,0.4400864,0.43136266,0.45142403,0.43378884,0.43305779
90970,0.5211918,0.5013696,0.4873819,0.5098464,0.48778713
90971,0.448326,0.4430908,0.44387367,0.47537172,0.43701038
90972,0.45832032,0.47003418,0.4637872,0.46302179,0.4550621
90974,0.4263767,0.47296852,0.444114,0.47558427,0.44707873
90978,0.546104,0.5493568,0.538707,0.5254494,0.5381816
90979,0.4829501,0.5059186,0.47116664,0.48360473,0.50456333
90980,0.5481517,0.57850283,0.56986356,0.5716418,0.5632592
90983,0.4460452,0.47553635,0.45997488,0.45449886,0.45400512
90984,0.48091272,0.46769845,0.46317104,0.47063148,0.4538361
90988,0.5007165,0.5096047,0.4893294,0.48276448,0.5014189
90989,0.45384863,0.46778247,0.43649763,0.46497652,0.45822006
90990,0.4520903,0.44326037,0.44687974,0.4309388,0.46242705
90992,0.49519894,0.49914128,0.4738778,0.4624471,0.49199224
90993,0.48609874,0.49467987,0.4740849,0.47023365,0.53736025
90994,0.5037852,0.5088979,0.51925206,0.4977921,0.4901549
90996,0.37223452,0.41303512,0.38928106,0.416749,0.41648012
91012,0.51781356,0.56315213,0.5345873,0.532717,0.54352397
91013,0.47769928,0.47516465,0.47521743,0.4779115,0.4964963
91014,0.41829556,0.42906523,0.4129242,0.43290874,0.38665155
91015,0.3902454,0.38647297,0.3676172,0.42430574,0.35437557
91016,0.39098212,0.3825728,0.4037931,0.38869295,0.3865274
91017,0.5290088,0.58289576,0.5601598,0.5571849,0.5583203
91018,0.5709364,0.5710998,0.57159036,0.5486674,0.56288683
91020,0.5394499,0.5435353,0.52933407,0.55330247,0.5363679
91021,0.43861568,0.4397619,0.46259168,0.42456985,0.43222064
91022,0.582029,0.58121234,0.56934327,0.58997023,0.57344866
91024,0.49469528,0.47550038,0.48874974,0.48594406,0.52380717
91025,0.5210497,0.52520174,0.5424874,0.5084006,0.52849245
91028,0.4378248,0.46208945,0.42271233,0.40602294,0.4211429
91029,0.49511817,0.48734567,0.46790588,0.49148214,0.45191768
91031,0.4462818,0.450158,0.4373652,0.45416597,0.4299902
91032,0.5213772,0.48581153,0.51557285,0.5022325,0.50705904
91033,0.53987294,0.5424286,0.5252084,0.54939306,0.5526185
91036,0.4500458,0.52084666,0.47377098,0.47730386,0.48154876
91039,0.47372577,0.500895,0.46491978,0.48047844,0.48087436
91040,0.51771367,0.54786205,0.5104703,0.5123782,0.52146584
91041,0.48736355,0.48706377,0.49502707,0.52345973,0.51946396
91045,0.5106104,0.51027757,0.4900884,0.50751424,0.52551997
91050,0.4366987,0.41877595,0.40347138,0.42648995,0.4544768
91059,0.3949989,0.40905803,0.37880912,0.41561803,0.365709
91063,0.5119049,0.4900974,0.46191037,0.45952564,0.48964378
91066,0.50796175,0.5201388,0.4916797,0.547592,0.5397317
91067,0.5567928,0.549227,0.5358332,0.5589144,0.5540399
91068,0.51090825,0.5100345,0.51830894,0.47786134,0.48031566
91070,0.39864993,0.44037426,0.44072258,0.3903857,0.38655755
91071,0.5126517,0.50613946,0.52348757,0.5043482,0.5215167
91073,0.5438725,0.5434923,0.5440121,0.5326301,0.5382102
91074,0.52213776,0.49326816,0.50360477,0.5222223,0.5068239
91075,0.5010987,0.5148828,0.47447607,0.48290023,0.50771165
91077,0.5026666,0.5572742,0.54507554,0.52512664,0.55076665
91078,0.40688726,0.4173875,0.4112605,0.39600015,0.42941484
91079,0.46679318,0.4730629,0.45552036,0.44193086,0.42722568
91080,0.44490603,0.47140104,0.42978778,0.43622488,0.45571303
91083,0.4500224,0.4556758,0.45543513,0.45495674,0.4622098
91086,0.5020837,0.4985248,0.52076,0.5033006,0.5009637
91087,0.5967292,0.6468419,0.5882034,0.5896824,0.6031932
91088,0.43241978,0.4280407,0.41932347,0.4269355,0.4204672
91090,0.51941055,0.51704013,0.51244956,0.5300106,0.55629313
