ticker,pred1,pred2,pred3,pred4,pred5
80167,0.48316976,0.48617008,0.44119847,0.47702053,0.47185463
80168,0.417044,0.46174002,0.44805786,0.43093795,0.4012095
80169,0.50612074,0.5094805,0.49760708,0.5159989,0.5166214
80179,0.46869442,0.48312446,0.45286006,0.41379282,0.4309494
80191,0.4810283,0.5140224,0.481634,0.4805063,0.47985336
80193,0.46258426,0.4564206,0.4377315,0.44821706,0.44542643
80204,0.5184179,0.51888615,0.5079492,0.5190167,0.5266983
80233,0.50031,0.5191038,0.5165957,0.504985,0.5088795
80274,0.49568203,0.4984722,0.49285087,0.4530691,0.490969
80286,0.5248404,0.5214883,0.5151101,0.5330659,0.5336464
80294,0.47858465,0.4876885,0.4856898,0.4781592,0.50173914
80306,0.54168147,0.54658204,0.5149736,0.51889455,0.5092568
80320,0.507249,0.51362175,0.5080924,0.5052827,0.5145856
80336,0.5079614,0.5089761,0.5039313,0.5106212,0.516726
80341,0.51769465,0.52810216,0.456091,0.5124887,0.46858886
80343,0.50496095,0.5214713,0.49883482,0.5002595,0.50264454
80362,0.5013258,0.48592517,0.47568038,0.4974313,0.511332
80375,0.5708247,0.6146325,0.5642705,0.5537619,0.56793976
80415,0.46354777,0.48248118,0.46863458,0.4795278,0.49424377
80432,0.48282975,0.46737218,0.4710412,0.48760283,0.47495815
80478,0.53968227,0.551673,0.5324941,0.51920027,0.5444753
80498,0.52622396,0.5097617,0.49745363,0.5185781,0.53781164
80534,0.44776958,0.5114677,0.48758382,0.48078278,0.47323927
80539,0.4034561,0.42020917,0.4209539,0.39300904,0.39629847
80563,0.5197282,0.53447473,0.50579923,0.5381582,0.5349772
80575,0.5232041,0.5093411,0.51307297,0.48224768,0.50699496
80577,0.46774256,0.5156879,0.47915804,0.4868234,0.4721383
80633,0.40283763,0.41619965,0.39765498,0.37827617,0.3789769
80719,0.46986827,0.45602947,0.4427551,0.449763,0.4683116
80759,0.4860305,0.4826656,0.45809308,0.4763814,0.49580798
80791,0.55037576,0.54873735,0.527225,0.5396749,0.5170699
80795,0.44023937,0.47442055,0.45595524,0.43731543,0.47266877
80812,0.44763133,0.46796238,0.43694708,0.43562853,0.44360787
80828,0.47661996,0.4909225,0.4603015,0.47355235,0.50938433
80837,0.40338475,0.4131189,0.38917002,0.3708356,0.37075585
80857,0.43702707,0.48963845,0.47913846,0.45310324,0.48923132
80864,0.49858585,0.5097582,0.5284609,0.47147056,0.44008842
80912,0.42822054,0.42731547,0.42203352,0.40000093,0.39660838
80924,0.5375719,0.52858186,0.50968415,0.5141498,0.5121349
80928,0.52143013,0.52761364,0.525618,0.5310687,0.52983654
80955,0.49883905,0.47695395,0.47938722,0.45130646,0.51036125
80960,0.45779574,0.4698878,0.44919172,0.42632085,0.45273277
80969,0.5036994,0.52356607,0.52210736,0.48806396,0.5257164
81055,0.55333894,0.55226076,0.5266349,0.5439653,0.55178237
81061,0.48191142,0.5088859,0.49697042,0.49655968,0.53820306
81073,0.5293006,0.5386961,0.5058308,0.54801047,0.5489688
81084,0.51725096,0.5361531,0.5221235,0.5338269,0.5257623
81095,0.5168081,0.52615047,0.5137803,0.54088813,0.574877
81116,0.4864393,0.4979689,0.4926296,0.49710706,0.49515477
81124,0.41949916,0.43325233,0.39095947,0.41624144,0.40849388
81165,0.39045683,0.4088317,0.40035537,0.3606423,0.36956453
81182,0.4414216,0.41379863,0.42643958,0.41567123,0.46055004
81184,0.47170344,0.5205122,0.49674204,0.49647272,0.47946426
81220,0.5424969,0.5639725,0.5362885,0.5637004,0.57844985
81222,0.53784764,0.5545511,0.5121693,0.52863055,0.54968405
81241,0.5337171,0.50434655,0.49206352,0.48030397,0.5019044
81254,0.53996295,0.51187295,0.50477076,0.5090596,0.54036146
81278,0.43352264,0.46308747,0.4462804,0.4336552,0.43742877
81282,0.5155671,0.5298534,0.5225758,0.5405498,0.5475328
81294,0.49164316,0.47231448,0.46948314,0.47854775,0.476167
81481,0.48744494,0.50660884,0.47179243,0.46352974,0.47767797
81527,0.51503545,0.52019495,0.50806165,0.51979846,0.5494962
81540,0.48810112,0.54071695,0.49594286,0.50655246,0.55479
81577,0.56092066,0.53793806,0.5416891,0.55257255,0.5855802
81584,0.5090116,0.48404998,0.47527087,0.44895253,0.48862165
81588,0.42082998,0.44130042,0.4274752,0.44755423,0.41993985
81593,0.5330553,0.4938592,0.5260727,0.49400336,0.5120381
81621,0.49444395,0.49228597,0.4796985,0.47464103,0.44973716
81655,0.5364692,0.5126977,0.49367926,0.4978627,0.51485425
81665,0.48920536,0.46967876,0.47609782,0.4404696,0.45184729
81666,0.4445004,0.4803512,0.4452239,0.44313592,0.4386167
81677,0.534501,0.5700844,0.518768,0.53592896,0.539012
81678,0.54761076,0.5644376,0.5214903,0.5238049,0.5145863
81728,0.46148333,0.48108682,0.47229177,0.45981875,0.4474905
81736,0.48394847,0.51204854,0.46049353,0.5015803,0.5005353
81740,0.49688935,0.5126415,0.49914348,0.5079949,0.5581778
81741,0.4721731,0.5064454,0.48498312,0.48602313,0.5057843
81761,0.5097096,0.5035815,0.49392664,0.49065423,0.49535942
81774,0.56439984,0.58655506,0.5724359,0.5811948,0.5750821
81869,0.4808029,0.49571517,0.47782496,0.46562934,0.4949185
81893,0.5439278,0.5291536,0.52977014,0.5328698,0.52457076
82107,0.5468729,0.5580969,0.5542836,0.53895485,0.59160954
82156,0.43326354,0.42959026,0.42790765,0.43139997,0.41953605
82171,0.40045583,0.4409311,0.41101477,0.42222646,0.3844742
82179,0.4383492,0.43290415,0.44735587,0.42656854,0.4278998
82212,0.50118613,0.53857344,0.5215808,0.48390096,0.47069582
82215,0.40189943,0.38522148,0.38631493,0.38525733,0.41057605
82251,0.35177118,0.38488996,0.36990365,0.37029445,0.3727241
82272,0.502938,0.5244016,0.48688686,0.48407853,0.5329138
82279,0.5370978,0.5391818,0.5503579,0.53988117,0.55308074
82281,0.4081549,0.38435927,0.38255003,0.37651068,0.39778203
82292,0.48799035,0.4954053,0.48713878,0.49448332,0.54502034
82307,0.5073917,0.5184658,0.51367897,0.5022887,0.4972246
82486,0.48960927,0.49529302,0.4929991,0.49277398,0.46906418
82508,0.46110025,0.47765222,0.46151018,0.4854809,0.45913747
82515,0.51401955,0.51464194,0.50075984,0.49753428,0.481782
82518,0.44879994,0.44242918,0.45202285,0.4511143,0.45720434
82526,0.51210696,0.5084884,0.5030983,0.52844924,0.54943633
82547,0.4984411,0.49954632,0.5067019,0.48089862,0.4926743
82567,0.4872371,0.51496345,0.50126636,0.47088912,0.49390024
82573,0.5398358,0.54484487,0.5386703,0.5583054,0.53784573
82575,0.5379908,0.55901533,0.5432379,0.5593852,0.57610756
82581,0.48998958,0.51991653,0.49653327,0.5344403,0.5426378
82587,0.46521536,0.45232844,0.45074457,0.42726973,0.48382965
82598,0.5169238,0.5190276,0.52283907,0.5253599,0.50792384
82599,0.5083586,0.52692825,0.5066709,0.5067192,0.47903997
82621,0.3988872,0.436588,0.40708652,0.45064914,0.4268164
82634,0.5044049,0.52109176,0.48402908,0.50531554,0.51973
82642,0.5413832,0.5476088,0.5173494,0.52453244,0.54922736
82649,0.48950887,0.5320307,0.51453495,0.5610584,0.5414484
82651,0.5105229,0.5104368,0.51137894,0.48948956,0.49197355
82656,0.5518261,0.57771176,0.55083793,0.5262389,0.5135146
82670,0.536665,0.5659167,0.52014697,0.5489717,0.5598863
82694,0.486838,0.523417,0.50146973,0.48590624,0.51102006
82702,0.46284777,0.48026234,0.4610156,0.45941,0.47116664
82745,0.45735043,0.4746795,0.46280745,0.50367665,0.46220022
82747,0.48392433,0.47335282,0.488496,0.48117852,0.5144806
82775,0.53627086,0.56310546,0.5347462,0.5168806,0.520933
82777,0.532747,0.53394717,0.51414657,0.51088405,0.52418846
82779,0.5206622,0.5483966,0.51265645,0.5285139,0.5220846
82800,0.5888028,0.6104839,0.59536505,0.5912905,0.56814235
82812,0.51005894,0.5551453,0.46541223,0.546446,0.49982652
82848,0.3970706,0.40823945,0.38043833,0.38197964,0.36223575
82924,0.5343727,0.5413677,0.5206023,0.54387933,0.55174375
82932,0.42922178,0.46404737,0.46451977,0.45602956,0.41073617
83011,0.5283642,0.5330704,0.48991203,0.53691477,0.495873
83112,0.53529394,0.53342026,0.50578046,0.52654946,0.5231302
83120,0.5170486,0.5241061,0.50861055,0.521856,0.5605483
83124,0.5756812,0.5818683,0.5630615,0.5486989,0.5671893
83145,0.45345628,0.47892305,0.45526645,0.4714587,0.46216735
83148,0.4811566,0.46088347,0.47713724,0.4706042,0.473402
83149,0.44318095,0.44307876,0.40654102,0.4143633,0.4210008
83155,0.38577512,0.41243637,0.40203425,0.3786917,0.41272148
83233,0.511263,0.5156315,0.48922768,0.50514877,0.5262942
83244,0.5772402,0.5775806,0.57042015,0.57390445,0.5624663
83264,0.49064517,0.51613414,0.4917293,0.49100527,0.49009076
83272,0.54167694,0.5671773,0.52535826,0.5284884,0.54008865
83303,0.5359848,0.59779954,0.55614936,0.5523504,0.5777315
83382,0.46754247,0.49394852,0.46005207,0.51869553,0.5323789
83390,0.49270263,0.4953325,0.48803702,0.49997154,0.5254204
83391,0.50315773,0.5053778,0.492605,0.4961625,0.5046602
83399,0.5223323,0.5028643,0.46993315,0.45271635,0.48023528
83411,0.5196726,0.54106057,0.51901406,0.53347397,0.48318112
83414,0.51994514,0.5030631,0.50475466,0.5067407,0.53952324
83443,0.57825714,0.57837635,0.5375919,0.5596455,0.5834613
83462,0.4536155,0.45824152,0.43294874,0.42472774,0.39694723
83469,0.5056619,0.54068696,0.51334274,0.52757883,0.5567856
83509,0.5313655,0.4910826,0.4938702,0.4917811,0.49740833
83520,0.45544153,0.49226317,0.46276018,0.4367973,0.41559795
83534,0.49235713,0.502213,0.5031525,0.4759246,0.5223259
83565,0.4820432,0.51202804,0.46604082,0.55821365,0.51963687
83577,0.4688986,0.4557027,0.46263388,0.41816023,0.43463132
83597,0.59045595,0.5651201,0.538175,0.54580677,0.5455821
83601,0.52363276,0.52452606,0.48792595,0.48580554,0.52893686
83621,0.5340631,0.5289458,0.5077819,0.52820367,0.48531327
83642,0.5606521,0.53645754,0.5073581,0.5202968,0.55004644
83671,0.51048297,0.5025228,0.48146573,0.514944,0.50652647
83683,0.41616845,0.45255205,0.42889428,0.4050541,0.43736702
83690,0.5183582,0.5432237,0.5104184,0.5241537,0.52480406
83734,0.44988078,0.45974958,0.4597397,0.42067593,0.40013075
83738,0.5372152,0.5368225,0.515818,0.51368403,0.49529758
83756,0.53782195,0.5305582,0.5294565,0.5210393,0.5160684
83762,0.3931148,0.37840325,0.39627123,0.37363693,0.38074183
83774,0.5406525,0.5418317,0.52843124,0.5418888,0.5739907
83779,0.48159227,0.48880213,0.47122252,0.45560896,0.48050812
83799,0.49725643,0.5098216,0.47731575,0.4995154,0.5186508
83822,0.4838262,0.5023076,0.47254324,0.53520936,0.50789154
83840,0.37907687,0.36905584,0.3698338,0.3756872,0.3848536
83844,0.44295803,0.4668997,0.4396728,0.41471666,0.47598484
83856,0.50474894,0.51182944,0.49399367,0.5015317,0.52524775
83883,0.49183714,0.5061564,0.48174703,0.4919719,0.5104699
83885,0.5149106,0.521265,0.50356597,0.50789404,0.51151437
83906,0.54349035,0.54740596,0.5353624,0.51509714,0.5363124
83910,0.40869766,0.4539848,0.38806415,0.43484733,0.4463368
83916,0.503576,0.49210706,0.49747345,0.52539676,0.49264157
83969,0.5046318,0.4897457,0.4764088,0.512839,0.5136716
83976,0.48859048,0.48348594,0.4800815,0.4590567,0.49217558
83989,0.5311047,0.5383857,0.50155896,0.5221012,0.5423387
84007,0.50845116,0.5312336,0.51887673,0.51855785,0.54130465
84010,0.55186915,0.5489392,0.55434865,0.58142954,0.5518937
84032,0.5072698,0.5256411,0.49232113,0.519786,0.5009961
84041,0.4939389,0.5005536,0.48559713,0.48259073,0.49237606
84042,0.48291785,0.50904125,0.46263486,0.48738337,0.53887194
84062,0.5201484,0.5385549,0.47678417,0.52579063,0.5193125
84084,0.6361083,0.64987427,0.624356,0.66783476,0.6799763
84129,0.4988669,0.519549,0.49114975,0.516283,0.5564269
84172,0.54301596,0.5853718,0.52717596,0.5748223,0.5618396
84176,0.49150774,0.47836694,0.476282,0.4724677,0.5115988
84184,0.47076464,0.45377365,0.46322587,0.4636024,0.48528576
84210,0.5492508,0.58087707,0.5376875,0.555294,0.5247161
84234,0.53328896,0.51034397,0.5143719,0.5247914,0.55184335
84262,0.481917,0.49014091,0.49412686,0.46950442,0.47317088
84275,0.56816244,0.53079855,0.51601166,0.52617884,0.512442
84302,0.45965508,0.45020252,0.45110005,0.46774417,0.47087404
84319,0.5020731,0.5239006,0.5018481,0.51417935,0.51334757
84321,0.42172018,0.44258323,0.40517187,0.43898875,0.39420384
84348,0.55448407,0.55225104,0.52061164,0.55477846,0.5824906
84372,0.5557568,0.5388562,0.5131171,0.5649794,0.5796948
84373,0.48783377,0.49828547,0.4678392,0.47274426,0.50696045
84381,0.50999445,0.51255417,0.49499264,0.53892833,0.54962236
84385,0.60135233,0.62119293,0.5760063,0.57805914,0.60343224
84387,0.52492565,0.5108343,0.53822714,0.5205243,0.52525336
84389,0.57058233,0.58830756,0.5704316,0.5725663,0.58796775
84397,0.43624723,0.43487242,0.44418043,0.40082455,0.43821484
84403,0.5069404,0.51111865,0.51381904,0.5397885,0.53044367
84411,0.4938922,0.5327402,0.49349326,0.5074074,0.5156072
84413,0.46035147,0.46788895,0.48108256,0.48325127,0.46714383
84438,0.5449365,0.5602022,0.5454581,0.54656667,0.5472391
84511,0.50602263,0.5154024,0.5206013,0.4933499,0.5014112
84516,0.510508,0.5239887,0.5308401,0.5115184,0.52428657
84519,0.5385337,0.5207524,0.5175396,0.5192954,0.50175244
84563,0.55064,0.57148284,0.55098,0.545237,0.57425326
84588,0.4505641,0.4852876,0.47654316,0.48163828,0.44764757
84606,0.56583136,0.5840383,0.53994566,0.5863892,0.56595975
84607,0.47941524,0.49739927,0.45547217,0.48521098,0.46803808
84636,0.5038817,0.544325,0.5108607,0.5075584,0.55655384
84656,0.48272592,0.51310986,0.48499614,0.46944842,0.5070024
84723,0.5187602,0.52685213,0.52402097,0.55694157,0.5703293
84725,0.45297396,0.44469026,0.4457439,0.43292022,0.47710568
84737,0.43314314,0.45041555,0.42534673,0.42875817,0.46823043
84757,0.36354876,0.3796686,0.36909705,0.3580371,0.35991386
84761,0.52498,0.50900143,0.50194085,0.5160857,0.4995279
84769,0.53111225,0.5196211,0.5108485,0.5164947,0.5601206
84788,0.5059804,0.5520488,0.5459258,0.51416737,0.5099561
84819,0.563053,0.5683365,0.55559146,0.53870726,0.5351608
84825,0.43408084,0.42725536,0.44547108,0.41897687,0.43870884
84827,0.51928455,0.5301317,0.52158844,0.53211004,0.5211356
85002,0.45172194,0.44375324,0.44445056,0.4367698,0.45175374
85013,0.5170362,0.5271336,0.48065817,0.53786844,0.53047925
85020,0.56926304,0.5484212,0.5407099,0.5617468,0.5789894
85035,0.49941754,0.522573,0.49839526,0.50582755,0.50932306
85040,0.43318385,0.44677803,0.43583927,0.43889612,0.4441642
85059,0.5186271,0.5419373,0.5057642,0.52575684,0.5544115
85067,0.5663397,0.5647206,0.55537707,0.5791737,0.5968295
85072,0.50979024,0.49636364,0.47004756,0.46693417,0.465628
85168,0.5467032,0.5671385,0.5505165,0.5501861,0.5447116
85176,0.5297302,0.5449897,0.53838974,0.56831324,0.56761754
85177,0.5275877,0.5075265,0.49599212,0.5051192,0.49458486
85198,0.56366605,0.5552108,0.54516006,0.55630237,0.5947948
85205,0.4856123,0.4682646,0.48328987,0.47465056,0.4679609
85246,0.5081398,0.5097059,0.48211452,0.5262285,0.49319053
85257,0.47340447,0.535468,0.499428,0.5199165,0.514313
85269,0.56643504,0.5741064,0.5708762,0.55494106,0.56409085
85272,0.468107,0.46918216,0.47593856,0.46545988,0.500103
85293,0.52569616,0.5729237,0.54498136,0.5704888,0.5287729
85299,0.53739023,0.5140599,0.53309053,0.49894047,0.5332895
85332,0.5129969,0.48487362,0.501713,0.5028551,0.5476296
85348,0.5264254,0.509256,0.5273238,0.5116032,0.5208204
85372,0.49411374,0.47318617,0.47182792,0.49073803,0.4724513
85377,0.41894117,0.4366195,0.39559865,0.41623178,0.3948648
85390,0.4209666,0.41168836,0.40679085,0.40629613,0.41410166
85394,0.49930504,0.50637823,0.5120895,0.51840615,0.5319152
85399,0.4833403,0.49000746,0.46245483,0.49005333,0.5031416
85401,0.50357854,0.54233664,0.52863145,0.54926276,0.5228716
85418,0.5157002,0.5177648,0.523073,0.49083543,0.54549235
85419,0.5751268,0.57511634,0.5706156,0.5782922,0.5694904
85424,0.53285545,0.54210985,0.5240746,0.48816666,0.4783171
85427,0.5181812,0.5175637,0.49160862,0.53948104,0.5286297
85440,0.5013036,0.5277207,0.4873965,0.53440356,0.52789444
85459,0.523384,0.53725076,0.52367646,0.52767813,0.5372083
85464,0.4781183,0.5259804,0.5007231,0.48960942,0.46391574
85488,0.53226775,0.566076,0.5380168,0.4775278,0.48829928
85502,0.44051072,0.4289471,0.40754867,0.45865765,0.43531165
85517,0.5343209,0.5195704,0.49826914,0.49942118,0.51340145
85526,0.5020336,0.47837046,0.4529471,0.49465296,0.48027226
85539,0.49615803,0.51476777,0.51903945,0.4969755,0.49450836
85540,0.463582,0.51234436,0.48918498,0.51023775,0.49726328
85567,0.5114003,0.5019576,0.4966259,0.5349788,0.51265067
85570,0.49227133,0.4800478,0.47241694,0.5002632,0.49352005
85586,0.5104557,0.52273095,0.511692,0.53306085,0.5307553
85593,0.5512534,0.5845352,0.5470673,0.577174,0.58623433
85621,0.50034374,0.5385047,0.53806585,0.50681704,0.5007266
85627,0.50384384,0.49488652,0.48063773,0.48543954,0.51527005
85631,0.4652727,0.45836085,0.4419771,0.48202398,0.46646068
85645,0.494151,0.52993006,0.5021733,0.4579865,0.50138515
85656,0.48647857,0.4873093,0.4574233,0.45648956,0.4724989
85663,0.46887633,0.47330093,0.48008612,0.42714515,0.46488634
85686,0.42456228,0.46109298,0.43614033,0.42347023,0.45420906
85710,0.52465767,0.55230707,0.52571493,0.52487046,0.53797793
85724,0.5623902,0.5726372,0.5315689,0.5895577,0.6052559
85725,0.5633453,0.5640047,0.5421757,0.55904156,0.5428055
85726,0.52180725,0.5359487,0.51216525,0.53032345,0.5231319
85731,0.5465194,0.53337485,0.525125,0.5409828,0.55024344
85738,0.47884116,0.5121902,0.49617076,0.52793974,0.53739434
85741,0.4662059,0.50409395,0.47157565,0.47552,0.49919057
85744,0.47789678,0.5051632,0.49310198,0.48075274,0.50007206
85751,0.49184266,0.5006658,0.4932668,0.47556865,0.5050583
85753,0.57190645,0.5755833,0.56936264,0.5525161,0.54208595
85757,0.40682465,0.43640482,0.43062115,0.41752818,0.40977558
85768,0.5067534,0.49954703,0.48301852,0.46631894,0.4853468
85789,0.5200327,0.53078157,0.52229065,0.53988355,0.5551961
85792,0.43958008,0.51355445,0.4622773,0.47426698,0.4972012
85796,0.5308353,0.54430026,0.49844554,0.50610864,0.52734596
85860,0.518121,0.52072877,0.49825317,0.46132663,0.46120492
85863,0.47334668,0.48233867,0.46620402,0.4435882,0.4511239
85875,0.526048,0.5242497,0.5095824,0.51885235,0.53500426
85883,0.4155691,0.40000942,0.40992677,0.39448074,0.4167241
85886,0.51259536,0.53731924,0.5133648,0.51194596,0.5436509
85889,0.47368288,0.50396585,0.44885728,0.5292448,0.50159615
85903,0.5169724,0.5184328,0.4940447,0.5246647,0.52109414
85913,0.5070965,0.5037242,0.51280385,0.4994861,0.49607238
85914,0.53880507,0.5426188,0.53944147,0.5356334,0.52523965
85926,0.47155222,0.45005682,0.4418777,0.47032574,0.46597633
85945,0.53856826,0.54835445,0.54175967,0.52460414,0.51755315
85966,0.51039517,0.5326801,0.49156582,0.48781446,0.53598326
85972,0.52561295,0.54244316,0.5345331,0.54966944,0.5553991
85992,0.5116498,0.50904644,0.492917,0.49296564,0.4576134
86026,0.5323379,0.55643374,0.5093394,0.5598992,0.5563004
86047,0.49777147,0.50488573,0.51484734,0.5008887,0.5052797
86048,0.58415633,0.56338936,0.54419965,0.57350045,0.55319625
86051,0.41413265,0.4069932,0.367527,0.42774335,0.3981639
86067,0.46531507,0.492702,0.49477044,0.5166893,0.51194453
86080,0.47246155,0.4740427,0.47285292,0.4968686,0.49920782
86091,0.56880045,0.55596995,0.51337373,0.5376263,0.56730556
86092,0.4197515,0.45360532,0.4124953,0.4670595,0.44533193
86098,0.5019474,0.46541008,0.45486853,0.45652428,0.49747878
86102,0.5346624,0.5720074,0.54088396,0.5199033,0.5104454
86113,0.4202317,0.4384071,0.44155562,0.4489084,0.46506006
86122,0.47231254,0.46803766,0.46298587,0.48239452,0.5062709
86128,0.52002066,0.523171,0.51765937,0.4893292,0.5204261
86136,0.49737263,0.49120384,0.49270442,0.49447304,0.4892722
86158,0.58624464,0.5822983,0.5360388,0.5777772,0.56125647
86165,0.50709116,0.4938169,0.45878515,0.5223868,0.5257668
86211,0.52830845,0.5459942,0.53071624,0.5486929,0.5446918
86228,0.5900264,0.59744024,0.58809555,0.60196996,0.58694893
86233,0.48500836,0.4932361,0.45085713,0.5025533,0.50183725
86242,0.4796179,0.5228593,0.4879335,0.46908668,0.4863034
86287,0.46942735,0.48234397,0.45324135,0.4733461,0.50717694
86288,0.47688478,0.49854714,0.47109383,0.45904753,0.4852319
86290,0.39482582,0.3762499,0.37565032,0.38496384,0.41125146
86302,0.51067424,0.5182439,0.49234858,0.51445097,0.5267353
86356,0.4941957,0.52252376,0.52042365,0.53698915,0.49567297
86382,0.5054996,0.47997233,0.45563054,0.5170584,0.53410184
86384,0.49759394,0.50463384,0.49573034,0.4834578,0.50174934
86432,0.5455223,0.5561143,0.5230878,0.5492779,0.5498167
86444,0.4318239,0.46592265,0.4669091,0.43985045,0.4350037
86474,0.5859988,0.622499,0.59237856,0.6127013,0.5865272
86489,0.48154953,0.48910055,0.49400637,0.52910984,0.5483843
86526,0.42867124,0.44607377,0.42016333,0.4319774,0.4135789
86536,0.52521694,0.53321666,0.52470833,0.49947557,0.531398
86547,0.5593625,0.5329713,0.5160609,0.5404972,0.55688524
86573,0.44357237,0.4592807,0.46439537,0.4307013,0.4299912
86578,0.4952273,0.50314784,0.4764928,0.4783908,0.47397086
86580,0.45317876,0.48333225,0.4770773,0.4583579,0.48477447
86594,0.5143704,0.49502662,0.48405078,0.47610605,0.53525347
86719,0.5335562,0.5488438,0.5267721,0.5458434,0.5459442
86728,0.4366113,0.42901197,0.4294744,0.4098062,0.3992284
86778,0.47848883,0.51031554,0.4899606,0.48263687,0.48218873
86783,0.4850158,0.54422647,0.5058997,0.51566255,0.5474547
86799,0.5532089,0.5754024,0.56187105,0.5427281,0.5370053
86810,0.47059187,0.48520854,0.4946102,0.48285082,0.4843893
86812,0.42238098,0.44904208,0.4334112,0.47368217,0.4869763
86818,0.5128326,0.5103878,0.4885612,0.5307287,0.55002373
86819,0.4490176,0.47803295,0.43187135,0.4115213,0.44750947
86820,0.53728896,0.51976764,0.51225954,0.5261757,0.5136026
86822,0.5152678,0.52470595,0.51350844,0.52968353,0.5561455
86827,0.53222245,0.5531135,0.52031004,0.5330116,0.5202358
86868,0.54270685,0.5442025,0.53683674,0.5271865,0.55513793
86876,0.54247147,0.5441706,0.534011,0.5728644,0.53717977
86887,0.48228207,0.5139515,0.49280298,0.4845652,0.5014241
86896,0.5321263,0.5437844,0.52075124,0.54173845,0.52523565
86916,0.4403369,0.46345383,0.43906856,0.46765572,0.45432782
86949,0.47073334,0.47589967,0.44024745,0.49027434,0.48576862
86964,0.5178449,0.5312107,0.5070248,0.5139375,0.5123239
86965,0.45669654,0.485353,0.44873217,0.42699528,0.47150522
86979,0.52022874,0.51176596,0.5221594,0.4732815,0.4400579
86990,0.41760227,0.42728966,0.4243595,0.41105303,0.4388208
87006,0.4518848,0.47978815,0.46815383,0.49635106,0.49469256
87014,0.51446605,0.49817282,0.5098963,0.5232627,0.5527064
87016,0.48124298,0.4665659,0.47066784,0.48182034,0.49652717
87034,0.5169148,0.5099429,0.50198376,0.5190937,0.5136335
87043,0.4056339,0.42995694,0.40642095,0.41328555,0.4185942
87053,0.38974467,0.40226883,0.3941613,0.39751476,0.3874372
87055,0.5140975,0.5198546,0.4987149,0.5118564,0.53174114
87056,0.4994283,0.4917048,0.4853173,0.43444276,0.4767692
87067,0.49880388,0.5138187,0.49346304,0.5249242,0.52189887
87069,0.5063428,0.5145003,0.52125955,0.5344223,0.5334504
87075,0.52776223,0.48882484,0.46997553,0.50593394,0.50211936
87077,0.5373232,0.5402478,0.512447,0.52337956,0.54343486
87084,0.4661338,0.47534618,0.4731826,0.45342204,0.4484554
87086,0.43279856,0.428723,0.39419857,0.41691902,0.41092166
87114,0.49109483,0.52295274,0.4989517,0.48073745,0.52126426
87137,0.58083236,0.6067172,0.585719,0.5783455,0.5525887
87162,0.53783077,0.52537066,0.50467724,0.53412586,0.5298973
87179,0.49867523,0.50295395,0.48468307,0.54112166,0.5323673
87227,0.50364095,0.50063634,0.47774765,0.52393275,0.5610372
87267,0.457349,0.45400682,0.43200335,0.45125633,0.45605996
87299,0.51269424,0.51496077,0.48399058,0.496192,0.49695006
87318,0.56725687,0.56249994,0.5458345,0.5140569,0.5423184
87321,0.5179011,0.5620932,0.5466197,0.54341036,0.5339166
87337,0.55927175,0.56128895,0.5224508,0.56029177,0.5406309
87356,0.5448651,0.580998,0.5715365,0.56038195,0.5736727
87364,0.49010527,0.48757628,0.46485814,0.4839494,0.47532296
87394,0.4288023,0.48233277,0.42704457,0.48511523,0.48819658
87404,0.4812785,0.49008298,0.4687152,0.47113883,0.52058065
87426,0.5168627,0.5245409,0.52524203,0.5227243,0.5371281
87430,0.4986306,0.50333303,0.49636847,0.5142585,0.52440894
87432,0.49168065,0.5277323,0.5042479,0.47763628,0.5166302
87437,0.48721144,0.5175209,0.4926949,0.5146008,0.48449636
87439,0.5292188,0.55180216,0.5344912,0.55307746,0.55365235
87445,0.46358228,0.49428356,0.49756846,0.4673941,0.45728537
87447,0.45496345,0.47390676,0.44969007,0.47470492,0.47399873
87471,0.44941315,0.4474302,0.44730532,0.48755708,0.4427666
87476,0.5602791,0.58773494,0.5473645,0.55998284,0.56429416
87487,0.47601044,0.47098148,0.48131636,0.49735966,0.5007906
87501,0.62673503,0.6433966,0.63458157,0.6437387,0.6603247
87505,0.5279419,0.5147225,0.49380004,0.49333096,0.5036806
87508,0.49451226,0.5286383,0.4901106,0.48480022,0.510332
87532,0.46406397,0.48180977,0.4621504,0.48496836,0.45916367
87533,0.45478132,0.4946438,0.44665074,0.44196826,0.46502143
87541,0.46846542,0.4765516,0.46783903,0.43729693,0.46072885
87583,0.41714278,0.42343947,0.40418747,0.42059395,0.4468994
87589,0.4544516,0.43713686,0.43220332,0.47850272,0.45707154
87614,0.527327,0.5413601,0.5029222,0.5590363,0.5625259
87656,0.48344466,0.5136873,0.51929235,0.49472654,0.45674944
87657,0.54007345,0.549128,0.52554744,0.52375746,0.52525747
87659,0.52138144,0.5200314,0.5105016,0.52184343,0.5302597
87717,0.54698616,0.54030436,0.5357346,0.53228533,0.5261551
87725,0.5253487,0.5134348,0.50975895,0.49284774,0.47516268
87753,0.4287791,0.44985682,0.42147538,0.435792,0.45840672
87759,0.51436466,0.5060658,0.48523608,0.50838256,0.5143257
87812,0.4692142,0.49975315,0.4786358,0.47880802,0.50027746
87832,0.38890892,0.41755903,0.40062478,0.4090401,0.4348004
87842,0.5416365,0.5676323,0.5268751,0.53551614,0.5134348
87952,0.51387155,0.52853996,0.51303923,0.51709366,0.55939096
88031,0.52549833,0.52115566,0.49213186,0.5285286,0.54218227
