ticker,pred1,pred2,pred3,pred4,pred5
81241,0.48207965,0.516985,0.48459986,0.49755415,0.52415353
81254,0.46438313,0.4975252,0.48875678,0.49118528,0.49424884
81278,0.5292042,0.49698666,0.4980634,0.52667576,0.49307993
81282,0.5164415,0.5416122,0.51365566,0.5471924,0.525423
81294,0.47558168,0.44997835,0.46766424,0.44452503,0.48310113
81481,0.50148076,0.53236705,0.4699703,0.5042957,0.4972933
81501,0.53640383,0.5437465,0.54356754,0.54883695,0.5270493
81540,0.4813903,0.4785365,0.48413396,0.4752232,0.5100222
81560,0.46241292,0.5020497,0.4701747,0.44660234,0.47393054
81577,0.47883505,0.5189021,0.493128,0.4810115,0.48773566
81584,0.49564594,0.4872053,0.48502055,0.4998326,0.48274958
81588,0.37901947,0.4049195,0.40280855,0.40366516,0.3923802
81593,0.5065223,0.5170295,0.53204,0.5235432,0.54222506
81621,0.4958525,0.48728994,0.47954318,0.45576182,0.46185395
81624,0.42532477,0.41614184,0.39105815,0.45157278,0.43055525
81655,0.52525514,0.51253426,0.5114004,0.4923779,0.5406857
81665,0.5256741,0.5340997,0.5139131,0.54645944,0.53490466
81666,0.45162573,0.44715235,0.4515487,0.43408158,0.46582112
81677,0.5169855,0.5194032,0.5040159,0.50617224,0.54166573
81678,0.5055366,0.48460004,0.48248386,0.49395654,0.5443101
81696,0.4336078,0.4326987,0.42004105,0.41471016,0.41764256
81728,0.45677516,0.48665908,0.46152273,0.46984923,0.47314814
81736,0.6056684,0.5680784,0.56337225,0.55015403,0.54716766
81740,0.46051863,0.45292416,0.44441754,0.44929534,0.44917545
81741,0.40741834,0.42810142,0.3934462,0.42827734,0.4144185
81761,0.527078,0.5170864,0.5145642,0.5181004,0.528861
81774,0.47203913,0.48223358,0.4536765,0.4429698,0.45817766
81869,0.46495667,0.486656,0.47244242,0.4560191,0.47182253
81893,0.4605291,0.45555052,0.42734647,0.46804908,0.46342555
82107,0.47462165,0.5231848,0.4824521,0.5243569,0.5478535
82156,0.38184333,0.38394794,0.38394937,0.39989936,0.38519374
82163,0.48572382,0.51129127,0.501201,0.49371326,0.49153656
82171,0.50686586,0.47530007,0.50522,0.47607157,0.4956479
82179,0.48098233,0.4966097,0.4791556,0.4740477,0.4802521
82212,0.5313973,0.5414156,0.5282729,0.48379335,0.5559551
82215,0.41024503,0.43700787,0.40696132,0.43478674,0.44630218
82234,0.45292848,0.46431634,0.4591707,0.46351793,0.45771453
82251,0.4926149,0.5388884,0.5134791,0.5340014,0.5046011
82272,0.4110157,0.4173091,0.404935,0.41742164,0.42521375
82279,0.47919983,0.47541234,0.48619172,0.46519178,0.48008355
82281,0.49560413,0.4827614,0.50681996,0.52943486,0.51952267
82292,0.4920111,0.5295536,0.5178311,0.4913279,0.5276349
82307,0.5085677,0.520401,0.5182823,0.5239994,0.5443709
82486,0.44562536,0.44783458,0.45576763,0.44166344,0.45596033
82508,0.4807603,0.48476624,0.48161852,0.46412206,0.46726868
82515,0.5062543,0.48579815,0.48493877,0.49519297,0.53054214
82518,0.44615823,0.4619963,0.43896517,0.46384063,0.4657919
82526,0.47213715,0.53131235,0.47571012,0.4729927,0.537882
82542,0.44214055,0.456364,0.4573887,0.40197277,0.42487445
82547,0.5412458,0.5257008,0.5272948,0.5141639,0.52804095
82567,0.5002866,0.5115138,0.4965638,0.4990157,0.5314298
82573,0.47984698,0.48757547,0.49058455,0.48355213,0.4918377
82575,0.46898922,0.49153072,0.48581028,0.45585313,0.4463979
82581,0.49677023,0.49472898,0.4724267,0.51509935,0.5100852
82587,0.5074975,0.52453303,0.5047044,0.48344755,0.49964848
82598,0.5392513,0.5606839,0.55179936,0.55411106,0.56418467
82599,0.47856006,0.49983507,0.48589948,0.4872271,0.4610656
82621,0.42217213,0.41326502,0.40959245,0.38451034,0.40406036
82634,0.52704334,0.5354222,0.5147628,0.5089524,0.540698
82639,0.39876217,0.396569,0.40794632,0.39522406,0.4043798
82642,0.54837716,0.5306545,0.51848495,0.5210778,0.55529875
82649,0.4796965,0.4801827,0.4719402,0.49325362,0.48959237
82651,0.50414205,0.5024617,0.52350044,0.49290594,0.514472
82670,0.4751603,0.4935083,0.49299216,0.45638645,0.4860354
82686,0.48792505,0.53221446,0.49163774,0.50375056,0.5334803
82694,0.43037277,0.4593291,0.46058002,0.42249724,0.46838552
82702,0.49597624,0.5092256,0.492982,0.50726086,0.52080554
82745,0.5101062,0.5265454,0.52517194,0.5098862,0.550482
82747,0.4325216,0.45975047,0.44936526,0.4717948,0.44472077
82759,0.53854185,0.57092065,0.5706098,0.5598478,0.55571127
82768,0.5019774,0.5183146,0.51949435,0.48147526,0.477159
82775,0.5248587,0.53374004,0.5195482,0.5035559,0.50514805
82777,0.4844486,0.4949164,0.47112665,0.47866583,0.51031595
82779,0.5209695,0.5293797,0.5343897,0.51008815,0.5284185
82800,0.47310185,0.46462068,0.47294775,0.42867258,0.43898213
82812,0.36895624,0.38787487,0.38977852,0.38518617,0.3853223
82824,0.4203535,0.40243044,0.39347216,0.38206947,0.42117435
82848,0.44128367,0.40826684,0.43367887,0.3852741,0.4137063
82859,0.46306798,0.47350153,0.46494627,0.4294268,0.4470877
82924,0.43596226,0.46754768,0.45532194,0.46753445,0.49638987
82932,0.40352353,0.46663672,0.43583602,0.45422345,0.4695968
83011,0.4766387,0.5123456,0.5049681,0.4891641,0.49666753
83111,0.5295782,0.5174261,0.5386569,0.5041825,0.5391791
83112,0.43942103,0.48102427,0.46861282,0.4339203,0.48303276
83120,0.4215083,0.49112213,0.44514707,0.41471446,0.45095304
83124,0.49986988,0.4842987,0.5043664,0.50145835,0.46115756
83145,0.47734305,0.51412714,0.48540115,0.45385683,0.46539286
83148,0.48149082,0.507063,0.473583,0.5082107,0.47734743
83149,0.39095622,0.3737198,0.3612104,0.3823459,0.3658935
83155,0.49510348,0.4915375,0.5087927,0.5110343,0.48766956
83233,0.46366796,0.47228962,0.44519758,0.46344024,0.48916757
83244,0.48820582,0.48673365,0.47697148,0.4861104,0.53041464
83264,0.4699512,0.4760274,0.47469786,0.4473362,0.47041246
83272,0.46474266,0.45115435,0.43975884,0.44716763,0.4728761
83303,0.4874644,0.49582988,0.46412283,0.45530662,0.466728
83382,0.5230203,0.5368699,0.5092165,0.5420687,0.547736
83390,0.44272453,0.46259877,0.4427097,0.42928335,0.43011844
83391,0.49589276,0.47738007,0.46290872,0.47305882,0.44377455
83399,0.48252842,0.46553373,0.4644042,0.4541862,0.47244814
83411,0.5513239,0.5662765,0.55806845,0.5592615,0.52963233
83414,0.47571924,0.4815755,0.46336076,0.45876366,0.46156374
83422,0.66618997,0.67970335,0.6693677,0.69646925,0.70192444
83443,0.46876055,0.47201607,0.46853462,0.47649375,0.49066588
83462,0.43310514,0.4495582,0.44420448,0.4346286,0.4486702
83469,0.48630065,0.53500795,0.51230705,0.52631813,0.50951827
83509,0.4950411,0.5186404,0.5083406,0.4876568,0.49638897
83520,0.40957907,0.42693192,0.4288301,0.4133454,0.434938
83534,0.55023843,0.5810778,0.55387044,0.5391858,0.57293403
83547,0.5069221,0.53231835,0.50057393,0.5203424,0.52781945
83565,0.52338713,0.54043096,0.5154969,0.5395574,0.5350396
83597,0.5405583,0.53589535,0.54789764,0.5490606,0.5662564
83601,0.48382717,0.5146198,0.48540106,0.47023672,0.4693565
83621,0.5370042,0.5373581,0.525404,0.5170299,0.56077516
83642,0.46703282,0.51175016,0.48154646,0.4934166,0.49164608
83651,0.43020803,0.45228583,0.42541477,0.43067548,0.42508328
83671,0.5229519,0.51239055,0.52578,0.49128118,0.5157791
83683,0.49859262,0.5303019,0.49452785,0.52029043,0.5273829
83690,0.46853817,0.50843674,0.48920035,0.48547003,0.50722826
83734,0.43484563,0.42307308,0.4290704,0.4436903,0.4538328
83738,0.5145259,0.53687704,0.50846964,0.53728575,0.511057
83756,0.39282042,0.396632,0.3715881,0.39127034,0.36308804
83762,0.42643014,0.42558175,0.4370907,0.40225267,0.42809057
83774,0.45487398,0.51316386,0.4870171,0.51092494,0.49624664
83779,0.53099763,0.5547305,0.55254227,0.5120955,0.56216466
83799,0.4730444,0.46985713,0.4908403,0.4398111,0.53334326
83822,0.43472028,0.47463503,0.43267205,0.42295742,0.46115586
83827,0.67850333,0.7011754,0.68173647,0.7049907,0.7130146
83844,0.5341696,0.5261391,0.52701926,0.5308917,0.54508066
83856,0.46587604,0.4939315,0.48794666,0.5261089,0.5183608
83883,0.51246196,0.49176237,0.5139459,0.4740518,0.52880603
83885,0.4269348,0.45432052,0.43306306,0.46367764,0.42504743
83906,0.4896225,0.46106365,0.4644267,0.49433538,0.47334108
83910,0.49512386,0.51655906,0.5159511,0.5123655,0.48825842
83916,0.5165466,0.51665324,0.49679327,0.4979768,0.51917166
83950,0.5601302,0.54248476,0.54363126,0.5050496,0.54171145
83969,0.48220804,0.53832895,0.49823764,0.5070504,0.46341836
83976,0.5282567,0.5224802,0.52993405,0.51131904,0.54157776
83989,0.4923891,0.50650436,0.49912074,0.5014133,0.5033828
84007,0.424392,0.4935623,0.46519816,0.4319715,0.44196776
84010,0.4251901,0.46233165,0.42752895,0.47210312,0.44747826
84026,0.47914577,0.47573856,0.490095,0.49839175,0.49058616
84032,0.4545311,0.4778997,0.45808932,0.4454039,0.45341325
84041,0.52541256,0.57572395,0.56991464,0.5457549,0.5241306
84042,0.50391215,0.47460333,0.45674926,0.49937972,0.48505113
84062,0.41964993,0.43849057,0.42274448,0.40663013,0.42527565
84084,0.5041718,0.48189774,0.47734737,0.44857758,0.4947655
84129,0.4772663,0.5007108,0.49073547,0.48157552,0.48792553
84172,0.5054905,0.50887465,0.502622,0.5402249,0.51070035
84176,0.42572975,0.44043878,0.43809187,0.44501558,0.43837792
84184,0.5216312,0.506331,0.546233,0.48862684,0.50384784
84185,0.46117064,0.46793416,0.44784617,0.44714347,0.4716602
84203,0.48618543,0.4901608,0.48314515,0.48210284,0.50277793
84210,0.4892656,0.515821,0.49830103,0.50285715,0.5034358
84215,0.45784765,0.46061656,0.46592715,0.4542123,0.45978403
84234,0.4676999,0.49848783,0.45321292,0.5013511,0.48079684
84255,0.49848682,0.49493864,0.47018835,0.47275376,0.51707685
84262,0.50356674,0.5447084,0.5277113,0.52639794,0.51013625
84275,0.45189753,0.4572132,0.43895206,0.44999444,0.45842195
84302,0.4309148,0.44544467,0.44440466,0.41833356,0.42236093
84319,0.4282122,0.44168043,0.42057705,0.42391452,0.45933995
84321,0.43094975,0.4587138,0.456703,0.4211606,0.4190958
84348,0.54732007,0.54897773,0.52943414,0.53759825,0.531823
84372,0.5236639,0.5398601,0.54608774,0.5108445,0.52495944
84373,0.4930889,0.51689047,0.5004289,0.5251122,0.5335408
84375,0.49782896,0.5119284,0.50177026,0.50425863,0.47052068
84381,0.50464135,0.5180829,0.49924672,0.49603635,0.5676894
84385,0.4880357,0.47167188,0.4737349,0.4388507,0.4716616
84387,0.55106306,0.5612202,0.5376766,0.5335964,0.5379413
84389,0.47100523,0.5048163,0.47992167,0.5030449,0.4841173
84397,0.48630732,0.48387823,0.45920098,0.51514965,0.46278104
84403,0.51759547,0.5527002,0.49874967,0.51225597,0.5505806
84413,0.49962515,0.5271555,0.5300804,0.5200021,0.5466493
84438,0.52557594,0.5113112,0.5229398,0.4811765,0.5106481
84511,0.55277854,0.5579775,0.5223269,0.5360297,0.5059036
84516,0.518825,0.51122344,0.49936262,0.5107559,0.5287268
84519,0.4713524,0.53300124,0.4882317,0.47277758,0.4826179
84563,0.51231647,0.51192546,0.51553345,0.5264416,0.54447323
84588,0.49632668,0.4963504,0.4703278,0.48565233,0.48247302
84604,0.50072974,0.5462603,0.5532405,0.5015427,0.5633213
84606,0.5258048,0.5317077,0.52711695,0.5462622,0.49587762
84607,0.5567128,0.55408436,0.5398717,0.5218514,0.5349442
84636,0.51290834,0.51820475,0.5071422,0.50869733,0.53024846
84656,0.54193324,0.52073413,0.53804356,0.5423991,0.51259387
84723,0.5393855,0.5584777,0.5471542,0.53421855,0.5625966
84725,0.5424844,0.5681832,0.52891034,0.52504224,0.55136585
84734,0.4417872,0.4727966,0.46098164,0.4549334,0.44053423
84737,0.4466809,0.47000185,0.44378966,0.47883958,0.45303386
84757,0.49067277,0.5217971,0.47553134,0.49048188,0.49978775
84761,0.5022349,0.5267789,0.5290066,0.52545756,0.54588425
84769,0.50897336,0.5560478,0.54371065,0.544859,0.5619123
84780,0.4515771,0.4536591,0.42373535,0.47105113,0.45430753
84788,0.55867934,0.5786093,0.55427647,0.5637361,0.5678708
84825,0.49254513,0.54969287,0.5313779,0.54161096,0.5026215
84827,0.5269929,0.5330368,0.51369685,0.5202159,0.5210266
85002,0.49902076,0.4887286,0.49609518,0.48574993,0.509076
85013,0.5254257,0.5384091,0.5040554,0.48125386,0.48000258
85020,0.4953771,0.5110817,0.47237983,0.4779073,0.49827242
85035,0.48572466,0.4774407,0.4792135,0.48529896,0.4879906
85040,0.56388986,0.56020534,0.54636645,0.5396022,0.57726943
85059,0.39616552,0.39971954,0.42349106,0.4086079,0.41482648
85067,0.45879665,0.50855386,0.4775286,0.46232864,0.46107525
85072,0.5267442,0.5258373,0.50750816,0.48856086,0.5089304
85077,0.47069567,0.47481936,0.46775442,0.4486797,0.44177034
85168,0.53798616,0.56414413,0.5105498,0.53834707,0.5573619
85176,0.46190456,0.5162766,0.496261,0.5043474,0.541273
85177,0.5160614,0.50688595,0.5067092,0.4914667,0.4936136
85187,0.47696444,0.5179552,0.48518804,0.4668287,0.46065634
85198,0.5274072,0.5235763,0.523375,0.48040825,0.51348203
85205,0.4118343,0.41628683,0.40165886,0.40133777,0.4005867
85246,0.5185099,0.5504379,0.5285645,0.48934647,0.53691924
85257,0.49002382,0.5218426,0.50659275,0.5139184,0.50280315
85269,0.52361065,0.51689935,0.5283793,0.48954213,0.5373474
85272,0.44307593,0.48624623,0.4716765,0.44198757,0.46069106
85293,0.50953335,0.5112969,0.50473785,0.49348155,0.5014873
85299,0.46390206,0.4916046,0.45524615,0.4756834,0.48580256
85314,0.46752685,0.5332003,0.51219547,0.51919085,0.5331267
85332,0.48731443,0.5380268,0.5160125,0.49881807,0.48795915
85348,0.5063424,0.53101933,0.5040974,0.5097678,0.51693857
85349,0.4711743,0.4846927,0.48278952,0.4802092,0.47427708
85372,0.579382,0.57077885,0.57446796,0.566081,0.5951034
85390,0.5193526,0.5203968,0.53276193,0.5188143,0.5439693
85394,0.48029032,0.4793809,0.4739431,0.49038815,0.5047358
85399,0.46491098,0.47034487,0.4678405,0.4422364,0.4584256
85401,0.4122325,0.4250315,0.42266122,0.40419605,0.4328531
85418,0.44490233,0.45057,0.44928104,0.47142383,0.49718216
85419,0.50862706,0.51292247,0.5057587,0.5064286,0.5253618
85424,0.4805544,0.51980036,0.48231077,0.5064076,0.48526722
85427,0.48261344,0.4893363,0.4744054,0.49713856,0.4978108
85440,0.55759835,0.582755,0.56386924,0.57863307,0.5869231
85459,0.53204536,0.559602,0.54380333,0.5631001,0.56265783
85464,0.51493424,0.50140375,0.49610242,0.5052913,0.5369522
85488,0.4910663,0.5202745,0.49531364,0.48082176,0.4832014
85502,0.49168286,0.50890064,0.481157,0.50472283,0.50479406
85517,0.45026824,0.502261,0.49555144,0.49199253,0.4778304
85526,0.5325129,0.5344599,0.4950208,0.51309544,0.5358188
85539,0.43621305,0.4208669,0.4116758,0.38186127,0.42168385
85540,0.47244388,0.49138013,0.50529605,0.4528621,0.46787253
85567,0.48197085,0.53405,0.5065329,0.51909465,0.5443608
85570,0.48668486,0.4779425,0.47471097,0.4926901,0.49642506
85576,0.42164505,0.41157922,0.42212614,0.41373613,0.4291998
85586,0.45755967,0.42955366,0.4285531,0.44703367,0.44910613
85593,0.4794763,0.47462246,0.480889,0.46490476,0.45636794
85621,0.5384003,0.54438597,0.5567439,0.52124447,0.5251808
85627,0.42009515,0.4509084,0.4265228,0.43498573,0.45570174
85631,0.5533209,0.53036374,0.54845035,0.5630115,0.5809419
85645,0.49951994,0.51091594,0.49378404,0.48176095,0.50379497
85656,0.49546814,0.5477291,0.5478688,0.49052784,0.52874863
85663,0.5152649,0.5435033,0.49851626,0.51008236,0.528692
85686,0.44940004,0.45054293,0.4395666,0.42950264,0.45652276
85710,0.5059753,0.5078829,0.5113613,0.51056653,0.50711536
85724,0.49589062,0.50709903,0.48998663,0.46303433,0.4873554
85725,0.57607734,0.5907487,0.56153435,0.5374902,0.5582838
85726,0.50758004,0.54294324,0.51587194,0.5343414,0.5256292
85731,0.47775584,0.48525867,0.5092874,0.5093222,0.5127803
85738,0.46728143,0.45786607,0.5003397,0.46849278,0.4589529
85741,0.48226008,0.49940842,0.49834388,0.49303162,0.50088626
85744,0.3976095,0.40283132,0.39712334,0.40407652,0.4157869
85751,0.5488538,0.57941324,0.55363035,0.5358277,0.5543394
85753,0.5217698,0.5252205,0.5151277,0.5366204,0.5322512
85757,0.41459155,0.40358692,0.39063933,0.40260416,0.43377352
85768,0.4799527,0.50506437,0.47718525,0.48157862,0.47495797
85789,0.46898508,0.47414917,0.47268286,0.47316942,0.47081563
85792,0.48445147,0.5141738,0.5112289,0.49428195,0.52412593
85796,0.49193388,0.5126366,0.50699764,0.5120292,0.51704
85860,0.51550084,0.5317768,0.4927333,0.49418613,0.52522916
85863,0.45726278,0.43986,0.4128885,0.44284442,0.46164382
85875,0.502115,0.5133722,0.49877515,0.48960876,0.52330875
85883,0.5114284,0.5874519,0.53462607,0.58927536,0.5336905
85886,0.41398248,0.44693387,0.41560423,0.3806313,0.44402784
85889,0.46446705,0.45992762,0.4842633,0.4871712,0.48485795
85903,0.44403332,0.46110833,0.45739877,0.44335282,0.4534663
85908,0.48466235,0.5103969,0.5133746,0.50168777,0.52204245
85913,0.5136731,0.53954756,0.5216413,0.51012015,0.499194
85914,0.5055723,0.54420114,0.52483696,0.49733287,0.5430592
85926,0.5395157,0.5375402,0.5537447,0.52093077,0.54308856
85945,0.510664,0.5193099,0.51545346,0.4934406,0.5081233
85966,0.5393271,0.56349635,0.5374269,0.57369757,0.573131
85972,0.4638167,0.48744017,0.47775868,0.4403031,0.46251747
85992,0.5178444,0.5115751,0.5223798,0.46757117,0.5265872
86004,0.50534314,0.5186245,0.50728786,0.48644307,0.49697268
86026,0.4316026,0.4353727,0.43376094,0.45104516,0.47033694
86047,0.5636561,0.5731295,0.5744953,0.5672805,0.5453656
86048,0.5310423,0.53934526,0.5295862,0.53947383,0.55139136
86051,0.42749518,0.42684028,0.41242984,0.38541788,0.4200824
86062,0.49922246,0.5177665,0.5006296,0.47102857,0.47387493
86067,0.48209643,0.4950515,0.48580843,0.51320314,0.5082958
86080,0.48576507,0.4581938,0.4399424,0.47705248,0.4436071
86091,0.4977943,0.5446078,0.52195054,0.53440577,0.47662497
86092,0.55731446,0.5794924,0.5649399,0.5581107,0.55684614
86098,0.4604736,0.46238068,0.47939926,0.43250927,0.45712242
86102,0.4472799,0.45688203,0.45756373,0.4322779,0.45737025
86113,0.49761394,0.49838126,0.50141335,0.47066274,0.51912946
86122,0.44331086,0.4468786,0.43788198,0.40433764,0.41833073
86124,0.46317264,0.46890175,0.46579403,0.46029696,0.44890505
86128,0.49055058,0.5056355,0.4783787,0.5048045,0.5060198
86136,0.57087284,0.58947927,0.588041,0.5897982,0.58660966
86158,0.46744418,0.49960017,0.46154445,0.4749672,0.4881777
86165,0.5116662,0.5148739,0.50698376,0.5007471,0.52479875
86211,0.5085617,0.5336077,0.52979594,0.4908299,0.5005452
86228,0.51718473,0.51727766,0.5248515,0.48779953,0.53156483
86233,0.50227964,0.50888187,0.4937263,0.46181986,0.4954627
86242,0.5194159,0.53183097,0.52642626,0.5487382,0.5329191
86287,0.4861706,0.4928033,0.47327417,0.4922651,0.51792264
86288,0.64102364,0.6499647,0.62318045,0.6499415,0.6333763
86290,0.51646376,0.49675468,0.516862,0.5443812,0.54153275
86302,0.5297269,0.52653646,0.5171879,0.51744974,0.54605275
86312,0.4379041,0.4760099,0.46024242,0.43934366,0.4895348
86356,0.5431945,0.5489661,0.54110205,0.54427505,0.5265081
86382,0.4702179,0.47814927,0.47575533,0.48307198,0.4857095
86384,0.42184874,0.4588483,0.4273011,0.4291941,0.42585367
86432,0.45923242,0.47950494,0.4694546,0.45049462,0.4617814
86435,0.45551398,0.45989364,0.4377381,0.46199483,0.47002184
86444,0.4579297,0.44898304,0.4571732,0.43117628,0.46012032
86474,0.43912578,0.4321364,0.46265918,0.43471426,0.4393726
86489,0.5087627,0.50284445,0.5165251,0.48604515,0.5127014
86526,0.4070552,0.4301228,0.41818544,0.39611074,0.39989874
86536,0.5495345,0.5356413,0.5499767,0.53822786,0.5436819
86544,0.47744006,0.46461672,0.44642618,0.42875016,0.45659438
86547,0.478497,0.5083836,0.4624062,0.49287,0.46420157
86560,0.50879115,0.5240204,0.50324154,0.48840982,0.51754093
86573,0.506977,0.5565312,0.51540685,0.49777502,0.52107155
86578,0.46094123,0.5015365,0.45843405,0.47745496,0.48805693
86580,0.56016564,0.56308496,0.55393577,0.5562577,0.54044986
86582,0.50239724,0.53098774,0.53361684,0.5026391,0.5447287
86593,0.4188553,0.43446913,0.44360718,0.4309723,0.43067974
86594,0.4904929,0.5020298,0.47649816,0.47155342,0.5045915
86717,0.43956614,0.4500122,0.45931536,0.42171353,0.4515626
86719,0.5330847,0.5328391,0.53940016,0.53634846,0.5553895
86728,0.5066721,0.5263984,0.5226095,0.5129966,0.5080996
86763,0.49363163,0.4859467,0.4995603,0.47944695,0.49350533
86778,0.45321554,0.45935857,0.43750763,0.42239293,0.4737914
86783,0.49358475,0.5383751,0.5265264,0.4989977,0.4872603
86799,0.5295636,0.5547532,0.5454112,0.5295771,0.5361231
86810,0.5238595,0.49878317,0.5363409,0.5347818,0.5451204
86812,0.4988321,0.48516566,0.48885468,0.45937878,0.49251696
86814,0.49614203,0.4987725,0.49619055,0.51989067,0.5102576
86818,0.5253978,0.58916557,0.5609585,0.5507073,0.5761109
86819,0.53743386,0.5403823,0.535464,0.5487684,0.5162047
86820,0.4716582,0.48747054,0.47335604,0.44587907,0.46185872
86822,0.46888125,0.49596623,0.5055377,0.47459495,0.4719286
86827,0.4934778,0.49930617,0.50120986,0.46252218,0.50611526
86866,0.48254228,0.4997327,0.4867071,0.466723,0.4943406
86868,0.46093133,0.50012225,0.4936133,0.47218636,0.47246316
86876,0.44256482,0.43832836,0.47242618,0.47413152,0.48444194
86887,0.49670038,0.49475595,0.49888074,0.48323017,0.48069233
86889,0.46801826,0.5141489,0.50110096,0.48827052,0.4913382
86896,0.49304277,0.52383894,0.49146032,0.48876467,0.5047438
86916,0.38883138,0.36928627,0.38148513,0.39657772,0.38301176
86949,0.4721248,0.4947268,0.49632958,0.4789365,0.4864401
86964,0.49789378,0.5000148,0.507085,0.4863076,0.51575327
86965,0.43407613,0.46783033,0.45602682,0.47701862,0.48299685
86979,0.5052334,0.5321959,0.490602,0.46506795,0.48607144
86990,0.51117814,0.51423866,0.5204699,0.51936084,0.5487859
87000,0.54149437,0.5227781,0.54460746,0.52008957,0.5264448
87006,0.5175811,0.5180578,0.51812696,0.5283652,0.5392315
87014,0.5036296,0.53643215,0.5206205,0.52675706,0.53260815
87016,0.50284857,0.5178598,0.5115747,0.52669597,0.5196594
87034,0.45475724,0.45712796,0.46318427,0.44272646,0.45401034
87043,0.49754852,0.50170094,0.4735514,0.51106817,0.5016121
87053,0.47147837,0.42852896,0.43416458,0.48001924,0.48659122
87055,0.5670133,0.5510973,0.5648062,0.5386819,0.5799718
87056,0.48252735,0.48911622,0.5064875,0.48543915,0.5011608
87067,0.49874538,0.5241222,0.51282513,0.51274735,0.49667776
87069,0.568873,0.5888561,0.5388524,0.555143,0.5798457
87075,0.5574042,0.57532907,0.5417394,0.5492271,0.5568721
87077,0.53001755,0.57440865,0.53351754,0.55774605,0.5473519
87078,0.5367727,0.5552487,0.54159653,0.57826924,0.5846615
87084,0.5438688,0.60987884,0.56413573,0.5900977,0.5460714
87086,0.5582799,0.5702017,0.5530198,0.5627138,0.58288395
87114,0.45753974,0.4916598,0.46718463,0.44212383,0.459006
87121,0.43222108,0.49527314,0.4559467,0.46315163,0.4849547
87137,0.5430166,0.56707585,0.5409707,0.5345611,0.56874233
87162,0.5177159,0.54790306,0.5074239,0.48119348,0.51535606
87179,0.5374958,0.5856889,0.5372893,0.54380804,0.5303368
87227,0.48612753,0.4843691,0.4792467,0.47634333,0.47464254
87267,0.50778925,0.526908,0.5168897,0.54153246,0.53995156
87268,0.45862046,0.4676539,0.48439392,0.44961295,0.42132753
87269,0.4956978,0.47584924,0.46260387,0.4940639,0.5008867
87299,0.53360784,0.5450176,0.5353198,0.5198109,0.5500195
87302,0.38859394,0.43457863,0.42058128,0.36483017,0.38869426
87318,0.4676955,0.4831859,0.46600333,0.43621358,0.48226446
87321,0.49216118,0.49060515,0.47885108,0.50415796,0.5082653
87337,0.55449605,0.551206,0.553759,0.5518127,0.5593658
87356,0.38106495,0.38520372,0.3859836,0.38393304,0.3883281
87361,0.4894557,0.538604,0.5042057,0.50061077,0.5276249
87364,0.49404866,0.47594282,0.48723695,0.48542845,0.49872124
87373,0.49983606,0.5503226,0.50287175,0.5404844,0.5260051
87394,0.48085546,0.53393304,0.5102459,0.51434916,0.53714883
87404,0.45451283,0.4752641,0.47053966,0.4399289,0.48721007
87426,0.5445848,0.52675474,0.4917841,0.50778997,0.49238223
87430,0.50115705,0.53065896,0.4884543,0.4691418,0.51506823
87432,0.5502287,0.54188794,0.5393106,0.48850033,0.51433027
87437,0.51941925,0.52714,0.51008016,0.5187901,0.5197524
87439,0.5063906,0.45794612,0.5141559,0.48190904,0.5017637
87445,0.5161308,0.5120931,0.49088877,0.5009848,0.50835735
87447,0.48150164,0.469953,0.46527046,0.463908,0.5075375
87464,0.37731838,0.39029902,0.3811718,0.3683256,0.41139278
87471,0.5815227,0.5866984,0.5736027,0.54729724,0.5733345
87476,0.49641213,0.4814186,0.47987938,0.51206636,0.47995418
87487,0.4869386,0.50391614,0.49943227,0.48343253,0.49356672
87501,0.4706059,0.46808448,0.46416602,0.49065316,0.49179125
87505,0.4726066,0.5254866,0.48648593,0.4934298,0.5394028
87508,0.5060385,0.5265704,0.5203186,0.504582,0.52710384
87510,0.5629049,0.5827072,0.5780587,0.5588587,0.58743155
87532,0.5229106,0.54294735,0.5237381,0.51427513,0.5265106
87533,0.50647396,0.5005862,0.47468674,0.51108116,0.49253908
87541,0.51313937,0.4813572,0.46734327,0.53255886,0.48461232
87583,0.57450277,0.5731683,0.5576734,0.57333344,0.5697456
87589,0.38863984,0.42756388,0.3933719,0.39971983,0.4022037
87614,0.44079092,0.4662476,0.45722133,0.46864212,0.47238144
87656,0.5223194,0.5161952,0.5090242,0.51933503,0.5076959
87657,0.5742536,0.5756772,0.5722586,0.55978024,0.5577823
87658,0.39458996,0.42900494,0.40811533,0.402645,0.42956635
87659,0.46048638,0.5252413,0.50831264,0.49196115,0.500534
87717,0.5421971,0.54582703,0.5629288,0.5388754,0.5986312
87725,0.461851,0.44934443,0.42543605,0.4447191,0.46311346
87753,0.49949664,0.50217915,0.4979672,0.5092356,0.4788782
87759,0.41048893,0.44197866,0.4066146,0.38463926,0.41022524
87789,0.46427318,0.47282708,0.45222953,0.48031247,0.48070356
87812,0.53098434,0.5214684,0.5167168,0.48309258,0.47790554
87832,0.4476976,0.46227577,0.43825457,0.45893377,0.4900705
87842,0.47120366,0.4795663,0.49637532,0.46336257,0.4473169
87952,0.4842961,0.5021507,0.4819083,0.4680172,0.48037025
88031,0.47681746,0.46000108,0.44963902,0.44992235,0.44990653
88152,0.47590235,0.49737507,0.48845947,0.47594982,0.51653403
