ticker,pred1,pred2,pred3,pred4,pred5
82745,0.47891706,0.50543183,0.4798635,0.4910204,0.47849056
82747,0.47666237,0.4821185,0.51663977,0.49355114,0.5076959
82759,0.48347303,0.49945256,0.47911996,0.512256,0.5060045
82768,0.4950045,0.51938415,0.4928848,0.49003115,0.5177154
82775,0.51602644,0.532301,0.5449695,0.5278613,0.50892866
82777,0.48736805,0.504627,0.49261126,0.46034673,0.47382364
82779,0.4611312,0.5015224,0.4731189,0.48859397,0.49761578
82800,0.56532437,0.5755829,0.5689306,0.5826188,0.5913692
82812,0.41037935,0.3970863,0.38297495,0.4080215,0.3945185
82824,0.49669948,0.5040007,0.49968973,0.49523756,0.52567357
82848,0.4900266,0.46216142,0.44430733,0.46597368,0.48014864
82859,0.47672555,0.50322616,0.49757177,0.51929295,0.49706236
82924,0.44989103,0.45286655,0.4356218,0.45824325,0.4622884
82932,0.40926906,0.4358113,0.44902754,0.45765734,0.4139151
83011,0.46068236,0.48972398,0.49685344,0.46464238,0.45204517
83112,0.5005993,0.5016074,0.48364142,0.4690656,0.5380982
83120,0.50441206,0.517372,0.49451151,0.4907272,0.51932925
83124,0.5433532,0.5191587,0.54629856,0.5465115,0.51496017
83145,0.4898358,0.5244126,0.49464315,0.46318603,0.46966925
83148,0.518167,0.5389515,0.50924474,0.5456745,0.5205462
83149,0.43991086,0.47157013,0.45946392,0.4833551,0.4504692
83155,0.5549903,0.56585,0.541779,0.5443044,0.53790325
83233,0.48876327,0.513394,0.50559396,0.49315053,0.4881655
83244,0.53043765,0.54011816,0.52630526,0.5287114,0.5221649
83264,0.4832579,0.4914331,0.47228748,0.49931833,0.49674216
83272,0.43919292,0.4518446,0.4387154,0.47578838,0.45829296
83303,0.50314087,0.5260221,0.501018,0.461379,0.51312083
83382,0.53178334,0.5232429,0.5230284,0.4856601,0.48364383
83390,0.39535293,0.4228492,0.40260488,0.45262206,0.40883327
83391,0.47391137,0.5058631,0.5114312,0.47174203,0.45871633
83399,0.4460434,0.410826,0.39670956,0.44925544,0.44371885
83411,0.5301573,0.51547015,0.52463096,0.49904466,0.5080903
83414,0.47977945,0.5061089,0.49643558,0.47009403,0.48429784
83443,0.4864277,0.5398484,0.49894863,0.4893246,0.50060755
83462,0.40596732,0.47186494,0.44736746,0.47004396,0.4346625
83469,0.36571038,0.38856497,0.37322164,0.41172484,0.391515
83509,0.5036285,0.5242573,0.50088775,0.49179932,0.4936791
83520,0.52931195,0.53211623,0.510961,0.49733523,0.50043195
83534,0.50214016,0.49058133,0.51360655,0.4865936,0.45153552
83565,0.50009596,0.52129513,0.48829985,0.50936115,0.51620907
83597,0.49220294,0.5358029,0.5057964,0.493386,0.49636087
83601,0.52060056,0.5374919,0.5079138,0.5397522,0.5218862
83621,0.49512303,0.5415254,0.5237875,0.52924395,0.4956843
83642,0.42669722,0.4510445,0.44556865,0.4342295,0.45904708
83651,0.50698626,0.5242382,0.5090255,0.5171344,0.5117691
83671,0.4624429,0.46487018,0.4522542,0.46072897,0.4528866
83683,0.49506477,0.4669474,0.46248478,0.44064242,0.4448808
83690,0.5184308,0.54740655,0.52155805,0.5539528,0.5171549
83734,0.40337163,0.4335931,0.40026543,0.39395124,0.4207007
83738,0.5404539,0.56441766,0.5536185,0.5459833,0.52151465
83756,0.4785028,0.50556165,0.49612918,0.51460665,0.5125791
83762,0.44555143,0.4826407,0.4614709,0.48958516,0.4481849
83774,0.42099592,0.4358495,0.436138,0.4041842,0.43420163
83779,0.47849536,0.5027969,0.49704963,0.45165414,0.44995335
83799,0.44721276,0.46719804,0.44491047,0.46489877,0.44135168
83822,0.51538706,0.5346708,0.5185964,0.53955823,0.53030825
83844,0.43987092,0.49031585,0.44730955,0.46598226,0.4383481
83856,0.55194724,0.58652484,0.5491736,0.55984014,0.5456912
83883,0.5051078,0.48770732,0.5022709,0.49778032,0.48571926
83885,0.4889761,0.46855313,0.4847884,0.48017126,0.43981996
83906,0.4899688,0.53410596,0.5065468,0.49152714,0.4721587
83910,0.4717831,0.49101084,0.47987407,0.4764379,0.45301142
83916,0.48587444,0.5200013,0.48440337,0.47816208,0.46166396
83950,0.41263893,0.4238931,0.3855412,0.41671214,0.4025519
83969,0.46931946,0.47700664,0.43848994,0.46804962,0.44627377
83976,0.5584469,0.57478124,0.5767355,0.5472606,0.53901154
83989,0.53772706,0.55527633,0.5313186,0.5683114,0.55662256
84007,0.5361027,0.58410156,0.5550723,0.5440702,0.6002286
84010,0.54163605,0.5687725,0.5478353,0.5664119,0.5494352
84032,0.5492783,0.57001954,0.5498196,0.544845,0.5867361
84041,0.5575096,0.5532029,0.5465532,0.5652341,0.56393474
84042,0.5171235,0.5517697,0.52719265,0.55281466,0.5470838
84062,0.52657825,0.5094607,0.49923342,0.5304686,0.50123703
84084,0.5019509,0.49984428,0.5018789,0.47633466,0.4686057
84129,0.50896037,0.52331483,0.50256354,0.49623594,0.5000369
84172,0.49837744,0.46276006,0.44927827,0.48743066,0.50592077
84176,0.5484904,0.5775518,0.5422546,0.55804664,0.56214255
84184,0.5143153,0.49892652,0.47958118,0.51724637,0.51102483
84185,0.4485803,0.46541,0.4137397,0.4348864,0.4663028
84203,0.43612272,0.44899634,0.43312833,0.44750923,0.42598683
84210,0.5206163,0.560048,0.5249963,0.5365974,0.52269953
84215,0.441454,0.43839934,0.4182031,0.4904794,0.4784037
84234,0.4554688,0.46068728,0.44706514,0.45752025,0.4713393
84255,0.4720663,0.47205642,0.46407303,0.4690277,0.47506958
84262,0.5217542,0.55390954,0.52783406,0.5168782,0.5003884
84275,0.5203097,0.5128673,0.5181471,0.51021147,0.48238948
84302,0.45332474,0.45265967,0.47754708,0.47012582,0.47315738
84319,0.4898008,0.48470017,0.49620473,0.5209604,0.51188606
84321,0.4446047,0.50270385,0.48946875,0.47014958,0.49982336
84348,0.513976,0.53007865,0.52676845,0.5330846,0.5235404
84372,0.4388296,0.47807047,0.44214913,0.46154666,0.45768172
84373,0.49163967,0.50586474,0.4560575,0.5002603,0.5342637
84375,0.5831421,0.5799302,0.5504751,0.6049808,0.5948354
84381,0.5648336,0.58698094,0.5376567,0.56568605,0.5761652
84385,0.54372483,0.5445252,0.5552605,0.5524572,0.5469443
84387,0.48278725,0.46646035,0.47497484,0.46322367,0.49411255
84389,0.5118622,0.54079664,0.52563864,0.554549,0.55164933
84397,0.45607477,0.4803733,0.48825675,0.45534635,0.47107512
84403,0.5614666,0.57151914,0.5752397,0.58651245,0.5603675
84411,0.47745547,0.50627124,0.5134662,0.51999706,0.52259505
84413,0.5293937,0.5136032,0.4969679,0.53194183,0.5472212
84438,0.453842,0.47565985,0.44388297,0.4801317,0.4691338
84511,0.4835198,0.49167952,0.47097567,0.48543864,0.4694535
84516,0.52271634,0.5493895,0.5569065,0.54643995,0.5360129
84519,0.44710213,0.4596397,0.4422648,0.42385265,0.46052188
84563,0.42161784,0.478814,0.43631214,0.45560902,0.45844534
84588,0.5591081,0.59785783,0.5497752,0.55061877,0.5606743
84604,0.4982958,0.50811595,0.46760815,0.49480635,0.48245364
84606,0.4502008,0.50666726,0.46416846,0.45840964,0.48652267
84607,0.4895424,0.46313658,0.4565052,0.48654625,0.4667401
84636,0.46416536,0.5187488,0.49881253,0.47136223,0.4893535
84656,0.5731856,0.5823917,0.5715305,0.5602961,0.5485652
84723,0.4794638,0.48339015,0.46955696,0.459099,0.48876327
84725,0.5437707,0.5823038,0.5582321,0.5533125,0.5580166
84734,0.47353834,0.49062037,0.44953805,0.4752909,0.47984222
84737,0.42612997,0.46013024,0.4345507,0.47042736,0.4538318
84757,0.44610107,0.44039813,0.44635996,0.44321555,0.45571974
84761,0.44891107,0.45717275,0.46899775,0.44826847,0.44730344
84769,0.51559865,0.5546684,0.52465105,0.5170707,0.49685234
84788,0.4620045,0.49742284,0.482484,0.46638566,0.43041578
84825,0.54146034,0.57606554,0.57786626,0.56041324,0.5301458
84827,0.47654596,0.49501017,0.5061039,0.49097303,0.47682008
85002,0.50437564,0.51570225,0.5165664,0.5059484,0.49226537
85013,0.5048614,0.49827063,0.4727607,0.49088365,0.4766834
85020,0.5096266,0.5450223,0.5276113,0.5017507,0.52302605
85035,0.47693184,0.49875826,0.49892613,0.5147355,0.5090609
85040,0.40018514,0.43810683,0.400107,0.40513384,0.403659
85059,0.5286614,0.55774134,0.5219316,0.52706933,0.53076816
85067,0.5179607,0.55016613,0.53224343,0.5716091,0.5649816
85072,0.50964946,0.5182462,0.5290387,0.4759771,0.53042716
85077,0.5193021,0.55187404,0.5200968,0.4963251,0.51107466
85168,0.47678605,0.51038516,0.4901613,0.5089368,0.47224125
85176,0.4099179,0.45922372,0.4122539,0.39162576,0.42089814
85177,0.4863499,0.510709,0.4866717,0.49975747,0.4946918
85187,0.49217686,0.5021284,0.4745579,0.4941751,0.46274567
85198,0.4680299,0.49167675,0.48349938,0.449901,0.4643979
85205,0.52506757,0.5556629,0.533324,0.57497907,0.5486641
85246,0.5315008,0.58377755,0.54557896,0.54533416,0.50370437
85257,0.5394551,0.5789527,0.53204566,0.5449035,0.5309636
85269,0.562878,0.5802568,0.55666584,0.55435604,0.55969226
85272,0.4827932,0.50817555,0.4847244,0.51611626,0.49417365
85293,0.5021265,0.5261114,0.49095592,0.5063424,0.51196384
85299,0.41519713,0.43140817,0.42735964,0.43175164,0.4493778
85332,0.47611654,0.50200605,0.4877808,0.4951115,0.5114187
85348,0.49370286,0.5089486,0.50350124,0.5133478,0.49369192
85349,0.6092568,0.63873744,0.604157,0.6333871,0.6632986
85372,0.534163,0.55047274,0.5361533,0.55256367,0.5317273
85377,0.49280548,0.4812168,0.49376065,0.46859157,0.45014027
85390,0.54296225,0.55805904,0.5634338,0.5379046,0.53205097
85394,0.5303166,0.5498226,0.53226376,0.52472275,0.5289438
85399,0.47479668,0.49143186,0.4842057,0.49982223,0.48814604
85401,0.47882852,0.51190567,0.46083626,0.49814904,0.46900153
85418,0.41379905,0.42193142,0.42598113,0.40263128,0.40775955
85419,0.49329555,0.5123335,0.49674404,0.5145337,0.47114217
85424,0.51408166,0.54884964,0.5242243,0.5211374,0.5482882
85427,0.5355342,0.5401038,0.5350648,0.5285745,0.531032
85440,0.56694865,0.5509685,0.5305707,0.549803,0.52826923
85459,0.4924075,0.50131416,0.50072205,0.50491065,0.50581175
85464,0.46184954,0.5364917,0.49565157,0.48826122,0.4949456
85488,0.52725357,0.5239986,0.50369513,0.51966566,0.5162344
85502,0.4486191,0.47021654,0.45922643,0.47158897,0.46455285
85517,0.4752574,0.51066774,0.49311724,0.50790596,0.4970868
85526,0.46455693,0.45733798,0.4522632,0.441264,0.45147583
85539,0.444263,0.41723216,0.41545188,0.4570867,0.4259128
85540,0.395008,0.43252558,0.40692928,0.4009429,0.44658852
85567,0.4803984,0.4638706,0.41544735,0.44514453,0.4445061
85570,0.49939755,0.5009307,0.4599466,0.48389336,0.4645186
85576,0.44582736,0.4845571,0.45802423,0.4949403,0.45871145
85586,0.5023018,0.5031902,0.49898523,0.48976138,0.4954005
85593,0.48083732,0.515424,0.5020078,0.50976795,0.5097997
85621,0.5099961,0.5244779,0.49631616,0.5131378,0.52276343
85627,0.49199584,0.49406722,0.4909427,0.4942024,0.4764935
85631,0.5073675,0.5087406,0.5072035,0.51147866,0.49766982
85645,0.55173755,0.5366085,0.5300955,0.5238121,0.53176284
85656,0.41366792,0.42701104,0.4130511,0.42917287,0.412772
85663,0.5061566,0.5289082,0.52382666,0.51200974,0.47279057
85686,0.46067664,0.49451834,0.47279447,0.5028585,0.46023205
85710,0.5142911,0.5203764,0.52293265,0.51535463,0.5304983
85724,0.5299705,0.5715654,0.48405397,0.5369181,0.5138105
85725,0.4321838,0.40350655,0.42079118,0.42124504,0.42641404
85726,0.5284054,0.54809296,0.52170056,0.54965127,0.53987616
85731,0.5170807,0.5459887,0.5274095,0.5440686,0.54005724
85738,0.46032596,0.5028645,0.47233272,0.48977765,0.46729192
85741,0.46266243,0.4930391,0.45860183,0.45662123,0.4756454
85744,0.41728914,0.45711872,0.43127537,0.47214162,0.43715897
85751,0.49432015,0.49760312,0.46816447,0.48653045,0.528925
85753,0.49210897,0.51787585,0.49118102,0.50385344,0.49599147
85757,0.51069444,0.48789063,0.46842393,0.48179746,0.45999855
85768,0.47251913,0.4999104,0.46015602,0.46126822,0.47054446
85789,0.48859957,0.5219905,0.5146488,0.4749894,0.5023916
85792,0.48576185,0.4690976,0.49023405,0.49565673,0.4821541
85796,0.5080935,0.526009,0.51680845,0.55492663,0.57739925
85860,0.4676527,0.47626632,0.46336746,0.45405495,0.46794114
85863,0.4936498,0.5111623,0.5199681,0.5213212,0.47151884
85875,0.51825076,0.5389544,0.52737,0.51324534,0.4938946
85883,0.48624018,0.5319086,0.5025541,0.52059233,0.5266887
85886,0.5054568,0.5349459,0.529201,0.52427566,0.5056798
85889,0.52004206,0.5259513,0.531805,0.5374336,0.55726963
85903,0.47210565,0.4992282,0.47278672,0.48051426,0.4800338
85913,0.5351645,0.54295397,0.53516364,0.5215965,0.52284247
85914,0.47190475,0.53909004,0.5150413,0.49085432,0.48665088
85926,0.4822502,0.5222009,0.48743904,0.5094046,0.5108633
85945,0.4931335,0.511493,0.50167924,0.48089176,0.49613687
85953,0.38793334,0.40224206,0.4101484,0.4458564,0.40139914
85966,0.48685423,0.49538088,0.5207301,0.49259698,0.5196806
85972,0.52020663,0.53974,0.5080912,0.55616486,0.5227901
85992,0.46128392,0.46823028,0.46796983,0.4929031,0.5042727
86004,0.52603203,0.534629,0.5357136,0.54190814,0.5119191
86026,0.53564084,0.53110766,0.5111032,0.5466805,0.52674794
86047,0.4528248,0.46778083,0.44155592,0.48186347,0.48659524
86048,0.5026285,0.45612603,0.46331584,0.4128407,0.4457365
86051,0.52416074,0.5432068,0.5358349,0.51040924,0.54186565
86062,0.4546237,0.47087976,0.46442407,0.50437665,0.49907798
86067,0.5232134,0.5467786,0.5239476,0.547756,0.55531716
86080,0.42561024,0.43210402,0.42972267,0.41641843,0.4029398
86091,0.47957698,0.5182904,0.4909567,0.49034104,0.5010555
86092,0.47208616,0.5028104,0.47494933,0.49314776,0.49454343
86098,0.50697035,0.51844746,0.4949603,0.50119996,0.5176853
86102,0.56982034,0.5750069,0.5576738,0.58625823,0.56317246
86113,0.46386254,0.53725505,0.49037606,0.50792116,0.5194026
86122,0.49718365,0.5252089,0.48019394,0.47278616,0.49499628
86128,0.51138055,0.5273228,0.5117483,0.49931434,0.523704
86136,0.43601102,0.45226416,0.42633492,0.45439056,0.46053138
86158,0.5310314,0.5572632,0.51998746,0.555326,0.5301539
86165,0.49581277,0.4946387,0.5086786,0.5213817,0.5118604
86211,0.48687777,0.51569116,0.52943164,0.49073473,0.5205528
86228,0.48101243,0.5115599,0.48019394,0.47546798,0.4808367
86233,0.51868224,0.54483557,0.53060395,0.5486401,0.54324454
86242,0.45594987,0.4702919,0.4536732,0.44214866,0.43397766
86287,0.5227702,0.52788264,0.5362146,0.5227814,0.48853204
86288,0.46954986,0.51418823,0.4954045,0.46088025,0.45159024
86290,0.45705262,0.4909273,0.45598853,0.46361274,0.4703943
86302,0.47299507,0.46679997,0.44550663,0.4729257,0.48786187
86312,0.41666788,0.46270937,0.45587882,0.44466776,0.45956883
86356,0.47888845,0.5302457,0.52351904,0.5002841,0.5035305
86382,0.47627124,0.49839327,0.47756127,0.47330955,0.46089056
86384,0.4902116,0.5047383,0.51666045,0.4851033,0.47760355
86432,0.5066684,0.5313962,0.5082996,0.46374148,0.516716
86435,0.4746889,0.47177354,0.4621089,0.46389246,0.49107784
86444,0.504362,0.52585983,0.49729583,0.5308501,0.49284464
86474,0.4481444,0.5016739,0.47126877,0.4705748,0.48925963
86489,0.46629742,0.5258417,0.51869255,0.48279583,0.4919147
86526,0.44156462,0.44447637,0.459591,0.44287643,0.4376141
86536,0.5067443,0.5492942,0.5365145,0.50856286,0.52389055
86544,0.49439946,0.5000552,0.4862102,0.4715411,0.5012566
86547,0.5206028,0.53312033,0.5263966,0.5238486,0.5385126
86560,0.49565,0.48261043,0.4628986,0.45586428,0.46990028
86573,0.5605812,0.56512713,0.54201037,0.58994305,0.59440273
86578,0.52708787,0.55968034,0.5312036,0.52205247,0.5178863
86580,0.5064996,0.5101566,0.5070777,0.5008065,0.48744333
86593,0.47670415,0.52576834,0.497435,0.49689528,0.4932172
86594,0.5270841,0.55629694,0.5348557,0.51824987,0.56876963
86717,0.4917758,0.52420175,0.49938428,0.49618396,0.5136477
86719,0.5227207,0.54314035,0.5286756,0.49812412,0.53031355
86728,0.54781497,0.56218547,0.5572641,0.5567616,0.54644084
86763,0.50983506,0.5467338,0.51572907,0.5223508,0.57376546
86778,0.5326255,0.5683328,0.5388861,0.51547897,0.534872
86783,0.5302424,0.54706824,0.54534477,0.54095566,0.5619373
86799,0.54617137,0.53141266,0.5640141,0.55352455,0.57497746
86810,0.5500285,0.56553745,0.51812017,0.5620458,0.5427416
86812,0.5153207,0.496488,0.52297467,0.48003355,0.49368158
86814,0.47487384,0.49766734,0.5028687,0.48919046,0.49152163
86818,0.3951682,0.43787137,0.4238883,0.43557128,0.44254175
86819,0.5651228,0.550074,0.54785573,0.52647775,0.5611814
86820,0.4577128,0.50314575,0.4836885,0.47290736,0.46816975
86822,0.5350334,0.5752116,0.5638079,0.5616941,0.5549748
86827,0.5110712,0.50209635,0.5110026,0.49378943,0.5111064
86866,0.5268831,0.50075537,0.5215187,0.475645,0.4817289
86868,0.54590476,0.5637839,0.5505475,0.5471843,0.5550746
86876,0.5146451,0.5309411,0.5170412,0.52475494,0.5193849
86887,0.4982477,0.47307074,0.4935011,0.5059538,0.5088354
86889,0.40194228,0.42900124,0.41114777,0.4069228,0.39269033
86896,0.44207132,0.46618992,0.43257496,0.47357577,0.47809467
86916,0.45623422,0.4783327,0.45243597,0.47995615,0.4924311
86949,0.5299784,0.5411673,0.5532437,0.52861106,0.5417866
86964,0.49642158,0.50983745,0.46510023,0.48347992,0.5025018
86965,0.48295966,0.49134147,0.4768902,0.48887876,0.47535178
86979,0.42870605,0.4700115,0.48282182,0.46064657,0.49110928
86990,0.48123935,0.4815531,0.49728203,0.48851368,0.51364106
87006,0.45774293,0.5234703,0.52198285,0.4749549,0.46933705
87014,0.4592434,0.48747736,0.45790103,0.4508688,0.46214247
87016,0.43625787,0.45949605,0.42151845,0.44493985,0.45284358
87034,0.4819367,0.4964139,0.45194215,0.49087003,0.48438194
87043,0.49214947,0.49783564,0.44942343,0.5192684,0.47441548
87053,0.46067646,0.5164984,0.50440687,0.5256555,0.4769283
87055,0.514477,0.550789,0.51846033,0.5535858,0.533373
87056,0.49334827,0.5344474,0.5243462,0.51647276,0.5104837
87067,0.49219143,0.49892634,0.49595997,0.49111462,0.5037241
87069,0.5142424,0.5041309,0.4999706,0.4953893,0.49268538
87075,0.46514204,0.45879275,0.4561216,0.45695695,0.45537537
87077,0.55343807,0.55358845,0.5459751,0.51760495,0.53744787
87078,0.52169055,0.5636381,0.5493615,0.545167,0.5264418
87084,0.5237336,0.5361483,0.52243924,0.51907617,0.5050234
87086,0.4699725,0.51748765,0.502831,0.49414492,0.4916279
87114,0.4702901,0.50302976,0.49207377,0.4695294,0.4657729
87121,0.5351683,0.54714286,0.53789395,0.5221084,0.5244092
87137,0.53160954,0.53678423,0.53014606,0.5336564,0.5343379
87162,0.469842,0.50555474,0.44566962,0.47482744,0.48006985
87179,0.46420455,0.47388265,0.46817952,0.45706514,0.47765207
87227,0.39895916,0.43362346,0.40383995,0.4132908,0.39760193
87267,0.47818518,0.50371855,0.482492,0.49676487,0.47858697
87268,0.49262315,0.5141571,0.5040311,0.49873987,0.5137352
87269,0.4868522,0.5142246,0.4838509,0.515267,0.5074899
87299,0.43127137,0.47725472,0.4633122,0.4409629,0.42760557
87302,0.474493,0.50397885,0.48217878,0.50732327,0.4999918
87318,0.4661099,0.48776186,0.5002684,0.4633224,0.49330425
87321,0.51930326,0.53335583,0.48841938,0.48818135,0.5000381
87337,0.5168445,0.5463643,0.535681,0.53456867,0.51845497
87356,0.53571814,0.51807714,0.5428013,0.5544052,0.5289608
87361,0.40968278,0.44500515,0.40686005,0.44959223,0.4150298
87364,0.5095475,0.5314647,0.52115816,0.53922147,0.5183645
87394,0.47735286,0.5254268,0.48497298,0.500471,0.49166295
87404,0.48272422,0.50057733,0.46545285,0.45474145,0.49805674
87426,0.5245175,0.5522751,0.51720756,0.5444646,0.52437997
87430,0.45247257,0.45032835,0.4402538,0.40946826,0.42604333
87432,0.51862663,0.5854777,0.534214,0.532125,0.5094572
87437,0.48571166,0.48313767,0.4536528,0.47818908,0.50246066
87439,0.49360767,0.49309003,0.46588498,0.5127573,0.49533346
87445,0.5011198,0.5178832,0.52036524,0.514985,0.530479
87447,0.40117264,0.44717267,0.3997929,0.39241925,0.42000586
87464,0.46489665,0.43770215,0.4490704,0.45820895,0.45289266
87471,0.49034944,0.49216357,0.48520902,0.4954506,0.48053944
87476,0.46351367,0.49665037,0.46762338,0.468707,0.47750953
87487,0.47993302,0.4903676,0.4752421,0.50693667,0.51551646
87501,0.43874496,0.44522214,0.434562,0.44659808,0.44433403
87505,0.42575198,0.42329907,0.43904486,0.4633608,0.43128058
87508,0.43428752,0.45337683,0.42951688,0.44083458,0.44664204
87510,0.5122928,0.49809146,0.46785477,0.48665407,0.52408165
87532,0.47124463,0.47791088,0.48108706,0.4803095,0.47479296
87533,0.3773563,0.36028504,0.37390137,0.37411898,0.34829473
87541,0.4732549,0.5261527,0.50673664,0.47834495,0.5052445
87583,0.50605476,0.50292957,0.51352215,0.5152105,0.52235365
87589,0.4390747,0.44217208,0.4116745,0.40878278,0.40056986
87614,0.43262202,0.4734768,0.46669552,0.43595725,0.44601932
87656,0.42069116,0.4661948,0.42527613,0.4146705,0.4363448
87657,0.4885985,0.5369654,0.49348366,0.51593786,0.510702
87658,0.48694003,0.48973513,0.46563396,0.49933833,0.5085036
87659,0.43886858,0.43989,0.43210867,0.4550128,0.42613202
87717,0.5244001,0.5213668,0.53925675,0.53957266,0.5323236
87725,0.46733406,0.50420403,0.48090494,0.48016334,0.50738466
87753,0.47838265,0.49671337,0.46751618,0.49812642,0.49023148
87759,0.54345083,0.59448254,0.5521361,0.5453614,0.5746572
87812,0.4539752,0.46243966,0.43835595,0.47093546,0.47233877
87832,0.52459794,0.55026543,0.50273967,0.53471375,0.52351516
87842,0.54070765,0.55505776,0.5338574,0.55346274,0.54872787
87952,0.4972854,0.53345215,0.51439357,0.51852137,0.5115333
88031,0.5068139,0.5316152,0.51675016,0.520669,0.50675285
88152,0.5374408,0.54604197,0.54324824,0.54347324,0.5647935
88159,0.5181949,0.5196826,0.5239505,0.51331717,0.5191741
88167,0.46549094,0.48026788,0.48085997,0.43042436,0.433095
88173,0.532489,0.58861953,0.5402596,0.566319,0.5299428
88174,0.5373921,0.5614908,0.53606373,0.5581214,0.5275558
88177,0.5218659,0.5309613,0.5099873,0.519406,0.5204245
88182,0.44336507,0.46515006,0.47543946,0.47036412,0.45732966
88183,0.48571965,0.491419,0.49325883,0.48321292,0.4662065
88195,0.48061067,0.5049868,0.48770645,0.49942312,0.4891382
88197,0.48655093,0.5139516,0.50434256,0.46975332,0.47979146
88203,0.5362254,0.531163,0.54429233,0.5322376,0.52132887
88208,0.45735317,0.49600327,0.45322955,0.4746593,0.4825203
88260,0.4692122,0.48065394,0.45081955,0.48307917,0.49308527
88264,0.492026,0.4981424,0.5097082,0.5049794,0.5076639
88280,0.47081888,0.51135963,0.493984,0.4995624,0.51693434
88281,0.5043077,0.5325511,0.5093475,0.5117342,0.51733226
88284,0.5126738,0.49740553,0.4944226,0.4973098,0.489637
88287,0.44303024,0.44527444,0.46856523,0.44721392,0.41830394
88319,0.5333403,0.51497465,0.48795617,0.51639575,0.51858974
88332,0.45392117,0.48276338,0.4640939,0.49784964,0.48633763
88341,0.5373538,0.56432277,0.5379744,0.52358985,0.53579813
88343,0.5129577,0.5260476,0.51742417,0.5214511,0.5474009
88351,0.38240048,0.39561602,0.37667677,0.42534953,0.39258668
88352,0.5166978,0.5627404,0.525302,0.57278407,0.5555855
88360,0.52444756,0.552967,0.5027815,0.5362479,0.5301371
88372,0.46073982,0.48744768,0.48532784,0.48720774,0.47425306
88384,0.5083348,0.5127209,0.5112951,0.54961735,0.5106075
88417,0.49077487,0.5056312,0.50164133,0.5051876,0.4666677
88421,0.50603706,0.5029397,0.5222725,0.4996626,0.5031134
88434,0.5057239,0.54592,0.5091904,0.54025596,0.5258231
88439,0.5138827,0.5381864,0.52687854,0.503183,0.5428231
88446,0.5119798,0.5386104,0.52510554,0.55049837,0.52074593
88462,0.38098046,0.38016024,0.3790693,0.36120424,0.37231234
88471,0.405706,0.42164743,0.40841612,0.43235534,0.40536007
88485,0.52595603,0.5289125,0.53550756,0.53233916,0.54272044
88504,0.4814964,0.48846048,0.4954691,0.49065495,0.49294576
88511,0.5068292,0.5438575,0.5124785,0.5290214,0.50675285
88518,0.48235747,0.48170367,0.46018618,0.49607137,0.47111416
88534,0.52547014,0.485412,0.5104363,0.49166554,0.5070312
88542,0.449079,0.43699345,0.42855257,0.4560183,0.49005902
88564,0.47984233,0.5038129,0.47714114,0.491009,0.486766
88568,0.5629411,0.56910896,0.5665775,0.5659825,0.55144906
88597,0.545707,0.5135125,0.53790236,0.5572947,0.5430076
88615,0.49032578,0.4665596,0.45821846,0.4751132,0.46710208
88620,0.44799668,0.48577407,0.45829207,0.5120576,0.49273258
88626,0.4888333,0.5141306,0.48924604,0.5039668,0.51101226
88648,0.49786118,0.5200459,0.49486512,0.48035818,0.50637424
88661,0.48703086,0.52994305,0.52165157,0.51467115,0.50685173
88664,0.4796482,0.47171098,0.47071993,0.48011196,0.4451935
88742,0.5467707,0.54451036,0.5244742,0.5682334,0.51420736
88779,0.46483424,0.4895258,0.46484667,0.4541755,0.4759485
88807,0.50464547,0.53159004,0.49509898,0.55892456,0.54300475
88810,0.46703422,0.52024895,0.4784648,0.4729228,0.4653741
88820,0.4577559,0.4605516,0.43543908,0.45790535,0.42503616
88839,0.45155215,0.4998511,0.45678684,0.47551313,0.48881248
88841,0.50673765,0.5439797,0.52869195,0.53695995,0.5355678
88853,0.49616417,0.5120061,0.48731193,0.48573208,0.5079347
88857,0.5153956,0.5173326,0.4763801,0.5018437,0.5112235
88860,0.4383539,0.47256035,0.45784608,0.4616301,0.45052117
88863,0.50203514,0.55150664,0.5217824,0.5072294,0.5178087
88865,0.42550844,0.48027965,0.44719398,0.43974933,0.49280754
88873,0.5272567,0.5478086,0.5356484,0.5228887,0.49873704
88895,0.44410422,0.4351004,0.44395402,0.42593879,0.4141971
88897,0.530882,0.5534452,0.5356585,0.52775455,0.52398974
88905,0.53504986,0.55758023,0.5528911,0.56025106,0.5683962
88912,0.4441709,0.48876727,0.47674358,0.46438384,0.46511653
88924,0.49566078,0.5237915,0.49032152,0.46657312,0.46317476
88944,0.52220064,0.52972037,0.47667912,0.51036566,0.50778896
88949,0.43693835,0.506895,0.4426042,0.5018812,0.45138186
88951,0.4775444,0.5007922,0.5244318,0.50944227,0.4921894
88963,0.49655223,0.49383825,0.4900508,0.48702806,0.47296348
88965,0.52089864,0.5454392,0.5099893,0.5158978,0.5300164
88970,0.51210946,0.48943967,0.47874004,0.4749716,0.47249484
88984,0.5056116,0.5120913,0.5127284,0.50577,0.49736235
88987,0.4033182,0.42189842,0.37332943,0.42336893,0.38645756
88988,0.5374657,0.5348026,0.55425495,0.5398122,0.52603424
88994,0.5429774,0.55437183,0.49641967,0.54253906,0.5186756
89002,0.5215386,0.53940314,0.536249,0.51185393,0.52825195
89003,0.51092875,0.5131935,0.47607452,0.5093539,0.4717628
