ticker,pred1,pred2,pred3,pred4,pred5
89655,0.41815248,0.4451285,0.41964415,0.38678917,0.4053006
89659,0.49968302,0.5206354,0.5093707,0.49988467,0.51128846
89675,0.42405823,0.4418447,0.4335988,0.40128127,0.40706766
89678,0.47775623,0.46634477,0.4816271,0.44358772,0.4438346
89679,0.42364195,0.4677804,0.46071368,0.41281322,0.4289356
89680,0.47789183,0.5035023,0.50650597,0.49177763,0.47956887
89681,0.5557254,0.5768833,0.56659913,0.5324999,0.5513082
89682,0.45998663,0.45788315,0.4555492,0.43775493,0.46722573
89684,0.49202353,0.50519997,0.46362704,0.50471365,0.4798558
89685,0.53800595,0.5645544,0.5488493,0.5576871,0.5458931
89686,0.4599945,0.5123158,0.46542042,0.4863123,0.47829914
89698,0.49243358,0.48209745,0.49640608,0.49251902,0.50500494
89699,0.39738798,0.4193946,0.41912243,0.4061157,0.4159749
89700,0.5230333,0.54846793,0.5395444,0.5375389,0.5259636
89701,0.46466944,0.56062454,0.49558824,0.51440495,0.5293992
89702,0.5431449,0.5604093,0.507826,0.5159042,0.53902996
89715,0.5675314,0.57048523,0.5603008,0.568477,0.5692723
89727,0.54880965,0.55682826,0.53630453,0.5355069,0.519479
89729,0.4670213,0.43101388,0.4615479,0.48315626,0.44256768
89731,0.5144996,0.52568656,0.51570976,0.5080784,0.48272702
89736,0.5222593,0.52728695,0.5393705,0.5348772,0.5179968
89738,0.48417726,0.583049,0.5384649,0.5154305,0.501277
89740,0.36446878,0.38786885,0.35063016,0.3815065,0.35210755
89741,0.4393261,0.47718278,0.44056228,0.44649035,0.44990185
89743,0.454325,0.47167125,0.45182428,0.4568969,0.45921874
89751,0.43828106,0.5004514,0.4591379,0.4869084,0.49743837
89752,0.5311699,0.58264303,0.5205592,0.5224341,0.5336711
89753,0.47409084,0.48642048,0.45434892,0.48151034,0.4749938
89756,0.39990342,0.43644992,0.4277193,0.47676638,0.43494463
89757,0.47661853,0.5589936,0.50403196,0.5233875,0.48729098
89758,0.43685752,0.4713498,0.4485403,0.4735222,0.43782228
89761,0.43822372,0.44596455,0.46547303,0.47648025,0.4305025
89767,0.52103347,0.45692027,0.47909865,0.4816329,0.49484587
89770,0.46829584,0.5033128,0.49378794,0.4848406,0.47185442
89781,0.50277245,0.53525573,0.46615466,0.51823705,0.52431387
89790,0.49535048,0.4887443,0.47798234,0.48387113,0.48569918
89792,0.46432745,0.49263316,0.4771389,0.47967815,0.4699764
89793,0.39360064,0.4037691,0.38775545,0.4434571,0.41495082
89795,0.49851236,0.5092978,0.50200385,0.47890854,0.5097513
89796,0.5127431,0.50098974,0.48850742,0.50796354,0.51787645
89798,0.4220744,0.44831994,0.43423715,0.43103325,0.4543627
89799,0.53794104,0.53339684,0.5167542,0.51151043,0.54230416
89800,0.4964027,0.50590426,0.49932832,0.52640283,0.5161191
89801,0.5608166,0.62485653,0.5810651,0.5677244,0.56116116
89806,0.55341715,0.5489987,0.54318047,0.5378715,0.56416464
89810,0.55695176,0.5532442,0.55116886,0.5451656,0.5051049
89813,0.48953053,0.52977043,0.48255995,0.51478034,0.50143754
89815,0.45447388,0.48368284,0.43980372,0.41703087,0.4556002
89818,0.5221171,0.5612549,0.52738607,0.5219358,0.51529735
89820,0.42681813,0.44975707,0.4632603,0.40484086,0.44036394
89821,0.5145516,0.48019958,0.49060088,0.42519242,0.4616985
89822,0.5596859,0.56063163,0.5448503,0.5622047,0.5510115
89824,0.5448463,0.56553346,0.552946,0.5479512,0.5311207
89825,0.4152721,0.39960766,0.42061582,0.38860375,0.39707345
89826,0.49691066,0.5188048,0.5040053,0.47707778,0.52534807
89828,0.56883276,0.58307904,0.56398773,0.5395057,0.53377163
89830,0.56922543,0.5696562,0.568197,0.56688684,0.57947284
89831,0.43496263,0.43352786,0.40934634,0.41221306,0.4363367
89832,0.5386116,0.6217154,0.5925104,0.5940885,0.57425934
89834,0.4226966,0.44009098,0.43568844,0.4241032,0.40460938
89835,0.46194556,0.48164532,0.4613424,0.46436015,0.5079646
89838,0.5331427,0.5641165,0.52322125,0.54128563,0.5276784
89841,0.5425389,0.56640154,0.55295503,0.57859087,0.58555996
89849,0.5174313,0.5424439,0.5174705,0.51139927,0.50610894
89850,0.545198,0.55933464,0.5474342,0.50469285,0.5333208
89853,0.3924137,0.40116546,0.39790374,0.36130154,0.3888417
89857,0.53184813,0.5835451,0.5644542,0.5568889,0.55329466
89859,0.44514167,0.46592265,0.4501445,0.47245777,0.42626247
89860,0.41565752,0.44025886,0.4071054,0.42433155,0.4134523
89861,0.43991324,0.5046771,0.46829414,0.48458257,0.45993224
89863,0.449861,0.46757668,0.43256238,0.48465997,0.46712786
89865,0.46294302,0.51973087,0.48101842,0.5029023,0.48956218
89866,0.4329743,0.460787,0.4399414,0.4507275,0.4530681
89873,0.48535672,0.515214,0.50025684,0.4952524,0.49198872
89874,0.5483013,0.57411724,0.5729371,0.56927735,0.5423335
89875,0.5052075,0.5013243,0.48258522,0.48393825,0.47474208
89876,0.47493145,0.5380602,0.4931134,0.48615497,0.49543953
89877,0.5009148,0.515977,0.5004547,0.4908894,0.47533864
89885,0.5302897,0.51439935,0.5020761,0.5031976,0.4955956
89888,0.48199332,0.51286256,0.49995613,0.53146756,0.48735762
89889,0.5013041,0.5172599,0.49428552,0.52305925,0.5005058
89891,0.3961419,0.4305808,0.37907287,0.41449654,0.4256197
89896,0.5017335,0.54420066,0.5217566,0.52966535,0.5053868
89898,0.49356726,0.5456791,0.46603516,0.5334417,0.522164
89899,0.5394734,0.52769625,0.55048114,0.51929265,0.52802587
89900,0.5283136,0.5323381,0.5128436,0.50739217,0.53607196
89901,0.4920763,0.5475936,0.5274678,0.56174153,0.52730924
89903,0.5135905,0.524194,0.5189928,0.48985025,0.48247528
89904,0.46345386,0.51828223,0.4489941,0.48911652,0.4999638
89905,0.52859783,0.569107,0.56207466,0.53245634,0.5474805
89906,0.44670135,0.4565136,0.4258316,0.40511414,0.40110752
89908,0.53328055,0.5338638,0.5482443,0.52772826,0.56668717
89909,0.46319112,0.544637,0.5141625,0.5519536,0.47585845
89910,0.6131923,0.63437974,0.62836564,0.63629955,0.63412267
89912,0.50771356,0.54956394,0.50728124,0.49493876,0.52436984
89913,0.5076904,0.53240716,0.5068392,0.5042542,0.5416018
89914,0.49423245,0.5106026,0.4967066,0.46717262,0.5071514
89915,0.5267363,0.57559305,0.51639223,0.5278098,0.54861575
89916,0.5462144,0.57452,0.5496333,0.55830145,0.5309211
89918,0.51634747,0.5567734,0.53900737,0.5028228,0.48225996
89919,0.57117295,0.5833076,0.5637376,0.57482046,0.56632894
89920,0.51589394,0.5229016,0.49902683,0.5132009,0.52095526
89922,0.47831267,0.5228766,0.4645141,0.4914908,0.48390982
89924,0.5017791,0.58415765,0.48922017,0.54761004,0.5166516
89925,0.5289283,0.5691686,0.515725,0.55293816,0.52139515
89928,0.57151586,0.5813805,0.5649972,0.56499314,0.56173205
89930,0.45721775,0.47292882,0.47855532,0.4573579,0.49634138
89932,0.5530551,0.5499403,0.53793985,0.52928036,0.5114742
89933,0.4535364,0.4797899,0.46159935,0.48111224,0.47058222
89934,0.4912487,0.48837137,0.5001439,0.48044744,0.48803306
89935,0.5921025,0.60373926,0.5674664,0.6035775,0.5799352
89938,0.5184582,0.54646903,0.5159505,0.5458474,0.536071
89941,0.4851297,0.5070031,0.5046111,0.48003215,0.4853195
89946,0.5308704,0.55646545,0.54899985,0.5322642,0.528022
89948,0.43475097,0.43471208,0.45532233,0.40504605,0.45594558
89952,0.53686196,0.57610583,0.5472887,0.5419204,0.5487582
89954,0.48090783,0.49740702,0.48840934,0.44816223,0.44833305
89956,0.5384074,0.5595294,0.532743,0.4915177,0.54255676
89958,0.43942928,0.46651945,0.43992653,0.4544897,0.45016596
89960,0.45953685,0.4865095,0.4651257,0.5034133,0.45361817
89961,0.4631346,0.48040086,0.46813637,0.44382706,0.46168706
89964,0.5032055,0.51045436,0.48301834,0.48144698,0.5124491
89967,0.36836818,0.38944462,0.36942092,0.3736131,0.3681582
89968,0.5125015,0.5380362,0.5097797,0.50780517,0.50386727
89971,0.52213496,0.5506406,0.52591276,0.55281365,0.51717937
89973,0.47263885,0.46621996,0.46634692,0.47813013,0.49295858
89978,0.42350692,0.4642019,0.42192963,0.48494092,0.48669183
89986,0.45138213,0.43295684,0.47555727,0.47156408,0.5168198
90006,0.44622862,0.4867444,0.46317002,0.45587954,0.42002735
90007,0.51388973,0.53434193,0.53249615,0.502284,0.4914355
90011,0.5417216,0.53329414,0.50856423,0.54802066,0.5399305
90012,0.50277597,0.52684873,0.51223856,0.5122213,0.560963
90013,0.45920557,0.5074157,0.45935732,0.43763945,0.45150524
90016,0.45410904,0.47412902,0.4819796,0.48657328,0.49341628
90017,0.46579438,0.51469964,0.4741849,0.5032922,0.48140696
90020,0.5374442,0.574321,0.5346611,0.5364896,0.55967987
90022,0.46983376,0.49846962,0.47176492,0.48403904,0.483449
90023,0.49581414,0.5300701,0.503682,0.49480513,0.5143198
90024,0.5697091,0.59342533,0.5833233,0.55098814,0.5764388
90025,0.47315517,0.49504036,0.452372,0.4340057,0.45289424
90026,0.44213608,0.4680737,0.4382136,0.41907468,0.42312577
90028,0.44410038,0.47161707,0.45366454,0.43556404,0.4524033
90029,0.53871393,0.5300413,0.53005797,0.51118934,0.5261784
90031,0.49206862,0.49651134,0.49296767,0.46625778,0.48873574
90032,0.43613485,0.49873224,0.44008246,0.4795415,0.44090176
90033,0.53538364,0.54304683,0.52393794,0.51827675,0.50209457
90034,0.45260492,0.49803078,0.4872133,0.44472748,0.45272243
90037,0.47888634,0.493992,0.47737586,0.47224253,0.46825343
90038,0.47494778,0.5158649,0.48471218,0.49238655,0.50080156
90039,0.47898462,0.51316786,0.48849183,0.456306,0.46106407
90044,0.54209983,0.59271425,0.5588268,0.5522948,0.5499236
90045,0.6021058,0.6271531,0.6122601,0.6404138,0.640622
90049,0.43408045,0.45270178,0.41212645,0.4363823,0.41853335
90051,0.4001649,0.43148884,0.38453153,0.47402322,0.41684327
90052,0.5196232,0.5219299,0.4935069,0.4386463,0.48250818
90053,0.44269505,0.53601146,0.47169074,0.4953266,0.52056015
90054,0.42435318,0.41401482,0.42980072,0.4183005,0.43144
90055,0.49566934,0.4997382,0.45320857,0.4541039,0.4782389
90058,0.5008147,0.49076447,0.48887748,0.45394376,0.46335062
90065,0.46028823,0.50635076,0.4632023,0.48469976,0.49753764
90067,0.43497494,0.4548678,0.4172439,0.46883503,0.46012607
90069,0.5227503,0.533367,0.52805436,0.5099817,0.54309475
90071,0.5011976,0.53198063,0.4897029,0.51652133,0.48137194
90078,0.5400197,0.54610306,0.49578497,0.5303725,0.5221837
90079,0.4806434,0.5243148,0.5321007,0.4660061,0.48454082
90080,0.43669748,0.5248572,0.490765,0.45007202,0.44888702
90081,0.5217658,0.5423217,0.51686674,0.5286473,0.5225964
90082,0.4475406,0.4562228,0.45200044,0.41424233,0.46225324
90083,0.50692505,0.53612065,0.5014279,0.50099915,0.47735918
90084,0.49348512,0.49055064,0.48839274,0.4692509,0.45663017
90085,0.57831556,0.6026095,0.5777441,0.5481923,0.5506836
90086,0.5579942,0.5700335,0.5346633,0.5460238,0.5499435
90088,0.5227012,0.5521305,0.53810805,0.50736976,0.5234272
90090,0.58883435,0.5794362,0.57345384,0.5745163,0.5580794
90091,0.44797614,0.45713696,0.46772859,0.42750046,0.4333195
90092,0.5274128,0.5219334,0.5280976,0.539553,0.5238035
90093,0.4222266,0.4590381,0.4366963,0.44059014,0.4588715
90096,0.4891728,0.489272,0.47847417,0.47280565,0.461758
90097,0.5024243,0.525444,0.49785385,0.5527897,0.53704935
90098,0.5392611,0.5538972,0.54095703,0.56656593,0.5501543
90099,0.43158683,0.44903123,0.41982388,0.46234834,0.46432802
90101,0.54327065,0.57062995,0.5582219,0.5488269,0.5471753
90110,0.51045614,0.52561784,0.48516425,0.49371615,0.52371913
90122,0.5400988,0.5526954,0.50875854,0.53715676,0.5492203
90125,0.45696455,0.43033355,0.41966566,0.44416413,0.45862663
90126,0.4840065,0.4664599,0.47750676,0.49125835,0.5072974
90127,0.5121523,0.5191225,0.51085526,0.54116523,0.5146698
90128,0.46082705,0.46704343,0.4817319,0.47090918,0.48249045
90129,0.45188665,0.48083675,0.4459027,0.46559697,0.4811836
90132,0.48248175,0.4903541,0.46569306,0.4607921,0.48368818
90133,0.5033796,0.52040106,0.5302054,0.46830395,0.48456606
90134,0.407906,0.4687653,0.4516917,0.44055814,0.44328377
90135,0.46211287,0.4919278,0.45415297,0.45460582,0.48205742
90136,0.51349527,0.521248,0.4951257,0.51882696,0.5440685
90137,0.51871103,0.54662627,0.5384751,0.5076833,0.5222582
90158,0.4873744,0.5119662,0.4850065,0.46580857,0.47352916
90159,0.506371,0.54151165,0.49842203,0.517545,0.51052475
90162,0.5246848,0.53509307,0.5045691,0.53405994,0.5014721
90163,0.45326865,0.4384607,0.4397569,0.43836927,0.44337702
90164,0.4936044,0.5502355,0.504725,0.496888,0.51299816
90165,0.46659115,0.48427862,0.4703792,0.4588555,0.45616242
90169,0.47981474,0.45398948,0.48001072,0.45494306,0.49938524
90170,0.46079764,0.48030514,0.4331088,0.40943632,0.42990336
90171,0.4017217,0.4306676,0.4021777,0.42124322,0.4093091
90175,0.46391398,0.50950897,0.4579977,0.45844108,0.48771286
90176,0.4203146,0.4539603,0.45573592,0.41898906,0.42105308
90177,0.5390073,0.53279674,0.516574,0.5070406,0.5280064
90178,0.5587222,0.5997286,0.55812097,0.54891694,0.57435215
90179,0.5403871,0.52963006,0.52643377,0.52798605,0.5439749
90180,0.588135,0.6254223,0.60261273,0.61421865,0.6145827
90183,0.4535645,0.44672188,0.42852458,0.4286298,0.45293906
90184,0.3841131,0.45029643,0.41308177,0.41426098,0.4034551
90187,0.5106146,0.51638556,0.5232838,0.505459,0.5208815
90188,0.47853473,0.46721157,0.46533382,0.4607286,0.47629648
90192,0.48435733,0.48909804,0.52076924,0.5071575,0.5195135
90194,0.40965876,0.42241275,0.40223455,0.3967363,0.4049404
90196,0.47510248,0.4803875,0.4843777,0.46848208,0.48772046
90197,0.4779053,0.50218153,0.469507,0.47540206,0.49477938
90199,0.54379475,0.56151325,0.5376048,0.5168464,0.5163278
90200,0.4761429,0.4891803,0.48403823,0.4446554,0.4472554
90204,0.48016128,0.53797334,0.50300986,0.52614385,0.52345216
90207,0.5013214,0.5615244,0.5214422,0.49141133,0.5235322
90209,0.53789914,0.54346716,0.5519813,0.49809358,0.5109064
90210,0.5271841,0.5680576,0.5514349,0.5240447,0.5226712
90212,0.4380015,0.4598134,0.44881618,0.47878972,0.48792946
90213,0.4607735,0.4972416,0.4627787,0.4794208,0.47380313
90215,0.61014956,0.6135523,0.60096496,0.5999475,0.608801
90216,0.5468129,0.6155444,0.5956378,0.56752783,0.58657616
90218,0.523119,0.5438484,0.50909424,0.46489325,0.49707147
90220,0.4976665,0.5397195,0.54400706,0.53535897,0.4964207
90221,0.37470633,0.41140923,0.40060723,0.39691183,0.3730918
90222,0.4551688,0.4997112,0.49652517,0.465447,0.4829085
90223,0.5330723,0.5324191,0.5342782,0.53599054,0.55131125
90224,0.5571803,0.54803246,0.5367343,0.54602927,0.55927086
90227,0.50642854,0.5549999,0.50046206,0.50257856,0.5360376
90228,0.4956259,0.5408466,0.50604385,0.49382454,0.46867046
90229,0.3972568,0.42517078,0.39699146,0.4134055,0.41122687
90231,0.52174693,0.51394093,0.5176253,0.51357687,0.5405029
90232,0.42555514,0.44579455,0.4329472,0.41339955,0.4536317
90233,0.44108662,0.46105728,0.4539464,0.48895344,0.4634732
90237,0.4995675,0.52252364,0.52266353,0.50422424,0.54231405
90238,0.50608927,0.5412171,0.5140187,0.55721027,0.5346719
90239,0.53351223,0.5582567,0.55676854,0.51481247,0.52828616
90241,0.4181411,0.4181854,0.4136756,0.44987014,0.43059587
90243,0.44537,0.44403303,0.41493937,0.47344142,0.43411005
90245,0.421374,0.49752986,0.4426895,0.4566172,0.46226165
90248,0.49998918,0.54460645,0.5220797,0.49302712,0.52362096
90249,0.51219124,0.5169397,0.4985049,0.49922907,0.5146125
90270,0.38998547,0.42238614,0.3897763,0.39679462,0.40357044
90272,0.51801187,0.51185876,0.5174064,0.5178881,0.5074913
90273,0.46388397,0.47160223,0.4854005,0.4810316,0.47024035
90274,0.4668631,0.47650585,0.46369314,0.43730628,0.44597927
90275,0.45116854,0.45027798,0.43054748,0.45781806,0.41349012
90276,0.5393552,0.5240655,0.5289286,0.52501047,0.5472398
90277,0.52106076,0.53299975,0.49588513,0.48826578,0.52197224
90280,0.50753564,0.5467329,0.52173406,0.4818521,0.5197589
90283,0.44123167,0.41607738,0.43437725,0.44888967,0.42086324
90285,0.53653806,0.54446054,0.5433285,0.5341563,0.5268782
90286,0.46372014,0.47647208,0.41976273,0.43814105,0.46964264
90287,0.53995234,0.5507799,0.541864,0.54131067,0.5170461
90288,0.4185819,0.45794812,0.41995516,0.45198047,0.461747
90290,0.44239545,0.4792027,0.44405183,0.43922523,0.46035987
90292,0.434971,0.47074825,0.4480288,0.46369317,0.4604671
90294,0.3741082,0.40427288,0.38081548,0.40480378,0.3838823
90295,0.36085978,0.3711246,0.36832613,0.35003072,0.33794773
90299,0.49677122,0.5071283,0.49044442,0.49303433,0.500718
90303,0.5131146,0.5435486,0.51868564,0.5367159,0.51113266
90308,0.3711566,0.3801747,0.3713674,0.36720312,0.3906018
90309,0.43719506,0.43430257,0.4325499,0.45511454,0.42715904
90311,0.45751265,0.4723877,0.4714538,0.45776176,0.465965
90312,0.55212563,0.5807973,0.5434735,0.5518618,0.5429652
90313,0.5007568,0.5228851,0.4959188,0.51036584,0.5152073
90314,0.51583165,0.5025575,0.5094272,0.50849503,0.5137649
90317,0.5495142,0.58769655,0.5435301,0.5261667,0.5447225
90319,0.49995562,0.5265992,0.48525533,0.51011837,0.5448842
90321,0.6558637,0.67632097,0.6442351,0.6687038,0.6893096
90322,0.6084244,0.6327786,0.61468977,0.64402956,0.63713014
90323,0.48920426,0.5126012,0.48310533,0.49327672,0.5207518
90325,0.5077357,0.52773106,0.49156827,0.4962953,0.50140667
90327,0.52774954,0.5291165,0.5158827,0.4890644,0.52163255
90331,0.5270846,0.55771023,0.5265635,0.5391903,0.51431155
90333,0.53949374,0.56063074,0.5320279,0.5448584,0.5597305
90335,0.47179264,0.5085073,0.4750262,0.47255406,0.4464544
90337,0.5484838,0.5954663,0.5133246,0.5949146,0.58147246
90341,0.3753058,0.38823813,0.3813413,0.39248627,0.40036574
90352,0.4978828,0.51041675,0.49644095,0.4671042,0.47461715
90353,0.508473,0.5271433,0.49092466,0.49217007,0.45881167
90354,0.44600043,0.4622989,0.4275013,0.39569047,0.43302268
90355,0.47188738,0.47748482,0.4816578,0.45610875,0.442738
90356,0.48014075,0.48866212,0.45551345,0.4621211,0.47500435
90357,0.566127,0.61681676,0.56904095,0.5696668,0.56002975
90358,0.47490263,0.51043767,0.53706366,0.45650694,0.4894294
90359,0.49456093,0.5240067,0.4850413,0.46767566,0.5191078
90362,0.38189715,0.37473348,0.3828304,0.3823956,0.37592763
90363,0.49199826,0.48859483,0.45636275,0.48514298,0.500314
90370,0.47865352,0.5388264,0.48712072,0.5035835,0.5202967
90371,0.49555022,0.49683324,0.4749208,0.48790666,0.4626673
90372,0.5053557,0.5610345,0.5179685,0.5300795,0.5447174
90374,0.48929623,0.53568166,0.47353634,0.5246741,0.5284234
90377,0.47333568,0.49218264,0.48799035,0.5140181,0.5009873
90381,0.49077854,0.5041594,0.47158012,0.4201235,0.4613247
90386,0.5416829,0.5617981,0.5441602,0.5378528,0.5398867
90387,0.51299155,0.54084224,0.48061174,0.49201092,0.5147514
90399,0.5068332,0.5137092,0.4990872,0.4869492,0.50342625
90400,0.39899024,0.4432867,0.4096922,0.44865006,0.41317332
90402,0.43001157,0.46127588,0.4469555,0.45680165,0.44910207
90404,0.5316032,0.5584625,0.53973657,0.55277777,0.5455258
90407,0.49589008,0.51764613,0.5209393,0.51364094,0.54317176
90409,0.49499264,0.49643266,0.4932328,0.47320217,0.50292665
90410,0.5524838,0.57075644,0.5486953,0.5484342,0.56451
90411,0.4767617,0.48892733,0.45424467,0.4439223,0.46460566
90413,0.46077895,0.47980416,0.48234916,0.49493372,0.44940656
90416,0.4958064,0.50915545,0.50531805,0.47749949,0.48263904
90417,0.48245972,0.5584711,0.4930545,0.5554398,0.5238863
90418,0.5539509,0.5983665,0.5368443,0.5476949,0.5326069
90421,0.44527885,0.48776662,0.49215317,0.44971585,0.41213223
90423,0.5625695,0.5741686,0.5615803,0.5634342,0.56392175
90425,0.43203923,0.4243201,0.4277848,0.44945344,0.4332768
90426,0.51802075,0.5469071,0.5010726,0.49453127,0.4984149
90427,0.52541614,0.52702814,0.5192257,0.49956775,0.5350698
90428,0.5207265,0.5514724,0.514627,0.53639495,0.5513044
90436,0.5104509,0.52717364,0.5042329,0.4788996,0.51059633
90437,0.39823663,0.42593414,0.39392793,0.4094399,0.42819554
90438,0.5128898,0.55311805,0.5402824,0.5381952,0.53028613
90439,0.54240596,0.56281614,0.5446509,0.5388354,0.5361865
90440,0.55599385,0.58142,0.55194277,0.5381118,0.5486902
90441,0.5378923,0.5611529,0.53728414,0.50586134,0.54365975
90442,0.5076579,0.54108125,0.50098026,0.5119485,0.5211846
90444,0.5286705,0.5565943,0.5269581,0.54664177,0.5224974
90447,0.44400394,0.47897643,0.45565018,0.41582012,0.4311201
90452,0.57109994,0.5896212,0.5727297,0.55265915,0.5649144
90453,0.5840763,0.62655115,0.5892399,0.58361983,0.5728465
90454,0.49310476,0.5205749,0.5098298,0.513453,0.51034313
90455,0.60014504,0.5875898,0.58195776,0.57998,0.57922137
90458,0.5452652,0.556069,0.5348926,0.53099746,0.53636754
90460,0.55392194,0.60552174,0.5801186,0.57678026,0.5970917
90461,0.48532122,0.5231569,0.46960366,0.49643025,0.5140812
90462,0.48744684,0.5467656,0.5068071,0.5020849,0.47955668
90463,0.4752756,0.47275817,0.46771607,0.4261037,0.4719364
90464,0.44315824,0.4373595,0.44528362,0.4659776,0.47049662
90466,0.41942513,0.4229434,0.41214392,0.38763908,0.40088308
90467,0.5105979,0.5011775,0.49210978,0.48284402,0.5114804
90468,0.62442195,0.6546286,0.6267121,0.65449923,0.6603339
90469,0.5391309,0.560549,0.5404911,0.53036004,0.5614596
90470,0.46676064,0.4670059,0.45825318,0.42606312,0.40581214
90471,0.49711007,0.4852763,0.4792808,0.4633795,0.4589113
90474,0.35281867,0.39007515,0.4092305,0.35321426,0.35818493
90475,0.5203816,0.55986637,0.5164235,0.52779204,0.5310317
90476,0.48900357,0.48703516,0.4554401,0.49231443,0.4615168
90478,0.4454528,0.48142517,0.45427963,0.45169935,0.47472122
90479,0.43462244,0.4631145,0.43770093,0.4421437,0.49958768
90480,0.45857176,0.47937185,0.48399282,0.4237013,0.47997347
90482,0.49972993,0.55482805,0.51640165,0.51453775,0.5417129
90485,0.45313045,0.47624457,0.44530702,0.48006338,0.46855086
90486,0.41221577,0.4933547,0.48108026,0.43082222,0.43583342
90487,0.50140625,0.48325935,0.47305405,0.48420098,0.5030491
90488,0.42851168,0.4208545,0.38794845,0.41534063,0.40658143
90489,0.52832854,0.5325435,0.54371333,0.51735026,0.5672398
90490,0.498471,0.5309946,0.49118146,0.49989355,0.5197541
90491,0.47289544,0.5108845,0.49822366,0.50055987,0.4632333
90492,0.45750946,0.4815508,0.44177216,0.4982223,0.49810022
90493,0.47934926,0.5295892,0.4732674,0.49828592,0.51294124
90494,0.5567768,0.6035596,0.5802705,0.5811131,0.55471677
90496,0.4769784,0.51641244,0.50144815,0.50131464,0.4880934
90501,0.53729355,0.56902474,0.5421137,0.5511656,0.56302494
90502,0.50728476,0.50675595,0.49396732,0.4986378,0.4857585
90503,0.5004283,0.5637249,0.5133309,0.5346261,0.50013626
90504,0.38272753,0.41229573,0.38339853,0.40414625,0.40843987
90505,0.49556708,0.5360553,0.5101927,0.53410935,0.5078648
90515,0.4880962,0.5383784,0.5110252,0.48226583,0.5260445
90520,0.4825784,0.5220942,0.51537573,0.4892415,0.5139769
90531,0.59014094,0.6017385,0.5644057,0.571535,0.5749582
90532,0.5381436,0.5806433,0.5297148,0.54554415,0.56518453
90533,0.45542815,0.45336452,0.4455918,0.41868412,0.43227813
90534,0.41237122,0.41707495,0.42286113,0.3853217,0.40649286
90535,0.514702,0.50165755,0.46159923,0.48175317,0.48805305
90536,0.55331594,0.572465,0.5413615,0.5489985,0.54099625
90538,0.48011914,0.46741867,0.4506864,0.46781555,0.473458
90539,0.47325292,0.4917327,0.50759494,0.48383814,0.49677145
90540,0.54081845,0.58279103,0.56974834,0.56187636,0.5453308
90541,0.53121,0.56140894,0.5168882,0.5396635,0.5209726
90543,0.5230559,0.51003253,0.5238919,0.514635,0.52427924
90544,0.4887373,0.4961563,0.46706998,0.46758592,0.49108508
90546,0.4635036,0.4912273,0.4812911,0.4770498,0.50366795
90547,0.48964015,0.5175745,0.48477802,0.5237867,0.46889094
90548,0.48639822,0.4840462,0.47165284,0.49001497,0.50396633
90550,0.46183836,0.50142425,0.46194,0.4552265,0.4877177
90554,0.5247135,0.58095586,0.55671084,0.5673443,0.5553155
90555,0.45615655,0.47358823,0.4597723,0.4554645,0.45140114
90556,0.4579933,0.44616896,0.434344,0.4866545,0.46251187
90558,0.41554144,0.4420155,0.43186173,0.4255794,0.42656407
90560,0.44192722,0.52486974,0.47602004,0.49213955,0.5102127
90561,0.48456338,0.5176926,0.496083,0.4938313,0.51989454
90564,0.48293597,0.5063944,0.48957977,0.5016688,0.46201438
90565,0.5164154,0.60363966,0.55960166,0.5634753,0.5574465
90566,0.44431132,0.50201863,0.46372747,0.47233516,0.47829464
90568,0.5144459,0.51048833,0.47202757,0.494745,0.4902602
90569,0.49274856,0.5471279,0.5176497,0.5193573,0.5144481
90588,0.4663486,0.54020256,0.47471744,0.5015028,0.4571862
90590,0.5063669,0.52991897,0.5288777,0.56083065,0.53490096
90591,0.50505215,0.52685624,0.51731974,0.50597906,0.4992654
90592,0.48231018,0.45404527,0.43648264,0.46816018,0.48648342
90594,0.47688663,0.48372176,0.45604748,0.47050303,0.48373044
90599,0.48562205,0.49369863,0.46495244,0.44943732,0.46801576
90600,0.48924768,0.5300324,0.4861254,0.49534443,0.48302054
90601,0.48547894,0.47516724,0.47639546,0.45342547,0.48607162
90603,0.5422505,0.5331376,0.5466586,0.51631266,0.5316378
90604,0.5450912,0.53467965,0.5656761,0.5352367,0.51514894
90605,0.5902995,0.61570215,0.54581666,0.5900055,0.57067484
90608,0.4218641,0.43462977,0.40640616,0.42522186,0.41672683
90609,0.5046306,0.551105,0.51882154,0.50672245,0.49969104
90613,0.4681344,0.4921489,0.46414816,0.47005078,0.48250002
90614,0.47163975,0.51200265,0.48307282,0.49545273,0.5004467
90626,0.38716736,0.44260007,0.42790237,0.4359169,0.39781183
90628,0.5537964,0.5719985,0.5659725,0.5765307,0.57199544
90629,0.47928396,0.48101944,0.46906552,0.4898014,0.4784625
90632,0.4206658,0.46571454,0.4613438,0.43620646,0.43611187
90634,0.40809008,0.4158288,0.40564656,0.35717672,0.3756041
90635,0.45764828,0.5028291,0.4798122,0.5090393,0.4416907
90636,0.50747466,0.5246908,0.50450265,0.49004185,0.5066066
90637,0.5132071,0.5662877,0.5173244,0.53079987,0.5403644
90638,0.49115628,0.5328777,0.4826899,0.51052535,0.48601314
90640,0.53503096,0.5500108,0.5140217,0.53382915,0.52680683
90643,0.49375632,0.52335566,0.5040562,0.48634213,0.480482
90653,0.49926066,0.52708936,0.49899563,0.5010359,0.5133759
90655,0.5766323,0.5837556,0.5673293,0.59038466,0.60223687
