ticker,pred1,pred2,pred3,pred4,pred5
88908,0.5246595,0.521846,0.52029836,0.5306982,0.5491018
88909,0.5245482,0.53889215,0.5293538,0.5224802,0.5366528
88910,0.4725747,0.5216509,0.4923443,0.49322656,0.5312151
88911,0.5315179,0.5249894,0.510397,0.529004,0.5333562
88912,0.4068538,0.4232849,0.39480045,0.43790677,0.43174067
88915,0.3934163,0.4001115,0.39898694,0.3900286,0.42750478
88917,0.5148152,0.5111218,0.47386768,0.5284058,0.52370673
88922,0.5454357,0.552143,0.53967077,0.5430277,0.56406826
88924,0.44440123,0.5072006,0.46267334,0.45024335,0.46266177
88926,0.42543784,0.42503363,0.41921726,0.4165843,0.40153727
88937,0.47358966,0.4999415,0.4712839,0.48409322,0.461498
88940,0.53699195,0.54842806,0.51912236,0.5575122,0.5525497
88941,0.5029185,0.54746425,0.52179277,0.5320407,0.4678546
88943,0.3971373,0.40017378,0.37746307,0.4093479,0.4124184
88944,0.49449858,0.45843002,0.43463925,0.44263074,0.45617783
88945,0.4403934,0.4559489,0.46578705,0.42697346,0.45531446
88948,0.48077062,0.4717545,0.46206683,0.4678888,0.48560455
88949,0.45955738,0.4906623,0.46711063,0.4944494,0.5144073
88951,0.478852,0.5096531,0.48623884,0.44365254,0.47206053
88963,0.44744617,0.46954644,0.4702843,0.50950396,0.4669484
88964,0.4948247,0.47280452,0.49950206,0.42170492,0.50297475
88965,0.5039252,0.49828032,0.5167739,0.5072992,0.5183768
88970,0.45641926,0.46114096,0.49337712,0.46117136,0.45618144
88976,0.53983635,0.5500859,0.55822337,0.54469144,0.5283319
88977,0.48640054,0.5152276,0.50076133,0.48276776,0.48478624
88978,0.45311153,0.4787013,0.45771137,0.4638728,0.43794313
88979,0.33865994,0.35284552,0.34210104,0.31167814,0.29407808
88980,0.40369383,0.42196783,0.41215962,0.3969371,0.40703616
88982,0.4534076,0.42032358,0.4825413,0.44264337,0.45546675
88984,0.47474557,0.46913603,0.48441565,0.44636926,0.48989812
88987,0.46952423,0.4717464,0.44657862,0.49773142,0.48354682
88988,0.45012924,0.4280696,0.44359028,0.44296485,0.47695217
88989,0.45678872,0.4876046,0.4564825,0.46913862,0.49570504
88990,0.38693288,0.41685897,0.4352298,0.40451452,0.40725327
88991,0.5541272,0.5357421,0.5666607,0.5371051,0.5692639
88992,0.4372492,0.48168096,0.4413475,0.4736442,0.4839118
88994,0.3790576,0.39658296,0.38786778,0.3863986,0.37874353
89002,0.47272494,0.48151383,0.47003403,0.4772224,0.47503883
89003,0.4719616,0.4845396,0.46144652,0.47097605,0.45422122
89004,0.5373085,0.57635725,0.55442923,0.5298547,0.54291844
89006,0.5187644,0.5148833,0.5088341,0.55709755,0.54853857
89007,0.41096345,0.42396492,0.4293654,0.42408323,0.46500757
89008,0.38324642,0.37625745,0.37232822,0.4294299,0.3918025
89014,0.5837571,0.59861743,0.5787859,0.5753028,0.5890448
89021,0.5170379,0.54706883,0.5424153,0.5364004,0.557415
89022,0.42188504,0.4724579,0.43912938,0.460303,0.4397414
89029,0.43128031,0.4849372,0.45136377,0.45439506,0.47951165
89030,0.48988184,0.49130824,0.45426974,0.46480313,0.47823477
89031,0.40331697,0.4095996,0.40134895,0.3978466,0.3789598
89035,0.51654553,0.53450274,0.5265763,0.5363665,0.51614827
89036,0.48435977,0.51833564,0.5099041,0.518033,0.5145182
89038,0.42346188,0.4076464,0.4267548,0.41966876,0.3941133
89040,0.50413436,0.488189,0.46278977,0.49388516,0.48200032
89044,0.5182892,0.5634541,0.51953024,0.55093724,0.5498337
89045,0.47744033,0.46883273,0.4468747,0.48265192,0.43853867
89046,0.43443048,0.39795473,0.41219583,0.42982766,0.43768454
89048,0.47527447,0.48685652,0.4510495,0.49179038,0.46680534
89067,0.4481058,0.4410154,0.4335003,0.4583158,0.44232857
89070,0.47157553,0.4821844,0.43995917,0.49587885,0.49752173
89099,0.43808332,0.4090443,0.4228281,0.43556836,0.41210628
89100,0.44790906,0.45977616,0.44651312,0.4531292,0.46534964
89102,0.55100393,0.5591113,0.51368207,0.538128,0.57133394
89105,0.5052958,0.5189926,0.5035529,0.49238852,0.49833536
89109,0.37833875,0.49174878,0.4427862,0.46767175,0.44709164
89110,0.4926893,0.49310854,0.5100497,0.53108597,0.5325588
89130,0.49921104,0.51493216,0.50575787,0.5577864,0.52284867
89131,0.3990666,0.4069467,0.38498387,0.40008992,0.3802589
89133,0.66576445,0.68556255,0.65745556,0.70298904,0.71232927
89141,0.4263042,0.42724618,0.43962196,0.42074403,0.4541488
89142,0.53428775,0.54797363,0.55366534,0.52348596,0.5511167
89143,0.5026144,0.5061153,0.49816874,0.5018778,0.48593107
89148,0.3634218,0.33726034,0.36007923,0.36256802,0.36427444
89155,0.40669343,0.4636989,0.42619786,0.45105544,0.4206754
89167,0.40344355,0.44173476,0.42998877,0.40404627,0.44093624
89168,0.54399604,0.5350845,0.51773775,0.5537451,0.54924756
89169,0.44976863,0.4646279,0.42689312,0.41962764,0.43131316
89172,0.47866985,0.47380385,0.4852132,0.471583,0.47779024
89174,0.5111341,0.5058626,0.50392157,0.51877415,0.5232081
89176,0.40547356,0.44891837,0.4258051,0.44284505,0.43201742
89179,0.49613875,0.51768035,0.5148699,0.49978864,0.5295896
89181,0.54115504,0.50846046,0.5116177,0.5459389,0.51318973
89195,0.50552636,0.49473485,0.48755452,0.49723044,0.48843947
89202,0.6030295,0.6455069,0.6246939,0.62638146,0.6108487
89203,0.51203406,0.54804194,0.5412671,0.5588772,0.5588295
89204,0.49217227,0.44531053,0.44150022,0.48014188,0.47981706
89207,0.5205727,0.51742846,0.46195373,0.5440249,0.5374616
89208,0.5245143,0.54492617,0.53099453,0.54231006,0.5716179
89211,0.3828823,0.43512034,0.44922802,0.43246892,0.4584334
89213,0.50466055,0.47838667,0.4914661,0.48369843,0.45374265
89215,0.42672315,0.45375362,0.41549164,0.43248636,0.42257148
89216,0.49628887,0.54865897,0.53239393,0.53808147,0.52675825
89217,0.49057186,0.4844917,0.46975204,0.502388,0.49578327
89218,0.491593,0.53046924,0.4905591,0.45392075,0.5065652
89224,0.518053,0.55509937,0.537836,0.5046587,0.5173675
89225,0.4975234,0.48955828,0.46707696,0.43981478,0.45022517
89227,0.45974043,0.5137721,0.5121134,0.4889383,0.5159126
89230,0.51565075,0.54197544,0.55413115,0.5165688,0.5619395
89237,0.41156074,0.4243785,0.41198966,0.44128454,0.44741505
89243,0.48230204,0.5100383,0.51735044,0.54253167,0.5075812
89244,0.46490568,0.46948057,0.45104292,0.50389415,0.44384086
89247,0.4872905,0.50831527,0.49117202,0.483575,0.53413415
89252,0.52116776,0.54129696,0.5453005,0.5378413,0.5107809
89258,0.49477327,0.5223351,0.49008468,0.53107506,0.5114222
89262,0.4761047,0.44837528,0.42421928,0.4999298,0.476296
89263,0.54052126,0.5671907,0.55271715,0.5790663,0.58455426
89264,0.41082478,0.43863085,0.443212,0.414477,0.38995534
89265,0.56843084,0.57441306,0.5430806,0.5867726,0.5611998
89266,0.46104422,0.4924806,0.49350294,0.48709142,0.5319388
89268,0.48369113,0.57598853,0.5104479,0.5762745,0.5111932
89269,0.40131792,0.40861842,0.38063025,0.39504364,0.4152402
89270,0.4276229,0.41933322,0.41564965,0.45330802,0.4245661
89271,0.51443243,0.54772013,0.5079274,0.5282539,0.49804044
89278,0.5337403,0.5800593,0.55322385,0.5583889,0.535078
89279,0.4774361,0.5401866,0.5083524,0.48156196,0.54144377
89289,0.55439144,0.58076715,0.5323143,0.57825905,0.580431
89290,0.42769802,0.44074368,0.40866274,0.43356177,0.43260106
89291,0.4212516,0.40120092,0.40857354,0.41262874,0.44383177
89292,0.52595276,0.5234701,0.48843,0.53554785,0.52557397
89293,0.4249985,0.44166595,0.45856252,0.41688475,0.4467482
89297,0.47536686,0.46831477,0.4615678,0.45712575,0.46786135
89300,0.5078211,0.5107488,0.46249107,0.50466067,0.4969497
89301,0.4879999,0.52953535,0.4988657,0.4712688,0.5293313
89303,0.54609746,0.5564159,0.576832,0.5728733,0.57658
89307,0.44238606,0.4452804,0.4347192,0.4151227,0.4518451
89308,0.5628723,0.56939584,0.5580858,0.53548604,0.55955034
89310,0.48385546,0.49472865,0.4780443,0.45711687,0.43934035
89312,0.49537355,0.5153453,0.49300814,0.5000073,0.5289484
89313,0.40069655,0.43244043,0.4092447,0.38258702,0.41181028
89317,0.43742684,0.47524592,0.45557398,0.41727233,0.43416947
89320,0.39531747,0.4126224,0.40786958,0.39318442,0.38654315
89321,0.5740817,0.56718546,0.5569869,0.56495184,0.5694286
89323,0.46064863,0.4766455,0.4661251,0.4640938,0.5015826
89326,0.43778422,0.517468,0.44296563,0.45970884,0.48866385
89327,0.4434529,0.44886965,0.4408911,0.40707657,0.4374467
89328,0.34529868,0.35562742,0.35889137,0.3370397,0.32081124
89329,0.46449247,0.45822957,0.4487759,0.46954572,0.47493243
89331,0.34126735,0.3895312,0.37890807,0.3931238,0.3877705
89332,0.44597942,0.45190796,0.42724377,0.46348965,0.45515305
89333,0.44719228,0.4481074,0.44353262,0.4483369,0.45762062
89347,0.4915717,0.5151257,0.45872927,0.51321304,0.5266748
89352,0.5084675,0.49972492,0.49581745,0.5124958,0.50315636
89353,0.4904557,0.49138272,0.47777465,0.48996013,0.4748656
89355,0.4102888,0.45286027,0.42192593,0.4514776,0.4243113
89366,0.4296014,0.43564916,0.4377973,0.43978474,0.4556351
89367,0.42349225,0.44901693,0.42480063,0.46921033,0.4450489
89369,0.38038817,0.40908238,0.38995978,0.40263176,0.42834985
89370,0.4734286,0.47878855,0.45656443,0.47693,0.45427984
89383,0.5072604,0.48512948,0.44723582,0.5298458,0.47606066
89386,0.4156315,0.43417588,0.44198897,0.46583867,0.47827363
89387,0.43182653,0.46099317,0.44145983,0.4513022,0.44560552
89390,0.496575,0.525949,0.52769697,0.4959283,0.49896902
89393,0.4871753,0.5119531,0.50780314,0.4802624,0.50463694
89394,0.41455147,0.4145844,0.40171802,0.41919073,0.39773566
89395,0.45550862,0.46915296,0.43675295,0.48070568,0.4840112
89396,0.4306257,0.42435938,0.42274556,0.43732217,0.44718316
89397,0.47120672,0.48309785,0.46063578,0.47428334,0.4851884
89399,0.46902722,0.46958107,0.4074344,0.46855578,0.46749455
89406,0.4910378,0.5046523,0.51202446,0.5104015,0.4780948
89407,0.51178133,0.494735,0.5296603,0.5487359,0.5423086
89409,0.5056971,0.51804495,0.5339158,0.49877328,0.5379009
89410,0.49357823,0.507893,0.4980125,0.50143546,0.490892
89411,0.41901165,0.44936785,0.426384,0.43908033,0.41776106
89413,0.44758514,0.4623137,0.4214807,0.46343863,0.4379073
89416,0.46855122,0.47672787,0.45269543,0.48401093,0.48171264
89418,0.5212471,0.52204645,0.5252168,0.48528728,0.5090029
89419,0.50156283,0.50871915,0.49936014,0.52357244,0.51267296
89422,0.5603852,0.59754133,0.596167,0.5789709,0.5588785
89424,0.50904,0.5342719,0.5229877,0.4941344,0.508325
89425,0.4579999,0.43617168,0.4289648,0.4601802,0.46651712
89426,0.53673387,0.56074023,0.5228578,0.5391166,0.5519482
89431,0.50134736,0.52675414,0.51751,0.52986944,0.52997726
89440,0.4389711,0.43425533,0.4316195,0.39636722,0.43030155
89441,0.40838873,0.42068624,0.39988384,0.39261946,0.40349314
89443,0.56086683,0.5792809,0.5659545,0.5480251,0.546764
89445,0.50389665,0.5314162,0.5335269,0.5658511,0.528231
89447,0.49051052,0.5169563,0.5218398,0.48544183,0.50157773
89449,0.4911892,0.5154047,0.5128006,0.5156965,0.5269209
89451,0.42929867,0.42288032,0.417861,0.38790038,0.40132016
89452,0.44186848,0.44110832,0.44207236,0.44819275,0.45752487
89453,0.38268706,0.41590944,0.41275913,0.39457965,0.3776
89455,0.40309563,0.4297951,0.39246598,0.43113494,0.40829495
89456,0.5060682,0.48359314,0.49529052,0.49116808,0.5075738
89463,0.48070222,0.5084271,0.4907082,0.48653623,0.49347717
89471,0.48117876,0.46672177,0.44689205,0.46804452,0.45657977
89481,0.50199974,0.52056813,0.49017152,0.5090617,0.47448635
89482,0.4420852,0.5055341,0.4561777,0.49492252,0.4654857
89483,0.5672628,0.601435,0.56452674,0.557622,0.5584117
89484,0.44197768,0.4733605,0.4484482,0.4650831,0.41883075
89485,0.4854153,0.52732927,0.50581396,0.49059704,0.49310514
89486,0.48732847,0.54634726,0.5192731,0.5064795,0.49196103
89497,0.4205291,0.4186294,0.41154245,0.455234,0.4268077
89498,0.43734056,0.49545008,0.50182986,0.4632432,0.45631394
89499,0.45940554,0.48408368,0.4604431,0.45864582,0.49061474
89500,0.39366165,0.41429427,0.39433014,0.4250088,0.39562324
89502,0.49301848,0.52806044,0.483203,0.5254706,0.49600604
89504,0.48119172,0.5412783,0.51719826,0.48907664,0.48589802
89506,0.5380847,0.52559906,0.5135316,0.54108083,0.52166164
89508,0.4408908,0.4615184,0.434416,0.4462345,0.46606666
89509,0.52613145,0.5309625,0.5444056,0.5386948,0.5560116
89521,0.5636173,0.5691817,0.5598156,0.5818437,0.5335344
89522,0.46561,0.45097992,0.4574308,0.42583492,0.41194612
89524,0.48462126,0.4953152,0.48222584,0.5055995,0.486647
89525,0.55705637,0.5590649,0.5409561,0.5472817,0.54878694
89526,0.62649167,0.6465066,0.6399247,0.62785834,0.6459228
89527,0.45801425,0.4454754,0.42538998,0.42109096,0.4200505
89528,0.4365809,0.4514666,0.44261122,0.42314902,0.49011642
89529,0.4654238,0.44882876,0.45041707,0.47139612,0.46496642
89530,0.5230324,0.53793335,0.53132087,0.49619547,0.49214345
89531,0.38359156,0.37948516,0.37655187,0.35804448,0.40693718
89532,0.50613207,0.5179741,0.4971115,0.5163447,0.51266617
89533,0.4753057,0.47724918,0.47135544,0.4465104,0.46143648
89540,0.43883866,0.452583,0.43182328,0.45102727,0.4370123
89546,0.53522414,0.52685076,0.54020095,0.49548113,0.54006255
89549,0.4461583,0.4453911,0.45201576,0.42991775,0.45161107
89565,0.5907563,0.58874327,0.5752802,0.5818153,0.578669
89566,0.4643542,0.50191736,0.46912634,0.4653418,0.4671531
89567,0.4441161,0.48178133,0.48189616,0.4560398,0.46985695
89568,0.48647457,0.5385987,0.5124606,0.512337,0.52886695
89572,0.36712405,0.37127846,0.3731245,0.36366585,0.386161
89573,0.49623257,0.4861748,0.5055649,0.455293,0.5007465
89574,0.5032709,0.51298326,0.494662,0.4823848,0.46506166
89575,0.44502735,0.43231305,0.47592238,0.48556796,0.48274758
89576,0.45976534,0.52232987,0.47622728,0.4744642,0.44348034
89577,0.5044414,0.5321536,0.530187,0.52601683,0.51196426
89578,0.3489379,0.4021312,0.3739897,0.3960332,0.38532782
89597,0.4558391,0.47545403,0.48962212,0.4617939,0.4813653
89606,0.5070447,0.5080936,0.52348256,0.5044818,0.5097315
89607,0.48956808,0.5293716,0.49371594,0.48170483,0.49468163
89609,0.48008066,0.52599776,0.4615422,0.49257123,0.47992992
89611,0.48937103,0.47446698,0.4737392,0.45461732,0.46725944
89612,0.44767782,0.43081427,0.4320744,0.4465979,0.4443523
89613,0.48665357,0.474609,0.43710858,0.49006176,0.4542591
89614,0.47820136,0.49294585,0.46535367,0.50148034,0.5307641
89615,0.45488623,0.50328267,0.45094067,0.4560243,0.44868186
89617,0.44772458,0.4480942,0.40393603,0.44152045,0.45092988
89620,0.46127647,0.4769253,0.4836364,0.461055,0.47012827
89622,0.46312076,0.47038728,0.44080243,0.44709638,0.42195365
89626,0.43519002,0.43540266,0.41162324,0.45135415,0.41782245
89631,0.40830228,0.41875243,0.39712244,0.41766047,0.40805793
89636,0.55658966,0.54082,0.5154069,0.53632075,0.53453815
89642,0.5590317,0.61018914,0.5725841,0.5574335,0.55696493
89643,0.38983762,0.39357626,0.4304973,0.36824033,0.4048434
89644,0.47272223,0.45497033,0.4269619,0.49611533,0.45212984
89645,0.38686264,0.42486122,0.41986674,0.40616724,0.4118779
89647,0.5620595,0.56193477,0.59689134,0.56151694,0.5873376
89650,0.37005234,0.39961696,0.37978363,0.39501253,0.38725933
89651,0.46604812,0.51361936,0.46109352,0.4661016,0.49625814
89653,0.4482774,0.46872625,0.4340237,0.48630992,0.46189064
89654,0.47955263,0.47777796,0.47462687,0.4554959,0.47527054
89655,0.44290927,0.45979178,0.43057483,0.4719943,0.4546383
89659,0.46886423,0.5161714,0.5004181,0.4616488,0.51524717
89675,0.5335886,0.56787825,0.5511529,0.56023616,0.57945853
89678,0.43123287,0.45427707,0.44316784,0.41557947,0.42911845
89679,0.37206867,0.40408304,0.38035646,0.38260585,0.39444813
89680,0.5055157,0.5509215,0.4871142,0.55846775,0.52287686
89681,0.49817225,0.46411344,0.46610165,0.49477682,0.5114938
89682,0.51907057,0.54432064,0.49953023,0.48929802,0.5250022
89684,0.5183851,0.5103728,0.49792537,0.49979624,0.5094322
89685,0.5223239,0.5592811,0.54908127,0.52000517,0.5385142
89686,0.45325083,0.4785023,0.47949156,0.48437098,0.5266889
89698,0.58711284,0.583051,0.5782629,0.5956312,0.58228314
89699,0.40605253,0.4293848,0.41331977,0.43891898,0.40969604
89700,0.49504176,0.5127759,0.4698056,0.5306443,0.5405804
89701,0.47462368,0.5001349,0.49055165,0.4910988,0.4557064
89702,0.40438342,0.42598805,0.3932631,0.42558378,0.4121678
89715,0.40264976,0.44686252,0.41940993,0.40669504,0.46185318
89716,0.3776822,0.39593396,0.37346303,0.39278248,0.37970862
89727,0.51658416,0.53325886,0.5185328,0.4914565,0.4955408
89729,0.52860963,0.52490294,0.51858586,0.5524842,0.5220387
89731,0.40287963,0.42681804,0.3971962,0.4284101,0.4318425
89735,0.47871885,0.48417768,0.4554883,0.48573193,0.45201567
89736,0.51485693,0.50075597,0.46728924,0.5625324,0.53365886
89737,0.49238107,0.48278996,0.49055615,0.48933756,0.5126784
89738,0.49485642,0.4591463,0.44639543,0.4379011,0.47004646
89740,0.47608185,0.48614442,0.4681542,0.45209008,0.46687847
89741,0.45737356,0.46554714,0.47404957,0.4531016,0.4707964
89742,0.46252233,0.46912035,0.4705093,0.45156786,0.47471175
89743,0.45531785,0.4495678,0.4225335,0.44870666,0.4276681
89751,0.4013929,0.4045016,0.3898,0.39911407,0.38933393
89752,0.53132707,0.5496153,0.54626715,0.533099,0.53894925
89753,0.3603354,0.37371346,0.3748258,0.3954889,0.36544865
89756,0.3969489,0.41967002,0.39203566,0.3963954,0.40179902
89757,0.54840565,0.5482418,0.5005746,0.5191929,0.5260853
89758,0.38806537,0.363109,0.36087477,0.34834522,0.32603443
89761,0.44384712,0.43272722,0.40459526,0.4297352,0.41294318
89767,0.5226125,0.53491277,0.5354326,0.4976561,0.51251817
89769,0.47135276,0.48978665,0.4419603,0.51797163,0.48293293
89770,0.4843646,0.47645703,0.48781598,0.47305927,0.45482174
89771,0.433948,0.45774662,0.42197213,0.44929203,0.41845593
89775,0.36617476,0.4111016,0.39458036,0.3555885,0.38878152
89781,0.39670914,0.38300806,0.38606995,0.4111983,0.39592686
89785,0.46863827,0.46943015,0.46186626,0.47054547,0.4306113
89790,0.48341665,0.49893457,0.48546523,0.4877112,0.48711345
89792,0.44704384,0.48198578,0.45865276,0.48610738,0.4838852
89793,0.38880774,0.4213231,0.39047146,0.39720967,0.39290592
89795,0.43967456,0.46246323,0.42868993,0.42114386,0.45062712
89796,0.36226645,0.37908778,0.36807185,0.35510677,0.38281408
89797,0.4840866,0.4723207,0.4505124,0.532916,0.518577
89798,0.47640553,0.52056015,0.5003575,0.54100114,0.49722767
89799,0.5278582,0.5752444,0.5410898,0.5623912,0.57026273
89800,0.41895917,0.4237542,0.43551072,0.43483597,0.42943883
89801,0.46017465,0.49458426,0.4581884,0.50078034,0.48624492
89805,0.49279773,0.52729034,0.4741534,0.4903484,0.49098817
89806,0.5035198,0.5128975,0.52364445,0.5214509,0.53899056
89810,0.4763305,0.48341483,0.47535914,0.49965045,0.5137039
89813,0.3988906,0.3959095,0.3874467,0.43028402,0.3882225
89815,0.44662085,0.4982255,0.4629821,0.46820462,0.45452613
89818,0.4599841,0.4727887,0.45298862,0.45716166,0.47331184
89820,0.45949945,0.51470834,0.49051636,0.4525598,0.4999685
89821,0.44490585,0.5090946,0.46480352,0.47152123,0.44218284
89822,0.5529042,0.55150187,0.5326072,0.5308398,0.5447622
89824,0.49447805,0.50445104,0.51558185,0.5249952,0.5226249
89825,0.47555438,0.48775628,0.47159722,0.47942513,0.45330784
89826,0.40325835,0.44371358,0.38805413,0.44338325,0.43125027
89828,0.45205247,0.47793096,0.43762195,0.4590324,0.43184316
89830,0.45563984,0.46647206,0.46854666,0.47550887,0.47502634
89831,0.447237,0.5023856,0.43679953,0.47686085,0.4539494
89832,0.5481301,0.58256394,0.5717262,0.5353769,0.5369614
89834,0.505102,0.5230493,0.5053586,0.55377835,0.55722743
89835,0.44080812,0.45396936,0.4416559,0.44959667,0.46348217
89838,0.513182,0.50980866,0.49422517,0.48410532,0.4852856
89841,0.3930867,0.3583267,0.37135676,0.3804144,0.3751121
89849,0.48881766,0.5004384,0.5001528,0.4823676,0.51958126
89850,0.41214886,0.48874646,0.4474402,0.4529643,0.43401653
89853,0.42442465,0.45639348,0.4491645,0.43804723,0.46926948
89857,0.3948371,0.36722687,0.40041375,0.39242256,0.38923183
89859,0.4559994,0.5066941,0.48534954,0.51262164,0.54000556
89860,0.44185343,0.43659368,0.42082477,0.44040483,0.40617698
89861,0.40355107,0.36781892,0.3719853,0.3621436,0.32787427
89862,0.3994524,0.39003268,0.392497,0.3922105,0.38582242
89863,0.4741244,0.49775517,0.44322225,0.47713625,0.4752763
89865,0.45921743,0.43465713,0.40580827,0.42053905,0.41553217
89866,0.54577565,0.5425337,0.5402416,0.54786605,0.5278472
89868,0.49974802,0.5524587,0.5068598,0.5172188,0.5324113
89872,0.5191317,0.50854397,0.49082115,0.49489295,0.5386808
89873,0.5697223,0.5780838,0.53309494,0.55589974,0.5511211
89874,0.42187327,0.4037184,0.40894094,0.4184365,0.4190696
89875,0.46312273,0.5121143,0.4553107,0.45541877,0.44663623
89876,0.50655,0.5069918,0.4853906,0.4674833,0.49185646
89877,0.49777335,0.47729242,0.46440673,0.50684273,0.4863564
89885,0.41124445,0.4389828,0.42276168,0.49573332,0.4339166
89888,0.48598814,0.5086917,0.46498665,0.47473234,0.49439198
89889,0.4879895,0.48632857,0.4908188,0.4452782,0.48036882
89891,0.44967455,0.4565305,0.41219673,0.4572253,0.42850626
89896,0.51677537,0.50999844,0.4730954,0.5330028,0.49900824
89898,0.43255255,0.46518603,0.40911135,0.45531344,0.45697665
89899,0.519406,0.5409325,0.494256,0.5335741,0.5137713
89900,0.507855,0.5175297,0.47882992,0.52709436,0.5018897
89901,0.59172344,0.59427845,0.57492906,0.5781417,0.59079224
89903,0.44271833,0.45764926,0.45542893,0.44901285,0.4664245
89904,0.5219228,0.5269773,0.5041005,0.5240514,0.5130607
89905,0.49747363,0.48284614,0.46741217,0.48710203,0.5110819
89906,0.37033018,0.36876008,0.3743878,0.37335843,0.37414658
89908,0.42372558,0.49425018,0.43854347,0.46048036,0.48835918
89909,0.4390234,0.43174562,0.42121822,0.4173023,0.39464694
89910,0.48148096,0.50643486,0.45975968,0.4643434,0.47086355
89912,0.5359789,0.5510461,0.5399225,0.54673904,0.56026894
89913,0.43551627,0.44830397,0.42437625,0.40910387,0.42695928
89914,0.47329035,0.45274603,0.43726802,0.43534696,0.41642135
89915,0.45471644,0.49063912,0.4449158,0.4999048,0.4840371
89916,0.4367689,0.45362216,0.41465786,0.4398403,0.42970303
89917,0.480841,0.51040596,0.4775087,0.5039593,0.5119505
89918,0.5267272,0.53348124,0.51472807,0.51657605,0.5118488
89919,0.42827883,0.4780027,0.4530268,0.4611046,0.45851725
89920,0.45983416,0.48773462,0.45326707,0.4621763,0.45775318
89922,0.4675846,0.5037821,0.45394093,0.4955565,0.4914186
89924,0.5197585,0.46508604,0.5094751,0.49166596,0.51734275
89925,0.43224597,0.44833013,0.4394874,0.42334247,0.4734396
89926,0.45539153,0.45434168,0.4267347,0.46056125,0.4437006
89928,0.3981532,0.4269356,0.38967445,0.4125567,0.4101819
89930,0.46128765,0.46123758,0.44454032,0.44233304,0.4616627
89932,0.44802955,0.4554184,0.4388216,0.47503898,0.47765428
89933,0.51193625,0.4832672,0.42167652,0.5032054,0.46233886
89934,0.4304476,0.44485396,0.4596095,0.41627032,0.4507571
89935,0.4003796,0.4224646,0.39271218,0.42037204,0.39708275
89938,0.5328065,0.502848,0.5027743,0.49274963,0.46171084
89940,0.4301122,0.46520567,0.41136235,0.43500203,0.43268046
89941,0.46653935,0.44925514,0.41434273,0.44268167,0.43974915
89946,0.4293956,0.42592126,0.41705015,0.4164162,0.44697067
89948,0.39143604,0.40966997,0.39478442,0.3737758,0.39082396
89952,0.45443252,0.48087782,0.4438856,0.45686582,0.4496672
89954,0.49616453,0.51647806,0.50159293,0.48232844,0.49934542
89956,0.51277924,0.498699,0.51194584,0.46517628,0.50396115
89958,0.44266975,0.4917775,0.4740357,0.45447198,0.48757187
89960,0.37477538,0.40860412,0.3885048,0.4220495,0.39640006
89961,0.53332347,0.51548314,0.48487416,0.52818006,0.53974015
89964,0.47809896,0.5116126,0.50232786,0.50753725,0.47126085
89967,0.46897882,0.48493922,0.46571723,0.44976726,0.45106587
89968,0.5177277,0.50976133,0.49941367,0.544074,0.52864724
89971,0.5082176,0.5167937,0.47802994,0.5511242,0.5312679
89973,0.35620204,0.38027686,0.36762902,0.41611773,0.40824586
89975,0.47104865,0.49056086,0.44826525,0.49247757,0.45596534
89978,0.48072308,0.51017094,0.4708824,0.49161786,0.46794966
89979,0.36531222,0.376059,0.38796803,0.3573152,0.3571597
89983,0.4761709,0.5197561,0.49314755,0.5011398,0.4921413
89986,0.44719794,0.4898086,0.50178653,0.46989393,0.48336434
90006,0.51627934,0.56963557,0.5650413,0.50620866,0.5264016
90007,0.50035006,0.53442687,0.513274,0.50938857,0.5202703
90008,0.6302441,0.6437888,0.6120095,0.6645753,0.6710283
90011,0.4627617,0.48227596,0.443704,0.47573596,0.47068164
90012,0.52290624,0.528456,0.5441852,0.50932103,0.53372085
90013,0.48164696,0.54978824,0.5390163,0.5349962,0.5270656
90014,0.43603352,0.4535438,0.44205892,0.4437521,0.4737479
90015,0.47735217,0.47401458,0.462281,0.50670594,0.46464688
90016,0.5364207,0.5115049,0.5087313,0.53715235,0.52193695
90017,0.5033956,0.5219099,0.51040095,0.48878142,0.48859635
90020,0.5409976,0.51527625,0.52826154,0.5170928,0.5457837
90022,0.47095016,0.50799376,0.47603044,0.53357035,0.5254239
90023,0.48428163,0.51771414,0.5404449,0.52982634,0.5037842
90024,0.54769415,0.5503319,0.5271889,0.5158872,0.5062823
90025,0.4093105,0.43491298,0.41531894,0.42628703,0.43904725
90026,0.48028913,0.5103614,0.4610087,0.5285057,0.52579945
90028,0.50373816,0.52838683,0.52236575,0.5222209,0.5444894
90029,0.49965844,0.50548804,0.5062819,0.47200567,0.48679322
90031,0.40299538,0.4004431,0.38321993,0.39402544,0.41192946
90032,0.4038164,0.4139471,0.37958375,0.41989362,0.41258225
90033,0.47164816,0.4687805,0.47694695,0.46182746,0.46384737
90034,0.48312014,0.4834958,0.44342867,0.4586331,0.47771376
90038,0.46180135,0.4811063,0.44841817,0.452925,0.46378675
90039,0.49759877,0.49516279,0.46222746,0.4689815,0.48437634
90044,0.56007767,0.5659521,0.5563412,0.5463998,0.5327359
90045,0.4019295,0.44384536,0.41406047,0.46007797,0.4150689
90049,0.46126425,0.4824145,0.4863169,0.46917143,0.4760187
90051,0.44294703,0.46776685,0.44961065,0.457463,0.46637887
90052,0.5705816,0.59943455,0.5841402,0.56676817,0.56407225
90053,0.38735822,0.39869767,0.37488255,0.37118697,0.34291425
