ticker,pred1,pred2,pred3,pred4,pred5
90480,0.55550045,0.551908,0.53362185,0.5648963,0.5592619
90482,0.5079628,0.53459764,0.5193169,0.54632556,0.5680262
90486,0.43391654,0.4827456,0.45142093,0.43883204,0.45053533
90487,0.4200535,0.4768285,0.4854919,0.4548822,0.45986614
90488,0.3904817,0.3829536,0.4038685,0.4189025,0.39577547
90489,0.4745494,0.5196614,0.50716645,0.50100225,0.50161636
90490,0.5542317,0.580897,0.5388379,0.5485807,0.555727
90491,0.50239944,0.46769816,0.4787857,0.46373376,0.45465043
90492,0.43772984,0.47084886,0.4303894,0.44182503,0.44733682
90493,0.5609385,0.5588427,0.5708503,0.5761444,0.56516314
90494,0.50778747,0.5098878,0.5205712,0.46802074,0.48508376
90496,0.4796282,0.4663728,0.46156886,0.4608878,0.49704304
90501,0.50398034,0.524617,0.5168185,0.5042421,0.48831704
90502,0.41617143,0.41028932,0.40093148,0.41898394,0.42383575
90503,0.4999793,0.49614298,0.4749229,0.50124615,0.50185686
90505,0.50403935,0.5184886,0.5049121,0.48405942,0.51365167
90507,0.45320478,0.47764903,0.4395926,0.44559604,0.46669382
90515,0.48259476,0.5086517,0.4964305,0.46784532,0.4793093
90520,0.5043207,0.5401552,0.507598,0.5444138,0.5217897
90531,0.5576823,0.6082358,0.56797326,0.5680496,0.54765534
90533,0.47369912,0.49635464,0.4888065,0.5075597,0.5161033
90534,0.46898606,0.46248934,0.4621889,0.47813508,0.4667688
90535,0.48426148,0.5077435,0.49190107,0.52564627,0.49083453
90536,0.46856707,0.47227576,0.46770695,0.45262098,0.4647063
90538,0.5178052,0.530946,0.52629477,0.5151869,0.5181987
90539,0.41609228,0.43247297,0.4536701,0.45206085,0.44710693
90540,0.48725116,0.48995817,0.49997425,0.47994873,0.5188747
90541,0.51363283,0.52772605,0.50575185,0.50297356,0.49855533
90542,0.4160217,0.4046096,0.43233398,0.43940577,0.40978318
90543,0.5154019,0.51567715,0.4918188,0.50659305,0.53055376
90544,0.4384535,0.4712457,0.43873245,0.41426167,0.43443087
90547,0.52289283,0.51059395,0.51435083,0.5054972,0.50319374
90548,0.5532224,0.53567064,0.55870914,0.54624254,0.53434676
90550,0.47231227,0.4467693,0.4501899,0.43623176,0.43515292
90555,0.4443052,0.42188028,0.4145519,0.4490677,0.44234708
90556,0.3828541,0.41604275,0.42582518,0.4034253,0.41758522
90558,0.52197665,0.5458649,0.54148936,0.5379676,0.5499624
90560,0.43928948,0.4563464,0.45631298,0.42422113,0.45488018
90561,0.4803465,0.46199527,0.47402534,0.46246812,0.4768358
90562,0.54999095,0.5807015,0.5550932,0.574803,0.5589366
90564,0.49965873,0.48785302,0.4964254,0.45997372,0.49989516
90565,0.5258216,0.4856676,0.49755284,0.5033426,0.47596684
90568,0.49053955,0.4597944,0.4470426,0.46609092,0.45687446
90569,0.54410183,0.5537586,0.5428499,0.5719226,0.54645914
90588,0.3475877,0.41557768,0.39673847,0.39957276,0.37264583
90590,0.551117,0.60289824,0.5802656,0.57534283,0.55622524
90591,0.44684124,0.4820796,0.4524402,0.48648176,0.51415724
90599,0.48612913,0.5062541,0.49459487,0.46547478,0.47823054
90600,0.3956104,0.4080657,0.40090686,0.44752795,0.45379913
90601,0.47701478,0.4750366,0.4618831,0.47171736,0.49616584
90603,0.45299417,0.4487768,0.4556217,0.43369192,0.45762268
90604,0.46542534,0.45754936,0.4461593,0.41041923,0.39385557
90605,0.48485854,0.49214533,0.4790486,0.47746515,0.4927644
90608,0.534236,0.5427286,0.50638545,0.49381545,0.51608825
90609,0.5138452,0.51316655,0.5327978,0.5013665,0.5127375
90614,0.51176107,0.49869877,0.48167166,0.4709038,0.49800342
90626,0.37194493,0.3899137,0.37926868,0.38070518,0.38335985
90634,0.36703265,0.39594203,0.3794556,0.40518886,0.36648425
90635,0.497968,0.48011,0.4976721,0.5069152,0.46196607
90636,0.5169139,0.5283996,0.5332847,0.48388702,0.485229
90637,0.4608425,0.5066134,0.4750673,0.4991243,0.4549546
90638,0.5317017,0.5239768,0.507366,0.52806187,0.53384835
90640,0.47282204,0.5020067,0.4956133,0.4644139,0.47978887
90655,0.5573947,0.5484234,0.52789533,0.5360858,0.5725084
90656,0.44183007,0.4468493,0.4321787,0.4486696,0.44460616
90657,0.5464883,0.55991745,0.5319427,0.5210628,0.53676146
90659,0.38188896,0.4113448,0.4068759,0.36774436,0.39635766
90662,0.3986357,0.4233358,0.400477,0.42454484,0.43485224
90664,0.46906573,0.4678857,0.45126715,0.4562225,0.4828315
90665,0.39093384,0.4330095,0.42467108,0.385554,0.41042134
90666,0.39766434,0.4198503,0.4119613,0.40818778,0.43244588
90670,0.4411649,0.45570722,0.42459875,0.45428884,0.45981708
90672,0.45645815,0.46053606,0.43099692,0.49965438,0.45099387
90673,0.37699896,0.46723884,0.42672446,0.39953837,0.41611627
90674,0.4149662,0.43405983,0.43626726,0.3956783,0.43046048
90678,0.39731655,0.406436,0.39212427,0.4124643,0.3927048
90679,0.4630211,0.43142387,0.43048972,0.43080333,0.4154302
90681,0.37463498,0.3903702,0.37105477,0.3763895,0.37909487
90687,0.50091344,0.4860939,0.4670542,0.458571,0.47022113
90690,0.37913108,0.42392877,0.397453,0.38525003,0.38013634
90696,0.49051553,0.5035934,0.49604365,0.4709859,0.49963343
90699,0.54261327,0.55036855,0.56053734,0.5444762,0.56170803
90700,0.5355554,0.54838216,0.5308162,0.5052417,0.52379674
90705,0.4168879,0.43681306,0.4293329,0.42560259,0.4038123
90706,0.48889944,0.5142236,0.48907906,0.48581243,0.5273816
90708,0.5221297,0.5464317,0.5267969,0.5327167,0.5149112
90710,0.3130938,0.33723938,0.33776626,0.3040739,0.29648778
90711,0.4232672,0.46817446,0.4429064,0.47219747,0.4522948
90715,0.5172788,0.5138312,0.49783358,0.5162243,0.51019394
90716,0.47082338,0.44581223,0.4504842,0.43099216,0.45260754
90717,0.48335466,0.4817491,0.46559712,0.49089783,0.48517016
90718,0.43507576,0.4411446,0.42748174,0.42854887,0.4083966
90719,0.37457663,0.3836818,0.3727471,0.3788655,0.35498002
90720,0.5283467,0.5573699,0.51621705,0.5028746,0.52677715
90722,0.42627493,0.44336888,0.4450978,0.42075494,0.4401895
90725,0.48121625,0.48742136,0.5005556,0.49096847,0.47356653
90727,0.431826,0.43015674,0.44514304,0.4122363,0.4174533
90730,0.4278409,0.4123537,0.41156676,0.4255452,0.41558927
90732,0.48280185,0.47935945,0.49431115,0.43432742,0.45802253
90733,0.50895345,0.49317807,0.49378818,0.46524835,0.4683068
90734,0.4571453,0.4490528,0.46301898,0.45309255,0.45142612
90735,0.506856,0.535536,0.5401692,0.5212887,0.5034394
90736,0.5219328,0.49729618,0.48755538,0.48592335,0.5245898
90739,0.4432003,0.51164776,0.4676734,0.4316529,0.41738078
90742,0.3998742,0.40180266,0.3843888,0.40392926,0.4183684
90747,0.4412404,0.48088077,0.4450949,0.49345633,0.49875596
90748,0.5551527,0.5683041,0.5615544,0.5653704,0.58422333
90750,0.4244988,0.50484914,0.43176103,0.4465595,0.47822726
90751,0.5005829,0.5046145,0.47646534,0.48423186,0.48637077
90752,0.4963646,0.50927025,0.4987008,0.4964405,0.52568555
90756,0.5008776,0.5323625,0.5093077,0.5143704,0.5411665
90760,0.38492903,0.39030612,0.36113182,0.37685284,0.3985769
90763,0.533179,0.5183394,0.5184874,0.5139573,0.5250075
90775,0.43683943,0.45122278,0.4328264,0.42309016,0.4253488
90776,0.533621,0.5648379,0.5240953,0.54724365,0.55284923
90778,0.4378734,0.46234816,0.4579737,0.42957863,0.41955656
90779,0.46631786,0.4412688,0.44104913,0.4583956,0.4795393
90780,0.50281376,0.49526414,0.4892736,0.5265459,0.52144206
90783,0.44816142,0.4279107,0.40319732,0.42931622,0.4419499
90786,0.4813854,0.4947496,0.48189706,0.50536054,0.51893866
90789,0.53070956,0.51572347,0.5006048,0.48784503,0.5010608
90791,0.5173013,0.53656757,0.4873482,0.5010231,0.4866631
90792,0.44790575,0.4561955,0.46232727,0.46154687,0.46899348
90795,0.52421236,0.5198848,0.48868662,0.4600778,0.50383294
90803,0.53786993,0.54844296,0.53485084,0.5243393,0.5466188
90805,0.520139,0.5128555,0.4971041,0.52346563,0.510624
90806,0.45474967,0.48211306,0.48699528,0.50444883,0.49247465
90807,0.4672719,0.47089633,0.4530761,0.4612389,0.4615548
90808,0.51801336,0.5418074,0.5069049,0.5216939,0.52158225
90811,0.54350686,0.6129048,0.56734633,0.6121937,0.56486255
90814,0.5351459,0.5542126,0.47369072,0.4952183,0.5337446
90816,0.40308347,0.39762607,0.42947963,0.44424865,0.41173527
90818,0.42653874,0.4301894,0.4268194,0.41081947,0.38644797
90822,0.5525805,0.55574787,0.5473977,0.5733132,0.5658001
90823,0.38453975,0.3811753,0.3868713,0.37831515,0.35995674
90824,0.53179246,0.54881924,0.51443493,0.51375335,0.5358566
90825,0.48809546,0.48370466,0.4885043,0.4795331,0.5211591
90829,0.5308691,0.5485873,0.51231647,0.5314413,0.5184772
90831,0.51316255,0.49327746,0.5164904,0.5169333,0.55066967
90833,0.49840468,0.50340176,0.50649047,0.5190311,0.5432945
90840,0.37303922,0.370193,0.38164157,0.36880636,0.39203992
90846,0.43721864,0.4691897,0.43734944,0.44815713,0.44164148
90847,0.34564856,0.35110307,0.3430541,0.36308107,0.35367656
90849,0.5485608,0.53901154,0.5360537,0.5123771,0.5309031
90854,0.40287113,0.4297446,0.39194107,0.46315902,0.43544728
90856,0.45727083,0.48635677,0.45118746,0.44421485,0.45460802
90858,0.43941447,0.46379268,0.439118,0.48718745,0.45319366
90862,0.34227756,0.3557285,0.35888177,0.36057976,0.36591887
90863,0.4013832,0.40617254,0.40353957,0.40519038,0.4256937
90865,0.5324999,0.6005307,0.55228186,0.56857455,0.54766124
90866,0.5853121,0.5858508,0.5734828,0.5888401,0.58192116
90867,0.4264949,0.46693578,0.42779526,0.48465216,0.4488899
90868,0.4337623,0.4554383,0.42083958,0.45949626,0.48493466
90870,0.5192879,0.5433086,0.5160916,0.53631324,0.565109
90871,0.44266677,0.50307983,0.47182053,0.45585546,0.4618547
90874,0.5296546,0.5183,0.5337378,0.54052323,0.5244592
90875,0.533142,0.55252564,0.52107126,0.5173388,0.5566405
90876,0.4088051,0.43508276,0.42674804,0.44991425,0.4959798
90880,0.48643267,0.46609005,0.4604431,0.4745286,0.4718603
90885,0.5174135,0.5303935,0.49996772,0.5035807,0.5003414
90888,0.49926284,0.5037499,0.5064127,0.4937226,0.5048112
90889,0.49301028,0.49044603,0.47748312,0.4944645,0.47129208
90893,0.5183477,0.5065719,0.49007216,0.5449768,0.49913368
90896,0.5307268,0.5294101,0.5413233,0.5100552,0.5001963
90898,0.482931,0.5014461,0.49048617,0.45008352,0.4774286
90900,0.42973012,0.39959842,0.4097268,0.43248138,0.40843672
90901,0.45705903,0.48309913,0.46859735,0.481127,0.47720498
90907,0.45717043,0.43899488,0.46330294,0.4234461,0.48907602
90909,0.5033496,0.52362025,0.5009774,0.5007508,0.50022084
90910,0.46862087,0.46956828,0.47653735,0.47063947,0.48403946
90912,0.48485836,0.5111942,0.5158815,0.4722596,0.48969758
90914,0.46807054,0.4604003,0.4399585,0.4662148,0.47109455
90916,0.3631791,0.3958392,0.42448115,0.3971458,0.39142725
90925,0.5402277,0.516013,0.50459397,0.5455165,0.49384832
90926,0.52513665,0.5400427,0.50714785,0.53518844,0.5465352
90939,0.47515628,0.47635502,0.46420363,0.4684458,0.4335823
90940,0.5314295,0.5510568,0.53144306,0.52512807,0.5404257
90942,0.45162946,0.4544467,0.4467882,0.42672375,0.41598594
90944,0.44026202,0.49257714,0.44555062,0.42605087,0.43948597
90946,0.39635754,0.41083413,0.41033068,0.39350656,0.36820236
90947,0.49771103,0.49388582,0.48824534,0.52020526,0.54982394
90948,0.55557865,0.5809019,0.54221475,0.5701823,0.5788769
90949,0.4809528,0.49355578,0.4901569,0.49340755,0.4665455
90951,0.52080286,0.5158004,0.5258342,0.49509934,0.528977
90952,0.45599204,0.4638095,0.42762828,0.4854146,0.4832175
90953,0.44993344,0.51113516,0.45261493,0.44624054,0.47957134
90955,0.50654435,0.5212011,0.50171953,0.4923657,0.5112861
90956,0.46110582,0.45736924,0.45164084,0.45628414,0.45126122
90957,0.48290783,0.46820617,0.45845768,0.4796573,0.4736552
90958,0.425955,0.41641173,0.3891135,0.41658723,0.41502383
90960,0.53506994,0.5514586,0.5160639,0.5499533,0.5867872
90961,0.5141586,0.52957916,0.52137995,0.5134471,0.48956478
90963,0.4760014,0.48261958,0.46213356,0.49985892,0.5090838
90964,0.48558918,0.48437068,0.46421742,0.4344189,0.4188843
90966,0.39492023,0.41542432,0.36966375,0.3770456,0.37616208
90968,0.43672696,0.4572719,0.45391107,0.43552676,0.46609405
90969,0.48797992,0.4932944,0.49655107,0.535603,0.5142784
90970,0.4243719,0.47745183,0.46415478,0.44457865,0.4577639
90971,0.5320978,0.56459457,0.51973015,0.5223193,0.5338467
90972,0.39847365,0.41826487,0.40312493,0.43610695,0.41568533
90978,0.48911452,0.50209504,0.47542447,0.47875544,0.514448
90979,0.49652305,0.5359679,0.48182872,0.5181086,0.52755
90980,0.57377607,0.5794032,0.57801443,0.54757965,0.58046454
90983,0.5050482,0.49757227,0.49579763,0.5146309,0.5245292
90984,0.5399361,0.5209006,0.52647674,0.50812775,0.539339
90988,0.42684382,0.43677053,0.44086716,0.40127724,0.4485851
90989,0.5201356,0.506565,0.4883327,0.55065715,0.51325446
90992,0.53697956,0.55541706,0.54347986,0.5182887,0.5596547
90993,0.46337909,0.42850256,0.4609225,0.44336763,0.44117022
90994,0.4970514,0.50340676,0.5009014,0.46562016,0.5230499
91013,0.47635436,0.49376813,0.48344785,0.46572697,0.49432954
91014,0.544249,0.5286099,0.522936,0.5257337,0.54503906
91015,0.46155095,0.510232,0.47965539,0.4777834,0.4650759
91018,0.5262267,0.52760625,0.51298356,0.48009482,0.506836
91020,0.43850154,0.42926988,0.44605133,0.4135823,0.447884
91021,0.42738116,0.43109524,0.42885953,0.3863661,0.40834582
91024,0.55867064,0.54587793,0.55539995,0.56190383,0.5641571
91025,0.39755997,0.44013587,0.42327467,0.42188284,0.40947768
91028,0.39494663,0.40788412,0.41626155,0.36752355,0.38501468
91032,0.4252795,0.4423971,0.41964972,0.43740436,0.42705214
91033,0.4947223,0.51355726,0.49704698,0.49541417,0.5139393
91036,0.4140793,0.43056685,0.4170875,0.42258203,0.41741145
91040,0.5317069,0.5451502,0.503044,0.5118112,0.55541545
91041,0.5508432,0.55573803,0.5446542,0.5562121,0.56633675
91045,0.5151744,0.52683806,0.50138587,0.5356733,0.5026423
91050,0.4609576,0.4964629,0.47169408,0.47138032,0.46762687
91059,0.41091803,0.39650115,0.4163781,0.41662884,0.41109404
91063,0.5433172,0.5328134,0.5333117,0.51966244,0.49394423
91066,0.540823,0.53554785,0.54115343,0.52300787,0.5228094
91067,0.5398357,0.5109721,0.5438225,0.52139753,0.54114735
91068,0.49880442,0.5141659,0.48102936,0.48823562,0.51343215
91071,0.51872325,0.507299,0.5068244,0.50425476,0.48645172
91073,0.44303998,0.42592612,0.41886184,0.44169462,0.43791115
91074,0.4432929,0.44379807,0.4318621,0.42290837,0.4166616
91075,0.4965374,0.48476392,0.47092852,0.48312786,0.5224067
91077,0.58457845,0.6024273,0.5829352,0.6020125,0.5559001
91078,0.52837753,0.5315569,0.51969826,0.51910114,0.5214321
91079,0.39512876,0.38077363,0.3865102,0.39252037,0.39589557
91080,0.48519835,0.53255814,0.49184203,0.51332986,0.52880144
91083,0.4161914,0.44654328,0.43978986,0.40561873,0.4235012
91086,0.48890606,0.49546114,0.5030162,0.5031231,0.48873064
91088,0.54511076,0.56607884,0.5335423,0.54424876,0.54484385
91090,0.4651177,0.46169156,0.4350856,0.47491005,0.4564809
91091,0.50719947,0.51802945,0.50227123,0.45544514,0.46704933
91092,0.5183425,0.56545854,0.53856945,0.50623614,0.49923107
91095,0.5101148,0.5024011,0.5040989,0.47886926,0.52113444
91096,0.43434414,0.4515624,0.442896,0.43733498,0.4504576
91098,0.49928194,0.524922,0.5110041,0.49787393,0.52449447
91099,0.420677,0.45774335,0.43818232,0.4382683,0.41914746
91100,0.48826066,0.5216629,0.510576,0.5137406,0.5084288
91102,0.55036813,0.55474114,0.5447393,0.5370243,0.5446844
91103,0.513727,0.5226789,0.49547678,0.49998796,0.5256129
91109,0.52898926,0.5225072,0.50867563,0.49779823,0.5036974
91113,0.49341536,0.48834443,0.47986358,0.47753707,0.5297515
91114,0.48925278,0.49517968,0.5062998,0.4994609,0.50062144
91116,0.55168283,0.5527182,0.5475632,0.54436505,0.5588101
91117,0.38532555,0.41468677,0.3977862,0.40201256,0.3929177
91128,0.50985533,0.4898801,0.4878777,0.48408216,0.48452228
91136,0.43812972,0.42201906,0.40868926,0.45026803,0.4378294
91141,0.49457178,0.53132445,0.48476622,0.4983869,0.5261736
91143,0.5376617,0.523121,0.5210057,0.48970744,0.5087732
91151,0.5393831,0.5229599,0.5348831,0.5340138,0.5502842
91152,0.50331306,0.49328172,0.4812645,0.47474182,0.5113686
91154,0.41395956,0.46903437,0.48214298,0.4669375,0.43532676
91156,0.5275136,0.55801815,0.5172877,0.5291214,0.5051501
91160,0.5353645,0.5256081,0.4969508,0.5605713,0.51338196
91161,0.41421124,0.43606633,0.44301817,0.4239499,0.40847906
91165,0.5391653,0.50379664,0.5231923,0.50755155,0.527304
91167,0.42960253,0.4484987,0.4513131,0.37781656,0.44568753
91171,0.4946734,0.5453823,0.5178951,0.5619523,0.5521003
91172,0.5433426,0.5543459,0.52707195,0.5255892,0.56502044
91176,0.58418256,0.62037134,0.58911,0.58400977,0.5779189
91184,0.41482404,0.40116766,0.39513057,0.4463326,0.4141231
91186,0.545668,0.5645063,0.5449743,0.539336,0.5348089
91187,0.5063962,0.49754858,0.5406141,0.52884346,0.48238394
91192,0.43475857,0.4730924,0.45414197,0.47624588,0.435471
91195,0.49242496,0.53652835,0.50696653,0.49951565,0.500517
91199,0.4076355,0.4333577,0.4710944,0.41815224,0.4184638
91201,0.43046734,0.48608005,0.47664693,0.4222418,0.43366638
91204,0.4572414,0.50256187,0.44263548,0.5190093,0.46654925
91205,0.5500944,0.5565685,0.52296776,0.54493517,0.5862193
91207,0.5398494,0.5383963,0.5430396,0.5506089,0.54827386
91212,0.53606045,0.5631705,0.51258147,0.53441304,0.5325489
91215,0.443432,0.43768322,0.43414918,0.47178587,0.45174056
91216,0.48127118,0.5153264,0.502771,0.5284757,0.5478577
91218,0.5057259,0.5140704,0.5335788,0.4981157,0.50787723
91231,0.41216707,0.4412308,0.42378813,0.4534876,0.48224533
91233,0.40765285,0.43059745,0.39836147,0.42489758,0.41897085
91234,0.4318651,0.4130793,0.4029806,0.43689534,0.44833055
91237,0.3815597,0.3723805,0.36774662,0.36115918,0.36799234
91262,0.47980353,0.5024488,0.4555008,0.5118087,0.4867965
91266,0.344299,0.36163172,0.36412698,0.34212926,0.34159368
91267,0.4780542,0.45772842,0.49200484,0.48754853,0.50627345
91268,0.39856732,0.42555135,0.3934705,0.39736706,0.4131749
91269,0.46253625,0.5114284,0.45643857,0.490326,0.5044996
91270,0.40242234,0.40008664,0.4187622,0.38242197,0.43052486
91272,0.45066932,0.48332092,0.47088778,0.5123218,0.486477
91274,0.38538405,0.37610224,0.38903424,0.3742666,0.36778855
91275,0.5324739,0.57287353,0.5482336,0.5458709,0.5311686
91276,0.54755896,0.58278114,0.5678753,0.5110725,0.57088524
91277,0.5140564,0.5445467,0.50632685,0.51795244,0.5060986
91278,0.4390488,0.4625017,0.4662261,0.44671988,0.44908562
91279,0.45981666,0.49123484,0.47760215,0.44720244,0.46041393
91280,0.46796346,0.47601303,0.4722965,0.4549206,0.4575176
91282,0.5956555,0.62501055,0.5853234,0.57497144,0.58205825
91283,0.43414375,0.43323413,0.43492615,0.42094716,0.40232527
91286,0.4818977,0.4681037,0.487965,0.45018473,0.44648805
91287,0.44248846,0.45944047,0.4459103,0.4655753,0.4332735
91289,0.5324274,0.52569544,0.5148223,0.5486099,0.54484206
91299,0.3928272,0.41467056,0.3701442,0.35121584,0.36578542
91302,0.46421927,0.48248348,0.46491003,0.45578796,0.4722587
91347,0.34872538,0.3454281,0.34201753,0.3309837,0.36429098
91348,0.47601765,0.45647287,0.45451957,0.47284868,0.4529018
91349,0.5027658,0.56141645,0.5161643,0.5046289,0.5432035
91350,0.5165323,0.5254523,0.5202585,0.507579,0.5058019
91351,0.5376027,0.53778046,0.5197417,0.5237879,0.525584
91354,0.5365755,0.5120232,0.49639753,0.5138635,0.54224336
91355,0.45086086,0.44618702,0.42758948,0.43078387,0.44202206
91356,0.49496052,0.5158302,0.46014118,0.47410515,0.47291997
91357,0.5249342,0.49702454,0.5138127,0.48207483,0.50212765
91358,0.4400071,0.45186058,0.42130908,0.4395279,0.4572617
91359,0.45636523,0.46787605,0.43982092,0.47131908,0.47807187
91360,0.49713764,0.5656352,0.5343248,0.5533411,0.5347096
91362,0.52214235,0.5116489,0.48043305,0.50997114,0.5041903
91363,0.45981145,0.45096847,0.42729732,0.45177293,0.44407246
91364,0.474403,0.46004486,0.4756394,0.5087268,0.4943469
91365,0.5316648,0.5397833,0.5235809,0.51317364,0.53896445
91366,0.38389814,0.4310849,0.4000598,0.40938413,0.42101032
91369,0.38923252,0.4389145,0.4255351,0.4399728,0.43094465
91370,0.5454457,0.5584416,0.54033697,0.52578557,0.57872945
91371,0.40100452,0.39501515,0.39135426,0.3771635,0.39525768
91375,0.5397496,0.54194045,0.5686322,0.54875785,0.5352372
91379,0.45291778,0.4464201,0.47877663,0.45945814,0.49319932
91382,0.44409367,0.4582936,0.4567299,0.46046442,0.45446068
91391,0.50065845,0.5120299,0.5030504,0.5282354,0.5210544
91392,0.5694076,0.6164922,0.57985216,0.5820872,0.5867959
91395,0.5057042,0.5502403,0.5153118,0.48376995,0.5143314
91397,0.51545584,0.5666231,0.566275,0.52721006,0.548657
91398,0.45711342,0.49336618,0.44337216,0.46100453,0.4437066
91400,0.4094587,0.4043594,0.3936393,0.40350363,0.40501794
91401,0.44589207,0.42691553,0.4369819,0.43127522,0.43699676
91402,0.5822605,0.5969023,0.5644015,0.5571158,0.5907495
91403,0.51552606,0.54815257,0.5028118,0.51273584,0.53530234
91404,0.4141704,0.4733701,0.44488126,0.4328399,0.43524432
91405,0.5021143,0.5876594,0.52739424,0.54832715,0.5345448
91406,0.46357033,0.51376677,0.47516376,0.48152864,0.47427216
91407,0.46944648,0.50536287,0.45389402,0.4683465,0.49025556
91408,0.6228336,0.6328511,0.61946005,0.59872675,0.6138396
91411,0.4298868,0.43220606,0.43379316,0.4288705,0.42896676
91412,0.4843348,0.4849705,0.46424603,0.4542192,0.46846256
91413,0.4652476,0.5161364,0.49262193,0.4977714,0.49061817
91416,0.52685976,0.54169446,0.52572703,0.5350047,0.5564998
91418,0.5204501,0.5239309,0.50979483,0.49710852,0.54496264
91419,0.4618192,0.4592541,0.46097025,0.4468851,0.46704242
91421,0.5176432,0.46926144,0.51067156,0.47216555,0.47227478
91422,0.551247,0.5711085,0.5469272,0.5371727,0.53067416
91428,0.46627954,0.4776526,0.46428052,0.4544704,0.4595676
91429,0.5050295,0.5446551,0.50974244,0.51198536,0.5039056
91431,0.50563323,0.4911575,0.4936083,0.48170504,0.45361036
91432,0.4181926,0.4483306,0.40674436,0.41233748,0.44767746
91434,0.42207026,0.45225134,0.41437858,0.41791803,0.429305
91437,0.3924489,0.41045997,0.4096128,0.3789337,0.39726728
91446,0.62630665,0.64452684,0.6289465,0.64086896,0.61637604
91454,0.4917147,0.5451021,0.5468938,0.51033056,0.50108373
91461,0.5046184,0.57165855,0.51702756,0.5402921,0.5154348
91462,0.5053599,0.53348035,0.5158793,0.5101707,0.49816272
91463,0.47504824,0.52672994,0.49754757,0.5179799,0.4811171
91464,0.478545,0.493999,0.46053195,0.48819244,0.5201794
91465,0.43257442,0.42499086,0.43991837,0.4716745,0.4477112
91466,0.47680962,0.47421196,0.48557448,0.46032447,0.46201742
91467,0.5589606,0.5504637,0.56149834,0.5358249,0.5724153
91468,0.52806056,0.55337393,0.52651554,0.5392321,0.5398631
91471,0.4219094,0.4439939,0.4257199,0.43597636,0.4195985
91472,0.4163409,0.45628843,0.44396433,0.42745602,0.45740688
91485,0.51818335,0.5108189,0.50612694,0.49737427,0.5226771
91486,0.49196967,0.48952088,0.4859228,0.48762468,0.46884915
91488,0.51764476,0.49927276,0.5144752,0.49389207,0.4879836
91491,0.3948452,0.39262426,0.3949826,0.394837,0.37538293
91493,0.4572559,0.45192525,0.44862542,0.46186164,0.505481
91495,0.48858356,0.47164297,0.47604394,0.45905796,0.50618327
91496,0.3707075,0.35432008,0.36778286,0.34754702,0.38303947
91498,0.46053,0.47376895,0.44110012,0.41977203,0.41929823
91500,0.4560466,0.48245922,0.4830567,0.47866648,0.5065438
91501,0.42700717,0.42795303,0.45365092,0.40317637,0.41035834
91503,0.4856178,0.4622453,0.49545822,0.4631963,0.49125633
91507,0.4716262,0.47769326,0.45653456,0.46031374,0.48286596
91508,0.3779454,0.39163482,0.3808358,0.35492626,0.34939677
91509,0.3775559,0.39639005,0.4006557,0.37843296,0.38464358
91514,0.4333331,0.42861187,0.42937595,0.44420472,0.45382047
91515,0.45986098,0.50601494,0.4836164,0.48252347,0.45858553
91516,0.46132034,0.49516252,0.47128764,0.50170314,0.48508525
91517,0.4498495,0.43392292,0.42510182,0.44858873,0.43029964
91518,0.5192302,0.5456211,0.4905888,0.54981226,0.5651526
91522,0.42644697,0.42642,0.41919866,0.43871737,0.42802885
91523,0.4686082,0.47284636,0.47748408,0.47624922,0.4948867
91527,0.45323724,0.43853542,0.4294313,0.44450474,0.4169718
91528,0.4028472,0.38511387,0.38512868,0.3988685,0.39578566
91531,0.55372983,0.5621213,0.52258766,0.5641407,0.5595485
91547,0.43539637,0.4632339,0.4617545,0.44826078,0.42835987
91548,0.48364484,0.49987417,0.45418862,0.5270524,0.52040434
91556,0.47468778,0.46426678,0.45445767,0.4601257,0.48778364
91571,0.42745548,0.45924938,0.45972553,0.44850785,0.46566746
91575,0.5480677,0.5363667,0.52132666,0.54526246,0.5563848
91578,0.49515405,0.5032544,0.50651634,0.4933018,0.51113063
91579,0.5116372,0.5202031,0.5347812,0.5159298,0.5241659
91581,0.4323257,0.47758195,0.44413537,0.43770066,0.4644116
91594,0.51102376,0.52643836,0.52915275,0.5357267,0.5520056
91598,0.53719485,0.54287875,0.55565804,0.54172623,0.5414802
91603,0.46365643,0.49452102,0.46545252,0.4537301,0.47267273
91605,0.5327691,0.5642936,0.51721996,0.53096366,0.55747384
91606,0.5383301,0.57566506,0.57564485,0.5228397,0.55784
91608,0.43259132,0.5161636,0.47746202,0.5225944,0.43720722
91609,0.4048911,0.40340707,0.40301365,0.39161578,0.37904364
91610,0.45309106,0.44788197,0.4474815,0.45296717,0.43029514
91611,0.51388025,0.5537427,0.55219465,0.5295522,0.52687895
91612,0.49310163,0.5054457,0.47852397,0.4560768,0.4596816
91613,0.4095714,0.40893415,0.42136538,0.38895932,0.41320893
91614,0.45603654,0.4600183,0.44123656,0.44213378,0.47028077
91615,0.44040316,0.48624247,0.41903266,0.47134662,0.4503727
91616,0.39276537,0.38153413,0.39194757,0.39872992,0.39415842
91618,0.45712656,0.47297537,0.47930902,0.432521,0.48105857
91619,0.500266,0.485994,0.49354437,0.44749403,0.49283856
91622,0.5466658,0.577484,0.55769134,0.5207069,0.550957
91623,0.5619172,0.5567688,0.538513,0.5428458,0.5536488
91624,0.4817544,0.50890815,0.48737764,0.4806265,0.47144592
91625,0.50606745,0.5542622,0.5020804,0.50797194,0.51005125
