ticker,pred1,pred2,pred3,pred4,pred5
85645,0.4975751,0.51338136,0.50514185,0.523091,0.5301538
85653,0.41625792,0.5024019,0.44874975,0.48713237,0.4853091
85656,0.47204405,0.44971484,0.44876853,0.46092743,0.47821483
85663,0.48810127,0.5081271,0.49255037,0.50527036,0.5114816
85686,0.4465387,0.48750314,0.46699208,0.47427627,0.49092114
85710,0.52465117,0.52473223,0.5133235,0.51060003,0.5193323
85724,0.41255865,0.43029678,0.3980637,0.46102765,0.4210146
85725,0.5541478,0.5843207,0.57536525,0.5644639,0.5806909
85726,0.5389411,0.56624883,0.547202,0.5540934,0.5380352
85731,0.49766567,0.4994341,0.5099234,0.5110581,0.49389422
85738,0.4847944,0.52143115,0.4867856,0.5303697,0.5204296
85741,0.4640543,0.5287786,0.48868477,0.5151174,0.53576255
85744,0.46477476,0.48739615,0.45732746,0.47313455,0.45655042
85751,0.4485793,0.4857225,0.47614557,0.4790321,0.4650712
85753,0.39470086,0.40637723,0.39037976,0.40278032,0.3902876
85757,0.44807494,0.430765,0.4385203,0.41284817,0.4262087
85768,0.49700275,0.4944439,0.48053834,0.45002472,0.49931052
85789,0.52130944,0.5320344,0.5314449,0.5240058,0.5374525
85792,0.49677482,0.54173976,0.51339793,0.509919,0.53034776
85796,0.4626838,0.5230455,0.48100218,0.50370514,0.48044452
85798,0.4636939,0.47770023,0.48005435,0.4578708,0.49811405
85829,0.41412663,0.41786492,0.40979847,0.4079235,0.38765806
85860,0.44432235,0.5034545,0.45349354,0.48545957,0.4854389
85863,0.4691545,0.5025966,0.48573077,0.5040064,0.47115532
85875,0.50773877,0.5344819,0.51792425,0.5088515,0.51602125
85883,0.5165021,0.575318,0.5148826,0.5515169,0.5202048
85886,0.48969975,0.5029748,0.4861978,0.50605893,0.50953984
85889,0.49915808,0.55298865,0.52991515,0.54099673,0.49830997
85903,0.340676,0.37701657,0.3674604,0.37412697,0.37513176
85908,0.4762583,0.5668484,0.49163732,0.5392598,0.531191
85913,0.5082261,0.5021552,0.4954958,0.47899953,0.5192163
85914,0.4687408,0.5173515,0.46743998,0.5012167,0.5178361
85926,0.53735846,0.5494048,0.5364394,0.569527,0.57043576
85931,0.53416216,0.5533121,0.5321535,0.54923034,0.56548274
85939,0.44194415,0.42993402,0.4229902,0.4460548,0.43332013
85945,0.4614209,0.4793449,0.46586424,0.46314576,0.44526634
85953,0.43048435,0.4808019,0.48271528,0.48557252,0.45564407
85966,0.37094268,0.42107725,0.38677198,0.39719114,0.38749802
85972,0.50252396,0.5036053,0.4939567,0.517539,0.53500766
85982,0.487114,0.47343495,0.47031656,0.49681112,0.4454188
85992,0.53192925,0.53546864,0.5279019,0.529248,0.53745455
86004,0.48511556,0.51691914,0.5068443,0.5300825,0.5244738
86021,0.49500802,0.4764562,0.47323245,0.4652639,0.4855248
86026,0.47817317,0.482852,0.48036942,0.45559093,0.46525827
86047,0.487215,0.49341884,0.4705676,0.49394742,0.4983785
86048,0.4072417,0.39165998,0.41865197,0.42005444,0.42236745
86051,0.39240786,0.39208594,0.3902278,0.34989917,0.38118622
86062,0.49102277,0.4802047,0.47781688,0.48263943,0.47183472
86067,0.4984194,0.52539515,0.53126687,0.52184564,0.54335684
86080,0.3900065,0.38719893,0.38597494,0.38595277,0.39218926
86083,0.45878428,0.47254848,0.4645233,0.4603098,0.43993133
86091,0.48323438,0.5181983,0.5158126,0.5005637,0.53272355
86092,0.5024236,0.504498,0.48512098,0.47984394,0.47164583
86098,0.4754445,0.5424172,0.48875746,0.5480445,0.5337148
86102,0.5226961,0.5193474,0.4918619,0.4920735,0.50837326
86106,0.50330293,0.49228853,0.50672513,0.48966375,0.474009
86113,0.39239615,0.40473628,0.37332156,0.3669331,0.37397492
86122,0.5076867,0.54742914,0.5221482,0.51484144,0.50913197
86124,0.53067935,0.5377417,0.4997683,0.5378751,0.52487147
86128,0.49217245,0.4858617,0.44912633,0.48528847,0.48916495
86136,0.5132527,0.5309813,0.5019553,0.53064215,0.5458194
86158,0.48478338,0.47723153,0.47277066,0.47531503,0.50318193
86165,0.46412817,0.46389058,0.43481162,0.4538079,0.4579778
86191,0.44737247,0.48632085,0.47935596,0.48329538,0.48282984
86196,0.4973398,0.49684596,0.47394705,0.48701984,0.5075074
86211,0.44117653,0.4693503,0.47401974,0.43995228,0.48070472
86228,0.54958314,0.5454092,0.5408919,0.5273491,0.52573144
86233,0.48747262,0.4893396,0.51209825,0.4718611,0.4778819
86242,0.4613305,0.48260593,0.4882464,0.46756274,0.47577107
86287,0.49714178,0.52029425,0.49133793,0.53404486,0.4924341
86288,0.43328655,0.46660468,0.43971723,0.4553052,0.46841726
86290,0.44509533,0.44593024,0.45328665,0.44192648,0.4641941
86299,0.5033138,0.51712614,0.506514,0.51714784,0.53571886
86302,0.4582958,0.48980743,0.48552367,0.48617166,0.49026486
86312,0.56453544,0.63670903,0.576637,0.6222244,0.60776293
86356,0.4673714,0.5076872,0.4691076,0.4908241,0.525562
86382,0.5102135,0.5078744,0.484533,0.5075599,0.5334541
86384,0.4732935,0.48150715,0.46625796,0.48753014,0.5262977
86432,0.483281,0.5152464,0.5098186,0.519976,0.5274056
86435,0.49251062,0.49107367,0.48378265,0.47987428,0.49633768
86444,0.50035256,0.48031443,0.4855409,0.4514178,0.49862188
86474,0.4708397,0.47667983,0.4777736,0.4545676,0.4449754
86489,0.4942118,0.5202351,0.5128752,0.5359235,0.506191
86526,0.49010336,0.51438296,0.5011407,0.48481458,0.49441624
86536,0.5242314,0.5157148,0.51224303,0.5445042,0.5368868
86544,0.52362895,0.5315458,0.5043144,0.52458817,0.53937393
86547,0.40561956,0.40075007,0.3892338,0.4154279,0.39129204
86560,0.44259197,0.45576882,0.45746478,0.47572264,0.4751584
86573,0.49748012,0.522193,0.49384826,0.5146288,0.4772949
86578,0.45633373,0.46614027,0.45166296,0.47597075,0.45599747
86580,0.457937,0.4820885,0.46673417,0.47713423,0.46717235
86582,0.48349056,0.51170075,0.50662684,0.50056666,0.5319636
86593,0.5124838,0.5172589,0.5263739,0.5250611,0.524133
86594,0.49550688,0.51370263,0.49918413,0.50631493,0.5301206
86717,0.44290727,0.47524107,0.4334543,0.4662213,0.44600517
86719,0.49117512,0.5308559,0.51937634,0.51892054,0.50973344
86728,0.5495773,0.5584743,0.5555814,0.53532827,0.49817654
86763,0.47382936,0.47978535,0.44810572,0.49080956,0.49415866
86778,0.47305804,0.49900618,0.4814756,0.4867562,0.4980529
86783,0.47013092,0.4832134,0.47880092,0.47229767,0.46809125
86799,0.4699678,0.50552416,0.47900763,0.48187292,0.47184807
86810,0.44112545,0.45660666,0.42365798,0.4372331,0.47682756
86812,0.4973933,0.48150223,0.49094218,0.49039695,0.4569706
86814,0.4849537,0.56148076,0.500655,0.52205956,0.51542044
86818,0.5372961,0.56633055,0.578555,0.5382245,0.548815
86819,0.36093593,0.38612613,0.35157445,0.36416844,0.39343116
86820,0.5144655,0.5299388,0.50756174,0.47196206,0.5093998
86822,0.47179174,0.4981171,0.47953483,0.48695955,0.47543243
86827,0.4882858,0.539532,0.5031221,0.50631714,0.49714792
86866,0.4693298,0.4690027,0.44943616,0.44187564,0.43554038
86868,0.49263167,0.4922148,0.468936,0.5162849,0.46093893
86876,0.44088563,0.4598677,0.4534137,0.44985354,0.45776522
86887,0.4792844,0.4924491,0.45967254,0.47444433,0.4886795
86889,0.5435667,0.5363924,0.5241893,0.5346826,0.5293036
86896,0.50187355,0.51951915,0.5241237,0.5059771,0.48784786
86916,0.43501562,0.42002878,0.40609106,0.41402474,0.41178274
86924,0.5694437,0.5717455,0.53364724,0.58168584,0.5373822
86949,0.53205633,0.5194729,0.51088715,0.522678,0.52080286
86964,0.51259553,0.51682264,0.48995802,0.51337945,0.5104964
86965,0.49727672,0.50148517,0.5117493,0.48904565,0.54023564
86979,0.464123,0.46363991,0.44329038,0.44213855,0.44547525
86989,0.4341542,0.4268691,0.43144098,0.42934886,0.46776593
86990,0.55840385,0.57651263,0.5341883,0.57305175,0.58607405
87000,0.4893491,0.49216563,0.48402676,0.47118872,0.4548305
87006,0.45141965,0.47378787,0.45365953,0.477103,0.5017787
87014,0.52905643,0.5594713,0.5500295,0.5545652,0.5660979
87016,0.49699095,0.501743,0.47678724,0.51576495,0.52861637
87034,0.51498044,0.5049271,0.5254385,0.5392154,0.51139206
87043,0.45873672,0.47101966,0.46285748,0.4499726,0.4512377
87053,0.51439524,0.5427824,0.5267446,0.5240048,0.4992855
87055,0.5044448,0.53712046,0.51619446,0.5063225,0.5080825
87056,0.48755035,0.5147721,0.47438455,0.5011461,0.5057257
87066,0.4729238,0.469638,0.4471831,0.4947238,0.45684075
87067,0.48715833,0.51745766,0.4749946,0.50596255,0.53366053
87069,0.5321367,0.5464062,0.54857445,0.53406703,0.55974674
87075,0.474278,0.50557435,0.47223672,0.47327793,0.51933354
87077,0.44661763,0.44896942,0.43783686,0.40787774,0.46414396
87078,0.48338163,0.47651872,0.43774176,0.45345125,0.44680566
87084,0.4325666,0.4728242,0.42530814,0.48009443,0.48241764
87086,0.45106873,0.4663651,0.4681564,0.45150894,0.49250734
87114,0.48673114,0.52093357,0.48929277,0.5408444,0.52569777
87121,0.4699721,0.46451727,0.45999193,0.48590696,0.4863813
87137,0.49234504,0.4787721,0.46923825,0.4732858,0.4599991
87162,0.4649478,0.46620515,0.45003077,0.44281152,0.44657338
87179,0.5173977,0.5545859,0.51378113,0.5509547,0.53070676
87184,0.61503965,0.63019395,0.6146816,0.61908275,0.5941345
87214,0.5146155,0.5264313,0.5053172,0.52706236,0.5336278
87227,0.3917106,0.40272683,0.41317365,0.43437037,0.4002331
87236,0.4666492,0.4673963,0.4230003,0.47435048,0.45984915
87267,0.47570252,0.47677255,0.46181777,0.47365984,0.48450604
87268,0.43379197,0.4054831,0.37712142,0.42045903,0.41447946
87269,0.5343189,0.53511864,0.53521377,0.5181056,0.5126842
87299,0.5288873,0.5706897,0.5443054,0.5693034,0.5454051
87302,0.47205845,0.48613307,0.47119406,0.50672334,0.47461158
87318,0.50278485,0.52246946,0.50304836,0.5218823,0.49394575
87321,0.41708276,0.41229337,0.39673287,0.42266032,0.40648603
87337,0.4791625,0.486633,0.45824015,0.471979,0.47637108
87356,0.49430126,0.5149522,0.50060093,0.46033204,0.53282624
87361,0.38128117,0.38205516,0.36024868,0.38120028,0.35238427
87364,0.49962872,0.50803465,0.5062046,0.49625197,0.5363459
87373,0.47541958,0.49987844,0.50505686,0.516547,0.50672776
87379,0.45786545,0.50470006,0.49358982,0.49572524,0.46641132
87390,0.5370666,0.5570073,0.5605241,0.540128,0.5675535
87394,0.47363374,0.5081194,0.4712104,0.4804874,0.4988609
87415,0.45354918,0.4879048,0.4478366,0.45790014,0.48767638
87426,0.47910213,0.4809228,0.49981922,0.47420478,0.5191645
87430,0.43332466,0.4492161,0.44268534,0.45566788,0.4619502
87432,0.51176894,0.4932291,0.51792675,0.49496886,0.5321675
87437,0.46868777,0.5178022,0.4889597,0.47379982,0.50367284
87439,0.48006886,0.49651578,0.48926845,0.52303183,0.519556
87445,0.47311574,0.49157032,0.45804498,0.48257753,0.4861466
87447,0.5267957,0.51720333,0.5094644,0.51143485,0.5172235
87464,0.4838319,0.4694413,0.45105284,0.48459792,0.48060673
87471,0.56470954,0.558037,0.5530412,0.6036558,0.56448114
87476,0.5213462,0.5559834,0.51941967,0.5257784,0.5554428
87487,0.54988027,0.5823262,0.57275,0.58493745,0.5679183
87488,0.50316155,0.49414286,0.4844063,0.47734272,0.46016774
87496,0.49677852,0.5240572,0.47222957,0.52716905,0.5317239
87501,0.47678363,0.5334966,0.5049025,0.49829474,0.5259869
87505,0.44408596,0.45799714,0.42889673,0.40508246,0.4448663
87508,0.44756338,0.4375593,0.42157325,0.45538136,0.45668247
87510,0.47964373,0.4627772,0.46382338,0.480963,0.49987
87525,0.49251208,0.50865936,0.49624467,0.4973739,0.4880899
87532,0.41423342,0.46232918,0.4480209,0.4450565,0.46367207
87533,0.42395037,0.38889778,0.43421787,0.3922157,0.40076706
87541,0.52463096,0.52332526,0.50739974,0.5090595,0.54584235
87583,0.48011687,0.4670406,0.44760633,0.4581063,0.43313533
87589,0.41547468,0.44459087,0.43033797,0.4240919,0.39438316
87614,0.46628678,0.515561,0.4524993,0.47098535,0.52159005
87656,0.4921285,0.52574736,0.4807777,0.5007694,0.49980354
87657,0.49573398,0.491669,0.4935245,0.47534588,0.5020128
87658,0.42043078,0.42147788,0.44145587,0.47426277,0.42104462
87659,0.48616844,0.49063033,0.4647988,0.52644575,0.47806078
87717,0.5294763,0.50682837,0.50974536,0.48345572,0.5015677
87725,0.47500375,0.5040801,0.45973974,0.5085641,0.5171192
87753,0.44508526,0.46138895,0.45234498,0.44249284,0.43921667
87759,0.41059592,0.48780632,0.44270164,0.4472003,0.43341962
87789,0.45148173,0.46504518,0.45314732,0.47381553,0.48847204
87812,0.49491602,0.54719204,0.5162398,0.52288395,0.5172259
87814,0.50603855,0.5444935,0.49372083,0.47464886,0.4525044
87832,0.44745666,0.46460253,0.44950923,0.42329884,0.4391226
87837,0.49257994,0.49765724,0.48704466,0.46290082,0.47486022
87842,0.49588472,0.5113436,0.50791985,0.50818366,0.51705563
87952,0.5241563,0.5254705,0.5267955,0.51678735,0.51640904
88031,0.4724958,0.46583828,0.4834595,0.4611033,0.47811905
88152,0.46522263,0.49682814,0.4766217,0.48122543,0.47355425
88159,0.4385911,0.42939386,0.44271025,0.41595453,0.40449488
88167,0.46173507,0.4474674,0.42114976,0.44125924,0.44157752
88173,0.5233007,0.55663,0.51705134,0.53600556,0.51308304
88174,0.47974434,0.5051016,0.5052894,0.5036645,0.4826719
88177,0.43716493,0.4305929,0.4159983,0.44139445,0.43283263
88182,0.49638882,0.47365618,0.46790817,0.45888835,0.48012862
88183,0.45965752,0.41184017,0.42113107,0.42385152,0.44893712
88195,0.45019603,0.49335298,0.45645887,0.47566262,0.41842943
88197,0.507683,0.509102,0.50787485,0.50061727,0.5155845
88203,0.46722367,0.47975963,0.45380342,0.47709754,0.4795495
88208,0.4451654,0.4771272,0.46008438,0.4709845,0.48096332
88244,0.44127586,0.44458556,0.43021554,0.45575398,0.44987363
88260,0.41255188,0.44326416,0.41547123,0.44120118,0.4670613
88264,0.43573722,0.48739487,0.4495002,0.4423866,0.43759647
88280,0.51158834,0.53029597,0.47054818,0.51365393,0.52477413
88281,0.50140655,0.49348167,0.49324465,0.5039817,0.49852636
88284,0.48063323,0.4961095,0.47046262,0.4354738,0.44596717
88287,0.45249102,0.46596816,0.46689883,0.4663138,0.48542175
88319,0.5197747,0.5448759,0.5160769,0.53118926,0.5354714
88332,0.48314407,0.4639348,0.45929614,0.4550454,0.4597686
88341,0.53900677,0.61250263,0.5511257,0.5936936,0.5908336
88343,0.47332072,0.5474749,0.48033467,0.5303234,0.55285406
88351,0.44908097,0.45261884,0.4415815,0.41439545,0.46064088
88352,0.49515328,0.53364676,0.5226989,0.53132856,0.5367832
88368,0.5009171,0.55721414,0.52283305,0.53277814,0.52337545
88370,0.39378074,0.42764208,0.40150595,0.39248392,0.3803455
88372,0.44126216,0.48782736,0.46767607,0.4642851,0.47722438
88379,0.4062951,0.46110424,0.46005863,0.43944007,0.4732393
88384,0.4866241,0.5004621,0.4727015,0.50087035,0.4798204
88417,0.51765,0.5041905,0.5120024,0.51099735,0.532144
88421,0.48299924,0.5142006,0.48181945,0.46488765,0.48900017
88434,0.44150314,0.4212635,0.42887446,0.46332622,0.40542713
88439,0.5066312,0.5176034,0.51350224,0.5133709,0.51919925
88446,0.5249746,0.5193358,0.5029093,0.5115708,0.53297395
88451,0.468703,0.49826425,0.46023092,0.48511192,0.46418944
88462,0.41983578,0.4366017,0.40285957,0.41983896,0.41791162
88466,0.4528094,0.4914146,0.4525254,0.44008878,0.48212337
88468,0.4673308,0.46625787,0.46319017,0.48918214,0.4496921
88471,0.4285567,0.44156864,0.4265084,0.4084201,0.38359925
88485,0.4908801,0.46772444,0.44441357,0.47184733,0.4525091
88504,0.49959204,0.51285166,0.48168278,0.49718857,0.5005636
88511,0.5302948,0.50743306,0.50653076,0.50301605,0.4714823
88518,0.42602324,0.43654984,0.4371096,0.39854705,0.42253193
88534,0.49465045,0.5549518,0.4992134,0.5194372,0.49823245
88542,0.48668537,0.52451724,0.5041049,0.48471537,0.47959962
88545,0.43315014,0.43266684,0.42734602,0.41778362,0.42510232
88564,0.43241763,0.42210844,0.42505738,0.42615357,0.41348287
88568,0.47432595,0.46506965,0.46327427,0.48868743,0.48790082
88590,0.53700256,0.53246546,0.5272651,0.52256536,0.55523115
88597,0.4296276,0.47525623,0.42180163,0.4559703,0.45168957
88615,0.47485197,0.505181,0.4893495,0.47966042,0.49293494
88620,0.524723,0.5362821,0.51826125,0.5209369,0.5480795
88626,0.43785924,0.49031398,0.45349455,0.46861255,0.43863213
88648,0.4954093,0.48278967,0.45971632,0.49857613,0.4917921
88661,0.500335,0.5308192,0.50171727,0.51369625,0.5156922
88664,0.44518155,0.46576777,0.42135346,0.46453547,0.43387288
88719,0.44439864,0.49485025,0.4746764,0.478384,0.47765458
88742,0.5561196,0.5542177,0.555743,0.5273297,0.56614137
88779,0.47180796,0.515771,0.48844582,0.47731498,0.4588353
88790,0.48485345,0.5328575,0.4851274,0.50408506,0.5391347
88807,0.39949626,0.4093822,0.40142387,0.39366817,0.40559793
88810,0.4536987,0.5003157,0.42511395,0.46056566,0.44588843
88820,0.4816388,0.47200942,0.47013295,0.46085763,0.48643225
88839,0.44009006,0.48760858,0.44565248,0.4683864,0.50603217
88841,0.4519803,0.46384847,0.4556036,0.4813287,0.52226865
88853,0.5281899,0.5132896,0.51169974,0.5624018,0.53315955
88857,0.51121384,0.5164401,0.5206734,0.5204638,0.5425475
88860,0.4886381,0.5185769,0.47353318,0.5063742,0.50467396
88863,0.51905566,0.5283412,0.517711,0.52983195,0.52755886
88865,0.40953425,0.45202214,0.43145585,0.4406189,0.4497109
88871,0.45609367,0.44974387,0.44323555,0.43938312,0.463731
88873,0.4828454,0.50116074,0.48263586,0.4842044,0.49255973
88895,0.49257386,0.4792943,0.47116238,0.50516665,0.49952012
88897,0.5434527,0.5596537,0.52090466,0.5606518,0.5596428
88905,0.46195787,0.47909304,0.47599053,0.514118,0.47895825
88908,0.4866932,0.521184,0.49472368,0.47170627,0.5022361
88912,0.46882212,0.4878218,0.45525056,0.48958218,0.4912277
88924,0.46265295,0.4865771,0.4894045,0.4493589,0.5121656
88944,0.4102319,0.43598926,0.42727143,0.41784996,0.43054888
88949,0.5060301,0.5179598,0.5005579,0.5299856,0.51738966
88951,0.47189108,0.4954329,0.47376537,0.48052806,0.5261326
88963,0.5269995,0.5387305,0.5383036,0.54449487,0.55181605
88965,0.48731354,0.4994519,0.46161506,0.4944604,0.4751616
88970,0.47124708,0.49094358,0.50782156,0.49431747,0.51054287
88984,0.46368283,0.50895256,0.48785934,0.4561864,0.47034323
88988,0.5256369,0.5178473,0.54585254,0.5291294,0.5395167
88994,0.47040176,0.47106752,0.46809077,0.47910497,0.4753564
89002,0.5141751,0.51761055,0.51468754,0.49957556,0.5297331
89003,0.4523988,0.49642956,0.46402878,0.46910962,0.46268508
89006,0.564198,0.5528051,0.55627567,0.5237292,0.5371885
89022,0.4345464,0.5129719,0.47301716,0.4668492,0.4392159
89029,0.38703197,0.3750977,0.37260613,0.39146906,0.37927228
89031,0.5348097,0.5276867,0.49081874,0.5675264,0.5416425
89036,0.48889545,0.49830756,0.49546677,0.46471262,0.48592755
89038,0.4342342,0.46188223,0.4196115,0.44857082,0.41556534
89044,0.40269297,0.44646636,0.4519806,0.45661208,0.44554806
89070,0.4734778,0.5131961,0.48682427,0.5240059,0.5100848
89109,0.54096967,0.5848803,0.55554634,0.5509012,0.5463479
89110,0.52099764,0.5115859,0.5361132,0.49657118,0.5105438
89141,0.49771404,0.5064149,0.49719664,0.54140455,0.5356599
89155,0.44227922,0.46757466,0.45269954,0.45491305,0.45964304
89167,0.42786384,0.42341593,0.41830394,0.42969972,0.43832177
89179,0.523822,0.523149,0.5163201,0.51773643,0.52514607
89195,0.4933277,0.5295041,0.4833944,0.50753415,0.5246774
89202,0.40309125,0.43801168,0.41487116,0.40585357,0.40574917
89211,0.49169517,0.45177847,0.4678188,0.45358318,0.47076008
89215,0.51606333,0.50083923,0.5025868,0.48599735,0.47986668
89216,0.4532839,0.46903825,0.4359996,0.4660564,0.473933
89217,0.4534152,0.45095968,0.46579337,0.43605107,0.445754
89244,0.41978046,0.42776388,0.39513716,0.42972848,0.4415122
89252,0.47455132,0.47438684,0.46497172,0.48952553,0.43992344
89258,0.48753917,0.518669,0.5024367,0.5146034,0.51642114
89262,0.5025789,0.493428,0.47429138,0.5375602,0.49999508
89269,0.51743454,0.5009038,0.5125725,0.50916797,0.5340371
89270,0.49944562,0.46070784,0.4802187,0.48750308,0.51262355
89279,0.48063293,0.46763575,0.47359997,0.44461098,0.44549796
89289,0.5440588,0.536415,0.5497728,0.545296,0.55047095
89290,0.42723796,0.47917813,0.440606,0.48027316,0.49426675
89297,0.49396405,0.5226508,0.48284242,0.52204067,0.54177797
89301,0.4770161,0.47717887,0.46449557,0.45885572,0.4695177
89307,0.44546276,0.46679422,0.4616631,0.44615775,0.43644872
89317,0.50464624,0.48888057,0.5034148,0.48554462,0.47303966
89323,0.4606905,0.4747552,0.44615096,0.50716686,0.49740744
89327,0.511422,0.53774726,0.5034868,0.5092729,0.5518916
89332,0.4590434,0.48045498,0.477758,0.4767339,0.47692242
89353,0.55555475,0.522904,0.53433985,0.5323127,0.50014615
89369,0.46205455,0.50257665,0.4761437,0.4838811,0.48762572
89387,0.43290156,0.44482124,0.42895246,0.44286963,0.45210922
89393,0.49424705,0.50780034,0.46838465,0.48325455,0.4875387
89394,0.4440664,0.43781877,0.42106172,0.42097315,0.4389711
89395,0.5242482,0.5189061,0.52287346,0.5175738,0.52241796
89397,0.50830716,0.5195881,0.51606864,0.53373456,0.52161354
89406,0.49043417,0.5043484,0.46264544,0.5117382,0.5136669
89411,0.52705204,0.51226044,0.5182644,0.5228322,0.52443945
89413,0.43276596,0.4385561,0.42062458,0.43687987,0.46135774
89416,0.46836808,0.4998712,0.4523656,0.47251922,0.5043132
89424,0.4986978,0.47453827,0.49621814,0.48208132,0.47536832
89425,0.50918394,0.53063595,0.5007873,0.5166401,0.50001365
89443,0.48854655,0.4823075,0.45720917,0.49050373,0.52178067
89445,0.48914295,0.49924657,0.49063638,0.4417417,0.49198583
89447,0.54631877,0.5574584,0.57446235,0.5929596,0.60715795
89449,0.48919398,0.53399587,0.5199957,0.51939785,0.48576948
89453,0.47915727,0.48356202,0.47725156,0.47713462,0.5008646
89455,0.48279184,0.4946709,0.45614806,0.4986642,0.5174139
89456,0.4375831,0.42213684,0.43561852,0.43368262,0.4313104
89482,0.5055792,0.52870595,0.50910425,0.54897016,0.5477993
89506,0.50717705,0.5549192,0.50107425,0.5128179,0.5357676
89508,0.47776106,0.48513114,0.4546415,0.44411469,0.45109445
89509,0.4215422,0.4065362,0.40618944,0.41902757,0.4153742
89525,0.5190307,0.53216606,0.5230339,0.5037751,0.5343541
89533,0.47444808,0.49409392,0.44706163,0.47850472,0.46340925
89540,0.47307816,0.5105462,0.49161416,0.47340733,0.4855573
89546,0.47250164,0.4849997,0.47626325,0.46035936,0.45898932
89548,0.4266756,0.40549725,0.39070025,0.39650849,0.38789305
89572,0.4341855,0.43651578,0.42984438,0.43376964,0.4417954
89573,0.49517354,0.50460786,0.4919606,0.5341339,0.49724358
89574,0.4435471,0.47501478,0.45025596,0.43876427,0.45815104
89575,0.50883603,0.50655526,0.5045486,0.50759864,0.524308
89576,0.5587652,0.56621855,0.55022633,0.58647287,0.5808418
89597,0.38782027,0.4122142,0.4206971,0.3845465,0.37298566
89606,0.48519522,0.5171261,0.47960085,0.4783394,0.51987565
89611,0.4766545,0.5027574,0.46886376,0.49119657,0.4951894
89626,0.5572256,0.577388,0.5329877,0.5256053,0.5377653
89643,0.507225,0.5117065,0.52296764,0.5400004,0.5268835
89653,0.50726765,0.52709836,0.52102906,0.5198328,0.53525573
89655,0.5090918,0.5005424,0.4970384,0.48402533,0.51138145
89698,0.5062335,0.54604894,0.5213017,0.5300888,0.5235115
89731,0.5079535,0.55062103,0.49168196,0.49865073,0.5379294
89736,0.48085687,0.5307182,0.4850335,0.49955684,0.53081834
89738,0.45273972,0.48015267,0.47018313,0.47093263,0.50429004
89741,0.44032386,0.4249438,0.45130605,0.445739,0.39529705
89753,0.46333417,0.46105516,0.4600104,0.4554043,0.45207864
89756,0.49853072,0.48803616,0.4825955,0.51527065,0.5171331
89781,0.5006275,0.50795144,0.5053311,0.50839645,0.5258491
89790,0.49459592,0.5221826,0.5036307,0.5148792,0.5180997
89792,0.46263072,0.44047073,0.4114305,0.45171753,0.4428021
89796,0.41549724,0.39400488,0.39162442,0.38624477,0.42140815
89800,0.42003575,0.45581222,0.42103758,0.46213362,0.46604535
89810,0.47419593,0.50129205,0.4856867,0.4938556,0.52525467
89824,0.51567745,0.54251397,0.53832996,0.53087175,0.544955
89826,0.5314191,0.5109624,0.48056808,0.53626955,0.5265252
89828,0.46372056,0.5075018,0.48434442,0.4932683,0.5038251
89841,0.4433941,0.4638382,0.4455794,0.44827542,0.44783196
89857,0.42177522,0.42077467,0.4062587,0.39627886,0.4124316
89866,0.4468214,0.48215845,0.4602603,0.47581628,0.4880715
89875,0.48885983,0.48791707,0.48602343,0.49183092,0.5017553
89876,0.50691116,0.52289546,0.4833884,0.51391226,0.5286776
89889,0.50826156,0.5492062,0.52107966,0.5292982,0.5253509
89891,0.4654284,0.4847975,0.4805899,0.47071147,0.4747416
89898,0.5369669,0.5602161,0.51776534,0.54031664,0.577346
89900,0.46135595,0.518903,0.45270061,0.50310296,0.48084846
89901,0.5544959,0.5711668,0.5392617,0.5428575,0.5395688
89908,0.48518798,0.5257919,0.4992498,0.491291,0.50899154
89913,0.43051514,0.42050067,0.41065788,0.41242203,0.4334977
89915,0.46963343,0.51657224,0.4950816,0.481913,0.5019242
89916,0.5126525,0.5468386,0.51721615,0.5252003,0.54132974
89922,0.46483228,0.47327757,0.438964,0.47505566,0.4735345
89925,0.45761445,0.4849587,0.45510712,0.4841961,0.4537021
89935,0.49216923,0.5131635,0.47977525,0.5198792,0.4759802
89938,0.5081341,0.51142514,0.53243273,0.5488631,0.54372394
89941,0.49706382,0.49178806,0.4732991,0.48527977,0.4996407
89946,0.46162376,0.48304114,0.45569843,0.4416297,0.4862447
89948,0.47598255,0.5666036,0.49076095,0.52961123,0.51422805
89952,0.55002064,0.53356504,0.4836799,0.5231988,0.5256416
89960,0.4986099,0.4881712,0.48589435,0.5094159,0.51594085
89964,0.5054739,0.5449744,0.5132344,0.52670366,0.53131026
89968,0.5319189,0.5582669,0.516068,0.5249151,0.5542982
89971,0.49412507,0.52575827,0.49719507,0.49971348,0.5541171
89973,0.44036847,0.45442677,0.44556662,0.43654943,0.46581963
90011,0.4312142,0.4188293,0.405621,0.46436447,0.43752873
90012,0.5238246,0.5556214,0.5382711,0.5113871,0.5164218
90029,0.4717708,0.48920912,0.46225917,0.51429576,0.49475905
90031,0.44303837,0.47053358,0.42902783,0.43326154,0.45098415
90037,0.49335402,0.5131067,0.47232866,0.5168292,0.4944527
90038,0.51585466,0.542707,0.52202976,0.5250971,0.5185862
90053,0.39299834,0.39273438,0.4067945,0.36961946,0.36832538
90067,0.42732447,0.48865288,0.44667408,0.43764576,0.44726205
90071,0.516454,0.5173445,0.5138952,0.5191264,0.53735954
90077,0.43964726,0.47104737,0.44852972,0.4574217,0.47272342
90081,0.466113,0.41553184,0.44244626,0.45239842,0.46314877
