ticker,pred1,pred2,pred3,pred4,pred5
90447,0.43850142,0.44958183,0.47065145,0.44609478,0.4394734
90454,0.49474272,0.49875697,0.5151217,0.5033294,0.48105124
90455,0.5132371,0.5201779,0.50697154,0.5485896,0.54175043
90458,0.5754287,0.58051616,0.5833999,0.61480063,0.5968751
90464,0.5221491,0.52978045,0.52593106,0.52931577,0.49416313
90466,0.49410456,0.5546069,0.5342622,0.45765057,0.46780184
90467,0.50862414,0.53830314,0.50268453,0.5133587,0.49995348
90470,0.4792414,0.4924642,0.45395532,0.44879243,0.49488363
90471,0.39891502,0.43879086,0.3990083,0.4219075,0.40652207
90474,0.5084255,0.5103189,0.51118994,0.5225127,0.49027032
90476,0.4965979,0.4913589,0.48863748,0.5207129,0.5222082
90478,0.44947332,0.45903328,0.44732717,0.44168973,0.47888994
90482,0.5213905,0.55577993,0.50601786,0.56452733,0.561279
90487,0.41348052,0.3892693,0.42207608,0.39343464,0.422247
90488,0.54412085,0.57855654,0.5539675,0.5620596,0.5636609
90489,0.4083507,0.39220256,0.43379125,0.42821336,0.4021759
90490,0.48473868,0.49366388,0.46582687,0.47406697,0.4866493
90491,0.53186524,0.5554102,0.5402163,0.53182054,0.5328489
90492,0.50432694,0.5569554,0.51363015,0.5075786,0.5144103
90493,0.49120674,0.52489007,0.48669967,0.5009021,0.50312686
90494,0.5352192,0.5833469,0.5283859,0.5274767,0.54907554
90496,0.4633457,0.48387736,0.44136718,0.46024796,0.47371766
90502,0.4597887,0.47288042,0.45266205,0.47684154,0.46797937
90503,0.56624275,0.5720705,0.5749943,0.59775907,0.59811586
90505,0.6085824,0.6159121,0.58337164,0.579084,0.58827424
90507,0.5458179,0.5566246,0.5313359,0.541586,0.51608807
90515,0.5573799,0.5515319,0.547332,0.5615582,0.55694723
90520,0.5796204,0.6044702,0.5904656,0.5799695,0.58423454
90531,0.5251807,0.5687319,0.52454174,0.49020594,0.545705
90533,0.5528042,0.55560875,0.53030115,0.51383835,0.5041255
90534,0.48400784,0.47719228,0.48668757,0.5033362,0.50608844
90535,0.5677973,0.5561537,0.553911,0.55881447,0.56537217
90536,0.49128228,0.49448088,0.5160073,0.5092615,0.52516377
90538,0.53864044,0.563052,0.5268905,0.5411224,0.52243996
90539,0.48259202,0.4642352,0.49528193,0.49373826,0.48665413
90540,0.56257594,0.5437002,0.5364229,0.5546404,0.5882281
90542,0.5054834,0.49978852,0.48026645,0.5071089,0.49948278
90543,0.5393419,0.5335425,0.5380598,0.501612,0.506968
90544,0.4715374,0.48019806,0.48734,0.4463146,0.42043453
90547,0.51669186,0.5032019,0.50737387,0.5011511,0.46872604
90548,0.5523204,0.5626868,0.5314404,0.5875148,0.57978237
90550,0.5325319,0.5445524,0.5214492,0.48788953,0.52345794
90558,0.5513623,0.57143956,0.55332327,0.5398785,0.5407949
90560,0.49604854,0.5194953,0.48415047,0.48849043,0.49830803
90561,0.482493,0.48305506,0.44642738,0.48073453,0.48583445
90562,0.50483555,0.5220284,0.52320296,0.5055243,0.5059846
90564,0.47074804,0.5047372,0.504374,0.45971885,0.46410638
90568,0.4572848,0.49374765,0.47117156,0.4542684,0.46849775
90569,0.5518927,0.58057576,0.55481523,0.57764536,0.56216633
90590,0.50003606,0.5027034,0.47926798,0.518628,0.50473046
90591,0.46662462,0.49903414,0.45925698,0.51772225,0.51132125
90599,0.41034764,0.39237064,0.39893505,0.3655104,0.39327815
90600,0.55198544,0.54944444,0.5568289,0.52662677,0.56410325
90601,0.53948444,0.55000323,0.55148095,0.5485249,0.54321283
90603,0.41890776,0.5025475,0.4242799,0.45862418,0.447189
90604,0.5255703,0.53673905,0.521559,0.5070896,0.5173162
90605,0.4681838,0.500485,0.5037865,0.48608136,0.5016456
90608,0.46068045,0.42840925,0.43074742,0.4308175,0.47423893
90614,0.4811406,0.49179956,0.48518753,0.48326197,0.51473147
90634,0.49176037,0.5055487,0.47350463,0.5001915,0.48936415
90635,0.4306632,0.50840515,0.477614,0.4637182,0.4362478
90636,0.45622653,0.5360278,0.50186914,0.48130676,0.48389563
90637,0.42916757,0.46420616,0.4355586,0.43965167,0.4288473
90640,0.4042617,0.37782982,0.40083233,0.4151116,0.41222706
90643,0.5060556,0.49266025,0.48668322,0.47551888,0.49468857
90655,0.49734837,0.4902541,0.4901683,0.52757525,0.46746397
90657,0.53672296,0.5467734,0.51439846,0.55653656,0.5423185
90662,0.49298814,0.45910123,0.468205,0.4595188,0.5353443
90664,0.545884,0.5649892,0.5526961,0.55249506,0.5459323
90665,0.43920594,0.41132864,0.4500937,0.44074723,0.42952666
90666,0.40504795,0.42015362,0.42768064,0.4213614,0.42981988
90672,0.4895269,0.5388942,0.49294764,0.5331646,0.51597434
90678,0.40667957,0.38453063,0.37842137,0.373835,0.40297586
90679,0.5029333,0.5011977,0.49210006,0.4823772,0.47058198
90687,0.49645102,0.5281945,0.49127272,0.5123603,0.5041101
90696,0.50177914,0.53198105,0.5381669,0.49694657,0.49149328
90700,0.53437716,0.56582934,0.5423527,0.52822167,0.5294362
90706,0.5520266,0.5489568,0.54109883,0.53075004,0.5655379
90708,0.5817712,0.5851731,0.57823914,0.6071849,0.6248881
90710,0.44438383,0.42517075,0.46217215,0.44440687,0.3803183
90711,0.4831358,0.51002824,0.52008784,0.47545773,0.532712
90715,0.5090029,0.5202629,0.55184305,0.54111624,0.58176655
90716,0.49367636,0.56250346,0.5018442,0.4942437,0.5054308
90718,0.52287215,0.50599074,0.49032497,0.5439407,0.54425627
90720,0.5073477,0.5512889,0.5067952,0.51511586,0.49784797
90722,0.5163907,0.5032186,0.5118463,0.50780004,0.50257033
90727,0.40890625,0.4164758,0.42179897,0.40868956,0.40999627
90730,0.44456676,0.44277927,0.4031683,0.43000916,0.4151033
90732,0.5082395,0.5531145,0.51891714,0.53226316,0.5524492
90733,0.48960066,0.5136476,0.48584569,0.4875522,0.50349104
90734,0.47789165,0.49249795,0.46008173,0.4488737,0.4865122
90735,0.55212706,0.5456478,0.5533274,0.5528109,0.566759
90739,0.42470753,0.4260967,0.4286485,0.38166535,0.38855812
90742,0.6071604,0.59348077,0.58780605,0.5990066,0.58570457
90748,0.51652426,0.55687004,0.5363875,0.53793985,0.5263791
90751,0.53514314,0.56396616,0.56590647,0.5495458,0.57702875
90752,0.4673648,0.47890955,0.43389958,0.46820655,0.4873336
90756,0.5442364,0.54541,0.5273085,0.5455502,0.5461267
90760,0.55814046,0.5559204,0.5662143,0.55126965,0.5815079
90763,0.51868814,0.5386681,0.4930211,0.52751446,0.5640148
90775,0.56405556,0.5554399,0.5681505,0.55394006,0.5594184
90776,0.5291251,0.5682871,0.5456663,0.5483645,0.5619761
90778,0.43074968,0.4685276,0.41152725,0.44082263,0.44650975
90779,0.56265664,0.5646267,0.55527836,0.5388902,0.5623637
90780,0.49943894,0.51115483,0.49222702,0.49255964,0.49432823
90783,0.48745376,0.49741936,0.47926474,0.4526534,0.4682273
90786,0.5948752,0.59180963,0.6107552,0.5910521,0.599679
90789,0.5074012,0.5365352,0.51357234,0.54805136,0.5569067
90791,0.37062922,0.37971738,0.3719454,0.38543695,0.37168705
90792,0.4732392,0.4810262,0.45633873,0.4899994,0.48420417
90795,0.5257835,0.56135786,0.52334404,0.51303244,0.50800693
90803,0.50319767,0.5249399,0.52623105,0.54160434,0.5333454
90805,0.57432336,0.59534377,0.5647507,0.5878889,0.5890281
90806,0.56492716,0.5703092,0.5687805,0.5867868,0.5444579
90807,0.5313122,0.5496333,0.528802,0.4933027,0.52811646
90808,0.5447976,0.5812297,0.5418886,0.5254248,0.55235857
90814,0.57245874,0.5601095,0.5726348,0.545904,0.57386523
90824,0.61038876,0.61773795,0.6016485,0.60831773,0.6238578
90825,0.55082804,0.5726338,0.54964256,0.55957305,0.5446505
90829,0.56516975,0.6097075,0.5792113,0.58611107,0.5601441
90831,0.58588517,0.56644046,0.5699868,0.56868434,0.5743473
90833,0.57477725,0.5597932,0.5489501,0.5688554,0.5778193
90847,0.5145495,0.5184944,0.50372714,0.4912748,0.5147241
90849,0.57198584,0.60148567,0.5639658,0.56510144,0.5735283
90854,0.437237,0.44099584,0.44623804,0.46632522,0.45429978
90856,0.51354295,0.49181065,0.49509916,0.49536306,0.53136736
90862,0.3870186,0.4032047,0.38896197,0.36752763,0.38350967
90863,0.46128967,0.47249955,0.45361128,0.4740573,0.49062532
90865,0.42356128,0.42550623,0.41927716,0.43242365,0.42275175
90866,0.60556054,0.6035579,0.5714104,0.6012372,0.6148796
90867,0.5184666,0.5487017,0.5135202,0.5037757,0.52292275
90868,0.44036964,0.42916834,0.4307312,0.41591394,0.45205423
90870,0.5719359,0.5590569,0.5612683,0.59450567,0.60804635
90871,0.49394616,0.54987806,0.5129423,0.53498626,0.5431411
90874,0.5140384,0.54603523,0.5097457,0.53953874,0.5508341
90875,0.51965517,0.5461685,0.5059934,0.54085344,0.5436481
90880,0.5895552,0.5742969,0.5760468,0.58462656,0.58741736
90885,0.5079978,0.4830223,0.49775362,0.51233846,0.5292292
90889,0.41887286,0.39591017,0.40377682,0.41218448,0.41075113
90893,0.48098677,0.49804327,0.50099033,0.50764567,0.49277654
90896,0.50543857,0.5598072,0.50170684,0.49519193,0.52781266
90900,0.4263214,0.4681249,0.42412585,0.47676116,0.40542233
90901,0.4201629,0.4598656,0.44423002,0.45032036,0.44796628
90907,0.53614455,0.559517,0.5208835,0.53698844,0.54204357
90909,0.47077042,0.49781507,0.4896361,0.48787668,0.46772557
90910,0.54089177,0.55070263,0.54860187,0.5482953,0.56488705
90914,0.55103135,0.5583127,0.5192146,0.53436416,0.5309967
90916,0.4765561,0.50423527,0.49471146,0.46593612,0.47013292
90925,0.5814107,0.58404726,0.56151164,0.6044937,0.5847011
90926,0.4574022,0.4312079,0.4292847,0.42407793,0.4357626
90940,0.49967724,0.5081094,0.4851133,0.44935772,0.5185145
90942,0.5026149,0.5299754,0.48099446,0.5110586,0.51583767
90948,0.4797361,0.46109176,0.4726737,0.4878784,0.4753243
90949,0.3881994,0.438091,0.42536265,0.4204624,0.421638
90951,0.57073265,0.6091263,0.58567053,0.5822405,0.5679425
90952,0.47392502,0.50863564,0.48669094,0.44488454,0.45507255
90955,0.4447692,0.459486,0.44180983,0.42840847,0.4560742
90956,0.5285512,0.5223305,0.52615416,0.5499451,0.49917558
90957,0.5022179,0.49016184,0.5055451,0.5049686,0.5026985
90958,0.4655986,0.5077747,0.46865833,0.5049775,0.46381414
90961,0.39553532,0.37286288,0.38235164,0.35826492,0.35956803
90963,0.561993,0.59970355,0.5615463,0.5973023,0.6032961
90964,0.5404145,0.617771,0.56119,0.5815087,0.5477132
90966,0.4888537,0.4767214,0.47526088,0.4761308,0.4380318
90968,0.5092416,0.52743405,0.49334943,0.4997684,0.52551067
90969,0.45202142,0.4408398,0.43038175,0.41150048,0.38929027
90971,0.49054822,0.50978297,0.461284,0.47092417,0.46517912
90972,0.510906,0.5604528,0.48777476,0.4902999,0.517482
90978,0.52151054,0.532859,0.525795,0.51591873,0.49574375
90979,0.5686373,0.5651817,0.56381655,0.5494448,0.57606
90980,0.56314975,0.5515773,0.5326554,0.49485397,0.49686164
90983,0.43244705,0.4804146,0.45963103,0.442421,0.46352357
90984,0.5207776,0.5372451,0.53027064,0.552579,0.51804644
90988,0.5415433,0.5390872,0.523228,0.5262042,0.5317648
90989,0.5638823,0.57582194,0.5624995,0.5541687,0.56258893
90992,0.569094,0.54929894,0.53885543,0.5449471,0.54902047
90993,0.55176485,0.5644429,0.56306946,0.5772328,0.58565724
91014,0.5499554,0.55396163,0.52181953,0.55726856,0.5341732
91015,0.5311074,0.5655997,0.5075346,0.5819127,0.52647287
91018,0.5386103,0.58458817,0.5531208,0.5740023,0.5539634
91020,0.56574076,0.560254,0.5671871,0.5683568,0.57029325
91021,0.5216893,0.56106776,0.49901384,0.5370406,0.5563487
91024,0.52814066,0.52163446,0.5197569,0.50567156,0.5294173
91025,0.42593685,0.42831814,0.45153007,0.40886423,0.40996656
91028,0.38864714,0.38791004,0.3835995,0.40435916,0.39282942
91032,0.53612036,0.56809914,0.525642,0.55172926,0.5507159
91033,0.49466088,0.5495459,0.5009243,0.5233405,0.52832013
91040,0.55187166,0.5419147,0.54448193,0.55162877,0.5337317
91041,0.5496949,0.568009,0.5342421,0.5888416,0.5589662
91050,0.38449273,0.3642318,0.3858821,0.3636442,0.41601798
91063,0.55982655,0.5769526,0.5499454,0.56363314,0.56130975
91066,0.5052246,0.54504496,0.5094722,0.52298075,0.51511705
91068,0.5374139,0.5188013,0.5033691,0.520158,0.5078289
91073,0.53629875,0.5330172,0.5225079,0.5228684,0.51520765
91075,0.5230481,0.51578236,0.5190187,0.52319866,0.5240181
91077,0.5086094,0.47143188,0.5168253,0.47105128,0.44244215
91080,0.5033569,0.52732545,0.50290304,0.49767655,0.49280795
91083,0.40167442,0.44047585,0.44394425,0.42696682,0.42977464
91086,0.55846417,0.5722256,0.52283806,0.5488529,0.52198213
91088,0.49554327,0.5035331,0.49506816,0.4933911,0.49167207
91090,0.59378314,0.58857197,0.5755162,0.58634394,0.59174526
91095,0.5042235,0.5373821,0.51764005,0.5194832,0.52060556
91096,0.5360028,0.5415766,0.52005607,0.5223739,0.5692269
91099,0.48321486,0.518485,0.5060153,0.5004901,0.51110595
91100,0.5775694,0.58484554,0.57708824,0.5517339,0.57880086
91103,0.5368683,0.5355753,0.54623085,0.5487259,0.5512952
91109,0.52710646,0.565517,0.5339184,0.54708225,0.5335218
91113,0.54326016,0.56267536,0.55767405,0.56230426,0.5811625
91114,0.49868974,0.5167855,0.4987134,0.47707283,0.49218106
91117,0.47189608,0.48944944,0.5010592,0.49053988,0.48354262
91128,0.5235186,0.5316688,0.5136323,0.5110863,0.5224581
91136,0.54406124,0.5715524,0.53403354,0.5265714,0.5458653
91141,0.5159837,0.5335533,0.4979861,0.47985414,0.5468956
91143,0.56177557,0.5457025,0.55418843,0.5437006,0.5419708
91152,0.58999366,0.6128818,0.57653654,0.59314215,0.591895
91154,0.51534253,0.51935637,0.522578,0.51433355,0.5396154
91161,0.5141503,0.53751856,0.5232221,0.55444,0.5269422
91167,0.41406712,0.49263218,0.47156724,0.42668492,0.4164517
91171,0.45355406,0.4831425,0.4805001,0.4446319,0.44831803
91184,0.5650417,0.57610935,0.54630476,0.5998103,0.5533316
91186,0.54769593,0.5768099,0.53111446,0.5553935,0.54461145
91187,0.46705866,0.5394406,0.5094854,0.49556476,0.5016513
91192,0.45415014,0.4887105,0.495915,0.4711328,0.49645314
91195,0.56183386,0.55478984,0.54426366,0.5424127,0.5370709
91199,0.51831985,0.6087088,0.5486313,0.55840206,0.5692689
91201,0.46415985,0.50601333,0.46584255,0.49007267,0.5150926
91204,0.5814392,0.602597,0.59994996,0.5969295,0.62051845
91205,0.52299637,0.5564694,0.5186976,0.4996929,0.5106169
91207,0.5849034,0.57858616,0.5917875,0.5960965,0.5769465
91215,0.50343364,0.52754027,0.50419056,0.49084714,0.5168951
91231,0.44016668,0.42275286,0.41711423,0.42576036,0.45059747
91233,0.5181529,0.49294052,0.48479477,0.47319326,0.4975399
91234,0.48991534,0.47457662,0.4965812,0.5047849,0.5102392
91237,0.5411071,0.577863,0.532402,0.5369052,0.55252385
91262,0.49767405,0.51786023,0.5034022,0.5103759,0.5017304
91267,0.48372945,0.5154366,0.5104088,0.48518178,0.49877578
91269,0.5150281,0.56575876,0.49651074,0.51820594,0.5304972
91270,0.5493672,0.58300614,0.5464522,0.5499463,0.56661946
91274,0.42222705,0.454009,0.43981907,0.38498753,0.423999
91277,0.5644296,0.56406105,0.5397119,0.5492972,0.56126344
91278,0.5127851,0.55014396,0.53585386,0.51552874,0.5426864
91279,0.51276314,0.57674575,0.52444834,0.5374783,0.55875415
91282,0.5164849,0.5375133,0.5168143,0.47095412,0.47095186
91283,0.5425286,0.5382651,0.5305956,0.5542994,0.5601064
91286,0.4940373,0.4478165,0.47618333,0.45424607,0.45783818
91287,0.36517587,0.41118336,0.37745866,0.3812723,0.38989475
91299,0.357134,0.38154674,0.38113773,0.38800442,0.38436985
91348,0.56659484,0.6038629,0.54974127,0.61050105,0.6037068
91349,0.5031058,0.51351595,0.52850616,0.53137803,0.55087465
91350,0.5362896,0.54656416,0.5071594,0.5190036,0.5115928
91351,0.41541415,0.47859773,0.45942232,0.43894348,0.44409674
91354,0.4479521,0.51012844,0.46843883,0.4716796,0.48331732
91355,0.49704313,0.5306668,0.51466614,0.5393058,0.52752405
91356,0.51012045,0.55120933,0.53577733,0.50202185,0.5430449
91357,0.50855094,0.5437215,0.503221,0.4975009,0.5297145
91358,0.52477366,0.56364566,0.5247701,0.5274666,0.5638299
91359,0.52991766,0.5186249,0.51702255,0.5221047,0.52802575
91360,0.46394277,0.56208426,0.5555284,0.5758221,0.52094686
91363,0.47930673,0.5069644,0.4792744,0.50352484,0.47221646
91364,0.5288206,0.4953827,0.5373888,0.47061017,0.49666536
91365,0.56761634,0.5956042,0.5544932,0.55111825,0.56575066
91366,0.50263286,0.5015142,0.50600064,0.5069936,0.5403398
91369,0.46265626,0.47843483,0.45250785,0.46264374,0.4800823
91371,0.5579454,0.53378564,0.56422764,0.5759848,0.5776408
91379,0.51121235,0.5420542,0.50941986,0.4918959,0.5046373
91391,0.60705036,0.6138422,0.5997651,0.60777855,0.6140683
91392,0.61635894,0.61795837,0.6089171,0.6156817,0.63537246
91395,0.47854042,0.45912626,0.49490184,0.49711278,0.49274188
91397,0.37276807,0.4191497,0.4113239,0.3572113,0.38007626
91400,0.4658569,0.48362213,0.49703902,0.4657596,0.4830045
91401,0.38580468,0.4415191,0.42076504,0.42727044,0.3915007
91402,0.5817746,0.59442574,0.57471675,0.5646861,0.5707836
91403,0.5176202,0.5093685,0.500795,0.48044062,0.50309813
91405,0.42043805,0.4736922,0.47256324,0.4276774,0.43677622
91406,0.37682527,0.43171147,0.4142337,0.41943312,0.40585712
91407,0.48758188,0.47249627,0.44924343,0.49205047,0.48818666
91408,0.46681887,0.49341568,0.5181802,0.4969427,0.483117
91411,0.48103693,0.48354897,0.5111667,0.4943654,0.50723094
91412,0.4431408,0.48863536,0.46022493,0.46339762,0.45377395
91413,0.5080789,0.5167438,0.5041684,0.50970995,0.507571
91416,0.565017,0.5960883,0.56504726,0.5765649,0.5752699
91418,0.48658967,0.4745277,0.4478659,0.44596925,0.43245807
91419,0.5577279,0.5714394,0.5432239,0.5513347,0.5693797
91421,0.55176,0.5652991,0.5592456,0.57317966,0.57027316
91422,0.47092304,0.48506135,0.46787837,0.4846296,0.46596515
91428,0.45920333,0.4576857,0.44580635,0.42440817,0.45636865
91431,0.46508202,0.50161016,0.49364486,0.4892705,0.48690477
91432,0.5184578,0.53005594,0.5193568,0.54049957,0.54279876
91434,0.5261307,0.5156842,0.51672745,0.53295803,0.55073005
91446,0.43468225,0.42181763,0.39975408,0.43452254,0.42797264
91454,0.3866037,0.4005746,0.40485573,0.37281892,0.3499087
91461,0.5566716,0.573518,0.55676705,0.5811418,0.5946699
91463,0.56595594,0.55299026,0.5509466,0.57232785,0.5613867
91465,0.5073261,0.50294995,0.49353614,0.51386315,0.486849
91468,0.5212797,0.5329914,0.5209028,0.5390184,0.52416426
91471,0.49535134,0.48684326,0.48109618,0.48416558,0.4894943
91472,0.4745143,0.50991195,0.48131576,0.47260976,0.46823278
91485,0.53856385,0.5767148,0.54017454,0.55848277,0.57227165
91486,0.59326196,0.5918717,0.55344874,0.54862666,0.5711717
91488,0.50256974,0.50871354,0.4935712,0.5070928,0.5122916
91491,0.43159306,0.39962175,0.409719,0.41565162,0.4123663
91493,0.507219,0.53956044,0.48620132,0.52184266,0.52262896
91495,0.47679558,0.4786627,0.4753992,0.4823155,0.5073004
91498,0.57012296,0.5681794,0.58496165,0.59555155,0.57394624
91500,0.49780527,0.51333594,0.5021148,0.53968316,0.49599665
91501,0.45252404,0.5036608,0.47118554,0.5087282,0.546813
91503,0.56227714,0.60938966,0.5460938,0.54660344,0.5814127
91507,0.46847558,0.4620232,0.4554469,0.48789614,0.45873225
91514,0.543338,0.5603913,0.53664017,0.5321003,0.54346716
91515,0.5095238,0.5192068,0.53095937,0.4803454,0.47761956
91516,0.49428645,0.5012542,0.47370282,0.4923132,0.48864722
91517,0.4928407,0.49696785,0.49949977,0.47524276,0.49747038
91522,0.44675744,0.46418962,0.45203102,0.46149373,0.45636702
91527,0.38357437,0.38676554,0.38246074,0.39704043,0.39367914
91531,0.52579045,0.5306112,0.51395273,0.5012157,0.50363696
91547,0.54653287,0.5510961,0.52629846,0.5463627,0.547779
91556,0.57069826,0.5697057,0.57344586,0.5850326,0.5518126
91571,0.51070696,0.5502798,0.53611535,0.53345937,0.5161949
91575,0.5127873,0.53170055,0.5244075,0.5174232,0.52816135
91578,0.49958223,0.5194059,0.4982204,0.52466357,0.5261954
91579,0.55775523,0.57663864,0.55072564,0.55121964,0.5389263
91581,0.42703938,0.4520009,0.42689362,0.41577476,0.41396987
91594,0.57247674,0.56377804,0.55192715,0.5700847,0.60284406
91598,0.518824,0.54824334,0.54009336,0.5191921,0.5573371
91603,0.5328853,0.5747156,0.5607917,0.55218863,0.56155866
91605,0.5218604,0.5506261,0.50959027,0.5259068,0.55788815
91606,0.43308753,0.4366023,0.44363192,0.41632596,0.4309735
91608,0.45709947,0.49577484,0.4694382,0.48203093,0.43002987
91609,0.47386432,0.4769065,0.47800273,0.46321508,0.4934071
91610,0.5050603,0.5086859,0.49343094,0.51410174,0.4559543
91611,0.51337755,0.5058131,0.48216635,0.49519512,0.47899127
91612,0.5179872,0.5256547,0.48552337,0.49486297,0.51338565
91613,0.5123212,0.49426746,0.48643595,0.486681,0.5170684
91614,0.53014016,0.53608406,0.53707814,0.5343968,0.5479667
91615,0.5029757,0.5249255,0.53331536,0.5450712,0.53876483
91616,0.55992633,0.575411,0.5573804,0.54695773,0.54792464
91618,0.54260683,0.5167349,0.54448336,0.55927676,0.5233991
91619,0.3815323,0.38169816,0.3952761,0.36476213,0.36630246
91622,0.45454615,0.49204507,0.47362444,0.48680913,0.514789
91623,0.49534944,0.4934195,0.48460546,0.49280488,0.47181076
91624,0.536868,0.5727756,0.5499028,0.56514,0.5508874
91625,0.509276,0.5000325,0.5310715,0.51405734,0.54969233
91627,0.490066,0.5142287,0.4929085,0.4836291,0.51309776
91630,0.45220643,0.41528207,0.42247984,0.4146188,0.43688655
91650,0.58911836,0.56741124,0.5621426,0.6195996,0.6020645
91654,0.46056414,0.48165146,0.43268892,0.46752602,0.42478064
91657,0.4957211,0.4921668,0.47639626,0.48158938,0.50137633
91658,0.49017817,0.4987942,0.49499154,0.5054879,0.51012737
91659,0.50684553,0.5126403,0.5327194,0.5120521,0.54622966
91661,0.5156228,0.5550117,0.52737886,0.48496217,0.50117445
91665,0.5396873,0.5691118,0.54250854,0.53146917,0.50853825
91666,0.5042418,0.5179576,0.5235997,0.52480924,0.54708517
91667,0.44314972,0.5334911,0.440741,0.44216835,0.46482435
91668,0.6030227,0.5931209,0.54962367,0.5622117,0.585128
91672,0.39360756,0.4380744,0.4005896,0.39942497,0.38916478
91674,0.5327919,0.5549273,0.54918456,0.5448961,0.563881
91675,0.48197556,0.48861054,0.5047498,0.50482583,0.4919054
91678,0.51980054,0.48854646,0.47619382,0.5222993,0.53280026
91683,0.54154724,0.5424248,0.51286536,0.5552233,0.55488086
91688,0.5676209,0.5854967,0.594025,0.57681507,0.5993053
91692,0.52047664,0.49389714,0.49269986,0.5088353,0.49514508
91727,0.47144073,0.47230378,0.4656866,0.46551,0.4975153
91728,0.3784552,0.41390708,0.35926178,0.44508055,0.4084602
91729,0.4437192,0.42702886,0.40797272,0.42505854,0.4087841
91731,0.40385258,0.43987468,0.44145024,0.468142,0.40622407
91733,0.49064186,0.497688,0.49369213,0.49849564,0.5084605
91735,0.4908418,0.53856593,0.5084321,0.5053688,0.4853534
91736,0.4710245,0.48927173,0.50087273,0.4548622,0.4551681
91737,0.5671307,0.5698825,0.57270247,0.54151773,0.57040614
91741,0.41775775,0.4706221,0.45427087,0.41072634,0.42553285
91742,0.41922873,0.4154657,0.4199999,0.38902786,0.42863655
91743,0.5201398,0.5424384,0.51833564,0.514295,0.5080621
91750,0.57666665,0.5524635,0.5553875,0.5637959,0.5776843
91752,0.4904391,0.46647608,0.4903918,0.49227765,0.5009642
91754,0.4984705,0.5421824,0.5088881,0.54782945,0.5154821
91801,0.4989847,0.53820956,0.4991454,0.5098449,0.5097483
91814,0.4546193,0.47666556,0.4641956,0.47406074,0.47496614
91815,0.47427273,0.5157058,0.49352545,0.49046114,0.5431083
91822,0.575323,0.5590907,0.57001907,0.59877545,0.58446795
91824,0.5552423,0.5624431,0.5570591,0.56217206,0.5559411
91825,0.47123337,0.47766232,0.45185444,0.48498386,0.4966735
91826,0.54624844,0.5359478,0.5067729,0.5111406,0.47683886
91832,0.49651515,0.57281315,0.5339099,0.52219176,0.53276473
91836,0.54158604,0.5498157,0.52891964,0.55433714,0.55504894
91837,0.47190455,0.48380834,0.46810445,0.48557818,0.4562385
91849,0.5571789,0.56206936,0.5733668,0.5919486,0.6080029
91854,0.5926602,0.60156393,0.59511626,0.600538,0.6012005
91855,0.48079127,0.51931584,0.5174014,0.49357125,0.51591617
91883,0.5816881,0.58768153,0.56840175,0.60320896,0.61470574
91888,0.52512884,0.52967435,0.5426502,0.53126746,0.5160974
91889,0.49365056,0.5374296,0.47454506,0.5126084,0.52191556
91891,0.550984,0.5388011,0.51294506,0.51584476,0.48942044
91892,0.46813688,0.48071608,0.45813772,0.50109994,0.488334
91897,0.4664312,0.50241166,0.4697587,0.4914834,0.458439
91899,0.5274833,0.5485302,0.49817908,0.5364016,0.53488874
91900,0.5070476,0.5315451,0.5088132,0.50692505,0.49820846
91901,0.4968063,0.4945782,0.5129236,0.48525825,0.5288843
91902,0.49354532,0.5332949,0.4936215,0.49646416,0.48862824
91905,0.47507688,0.51266795,0.46535537,0.5044275,0.48605448
91907,0.50285935,0.5171027,0.50918436,0.4954422,0.50324756
91908,0.41282007,0.3950121,0.4030976,0.37943265,0.36503994
91909,0.47969374,0.49088874,0.4961935,0.5196962,0.48761562
91910,0.5033927,0.51806176,0.5021975,0.49544093,0.50523657
91911,0.46803632,0.4945323,0.5148874,0.4806789,0.46051803
91915,0.5829252,0.59019536,0.570286,0.5903362,0.6090907
91926,0.5357472,0.5490401,0.54089856,0.530026,0.5538018
91937,0.47632015,0.51890075,0.49754766,0.5140899,0.50144684
91954,0.5633735,0.59156835,0.58525056,0.56470835,0.56131786
91956,0.5708979,0.64101154,0.59893954,0.62663543,0.67528373
91957,0.5065023,0.5187186,0.4900682,0.50160706,0.4978322
91959,0.56094706,0.56553113,0.5746829,0.5326869,0.56445825
91964,0.44041076,0.45622462,0.4564089,0.47099817,0.45772702
91965,0.37979612,0.38583463,0.37503082,0.3676132,0.3909791
91967,0.5266261,0.5402949,0.49803293,0.5163982,0.52005017
91968,0.52926564,0.548045,0.54081106,0.503156,0.54405916
91969,0.51406646,0.5312678,0.5094631,0.5236361,0.51113033
91971,0.5651922,0.5712015,0.59165156,0.5579596,0.5871832
91975,0.5428549,0.549463,0.54050565,0.550012,0.49716493
91976,0.5492384,0.54629254,0.525503,0.52889746,0.5161001
91977,0.5183901,0.52328634,0.5280579,0.54439974,0.54397184
91979,0.53984433,0.5458567,0.5253956,0.5241485,0.5445545
91983,0.5648942,0.58231485,0.5569726,0.5650033,0.58538014
92010,0.48524004,0.5207689,0.4644851,0.50080335,0.4912727
92015,0.40907788,0.3977638,0.4020933,0.41126493,0.3976901
92018,0.5433668,0.551146,0.5604055,0.58440673,0.5850458
92020,0.47416985,0.48840377,0.47756946,0.45836538,0.44987795
