ticker,pred1,pred2,pred3,pred4,pred5
79150,0.45662194,0.4804287,0.45779416,0.46561912,0.4988614
79166,0.5243722,0.5272857,0.5240936,0.5196487,0.5232828
79198,0.5620563,0.5715941,0.5515279,0.5832802,0.55686307
79210,0.5307725,0.5409327,0.54154664,0.51480025,0.5345339
79248,0.5047049,0.50231904,0.49316147,0.45483097,0.5116815
79249,0.57939136,0.57055604,0.58406687,0.5590211,0.5606566
79280,0.56460154,0.5376704,0.5524135,0.49943697,0.47816202
79299,0.4633386,0.48041973,0.47097915,0.455387,0.4855498
79322,0.52167845,0.55833805,0.56709653,0.5457125,0.5340854
79323,0.52627903,0.52474415,0.505103,0.50741017,0.525909
79338,0.5175982,0.53565854,0.53079826,0.48940635,0.4984534
79382,0.5358597,0.5387298,0.5215686,0.53740907,0.54449
79444,0.5307421,0.5310696,0.5371984,0.549421,0.5430115
79490,0.47316933,0.50439394,0.47239316,0.48527393,0.4694815
79491,0.5579884,0.55655694,0.5282714,0.5558321,0.55235076
79499,0.46889985,0.46748903,0.4771143,0.46525055,0.46331897
79507,0.505902,0.5131111,0.5218963,0.5133051,0.531279
79545,0.5312867,0.54145753,0.51823556,0.5277759,0.5299121
79571,0.51335025,0.5278531,0.5193038,0.49244338,0.5301833
79573,0.46961135,0.4761134,0.4523006,0.49540436,0.48479077
79586,0.45353818,0.4532684,0.451129,0.41496232,0.43927678
79611,0.5489159,0.5844568,0.572454,0.5767745,0.5846481
79618,0.5405918,0.49705917,0.50831485,0.52521694,0.5178347
79637,0.5299249,0.57389003,0.537162,0.54994667,0.5552461
79666,0.44593436,0.44065502,0.45624483,0.4349253,0.46114773
79668,0.45416373,0.4523356,0.44570646,0.41946727,0.42500734
79686,0.57000256,0.5752918,0.5688196,0.5465775,0.5555222
79698,0.5945167,0.5950288,0.568004,0.5763209,0.5847156
79702,0.4539168,0.43965432,0.43251517,0.46798298,0.48258594
79731,0.47755587,0.5013567,0.46491772,0.45957208,0.47870377
79734,0.47094202,0.45296454,0.46616757,0.43892613,0.46821243
79747,0.53694046,0.5509452,0.5139169,0.53258234,0.52341104
79758,0.5378249,0.53034705,0.5139031,0.5248694,0.5383465
79776,0.53037745,0.54438245,0.5326856,0.5412362,0.52207726
79785,0.54028463,0.54610395,0.5297959,0.53348476,0.54120743
79791,0.47576928,0.4918441,0.45287654,0.461895,0.5213307
79824,0.5426623,0.5295206,0.507537,0.5304889,0.5217019
79839,0.52175415,0.5225026,0.51885843,0.50947696,0.51139665
79841,0.485535,0.4947802,0.4783859,0.48748383,0.52015734
79851,0.5499282,0.5639516,0.55352557,0.53143287,0.5433662
79857,0.5123561,0.5131295,0.516846,0.51373786,0.52749234
79859,0.49794415,0.51275516,0.47730094,0.48345193,0.47938144
79862,0.54050857,0.538656,0.52432513,0.51749074,0.5288395
79864,0.48075047,0.4854271,0.46645474,0.45849356,0.44532755
79866,0.5184549,0.5229474,0.5004382,0.495655,0.5225559
79878,0.5388632,0.5180693,0.51270497,0.4968526,0.5346762
79879,0.46932027,0.47494668,0.46929085,0.47655478,0.4833649
79881,0.4749784,0.5060378,0.4660165,0.49157235,0.46946988
79903,0.5126382,0.5509563,0.52476376,0.52478707,0.54314095
79906,0.5262358,0.5161332,0.5097927,0.5218639,0.5372618
79909,0.5539638,0.5503799,0.53394103,0.5394958,0.55722064
80034,0.5592848,0.5308782,0.5430032,0.5263517,0.5395485
80050,0.5406652,0.5595271,0.5332315,0.5556624,0.5716441
80054,0.4676418,0.48740423,0.4840471,0.49726447,0.4823878
80069,0.54073024,0.56247574,0.52088034,0.5889065,0.5653853
80072,0.5276397,0.5105413,0.4987837,0.49909768,0.46669447
80080,0.5544473,0.5302788,0.5202877,0.5061514,0.5244381
80114,0.47339818,0.47739664,0.49354288,0.4672386,0.49252418
80128,0.5569356,0.5799102,0.5616013,0.55658454,0.55373293
80167,0.44935796,0.41744456,0.42576045,0.44280115,0.4550342
80168,0.47110283,0.5126088,0.5010809,0.43976775,0.43492764
80169,0.52982634,0.5118464,0.49916643,0.5109422,0.5211722
80179,0.46821845,0.45461562,0.48355013,0.428372,0.45368162
80191,0.54964596,0.5633846,0.5180395,0.5604582,0.5701074
80193,0.49556497,0.5097747,0.4909899,0.5099143,0.5081171
80204,0.5095671,0.5229819,0.48864472,0.4932206,0.5144098
80233,0.5509235,0.54537994,0.54080653,0.52980614,0.5263642
80274,0.515249,0.4942045,0.5124987,0.49677503,0.5203641
80286,0.47965145,0.51935446,0.4745875,0.52153414,0.5114704
80294,0.54268855,0.4996083,0.48977822,0.49493626,0.505092
80306,0.4743699,0.50602525,0.48132473,0.50685894,0.5056116
80320,0.54521865,0.53544474,0.53532135,0.5184071,0.543367
80336,0.51250935,0.50124335,0.5264054,0.48655835,0.5090686
80341,0.5531695,0.55547065,0.56002975,0.5508395,0.54082566
80343,0.5362106,0.5417439,0.5532668,0.53521234,0.5343676
80362,0.5340281,0.52053386,0.55460995,0.51770604,0.5467768
80375,0.5256342,0.530666,0.5370504,0.5041689,0.49980074
80415,0.54477453,0.53027177,0.55000746,0.51726824,0.49137297
80432,0.48859113,0.5132857,0.4929796,0.48462418,0.49093646
80478,0.5521776,0.5301568,0.5330149,0.5367022,0.5454102
80498,0.5190773,0.5003592,0.49823603,0.4731382,0.5032257
80534,0.49736986,0.48688868,0.49585226,0.49302578,0.5311921
80539,0.49027148,0.52144736,0.4785259,0.51225764,0.5212396
80563,0.53823525,0.55786175,0.53442067,0.56024075,0.51755357
80575,0.5631075,0.5537153,0.5285332,0.5160306,0.5010545
80577,0.45845821,0.42480394,0.43163246,0.45603117,0.45613253
80633,0.44473675,0.48954603,0.45609248,0.44882944,0.4592171
80719,0.42280647,0.4559388,0.44019192,0.44707665,0.4635131
80759,0.49756116,0.50571007,0.48213607,0.48869157,0.49676916
80791,0.48362678,0.48746547,0.48479077,0.50689125,0.49618796
80795,0.5175582,0.5093961,0.5196649,0.49155486,0.550756
80812,0.49257788,0.4739831,0.46418798,0.4344934,0.46944773
80828,0.4841204,0.53213966,0.49619249,0.48834872,0.48410097
80837,0.47980958,0.49609908,0.47406536,0.5095584,0.44174084
80857,0.57382524,0.561024,0.5634296,0.5796287,0.5907129
80864,0.5592634,0.55097413,0.53285635,0.5218916,0.53557503
80912,0.42112923,0.43968624,0.4139614,0.43143588,0.43714237
80924,0.51691943,0.51785415,0.494777,0.49502927,0.5186365
80926,0.51984423,0.49384707,0.50778633,0.5578483,0.5170918
80928,0.48764053,0.51302373,0.4606453,0.47824314,0.5419083
80955,0.4200365,0.443088,0.3993345,0.42965195,0.4168884
80960,0.51811665,0.5253121,0.49849933,0.5068489,0.5184247
80969,0.5090939,0.50164425,0.4992538,0.49349856,0.48826602
81055,0.542989,0.5669967,0.5554399,0.5480109,0.5383846
81061,0.53431,0.543635,0.5435022,0.55039066,0.5710272
81073,0.5608739,0.54537135,0.55685997,0.54526544,0.55327785
81084,0.52543783,0.5234515,0.51012427,0.50056463,0.5128198
81095,0.55615544,0.55577826,0.53307456,0.5383875,0.5651067
81116,0.5100028,0.5314848,0.527316,0.5152977,0.51664966
81124,0.42656523,0.4176373,0.39686385,0.38321325,0.36528918
81165,0.44061473,0.43773264,0.45026946,0.4454828,0.44899365
81182,0.35794857,0.35808662,0.36535117,0.34397176,0.34544957
81184,0.54674363,0.5375815,0.5339805,0.51776516,0.5252229
81220,0.50987464,0.49293593,0.49291655,0.5112125,0.5193727
81222,0.48769894,0.51982546,0.5083091,0.51694876,0.5175063
81241,0.5294803,0.5421597,0.53355765,0.5430373,0.55103576
81254,0.5234135,0.552046,0.5196539,0.53006023,0.5228759
81278,0.5215209,0.62069434,0.53861976,0.5761484,0.5983074
81282,0.5869865,0.5962881,0.5785984,0.57273614,0.5444769
81294,0.5214079,0.524903,0.5084631,0.49591532,0.5172151
81481,0.53300864,0.5330088,0.512486,0.4896337,0.5200655
81527,0.4916339,0.48900717,0.5049496,0.47798112,0.51413333
81540,0.517497,0.53677714,0.52932614,0.49619612,0.53633904
81577,0.529073,0.5273953,0.5104115,0.531182,0.530651
81584,0.54713637,0.54789907,0.53583,0.53584164,0.5349431
81588,0.486238,0.4679957,0.47497922,0.46817353,0.49012277
81593,0.5511601,0.5567414,0.55253035,0.5365102,0.5541411
81621,0.5355406,0.534413,0.5261207,0.51838887,0.5466539
81655,0.5892381,0.58128625,0.5622422,0.57810247,0.5630989
81665,0.5308368,0.5332013,0.51607275,0.54496837,0.52835816
81666,0.5106004,0.50836504,0.4766197,0.46647558,0.48192996
81677,0.5635871,0.5420877,0.5614437,0.55122507,0.5760915
81678,0.54750395,0.5481354,0.5278295,0.5272048,0.5288281
81696,0.4302821,0.40369898,0.39358,0.43582132,0.43460697
81728,0.4391465,0.43988565,0.42893627,0.42235366,0.44099548
81736,0.5175399,0.49348605,0.49028215,0.46751106,0.5045111
81740,0.48196292,0.50504076,0.4805543,0.47160143,0.4939063
81741,0.5227454,0.5192177,0.5159734,0.4969075,0.4909428
81761,0.39367163,0.387366,0.4025032,0.3923859,0.40589812
81774,0.52832407,0.50267136,0.5099748,0.53879064,0.53726655
81869,0.45207056,0.48700052,0.4589085,0.46777257,0.47333917
81893,0.5779683,0.5307846,0.5472617,0.5488953,0.5627582
82107,0.5275049,0.5252119,0.5113683,0.5122498,0.5295576
82156,0.42600724,0.40226328,0.37971997,0.43036968,0.4376659
82163,0.42348027,0.43741858,0.40016678,0.4509866,0.43463877
82171,0.4080191,0.41773674,0.39993012,0.40325674,0.39343292
82179,0.5011853,0.53235346,0.48983598,0.49138716,0.49035648
82212,0.5490485,0.5177127,0.53588545,0.5129137,0.5323556
82215,0.43710837,0.4150505,0.39810136,0.41670188,0.42438665
82234,0.44335157,0.48230773,0.4394132,0.46125308,0.48857912
82251,0.48283005,0.509868,0.48867667,0.4468053,0.43319568
82272,0.538356,0.5167523,0.47913107,0.52480567,0.53260374
82279,0.43202412,0.42677447,0.4094926,0.45311403,0.4263701
82281,0.44870186,0.4304264,0.4331431,0.4594926,0.42728278
82292,0.563101,0.55087924,0.55712384,0.53910613,0.56271034
82307,0.5524512,0.54319227,0.52520907,0.51980084,0.5221018
82486,0.53691036,0.53067946,0.5465764,0.5460441,0.5565976
82508,0.5008744,0.5023289,0.48406997,0.48296726,0.47379267
82515,0.52718294,0.5313408,0.5278779,0.54288507,0.5167083
82518,0.52474064,0.49437362,0.48592472,0.47870335,0.47851542
82526,0.50156444,0.5103315,0.507212,0.48882824,0.48895964
82547,0.54213053,0.49929228,0.5143456,0.5565978,0.53640705
82567,0.55436367,0.5475308,0.52585936,0.51555306,0.5199086
82573,0.5129138,0.5082273,0.47620797,0.50535667,0.50079846
82575,0.5359648,0.5487752,0.5090009,0.5270317,0.5065478
82581,0.4986839,0.5226689,0.50453347,0.50939494,0.549265
82587,0.5000204,0.5352604,0.49210462,0.47574013,0.46564996
82598,0.44910088,0.45831653,0.44146797,0.44486997,0.47731808
82599,0.5085049,0.51344174,0.48301286,0.49364385,0.49023947
82621,0.38622597,0.41886425,0.42335147,0.40915745,0.43782085
82634,0.49340832,0.5237025,0.49874088,0.513668,0.5499604
82642,0.5315996,0.5185604,0.52043676,0.496185,0.5029067
82649,0.4762694,0.48763952,0.47179833,0.49538776,0.48542616
82651,0.56568784,0.53092283,0.53985804,0.54134786,0.53941625
82656,0.57393134,0.54098994,0.50560623,0.5517156,0.5269306
82670,0.548957,0.5757382,0.5304039,0.5447193,0.5519671
82694,0.49695572,0.5021378,0.46593294,0.46455756,0.46562222
82702,0.52988774,0.5230233,0.51763344,0.5008551,0.52298915
82745,0.54819393,0.54155743,0.53377265,0.4670065,0.4933283
82747,0.48671237,0.52955693,0.46075875,0.48458806,0.47193664
82775,0.5422004,0.54236543,0.53911,0.51365507,0.5323972
82777,0.5026858,0.5215134,0.4845061,0.51959825,0.51683134
82779,0.4978528,0.5103344,0.5021147,0.53165835,0.485054
82800,0.5600639,0.5398831,0.5341742,0.53495735,0.5402551
82812,0.5282594,0.49051687,0.49664462,0.47130156,0.4998457
82848,0.41961643,0.43435237,0.43561634,0.43632245,0.46300855
82924,0.5669848,0.56416714,0.5475538,0.58271956,0.5794633
82932,0.38289034,0.41780978,0.38797447,0.36512768,0.3754444
83011,0.5538807,0.56389636,0.5319401,0.5289278,0.52303344
83112,0.5356761,0.554725,0.5680677,0.55158114,0.5499622
83120,0.50162256,0.53504187,0.5101662,0.49654645,0.53660697
83124,0.5263343,0.5409852,0.49946597,0.5352565,0.5487693
83145,0.43980297,0.44814202,0.40908146,0.38937968,0.4342855
83148,0.52005446,0.5084229,0.5174848,0.5100805,0.4914596
83149,0.4632563,0.4548989,0.4205666,0.42995915,0.4166325
83155,0.4046569,0.41318282,0.4059172,0.3824492,0.37615713
83233,0.51314056,0.52112234,0.52974504,0.5024521,0.51149464
83244,0.5367047,0.51319975,0.53192335,0.5274522,0.5083149
83264,0.4808622,0.48661643,0.4809183,0.47148776,0.48353982
83272,0.53938365,0.54354733,0.5483693,0.5447985,0.57782674
83303,0.47682607,0.46897626,0.48630106,0.47439328,0.47702965
83382,0.5262472,0.51882184,0.51541996,0.5172512,0.5293748
83390,0.5082209,0.51579595,0.5157271,0.51041085,0.53731364
83391,0.4070965,0.39073548,0.3896501,0.40656063,0.40718478
83399,0.5274924,0.5271576,0.54821146,0.5445253,0.53775257
83411,0.511546,0.4992905,0.49644145,0.5163635,0.53022337
83414,0.52147627,0.5207582,0.4913646,0.4843763,0.497094
83443,0.5996894,0.57590234,0.5667618,0.5832132,0.57183015
83462,0.42168936,0.42957163,0.4208175,0.42630875,0.45470572
83469,0.47201017,0.5116759,0.46615613,0.48411942,0.46043
83509,0.5570606,0.601072,0.58998615,0.5863613,0.55563307
83520,0.5646636,0.5770172,0.5690038,0.55512595,0.58387125
83534,0.5341769,0.51331884,0.5162287,0.5186582,0.5293048
83565,0.5601012,0.5370576,0.5388366,0.53864133,0.54041797
83577,0.47755173,0.45052198,0.41263655,0.4182786,0.4281531
83597,0.54046446,0.55207324,0.53531694,0.5378408,0.5401147
83601,0.49804482,0.5070009,0.48866898,0.45707637,0.49115264
83621,0.5198126,0.5083309,0.53654385,0.51852244,0.5365943
83642,0.5294826,0.49841076,0.48531494,0.48551652,0.517378
83671,0.56424206,0.54190046,0.54060215,0.5479606,0.54319644
83683,0.46979815,0.46360335,0.47430515,0.47516823,0.49314162
83690,0.53184277,0.5293433,0.5161234,0.5303987,0.51893353
83734,0.51817286,0.50248164,0.5082466,0.5320871,0.5352937
83738,0.54464406,0.55514866,0.5380288,0.5502168,0.53800416
83756,0.5143499,0.48984027,0.51879096,0.54753065,0.5506162
83762,0.42199048,0.47028506,0.45526296,0.4491196,0.45066884
83774,0.5103595,0.5157351,0.52003014,0.51126647,0.5347556
83779,0.54506624,0.5427963,0.5249531,0.501428,0.5057472
83799,0.5441027,0.55231255,0.56272197,0.54728454,0.5244768
83822,0.4206573,0.43725112,0.41834685,0.43108353,0.43152913
83840,0.44641784,0.43556982,0.44316024,0.41199574,0.46593678
83844,0.5141695,0.55550754,0.5190261,0.5147065,0.5144052
83856,0.47951755,0.537271,0.5344118,0.5200668,0.520729
83883,0.5436063,0.557183,0.51454186,0.5328139,0.5475813
83885,0.52127683,0.4812588,0.478877,0.46480057,0.497656
83906,0.569763,0.5301271,0.55747813,0.5487663,0.54070294
83910,0.5210596,0.5325163,0.50589216,0.5261639,0.5205063
83916,0.45196062,0.47496074,0.4593178,0.46601662,0.46267518
83969,0.50973237,0.5017286,0.47040483,0.4744364,0.5117007
83976,0.50620574,0.48957396,0.4701152,0.46683112,0.48701295
83989,0.52755845,0.53466326,0.5203312,0.52246773,0.5421611
84007,0.53377885,0.5350776,0.54599786,0.5336522,0.5456146
84010,0.45498434,0.44803,0.4452566,0.4639447,0.4431283
84032,0.5870068,0.5917549,0.570127,0.6184276,0.61868465
84041,0.57752234,0.5693485,0.5923505,0.57771707,0.58385074
84042,0.5175197,0.51972705,0.48637974,0.49636194,0.478494
84062,0.57171017,0.5465188,0.53599125,0.5379094,0.54004157
84084,0.52208257,0.51725566,0.4886346,0.47974053,0.50958216
84129,0.50695384,0.51223266,0.49277323,0.5058028,0.512071
84172,0.5104085,0.5075649,0.4800379,0.4708532,0.5173803
84176,0.49653703,0.52356535,0.50165075,0.50750566,0.4987093
84184,0.50432324,0.53018326,0.5302846,0.5160031,0.5115619
84210,0.5646132,0.55916965,0.55567133,0.55051893,0.54941607
84215,0.5555986,0.5610686,0.5382675,0.5402525,0.56451714
84234,0.5148219,0.5275768,0.5529753,0.49629733,0.53646225
84262,0.4872875,0.4758013,0.48419672,0.4524717,0.50818366
84275,0.4735718,0.5144849,0.4615684,0.48714957,0.5263966
84302,0.47178143,0.44385773,0.4300276,0.43410134,0.42944887
84319,0.49204218,0.51005256,0.4817429,0.49037245,0.51811904
84321,0.4270919,0.44851342,0.42142898,0.4342924,0.45361364
84348,0.5384358,0.5183041,0.5178421,0.5288708,0.57169205
84372,0.52054816,0.5538717,0.5311642,0.5480405,0.52945834
84373,0.52033305,0.5560822,0.5403088,0.54103386,0.5404327
84381,0.5714421,0.5463685,0.5475147,0.546938,0.5435967
84385,0.5269749,0.53501815,0.53123,0.50446075,0.5132327
84387,0.4581726,0.45045626,0.43216848,0.48094466,0.41470513
84389,0.54074776,0.5219863,0.52775115,0.52585196,0.5508597
84397,0.5160997,0.5133133,0.4960159,0.4726828,0.49306875
84403,0.50492525,0.5517202,0.5461103,0.5239601,0.5480276
84411,0.46766645,0.47768953,0.4892928,0.43455935,0.46065435
84413,0.56276095,0.5799394,0.5474874,0.5384332,0.58943325
84438,0.44750524,0.41146475,0.40374282,0.4658378,0.44725353
84511,0.5284008,0.5073552,0.50711536,0.48606864,0.5392694
84516,0.48748726,0.522308,0.48894978,0.48706,0.5238915
84519,0.5066207,0.5187063,0.4935601,0.503404,0.52529144
84563,0.49141157,0.5078831,0.4884024,0.49791124,0.48654106
84588,0.50505054,0.5234451,0.47190067,0.46936247,0.49636367
84606,0.52767277,0.5049228,0.5105957,0.51067865,0.5029396
84607,0.45626754,0.47660315,0.4687937,0.44322273,0.472077
84636,0.55188334,0.54484665,0.51337856,0.51099396,0.5399774
84656,0.54923755,0.5208528,0.54810107,0.49540704,0.5081204
84723,0.53076184,0.53058517,0.52623767,0.5292026,0.51706874
84725,0.5149815,0.5128061,0.48958442,0.48392993,0.48819545
84737,0.45041004,0.44504023,0.45937315,0.4592686,0.48373187
84757,0.44575536,0.41864157,0.3923226,0.39748833,0.4123173
84761,0.5047202,0.5447801,0.5358456,0.5405297,0.5329275
84769,0.56135374,0.53936934,0.543424,0.50610626,0.56791997
84788,0.52531743,0.53953254,0.5301078,0.5277618,0.5266886
84825,0.4264236,0.41050455,0.4258249,0.4207167,0.40237996
84827,0.53880537,0.5233188,0.54406476,0.51246125,0.51446444
85002,0.4890795,0.48087582,0.44783217,0.48827058,0.50204736
85013,0.45617244,0.47668475,0.46931598,0.4694672,0.4579663
85020,0.5624198,0.53299296,0.5456165,0.5457173,0.5483801
85035,0.5248923,0.53314817,0.52584195,0.5221811,0.53785574
85040,0.5129273,0.50649995,0.5024626,0.53941786,0.5431889
85059,0.5178422,0.5166163,0.5430026,0.50364864,0.51348597
85067,0.49742526,0.52181923,0.5214793,0.49312922,0.5156552
85072,0.5007557,0.48596165,0.504611,0.43359596,0.4709095
85077,0.52160686,0.5560805,0.54915166,0.5554904,0.5660629
85168,0.50899667,0.5401474,0.49517718,0.55752015,0.5281687
85176,0.53585494,0.56839,0.5489337,0.5712369,0.5576359
85177,0.49936786,0.5049295,0.4902459,0.46373898,0.48281455
85198,0.544078,0.535536,0.5231009,0.499322,0.5155315
85205,0.48876774,0.5025402,0.48732373,0.4967917,0.46651977
85246,0.5260545,0.4951643,0.50426024,0.46259052,0.48216468
85257,0.55971444,0.5435181,0.57876474,0.5570438,0.55425745
85269,0.48957196,0.5208954,0.48147923,0.51410353,0.5393135
85272,0.53161514,0.51304305,0.48116255,0.51144016,0.49056685
85293,0.48519772,0.46668562,0.47965237,0.4989023,0.51028097
85299,0.55596745,0.53475964,0.5239877,0.5358442,0.54733944
85332,0.50055337,0.5124968,0.48906723,0.5156815,0.51958287
85348,0.56743735,0.57005244,0.5581828,0.55573225,0.56178135
85372,0.54553694,0.5698333,0.55667233,0.5303793,0.5700196
85377,0.4202826,0.45126083,0.41933408,0.4119072,0.42736882
85390,0.45681188,0.4582736,0.47666985,0.44541937,0.45281225
85394,0.5253533,0.51523256,0.52416146,0.504731,0.50346756
85399,0.48310697,0.47796324,0.46448684,0.5111721,0.510942
85401,0.5298319,0.5199807,0.52761966,0.51253957,0.5640687
85418,0.5562942,0.5404901,0.55832255,0.5384987,0.5392351
85419,0.5386982,0.58413035,0.55004364,0.5623426,0.5322853
85424,0.5866506,0.5632954,0.5806041,0.57382745,0.5626283
85427,0.5310748,0.53323776,0.5177299,0.5209271,0.5164887
85440,0.48617733,0.4788059,0.4822848,0.49125814,0.46910378
85459,0.4331423,0.43829685,0.40521592,0.42734128,0.44124094
85464,0.5582427,0.5435128,0.54436105,0.5472529,0.5294154
85488,0.54135275,0.54141694,0.51932514,0.5427477,0.5079322
85502,0.49886096,0.5088643,0.5005285,0.48595023,0.48471922
85517,0.56154746,0.5439305,0.51692796,0.5319126,0.573156
85526,0.52298415,0.493982,0.51371616,0.5003735,0.5284084
85539,0.43098217,0.4465486,0.4146051,0.3951769,0.42348912
85540,0.5241829,0.5215164,0.51934,0.52794933,0.5483501
85567,0.46435645,0.4481583,0.45524237,0.44130188,0.46109417
85570,0.45165926,0.5084929,0.46533638,0.4585166,0.4652708
85586,0.45141914,0.45030046,0.47050646,0.46624523,0.45220113
85593,0.5231316,0.5176257,0.51440316,0.5206561,0.49510163
85621,0.50708777,0.4900377,0.50475866,0.5022877,0.50583553
85627,0.52757484,0.5489492,0.51918703,0.54645145,0.5554098
85631,0.499005,0.53204614,0.5142979,0.5142924,0.5013358
85645,0.5446224,0.52079546,0.5545656,0.5378674,0.546928
85656,0.54657304,0.54864323,0.52988714,0.50433546,0.501539
85663,0.5211712,0.5238744,0.5241596,0.5055865,0.504005
85686,0.45530593,0.465227,0.45328572,0.4454381,0.47237936
85710,0.52585906,0.517437,0.525295,0.52745456,0.54213566
85724,0.4825915,0.50704455,0.49158457,0.51956034,0.51661414
85725,0.4685721,0.5100717,0.46618843,0.42711335,0.4318283
85726,0.54115033,0.54988986,0.52753156,0.503814,0.5289793
85731,0.52655464,0.49422517,0.49710235,0.4782108,0.49686038
85738,0.43563324,0.45310947,0.4406688,0.42209893,0.4352811
85741,0.5566685,0.5500054,0.5289374,0.5183442,0.5552768
85744,0.44529277,0.43090197,0.41692066,0.4109661,0.4336058
85751,0.5711314,0.57664144,0.57720405,0.58187485,0.5688145
85753,0.5552436,0.5510286,0.52205235,0.5538571,0.57000464
85757,0.4949328,0.5003851,0.49509746,0.45723668,0.491301
85768,0.48882884,0.50007623,0.48536158,0.4480877,0.4689628
85789,0.5711902,0.5398577,0.5344788,0.5317802,0.550916
85792,0.57081294,0.5639498,0.568725,0.53894,0.5661387
85796,0.5694987,0.5851984,0.56969076,0.55125195,0.54726726
85860,0.5294641,0.5151923,0.4954697,0.51577765,0.52683514
85863,0.5370851,0.5728018,0.5530843,0.52742815,0.5577428
85875,0.5056214,0.5130558,0.47340402,0.49222723,0.5144093
85883,0.5202662,0.5302486,0.48022246,0.51273274,0.521868
85886,0.5611324,0.5797546,0.55646646,0.56174815,0.5553726
85889,0.47800684,0.49001798,0.46569392,0.4673355,0.49558905
85903,0.526208,0.50954986,0.52999383,0.465646,0.48149303
85913,0.59762233,0.5887111,0.59004176,0.57948864,0.58260083
85914,0.50244826,0.5059422,0.49533257,0.4540472,0.49664283
85926,0.5222885,0.4906769,0.50148636,0.49632204,0.52318907
85945,0.5720386,0.58631355,0.5547481,0.546287,0.54139525
85953,0.50868005,0.49632722,0.5028043,0.48687205,0.5402832
85966,0.51116085,0.49472564,0.49482605,0.46585336,0.48542807
85972,0.44818202,0.46427634,0.45956898,0.43081114,0.5007112
85992,0.5341046,0.54615355,0.54995245,0.5144812,0.53158754
86026,0.5732164,0.5646634,0.5467769,0.5614614,0.55669117
86047,0.5627596,0.59428865,0.5530011,0.55343145,0.5099602
86048,0.5134277,0.49886245,0.49228278,0.48353562,0.5143966
86051,0.47963783,0.5218488,0.48567602,0.50766605,0.5221539
86067,0.40416762,0.40584564,0.40864432,0.39477286,0.43153727
86080,0.41497853,0.4177392,0.39330146,0.44079337,0.40427855
86091,0.5152154,0.50003356,0.48064378,0.5162765,0.5222985
86092,0.49642852,0.5334184,0.49452654,0.52735275,0.52474546
86098,0.5071641,0.5252498,0.49873734,0.5084875,0.5416927
86102,0.4449925,0.45530528,0.4350375,0.4897393,0.43006456
86113,0.50438696,0.53510714,0.47413647,0.51039076,0.54219663
86122,0.5419509,0.55367345,0.5091121,0.55173075,0.5195153
86128,0.5325359,0.5283165,0.51750296,0.538831,0.5425416
86136,0.52796656,0.50506145,0.5217873,0.5120093,0.5136619
86158,0.568387,0.56188136,0.5485207,0.53100246,0.5708502
86165,0.38964278,0.41102844,0.38678783,0.39328372,0.39416692
86211,0.5874084,0.5774184,0.5793416,0.57834506,0.5867021
86228,0.5467911,0.5375831,0.5390105,0.5178163,0.5417971
86233,0.43061078,0.46372193,0.428307,0.43247905,0.45525178
86242,0.517934,0.5290171,0.5066865,0.5021001,0.5370296
86287,0.5130498,0.5254115,0.50085354,0.53691083,0.525442
86288,0.54691213,0.5411192,0.5414068,0.5214806,0.52534574
86290,0.4721964,0.53270304,0.50117683,0.54911786,0.5210482
86302,0.4642896,0.4531476,0.460706,0.44010025,0.44757155
86356,0.5220261,0.5377926,0.5304753,0.51562566,0.540631
86382,0.54503,0.5201263,0.5170044,0.53036433,0.5236215
86384,0.5555496,0.5521752,0.55154604,0.5542229,0.54870236
86432,0.553498,0.5369951,0.5443835,0.50881106,0.5385801
86444,0.50539285,0.5348083,0.5073707,0.5057416,0.5243205
86474,0.47876966,0.5073713,0.45384076,0.45160487,0.47098675
86489,0.5408373,0.52849233,0.5051079,0.55197185,0.54772574
86526,0.49266237,0.48406547,0.48468536,0.46778715,0.48576123
86536,0.5181217,0.47857615,0.4813785,0.4711121,0.49600402
86547,0.5063692,0.5222848,0.5202679,0.49586076,0.5378556
86573,0.41943705,0.40391475,0.4159858,0.40500453,0.37423384
86578,0.48214194,0.5340443,0.5131603,0.507715,0.5168041
86580,0.54021585,0.55691564,0.55452317,0.5551003,0.537809
86594,0.5312028,0.49383122,0.48632577,0.5012834,0.5199848
86719,0.5596527,0.53203773,0.5443521,0.56147254,0.5713609
86728,0.48474976,0.49992612,0.46192643,0.43744615,0.46896496
86778,0.53262544,0.5036716,0.49964106,0.48380658,0.4982808
86783,0.5670262,0.5531957,0.5696482,0.55226094,0.5547551
86799,0.5269261,0.5583131,0.5359958,0.56393665,0.5515173
86810,0.54567045,0.5225468,0.52713907,0.5443578,0.525835
86812,0.38143307,0.39969024,0.38665876,0.367197,0.36038682
86814,0.4843779,0.5042748,0.47623232,0.49281242,0.46905538
86818,0.5466469,0.54440236,0.5539664,0.5504949,0.5341405
86819,0.4902991,0.46839058,0.48169023,0.45594063,0.4649319
86820,0.5259625,0.5472691,0.53670096,0.51836985,0.5121096
86822,0.47065726,0.44328824,0.42772326,0.44447455,0.4563106
86827,0.5455893,0.53742236,0.53310794,0.53962195,0.5623194
86868,0.5579615,0.553122,0.5347184,0.56121993,0.5456108
86876,0.55644184,0.5358494,0.54190767,0.53196514,0.5336666
86887,0.44809398,0.49273172,0.4781439,0.4736877,0.48056623
86889,0.5003641,0.48524624,0.45886174,0.5240504,0.5039783
