ticker,pred1,pred2,pred3,pred4,pred5
86489,0.55207175,0.5313224,0.54071194,0.5608538,0.521202
86526,0.48632482,0.52081364,0.5049021,0.55088484,0.5274398
86536,0.3899846,0.4056893,0.38676822,0.4227001,0.42482573
86544,0.5273402,0.51215434,0.54055864,0.4932645,0.50459373
86547,0.55306953,0.5542455,0.5326105,0.53933704,0.5359979
86560,0.5481289,0.5578812,0.51055384,0.51203036,0.5776569
86573,0.5148933,0.5687435,0.49882182,0.5293449,0.52361536
86578,0.4928588,0.5347678,0.5220194,0.52039087,0.51076025
86580,0.56846964,0.52724457,0.5656443,0.54436594,0.53179467
86582,0.56692785,0.5721547,0.5732214,0.559775,0.5681343
86593,0.5470962,0.5539741,0.5239235,0.5152345,0.56461865
86594,0.54394716,0.520707,0.55446184,0.49502987,0.52320063
86717,0.52149165,0.49760178,0.515931,0.4573126,0.49153233
86719,0.5460448,0.5539811,0.5488747,0.5220501,0.53464836
86728,0.44714192,0.43670675,0.4259112,0.4046615,0.39442256
86763,0.4987213,0.5016931,0.4684072,0.5251863,0.51573855
86778,0.5493887,0.5665059,0.58315367,0.54864806,0.556262
86783,0.5674388,0.566814,0.5325996,0.5584615,0.53430104
86799,0.48671424,0.5321523,0.4880721,0.46751222,0.49826345
86810,0.4961574,0.48087794,0.46913117,0.4618173,0.4968814
86812,0.440234,0.46995246,0.44475093,0.4291887,0.42040342
86814,0.4842281,0.49020797,0.48213333,0.5183065,0.49718392
86818,0.44543025,0.4612566,0.4497598,0.45983198,0.44892925
86819,0.44579706,0.4131413,0.4301255,0.42458135,0.4355811
86820,0.52079177,0.52146137,0.50576746,0.49921829,0.538854
86822,0.5137434,0.5346625,0.50021726,0.5298861,0.5158624
86827,0.56064826,0.5637196,0.5806995,0.5286097,0.5691033
86866,0.45363978,0.49402434,0.4639975,0.5024511,0.468646
86868,0.5546029,0.554158,0.54274017,0.54447764,0.57626796
86876,0.5351481,0.5335076,0.53130734,0.54399896,0.5787948
86887,0.526368,0.5282241,0.5316519,0.5072774,0.5260548
86889,0.4593833,0.47939315,0.47888237,0.4673636,0.4483131
86896,0.54735124,0.5707636,0.56120765,0.5553135,0.57465184
86899,0.5126519,0.5058051,0.5246499,0.49812946,0.53186727
86916,0.47636122,0.46996394,0.4786821,0.44041175,0.4956327
86924,0.522338,0.5538683,0.54969776,0.5332403,0.49862063
86949,0.5582911,0.57720363,0.5854446,0.57234895,0.5757465
86964,0.5011295,0.51044935,0.5277957,0.50441325,0.51297003
86965,0.50432813,0.5121845,0.49775693,0.51031095,0.52345234
86979,0.47981584,0.547808,0.50961155,0.4849355,0.4965808
86989,0.5462023,0.5635816,0.5195164,0.5567423,0.55319285
86990,0.45681152,0.4709511,0.46256813,0.4202317,0.4253952
87000,0.55579764,0.5651955,0.56240046,0.5631106,0.54879063
87006,0.5838562,0.6036058,0.57767844,0.603143,0.5634171
87014,0.541158,0.5415263,0.52636546,0.53535986,0.53855246
87016,0.5718778,0.58755904,0.5398391,0.5698367,0.5732134
87034,0.5371584,0.5398062,0.530026,0.51068497,0.51079404
87043,0.55726105,0.5477666,0.5490139,0.56522393,0.56666446
87053,0.42396978,0.43171397,0.44282764,0.44540566,0.46722156
87055,0.5577138,0.55848026,0.52943075,0.5466984,0.52692884
87056,0.49380976,0.48527426,0.49401888,0.49156886,0.5130796
87066,0.5079755,0.5220688,0.5101548,0.51801616,0.54538184
87067,0.5399161,0.5759663,0.563588,0.5496355,0.5560235
87069,0.5058944,0.5588566,0.54456645,0.5425766,0.54948604
87075,0.5184902,0.5124776,0.538728,0.5156883,0.52811486
87077,0.4936401,0.5167811,0.49343553,0.48790058,0.51213217
87078,0.48596364,0.53932434,0.5203696,0.4868227,0.5048127
87084,0.44442415,0.4446553,0.44136673,0.4204081,0.4342567
87086,0.55392665,0.5461058,0.5637995,0.60745305,0.58187324
87114,0.53607166,0.5312207,0.52442473,0.5406579,0.543072
87121,0.55123895,0.55587506,0.5588983,0.56476843,0.55182004
87137,0.5551442,0.5639361,0.54463553,0.5549771,0.5595441
87162,0.5183647,0.556207,0.515393,0.52815044,0.52352285
87167,0.56243885,0.5674645,0.54908454,0.5758766,0.5972477
87179,0.4738435,0.4785016,0.45017254,0.4636056,0.404787
87184,0.55125934,0.5532979,0.55250055,0.52944064,0.5460345
87214,0.39834645,0.41476747,0.3902277,0.40819925,0.41385874
87227,0.4999365,0.5125826,0.51187503,0.51275134,0.50757664
87236,0.5155052,0.53197646,0.51763934,0.5240464,0.5034915
87267,0.5919403,0.5825582,0.5671564,0.57955426,0.58523065
87268,0.5599324,0.57170975,0.5596904,0.5415152,0.56499404
87269,0.39445826,0.40161663,0.39468086,0.3659949,0.3788951
87299,0.5630006,0.588719,0.56514484,0.525606,0.5627248
87302,0.46118033,0.4622228,0.4599903,0.46966434,0.50515723
87318,0.45828667,0.4590366,0.46537432,0.44554907,0.45096782
87321,0.5074064,0.51095814,0.5031876,0.53833634,0.5190224
87337,0.5201917,0.5406411,0.5170231,0.4608107,0.46517244
87356,0.5252633,0.5237293,0.52986735,0.49947906,0.5094634
87361,0.51229477,0.47971156,0.4739222,0.48509765,0.52402735
87364,0.48478168,0.4925511,0.49098876,0.44700068,0.46672055
87373,0.41775358,0.42729795,0.41533753,0.40988052,0.42201158
87379,0.54349333,0.5517843,0.5316225,0.5675468,0.56613034
87390,0.51164806,0.5170692,0.49939102,0.52635634,0.509347
87394,0.48712653,0.5007788,0.47162965,0.47072506,0.4721457
87415,0.543263,0.563503,0.5295985,0.53656274,0.5701466
87426,0.53001785,0.56473505,0.52621293,0.50011253,0.5181709
87430,0.52412885,0.5226743,0.5226156,0.509421,0.51968485
87432,0.56184816,0.55334127,0.5516905,0.5301525,0.56006056
87437,0.5072474,0.5026599,0.49879253,0.47619006,0.5233368
87439,0.49143544,0.5595305,0.49414915,0.495744,0.50292796
87445,0.5454115,0.5316915,0.5143418,0.4850815,0.477528
87447,0.5816793,0.5908918,0.5833004,0.57264835,0.57132095
87464,0.4706493,0.46589804,0.45143688,0.48624277,0.46467394
87471,0.34813717,0.3332932,0.35073793,0.37065256,0.33278328
87476,0.45109302,0.4978597,0.46565467,0.4485779,0.47894213
87487,0.51196694,0.54098696,0.51351875,0.5199421,0.53132135
87488,0.46295646,0.45477498,0.46827585,0.46824938,0.48406184
87496,0.52265644,0.5417068,0.52933115,0.57493544,0.5575276
87501,0.55025226,0.5295334,0.5460423,0.5405945,0.53852123
87505,0.46624598,0.463335,0.44088355,0.4613449,0.49045408
87508,0.39777073,0.41109103,0.42144546,0.4058057,0.4047665
87510,0.48585922,0.473131,0.49610242,0.45103654,0.45793328
87525,0.5476003,0.5408286,0.5352735,0.5596375,0.56214815
87532,0.511884,0.5498632,0.54865676,0.5460289,0.55640286
87533,0.4753235,0.55625343,0.5226117,0.44459796,0.5246277
87541,0.5043053,0.5273694,0.48770508,0.47819316,0.4756029
87583,0.4651891,0.4607451,0.46591225,0.4318376,0.4578137
87589,0.44731823,0.46509966,0.46444502,0.40740883,0.4689267
87602,0.53178626,0.53019005,0.5255448,0.52735245,0.5372467
87614,0.52404684,0.5060505,0.51225805,0.5141403,0.54060394
87656,0.4835773,0.48790973,0.4614169,0.4800468,0.5123603
87657,0.56559503,0.5485939,0.55969924,0.54569733,0.53582275
87658,0.51139826,0.5574656,0.5181794,0.5190074,0.53441966
87659,0.4883689,0.494661,0.47024325,0.46478426,0.46770486
87717,0.4909281,0.53686035,0.53322005,0.48394167,0.52041805
87725,0.51788294,0.542441,0.5135768,0.5102253,0.52210784
87753,0.3669412,0.35722983,0.3597448,0.35331303,0.34718868
87759,0.4246141,0.43211123,0.45724845,0.40607694,0.42134085
87789,0.46372262,0.48050034,0.46434578,0.47135106,0.47371274
87812,0.5025598,0.5185424,0.4887924,0.49151734,0.5093612
87814,0.40779006,0.43155724,0.43439624,0.4154514,0.43674564
87832,0.5153255,0.5149442,0.4910828,0.5433809,0.49442965
87837,0.5015709,0.5473018,0.526008,0.52740395,0.5436741
87842,0.5717351,0.5640282,0.569362,0.55763763,0.54702204
87952,0.5028551,0.50121963,0.51303464,0.5227252,0.5054546
88031,0.5522031,0.55860186,0.57139695,0.5368891,0.57177454
88152,0.51279145,0.52144796,0.51892287,0.4848012,0.48825094
88159,0.52881587,0.5243595,0.5302419,0.5197609,0.55576396
88167,0.51047283,0.5200974,0.51435405,0.4986062,0.48360455
88173,0.53488874,0.5560475,0.53747076,0.5237914,0.5503053
88174,0.510694,0.52085805,0.5113758,0.52600396,0.5315226
88177,0.49356157,0.51221585,0.5015902,0.5099015,0.50997245
88182,0.58309156,0.55882436,0.55494803,0.5657957,0.54755425
88183,0.48980448,0.5264239,0.5462626,0.5273249,0.49649772
88195,0.5274343,0.50315756,0.49204224,0.48258016,0.49066392
88197,0.5314012,0.57138497,0.5330179,0.54946697,0.5752337
88203,0.49193105,0.5111157,0.51838654,0.5369793,0.49762884
88208,0.40878585,0.44693834,0.4107828,0.43096396,0.4156035
88244,0.41356078,0.420167,0.41207618,0.4153093,0.42764518
88258,0.436926,0.46668467,0.43989486,0.4471367,0.41259944
88260,0.4789238,0.4990009,0.4710258,0.46781486,0.46363467
88264,0.4939195,0.49254674,0.4751699,0.47893086,0.47865263
88280,0.5607136,0.56935495,0.55284625,0.55859286,0.55519575
88281,0.5374046,0.57535255,0.5467457,0.5935006,0.5927105
88284,0.49186575,0.52628255,0.4998281,0.48395875,0.4978802
88287,0.46674088,0.5005579,0.46768552,0.45039353,0.47924185
88319,0.5613962,0.5648131,0.554721,0.5317248,0.56485844
88332,0.42331073,0.40867904,0.42193517,0.4218471,0.43048874
88341,0.52730477,0.5163519,0.525037,0.5316,0.54863995
88343,0.55249435,0.56705475,0.5420738,0.53870183,0.57510185
88351,0.47052562,0.50839555,0.4794554,0.46325275,0.48994926
88352,0.56667066,0.55800533,0.5697475,0.539382,0.5403313
88368,0.42676213,0.44794694,0.4263081,0.42865938,0.47898206
88370,0.50920045,0.5225592,0.5224802,0.50240785,0.5230473
88372,0.47446355,0.5037647,0.4890861,0.48325816,0.49655926
88379,0.51894236,0.5466693,0.50663,0.5000562,0.5029925
88384,0.4150289,0.400333,0.38973466,0.41780737,0.40972108
88417,0.49305293,0.48958722,0.49621147,0.48008412,0.4900507
88421,0.5114794,0.51581484,0.4920624,0.50459343,0.50749874
88434,0.46128815,0.4784165,0.4557602,0.478698,0.4682902
88439,0.5876364,0.5975475,0.5817104,0.6027586,0.5739331
88446,0.5564702,0.56232846,0.5899209,0.54128885,0.5564827
88451,0.47551283,0.5103446,0.47146833,0.4864824,0.5175011
88462,0.39804846,0.39546996,0.41775042,0.3833116,0.41877905
88466,0.41114628,0.47160104,0.43407166,0.42886364,0.45020953
88468,0.45636508,0.47779536,0.4515101,0.4553009,0.46548516
88471,0.40598848,0.40784016,0.39930567,0.40659925,0.43194497
88485,0.5086544,0.52468115,0.50060064,0.52831084,0.540156
88504,0.54964453,0.58682746,0.55927855,0.5719342,0.6075301
88511,0.51516175,0.55740994,0.52097756,0.4950729,0.53814316
88518,0.46175286,0.46945864,0.46588466,0.41984168,0.46464196
88534,0.478736,0.45276114,0.47288248,0.45611525,0.46095338
88542,0.4656355,0.4905611,0.4473238,0.43988228,0.44543743
88545,0.5030203,0.52913344,0.46767384,0.49055642,0.5299437
88564,0.46546364,0.47477365,0.45795503,0.45657012,0.5038502
88568,0.6072302,0.6224444,0.5748632,0.60156935,0.61953646
88572,0.43275407,0.43626928,0.43461695,0.3901736,0.39413512
88590,0.5272124,0.50830007,0.53028435,0.54581237,0.5448265
88597,0.49719733,0.51060313,0.47161755,0.46036607,0.4775358
88615,0.48278502,0.49007726,0.49970374,0.46558803,0.4806993
88620,0.43334097,0.42169222,0.42665336,0.43484077,0.4327038
88626,0.38180825,0.41512278,0.40876335,0.39339164,0.42177162
88648,0.556343,0.5649197,0.5852497,0.56071883,0.5604043
88661,0.580202,0.5655722,0.540284,0.55297154,0.5246802
88664,0.55754554,0.55499035,0.54735184,0.5611998,0.532714
88668,0.5096844,0.5208601,0.5095272,0.5024758,0.53113985
88719,0.44048056,0.4395293,0.4290119,0.44842008,0.4513208
88742,0.48905343,0.48240274,0.49227023,0.481041,0.5414605
88779,0.47910184,0.52788746,0.48470426,0.49923152,0.52265185
88790,0.4674777,0.5060565,0.4557845,0.48430663,0.48844334
88792,0.56643116,0.5650568,0.54822,0.5188494,0.54940414
88807,0.4449649,0.45334375,0.4710077,0.41870767,0.45602942
88810,0.47368962,0.49189624,0.48064005,0.46119532,0.46259215
88820,0.55179334,0.59369224,0.57538956,0.57689196,0.59087384
88839,0.53122485,0.5414822,0.51857203,0.5045452,0.5325676
88841,0.56347257,0.55768394,0.5618459,0.542013,0.5440442
88845,0.56266326,0.5642423,0.55243933,0.5466129,0.5110804
88853,0.55173576,0.5615406,0.5515916,0.5290287,0.5557341
88857,0.49307835,0.5034568,0.48836273,0.5022854,0.5171815
88860,0.5152669,0.5560897,0.5265532,0.4971842,0.5142579
88863,0.47111124,0.46141398,0.4748762,0.4784589,0.49334925
88865,0.5343149,0.55701417,0.5366824,0.52659154,0.5628353
88871,0.5695046,0.6117568,0.5827251,0.58631885,0.57194346
88873,0.56176347,0.54417163,0.55858403,0.5248476,0.530825
88895,0.495255,0.5090564,0.4979846,0.5254908,0.50603503
88897,0.5798402,0.591534,0.5953557,0.58853716,0.5941485
88905,0.5237873,0.54106444,0.52931947,0.52836925,0.5504555
88908,0.4744941,0.50956225,0.4874807,0.504554,0.5068369
88912,0.55689675,0.5441381,0.5600973,0.56707925,0.5178147
88924,0.5352683,0.5537717,0.53827286,0.5242532,0.5535522
88944,0.49828205,0.5096457,0.50779516,0.49892986,0.5507695
88949,0.5357622,0.5243868,0.49465296,0.5398296,0.5263011
88951,0.5286498,0.53133273,0.521434,0.5071314,0.51751703
88963,0.46960226,0.5126588,0.4882639,0.4854565,0.4967062
88965,0.5138591,0.49551344,0.50200766,0.48252812,0.5077548
88970,0.51270556,0.5152703,0.5243407,0.51230586,0.52303475
88984,0.56453717,0.6061273,0.5551681,0.5863339,0.58503526
88988,0.43294117,0.42848977,0.41541708,0.419094,0.4023968
88994,0.466704,0.46616405,0.4838598,0.48245123,0.45480984
89002,0.5486813,0.579135,0.54578954,0.54619366,0.5426925
89003,0.57461596,0.5462826,0.5413447,0.51939315,0.53221893
89006,0.52450806,0.5352833,0.5363739,0.51869005,0.5464865
89014,0.5451919,0.5506096,0.5557193,0.55475837,0.57416785
89022,0.5602773,0.59159863,0.57414776,0.58419394,0.5625055
89029,0.40447843,0.40341577,0.40383223,0.38134843,0.39388186
89031,0.57975364,0.58506685,0.56960845,0.5926795,0.5583976
89036,0.43383488,0.41841647,0.4016627,0.42373922,0.43271086
89038,0.4970231,0.5004496,0.5146424,0.48679063,0.5190661
89044,0.5773511,0.5758295,0.5770375,0.57198733,0.52297646
89070,0.54494554,0.5557908,0.5230756,0.55585265,0.546359
89109,0.47420016,0.47642913,0.47904605,0.44950977,0.43588066
89110,0.53242993,0.5087917,0.53347814,0.53384966,0.5465318
89141,0.5051751,0.5457771,0.5366624,0.5245294,0.541343
89155,0.5433587,0.5225206,0.513147,0.51760554,0.5486913
89167,0.5106831,0.51960903,0.5147791,0.5208084,0.5124152
89168,0.51126856,0.4879506,0.51129156,0.4912105,0.5263377
89179,0.55590147,0.5781971,0.55553436,0.5124783,0.5179711
89195,0.55030155,0.5483485,0.54738295,0.53786004,0.5517776
89202,0.38236853,0.38769588,0.37327746,0.33165044,0.34565082
89207,0.54465383,0.5743184,0.5306022,0.54334104,0.5498162
89211,0.5074682,0.5162758,0.49224436,0.4980803,0.5082483
89215,0.5461863,0.5219842,0.53678334,0.5214593,0.529836
89216,0.48163518,0.518104,0.47994477,0.50996953,0.51584125
89217,0.56214666,0.55253375,0.54310036,0.54921687,0.5310041
89244,0.5371207,0.5475103,0.5299863,0.501982,0.5297967
89252,0.5131933,0.5172143,0.49220255,0.51534915,0.52896494
89258,0.55127186,0.5622483,0.54054594,0.55503154,0.5443546
89262,0.44991398,0.45471784,0.44320953,0.44831797,0.45301488
89269,0.5571719,0.5643078,0.5327793,0.5563153,0.52311736
89270,0.50540835,0.53767574,0.5174474,0.52475935,0.5192939
89279,0.52476466,0.5297209,0.5302291,0.5313299,0.51318526
89289,0.44452858,0.45788497,0.4140132,0.42462116,0.43865207
89290,0.44266152,0.47622174,0.4578987,0.42597634,0.41724074
89297,0.48357487,0.4877823,0.49111715,0.5088022,0.532055
89301,0.4713904,0.46353516,0.45697418,0.50915766,0.50212735
89307,0.5547698,0.5073186,0.5182836,0.5383241,0.5260982
89317,0.55311126,0.60382384,0.5732935,0.5836705,0.5825016
89323,0.50329614,0.5265421,0.51224416,0.48933798,0.49682382
89327,0.5388878,0.51536304,0.55151427,0.5255347,0.5528738
89332,0.3841561,0.38383135,0.3756214,0.37575108,0.38000798
89353,0.47627884,0.45813534,0.49719676,0.4522724,0.46539256
89369,0.5665548,0.5909423,0.5785736,0.5448539,0.5525607
89387,0.5375987,0.55264384,0.5602455,0.55644065,0.5882623
89393,0.54067326,0.549484,0.5076421,0.5063953,0.5403377
89394,0.5403938,0.5665731,0.52441955,0.55454564,0.55950415
89395,0.5027881,0.4848287,0.4867719,0.5064013,0.51202565
89397,0.48938364,0.49637744,0.4999964,0.51079434,0.45329216
89406,0.4819169,0.53144956,0.5038283,0.47946352,0.49560565
89409,0.47846106,0.5484755,0.50791353,0.48511612,0.5042856
89413,0.5082801,0.5050122,0.489832,0.50709593,0.51756316
89416,0.5231748,0.52853584,0.51025677,0.51566577,0.51911956
89424,0.53161156,0.5454639,0.5304863,0.52922946,0.54529417
89425,0.47371015,0.4646467,0.47788066,0.46556553,0.4810193
89443,0.5175977,0.51421535,0.5037401,0.5368532,0.50566113
89445,0.49658924,0.53202724,0.49898055,0.48208272,0.492569
89447,0.5460537,0.57385266,0.55657965,0.5672868,0.5711915
89449,0.5461498,0.58640754,0.54468715,0.5298404,0.5445343
89453,0.51973534,0.56067693,0.52765256,0.56091285,0.5823607
89455,0.53891474,0.5253262,0.55126023,0.5268499,0.56015813
89456,0.53308827,0.5218287,0.5101873,0.52391356,0.54806256
89482,0.4940597,0.51676136,0.5130215,0.47705588,0.49716815
89506,0.5821415,0.5960123,0.5754683,0.5765554,0.566542
89508,0.55453205,0.52737355,0.53200006,0.5120795,0.52081436
89509,0.58000493,0.6031857,0.58991855,0.5797028,0.57079476
89525,0.5174273,0.5227158,0.53702855,0.49703068,0.50479305
89533,0.5138786,0.5300363,0.49858177,0.4973401,0.48758313
89540,0.5333527,0.55206746,0.55100507,0.53914696,0.5351019
89546,0.5420686,0.55756927,0.5394905,0.57664347,0.5228277
89548,0.45221964,0.47353536,0.43577787,0.44734916,0.45957026
89572,0.4917485,0.5127398,0.49797598,0.5180225,0.5120619
89573,0.46818444,0.45595405,0.45009974,0.44431183,0.4554181
89574,0.5054998,0.5116715,0.5140587,0.50044984,0.5238484
89575,0.54634136,0.5681402,0.54120946,0.5748099,0.58194757
89576,0.4301823,0.45024806,0.44152403,0.3963561,0.43127745
89597,0.41569856,0.4206308,0.40708557,0.42498437,0.4320835
89606,0.43918285,0.43910277,0.44063786,0.44758922,0.42909828
89611,0.45340565,0.46186554,0.4630377,0.4812674,0.49789226
89626,0.54582345,0.56281507,0.56960624,0.5430731,0.57800406
89643,0.40253302,0.44239655,0.42046496,0.45946503,0.44909042
89653,0.49839628,0.5229366,0.5346105,0.46812806,0.47063905
89655,0.50283504,0.5230893,0.4902417,0.49230084,0.5034868
89681,0.5804187,0.5565144,0.57971025,0.56778914,0.58195496
89698,0.5888667,0.6254165,0.6009368,0.60236067,0.58668816
89731,0.5652752,0.60621876,0.5665991,0.57990724,0.5798558
89736,0.532462,0.5519815,0.5363911,0.5255154,0.5512681
89738,0.49497014,0.5009495,0.53228503,0.50775087,0.52171123
89741,0.45245492,0.4176691,0.43312517,0.3923877,0.41799706
89753,0.4982764,0.52302027,0.4902794,0.52519405,0.5221528
89756,0.5717987,0.5718785,0.5515401,0.5152905,0.55100596
89757,0.46038222,0.49820277,0.4845337,0.46665084,0.47267777
89781,0.5471392,0.5271243,0.5440484,0.53767216,0.51340693
89790,0.45035347,0.48309237,0.44896746,0.4284135,0.44333738
89792,0.58995366,0.56277305,0.5806978,0.5701754,0.5778316
89796,0.46024293,0.5129384,0.48702595,0.49360383,0.50892246
89800,0.5836466,0.59762573,0.57993424,0.5916761,0.5857896
89810,0.52920246,0.5151402,0.53471756,0.49798524,0.507925
89824,0.56388456,0.57381546,0.58174723,0.5844633,0.58677095
89826,0.5543891,0.5660042,0.57141966,0.5454636,0.5343775
89828,0.48346478,0.5068105,0.4985991,0.49987125,0.47331008
89841,0.5954666,0.5814939,0.5841409,0.58306485,0.58816457
89857,0.40105268,0.41474807,0.41497064,0.41383943,0.40882486
89866,0.5261739,0.53231424,0.52370113,0.5106319,0.50517416
89875,0.44684395,0.47453037,0.45238265,0.4764377,0.4923858
89876,0.54131204,0.55488676,0.549208,0.50505555,0.53015846
89889,0.3936524,0.38744152,0.39990398,0.38889503,0.4083472
89891,0.49568376,0.47496036,0.4451525,0.43970454,0.4445633
89898,0.44793046,0.4429482,0.43020493,0.44830292,0.4149551
89900,0.5289311,0.5269792,0.51775867,0.52749085,0.52098197
89901,0.54130626,0.55312276,0.51885056,0.49431804,0.56471974
89904,0.46501374,0.45475608,0.46439576,0.46719778,0.45283902
89905,0.5473509,0.5637431,0.5197231,0.5514229,0.55344254
89908,0.54742336,0.57521397,0.55857474,0.5866783,0.5901984
89913,0.48330563,0.5097385,0.48982593,0.49243215,0.526053
89915,0.5452147,0.5689999,0.5372145,0.56575656,0.57166266
89916,0.6109656,0.6044495,0.60176426,0.6020065,0.607706
89922,0.46976036,0.46932545,0.42258915,0.45689029,0.4511994
89925,0.44206604,0.4836367,0.43615636,0.42148158,0.4189861
89935,0.4414021,0.43344378,0.42537594,0.45287904,0.43733075
89938,0.535168,0.51748806,0.5448221,0.5142564,0.5223322
89941,0.5000812,0.4814589,0.47926617,0.45389497,0.45241532
89946,0.5435649,0.5547945,0.5507561,0.53514385,0.53220975
89948,0.37428132,0.36991686,0.37929857,0.3726219,0.38566032
89952,0.4920674,0.5150747,0.5010472,0.49780744,0.5053123
89960,0.47416613,0.4675005,0.4733662,0.44411203,0.42288527
89964,0.4643801,0.49261764,0.4741065,0.47939706,0.46560892
89968,0.5253033,0.52626663,0.5319239,0.5238677,0.5035932
89971,0.5709439,0.57901376,0.5564631,0.5480738,0.56969535
89973,0.47658193,0.49425834,0.50322807,0.46850348,0.5057049
90011,0.5299198,0.5411693,0.5385968,0.52715665,0.550399
90012,0.43764147,0.4648982,0.4310444,0.43977252,0.44994336
90029,0.51780295,0.5287057,0.49129143,0.4972701,0.49101868
90031,0.4934946,0.51282406,0.51386195,0.48405698,0.5167448
90037,0.5067851,0.50184757,0.5050918,0.4909737,0.48787788
90038,0.5572546,0.57589835,0.5371392,0.5494228,0.5408961
90053,0.4371315,0.43789077,0.42451602,0.42308182,0.41554853
90067,0.46480224,0.46721172,0.4609312,0.46394995,0.4932761
90071,0.5349084,0.5130574,0.52748764,0.5179257,0.52028036
90077,0.48627305,0.5263845,0.48458642,0.493391,0.5146501
90080,0.3725849,0.40594056,0.38148248,0.3790645,0.3684365
90081,0.51871485,0.5238322,0.5515259,0.5324396,0.51157117
90082,0.48800588,0.47662753,0.495736,0.49520075,0.5044529
90088,0.43818575,0.43393624,0.4162363,0.4089145,0.44452697
90090,0.5056588,0.5261165,0.5161354,0.5144717,0.5438271
90097,0.5741961,0.5778466,0.54659826,0.56267315,0.5796267
90098,0.43677053,0.4270681,0.4083523,0.43016863,0.44389474
90101,0.47538906,0.47387803,0.45349517,0.48206827,0.46605498
90125,0.5406528,0.5434131,0.53110915,0.5028953,0.49272877
90126,0.5161437,0.5408038,0.50805175,0.5339437,0.49920505
90129,0.46530256,0.4776373,0.48562047,0.48862234,0.49196243
90162,0.49543408,0.5023041,0.48485404,0.5058485,0.511279
90164,0.51843536,0.5462536,0.50294065,0.54610425,0.56411946
90170,0.41244054,0.3979114,0.40102032,0.3827717,0.4056591
90175,0.55679876,0.57688475,0.56585133,0.57438374,0.5541876
90177,0.47865263,0.45073172,0.45882273,0.46259603,0.47459048
90178,0.42009223,0.4266256,0.41432709,0.44344866,0.42791176
90179,0.50797457,0.48758778,0.5105954,0.51830417,0.5175119
90188,0.5414248,0.52145284,0.48809925,0.5642724,0.5350879
90194,0.57197356,0.57140195,0.55587727,0.5650464,0.5658265
90199,0.53025824,0.516836,0.5234512,0.51540333,0.5302879
90207,0.3991915,0.40512222,0.3978901,0.3799012,0.4154944
90213,0.43755174,0.45481586,0.44729182,0.42534468,0.43655416
90215,0.5584245,0.52597374,0.54569787,0.5462991,0.54677296
90221,0.4982837,0.49614367,0.5234259,0.48617974,0.51138836
90223,0.53651726,0.55829775,0.53405154,0.5305676,0.5425635
90233,0.48670074,0.48453742,0.47179326,0.46225116,0.48355928
90238,0.5159792,0.50668925,0.49787033,0.5408733,0.5715403
90248,0.5602879,0.5594887,0.55671895,0.55418664,0.5519777
90249,0.5118092,0.49381006,0.48647884,0.51684654,0.47837353
90272,0.5594828,0.55225724,0.560746,0.5518951,0.5481166
90274,0.4972996,0.51171607,0.5219456,0.5133989,0.53149945
90276,0.5015694,0.49205363,0.47755516,0.5136963,0.5241066
90285,0.42176744,0.41470286,0.42744672,0.38295126,0.37056443
90288,0.46495935,0.43187824,0.4302059,0.4205731,0.4323495
90303,0.50299394,0.48119828,0.48985964,0.4735638,0.4606703
90312,0.59774244,0.5985794,0.6131632,0.61194617,0.6088483
90313,0.41503337,0.3916629,0.3943289,0.39214355,0.39746758
90314,0.5183156,0.52630377,0.5027651,0.49034536,0.49186298
90319,0.5673837,0.5479213,0.5336233,0.5512187,0.5267448
90352,0.5360731,0.53209096,0.49958542,0.52859503,0.528831
90353,0.53763014,0.55789965,0.5110414,0.5733744,0.5553083
90354,0.4771487,0.49109602,0.4704634,0.4674113,0.46241578
90358,0.5369603,0.5465255,0.5448722,0.5673016,0.56663924
90371,0.490703,0.49367586,0.4611033,0.47116593,0.48976052
90377,0.5514035,0.5401347,0.5319378,0.5418101,0.5170471
90386,0.56050384,0.5566157,0.5628435,0.5541663,0.5690833
90387,0.4695368,0.4927941,0.4690646,0.45475507,0.46234903
90399,0.5356616,0.5485411,0.5378302,0.49796233,0.52137023
90400,0.53983986,0.53020394,0.50953287,0.5074478,0.5190793
90409,0.54281,0.5437695,0.53776115,0.549904,0.5292642
90417,0.40786678,0.40606347,0.42028117,0.40056163,0.41550377
90421,0.5190432,0.4864516,0.5303633,0.53621066,0.5180398
90423,0.5567468,0.5443534,0.54229367,0.5223173,0.5215769
90427,0.5464311,0.5529931,0.5442191,0.54989624,0.5543265
90436,0.4645761,0.50209165,0.48113742,0.5031948,0.50699866
90440,0.5281964,0.5231431,0.51374954,0.5418746,0.51297235
90441,0.5531394,0.5410409,0.52268076,0.5391393,0.54215455
90442,0.5339766,0.55165076,0.51435,0.50658417,0.52711606
90444,0.56154364,0.56130654,0.55325824,0.5328793,0.53874123
90454,0.50657356,0.5585219,0.53635734,0.53552026,0.5094312
90455,0.53451926,0.56046987,0.54143643,0.5673619,0.5474491
90458,0.4692491,0.4500791,0.4044094,0.42975467,0.4200385
90464,0.5039575,0.50000864,0.45182988,0.49641788,0.52533096
90470,0.49220288,0.47336257,0.47162265,0.5011933,0.46950418
90474,0.5451137,0.5167884,0.5492338,0.50213,0.5194027
90476,0.3870342,0.36823013,0.36838093,0.3723331,0.38489303
90490,0.50290245,0.5073208,0.5018349,0.48299146,0.50546676
