ticker,pred1,pred2,pred3,pred4,pred5
86139,0.49008858,0.4690777,0.49771369,0.5203538,0.46629164
86150,0.37905625,0.3996908,0.39440677,0.39245647,0.39235973
86151,0.43589234,0.42724937,0.42186394,0.4159025,0.42173505
86155,0.46409112,0.47940168,0.49693546,0.49041092,0.5326372
86156,0.5293394,0.5533557,0.5196484,0.5508484,0.5151856
86157,0.456937,0.4648144,0.45983678,0.4100914,0.42096835
86158,0.4848712,0.5118727,0.49578893,0.52202153,0.52864856
86161,0.45145977,0.5361962,0.49852914,0.5130305,0.4589137
86162,0.49704108,0.52513546,0.5277634,0.48764464,0.47218612
86163,0.48216024,0.5198142,0.4809881,0.44061786,0.4300132
86164,0.45937258,0.4760871,0.43623352,0.48109785,0.49882257
86165,0.435108,0.413468,0.40201497,0.42301062,0.4356821
86166,0.5380585,0.55443317,0.5666627,0.5507394,0.5341046
86168,0.40205708,0.41031075,0.40104276,0.38327086,0.41642538
86171,0.5392821,0.5411618,0.4913851,0.5511204,0.5310679
86176,0.5096281,0.52341485,0.4477273,0.52205074,0.4880825
86178,0.47339156,0.50687164,0.46805266,0.4905077,0.4889924
86180,0.41976377,0.43705937,0.42646033,0.4334704,0.4179437
86185,0.52662957,0.5779986,0.5236644,0.5284893,0.5367871
86187,0.43044037,0.41020378,0.43474033,0.42136338,0.40362397
86188,0.443029,0.46181238,0.41281536,0.45136026,0.47822452
86189,0.47036994,0.48189926,0.4849696,0.5021336,0.49716792
86196,0.43864477,0.4379966,0.45464298,0.40777344,0.41536537
86198,0.47081995,0.47189546,0.48161072,0.48548812,0.48575252
86199,0.5234188,0.53579384,0.5141935,0.54698616,0.5322359
86200,0.57400125,0.5454289,0.5292405,0.55912477,0.5393894
86207,0.41807985,0.43315747,0.41286784,0.42805228,0.43215984
86209,0.42459926,0.4147461,0.42687553,0.40916154,0.44425005
86211,0.43633407,0.46475312,0.44979042,0.44698834,0.43388867
86215,0.45898527,0.5310411,0.47523686,0.45820248,0.48946896
86226,0.4680866,0.51298493,0.48830938,0.487858,0.46390665
86228,0.52163464,0.51599234,0.5026214,0.49703628,0.50860715
86230,0.4590531,0.4979017,0.45307115,0.4790205,0.47158304
86233,0.5625398,0.5714195,0.557921,0.5848247,0.60619277
86235,0.48441088,0.48833808,0.47345388,0.49364516,0.48753247
86236,0.4573313,0.45860657,0.46190968,0.4511996,0.45883563
86240,0.5728931,0.62224793,0.57491076,0.60441816,0.59793377
86242,0.5267838,0.5450143,0.52141297,0.52608114,0.52894956
86244,0.45842692,0.47312313,0.44184992,0.45982465,0.4459402
86245,0.50170547,0.5427011,0.4894872,0.50828314,0.5359321
86246,0.5631547,0.5450401,0.5452636,0.522742,0.51652265
86248,0.45045954,0.45445862,0.4475398,0.44954976,0.460946
86249,0.43707898,0.43505728,0.4482082,0.43503094,0.44129118
86250,0.4303864,0.45380068,0.4441644,0.4506892,0.4499386
86251,0.34333134,0.35575226,0.35883093,0.40202686,0.35342205
86253,0.4664134,0.458843,0.45921183,0.4451409,0.4749103
86258,0.41776884,0.43144372,0.40774468,0.38121542,0.39636767
86259,0.4460529,0.4652761,0.43486783,0.46126845,0.44724867
86260,0.44091284,0.46992767,0.4100167,0.43506196,0.45885837
86261,0.51168174,0.53288376,0.50283366,0.5043656,0.51001304
86264,0.5229343,0.5238662,0.50282806,0.49500954,0.5082836
86267,0.48712397,0.4960055,0.45041966,0.49633485,0.5015057
86268,0.49691522,0.50065327,0.49167538,0.5107408,0.5112789
86279,0.5074686,0.5516713,0.5398824,0.5425474,0.5174586
86281,0.45554093,0.47077218,0.44419453,0.46647024,0.44972402
86284,0.41804445,0.4346098,0.42086887,0.42002454,0.42815208
86286,0.57233316,0.57756734,0.5795691,0.5763281,0.57108897
86287,0.5400408,0.54877853,0.52968156,0.5444347,0.5336654
86288,0.56377524,0.5667735,0.56661445,0.5964727,0.57707286
86290,0.49062437,0.567753,0.5295151,0.58359087,0.5563299
86293,0.47713774,0.5054217,0.4900765,0.47913706,0.45689353
86295,0.40413174,0.4691293,0.4485618,0.4617128,0.44450986
86298,0.51672447,0.50012827,0.48949206,0.4826967,0.5298246
86299,0.47502223,0.5059552,0.4620028,0.4887585,0.50607854
86300,0.4159883,0.47022885,0.44257078,0.41246128,0.4087613
86301,0.36477178,0.34852993,0.38274086,0.35704008,0.36040583
86302,0.45058012,0.4579285,0.448751,0.42913377,0.47605738
86305,0.45987362,0.4435311,0.43941754,0.4702978,0.4598158
86307,0.3682515,0.43491927,0.37667543,0.4147231,0.40989587
86312,0.45696372,0.53934103,0.51092285,0.4925261,0.46982267
86316,0.512668,0.496183,0.4956973,0.48646376,0.47525576
86322,0.43950295,0.4406144,0.43642682,0.4739977,0.46139857
86323,0.50180066,0.5066269,0.43725222,0.4830526,0.49204433
86324,0.38157946,0.4253157,0.39493346,0.38880494,0.4124753
86332,0.48570606,0.48878995,0.49955672,0.50228065,0.5083924
86333,0.48593763,0.4783791,0.43194595,0.46986485,0.45754433
86337,0.41625968,0.399224,0.42903045,0.41985178,0.419146
86338,0.42306086,0.4774042,0.44495034,0.44296584,0.4681766
86339,0.42489094,0.4603231,0.45383084,0.48275834,0.515715
86351,0.46467617,0.50192463,0.48120007,0.49469927,0.4939826
86354,0.4192221,0.4664074,0.44080058,0.41865417,0.41970855
86355,0.45196357,0.4721376,0.45956478,0.4531113,0.44996843
86356,0.45532832,0.48689738,0.46440673,0.44165412,0.459782
86362,0.43769133,0.42950508,0.42686012,0.45880097,0.45705798
86382,0.49780372,0.47445124,0.49631098,0.48031846,0.4904181
86384,0.51469123,0.50906944,0.53435844,0.5596002,0.52458745
86388,0.37510225,0.41661102,0.38741684,0.4124873,0.41198552
86396,0.4683594,0.45294318,0.4834946,0.46772978,0.46423665
86397,0.42992797,0.4356338,0.46153533,0.45128515,0.45293912
86401,0.47782636,0.50484914,0.46607685,0.48001555,0.5203609
86411,0.5136486,0.49415782,0.4993786,0.4842934,0.5145208
86414,0.4707668,0.47707266,0.45743164,0.44040152,0.48599836
86419,0.49317813,0.5127999,0.5103782,0.5084561,0.4765999
86432,0.41644958,0.42848969,0.40490744,0.43540117,0.43585575
86433,0.5380299,0.55941975,0.52569145,0.5365247,0.5365391
86435,0.40059763,0.41511452,0.41538945,0.39680317,0.37809613
86437,0.5070412,0.5052547,0.5038318,0.4741877,0.47720438
86440,0.58340657,0.57437646,0.5576107,0.55659586,0.55930847
86444,0.38051307,0.40195623,0.40295094,0.3944539,0.39401037
86447,0.53541887,0.54506075,0.5466899,0.4939067,0.50063336
86474,0.5031151,0.506239,0.48324764,0.50253916,0.5304602
86489,0.3917639,0.40198982,0.40339583,0.3910898,0.40605912
86496,0.39689854,0.39293057,0.422988,0.4123364,0.41052088
86497,0.52485913,0.54958856,0.5269317,0.5036461,0.5300273
86512,0.45750344,0.45952493,0.49370798,0.45028922,0.4675341
86516,0.41699216,0.4048508,0.40296552,0.39847952,0.35853288
86525,0.41613743,0.48192695,0.46204627,0.47993463,0.45760122
86526,0.46063614,0.45980525,0.45152354,0.3968499,0.42887115
86527,0.44982508,0.48321104,0.4743203,0.43502048,0.44072005
86529,0.52006185,0.54289526,0.5204214,0.543633,0.5135302
86531,0.5625692,0.6036374,0.5760251,0.6151077,0.59435225
86533,0.42275074,0.40940213,0.44160563,0.42417014,0.3948046
86534,0.5041925,0.5044323,0.50012255,0.44744927,0.47491652
86543,0.44101,0.4218934,0.45634887,0.41040716,0.467739
86544,0.42385003,0.47011727,0.43499562,0.44004515,0.41407007
86547,0.5429122,0.51134586,0.52340496,0.5050068,0.47754878
86548,0.531237,0.51164937,0.54315025,0.53378034,0.5400758
86560,0.4648923,0.4845064,0.49960604,0.5051819,0.48761687
86566,0.46593124,0.41414496,0.44796422,0.4267622,0.41459185
86567,0.43550876,0.44498354,0.45876196,0.44599757,0.4358047
86570,0.5139974,0.50238466,0.47797891,0.4834212,0.4729707
86573,0.5145143,0.5188829,0.50644493,0.5304648,0.5025957
86574,0.46204785,0.45683157,0.44405603,0.45805177,0.46493715
86576,0.39645666,0.39095566,0.38918772,0.41397128,0.41811025
86578,0.55688375,0.54501206,0.5284572,0.536276,0.5543816
86579,0.43353787,0.4693927,0.43855315,0.45982248,0.4572586
86580,0.5228318,0.5052492,0.49437907,0.51856536,0.51828593
86582,0.52251536,0.54417276,0.53561807,0.5264592,0.48772734
86583,0.44940582,0.44596657,0.46767482,0.46123037,0.5104818
86586,0.3644215,0.39414692,0.38812697,0.38307306,0.39756942
86590,0.48335916,0.49446434,0.49639556,0.4711885,0.47232443
86591,0.47166118,0.49904153,0.4760082,0.4908601,0.48091528
86593,0.51027954,0.4705652,0.48845875,0.4895752,0.51303077
86594,0.5107094,0.50665194,0.52579844,0.49840134,0.50680476
86595,0.46526936,0.48054296,0.49669978,0.45699766,0.47438696
86602,0.4705636,0.4450861,0.45005655,0.44517544,0.47087523
86685,0.5217829,0.50093555,0.4973219,0.5104496,0.5212616
86709,0.48233432,0.5024569,0.48096687,0.49209365,0.51199406
86713,0.50297207,0.50895274,0.47635746,0.50949335,0.52163345
86715,0.46718952,0.5443241,0.48192897,0.48107883,0.49203005
86717,0.5039515,0.5108627,0.48701507,0.46334872,0.4679831
86718,0.50600624,0.5256285,0.49891275,0.52185386,0.51076376
86719,0.5492031,0.5595528,0.56140673,0.5621756,0.5577269
86720,0.39278606,0.3924556,0.38854957,0.3999271,0.40458724
86721,0.41930994,0.43756005,0.44960502,0.40756825,0.42477208
86724,0.43761015,0.44032708,0.43367016,0.4007469,0.42554897
86725,0.50439763,0.4994246,0.50726455,0.48416528,0.5381587
86727,0.46020758,0.4803688,0.46956623,0.46587268,0.4490258
86728,0.5263691,0.5483342,0.54183465,0.5129766,0.53281945
86729,0.48221898,0.4422536,0.43008405,0.45143116,0.47804147
86735,0.5008925,0.4708229,0.5113564,0.52159613,0.52178
86738,0.39354584,0.40462774,0.387115,0.38053522,0.39965552
86739,0.44310603,0.42426217,0.43624678,0.44579047,0.43399644
86743,0.5148401,0.5155121,0.50244457,0.49883008,0.50657296
86744,0.5448293,0.56160796,0.5232066,0.51001054,0.5588755
86748,0.5199919,0.5249223,0.5050774,0.5087995,0.5101104
86751,0.40732697,0.40650973,0.43040425,0.36395168,0.37685916
86756,0.4865783,0.48662484,0.48917252,0.47437748,0.49963084
86758,0.49667448,0.5342405,0.49852622,0.50863236,0.5063167
86759,0.5136828,0.53222597,0.51132107,0.44509652,0.49203926
86761,0.56953615,0.6118116,0.55969584,0.57162166,0.5833918
86763,0.42900282,0.45624596,0.4383633,0.42972425,0.45564634
86768,0.46925238,0.48941725,0.4803836,0.45666155,0.4569613
86770,0.42816147,0.47759128,0.4557646,0.4576668,0.42528117
86774,0.44764727,0.45301372,0.42591968,0.41576982,0.4244056
86777,0.47710294,0.49631438,0.4751392,0.47507626,0.48453617
86778,0.51521873,0.52450436,0.50094956,0.48508465,0.5131459
86780,0.4365541,0.44883558,0.42979243,0.43566144,0.45131338
86783,0.4342197,0.42656943,0.40703574,0.4056702,0.4328631
86786,0.44815314,0.49502864,0.4481904,0.4340172,0.47196206
86787,0.39994696,0.4159028,0.41635734,0.38698938,0.39336708
86788,0.47268575,0.4930609,0.46822262,0.48712623,0.4662132
86789,0.49702218,0.5175475,0.5193524,0.48429003,0.52818674
86791,0.50033015,0.51796716,0.49670282,0.49589443,0.5236298
86793,0.46974093,0.5245075,0.47153437,0.50352544,0.4886003
86799,0.47684884,0.495874,0.4668872,0.49008086,0.47751832
86804,0.4079311,0.4183385,0.42412987,0.4282164,0.41196087
86806,0.4777992,0.5184019,0.4840439,0.48855606,0.5408813
86809,0.5163802,0.53402627,0.51592785,0.52281564,0.5462121
86810,0.5143804,0.4761599,0.5136325,0.5131762,0.49232745
86812,0.4251105,0.44194862,0.41320303,0.41427457,0.43364373
86813,0.46029544,0.47957698,0.47189057,0.4968896,0.5076742
86814,0.4675929,0.4617689,0.47533408,0.4743281,0.48214188
86818,0.543879,0.56864315,0.56011003,0.590385,0.5883943
86819,0.43383697,0.4217269,0.43747228,0.4245072,0.45517588
86820,0.5054005,0.54686683,0.525429,0.5247967,0.50814676
86821,0.38822263,0.3770475,0.3898707,0.3678327,0.37510216
86822,0.4635559,0.4892743,0.4649304,0.45494395,0.47248572
86823,0.42633748,0.4284704,0.42110133,0.39318496,0.396055
86824,0.53539044,0.53306115,0.53654724,0.53600556,0.5417961
86826,0.473105,0.50898486,0.47972634,0.45174024,0.42174837
86827,0.5058315,0.4973964,0.49455133,0.4570463,0.4931311
86829,0.5508008,0.57138044,0.566076,0.52927154,0.56988716
86830,0.47144058,0.47419608,0.45577043,0.4359241,0.4811422
86836,0.5677903,0.6026975,0.5751414,0.5720673,0.57364523
86838,0.40205705,0.37761337,0.39958704,0.37954935,0.38810632
86840,0.4385755,0.44509545,0.4484017,0.4130066,0.42816767
86845,0.5058989,0.5095342,0.4913227,0.52244246,0.48891875
86850,0.3879729,0.40323693,0.4039341,0.37792635,0.3780314
86858,0.51467943,0.5000825,0.49989086,0.51893246,0.545734
86861,0.5114978,0.5118023,0.50595737,0.5434652,0.53213525
86865,0.51694334,0.55798054,0.54177433,0.51138693,0.517921
86866,0.4749796,0.49715027,0.48121122,0.47071546,0.48974314
86868,0.5456813,0.55191606,0.56189126,0.53144664,0.5401429
86876,0.5290482,0.5291557,0.50018203,0.49321303,0.51953286
86878,0.45743594,0.4663159,0.46844798,0.43055052,0.42910144
86881,0.46236318,0.4216156,0.42614007,0.43020692,0.40486708
86885,0.466186,0.49815336,0.4965398,0.4667249,0.47392485
86887,0.4528575,0.46262142,0.44659212,0.43949482,0.43222365
86889,0.4327897,0.46767566,0.42674872,0.42563024,0.44659242
86890,0.42422777,0.4367639,0.427387,0.4266376,0.4212163
86895,0.3926106,0.38219777,0.40040714,0.3935894,0.4041163
86896,0.5022205,0.54782057,0.5110083,0.52663124,0.5078779
86897,0.38224447,0.4045509,0.41909596,0.39827266,0.4094738
86899,0.50111175,0.5302774,0.50819856,0.49507296,0.49981198
86908,0.3839127,0.4044638,0.38494396,0.40775135,0.38919783
86910,0.5139383,0.5291861,0.49539462,0.5233612,0.50421137
86913,0.46717227,0.4752038,0.4518628,0.46823367,0.42267364
86914,0.41791847,0.42243418,0.38951817,0.42952776,0.4375329
86915,0.45753643,0.49503356,0.4796984,0.4918381,0.51462525
86916,0.51849246,0.50144297,0.51185673,0.47476825,0.50070757
86917,0.48466247,0.47775784,0.47492713,0.47413778,0.48352423
86923,0.4844359,0.48642263,0.46694624,0.4331447,0.44563046
86924,0.4242507,0.4515244,0.4413758,0.43871912,0.46114898
86926,0.43420205,0.48531112,0.45073596,0.46784005,0.49117872
86930,0.5054037,0.58561295,0.53054,0.53721565,0.5429211
86932,0.64756674,0.68644404,0.65196484,0.6808748,0.69118816
86934,0.47865444,0.4828257,0.46718514,0.47662905,0.4772082
86935,0.49758908,0.49862596,0.49297863,0.46169227,0.49334055
86945,0.38500372,0.3892112,0.3811861,0.38341093,0.3948429
86946,0.5719526,0.52338517,0.5268643,0.51192874,0.497014
86949,0.43044302,0.45346576,0.40727153,0.40459865,0.46646672
86952,0.43382522,0.46380797,0.452004,0.43647498,0.4569937
86958,0.46288863,0.47880048,0.46911144,0.44068745,0.46400824
86959,0.52256,0.5290926,0.49937537,0.49801046,0.48534274
86961,0.44634214,0.4180619,0.42552722,0.4520004,0.4398632
86964,0.42429885,0.44774255,0.4171144,0.449047,0.47321343
86965,0.5177438,0.5137656,0.49032456,0.50230235,0.5031389
86966,0.49820903,0.5123504,0.46970278,0.5586124,0.49187493
86969,0.38783428,0.38968682,0.40418383,0.38475147,0.3837921
86975,0.45060802,0.42610893,0.4362558,0.42551887,0.4173699
86977,0.38414764,0.39017743,0.419771,0.3793079,0.39975905
86979,0.4353663,0.44850382,0.43898407,0.3938734,0.4372912
86982,0.40209997,0.41925132,0.40244713,0.4437159,0.4122567
86983,0.47131136,0.4809249,0.44971156,0.46011078,0.44434154
86988,0.45150706,0.469935,0.46605572,0.4694956,0.44369313
86990,0.4263014,0.45601517,0.42520508,0.4373268,0.39206356
86991,0.3674231,0.3448106,0.363091,0.37119377,0.35893646
86993,0.51724106,0.53419054,0.5176363,0.47551072,0.50224376
86996,0.44954196,0.46422386,0.4367445,0.4638188,0.43898118
87000,0.4111428,0.4034488,0.42220712,0.4091915,0.41100046
87002,0.5510855,0.64097375,0.56781507,0.62481296,0.5857561
87005,0.47698498,0.488771,0.47495103,0.4518402,0.44197917
87006,0.417064,0.45872626,0.45313245,0.4763513,0.43261603
87008,0.436045,0.4380403,0.42610765,0.43265468,0.4239674
87009,0.59322506,0.62258565,0.5880652,0.60137254,0.6038555
87013,0.44438666,0.48067945,0.45315176,0.43949452,0.46743923
87014,0.455397,0.45145375,0.4404832,0.44850993,0.46735367
87016,0.33648315,0.36355734,0.35962287,0.35982805,0.33655882
87020,0.44243288,0.42149746,0.42257327,0.42121637,0.4171944
87023,0.45887822,0.4544477,0.4683128,0.42761654,0.4720863
87024,0.48642614,0.5211804,0.4923073,0.47751668,0.5369995
87030,0.50384015,0.5561988,0.51991886,0.54736936,0.5412898
87031,0.46874678,0.500061,0.49776545,0.52717763,0.5010442
87034,0.548704,0.5298978,0.54088026,0.52518296,0.5522334
87035,0.45777524,0.44966444,0.47196072,0.48952633,0.4361684
87039,0.4560965,0.45741948,0.45946854,0.44342753,0.45764393
87043,0.39714232,0.45064935,0.42260173,0.41001183,0.44680005
87049,0.5350409,0.5501106,0.5280637,0.53150284,0.5615313
87053,0.5293486,0.5525364,0.5186932,0.51844734,0.5383186
87054,0.38429546,0.35768348,0.3720747,0.37215844,0.36234835
87055,0.47849944,0.50068444,0.4965993,0.5026212,0.5468861
87056,0.45357215,0.45607084,0.45861524,0.47487408,0.47753826
87057,0.44574338,0.46618596,0.41265225,0.44488856,0.43085554
87058,0.49938565,0.460663,0.49754363,0.45100358,0.5322861
87066,0.46698508,0.5074523,0.5234355,0.4997862,0.46545208
87067,0.5361999,0.56576955,0.53070426,0.5373308,0.5544485
87069,0.47963688,0.49832448,0.46752045,0.4896954,0.5001955
87070,0.4902848,0.5016433,0.47833177,0.4975495,0.52548724
87074,0.33114004,0.35732165,0.33866322,0.34533614,0.34370637
87075,0.44496047,0.43888125,0.43516144,0.42108256,0.41490135
87077,0.50794387,0.5118312,0.5019228,0.493579,0.5426049
87078,0.42811224,0.46542895,0.45042607,0.43157864,0.4793532
87079,0.41028732,0.4392737,0.424325,0.43600518,0.39587003
87081,0.47377566,0.512942,0.48184347,0.5156683,0.52111953
87082,0.51741374,0.55980384,0.521589,0.5210443,0.5106564
87085,0.4804318,0.47216102,0.47495195,0.4338541,0.4629051
87086,0.37674674,0.3635417,0.38103217,0.3493049,0.33251104
87087,0.37869042,0.39037532,0.36847258,0.38590094,0.36065182
87092,0.4289852,0.46853197,0.4354143,0.42904043,0.43964896
87093,0.51793975,0.48139286,0.4934279,0.4951852,0.480362
87095,0.50921154,0.5115639,0.50046766,0.4855148,0.49800906
87097,0.39181954,0.4238408,0.41221723,0.37904412,0.4100689
87098,0.52343297,0.50837195,0.5034119,0.4508564,0.4816496
87099,0.36912528,0.40155262,0.38763246,0.3869387,0.39756837
87100,0.45356905,0.4736091,0.45640483,0.49844494,0.50929606
87103,0.40060654,0.40498194,0.3800993,0.40955198,0.39595708
87105,0.41889337,0.4346494,0.41229138,0.43267474,0.41124186
87110,0.37470725,0.3921108,0.40173185,0.41284883,0.43506435
87114,0.4775225,0.48704514,0.49156022,0.48998916,0.5239734
87116,0.47437233,0.5136057,0.49724263,0.4609112,0.49787673
87118,0.498098,0.526434,0.49329227,0.50984067,0.5264089
87119,0.40473148,0.4066223,0.38333008,0.39145374,0.36982027
87121,0.50445837,0.5015387,0.5200238,0.46996725,0.49067035
87126,0.529062,0.53655565,0.5545534,0.5347478,0.5394118
87131,0.37169346,0.40534452,0.41520873,0.3873329,0.40259245
87134,0.4828645,0.46324435,0.44287694,0.45006222,0.47013366
87137,0.44197336,0.47701967,0.45047438,0.42710036,0.42677197
87138,0.49896112,0.48827606,0.47010133,0.4897298,0.47174987
87139,0.5424042,0.5293363,0.5319485,0.5291061,0.52488625
87140,0.4160083,0.42982236,0.4301869,0.44184968,0.4345225
87146,0.4556396,0.4807271,0.46192548,0.45839345,0.45962584
87148,0.3865639,0.3894089,0.36339742,0.39138526,0.4110373
87149,0.37387678,0.37766826,0.36362755,0.34514982,0.38535702
87153,0.42740366,0.44868797,0.42328417,0.43259186,0.43634927
87156,0.41296652,0.39366052,0.39455104,0.37829167,0.38989276
87158,0.41439345,0.41849208,0.4320259,0.424368,0.4493586
87160,0.3321033,0.3729838,0.3536487,0.3773609,0.37758204
87162,0.50783414,0.49860683,0.47805044,0.48801446,0.5214023
87165,0.3872783,0.41514367,0.4005529,0.40991232,0.41939247
87167,0.40751752,0.43619603,0.40494713,0.41785765,0.40592757
87172,0.44249323,0.5044357,0.4532203,0.45220867,0.43951464
87173,0.4278288,0.44443586,0.42910525,0.4320578,0.4465373
87178,0.42609212,0.47164044,0.43659908,0.46128318,0.47539937
87179,0.51628107,0.5184544,0.5148212,0.47158724,0.5187386
87182,0.44107002,0.46270567,0.46258858,0.47144338,0.47422436
87183,0.46966824,0.5185229,0.4870803,0.50850797,0.4888425
87184,0.43977022,0.42562205,0.4284746,0.43810737,0.45970318
87189,0.421628,0.42972848,0.4503408,0.4324147,0.46461716
87192,0.51961297,0.5624731,0.5093927,0.5516317,0.5136788
87211,0.38829777,0.40621334,0.3936632,0.3684308,0.34644803
87214,0.51338136,0.497555,0.5294171,0.5048426,0.5455486
87218,0.49046847,0.5257702,0.53816426,0.5238888,0.5240098
87219,0.46997297,0.522756,0.50896394,0.50714654,0.48227
87227,0.44552797,0.4370508,0.421324,0.43526736,0.41930062
87228,0.48418298,0.4647766,0.48816684,0.4622258,0.47893795
87229,0.54974073,0.566508,0.55176157,0.5286336,0.576992
87233,0.46465465,0.4492171,0.48373544,0.42765063,0.45614967
87236,0.4409833,0.45320112,0.45766369,0.40054554,0.43675295
87238,0.47592306,0.4493552,0.4824161,0.47659767,0.4581419
87241,0.41931456,0.42011076,0.41040158,0.4376059,0.4426713
87242,0.4551588,0.44060242,0.47065455,0.45655963,0.45380163
87247,0.42504245,0.43639484,0.42993826,0.41816014,0.41792116
87254,0.4719214,0.49353835,0.46341303,0.47464055,0.48887098
87255,0.42632896,0.44156367,0.45455936,0.43935454,0.4346601
87257,0.40854356,0.39907375,0.3952409,0.36927074,0.3739887
87261,0.44721842,0.4492144,0.4393739,0.43777612,0.45357427
87264,0.43681782,0.4508736,0.46007332,0.4409311,0.45009455
87265,0.40239945,0.44107258,0.4067495,0.40280268,0.42552704
87267,0.47679755,0.50492877,0.4810935,0.51235414,0.55149096
87268,0.5096316,0.56097245,0.53058565,0.5251518,0.5279155
87269,0.49831158,0.56762207,0.52342075,0.5661158,0.52440715
87277,0.41787267,0.4135021,0.41288972,0.40572485,0.3966611
87281,0.548048,0.5535713,0.533359,0.55311364,0.54749024
87283,0.54570484,0.5448803,0.51546496,0.48352355,0.5060118
87292,0.4244055,0.4587661,0.4467555,0.46145487,0.4783617
87294,0.4214625,0.4229647,0.4393798,0.43264282,0.4248251
87298,0.39328054,0.43556395,0.4330374,0.455313,0.41580105
87299,0.5539687,0.536399,0.5337123,0.5346084,0.53293777
87301,0.47981092,0.49822214,0.46375343,0.48970503,0.4639053
87302,0.45548892,0.47932285,0.46204346,0.47169372,0.47136927
87306,0.58059555,0.5345587,0.5786664,0.56040066,0.57032394
87310,0.4430962,0.45183823,0.45238173,0.47090742,0.46140084
87312,0.5835847,0.6240227,0.59835225,0.6433869,0.6041036
87314,0.47779498,0.4744513,0.47414967,0.4905223,0.49671775
87316,0.42495695,0.43265963,0.43172365,0.42274448,0.41053334
87318,0.42128146,0.41403902,0.4065598,0.40703723,0.40639216
87320,0.47388825,0.47822687,0.5066974,0.4685655,0.47245649
87321,0.47563776,0.5007611,0.49287695,0.5538779,0.53935444
87327,0.42225492,0.414534,0.42256618,0.41325414,0.4554048
87328,0.39686847,0.45841944,0.42487764,0.41155213,0.39313483
87333,0.45300576,0.48613003,0.4680961,0.42650396,0.4664441
87337,0.42512518,0.46128643,0.45311052,0.4563364,0.44228896
87340,0.5328811,0.5952973,0.5671231,0.5876359,0.5630728
87342,0.45570537,0.468456,0.4665071,0.43747413,0.48484465
87343,0.45106488,0.47280294,0.4549021,0.48890805,0.46437302
87345,0.42677915,0.4171894,0.43875217,0.43116176,0.43494573
87349,0.43564746,0.43640843,0.43930522,0.43235797,0.462309
87350,0.4240138,0.4642275,0.4241993,0.45696932,0.45047057
87356,0.5852923,0.59012926,0.5676367,0.57642925,0.61555344
87357,0.51617104,0.5288664,0.52756387,0.51272947,0.51964134
87358,0.4431983,0.45914632,0.43664527,0.42371863,0.40880966
87361,0.44197047,0.4377002,0.44220984,0.43566626,0.423563
87362,0.5934916,0.6490538,0.6151073,0.61054033,0.619883
87364,0.4531138,0.46759653,0.47056472,0.46497628,0.47955325
87373,0.41542807,0.3753243,0.39046013,0.4012083,0.4042403
87377,0.52632433,0.5129673,0.5245977,0.5231271,0.55555606
87378,0.3968439,0.40639865,0.3929416,0.37440825,0.40230677
87379,0.51495934,0.5471686,0.5622509,0.5048567,0.523949
87384,0.46597254,0.4938724,0.46734414,0.41899708,0.45378026
87385,0.38490584,0.3893998,0.37679926,0.37369746,0.3601633
87386,0.4677259,0.48522982,0.46023294,0.46847674,0.47352737
87390,0.48293695,0.49499562,0.4815258,0.48131546,0.4761277
87394,0.37975022,0.40088078,0.38583556,0.40495738,0.41344684
87400,0.44290867,0.45099375,0.4395374,0.38211614,0.43869796
87407,0.44761214,0.44696435,0.41036722,0.472798,0.454463
87408,0.3261183,0.3279531,0.33580342,0.333167,0.3070439
87412,0.4752005,0.50662184,0.51246494,0.49136683,0.53127074
87414,0.40796012,0.4088122,0.40024108,0.41880438,0.41152048
87415,0.41641122,0.42152166,0.4120191,0.41716954,0.3991477
87418,0.46003798,0.49645114,0.4572131,0.49071425,0.5114678
87419,0.4373241,0.4535754,0.46796978,0.4477213,0.44468713
87420,0.4616829,0.45049742,0.4571303,0.45031983,0.45483798
87424,0.4581418,0.43790123,0.44745407,0.43565664,0.41602683
87426,0.559383,0.56028503,0.55917394,0.5230812,0.54808253
87430,0.43220577,0.43020347,0.41830966,0.40815675,0.4304709
87432,0.4792944,0.4646477,0.4830966,0.453789,0.4569761
87437,0.45090035,0.4815872,0.45043606,0.4235836,0.42933106
87439,0.45728993,0.4648321,0.43486676,0.46030232,0.42186192
87441,0.4582512,0.43749163,0.43514636,0.43642783,0.44638047
87445,0.5105337,0.51105607,0.48992455,0.47545344,0.49148798
87447,0.56204486,0.57255995,0.5734102,0.5881368,0.5863521
87449,0.48673895,0.5017821,0.48042294,0.45908108,0.47746846
87451,0.48986018,0.4895192,0.48433897,0.47528282,0.49903783
87457,0.44976544,0.4681646,0.42540416,0.42201075,0.4562837
87462,0.37564787,0.3895022,0.3827503,0.38426888,0.36949423
87464,0.5306621,0.58779204,0.5324246,0.5411537,0.558866
87465,0.4870384,0.49736106,0.47384033,0.4943531,0.46560937
87467,0.4172403,0.40773103,0.40614355,0.4255436,0.42981845
87471,0.38846803,0.40257332,0.375185,0.3920305,0.39688066
87472,0.47555044,0.46486327,0.4702682,0.4523353,0.48555592
87474,0.39220503,0.38316298,0.4024455,0.39249125,0.39906424
87476,0.5168012,0.5112803,0.5266933,0.51785934,0.5168339
87478,0.4231093,0.42473167,0.43747956,0.42338184,0.4328764
87482,0.47751644,0.53564423,0.4972414,0.4966103,0.516708
87484,0.4449366,0.44770807,0.42931777,0.45979998,0.47276935
