ticker,pred1,pred2,pred3,pred4,pred5
82163,0.53391886,0.5686308,0.5349321,0.5763482,0.5566645
82171,0.53018963,0.55351317,0.50119805,0.56745887,0.5332107
82179,0.44003692,0.45885468,0.45825663,0.45324397,0.47042093
82212,0.5357803,0.5550886,0.5323362,0.53791505,0.5419968
82215,0.45506695,0.45372465,0.45402947,0.45525098,0.45114642
82234,0.51303,0.51596075,0.49545598,0.5157406,0.5015673
82251,0.47746423,0.475625,0.47700572,0.43406802,0.48418087
82272,0.50547856,0.5098599,0.48836407,0.4953745,0.5158465
82279,0.55570334,0.5322637,0.5325611,0.5457006,0.5331038
82281,0.491154,0.48359954,0.48046687,0.48181966,0.46122527
82292,0.550303,0.57304645,0.5498115,0.58223474,0.5596318
82307,0.5074833,0.53520674,0.5261005,0.5493756,0.5533569
82486,0.55659336,0.57610697,0.5573547,0.5717295,0.58346075
82508,0.47231328,0.4829404,0.4745725,0.4674721,0.48317856
82515,0.5686429,0.5976648,0.528301,0.5499593,0.5767999
82518,0.5161162,0.52252275,0.5033836,0.5377379,0.5127692
82526,0.49478662,0.47178674,0.49053815,0.48722252,0.5032387
82542,0.5436911,0.5576397,0.5432416,0.5669888,0.5700483
82547,0.5394567,0.5251936,0.54392314,0.5105414,0.5485692
82567,0.5331884,0.5288705,0.53356355,0.53382987,0.5398887
82573,0.5058624,0.561544,0.4950267,0.5453667,0.54417956
82575,0.5378936,0.52478886,0.5247219,0.5224551,0.55098444
82581,0.56792027,0.5793362,0.55837625,0.58993304,0.6059151
82587,0.55309606,0.55787814,0.5510977,0.5383218,0.55512094
82598,0.505765,0.50144845,0.51362914,0.5008301,0.499503
82599,0.4905215,0.48576185,0.4645231,0.47766083,0.46618864
82621,0.48729298,0.49088037,0.47004956,0.50504804,0.5005766
82634,0.53071654,0.51418376,0.50438654,0.5024628,0.5160162
82639,0.3998276,0.41173565,0.400357,0.38670376,0.3822276
82642,0.56466347,0.5725891,0.54800284,0.54192346,0.54966336
82649,0.5150172,0.55106306,0.4994681,0.5139123,0.5376208
82651,0.5646856,0.54390734,0.53777736,0.5446689,0.53006834
82670,0.47690755,0.4946952,0.47897002,0.45005065,0.5128148
82686,0.41650924,0.44887453,0.4109137,0.43922058,0.4339966
82694,0.5314035,0.56442416,0.5395556,0.57089764,0.56621355
82702,0.50799984,0.5308458,0.50607,0.5155481,0.50701916
82745,0.543817,0.5730781,0.56991565,0.56210506,0.5644303
82747,0.4466155,0.4544968,0.45631942,0.4614155,0.44359243
82768,0.44002414,0.42969203,0.43828818,0.43915865,0.44481197
82775,0.5642859,0.56435204,0.5558633,0.55985785,0.56155777
82777,0.519176,0.50396776,0.48313844,0.49547327,0.5015474
82779,0.49129546,0.4846498,0.4848805,0.5003329,0.5124605
82800,0.5675468,0.56721497,0.55519825,0.5682609,0.56640935
82812,0.48417336,0.46215728,0.46674,0.44549066,0.44863707
82824,0.52814484,0.5323107,0.531113,0.52795994,0.5250027
82848,0.45189366,0.4874874,0.47170708,0.46707425,0.45579812
82859,0.52205086,0.5324572,0.5094636,0.53310305,0.5393073
82924,0.51535606,0.5243656,0.5116428,0.5133573,0.5211688
82932,0.46114594,0.49323407,0.5079284,0.4979267,0.4926742
83011,0.48484483,0.4782525,0.4730633,0.4561778,0.47653517
83112,0.5670542,0.56074667,0.5564403,0.57386035,0.5646575
83120,0.5690621,0.568558,0.5377642,0.5738367,0.5722568
83124,0.50241965,0.48890984,0.47515944,0.49784148,0.4972568
83145,0.41179547,0.42406136,0.4270822,0.37347385,0.42147768
83148,0.44140333,0.5011241,0.48588154,0.46584395,0.44371608
83149,0.47530448,0.46330464,0.45809454,0.44749352,0.5003679
83155,0.41975534,0.40544367,0.42650455,0.42162284,0.39973697
83233,0.5321019,0.5112978,0.51354057,0.5152972,0.52651054
83244,0.53090215,0.5673246,0.5100421,0.53701127,0.5666176
83264,0.5131894,0.5066251,0.5207942,0.5032979,0.5151606
83272,0.519017,0.54499644,0.50550926,0.54279625,0.5349145
83303,0.43776664,0.43954062,0.45100203,0.452303,0.45249808
83382,0.53486776,0.5443523,0.5218346,0.5330928,0.5055335
83390,0.50257283,0.4993366,0.48663518,0.48797727,0.5183928
83391,0.44274926,0.44877708,0.4441525,0.43959936,0.40775156
83399,0.45777762,0.4802488,0.4386709,0.4650846,0.49904704
83411,0.50925547,0.55624884,0.5236944,0.5620237,0.5500172
83414,0.52093405,0.55541843,0.5424743,0.5634219,0.5651864
83443,0.56717634,0.5715808,0.5472078,0.5614316,0.5232667
83462,0.52345926,0.54881,0.53764546,0.51576114,0.53479046
83469,0.40914872,0.42868322,0.395634,0.4324303,0.41440693
83509,0.5553076,0.540677,0.5385826,0.5431421,0.5500883
83520,0.45002058,0.46991137,0.430269,0.43863732,0.47272322
83534,0.5535051,0.56521887,0.5649855,0.53799546,0.5802106
83565,0.57442474,0.5688019,0.5709653,0.56548125,0.56514907
83597,0.53546774,0.51881063,0.5160484,0.5097368,0.52643037
83601,0.47459233,0.47552013,0.46167585,0.48488823,0.5016498
83621,0.55055654,0.5603636,0.5752629,0.5532961,0.5765544
83642,0.52956563,0.53060085,0.53121275,0.53257316,0.5735741
83651,0.5439192,0.5390697,0.5375977,0.55381334,0.53828394
83671,0.5912311,0.55607873,0.58372426,0.57199794,0.57292706
83683,0.48963806,0.4645184,0.4583011,0.4680063,0.47053352
83690,0.43384984,0.4502901,0.43879703,0.44663826,0.44563356
83734,0.40475398,0.41260135,0.41247833,0.44117966,0.39811563
83738,0.48278853,0.51781785,0.49905184,0.5002056,0.48244664
83756,0.4767215,0.5349555,0.49039218,0.47563174,0.4808709
83762,0.5438079,0.54346734,0.5332636,0.5326312,0.5027804
83774,0.47439206,0.47454283,0.46150443,0.4747168,0.45205012
83779,0.5040718,0.505635,0.48215705,0.49928203,0.5361874
83799,0.53236556,0.53942066,0.5094268,0.53046876,0.517844
83822,0.56128,0.5658427,0.5700377,0.55523425,0.580161
83844,0.45190924,0.47593424,0.47537327,0.46057796,0.49551046
83856,0.5746212,0.56069136,0.55385554,0.5520914,0.5438115
83883,0.5440096,0.5596437,0.53946215,0.5368196,0.5376352
83885,0.47512046,0.50105745,0.48228174,0.48805502,0.4825439
83906,0.508841,0.507678,0.49753574,0.48684272,0.5295491
83910,0.43763968,0.4339749,0.40728083,0.43316466,0.43350825
83916,0.5540221,0.5347192,0.527976,0.5370387,0.53525287
83950,0.4788107,0.49358788,0.46150595,0.43878576,0.46398503
83969,0.40629837,0.4288506,0.3842622,0.4303427,0.4137774
83976,0.57169396,0.5655891,0.56287986,0.54838014,0.5459981
83989,0.47728926,0.5214094,0.4999611,0.49705458,0.49423206
84007,0.5739662,0.5087436,0.49676493,0.54589933,0.54091793
84010,0.49730888,0.48764035,0.47747907,0.45738438,0.48147133
84032,0.4155328,0.43630493,0.40779686,0.42203927,0.42160633
84041,0.55143756,0.5703096,0.5578986,0.55609494,0.57165515
84042,0.544451,0.5706904,0.5397313,0.55397046,0.5636889
84062,0.48190883,0.5102023,0.49323592,0.50803995,0.5251206
84084,0.48192656,0.46796826,0.4465182,0.4693168,0.527192
84129,0.5361047,0.53141487,0.53715533,0.55488837,0.5531311
84172,0.5080208,0.50424284,0.4798475,0.5083048,0.55233574
84176,0.48929015,0.49281496,0.45468512,0.45581782,0.47122335
84184,0.5544753,0.5197273,0.49506107,0.555472,0.52504736
84185,0.42030057,0.42337996,0.4017808,0.41711292,0.42849305
84203,0.49092206,0.47838938,0.48258457,0.46999517,0.4471043
84210,0.5330211,0.5289124,0.5080495,0.49496588,0.5174931
84215,0.5057766,0.5354152,0.5176068,0.51803815,0.513222
84234,0.5773679,0.56775796,0.55590504,0.52837396,0.5697339
84255,0.4216024,0.43045592,0.4245152,0.39535457,0.4178187
84262,0.5595727,0.55622476,0.54447013,0.53369606,0.53576946
84275,0.5593764,0.54622984,0.5444611,0.5338884,0.56244725
84302,0.4849272,0.48828027,0.47474733,0.47667202,0.45721242
84319,0.54624474,0.55074596,0.5330827,0.5702396,0.5654427
84321,0.46004045,0.43207863,0.44584283,0.43006516,0.44199768
84348,0.55895585,0.5581982,0.5547596,0.57101864,0.5768973
84372,0.55962926,0.55861175,0.5498462,0.5598674,0.5817151
84373,0.5318979,0.5496029,0.51308936,0.5517979,0.53617436
84375,0.5471924,0.60146224,0.57577163,0.59069055,0.57182676
84381,0.5666179,0.54246753,0.52785754,0.5326295,0.57300097
84385,0.4986446,0.5104253,0.47998106,0.4542554,0.48110715
84387,0.50364596,0.53711355,0.5030688,0.4971221,0.50974584
84389,0.53539115,0.5336054,0.52309954,0.53857696,0.53834003
84397,0.43973908,0.48182893,0.44601658,0.4480804,0.4872965
84403,0.52629364,0.5352494,0.53629214,0.5463828,0.54276
84411,0.39596522,0.40104744,0.3936179,0.3993307,0.41598538
84413,0.53147215,0.565624,0.5293419,0.5482602,0.5614003
84438,0.53964263,0.5523264,0.532684,0.55977166,0.5736209
84511,0.49434677,0.52489537,0.5097381,0.52268875,0.55217797
84516,0.44940978,0.49632922,0.44482487,0.5030232,0.4877633
84519,0.48272085,0.4973028,0.46717316,0.47442436,0.47846198
84563,0.54670274,0.54394335,0.5443633,0.5371162,0.53918266
84588,0.5074835,0.50015634,0.5225628,0.5094593,0.525836
84604,0.51049066,0.524438,0.52209765,0.5412119,0.5245573
84606,0.566266,0.5747501,0.58765984,0.5671989,0.59025246
84607,0.5370881,0.5301161,0.5039778,0.51005447,0.5196233
84636,0.53572994,0.5508635,0.55446446,0.5571959,0.57101476
84656,0.5535055,0.546794,0.5355878,0.5310856,0.53511673
84723,0.5543253,0.56005436,0.53197974,0.5463265,0.5389968
84725,0.45999184,0.49304673,0.454715,0.47258455,0.4727152
84734,0.48175418,0.52567106,0.481959,0.51772845,0.5222797
84737,0.3804929,0.3901632,0.37968966,0.38518292,0.3807921
84757,0.46412838,0.4653754,0.44718638,0.4437658,0.45584005
84761,0.50406975,0.5364559,0.5082031,0.52609754,0.53642374
84769,0.5399058,0.5070038,0.49355578,0.53203106,0.5670837
84788,0.59074295,0.5802011,0.57194245,0.5673497,0.57099164
84825,0.44668162,0.4667993,0.4486978,0.4348529,0.4310684
84827,0.5600283,0.55748355,0.5416819,0.54480684,0.5506526
85002,0.55235946,0.58493626,0.57078826,0.5738418,0.580629
85013,0.4470812,0.4399294,0.44661674,0.47852358,0.47798774
85020,0.5326001,0.534114,0.5196582,0.5415382,0.5833344
85035,0.506808,0.5250243,0.5087512,0.50773764,0.52805483
85040,0.5374131,0.53433055,0.5291039,0.4752303,0.5212601
85059,0.5355509,0.5442603,0.5344618,0.5265749,0.56897587
85067,0.5175287,0.5455012,0.5108508,0.5245519,0.55278367
85072,0.5576665,0.53587484,0.5411077,0.5601867,0.5477442
85077,0.5114307,0.53170455,0.51611465,0.5062817,0.5444392
85168,0.490741,0.50780076,0.47865114,0.47827142,0.48377475
85176,0.571365,0.58333564,0.55119574,0.57319456,0.55626106
85177,0.5663548,0.57146,0.5654549,0.536157,0.55588603
85187,0.47402674,0.49762988,0.4724799,0.5000634,0.5023767
85198,0.577215,0.5966358,0.5767001,0.5998097,0.6173912
85205,0.48661077,0.5342522,0.50755996,0.47258067,0.4810231
85246,0.5323751,0.54737484,0.5434658,0.5327874,0.5380495
85257,0.5522802,0.53482926,0.54285395,0.54315966,0.554243
85269,0.5206683,0.5255212,0.515881,0.5251626,0.5123003
85272,0.5497378,0.5629751,0.5369436,0.56841296,0.5505667
85293,0.53241634,0.5123209,0.51224273,0.51729053,0.5129198
85299,0.5030864,0.54013157,0.49326617,0.5001315,0.490702
85332,0.42561072,0.4373553,0.3973227,0.40536368,0.44109806
85348,0.5364426,0.5299931,0.5103915,0.5261125,0.541901
85349,0.629922,0.67354894,0.6432507,0.6518957,0.6749144
85372,0.53926903,0.55023074,0.5188696,0.5169227,0.5528117
85377,0.4854059,0.47641927,0.46922094,0.4429953,0.46442983
85390,0.48044714,0.4611427,0.44415194,0.4472408,0.47707623
85394,0.4987492,0.521892,0.5153061,0.5060138,0.4876026
85399,0.51869977,0.5015768,0.4975068,0.50158113,0.5452269
85401,0.5268473,0.5161502,0.52284515,0.5163901,0.52681386
85418,0.48494935,0.5237274,0.48958313,0.49267763,0.52141654
85419,0.516133,0.5220449,0.4987945,0.54163194,0.52420306
85424,0.53438914,0.57000446,0.5545306,0.5374098,0.5643836
85427,0.53683203,0.56060433,0.53838664,0.55214626,0.5486572
85440,0.51143324,0.4856618,0.49833217,0.50814867,0.51561505
85459,0.563473,0.5632385,0.55441475,0.55788547,0.55483896
85464,0.47010747,0.49375847,0.47972375,0.4431552,0.4950107
85488,0.5419665,0.53755015,0.55246305,0.55136186,0.5510267
85502,0.52133834,0.5517531,0.49559274,0.5163783,0.5110913
85517,0.5558362,0.5570268,0.5430838,0.5443406,0.56240946
85526,0.50782585,0.51489747,0.47935745,0.48462576,0.50478363
85539,0.51281655,0.5480482,0.48588163,0.4974335,0.53375745
85540,0.4881985,0.486541,0.47681892,0.44562134,0.48591053
85567,0.49273172,0.47164398,0.4515089,0.46361622,0.5076242
85570,0.42431092,0.42948902,0.42673376,0.39243272,0.41522357
85576,0.5183595,0.49349266,0.48543632,0.49477944,0.51714706
85586,0.45995235,0.47601312,0.43590164,0.4590451,0.4648208
85593,0.5184945,0.5142376,0.5124657,0.49579126,0.5331714
85621,0.5737896,0.5688149,0.5458345,0.56422454,0.56646013
85627,0.54461014,0.5871443,0.5540275,0.5598322,0.5484795
85631,0.5620614,0.5705022,0.55542564,0.5471965,0.5548507
85645,0.50478816,0.52256894,0.49807793,0.52163416,0.5191505
85656,0.46387732,0.4880909,0.4436708,0.4814039,0.46849355
85663,0.5747764,0.5576497,0.5767456,0.5775123,0.563753
85686,0.500346,0.49098483,0.48998418,0.45971614,0.4751797
85710,0.5489574,0.5473789,0.53609145,0.53146,0.52023244
85724,0.5599725,0.53929865,0.5359493,0.55361164,0.5416469
85725,0.37805355,0.43845654,0.38487983,0.39494202,0.39007092
85726,0.4712907,0.4921883,0.46438813,0.475187,0.47383466
85731,0.47092965,0.48514083,0.45786348,0.48180413,0.51130253
85738,0.492733,0.52054787,0.48879907,0.48716116,0.5002777
85741,0.5410206,0.5568192,0.5531619,0.5413939,0.5712247
85744,0.52054054,0.54246736,0.53318554,0.47601977,0.5062012
85751,0.57139343,0.6188184,0.56631815,0.5875998,0.5791302
85753,0.5054673,0.49031723,0.49634624,0.5034609,0.49503908
85757,0.49326566,0.45748782,0.4621499,0.49756685,0.4649656
85768,0.56137806,0.5647539,0.5494951,0.58239114,0.582337
85789,0.50315887,0.5275739,0.5297426,0.5024798,0.5556661
85792,0.5733767,0.5675264,0.5646719,0.5357305,0.55024296
85796,0.5010661,0.49335045,0.49171847,0.52721316,0.53162414
85860,0.4320393,0.46629304,0.4417821,0.4763448,0.46112368
85863,0.52593875,0.5108081,0.5095951,0.5004883,0.5408618
85875,0.506541,0.49785355,0.50857675,0.5353681,0.53544885
85883,0.4555592,0.45773885,0.42405945,0.41848943,0.43554848
85886,0.53356457,0.54440886,0.5368473,0.55553365,0.54343617
85889,0.48861742,0.507579,0.5128118,0.5153184,0.49131274
85903,0.50916517,0.5188201,0.5373874,0.5301471,0.5187942
85913,0.56254214,0.53231114,0.54553795,0.53007096,0.55843157
85914,0.47463998,0.51542395,0.4622221,0.4965808,0.51853484
85926,0.5763678,0.5849586,0.5803515,0.5843015,0.5786289
85945,0.5708763,0.5910872,0.5777147,0.5895598,0.5935343
85953,0.33927667,0.36208203,0.359524,0.35734385,0.3798979
85966,0.488617,0.49331555,0.49549833,0.49385887,0.51189244
85972,0.54375523,0.5656316,0.5327946,0.5731056,0.5511041
85992,0.56481624,0.5691073,0.5577277,0.57845557,0.57070506
86004,0.52366185,0.5547155,0.5426194,0.57101595,0.5709561
86026,0.5540743,0.5541062,0.5298449,0.57053864,0.5908123
86047,0.576726,0.5709896,0.5729453,0.59230256,0.61673033
86048,0.5665628,0.568907,0.53578377,0.5415144,0.52141887
86051,0.527081,0.52583754,0.51229423,0.5459436,0.5312979
86062,0.5288095,0.5189007,0.5086217,0.51848686,0.5498715
86067,0.5219657,0.56192374,0.4872552,0.5559412,0.5535673
86080,0.48771042,0.52009505,0.50158024,0.4686332,0.48079383
86091,0.5146742,0.5260206,0.5302793,0.5344998,0.5403091
86092,0.53631395,0.54026526,0.5413636,0.5649222,0.5561341
86098,0.50514764,0.49286568,0.4499503,0.4704389,0.50447005
86102,0.5224146,0.5254598,0.53366584,0.50895613,0.5452265
86113,0.4485919,0.447305,0.43264198,0.44438308,0.42416146
86122,0.39966145,0.40148485,0.39423096,0.42631504,0.407327
86128,0.515588,0.53956115,0.48421672,0.5085131,0.55615026
86136,0.5465999,0.53606606,0.53245723,0.48575065,0.50941217
86158,0.57896364,0.5639131,0.563003,0.5864281,0.5974037
86165,0.56083477,0.5569994,0.5621253,0.5667138,0.59469175
86211,0.5622402,0.58782923,0.56515604,0.55469835,0.575664
86228,0.5385365,0.5248005,0.532635,0.5347338,0.5087655
86233,0.47810885,0.48452267,0.46700165,0.53360534,0.5325699
86242,0.5664404,0.5779,0.5672738,0.53903764,0.55525887
86287,0.4962319,0.47230583,0.47864282,0.48071364,0.4868259
86288,0.5602864,0.5596767,0.554361,0.5711469,0.56881875
86290,0.4736344,0.44672412,0.4668138,0.4738764,0.49163753
86302,0.51580465,0.558593,0.53292227,0.5795278,0.5841092
86312,0.44821206,0.41294622,0.4324147,0.46738964,0.41754398
86356,0.53432524,0.5131524,0.5145623,0.53638214,0.5258712
86382,0.5152555,0.52863103,0.50277144,0.50945354,0.5379181
86384,0.50738305,0.51556665,0.5127578,0.5072008,0.51926255
86432,0.48887,0.52037084,0.48446208,0.4863092,0.5243187
86435,0.5469483,0.5523898,0.5349628,0.5390046,0.55062306
86444,0.4840107,0.5219111,0.5055236,0.495909,0.5016565
86474,0.47213107,0.45123607,0.47751272,0.46582356,0.4479468
86489,0.5649737,0.57869774,0.55974895,0.5294295,0.5534691
86526,0.43205133,0.4807942,0.44403172,0.4198157,0.4697948
86536,0.4039146,0.41025564,0.40087554,0.37719837,0.37859562
86544,0.55870765,0.5527253,0.55488056,0.5575066,0.5700052
86547,0.5298012,0.5380887,0.53085566,0.5273556,0.5424989
86560,0.51190567,0.51844835,0.5063096,0.46650836,0.5269846
86573,0.44504872,0.44267944,0.44333255,0.4146403,0.467498
86578,0.57809776,0.5601898,0.5710232,0.56640923,0.5901465
86580,0.56410825,0.5608232,0.5404671,0.5708204,0.535101
86593,0.49530396,0.49030098,0.4937171,0.52151036,0.5374289
86594,0.54249585,0.5183601,0.54106474,0.53774023,0.5675321
86717,0.4835176,0.5119466,0.49373654,0.5137723,0.5167976
86719,0.56508005,0.577356,0.5738569,0.5716388,0.5974987
86728,0.43313295,0.44280294,0.4407067,0.414174,0.43915048
86763,0.4905065,0.50577116,0.4652724,0.48672372,0.5003929
86778,0.56413805,0.5350812,0.5347128,0.543875,0.55708605
86783,0.53957057,0.53953606,0.5322502,0.52205986,0.52939796
86799,0.5583794,0.57035106,0.5563133,0.54043114,0.5371946
86810,0.60141194,0.5988629,0.5696717,0.56628495,0.56640065
86812,0.4874111,0.51186734,0.47174802,0.47016692,0.48695955
86814,0.4859219,0.4724186,0.46726668,0.5026971,0.5434275
86818,0.47733676,0.4979112,0.4827618,0.4630036,0.47190574
86819,0.51197505,0.50298035,0.4933208,0.47957876,0.50861835
86820,0.44938493,0.4744426,0.45495048,0.46744144,0.46725458
86822,0.51541626,0.5063376,0.5136986,0.4766091,0.52338153
86827,0.5007636,0.5166705,0.49897113,0.5009558,0.5261282
86866,0.5280572,0.5393272,0.5169667,0.50696814,0.50883436
86868,0.5450315,0.5468698,0.5263005,0.5305094,0.5756045
86876,0.5715544,0.5779202,0.57735187,0.6116344,0.59559095
86887,0.5583351,0.5654291,0.562654,0.530736,0.5306869
86889,0.5247864,0.52437794,0.49662876,0.48950168,0.51294965
86896,0.47899416,0.5022836,0.4895275,0.50066453,0.4974142
86916,0.443152,0.46657237,0.45192483,0.42526132,0.4218011
86949,0.5194664,0.5294991,0.4999556,0.50978667,0.5330946
86964,0.5299912,0.5399093,0.5201371,0.53402466,0.5193306
86965,0.4716631,0.49735367,0.48307294,0.4938865,0.47499177
86979,0.5398606,0.5506828,0.54384017,0.5106661,0.5312767
86990,0.45743653,0.44400585,0.4219307,0.4284229,0.48144755
87006,0.4962832,0.5033566,0.4845935,0.4881743,0.50050837
87014,0.47397742,0.505718,0.4776384,0.495311,0.5054473
87016,0.49109188,0.49487635,0.49040872,0.44122216,0.47892007
87034,0.5323007,0.5302677,0.52623856,0.52053046,0.5319056
87043,0.48415238,0.456599,0.46003047,0.46633685,0.48883304
87053,0.46798855,0.46524888,0.4449851,0.49497557,0.48272982
87055,0.53963023,0.5158327,0.5369081,0.5094436,0.49958572
87056,0.5456791,0.55034846,0.5241329,0.526886,0.52370787
87067,0.53766865,0.5138051,0.53107727,0.5538477,0.5462263
87069,0.5412673,0.56210846,0.5706914,0.5769465,0.5319147
87075,0.52635723,0.5182774,0.5075404,0.5466757,0.54193646
87077,0.47166938,0.47340035,0.44207382,0.4701365,0.4911767
87078,0.5142808,0.48407093,0.49215528,0.50009274,0.5085338
87084,0.51510805,0.51681936,0.46546835,0.49953264,0.52120435
87086,0.528378,0.5111398,0.53717846,0.51879025,0.52474993
87114,0.44085336,0.46501213,0.46084267,0.45363554,0.45860907
87121,0.4798821,0.47199234,0.44050625,0.4685358,0.49989605
87137,0.55320555,0.5637817,0.54399234,0.56448454,0.5759228
87162,0.5207189,0.54255193,0.5059295,0.5414537,0.5251448
87179,0.5450953,0.5390074,0.51531595,0.5657751,0.56287265
87227,0.51077455,0.50903875,0.46594173,0.5195312,0.53795093
87267,0.53068626,0.51410776,0.5094626,0.52026933,0.5197561
87268,0.503733,0.50112724,0.4829793,0.52460086,0.524718
87269,0.4348398,0.5359718,0.49244824,0.5230658,0.5022464
87299,0.55113864,0.5414437,0.54553306,0.5327389,0.5181511
87302,0.5715656,0.5663871,0.55976975,0.53421783,0.5856827
87318,0.49902228,0.5103766,0.5049635,0.51364887,0.5368716
87321,0.5618841,0.53940153,0.5265019,0.5595599,0.54265565
87337,0.5830038,0.57737434,0.5656131,0.5812868,0.5905594
87356,0.56260043,0.54919857,0.5512069,0.56697184,0.5838936
87361,0.44735375,0.46489802,0.45015013,0.45813102,0.47192925
87364,0.49991184,0.5118504,0.50374013,0.5161225,0.5547273
87394,0.5608979,0.5585491,0.54987437,0.5782013,0.56445575
87404,0.45135975,0.41770124,0.42081752,0.44608077,0.4383858
87426,0.56047314,0.55384177,0.5181263,0.52446526,0.5444907
87430,0.4985105,0.521326,0.49509838,0.49817958,0.5134552
87432,0.57188654,0.5537371,0.5543307,0.5829223,0.6024402
87437,0.4271297,0.39658478,0.41830087,0.40666202,0.41941455
87439,0.47472745,0.4850584,0.46363497,0.46676713,0.4835276
87445,0.5666507,0.58598,0.5629722,0.5636473,0.57548815
87447,0.5594587,0.5312622,0.5324042,0.537835,0.55886215
87464,0.583995,0.5797674,0.58591837,0.59326226,0.60702807
87471,0.4312523,0.44229823,0.4265882,0.42828354,0.45482317
87476,0.50763905,0.49640897,0.5014028,0.4992424,0.5258473
87487,0.5394989,0.52490604,0.5323713,0.57177573,0.54977775
87501,0.44356564,0.4615367,0.4380051,0.43848756,0.47030798
87505,0.3845205,0.40381363,0.38882318,0.3913975,0.3838362
87508,0.42985258,0.47106263,0.4388452,0.4688211,0.45916903
87510,0.51752925,0.52012485,0.5152001,0.50834197,0.5154274
87532,0.4647646,0.45712954,0.43950644,0.44475278,0.446809
87533,0.4362094,0.38787374,0.4266411,0.42991325,0.45164058
87541,0.5625362,0.5488608,0.5510807,0.57376647,0.58184123
87583,0.52153176,0.56337565,0.49508432,0.5442715,0.5327956
87589,0.45677185,0.45097935,0.4243557,0.4367358,0.4914226
87614,0.5014713,0.5351977,0.50332546,0.520565,0.5264593
87656,0.5444276,0.528302,0.50553715,0.5445911,0.54981077
87657,0.5485469,0.5649487,0.55467004,0.5628729,0.5764977
87658,0.5194012,0.53907484,0.51310396,0.5229205,0.5625099
87659,0.5053036,0.5240554,0.5105318,0.50797665,0.50595826
87717,0.5271175,0.5130664,0.5094506,0.52720577,0.5469016
87725,0.59850734,0.5986013,0.5920048,0.5977749,0.60698825
87753,0.43481314,0.4285868,0.44258887,0.40210214,0.43812484
87759,0.42495173,0.46278992,0.45693678,0.44233564,0.46662268
87812,0.5224432,0.534522,0.5164119,0.50241053,0.5495559
87832,0.48695874,0.49734697,0.49062154,0.5195017,0.47968206
87842,0.55599946,0.5768783,0.5550824,0.5650486,0.5783779
87952,0.5186197,0.53501564,0.50337774,0.5534316,0.55468816
88031,0.5542021,0.5571212,0.5249261,0.53085715,0.5563206
88152,0.5663116,0.5661354,0.5492444,0.5873217,0.6101464
88159,0.52210635,0.52968925,0.54963946,0.5083162,0.52911824
88167,0.5376776,0.5422193,0.5136789,0.526246,0.49279323
88173,0.51484567,0.5260766,0.49387124,0.4642274,0.50214386
88174,0.52785265,0.5418816,0.50045735,0.54468894,0.56344384
88177,0.48745394,0.4681363,0.45581353,0.5065151,0.47904134
88182,0.5620652,0.5629202,0.5557026,0.5694683,0.5773481
88183,0.5563175,0.5663928,0.5613369,0.5752256,0.5209988
88195,0.516254,0.51217306,0.5334771,0.5252342,0.5408977
88197,0.54751045,0.5949881,0.5704106,0.56987625,0.6019001
88203,0.5278414,0.54057884,0.5185739,0.5271969,0.56793284
88208,0.522503,0.5202392,0.5020461,0.48069307,0.52642715
88260,0.50830096,0.50828403,0.50806695,0.51023006,0.5263627
88264,0.43425655,0.4461909,0.4374157,0.41746476,0.41063756
88280,0.5079062,0.53207153,0.5257847,0.51128507,0.56962985
88281,0.5487863,0.5531676,0.5451094,0.534877,0.5523787
88284,0.4599609,0.45330805,0.47316957,0.46848366,0.48289916
88287,0.5181134,0.50830626,0.51265144,0.49128607,0.504803
88319,0.50385994,0.4866048,0.4724149,0.5169833,0.5212543
88332,0.4952967,0.54291344,0.5016464,0.4774063,0.52085364
88341,0.56026554,0.53153896,0.5358306,0.53835386,0.5479868
88343,0.56285226,0.5691747,0.5668709,0.5843659,0.57609624
88351,0.48678762,0.51103246,0.47719097,0.49960187,0.492775
88352,0.53751194,0.564679,0.5383414,0.5422376,0.54797167
88360,0.5556766,0.5591978,0.54413563,0.53729635,0.55612814
88372,0.5123726,0.5130253,0.5256568,0.4837263,0.5055623
88384,0.4899381,0.51796395,0.49901873,0.48342052,0.47843027
88417,0.5687553,0.57503253,0.5624584,0.5631406,0.60666585
88434,0.4350901,0.4399781,0.43493313,0.4219863,0.44424048
88439,0.5910614,0.56367457,0.5668721,0.5772338,0.59308
88446,0.5555085,0.5269264,0.54292154,0.53088313,0.5433156
88462,0.5395973,0.53638536,0.5190831,0.5047826,0.5288688
88471,0.45488447,0.48844507,0.4462101,0.4633906,0.49199283
88485,0.49010336,0.48945487,0.4637917,0.521261,0.52960396
88504,0.541148,0.54255193,0.53320724,0.5472055,0.57263017
88511,0.47650403,0.4833549,0.44922152,0.47614413,0.45045704
88518,0.5331332,0.5311684,0.5334695,0.5144262,0.5544397
88534,0.531471,0.5550372,0.527084,0.5723287,0.5645309
88542,0.4240194,0.42400062,0.384284,0.43173924,0.4755629
88564,0.47773126,0.5096317,0.48188856,0.49221084,0.5046806
88568,0.5085073,0.51785296,0.5072102,0.51191574,0.54654336
88597,0.5651916,0.5691732,0.56614107,0.57454085,0.6024078
88615,0.48745137,0.5172532,0.47954038,0.5045226,0.5459284
88620,0.4760783,0.50915265,0.49085775,0.5176963,0.52703774
88626,0.45288596,0.4507676,0.44276547,0.4486176,0.4516683
