ticker,pred1,pred2,pred3,pred4,pred5
86435,0.515687,0.5634912,0.55759066,0.47434396,0.4987254
86437,0.45222342,0.49000075,0.46026176,0.48001456,0.4742934
86440,0.47401047,0.5172457,0.4966435,0.5058534,0.49513733
86443,0.44015905,0.47419336,0.44442016,0.46378955,0.44138896
86444,0.45628968,0.4724158,0.47010666,0.4510483,0.45375425
86447,0.3974897,0.40835693,0.40858522,0.41363752,0.43569902
86448,0.5105052,0.5065815,0.4978958,0.5007299,0.5152021
86460,0.44128206,0.5146119,0.46188772,0.44847485,0.48046947
86474,0.48950267,0.4857158,0.4908545,0.51073325,0.4891257
86489,0.45672742,0.4689555,0.45953408,0.4636911,0.45235175
86496,0.54828566,0.54299206,0.5477368,0.52097577,0.5171601
86497,0.4058483,0.4447069,0.42874178,0.42473042,0.4258268
86498,0.41908142,0.3997392,0.42883524,0.4142679,0.40277687
86512,0.52662635,0.47677994,0.49259657,0.52674943,0.5041661
86515,0.39277557,0.41691887,0.43052405,0.3585333,0.3665202
86516,0.40693042,0.43632087,0.4268867,0.41829273,0.42551887
86521,0.44678044,0.4226273,0.4382333,0.40307388,0.42931288
86522,0.398096,0.41162613,0.4121672,0.408046,0.38475832
86525,0.43945262,0.42741516,0.43433407,0.41483516,0.45479798
86526,0.40481323,0.46310735,0.44245362,0.39872265,0.44078052
86527,0.50786334,0.52223015,0.5306803,0.5036679,0.5449532
86528,0.46688426,0.49652094,0.4779274,0.48234662,0.4317152
86529,0.47463176,0.50478303,0.45723373,0.5105255,0.5061266
86531,0.49036276,0.53320146,0.52638865,0.46351472,0.48270598
86533,0.5210181,0.51503843,0.5352053,0.5426742,0.4816681
86534,0.47237727,0.51608115,0.48618025,0.4943693,0.50675774
86542,0.42352867,0.4398781,0.4352895,0.48100093,0.50055426
86543,0.47921786,0.46196228,0.47083315,0.43144166,0.42363524
86544,0.49357125,0.5105477,0.49819085,0.47506332,0.48971048
86547,0.4369684,0.47157007,0.44630218,0.4227271,0.44501308
86548,0.574759,0.57181376,0.5691933,0.5645598,0.56529266
86560,0.54441404,0.5647003,0.53658676,0.54947394,0.55695295
86566,0.5545354,0.58189034,0.55801594,0.61536807,0.62044054
86567,0.48463383,0.5079621,0.5076517,0.46661264,0.50909317
86570,0.42373824,0.46233305,0.45195463,0.4695526,0.42038864
86573,0.37641093,0.39216074,0.38797864,0.35800064,0.35581002
86574,0.5175653,0.5228329,0.5185791,0.50475097,0.51805204
86575,0.4846302,0.47795695,0.47695297,0.49565724,0.49246937
86576,0.4190921,0.45087707,0.44617298,0.3824479,0.3946436
86577,0.39098686,0.39959583,0.38940528,0.3785668,0.3793155
86578,0.37254786,0.38127846,0.39472657,0.49478665,0.42696807
86579,0.4367161,0.41084054,0.41306323,0.4552344,0.4323572
86580,0.56053823,0.56421596,0.5490778,0.5552387,0.54966956
86582,0.5516674,0.54057336,0.5431009,0.5678494,0.5105079
86583,0.36891744,0.39906633,0.36118865,0.38081807,0.34229586
86585,0.57842064,0.60878366,0.5579425,0.5757296,0.59887785
86586,0.4991568,0.4895045,0.49686685,0.46889025,0.50942975
86587,0.4259292,0.42988986,0.45638227,0.3928843,0.42669347
86590,0.41741583,0.4417797,0.43145654,0.4319402,0.45047772
86591,0.45182565,0.4513754,0.44559222,0.45011914,0.48979384
86592,0.518337,0.4985133,0.49331748,0.4715356,0.49462548
86593,0.4414195,0.48839182,0.46778023,0.49821046,0.45976594
86594,0.4294728,0.41986385,0.3922855,0.45933878,0.43783715
86595,0.44707894,0.43337893,0.45219475,0.47827625,0.46403545
86602,0.54241586,0.5178574,0.54823893,0.56907976,0.5234426
86685,0.53303003,0.526857,0.53856176,0.5312666,0.5786565
86709,0.49702528,0.524479,0.49943995,0.5017369,0.500447
86710,0.504028,0.471528,0.4731374,0.48864317,0.48734218
86713,0.5286779,0.5343625,0.5537497,0.51460856,0.50556016
86715,0.52988285,0.517151,0.5342619,0.5215701,0.5376745
86717,0.47503352,0.49986416,0.48173246,0.46032143,0.46882704
86718,0.51427644,0.5239048,0.511928,0.49295276,0.5355501
86719,0.47219023,0.5174363,0.49202687,0.47335547,0.510164
86720,0.45491567,0.4793012,0.46557194,0.44576946,0.46546862
86721,0.4722795,0.49626678,0.47245005,0.4621293,0.46183023
86724,0.4467763,0.47025195,0.43702996,0.46747133,0.4371054
86725,0.5276856,0.5416814,0.5195974,0.5430616,0.53306425
86727,0.37085855,0.3631591,0.36468878,0.38516608,0.4021501
86728,0.4610206,0.47193074,0.46083602,0.43238837,0.47049963
86729,0.45884952,0.45665178,0.45407122,0.48505574,0.47181627
86733,0.5600252,0.57478976,0.58120084,0.64241385,0.6250453
86735,0.5250666,0.532512,0.5396921,0.51177454,0.5199642
86737,0.53727376,0.59668046,0.54297584,0.5599069,0.5603839
86738,0.40847418,0.42609358,0.42707458,0.39641795,0.41614094
86739,0.47935012,0.4847021,0.45970923,0.47370678,0.47130215
86743,0.41488698,0.44605273,0.4284867,0.45194674,0.47022676
86744,0.36760107,0.4085996,0.37127218,0.3978303,0.42184928
86748,0.4948656,0.515874,0.49421737,0.47224247,0.5023264
86751,0.54981166,0.5790446,0.5729071,0.54762894,0.5868271
86756,0.4860038,0.47860917,0.47807866,0.4827773,0.47175416
86758,0.4365856,0.44915912,0.42914575,0.45968252,0.43817616
86759,0.5156144,0.5169696,0.4892134,0.5026082,0.5286076
86761,0.51882726,0.52775604,0.53767806,0.4933197,0.4986547
86763,0.44797522,0.42868957,0.4502915,0.40676692,0.4321255
86768,0.54472595,0.54358643,0.5412017,0.54136944,0.5350792
86770,0.38947386,0.42553636,0.41373503,0.40563595,0.41364622
86772,0.4357543,0.46212658,0.44152918,0.42956984,0.4303576
86774,0.47359064,0.46388444,0.4712373,0.46627715,0.46550652
86777,0.49840543,0.50496185,0.49428973,0.46257505,0.49846056
86778,0.42657456,0.47414958,0.46870518,0.4677934,0.48118424
86779,0.53129095,0.5296977,0.53708065,0.49107695,0.50691885
86780,0.47228956,0.49376255,0.47217628,0.4709413,0.46781784
86783,0.5205287,0.5017383,0.52810854,0.4852422,0.4840032
86784,0.55575556,0.5215332,0.55877835,0.5253857,0.54136956
86786,0.4491051,0.46050516,0.44868279,0.46515185,0.44044948
86787,0.45029694,0.48714742,0.4362252,0.51065475,0.4539287
86788,0.4105969,0.4678086,0.42608106,0.46723637,0.4815151
86789,0.4802428,0.5025571,0.5213292,0.5114767,0.4923341
86790,0.4626007,0.4899427,0.4551151,0.5127832,0.49499393
86791,0.51885563,0.4651453,0.5230236,0.4988657,0.5058839
86793,0.36478207,0.4084727,0.3751029,0.35404858,0.33170086
86794,0.54391766,0.58272815,0.5681546,0.58046305,0.5777133
86799,0.48727068,0.48470485,0.4798435,0.47865257,0.46075478
86801,0.53915364,0.53431815,0.5060596,0.54390836,0.52229565
86804,0.50924116,0.54641044,0.54124284,0.54086506,0.5263501
86806,0.5470124,0.5592313,0.5637752,0.56169003,0.5320795
86809,0.4960162,0.48576093,0.47746265,0.48034355,0.51641685
86810,0.42413402,0.4459402,0.43192938,0.43719533,0.4225606
86812,0.38363478,0.35650176,0.36448404,0.35914153,0.3754865
86813,0.46790186,0.465219,0.47923315,0.50828403,0.49753815
86814,0.36610788,0.3792582,0.36853322,0.39335534,0.36570543
86816,0.38712952,0.37578645,0.3719735,0.3864468,0.3825393
86818,0.4195284,0.4284019,0.41566238,0.4499509,0.4081863
86819,0.49137086,0.52544224,0.5106006,0.4876158,0.50142914
86820,0.46716678,0.4890639,0.47767773,0.45585516,0.47763255
86821,0.52194977,0.47957483,0.48472553,0.4781507,0.4999004
86822,0.5027218,0.5073504,0.5129352,0.47964394,0.50353765
86823,0.37930048,0.40719685,0.41696012,0.3310477,0.32894343
86824,0.42925492,0.4745902,0.4175151,0.43991968,0.44746274
86826,0.48243672,0.51397693,0.5249931,0.45789716,0.46034825
86827,0.46153563,0.46295118,0.4752904,0.49610436,0.49466926
86828,0.43521512,0.42520377,0.4231037,0.42357975,0.43508977
86829,0.37805805,0.36713293,0.3791181,0.34771788,0.36600542
86830,0.5295167,0.52582437,0.5314922,0.55920017,0.5223238
86833,0.41514903,0.44093716,0.43830824,0.51299053,0.44105557
86836,0.47915334,0.46090102,0.4582455,0.48322567,0.46541214
86838,0.4824915,0.48826396,0.48038486,0.49937674,0.5207311
86840,0.54643756,0.58040303,0.565835,0.5591543,0.5550599
86842,0.45921156,0.48494914,0.4710109,0.42528266,0.45616585
86844,0.54476774,0.5281068,0.515696,0.518219,0.5502632
86845,0.54557127,0.53024197,0.52658087,0.5189972,0.53140306
86847,0.47517872,0.48089033,0.49600053,0.45276782,0.45488337
86848,0.54973954,0.5463166,0.5214453,0.48905924,0.5065086
86850,0.44968635,0.46142665,0.42778736,0.4376322,0.45697397
86858,0.5060387,0.5195301,0.52024317,0.51294184,0.5459044
86861,0.5523929,0.5567009,0.5423519,0.5506954,0.554539
86864,0.50798005,0.5337802,0.5064647,0.5398949,0.5176336
86865,0.34462366,0.37478057,0.37098068,0.33041382,0.30951583
86866,0.53255594,0.56975996,0.5503649,0.52877957,0.5348205
86868,0.55748165,0.5625701,0.5521156,0.55006146,0.5600581
86876,0.5019401,0.51899856,0.49359325,0.52295685,0.52788776
86878,0.5729443,0.60403824,0.5817062,0.57405984,0.5531975
86881,0.5083345,0.5128448,0.50193083,0.50515485,0.5054494
86885,0.48496288,0.5236126,0.5148186,0.5049043,0.47791952
86887,0.4495655,0.5445301,0.49407902,0.50804377,0.47139663
86889,0.5011616,0.48540026,0.49596986,0.47796887,0.46969372
86890,0.50991535,0.52683645,0.49731752,0.48159757,0.49208602
86892,0.48859552,0.51480144,0.51851964,0.511014,0.5094424
86896,0.43255302,0.4515538,0.43959573,0.44316593,0.4285917
86897,0.5293233,0.5510703,0.5326378,0.5248728,0.5030654
86899,0.46022668,0.496477,0.44960925,0.43622655,0.48076934
86901,0.38908556,0.39039952,0.38300052,0.37700754,0.39895454
86902,0.5580414,0.5615291,0.54427075,0.5761887,0.5806945
86907,0.5483129,0.59613705,0.59118766,0.55748844,0.55264
86908,0.4685387,0.45790657,0.48427603,0.46549967,0.50782406
86910,0.38945308,0.40219375,0.39451167,0.3894462,0.3927166
86913,0.48736995,0.48619366,0.4856046,0.47156635,0.508211
86914,0.47417906,0.49410182,0.4874833,0.4619346,0.47742563
86915,0.4649496,0.46069676,0.48299706,0.4939903,0.48698497
86916,0.45545045,0.46585798,0.44750634,0.4372468,0.49240622
86917,0.46258983,0.48167145,0.49629948,0.4451638,0.46652144
86920,0.4368188,0.4244877,0.42070174,0.38349518,0.41351157
86922,0.38894588,0.39262548,0.3899584,0.38099492,0.37522846
86923,0.5487453,0.58015174,0.5396595,0.5676737,0.54827845
86924,0.39682245,0.45443487,0.42675474,0.45841277,0.46634647
86925,0.4987862,0.48530644,0.47705126,0.42249995,0.4870191
86926,0.42224476,0.42630696,0.44766358,0.42064247,0.4213941
86928,0.48763287,0.51785535,0.48862597,0.52487814,0.5005892
86930,0.45641866,0.46488443,0.4748459,0.44107398,0.45691407
86932,0.38655323,0.37890637,0.368839,0.3674332,0.36466935
86934,0.4222609,0.45029217,0.45160544,0.44605398,0.47073877
86935,0.40254423,0.43996447,0.3809388,0.45154282,0.43796182
86940,0.41228354,0.41403666,0.42645365,0.38997984,0.38629404
86941,0.3755241,0.41879407,0.41135776,0.38823944,0.3591993
86945,0.42829144,0.44555077,0.39567518,0.43228373,0.451167
86946,0.5197771,0.56894535,0.5647321,0.5291496,0.53674257
86949,0.46209422,0.43079045,0.42529693,0.4619763,0.46483862
86950,0.6382902,0.6541391,0.63030595,0.64990544,0.6527171
86951,0.4677485,0.5092286,0.5141356,0.474177,0.48579115
86952,0.54457384,0.56559753,0.5509949,0.52656305,0.5728648
86958,0.4864534,0.50123453,0.5027224,0.524181,0.5149866
86959,0.49084944,0.50762546,0.5030172,0.48031455,0.46752593
86961,0.4274654,0.4211277,0.39279774,0.46168295,0.4387156
86963,0.44395712,0.5011246,0.45585895,0.46253312,0.4736403
86964,0.50315154,0.52353966,0.515431,0.50670004,0.5084197
86965,0.41831443,0.43996882,0.41751832,0.42479435,0.4290364
86966,0.4394347,0.44969082,0.44130188,0.42610893,0.45488903
86968,0.52757186,0.5224996,0.5194022,0.49415782,0.5140037
86969,0.4632475,0.49406534,0.48276532,0.4842639,0.48558497
86972,0.38597828,0.3934635,0.40060523,0.39771137,0.39148232
86973,0.44660714,0.4485568,0.4295404,0.40277308,0.4274352
86974,0.5112137,0.5108942,0.4927133,0.4804423,0.4916628
86975,0.51665336,0.5417707,0.51791674,0.4659236,0.5038642
86976,0.53340936,0.55951124,0.55312794,0.5462521,0.5542366
86977,0.40235713,0.4320777,0.4218194,0.4304921,0.43446705
86979,0.5625359,0.5647895,0.5621486,0.55447865,0.53369606
86982,0.49114856,0.5122721,0.5223362,0.49202943,0.5094144
86983,0.4467406,0.47057575,0.44926962,0.41704974,0.41316587
86988,0.5034999,0.5126016,0.47945005,0.4807425,0.5063992
86990,0.5128788,0.53811175,0.52211916,0.50428945,0.4783394
86991,0.47136268,0.45973745,0.4477656,0.4144812,0.4541898
86993,0.30203772,0.31277415,0.31662533,0.32784846,0.31238824
86995,0.45360985,0.44971773,0.45874155,0.42683196,0.4318343
86996,0.51566166,0.5369332,0.5156158,0.52918273,0.5162637
86998,0.37418824,0.364381,0.35682696,0.34754282,0.36240557
86999,0.42269763,0.42393354,0.4167863,0.39608657,0.40437648
87000,0.5427135,0.5486644,0.5193549,0.5074869,0.5232331
87002,0.3977547,0.38791892,0.40019116,0.3608571,0.34386683
87005,0.46675497,0.4646025,0.45911393,0.46649176,0.45513716
87006,0.3891817,0.40954444,0.3886507,0.37501174,0.41404903
87007,0.38951805,0.4037457,0.3975436,0.4137652,0.41163075
87008,0.5095173,0.5324664,0.5134814,0.5074511,0.5111434
87009,0.5116848,0.49245402,0.47747087,0.47896597,0.49984315
87013,0.50112593,0.5022748,0.51518965,0.46495137,0.47801864
87014,0.43711317,0.4504614,0.44469652,0.40390882,0.4470201
87015,0.5292761,0.51396406,0.49450368,0.52797866,0.519409
87016,0.4256137,0.46434757,0.41763464,0.452259,0.44481084
87019,0.49666354,0.5057926,0.47078213,0.48589137,0.50278974
87020,0.4075136,0.3834576,0.39687788,0.40503657,0.3897257
87021,0.46049246,0.44441134,0.4514798,0.43937007,0.429599
87023,0.4707257,0.45308635,0.44054526,0.42627084,0.44371095
87024,0.38990065,0.40079564,0.40286902,0.38733488,0.40268293
87028,0.4853224,0.48269978,0.46207914,0.4789047,0.45772982
87029,0.5079571,0.51587,0.51106477,0.52055806,0.53442353
87030,0.52683216,0.5208346,0.49085656,0.55199444,0.5321831
87031,0.5712258,0.53918743,0.54615,0.55586153,0.5465369
87034,0.47589797,0.4851689,0.47792283,0.49546635,0.4851046
87035,0.43872574,0.49160704,0.47904328,0.43531024,0.46625826
87036,0.42022675,0.42336378,0.42639145,0.4051766,0.41244468
87039,0.32759577,0.31622124,0.32552946,0.33055255,0.30537668
87040,0.49097288,0.5154105,0.5067399,0.50306,0.5021583
87043,0.48347458,0.49583152,0.488874,0.50736344,0.5176973
87049,0.43365866,0.44155636,0.42259753,0.4353198,0.43426597
87050,0.42325926,0.44992912,0.40087608,0.3935932,0.4245322
87051,0.49569976,0.5355261,0.5122136,0.53411144,0.5412859
87053,0.4027127,0.4217585,0.39011756,0.4018436,0.39628065
87054,0.35365108,0.36567718,0.36823907,0.3604494,0.36179188
87055,0.58040863,0.58356404,0.57406723,0.557813,0.58919156
87056,0.49392503,0.4910238,0.49848053,0.47952116,0.49437028
87057,0.5018941,0.5092241,0.50866765,0.48036808,0.50028354
87058,0.48608822,0.50566834,0.48557052,0.46228692,0.45619294
87062,0.43218985,0.4335373,0.4220134,0.45407385,0.4565035
87066,0.47527084,0.48494768,0.47871727,0.4820888,0.5092736
87067,0.3823419,0.41710055,0.4102817,0.3619828,0.36943212
87069,0.4201141,0.44713217,0.43983936,0.39769533,0.40877745
87070,0.42883208,0.47857454,0.43824404,0.45996127,0.51044303
87073,0.52529573,0.51586586,0.5078047,0.4936785,0.4919577
87074,0.4696655,0.47194183,0.48027375,0.42343593,0.4553153
87075,0.5285904,0.513469,0.5071948,0.5272788,0.53377444
87076,0.47152224,0.47026402,0.45993367,0.46212098,0.45384246
87078,0.51426756,0.5372222,0.505603,0.47534943,0.52060395
87079,0.31427902,0.32476956,0.34056225,0.30857533,0.30146477
87081,0.39157927,0.41740677,0.4169897,0.40437475,0.3866609
87082,0.5224945,0.5252709,0.53050053,0.47990665,0.5069395
87083,0.37907454,0.41478002,0.4086865,0.3863395,0.4057236
87085,0.5171225,0.53108895,0.49804276,0.47345725,0.50502867
87086,0.4651386,0.5141651,0.51047677,0.4576655,0.46834806
87087,0.4509623,0.41213438,0.41824716,0.43592638,0.46653935
87088,0.42753112,0.4140079,0.41178742,0.3948859,0.40146044
87089,0.39502642,0.39600673,0.3759768,0.36180428,0.36295098
87091,0.5089426,0.47042668,0.4895013,0.5247047,0.48777544
87092,0.50238585,0.5013137,0.5057423,0.48463944,0.5048929
87093,0.5309164,0.5217237,0.5003873,0.52411616,0.48916566
87095,0.3495458,0.34618846,0.33455843,0.32758448,0.31225568
87097,0.5323597,0.49501714,0.51977134,0.5184787,0.5356972
87098,0.4483573,0.53362536,0.49692336,0.5133264,0.49419162
87099,0.5112401,0.5160024,0.5155235,0.48381528,0.49280107
87100,0.42147642,0.42541227,0.41584587,0.4578922,0.45795357
87101,0.5665277,0.5818114,0.5432303,0.5905506,0.5854818
87103,0.41664582,0.4003501,0.38552204,0.4248318,0.4395779
87105,0.4302783,0.4558708,0.42780775,0.43124723,0.42924625
87106,0.48388752,0.4821009,0.45657688,0.47458488,0.4637979
87107,0.48364475,0.513524,0.46765777,0.44917232,0.47275406
87108,0.42066732,0.38502368,0.39164886,0.359387,0.38090128
87109,0.40965417,0.456744,0.41274512,0.38420823,0.4386617
87110,0.42816913,0.4468873,0.44051513,0.4603902,0.5102962
87111,0.49243185,0.51060116,0.50074464,0.49534371,0.53495526
87113,0.44552812,0.46279168,0.466259,0.47215346,0.4556685
87114,0.41862264,0.4038526,0.40182817,0.43984002,0.41537428
87116,0.4705205,0.5290037,0.48999923,0.5025512,0.5295176
87118,0.5194182,0.50465727,0.47739422,0.53293407,0.50215584
87119,0.3642262,0.3939039,0.38408157,0.36182356,0.38685963
87121,0.39393124,0.44575086,0.4337162,0.42869747,0.47230682
87126,0.4208724,0.40283406,0.3887402,0.39734885,0.40770695
87131,0.47617975,0.4946891,0.49929976,0.45007393,0.48062024
87134,0.5424969,0.54024404,0.5596021,0.5535492,0.54232275
87137,0.5272625,0.528142,0.5365553,0.5384353,0.5354909
87138,0.4194182,0.44218045,0.42012084,0.43029663,0.42544872
87139,0.48350748,0.4805059,0.4868568,0.48495635,0.4921372
87140,0.532307,0.5406344,0.5307615,0.5159036,0.49057946
87146,0.47089347,0.5109945,0.47067377,0.5033334,0.5142427
87149,0.54522103,0.5532437,0.5622843,0.55603784,0.5469967
87150,0.42593122,0.4160212,0.4012147,0.43861884,0.44563553
87153,0.44008085,0.45587412,0.4342744,0.43824163,0.45172873
87156,0.3961943,0.39972863,0.36729595,0.3718992,0.37465775
87158,0.45580631,0.441323,0.46643528,0.4331688,0.48048875
87159,0.45464402,0.48709407,0.4337948,0.42183253,0.41273507
87160,0.50921166,0.57036495,0.52153534,0.51557016,0.5069469
87162,0.5279612,0.53903747,0.52802014,0.5056639,0.49206182
87163,0.5594424,0.56463903,0.55913186,0.5488855,0.58424133
87164,0.48209086,0.4992705,0.47294086,0.467633,0.4968145
87165,0.4304407,0.43613482,0.39532372,0.40240166,0.41549742
87166,0.41676125,0.42858973,0.4346613,0.40441984,0.46295074
87167,0.4649369,0.48610586,0.47484565,0.45417127,0.48335248
87172,0.43277305,0.436856,0.4579612,0.430748,0.46396467
87173,0.44206414,0.4238213,0.4376546,0.38186944,0.40556523
87177,0.40374872,0.43703553,0.43097484,0.42247865,0.4006777
87178,0.44887754,0.4362558,0.45973405,0.45341963,0.4730456
87179,0.5517613,0.5358762,0.5534466,0.55322516,0.53765637
87180,0.45311707,0.45229697,0.42865926,0.42349273,0.42013526
87182,0.4288894,0.43217805,0.41989425,0.44596025,0.44299716
87183,0.39995354,0.38285723,0.38147095,0.3660324,0.35100797
87184,0.5316739,0.5345067,0.5521849,0.47335318,0.5071306
87185,0.4189922,0.3843492,0.41477424,0.39773393,0.42559808
87188,0.47331694,0.48303843,0.4678232,0.449934,0.47738218
87189,0.47516114,0.45146865,0.45538813,0.44033086,0.4505678
87192,0.44141632,0.47021645,0.46120274,0.4284825,0.4503222
87193,0.45609862,0.48097476,0.45754653,0.4656701,0.45537314
87195,0.3723966,0.39491063,0.43109757,0.41123092,0.42546585
87197,0.44719073,0.43044946,0.43630657,0.43726945,0.45886624
87200,0.41246188,0.43088382,0.4244084,0.46132788,0.44414976
87207,0.38599297,0.38709357,0.39546835,0.38002992,0.37825942
87211,0.4301262,0.44962808,0.4219836,0.45865306,0.4485314
87214,0.4460708,0.42212757,0.439472,0.43017077,0.43553308
87218,0.3805688,0.38136128,0.37984684,0.4051056,0.39820862
87219,0.46773657,0.45063394,0.42579088,0.42899603,0.44698578
87220,0.4086048,0.39277312,0.41643113,0.41381362,0.41226906
87226,0.43742093,0.44354224,0.44140047,0.47609156,0.472505
87227,0.484857,0.4976434,0.5009253,0.46464697,0.49976948
87228,0.43704036,0.4447376,0.46889228,0.46631026,0.47682616
87229,0.50516057,0.49795312,0.48870924,0.4665916,0.48216084
87230,0.40911126,0.44372144,0.4405559,0.38655412,0.39117596
87233,0.5454546,0.56155705,0.56326133,0.5103804,0.49762812
87236,0.4658849,0.4759601,0.45083082,0.4690422,0.47982737
87238,0.5295446,0.5287722,0.5282737,0.51887095,0.51624274
87241,0.42149585,0.43759996,0.43497,0.4243253,0.41167334
87242,0.46994516,0.48205128,0.49425817,0.44651547,0.45134202
87247,0.5318248,0.5232022,0.5069911,0.52307224,0.53632194
87248,0.5316341,0.5524872,0.5468329,0.54474896,0.53130156
87249,0.46623787,0.4803,0.49113056,0.45393312,0.42861676
87252,0.45619756,0.44930658,0.43976733,0.43306935,0.435147
87254,0.5384225,0.5586527,0.54321516,0.5142437,0.52039033
87255,0.44847092,0.5096419,0.470425,0.4340419,0.42588824
87256,0.51785225,0.5157276,0.51178414,0.51024467,0.52770996
87257,0.49898598,0.46423343,0.43572682,0.44427806,0.4421827
87259,0.5125928,0.5160506,0.5336473,0.521538,0.49290252
87260,0.5388959,0.5462062,0.51606,0.5217228,0.5395078
87261,0.43712378,0.41081974,0.39871922,0.43200564,0.4247025
87264,0.46711183,0.49809632,0.45603403,0.4810965,0.5174634
87265,0.48247996,0.4953827,0.49074227,0.50523126,0.4708068
87267,0.51511,0.49987823,0.52436185,0.49824196,0.48421988
87268,0.51538336,0.5097204,0.49125165,0.5047063,0.49256933
87269,0.44118807,0.4824926,0.45710286,0.44405824,0.43855196
87277,0.48634863,0.5076001,0.4857744,0.50351834,0.4872061
87281,0.5299022,0.5115456,0.5239812,0.48320645,0.49234775
87283,0.5214923,0.5092443,0.5163452,0.49090624,0.5392153
87284,0.49637192,0.4719372,0.46592572,0.4828413,0.4784551
87287,0.45454636,0.4905887,0.4675983,0.4338211,0.41933993
87292,0.40031594,0.43061033,0.43278667,0.39305606,0.43127725
87294,0.4046465,0.4446032,0.43694848,0.42174968,0.43668547
87295,0.44556937,0.44566405,0.42138222,0.47718444,0.4688356
87298,0.4401888,0.43809465,0.4203635,0.43889308,0.44885802
87299,0.42370015,0.3906934,0.40305325,0.39684552,0.4087241
87300,0.36282375,0.37505132,0.35913786,0.35664713,0.36074015
87301,0.35369,0.34948155,0.35641918,0.38558725,0.36681494
87302,0.37202397,0.4130371,0.39342576,0.3882798,0.39727542
87306,0.48434937,0.4760956,0.46469355,0.47726026,0.4990314
87310,0.44080114,0.43355662,0.44347748,0.42948934,0.45416233
87312,0.41992366,0.46023342,0.41518056,0.4482344,0.4414544
87313,0.43247616,0.41733885,0.42428294,0.41008836,0.4481137
87314,0.47202033,0.4635327,0.46388993,0.46029285,0.4716713
87315,0.48815608,0.4914511,0.4885919,0.49937984,0.4866461
87316,0.4047477,0.41302264,0.41172075,0.36403596,0.37575868
87318,0.4485303,0.49326086,0.45783517,0.41841087,0.41736773
87319,0.5571247,0.5668894,0.5288118,0.58164376,0.56991285
87320,0.36358556,0.36888835,0.37900713,0.34894812,0.36989647
87321,0.44109195,0.44509074,0.44950634,0.4870943,0.4754108
87325,0.47065595,0.47651702,0.45389754,0.4732519,0.47909525
87326,0.51325643,0.51917744,0.49136108,0.5149388,0.5183196
87327,0.4238878,0.4498088,0.42969993,0.4259875,0.47472563
87328,0.48078632,0.5249256,0.503007,0.4757497,0.5119823
87329,0.5059534,0.49593753,0.50573224,0.480707,0.48034123
87332,0.40800914,0.45840052,0.43778807,0.49996355,0.49577373
87333,0.45697355,0.45783314,0.43829355,0.39786363,0.4465334
87337,0.44554666,0.46556675,0.43900228,0.4332094,0.45875663
87338,0.4081402,0.43876007,0.39886045,0.4198904,0.38229746
87340,0.45221308,0.4683013,0.4537736,0.44198638,0.42418256
87342,0.4700959,0.5194275,0.45086154,0.484053,0.49160922
87343,0.4420788,0.46306837,0.47858366,0.44919056,0.47287795
87345,0.5401458,0.55052245,0.54051846,0.5171596,0.56869775
87347,0.3910074,0.38025624,0.36153066,0.36114904,0.36181045
87348,0.36636454,0.35673413,0.3532525,0.3612341,0.3649907
87349,0.4055933,0.39935526,0.41869012,0.43441546,0.4160947
87350,0.4153025,0.49713197,0.43552884,0.4433073,0.46419084
87351,0.49050033,0.523252,0.48969504,0.52534395,0.5065248
87353,0.48732165,0.46357834,0.47757545,0.39471683,0.44026148
87356,0.4358351,0.45657048,0.4004359,0.45082206,0.4516463
87357,0.54238534,0.5224799,0.5231206,0.5077541,0.45964167
87358,0.4737827,0.4755387,0.44255856,0.47870278,0.45955306
87359,0.47052515,0.46163216,0.44779068,0.43830842,0.4859296
87361,0.3836223,0.41870168,0.40109873,0.40992072,0.39099503
87362,0.47662807,0.49412,0.4773203,0.4944482,0.4506575
87363,0.52875584,0.5418485,0.51192844,0.5387994,0.53498584
87364,0.46968168,0.49616843,0.43739596,0.5117608,0.47469276
87373,0.5423212,0.55930424,0.543034,0.5279367,0.5389681
87374,0.5411634,0.52928275,0.5091169,0.5311732,0.55208254
87376,0.509119,0.49772018,0.5013851,0.48917714,0.4994008
87377,0.5145974,0.49892202,0.51612014,0.47621283,0.50171685
87378,0.4810663,0.43948767,0.46184498,0.44391775,0.45494816
87379,0.42390773,0.41488993,0.40184233,0.40518776,0.4082766
87384,0.4534073,0.47174338,0.48249954,0.42318663,0.45413592
87385,0.49747565,0.48026893,0.4607524,0.46333992,0.4771768
87386,0.5348422,0.500688,0.5052903,0.4648333,0.4981778
87388,0.45240584,0.44313395,0.45877537,0.4665577,0.43631148
87390,0.50006914,0.52454835,0.51330787,0.5251918,0.5389522
87392,0.35717988,0.36757332,0.3650118,0.3706434,0.37259364
87393,0.49143833,0.51213485,0.5076694,0.52304095,0.501159
87394,0.5273318,0.5200385,0.52894115,0.4889152,0.50070184
87400,0.4782563,0.49941355,0.506193,0.49753118,0.50813717
87403,0.43940789,0.47135168,0.45418087,0.42255202,0.412025
87407,0.40177613,0.40087518,0.40331772,0.37786397,0.38810256
87408,0.4220666,0.46093014,0.42970532,0.42952484,0.4335928
87412,0.4740866,0.4970694,0.46072504,0.46577427,0.4475929
87413,0.44675687,0.47156036,0.4466309,0.46959722,0.46423972
87414,0.4382518,0.45497793,0.41753614,0.45432228,0.432671
