ticker,pred1,pred2,pred3,pred4,pred5
90238,0.45386904,0.46244842,0.44859055,0.46087193,0.44293118
90241,0.38734618,0.43587416,0.40401572,0.4038119,0.39809823
90243,0.38255775,0.37855825,0.3720371,0.36830643,0.38471013
90248,0.44801113,0.45964512,0.45397708,0.45821446,0.43963555
90249,0.5090241,0.5661855,0.5165571,0.52042484,0.49333087
90272,0.48320475,0.57082534,0.5279512,0.5147013,0.5214113
90273,0.40900245,0.42161062,0.43098953,0.48257405,0.4395917
90274,0.49743968,0.5058354,0.4850107,0.46939754,0.48247755
90275,0.50814074,0.5314807,0.52717584,0.49097618,0.5256424
90276,0.5583952,0.5828391,0.5667228,0.5252573,0.5457425
90280,0.48861474,0.48884177,0.48528728,0.47943446,0.50033706
90285,0.555479,0.57463175,0.52163935,0.5227352,0.5093502
90286,0.41408372,0.39213935,0.4081299,0.3730815,0.3795652
90287,0.5595257,0.58135587,0.5549466,0.51852095,0.55246574
90288,0.53517133,0.52089757,0.5237075,0.53824687,0.5428072
90292,0.48407298,0.49967703,0.47955048,0.5124965,0.4811833
90295,0.47434306,0.52459705,0.4998541,0.51847863,0.5338033
90299,0.4522791,0.45738658,0.45665953,0.47722498,0.46790618
90303,0.5363779,0.53063494,0.53252923,0.54197925,0.53065884
90312,0.46484435,0.49240407,0.4665258,0.50220287,0.49432966
90313,0.46997368,0.5063763,0.4540469,0.44033587,0.46500885
90314,0.5077367,0.57099825,0.5464672,0.51914495,0.52328277
90319,0.57340586,0.5766922,0.5568778,0.57193315,0.57998705
90323,0.37866738,0.43339783,0.3828065,0.4107893,0.4050282
90325,0.45607525,0.5172089,0.48578298,0.49273822,0.4890916
90331,0.51296026,0.5307536,0.5470619,0.51305413,0.5314576
90333,0.4326583,0.47129518,0.436676,0.4272239,0.46065894
90352,0.48769185,0.4445455,0.45277572,0.4729268,0.49232966
90353,0.5096829,0.54291445,0.533977,0.5255238,0.51954615
90354,0.5893576,0.56834835,0.57865876,0.5444572,0.5302643
90358,0.51878816,0.53758967,0.5496971,0.5229743,0.5199919
90359,0.4373883,0.47269505,0.4347746,0.5008723,0.47643736
90363,0.5884841,0.64285934,0.61208564,0.63082725,0.6309071
90371,0.44038066,0.45838666,0.41263425,0.44944108,0.4708262
90374,0.4167437,0.43936414,0.44557655,0.43711683,0.45286798
90377,0.48185956,0.49540117,0.48840308,0.4687988,0.4894032
90386,0.50052,0.5033984,0.47749242,0.51209897,0.5260633
90387,0.4745485,0.5013542,0.49460387,0.4786617,0.46179223
90399,0.4715433,0.4839672,0.45702448,0.4588155,0.47454262
90400,0.4938771,0.49193266,0.494898,0.45956847,0.46387184
90404,0.5077919,0.5476888,0.5141491,0.5110923,0.50821227
90409,0.47680628,0.4918328,0.45696625,0.47590038,0.48271018
90411,0.40183482,0.41243207,0.41375893,0.38256416,0.41977206
90416,0.46376064,0.4746354,0.4857886,0.480509,0.51089686
90417,0.43557552,0.38813853,0.47142863,0.40440115,0.45348966
90421,0.47742563,0.5267192,0.49818337,0.53428376,0.5258838
90423,0.58736134,0.59594107,0.5779934,0.5673984,0.57377696
90425,0.38298678,0.4292385,0.43531188,0.45777443,0.38872573
90426,0.4820009,0.52358556,0.49030283,0.48584518,0.48887748
90427,0.50489277,0.5193564,0.5114414,0.48970023,0.49793383
90436,0.42651114,0.46595293,0.42006955,0.4558679,0.46486762
90439,0.539387,0.57971096,0.5402703,0.5381852,0.569834
90440,0.54076654,0.56665486,0.5517766,0.52466017,0.55084896
90441,0.454633,0.51439357,0.45404968,0.51040554,0.5192161
90442,0.5044129,0.54049325,0.47609892,0.5090472,0.50591606
90444,0.50269073,0.51856863,0.51649994,0.510631,0.5085921
90447,0.4547271,0.47931555,0.44275036,0.41545346,0.40280887
90454,0.5613048,0.610766,0.59868383,0.5763694,0.5968256
90455,0.57970744,0.57634705,0.5233359,0.56360555,0.56018555
90458,0.5315039,0.58004546,0.5441819,0.53959864,0.5303314
90464,0.5108667,0.51682955,0.45965493,0.48217693,0.5127543
90466,0.46881378,0.49574274,0.4775031,0.46087244,0.4680667
90467,0.42651516,0.4671478,0.44310552,0.44782087,0.4379113
90470,0.46857876,0.4837608,0.4775301,0.47444248,0.46206966
90471,0.38998103,0.3506662,0.357789,0.34649,0.3704686
90474,0.38356635,0.4060229,0.423911,0.4043014,0.38416067
90476,0.39886755,0.42120907,0.39299995,0.37854517,0.37147182
90478,0.4451362,0.4924932,0.45107993,0.4624211,0.5126778
90482,0.51484215,0.5089726,0.5331679,0.49571183,0.51055604
90487,0.450005,0.44626158,0.44814524,0.46617,0.4960607
90488,0.35963392,0.3763909,0.38012984,0.38534224,0.41007233
90489,0.41915083,0.46458483,0.44056013,0.43671054,0.44168526
90490,0.47208175,0.48267898,0.45521447,0.4520327,0.4447104
90491,0.46737266,0.49683702,0.46237552,0.45783833,0.47378543
90492,0.4704421,0.49652886,0.48527434,0.44736522,0.51068014
90493,0.5389311,0.54572296,0.54050493,0.5005843,0.521602
90494,0.54749423,0.5655251,0.52589977,0.5181884,0.5452145
90496,0.43236148,0.44634587,0.42999712,0.46306753,0.446819
90502,0.4772162,0.4342712,0.43380997,0.41877455,0.4292739
90503,0.50076187,0.5085264,0.50167936,0.4847321,0.501836
90505,0.5422748,0.5395744,0.5446039,0.5011478,0.53661686
90507,0.49427602,0.5192406,0.47573182,0.5172946,0.5034635
90515,0.4837709,0.50864595,0.4782153,0.4691042,0.49480608
90520,0.5403375,0.5415535,0.51988924,0.5212757,0.55806464
90531,0.55506885,0.5560738,0.5291433,0.5618939,0.5603669
90533,0.56920195,0.5676964,0.55322206,0.58658075,0.56727326
90534,0.4691129,0.47652805,0.48851115,0.44655433,0.4522716
90535,0.4332658,0.4338797,0.42087626,0.4323494,0.4661908
90536,0.57703364,0.6003746,0.59219736,0.5940572,0.5860664
90538,0.5605696,0.5611756,0.5571884,0.56011695,0.5313425
90539,0.483673,0.49445602,0.46404287,0.45751593,0.46860301
90540,0.51721793,0.509043,0.50247425,0.50911844,0.49530685
90541,0.45626664,0.49073547,0.46943057,0.50613046,0.46742547
90542,0.4887952,0.48769057,0.4966946,0.43966264,0.49087676
90543,0.56836313,0.5643984,0.55823123,0.5624841,0.5142776
90544,0.51383674,0.5187452,0.5187498,0.50483865,0.45862153
90547,0.5035777,0.5497598,0.5037828,0.537826,0.49343243
90548,0.5288496,0.54068786,0.49233347,0.55444163,0.5489076
90550,0.50909394,0.5115406,0.49529612,0.47321215,0.47976157
90558,0.542266,0.56289035,0.54129434,0.5412464,0.54753274
90560,0.4183095,0.45588595,0.42823097,0.41808516,0.43715984
90561,0.45498306,0.43887225,0.45799989,0.42289305,0.44708827
90562,0.479928,0.5097031,0.4894067,0.45396197,0.48388523
90564,0.54517454,0.54604924,0.5317209,0.5459883,0.5468022
90568,0.47487742,0.4866408,0.4595053,0.46276295,0.4788245
90569,0.54589945,0.57516736,0.55017483,0.5314935,0.5361979
90590,0.4356998,0.44474956,0.45232734,0.45371953,0.45200163
90591,0.50030404,0.5059377,0.49559075,0.49134892,0.522644
90599,0.43381765,0.40748465,0.42062718,0.4267863,0.40306473
90600,0.56139725,0.56714016,0.54787606,0.55413276,0.561011
90601,0.48994872,0.5471433,0.5051852,0.53395146,0.5161061
90603,0.51495343,0.5376903,0.5054612,0.4916547,0.5081108
90604,0.48446125,0.4499125,0.47686732,0.4416451,0.45242235
90605,0.4835627,0.49812707,0.47792232,0.5379423,0.50240576
90608,0.53658724,0.54241717,0.52805144,0.5294349,0.51398623
90614,0.53454214,0.53887945,0.5316096,0.55767065,0.55268866
90634,0.4147303,0.4782918,0.4272323,0.42980537,0.41665033
90635,0.47584996,0.52904415,0.51521236,0.51049477,0.4916768
90636,0.52961195,0.54252625,0.5425234,0.5375397,0.56544536
90637,0.4440886,0.4523611,0.46169284,0.45615926,0.45209414
90640,0.56850874,0.6210446,0.5988467,0.5740905,0.59191775
90643,0.5159337,0.56212395,0.51337296,0.5111023,0.50626856
90655,0.50313354,0.5270865,0.4890042,0.4829824,0.4805197
90656,0.49114946,0.5352412,0.562461,0.5111159,0.5122113
90657,0.54257774,0.5660321,0.53143644,0.55762774,0.53070396
90662,0.43688902,0.44639775,0.422328,0.43841568,0.41838485
90664,0.52692807,0.5221505,0.5076581,0.5127078,0.5076483
90665,0.44440678,0.5006002,0.46235946,0.4296469,0.49203712
90666,0.43038154,0.5125599,0.48096743,0.46136612,0.47860986
90672,0.47030407,0.46057823,0.44400227,0.46224752,0.46948686
90678,0.4215399,0.40335155,0.40559086,0.41566867,0.40049258
90679,0.42750445,0.46653163,0.46600318,0.4705731,0.44072762
90687,0.4994516,0.52135205,0.4761371,0.4968017,0.49211568
90696,0.4274821,0.4506821,0.4245725,0.39513642,0.4317874
90700,0.47443554,0.50696284,0.48658678,0.45977908,0.4951394
90706,0.44373095,0.47658083,0.46694937,0.4685971,0.46687272
90708,0.50418615,0.5114173,0.50054276,0.5308569,0.50565946
90710,0.4385231,0.45232224,0.45843932,0.41488928,0.37824622
90711,0.50304997,0.56389505,0.5125602,0.5091151,0.51811033
90715,0.46374986,0.48940182,0.44645497,0.45527408,0.46598563
90716,0.45696658,0.4499958,0.44465363,0.45001736,0.46376258
90718,0.42410904,0.44747624,0.41554946,0.44697332,0.4444736
90720,0.52584296,0.52704185,0.5157923,0.5287542,0.50116223
90722,0.5005677,0.5509655,0.5209946,0.53061426,0.50047076
90727,0.41691288,0.3984239,0.40807867,0.38546985,0.40011147
90730,0.46367076,0.4619088,0.4424895,0.43986762,0.4564043
90732,0.47619054,0.509232,0.48694313,0.46244252,0.47931322
90733,0.5258308,0.5395548,0.52267426,0.49130222,0.4914289
90734,0.43922237,0.45976594,0.44010428,0.45812628,0.48781934
90735,0.56172967,0.5553697,0.5457781,0.5597747,0.56160164
90739,0.4952873,0.5192693,0.4745946,0.47911528,0.5169524
90742,0.47745657,0.53490907,0.50947595,0.54826635,0.52621675
90748,0.45678762,0.52207786,0.48369062,0.47691253,0.49765474
90751,0.5670232,0.54843223,0.5447453,0.5451083,0.55866903
90752,0.4863357,0.51370287,0.49400172,0.48775873,0.47621232
90756,0.5060427,0.5138676,0.50962794,0.47545686,0.50721914
90760,0.46841806,0.5202119,0.48600233,0.4743254,0.508197
90763,0.49536133,0.5495491,0.46466726,0.4825994,0.49615556
90775,0.52693284,0.5089572,0.4826162,0.5122821,0.4890556
90776,0.47599584,0.46546978,0.43747792,0.46354118,0.47251037
90778,0.43704197,0.44595885,0.4152776,0.43244207,0.4096762
90779,0.46320155,0.5005868,0.47087038,0.45102224,0.45013663
90780,0.4987746,0.48273143,0.48428223,0.4912286,0.5165109
90783,0.5203575,0.5337518,0.49040362,0.5049887,0.49367505
90786,0.49731654,0.56050456,0.5262212,0.52457803,0.55642587
90789,0.5162276,0.5392205,0.5301551,0.5367972,0.54178214
90791,0.5358304,0.58856493,0.578144,0.572178,0.5398166
90792,0.52246124,0.5502997,0.5362139,0.501684,0.5183796
90795,0.4869936,0.5135856,0.48557743,0.48582512,0.5045426
90803,0.5227292,0.52262527,0.511015,0.50230473,0.50815207
90805,0.50779116,0.5511745,0.53617144,0.4920319,0.53515065
90806,0.37020367,0.39931458,0.39303735,0.3668451,0.3596121
90807,0.47464338,0.49108374,0.48816022,0.45887765,0.4782029
90808,0.5079453,0.5528126,0.5108227,0.5090778,0.5184788
90814,0.5108815,0.5285789,0.521674,0.519012,0.5319518
90824,0.54397243,0.54514587,0.54429483,0.53176886,0.54081696
90825,0.4250644,0.45922998,0.42744982,0.44883394,0.46070266
90829,0.55266434,0.5502068,0.5773966,0.56212157,0.5672999
90831,0.51443,0.55259466,0.53095984,0.5277782,0.512901
90833,0.48137906,0.48903942,0.44940335,0.46922275,0.4648299
90847,0.46317872,0.43125933,0.43261227,0.43899003,0.45502636
90849,0.55939716,0.58441216,0.5730293,0.55466276,0.5743401
90854,0.40918577,0.46532905,0.42623052,0.3860742,0.3957006
90856,0.48352647,0.5136811,0.5117911,0.4854463,0.48734894
90862,0.4252772,0.45383227,0.42892462,0.4707455,0.45315126
90863,0.4055885,0.40634176,0.39676675,0.38056087,0.41083995
90865,0.5493649,0.5903905,0.57692134,0.54979426,0.6009748
90866,0.5460238,0.5517986,0.5551928,0.5340901,0.53385556
90867,0.4735631,0.5158395,0.5225123,0.5290196,0.5268083
90868,0.46345732,0.4583595,0.46765372,0.4955381,0.47846097
90870,0.47594643,0.4763163,0.4459276,0.47054595,0.4500337
90871,0.53095686,0.5274671,0.5054519,0.5054203,0.5063621
90874,0.47561,0.50931585,0.48421654,0.47522753,0.48061645
90875,0.52159363,0.5346424,0.53326285,0.48570657,0.49175218
90880,0.51667374,0.5499724,0.5101119,0.5161392,0.51168334
90885,0.5293047,0.5430911,0.5138267,0.5153912,0.517771
90889,0.45047545,0.44601688,0.4448904,0.42764956,0.45052385
90893,0.57678926,0.54435635,0.52074736,0.5311613,0.50170726
90896,0.4159059,0.45535317,0.418183,0.4231982,0.4480745
90900,0.46367562,0.520255,0.48103485,0.4895883,0.48758417
90901,0.3673877,0.37801054,0.37110344,0.43859196,0.4005
90907,0.47705236,0.49608198,0.47125888,0.4940973,0.4810412
90909,0.3991999,0.41392976,0.41640633,0.39538792,0.42896804
90910,0.5557077,0.57139057,0.55632704,0.5381286,0.54440355
90914,0.43290856,0.4728375,0.4771561,0.46875,0.48491308
90916,0.42986956,0.4226909,0.4042146,0.40139925,0.38942745
90925,0.4792645,0.45710084,0.45441377,0.41980174,0.4550698
90926,0.50316364,0.49810255,0.4847515,0.47965688,0.51119214
90940,0.5364057,0.55498457,0.52292395,0.53064716,0.5222746
90942,0.4916436,0.55999184,0.48496628,0.48762393,0.48927423
90948,0.53148174,0.56562185,0.53979665,0.5521507,0.5241441
90949,0.4415114,0.5285822,0.47620323,0.48334816,0.45682502
90951,0.44590738,0.47901177,0.46139827,0.46026573,0.43080977
90952,0.49945882,0.5629034,0.50956047,0.5280079,0.4913553
90955,0.43285635,0.43279833,0.43671244,0.4084394,0.42315456
90956,0.5105502,0.5006311,0.5049128,0.48644352,0.5130459
90957,0.48095286,0.48690277,0.4793875,0.50203705,0.47706902
90958,0.50626683,0.51835555,0.48154694,0.5405675,0.51914287
90961,0.482443,0.47508383,0.45741975,0.43259746,0.4773422
90963,0.5600389,0.5252853,0.522246,0.5303732,0.5511388
90964,0.3810527,0.41114232,0.43023473,0.39626035,0.42566648
90966,0.4944813,0.48982176,0.4982118,0.46787584,0.47543204
90968,0.4202849,0.39993647,0.40310404,0.3977495,0.39990693
90969,0.5526384,0.56529266,0.5175173,0.5876275,0.544948
90971,0.51197386,0.57991016,0.532278,0.5093329,0.5470991
90972,0.47733244,0.4928831,0.4747168,0.47382623,0.48389792
90978,0.47572428,0.4921528,0.44300997,0.45607653,0.44756722
90979,0.5442508,0.5717292,0.54261744,0.53546494,0.5289792
90980,0.41287333,0.43190017,0.3823379,0.43531308,0.41782555
90983,0.4836706,0.53499484,0.47486869,0.46069425,0.5009669
90984,0.45442984,0.4505227,0.4546725,0.4664089,0.45057163
90988,0.5709041,0.5773035,0.55533826,0.5471003,0.53391975
90989,0.5082939,0.5314154,0.50113475,0.47479823,0.537004
90992,0.5693008,0.5783135,0.5904773,0.5597879,0.58140194
90993,0.58026564,0.601475,0.58007085,0.5964837,0.58490103
91014,0.55115867,0.5500136,0.54277545,0.53633624,0.56827396
91015,0.57970625,0.5683276,0.5471142,0.5918589,0.5681045
91018,0.51571053,0.53377414,0.51708204,0.5426546,0.5226512
91020,0.49038666,0.50192213,0.48161808,0.48717391,0.4871194
91021,0.4814564,0.52225465,0.4957654,0.48732585,0.46805438
91024,0.48891777,0.53541636,0.50309545,0.51261,0.49984804
91025,0.4050431,0.44211882,0.3958984,0.45975566,0.42964607
91028,0.47194794,0.46697056,0.44032446,0.46718696,0.46437544
91032,0.5403074,0.5818755,0.5474124,0.52247435,0.565337
91033,0.51301515,0.5736679,0.513161,0.5108543,0.51381636
91040,0.5902231,0.6009016,0.5836737,0.58465296,0.61147285
91041,0.42016304,0.45328283,0.41908944,0.42071438,0.41678023
91063,0.5583041,0.5824797,0.5609763,0.5628231,0.5403845
91066,0.4546976,0.49708197,0.49748477,0.5032122,0.4878304
91068,0.5676198,0.56919444,0.5603538,0.5659181,0.5779892
91073,0.5375208,0.57494694,0.555686,0.5517169,0.58188426
91075,0.50949323,0.5369676,0.5039523,0.50381994,0.5238071
91077,0.49739245,0.4646173,0.5204436,0.512867,0.521818
91078,0.49342543,0.4870397,0.47376853,0.48697403,0.4946845
91080,0.4941083,0.52916783,0.49867478,0.49588057,0.48699299
91083,0.42121997,0.42417127,0.4534921,0.4317805,0.42251801
91086,0.4877379,0.5094862,0.50238585,0.48625365,0.47410148
91088,0.43502998,0.4588497,0.4695171,0.41078007,0.42609107
91090,0.53059155,0.5306643,0.52676094,0.525309,0.5290518
91095,0.5087033,0.5411548,0.5156351,0.5063421,0.5334706
91096,0.41566497,0.43326983,0.41138297,0.44527358,0.4469801
91099,0.5573586,0.58225876,0.56565565,0.57736117,0.5709676
91100,0.53565294,0.54800045,0.51744354,0.51722103,0.54672337
91103,0.49952453,0.53240055,0.524729,0.48062214,0.45248818
91109,0.4865733,0.48639816,0.46508235,0.5055511,0.50161123
91113,0.4869485,0.53609586,0.5110244,0.4706832,0.4842807
91114,0.5152174,0.55734694,0.50791067,0.5516177,0.55686164
91117,0.5074751,0.5602012,0.5094928,0.5323789,0.5162474
91128,0.57032317,0.562719,0.5633712,0.5203652,0.55463344
91136,0.45094594,0.4742148,0.4407572,0.4116523,0.45513308
91141,0.47296116,0.47327742,0.44132093,0.4944068,0.47734827
91143,0.538981,0.5721374,0.5239087,0.5433526,0.53740245
91152,0.5616404,0.58783907,0.57067186,0.5633266,0.5618691
91154,0.47081283,0.4863401,0.50770783,0.4720196,0.4826418
91160,0.49184772,0.5113944,0.4875855,0.5309417,0.5446385
91161,0.49623048,0.5050581,0.5095273,0.49065524,0.469398
91167,0.5327805,0.59328884,0.5513403,0.53695816,0.5690816
91171,0.44850853,0.49473387,0.46954626,0.47818956,0.4965041
91176,0.4041868,0.46055588,0.4345471,0.42857307,0.4090447
91184,0.467898,0.47897312,0.4650904,0.46426135,0.4632771
91186,0.4256387,0.41669267,0.4212412,0.44071603,0.420709
91187,0.4107059,0.42835248,0.44221538,0.42177132,0.42256212
91192,0.4624433,0.45767918,0.44979215,0.4636874,0.49317724
91195,0.55592996,0.54213023,0.5242166,0.5286989,0.52635914
91199,0.41679102,0.4648888,0.4478699,0.41938016,0.428941
91201,0.44072866,0.3940574,0.4199241,0.4383604,0.41720814
91204,0.5222861,0.56734294,0.5346129,0.49393266,0.54050183
91205,0.44186854,0.45785013,0.45682243,0.43068677,0.43519095
91207,0.5209781,0.5402462,0.49912807,0.5339717,0.5509389
91215,0.47487244,0.50521874,0.4800278,0.47051367,0.4775312
91231,0.47083685,0.49401256,0.49307016,0.4951452,0.52318543
91233,0.5536712,0.56545746,0.55550313,0.55956393,0.5758869
91234,0.45636636,0.51165205,0.47906625,0.4901233,0.46726775
91237,0.4751906,0.49587318,0.48759213,0.5056627,0.5122377
91262,0.54579824,0.5553052,0.5446581,0.56486017,0.5686592
91267,0.43648514,0.4444196,0.44656587,0.45479143,0.45864627
91269,0.39097258,0.39377165,0.39306062,0.3941319,0.3793103
91270,0.5414248,0.5824422,0.55675703,0.5300345,0.51624596
91274,0.3847663,0.38919225,0.40483314,0.38989505,0.35431144
91275,0.48009598,0.53397626,0.4999993,0.48682112,0.49631348
91276,0.5227454,0.59038466,0.5749113,0.5207378,0.48093462
91277,0.52425283,0.5847336,0.53261584,0.52062225,0.52452874
91278,0.45627367,0.5329589,0.5016234,0.48516384,0.50957763
91279,0.41643074,0.41925654,0.39996055,0.43805113,0.43659663
91282,0.47821224,0.4871644,0.49862152,0.48210263,0.51700306
91283,0.53080493,0.54994386,0.504286,0.5314373,0.55343604
91286,0.3227117,0.34941176,0.33099303,0.34581625,0.34231344
91287,0.52693534,0.52986985,0.5262233,0.50284827,0.4899693
91299,0.3890493,0.3780277,0.3830548,0.38643503,0.368302
91348,0.48517233,0.47650766,0.4767906,0.48397005,0.4436209
91349,0.48943004,0.47541246,0.45629415,0.47992513,0.48258597
91350,0.48320594,0.5640248,0.4934813,0.5221401,0.51795936
91351,0.4029092,0.4230641,0.43296912,0.44246015,0.4421154
91354,0.41920683,0.45439228,0.4313032,0.4079082,0.43215963
91355,0.50187564,0.5162204,0.47926334,0.4862806,0.51392746
91356,0.4845398,0.49658164,0.4700773,0.459557,0.4854549
91357,0.5062905,0.5656736,0.5014535,0.5016614,0.4687347
91358,0.41569504,0.45678252,0.42762768,0.43489933,0.4712039
91359,0.4663867,0.49106026,0.4743193,0.46034893,0.4668288
91360,0.44993684,0.45007226,0.42739898,0.42839235,0.41589573
91363,0.4387274,0.50327957,0.4670685,0.46546772,0.43571973
91364,0.5135387,0.5280242,0.5056206,0.50028455,0.4835143
91365,0.5212664,0.5130674,0.4948311,0.49088717,0.472474
91366,0.52640545,0.57620156,0.5516569,0.53361976,0.528125
91369,0.5339368,0.6090395,0.5572314,0.5500946,0.54346687
91371,0.5133385,0.5465336,0.50311077,0.516806,0.517863
91375,0.3926582,0.38980222,0.3896784,0.387859,0.4151678
91379,0.4517824,0.45983663,0.43419006,0.43984315,0.43667972
91391,0.479499,0.5303717,0.49734548,0.4591075,0.45872185
91392,0.5020717,0.5257368,0.4843523,0.5104262,0.5141084
91395,0.53281236,0.52332556,0.49667954,0.5246361,0.530515
91397,0.48111778,0.4513642,0.4664608,0.47427326,0.5001941
91400,0.4632896,0.5401216,0.47396705,0.4549932,0.43974915
91401,0.44974342,0.46127385,0.41770917,0.4712405,0.44524533
91402,0.5814977,0.59917456,0.5593895,0.5600209,0.5746118
91403,0.52947646,0.5688292,0.5331164,0.54398125,0.5790622
91405,0.47030264,0.5010638,0.491463,0.4637943,0.4741262
91406,0.32476115,0.33526793,0.32645783,0.32602337,0.3075428
91407,0.5568953,0.53806776,0.53331727,0.54147977,0.5414921
91408,0.34351346,0.3626405,0.35494325,0.36302668,0.35129106
91411,0.48792896,0.5258406,0.4921053,0.47196364,0.5030013
91412,0.5553266,0.60301214,0.55779874,0.59290445,0.57588124
91413,0.55975395,0.58890045,0.5617282,0.5598351,0.5411907
91416,0.46733433,0.506786,0.45859924,0.48999864,0.47704452
91418,0.48056728,0.46573025,0.47402918,0.5094679,0.5087127
91419,0.5491428,0.5702385,0.5442478,0.5457815,0.56300706
91421,0.43946788,0.4219292,0.44230744,0.4383628,0.40644956
91422,0.38107523,0.39691082,0.3614469,0.38419214,0.37992302
91428,0.43526945,0.4391862,0.41432416,0.4387442,0.42604372
91431,0.4761257,0.45368332,0.44770786,0.47381407,0.44785488
91432,0.41635653,0.47081524,0.4421165,0.43471748,0.4481371
91434,0.5138417,0.5262234,0.49483317,0.49687496,0.508107
91437,0.39964548,0.38207382,0.368031,0.3989524,0.37819636
91446,0.44226754,0.49590647,0.47048104,0.4634531,0.4347637
91454,0.35788321,0.33419618,0.35599625,0.32264388,0.3149588
91461,0.478285,0.5109627,0.46008736,0.48177418,0.50681376
91463,0.55271286,0.56711537,0.54174143,0.51957774,0.54485726
91465,0.47145554,0.45242733,0.45192754,0.42950448,0.46563295
91468,0.50425655,0.51993,0.4969255,0.52643675,0.47442684
91471,0.51391304,0.5422485,0.51419604,0.53516734,0.49482343
91472,0.47242206,0.474952,0.4577687,0.47007796,0.46460372
91485,0.47598773,0.47944757,0.47761932,0.47154456,0.45867687
91486,0.5715718,0.5968169,0.58180684,0.55103695,0.5723486
91488,0.57563245,0.60018665,0.5767607,0.57975376,0.5707569
91491,0.48341385,0.4662188,0.4632641,0.45897466,0.4475243
91493,0.50333357,0.5333334,0.5158637,0.528005,0.5358094
91495,0.39258176,0.42120647,0.3945263,0.42867872,0.43678266
91498,0.49695632,0.49331847,0.4328324,0.50908846,0.49695233
91500,0.5215197,0.5386403,0.5264281,0.52371407,0.5431003
91501,0.44272408,0.50449854,0.46339837,0.47557634,0.4828827
91503,0.48985523,0.54489595,0.50066066,0.46749374,0.5013945
91507,0.48742124,0.4940419,0.5107711,0.4975477,0.4880333
91514,0.44969296,0.48649904,0.4810565,0.43786877,0.40907714
91515,0.5384816,0.58083457,0.5398498,0.5295492,0.5494953
91516,0.5654362,0.5520838,0.5494114,0.5278476,0.53924286
91517,0.4316717,0.4844325,0.43627778,0.46090353,0.44936064
91522,0.45361948,0.47938105,0.45698255,0.4777739,0.4992269
91527,0.44621116,0.4656352,0.44527972,0.43435663,0.48536968
91531,0.50976026,0.5754959,0.52558225,0.50829434,0.50739807
91547,0.51590586,0.5384728,0.4822866,0.5087612,0.50989133
91556,0.49475592,0.5273759,0.4920074,0.49869207,0.50227
91571,0.4685486,0.48278862,0.46238077,0.469834,0.47730285
91575,0.58750063,0.5914237,0.57711667,0.58440053,0.56716126
91578,0.45894238,0.5072399,0.4853861,0.46703303,0.49396455
91579,0.5213891,0.56156737,0.52187186,0.5251184,0.550101
91581,0.47297862,0.47173163,0.46202806,0.44376516,0.41496965
91594,0.47650266,0.4845645,0.45751077,0.47006986,0.48230943
91598,0.5364811,0.5507198,0.53273875,0.5233352,0.54300845
91603,0.51654905,0.5389541,0.51110506,0.50829846,0.52342165
91605,0.47199813,0.4769968,0.47157046,0.48075345,0.48043373
91606,0.46359786,0.47088525,0.44710514,0.46004206,0.493047
91608,0.47838116,0.5354304,0.524657,0.52831984,0.50473094
91609,0.42951676,0.45953164,0.4255746,0.434608,0.4144987
91610,0.50535136,0.55043644,0.5047603,0.5582628,0.5111362
91611,0.5012157,0.52312297,0.4756788,0.47107175,0.46492997
91612,0.48869777,0.52796274,0.50118595,0.51729167,0.51256734
91613,0.46688572,0.4800392,0.47969306,0.4699632,0.4881125
91614,0.555744,0.5944581,0.5666262,0.5819473,0.5887194
91615,0.51097304,0.50838375,0.4709974,0.47962138,0.4908429
91616,0.4344355,0.44223163,0.41812873,0.422297,0.40651318
91618,0.39360502,0.44991174,0.42058393,0.43918487,0.43242973
91619,0.42207184,0.4551917,0.45183596,0.4200348,0.43173987
91622,0.58495563,0.6013832,0.56402135,0.5981842,0.58180755
91623,0.40282878,0.38500234,0.3836238,0.37726828,0.42303243
91624,0.49958405,0.47939977,0.47916394,0.46731183,0.510436
91625,0.3801383,0.38464487,0.3805274,0.35510242,0.37937644
91627,0.4573646,0.46589974,0.44751027,0.4527219,0.4765645
91630,0.46951282,0.4964154,0.46462563,0.47120312,0.52794844
91650,0.49266055,0.5463664,0.496015,0.55492026,0.5366664
91654,0.4920058,0.48006144,0.46943378,0.4493325,0.45870432
91657,0.48060235,0.5026276,0.4839397,0.48015973,0.48052186
91658,0.5087847,0.5214368,0.49908265,0.49800113,0.4891788
91659,0.50220937,0.49113727,0.46329936,0.4656055,0.48084596
91661,0.4319515,0.40395293,0.4181636,0.39328068,0.40391612
91665,0.50190026,0.5135412,0.49936274,0.4828461,0.5107917
91666,0.47755638,0.5007974,0.5035554,0.47182864,0.48239386
91667,0.50835806,0.5268928,0.51509005,0.5366646,0.5205706
91668,0.49529696,0.53094465,0.5077997,0.4586276,0.46156955
91672,0.39188892,0.40989998,0.41132224,0.41958302,0.40300494
91674,0.51782596,0.5725117,0.515087,0.5332694,0.5491556
91675,0.50344825,0.5114889,0.4971363,0.49874273,0.50953203
91678,0.4628949,0.52600396,0.49485153,0.48150954,0.45869106
91683,0.4900274,0.5085443,0.46128795,0.4742339,0.50816387
91688,0.52423465,0.49210376,0.47627828,0.53243667,0.5131271
91692,0.5242809,0.53420466,0.5235001,0.5427106,0.53569084
91727,0.4759381,0.4959597,0.45126715,0.47265482,0.47316462
