ticker,pred1,pred2,pred3,pred4,pred5
89805,0.51539516,0.5280822,0.5204984,0.52524394,0.5436816
89810,0.548365,0.55393755,0.55456996,0.5571683,0.5556007
89821,0.5500095,0.5442921,0.54537475,0.5404785,0.5162953
89824,0.46462473,0.47853628,0.46037585,0.48896804,0.5138374
89826,0.525453,0.5302684,0.5150016,0.5072472,0.54397744
89828,0.47706917,0.511422,0.48672366,0.50971144,0.52476615
89841,0.5811315,0.5825332,0.58104295,0.5310664,0.5651661
89849,0.577787,0.5967288,0.5752929,0.6017572,0.6053387
89857,0.4687944,0.4796452,0.4710778,0.4526877,0.48462546
89866,0.46902782,0.48467776,0.47945502,0.4596764,0.49136484
89875,0.43254825,0.46841052,0.43304583,0.44462618,0.4277278
89876,0.49847433,0.5194693,0.50390047,0.5192816,0.5508685
89877,0.4815021,0.47958425,0.45954722,0.46947733,0.44661114
89888,0.47238404,0.47544286,0.46390015,0.48055604,0.47170505
89889,0.41721892,0.439873,0.44649172,0.45335665,0.43897432
89891,0.42452678,0.42199054,0.42009473,0.41893998,0.4149325
89898,0.4808318,0.47949538,0.48988748,0.43872187,0.46924895
89900,0.5627802,0.593786,0.56459963,0.58554274,0.6159392
89901,0.4400688,0.4819706,0.4531385,0.43758962,0.4692899
89904,0.479709,0.52868485,0.49409676,0.4728636,0.53301936
89905,0.53415674,0.5248707,0.53879213,0.5199207,0.53249246
89908,0.51324517,0.5355185,0.54000247,0.5135054,0.5550221
89913,0.46293643,0.4654041,0.4553126,0.46931973,0.4525726
89915,0.49767837,0.49565187,0.47539333,0.50486106,0.5122189
89916,0.5146434,0.50927573,0.51299816,0.50138474,0.47720754
89920,0.5582092,0.5660554,0.5523417,0.5497786,0.586689
89922,0.5188518,0.51217157,0.524873,0.52671075,0.55402017
89925,0.5193974,0.5181646,0.514146,0.526453,0.5153027
89935,0.50393814,0.54090893,0.4913965,0.52301794,0.5505106
89938,0.46578294,0.4688462,0.4423468,0.48823217,0.45205134
89941,0.5445218,0.54288346,0.5451484,0.56940603,0.5584166
89946,0.5758187,0.5491519,0.549891,0.5679656,0.5758286
89948,0.45420426,0.50511396,0.4873724,0.46213764,0.4728203
89952,0.5040877,0.51351583,0.504374,0.51060885,0.5016377
89954,0.5210407,0.50812644,0.5152026,0.5148561,0.5260128
89960,0.47430098,0.47861323,0.45533305,0.4985694,0.5064774
89964,0.47274372,0.47598714,0.44091687,0.48134705,0.45890135
89968,0.50592965,0.54670197,0.5338506,0.53907835,0.5513925
89971,0.5677348,0.55001146,0.56689024,0.55727094,0.5761856
89973,0.5018521,0.5354758,0.49180523,0.49767175,0.5158931
90007,0.4823114,0.48264563,0.48092562,0.43671066,0.46552873
90011,0.4822457,0.5203729,0.5058675,0.5223671,0.51640743
90012,0.5399044,0.5277574,0.53427446,0.53501993,0.54705787
90017,0.54162866,0.5580896,0.5248893,0.556557,0.56997454
90029,0.50501657,0.51725465,0.51574904,0.5158738,0.5231677
90031,0.4249627,0.41928378,0.41259584,0.42032528,0.42713606
90037,0.56180334,0.6120882,0.5864037,0.59805274,0.5792606
90038,0.5034551,0.54123753,0.5400956,0.5225859,0.54232556
90052,0.46397483,0.46758193,0.4483596,0.45980915,0.46744075
90053,0.43877855,0.50486344,0.48472908,0.43421546,0.4822956
90067,0.46980506,0.5061184,0.47465518,0.47966945,0.49452555
90069,0.46856624,0.47703743,0.44882467,0.45819286,0.48662972
90071,0.53321856,0.5479749,0.5460763,0.55796355,0.54941785
90077,0.48746648,0.51798993,0.4864209,0.48301992,0.4610339
90080,0.45497638,0.45008335,0.45133793,0.44703066,0.44164988
90081,0.4868617,0.5243103,0.49817616,0.51582944,0.544956
90082,0.39223093,0.42497453,0.39373896,0.40897363,0.39780036
90085,0.41187438,0.4274203,0.43196526,0.41686982,0.4157094
90086,0.47832412,0.50253654,0.46042028,0.4791371,0.47616842
90088,0.45028877,0.4405084,0.44252104,0.44386017,0.45219913
90090,0.50455135,0.4966496,0.5067245,0.52543044,0.5375806
90097,0.48607507,0.49365163,0.4817699,0.45176834,0.44823337
90098,0.43569043,0.4542826,0.4247653,0.46594897,0.45875305
90101,0.3916926,0.43315586,0.39838848,0.4035833,0.4147083
90110,0.49077404,0.48300666,0.4779425,0.5047409,0.4860513
90125,0.54637945,0.54324734,0.5234659,0.56658536,0.53055054
90126,0.5330441,0.5517205,0.529022,0.5544265,0.57200366
90129,0.46274853,0.4718037,0.47277078,0.45299914,0.4997799
90162,0.4836932,0.52172905,0.52565813,0.54831576,0.5561882
90164,0.54673487,0.5419216,0.54901636,0.546339,0.5654069
90170,0.44140187,0.45605353,0.42156535,0.4535803,0.44960362
90175,0.5488075,0.56892955,0.5597934,0.54542845,0.5593373
90176,0.5219145,0.5100394,0.5032925,0.4951816,0.5460236
90177,0.49912012,0.5004718,0.4872888,0.49990755,0.50786555
90178,0.5365821,0.56750697,0.54209554,0.5634577,0.5628249
90179,0.51822025,0.50867003,0.52058375,0.51406956,0.5370525
90183,0.38376632,0.38363695,0.40178475,0.38641834,0.39511052
90187,0.5202481,0.5454059,0.5207317,0.5209222,0.5249295
90188,0.41688752,0.47007754,0.44011742,0.45164758,0.44668317
90192,0.46204373,0.49010336,0.47007513,0.45201677,0.48113
90194,0.49983057,0.5120859,0.5015101,0.540833,0.5465505
90199,0.54949903,0.55830765,0.55469227,0.550766,0.52620006
90200,0.54233617,0.53133017,0.53716373,0.5280163,0.5359765
90204,0.46677837,0.48384508,0.45589885,0.44737342,0.48336846
90207,0.46223778,0.47282153,0.456607,0.40940538,0.4393938
90210,0.47193763,0.46811774,0.45553032,0.45711687,0.46708903
90213,0.46243447,0.48020032,0.4546107,0.46233216,0.4905041
90215,0.55852693,0.5566182,0.53779835,0.56287277,0.576783
90221,0.3907929,0.42571077,0.40646833,0.39057285,0.39797693
90223,0.4987334,0.49294096,0.4543313,0.46302897,0.46722734
90232,0.504316,0.53090054,0.46447212,0.5370483,0.51795965
90233,0.5113353,0.5157868,0.49036402,0.53322405,0.53658026
90238,0.51180935,0.5485298,0.5225205,0.48844513,0.52389795
90248,0.5528985,0.5401045,0.55193186,0.57198155,0.5615359
90249,0.48832095,0.533479,0.5096242,0.51457465,0.5359032
90272,0.4645778,0.45993856,0.44383192,0.4655319,0.46174335
90274,0.4979042,0.5185557,0.5299031,0.4871787,0.46254277
90275,0.40745133,0.41220188,0.41055456,0.39769304,0.42961848
90276,0.52443516,0.5350033,0.50169635,0.527312,0.5380795
90280,0.49865305,0.5029325,0.49742514,0.49476495,0.5063574
90285,0.5287979,0.5417516,0.54614896,0.5496277,0.55405384
90288,0.39193183,0.4299459,0.409658,0.41296348,0.4228839
90292,0.466806,0.43927065,0.42444625,0.45729682,0.47334856
90295,0.36853433,0.40238872,0.39991724,0.39764553,0.38934132
90303,0.517477,0.52443075,0.4936138,0.5392645,0.5132861
90312,0.5283614,0.52948487,0.52540356,0.52532357,0.5271807
90313,0.528794,0.52707833,0.51581997,0.54269534,0.5529308
90314,0.52467805,0.4993896,0.50805366,0.5001039,0.5293839
90319,0.51445746,0.5046514,0.4992724,0.5076926,0.52354217
90325,0.46850127,0.5031704,0.4627737,0.46068662,0.46084157
90331,0.58930284,0.54425806,0.534388,0.5767683,0.5729278
90333,0.57098246,0.66279125,0.63154715,0.6405944,0.6770018
90352,0.5157701,0.55294,0.52739966,0.5290887,0.5685484
90353,0.5575221,0.53660077,0.5333825,0.54119897,0.53352517
90354,0.48904538,0.4776478,0.48612753,0.48010412,0.48002985
90358,0.46970424,0.45694253,0.47927916,0.42668915,0.4655196
90359,0.5359827,0.56493187,0.5158459,0.57637525,0.57957613
90371,0.4735203,0.47139242,0.4396953,0.4463961,0.45344546
90374,0.49245694,0.50279933,0.49597916,0.5131321,0.51349014
90377,0.512941,0.5080441,0.518501,0.5398442,0.52602863
90386,0.45830062,0.4736521,0.44386068,0.42455718,0.43671966
90387,0.4122544,0.42197302,0.39657223,0.40283397,0.4117153
90399,0.49110225,0.49629173,0.49450845,0.4723302,0.4877816
90400,0.5463956,0.62563825,0.56909454,0.5740537,0.57078344
90404,0.5335038,0.53073573,0.52427256,0.52155936,0.53957444
90409,0.4708549,0.51826984,0.49767813,0.46520537,0.47542712
90411,0.4807177,0.5047232,0.46207866,0.43458644,0.46270406
90416,0.35794866,0.39913368,0.39542964,0.4104406,0.39133164
90417,0.51044405,0.54898834,0.50925314,0.493029,0.47022083
90421,0.46566385,0.46944484,0.45998776,0.5068075,0.5153753
90423,0.39510885,0.3994852,0.40086776,0.41812125,0.39216724
90427,0.48953652,0.5045506,0.48541525,0.5141558,0.53582925
90436,0.48490718,0.51154065,0.48500285,0.5024098,0.51556355
90440,0.5478404,0.56799287,0.547179,0.5412615,0.58337915
90441,0.5589263,0.5424671,0.5352159,0.52678925,0.5177728
90442,0.5230856,0.52082705,0.49817216,0.5306154,0.5308598
90444,0.5212565,0.5316863,0.5069488,0.50694686,0.49795192
90447,0.48672864,0.55005556,0.4967499,0.49424896,0.49969205
90454,0.5042792,0.4877078,0.4807231,0.5031119,0.4892106
90455,0.5313255,0.5106743,0.53253794,0.5131503,0.5506929
90458,0.50757086,0.5145212,0.48034713,0.4991489,0.5031495
90464,0.4896185,0.50478745,0.49038982,0.46848342,0.5075611
90466,0.45870075,0.51333624,0.4863863,0.49468362,0.47222802
90470,0.53042144,0.523529,0.5229415,0.54266363,0.52843595
90474,0.5280592,0.56110257,0.5544167,0.5516392,0.53850263
90476,0.44012204,0.45280975,0.44413581,0.45549765,0.47461072
90478,0.43508688,0.4009268,0.40978205,0.40146035,0.40299746
90482,0.48910397,0.5369578,0.503995,0.4992643,0.49868792
90487,0.48769006,0.5069083,0.48388746,0.4769149,0.4895053
90488,0.46913797,0.45914552,0.45837653,0.45483556,0.5076877
90490,0.48155665,0.5265791,0.50838006,0.5182396,0.513913
90492,0.48105925,0.48267952,0.47658268,0.48389372,0.4894241
90494,0.45958328,0.5178876,0.47773734,0.5217902,0.5290668
90496,0.45223933,0.42571214,0.45256805,0.45413467,0.45960668
90505,0.53481746,0.5235939,0.5511037,0.5423432,0.54243225
90507,0.41925675,0.43130055,0.42395306,0.45528957,0.4308517
90515,0.54038763,0.55628616,0.5353343,0.54292536,0.5867023
90520,0.48181188,0.49503034,0.5071238,0.50994426,0.5352923
90531,0.50714487,0.53338176,0.4978102,0.52216,0.5347593
90533,0.5082598,0.5221432,0.48678473,0.46114004,0.5068076
90534,0.45508027,0.45370644,0.4429487,0.42650306,0.44620815
90535,0.4873546,0.49448672,0.47682837,0.46410158,0.485558
90536,0.5099718,0.55075514,0.52613455,0.54107076,0.54131335
90538,0.44718003,0.47203797,0.46994993,0.47994852,0.49771923
90539,0.4784777,0.549497,0.52720654,0.53588116,0.5033431
90540,0.47059205,0.4877013,0.46223986,0.4949114,0.45251638
90542,0.42256936,0.46406686,0.43787763,0.4395199,0.4336409
90544,0.4283917,0.45618215,0.4457321,0.44717136,0.43875375
90547,0.4302592,0.43819895,0.44761583,0.43272117,0.48250616
90548,0.46611866,0.45987585,0.4672715,0.4752855,0.49372253
90550,0.48850173,0.5130496,0.51854,0.49740988,0.5096286
90558,0.5363231,0.5347562,0.53734875,0.50496775,0.4979704
90561,0.4708342,0.481597,0.48104784,0.48633128,0.52078074
90562,0.43188468,0.47607648,0.4715506,0.44922158,0.46658117
90564,0.5275368,0.5497256,0.53003085,0.5457089,0.5444271
90568,0.51185066,0.49601775,0.50857854,0.4911776,0.50056994
90569,0.5057902,0.53627944,0.5139515,0.53101146,0.5491696
90590,0.46932882,0.47166273,0.470103,0.4774396,0.4692305
90591,0.55112416,0.5454641,0.5448759,0.5420877,0.5632953
90600,0.5254462,0.54766595,0.5216337,0.53280234,0.51491493
90601,0.49977177,0.5351188,0.52178264,0.533931,0.53505707
90603,0.4577053,0.4786676,0.4656213,0.43114057,0.47862464
90604,0.47909188,0.50002795,0.47826278,0.478761,0.52487934
90605,0.5292811,0.5273787,0.5401454,0.5080462,0.5598812
90608,0.423602,0.45373645,0.43350106,0.4315383,0.43645188
90614,0.48786736,0.5144439,0.47656536,0.49168992,0.49748608
90634,0.5341429,0.5884172,0.54260975,0.56808007,0.5491593
90636,0.5022189,0.51763785,0.5311254,0.4743865,0.48685658
90637,0.43275785,0.47122505,0.4465031,0.43235335,0.39239708
90640,0.40402836,0.43864453,0.4250293,0.42241457,0.3888293
90643,0.53465265,0.5561832,0.5247873,0.5389073,0.54601145
90657,0.4671304,0.49650356,0.4715007,0.47740093,0.47566786
90664,0.5271916,0.53753513,0.5106667,0.52583814,0.549143
90665,0.40597168,0.41760948,0.45180777,0.4260244,0.4276473
90666,0.3656008,0.39409986,0.39152238,0.4156338,0.43324748
90672,0.49518225,0.47263497,0.48870295,0.45534223,0.47592825
90679,0.55149835,0.5413428,0.5227515,0.54405034,0.5338316
90687,0.48684543,0.49278483,0.45348534,0.4657111,0.4975623
90700,0.5216576,0.55515844,0.53390723,0.5224754,0.54385
90706,0.47316667,0.5133692,0.49779153,0.51609117,0.54117316
90708,0.48456055,0.49007007,0.46592176,0.5155269,0.5135613
90710,0.4839087,0.4661315,0.44060302,0.49342734,0.44975346
90711,0.44880232,0.49374747,0.43614286,0.47431695,0.48368892
90715,0.47435942,0.48385245,0.45332876,0.4649983,0.45292518
90716,0.5061528,0.5220099,0.50843865,0.49501827,0.4994136
90718,0.50253916,0.56802875,0.5254622,0.5389736,0.5898616
90720,0.53764457,0.5579098,0.5324551,0.57031745,0.5651607
90722,0.4533216,0.45757666,0.4510474,0.46196994,0.44287258
90730,0.5216691,0.50863045,0.5062729,0.51252395,0.5313418
90733,0.5434944,0.5441416,0.538449,0.55363,0.54440176
90734,0.49348596,0.5407346,0.51859385,0.51329625,0.5125017
90735,0.4748604,0.5363238,0.48218578,0.54231364,0.5438404
90742,0.5212156,0.54963624,0.50651866,0.52014613,0.57968056
90748,0.51336306,0.5484597,0.5290014,0.5477776,0.5387833
90751,0.45850962,0.44855046,0.4449715,0.4557362,0.4670076
90752,0.47230372,0.48724297,0.4605479,0.4759389,0.44752678
90756,0.54586494,0.5495165,0.5419875,0.57593346,0.56920326
90760,0.54046786,0.6282384,0.54986167,0.54472816,0.59221214
90763,0.5335278,0.54536915,0.54968196,0.5394805,0.5700834
90775,0.5269291,0.5512122,0.5285806,0.5663184,0.5564014
90776,0.5369164,0.55983233,0.5176534,0.5134442,0.5409663
90778,0.31311044,0.30766523,0.30552217,0.31088728,0.3074981
90779,0.55190855,0.5278902,0.5595935,0.54480004,0.5619142
90783,0.47678748,0.4950731,0.4719813,0.4779717,0.45829374
90786,0.38456622,0.4290867,0.43024263,0.43111145,0.40049225
90791,0.5452585,0.5374998,0.5500396,0.57559943,0.55216384
90792,0.491163,0.4774172,0.45089436,0.4549619,0.47487807
90795,0.540122,0.49865037,0.5346658,0.524319,0.54889846
90803,0.54471695,0.5491551,0.53627765,0.550914,0.558283
90805,0.52067876,0.5564066,0.5403705,0.5493056,0.56136566
90806,0.5343708,0.59295666,0.54268533,0.58832556,0.5221808
90807,0.50660545,0.50941336,0.5059327,0.484827,0.4926005
90808,0.52219146,0.5262786,0.55569386,0.5163199,0.52845997
90814,0.44550833,0.49711314,0.45678607,0.49627927,0.51864815
90824,0.5174253,0.56909966,0.5195513,0.55143994,0.5599873
90825,0.5081035,0.48359585,0.51952136,0.479704,0.47152486
90829,0.4378304,0.4729713,0.44872048,0.4409989,0.4557477
90831,0.53945273,0.5504902,0.5323004,0.5782375,0.5852781
90833,0.558161,0.59176934,0.56544703,0.55898404,0.5594111
90849,0.4728784,0.47607648,0.46382472,0.45390916,0.4670946
90856,0.5093537,0.5378189,0.51608914,0.5250542,0.5289541
90862,0.44096366,0.47549582,0.4511932,0.44007924,0.4570889
90865,0.49304885,0.49261698,0.5093515,0.46458402,0.49064028
90867,0.49022785,0.545305,0.5125928,0.53472346,0.52357984
90868,0.51671606,0.5364684,0.5286338,0.52595156,0.5387713
90870,0.53651464,0.53465843,0.5313457,0.5324726,0.5487612
90871,0.48729682,0.5224133,0.46069384,0.5454013,0.49666187
90875,0.4242653,0.43413052,0.41688588,0.43503118,0.4134617
90880,0.57678705,0.57403105,0.5759103,0.5690814,0.5778285
90885,0.53540117,0.5551557,0.5260768,0.54389477,0.55116105
90900,0.50817823,0.49979255,0.47108474,0.50942326,0.47633943
90901,0.49735546,0.53446066,0.4999924,0.5248121,0.5077136
90907,0.42291266,0.43414792,0.42239907,0.4393114,0.42275372
90909,0.45356268,0.4559038,0.44154558,0.45376655,0.45413828
90914,0.4546745,0.4683244,0.4457321,0.437546,0.49999854
90925,0.53161746,0.5255234,0.522326,0.50452846,0.5276617
90926,0.48984483,0.5351097,0.53009844,0.52998227,0.53912103
90940,0.57091814,0.5710451,0.56665295,0.5808779,0.5859799
90942,0.44954622,0.45844182,0.43521696,0.43078294,0.43301573
90948,0.5256748,0.57605934,0.51584464,0.5852291,0.5909694
90949,0.5350981,0.53335553,0.5166578,0.52696455,0.5144624
90951,0.46646592,0.4692427,0.4606118,0.46102718,0.5029228
90952,0.5330601,0.56643677,0.525605,0.5372415,0.5707877
90955,0.45374984,0.4440216,0.4467506,0.41969657,0.42323714
90956,0.5319078,0.5583773,0.545582,0.5887181,0.54512095
90957,0.4947792,0.528965,0.52071726,0.5141602,0.5417284
90958,0.44102013,0.45877683,0.46238738,0.41741636,0.45041957
90961,0.52134216,0.5291923,0.50790113,0.506234,0.5247179
90963,0.52895933,0.5572386,0.52245706,0.56506234,0.5662064
90964,0.5595265,0.5798449,0.5625036,0.5837316,0.56489
90966,0.51910263,0.527953,0.5329261,0.53378767,0.5317648
90968,0.4953165,0.47118717,0.47554827,0.5088352,0.49754265
90969,0.4452968,0.43293104,0.4630125,0.4383859,0.46722215
90971,0.43376285,0.47006568,0.43798825,0.44707128,0.45529017
90978,0.45578513,0.49537316,0.47004536,0.47301453,0.50132394
90979,0.4940575,0.50887007,0.5182838,0.52561915,0.5241597
90983,0.38915247,0.36997277,0.3925022,0.39216596,0.39431545
90984,0.5437417,0.5415457,0.5366629,0.5129592,0.5320787
90988,0.46847856,0.49838445,0.45861405,0.47336814,0.49392924
90989,0.49640596,0.5054351,0.4741301,0.4785027,0.49638662
90992,0.5092363,0.5408472,0.513007,0.51801306,0.5463078
90993,0.52608865,0.54430664,0.55180144,0.55397457,0.5432484
91014,0.4985861,0.50844,0.47903663,0.4830149,0.51408887
91015,0.3987899,0.43698177,0.4149901,0.45675793,0.43959123
91018,0.5189397,0.52946895,0.54127383,0.5319652,0.56840205
91020,0.5306976,0.5538331,0.5285606,0.53836644,0.532241
91021,0.4844379,0.5077521,0.47325623,0.45279667,0.5231113
91024,0.53835464,0.5241974,0.5155673,0.509042,0.54931015
91032,0.48910633,0.515546,0.48354217,0.48703003,0.53576106
91033,0.48504728,0.52324283,0.5057817,0.49608916,0.4927351
91040,0.5104649,0.51711595,0.53911656,0.53253114,0.54789835
91041,0.52723086,0.5519059,0.52734494,0.55920154,0.56670386
91050,0.40718776,0.4546073,0.40082976,0.4584387,0.42433262
91063,0.511574,0.51446617,0.52031827,0.5111998,0.49262756
91066,0.5354154,0.5338995,0.5218142,0.5389291,0.5051713
91068,0.4568613,0.47338194,0.4487231,0.43367288,0.4716795
91073,0.5563426,0.58156043,0.55846584,0.5487129,0.55018777
91075,0.5093596,0.5031127,0.5299954,0.5416925,0.51888984
91080,0.51233107,0.51868963,0.51682174,0.5259033,0.5277762
91083,0.45264077,0.51510066,0.49347547,0.4404946,0.4719819
91086,0.45622465,0.47912183,0.44760984,0.48575455,0.4991312
91088,0.48297364,0.52597857,0.50911313,0.5254892,0.5329482
91090,0.44658065,0.4711053,0.42457372,0.4639715,0.45772982
91095,0.50530565,0.5361966,0.49121025,0.5258591,0.4988872
91096,0.5235412,0.5326733,0.5174507,0.513709,0.52487737
91099,0.4403909,0.47471893,0.42958733,0.4231579,0.46668828
91100,0.42022187,0.44933447,0.40841016,0.46824357,0.45154598
91103,0.4486279,0.44898796,0.45488814,0.49018788,0.51869446
91109,0.493878,0.4749966,0.46824378,0.5004679,0.5395761
91114,0.4859263,0.5088202,0.49209225,0.50613326,0.50380063
91128,0.5090682,0.49544868,0.50880295,0.52123696,0.55317795
91136,0.48713344,0.47138608,0.47078857,0.46990868,0.49034163
91141,0.51324534,0.50556725,0.52268153,0.51858103,0.5711389
91152,0.47795564,0.5056839,0.4906117,0.48044774,0.50919855
91154,0.43233597,0.46143603,0.43395,0.4313628,0.42683965
91161,0.520484,0.52562046,0.53850704,0.52621484,0.5274078
91167,0.53661805,0.6350236,0.5848135,0.6275973,0.57599384
91171,0.44625488,0.47215217,0.4510181,0.48573324,0.45613316
91176,0.4708966,0.50159127,0.47921413,0.47085676,0.45996797
91184,0.45668733,0.43770346,0.42946985,0.4612829,0.44866052
91186,0.5359132,0.5346233,0.5155282,0.51634246,0.51439136
91187,0.4236133,0.42592376,0.43313143,0.40056604,0.38590467
91192,0.4575769,0.47407016,0.4652131,0.44767663,0.46021542
91201,0.42713204,0.41373932,0.41169357,0.4195803,0.43098596
91204,0.5239534,0.50747544,0.5253758,0.52261585,0.5523473
91207,0.5625464,0.57864827,0.57153106,0.5676686,0.5502557
91215,0.52961063,0.5317658,0.5216283,0.543252,0.5373443
91233,0.5155024,0.5303979,0.53405094,0.49154413,0.49542525
91234,0.5128471,0.5256435,0.50646615,0.5279384,0.523664
91237,0.45533538,0.46970198,0.46472484,0.43621767,0.5086916
91262,0.53175575,0.5216784,0.5279444,0.5081261,0.5421212
91269,0.4657015,0.448891,0.45830688,0.44701305,0.4673568
91270,0.54576546,0.5572519,0.51963025,0.55216837,0.5461266
91274,0.4583211,0.4131782,0.42068964,0.44155732,0.42292774
91277,0.53259677,0.5162751,0.5133007,0.51827717,0.5379949
91278,0.4583866,0.48305693,0.4728379,0.49518874,0.48615742
91279,0.41418588,0.43021858,0.43779707,0.42887795,0.47697136
91283,0.56784266,0.55999434,0.5189707,0.55375564,0.5353423
91285,0.38367766,0.3788083,0.38474432,0.3887777,0.37600756
91286,0.4255094,0.43371713,0.43097925,0.44156206,0.4186851
91287,0.49100855,0.5093333,0.47251615,0.49227965,0.5259498
91299,0.4993461,0.5459951,0.52680176,0.54818946,0.52457416
91348,0.5489492,0.5259982,0.52563447,0.521057,0.5523763
91349,0.54168624,0.55256283,0.5510475,0.56280404,0.5604362
91350,0.5244814,0.5186252,0.505418,0.5145348,0.51356107
91351,0.46243212,0.4594775,0.4601356,0.48471782,0.5066271
91355,0.49064282,0.4851907,0.48689485,0.499238,0.49340698
91356,0.5089279,0.515291,0.5132862,0.48625973,0.52576107
91357,0.4384295,0.44929293,0.43622607,0.47637078,0.5017202
91359,0.45852983,0.4806334,0.45702988,0.43080604,0.4685986
91360,0.4902324,0.47505724,0.4797182,0.50687015,0.462699
91363,0.5588702,0.5489411,0.5406179,0.53692544,0.55335265
91364,0.47870493,0.5069358,0.48408756,0.4749336,0.50910825
91365,0.52471393,0.5459572,0.54637665,0.5290665,0.5339142
91366,0.4870238,0.4894041,0.46672806,0.4863898,0.49764067
91371,0.47856274,0.4754346,0.46103674,0.49426797,0.5164969
91373,0.47063583,0.544226,0.4896205,0.49020022,0.43779254
91379,0.481186,0.51569766,0.47443536,0.4778993,0.48703417
91391,0.5213532,0.5322829,0.4888187,0.515249,0.53648764
91392,0.5388531,0.56945497,0.5481179,0.56385183,0.5744764
91395,0.44618687,0.46721473,0.4420086,0.44497606,0.47654408
91397,0.5127729,0.5347671,0.5395174,0.58367765,0.5444811
91400,0.49540827,0.52711433,0.50328493,0.48516288,0.498649
91402,0.41514593,0.40863764,0.43097416,0.42211533,0.45620558
91403,0.49664178,0.5220835,0.5169119,0.49437702,0.5027465
91405,0.3907315,0.42450586,0.4065955,0.4353859,0.4006211
91408,0.4646603,0.51044965,0.4664536,0.51714456,0.505451
91413,0.5371515,0.55013704,0.5565164,0.536135,0.5445628
91416,0.47473004,0.4992501,0.46282244,0.46478114,0.5162137
91418,0.44597086,0.4444733,0.43649778,0.43133938,0.4278669
91419,0.4473992,0.48053905,0.44225675,0.45546556,0.5087217
91421,0.45067134,0.4871306,0.4487341,0.45674145,0.4850846
91422,0.4946075,0.48143873,0.47394422,0.47373936,0.4849529
91428,0.50248426,0.5332206,0.48619682,0.4818424,0.52088195
91431,0.52039754,0.5635087,0.5298402,0.55411667,0.5669287
91432,0.5437457,0.5432215,0.53481376,0.53676766,0.53936595
91434,0.44344234,0.47915235,0.4687173,0.45064208,0.48805943
91446,0.47837397,0.5269575,0.46972254,0.49102733,0.5002636
91461,0.49410883,0.4958752,0.48607954,0.48410603,0.48088375
91463,0.4783545,0.4671905,0.48075494,0.44239423,0.47611287
91468,0.48606288,0.49246925,0.49088258,0.5115497,0.5230646
91471,0.45904306,0.4767258,0.44600078,0.46516496,0.45623454
91472,0.50101846,0.47208446,0.47653055,0.5059042,0.46975476
91485,0.51094955,0.5058514,0.5019996,0.4937461,0.51676244
91486,0.5623837,0.5400111,0.52656555,0.5479302,0.5731281
91488,0.54773545,0.5528257,0.5505109,0.5629737,0.5655547
91491,0.48482522,0.53049123,0.49152777,0.50240546,0.5113322
91495,0.47583535,0.5514776,0.5102143,0.5134381,0.50558054
91498,0.44764695,0.4335245,0.46195945,0.45922974,0.46683598
91500,0.5340312,0.52411956,0.53132784,0.5222427,0.53240734
91501,0.5518681,0.56114745,0.53632915,0.5631108,0.58663684
91503,0.46274552,0.42932057,0.44688946,0.44152927,0.466519
91507,0.49589494,0.50857854,0.50940895,0.5157075,0.54186296
91514,0.50846493,0.52112955,0.5129559,0.508732,0.52205324
91515,0.42556792,0.47828403,0.45112532,0.4177559,0.44354585
91516,0.5320964,0.5240891,0.5419103,0.52869517,0.51058084
91531,0.54097074,0.5302103,0.5407154,0.5579392,0.5446901
91547,0.49529096,0.5179494,0.5088353,0.47758678,0.48630923
91556,0.47575772,0.49724442,0.46339428,0.4653615,0.49439245
91571,0.545484,0.53645045,0.5322934,0.54953,0.5425648
91575,0.47407365,0.5173686,0.47541592,0.4898507,0.5015381
91579,0.44054976,0.4224551,0.40509468,0.42164204,0.40463793
91581,0.41555732,0.4190414,0.41106573,0.41526547,0.3948011
91594,0.55101454,0.5560889,0.55246687,0.5800987,0.56298274
91603,0.45822397,0.495911,0.46567932,0.50447744,0.47854698
91605,0.5177345,0.5276181,0.5225866,0.5260579,0.5433295
91606,0.49700022,0.5058903,0.5002186,0.48778543,0.51173943
91608,0.35346645,0.35171497,0.36432493,0.37044019,0.3460506
91609,0.40912658,0.48410082,0.41853675,0.43295324,0.43072096
91611,0.45482203,0.47676083,0.44867203,0.47159824,0.46087754
91613,0.47073758,0.49447444,0.45238423,0.47021544,0.46869522
91614,0.53619486,0.56317866,0.52726996,0.5678397,0.5696426
91615,0.41540268,0.40074253,0.4071732,0.37289262,0.40986973
91616,0.46105045,0.46267548,0.41696417,0.4426561,0.4444549
91618,0.50651497,0.51426417,0.54430753,0.53240514,0.5288549
91622,0.44489276,0.46645322,0.44421697,0.5020926,0.4522833
91623,0.67418003,0.6921949,0.66971093,0.6959376,0.6992764
91625,0.46320334,0.4994782,0.4806066,0.4434965,0.50330716
91627,0.5134321,0.5135734,0.5294748,0.5020019,0.5086149
91630,0.5213376,0.5289241,0.5020645,0.52586293,0.55923
91650,0.5101553,0.48626477,0.50822306,0.48595595,0.5065686
91658,0.48427075,0.46998864,0.4862462,0.4402866,0.4846826
91659,0.47113174,0.49023828,0.47057876,0.51689494,0.52017903
91661,0.4470291,0.45509648,0.44500208,0.44162035,0.39897463
91665,0.5304721,0.5206733,0.5288748,0.5262132,0.5600309
91666,0.5546884,0.54889584,0.5514243,0.5433793,0.5486387
