ticker,pred1,pred2,pred3,pred4,pred5
87139,0.44055712,0.42907786,0.42036492,0.44648838,0.45074672
87160,0.47716218,0.47910807,0.474075,0.46402898,0.47243658
87162,0.5251821,0.52312416,0.5132818,0.54680246,0.5324924
87167,0.4568018,0.44496644,0.4400524,0.45957968,0.4374137
87172,0.47617915,0.49478474,0.48486853,0.474844,0.48278424
87179,0.5047208,0.4886987,0.46537757,0.50409675,0.49028793
87184,0.5645475,0.56613904,0.5725537,0.55678666,0.5778143
87214,0.54185164,0.5385689,0.5345444,0.55277866,0.54816854
87227,0.45987114,0.47459832,0.476964,0.46327052,0.4878236
87236,0.47539675,0.48353678,0.4549399,0.48029676,0.48630536
87255,0.5345106,0.55029833,0.52235806,0.5632367,0.55386114
87261,0.48479322,0.49291894,0.45977604,0.4601593,0.47076494
87264,0.47399768,0.46950048,0.47997534,0.44644773,0.4686455
87267,0.5776676,0.5611835,0.5677991,0.5862858,0.5944314
87268,0.52007157,0.52845085,0.5076812,0.49754977,0.5158449
87269,0.39741752,0.40338773,0.39236677,0.37772074,0.38600567
87299,0.5503409,0.50077224,0.51904035,0.54428494,0.54766744
87302,0.47485474,0.49339697,0.46793145,0.49072045,0.49465087
87310,0.45369262,0.46571708,0.41414806,0.435285,0.4431911
87318,0.5112607,0.5183049,0.48833925,0.5594769,0.5441578
87321,0.49293637,0.5394412,0.47545493,0.48876625,0.48955572
87337,0.50768983,0.49838802,0.48645714,0.5005023,0.49136
87342,0.36534968,0.38799855,0.3635326,0.37813455,0.3803867
87356,0.4651643,0.4811987,0.4565792,0.45321682,0.46913698
87361,0.52393734,0.5259174,0.52828366,0.50494844,0.52302474
87364,0.4852052,0.4932096,0.48926136,0.49408096,0.49815738
87373,0.45817366,0.50640404,0.47536558,0.4765945,0.47629717
87379,0.5357383,0.5071661,0.54663855,0.5246609,0.5481128
87390,0.565757,0.54712975,0.5455823,0.5258478,0.53456366
87394,0.49589163,0.5128012,0.47266698,0.49687576,0.51223314
87415,0.4929836,0.50908947,0.5088004,0.50846845,0.53301316
87424,0.37211567,0.3564802,0.3549923,0.35173202,0.3756374
87426,0.54204535,0.5247549,0.5354882,0.5396655,0.5824387
87430,0.49584466,0.48969024,0.4832525,0.5351098,0.5381759
87432,0.4982581,0.51399344,0.49062687,0.55356777,0.55146146
87437,0.38598055,0.4051732,0.39731327,0.38556904,0.38303766
87439,0.50346494,0.5094273,0.5097823,0.5040522,0.53177077
87445,0.54966176,0.5279218,0.5268645,0.52193975,0.5296049
87447,0.5342026,0.53833073,0.53981215,0.5113668,0.5598178
87464,0.5441741,0.5421983,0.5310447,0.5589005,0.5741991
87471,0.4704409,0.51278794,0.45553923,0.49768403,0.5199534
87476,0.43872082,0.44820324,0.43534774,0.42922196,0.41053963
87487,0.54829454,0.5463193,0.5183118,0.5656112,0.53239006
87488,0.36767358,0.40895957,0.3867831,0.37531027,0.35136086
87496,0.47939137,0.51365376,0.4932088,0.49629796,0.5045639
87501,0.56024045,0.5442519,0.56269,0.5268686,0.54622316
87505,0.53590465,0.5151548,0.54100364,0.53853506,0.5487286
87508,0.36899555,0.35364538,0.36279413,0.37196574,0.36363107
87510,0.5256297,0.5111792,0.50697,0.5059388,0.52952254
87525,0.5284391,0.55513114,0.5410416,0.5381976,0.51137304
87532,0.5074842,0.5073169,0.48985347,0.5298862,0.48981735
87533,0.45749968,0.5080701,0.49329323,0.46926725,0.47270182
87541,0.5274598,0.5221528,0.5047952,0.46810305,0.517691
87583,0.54972947,0.5797186,0.53374565,0.54560906,0.53596854
87589,0.50166535,0.5661162,0.53942513,0.54573584,0.5558952
87602,0.48681548,0.50382113,0.464465,0.5043783,0.46354586
87604,0.37697712,0.39681107,0.38307405,0.39503807,0.3735781
87612,0.55458426,0.58393764,0.54550934,0.558595,0.5624575
87614,0.52255595,0.5413762,0.4934286,0.5607545,0.50854367
87632,0.4499603,0.47340277,0.419114,0.44905117,0.47377402
87656,0.538586,0.5335144,0.545214,0.5819514,0.5681429
87657,0.58568585,0.5909564,0.57693666,0.56342095,0.585481
87658,0.5255485,0.54400927,0.49560487,0.5177845,0.5045952
87659,0.46755332,0.43449453,0.43372834,0.41986552,0.4904735
87696,0.5135695,0.5139426,0.49898872,0.5364976,0.5444912
87717,0.52749765,0.5450883,0.52951545,0.54125744,0.5334402
87725,0.57989615,0.58511794,0.57496804,0.5917045,0.59324074
87753,0.51633096,0.52762944,0.52245307,0.5425376,0.52697366
87759,0.37294754,0.38440508,0.41473362,0.35538647,0.40351227
87789,0.4445257,0.4543876,0.4299707,0.46445778,0.45769906
87797,0.44739518,0.50761354,0.50197107,0.50118035,0.4799073
87812,0.4913173,0.4544595,0.46593976,0.50473446,0.49099717
87814,0.41776663,0.44475606,0.43938255,0.4519541,0.39722183
87832,0.5151625,0.5344436,0.5383523,0.54370964,0.53403676
87837,0.5317232,0.49332494,0.5323787,0.5307943,0.5249271
87842,0.55212146,0.5656593,0.53715694,0.52609986,0.51294607
87952,0.50874937,0.515293,0.4887621,0.5002967,0.53516686
88031,0.53972423,0.5531791,0.52072835,0.5386779,0.53978163
88148,0.5030323,0.52597225,0.4999468,0.4903908,0.5191723
88152,0.5637024,0.58528405,0.5642613,0.604322,0.5546521
88159,0.53833085,0.546884,0.50292027,0.5152078,0.53131896
88167,0.4282302,0.43356472,0.41127038,0.3992811,0.42561087
88172,0.5346213,0.5594203,0.53551704,0.53961426,0.56995803
88173,0.5445067,0.56762475,0.544337,0.55678844,0.5434383
88174,0.46943948,0.49249133,0.48948,0.4984809,0.49223927
88177,0.47158858,0.51169693,0.5097601,0.4911952,0.49209914
88182,0.53237337,0.53394395,0.5042633,0.477245,0.53550166
88183,0.49211994,0.4598159,0.4687755,0.45999032,0.46208346
88195,0.5448253,0.5588332,0.53607607,0.5554681,0.53904605
88197,0.5583571,0.5671396,0.5461536,0.5501412,0.56629133
88203,0.49655887,0.50279915,0.49725112,0.52783215,0.5182071
88208,0.4964972,0.51312435,0.48227924,0.4902074,0.5164283
88244,0.5003987,0.51682866,0.50233597,0.5059005,0.5181071
88246,0.41066098,0.42068717,0.410626,0.457277,0.41341823
88257,0.44109285,0.44405103,0.4237854,0.427594,0.43344527
88258,0.39919558,0.39450693,0.39039782,0.3889147,0.39392614
88260,0.45683324,0.46063653,0.44970512,0.44314325,0.44217694
88264,0.5203506,0.543615,0.5366646,0.4824928,0.51901793
88278,0.43319967,0.44168007,0.43358424,0.42525905,0.44011527
88280,0.52464014,0.556362,0.51439536,0.5624704,0.5591132
88281,0.5249655,0.5164252,0.48180333,0.5168819,0.5210657
88284,0.47996294,0.47769082,0.47599414,0.47006938,0.454509
88285,0.46237537,0.46642417,0.4685748,0.46235073,0.47799358
88287,0.5285354,0.53951,0.51285255,0.49406105,0.50074375
88313,0.5487258,0.565444,0.5551281,0.5882095,0.5916714
88319,0.5409312,0.5500062,0.5484964,0.5493049,0.54653645
88331,0.46779966,0.48034638,0.4558486,0.49139968,0.488428
88332,0.48545524,0.4371328,0.45872554,0.44669053,0.47521847
88341,0.46751225,0.5721716,0.4986084,0.4977541,0.48780385
88343,0.5419947,0.5676888,0.5619867,0.56752324,0.5591099
88351,0.5584194,0.5654069,0.5145672,0.5856563,0.5647754
88352,0.54125595,0.53605616,0.52422833,0.54643935,0.5652211
88367,0.5262573,0.5167385,0.54206836,0.5116401,0.54492956
88368,0.46066496,0.4541379,0.4517493,0.44967088,0.4768132
88370,0.44398108,0.47036657,0.48670834,0.4540644,0.40877926
88372,0.503612,0.52699053,0.48510545,0.5016394,0.49504912
88379,0.5143299,0.5113805,0.4928854,0.5085477,0.49442935
88384,0.41792834,0.4455582,0.4210279,0.4505301,0.44870862
88417,0.4695266,0.4950382,0.49829298,0.46784398,0.4924683
88421,0.4853518,0.48065618,0.4715841,0.50804394,0.513578
88434,0.52662075,0.5243622,0.5065562,0.5216155,0.51598793
88439,0.51651,0.5182397,0.5482141,0.5203419,0.49739325
88446,0.52300686,0.52998716,0.5243405,0.5111747,0.52356994
88451,0.5027232,0.5166628,0.52136075,0.5078654,0.4965415
88462,0.55199605,0.5750167,0.5713844,0.58745927,0.5818829
88466,0.52840465,0.5101077,0.54727435,0.52132607,0.5350627
88468,0.47202292,0.54285306,0.4605088,0.46288145,0.47770503
88471,0.44612023,0.47410437,0.4745838,0.4957892,0.49074033
88475,0.45460254,0.42742923,0.4248388,0.4312898,0.4472134
88485,0.55616647,0.54458606,0.53236,0.5734601,0.56525266
88497,0.5506073,0.5725124,0.5429339,0.5689766,0.56706005
88504,0.5067892,0.5284945,0.51309824,0.52092445,0.5269872
88511,0.5429407,0.53617924,0.5208237,0.5331964,0.5414079
88518,0.43785834,0.46466213,0.4385164,0.47004318,0.43703747
88534,0.49804795,0.46229124,0.46288967,0.4646223,0.5110888
88542,0.524041,0.54587203,0.5391543,0.50979024,0.5338375
88545,0.4656302,0.50192225,0.46596795,0.49628955,0.49350458
88564,0.51517296,0.52272505,0.52965987,0.4932787,0.5368203
88568,0.5056804,0.5260318,0.48830828,0.52328473,0.49768144
88590,0.5410959,0.53990567,0.52573204,0.51519597,0.5593794
88597,0.5631153,0.5256076,0.5592759,0.562002,0.58294517
88615,0.5331988,0.5239811,0.49430883,0.49602294,0.49961188
88620,0.5471609,0.58149165,0.53032434,0.55311924,0.5282665
88626,0.44521442,0.4446791,0.42541644,0.44294003,0.44486526
88635,0.47872886,0.48463416,0.4890594,0.4929304,0.52945536
88648,0.5012841,0.50728893,0.52541316,0.5047332,0.5319493
88661,0.5421693,0.52742904,0.52282035,0.5233525,0.53724223
88664,0.57111216,0.53217155,0.5481105,0.54033077,0.5436548
88668,0.47536257,0.48579377,0.44600597,0.4566175,0.4963475
88719,0.4724323,0.5327214,0.49421632,0.48440334,0.51310605
88742,0.52247345,0.5310192,0.5371223,0.53375196,0.5447144
88750,0.4873979,0.5135333,0.47947904,0.4760668,0.50029624
88779,0.4811058,0.49463698,0.47185513,0.521164,0.48527893
88786,0.46976545,0.48978058,0.48849812,0.4878027,0.481634
88790,0.48312092,0.4878107,0.45438114,0.4870348,0.49994543
88792,0.5390218,0.59036094,0.5708738,0.58272135,0.58823013
88795,0.47134978,0.49923587,0.48110637,0.49759287,0.44999346
88807,0.47689217,0.48834267,0.46479675,0.4544452,0.46172374
88810,0.5445497,0.5504948,0.5071943,0.5549081,0.5587214
88820,0.5150348,0.49227777,0.45510677,0.48835778,0.49055973
88836,0.39527735,0.39383918,0.3800932,0.39692664,0.3986238
88839,0.45522156,0.48276448,0.4558716,0.48233733,0.49773583
88841,0.5019039,0.5772341,0.5235071,0.5604584,0.56675816
88845,0.5708772,0.559304,0.5638391,0.55044985,0.55575085
88850,0.49109188,0.5677342,0.5464721,0.51753765,0.53033286
88853,0.5352511,0.55775064,0.53088,0.52754855,0.53191847
88857,0.5353794,0.54358184,0.5168042,0.51455563,0.530857
88860,0.49327445,0.5225093,0.47516805,0.49287775,0.504168
88863,0.569737,0.56722295,0.5382353,0.5446991,0.5418217
88865,0.5034498,0.5583437,0.5071419,0.52364266,0.52050996
88871,0.4718888,0.48833627,0.47655812,0.4860985,0.5203862
88873,0.57705414,0.57866997,0.55870986,0.5630403,0.5751527
88895,0.44435647,0.488566,0.4494016,0.46868923,0.47196677
88897,0.51693267,0.5251038,0.5049194,0.5151987,0.5260484
88905,0.5210245,0.56762767,0.52584517,0.5506584,0.5423063
88908,0.51679766,0.5247696,0.517654,0.5126421,0.49501216
88912,0.47038385,0.50443006,0.45921427,0.52136695,0.5123744
88924,0.45597187,0.46522906,0.46084407,0.44560823,0.4553259
88926,0.42598006,0.4647607,0.43007833,0.4475506,0.42257622
88940,0.4893376,0.5031506,0.49081832,0.49139887,0.47982705
88944,0.5223091,0.4906556,0.52573496,0.50740653,0.5313167
88949,0.51203495,0.5097333,0.47468466,0.48054674,0.48810893
88951,0.45691907,0.48292693,0.4655735,0.42416108,0.4632083
88963,0.54051095,0.545914,0.5198037,0.5322318,0.5350252
88965,0.51491636,0.5547814,0.5373418,0.5532724,0.5395892
88970,0.45227298,0.43907493,0.42192727,0.42707342,0.44634572
88984,0.48550364,0.49985695,0.47079927,0.503891,0.504539
88987,0.47178856,0.47330633,0.4485356,0.4750807,0.48390612
88988,0.5035451,0.514149,0.5075572,0.5329834,0.52825356
88991,0.5400226,0.517805,0.47816497,0.53992885,0.51944464
88994,0.44862986,0.4702556,0.44855118,0.47157595,0.48220792
89002,0.5033091,0.5054009,0.47981906,0.48662636,0.49600482
89003,0.5144774,0.55844903,0.5341075,0.5457662,0.5438344
89004,0.4758398,0.48572338,0.44414854,0.4756849,0.4780994
89006,0.55219823,0.53116655,0.5263479,0.49812868,0.5199552
89008,0.5261123,0.5201607,0.5083414,0.5261146,0.54146075
89014,0.5819531,0.5835599,0.5669254,0.5784936,0.5820559
89022,0.50007015,0.53293645,0.50228834,0.47698787,0.4801978
89029,0.48391193,0.4637545,0.44664353,0.49552792,0.48593146
89031,0.47491887,0.50714636,0.50387675,0.5018196,0.49191767
89036,0.49951336,0.47898814,0.47712743,0.49139136,0.5168147
89038,0.48911542,0.5061435,0.51699907,0.47438437,0.529626
89044,0.53326964,0.5125328,0.5223018,0.5265284,0.5552253
89048,0.49841923,0.52200234,0.4976545,0.46771786,0.5141542
89070,0.50887334,0.5463065,0.52122265,0.5182673,0.51337665
89099,0.4763117,0.48810637,0.49882326,0.4638967,0.46724594
89105,0.53951085,0.5512857,0.5574045,0.51500565,0.54163146
89109,0.54215735,0.5727312,0.57526773,0.62815124,0.5534771
89110,0.43181542,0.43983808,0.42531598,0.4375479,0.4348791
89141,0.45064947,0.4745559,0.4338606,0.43365827,0.43683022
89155,0.55641675,0.5704275,0.5244599,0.5730854,0.5453121
89167,0.52140623,0.5305039,0.4927777,0.5310892,0.5149355
89168,0.5382813,0.5103817,0.5304234,0.5130684,0.5402267
89169,0.4179558,0.41879317,0.406332,0.40662768,0.40776664
89179,0.54597515,0.55577606,0.54176694,0.5354247,0.5448463
89195,0.5577102,0.5660603,0.5568349,0.5746517,0.5727174
89202,0.5101093,0.5123349,0.50916404,0.5178954,0.5331203
89203,0.48065946,0.5013342,0.50330514,0.46074906,0.46855676
89207,0.45506376,0.46099046,0.42099884,0.46728,0.47553536
89211,0.44449273,0.45408309,0.4446838,0.4728506,0.46720967
89213,0.5377374,0.49737772,0.5104676,0.55587846,0.54302204
89215,0.48592696,0.5220643,0.4773306,0.50667167,0.53777
89216,0.56503,0.56389725,0.54959697,0.5475895,0.5590164
89217,0.48249206,0.514865,0.4894301,0.46176082,0.5080672
89230,0.60466605,0.6594063,0.6065616,0.66273105,0.6437463
89244,0.4738894,0.42331913,0.43796098,0.4232087,0.4319086
89252,0.4749864,0.51170313,0.48093584,0.48952338,0.46521255
89258,0.5455411,0.5511425,0.52774316,0.5290149,0.5427278
89262,0.5170112,0.5131648,0.4938871,0.49445766,0.50550395
89269,0.52443594,0.54265445,0.50424194,0.54582113,0.53195006
89270,0.46985406,0.48228654,0.46651924,0.48559365,0.43560833
89277,0.507607,0.53387374,0.5171857,0.53776085,0.51568663
89279,0.5587657,0.55900294,0.53349805,0.5378411,0.54412043
89289,0.48414814,0.5378706,0.50813633,0.5013067,0.515309
89290,0.55919105,0.5319278,0.55128086,0.56829274,0.5568152
89297,0.5887566,0.55557925,0.5530649,0.542894,0.57524586
89301,0.54027474,0.5292741,0.54340404,0.51181066,0.51354283
89307,0.41800556,0.44466197,0.43540582,0.4435031,0.47706753
89317,0.53385454,0.58835757,0.539947,0.57822615,0.572237
89323,0.53892434,0.5794099,0.512697,0.54556185,0.54479617
89327,0.53358865,0.53185934,0.5191467,0.49742684,0.49029455
89332,0.5179193,0.49325597,0.50797284,0.4846098,0.49569312
89353,0.56703347,0.57686055,0.5445926,0.55668193,0.59659505
89369,0.5028382,0.4928442,0.47841725,0.48739886,0.47911435
89386,0.5083543,0.54434246,0.5210089,0.5338269,0.54620457
89387,0.5494389,0.59148496,0.57412297,0.5828071,0.6004836
89393,0.553746,0.5623097,0.5377394,0.54827476,0.5448042
89394,0.5517655,0.53646207,0.5328245,0.5154843,0.5091041
89395,0.54254645,0.57111937,0.53425467,0.5370642,0.5623822
89397,0.5103639,0.51781076,0.4881958,0.48775566,0.5087393
89399,0.39585894,0.41823366,0.41549957,0.42077968,0.4156511
89406,0.5385022,0.5514355,0.5334467,0.5261781,0.545662
89409,0.52168524,0.54031575,0.5530652,0.56329596,0.55862343
89413,0.5324166,0.53164047,0.5413554,0.5388947,0.55192465
89416,0.5496482,0.534677,0.53647596,0.519757,0.54053134
89424,0.46131578,0.46401688,0.4347716,0.45726684,0.45337456
89425,0.4705323,0.46916324,0.4907773,0.46239856,0.52383107
89440,0.4900713,0.5107043,0.48600543,0.4931202,0.4612577
89443,0.5557968,0.55093676,0.58101755,0.5363403,0.5533768
89445,0.5183,0.5387085,0.49338296,0.5426897,0.54330736
89447,0.5081627,0.5211525,0.5059334,0.5209768,0.5459505
89449,0.48182064,0.44950414,0.5010925,0.4642263,0.4519822
89452,0.45284277,0.44801253,0.47026464,0.41576338,0.42558914
89453,0.50097686,0.4816061,0.48340815,0.4919561,0.50086963
89455,0.53418636,0.5618418,0.5256433,0.53736603,0.54013425
89456,0.5026432,0.48857057,0.4972825,0.50094825,0.503854
89471,0.63071626,0.66018146,0.6292354,0.6651848,0.6659491
89482,0.5056184,0.5084784,0.51268166,0.5193783,0.5001615
89506,0.5335442,0.5346571,0.5562057,0.52649134,0.5429726
89508,0.50916445,0.5146683,0.51408213,0.4893027,0.50189966
89509,0.49267772,0.5294401,0.49138156,0.48679006,0.5295346
89525,0.54501057,0.5250659,0.522755,0.5516767,0.54229593
89529,0.5180822,0.5195877,0.5162193,0.51752347,0.50680417
89533,0.5566813,0.56864387,0.5436622,0.5537819,0.54505527
89540,0.55976707,0.52854264,0.5417422,0.5272176,0.54507405
89546,0.48502094,0.5179765,0.47446513,0.48967648,0.5137243
89567,0.5371921,0.5148505,0.54055774,0.532366,0.52022207
89572,0.47270116,0.43931442,0.44621414,0.4521953,0.42971802
89573,0.4810151,0.4903667,0.5232631,0.48859602,0.48291358
89574,0.4836918,0.52726215,0.48436365,0.44762778,0.51881737
89575,0.46501994,0.46017063,0.48154414,0.45703036,0.4942107
89576,0.38476393,0.47402477,0.4479282,0.41905448,0.4034265
89597,0.41876173,0.4219049,0.42835718,0.40733302,0.43621388
89606,0.5510716,0.521319,0.53979903,0.49943203,0.5073991
89609,0.49267858,0.4916529,0.4876473,0.4936665,0.500788
89611,0.52719736,0.5440763,0.5098151,0.51018226,0.5208241
89615,0.42213202,0.41776747,0.41884944,0.42218778,0.39613914
89626,0.4783785,0.47023508,0.49688977,0.5001687,0.49204502
89643,0.4871241,0.475194,0.4864649,0.4582782,0.46320426
89653,0.5851407,0.5797167,0.5606756,0.60286707,0.58514065
89655,0.4921186,0.48750845,0.4875877,0.4964757,0.48034704
89659,0.61717474,0.6760513,0.63068795,0.6603104,0.664443
89681,0.5772274,0.584612,0.576173,0.5670046,0.56414676
89698,0.5154444,0.5475043,0.504283,0.53117454,0.52067447
89731,0.58251905,0.5743888,0.54294103,0.5630511,0.56144524
89736,0.493753,0.5149399,0.48424706,0.49066547,0.4942242
89738,0.5649876,0.56443447,0.54699826,0.5734548,0.5408544
89741,0.40235505,0.38613537,0.40206593,0.39638165,0.40686315
89753,0.50645655,0.49513167,0.47161967,0.5225152,0.5200791
89756,0.4546997,0.48150095,0.43473086,0.43534264,0.4327734
89757,0.5178269,0.5529302,0.518619,0.54432875,0.5449537
89781,0.59467334,0.5536818,0.5581875,0.57839537,0.57658863
89790,0.42539144,0.46845937,0.45788085,0.42451668,0.45086366
89792,0.5400755,0.5635419,0.5480682,0.54538393,0.5415718
89793,0.55288005,0.53328073,0.5417345,0.5105735,0.5357409
89796,0.53401226,0.54746,0.53622985,0.5429525,0.5275549
89799,0.51009554,0.5181369,0.50770354,0.49970314,0.49885285
89800,0.5391893,0.52728593,0.55854505,0.51771265,0.5623062
89810,0.5086634,0.482544,0.50916785,0.4828398,0.50324774
89821,0.48605114,0.5011725,0.45301738,0.4985433,0.47984317
89824,0.5337845,0.5386956,0.5387223,0.5390735,0.5591194
89826,0.58134633,0.582787,0.55437386,0.5501011,0.5570282
89828,0.5323678,0.5565595,0.5384168,0.53207916,0.54263157
89841,0.56501466,0.5841121,0.5648829,0.5650375,0.5955653
89857,0.43104887,0.44314018,0.43157604,0.42228845,0.43409288
89866,0.53315485,0.5631919,0.5456633,0.55499905,0.5633755
89875,0.471206,0.46087477,0.454561,0.4491489,0.4821466
89876,0.48985776,0.5234182,0.5023439,0.55889314,0.5381041
89877,0.50861144,0.53446895,0.51783925,0.48526487,0.5076226
89889,0.5082783,0.539447,0.535267,0.51738685,0.53655964
89891,0.52214724,0.52876216,0.50286055,0.5528346,0.50800735
89898,0.41541657,0.42806187,0.4081408,0.43198305,0.4513047
89900,0.5547507,0.54999924,0.54327667,0.5316452,0.5161591
89901,0.59056693,0.5781413,0.56896836,0.5885706,0.58167183
89904,0.5031915,0.48064396,0.48183185,0.50062335,0.507136
89905,0.47184774,0.4749411,0.44886965,0.4941398,0.44699368
89908,0.48953336,0.4922937,0.4751111,0.4814241,0.46014622
89913,0.4683247,0.4435059,0.4541203,0.4635786,0.45711306
89915,0.5229086,0.5318666,0.5115334,0.49143052,0.5344508
89916,0.52827555,0.51343787,0.51341426,0.5084991,0.51192546
89922,0.560154,0.5615119,0.52397096,0.55028707,0.5633992
89925,0.5160432,0.52498794,0.52724254,0.5366311,0.5031713
89935,0.48074156,0.49958283,0.48569483,0.49095526,0.4543071
89938,0.5227561,0.5734402,0.5448527,0.57421714,0.57595855
89941,0.56689614,0.5542327,0.55510426,0.5224918,0.5520771
89946,0.5234023,0.5005277,0.46686506,0.5055433,0.50384045
89948,0.43620586,0.48046437,0.42573237,0.44882694,0.43448585
89952,0.51133263,0.5165869,0.51228166,0.525348,0.5343696
89960,0.48544094,0.47996274,0.5019889,0.47296745,0.47419158
89964,0.57687795,0.5808987,0.57682467,0.5353253,0.5397556
89968,0.53100926,0.52733165,0.5497581,0.51984364,0.5362841
89971,0.46316066,0.50528944,0.47027513,0.46498445,0.45064342
89973,0.4898148,0.5035628,0.46989223,0.5006118,0.4961836
90007,0.43438116,0.4567867,0.43265617,0.4415635,0.46511203
90011,0.52277595,0.501021,0.5101348,0.531062,0.5428896
90012,0.49270782,0.51207536,0.47880447,0.5070866,0.49822575
90029,0.60446775,0.60559136,0.5756375,0.6025264,0.6091128
90031,0.487648,0.50321656,0.48314345,0.49304858,0.46441847
90037,0.55403423,0.54102594,0.5323253,0.57056195,0.56411535
90038,0.48260042,0.50643355,0.47937062,0.46758026,0.46794516
90053,0.3987245,0.37615058,0.37935305,0.3849775,0.40059575
90067,0.49182856,0.52582264,0.4913641,0.50991714,0.5317685
90069,0.44397748,0.4671885,0.4534893,0.42603257,0.45273983
90071,0.5245284,0.53705007,0.5094664,0.547712,0.5236475
90077,0.45340037,0.4713039,0.48840708,0.47698236,0.4505193
90080,0.564022,0.5389291,0.5312671,0.5558715,0.56367356
90081,0.4910447,0.46184036,0.4808666,0.46951392,0.51353246
90082,0.5483462,0.55175745,0.55540484,0.53661877,0.5327459
90086,0.47446594,0.45812133,0.4587889,0.46714634,0.48262578
90088,0.5098915,0.5199072,0.4958668,0.511972,0.5093308
90090,0.51535934,0.542583,0.49858147,0.516162,0.532636
90097,0.492408,0.47150415,0.45733353,0.51734173,0.50211024
90098,0.479208,0.50400984,0.45935726,0.50374526,0.53503805
90101,0.43031862,0.49824995,0.45495892,0.45529312,0.44652516
90125,0.51050705,0.49458548,0.53239346,0.5280896,0.52919984
90126,0.5393515,0.5531697,0.5203066,0.5374753,0.5542289
90129,0.46005318,0.48323026,0.46936503,0.46174058,0.47660658
90162,0.47865736,0.4812069,0.47368103,0.5147095,0.47825226
90164,0.5113836,0.5299916,0.5063197,0.5448484,0.53809553
90170,0.42851004,0.47615463,0.43011534,0.4526218,0.47277513
90175,0.52090806,0.53992957,0.5186049,0.48007098,0.53425264
90176,0.48142213,0.49870482,0.52130234,0.47393492,0.46357885
90177,0.5743482,0.56813574,0.5265957,0.5759711,0.5637235
90178,0.5450983,0.56056124,0.53954965,0.5410312,0.5335235
90179,0.5298008,0.5124924,0.5068317,0.5270162,0.52845734
90187,0.46039978,0.49197832,0.47747526,0.4737153,0.47237134
90188,0.46773693,0.44795722,0.45275283,0.45820722,0.44241783
90192,0.597669,0.6020981,0.5938373,0.5886521,0.6244417
90194,0.5270565,0.5024569,0.49989033,0.4835133,0.50810283
90199,0.506789,0.48775622,0.48058164,0.46531326,0.50813514
90200,0.5463048,0.5089655,0.52963287,0.5351998,0.52831095
90207,0.51752204,0.49189383,0.5021836,0.4567646,0.49636692
90213,0.37178698,0.37984273,0.3561176,0.36657876,0.3710542
90215,0.5541261,0.5514129,0.53114736,0.5573349,0.5561436
90221,0.40894508,0.4529466,0.46648046,0.42240468,0.42768165
90223,0.48784992,0.5070517,0.4843165,0.47208533,0.49186513
90232,0.5201997,0.5510401,0.54995704,0.50147015,0.5482547
90233,0.538538,0.52317995,0.53294736,0.5292962,0.53514695
90238,0.5219342,0.522776,0.5100701,0.5466566,0.5559788
90248,0.52204925,0.5292259,0.5090518,0.5663178,0.54937255
90249,0.5530139,0.53868175,0.5330922,0.5478605,0.5338857
90272,0.54344773,0.5357662,0.5275726,0.50551105,0.5104161
90274,0.5141226,0.48363534,0.5029115,0.48424014,0.48689508
90276,0.47783267,0.48440346,0.44336638,0.4915368,0.50126606
90285,0.57149214,0.60913974,0.58995616,0.6037839,0.59741855
90288,0.39112854,0.3933803,0.391265,0.4188237,0.41654593
90295,0.50723064,0.5423987,0.50593007,0.48360103,0.50440806
90303,0.5669802,0.57432646,0.5390972,0.547339,0.56397015
90312,0.4943591,0.52030665,0.48435858,0.50261116,0.5386495
90313,0.37774923,0.38265082,0.38595447,0.36401996,0.38226035
90314,0.46649945,0.4614644,0.43893483,0.4959902,0.46810728
90319,0.49379367,0.4716302,0.4795549,0.48025075,0.49895668
90325,0.45855728,0.47046608,0.452461,0.43935195,0.43025228
90331,0.40954983,0.42587635,0.4135534,0.42852706,0.40789968
90352,0.531819,0.55032796,0.52648145,0.53657144,0.5247196
90353,0.46383846,0.4624638,0.42998388,0.4705652,0.43359038
90354,0.521034,0.5131523,0.52554095,0.48977324,0.5235726
90358,0.5155059,0.52367485,0.53227985,0.5182685,0.5485611
90359,0.48868442,0.50264406,0.46150035,0.47476214,0.5137201
90371,0.49139026,0.54036146,0.5176301,0.4996957,0.52546984
90374,0.4601056,0.41199246,0.44997492,0.41795966,0.44088206
90377,0.43459365,0.4491525,0.42050588,0.4383937,0.48217213
90386,0.5244768,0.50957584,0.5061454,0.506766,0.5248097
90387,0.61565906,0.6371147,0.6267468,0.6274399,0.6423193
90399,0.5293024,0.54603165,0.5119807,0.54728097,0.564474
90404,0.4611494,0.4952124,0.46179068,0.5286966,0.47472996
90409,0.5135453,0.5132459,0.49921566,0.49920255,0.545246
90417,0.47088578,0.521439,0.4596586,0.5130637,0.52061945
90421,0.58148825,0.57906026,0.57304025,0.5929481,0.57773274
90423,0.46579126,0.48732117,0.47095647,0.45631582,0.4820928
90427,0.53563696,0.5322914,0.52099085,0.5336462,0.53656083
90436,0.5510363,0.5379736,0.500129,0.5222231,0.5526595
90440,0.4918616,0.5377589,0.50794595,0.52201897,0.55320156
90441,0.5383621,0.54755807,0.52805424,0.5616624,0.5711391
90442,0.53672034,0.52991086,0.5282038,0.55820954,0.5544337
90444,0.54102045,0.540584,0.5415828,0.51624084,0.5194049
90454,0.5635894,0.53393734,0.547971,0.53249675,0.5427374
