ticker,pred1,pred2,pred3,pred4,pred5
89905,0.47163516,0.45245168,0.47055945,0.46040618,0.50026447
89908,0.5060276,0.52464014,0.51178277,0.5000225,0.5231172
89913,0.5062435,0.5086093,0.49566582,0.47318232,0.49745962
89915,0.48751035,0.4551293,0.45943037,0.46090305,0.48833132
89916,0.5074026,0.51617295,0.49889347,0.48024717,0.51855606
89920,0.4765481,0.46183318,0.44578695,0.4406534,0.47424167
89922,0.49123362,0.49866983,0.5201847,0.46860874,0.50896996
89925,0.4025966,0.42295268,0.41211864,0.3992914,0.40900806
89935,0.42000535,0.43402788,0.42178747,0.41501445,0.44842854
89938,0.5222511,0.4897168,0.50207764,0.51144564,0.5229212
89941,0.47557542,0.51739997,0.49503073,0.4689478,0.46771413
89946,0.47415254,0.4810618,0.47631693,0.47449985,0.5023447
89948,0.4994952,0.594263,0.52602136,0.5603188,0.5453079
89952,0.50774753,0.5446562,0.5055096,0.50872445,0.5213154
89954,0.5533727,0.56339765,0.56755865,0.57174313,0.59642315
89960,0.4939992,0.48833412,0.4536382,0.4506639,0.43165922
89964,0.53261566,0.5266896,0.49381253,0.53717566,0.5304692
89968,0.48370248,0.48367918,0.46296483,0.47144502,0.4970339
89971,0.5223863,0.5441617,0.53002346,0.52906775,0.57682574
89973,0.4839586,0.52272797,0.48578522,0.53404975,0.5228738
90006,0.38255477,0.42114586,0.39557153,0.36920032,0.38368115
90007,0.5075175,0.5073934,0.495341,0.51073444,0.51363236
90011,0.4618185,0.46769783,0.4793698,0.46911868,0.4887936
90012,0.47819763,0.47972858,0.45289016,0.46009994,0.45768857
90017,0.48141998,0.4772338,0.4775758,0.4880258,0.510034
90020,0.58227605,0.57932556,0.5486498,0.55858195,0.5844289
90029,0.5080616,0.52943087,0.5290006,0.5122458,0.52934533
90031,0.4696551,0.46051344,0.49477687,0.46556526,0.4630855
90037,0.41712752,0.4254254,0.42395854,0.43674248,0.4615979
90038,0.5318041,0.5221587,0.5276004,0.4924175,0.49635607
90052,0.52746344,0.5077828,0.51523346,0.5165297,0.5455141
90053,0.37382245,0.42664096,0.4305042,0.39536914,0.39748156
90067,0.4969151,0.492725,0.5216581,0.46903077,0.4848411
90069,0.44156972,0.42297578,0.41914952,0.45374814,0.43335405
90071,0.5755926,0.55694616,0.5555337,0.5638018,0.55633175
90077,0.50593317,0.48973787,0.51573247,0.49269804,0.4935004
90080,0.389479,0.39627123,0.40941802,0.42149758,0.43390155
90081,0.4576928,0.4750384,0.4514592,0.4721809,0.44801617
90082,0.5351568,0.5784244,0.52128404,0.56546754,0.5272381
90085,0.4410403,0.45459574,0.42591694,0.4038708,0.43329433
90086,0.4719601,0.48972356,0.49505046,0.46754503,0.48062402
90088,0.44615024,0.50547814,0.45921114,0.46518767,0.5101004
90090,0.48655716,0.49801612,0.47039133,0.45334348,0.4680138
90097,0.49670598,0.5458139,0.53058493,0.5170845,0.5407454
90098,0.49536663,0.5157001,0.5003928,0.5305644,0.49619824
90101,0.42033,0.4325761,0.41733578,0.41436526,0.42269227
90110,0.4825932,0.448073,0.48782003,0.4965067,0.46916887
90125,0.48531154,0.49136564,0.45805785,0.49096945,0.48568454
90126,0.5058448,0.5042985,0.5129957,0.4890699,0.49807864
90129,0.50808936,0.5168286,0.4997033,0.4882626,0.5167256
90162,0.472798,0.47026318,0.483069,0.50107694,0.5350314
90163,0.38331094,0.3665612,0.38537958,0.38256022,0.39176762
90164,0.5065955,0.49306077,0.50496364,0.5423898,0.5313562
90170,0.3931861,0.39588714,0.39569664,0.39795014,0.3870728
90175,0.5116838,0.49812979,0.47539893,0.45527682,0.48724046
90176,0.43942317,0.42513373,0.41843283,0.40295562,0.41216543
90177,0.52022946,0.55762565,0.5352904,0.51740813,0.53628695
90178,0.46227783,0.474388,0.47308543,0.45174378,0.4881035
90179,0.45859972,0.43843764,0.41110635,0.42487627,0.45846215
90183,0.49024674,0.51022106,0.47433773,0.47131577,0.476729
90187,0.46647248,0.44659272,0.46181136,0.47862852,0.48553044
90188,0.5292299,0.54671806,0.532041,0.54398394,0.5831056
90192,0.52391046,0.54612267,0.53293484,0.5092452,0.5599879
90194,0.5001909,0.5358915,0.5087658,0.54051006,0.5362442
90196,0.49731413,0.5273594,0.4615016,0.49106878,0.53542787
90199,0.5461242,0.5345327,0.5293049,0.5352413,0.5672316
90200,0.5063064,0.5031649,0.5129024,0.49736854,0.50418335
90204,0.5062791,0.501793,0.47454098,0.48668122,0.49244964
90207,0.48393032,0.55533373,0.46375844,0.4800579,0.47395888
90210,0.49089086,0.5064359,0.48691225,0.5091434,0.5242132
90213,0.4971033,0.50096977,0.48340437,0.5080641,0.49895805
90215,0.49158433,0.49833146,0.4887006,0.5196925,0.5052123
90216,0.42794695,0.4201066,0.44795683,0.5025198,0.50141186
90221,0.4302027,0.46427307,0.44560283,0.4838214,0.51186174
90223,0.5198134,0.5264047,0.54293865,0.55706316,0.56388986
90227,0.48390803,0.53522474,0.48816326,0.5055464,0.5355769
90228,0.46080148,0.5388248,0.513429,0.5207118,0.51453555
90232,0.41538674,0.44733554,0.43465757,0.45791596,0.45746902
90233,0.57176775,0.59876764,0.5715012,0.5967166,0.58223164
90238,0.4231824,0.4080221,0.42195326,0.42789218,0.4162701
90248,0.5214319,0.5192071,0.51096165,0.5027074,0.5258006
90249,0.5241149,0.5231886,0.5295363,0.51598495,0.5582705
90272,0.5192741,0.5337264,0.5223195,0.51421595,0.50014573
90274,0.47702307,0.46976188,0.43687478,0.48962548,0.45895463
90275,0.5237646,0.56099087,0.5196625,0.52071977,0.5228109
90276,0.46414348,0.50502735,0.49344715,0.47160935,0.5103805
90280,0.5116494,0.5283398,0.50394917,0.48444948,0.5181766
90285,0.42160812,0.43083417,0.44301242,0.4282301,0.45154226
90288,0.48533,0.4892208,0.45984262,0.47647646,0.4713243
90292,0.48055923,0.5326496,0.51154864,0.51811093,0.4973137
90295,0.44459876,0.4488102,0.45339465,0.43837804,0.44335976
90299,0.4794193,0.48182726,0.48430678,0.4942576,0.4851593
90303,0.52431685,0.5246194,0.54029995,0.5219565,0.58176297
90312,0.5490987,0.5304337,0.51939285,0.49576834,0.53435665
90313,0.4571261,0.44631863,0.44211328,0.4444115,0.47267914
90314,0.50826895,0.5037074,0.51515484,0.50039965,0.5173138
90319,0.509611,0.52481234,0.50621915,0.50564986,0.5461681
90325,0.45579538,0.45262915,0.44404286,0.43836576,0.44856003
90331,0.46842045,0.46311235,0.45318517,0.4780392,0.47386265
90333,0.5376449,0.5646987,0.5243664,0.54909945,0.53797686
90352,0.56133556,0.5640792,0.578952,0.5732256,0.60125476
90353,0.51763266,0.52523357,0.49321654,0.49900097,0.5399518
90354,0.42969072,0.44171038,0.42779806,0.41692683,0.46519288
90358,0.46179447,0.45860147,0.46159264,0.44233242,0.45739266
90359,0.48521218,0.4913649,0.45886368,0.48727736,0.47784516
90371,0.49796653,0.5352729,0.51533264,0.5423521,0.54452825
90374,0.5256745,0.5181918,0.5174256,0.51853365,0.53647584
90377,0.49801254,0.50666875,0.46158546,0.4659542,0.502822
90386,0.5367818,0.53617316,0.521313,0.5291796,0.5721198
90387,0.40979075,0.41644323,0.394297,0.40672532,0.38947433
90399,0.54782474,0.58514565,0.5631464,0.57193804,0.574793
90400,0.48581764,0.49663812,0.49512947,0.46398455,0.5150425
90404,0.4444434,0.46166852,0.45755434,0.45854566,0.49359417
90409,0.5382751,0.54846644,0.5337198,0.52553433,0.5315641
90411,0.3925666,0.37966907,0.35789254,0.38503382,0.38502932
90416,0.535808,0.5574136,0.5241419,0.5544828,0.56006396
90417,0.57143617,0.5520886,0.54475176,0.5494009,0.5531708
90421,0.4414132,0.4486623,0.4581666,0.4577251,0.5033738
90425,0.43050927,0.43259814,0.42986816,0.41655225,0.44828433
90427,0.47614065,0.49962053,0.4859572,0.47402364,0.49992713
90436,0.54204535,0.5368201,0.558383,0.5462106,0.5743028
90440,0.4628749,0.42716232,0.45855176,0.4620293,0.48827782
90441,0.50883424,0.52155006,0.5022252,0.52053666,0.5298188
90442,0.47216034,0.5117129,0.50127363,0.51670766,0.5282029
90444,0.4940475,0.46044227,0.4813331,0.5043147,0.5375368
90447,0.5874191,0.5712435,0.5836744,0.6067325,0.61816055
90454,0.4534147,0.46809712,0.47940773,0.42240077,0.4457863
90455,0.5312719,0.5320073,0.5419257,0.5144322,0.546484
90458,0.5508377,0.51847935,0.5380628,0.5040128,0.50903314
90464,0.51382816,0.5366694,0.5323582,0.5571544,0.56627727
90466,0.472634,0.51767695,0.50026685,0.52089274,0.49834272
90470,0.45214403,0.43920514,0.43395954,0.43815953,0.46829426
90474,0.5116765,0.5055948,0.5247176,0.5286238,0.53757584
90476,0.5206713,0.51868737,0.51088816,0.48861563,0.4908909
90478,0.43060002,0.42350218,0.4584218,0.4500107,0.4413887
90482,0.4129362,0.46059084,0.43585005,0.48632053,0.47210053
90487,0.48873976,0.49802512,0.5084732,0.5241961,0.5336512
90488,0.48062637,0.50033975,0.49703047,0.4956902,0.48352063
90489,0.51290464,0.52029794,0.5427083,0.5404022,0.5269022
90490,0.47574073,0.5165529,0.47789904,0.4620163,0.4687965
90492,0.49413416,0.4695301,0.45060876,0.46712357,0.4688946
90494,0.52761,0.56546694,0.5222486,0.5360443,0.54445326
90496,0.5328091,0.5417753,0.5385783,0.53682995,0.57437557
90505,0.54739225,0.54628074,0.5426152,0.5462028,0.55540407
90507,0.46521133,0.46831462,0.47565123,0.49619895,0.46206835
90515,0.520107,0.5230355,0.51870644,0.49871123,0.51077414
90520,0.48310107,0.50849164,0.46955442,0.50047773,0.47857395
90531,0.480323,0.4770657,0.48783043,0.4672976,0.5187933
90533,0.5064047,0.5073392,0.4944256,0.48714364,0.5130553
90534,0.47971088,0.4972616,0.474922,0.47994238,0.49091527
90535,0.4881024,0.49110514,0.44233683,0.45093134,0.45484933
90536,0.49450514,0.5045829,0.49407077,0.4954931,0.49997112
90538,0.5113489,0.50618213,0.5046858,0.49255797,0.53588295
90539,0.40859407,0.40408397,0.39878532,0.3789895,0.37279296
90540,0.5404016,0.5341463,0.52991897,0.5228398,0.5433486
90542,0.46698228,0.508741,0.47142017,0.46603268,0.4928331
90544,0.4910201,0.4813681,0.47558767,0.44951445,0.42490023
90547,0.49486578,0.50195026,0.4799868,0.49267003,0.5200891
90548,0.5530264,0.55120903,0.5504738,0.55652124,0.58918214
90550,0.4675264,0.47022697,0.46779463,0.46474007,0.48767495
90558,0.49741513,0.50964934,0.49460787,0.5087162,0.5319287
90561,0.45835158,0.48930836,0.4710518,0.47295445,0.48238596
90562,0.45669478,0.46349007,0.45864603,0.45273644,0.46425787
90564,0.48984015,0.5088844,0.50186396,0.50507814,0.508458
90568,0.468205,0.44917676,0.46593183,0.47253326,0.4540929
90569,0.4629668,0.48215187,0.4844355,0.46433035,0.48710364
90590,0.48489627,0.48282048,0.48328328,0.5103646,0.5133788
90591,0.45053434,0.42094973,0.42200932,0.45038158,0.47407305
90600,0.5181666,0.5385968,0.5100847,0.5457971,0.57130414
90601,0.5181938,0.5168575,0.48498106,0.5061993,0.48569742
90603,0.5045628,0.49472168,0.4811119,0.4626153,0.494067
90604,0.42894834,0.44258812,0.45085454,0.45320478,0.4530315
90605,0.43737623,0.49103123,0.49005774,0.46195132,0.4974685
90608,0.5259373,0.4976055,0.4958326,0.5081146,0.5061768
90614,0.4126859,0.41996562,0.4095884,0.3959069,0.43501756
90634,0.53517807,0.53843075,0.5293737,0.5099863,0.5376572
90636,0.40149236,0.43069264,0.41323087,0.4140424,0.39462522
90637,0.42811295,0.44115806,0.44532147,0.42228583,0.4086775
90640,0.40705413,0.4656322,0.4312345,0.4862082,0.44908112
90643,0.46073908,0.48503724,0.4814805,0.46220306,0.50154
90657,0.45705485,0.46683502,0.4758649,0.45699638,0.46859404
90664,0.50387496,0.49304593,0.5154181,0.5005749,0.4950837
90665,0.48526436,0.5382882,0.5244856,0.5610401,0.5395764
90666,0.41884473,0.46541741,0.43198204,0.46394846,0.42842183
90672,0.47726756,0.51785254,0.48418558,0.49284714,0.5131092
90679,0.4951671,0.49059728,0.46431187,0.5039003,0.5347383
90687,0.4457272,0.44831285,0.42997256,0.44764465,0.43789774
90700,0.50327873,0.51193064,0.49663708,0.47037068,0.47922164
90706,0.529702,0.5093364,0.5151569,0.5159179,0.51287085
90708,0.49861377,0.47893232,0.47325218,0.4804451,0.4613848
90710,0.5012629,0.5179911,0.49381176,0.55754477,0.50243866
90711,0.48502597,0.4704442,0.48135635,0.46454504,0.49488586
90715,0.46624556,0.4825903,0.4706844,0.45617667,0.4531672
90716,0.4623455,0.45763922,0.46362585,0.46095112,0.5041303
90718,0.44345427,0.43573612,0.42646986,0.43852744,0.45879504
90720,0.5092645,0.478594,0.48418045,0.47041914,0.4841519
90722,0.5473724,0.5474049,0.53907615,0.54505694,0.5601822
90730,0.45875704,0.4977611,0.4883056,0.47053877,0.4955152
90733,0.5164114,0.5086526,0.5317395,0.52963895,0.53070074
90734,0.45876434,0.49005634,0.47170705,0.43535107,0.5001472
90735,0.4893451,0.47010922,0.49422914,0.4642691,0.504384
90742,0.4855101,0.49352416,0.4921577,0.48817965,0.49312532
90748,0.50491107,0.5195279,0.48527354,0.46429396,0.48124763
90751,0.4991752,0.5246908,0.5337082,0.49742118,0.5077617
90752,0.45169097,0.46280578,0.44732213,0.46081942,0.5031087
90756,0.4492921,0.4789307,0.471726,0.4300813,0.46583664
90760,0.44222757,0.46345046,0.41575003,0.43528768,0.4346072
90763,0.523243,0.52245605,0.5243993,0.56155854,0.5548092
90775,0.5146087,0.53336173,0.53005856,0.51666534,0.5398644
90776,0.54809475,0.51908857,0.5275608,0.527749,0.5747599
90778,0.5260272,0.5071319,0.5449549,0.5062995,0.5425562
90779,0.4637536,0.45077085,0.45493668,0.42599484,0.48549092
90783,0.50326896,0.5198201,0.52460104,0.49695715,0.532158
90786,0.59835464,0.5872045,0.5936719,0.5942419,0.57914937
90789,0.45560145,0.5054637,0.46735895,0.48502958,0.5057014
90791,0.49184117,0.51915884,0.5279587,0.4863204,0.46895704
90792,0.5249223,0.50891393,0.53018874,0.50800365,0.5475166
90795,0.42194656,0.45500302,0.4575981,0.41885844,0.422536
90803,0.49568185,0.4917506,0.5164541,0.5303437,0.51531076
90805,0.5451626,0.5691755,0.5680448,0.5489422,0.58779687
90806,0.39480197,0.42584565,0.42698678,0.37572104,0.416822
90807,0.46671098,0.45528144,0.4363014,0.4213057,0.45213
90808,0.5276747,0.53905135,0.517128,0.49680522,0.50020635
90814,0.52494246,0.54215413,0.5078177,0.4945851,0.52316314
90824,0.44232967,0.4719192,0.45613524,0.44761592,0.48368013
90825,0.52613467,0.53337455,0.5051593,0.5299406,0.4894879
90829,0.5118536,0.5367975,0.51144654,0.53477067,0.53367925
90831,0.48290414,0.49518552,0.4834577,0.48642924,0.48844355
90833,0.46337783,0.45278215,0.4608268,0.4779911,0.46971712
90849,0.53058493,0.5362556,0.55991215,0.52361834,0.56509674
90856,0.36334038,0.41069812,0.38375568,0.39643008,0.4330121
90862,0.48658383,0.47809517,0.47748074,0.42243162,0.45467532
90865,0.43846327,0.43108198,0.4260216,0.42280918,0.44743553
90866,0.48395813,0.50471467,0.47773892,0.4983873,0.4895171
90867,0.51546,0.5005708,0.5141839,0.49583453,0.4909605
90868,0.42892554,0.4306887,0.41928378,0.42893022,0.44608504
90870,0.45332974,0.46071526,0.4509366,0.4571711,0.47269824
90871,0.5009944,0.51312256,0.52550566,0.49238133,0.53032434
90874,0.52731025,0.5234174,0.5049567,0.53904456,0.530996
90875,0.49402994,0.5399962,0.5092416,0.49675828,0.50592023
90880,0.54399425,0.5545675,0.54444104,0.5676443,0.6002399
90885,0.445965,0.5002568,0.4927053,0.4956113,0.53393734
90893,0.48977187,0.4790663,0.5016671,0.49673492,0.5003956
90900,0.52261674,0.53180265,0.5495153,0.5370305,0.551366
90901,0.43338335,0.49074945,0.44022623,0.47750595,0.46716326
90907,0.44340482,0.44318306,0.44174945,0.4183121,0.464719
90909,0.43598378,0.45467743,0.43620464,0.43586662,0.41752613
90914,0.41635117,0.44029507,0.42735127,0.4421521,0.45865467
90925,0.5302096,0.5266644,0.53689164,0.5239408,0.5240119
90926,0.42985544,0.43794638,0.4048073,0.40857595,0.43675554
90940,0.4677039,0.4565885,0.47983217,0.45980403,0.43750912
90942,0.504871,0.5456324,0.49594662,0.47789276,0.49931598
90948,0.46945924,0.4707512,0.43951276,0.47131664,0.494939
90949,0.5242892,0.5157764,0.50660557,0.5278383,0.5193499
90951,0.47349083,0.49902552,0.49633485,0.504303,0.50562847
90952,0.55821,0.55879855,0.5518137,0.55470306,0.5636265
90955,0.49055758,0.47727272,0.47392753,0.4266368,0.4160271
90956,0.44982368,0.4251587,0.45129985,0.44479817,0.4563567
90957,0.4296847,0.4470131,0.45049104,0.46971792,0.46713176
90958,0.49943572,0.4499456,0.46440122,0.46675044,0.47528696
90961,0.42597592,0.44249892,0.43724605,0.4464887,0.41860116
90963,0.50656646,0.48791358,0.5068578,0.5012522,0.4915614
90964,0.40003246,0.39168566,0.39979938,0.35408804,0.3820415
90966,0.49247757,0.5115145,0.4892105,0.46303385,0.482845
90968,0.42567733,0.45325673,0.4170014,0.41857472,0.45286864
90969,0.57451373,0.53790146,0.5428855,0.5192543,0.5584982
90971,0.49763733,0.49995986,0.48564714,0.48476788,0.50655025
90978,0.4861856,0.4712561,0.48820272,0.49581224,0.47395962
90979,0.5063044,0.5251851,0.50561297,0.51425755,0.5128605
90983,0.51121354,0.49951914,0.5005566,0.4756148,0.48407924
90984,0.51230973,0.5161811,0.53969,0.5347743,0.56460035
90988,0.52661437,0.5108107,0.51268977,0.5333881,0.55165035
90989,0.3958388,0.40583286,0.40162405,0.42175,0.44385055
90992,0.4627185,0.45941475,0.42985275,0.45593938,0.43186986
90993,0.47975898,0.48582098,0.49326062,0.4817496,0.49313447
91014,0.46323854,0.49020904,0.46519,0.46118608,0.47696313
91015,0.5343688,0.55756944,0.55689585,0.5047931,0.5158238
91018,0.50046283,0.49714932,0.5028844,0.5064606,0.5320945
91020,0.5253978,0.5217019,0.508011,0.5203483,0.5144223
91021,0.49598426,0.48734793,0.514499,0.49881247,0.49031383
91024,0.51412034,0.50380695,0.5412751,0.513086,0.54906166
91032,0.48097894,0.48085064,0.47476324,0.46722457,0.48299336
91033,0.4580009,0.47990105,0.4546275,0.4356729,0.4156004
91040,0.52400106,0.5493364,0.53941876,0.54024166,0.57779825
91041,0.55081815,0.55599844,0.5579639,0.53951895,0.550163
91050,0.43820137,0.45545796,0.44209832,0.41144335,0.40579242
91063,0.5365483,0.53691083,0.524789,0.50656193,0.51584315
91066,0.5586151,0.5428454,0.5339502,0.56252736,0.5557726
91068,0.4881355,0.5067085,0.49862796,0.50841415,0.5289824
91073,0.47135141,0.4903653,0.4659826,0.4763238,0.47643653
91075,0.48374656,0.48022413,0.46143177,0.49632978,0.48212808
91080,0.53821194,0.562049,0.531624,0.5032426,0.52288747
91083,0.4845751,0.5327309,0.4995622,0.5093657,0.51880515
91086,0.51571375,0.5228348,0.5053038,0.49714503,0.52780235
91088,0.4544096,0.4274953,0.44643238,0.46375662,0.46172073
91090,0.48963267,0.49093702,0.4942767,0.48505998,0.50859195
91095,0.49776295,0.49247733,0.48693833,0.50024575,0.4949558
91096,0.5604568,0.5983915,0.573602,0.5957662,0.59580106
91099,0.5201893,0.5295664,0.54959565,0.5272852,0.5247251
91100,0.4688963,0.44383347,0.4338004,0.47454995,0.49243724
91103,0.53037256,0.5111441,0.5344641,0.51916146,0.553563
91109,0.52859426,0.5559026,0.5451072,0.5289859,0.5228632
91114,0.44442695,0.44678104,0.4443362,0.41519183,0.45746744
91128,0.5527709,0.5448456,0.5541022,0.5495086,0.5793095
91136,0.4944963,0.50612855,0.47435343,0.51237553,0.49682018
91141,0.5011446,0.51566905,0.50709623,0.5252306,0.54199535
91143,0.4617506,0.47085655,0.4513655,0.45549008,0.47396797
91152,0.552242,0.5534112,0.5412358,0.556071,0.5382322
91154,0.39711046,0.43647984,0.4248872,0.41859466,0.39338252
91161,0.5143825,0.5141951,0.49619377,0.49252284,0.5264907
91167,0.58353275,0.5902239,0.57522404,0.59771615,0.58887076
91171,0.46712643,0.4537378,0.44147587,0.46199533,0.46861616
91176,0.48621532,0.56533986,0.5311489,0.5067057,0.49281204
91184,0.50283855,0.5019721,0.5034888,0.48243487,0.5189649
91186,0.5253021,0.55299854,0.5289562,0.5233033,0.5231338
91187,0.40016663,0.40655977,0.42503002,0.41732976,0.40626082
91192,0.43096405,0.4565804,0.44509134,0.46741286,0.43378952
91201,0.43962747,0.46075153,0.43569556,0.45137748,0.43197235
91204,0.5294529,0.5025367,0.5177616,0.5071441,0.5327468
91207,0.5564483,0.58964515,0.5857061,0.58262277,0.60527796
91215,0.44238454,0.44692555,0.4372792,0.45196885,0.4744573
91233,0.47599068,0.4744861,0.48467532,0.4561874,0.4845874
91234,0.5099136,0.52787715,0.505637,0.52435887,0.5376898
91237,0.526359,0.5145716,0.53584594,0.5160064,0.5366737
91262,0.5445218,0.54038185,0.5234678,0.5515665,0.5436119
91269,0.57001495,0.59793496,0.587159,0.5705256,0.57696813
91270,0.45491642,0.463474,0.4502867,0.46147788,0.48908004
91274,0.54500735,0.59974116,0.5714509,0.5809832,0.55152637
91277,0.4707128,0.4761695,0.47495392,0.46840185,0.48781386
91278,0.40371358,0.470148,0.46314546,0.41657203,0.4062076
91279,0.46775052,0.4172073,0.4133798,0.43535128,0.42738834
91283,0.48241794,0.4773018,0.46452639,0.49554443,0.4828829
91285,0.5364615,0.5054618,0.5248709,0.52543324,0.52387196
91286,0.42128146,0.420499,0.40510833,0.43454105,0.40523624
91287,0.5325631,0.5243678,0.4995023,0.5282233,0.53780663
91299,0.48475578,0.47431785,0.45858133,0.4748302,0.5024132
91348,0.47559997,0.46532336,0.4516592,0.45844913,0.4685636
91349,0.52916884,0.55336636,0.5500396,0.54803723,0.55682296
91350,0.49718034,0.49581704,0.48816273,0.47407213,0.5021662
91351,0.44538,0.49241906,0.47605425,0.47933266,0.49082065
91355,0.5134802,0.512273,0.51381934,0.5092652,0.51122874
91356,0.5777239,0.583422,0.552561,0.5734427,0.56955105
91357,0.5102141,0.5457898,0.55405,0.5298011,0.5411847
91359,0.5094057,0.56295717,0.5320786,0.5421215,0.58069557
91360,0.47502658,0.48751828,0.44505897,0.48175418,0.5104567
91363,0.46078268,0.4573976,0.46460515,0.46233478,0.4875542
91364,0.4393594,0.4562117,0.43932238,0.45712873,0.48469952
91365,0.49943435,0.50113434,0.49549416,0.49575454,0.50073636
91366,0.49881005,0.53070855,0.51537246,0.5342984,0.50965226
91371,0.454757,0.4682394,0.44286975,0.42780092,0.41108224
91373,0.39679137,0.4698708,0.44680592,0.40539056,0.43379596
91379,0.40671247,0.42907763,0.4079945,0.41195637,0.4193673
91391,0.49335054,0.50780195,0.51683575,0.46503308,0.49012873
91392,0.52838725,0.5483384,0.5379119,0.5489078,0.55589545
91395,0.47201288,0.4710614,0.46435592,0.4875038,0.47297505
91397,0.39498365,0.38607284,0.41298723,0.37291667,0.40394196
91400,0.40192387,0.40818307,0.4101966,0.39144018,0.38154072
91402,0.46027586,0.48472267,0.45232117,0.45911148,0.46724838
91403,0.4624246,0.47694334,0.4377459,0.46280602,0.49716675
91405,0.5623759,0.5669227,0.5614082,0.5382746,0.54862154
91406,0.47076342,0.5093522,0.49435735,0.54164207,0.49366882
91407,0.55014175,0.5699412,0.544496,0.53325003,0.55694264
91408,0.42232397,0.44827014,0.43778652,0.42906144,0.42815334
91413,0.49111533,0.4997069,0.49530998,0.5028886,0.51354635
91416,0.5617487,0.55475545,0.55312735,0.5439464,0.5653761
91418,0.5061755,0.48776093,0.48118815,0.4785189,0.51947695
91419,0.42807972,0.4126912,0.42241406,0.40225765,0.4160514
91421,0.48292872,0.48479337,0.4689653,0.4772072,0.48268026
91422,0.43419495,0.46009701,0.42402107,0.40069598,0.43331087
91428,0.4540403,0.43385532,0.472296,0.43479317,0.457433
91431,0.49873203,0.5024013,0.48444128,0.46751738,0.48302218
91432,0.5220435,0.5501309,0.5374945,0.5546805,0.5270595
91434,0.51421404,0.50846326,0.50498843,0.5390006,0.548153
91446,0.5499809,0.55465925,0.5524845,0.54488635,0.5906546
91461,0.54156995,0.5719341,0.56131345,0.55765814,0.56531245
91463,0.4582108,0.4513464,0.42458442,0.45848128,0.43385813
91468,0.4423485,0.4944818,0.45135853,0.48773107,0.47814414
91471,0.40853032,0.41368082,0.38603204,0.3728788,0.38732618
91472,0.5156593,0.51138884,0.49745622,0.4800447,0.50474
91485,0.3926302,0.41095564,0.37654337,0.43904397,0.40471318
91486,0.53767115,0.5354136,0.54735965,0.5576427,0.5695405
91488,0.435858,0.412004,0.40153068,0.42800796,0.43993348
91491,0.48519418,0.4753582,0.46331495,0.47997558,0.45332378
91495,0.5383787,0.56019974,0.5522498,0.53711206,0.54235965
91498,0.53437257,0.53305733,0.49359295,0.49421185,0.5324516
91500,0.4901784,0.52179545,0.5029094,0.49500772,0.5161728
91501,0.4856921,0.5044005,0.4823477,0.49247655,0.53047043
91503,0.5582031,0.607282,0.54991156,0.57920265,0.5693333
91507,0.57546574,0.59400326,0.5825841,0.57231176,0.57373947
91514,0.4961856,0.5088815,0.48554355,0.49170604,0.46420655
91515,0.39383596,0.438345,0.41868338,0.42624605,0.41612765
91516,0.4873203,0.48672098,0.44875628,0.46782,0.5329607
91517,0.4772555,0.46560064,0.4777476,0.45586705,0.4907451
91531,0.5170571,0.53111726,0.5360388,0.5184463,0.54949963
91547,0.55763054,0.54660326,0.54843676,0.54736525,0.52540296
91556,0.49942508,0.47433263,0.5066023,0.47074044,0.46485987
91571,0.5414454,0.53828174,0.52702,0.5110355,0.5116967
91575,0.54449254,0.5555579,0.56072944,0.5514124,0.5681789
91579,0.4796105,0.47139925,0.47360772,0.4528459,0.5021439
91581,0.43951887,0.43139628,0.44697767,0.44839412,0.4276936
91594,0.5102039,0.5114182,0.5065777,0.4845232,0.5177362
91603,0.47399923,0.5379862,0.5332405,0.5169934,0.50432044
91605,0.50529927,0.50308025,0.4811989,0.4926506,0.49198526
91606,0.4264334,0.48184326,0.47004208,0.4343674,0.43558493
91608,0.5220438,0.5399476,0.48851413,0.5156185,0.47480607
91609,0.48242712,0.47906458,0.4740406,0.46225438,0.49965152
91611,0.5082969,0.5051855,0.512587,0.4640451,0.4836704
91613,0.41423383,0.42914173,0.40126938,0.42905962,0.44582808
91614,0.37681308,0.40939158,0.4114515,0.3903748,0.3838443
91615,0.40168533,0.449552,0.41600668,0.4287661,0.43911785
91616,0.46988857,0.51184636,0.499111,0.47678873,0.46900168
91618,0.4125433,0.4271398,0.411942,0.42135715,0.44045362
91619,0.3741458,0.3591038,0.34565938,0.35565153,0.32015386
91622,0.59514344,0.6090661,0.57736063,0.577265,0.595066
91623,0.549408,0.57803553,0.5311579,0.54559934,0.5670943
91625,0.3475795,0.39403954,0.3929514,0.35152784,0.3464963
91627,0.4846982,0.53654873,0.52058613,0.5098068,0.48352268
91630,0.41162995,0.39107278,0.4008095,0.38689566,0.39138597
91650,0.50243723,0.5140519,0.50477225,0.50175065,0.5038288
91654,0.4358886,0.50429934,0.44863293,0.46152171,0.4591002
91657,0.39520973,0.4077061,0.39087847,0.4148819,0.412913
91658,0.47617227,0.5133425,0.48785073,0.5060535,0.537663
91659,0.55710375,0.5522349,0.56777585,0.5456359,0.58713514
91661,0.47598457,0.4919259,0.44440296,0.4852875,0.49758008
91665,0.4289669,0.44848162,0.417595,0.41218066,0.45405465
91666,0.48182562,0.48924905,0.4875498,0.491812,0.51898795
