ticker,pred1,pred2,pred3,pred4,pred5
89425,0.48779508,0.48299903,0.45161074,0.46779594,0.46946794
89426,0.49618396,0.50224274,0.52262294,0.50705034,0.5110022
89431,0.47368437,0.5241427,0.5224872,0.5204876,0.52005243
89440,0.37297085,0.42147264,0.3962003,0.43169674,0.42593563
89441,0.41103175,0.41968715,0.4120481,0.3966403,0.399393
89443,0.5761888,0.58030516,0.5634238,0.5532125,0.5621141
89445,0.5044216,0.49894458,0.4966422,0.48502824,0.5095192
89447,0.5201664,0.5516331,0.5155787,0.5447655,0.5477401
89449,0.42539585,0.43132395,0.41194844,0.44505963,0.39814842
89451,0.5518271,0.543565,0.530742,0.5521253,0.5722841
89452,0.44973058,0.48008502,0.4452963,0.4492257,0.4530576
89453,0.43446267,0.44176322,0.43663833,0.43780166,0.4349361
89455,0.5495083,0.55296385,0.53961486,0.50715125,0.5273253
89456,0.5404985,0.53080565,0.54737353,0.51478726,0.52919644
89463,0.551465,0.54575866,0.5518453,0.5742142,0.55576897
89471,0.4434093,0.44576693,0.4397831,0.4542253,0.4402189
89481,0.5585524,0.56818557,0.5563142,0.5700264,0.57588875
89482,0.37572676,0.38203317,0.3970038,0.34628537,0.3782472
89483,0.4377101,0.47702906,0.428319,0.4276453,0.44404033
89484,0.5020017,0.52275246,0.47326812,0.4981784,0.46092916
89485,0.53170353,0.5426883,0.5108281,0.53324676,0.54750365
89486,0.44987825,0.47520864,0.4765341,0.4106732,0.44532427
89497,0.41770393,0.43741265,0.4252853,0.45620883,0.44493413
89498,0.48068467,0.547144,0.5245564,0.50461864,0.5311412
89500,0.528723,0.5652104,0.56601375,0.5294729,0.55367094
89502,0.48948812,0.48414472,0.48554704,0.46873522,0.47883227
89504,0.5307774,0.57253754,0.54657125,0.53813607,0.5495475
89506,0.4834539,0.4739733,0.4740507,0.47643685,0.47443387
89508,0.50463426,0.52663666,0.49573237,0.5307816,0.5074282
89509,0.5036775,0.5223422,0.5082908,0.52741194,0.52962875
89522,0.5144896,0.5467241,0.52922964,0.48500168,0.52936023
89524,0.4940289,0.505468,0.47189787,0.49711975,0.50926566
89525,0.4687991,0.43776718,0.44862658,0.46779922,0.44956818
89526,0.5229831,0.5681178,0.5397546,0.54060334,0.5225557
89527,0.504567,0.5056742,0.49565473,0.5176352,0.5102416
89528,0.44098654,0.44753107,0.44256186,0.40330437,0.43614537
89529,0.45616156,0.47322556,0.45912117,0.42591342,0.4760771
89530,0.4373671,0.47273883,0.41559064,0.45066676,0.45930266
89531,0.5309742,0.52571845,0.5215345,0.50464493,0.51541966
89532,0.48491082,0.522128,0.50532776,0.48467582,0.49403194
89533,0.54654604,0.55225664,0.5365727,0.5495725,0.54065436
89540,0.55249375,0.56493324,0.5410886,0.52612555,0.55913395
89546,0.45323804,0.45380518,0.4335436,0.4655669,0.47137794
89549,0.40463895,0.42396492,0.41680592,0.37261862,0.40390366
89565,0.43342432,0.42260465,0.4265517,0.4258904,0.43666783
89566,0.472633,0.5172639,0.44594508,0.47936144,0.4900388
89567,0.43837988,0.45319325,0.44580212,0.44599807,0.46116206
89568,0.49017164,0.50307643,0.4869454,0.5498497,0.52595264
89572,0.4604534,0.48036012,0.47692016,0.4623164,0.5063037
89573,0.4408957,0.4991562,0.45692116,0.43989316,0.44767505
89574,0.54409623,0.58344483,0.54792863,0.56160766,0.58562684
89575,0.48888806,0.48483628,0.45547518,0.47700542,0.49924064
89576,0.49708745,0.5134197,0.49703744,0.4931085,0.49506977
89577,0.49043643,0.49664494,0.50340337,0.51006067,0.48160332
89578,0.49055463,0.47639424,0.47193605,0.4858088,0.47119206
89597,0.39874956,0.41273555,0.39728364,0.39644748,0.39871615
89606,0.49375772,0.5117987,0.4779617,0.49025288,0.47786102
89609,0.36970472,0.38839433,0.38392186,0.42974377,0.4251977
89611,0.5038804,0.47886896,0.50131613,0.4670701,0.47468707
89612,0.47352475,0.49524808,0.48720166,0.44388303,0.4803033
89613,0.45371428,0.46663278,0.44175366,0.45441392,0.4539219
89614,0.45593446,0.45417672,0.41597575,0.46195343,0.4347589
89615,0.42127848,0.40239614,0.43189254,0.39570296,0.40409553
89617,0.5272597,0.52982503,0.48818797,0.4777152,0.51220834
89620,0.3731464,0.3597658,0.37349245,0.31949893,0.32113582
89622,0.46707356,0.4839588,0.48230973,0.480677,0.49968985
89626,0.5357333,0.5413721,0.5192902,0.54182273,0.5501498
89631,0.4808453,0.4789641,0.44985673,0.4741019,0.45967945
89636,0.49098855,0.5010558,0.47217345,0.4627844,0.4634424
89642,0.50193745,0.54845107,0.542852,0.5200925,0.534838
89643,0.33022147,0.35186693,0.3347518,0.32965764,0.3489941
89644,0.49997988,0.5405156,0.51945674,0.5179077,0.55304104
89645,0.4911937,0.5287376,0.51671815,0.47603112,0.51438993
89647,0.45515952,0.4854574,0.46384266,0.4740295,0.48970276
89650,0.49721694,0.48103568,0.45813063,0.49015164,0.47001466
89651,0.52028626,0.5287584,0.49581546,0.52887845,0.53711396
89653,0.50422436,0.5128244,0.49399635,0.49253502,0.52264965
89654,0.48981634,0.5513643,0.51143163,0.5525235,0.58231485
89655,0.3833916,0.39139092,0.3747369,0.40307173,0.41278124
89659,0.46862373,0.49428585,0.45357755,0.4641857,0.45903614
89675,0.53034025,0.52977777,0.50896335,0.5043542,0.5257662
89678,0.41871792,0.4189368,0.43066803,0.4111636,0.43672383
89679,0.5233117,0.5003229,0.52848434,0.51954055,0.52289957
89680,0.45375225,0.4985244,0.4788072,0.4503333,0.4718876
89681,0.52925265,0.5231876,0.5210994,0.52911454,0.5565428
89682,0.5531771,0.57237715,0.56400555,0.5471247,0.5633738
89684,0.4924065,0.48938605,0.4742471,0.49861482,0.53063375
89685,0.56436193,0.5603652,0.5378455,0.57210237,0.5557214
89686,0.47173443,0.508439,0.45858115,0.46759346,0.47461608
89698,0.4328571,0.43036443,0.42239136,0.40746224,0.39429712
89699,0.5638388,0.55996746,0.5415538,0.57293457,0.5585071
89700,0.5255445,0.53909975,0.54536265,0.53246176,0.56301856
89701,0.34939477,0.3629743,0.37140268,0.3426935,0.336071
89702,0.52642894,0.528577,0.49327138,0.5074933,0.55136997
89715,0.52879894,0.5473595,0.5080312,0.52479917,0.54617715
89716,0.44136983,0.4794672,0.4626941,0.4413591,0.45490608
89727,0.5036267,0.50253975,0.46916994,0.49848908,0.49515638
89729,0.43377423,0.42385107,0.43318617,0.42678428,0.41785416
89731,0.4603858,0.4769959,0.45283356,0.4692684,0.4777745
89735,0.49144393,0.48419788,0.50488806,0.5152044,0.510507
89736,0.48908153,0.47529426,0.47748625,0.4931236,0.49103162
89737,0.5219931,0.5466515,0.5468588,0.52273005,0.517544
89738,0.5149618,0.5054342,0.45091814,0.5142109,0.49385962
89740,0.4680229,0.45624948,0.44125265,0.4685187,0.4489126
89741,0.5737325,0.6260386,0.59083045,0.61697453,0.59186774
89742,0.45909536,0.47360817,0.47537547,0.46506742,0.48458007
89743,0.44728225,0.5120966,0.47782046,0.51716805,0.48539862
89751,0.46944654,0.45660356,0.43296814,0.45488644,0.4347095
89752,0.56155753,0.59762776,0.5922385,0.58081865,0.58462924
89753,0.53631526,0.58487105,0.5737342,0.5486982,0.54971105
89756,0.47495878,0.4638373,0.46884364,0.46850988,0.47421455
89757,0.5009568,0.48796165,0.51085436,0.50364023,0.5141824
89758,0.4958684,0.5428229,0.5480716,0.48716995,0.56660914
89761,0.47307503,0.4873863,0.47779992,0.4712492,0.48068184
89767,0.52908635,0.5498835,0.5292903,0.54175746,0.529866
89770,0.5084376,0.52483875,0.51896906,0.4924105,0.51570433
89775,0.4099379,0.42749408,0.41962302,0.4193795,0.39692262
89781,0.4990336,0.53667223,0.5080874,0.5012266,0.5059166
89785,0.53515744,0.57012707,0.52834404,0.5812081,0.58897513
89790,0.46491224,0.48184988,0.4427564,0.44949204,0.43351722
89792,0.5084548,0.47162476,0.50433075,0.49404052,0.47757855
89793,0.48850983,0.50898886,0.5072019,0.4625183,0.50642693
89795,0.39665937,0.39514375,0.41463703,0.39264664,0.4029881
89796,0.536217,0.53131175,0.51847905,0.5367311,0.5407962
89797,0.54118764,0.53249836,0.5232996,0.53299356,0.5540279
89798,0.48967633,0.54168177,0.4791744,0.517455,0.4949553
89799,0.5558894,0.59311616,0.5613306,0.57802665,0.5629332
89800,0.42508066,0.4581093,0.4290034,0.45516282,0.44806898
89801,0.49445188,0.49926594,0.49563488,0.4699687,0.4628755
89806,0.47467917,0.4660379,0.45045257,0.48445603,0.4785013
89810,0.529733,0.52833277,0.5308797,0.5275751,0.53065884
89813,0.565813,0.59210813,0.58748466,0.55577385,0.6093275
89815,0.5070895,0.51462996,0.49823496,0.5253354,0.48918894
89818,0.46119636,0.49736306,0.45126817,0.48218337,0.4541532
89820,0.4593442,0.47134727,0.47440448,0.407109,0.42437014
89821,0.4136186,0.44084698,0.41378546,0.40866655,0.42283943
89822,0.44354415,0.49277845,0.44220078,0.46605662,0.461058
89824,0.49551883,0.4862068,0.4943381,0.5024214,0.48977232
89825,0.31936,0.31977758,0.3252863,0.31690693,0.32155108
89826,0.42213377,0.44615805,0.4085194,0.44120437,0.4192889
89828,0.49044073,0.49869713,0.48308727,0.5031189,0.531683
89830,0.47471258,0.44972914,0.43461102,0.5003219,0.45186323
89831,0.4783195,0.5264504,0.50343204,0.44933456,0.47140262
89832,0.4978004,0.5241615,0.5324615,0.51417476,0.5094286
89834,0.5134877,0.4818397,0.5172924,0.5019362,0.50328493
89835,0.49177462,0.49054104,0.46740475,0.5220018,0.5133358
89838,0.49026707,0.5101315,0.50078636,0.48093525,0.50098944
89841,0.47955588,0.5072597,0.48335037,0.4815385,0.48677838
89849,0.5115599,0.51795167,0.4987562,0.47140628,0.51254976
89850,0.5165497,0.5314547,0.5120381,0.50477517,0.5011759
89853,0.44853783,0.44258144,0.459677,0.42822435,0.43418348
89857,0.43721396,0.41747335,0.43497983,0.42459503,0.4160985
89859,0.39198935,0.42129776,0.4020599,0.3888756,0.3912408
89860,0.4324966,0.441956,0.4647197,0.39571354,0.4197451
89861,0.53667706,0.57592005,0.56153893,0.5343781,0.5386627
89863,0.40903202,0.43433726,0.440826,0.41049084,0.42857715
89865,0.5487352,0.5412411,0.53942066,0.55288917,0.54743004
89866,0.5136136,0.5154504,0.4899899,0.48329353,0.5040589
89868,0.5369428,0.51808923,0.51443297,0.54552317,0.52879435
89873,0.52942115,0.5477027,0.53477144,0.5301908,0.53314275
89874,0.50870526,0.47417912,0.5014544,0.4859077,0.49510962
89875,0.47128817,0.46533227,0.44618702,0.48594537,0.49214378
89876,0.45455876,0.45368266,0.448611,0.4506797,0.42275676
89877,0.51688296,0.51371837,0.5186753,0.5140227,0.49957892
89885,0.49140123,0.51833737,0.4899006,0.4980935,0.496969
89888,0.5345819,0.5276057,0.510291,0.52400225,0.46468318
89889,0.4742471,0.45780385,0.45275503,0.48905268,0.4676085
89891,0.4382374,0.45719928,0.424985,0.43321276,0.4471259
89896,0.5495166,0.5597237,0.54645836,0.5694486,0.5568373
89898,0.43452343,0.4419763,0.44326866,0.42187694,0.46588647
89899,0.48580006,0.507865,0.48969075,0.46214324,0.4708679
89900,0.48500732,0.50253755,0.4798512,0.47633058,0.48876077
89901,0.5039229,0.5066588,0.48657438,0.519197,0.4896769
89903,0.49670798,0.4767142,0.4822711,0.47013837,0.48585585
89904,0.50098544,0.55641955,0.54373354,0.5083364,0.50298333
89905,0.50582993,0.5102463,0.49107322,0.48172158,0.5108673
89906,0.5006744,0.51747996,0.51103216,0.50974625,0.4961255
89908,0.50879323,0.52894104,0.5102731,0.55291504,0.53630006
89909,0.50850207,0.53590953,0.55507076,0.5075016,0.5522795
89910,0.49825665,0.50910753,0.48359457,0.48577407,0.49650955
89912,0.4760551,0.49015182,0.48645332,0.4844932,0.51000607
89913,0.45966333,0.44551924,0.46692908,0.46508467,0.5114186
89914,0.4449879,0.43204248,0.42658737,0.42916733,0.42875206
89915,0.549083,0.5952736,0.56192887,0.51903373,0.54905003
89916,0.4533509,0.4105353,0.40840518,0.41727513,0.43896824
89917,0.5126694,0.4911057,0.49402967,0.47820705,0.502998
89918,0.48813865,0.5233919,0.5103714,0.4967075,0.49878612
89919,0.57361764,0.575979,0.5724454,0.5671882,0.5449258
89920,0.504917,0.50653535,0.5006626,0.5110294,0.5011312
89922,0.50786424,0.4608594,0.4624719,0.47434723,0.46036148
89924,0.5244004,0.4963583,0.47855476,0.5190811,0.5407108
89925,0.5264307,0.54596883,0.5200825,0.4963116,0.4703074
89926,0.5351636,0.5868201,0.5218712,0.52618134,0.53821594
89928,0.47136897,0.4532853,0.45621926,0.44214693,0.48333701
89930,0.53299534,0.537824,0.51892775,0.49852195,0.51384294
89932,0.4737091,0.45309412,0.4865477,0.4340276,0.46131474
89933,0.5293223,0.52106243,0.5119687,0.52558494,0.5299737
89934,0.38462654,0.43220434,0.40543753,0.3947371,0.39590713
89935,0.5234757,0.52921224,0.47742078,0.54475105,0.55064327
89938,0.54633486,0.5625937,0.56620693,0.56888366,0.5708715
89941,0.45471978,0.4760187,0.43947878,0.45202035,0.44461465
89946,0.45434117,0.5160082,0.44808266,0.51683825,0.5034572
89948,0.51686585,0.5515784,0.51393956,0.5215716,0.5089732
89952,0.52634966,0.53374666,0.5089055,0.5273582,0.53379065
89954,0.53763133,0.54043984,0.5029252,0.5301289,0.5389958
89956,0.5580403,0.5504411,0.5605413,0.5404564,0.5423519
89958,0.438634,0.4652968,0.45564282,0.43330452,0.44583124
89960,0.46625552,0.441944,0.46640158,0.46164054,0.43960464
89961,0.47756302,0.4930477,0.47226828,0.48042697,0.4879062
89964,0.47936776,0.47760794,0.45256984,0.48125154,0.46340883
89967,0.5315493,0.578258,0.5267614,0.56314284,0.5390816
89968,0.5085144,0.49654123,0.49674574,0.4789578,0.48260266
89971,0.4643427,0.51784974,0.47044063,0.4885006,0.47630224
89973,0.5147523,0.5087453,0.49459764,0.52507424,0.48779953
89978,0.41254464,0.43692973,0.4312012,0.42558384,0.41229767
89979,0.38327992,0.37265262,0.37979424,0.39903137,0.3747808
89983,0.6015751,0.62105745,0.59255964,0.6010116,0.59527737
89986,0.44371217,0.41306993,0.44315985,0.4420172,0.43367928
90006,0.5216085,0.59598625,0.5537879,0.5372043,0.5616768
90007,0.52495146,0.54718053,0.55559045,0.50809604,0.54932487
90011,0.56588143,0.59818125,0.5750808,0.5846313,0.5844954
90012,0.5338897,0.5356019,0.5326384,0.5226758,0.54099095
90013,0.47341174,0.46620908,0.46725693,0.45665637,0.44486636
90014,0.5184856,0.5358983,0.532033,0.5077525,0.5254033
90015,0.44057643,0.46335682,0.43963084,0.4333806,0.4411698
90016,0.45094684,0.45468256,0.45444748,0.49513087,0.49786526
90017,0.53153986,0.58368737,0.5586736,0.5675274,0.54992616
90020,0.42948925,0.4437392,0.4049855,0.4146973,0.41686088
90022,0.52696794,0.5473027,0.5440722,0.544685,0.55592
90023,0.41749054,0.46717796,0.45822605,0.47675702,0.44590995
90024,0.5267506,0.5596772,0.52786404,0.52843034,0.50942355
90025,0.48470706,0.5019504,0.490333,0.502954,0.49367058
90026,0.5216555,0.4756247,0.52033013,0.53032047,0.54004675
90028,0.49887845,0.5295587,0.53522754,0.5337889,0.5513167
90029,0.49894387,0.5170837,0.5143678,0.52346784,0.5386531
90031,0.51171494,0.52826023,0.52924055,0.48573777,0.50504786
90032,0.4990372,0.524185,0.4996411,0.5141322,0.50264156
90033,0.5124194,0.48497432,0.48206753,0.49199334,0.48324478
90034,0.5084493,0.5249361,0.50247,0.5217023,0.5082034
90038,0.4158054,0.46842042,0.42468545,0.45879054,0.47054696
90039,0.44839814,0.4443887,0.43330148,0.46258938,0.44490588
90044,0.4614368,0.48333147,0.48340282,0.44513854,0.52067506
90045,0.53872705,0.5778405,0.5620864,0.5846686,0.59344923
90049,0.41875404,0.46585622,0.44892114,0.4937209,0.45510852
90051,0.5401435,0.51850057,0.5284077,0.5015701,0.49285933
90052,0.5083543,0.49224916,0.49453133,0.4690118,0.45734233
90053,0.4515505,0.4840525,0.48505,0.47073278,0.47153535
90054,0.5053328,0.49907985,0.4855344,0.50831956,0.50200886
90055,0.554088,0.5671724,0.55019313,0.5428994,0.5581177
90058,0.45547098,0.45817128,0.43215486,0.43833467,0.4312948
90060,0.55076873,0.5628649,0.5309036,0.5674879,0.535792
90065,0.4549317,0.4574626,0.4421277,0.467145,0.46919635
90067,0.55245847,0.5580933,0.5479139,0.55065536,0.5594815
90069,0.4410982,0.4750365,0.4383082,0.4454927,0.4775318
90071,0.5100832,0.5392888,0.5195896,0.50013614,0.50701386
90078,0.4696315,0.48945096,0.48783836,0.4698542,0.4509953
90079,0.5231713,0.5210941,0.5088363,0.49268693,0.5298022
90080,0.53170335,0.5642566,0.5359468,0.55335534,0.588011
90081,0.44442979,0.4574595,0.45378196,0.47543648,0.45967358
90082,0.41203344,0.418604,0.4371752,0.38302696,0.400241
90083,0.5240597,0.5462563,0.509689,0.5236753,0.5592803
90084,0.44004118,0.47147074,0.4614909,0.47274655,0.45924133
90085,0.45075417,0.4611453,0.46466357,0.42276707,0.41425747
90086,0.4232975,0.43714446,0.43490174,0.4241971,0.44994918
90088,0.48377508,0.49200973,0.46318218,0.46797922,0.4750029
90090,0.5580728,0.55392003,0.5553297,0.54166526,0.5550001
90091,0.47887805,0.48892972,0.48252442,0.48028576,0.46301228
90092,0.49708793,0.4778272,0.49241602,0.47266316,0.47297344
90093,0.42661634,0.39591765,0.4134224,0.3909324,0.40198883
90096,0.4752288,0.47933507,0.47068667,0.45513025,0.4599806
90097,0.4959257,0.533957,0.5329035,0.5229397,0.5001178
90098,0.3321471,0.34474868,0.34039053,0.33286077,0.34600785
90099,0.39808744,0.39642343,0.39584267,0.39787048,0.42086238
90101,0.36215043,0.4040728,0.3742392,0.4004782,0.39354602
90110,0.5471588,0.6018388,0.58426464,0.5573003,0.5567607
90122,0.50561833,0.5073168,0.50881666,0.50013566,0.48712078
90124,0.42655167,0.41747326,0.41486245,0.38468838,0.41996878
90125,0.5476788,0.5875275,0.53314465,0.56947935,0.5518008
90126,0.46653402,0.4125009,0.42243284,0.4383955,0.41875488
90127,0.47319496,0.52182174,0.50491285,0.5289619,0.49478534
90128,0.54094005,0.5797508,0.51898855,0.53671414,0.5303943
90129,0.48593172,0.46071157,0.44313887,0.4246894,0.43991923
90132,0.51489604,0.5314839,0.50909024,0.5104794,0.5014341
90133,0.49294364,0.48812622,0.48527947,0.46834528,0.49160695
90134,0.50825113,0.49930665,0.5201735,0.49202105,0.5101631
90135,0.48938128,0.478868,0.48042935,0.5049006,0.51151526
90136,0.47046947,0.45757377,0.4733865,0.47753415,0.4640329
90137,0.54180706,0.53492093,0.5380242,0.5527175,0.57018816
90158,0.5272321,0.51304346,0.55398446,0.51129234,0.51996803
90159,0.46192327,0.45963725,0.4466811,0.46153876,0.47181714
90162,0.5334883,0.5676984,0.52954274,0.5279868,0.5743002
90163,0.5184317,0.5025375,0.5038023,0.50903827,0.49056286
90164,0.56204474,0.5418264,0.53549963,0.52462006,0.5580591
90165,0.49209335,0.554125,0.5278224,0.5100578,0.53455913
90168,0.52988774,0.51388776,0.5071344,0.5261808,0.5458477
90169,0.5220974,0.57569456,0.5537841,0.5200237,0.5673084
90170,0.3646859,0.35386747,0.37448567,0.35583583,0.3376659
90171,0.5395585,0.5308999,0.5249882,0.5509421,0.5234003
90175,0.4551743,0.47361723,0.49063036,0.4822573,0.4790218
90176,0.56942016,0.5438505,0.5495712,0.54149544,0.5594022
90177,0.5142198,0.56599426,0.52177536,0.5419123,0.53620934
90178,0.49150482,0.5029802,0.48664376,0.47863838,0.4926967
90179,0.47784224,0.4888591,0.4767249,0.5001041,0.52310586
90180,0.43584952,0.4289585,0.4084797,0.41253564,0.4074807
90183,0.4449029,0.46717626,0.45622587,0.4672696,0.5032519
90184,0.4198637,0.46331838,0.4655658,0.4439364,0.4121575
90187,0.4503735,0.45982823,0.4389031,0.44957525,0.40865195
90188,0.4937167,0.53701025,0.5074738,0.5254824,0.5117332
90192,0.49628052,0.5321025,0.5071917,0.50028497,0.53016186
90194,0.486211,0.51449096,0.4765787,0.4548759,0.466778
90196,0.4840918,0.49771616,0.4944526,0.49012703,0.48089543
90197,0.4845968,0.50066465,0.47503686,0.4811795,0.5025702
90199,0.48450103,0.47931045,0.4715407,0.47198835,0.4773353
90200,0.5013418,0.4862106,0.48799986,0.50065935,0.52069896
90204,0.34580228,0.35002106,0.35004434,0.39421022,0.3719779
90207,0.4212745,0.4211884,0.3886277,0.41732833,0.42372298
90209,0.5077113,0.5240458,0.5164629,0.47264957,0.4988148
90210,0.5055802,0.49176157,0.48106477,0.45170063,0.47550446
90212,0.4783221,0.47912988,0.4719038,0.4816266,0.47214013
90213,0.5380479,0.54629093,0.53793395,0.52056265,0.5038888
90215,0.45052755,0.412659,0.41824818,0.4308406,0.41750765
90216,0.45001134,0.49458396,0.4686368,0.45357436,0.42849097
90218,0.38345316,0.40154582,0.38817996,0.39707693,0.38864505
90220,0.4417026,0.45896846,0.4373974,0.44779894,0.44451246
90221,0.364064,0.35610393,0.3596261,0.32817498,0.32052273
90222,0.46722126,0.514806,0.4763661,0.49154192,0.48968765
90223,0.3602878,0.36323524,0.35724914,0.37053025,0.36449704
90224,0.5171651,0.5348409,0.5200479,0.5201433,0.54802096
90225,0.38812625,0.4102237,0.41593564,0.38099116,0.39770678
90227,0.47504526,0.50870764,0.48344836,0.49376225,0.46544203
90228,0.45500755,0.48265883,0.47454652,0.47231624,0.44364506
90229,0.44938183,0.4564099,0.43833274,0.46284243,0.4684605
90231,0.41131538,0.43615204,0.43146834,0.45022595,0.48109025
90232,0.5304627,0.5178805,0.5316813,0.53557175,0.5443856
90233,0.5027714,0.52723694,0.49974355,0.505347,0.50254637
90234,0.5114815,0.52415055,0.52942777,0.49733028,0.5026167
90237,0.50698775,0.49436328,0.47078437,0.5226254,0.5218874
90238,0.545734,0.58680737,0.5679351,0.5967776,0.57444143
90239,0.4836778,0.4977167,0.47416845,0.47434297,0.5010669
90241,0.51742107,0.5346394,0.5156744,0.56596756,0.52764267
90243,0.5142372,0.51777726,0.4735511,0.4990027,0.51651126
90245,0.44125998,0.5130542,0.4482729,0.47757995,0.43920574
90248,0.52133673,0.5171949,0.5341376,0.53487456,0.5650759
90249,0.4388023,0.4450794,0.42915487,0.42647547,0.4288388
90251,0.45245042,0.4836693,0.46662968,0.4786584,0.46920556
90270,0.39412883,0.4263418,0.41352668,0.41115025,0.39614892
90272,0.46961248,0.4806129,0.45446685,0.45352057,0.44461977
90273,0.40795508,0.4543726,0.4098009,0.435751,0.43217173
90274,0.54715234,0.5743349,0.5334969,0.5972577,0.5755007
90275,0.47118813,0.4616811,0.47294798,0.45889455,0.45588866
90276,0.52024823,0.5529431,0.5450397,0.51851887,0.5159871
90277,0.44494462,0.45506978,0.4462526,0.43405166,0.4757484
90278,0.5559279,0.57073057,0.54566354,0.54517746,0.5666988
90280,0.48926118,0.52440387,0.47178915,0.49750355,0.48249924
90281,0.478302,0.50469786,0.45831773,0.46652135,0.47148123
90283,0.47955337,0.5186331,0.49071103,0.506808,0.53239006
90285,0.54349303,0.57718766,0.54104185,0.5454375,0.5496734
90286,0.46366397,0.46778056,0.46843547,0.42473274,0.44474477
90287,0.5452784,0.56199515,0.5462697,0.5685942,0.558701
90288,0.4859414,0.48308933,0.48060364,0.5096228,0.46052632
90290,0.47421986,0.487104,0.50517184,0.4799196,0.49841505
90292,0.44912937,0.47565836,0.45063958,0.4745489,0.44199237
90294,0.51437014,0.52402157,0.48755008,0.52079463,0.5094357
90295,0.52458906,0.559003,0.5730931,0.51529855,0.5022873
90296,0.4289649,0.4509312,0.42354962,0.44860482,0.46568418
90299,0.42516577,0.44155997,0.4177774,0.43791276,0.4592988
90303,0.5238958,0.52623576,0.49890962,0.50754875,0.5097664
90308,0.45945203,0.44967327,0.45923024,0.43122086,0.43805757
90309,0.43421665,0.44434232,0.43238983,0.43499863,0.44221327
90311,0.48140526,0.48451972,0.45131043,0.5047388,0.47296527
90312,0.5401534,0.52665126,0.51599514,0.5310557,0.5141796
90313,0.45585424,0.44873434,0.4529439,0.46132636,0.44236097
90314,0.45213673,0.44083375,0.4262016,0.46717572,0.45757133
90317,0.45425576,0.45913202,0.4045125,0.43440065,0.48364517
90319,0.46593538,0.4759365,0.42014837,0.47069383,0.42545643
90321,0.58248085,0.59075934,0.5877422,0.5859463,0.57869786
90322,0.4558803,0.4859457,0.46762025,0.47583655,0.45824188
90323,0.44318718,0.50146705,0.42769462,0.46856624,0.48783118
90324,0.43515417,0.4734983,0.45843217,0.42653397,0.45218423
90325,0.46804973,0.48236457,0.4578643,0.46752784,0.4441603
90327,0.40687993,0.39692965,0.3939675,0.39648423,0.40612933
90331,0.54843533,0.6022535,0.5708888,0.5977645,0.5841853
90333,0.5364138,0.51482433,0.5270487,0.511875,0.5140713
90335,0.43902084,0.44946933,0.4273323,0.43410292,0.42659143
90337,0.46739906,0.50540036,0.50132525,0.50496197,0.47979546
90341,0.44515133,0.4592037,0.46719503,0.44706663,0.45380908
90352,0.46631217,0.4829018,0.46692458,0.47095013,0.52662987
90353,0.48622403,0.48299953,0.4897643,0.4676508,0.44346106
90354,0.42891976,0.45011845,0.4530321,0.4509087,0.45849538
90355,0.47608048,0.47668204,0.46502087,0.47840846,0.45933473
90356,0.40354255,0.45867407,0.4515736,0.46055576,0.49284387
90357,0.5243538,0.51962787,0.46965086,0.5383179,0.5176963
90358,0.330506,0.37374017,0.3379703,0.34423116,0.33848664
90359,0.41900834,0.41399914,0.4174757,0.39766622,0.4084512
90362,0.4460391,0.45871982,0.43110776,0.44556406,0.43142062
90363,0.4206289,0.47654328,0.4578973,0.45607695,0.4351071
90368,0.4773078,0.5190525,0.48520222,0.42644903,0.47284433
90370,0.4230422,0.41185567,0.3928655,0.42221326,0.410745
90371,0.42160037,0.45391533,0.4462549,0.4335946,0.44320434
90372,0.35412422,0.39210206,0.38059276,0.38364065,0.37840223
90374,0.45491633,0.46714702,0.4625212,0.48690364,0.4252778
90377,0.4748826,0.49497774,0.44266036,0.47441378,0.46528187
90379,0.46373755,0.46386492,0.4503037,0.46055666,0.48427525
90381,0.46432835,0.507731,0.48776823,0.44283178,0.46702003
90386,0.47369742,0.5009455,0.4902778,0.47914252,0.45872575
90387,0.45616773,0.46709654,0.43023774,0.48628116,0.47494793
90399,0.533988,0.5245989,0.5242509,0.5000869,0.50276107
90400,0.44607177,0.459483,0.47689438,0.44483656,0.47766805
90402,0.42358994,0.43030906,0.42038184,0.40398523,0.39237356
90404,0.5561832,0.5601628,0.5424744,0.563349,0.5819821
90405,0.4738686,0.45676255,0.46969274,0.4944538,0.45665565
90407,0.4989927,0.4938708,0.48880038,0.46277332,0.4993624
90408,0.46922463,0.4653481,0.4605692,0.4703868,0.45334527
90409,0.46396956,0.4782854,0.4728698,0.46242094,0.49198827
90410,0.45247456,0.4632392,0.44142842,0.47060525,0.4704879
90411,0.5128996,0.49918187,0.51200235,0.5069419,0.5162885
90413,0.5577223,0.5549893,0.54076487,0.5679909,0.544556
90416,0.47593364,0.51910484,0.5116198,0.47136173,0.46962464
90417,0.45878813,0.51599294,0.45060107,0.4805429,0.45064157
90418,0.47067404,0.50395286,0.494716,0.5188238,0.50522524
90421,0.4817967,0.4424033,0.48401713,0.4661037,0.4309944
90423,0.5365524,0.5661718,0.551426,0.55185854,0.52992785
90425,0.43120727,0.4070685,0.41007116,0.384328,0.4055157
90426,0.4999667,0.5159446,0.50186497,0.48988047,0.5235915
90427,0.4552791,0.45568854,0.43398297,0.42654383,0.4526682
90428,0.5150061,0.55693036,0.47325623,0.54129285,0.4899985
