ticker,pred1,pred2,pred3,pred4,pred5
79299,0.53754926,0.5816241,0.5500439,0.56817526,0.5321658
79322,0.55400157,0.5500607,0.55280757,0.54837304,0.52888685
79323,0.5272504,0.5274363,0.5151647,0.504761,0.5321471
79338,0.5481014,0.54334855,0.5246242,0.50334406,0.50207895
79382,0.5328791,0.5311892,0.49850336,0.5527048,0.55878127
79444,0.51828974,0.52497464,0.5486785,0.5472937,0.5320076
79490,0.4955252,0.48844782,0.50088286,0.5210006,0.49322954
79491,0.53391993,0.56097996,0.5196463,0.5242019,0.52482826
79499,0.4832756,0.49830404,0.4844584,0.49533176,0.5144147
79507,0.48363703,0.5566338,0.5048719,0.53246146,0.56544733
79545,0.507604,0.50471914,0.4876907,0.48447457,0.49753904
79571,0.53665864,0.5722284,0.5528516,0.58944654,0.5781029
79573,0.41859823,0.41982582,0.37635863,0.4188933,0.38096932
79586,0.48165506,0.48518798,0.4798931,0.4564873,0.50672
79611,0.57835686,0.5751694,0.5771799,0.57690513,0.59431
79618,0.50527453,0.5292104,0.5006822,0.53583586,0.5513693
79637,0.45017976,0.4494283,0.42508978,0.46243256,0.41755122
79666,0.39277774,0.3888126,0.40239298,0.3726304,0.3920005
79668,0.5263423,0.53559154,0.5410806,0.52143013,0.5250367
79686,0.5422311,0.5609904,0.5562445,0.5633877,0.5452619
79698,0.49398303,0.5067667,0.52209115,0.51474714,0.52754587
79702,0.508665,0.5297755,0.4947701,0.49200386,0.49738574
79731,0.51594424,0.53009707,0.52301246,0.52850956,0.5213499
79734,0.48452774,0.46619123,0.4489891,0.47736838,0.46096817
79747,0.48545632,0.5175663,0.51209205,0.515174,0.50982535
79758,0.5149016,0.5362311,0.51424104,0.55484086,0.54128176
79776,0.49880335,0.45247644,0.44305763,0.51904744,0.47271976
79785,0.5529957,0.5407581,0.5505739,0.5367264,0.5446346
79791,0.48544654,0.48397565,0.46385095,0.5258893,0.48115584
79824,0.54600054,0.56915283,0.5474155,0.57639885,0.583349
79839,0.51441103,0.5373105,0.4987052,0.5179536,0.54906154
79841,0.55052465,0.5398361,0.4958668,0.5532776,0.5434421
79851,0.47975242,0.4768521,0.44889015,0.4977323,0.48091605
79857,0.53308266,0.54504776,0.5367589,0.537802,0.55284965
79859,0.42722777,0.40894166,0.40428466,0.41857162,0.418048
79862,0.48198903,0.50011426,0.47404078,0.4808417,0.4494091
79864,0.53148997,0.53496504,0.5544852,0.52750057,0.5395863
79866,0.5623069,0.5739428,0.55200243,0.53539294,0.5607868
79878,0.5253646,0.5213276,0.52223104,0.5367748,0.5394711
79879,0.44397974,0.45367244,0.4240838,0.44842246,0.46115702
79881,0.5041629,0.5363222,0.50162786,0.4840374,0.46877095
79903,0.41761515,0.4325124,0.42726946,0.4367267,0.4467687
79906,0.53193915,0.5082156,0.5212953,0.51129276,0.5331616
79909,0.50660723,0.5309701,0.49531016,0.56341946,0.5382973
80034,0.558096,0.57286763,0.55014914,0.579951,0.54986566
80050,0.5301765,0.52351207,0.53826785,0.48980322,0.5140336
80054,0.5110838,0.5194538,0.49775186,0.50056636,0.49195746
80069,0.4919638,0.5038227,0.4872654,0.49334615,0.49219662
80072,0.43284526,0.4315389,0.42880931,0.4429713,0.4275304
80080,0.5227317,0.5238888,0.50841343,0.5288959,0.5216738
80114,0.43879777,0.4625606,0.41301343,0.43743464,0.44047058
80128,0.51491016,0.5028878,0.49131322,0.502074,0.5197482
80167,0.45764497,0.45235777,0.44511756,0.4746742,0.4449898
80168,0.42022753,0.45788682,0.43464214,0.40288022,0.3914969
80169,0.53319204,0.5451427,0.5266819,0.49501032,0.53082865
80179,0.37608543,0.38050285,0.38087887,0.39343113,0.42149037
80191,0.48523688,0.48812014,0.4829029,0.5215174,0.4872957
80193,0.4524934,0.47586587,0.4551042,0.51176566,0.4843452
80204,0.537939,0.52307844,0.5434399,0.48358625,0.506132
80233,0.50750285,0.5049023,0.49055806,0.49676722,0.45993704
80274,0.50366247,0.48952013,0.5009478,0.46122876,0.4804155
80286,0.51414526,0.51371014,0.50903577,0.5076914,0.45551848
80294,0.49099207,0.50678015,0.48836306,0.49472877,0.49739832
80306,0.5136619,0.5441712,0.5407381,0.54012364,0.5393019
80320,0.5131708,0.5030403,0.5092815,0.47480187,0.49475896
80336,0.5530082,0.5630355,0.52969426,0.570223,0.55836576
80341,0.508589,0.51240957,0.4793672,0.5082234,0.5216507
80343,0.45691308,0.4936281,0.4799294,0.47890317,0.5091936
80362,0.56349385,0.54811037,0.5737065,0.56616426,0.5516679
80375,0.5764902,0.5602184,0.5320249,0.53941286,0.51101345
80415,0.5994679,0.58828616,0.59799635,0.5774795,0.5596551
80432,0.5695915,0.5753329,0.5640454,0.5142785,0.5121485
80478,0.515365,0.528087,0.49608898,0.5068445,0.5143217
80498,0.53557646,0.5097187,0.50223535,0.5495771,0.5136651
80534,0.45230532,0.47428602,0.43758696,0.48325318,0.41626438
80539,0.5001753,0.52217376,0.5188487,0.47937843,0.5075181
80563,0.45249322,0.4729092,0.42781386,0.4306729,0.4316161
80575,0.5475461,0.5311119,0.53917855,0.52568585,0.53319335
80577,0.4592764,0.4657839,0.4861022,0.4689969,0.43337768
80633,0.43524972,0.46335864,0.46213168,0.4383209,0.41343603
80719,0.5638716,0.55596906,0.558887,0.5390933,0.53814435
80759,0.4881173,0.4788606,0.43407923,0.49491,0.4717326
80791,0.5312966,0.55084026,0.522962,0.5157733,0.49873853
80795,0.44751185,0.46899125,0.46291193,0.45509797,0.42652243
80812,0.4030698,0.42721137,0.40468878,0.392624,0.3971663
80828,0.51053244,0.5014241,0.54046535,0.4914521,0.49424437
80837,0.38140467,0.40331304,0.3733304,0.38773558,0.36325517
80857,0.54790115,0.5588722,0.52845967,0.560035,0.55516267
80864,0.55391455,0.55899984,0.55517614,0.53600395,0.5572552
80912,0.5226402,0.5845684,0.525137,0.5888702,0.57566077
80924,0.51752067,0.5467279,0.5311175,0.4880252,0.51346093
80926,0.5209677,0.5344308,0.4977036,0.5078135,0.5223006
80928,0.47086376,0.5049603,0.4552396,0.49352908,0.48783836
80955,0.4486002,0.45308608,0.4666307,0.44594654,0.44918257
80960,0.40244985,0.41718957,0.39517924,0.41312763,0.40445593
80969,0.61144614,0.6025482,0.58964074,0.5844467,0.5968298
81055,0.49505365,0.49005613,0.4865067,0.48248953,0.5090261
81061,0.55211276,0.5155552,0.5162088,0.5273856,0.5402153
81073,0.53502744,0.5146313,0.525272,0.52715,0.53420854
81084,0.53053796,0.5249259,0.514063,0.52699465,0.51292145
81095,0.47549596,0.45594975,0.46403605,0.4523988,0.4721032
81116,0.53722024,0.5376107,0.56504434,0.53705543,0.5254129
81124,0.4694591,0.5072132,0.47226518,0.45510322,0.46665362
81165,0.49823904,0.49830914,0.51840025,0.5398439,0.49586412
81182,0.46398363,0.502698,0.49331293,0.4902964,0.48932558
81184,0.5257887,0.51512486,0.5130409,0.5301583,0.54034656
81220,0.5435766,0.5576703,0.5403396,0.5213043,0.5492656
81222,0.52446413,0.5401318,0.5176312,0.526459,0.5429118
81241,0.48332125,0.4842795,0.48713928,0.5141015,0.51958853
81254,0.5693609,0.5390234,0.54972357,0.529353,0.54988325
81278,0.47163522,0.48430073,0.46887252,0.46407378,0.4723794
81282,0.54920834,0.563323,0.559127,0.5498125,0.5549202
81294,0.56324756,0.5930729,0.5610235,0.57232416,0.5912425
81481,0.54814464,0.53364426,0.5238494,0.5253376,0.5288482
81527,0.5054152,0.5619126,0.5296869,0.49622566,0.5215021
81540,0.56038004,0.5730286,0.55752146,0.5618581,0.5622617
81577,0.5613095,0.55753773,0.54628235,0.5770375,0.54797685
81584,0.53873634,0.55197334,0.54259294,0.50367856,0.5391899
81588,0.5279923,0.48437196,0.49173197,0.49310848,0.5144926
81593,0.5374762,0.5419786,0.52860725,0.52489984,0.5342619
81621,0.5198279,0.5342558,0.51479423,0.50701034,0.53719026
81655,0.5289595,0.5196303,0.50713116,0.47903463,0.4981957
81665,0.5893499,0.5869679,0.58760816,0.57785785,0.5795465
81666,0.4926102,0.50499314,0.48355114,0.50260043,0.51518077
81677,0.56152105,0.5489359,0.56804985,0.5685832,0.56220615
81678,0.57129383,0.5632992,0.5471067,0.53076434,0.54125464
81728,0.4251305,0.43800792,0.40934995,0.41096526,0.39266032
81736,0.5845003,0.5769655,0.56013644,0.569526,0.5498582
81740,0.54922307,0.5273856,0.5578836,0.5405702,0.5497983
81741,0.42926684,0.4795299,0.41438064,0.4279566,0.42731124
81761,0.4149011,0.44199482,0.42593822,0.41929406,0.4236287
81774,0.5711326,0.559845,0.5356424,0.5445119,0.55642134
81869,0.48057297,0.4823118,0.474041,0.47117788,0.4668157
81893,0.48689732,0.502219,0.508481,0.51380014,0.49963367
82107,0.5096366,0.5052515,0.5038512,0.48440334,0.5079961
82156,0.45876014,0.46136934,0.42900008,0.44741163,0.4482619
82171,0.42010143,0.41881192,0.46562478,0.43971056,0.45628795
82179,0.5736416,0.5840961,0.54646105,0.5617576,0.57227045
82212,0.54945266,0.5735951,0.52605176,0.53222144,0.5521742
82215,0.43776646,0.48846143,0.4788898,0.44595954,0.45455134
82234,0.49363658,0.5226261,0.49825978,0.5156719,0.50081044
82251,0.41832808,0.39502326,0.40947416,0.39762032,0.3999526
82272,0.5112061,0.5187306,0.5176321,0.4703707,0.51575285
82279,0.46909013,0.46610647,0.45549914,0.46729422,0.44131127
82281,0.5234706,0.5222521,0.49698418,0.5113512,0.49443373
82292,0.5858858,0.54906076,0.5549985,0.55101866,0.58536476
82307,0.50566494,0.505673,0.47511536,0.44853523,0.4788133
82486,0.50564194,0.48845226,0.4803404,0.4796379,0.49431035
82508,0.5845624,0.6041513,0.5538785,0.572861,0.5832853
82515,0.5136068,0.49355435,0.50745434,0.49517795,0.5332544
82518,0.43578067,0.4588292,0.42677507,0.46038377,0.44671902
82526,0.49210978,0.52876484,0.47339728,0.50156647,0.49778044
82547,0.46307468,0.4256613,0.4505521,0.5123279,0.4672761
82567,0.47944662,0.47973615,0.46821794,0.47829762,0.49965563
82573,0.4926637,0.4571158,0.44850245,0.5031753,0.46874002
82575,0.5296094,0.5282089,0.5238003,0.5448412,0.53839386
82581,0.53130025,0.5285052,0.51005876,0.52416134,0.5156443
82587,0.4407141,0.44410545,0.44616362,0.44729903,0.4620689
82598,0.530364,0.53451353,0.5411797,0.53140163,0.5547701
82599,0.5125298,0.54114145,0.5063409,0.53232133,0.53221595
82621,0.48294818,0.47249365,0.49510148,0.45348784,0.46996078
82634,0.4968707,0.5308308,0.50020754,0.4603267,0.48725662
82642,0.44898903,0.4434541,0.4584207,0.45324278,0.4592403
82649,0.51690257,0.512848,0.48684224,0.51286286,0.518759
82651,0.50841016,0.5085855,0.4975159,0.4653337,0.49924493
82656,0.47990656,0.48891908,0.4706629,0.52174264,0.52092457
82670,0.4598748,0.4559508,0.42761645,0.4420121,0.4138494
82694,0.5112385,0.5345809,0.5081638,0.4752022,0.48280695
82702,0.5698895,0.56496435,0.54147327,0.54705185,0.5404675
82745,0.51216453,0.49494168,0.5170795,0.5026368,0.49948427
82747,0.44679266,0.4784987,0.45952728,0.5232896,0.5382076
82775,0.5410563,0.53821665,0.52252954,0.53773534,0.5653335
82777,0.5264716,0.5609682,0.54346997,0.55866575,0.55148154
82779,0.50149864,0.48996687,0.470222,0.49440798,0.48602304
82800,0.56729907,0.59477705,0.5521646,0.5844723,0.6014423
82812,0.49943274,0.51620245,0.46671012,0.48711112,0.5146713
82848,0.5018933,0.5124712,0.50201833,0.47196537,0.5033707
82924,0.559217,0.5717886,0.517894,0.5675691,0.5555156
82932,0.51651174,0.5342319,0.5102201,0.5068863,0.49953297
83011,0.5300731,0.52794826,0.5267445,0.50286365,0.5299938
83112,0.48740646,0.5037928,0.4881846,0.5073387,0.5057981
83120,0.565882,0.5605628,0.5590358,0.5497811,0.5697678
83124,0.50146884,0.5073413,0.5097425,0.46285775,0.49587944
83145,0.4337266,0.48942107,0.42407757,0.46798202,0.48472014
83148,0.5337287,0.5242073,0.5283776,0.50902396,0.5410847
83149,0.5140664,0.54461265,0.51607084,0.5440678,0.5310635
83155,0.48963144,0.50372255,0.4826075,0.469303,0.50657535
83233,0.4381204,0.4591583,0.42196995,0.47867635,0.47726247
83244,0.49348277,0.5334063,0.47233996,0.5037743,0.49958903
83264,0.4829974,0.5386384,0.47927704,0.504714,0.4916214
83272,0.53789663,0.55880845,0.5321795,0.5427596,0.55163044
83303,0.37604702,0.41379514,0.39055303,0.43468744,0.39014864
83382,0.59092236,0.58778596,0.56181765,0.6029952,0.59495026
83390,0.4865491,0.49941817,0.4859779,0.48982656,0.49261838
83391,0.42773882,0.43683967,0.43212193,0.45627952,0.4008159
83399,0.3865474,0.39267984,0.4172656,0.3932022,0.41006404
83411,0.5524594,0.5253635,0.55967784,0.52994245,0.5383364
83414,0.5092351,0.48522982,0.46548533,0.5002057,0.48340237
83443,0.5698144,0.55791295,0.54401153,0.5397959,0.56385404
83462,0.56474006,0.5481643,0.52996385,0.5633061,0.5823387
83469,0.5221243,0.53916353,0.52394414,0.54466134,0.5423914
83509,0.4919878,0.49993953,0.47893456,0.47991246,0.5208999
83520,0.54261315,0.52322114,0.52883637,0.51545644,0.4994538
83534,0.55179745,0.56596285,0.54639035,0.562153,0.55590886
83565,0.45614162,0.50042295,0.5025996,0.45977926,0.46303433
83577,0.51076066,0.4855864,0.49165353,0.5107674,0.51136124
83597,0.5121598,0.5527133,0.5087621,0.5452721,0.54658085
83601,0.44262365,0.4453768,0.43242332,0.41088942,0.4166213
83621,0.48558548,0.51138276,0.46777397,0.50324595,0.52267754
83642,0.45846814,0.4479136,0.45031732,0.5011512,0.46343908
83671,0.5312204,0.5311337,0.5197613,0.5482127,0.54351693
83683,0.4825127,0.4717389,0.47955856,0.49736306,0.44752127
83690,0.512296,0.52642065,0.53241056,0.5221637,0.55040675
83734,0.42028537,0.40429085,0.42040256,0.41943848,0.37794852
83738,0.49207467,0.47567892,0.49041152,0.47596893,0.46754918
83756,0.44301462,0.4675503,0.45684963,0.43251082,0.44705468
83762,0.45401782,0.44054735,0.42147216,0.434978,0.48653635
83774,0.51750547,0.51915896,0.4732883,0.525191,0.5122132
83779,0.48872045,0.55588955,0.5190102,0.5071737,0.5394109
83799,0.52479273,0.5162405,0.46907815,0.51581293,0.50892913
83822,0.54116905,0.5380808,0.52660877,0.52027893,0.5111348
83840,0.46607846,0.43284833,0.4365523,0.4277444,0.447122
83844,0.44733924,0.45008284,0.43927357,0.42758572,0.41667384
83856,0.5267018,0.50889254,0.5111341,0.5315391,0.51129025
83883,0.48266545,0.48739895,0.4589725,0.50606185,0.47074196
83885,0.52313226,0.53180027,0.50766796,0.49710745,0.49977118
83906,0.50583047,0.5020173,0.4942065,0.49705446,0.5065272
83910,0.5158533,0.5454562,0.5266058,0.52701277,0.5252655
83916,0.56840706,0.56599116,0.55086935,0.54715407,0.5736881
83969,0.5042754,0.5310426,0.5393242,0.5346281,0.53245294
83976,0.5725555,0.5429893,0.5293043,0.5182744,0.49978688
83989,0.5070918,0.49312317,0.4804306,0.5179506,0.4920941
84007,0.4948051,0.49969533,0.49717867,0.4943041,0.4854357
84010,0.51550305,0.53904694,0.5080429,0.5242677,0.5166491
84032,0.49392307,0.4697674,0.43825567,0.493003,0.4407847
84041,0.43142834,0.47133029,0.45327663,0.43284672,0.43673018
84042,0.50650597,0.5421154,0.5091368,0.527669,0.5401169
84062,0.43246543,0.4718532,0.43976825,0.49909022,0.47592965
84084,0.5331928,0.51876056,0.543466,0.49554214,0.49766105
84129,0.49416283,0.4775737,0.47750556,0.491763,0.49349767
84172,0.48216504,0.4972575,0.44096345,0.45493367,0.475224
84176,0.54307973,0.52457494,0.51684505,0.5309991,0.5368899
84184,0.42217234,0.42708415,0.3843052,0.4061992,0.43051717
84210,0.537479,0.5304928,0.52132726,0.53053385,0.49746844
84215,0.45041525,0.44599718,0.43660367,0.4516975,0.43515655
84234,0.5343653,0.5510536,0.5717214,0.5372408,0.54679126
84262,0.54362214,0.52944314,0.5404545,0.51562864,0.5356584
84275,0.5044894,0.49046752,0.49979848,0.4871586,0.49137178
84302,0.40208226,0.38598827,0.36682913,0.35327843,0.3365095
84319,0.4733088,0.49065092,0.45751327,0.48084107,0.49628165
84321,0.37163925,0.41433132,0.40657297,0.4604808,0.3946326
84348,0.4776918,0.47626883,0.4519305,0.4850667,0.46114036
84372,0.5649261,0.5584793,0.54581594,0.55104196,0.5534964
84373,0.48426935,0.488656,0.47535458,0.48333153,0.4936291
84381,0.5660101,0.5758503,0.5690781,0.5448982,0.56696075
84385,0.45861283,0.45872572,0.4600958,0.47971538,0.4626084
84387,0.5625147,0.5501959,0.5496336,0.57057256,0.5819113
84389,0.5573607,0.54562527,0.5541796,0.55583453,0.5490395
84397,0.45236105,0.48557866,0.47081056,0.46910164,0.5048359
84403,0.5907954,0.5924053,0.5959578,0.5828931,0.59477425
84411,0.43452162,0.4471706,0.44113365,0.44261983,0.46096194
84413,0.52799684,0.53101546,0.5344195,0.52020997,0.5540642
84438,0.53012425,0.5228702,0.5216456,0.53264886,0.5118945
84511,0.5772981,0.5709195,0.5788113,0.5904552,0.5848843
84516,0.49307624,0.4880667,0.48360005,0.5199437,0.52532953
84519,0.5636,0.57472384,0.58869827,0.57485926,0.56879133
84563,0.5219953,0.48689237,0.49930725,0.5029837,0.5118742
84588,0.57274777,0.5703375,0.5643192,0.545539,0.57247806
84606,0.5206518,0.50288403,0.5103488,0.4763305,0.49372843
84607,0.43492702,0.4488759,0.43258846,0.43816203,0.39451
84636,0.52017456,0.5316258,0.524275,0.5353878,0.55740446
84656,0.5709941,0.5661658,0.54607296,0.5703405,0.5235107
84723,0.56906486,0.56668067,0.5166303,0.5156419,0.5342516
84725,0.4552507,0.4852014,0.45322523,0.461776,0.45878437
84737,0.49190158,0.5112595,0.508311,0.51146615,0.5058317
84757,0.40340927,0.39290267,0.39764303,0.4215888,0.40481916
84761,0.5039557,0.51125556,0.48173222,0.53791356,0.49873346
84769,0.60155684,0.5846392,0.58963424,0.5637541,0.57221323
84788,0.59653515,0.5966534,0.56020427,0.56482357,0.5733525
84825,0.40853652,0.44345608,0.41846243,0.4680465,0.42391035
84827,0.4613538,0.46636394,0.4365924,0.46713144,0.4653994
85002,0.53443724,0.5439255,0.52471304,0.54197717,0.5198726
85013,0.52882224,0.5004775,0.4978347,0.4951885,0.4998793
85020,0.5882292,0.5555554,0.54805833,0.6015424,0.57034034
85035,0.5762893,0.56234,0.5687588,0.5505483,0.5548427
85040,0.56217605,0.57412523,0.57682383,0.56349546,0.55547404
85059,0.5408994,0.5412655,0.5170329,0.525954,0.52103865
85067,0.47787395,0.48464727,0.50555986,0.48876935,0.51551783
85072,0.5336806,0.55399686,0.5378987,0.51045704,0.54689693
85168,0.4827045,0.49336606,0.46671063,0.48834947,0.45752957
85176,0.57081187,0.53421384,0.53021103,0.51883024,0.51157033
85177,0.44035345,0.43102694,0.40809256,0.43408102,0.43841177
85198,0.53044176,0.5555757,0.51179624,0.5537369,0.5485796
85205,0.57551575,0.6135296,0.58593094,0.5947896,0.60398036
85246,0.52183837,0.53291,0.54567236,0.541601,0.5431999
85257,0.56225115,0.56834733,0.57007974,0.5432557,0.5533547
85269,0.51009786,0.51752514,0.5230131,0.5017193,0.52810675
85272,0.4751983,0.48302954,0.46924055,0.48412472,0.4767427
85293,0.45616633,0.4659148,0.44477886,0.43627492,0.4661909
85299,0.50010705,0.50955003,0.50249666,0.5282854,0.52014655
85332,0.4886381,0.5096362,0.4889616,0.4864227,0.495056
85348,0.57001877,0.55891174,0.5702676,0.54662126,0.5638609
85372,0.5123733,0.5267528,0.5187364,0.52240324,0.5447516
85377,0.4435769,0.47978988,0.44000265,0.4669816,0.45218074
85390,0.43207255,0.45805645,0.41600046,0.44225723,0.41926196
85394,0.5517608,0.54727536,0.5483656,0.561893,0.5282693
85399,0.40476754,0.42500442,0.4028203,0.40116015,0.38325837
85401,0.51556945,0.49934298,0.5160578,0.5202219,0.5268054
85418,0.5177494,0.51927096,0.48352557,0.5394506,0.51562226
85419,0.4317991,0.45778456,0.48130137,0.41730803,0.46317914
85424,0.5435958,0.5403456,0.5300307,0.5571178,0.553233
85427,0.44793993,0.4753867,0.46566194,0.4753171,0.5333015
85440,0.46406823,0.46583676,0.43433234,0.4640381,0.48973522
85459,0.44841275,0.4379773,0.42590252,0.44325757,0.42943695
85464,0.4747684,0.5138513,0.5015781,0.5130622,0.48749453
85488,0.5531187,0.5683871,0.5607949,0.56590533,0.5540434
85502,0.5215754,0.53372204,0.511193,0.5284037,0.5143725
85517,0.50185597,0.51172096,0.5017785,0.48898855,0.4983794
85526,0.5106799,0.51405513,0.5186903,0.48107177,0.50668067
85539,0.4854322,0.53102267,0.5090976,0.5249893,0.5464662
85540,0.50608283,0.4646421,0.4806401,0.46816686,0.47296333
85567,0.42292592,0.43552536,0.41791162,0.4554315,0.45999205
85570,0.51379263,0.5310236,0.529621,0.52358496,0.52788925
85586,0.43158126,0.4513209,0.454068,0.46808356,0.48772174
85593,0.53092194,0.53157276,0.5321024,0.51529783,0.5634947
85621,0.5189788,0.5280022,0.5243307,0.5226745,0.5217158
85627,0.47281945,0.4766891,0.48038477,0.51069826,0.49598253
85631,0.5683054,0.5644778,0.55923355,0.5239832,0.5483324
85645,0.5336574,0.52837455,0.5376714,0.5066622,0.53509045
85656,0.46737245,0.48644635,0.44857004,0.4761422,0.47645423
85663,0.6022294,0.6116934,0.6001937,0.5901963,0.580511
85686,0.4391281,0.48289922,0.45866197,0.49263537,0.49140447
85710,0.54567945,0.5470644,0.52932036,0.5861817,0.5197747
85724,0.50547075,0.5047697,0.5099901,0.49273017,0.50376314
85725,0.4350559,0.42451012,0.41662246,0.46018448,0.42706504
85726,0.46564788,0.46378386,0.44524437,0.4914217,0.47182065
85731,0.5172799,0.52414757,0.5108024,0.5207723,0.5246307
85738,0.47761002,0.52597874,0.5070701,0.4651239,0.4698738
85741,0.5069485,0.49152526,0.48110992,0.49194527,0.49642482
85744,0.5136865,0.51842874,0.522026,0.5235381,0.54301184
85751,0.5251391,0.5554156,0.49787164,0.5179168,0.5373392
85753,0.46019065,0.44679213,0.4554348,0.4873212,0.4728619
85757,0.4354606,0.43989193,0.42156607,0.41165397,0.45674515
85768,0.52440876,0.52718395,0.524853,0.49775362,0.5241598
85789,0.54938227,0.55083513,0.5307531,0.56179154,0.5267821
85792,0.5310563,0.5295161,0.5276125,0.50673586,0.51396376
85796,0.54285,0.5702753,0.54211885,0.5862222,0.5635471
85860,0.52514386,0.51609474,0.49657762,0.5519095,0.50836587
85863,0.49188563,0.50911105,0.5069816,0.5060733,0.5227973
85875,0.5279225,0.53743774,0.5219916,0.51398724,0.54217595
85883,0.41901806,0.44338542,0.4275203,0.45280173,0.44963664
85886,0.5057495,0.49554306,0.50377774,0.4774847,0.48036265
85889,0.48160133,0.506134,0.50593275,0.51271695,0.5122352
85903,0.44046086,0.42962804,0.4566513,0.4473604,0.45626375
85913,0.60426,0.60563296,0.59595233,0.6035993,0.60451496
85914,0.50838995,0.48913127,0.5129974,0.50468415,0.49642888
85926,0.535392,0.5519414,0.49894068,0.518071,0.53013355
85945,0.5683034,0.5775854,0.5596348,0.5581489,0.5432722
85966,0.49030226,0.51974714,0.47139817,0.5038118,0.51704866
85972,0.48422664,0.49078324,0.46667132,0.4683199,0.48466867
85992,0.58038497,0.58456767,0.5679468,0.5444004,0.5520155
86026,0.5493584,0.53822505,0.54960155,0.55773467,0.5522294
86047,0.4668982,0.4854936,0.46199605,0.4841939,0.46971753
86048,0.47239366,0.47382253,0.47405598,0.44300658,0.4524269
86051,0.42559034,0.44148296,0.4196424,0.41543382,0.42803067
86067,0.5497141,0.53154355,0.5333927,0.52656215,0.53018224
86080,0.5124462,0.5086673,0.4867076,0.53195643,0.50755805
86091,0.4802347,0.5008811,0.48759228,0.51589936,0.52238107
86092,0.5358262,0.55060184,0.5279607,0.5298597,0.56608254
86098,0.4810098,0.50614315,0.4705531,0.48284745,0.50999194
86102,0.5072167,0.5319219,0.5081532,0.48684508,0.5197468
86113,0.44924015,0.50529826,0.48891526,0.4594218,0.4654866
86122,0.49439502,0.49742424,0.4800078,0.45182776,0.45827544
86128,0.5006619,0.5191937,0.5098039,0.5304663,0.5194412
86136,0.5478364,0.5906621,0.5435664,0.57055485,0.5707158
86158,0.56169933,0.57684064,0.5652817,0.5949928,0.59303576
86165,0.5282673,0.51759315,0.5120509,0.50105006,0.5225592
86211,0.482982,0.47750217,0.46370664,0.40895188,0.42352086
86228,0.5668238,0.5472149,0.5355972,0.52665395,0.5467195
86233,0.48159215,0.47980744,0.45244706,0.49994248,0.4585914
86242,0.45151994,0.4712934,0.4746325,0.4543782,0.43131512
86287,0.44262508,0.42744672,0.44330552,0.45421863,0.4634221
86288,0.5554513,0.56818676,0.51780957,0.55936223,0.5842988
86290,0.41138023,0.44730154,0.41186923,0.44392595,0.43868014
86302,0.5589232,0.54844534,0.51601243,0.54633015,0.5404756
86356,0.5167957,0.5361731,0.50580305,0.5103878,0.50413305
86382,0.48738405,0.48812744,0.49613184,0.52288616,0.5053341
86384,0.48776254,0.45778152,0.46993276,0.501329,0.4943925
86432,0.52575755,0.5519106,0.5253553,0.5580934,0.5579939
86444,0.5428698,0.52956647,0.52196693,0.5470505,0.52384436
86474,0.5489379,0.5570116,0.5545011,0.5469196,0.5495093
86489,0.5169192,0.5261475,0.5146156,0.51530415,0.5056912
86526,0.48512307,0.5524746,0.49924812,0.51075155,0.5064532
86536,0.42984584,0.4319291,0.40467218,0.39081052,0.399773
86547,0.54526174,0.5245227,0.5131908,0.55116916,0.5256211
86573,0.42625225,0.4182201,0.43223032,0.4031923,0.39796838
86578,0.51125526,0.53603077,0.50344574,0.51808053,0.5244401
86580,0.587551,0.56510437,0.55376714,0.5619271,0.5767258
86594,0.55795354,0.5645975,0.536954,0.5137686,0.53692013
86719,0.53007966,0.52018076,0.5245323,0.51987064,0.5399264
86728,0.3666128,0.36609602,0.39889598,0.42235392,0.41138926
86778,0.5614863,0.5497671,0.5545947,0.53314716,0.55654657
86783,0.5547149,0.5310709,0.5193893,0.50920874,0.5557274
86799,0.49278364,0.50733185,0.48268697,0.506242,0.51161945
86810,0.47571424,0.48788348,0.48419046,0.4416724,0.45370543
86812,0.49245062,0.48912376,0.4662618,0.48397198,0.47417822
86814,0.50489503,0.50416,0.50136536,0.51435596,0.50863886
86818,0.52776253,0.54513556,0.49169245,0.56476253,0.5157814
86819,0.5188994,0.54084074,0.50631595,0.53380066,0.5595825
86820,0.55678594,0.57950866,0.55575615,0.5877782,0.57658404
86822,0.50755376,0.5048746,0.43693382,0.47644657,0.49497762
86827,0.50998193,0.50592226,0.47068065,0.52068794,0.49892026
86868,0.5292092,0.5322262,0.5377698,0.5304353,0.5299976
86876,0.4728847,0.51126534,0.45594868,0.50688756,0.4815803
86887,0.48550335,0.50473857,0.50390553,0.49237743,0.50617886
86889,0.49830055,0.48743683,0.4669436,0.44767392,0.43611324
86896,0.5728529,0.5767292,0.5454774,0.5671596,0.54056
86916,0.4657332,0.50431126,0.45460582,0.4749374,0.45983034
86949,0.46369416,0.5107453,0.463283,0.46285418,0.47158384
86964,0.53165233,0.56699365,0.53805786,0.5428159,0.5746231
86965,0.5162178,0.49619395,0.4901367,0.55484927,0.49731994
86979,0.55202794,0.5856781,0.57174844,0.5795298,0.5697393
86990,0.47064018,0.51822454,0.4821965,0.5319412,0.5188663
87006,0.46576586,0.45212606,0.48250097,0.47167218,0.4678652
87014,0.48252314,0.46275094,0.46690038,0.49910736,0.4815303
87016,0.4725838,0.5033938,0.46968088,0.4683705,0.5080982
