ticker,pred1,pred2,pred3,pred4,pred5
90656,0.43900907,0.4574838,0.41995487,0.4597537,0.4620413
90657,0.56113416,0.53352994,0.5196363,0.5343713,0.5329112
90658,0.48291898,0.49534306,0.48491928,0.47540203,0.4653041
90659,0.44079426,0.4881897,0.45796955,0.48048547,0.4772292
90661,0.4119541,0.42467275,0.40996784,0.43182528,0.4001849
90662,0.4235749,0.5084342,0.47217706,0.4768968,0.45453525
90664,0.51741797,0.51422405,0.52479357,0.5136511,0.51150936
90668,0.41476765,0.4250911,0.40465543,0.35824126,0.37597284
90669,0.46135214,0.43831137,0.44313264,0.4621907,0.4627228
90670,0.38326544,0.3872379,0.3765263,0.38214636,0.38398376
90672,0.49329787,0.5057907,0.5049516,0.48719484,0.5116026
90673,0.42297584,0.47272697,0.43051383,0.44331935,0.4134781
90674,0.4980914,0.5226002,0.5092471,0.4689218,0.5054773
90677,0.5618686,0.59782153,0.5725749,0.57261014,0.57390916
90678,0.4575416,0.4634002,0.4647249,0.44944492,0.45179093
90679,0.526531,0.5781363,0.52512497,0.55081594,0.5323359
90681,0.56697476,0.6327367,0.59802955,0.5976247,0.6059435
90687,0.4520505,0.4645812,0.46317288,0.4259607,0.46588314
90696,0.38459074,0.41022363,0.385236,0.4003526,0.3860891
90699,0.50177807,0.51558816,0.5059674,0.45679095,0.47238627
90700,0.45769686,0.45192254,0.4675248,0.46143842,0.48850104
90705,0.47013506,0.4795585,0.4611979,0.47454184,0.47794947
90706,0.5845701,0.5741068,0.5697862,0.58140063,0.5639955
90708,0.49648234,0.49615896,0.503737,0.50119287,0.4831399
90710,0.46718904,0.46028867,0.4623268,0.4702889,0.4765666
90711,0.51280546,0.5253415,0.5362715,0.5154761,0.5343422
90715,0.5230438,0.52326465,0.5342561,0.52544755,0.5244095
90716,0.49533218,0.520755,0.4849606,0.51488453,0.52889675
90717,0.4338816,0.46906438,0.44490635,0.44000342,0.49002287
90718,0.49231565,0.48052785,0.4995005,0.53091043,0.5128223
90719,0.47935936,0.51214796,0.48245448,0.46858692,0.47024453
90720,0.50910276,0.5509158,0.5064344,0.54458827,0.5431701
90725,0.459877,0.4884785,0.46787524,0.5077253,0.5283704
90727,0.39992023,0.46649492,0.4352621,0.42643982,0.47237003
90730,0.3570894,0.36525494,0.3652884,0.33112997,0.30917332
90732,0.5030887,0.58085394,0.5240877,0.55699134,0.5810038
90733,0.48770583,0.49987996,0.48896003,0.49595565,0.48597848
90734,0.4850964,0.50423765,0.48656794,0.48119572,0.5088309
90735,0.5001303,0.51189363,0.4962469,0.49108082,0.5234001
90736,0.43789962,0.44799647,0.4413788,0.4169475,0.43154275
90738,0.5240126,0.5207624,0.52511626,0.5413445,0.52705055
90739,0.43124583,0.46243668,0.46914616,0.41616935,0.44346365
90742,0.48712018,0.52694154,0.48919487,0.45494047,0.4799409
90747,0.52717733,0.5825894,0.5255482,0.5442079,0.5446141
90748,0.45850137,0.49400556,0.47359738,0.49122244,0.48870075
90750,0.37825006,0.38531062,0.38581294,0.3715209,0.36398518
90751,0.5278398,0.49322054,0.50418097,0.4846194,0.48426512
90756,0.53297925,0.5326489,0.5274128,0.53046405,0.5368738
90760,0.47381482,0.4876055,0.48449704,0.48396942,0.45829907
90763,0.4847322,0.5295664,0.50886977,0.5156055,0.490632
90774,0.4183948,0.43619898,0.4306098,0.43812722,0.42170197
90775,0.5253278,0.55078197,0.5005402,0.51656336,0.58245915
90776,0.4948408,0.5104225,0.4712783,0.5199372,0.5434831
90777,0.49898404,0.5430618,0.5194502,0.4989502,0.53548634
90778,0.4764228,0.42907068,0.42083275,0.45118788,0.42555514
90779,0.5587778,0.57454324,0.54466724,0.56290084,0.5481038
90780,0.52436167,0.49064165,0.5336211,0.47205403,0.4764586
90783,0.48767456,0.48254552,0.46475482,0.49745706,0.48703074
90786,0.521899,0.51410794,0.5271918,0.5308699,0.52481586
90788,0.5095244,0.5026367,0.49653852,0.50441915,0.48971203
90789,0.52694345,0.52360386,0.51584953,0.52580434,0.5040673
90791,0.43533707,0.47195792,0.44098416,0.43657112,0.4420791
90792,0.5147788,0.50348943,0.5317412,0.5153126,0.5142753
90795,0.4559616,0.47021306,0.4585415,0.47170386,0.48081696
90803,0.4273822,0.45270216,0.4201299,0.4288633,0.4542222
90804,0.4819657,0.513574,0.4953238,0.5165729,0.5097113
90805,0.508065,0.5096781,0.5106952,0.49839747,0.49033806
90806,0.4303993,0.52249634,0.49630094,0.4296534,0.45607334
90807,0.5169225,0.51602376,0.5254692,0.510803,0.5485749
90808,0.52371055,0.53112334,0.5148235,0.52936697,0.53759176
90809,0.53828645,0.54979455,0.5314361,0.51769054,0.5619195
90811,0.4380062,0.4915625,0.4660129,0.47564584,0.4857313
90814,0.5825186,0.54728985,0.5701536,0.54764044,0.563883
90816,0.4390127,0.46967608,0.43423125,0.4492759,0.45759517
90818,0.45232564,0.48276272,0.48479047,0.45833766,0.4614609
90821,0.39781448,0.44781226,0.42522377,0.44278783,0.44852868
90822,0.46953225,0.49082243,0.48952007,0.4880387,0.48798284
90823,0.4914336,0.513061,0.48716912,0.48124757,0.4954281
90824,0.5426592,0.5309126,0.5228256,0.52213544,0.5574596
90825,0.5469787,0.55569386,0.5555708,0.5658737,0.5794698
90826,0.6044627,0.60250735,0.57200885,0.5716429,0.60305727
90829,0.55865127,0.5800717,0.57633084,0.54087925,0.5502818
90830,0.37904236,0.3871536,0.39720628,0.35947457,0.3572951
90831,0.5351683,0.5607152,0.56952226,0.5319084,0.50546026
90833,0.4791744,0.5257,0.5047673,0.50626194,0.4909778
90840,0.47944802,0.49721247,0.49609113,0.4885642,0.49304688
90846,0.47447574,0.54868317,0.4839926,0.5326935,0.50562507
90847,0.5406839,0.528304,0.52001166,0.50842947,0.53888893
90849,0.53706217,0.5409364,0.5481874,0.53429437,0.5590274
90854,0.48243526,0.5054609,0.504754,0.48724893,0.49491856
90855,0.40416703,0.40235516,0.4189825,0.4133961,0.4159481
90856,0.52151394,0.54033494,0.5244925,0.5466585,0.54732466
90858,0.48523042,0.5142313,0.47943848,0.4780915,0.48726374
90862,0.4673378,0.47534505,0.46911305,0.47123215,0.4698401
90863,0.4784097,0.45859334,0.45622602,0.48855972,0.49407595
90865,0.38509804,0.38758498,0.39803016,0.39726442,0.38349983
90866,0.5117592,0.5627614,0.52300835,0.54326916,0.5478626
90867,0.50152296,0.5104593,0.47610876,0.47918785,0.5026545
90868,0.34410107,0.36935532,0.3535565,0.336929,0.31854042
90870,0.54970497,0.54892296,0.5582673,0.57421005,0.56099784
90871,0.54390496,0.55221164,0.55010605,0.5218142,0.53831935
90873,0.35615057,0.4012717,0.35712695,0.37443838,0.37152737
90874,0.5452652,0.566866,0.5134821,0.54603046,0.5267642
90875,0.53490686,0.5582504,0.5220073,0.5406708,0.56013554
90876,0.47866333,0.49129707,0.49175647,0.5217198,0.53956276
90877,0.46075714,0.4864374,0.4757441,0.50241935,0.4890631
90880,0.54254895,0.5186851,0.5192316,0.52866215,0.50694585
90881,0.5592589,0.58626395,0.54617596,0.5742434,0.55315363
90885,0.47920072,0.52611125,0.48251545,0.49763796,0.5159446
90888,0.51054245,0.51233655,0.51885796,0.49344537,0.48839137
90889,0.5196168,0.5503085,0.52550405,0.5261833,0.49609777
90893,0.50119334,0.5324909,0.48561934,0.50096834,0.4961074
90894,0.38063028,0.40305588,0.4129521,0.40852022,0.3986235
90896,0.3777262,0.38338742,0.37861055,0.38090318,0.38796604
90898,0.45358297,0.47137472,0.45584416,0.47779536,0.49776
90900,0.48821115,0.48340636,0.49915975,0.4793644,0.4920415
90901,0.51894844,0.5276389,0.49799305,0.5260553,0.49009562
90903,0.5017909,0.5303247,0.5274799,0.5154539,0.5188342
90904,0.48458186,0.47751844,0.46234426,0.48735744,0.49973553
90907,0.41990268,0.43542844,0.45338258,0.43304574,0.4354677
90909,0.48044062,0.511225,0.5070399,0.452206,0.48042414
90910,0.47123006,0.54126483,0.49870178,0.53224975,0.5514399
90911,0.45881033,0.48110813,0.4450425,0.44782507,0.41395417
90912,0.44624832,0.4660369,0.45922273,0.4322833,0.36710873
90914,0.52323145,0.5247727,0.5245665,0.5260282,0.52225816
90916,0.49109942,0.5038722,0.5067825,0.5124703,0.52146626
90925,0.5091155,0.5388267,0.51442784,0.4982184,0.5318156
90926,0.5726317,0.6059547,0.59499204,0.5489049,0.54304874
90938,0.4931012,0.502077,0.49605104,0.4607692,0.4632291
90939,0.526134,0.58718294,0.54422563,0.568989,0.5745545
90940,0.56461954,0.55085087,0.55878186,0.5376378,0.5625996
90942,0.4539717,0.46493134,0.43074533,0.47051844,0.4310661
90944,0.41249445,0.42443424,0.41286775,0.4340768,0.4193595
90945,0.41925153,0.43353334,0.41454142,0.43049288,0.4144078
90946,0.45683336,0.46160862,0.46427187,0.48801854,0.47974154
90947,0.4294041,0.44419888,0.40956065,0.40906796,0.446813
90948,0.4975806,0.5292673,0.5072928,0.5095266,0.51933473
90949,0.4321971,0.5023383,0.4350432,0.4430715,0.46559003
90951,0.51614034,0.5218156,0.52791137,0.51848054,0.53946793
90952,0.49592996,0.52463436,0.47804895,0.5057126,0.49934486
90953,0.44695958,0.4911509,0.47708493,0.4301513,0.45504913
90954,0.5475319,0.5502407,0.5446246,0.5338869,0.5466809
90955,0.4755908,0.48602104,0.4570475,0.48909813,0.49420035
90956,0.4751823,0.49939293,0.47789362,0.49234658,0.48575965
90957,0.52816665,0.5238668,0.53265345,0.52734387,0.5202319
90958,0.5420541,0.5520969,0.5426333,0.55553925,0.55972165
90960,0.5287621,0.5447111,0.52475023,0.5373142,0.5021338
90961,0.5018244,0.5695571,0.5185187,0.52281016,0.5629572
90963,0.51754564,0.51636827,0.51729745,0.50676256,0.5176852
90964,0.52466977,0.5623682,0.5562425,0.53737533,0.5605934
90966,0.50629854,0.5181587,0.500554,0.51170987,0.5581512
90968,0.44747758,0.47206944,0.4455794,0.45147398,0.4497822
90969,0.41089588,0.5002967,0.48691064,0.48114985,0.48490286
90970,0.49935314,0.5113095,0.5088797,0.49288908,0.504257
90971,0.5749119,0.5880732,0.57355154,0.57219434,0.5989229
90972,0.507043,0.5193455,0.50222504,0.5048478,0.47667363
90974,0.4671244,0.43281752,0.4303406,0.424965,0.4558275
90978,0.48011371,0.5404652,0.51665986,0.49575227,0.53421664
90979,0.54002887,0.5203218,0.50443304,0.5368877,0.56437165
90980,0.51937145,0.5422549,0.53628594,0.53561074,0.52670115
90983,0.4351659,0.44320962,0.45085758,0.4060338,0.41226238
90984,0.501964,0.54100734,0.51083845,0.52388567,0.5150962
90988,0.55062956,0.5381085,0.53600395,0.5409617,0.5414847
90989,0.5170147,0.5330286,0.51029193,0.508497,0.54504836
90992,0.50724286,0.530481,0.52590066,0.5488372,0.5459129
90993,0.516525,0.52838165,0.5412493,0.50737387,0.5361737
90994,0.46134475,0.47657654,0.46553877,0.41732883,0.45553088
90996,0.53613627,0.589277,0.5673589,0.5912885,0.60496926
91012,0.47488853,0.4563283,0.44973823,0.4491059,0.4327913
91013,0.448661,0.43905216,0.40424073,0.45426917,0.4552003
91014,0.4411549,0.4484567,0.4314729,0.4048206,0.43099374
91015,0.5088548,0.55472,0.49555993,0.5135678,0.5477515
91018,0.52653617,0.5232499,0.5145888,0.49519148,0.53486294
91020,0.45414263,0.41710106,0.45123598,0.45107976,0.4336929
91021,0.48468292,0.47876728,0.46416536,0.50087774,0.49047446
91022,0.44614863,0.48955736,0.47590217,0.4840989,0.4655983
91024,0.5230618,0.5300963,0.4802559,0.5050535,0.5211464
91025,0.42967254,0.48746654,0.4524419,0.46714476,0.42043388
91028,0.44765678,0.42658484,0.45354575,0.42052224,0.47952387
91029,0.44832692,0.4881826,0.472606,0.44677556,0.4825161
91031,0.53274524,0.53793937,0.509017,0.5417066,0.51521164
91032,0.47881258,0.4878908,0.44372475,0.47338074,0.4670162
91033,0.48797798,0.5136653,0.4923301,0.47587445,0.5043053
91036,0.3885132,0.38624227,0.37883806,0.37187818,0.41566676
91039,0.34280276,0.36302632,0.3597528,0.36642054,0.34943426
91040,0.49666914,0.52587384,0.4866089,0.47782552,0.48681563
91041,0.5233613,0.49820656,0.51648563,0.5075063,0.5458517
91045,0.4819295,0.4955328,0.4728717,0.48187762,0.46454185
91050,0.41133794,0.49306366,0.4622436,0.45741224,0.46950647
91059,0.46104872,0.48546177,0.4626089,0.467792,0.45933166
91063,0.5776222,0.58281857,0.5462611,0.5742858,0.5799626
91066,0.5614373,0.5782123,0.54516065,0.57595503,0.5610574
91067,0.5769238,0.5572198,0.57188076,0.550858,0.5479742
91068,0.53271425,0.5118817,0.50405765,0.49960515,0.5136173
91070,0.560815,0.5643816,0.5562135,0.51922727,0.53295636
91071,0.53020334,0.5388457,0.52583426,0.5173382,0.48730472
91073,0.526149,0.5406127,0.50427085,0.54145265,0.52300805
91074,0.4229348,0.42954296,0.42105728,0.44308606,0.43896025
91075,0.51724905,0.514259,0.49623105,0.51696986,0.52739006
91077,0.52016467,0.55498844,0.52918816,0.49660563,0.51349527
91078,0.4716377,0.4867183,0.42950228,0.42405212,0.4321266
91079,0.46022424,0.5042545,0.49198735,0.4899998,0.5080099
91080,0.5357306,0.56453323,0.55155087,0.54092896,0.5758743
91083,0.4639103,0.49137625,0.47308695,0.46856993,0.4692981
91086,0.537526,0.53822154,0.539789,0.5151291,0.5342076
91087,0.58671004,0.57536453,0.5780857,0.5900296,0.5682474
91088,0.5417841,0.5582587,0.5306377,0.5757263,0.53799504
91090,0.44982615,0.44008338,0.42330718,0.43764797,0.42833817
91091,0.42325965,0.44831792,0.41036782,0.42971966,0.3939816
91092,0.3787969,0.38159615,0.37945503,0.36614385,0.39705002
91094,0.5181364,0.5298479,0.55276406,0.4740325,0.5019972
91095,0.46725175,0.48874736,0.45287225,0.45609367,0.46689337
91096,0.4682882,0.5127534,0.493699,0.49247888,0.5225489
91098,0.4786039,0.4618177,0.47263786,0.48362496,0.48317862
91099,0.49833366,0.54446775,0.5231483,0.49465027,0.5276824
91100,0.52492946,0.531267,0.512584,0.56023335,0.55388266
91101,0.36899662,0.36452833,0.35578963,0.35971758,0.339187
91102,0.5040658,0.5326649,0.49743912,0.55893356,0.5331874
91103,0.46493992,0.4596275,0.46716714,0.45345104,0.4640985
91109,0.5694657,0.58454835,0.5754643,0.563275,0.5676761
91113,0.48330396,0.48255762,0.47849843,0.4848768,0.48303702
91114,0.49727207,0.49357978,0.4861736,0.4957735,0.4996763
91116,0.52206326,0.5327009,0.523045,0.5080496,0.51193476
91117,0.4592585,0.4395588,0.45616388,0.46978328,0.46875808
91128,0.51993036,0.48755828,0.47212133,0.5165593,0.45885497
91136,0.42221993,0.45020336,0.42248803,0.45418474,0.42329884
91141,0.49423835,0.49014035,0.49700233,0.50763565,0.50171274
91143,0.55130875,0.57702285,0.5669927,0.55236036,0.5425758
91151,0.5454778,0.5480466,0.5273382,0.5584784,0.5617021
91152,0.52401674,0.5645118,0.5145993,0.5478298,0.55312014
91153,0.52039,0.51147634,0.49848574,0.49806297,0.4881705
91154,0.4462241,0.47124043,0.43702865,0.45128626,0.49437806
91155,0.43756208,0.4658594,0.42968753,0.4474778,0.4214713
91156,0.4203138,0.4550834,0.40724468,0.4103217,0.42377272
91157,0.58759934,0.6121386,0.58339274,0.6151094,0.62849545
91158,0.5314829,0.5439692,0.530769,0.5169069,0.50799483
91160,0.5005641,0.52841437,0.52635074,0.5122065,0.512994
91161,0.44350025,0.50483894,0.46603402,0.45441905,0.47077864
91165,0.57197577,0.61217904,0.6003758,0.62215,0.6072386
91167,0.4258175,0.4727442,0.45380697,0.44908327,0.42947295
91170,0.4892196,0.51016396,0.5003745,0.4923192,0.51793116
91171,0.48272052,0.5423773,0.48434138,0.50556546,0.51567966
91172,0.50481033,0.54248506,0.51974857,0.52254283,0.526965
91176,0.42589343,0.4513279,0.46620587,0.4420003,0.4673072
91178,0.50029016,0.5241404,0.4977071,0.50010425,0.51084125
91184,0.428976,0.4242822,0.43092716,0.43804258,0.46106702
91186,0.44988647,0.45185944,0.42682502,0.42826325,0.4235547
91190,0.41984418,0.42524117,0.40690413,0.4227342,0.4200559
91192,0.4206004,0.4413251,0.40746814,0.4093721,0.43498763
91195,0.5654029,0.57381207,0.5359637,0.54627985,0.5122491
91199,0.3710371,0.3886863,0.3995671,0.36909154,0.348352
91201,0.51236475,0.5153415,0.5065453,0.51724017,0.5005621
91203,0.38759705,0.4037138,0.41021666,0.40662435,0.36427742
91204,0.51846164,0.4825188,0.50004184,0.49994275,0.48900256
91205,0.40766996,0.4136866,0.4158025,0.40826005,0.43251732
91207,0.48958614,0.47145486,0.48111165,0.49164444,0.5255803
91211,0.44088605,0.46444944,0.46132407,0.4412742,0.42165196
91212,0.5124244,0.5304785,0.50710297,0.51008075,0.5334855
91215,0.50408345,0.5080534,0.4955942,0.541159,0.49224654
91216,0.54917705,0.5267686,0.50864106,0.52303165,0.5521726
91218,0.4660456,0.47235098,0.45937446,0.48018107,0.4979683
91219,0.5098988,0.56050897,0.5187787,0.5672826,0.5434292
91230,0.56072813,0.6207412,0.5357509,0.60074735,0.5675172
91231,0.38072574,0.39084047,0.37915462,0.42919716,0.40772697
91233,0.48249784,0.49457917,0.47043613,0.47859794,0.49135816
91234,0.43302858,0.47804707,0.46711993,0.48288596,0.48815855
91237,0.4419347,0.44161376,0.4259611,0.43805596,0.46984428
91262,0.56407267,0.58586925,0.5759486,0.5815231,0.56333387
91265,0.4721513,0.45580694,0.45677128,0.39541855,0.44616368
91266,0.59792644,0.6142472,0.5984662,0.57082665,0.59336334
91267,0.44713587,0.45775276,0.43294296,0.4192672,0.4461366
91268,0.5106665,0.5339068,0.48027906,0.51159674,0.50804305
91269,0.44543245,0.4655185,0.43124607,0.44027388,0.44864425
91270,0.4675843,0.46839064,0.4623299,0.45440996,0.43867677
91272,0.57239157,0.6128006,0.58408123,0.6126175,0.57983106
91274,0.49729705,0.5555107,0.53977066,0.5404035,0.51120657
91275,0.500025,0.50590754,0.4899586,0.51211876,0.5137261
91276,0.38708562,0.45094296,0.43497592,0.3833998,0.42005464
91277,0.5041903,0.55762,0.50483996,0.54706776,0.5097319
91278,0.44976315,0.4865209,0.48297563,0.478408,0.4450318
91279,0.51936966,0.5254413,0.56184757,0.5447193,0.5411569
91280,0.49845323,0.5267519,0.50684017,0.49190837,0.48497513
91282,0.5364645,0.5399295,0.53350264,0.53830725,0.56395847
91283,0.501661,0.52315795,0.4943429,0.50153923,0.5186532
91284,0.63865614,0.660277,0.62396127,0.666558,0.67240685
91286,0.48734096,0.47859916,0.5006398,0.4949861,0.5164269
91287,0.4833395,0.48652497,0.46102205,0.47697416,0.49916962
91288,0.482854,0.4626862,0.43229035,0.43511745,0.43564916
91289,0.48493776,0.5372272,0.5112473,0.4691506,0.49474865
91299,0.40355548,0.42449757,0.41119933,0.40002325,0.39405498
91302,0.53837305,0.56672657,0.5554116,0.561919,0.59730923
91322,0.5324092,0.56808215,0.5238867,0.5740118,0.5581438
91347,0.4872366,0.4758151,0.4862994,0.45599952,0.50503236
91348,0.46047047,0.48265558,0.4719956,0.47966677,0.45587507
91349,0.49794,0.47784305,0.46359584,0.47905752,0.46012902
91350,0.4992364,0.5463931,0.51188743,0.49784005,0.4920185
91351,0.48379406,0.48594746,0.482735,0.47353166,0.4955854
91354,0.39658836,0.364581,0.39387834,0.37866768,0.393091
91355,0.54201066,0.5539551,0.54426277,0.5482087,0.5659429
91356,0.49058864,0.5225967,0.511895,0.50519353,0.54004824
91357,0.55583185,0.5397007,0.55554116,0.5572214,0.54233044
91358,0.5076814,0.49530682,0.4775247,0.47245708,0.46850905
91359,0.45212242,0.48021075,0.46496668,0.45177037,0.45455647
91360,0.3722865,0.36278573,0.37790316,0.37241992,0.3798571
91362,0.4752023,0.5166359,0.48930502,0.50465995,0.5261397
91363,0.46362147,0.49210486,0.43305495,0.48390725,0.49528593
91364,0.4246265,0.46251062,0.42828864,0.46312314,0.42181808
91365,0.52844614,0.5129171,0.49411938,0.5409237,0.50966567
91366,0.5618327,0.57060486,0.5589254,0.5646275,0.56226844
91369,0.50182575,0.5039728,0.49917766,0.4916431,0.49284187
91370,0.5536707,0.548963,0.5452093,0.5744922,0.5677749
91371,0.5000304,0.5165435,0.50317484,0.50580007,0.49914527
91375,0.5448656,0.54411983,0.5337881,0.5451802,0.5496213
91379,0.47615913,0.48079857,0.5013579,0.45888826,0.4888904
91382,0.5480368,0.5542705,0.5413951,0.5647004,0.5591402
91391,0.44821724,0.5073944,0.4668509,0.48956683,0.46292675
91392,0.5097934,0.53857535,0.5387143,0.5231501,0.57379204
91395,0.4692587,0.50093526,0.4894281,0.4833251,0.4694772
91397,0.46011272,0.49464223,0.4743857,0.50225645,0.4579907
91398,0.47877,0.53223103,0.50493866,0.5209967,0.5438414
91400,0.45845124,0.48507506,0.47343624,0.44414604,0.4525071
91401,0.54329795,0.5121528,0.5132875,0.50574094,0.5322622
91402,0.5237974,0.50614,0.5084438,0.4743068,0.5105307
91403,0.5564284,0.60457206,0.52889955,0.5789786,0.6152847
91404,0.39738214,0.39114398,0.3933141,0.37830356,0.36212873
91405,0.43704373,0.48289278,0.4711799,0.4470807,0.42748034
91406,0.4726044,0.5589586,0.49924728,0.5045364,0.4906923
91407,0.47752747,0.46251515,0.48063534,0.50145316,0.519948
91408,0.48907837,0.52586627,0.5313229,0.48916116,0.474687
91411,0.5040789,0.52080625,0.50038993,0.5046856,0.5061604
91412,0.37710133,0.3791735,0.36143395,0.36485666,0.35582572
91413,0.4780671,0.5140964,0.45807388,0.49178207,0.5114576
91415,0.3129494,0.32922143,0.33121505,0.34486187,0.3320522
91416,0.5425944,0.54450023,0.531847,0.5182941,0.49740282
91418,0.50676066,0.48278406,0.46951783,0.47099346,0.46913368
91419,0.486126,0.5021145,0.4755724,0.45172468,0.4681895
91421,0.3456605,0.3329178,0.3517886,0.3057266,0.29318884
91422,0.50167346,0.47401467,0.48003817,0.45799315,0.47642037
91428,0.47196755,0.4859956,0.46819583,0.438804,0.4781492
91429,0.47320792,0.47585785,0.4696267,0.502352,0.48963484
91430,0.37095514,0.4359546,0.4431889,0.428665,0.41404033
91431,0.40517223,0.4663413,0.3993448,0.46966425,0.42166024
91432,0.5477833,0.59169114,0.5547581,0.5537812,0.5661441
91434,0.44444257,0.4800867,0.4625251,0.5002292,0.4613291
91435,0.51047367,0.49019286,0.49192104,0.50132996,0.53268594
91437,0.5321424,0.50743663,0.52512485,0.5358145,0.5338336
91446,0.39736086,0.41045997,0.40507808,0.40339595,0.39894623
91453,0.4534455,0.45734456,0.44925296,0.4569182,0.43413192
91454,0.34140533,0.3626127,0.3492571,0.35570008,0.36478865
91461,0.5396211,0.5476457,0.52798945,0.54233193,0.55836046
91462,0.49623552,0.5326419,0.48664272,0.5218666,0.5041097
91463,0.5047193,0.5507297,0.4929759,0.5048855,0.5597208
91464,0.53780526,0.5289569,0.5381596,0.5470163,0.53523785
91465,0.5022775,0.49937472,0.47149587,0.51527613,0.5224507
91466,0.50196755,0.55241776,0.5257075,0.5486194,0.54672897
91467,0.47364566,0.49518478,0.46827945,0.48364785,0.511819
91468,0.45092198,0.459903,0.44467986,0.42936292,0.44004956
91470,0.42316544,0.40313062,0.38942847,0.41172442,0.3949401
91471,0.5099275,0.56960344,0.53378844,0.5464856,0.53239655
91472,0.43046334,0.5011226,0.48905697,0.4767482,0.48884213
91485,0.46701553,0.48793867,0.44358608,0.46452305,0.46244946
91486,0.47069845,0.4788283,0.48467273,0.4720729,0.5006136
91488,0.5774032,0.57313466,0.5541112,0.5456396,0.5768326
91491,0.4051114,0.39514786,0.40102503,0.4373308,0.4498312
91493,0.5351053,0.5261374,0.50826627,0.503823,0.496301
91495,0.5027769,0.5437056,0.4933945,0.5629103,0.5553979
91496,0.4238062,0.46719298,0.45242578,0.434915,0.48302937
91498,0.45747387,0.46872213,0.4667085,0.4416339,0.48501498
91500,0.58077496,0.5741396,0.58262086,0.56434387,0.574213
91501,0.49050212,0.50070703,0.48942634,0.49456123,0.5193667
91503,0.47239983,0.4903897,0.47985512,0.4779546,0.45881528
91504,0.50864506,0.53355885,0.5135601,0.54023814,0.5570358
91506,0.5091178,0.5316102,0.494198,0.529691,0.5267302
91507,0.48877236,0.46517244,0.44017842,0.46544245,0.4690836
91508,0.40166152,0.43605638,0.4138434,0.45973122,0.43428463
91509,0.42235154,0.42189798,0.41145664,0.4021358,0.40365878
91512,0.48242,0.4378313,0.45586073,0.44754916,0.4654609
91514,0.46290383,0.50775105,0.49627304,0.4785005,0.4922336
91515,0.5192355,0.5169516,0.5289983,0.5236565,0.5246076
91516,0.57659364,0.5977122,0.59118646,0.5890373,0.5770761
91517,0.519284,0.51992804,0.5203085,0.49391916,0.50325817
91518,0.5659741,0.5514516,0.54401445,0.5436381,0.56359863
91520,0.42923737,0.4165025,0.42527732,0.43419978,0.432081
91522,0.4967599,0.49926355,0.5037362,0.48578694,0.48802033
91523,0.58796376,0.58915323,0.54625076,0.60638636,0.60154134
91524,0.43801528,0.5003958,0.46203682,0.44077122,0.4289723
91527,0.4201767,0.46577492,0.4219108,0.445541,0.40715265
91528,0.4314173,0.47784364,0.43521217,0.43645796,0.43907034
91531,0.5472983,0.55392814,0.53441906,0.5094878,0.5055762
91547,0.53314894,0.52915424,0.51384896,0.5122064,0.54477125
91548,0.47506842,0.4983324,0.46344438,0.49519378,0.50409657
91556,0.5687832,0.5616058,0.5653113,0.57356066,0.5750826
91569,0.35275468,0.37625262,0.3953164,0.40032068,0.40087762
91571,0.52182794,0.56380814,0.5303681,0.5518878,0.5335286
91574,0.4279171,0.53829634,0.49306437,0.48271695,0.47628504
91575,0.49366087,0.51521033,0.4910353,0.51672566,0.5441915
91576,0.5599618,0.5801472,0.5369512,0.5552374,0.5451961
91578,0.5186699,0.53539515,0.52555144,0.53994876,0.5517109
91579,0.5615192,0.563306,0.5360037,0.5740614,0.5495414
91581,0.5743345,0.57744414,0.5463222,0.55471575,0.54958755
91583,0.5395204,0.5482941,0.5247276,0.5555346,0.5442703
91594,0.51230425,0.49673808,0.5023745,0.4717093,0.47119606
91598,0.51416695,0.5084021,0.5283291,0.49544963,0.5094667
91603,0.5037211,0.5180471,0.5097541,0.52343416,0.49792588
91605,0.5231981,0.53588617,0.53876024,0.5206626,0.55473965
91606,0.3892235,0.39315537,0.40614754,0.4108965,0.407754
91609,0.38490814,0.40686274,0.38746375,0.378883,0.3778608
91610,0.49727944,0.48656273,0.51048523,0.49136755,0.48054862
91611,0.54217726,0.5607889,0.56516105,0.51554924,0.55072534
91612,0.4479537,0.4381078,0.4370537,0.4756198,0.44590124
91613,0.51894855,0.5135407,0.5007021,0.5078387,0.51750994
91614,0.51746774,0.50455755,0.51511514,0.4971979,0.492594
91615,0.4513957,0.47382665,0.4546953,0.48271558,0.46877906
91616,0.50884473,0.5340295,0.47308087,0.55869555,0.52673197
91618,0.48919958,0.5206802,0.5147795,0.5076864,0.5226394
91619,0.47390464,0.45534685,0.46562633,0.4148709,0.45010948
91622,0.48314434,0.49395934,0.4705011,0.4613543,0.4891837
91623,0.5000805,0.5228959,0.5077659,0.5242384,0.52132505
91624,0.43499509,0.48225427,0.43875805,0.44784996,0.5047625
91625,0.5351745,0.552112,0.5628875,0.5310387,0.551982
91627,0.45887703,0.45544118,0.45264456,0.44191682,0.46486428
91630,0.51393473,0.51059425,0.51004094,0.51283544,0.53689224
91639,0.42391065,0.47034812,0.4316732,0.47643325,0.48971483
91649,0.40015334,0.3836422,0.3957886,0.39202645,0.41030055
91650,0.5218575,0.5298949,0.52467555,0.5118344,0.48406768
91654,0.3996711,0.43038034,0.40287945,0.45078632,0.42871487
