ticker,pred1,pred2,pred3,pred4,pred5
86228,0.49152756,0.49795753,0.48789275,0.44853544,0.49298906
86230,0.4891428,0.49969319,0.47763696,0.46407065,0.4938703
86233,0.5335611,0.5738317,0.5483643,0.54891133,0.5556917
86235,0.527384,0.53982264,0.53483397,0.52559775,0.5166706
86236,0.57323533,0.57240146,0.56500214,0.5961929,0.5831052
86240,0.5575665,0.57852364,0.56851935,0.54476863,0.5568986
86242,0.36398977,0.33753857,0.35756728,0.37419012,0.3452128
86244,0.3941862,0.43613908,0.40366042,0.41249213,0.42186314
86245,0.41996366,0.45221335,0.44257468,0.44546074,0.434543
86246,0.51003486,0.5121788,0.49172264,0.51633227,0.5209585
86248,0.36414722,0.3715156,0.38071296,0.37378758,0.3762146
86249,0.47571203,0.51199955,0.48704824,0.4866499,0.46244043
86250,0.56074095,0.581044,0.5780016,0.5848289,0.56559706
86251,0.3892108,0.38202366,0.39953777,0.37935707,0.3612151
86253,0.5542298,0.553663,0.5508289,0.57237417,0.5943864
86258,0.4304137,0.47191107,0.43932042,0.43221864,0.3910283
86259,0.5386789,0.5331464,0.54182327,0.51427925,0.54583424
86260,0.5314861,0.58179235,0.5420692,0.5396397,0.5421902
86261,0.5067945,0.52518415,0.53496784,0.5277865,0.51994705
86264,0.4180491,0.43288583,0.43426946,0.43404645,0.44560874
86267,0.48524827,0.45687243,0.47211894,0.46872276,0.49049553
86268,0.45395276,0.47185346,0.49549574,0.47523648,0.48203528
86279,0.48778722,0.4683717,0.47558883,0.46127793,0.4751233
86281,0.4928098,0.48888028,0.48510712,0.44280496,0.4429124
86284,0.45527574,0.4586759,0.47546768,0.44627234,0.45652413
86286,0.4007822,0.40972003,0.40522212,0.38297772,0.38428593
86287,0.5148406,0.52549994,0.51377386,0.49842227,0.52637064
86288,0.5025292,0.4979684,0.47163996,0.47942352,0.4977683
86290,0.36131725,0.42852694,0.4123718,0.41797373,0.41045982
86293,0.34438622,0.39321008,0.35400817,0.3629253,0.354418
86295,0.49570942,0.520895,0.49086267,0.4928242,0.5174338
86298,0.4615293,0.46605647,0.44886422,0.44173282,0.44377056
86299,0.45448402,0.4409281,0.45988214,0.45076317,0.47444788
86300,0.4783342,0.55345374,0.48435715,0.5338175,0.4787833
86301,0.48277113,0.5136011,0.5004788,0.50638103,0.4807424
86302,0.53112656,0.51791936,0.5167557,0.51919407,0.5432661
86305,0.50720173,0.54235375,0.521602,0.49529988,0.52050704
86307,0.47734565,0.5059088,0.45985174,0.517644,0.48979196
86311,0.40258777,0.40776324,0.40494192,0.38456288,0.3816111
86312,0.53503597,0.5627697,0.51270854,0.5615443,0.514006
86316,0.4927476,0.5075954,0.512891,0.52731985,0.48746666
86322,0.54807127,0.5758052,0.55618346,0.5527917,0.5509601
86323,0.5339042,0.52902037,0.5107195,0.46595272,0.5275063
86324,0.52430415,0.54713684,0.52316123,0.5438583,0.55153376
86332,0.41365844,0.48976803,0.45544988,0.4598637,0.43155062
86333,0.4709688,0.5211994,0.49913317,0.50756675,0.48066932
86337,0.47912675,0.48005068,0.4813731,0.4719133,0.47230318
86338,0.4789782,0.484253,0.46479356,0.42291322,0.45826134
86339,0.51317763,0.52114004,0.5282129,0.45363593,0.52030617
86345,0.596304,0.61359763,0.6039848,0.5701431,0.5634007
86350,0.51533896,0.5505777,0.531216,0.5528279,0.5592797
86351,0.45371008,0.496786,0.46820953,0.5026197,0.48920134
86354,0.42108274,0.45447308,0.43698078,0.40636182,0.41629738
86355,0.56975025,0.5809762,0.5781337,0.5584798,0.5698422
86356,0.53849083,0.53280675,0.52527124,0.51395047,0.49970245
86357,0.454914,0.46703976,0.47339267,0.46727398,0.4618114
86362,0.5275334,0.56142837,0.54858315,0.5403128,0.5401554
86379,0.5352517,0.56994414,0.5503962,0.49964598,0.48951223
86382,0.49509168,0.49747786,0.4964879,0.5013014,0.5386406
86384,0.37793866,0.4158154,0.3786376,0.4092998,0.4149496
86388,0.45988226,0.4752417,0.46643654,0.5030531,0.47216526
86393,0.36482444,0.35811582,0.3563825,0.3920497,0.3860644
86396,0.43825683,0.48303223,0.46437478,0.4709392,0.45736125
86397,0.47338948,0.5122012,0.52823275,0.5145373,0.5031846
86401,0.50926167,0.51168334,0.5082945,0.528733,0.50295395
86411,0.49165663,0.4993123,0.51023227,0.5026705,0.4742501
86414,0.5309419,0.5095918,0.49907336,0.5113543,0.5146688
86419,0.4477479,0.49176005,0.42544878,0.472413,0.45881954
86420,0.47862753,0.46879724,0.47936955,0.4360691,0.4498306
86426,0.5467814,0.515698,0.52556086,0.5137732,0.5498056
86432,0.48163044,0.538442,0.5085106,0.519751,0.4904882
86433,0.5332727,0.5560842,0.56595606,0.5448696,0.5570757
86435,0.45622376,0.47652242,0.4569095,0.48046422,0.4491413
86437,0.51004255,0.49269867,0.49557975,0.516777,0.50431013
86440,0.48199612,0.49576077,0.511745,0.4662684,0.47476807
86444,0.4364366,0.44226196,0.43997473,0.45077127,0.42114386
86447,0.4875197,0.5196955,0.5142556,0.51582015,0.5192331
86460,0.5856906,0.6330521,0.60402024,0.63995343,0.6552441
86474,0.45529187,0.4426193,0.47330981,0.43862757,0.4378147
86489,0.5623094,0.58885366,0.53852135,0.54990965,0.5592406
86496,0.5293754,0.5286515,0.5107909,0.49983144,0.48511702
86497,0.46423307,0.5074782,0.5092647,0.43623593,0.45129117
86512,0.46610883,0.46348506,0.47385395,0.4490438,0.47332615
86516,0.50819826,0.5157769,0.50937986,0.4824081,0.51584864
86525,0.48482338,0.47863084,0.4854519,0.48686722,0.5165831
86526,0.53088164,0.5742846,0.5214155,0.54368436,0.5484212
86527,0.5220834,0.511531,0.52627635,0.4786806,0.48331568
86529,0.47643286,0.5080698,0.48095292,0.4436862,0.43300775
86531,0.4305961,0.468853,0.4487102,0.4386779,0.4522612
86533,0.4472049,0.45273355,0.4265703,0.4446064,0.45317358
86534,0.5117305,0.5481311,0.5197266,0.5441065,0.5513758
86543,0.5326707,0.5765964,0.56312627,0.55621994,0.535048
86544,0.48448113,0.5267837,0.4884085,0.5248835,0.53021425
86547,0.5068266,0.5077312,0.4816542,0.52543014,0.51556885
86548,0.42982948,0.46682954,0.4586868,0.44012147,0.4385014
86560,0.49750423,0.51750195,0.5124718,0.5214913,0.5376118
86566,0.4034382,0.41448233,0.40768903,0.39192453,0.3872229
86567,0.5548674,0.6116298,0.57868564,0.5699762,0.56872654
86570,0.5519004,0.571445,0.55273706,0.5662604,0.569854
86573,0.3760565,0.3866824,0.3959781,0.3542919,0.38114122
86574,0.49462408,0.48885423,0.4939686,0.46462092,0.49308252
86576,0.44534898,0.5229053,0.480389,0.4953413,0.5057413
86577,0.61151266,0.62495196,0.6159507,0.64169806,0.63676876
86578,0.5101888,0.5327595,0.5256997,0.5004265,0.51286817
86579,0.4673996,0.48441842,0.49004507,0.45413327,0.4937923
86580,0.4890699,0.47690436,0.5046723,0.42311198,0.4480856
86582,0.35391203,0.3738405,0.36491427,0.33630288,0.36555132
86583,0.44747162,0.44674805,0.42579043,0.46448877,0.4403564
86586,0.48141235,0.51029545,0.4783235,0.4743353,0.51236665
86590,0.5358163,0.5311171,0.5241129,0.4898484,0.52215314
86591,0.46421105,0.48095393,0.4754114,0.46350458,0.48614043
86593,0.43034148,0.48199576,0.43314534,0.49457827,0.45177644
86594,0.5448214,0.548823,0.53693813,0.54093105,0.54946446
86595,0.49670526,0.4886724,0.49741822,0.5088481,0.50634474
86602,0.4723103,0.47203222,0.4747045,0.47906628,0.52135456
86685,0.5266274,0.5227104,0.5172727,0.5083287,0.50395197
86709,0.43654805,0.45437482,0.42884272,0.46855003,0.45156398
86713,0.4855392,0.4953348,0.50080913,0.50223565,0.4990937
86715,0.52209127,0.5624131,0.53444535,0.5484568,0.56227744
86717,0.48067766,0.5023175,0.48737958,0.46658367,0.50273085
86718,0.415176,0.4344817,0.4208356,0.43508914,0.43047148
86719,0.54390514,0.5496107,0.5766177,0.5603532,0.5517393
86720,0.5439876,0.54611963,0.5420498,0.517417,0.5526793
86721,0.47809175,0.48558494,0.4528596,0.5079285,0.50413525
86724,0.50831735,0.5310199,0.49843475,0.48827288,0.4887294
86725,0.5578049,0.5505548,0.5392325,0.53187585,0.546221
86727,0.47373056,0.51602095,0.48463386,0.46288002,0.48299164
86728,0.47096312,0.5026391,0.46534413,0.4446219,0.44864666
86729,0.47628975,0.46706802,0.49020153,0.46077105,0.51121
86735,0.5775051,0.56044,0.5648441,0.5384215,0.5644336
86738,0.48794577,0.47962824,0.48524347,0.48256496,0.4589111
86739,0.5346778,0.55466557,0.53483903,0.5188661,0.5571847
86743,0.39149106,0.41789326,0.40162423,0.40906322,0.41779768
86744,0.4896382,0.50638074,0.50220436,0.4793195,0.50523686
86748,0.45091847,0.4934858,0.4634217,0.47064745,0.46616963
86751,0.42030597,0.4376283,0.43172294,0.3853142,0.40219712
86756,0.52500695,0.57279134,0.5579392,0.5550933,0.58018965
86758,0.5276454,0.5060187,0.5091346,0.47123578,0.48903644
86759,0.5358812,0.5366459,0.5043011,0.5385587,0.5300067
86761,0.4487904,0.46856266,0.46466684,0.39086747,0.4469386
86763,0.48220927,0.49038482,0.4932369,0.4784551,0.45086265
86768,0.4999765,0.5402249,0.50265855,0.5587427,0.50445586
86770,0.42157266,0.41629896,0.4108735,0.44593382,0.41209894
86774,0.45692638,0.45862523,0.48426104,0.45684668,0.44780412
86777,0.4206176,0.45073965,0.41953498,0.401214,0.4167547
86778,0.5089222,0.49771243,0.50209755,0.46099505,0.4725616
86780,0.46739858,0.5028676,0.49812436,0.46920133,0.4829091
86783,0.49758762,0.5134008,0.49006554,0.48566127,0.49973863
86786,0.4793648,0.4807989,0.48632845,0.42597404,0.44429407
86787,0.49486575,0.49587733,0.47393253,0.45733285,0.4672076
86788,0.48031515,0.49887097,0.47983345,0.50520754,0.5016489
86789,0.49591884,0.4932085,0.49355114,0.47416714,0.4756776
86791,0.4959949,0.4881719,0.4976946,0.5044417,0.48735112
86793,0.5184397,0.5675165,0.5513058,0.52816755,0.51341957
86799,0.5261517,0.5249671,0.5161267,0.5051579,0.5172353
86804,0.52395415,0.5057715,0.5189745,0.50597435,0.4892085
86806,0.5611599,0.5502808,0.52330846,0.522354,0.5450522
86809,0.43946058,0.48792005,0.461346,0.47286487,0.45612603
86810,0.50468826,0.5207333,0.5514673,0.49825805,0.5034049
86812,0.45602328,0.5010992,0.47660735,0.47179925,0.5034556
86813,0.56397974,0.59511626,0.57626206,0.57641,0.5817082
86814,0.45299816,0.52949005,0.48386535,0.50838685,0.49385285
86818,0.42721817,0.46462673,0.4439486,0.41693234,0.4277691
86819,0.5221083,0.49566853,0.51265764,0.5031144,0.51944685
86820,0.5032248,0.5215562,0.48501694,0.51514006,0.49851882
86821,0.41255838,0.44587848,0.42189,0.4117414,0.4424743
86822,0.5056035,0.4960405,0.51465493,0.49795398,0.48345682
86823,0.523471,0.5429827,0.53911006,0.5035465,0.52500176
86824,0.5440445,0.58079433,0.56128037,0.5411901,0.5425491
86826,0.4838684,0.5590556,0.5212444,0.5126906,0.48568726
86827,0.46077347,0.46376324,0.45313922,0.44526958,0.47231996
86830,0.5341256,0.54358226,0.5626153,0.54598606,0.58984166
86836,0.50755847,0.52202797,0.5020754,0.5055045,0.54882085
86838,0.46612027,0.4664799,0.4463852,0.4170119,0.44248763
86840,0.52874523,0.53523666,0.5205182,0.5040293,0.52012986
86844,0.43762565,0.48233193,0.46690586,0.41503468,0.43366963
86845,0.4839504,0.5043775,0.46742174,0.48460415,0.5018059
86847,0.4402514,0.4603682,0.42549777,0.43219903,0.4359596
86850,0.45719472,0.46210945,0.44508052,0.48713657,0.47662067
86858,0.4819572,0.4949916,0.46497864,0.492199,0.46836612
86861,0.50278705,0.5161678,0.5011096,0.50226617,0.53645134
86864,0.44300687,0.46040094,0.4807511,0.47039688,0.46367532
86865,0.4716516,0.5444629,0.50631124,0.498906,0.54883623
86866,0.498405,0.5179153,0.48795605,0.49404177,0.5001857
86868,0.5499605,0.53738165,0.5440079,0.5518363,0.54942364
86876,0.5485217,0.5341737,0.5498823,0.53024554,0.5327914
86878,0.5607853,0.5686417,0.5606598,0.5265699,0.55969316
86881,0.4880927,0.50751036,0.50481075,0.5203142,0.5109
86885,0.4487687,0.46287557,0.44016314,0.4360568,0.43955493
86887,0.38780388,0.38395,0.3882224,0.3803621,0.378496
86889,0.53578645,0.55031836,0.54424703,0.5563991,0.56204003
86890,0.48918325,0.471225,0.46409398,0.44870913,0.4735751
86895,0.581062,0.5588153,0.5578575,0.55111545,0.54374284
86896,0.52908695,0.5443461,0.5270912,0.5306803,0.5249585
86897,0.5404316,0.5437018,0.53221714,0.525449,0.54556924
86899,0.502862,0.482128,0.4927266,0.49258912,0.46363884
86908,0.37416893,0.41253215,0.37718558,0.43565488,0.38114262
86910,0.3885968,0.4126173,0.381462,0.4195866,0.3613729
86913,0.51142246,0.5180531,0.49928343,0.500076,0.5001058
86914,0.44061354,0.4636952,0.4406842,0.4284633,0.44785836
86915,0.5673719,0.5616752,0.5768389,0.57276225,0.56752205
86916,0.5591805,0.57401556,0.5276534,0.5471068,0.5485193
86917,0.5037957,0.4931262,0.5157386,0.473736,0.49436843
86923,0.5484107,0.534014,0.53833455,0.5429749,0.52219075
86924,0.50843495,0.48900872,0.52035105,0.45787972,0.4886002
86926,0.528019,0.5869772,0.5373474,0.5186124,0.5189878
86930,0.55006254,0.5259352,0.536787,0.5134168,0.5366898
86932,0.5304783,0.5463011,0.5258249,0.5205716,0.52659714
86934,0.49435672,0.5137658,0.47333324,0.4908233,0.5127283
86935,0.49027815,0.5133049,0.48594645,0.50189567,0.5321961
86945,0.4961789,0.4758856,0.47660455,0.5048555,0.49829814
86946,0.51749915,0.5256826,0.49623194,0.46559495,0.5175702
86949,0.50893897,0.5205164,0.5252431,0.4940306,0.534423
86951,0.4332114,0.4782822,0.487542,0.4319668,0.43726197
86952,0.48280367,0.5010521,0.4853999,0.46629065,0.46481508
86958,0.4897569,0.47880164,0.5016648,0.44199455,0.43383485
86959,0.53391135,0.53653526,0.5454736,0.49812603,0.5289968
86961,0.45700568,0.49143595,0.46747237,0.47379565,0.51012003
86964,0.54525256,0.5087184,0.53170586,0.4918695,0.48698798
86965,0.48489898,0.4800131,0.4572705,0.48036876,0.47800872
86966,0.4577891,0.4704975,0.49142262,0.4212877,0.4274193
86968,0.4965233,0.47526285,0.48309276,0.48052466,0.47225547
86969,0.53103083,0.527554,0.51617813,0.49305162,0.52637446
86975,0.45715368,0.42843294,0.4372095,0.43951803,0.458773
86977,0.40728033,0.4288873,0.4062153,0.3841347,0.41129455
86979,0.545646,0.56025475,0.5360859,0.53018165,0.53200954
86982,0.48176584,0.5160821,0.49984494,0.4966169,0.48725182
86983,0.40199235,0.4294159,0.40769172,0.41000795,0.40117484
86988,0.5366983,0.54853046,0.5221602,0.529117,0.5434351
86990,0.50291085,0.48611355,0.4988015,0.48640457,0.48326603
86991,0.49683043,0.49498966,0.49321693,0.51157326,0.49963498
86993,0.49076006,0.5041416,0.47823134,0.48342794,0.47201174
86996,0.4909799,0.48853153,0.49620256,0.464956,0.47170293
86998,0.5850285,0.57102805,0.54906654,0.5493371,0.53357327
87000,0.45874986,0.47494042,0.44818908,0.42408657,0.42996386
87002,0.57516026,0.5987424,0.5937029,0.56844956,0.5888718
87005,0.46151534,0.54011405,0.48586896,0.51178056,0.50091225
87006,0.5481539,0.53598475,0.54213476,0.5661804,0.53081286
87008,0.5192985,0.52414256,0.506559,0.48225415,0.48003954
87009,0.46432883,0.5090847,0.5141266,0.51507187,0.54886675
87013,0.5344846,0.5231582,0.5171701,0.5254172,0.54098773
87014,0.3826965,0.39218637,0.4000743,0.37847874,0.39006966
87016,0.49304572,0.49624154,0.49555925,0.44376218,0.43925723
87020,0.5122198,0.5437597,0.5093468,0.49493018,0.5086326
87021,0.4757727,0.49793997,0.48320696,0.49813685,0.5163091
87023,0.49607894,0.51550204,0.50719666,0.465119,0.49381864
87024,0.5745654,0.54523265,0.5529031,0.568683,0.56221867
87030,0.49546447,0.5031277,0.48442158,0.5187152,0.5331017
87031,0.5325205,0.567036,0.546134,0.50383335,0.5228885
87034,0.4816158,0.54951483,0.48647726,0.5202761,0.5013993
87035,0.44584715,0.46018314,0.45163023,0.43183792,0.4675034
87039,0.45846796,0.47634768,0.48815754,0.44942522,0.45816538
87040,0.47053367,0.49906603,0.47523403,0.45654556,0.49381712
87043,0.49108624,0.4677466,0.49812272,0.47356793,0.4718494
87049,0.5248173,0.5508674,0.51711506,0.52142864,0.5442001
87053,0.49103016,0.5104669,0.49164978,0.46107614,0.48381427
87054,0.49209806,0.48199248,0.47516865,0.441218,0.47171366
87055,0.4499534,0.4633536,0.44640383,0.43391883,0.4493325
87056,0.46395394,0.4914674,0.48106915,0.4826435,0.4769135
87057,0.4653332,0.47292674,0.4759305,0.45846906,0.47883686
87058,0.5479467,0.55905235,0.53685975,0.5549252,0.58417964
87066,0.46435106,0.5279958,0.48317268,0.49761713,0.5095358
87067,0.48953116,0.47475746,0.4735221,0.42392972,0.4384295
87069,0.4709312,0.48756224,0.49557024,0.46485877,0.46475294
87070,0.53124976,0.55976063,0.5496862,0.56044346,0.55187374
87074,0.40708745,0.45584995,0.44909254,0.4105753,0.43596545
87075,0.43199366,0.44352603,0.41316822,0.42643887,0.42890364
87076,0.43655163,0.43922088,0.41761136,0.41340667,0.44283706
87078,0.56314075,0.54552925,0.5403029,0.556538,0.53573185
87079,0.45983526,0.51646775,0.48309124,0.4727362,0.43045816
87081,0.5147193,0.5376876,0.5157843,0.49386227,0.5290796
87082,0.5384475,0.5481414,0.5472842,0.51403576,0.54771197
87085,0.4546668,0.45847985,0.46729645,0.43282714,0.46006393
87086,0.45341325,0.49394014,0.47003838,0.47068876,0.46161157
87087,0.4799708,0.4782793,0.47267753,0.44664982,0.45214203
87091,0.5482343,0.5953735,0.58287,0.5617319,0.5361918
87092,0.52017325,0.5629153,0.5293776,0.5414581,0.55852884
87093,0.5177487,0.51540637,0.5042724,0.51104695,0.5216552
87095,0.46002194,0.4253989,0.43409136,0.46102223,0.45638025
87097,0.48413202,0.5060378,0.48150435,0.49568304,0.4701505
87098,0.46644586,0.5403066,0.49281135,0.4690027,0.4935044
87099,0.50653046,0.5183778,0.51636255,0.49134672,0.5140922
87100,0.52757925,0.51287335,0.50689375,0.46025577,0.46363896
87103,0.50084835,0.49435395,0.48100817,0.49166185,0.5096729
87105,0.46939567,0.48482907,0.5066174,0.46487275,0.48280343
87110,0.41769964,0.38683262,0.3873708,0.4142645,0.39703012
87114,0.4163059,0.4712971,0.44209662,0.45156753,0.42770383
87116,0.3876035,0.38041362,0.39082634,0.3656738,0.3863731
87118,0.50066406,0.54382545,0.5239622,0.49790597,0.52286744
87119,0.45864388,0.49888894,0.48109585,0.47542763,0.4892562
87121,0.48801535,0.4925694,0.49038395,0.4607668,0.46210682
87126,0.440887,0.43578857,0.4430005,0.44931662,0.47704685
87131,0.5739618,0.54004085,0.5771756,0.5523789,0.57211244
87134,0.48213223,0.46419394,0.44096482,0.43193582,0.43846402
87137,0.5322317,0.5512961,0.53394586,0.56616586,0.5512718
87138,0.50105584,0.45890623,0.49382046,0.43492934,0.4767629
87139,0.5346688,0.5269418,0.52150893,0.5161677,0.5237802
87140,0.52475864,0.5029301,0.51539946,0.48794815,0.47972244
87146,0.53832847,0.5300885,0.51598585,0.49225214,0.5034233
87148,0.47371304,0.46207565,0.4855458,0.51327455,0.43927914
87149,0.47389987,0.47196987,0.46659175,0.4782434,0.4899756
87153,0.46202067,0.49451604,0.45689964,0.49495924,0.51555735
87156,0.47342935,0.5005649,0.4818743,0.47660488,0.47622508
87158,0.45090565,0.449068,0.45535704,0.468551,0.46430302
87160,0.47305995,0.49347442,0.4577577,0.46680683,0.5064227
87162,0.50124925,0.53405154,0.5096653,0.4817883,0.50525266
87165,0.5294924,0.5111388,0.50869054,0.53263456,0.5315201
87167,0.4878268,0.47838467,0.47833315,0.45995843,0.46856156
87172,0.49383867,0.48593995,0.48467186,0.48455676,0.4797666
87173,0.48540306,0.5190989,0.4761974,0.48718688,0.4743634
87177,0.38620442,0.37617213,0.40614152,0.3829351,0.37309086
87178,0.44483832,0.48563966,0.44565028,0.45228976,0.4897428
87179,0.466972,0.50670373,0.4899913,0.45941097,0.45514363
87180,0.47454295,0.5277767,0.5199728,0.49058583,0.50782484
87182,0.48011178,0.48901957,0.49458677,0.47161406,0.5071446
87183,0.41641846,0.43504685,0.43340743,0.45291686,0.4477605
87184,0.4769191,0.4606584,0.48955005,0.46463194,0.45920536
87188,0.36926252,0.3962573,0.4069948,0.3898717,0.37155995
87189,0.46136406,0.50967467,0.5292924,0.5037212,0.51095873
87192,0.3943403,0.4490822,0.44248083,0.4292136,0.40926737
87207,0.53233355,0.5341379,0.53159976,0.5036553,0.5201834
87211,0.41902202,0.46535227,0.43123606,0.4554683,0.42414936
87214,0.4821056,0.52036405,0.51417,0.49184495,0.5099159
87218,0.49759233,0.4870231,0.51512855,0.48206314,0.5001907
87219,0.5230884,0.5087385,0.52875173,0.52004945,0.52089125
87227,0.41087475,0.42712814,0.41359422,0.4083523,0.41939318
87228,0.5032898,0.49519444,0.50620365,0.49901646,0.49522722
87229,0.57982856,0.5616837,0.5752405,0.5764822,0.5568526
87233,0.48026475,0.48074886,0.4649931,0.42933887,0.43308666
87236,0.46698552,0.46052465,0.45778084,0.46010733,0.46119094
87238,0.5078571,0.5032273,0.50291973,0.47495058,0.49339122
87241,0.4624529,0.49677005,0.50210196,0.4679733,0.45595744
87242,0.4761647,0.4798811,0.4755951,0.4746143,0.45512438
87247,0.43387768,0.43838793,0.42733726,0.41791368,0.43807206
87254,0.5453288,0.52490675,0.5158835,0.49092713,0.5119033
87255,0.5048726,0.5145235,0.48957798,0.5176141,0.49818897
87257,0.53813344,0.49724227,0.5234354,0.496379,0.5139482
87261,0.45395476,0.45691422,0.46299276,0.4509402,0.44059354
87264,0.4329669,0.45679647,0.45064187,0.43578288,0.42248183
87265,0.43791682,0.45859706,0.44320646,0.43002754,0.44632614
87267,0.5061359,0.5145862,0.5130711,0.5171417,0.5035967
87268,0.57946956,0.6240126,0.6093001,0.5983417,0.58838904
87269,0.4185673,0.42727074,0.43176895,0.39997998,0.42731157
87277,0.4497319,0.43110782,0.43789113,0.41245538,0.4157811
87281,0.47020155,0.50521344,0.49183896,0.4651362,0.47397402
87283,0.44344246,0.4896715,0.4766841,0.45584732,0.4565544
87284,0.53271794,0.511769,0.49392268,0.53304774,0.519398
87287,0.46494845,0.48166808,0.48983064,0.47457507,0.4473363
87292,0.50040996,0.55256957,0.4904566,0.5273588,0.53590447
87294,0.41954198,0.42733252,0.43653986,0.38673672,0.39943224
87298,0.5044452,0.4742255,0.4808803,0.44214156,0.47119123
87299,0.5352608,0.5416004,0.5678735,0.5631939,0.5448195
87301,0.52252525,0.51317674,0.5041619,0.4770985,0.48425153
87302,0.46086073,0.4839497,0.46402004,0.4414405,0.43760937
87306,0.48968205,0.52846295,0.51910186,0.5442081,0.5548177
87310,0.41318014,0.40937322,0.42611408,0.3798671,0.39188856
87312,0.56894237,0.55755365,0.5288513,0.5529099,0.5600054
87314,0.5223602,0.5499547,0.5303861,0.537525,0.5419692
87316,0.4571903,0.4768717,0.42626026,0.44046918,0.44031885
87318,0.41776738,0.4216708,0.41819453,0.43678948,0.42150822
87320,0.45120713,0.4592021,0.44343862,0.49553013,0.45605224
87321,0.4564078,0.46131325,0.4528818,0.44432333,0.49353352
87327,0.4319301,0.4752372,0.4544961,0.4271095,0.43713117
87328,0.43637896,0.4799098,0.44625822,0.44447163,0.44900373
87329,0.5172698,0.51150125,0.49282396,0.47383386,0.48210746
87332,0.53612447,0.5472412,0.53751147,0.5253226,0.5464638
87333,0.35789526,0.3761504,0.38178825,0.37656587,0.36656713
87337,0.43586498,0.44463542,0.42176694,0.40220952,0.4224412
87340,0.5270338,0.5641704,0.54719144,0.55602205,0.51673555
87342,0.434579,0.45891812,0.4575749,0.44204438,0.46259183
87343,0.4713539,0.43896428,0.45650148,0.44389692,0.46254376
87345,0.5027692,0.5324605,0.48930126,0.50111586,0.49032927
87349,0.48063892,0.46603227,0.462473,0.44208634,0.4746644
87350,0.52526057,0.55226296,0.5187337,0.5376039,0.56054604
87353,0.49708208,0.51568604,0.50035495,0.52097625,0.5398422
87356,0.5359493,0.52477294,0.525335,0.5134859,0.5353458
87357,0.51729673,0.50082296,0.49476457,0.47473806,0.48627594
87358,0.50897676,0.5170478,0.4950028,0.49373618,0.47338718
87361,0.46287867,0.4699288,0.48323637,0.41131738,0.4269403
87362,0.44937235,0.49679664,0.4863539,0.4396552,0.47466308
87363,0.5565135,0.54526085,0.5480659,0.5460927,0.5618768
87364,0.49530807,0.50353396,0.49725172,0.5001181,0.48041078
87373,0.5345799,0.5483109,0.5135314,0.5190803,0.5459069
87377,0.5006932,0.5109769,0.48504293,0.49571556,0.49595457
87378,0.5060103,0.5040986,0.5161037,0.45218834,0.49038097
87379,0.56999224,0.5853864,0.5601601,0.57203335,0.55993813
87384,0.5003052,0.51470006,0.52527577,0.516138,0.51473075
87385,0.50751764,0.53872055,0.5243226,0.49358052,0.5031779
87386,0.41736168,0.46930352,0.43910414,0.4237693,0.42489922
87388,0.5613298,0.5673051,0.55475605,0.5627519,0.5639265
87390,0.5012353,0.48903897,0.47815183,0.4675311,0.45488107
87393,0.5351864,0.55752736,0.545122,0.51342493,0.5285717
87394,0.5055877,0.49706915,0.46998265,0.48058537,0.48759815
87400,0.5513933,0.560951,0.5689489,0.539252,0.5567557
87407,0.44021547,0.50622433,0.48780072,0.41488802,0.43280154
87408,0.5601736,0.58748776,0.57456434,0.5661197,0.5494079
87412,0.4958208,0.50846183,0.4944803,0.49011454,0.5087934
87414,0.49284524,0.4980053,0.5027464,0.520716,0.5355692
87415,0.47551724,0.491775,0.5081737,0.48493582,0.48443842
87418,0.53696144,0.5462626,0.5322927,0.5397964,0.5421408
87419,0.51578486,0.5156703,0.5169754,0.49515912,0.4995268
87420,0.39661342,0.40646476,0.39446342,0.3991185,0.4092279
87421,0.6404103,0.6750568,0.6178662,0.67098767,0.69025785
87424,0.5227206,0.52388704,0.51936,0.51200265,0.5385892
87426,0.47240633,0.4988731,0.4667857,0.44082022,0.4447105
87430,0.5513535,0.5118447,0.5232973,0.5219407,0.52436674
87432,0.5633213,0.54743415,0.54586166,0.5152922,0.5518618
87437,0.4248294,0.46238166,0.45535108,0.44746658,0.45620695
87439,0.40411952,0.39803362,0.41262943,0.41721871,0.41471547
87441,0.53980446,0.59207314,0.5518717,0.52927464,0.56935114
87445,0.48866007,0.49129668,0.5046907,0.49606156,0.5363206
87447,0.55212945,0.58784944,0.56093746,0.5620373,0.576523
87449,0.49226204,0.5220551,0.4799676,0.53687376,0.51495725
87450,0.43790707,0.4599295,0.44009858,0.42987964,0.4647454
87451,0.4924243,0.49604073,0.48717675,0.493299,0.49873272
87457,0.46563926,0.4817505,0.47315654,0.44573647,0.4874198
87462,0.36732042,0.38648915,0.36250567,0.35813463,0.35172203
87464,0.4806487,0.4904727,0.48183638,0.48640808,0.50887316
87465,0.5499102,0.56662166,0.53969175,0.5505442,0.5632626
87467,0.36058837,0.3979135,0.3850678,0.341969,0.35869157
87470,0.4929017,0.52752423,0.53504634,0.52504456,0.54177666
87471,0.46964434,0.47722888,0.45817715,0.45055142,0.43995887
87472,0.43688238,0.42367905,0.42279074,0.42270645,0.44091925
87474,0.42218912,0.42980197,0.40634972,0.39344087,0.41610032
87476,0.48041964,0.49084055,0.50843513,0.48669836,0.506076
87478,0.5080046,0.5143147,0.49342033,0.49058917,0.5102174
