ticker,pred1,pred2,pred3,pred4,pred5
87496,0.44950503,0.4859747,0.4930584,0.47648025,0.47289404
87501,0.5605202,0.58707273,0.56872183,0.57978994,0.5758037
87505,0.4993018,0.5206165,0.51129955,0.52512246,0.5403162
87508,0.43020207,0.47539833,0.45021752,0.42675442,0.4866251
87510,0.51546055,0.52635497,0.50040007,0.52525526,0.509069
87525,0.4980819,0.51443005,0.49548483,0.50913596,0.53073096
87532,0.49901992,0.5204817,0.48636627,0.5310649,0.5346597
87533,0.48212233,0.57037866,0.5519162,0.5207318,0.51480925
87541,0.4680283,0.5075989,0.49465713,0.47122917,0.47174624
87583,0.47788066,0.4905044,0.4816318,0.46529028,0.51170754
87589,0.34757698,0.4055163,0.38472375,0.38873518,0.37893653
87602,0.44883767,0.47075972,0.44580445,0.42783937,0.45331454
87604,0.40196303,0.40893278,0.42844227,0.40861082,0.4510217
87612,0.42022246,0.46890506,0.45877585,0.42385817,0.4435291
87614,0.45512676,0.4646512,0.44205156,0.4623228,0.47728157
87632,0.50803304,0.50473803,0.49151954,0.49118719,0.5279901
87656,0.5475255,0.5559142,0.5280991,0.5158564,0.54788053
87657,0.5082986,0.5300659,0.51061416,0.55540353,0.5547457
87658,0.49325782,0.50239235,0.49043825,0.49412543,0.46214896
87659,0.47615132,0.49047965,0.5132605,0.5000092,0.53740513
87696,0.4336196,0.46605062,0.4142426,0.46897674,0.46417204
87717,0.39370498,0.40440544,0.4173913,0.42473546,0.40753022
87725,0.43763667,0.5155523,0.4392475,0.4725627,0.45942307
87753,0.5235796,0.52777374,0.52905625,0.4937895,0.5158106
87759,0.3815303,0.3802644,0.38135442,0.36316347,0.3603763
87789,0.47246772,0.50220007,0.47387338,0.47292882,0.49949187
87797,0.47747326,0.47244966,0.47106248,0.47941464,0.46390152
87812,0.5090034,0.5337816,0.5129439,0.5406438,0.5293779
87814,0.49530602,0.50380987,0.481335,0.48050413,0.5108864
87832,0.44182426,0.4271055,0.45253274,0.46130896,0.45876396
87837,0.47679654,0.5532532,0.48865327,0.5343833,0.5231548
87842,0.46790832,0.4890902,0.48071885,0.49627045,0.51101726
87952,0.44664645,0.44663608,0.43071976,0.45524022,0.4682519
88031,0.4244152,0.4274279,0.41725767,0.43498862,0.42409742
88148,0.47204825,0.53150415,0.47698036,0.4916711,0.46869174
88152,0.53150976,0.56519794,0.5313935,0.5164862,0.553649
88159,0.47286054,0.4368744,0.478748,0.4743531,0.52176785
88167,0.48999777,0.5397797,0.48445532,0.5581428,0.56763095
88172,0.5038913,0.52532625,0.5431438,0.4885455,0.49541408
88173,0.4946241,0.5128903,0.5027571,0.5080575,0.52299815
88174,0.4820437,0.5233813,0.48398036,0.51923794,0.5228481
88177,0.49026754,0.47264576,0.46348864,0.46321777,0.4901421
88182,0.450942,0.44269276,0.43968505,0.48009673,0.46243912
88183,0.40902844,0.43003124,0.45166916,0.41229886,0.40424493
88195,0.50891465,0.52090645,0.4838768,0.5047706,0.46794403
88197,0.45540214,0.4579706,0.44418475,0.45904395,0.47735822
88203,0.51952255,0.5490962,0.51028734,0.53923535,0.52703404
88208,0.45528913,0.467199,0.45591128,0.47278634,0.49242043
88244,0.5118775,0.52880687,0.4882639,0.51327324,0.52167034
88246,0.45211476,0.48530352,0.44814923,0.4884011,0.4832044
88257,0.5245033,0.52067125,0.52951044,0.508692,0.50639755
88258,0.46352196,0.46879995,0.46695274,0.4614366,0.4754838
88260,0.434741,0.48149002,0.44140598,0.44284463,0.49482915
88264,0.48589692,0.4766819,0.49621633,0.48275512,0.4716785
88278,0.5014548,0.48895657,0.4929344,0.493416,0.5051305
88280,0.45243984,0.47739327,0.46558046,0.46790433,0.48990944
88281,0.55444634,0.5373117,0.5363776,0.56069446,0.5371345
88284,0.5031789,0.47857577,0.48536736,0.4960175,0.54
88285,0.39909628,0.3649787,0.39651474,0.38543448,0.386145
88287,0.4587759,0.46086854,0.4276876,0.43854672,0.47851858
88313,0.477553,0.47209266,0.44800287,0.46456507,0.4502602
88319,0.4922098,0.52090687,0.5147162,0.5151832,0.5115538
88331,0.5022985,0.50508076,0.50665677,0.5068846,0.51790154
88332,0.4695037,0.47380075,0.44633603,0.46461505,0.47228798
88341,0.42327738,0.5079924,0.45602748,0.4368071,0.4834341
88343,0.4297608,0.4687237,0.43500105,0.44045937,0.48076513
88351,0.52342147,0.5351406,0.53027576,0.5169519,0.52808803
88352,0.5468915,0.5317197,0.5505204,0.5118051,0.5387765
88367,0.47915295,0.49571222,0.45811424,0.502267,0.47695422
88368,0.53798336,0.5395817,0.52682704,0.5544052,0.48761505
88370,0.44340777,0.50009227,0.4694302,0.5212639,0.5026236
88372,0.3980313,0.39664605,0.39393103,0.4028581,0.4065856
88379,0.46734786,0.45343843,0.45069814,0.47005025,0.4791508
88384,0.48151088,0.51696914,0.51541644,0.5006984,0.47888666
88417,0.49150142,0.5483433,0.4921285,0.5411375,0.53918386
88421,0.44558975,0.47769654,0.43557575,0.46817225,0.4879062
88434,0.4374028,0.48139605,0.43874073,0.43969986,0.46311983
88439,0.52362555,0.5045898,0.51743495,0.5159604,0.5361046
88446,0.5386768,0.5208156,0.5333464,0.5374234,0.5334796
88451,0.4570549,0.48692602,0.46585256,0.4589889,0.49694622
88458,0.46965,0.5030788,0.5237818,0.45832396,0.518224
88462,0.53652406,0.54972047,0.50643444,0.57001525,0.5453244
88466,0.4681257,0.4639109,0.46286833,0.45371932,0.4675955
88468,0.44105768,0.5056942,0.42901713,0.5085453,0.4776468
88471,0.4756523,0.47952124,0.46549457,0.4476749,0.45734268
88475,0.52381086,0.5066066,0.5048984,0.5182463,0.534649
88485,0.5080488,0.5110921,0.4953238,0.533261,0.5078385
88497,0.41768613,0.43503475,0.4282228,0.42450553,0.4379368
88504,0.5859775,0.5726648,0.5823391,0.56558764,0.5780695
88511,0.48462132,0.48070177,0.4810925,0.49116135,0.4556156
88516,0.6056471,0.64717895,0.6207494,0.6441274,0.6540441
88518,0.54789525,0.5598531,0.5316002,0.52723014,0.54566634
88534,0.46102905,0.5045517,0.49526417,0.4895341,0.4755895
88542,0.4919134,0.5224429,0.4896464,0.46700773,0.49220058
88545,0.38910872,0.41055992,0.3858026,0.42609152,0.42584667
88564,0.4658445,0.4763901,0.47033796,0.47487235,0.5157475
88568,0.4362595,0.41581813,0.403031,0.41326216,0.4549536
88574,0.6215659,0.661898,0.6289464,0.6634124,0.66284966
88590,0.4569874,0.5124789,0.4887478,0.49678952,0.5211639
88597,0.47576234,0.47931442,0.4505959,0.47499362,0.5001795
88615,0.44221598,0.4657593,0.45823824,0.4195555,0.41547766
88620,0.4249891,0.4810304,0.4596702,0.48620796,0.49518263
88626,0.4562771,0.49014997,0.47782004,0.49535215,0.4748918
88635,0.42210478,0.42689866,0.39856642,0.42677143,0.4356231
88648,0.48325953,0.47873166,0.4375871,0.51090115,0.46888933
88661,0.5364083,0.52119726,0.52813405,0.54741514,0.5123131
88664,0.5033505,0.526365,0.5185648,0.58319944,0.58473045
88668,0.5379568,0.5481267,0.53711116,0.5311592,0.57231534
88719,0.40036502,0.44387874,0.4115175,0.45878974,0.44669804
88740,0.44006914,0.45805833,0.41837734,0.44063336,0.44184557
88742,0.4181325,0.41497728,0.42193598,0.4215346,0.41639704
88750,0.4628208,0.4712995,0.44074538,0.48510683,0.5026653
88779,0.51949084,0.52630365,0.5015951,0.5309519,0.53828645
88786,0.5386403,0.5380917,0.54197675,0.5676003,0.58498305
88790,0.3632644,0.35383826,0.3655918,0.3345334,0.36473638
88792,0.51800716,0.501894,0.49697542,0.48303095,0.49608046
88795,0.41154945,0.43878675,0.44045287,0.38994437,0.43134245
88807,0.5313289,0.5185602,0.5010152,0.53807867,0.5306993
88810,0.4783004,0.45871636,0.44824696,0.46541137,0.4543158
88820,0.49735957,0.49526352,0.4839915,0.50368917,0.50995713
88836,0.4370663,0.4368104,0.40505353,0.41313097,0.44793227
88839,0.5456109,0.5667318,0.5521854,0.5742099,0.58184457
88841,0.4874073,0.49494502,0.47407845,0.49534622,0.5181256
88845,0.52447623,0.5449729,0.5224825,0.53834534,0.5457714
88850,0.4878619,0.49604106,0.46549416,0.51663357,0.5073694
88853,0.53441054,0.5320713,0.51818365,0.5419567,0.548837
88857,0.5423972,0.5326627,0.52809054,0.53284913,0.5178779
88860,0.508985,0.49955302,0.5095418,0.5351788,0.5473311
88863,0.43856272,0.45167273,0.45270512,0.44473565,0.4404466
88865,0.41420618,0.43680865,0.43164214,0.41498,0.42649454
88871,0.49757114,0.47685206,0.46811843,0.50466657,0.5268757
88873,0.44638717,0.43782118,0.43971193,0.42950973,0.4209952
88895,0.4726349,0.4927553,0.49653497,0.46339905,0.47376347
88897,0.53145707,0.5297288,0.5104503,0.5546849,0.52996606
88905,0.54195255,0.5437006,0.51652133,0.55804855,0.52722543
88908,0.44225526,0.4820077,0.45529804,0.42781773,0.49993065
88912,0.51545376,0.5621791,0.5089281,0.53487206,0.52767336
88924,0.47443652,0.49138382,0.4472561,0.4960482,0.5040698
88926,0.50676155,0.5194391,0.49817312,0.4802909,0.47352684
88940,0.5113025,0.5367249,0.5397576,0.53478503,0.5235432
88944,0.45823368,0.47654113,0.45801112,0.48533472,0.49094617
88949,0.5012298,0.51446474,0.51278466,0.5186119,0.51845556
88951,0.49574143,0.52601343,0.4912066,0.50655115,0.45503017
88963,0.47452942,0.5177162,0.5045893,0.50076294,0.52938026
88965,0.4110574,0.44784582,0.40927097,0.4121942,0.4168269
88970,0.5197279,0.5471376,0.50083035,0.5749958,0.5303397
88984,0.46793848,0.4554738,0.4580804,0.468726,0.48490688
88987,0.44679722,0.4797823,0.48211044,0.47439566,0.45671287
88988,0.47804603,0.49658355,0.4571907,0.50349134,0.5352534
88991,0.48311198,0.47517964,0.43647793,0.4759238,0.49119434
88994,0.57258123,0.5623166,0.5298446,0.56543916,0.53517467
89002,0.45551652,0.48609003,0.4480718,0.45125023,0.46832824
89003,0.42912233,0.45007986,0.43383616,0.44241256,0.44992486
89004,0.47368473,0.44766563,0.43904284,0.4794911,0.4534803
89006,0.53212076,0.5361268,0.52664185,0.549033,0.5523111
89008,0.47149053,0.4533498,0.4658486,0.4317866,0.45468432
89014,0.5157147,0.5137449,0.5181207,0.50360113,0.5399547
89022,0.47482696,0.5420079,0.4875513,0.49932578,0.48244017
89029,0.4751134,0.4685796,0.45947528,0.47851178,0.50142753
89031,0.4882869,0.5143448,0.47455028,0.49984723,0.52624655
89036,0.42804557,0.4608587,0.44032907,0.48649696,0.46212366
89038,0.3817567,0.42120624,0.42702347,0.42158118,0.4101544
89044,0.49261,0.50780064,0.48386142,0.49388924,0.5256592
89048,0.50440824,0.5280379,0.5110395,0.50275886,0.518028
89070,0.47419167,0.47982493,0.45321676,0.44281888,0.47724572
89099,0.4123322,0.42615837,0.4028189,0.42912152,0.443541
89105,0.5028554,0.5064985,0.45289412,0.46600276,0.52201205
89109,0.44632608,0.48087725,0.4948743,0.46480212,0.44699672
89110,0.53821033,0.51143336,0.50047797,0.519648,0.531589
89141,0.49363917,0.49379855,0.4697182,0.5010328,0.47155654
89155,0.4803171,0.52110904,0.51017,0.524021,0.46533075
89167,0.46870506,0.52190703,0.48618644,0.509835,0.51947445
89168,0.49306095,0.50605625,0.4879237,0.53269196,0.50065017
89169,0.49345523,0.5109322,0.47337177,0.49999562,0.45998853
89179,0.52742666,0.5128054,0.5284302,0.5381915,0.5365495
89195,0.44600314,0.4389431,0.4460929,0.44038367,0.4339662
89202,0.4431936,0.4537391,0.44722295,0.46590355,0.48699456
89203,0.4589024,0.45789853,0.44704032,0.47427446,0.48904914
89207,0.43100932,0.4517627,0.42441308,0.43974844,0.438779
89211,0.38799208,0.416462,0.42238706,0.41615608,0.43463516
89213,0.46081114,0.47823083,0.4910803,0.4999704,0.46780872
89215,0.56215173,0.5687135,0.53242636,0.55982083,0.58281237
89216,0.53236645,0.5873662,0.56072587,0.55318785,0.5752235
89217,0.4001137,0.40741235,0.3859717,0.41240704,0.38009942
89230,0.4843887,0.5035522,0.48127747,0.48737848,0.49347222
89244,0.50910276,0.5408059,0.49596784,0.49353534,0.48782167
89252,0.38505882,0.42855394,0.3808411,0.4147098,0.44265917
89258,0.4710304,0.49454394,0.48708028,0.49769366,0.5072036
89262,0.46474233,0.52173126,0.50218785,0.4913687,0.5064504
89269,0.5416028,0.5715812,0.5549651,0.505848,0.5253269
89270,0.48505437,0.51555127,0.4875877,0.49871397,0.48633492
89277,0.5049389,0.49418476,0.472247,0.5019318,0.4821649
89279,0.42160618,0.4095356,0.42681602,0.38726956,0.39772055
89289,0.47890583,0.50083166,0.47633702,0.47926614,0.4999744
89290,0.44074464,0.4489944,0.44418564,0.4511912,0.4888194
89297,0.5450914,0.5634685,0.5316922,0.57383335,0.554961
89301,0.45867142,0.46111166,0.43259102,0.50694674,0.47563824
89307,0.48611048,0.49492916,0.47995806,0.49519947,0.49824837
89317,0.35534316,0.32241222,0.36022934,0.3363889,0.34434298
89323,0.45287317,0.4507799,0.46272197,0.48074093,0.4671012
89327,0.45176458,0.49390677,0.46961337,0.49424237,0.5078605
89332,0.42168143,0.4834572,0.42394128,0.43788898,0.45620805
89353,0.48188978,0.47147056,0.46456072,0.48608643,0.4913578
89369,0.49404994,0.49917975,0.51706547,0.5035775,0.5018155
89386,0.48040056,0.4741039,0.48747092,0.49275723,0.49224848
89387,0.5128003,0.5136666,0.49114344,0.49432638,0.5278713
89393,0.46597108,0.45601395,0.44258308,0.4849651,0.462597
89394,0.52150244,0.53814006,0.5125329,0.54082114,0.57044876
89395,0.47398123,0.49107915,0.45891234,0.4878645,0.5019627
89397,0.42882958,0.45039216,0.42592022,0.41218826,0.40768078
89399,0.44740182,0.42031237,0.39844078,0.4452131,0.44672623
89406,0.46406674,0.44862318,0.4449878,0.45940337,0.43074277
89409,0.42859238,0.4540449,0.4256979,0.418672,0.43409714
89413,0.5174184,0.500372,0.504816,0.47989118,0.5139952
89416,0.5224299,0.56249225,0.5475923,0.5546494,0.5638985
89424,0.4969744,0.5457986,0.52443916,0.5204951,0.5311247
89425,0.4417453,0.48172408,0.4491451,0.5292448,0.5030364
89440,0.44855723,0.51217204,0.4529989,0.5148818,0.50690645
89443,0.49949446,0.53195107,0.5184702,0.51631725,0.52518815
89445,0.44785196,0.43256053,0.40950125,0.43619645,0.42932895
89447,0.42247856,0.44449863,0.44405147,0.44797522,0.42542714
89449,0.51616424,0.47948194,0.49036476,0.47703373,0.4459937
89452,0.4823795,0.53278774,0.48291516,0.5326838,0.49428505
89453,0.48584557,0.4902587,0.45162094,0.46962082,0.47363064
89455,0.46654284,0.47004965,0.4445866,0.4565007,0.4924782
89456,0.53700304,0.5296986,0.54641634,0.51504976,0.5474225
89471,0.4994627,0.51392674,0.52311677,0.502412,0.51147014
89482,0.51213723,0.5127328,0.5157586,0.54292923,0.56302756
89506,0.5037397,0.53175443,0.49134308,0.49305415,0.515503
89508,0.42060497,0.42966223,0.42938238,0.4595725,0.4243377
89509,0.4842178,0.43574682,0.43492734,0.43888554,0.44752973
89525,0.44717172,0.4562839,0.45535463,0.4877099,0.46922424
89529,0.55158275,0.5857083,0.5488789,0.54645056,0.5683161
89533,0.48716784,0.46963027,0.49263605,0.48935682,0.50300395
89540,0.5000097,0.47913212,0.48472542,0.48137343,0.5074682
89546,0.5283462,0.5382781,0.50495267,0.54534554,0.5657386
89567,0.4935465,0.49695733,0.47455782,0.49087352,0.5143764
89572,0.45681193,0.46201017,0.44721287,0.47273335,0.44582927
89573,0.51252985,0.5085461,0.4855439,0.4860788,0.48503196
89574,0.4999953,0.560367,0.53092915,0.5212683,0.5551527
89575,0.4976664,0.4990098,0.4946633,0.5159846,0.5162143
89576,0.4464104,0.4882418,0.46542767,0.45898432,0.50906605
89597,0.46864766,0.4613905,0.48319873,0.4372171,0.49867648
89606,0.4544009,0.48076,0.48037076,0.43374085,0.44988164
89609,0.4341193,0.44419247,0.41645846,0.4394829,0.42776677
89611,0.45925304,0.46135685,0.4494315,0.46772954,0.43312407
89615,0.4521944,0.45441824,0.45141116,0.45281357,0.49583045
89626,0.49252838,0.5029461,0.49625275,0.5071043,0.5207819
89643,0.40614203,0.44255143,0.40020636,0.43519238,0.4484234
89653,0.46298683,0.5035898,0.484263,0.49469894,0.52545017
89655,0.49813548,0.53426796,0.49907294,0.5116388,0.51249075
89659,0.54781604,0.5957451,0.5811552,0.56028724,0.5817517
89681,0.4706722,0.5144996,0.48772162,0.5352892,0.54523104
89698,0.5155565,0.5029802,0.52217984,0.5052699,0.52136284
89731,0.45699322,0.4951564,0.48074028,0.49388286,0.517316
89736,0.468174,0.4590098,0.44974706,0.46445876,0.4548424
89738,0.52710456,0.5185645,0.53292054,0.5189457,0.50699973
89741,0.57214695,0.6281073,0.57976866,0.6174073,0.6010003
89753,0.5064901,0.5269722,0.5232705,0.50636184,0.5515869
89756,0.4547305,0.4877665,0.4498421,0.45835817,0.4689624
89757,0.4664892,0.48333663,0.44921577,0.48292518,0.50106287
89781,0.4550007,0.4673862,0.45093572,0.4635333,0.48270532
89790,0.502143,0.49520537,0.51417243,0.51770496,0.48870054
89792,0.48567465,0.48978385,0.48461676,0.49470896,0.5265007
89793,0.4818031,0.49678475,0.4733386,0.4720974,0.49375656
89796,0.39808348,0.39795387,0.3940475,0.38985586,0.41585556
89799,0.5793878,0.6431024,0.59568524,0.62015045,0.60745174
89800,0.44245243,0.47148764,0.44541067,0.4720014,0.44709492
89810,0.4130126,0.4366861,0.43352216,0.42804942,0.4103211
89821,0.47867143,0.4762554,0.47944757,0.46112558,0.48749793
89824,0.48549676,0.48130164,0.4821156,0.48673618,0.48698094
89826,0.4486573,0.472841,0.4419591,0.48331633,0.46695334
89828,0.48545405,0.49667585,0.5114162,0.48250753,0.51304764
89841,0.5136674,0.5027949,0.48208097,0.51846623,0.5277728
89857,0.50005287,0.5774745,0.54570776,0.5426115,0.4961457
89866,0.48357505,0.51181674,0.4938837,0.49455982,0.5400036
89875,0.5333315,0.52141154,0.5214429,0.54923075,0.5739028
89876,0.5083756,0.5172952,0.536169,0.54128295,0.53455377
89877,0.5359812,0.5634791,0.5309799,0.57119435,0.56500965
89889,0.5078848,0.48808548,0.46629563,0.49923128,0.51245254
89891,0.43244168,0.48332015,0.4363941,0.48246446,0.50899994
89898,0.47860226,0.507693,0.44181207,0.50374234,0.51039124
89900,0.5365209,0.54385483,0.51733977,0.5498431,0.5713737
89901,0.5654547,0.51734215,0.48564997,0.51994073,0.48052877
89904,0.5151823,0.549408,0.52883446,0.549165,0.5748352
89905,0.5351308,0.49965468,0.50620866,0.5238552,0.5331079
89908,0.43305555,0.44775736,0.43964186,0.44209957,0.4157934
89913,0.52191335,0.53733325,0.51023906,0.5276698,0.50576675
89915,0.5464081,0.5702628,0.5323933,0.55870986,0.5727306
89916,0.4841437,0.53953624,0.50481904,0.5256469,0.5336767
89922,0.5022619,0.5453431,0.5168143,0.5228234,0.49875346
89925,0.4898119,0.5119216,0.4751182,0.503166,0.48882914
89935,0.5175023,0.48803702,0.4752506,0.4874718,0.53538126
89938,0.4952313,0.5116271,0.46824062,0.47054476,0.49409735
89941,0.53159064,0.52155507,0.5160937,0.52249306,0.5463841
89946,0.44645488,0.46353063,0.42493567,0.45298028,0.4733166
89948,0.42834172,0.48238322,0.43214086,0.4794538,0.44274148
89952,0.4565686,0.4676123,0.46160996,0.42566872,0.45170662
89960,0.4711137,0.48140648,0.46537188,0.475015,0.513201
89964,0.5606015,0.5408508,0.55879825,0.57140803,0.58817434
89968,0.48166603,0.521269,0.48921096,0.48981017,0.5309321
89971,0.4553481,0.4699879,0.45052025,0.5016684,0.49074805
89973,0.43575215,0.5142884,0.45714167,0.48279223,0.48279276
90007,0.44015098,0.47615868,0.44368625,0.46863976,0.44097885
90011,0.5408995,0.58741546,0.57439804,0.5424158,0.5427627
90012,0.52101636,0.52969575,0.51735365,0.50988805,0.5330924
90029,0.539451,0.51799494,0.50365996,0.4866653,0.53652525
90031,0.5236372,0.51439756,0.49032167,0.53130466,0.51250136
90037,0.43181625,0.43906558,0.42717922,0.46385193,0.41771394
90038,0.40132648,0.4511782,0.42415032,0.4285198,0.43395466
90053,0.43481573,0.47830135,0.41182828,0.46405822,0.4457477
90067,0.5352016,0.53653437,0.49428004,0.5472667,0.52802247
90069,0.43221426,0.42808074,0.436251,0.41592863,0.43465286
90071,0.46273026,0.47342858,0.44373545,0.45958495,0.48569873
90077,0.5326944,0.5616605,0.51774013,0.53911114,0.50325835
90080,0.48139447,0.48391134,0.46018103,0.4998304,0.46116298
90081,0.4654915,0.48375455,0.46435788,0.4972358,0.47679096
90082,0.572571,0.5695437,0.5661634,0.5978964,0.59153193
90086,0.5031228,0.4678937,0.4811901,0.5334683,0.5373063
90088,0.4615598,0.4641195,0.45996246,0.50638646,0.4888719
90090,0.41245496,0.4284173,0.40654382,0.4187629,0.45381507
90097,0.5414262,0.55868125,0.53266686,0.59524846,0.5913466
90098,0.4520073,0.47018623,0.43185255,0.46600172,0.4902379
90101,0.49233872,0.48535487,0.499297,0.49921528,0.49709457
90125,0.50171983,0.5186761,0.50709754,0.50705063,0.5021409
90126,0.42054135,0.4103795,0.42622486,0.4381131,0.47183186
90129,0.4736251,0.49412218,0.47028676,0.4909781,0.5005417
90162,0.4903563,0.4571257,0.44345263,0.47074664,0.46103853
90164,0.51592845,0.50697726,0.5114659,0.4930012,0.5365415
90170,0.51048523,0.50233275,0.46138093,0.47309455,0.5181107
90175,0.46263725,0.45887247,0.46142095,0.47801277,0.4746454
90176,0.5032673,0.51442313,0.48331207,0.5647691,0.5299199
90177,0.41863048,0.4240506,0.4255595,0.41724607,0.42473447
90178,0.4216385,0.42456663,0.40686694,0.4240569,0.40872177
90179,0.49210578,0.48121992,0.4547526,0.45774275,0.4699299
90187,0.4270274,0.434122,0.44412535,0.44576746,0.4648949
90188,0.41254085,0.4097546,0.42736983,0.41437784,0.41439778
90192,0.48834735,0.5082165,0.47636244,0.49196506,0.48219246
90194,0.5112432,0.55777115,0.4960813,0.5313812,0.5336239
90199,0.43361887,0.4514932,0.4412383,0.42613593,0.45790866
90200,0.52292544,0.53383136,0.5049328,0.5179986,0.51804787
90207,0.38847753,0.4078878,0.39507768,0.4198562,0.41061357
90213,0.53872615,0.5262144,0.53322184,0.55681276,0.5426694
90215,0.43533215,0.47896245,0.4535274,0.50336856,0.50013834
90221,0.42679247,0.47144094,0.42385882,0.4549721,0.43691766
90223,0.48051828,0.48082513,0.48885056,0.46554747,0.48263064
90232,0.46036017,0.4880626,0.44189224,0.44787428,0.45856324
90233,0.45592788,0.43250084,0.4490025,0.45618933,0.46652567
90238,0.5357574,0.50653887,0.4875455,0.5092666,0.49638128
90248,0.5539993,0.54300296,0.5655645,0.5576463,0.53088737
90249,0.5160549,0.5070595,0.4937271,0.50327265,0.5410758
90272,0.50460327,0.50312454,0.4935316,0.5278385,0.5436426
90274,0.45220193,0.4626139,0.44183433,0.46022314,0.4581512
90276,0.53227335,0.52723974,0.5269967,0.535548,0.5423816
90285,0.4819044,0.46408695,0.45236826,0.4891875,0.4762384
90288,0.52091545,0.5007481,0.49330983,0.46635798,0.5045707
90292,0.37458447,0.43030778,0.39761865,0.43614417,0.42317694
90295,0.47048917,0.522319,0.48846084,0.47768813,0.49422747
90303,0.46412674,0.51286095,0.46944803,0.49228162,0.5112134
90312,0.48871204,0.48572025,0.48108464,0.44264907,0.46896014
90313,0.5711506,0.53389674,0.49619776,0.56224895,0.54534894
90314,0.5048809,0.51511997,0.45837593,0.5273803,0.5169932
90319,0.5175922,0.50553507,0.49977255,0.5337097,0.5467114
90325,0.5230083,0.53953964,0.4975702,0.5577891,0.52866393
90331,0.39547035,0.43642172,0.3991539,0.42539722,0.4267936
90352,0.4715732,0.50427353,0.45974678,0.49161428,0.47389328
90353,0.48414972,0.5021307,0.48455185,0.49957868,0.53117853
90354,0.5078698,0.5004172,0.47787285,0.51945883,0.51674104
90358,0.42284968,0.42748156,0.42328262,0.3986351,0.41159144
90359,0.53282166,0.56951046,0.5209651,0.54734993,0.5421579
90371,0.559931,0.5446457,0.52947974,0.5474053,0.5348998
90374,0.5263756,0.553844,0.5459672,0.5025945,0.51840734
90377,0.51717067,0.53322035,0.5105939,0.57968384,0.5403647
90386,0.4639365,0.49480808,0.4492102,0.4532062,0.4666203
90387,0.49285725,0.5002587,0.48699066,0.50013644,0.5052017
90399,0.4317601,0.47929874,0.44206604,0.4580309,0.45128822
90404,0.5111936,0.5377512,0.53128356,0.52900505,0.58114326
90409,0.55967444,0.5528238,0.5574256,0.5586622,0.56911206
90416,0.57619774,0.6064091,0.5813355,0.5704401,0.5757993
90417,0.4648849,0.48998195,0.47260728,0.45638967,0.4827947
90421,0.40904495,0.41440082,0.40410057,0.41281348,0.3895245
90423,0.51368845,0.51174414,0.50193954,0.48879224,0.49456695
90427,0.56072485,0.5536487,0.5533056,0.57265526,0.5819125
90436,0.48527977,0.5331281,0.49514878,0.5147542,0.51248604
90440,0.47772527,0.4884774,0.43467748,0.46477553,0.5002365
90441,0.4065088,0.3946336,0.39777848,0.42883742,0.41967362
90442,0.4804203,0.48243037,0.4541667,0.48570102,0.47807875
90444,0.5071044,0.5211564,0.5105172,0.515535,0.5042917
90454,0.5148782,0.54630995,0.5058593,0.520564,0.56757575
90455,0.4833178,0.52427834,0.4885825,0.5285945,0.5464427
90458,0.53763014,0.5237784,0.53001165,0.520226,0.5528655
90464,0.5128526,0.49746007,0.473535,0.494975,0.5370469
90470,0.45282844,0.4640583,0.46720442,0.45762342,0.45022348
90474,0.45640644,0.46248108,0.473233,0.48395756,0.4846513
90476,0.46184817,0.47811675,0.45033497,0.48428902,0.48977864
90478,0.49181378,0.5175364,0.5013494,0.48942655,0.49775037
90487,0.4806671,0.52179784,0.47874418,0.49722713,0.48526016
90488,0.44976804,0.43692565,0.43505913,0.41603628,0.44094798
90490,0.49181187,0.5453933,0.50168705,0.5411792,0.5206697
90492,0.438188,0.43218842,0.40774322,0.41070038,0.40149555
90494,0.5100364,0.48442343,0.4499124,0.514532,0.50676
90496,0.47647375,0.49696857,0.4647964,0.49011037,0.47375935
90505,0.48719972,0.502038,0.49947357,0.5083003,0.53652537
90507,0.46716392,0.4839217,0.44168654,0.43405688,0.47685838
90520,0.48533106,0.5080651,0.4962291,0.5101892,0.53137434
90531,0.5024598,0.5130587,0.4967168,0.5154343,0.5102732
90533,0.51196647,0.5079278,0.4790427,0.491584,0.47205895
90534,0.4988054,0.5100382,0.49257773,0.50494295,0.5548805
90539,0.44558263,0.49460015,0.45745865,0.47946674,0.46529007
90540,0.5151056,0.50369865,0.52011955,0.49834466,0.49801305
90542,0.38512927,0.41442612,0.3923218,0.37750724,0.36762756
90544,0.45490006,0.44746718,0.47937322,0.49366257,0.45010602
90548,0.42120612,0.44005042,0.4247413,0.44261026,0.43969476
90550,0.53543,0.5379227,0.5365884,0.5254758,0.5609237
90556,0.39511037,0.39970338,0.39155257,0.382951,0.41842926
90558,0.4854877,0.4919544,0.47536045,0.45993945,0.4826747
90562,0.4174741,0.4448716,0.4536309,0.4053918,0.4118748
90564,0.50895655,0.50495124,0.5005794,0.51464313,0.5380795
90568,0.50188816,0.51925206,0.5199001,0.53939867,0.52953035
90569,0.50040716,0.48295346,0.508231,0.4803501,0.5228381
90590,0.48829898,0.55288655,0.49536347,0.53119093,0.4941273
90591,0.49727425,0.5141448,0.50709665,0.5253445,0.5557699
90600,0.50395507,0.52706754,0.52274215,0.5331645,0.5151632
90601,0.54087204,0.5340114,0.53728515,0.5395467,0.55848473
90603,0.49078447,0.5273113,0.48017082,0.5230761,0.5435079
90604,0.36322317,0.38991734,0.35572362,0.37911654,0.3658712
