ticker,pred1,pred2,pred3,pred4,pred5
90656,0.37940106,0.39813733,0.36916205,0.3946154,0.38781154
90657,0.53774244,0.55400103,0.5501313,0.52123535,0.5345879
90659,0.44712323,0.45909935,0.43896624,0.4684663,0.46889523
90662,0.47084412,0.47964215,0.43328682,0.44275415,0.44568494
90664,0.5860575,0.5798974,0.5867295,0.57574683,0.61049455
90665,0.43253574,0.43506503,0.456729,0.45190912,0.4165015
90666,0.47838485,0.4823477,0.49356318,0.47406137,0.48306882
90670,0.41339394,0.4141881,0.39795005,0.4057075,0.40629172
90672,0.5758387,0.58719337,0.574592,0.5698931,0.58930594
90674,0.53557694,0.53666544,0.55005145,0.52394545,0.5370164
90678,0.5093816,0.5850912,0.56421447,0.5650077,0.55763686
90679,0.45442215,0.52881926,0.49274454,0.4829338,0.45584026
90681,0.49826935,0.53453296,0.48437586,0.50800985,0.48078266
90687,0.4370041,0.45535314,0.43099457,0.4378688,0.4249541
90690,0.5343075,0.57155293,0.53645265,0.5320771,0.5472611
90696,0.5627522,0.5389916,0.5167957,0.5442592,0.54595894
90699,0.49713936,0.5240592,0.4930735,0.48397782,0.49419698
90700,0.4316514,0.44329646,0.42261523,0.46193805,0.45653385
90705,0.44246563,0.45984995,0.4419439,0.47683123,0.4895247
90706,0.54363936,0.56139666,0.53169954,0.5386745,0.5819627
90708,0.55258465,0.59596604,0.5590525,0.5600838,0.54000413
90710,0.4600657,0.44815686,0.43454492,0.40630418,0.4219799
90711,0.56538147,0.5375002,0.5451089,0.563365,0.5344709
90715,0.44432715,0.45536354,0.44377872,0.44380316,0.4281224
90716,0.4995012,0.517357,0.5018006,0.48178312,0.4988062
90718,0.53869605,0.50460404,0.5038863,0.5331662,0.51767635
90720,0.5976283,0.5792928,0.54649776,0.57380134,0.59155065
90722,0.4769709,0.5120667,0.50840867,0.480292,0.5078895
90725,0.6404974,0.65466934,0.618627,0.65891445,0.6790949
90727,0.49481982,0.50182784,0.5062024,0.48250142,0.49906364
90730,0.5547155,0.5640478,0.55029994,0.5411684,0.55923426
90732,0.45416802,0.4713159,0.44875818,0.44962424,0.48328608
90733,0.55889314,0.5620206,0.5532022,0.56424433,0.5718531
90734,0.53496987,0.5341891,0.516362,0.54627717,0.55065674
90735,0.5038289,0.49227628,0.48308086,0.49764577,0.5344081
90736,0.5200482,0.5045258,0.4909591,0.47602,0.5068242
90739,0.42455038,0.41345045,0.46035516,0.40008596,0.42462492
90742,0.53653747,0.5372878,0.5304651,0.5128038,0.5480041
90747,0.5356795,0.54224765,0.53566563,0.5584007,0.5629359
90748,0.45714194,0.43412328,0.4325714,0.4497514,0.41774797
90750,0.48050767,0.50774884,0.4777256,0.47661,0.4867396
90751,0.58533525,0.5956829,0.57272834,0.57533723,0.5817773
90752,0.475466,0.4786795,0.4752671,0.49947563,0.49769366
90756,0.5857279,0.5825401,0.5785958,0.5496628,0.61013
90760,0.5521778,0.57255024,0.55163413,0.547015,0.55246973
90763,0.52782094,0.5249174,0.5307154,0.5194674,0.5616443
90775,0.5390659,0.5541963,0.5321334,0.545614,0.5346852
90776,0.54677296,0.54204386,0.55491936,0.59104204,0.5848118
90778,0.40442714,0.3965389,0.39072892,0.35592714,0.37864524
90779,0.48057452,0.47904167,0.48419443,0.46825936,0.48150724
90780,0.49284947,0.47090784,0.47923073,0.45970842,0.48036674
90783,0.4674869,0.49276337,0.4560408,0.4588437,0.47072226
90786,0.57441276,0.5726076,0.5613738,0.5740294,0.56100667
90789,0.5570022,0.57179207,0.5610452,0.5801591,0.59762156
90791,0.4812325,0.49132475,0.459732,0.486661,0.47255713
90792,0.503734,0.51071614,0.53626025,0.509685,0.51516616
90795,0.4731857,0.52009374,0.47310144,0.46763667,0.46414357
90803,0.543529,0.5184725,0.5183492,0.5550943,0.5425283
90805,0.53546405,0.5594951,0.5535436,0.55048335,0.55949587
90806,0.4916012,0.5301898,0.5137317,0.4845862,0.45345545
90807,0.5240768,0.54894006,0.54062444,0.55217767,0.5228805
90808,0.59862816,0.6024877,0.5855149,0.6112725,0.6012296
90811,0.41690582,0.44279012,0.4347868,0.41985604,0.39765885
90814,0.51208156,0.51836634,0.5340387,0.52068263,0.5419613
90816,0.4081008,0.43105826,0.41525266,0.41496158,0.41785926
90822,0.56479037,0.5656995,0.5526107,0.5183712,0.5461622
90824,0.5183697,0.5114892,0.5110401,0.4855968,0.48832545
90825,0.587495,0.5866494,0.57737875,0.5754132,0.5644066
90829,0.550175,0.5770609,0.55141336,0.57745534,0.56662
90831,0.5547598,0.54977643,0.5517211,0.52791816,0.55159
90833,0.5726866,0.58958274,0.5819053,0.5882092,0.6159895
90846,0.44095516,0.44238448,0.42777425,0.47896823,0.41837484
90847,0.5195508,0.52865547,0.48549825,0.50526553,0.5140104
90849,0.5836526,0.5964462,0.5866453,0.57575,0.56490165
90854,0.46599135,0.44351488,0.454622,0.46406263,0.47736785
90856,0.45968416,0.48977864,0.48052478,0.42508668,0.43234655
90858,0.47248536,0.47063878,0.48350763,0.4646391,0.45011595
90862,0.4479231,0.44906458,0.43457016,0.42722684,0.43012914
90863,0.4954482,0.4892389,0.47323462,0.47241384,0.45396838
90865,0.45513523,0.49584103,0.465375,0.44726837,0.458224
90866,0.5306747,0.56401384,0.52249825,0.5581857,0.5523055
90867,0.49681443,0.50905293,0.49004743,0.50357807,0.4954204
90868,0.5030327,0.5072454,0.47233975,0.46415502,0.50240767
90870,0.55506134,0.5749771,0.560093,0.59293646,0.5784796
90871,0.52440417,0.53816015,0.5292677,0.52167594,0.5479258
90874,0.575473,0.6024561,0.59427094,0.55746317,0.58650947
90875,0.59001523,0.5850552,0.564611,0.550299,0.5777394
90876,0.50113016,0.51231045,0.488464,0.4715467,0.49201307
90880,0.5492328,0.5751286,0.55693316,0.5433422,0.5461999
90885,0.5492495,0.5459147,0.544928,0.5387352,0.5667918
90889,0.44270906,0.42383444,0.43885404,0.4115995,0.444419
90893,0.56794226,0.563807,0.5538352,0.56990504,0.54094267
90896,0.5431838,0.53687376,0.53242916,0.56576014,0.5669229
90898,0.50614005,0.50951946,0.49317408,0.5004371,0.5040349
90900,0.54631937,0.57533777,0.527939,0.5499845,0.5572781
90901,0.47738314,0.486113,0.48064613,0.50982004,0.47555453
90907,0.43683404,0.44019508,0.41100514,0.43613598,0.40798417
90909,0.46066692,0.4700866,0.46827155,0.4921701,0.47002962
90910,0.5043991,0.5254606,0.5191845,0.54914343,0.56225514
90914,0.5390103,0.55139875,0.5440007,0.5256743,0.53269184
90916,0.45684895,0.4541365,0.43340486,0.4327778,0.4282412
90925,0.5599983,0.5764455,0.5548066,0.53493303,0.5847
90926,0.5362953,0.5594347,0.5293474,0.53579795,0.5580165
90939,0.39561597,0.3698543,0.37467295,0.3662499,0.37691638
90940,0.5831652,0.5603349,0.5591799,0.5774525,0.5765492
90942,0.4827787,0.47551304,0.47265136,0.45479092,0.4447139
90946,0.55157876,0.5218531,0.54146427,0.5374914,0.51643586
90948,0.5195219,0.5210258,0.48418915,0.4905105,0.49219644
90949,0.49272344,0.5163988,0.49505174,0.48952246,0.5083362
90951,0.4625317,0.42822838,0.4414411,0.4154467,0.44869652
90952,0.54831785,0.55663556,0.5649012,0.5856668,0.58071417
90953,0.49457774,0.50355613,0.4915164,0.5156166,0.47658435
90955,0.5446006,0.565119,0.54446554,0.53802246,0.55231637
90956,0.54186994,0.5369248,0.52641594,0.52626085,0.5594587
90957,0.4659494,0.47893888,0.48419884,0.45200178,0.46973538
90958,0.5229591,0.5086517,0.47538194,0.51521146,0.53410935
90960,0.44399345,0.435798,0.43218696,0.42415237,0.41894782
90961,0.45233423,0.43808758,0.44592834,0.42553046,0.4669114
90963,0.5613718,0.5601121,0.550101,0.5417521,0.54216355
90964,0.39997628,0.46814784,0.43653664,0.42259172,0.42860633
90966,0.57616264,0.5777711,0.5353909,0.5768498,0.5619832
90968,0.48509035,0.47948903,0.4710608,0.45786873,0.4674462
90969,0.3614214,0.3985819,0.37922952,0.41655973,0.3915318
90970,0.43318456,0.4056883,0.40893924,0.42543447,0.39363527
90971,0.5217761,0.54570055,0.5104108,0.5116773,0.5529941
90972,0.43900117,0.44846067,0.4403355,0.45195216,0.43493295
90978,0.5725838,0.5834322,0.5604575,0.55380034,0.5676712
90979,0.54349864,0.5560646,0.55178344,0.5214247,0.5659984
90980,0.4631522,0.4863971,0.45108542,0.46193093,0.48870635
90983,0.47463384,0.54343754,0.5160413,0.55638355,0.4971271
90984,0.4376289,0.4347659,0.4118011,0.43253055,0.43539456
90988,0.54492474,0.5654931,0.5221499,0.5399586,0.5290307
90989,0.5587567,0.5506712,0.53922176,0.5538647,0.5578456
90992,0.54908043,0.55883646,0.5571052,0.5464132,0.55406326
90993,0.5178357,0.52280563,0.51074195,0.5077394,0.5243096
90994,0.5676522,0.54010874,0.5388161,0.53954625,0.53372204
91014,0.4323391,0.4683354,0.42989063,0.43649065,0.44146335
91015,0.4869945,0.47156745,0.46888906,0.50880903,0.46279597
91018,0.49980205,0.47400537,0.4996012,0.51583356,0.5248085
91020,0.5671104,0.54726744,0.5439633,0.55277973,0.5451614
91021,0.487506,0.49187455,0.46148488,0.4957531,0.47256324
91024,0.48722386,0.49728334,0.48526034,0.48496395,0.5003875
91025,0.43542388,0.43770593,0.45285633,0.42625767,0.44984794
91028,0.520714,0.54209405,0.50353223,0.50035197,0.5185194
91032,0.5288896,0.5504406,0.5278381,0.5136782,0.544133
91033,0.50883335,0.5442987,0.5165452,0.5265679,0.5214063
91040,0.54403514,0.55207324,0.5370719,0.5362138,0.54312456
91041,0.54751396,0.5494117,0.527107,0.5341282,0.5879105
91045,0.56320846,0.5921147,0.5594502,0.57413054,0.57059866
91050,0.4145978,0.47123373,0.41832593,0.43394917,0.41080377
91063,0.588479,0.6015437,0.58084536,0.59560287,0.6068127
91066,0.54975754,0.5528159,0.54591095,0.55227786,0.57249147
91068,0.55249226,0.55626154,0.5573327,0.5244857,0.55899715
91071,0.50794226,0.51222664,0.5076959,0.48201397,0.5210039
91073,0.55017,0.565528,0.5493675,0.5579025,0.55659366
91075,0.5332479,0.54327303,0.5225874,0.5504125,0.5659351
91077,0.47338226,0.5323256,0.5211249,0.5224932,0.5093206
91078,0.5116663,0.51901793,0.5145385,0.5063463,0.48716605
91080,0.55568784,0.55141133,0.5386664,0.52677643,0.5460913
91083,0.37228423,0.40870726,0.39374974,0.3501549,0.38001385
91086,0.5237524,0.5011334,0.49533427,0.50304055,0.5267061
91088,0.40525767,0.41484094,0.40539822,0.40081486,0.4114724
91090,0.56918424,0.5808687,0.56598634,0.59016865,0.57721925
91091,0.46797377,0.49481386,0.48344004,0.48378918,0.45662335
91095,0.5008143,0.5059408,0.5084843,0.52927274,0.5464692
91096,0.50597084,0.5227028,0.533085,0.50870484,0.557089
91098,0.47847748,0.50498873,0.469797,0.48159054,0.48067617
91099,0.55089754,0.533859,0.51591927,0.5605006,0.5164512
91100,0.50003123,0.5267742,0.5316257,0.5097668,0.5117153
91102,0.48736587,0.47597474,0.4471632,0.46716422,0.47030064
91103,0.5496966,0.52599907,0.52839214,0.5176271,0.507973
91109,0.49143127,0.5084709,0.5127352,0.49710485,0.49976823
91113,0.52776,0.5362736,0.5326585,0.53925425,0.5438927
91114,0.5186378,0.5271656,0.5070442,0.5246976,0.529077
91116,0.5318987,0.5134887,0.51659805,0.4908273,0.5359581
91117,0.4930585,0.4961539,0.49717784,0.44996426,0.4784937
91128,0.56944126,0.5579287,0.57273823,0.5768874,0.5915562
91136,0.37729138,0.40011173,0.3810239,0.38583633,0.39865592
91141,0.45067716,0.44545048,0.4270094,0.44038,0.44163153
91143,0.5959503,0.58964044,0.5934014,0.57264847,0.58730805
91152,0.5607663,0.5529682,0.5675764,0.57364625,0.5815113
91154,0.56293803,0.550169,0.5324234,0.54762614,0.5545382
91160,0.4258093,0.4355378,0.43650272,0.4202893,0.4253774
91161,0.5498522,0.5474778,0.5353568,0.5058238,0.55500156
91167,0.43187082,0.45574024,0.440021,0.43497607,0.34857285
91171,0.34908217,0.362017,0.33441037,0.32503334,0.3546819
91172,0.5025829,0.5266185,0.50582963,0.5393945,0.5005547
91176,0.45936313,0.5239787,0.5169654,0.46662098,0.50127083
91184,0.57830334,0.5884956,0.54966867,0.56487423,0.5483637
91186,0.43279728,0.45232552,0.40511292,0.4067415,0.46196014
91187,0.40115282,0.43125236,0.39215764,0.37745285,0.38196447
91192,0.52672577,0.5511544,0.5139025,0.51274514,0.5746981
91195,0.5693707,0.5897647,0.5764782,0.5668832,0.58680964
91199,0.41417882,0.48084986,0.44817597,0.4311578,0.45694655
91201,0.48683146,0.49827603,0.47306752,0.48515683,0.48355532
91204,0.5645324,0.5700232,0.5507587,0.5722921,0.5584355
91205,0.5327607,0.56992096,0.51307523,0.5123804,0.5382336
91207,0.57874304,0.58618337,0.58632654,0.5615543,0.6114765
91212,0.55930036,0.5613615,0.55446666,0.54391295,0.56376964
91215,0.47058734,0.47689423,0.46445945,0.44766268,0.46765417
91216,0.56580895,0.5414697,0.54933655,0.5368827,0.5486776
91231,0.35086128,0.35063532,0.3486007,0.4075489,0.37589213
91233,0.5073811,0.47921088,0.4880697,0.4880636,0.500256
91234,0.5589218,0.542276,0.54950434,0.535233,0.5248946
91237,0.4469812,0.45808327,0.4594775,0.44936845,0.43652287
91262,0.5656307,0.5824488,0.5562941,0.568709,0.5610227
91267,0.49780068,0.5184843,0.5044433,0.5030983,0.5363543
91269,0.48715043,0.490283,0.48471493,0.47316498,0.49343467
91270,0.5236195,0.5203197,0.48400855,0.52374506,0.5019627
91274,0.38626114,0.41287833,0.42539543,0.3710143,0.39055496
91275,0.52798647,0.5376573,0.51803446,0.5589004,0.5638048
91276,0.46530697,0.5390588,0.48692748,0.45022595,0.44761935
91277,0.5535389,0.58023363,0.54195416,0.54171926,0.55664635
91278,0.42822763,0.44008425,0.42962983,0.3938336,0.3870693
91279,0.53334224,0.5305032,0.5221485,0.48549017,0.49721575
91282,0.46704242,0.46782884,0.4661732,0.47286946,0.4774137
91283,0.5021871,0.48606235,0.46770057,0.46532303,0.5140519
91286,0.45221505,0.46196476,0.44644868,0.4435266,0.44831675
91287,0.47615895,0.45827645,0.44637853,0.47510868,0.46154425
91299,0.40712148,0.43387848,0.41146633,0.40300632,0.3799573
91302,0.53115004,0.52293104,0.55184305,0.5199868,0.544505
91348,0.49788174,0.5204553,0.4836902,0.49333328,0.49779168
91349,0.47490484,0.4466955,0.4438386,0.47248828,0.46084073
91350,0.5716634,0.5654193,0.5456897,0.5504791,0.584586
91351,0.5460253,0.5366943,0.50180906,0.53179437,0.5269958
91354,0.4524551,0.46822977,0.43798572,0.4433629,0.4483275
91355,0.4637911,0.48506737,0.45420712,0.45506826,0.46661454
91356,0.55031925,0.55593735,0.5265393,0.5373182,0.5390998
91357,0.50344735,0.5234736,0.50885206,0.4737919,0.5123659
91358,0.52333033,0.5221755,0.5283693,0.51562864,0.5411353
91359,0.39103743,0.40604904,0.39321008,0.35463294,0.40246105
91360,0.39274973,0.3926098,0.39903235,0.38573027,0.3762703
91363,0.5122632,0.52446383,0.514649,0.50172466,0.50388557
91364,0.42645216,0.49669608,0.45604965,0.4573749,0.4861882
91365,0.5130722,0.51028425,0.5083748,0.5230412,0.510001
91366,0.54619265,0.58934194,0.54967046,0.57808274,0.6016354
91369,0.3994143,0.42696643,0.40399218,0.41467947,0.40694895
91371,0.5612708,0.5665272,0.555148,0.5841077,0.54902405
91375,0.379727,0.41118953,0.37198502,0.4234217,0.41565713
91379,0.56095165,0.52876836,0.5391904,0.50796217,0.52356005
91382,0.47621113,0.45616773,0.43913037,0.45581806,0.500469
91391,0.61033094,0.59717554,0.6011875,0.610542,0.6147855
91392,0.5963018,0.5872028,0.5909747,0.5956242,0.5973016
91395,0.49871877,0.49814615,0.49307185,0.4910644,0.47847974
91397,0.44537315,0.45098847,0.4063735,0.4011132,0.41946903
91400,0.34941357,0.3966177,0.3669847,0.36546546,0.32641128
91401,0.45358118,0.48404622,0.48057905,0.48553565,0.48950878
91402,0.53430784,0.54264873,0.5087671,0.536328,0.53209823
91403,0.53904724,0.56128955,0.55210006,0.554526,0.55496943
91405,0.3610713,0.36613253,0.39305025,0.3873874,0.3374941
91406,0.42893782,0.47428787,0.44600332,0.43129674,0.44379172
91407,0.50907475,0.49125218,0.4721105,0.5229308,0.5471282
91408,0.4517642,0.48865637,0.49307778,0.46617994,0.43246317
91411,0.3925277,0.46183074,0.42412567,0.41887483,0.43423346
91412,0.41836578,0.42915103,0.41467544,0.42666644,0.42808706
91413,0.5722388,0.55743575,0.55630255,0.56936646,0.5542548
91416,0.54962254,0.56384945,0.55641484,0.54424286,0.5509054
91418,0.55917,0.55712366,0.53093576,0.5375404,0.54525226
91419,0.49271372,0.49366495,0.47894913,0.49312177,0.49607277
91421,0.43204325,0.4416318,0.40698668,0.39156812,0.38809368
91422,0.45069814,0.4447128,0.41960406,0.45790482,0.43441957
91428,0.5116275,0.54820746,0.47942704,0.5280433,0.5604958
91429,0.43986493,0.4840183,0.45531827,0.52430564,0.49734354
91431,0.5168982,0.5408589,0.50324154,0.50668293,0.5092855
91432,0.5247314,0.5201415,0.53002083,0.5158842,0.5265683
91434,0.4497028,0.45945507,0.4449467,0.42340377,0.4304328
91437,0.4367407,0.3936293,0.38586798,0.39881167,0.42490226
91446,0.44685912,0.46353188,0.42920882,0.42619154,0.4767302
91454,0.5556579,0.57817435,0.5487306,0.57499146,0.545995
91461,0.5472749,0.5512341,0.5557332,0.53428364,0.5334099
91463,0.57600886,0.58888334,0.57365835,0.58686876,0.6017035
91464,0.4176334,0.4435883,0.4350689,0.44172353,0.42988274
91465,0.51132894,0.5499602,0.53464544,0.53271216,0.55133086
91467,0.465541,0.46962136,0.4533998,0.44288594,0.4769266
91468,0.5756003,0.56858927,0.5459181,0.56483525,0.57107055
91471,0.47018313,0.4646125,0.45307827,0.46491557,0.4802944
91472,0.51697594,0.5453871,0.50978786,0.46626943,0.5099199
91485,0.5641453,0.5436423,0.5665536,0.58584094,0.59677947
91486,0.5352787,0.53966427,0.525748,0.52329904,0.5557934
91488,0.53279644,0.5194951,0.5224057,0.52662617,0.535965
91491,0.4090078,0.4062344,0.4137301,0.42693657,0.4247479
91493,0.55795723,0.55775774,0.55506134,0.56565285,0.5916544
91495,0.52718437,0.5380188,0.48939958,0.5165352,0.5053116
91498,0.5006084,0.5150277,0.48475686,0.50784296,0.5317148
91500,0.5316733,0.5412799,0.5411032,0.57142645,0.55099934
91501,0.6233089,0.6118104,0.604203,0.626283,0.62916106
91503,0.38638765,0.41338673,0.41326272,0.41255954,0.39402652
91507,0.525822,0.5045081,0.49341688,0.49624115,0.49208617
91508,0.41766942,0.4438783,0.43428585,0.42903396,0.39512038
91509,0.45315838,0.4663111,0.44675165,0.4825818,0.48031172
91514,0.5120459,0.516761,0.49102843,0.49169332,0.5304836
91515,0.5503798,0.53414804,0.5357946,0.53713006,0.55631167
91516,0.5454321,0.5617761,0.5198892,0.5301846,0.5484902
91517,0.52343166,0.5303024,0.5093135,0.5278208,0.5594041
91522,0.44243222,0.43698448,0.43606615,0.44334108,0.43271396
91523,0.53335047,0.5551636,0.54397905,0.53771466,0.5416467
91527,0.40609425,0.39309707,0.39820626,0.38481128,0.39467412
91531,0.54914886,0.56618726,0.5676955,0.5245904,0.57256407
91547,0.5434919,0.5634513,0.56109726,0.55957323,0.5881592
91548,0.55046916,0.55345666,0.54344225,0.5407142,0.5419239
91556,0.53160006,0.548357,0.53923404,0.51979434,0.5100331
91571,0.58062136,0.5778296,0.56075823,0.5500611,0.6002492
91575,0.53765553,0.5541187,0.5369192,0.55586714,0.56426907
91578,0.56599844,0.5675677,0.5633716,0.542657,0.5467627
91579,0.5746813,0.58221996,0.579467,0.5594584,0.59204084
91581,0.52509993,0.5295731,0.4838786,0.5195281,0.50110406
91594,0.5671582,0.5757011,0.5675675,0.5897638,0.5881991
91598,0.4919911,0.49327102,0.51127106,0.47198611,0.501612
91603,0.5385125,0.5673423,0.517137,0.50723267,0.57564956
91605,0.56321394,0.5550014,0.5389685,0.56426567,0.5502719
91606,0.44719377,0.47407115,0.439388,0.44932902,0.47045228
91608,0.38781244,0.41030207,0.4048835,0.37573844,0.37591833
91609,0.48264927,0.46549383,0.4530282,0.47733986,0.46487248
91610,0.48750266,0.51292574,0.47232077,0.48067638,0.48893875
91611,0.5541197,0.5512311,0.54077685,0.5411059,0.56080437
91612,0.49476746,0.5384853,0.47269285,0.53221583,0.49233446
91613,0.49190015,0.46062595,0.47824463,0.4694713,0.45675665
91614,0.5050447,0.52426994,0.500186,0.52026355,0.52270037
91615,0.45236835,0.48013413,0.46555233,0.45017335,0.45812666
91616,0.44387951,0.42671347,0.43616933,0.448225,0.40682843
91618,0.50830424,0.52651346,0.46980515,0.5070327,0.5113674
91619,0.3858363,0.37647462,0.36928067,0.36880222,0.36449155
91622,0.39889318,0.39906013,0.39350376,0.44404748,0.40628004
91623,0.5454487,0.5482763,0.5269689,0.49051175,0.53340375
91624,0.5167536,0.5186504,0.4890429,0.5135409,0.5088772
91625,0.482553,0.49769798,0.49805114,0.48952323,0.4788085
91627,0.569637,0.6147973,0.5838325,0.56877637,0.54968333
91630,0.49147505,0.5054899,0.5039577,0.49067634,0.5045575
91650,0.57464427,0.58219326,0.57871425,0.5626967,0.58091974
91654,0.37972695,0.37561157,0.4016036,0.39113495,0.39764243
91657,0.45650154,0.46408653,0.46656272,0.47461516,0.4677582
91658,0.5008894,0.49115282,0.4691624,0.49026787,0.50679994
91659,0.51101804,0.49980557,0.4837308,0.50138134,0.49611148
91661,0.5364816,0.542651,0.5015143,0.51414585,0.52648795
91662,0.5678659,0.5886361,0.5803918,0.57094806,0.582802
91665,0.4673385,0.4661801,0.44535398,0.44293058,0.44652557
91666,0.43464145,0.44441724,0.41611823,0.40812975,0.45884937
91667,0.4841428,0.5061108,0.48026612,0.4585173,0.44608325
91668,0.55335563,0.53936046,0.534057,0.5396265,0.54305786
91669,0.5192969,0.51110774,0.50574464,0.5287233,0.5179261
91672,0.5141299,0.5197475,0.4881314,0.5095164,0.5162585
91674,0.5033451,0.5050426,0.49854833,0.4859619,0.52852887
91675,0.5146954,0.5202622,0.5276681,0.53524727,0.5521129
91678,0.58728117,0.5958491,0.5785649,0.5896173,0.58353746
91683,0.41953218,0.45837033,0.40763664,0.4204642,0.45658383
91688,0.5768031,0.58066326,0.55987227,0.5717378,0.5690815
91690,0.5882484,0.6521592,0.63174736,0.63311684,0.6556493
91692,0.5872625,0.57452667,0.55862606,0.5831704,0.59900737
91727,0.5291767,0.5444611,0.51937,0.5312237,0.5238895
91728,0.52742195,0.5777527,0.54752284,0.5356976,0.57127583
91729,0.4786459,0.49078646,0.48181802,0.4946047,0.51930344
91730,0.47829878,0.49606308,0.45959413,0.4537829,0.47008497
91731,0.39919302,0.46840528,0.45018247,0.43207395,0.41202134
91733,0.5312044,0.5675819,0.5425811,0.5524255,0.52711225
91735,0.44744387,0.44914085,0.46241266,0.44083712,0.4514496
91736,0.35221547,0.3437414,0.3529983,0.37049004,0.35081372
91737,0.5373154,0.53090674,0.5189412,0.4925434,0.5248939
91741,0.45881572,0.53613496,0.49356794,0.5085154,0.44215548
91742,0.53596884,0.5674394,0.53759736,0.5554131,0.5513702
91743,0.54434735,0.5384926,0.528801,0.5208933,0.48952082
91746,0.40145898,0.42589355,0.4050866,0.40620488,0.41120812
91750,0.58275574,0.5824082,0.5740789,0.56915843,0.590674
91752,0.39794114,0.40070182,0.3996348,0.38458306,0.39817744
91754,0.53166646,0.5252071,0.5093693,0.5474697,0.54227996
91801,0.5340307,0.54047906,0.52622414,0.5060694,0.536759
91814,0.49748048,0.5342386,0.5025942,0.4767531,0.4988311
91815,0.52100235,0.53818214,0.5112736,0.5187738,0.5416538
91816,0.44330138,0.447818,0.42215076,0.41283354,0.44261834
91820,0.3640128,0.35794848,0.36006555,0.34067044,0.33913457
91822,0.59020615,0.57825387,0.5454261,0.56215745,0.5680798
91824,0.50726104,0.5074146,0.46486622,0.5062642,0.4957151
91825,0.47375607,0.48509312,0.43372625,0.5052148,0.52227014
91826,0.50762945,0.5357643,0.49180368,0.55178815,0.5080456
91831,0.49582946,0.49871853,0.4706236,0.49398303,0.49130166
91832,0.5069321,0.52180433,0.5063608,0.54725915,0.4877506
91836,0.50722045,0.4833042,0.47700036,0.52700394,0.5382895
91837,0.46681648,0.4732994,0.44765165,0.443889,0.4717972
91840,0.4901328,0.44329232,0.47033873,0.49414164,0.47335342
91849,0.5522841,0.578945,0.5685019,0.5595102,0.547292
91854,0.5638942,0.551921,0.5469843,0.53108793,0.5781819
91855,0.49372938,0.49417305,0.505503,0.5043205,0.5071196
91883,0.58329654,0.57786703,0.5645524,0.59303665,0.5665477
91888,0.5521498,0.57056,0.54673856,0.5741517,0.5655251
91889,0.42598316,0.49308679,0.4446034,0.5163766,0.49446565
91891,0.48203915,0.5088008,0.4714685,0.47892284,0.4956768
91892,0.52114934,0.5392079,0.52082753,0.5240949,0.54546034
91893,0.45724332,0.47013152,0.45004278,0.44022137,0.43664178
91897,0.48665425,0.4797831,0.4923877,0.4851072,0.47082728
91899,0.5643596,0.5460357,0.55703413,0.54740375,0.5565995
91900,0.41070673,0.41916892,0.4324807,0.44636655,0.4594068
91901,0.5076059,0.48431578,0.49113294,0.50718206,0.514994
91902,0.51403075,0.51211625,0.50162935,0.4805637,0.50747705
91905,0.5008957,0.49637717,0.5030719,0.51172036,0.50315034
91906,0.5596504,0.57361454,0.56329536,0.5741174,0.5530081
91907,0.5452073,0.5381212,0.5505863,0.5757976,0.5744252
91908,0.4534053,0.43377256,0.48954844,0.4251097,0.43100473
91909,0.45181084,0.47630662,0.4821979,0.450762,0.5061884
91910,0.5184268,0.53510517,0.50656825,0.5513406,0.5372917
91915,0.5180667,0.53808165,0.5298322,0.5217994,0.52247256
91926,0.5322456,0.5416988,0.51909935,0.52219087,0.5320796
91937,0.59664756,0.5881868,0.5735694,0.5941169,0.5932889
91954,0.4725424,0.5239128,0.50268775,0.50164,0.46973878
91955,0.37350512,0.35182342,0.38115048,0.37831894,0.37314913
91956,0.50135607,0.46945962,0.4769982,0.46612668,0.47684905
91957,0.533147,0.5477368,0.5035892,0.55927676,0.5405977
91959,0.50101674,0.53730625,0.50798273,0.52353,0.5206012
91964,0.49775717,0.5087602,0.51445585,0.51011103,0.5195788
91965,0.44430056,0.4229576,0.41363677,0.40673345,0.4023516
91967,0.52421254,0.52081984,0.51400614,0.4751525,0.47097868
91968,0.57769144,0.5916314,0.56704533,0.56468076,0.57707894
91969,0.4699536,0.47840542,0.43371513,0.476658,0.44320235
91971,0.5591554,0.5829674,0.54550254,0.55425984,0.55261236
91975,0.5603917,0.57098037,0.55051196,0.5599254,0.581146
91976,0.48108482,0.48963597,0.49644604,0.45443735,0.48668128
91977,0.52159995,0.53204155,0.5494608,0.51981354,0.52263385
91979,0.5339665,0.5347426,0.51641035,0.5297668,0.5351644
91983,0.5518688,0.56206083,0.5561114,0.53679305,0.5538617
92009,0.41244698,0.3977157,0.39161488,0.35277146,0.38523266
92010,0.48505792,0.49352992,0.47480503,0.46370807,0.49283212
92015,0.43316704,0.44952735,0.42883915,0.4328614,0.44745684
92018,0.5387224,0.5293331,0.5129114,0.5224105,0.559614
92020,0.4862156,0.49482656,0.48004642,0.5040914,0.51009876
92021,0.51430213,0.52880347,0.5257473,0.5126964,0.52059686
92029,0.5410477,0.5650708,0.55047095,0.5363068,0.55693054
92032,0.52741635,0.5190385,0.5291132,0.54254603,0.55983347
92033,0.42010152,0.46032253,0.43794706,0.47151116,0.44883198
92034,0.52561426,0.49458712,0.514056,0.50017405,0.508508
