ticker,pred1,pred2,pred3,pred4,pred5
88542,0.4545908,0.47387415,0.44773296,0.47776845,0.4693703
88545,0.49684137,0.5091936,0.50098974,0.51876247,0.5279412
88564,0.49361488,0.5261069,0.51878625,0.50663984,0.5073024
88568,0.571864,0.569754,0.57813764,0.5500322,0.5436457
88574,0.5229585,0.5346277,0.5303943,0.54110724,0.5719076
88590,0.52770025,0.508661,0.5382829,0.5204888,0.52784026
88597,0.53069407,0.5536701,0.53926593,0.5554221,0.5442596
88615,0.5218422,0.5391635,0.5192957,0.5274669,0.50374615
88620,0.5333086,0.5437517,0.5121562,0.51909447,0.5552517
88626,0.41879094,0.41756606,0.404701,0.39526668,0.41831845
88635,0.39263096,0.3990064,0.40238088,0.3873212,0.42906663
88648,0.48954234,0.52758116,0.5090093,0.5039914,0.5076647
88661,0.58132184,0.5683284,0.55008686,0.56893015,0.5584419
88664,0.5918744,0.59552383,0.59359384,0.59354466,0.5559348
88668,0.5438163,0.5677031,0.5661113,0.55905163,0.5731552
88719,0.36794215,0.37060916,0.38377088,0.36026484,0.3532525
88739,0.5834816,0.6413581,0.58457434,0.59620774,0.61000514
88740,0.48381546,0.4778732,0.4942171,0.44942775,0.45571133
88742,0.53463715,0.56191474,0.53217703,0.5296275,0.55511767
88750,0.520378,0.56259185,0.5370031,0.54167783,0.5472116
88779,0.46763054,0.49928364,0.47624922,0.46571445,0.4607719
88786,0.44794223,0.48861554,0.46518195,0.43451336,0.4623218
88790,0.5093248,0.49591583,0.5260175,0.53645986,0.5397014
88792,0.5094343,0.5621397,0.5507918,0.5199534,0.53648657
88795,0.4128092,0.43701193,0.41951904,0.408772,0.4180925
88807,0.45158485,0.48374864,0.47977853,0.43873215,0.43767157
88810,0.52372277,0.5203267,0.5032702,0.524559,0.5095078
88811,0.46053854,0.51834583,0.46983656,0.51684636,0.4757129
88820,0.46320716,0.46673885,0.42282936,0.4778515,0.4871662
88836,0.47806692,0.49372035,0.50358677,0.50319386,0.5283671
88839,0.3952177,0.40256336,0.40630224,0.4319672,0.40654317
88841,0.5175669,0.54506934,0.52622545,0.5407299,0.5057463
88845,0.5584381,0.5487905,0.56115603,0.56288266,0.56529623
88850,0.3789617,0.39659688,0.40261266,0.40267754,0.37635767
88853,0.5654063,0.5665675,0.5583706,0.59877914,0.5648075
88857,0.45678478,0.4985503,0.47717667,0.4826003,0.4752295
88860,0.5658608,0.56518185,0.5479532,0.5519369,0.5389109
88863,0.48656815,0.48369265,0.495731,0.48619157,0.5085226
88865,0.53264606,0.5141268,0.47051033,0.4977468,0.5022618
88871,0.54237914,0.57704705,0.5558858,0.5697902,0.5716335
88873,0.57428926,0.5584065,0.5792602,0.57110506,0.5652271
88895,0.4899905,0.5263449,0.4934172,0.48853752,0.47443682
88897,0.51390415,0.55846393,0.53595155,0.56351215,0.55446386
88905,0.5171511,0.5198359,0.5362946,0.5349141,0.5482782
88908,0.41988194,0.45963767,0.44322628,0.46662962,0.45916456
88912,0.5515982,0.58053255,0.54768443,0.55466557,0.600791
88924,0.5086643,0.49639416,0.5032021,0.49823195,0.50283283
88926,0.46776548,0.48669586,0.44862512,0.48534122,0.5010412
88940,0.5487884,0.53982145,0.5094456,0.5038625,0.52674544
88944,0.5450648,0.58632827,0.5416669,0.54407525,0.5717586
88949,0.46656528,0.47327262,0.45993507,0.4645054,0.48133382
88951,0.42790288,0.4809114,0.41820592,0.48983222,0.40786502
88963,0.4272056,0.458807,0.42827916,0.44439214,0.46220794
88965,0.43949088,0.43495363,0.43728152,0.45726234,0.48623377
88970,0.5254868,0.5350829,0.52670455,0.47698727,0.5178629
88984,0.33757946,0.34837565,0.3438022,0.32266942,0.3252627
88987,0.50012565,0.5063263,0.5003707,0.508612,0.49941933
88988,0.55617195,0.56682694,0.55950624,0.56992084,0.5391044
88991,0.52721554,0.52614135,0.5344381,0.5065151,0.5251761
88994,0.50262725,0.5313443,0.50269186,0.5080385,0.49472386
89002,0.58959186,0.59379196,0.59567726,0.57798105,0.59540325
89003,0.53575623,0.55182976,0.539266,0.53090554,0.5382727
89004,0.5732813,0.5871001,0.5685858,0.57557595,0.5822186
89006,0.5789254,0.5514161,0.57423884,0.55015093,0.5501899
89008,0.5578797,0.5568693,0.55832225,0.538719,0.5573359
89014,0.5765994,0.59035826,0.58159745,0.5716989,0.5902698
89022,0.5802901,0.60873693,0.58993304,0.6293203,0.6160293
89029,0.39078274,0.38188758,0.3972258,0.39092666,0.4045111
89031,0.5268725,0.527098,0.52226037,0.48428267,0.51920766
89036,0.5190094,0.5533422,0.549966,0.56720394,0.5594285
89038,0.4165859,0.50301516,0.43867797,0.44139066,0.40675318
89044,0.53998834,0.5696351,0.5635053,0.5276092,0.54334986
89046,0.46292192,0.45172644,0.44249788,0.45413262,0.4484042
89048,0.43418434,0.44195762,0.40438852,0.43868256,0.44472796
89070,0.5823987,0.5862528,0.5894935,0.5709353,0.5746766
89099,0.45862097,0.50729316,0.4847146,0.50528014,0.48921838
89105,0.589271,0.59498173,0.5707792,0.5915196,0.56758857
89109,0.44733238,0.48431078,0.47363237,0.4935524,0.43305135
89110,0.53727335,0.58308387,0.5698196,0.5571117,0.5358024
89141,0.42907977,0.43569416,0.42843005,0.49316487,0.44723818
89155,0.5092836,0.53005314,0.52292806,0.50859827,0.5309442
89167,0.4692271,0.492441,0.4962146,0.47650766,0.48586434
89168,0.5529588,0.59652454,0.60040945,0.60741276,0.57615614
89169,0.5029864,0.46234733,0.46197587,0.5210915,0.48751807
89179,0.5501388,0.57815284,0.5764414,0.5707842,0.58184224
89195,0.56905854,0.559404,0.5617988,0.5434784,0.5388878
89202,0.49608186,0.51505655,0.5240001,0.49866053,0.52006036
89203,0.44412455,0.45141175,0.4410145,0.40732244,0.43100828
89207,0.4966929,0.49216026,0.47334623,0.45236993,0.4955385
89211,0.5104557,0.5310103,0.5151482,0.5197738,0.4999723
89213,0.5960779,0.5992995,0.5980395,0.57816166,0.5860182
89215,0.4401663,0.4467458,0.44047126,0.42768285,0.46972603
89216,0.53619915,0.55065745,0.53391427,0.5450944,0.552066
89217,0.5251113,0.55618525,0.54616296,0.49918637,0.50765
89230,0.5093895,0.49028525,0.48297572,0.49582794,0.49722606
89244,0.5559652,0.5536599,0.56232715,0.5490109,0.5739197
89252,0.5084359,0.5210438,0.49972183,0.51535624,0.5269463
89258,0.5386047,0.5264302,0.5214943,0.54433334,0.5579669
89262,0.5027657,0.49776167,0.49410316,0.4449316,0.43291545
89269,0.5607753,0.55004776,0.5636408,0.5658802,0.5581106
89270,0.42681453,0.42314583,0.44636118,0.39222655,0.4000493
89277,0.46178415,0.4719894,0.45997342,0.48013806,0.4523181
89279,0.4412626,0.44233844,0.46687096,0.512753,0.45570257
89289,0.55217546,0.5407995,0.5267234,0.5683752,0.5650275
89290,0.46180406,0.46882206,0.47820324,0.4955278,0.49115267
89297,0.530906,0.53417826,0.54348665,0.5405434,0.54327536
89301,0.49525517,0.48287722,0.47915897,0.4742217,0.46242225
89307,0.54370254,0.5524736,0.54977757,0.55034333,0.54552317
89317,0.40885344,0.41006574,0.41351074,0.37073243,0.419339
89321,0.47113922,0.43151912,0.43794283,0.44058236,0.38485005
89323,0.51752615,0.5583402,0.54876024,0.5709194,0.57183355
89327,0.57479775,0.57677287,0.56715965,0.5806714,0.5719945
89329,0.57755506,0.6401179,0.6159337,0.61338407,0.62486
89332,0.40227827,0.42361426,0.43020767,0.45238042,0.45520306
89353,0.5513693,0.5649809,0.551146,0.56782836,0.5369182
89369,0.45330518,0.43858963,0.43593425,0.45691407,0.44402367
89386,0.42904636,0.4674426,0.4067582,0.44287014,0.430979
89387,0.43635383,0.4854125,0.46935335,0.44427738,0.44678265
89393,0.532277,0.4960598,0.49347204,0.5045193,0.5055706
89394,0.5946466,0.6029418,0.5869436,0.6070151,0.60426146
89395,0.5706495,0.5929444,0.5655188,0.5688341,0.59571993
89397,0.5741852,0.55816483,0.57532775,0.5919169,0.5625629
89399,0.5310217,0.55275625,0.54766804,0.541647,0.57382566
89406,0.525525,0.5347369,0.5316005,0.52387637,0.5270398
89409,0.56714135,0.5826945,0.58592653,0.6034901,0.59933066
89413,0.5826828,0.5878692,0.58958715,0.58822215,0.59229094
89416,0.4611292,0.47206578,0.45881325,0.47670236,0.48340058
89424,0.37135792,0.40468058,0.3973981,0.39413986,0.4090497
89425,0.5033713,0.507282,0.51451695,0.5075205,0.4940382
89440,0.5079387,0.5326545,0.51536524,0.51035964,0.509662
89443,0.52401584,0.53054976,0.49887922,0.5210274,0.5297564
89445,0.46705323,0.48619193,0.4475232,0.47960666,0.46676618
89447,0.48587674,0.51051915,0.50517416,0.48196715,0.48480186
89449,0.51577115,0.53288877,0.5144681,0.51469374,0.5372256
89452,0.42772898,0.45468798,0.43303972,0.48318365,0.47269228
89453,0.5519549,0.5830792,0.56610763,0.56234044,0.5492634
89455,0.44695145,0.4874364,0.4676916,0.4672841,0.48837584
89456,0.43460193,0.45382062,0.46416402,0.4581927,0.4585424
89471,0.53610694,0.553757,0.53753775,0.52636796,0.53192866
89482,0.502567,0.547096,0.51202995,0.53948104,0.5354169
89506,0.56849533,0.5701183,0.57833284,0.5380823,0.5762051
89508,0.5833181,0.5821983,0.5806611,0.57441187,0.5824464
89509,0.5606724,0.56646043,0.5646201,0.5414794,0.57780516
89525,0.48619276,0.497855,0.50156236,0.5084518,0.47458607
89529,0.5121572,0.56361413,0.5316217,0.51185244,0.5363223
89533,0.5017117,0.5163009,0.5011833,0.52393115,0.50603604
89540,0.5173076,0.48699966,0.5086912,0.49741733,0.48392808
89546,0.5344175,0.55696356,0.51987666,0.5268118,0.531796
89565,0.53686035,0.5125889,0.5360184,0.5392577,0.5376503
89567,0.38791975,0.39579305,0.38647878,0.3755082,0.3702185
89572,0.45631894,0.49203622,0.45560083,0.43856865,0.44625267
89573,0.47283265,0.46556866,0.46672502,0.4719191,0.47878304
89574,0.4955282,0.52306396,0.49124885,0.49308714,0.50296694
89575,0.5147715,0.5151095,0.5150118,0.5205744,0.49977663
89576,0.4297405,0.48929182,0.48083195,0.45264253,0.45610446
89597,0.43731928,0.44537503,0.43391952,0.41318,0.42134646
89606,0.42980117,0.42150757,0.41592014,0.44242013,0.48485234
89609,0.43575972,0.4147019,0.43789208,0.41774133,0.38760933
89611,0.577037,0.5777357,0.5755,0.5680761,0.58159053
89615,0.43522957,0.42721638,0.42634925,0.430275,0.41654158
89617,0.56829816,0.5777816,0.58289456,0.59325844,0.5810573
89626,0.5493773,0.58596694,0.5730515,0.5245032,0.54907674
89642,0.3796872,0.41217795,0.3874095,0.38594916,0.40445027
89643,0.49980882,0.50479573,0.5233482,0.55011207,0.5444876
89653,0.5065421,0.5343796,0.5044108,0.47228247,0.49232817
89655,0.52707285,0.5754655,0.5486678,0.5446664,0.53843015
89659,0.42799917,0.43181592,0.4149498,0.40147176,0.41501147
89681,0.55508846,0.59474665,0.5685254,0.5597097,0.54758227
89698,0.51533675,0.5184639,0.50600487,0.5236355,0.5040107
89731,0.5077666,0.54498935,0.50874704,0.5369579,0.51299924
89736,0.54646015,0.5703859,0.56868446,0.5629874,0.56887037
89738,0.5355962,0.5292689,0.52480173,0.54235774,0.56170034
89741,0.3914665,0.3584558,0.3984265,0.36503756,0.34744605
89753,0.5042904,0.51748043,0.5078394,0.53267366,0.50844663
89756,0.45667353,0.4614851,0.44499472,0.44186425,0.45599547
89757,0.38643587,0.39662948,0.38901985,0.37098387,0.38242534
89758,0.42416695,0.47339115,0.45564705,0.41728804,0.43747985
89781,0.5333906,0.56715524,0.54618615,0.54975015,0.5749579
89790,0.5249374,0.5661388,0.5326245,0.52619964,0.53924996
89792,0.46301204,0.50229895,0.45799437,0.45694956,0.497064
89793,0.49122885,0.5202832,0.50157076,0.48392785,0.4972487
89796,0.41092765,0.42957437,0.42520386,0.420186,0.4510091
89799,0.44868675,0.4494948,0.42148715,0.41795146,0.43033218
89800,0.59229994,0.60904545,0.5955737,0.6010703,0.58823085
89810,0.5087095,0.5124266,0.50883484,0.49983642,0.5236622
89821,0.5182627,0.5664711,0.53876203,0.5662103,0.54154104
89824,0.49318057,0.49406794,0.4633475,0.49074548,0.4956245
89826,0.5288842,0.5644606,0.5498025,0.5629696,0.5296109
89828,0.49201694,0.53063184,0.50770736,0.50483644,0.5025417
89841,0.5478284,0.55486125,0.54672724,0.5771687,0.5469555
89849,0.5486936,0.5222325,0.54600453,0.53916925,0.5570231
89857,0.4522967,0.48944944,0.45617104,0.46437588,0.4711287
89866,0.5369657,0.5700305,0.55254644,0.556566,0.5505273
89875,0.5669942,0.58906543,0.5624455,0.6031645,0.59623075
89876,0.53271943,0.53988373,0.5381612,0.5350004,0.5159639
89877,0.5152112,0.5032067,0.4724559,0.53870016,0.5103136
89888,0.37324232,0.39322335,0.38891354,0.37633425,0.3649643
89889,0.49371368,0.5209637,0.50264645,0.5177516,0.53643227
89891,0.48281342,0.52845657,0.511195,0.509467,0.5441786
89898,0.43945494,0.44294116,0.4299304,0.43319836,0.44096202
89900,0.55232656,0.58031726,0.5662766,0.5816796,0.5763352
89901,0.5995428,0.61531323,0.6208835,0.6057321,0.62086415
89904,0.5808462,0.56991196,0.57992905,0.5815747,0.56820875
89905,0.45641404,0.49139714,0.4784553,0.46124893,0.4773219
89908,0.55499756,0.55816334,0.54422855,0.53314,0.5461029
89913,0.4388247,0.45702228,0.43632358,0.4695302,0.44861484
89915,0.5471606,0.5598084,0.55334723,0.53135437,0.5927283
89916,0.5244882,0.49922478,0.53842634,0.50852144,0.52263325
89920,0.4559827,0.45416656,0.43554378,0.44712844,0.499272
89922,0.55390275,0.56406796,0.559048,0.5297643,0.56248736
89925,0.43174046,0.42938083,0.41527867,0.41347587,0.4490719
89935,0.50187117,0.5497714,0.5204581,0.5177036,0.5014752
89938,0.49500337,0.52077127,0.49984756,0.52763546,0.5221204
89941,0.43364608,0.46422213,0.44085416,0.4751576,0.48879236
89946,0.55011106,0.5692079,0.5805568,0.5693596,0.5529497
89948,0.4572004,0.43139306,0.47387666,0.44198278,0.4597684
89952,0.55909026,0.5552553,0.52744675,0.5553453,0.5483202
89954,0.44683415,0.48537418,0.45259583,0.46519578,0.4544862
89960,0.54021823,0.54410344,0.53958935,0.5749933,0.5281098
89964,0.5228608,0.54519063,0.50517064,0.5373791,0.51870185
89968,0.55566835,0.5816646,0.5817759,0.5682723,0.5713705
89971,0.48007214,0.49533844,0.4971771,0.44307023,0.52368903
89973,0.48009893,0.47745094,0.4606514,0.4517033,0.47606692
90007,0.3876514,0.48205832,0.4490455,0.41123232,0.44128188
90011,0.5690815,0.57366186,0.5742457,0.572589,0.583642
90012,0.55100465,0.5702519,0.5398628,0.5904657,0.55042255
90029,0.399707,0.3978691,0.3881755,0.37625757,0.3821619
90031,0.49036413,0.48355857,0.4550153,0.48521167,0.5022546
90037,0.49789497,0.5333164,0.5063687,0.52629924,0.5177508
90038,0.5707002,0.6017964,0.5911735,0.58370364,0.5710081
90052,0.49634513,0.49553466,0.5074071,0.49451593,0.4798922
90053,0.46310762,0.4844387,0.49457848,0.4350687,0.46917406
90067,0.5625536,0.58607775,0.56997854,0.5647617,0.56357163
90069,0.52150035,0.5516781,0.50847846,0.54368275,0.5204521
90071,0.4360318,0.45638707,0.46179292,0.46743816,0.45288867
90077,0.44600672,0.4494008,0.42605653,0.44879317,0.47015515
90080,0.43670106,0.50495327,0.4857725,0.48943332,0.45004892
90081,0.43676037,0.43033502,0.39928374,0.45704883,0.42532417
90082,0.4895752,0.53609383,0.48884776,0.5242183,0.51469487
90085,0.5218352,0.5772764,0.5434059,0.54150724,0.5510558
90086,0.41465086,0.4453868,0.43129724,0.450018,0.44026595
90088,0.47061366,0.52152526,0.49712637,0.49552765,0.48608005
90090,0.54844284,0.55954057,0.57400537,0.5469942,0.5482533
90097,0.52739096,0.5370931,0.51843613,0.5455929,0.54042894
90098,0.4273351,0.420801,0.4079875,0.41134894,0.43371698
90101,0.4962371,0.5275436,0.50919396,0.50702834,0.53533864
90110,0.52071047,0.53727794,0.5294941,0.51041347,0.5202875
90125,0.43584427,0.46929902,0.44512716,0.48264343,0.47040114
90126,0.51588637,0.5074909,0.5271889,0.46121246,0.51021665
90129,0.50758255,0.5143058,0.4858644,0.4975633,0.53071225
90162,0.47905648,0.458845,0.46240094,0.4750794,0.4587797
90164,0.5164096,0.5399496,0.5060934,0.55153507,0.5221635
90170,0.4244225,0.4062587,0.43383202,0.409908,0.4171211
90175,0.47637433,0.48165527,0.45970345,0.45680034,0.46237507
90176,0.55459005,0.5684637,0.56649834,0.57464856,0.6053301
90177,0.5365425,0.530138,0.5472027,0.52302855,0.5635226
90178,0.4875218,0.51012594,0.5141049,0.50306666,0.51976424
90179,0.5576504,0.5787951,0.5685496,0.54260904,0.55097294
90187,0.5145702,0.5421558,0.5048237,0.5440528,0.54222965
90188,0.5442055,0.5736225,0.5538085,0.5653072,0.57531536
90192,0.5431803,0.5652654,0.55962926,0.5448792,0.56119484
90194,0.54375315,0.57545054,0.5283226,0.5508676,0.55986404
90199,0.5942686,0.5683571,0.56794834,0.57947636,0.5769737
90200,0.5645744,0.56420237,0.5671337,0.57323563,0.5853632
90207,0.41694903,0.4074316,0.4354478,0.40646774,0.39781937
90210,0.5626367,0.5885813,0.58155054,0.5571676,0.55184114
90213,0.43156403,0.47990543,0.41836968,0.4370595,0.43693018
90215,0.50414604,0.5343034,0.5043217,0.5019038,0.50810593
90221,0.4341601,0.42423174,0.4415983,0.43137738,0.49354723
90223,0.4492527,0.47584122,0.43727392,0.4817802,0.4737223
90232,0.4194216,0.44746616,0.44112384,0.42527235,0.4160592
90233,0.5423658,0.5291104,0.53575665,0.51060736,0.5490169
90238,0.4215716,0.4065921,0.4005322,0.4130862,0.39789048
90248,0.62028617,0.61638993,0.62087,0.63112444,0.60630274
90249,0.5210938,0.5503643,0.49295136,0.4940396,0.50397635
90272,0.52881235,0.5060353,0.52580315,0.5011147,0.48656106
90274,0.4827585,0.4764306,0.4814031,0.49584278,0.5095597
90275,0.52786726,0.5250841,0.52076024,0.5418822,0.5219526
90276,0.491811,0.56151336,0.5123627,0.49871612,0.4924588
90285,0.48311305,0.49004668,0.501479,0.49626946,0.5256672
90288,0.48121333,0.4796268,0.4762384,0.458443,0.4761476
90292,0.42856315,0.4349195,0.4476381,0.42869103,0.46591467
90295,0.43892682,0.46987778,0.44877318,0.44562104,0.43226698
90303,0.5672251,0.5605926,0.5492647,0.552658,0.55760187
90312,0.518281,0.5457304,0.5169462,0.53749347,0.5574848
90313,0.49446335,0.4826116,0.49125698,0.4843429,0.4661621
90314,0.5050626,0.50009847,0.49036363,0.49779123,0.49333307
90319,0.47400522,0.49764377,0.4819276,0.48861286,0.49002913
90325,0.4805969,0.5010937,0.4877893,0.47486272,0.5024115
90331,0.47436398,0.54516405,0.533057,0.5290698,0.5029355
90352,0.53374004,0.5463551,0.53462183,0.5214727,0.5425421
90353,0.5406067,0.53630215,0.5092879,0.53758556,0.5100894
90354,0.51945,0.5117896,0.5236896,0.50967574,0.50389177
90358,0.5329321,0.55154014,0.5501172,0.58559036,0.53764313
90359,0.47650847,0.5145553,0.45835018,0.5255683,0.5253952
90371,0.52121663,0.52043515,0.52611554,0.51410466,0.5395821
90374,0.40270185,0.38985583,0.39645758,0.3801912,0.4022125
90377,0.50776106,0.49608174,0.51211333,0.5041825,0.478852
90386,0.5043774,0.529517,0.4930365,0.5092165,0.47756258
90387,0.5340346,0.525861,0.53907824,0.5397875,0.5382132
90399,0.6151346,0.633034,0.59286433,0.63433427,0.6196902
90400,0.55179244,0.5442484,0.5264733,0.54187834,0.5478954
90404,0.51483357,0.53674364,0.53519213,0.53047514,0.5276664
90409,0.5309563,0.57134914,0.5501307,0.53029627,0.5469675
90411,0.4356246,0.49056345,0.47397014,0.4529735,0.45870754
90416,0.5404781,0.54645663,0.53294116,0.5307813,0.5676116
90417,0.4458246,0.43367633,0.4647629,0.40777233,0.4180608
90421,0.3762786,0.35580516,0.35375535,0.32717484,0.33278674
90423,0.4802199,0.44848803,0.46356884,0.43769923,0.4655541
90427,0.5539717,0.5608297,0.5420967,0.5453222,0.537266
90436,0.44896573,0.45077863,0.4351029,0.46493447,0.4467207
90440,0.5523038,0.5508309,0.51459116,0.53849274,0.52504
90441,0.52950317,0.523855,0.5262324,0.5015327,0.51331425
90442,0.507661,0.48952952,0.5076422,0.49637383,0.49746177
90444,0.5057511,0.53053284,0.4918461,0.47793934,0.49616623
90447,0.4483715,0.45258135,0.46899745,0.46087262,0.46212524
90454,0.48632562,0.5106243,0.50738436,0.5020856,0.4777689
90455,0.5679755,0.55522645,0.5695696,0.5396593,0.5658992
90458,0.50407475,0.5317279,0.5108617,0.49906057,0.5329793
90464,0.5504217,0.5755733,0.5557132,0.53417647,0.55789566
90470,0.50345004,0.5080529,0.51603055,0.49344537,0.49173495
90474,0.5328143,0.5765481,0.54127914,0.6216262,0.60505116
90476,0.4500425,0.47669533,0.47461885,0.4813911,0.48638237
90478,0.53447515,0.552067,0.5477958,0.5131423,0.5400634
90487,0.40483537,0.39341894,0.39734685,0.39273304,0.3818365
90488,0.464649,0.45966896,0.4646672,0.47134832,0.4631821
90490,0.43815026,0.46603963,0.45925567,0.43833986,0.44466624
90492,0.5768472,0.58315885,0.578073,0.56361514,0.55184543
90494,0.59923935,0.61476,0.59404767,0.60609996,0.59898555
90496,0.4877318,0.46637544,0.45296282,0.44754213,0.4864972
90505,0.5518635,0.5685405,0.5521054,0.5694053,0.57489777
90507,0.5148454,0.5617119,0.5484766,0.5272101,0.55033827
90515,0.5315528,0.5352022,0.5152011,0.56153345,0.54319185
90520,0.55368114,0.552354,0.5598696,0.56233495,0.56800383
90531,0.48422992,0.48728734,0.4983767,0.48686007,0.5449555
90533,0.60015947,0.60499424,0.5854906,0.5900833,0.61800426
90534,0.41182137,0.4488468,0.42283976,0.3818855,0.41716453
90536,0.47301397,0.46998227,0.44866848,0.4413065,0.486573
90539,0.49938643,0.50213104,0.49051946,0.5088641,0.505917
90540,0.5411797,0.5946038,0.55455035,0.5526137,0.5607367
90542,0.52057916,0.492663,0.5280758,0.5059277,0.5549352
90544,0.42014873,0.47602418,0.44575876,0.41908768,0.4246751
90547,0.46677986,0.47639295,0.47776204,0.46743655,0.4711315
90548,0.42649475,0.44892418,0.43899158,0.46077868,0.48216748
90550,0.55005634,0.53877133,0.545015,0.5057801,0.53415775
90556,0.42315584,0.44796786,0.41757166,0.4620637,0.41517186
90558,0.51915485,0.52506435,0.5377551,0.52098066,0.5360997
90562,0.44800633,0.49757367,0.46376646,0.4580672,0.42888013
90564,0.46711293,0.48439837,0.46690145,0.4901997,0.50811106
90568,0.5022529,0.5325587,0.5057781,0.51224804,0.53181595
90569,0.5680393,0.56207347,0.5500346,0.55421925,0.52318674
90590,0.4430007,0.47306034,0.45968202,0.48263127,0.4680456
90591,0.54697305,0.56652766,0.5721517,0.5531405,0.5652032
90600,0.5122027,0.53943336,0.5332686,0.5096813,0.54442215
90601,0.5552537,0.5658063,0.5433974,0.53702164,0.545752
90603,0.47732767,0.5233538,0.53418785,0.49771866,0.46358612
90604,0.40940902,0.39487183,0.40175778,0.38531622,0.38906255
90605,0.5028852,0.5056965,0.5043254,0.5075866,0.51476943
90608,0.454486,0.43343195,0.44269148,0.44031662,0.44499978
90614,0.43086302,0.4215618,0.3980613,0.3831816,0.4250525
90634,0.5512258,0.5675418,0.5369708,0.54671526,0.5539349
90636,0.5146724,0.5301428,0.53825414,0.5263589,0.56014806
90637,0.51226294,0.5176587,0.51272583,0.5023171,0.53429747
90640,0.485307,0.4775929,0.45003065,0.45105943,0.47023773
90643,0.48705158,0.5167393,0.51130074,0.49233064,0.5316956
90657,0.5159612,0.5565192,0.57193506,0.54918396,0.5184434
90664,0.5348445,0.55624086,0.5587286,0.5184305,0.54912955
90666,0.43056688,0.46092606,0.4479871,0.44019604,0.40452754
90672,0.49786615,0.53372586,0.5289694,0.5147784,0.5109153
90679,0.46813244,0.5123356,0.5015553,0.50627714,0.52470744
90687,0.47624975,0.4729295,0.47388187,0.5159612,0.5268946
90700,0.4671827,0.45736605,0.44735244,0.45520994,0.46912298
90706,0.47805187,0.4702702,0.49581838,0.46168897,0.460011
90708,0.49657926,0.52454567,0.5198284,0.5199687,0.5054038
90710,0.44203243,0.5418159,0.46918264,0.5033841,0.49415675
90711,0.4958418,0.57411176,0.5175031,0.51083976,0.52232
90715,0.54464585,0.52180153,0.5351843,0.53141737,0.53334224
90716,0.48858634,0.5089004,0.4955769,0.50898355,0.5171888
90718,0.45712692,0.49636263,0.46276507,0.48054382,0.51160187
90720,0.5059014,0.51227635,0.49636903,0.50781673,0.53353363
90722,0.43593797,0.435569,0.40961978,0.43939424,0.38876843
90730,0.48658714,0.50495625,0.4643359,0.5103895,0.51135397
90734,0.48546833,0.50392294,0.47605342,0.47654504,0.49011466
90735,0.5333908,0.5378178,0.53609896,0.5133018,0.51772016
90742,0.5118368,0.52321553,0.5235788,0.5084576,0.5230094
90748,0.52836967,0.53406316,0.5454623,0.48587102,0.47908476
90751,0.5183759,0.50873417,0.49943757,0.50241846,0.51264256
90752,0.4766547,0.48112464,0.45423532,0.48510116,0.4596967
90756,0.52027017,0.53296685,0.5485792,0.52695876,0.51136106
90763,0.4845854,0.487582,0.48946145,0.46786255,0.4726182
90775,0.48415932,0.524601,0.50872093,0.5127787,0.51440525
90776,0.57224876,0.60039186,0.5752689,0.57877666,0.5853336
90779,0.57650983,0.593244,0.5694323,0.52885306,0.56248546
90783,0.5801769,0.5868271,0.5765971,0.5795198,0.5911495
90786,0.5859163,0.610366,0.5624679,0.557013,0.57325053
90791,0.50887114,0.55868644,0.52724844,0.51039475,0.5382076
90792,0.48822764,0.49502325,0.4804233,0.47850487,0.45023158
90795,0.41668007,0.44268647,0.4329547,0.43133622,0.4408432
90803,0.5546796,0.56523913,0.56044996,0.56354576,0.5660358
90805,0.46384004,0.4952327,0.46309516,0.5083403,0.504908
90806,0.47281688,0.52736396,0.50711805,0.48540923,0.5057791
90807,0.51223797,0.54459643,0.51807356,0.53501844,0.5249638
90808,0.5336217,0.5564546,0.5344385,0.54664,0.5463814
90825,0.5847937,0.58493525,0.59409916,0.5610133,0.5706651
90829,0.5802397,0.5479834,0.56295764,0.554446,0.57001007
90831,0.49266312,0.5078284,0.47046268,0.52729654,0.4966787
90833,0.52226144,0.52294236,0.50327593,0.48661467,0.50635755
90849,0.53206015,0.5516641,0.5564968,0.53441733,0.5289951
90856,0.506744,0.49172422,0.48182967,0.50390613,0.4862829
90862,0.48200086,0.50981504,0.48946103,0.50217754,0.48656085
90865,0.47754443,0.508768,0.5064124,0.47836798,0.46625066
90867,0.5423522,0.56268,0.531634,0.5374397,0.50897896
90868,0.49198955,0.50607,0.48740405,0.47293308,0.49254987
90870,0.53028977,0.50419,0.53441477,0.5095216,0.5369925
90871,0.5270191,0.5479731,0.5202645,0.52433485,0.52292234
90875,0.5103432,0.49925995,0.5112194,0.51959586,0.5113617
90880,0.5977332,0.57141197,0.6045312,0.60322016,0.57558066
90885,0.4108921,0.432797,0.4119532,0.41545978,0.3955981
90900,0.46330243,0.47598484,0.4558363,0.47735474,0.45974055
90901,0.40524444,0.43150702,0.41772106,0.43367928,0.42956164
90907,0.43723977,0.4599513,0.41801345,0.40780154,0.45803952
90914,0.44561732,0.4494856,0.44022146,0.45773762,0.44066274
90925,0.5053416,0.5172293,0.50163436,0.5124462,0.51574874
90926,0.3452182,0.40159205,0.38720685,0.41695574,0.38756165
90940,0.55955374,0.55094576,0.5531047,0.5699079,0.55701053
90942,0.3830986,0.39995354,0.39909792,0.39073575,0.41321155
