ticker,pred1,pred2,pred3,pred4,pred5
85656,0.46146947,0.48742685,0.45862916,0.45290253,0.48603293
85663,0.54234016,0.5397757,0.50655293,0.56592935,0.52294844
85686,0.42266497,0.42214385,0.39884713,0.44114414,0.43006456
85710,0.50910395,0.5181831,0.5027693,0.50538725,0.55132014
85724,0.5147332,0.5338221,0.53846747,0.5069132,0.51611567
85725,0.47421384,0.46102008,0.4409319,0.4872225,0.456027
85726,0.572538,0.5262542,0.5592924,0.54927677,0.539203
85731,0.5025103,0.47885773,0.46451792,0.4485411,0.44930765
85738,0.5543851,0.5783382,0.54402924,0.57025677,0.5628707
85741,0.48655024,0.49189228,0.48034388,0.50323117,0.49290797
85744,0.4376325,0.44976696,0.4578878,0.42768583,0.44623318
85751,0.4487981,0.48396733,0.47252113,0.46696872,0.4754922
85753,0.5280222,0.5371484,0.5318643,0.54974073,0.5509409
85757,0.5092491,0.5205439,0.5117798,0.5321748,0.49297675
85768,0.47776115,0.4466723,0.45156813,0.458395,0.4608862
85789,0.5369513,0.5125559,0.52212715,0.5495269,0.5328651
85792,0.54825646,0.55747616,0.51459396,0.5322965,0.5262595
85796,0.52893454,0.51419747,0.51905745,0.5302206,0.53688645
85798,0.4441074,0.47080874,0.4536466,0.4490588,0.48829514
85860,0.5455015,0.5721729,0.54212576,0.56982815,0.5466794
85863,0.47680792,0.50804126,0.48508433,0.47290736,0.48252535
85875,0.46466875,0.50536335,0.4750577,0.4506446,0.49262947
85883,0.5098956,0.5017443,0.4955375,0.5590855,0.52402544
85886,0.4841668,0.4800331,0.44146675,0.5027985,0.507228
85889,0.47465876,0.45279673,0.46311834,0.43625557,0.44818458
85903,0.4565395,0.426791,0.4568666,0.4671183,0.4512795
85908,0.5196876,0.51028043,0.47849187,0.5026734,0.511536
85913,0.5201822,0.5112143,0.48187774,0.526674,0.5396093
85914,0.48253086,0.48842585,0.46354303,0.46703473,0.47724912
85926,0.5352975,0.545998,0.51408,0.5550214,0.5362493
85931,0.4988348,0.50659984,0.5081429,0.52334315,0.5124607
85939,0.4811395,0.47002426,0.45175567,0.5074413,0.4810495
85945,0.5336941,0.5528222,0.5501015,0.5396984,0.5605277
85966,0.43755373,0.43724114,0.41828334,0.42386016,0.45584515
85972,0.510264,0.5264222,0.49639288,0.5172203,0.5315142
85982,0.5170159,0.55093,0.50560546,0.516544,0.51075923
85992,0.54982466,0.5704097,0.55288136,0.5693332,0.56444705
86004,0.53115517,0.5215256,0.51568997,0.51428604,0.5511483
86026,0.5111257,0.45893884,0.46447,0.5122252,0.48257208
86047,0.5314639,0.5172464,0.5133007,0.5240681,0.54909176
86048,0.4950234,0.49728128,0.49191383,0.48497957,0.49139383
86051,0.47402623,0.47642586,0.44543937,0.43921137,0.43664968
86062,0.43780202,0.4423032,0.4379255,0.44294816,0.47242963
86067,0.43813017,0.50092703,0.482334,0.47495407,0.4734823
86080,0.5098538,0.48111203,0.49203762,0.5204494,0.4648306
86083,0.41418356,0.40974137,0.41414177,0.46733916,0.44071543
86091,0.54368323,0.5244478,0.5338107,0.5389277,0.54574454
86092,0.45117697,0.44728136,0.4167972,0.45835346,0.45993033
86098,0.36674118,0.3781955,0.3729467,0.3689166,0.37043202
86102,0.44463345,0.4431195,0.4613307,0.48006216,0.4635857
86113,0.43517834,0.4420251,0.4444278,0.44334918,0.41230226
86122,0.43905076,0.4180137,0.40234908,0.41032296,0.44383156
86124,0.48267126,0.46133605,0.46442908,0.45612594,0.49349484
86128,0.48782876,0.49279857,0.46434537,0.46790895,0.5020959
86136,0.56909883,0.54543906,0.5550422,0.55819297,0.57427835
86158,0.5429358,0.5174975,0.510534,0.5166028,0.51740766
86165,0.4309744,0.47167137,0.44819158,0.4681962,0.4757703
86211,0.58279467,0.56847346,0.56312853,0.5713495,0.5749512
86228,0.5442557,0.54644144,0.5613554,0.53976315,0.59880584
86233,0.5026368,0.52888554,0.48607224,0.5333888,0.5710113
86242,0.58270884,0.59831053,0.5503312,0.59114635,0.5688397
86287,0.49479532,0.47222865,0.4584585,0.4869133,0.47448742
86288,0.55949044,0.5615991,0.54091567,0.56221,0.5642069
86290,0.55179924,0.50111437,0.51654565,0.5346443,0.5738574
86299,0.49262458,0.48594034,0.46972945,0.5148736,0.5164496
86302,0.49646762,0.538998,0.51548374,0.4822299,0.53243166
86312,0.5259685,0.5630827,0.57184786,0.54646564,0.58188194
86356,0.5293484,0.52659863,0.4826274,0.5459884,0.54103035
86382,0.517024,0.5287749,0.50217193,0.5139435,0.52823853
86384,0.4822523,0.45236328,0.45620966,0.4761678,0.5059729
86432,0.50568056,0.47986516,0.47277215,0.49181372,0.46438074
86435,0.48989925,0.5028302,0.49775013,0.49232283,0.5211121
86444,0.5246909,0.56047446,0.5124281,0.5317423,0.5087546
86474,0.50572664,0.5359883,0.5169541,0.56736135,0.53629637
86489,0.540937,0.56056744,0.5236947,0.5481478,0.5405364
86526,0.36997536,0.35255057,0.37060213,0.33814928,0.34748197
86536,0.45545933,0.43481922,0.44174933,0.43645257,0.44206938
86544,0.48175892,0.48554677,0.4454585,0.47761703,0.46291214
86547,0.50641507,0.49131986,0.44957897,0.49674374,0.48759234
86560,0.45508134,0.4595124,0.42764735,0.46375865,0.47975764
86573,0.44153276,0.4828279,0.46701592,0.48557246,0.4823138
86578,0.5189538,0.5099399,0.50140053,0.5183188,0.5316472
86580,0.54778826,0.5054814,0.54174715,0.53686243,0.5469929
86582,0.5277246,0.519382,0.49639103,0.5251967,0.47738147
86593,0.46280217,0.42920244,0.41733867,0.4602878,0.4388454
86594,0.54164916,0.54133177,0.5319376,0.5713792,0.5691857
86717,0.4433024,0.43548033,0.42162535,0.43309256,0.44415563
86719,0.55809057,0.5259118,0.5036615,0.5422079,0.5274211
86728,0.43715286,0.43019843,0.4234027,0.4374625,0.41598302
86763,0.3779418,0.38471377,0.3701048,0.39182964,0.37719068
86778,0.4825049,0.53191376,0.5220793,0.4980299,0.53086376
86783,0.5368972,0.5029354,0.5422935,0.50605595,0.5673623
86799,0.5570436,0.5317567,0.5641205,0.5652575,0.56545526
86810,0.5659584,0.5685189,0.5669333,0.58760923,0.5567998
86812,0.40723827,0.41943738,0.40111876,0.37355772,0.38016513
86814,0.4845916,0.47874412,0.45476142,0.46564314,0.4777188
86818,0.4253951,0.4628403,0.44036204,0.41951692,0.44573247
86819,0.4004531,0.4221089,0.3994044,0.3992877,0.38769522
86820,0.5248833,0.5066002,0.50111866,0.48113802,0.5040896
86822,0.53094745,0.50721776,0.5080825,0.5278534,0.49313164
86827,0.49983567,0.5044952,0.4678442,0.4609566,0.4627534
86866,0.4925962,0.5257264,0.48548228,0.5161226,0.5180698
86868,0.5285289,0.52037597,0.5040573,0.5321508,0.5293083
86876,0.49487537,0.49244806,0.47121125,0.481495,0.47880408
86887,0.37492707,0.3859851,0.37602416,0.41490597,0.40003088
86889,0.45888138,0.46172607,0.44214866,0.46731076,0.45827115
86896,0.5098822,0.5124643,0.4856357,0.49649388,0.5261935
86916,0.37123072,0.36405703,0.38470733,0.338228,0.33427575
86949,0.51334876,0.47338876,0.4745702,0.47210786,0.49493432
86964,0.5333546,0.52503294,0.49512428,0.5097596,0.52638525
86965,0.4897913,0.49855042,0.5053573,0.5108103,0.48797014
86979,0.52413076,0.5219347,0.5077043,0.5681691,0.52543825
86989,0.45630592,0.46919945,0.46381563,0.4430005,0.46018124
86990,0.50802994,0.4630712,0.48276433,0.4738125,0.46297652
87000,0.46337715,0.48369437,0.48431194,0.44613642,0.4979892
87006,0.5505344,0.53492594,0.55188066,0.5354024,0.51383483
87014,0.46713847,0.49914995,0.46533924,0.48852348,0.47657338
87016,0.43233207,0.4702469,0.43597266,0.4459944,0.43227023
87034,0.56380874,0.5326598,0.51906306,0.5094977,0.54304653
87053,0.41385767,0.45597023,0.40651083,0.44628513,0.4496517
87055,0.5176345,0.51704055,0.50590396,0.51760083,0.5079843
87056,0.4787763,0.5096417,0.45761088,0.44399434,0.48382053
87066,0.56131905,0.57169217,0.5686621,0.5527669,0.54460454
87067,0.4378303,0.43045214,0.42866117,0.45351812,0.43364403
87069,0.38811558,0.4126776,0.41415578,0.41925102,0.40402317
87075,0.4648216,0.494989,0.4793493,0.4723855,0.47291505
87077,0.45174026,0.46497953,0.47113484,0.45265257,0.46580258
87078,0.45163754,0.4325505,0.41190866,0.4380131,0.45808622
87084,0.4489566,0.4324243,0.40567547,0.41097742,0.418415
87086,0.5003116,0.49252596,0.51247853,0.51438916,0.52917725
87114,0.4946438,0.49567455,0.48133147,0.49845248,0.5149426
87121,0.49294922,0.48195416,0.4631382,0.48616686,0.4636545
87137,0.5515503,0.53874505,0.5230764,0.5632189,0.5355751
87162,0.47906774,0.49168405,0.47832683,0.47116932,0.4459287
87179,0.58417416,0.56574947,0.5283373,0.56045604,0.541529
87214,0.5862492,0.5735469,0.5657678,0.5462773,0.5626833
87227,0.45710626,0.46916282,0.441697,0.46584213,0.44563258
87236,0.5071627,0.5152728,0.48698843,0.49486813,0.4927575
87267,0.538239,0.52124006,0.50871366,0.4983776,0.5077183
87268,0.52009785,0.5077012,0.49305657,0.5207055,0.47369912
87269,0.347392,0.34105983,0.33089358,0.3519779,0.35699123
87299,0.54656714,0.56679064,0.5436587,0.54342985,0.54520994
87302,0.49816513,0.4766099,0.4979885,0.47547686,0.47497395
87318,0.5007583,0.49772036,0.4951294,0.5096591,0.48979726
87321,0.51292944,0.5102746,0.5002405,0.4955828,0.5236189
87337,0.5059989,0.53821194,0.53290874,0.52716154,0.54179585
87356,0.53064865,0.53335077,0.53402746,0.54562616,0.5710759
87361,0.54643327,0.54177207,0.544801,0.5386322,0.54221255
87364,0.4026253,0.41898644,0.42173138,0.4062093,0.42048284
87373,0.5340957,0.5270276,0.5186626,0.5412878,0.57450914
87379,0.49798995,0.5255179,0.5147742,0.5399187,0.5187011
87390,0.516792,0.50807005,0.4978185,0.4653274,0.50515497
87394,0.5021567,0.5478018,0.5108892,0.5038937,0.53319585
87415,0.53758496,0.51838654,0.49620005,0.5360347,0.551995
87426,0.424,0.43043616,0.4181,0.4157725,0.41190016
87430,0.48329028,0.5087964,0.47017577,0.4836659,0.50032467
87432,0.5339294,0.52264696,0.55667603,0.5318521,0.53252137
87437,0.40843013,0.41144565,0.4002797,0.41076037,0.40001705
87439,0.37052146,0.39182395,0.38029107,0.37969565,0.40821213
87445,0.6001248,0.56675655,0.58941597,0.5841172,0.58041143
87447,0.5775727,0.58933145,0.5791059,0.58726984,0.58629066
87464,0.48575643,0.46377754,0.46846065,0.49373904,0.5255205
87471,0.4309251,0.41291738,0.43432942,0.44558227,0.458143
87476,0.5193984,0.5079867,0.50183594,0.5423361,0.5111452
87487,0.49933317,0.5039801,0.48179722,0.5007688,0.48447564
87488,0.51332206,0.48617443,0.51682675,0.48710203,0.4863989
87501,0.5208806,0.5261613,0.48567024,0.5152566,0.52618617
87505,0.49526125,0.502035,0.48379204,0.52257377,0.49733806
87508,0.49849716,0.52286595,0.49006355,0.4681285,0.47964072
87510,0.5509103,0.52250403,0.49243695,0.5050871,0.49194208
87525,0.43762302,0.44336262,0.44483653,0.40592366,0.3849331
87532,0.49956942,0.5042206,0.48913997,0.48302627,0.5257805
87533,0.38477686,0.41103068,0.41662294,0.37519753,0.3767853
87541,0.51609313,0.5181019,0.51073885,0.48279297,0.50620586
87583,0.50564456,0.52784914,0.5271639,0.48796397,0.5146727
87589,0.44615185,0.4658777,0.45486492,0.45413053,0.44387773
87614,0.43069693,0.42994326,0.42029613,0.44421393,0.4270154
87656,0.5277456,0.5262591,0.49252138,0.54977053,0.5335493
87657,0.5299966,0.51628417,0.51956177,0.49834737,0.5396927
87658,0.48457634,0.52451205,0.50262535,0.5126257,0.49864802
87659,0.49305254,0.48313797,0.4465767,0.4778826,0.4755137
87717,0.46673173,0.46975705,0.44894227,0.47073784,0.49161243
87725,0.51523954,0.54338664,0.50625193,0.5313881,0.51851237
87753,0.45763528,0.43312705,0.43577868,0.42662504,0.44688833
87759,0.4796669,0.4989011,0.4901101,0.46635926,0.45595187
87789,0.42259055,0.4514023,0.44674334,0.42440873,0.41334817
87812,0.5142526,0.4908342,0.48872763,0.49580908,0.5462019
87832,0.38357395,0.39690953,0.37282088,0.37105337,0.40627888
87837,0.50227505,0.4700416,0.45643103,0.4573542,0.4674632
87842,0.54336184,0.51387936,0.5144551,0.55729353,0.5434594
87952,0.52447885,0.5350226,0.5076009,0.544869,0.5331619
88031,0.4023825,0.41298845,0.3971175,0.45769453,0.40511578
88152,0.5692098,0.559744,0.5872109,0.56926703,0.59040356
88159,0.5160525,0.5106776,0.4672281,0.5201237,0.4892609
88167,0.5147954,0.5393699,0.5136479,0.5109964,0.5147185
88173,0.3754168,0.38306162,0.3725705,0.385248,0.40345705
88174,0.5458344,0.5354611,0.5546718,0.49867916,0.50388587
88177,0.48244515,0.45382395,0.45096475,0.45311013,0.48832163
88182,0.4576073,0.4443099,0.44140926,0.4399662,0.44458807
88183,0.47328803,0.5088742,0.48722184,0.49415457,0.45544767
88195,0.5017716,0.5457314,0.49524623,0.5439666,0.5426941
88197,0.487731,0.4831439,0.46974105,0.4914413,0.48420486
88203,0.5055424,0.5198515,0.50589937,0.49350935,0.49684057
88208,0.50230855,0.49925327,0.50809926,0.4870429,0.5198996
88244,0.40621588,0.43192118,0.41411784,0.42656672,0.4037105
88260,0.45578587,0.43913284,0.4320016,0.43827003,0.40713552
88264,0.4585232,0.49231312,0.4315779,0.48136175,0.4749004
88280,0.5094191,0.5025091,0.49032903,0.5149321,0.53361124
88281,0.4727594,0.48526213,0.471858,0.48348182,0.48582414
88284,0.46919706,0.4940514,0.46856436,0.52156174,0.5027604
88287,0.45286083,0.4923314,0.46758065,0.4452284,0.44738472
88319,0.5584304,0.5208239,0.5564588,0.54105026,0.53627115
88332,0.47606608,0.5049362,0.47244197,0.46787298,0.45953372
88341,0.5008378,0.52602243,0.49740016,0.526571,0.51240486
88343,0.5057781,0.4909946,0.48914632,0.5056033,0.5095105
88351,0.47957867,0.47579506,0.4532456,0.4738131,0.46184132
88352,0.50103277,0.5000539,0.4767792,0.50297415,0.5274378
88368,0.45815006,0.47036418,0.44783816,0.4264555,0.4278182
88370,0.41863653,0.4332166,0.4139553,0.40961772,0.41051492
88372,0.4058006,0.4137608,0.39828968,0.3792677,0.39162138
88384,0.6107524,0.5884482,0.5850113,0.5803978,0.5833021
88417,0.49559194,0.48947278,0.4844752,0.48680204,0.50100434
88421,0.4655464,0.46259716,0.44694167,0.4681357,0.45320094
88434,0.46438855,0.43314773,0.4062465,0.42513,0.46052548
88439,0.5800311,0.5764974,0.5793514,0.5787641,0.56582904
88446,0.5212765,0.5293429,0.50211555,0.5332697,0.5212026
88462,0.37822336,0.4230883,0.41426745,0.40997848,0.41179952
88466,0.44793674,0.43156952,0.41449663,0.43135333,0.42170092
88468,0.45691267,0.47092444,0.45319518,0.4377122,0.4743383
88471,0.5150568,0.5337308,0.49301273,0.48975423,0.51838356
88485,0.50791484,0.5441939,0.51545733,0.5319331,0.5491211
88504,0.50145876,0.50967896,0.48828948,0.484597,0.51632136
88511,0.44351816,0.44895306,0.41680163,0.43408158,0.4641873
88518,0.5170476,0.5075491,0.5202863,0.5084419,0.50932056
88534,0.38570958,0.4220916,0.38750908,0.40377846,0.4074696
88542,0.4981122,0.49269718,0.4594045,0.50229144,0.50837773
88545,0.4865937,0.492702,0.4884769,0.4952946,0.50196624
88564,0.4841163,0.46683076,0.45597818,0.46689406,0.47488663
88568,0.47276464,0.47540817,0.4882785,0.45128682,0.50218415
88597,0.53287506,0.55289155,0.537813,0.5512526,0.55464476
88615,0.49921164,0.47802648,0.4653844,0.45974842,0.4851052
88620,0.40899605,0.4021923,0.39896786,0.41191506,0.4067557
88626,0.5215592,0.5407358,0.5099094,0.5422208,0.5416892
88648,0.4938205,0.50389767,0.4779579,0.49717462,0.49279517
88661,0.47153983,0.46748248,0.43992224,0.4728488,0.47817653
88664,0.534889,0.51027584,0.52770984,0.5137153,0.52220136
88719,0.41127655,0.40234843,0.40162122,0.41139576,0.43009937
88742,0.44126797,0.42862993,0.42959338,0.46429124,0.44006288
88779,0.35811305,0.36422953,0.3731248,0.36361632,0.3924535
88807,0.4117385,0.41575113,0.38663298,0.44088215,0.42907968
88810,0.52943355,0.5382883,0.5086547,0.55835336,0.5118041
88820,0.54110384,0.53245205,0.54220176,0.5222737,0.5375755
88839,0.50881183,0.50335056,0.51811945,0.52743286,0.52632153
88841,0.4926364,0.5102952,0.4899314,0.516349,0.53344256
88853,0.46731767,0.47702843,0.43289492,0.4759233,0.48778626
88857,0.5362827,0.53829384,0.5653928,0.5471917,0.54556876
88860,0.5062065,0.4904024,0.47500932,0.51710016,0.5098433
88863,0.5364988,0.5364807,0.5588569,0.49054334,0.5522528
88865,0.4700404,0.4430667,0.44362432,0.5033784,0.44912407
88871,0.5107171,0.48729047,0.48095304,0.4902867,0.49392718
88873,0.5655861,0.56410056,0.54442674,0.549906,0.5514003
88895,0.49448487,0.49508706,0.49703053,0.5038889,0.50297403
88897,0.47366115,0.5091636,0.48996207,0.51343846,0.49665424
88905,0.50584126,0.5005709,0.5038406,0.492719,0.51977503
88908,0.5271821,0.5334965,0.53959095,0.5607358,0.5815057
88912,0.5357167,0.53352666,0.49878657,0.5442444,0.5459484
88924,0.47875702,0.49149072,0.4549227,0.47632396,0.49910748
88944,0.5196372,0.50286204,0.51127476,0.51318765,0.4956616
88949,0.5334778,0.48686504,0.53457326,0.522392,0.5120888
88951,0.5165526,0.50187624,0.4695571,0.4955759,0.45543414
88963,0.47777385,0.46283305,0.49201947,0.4518218,0.4851335
88965,0.4550098,0.46431032,0.42355105,0.4619605,0.4937577
88970,0.51121086,0.51753587,0.5031841,0.5115545,0.5071039
88984,0.42319492,0.41184914,0.41573513,0.42745438,0.44398713
88988,0.54360735,0.5277373,0.517179,0.50281364,0.54686385
88994,0.40552664,0.40781674,0.4134524,0.4320252,0.41678414
89002,0.42389634,0.44958183,0.44430763,0.43786535,0.4020018
89003,0.5592712,0.561012,0.5591647,0.5341034,0.5654867
89006,0.5468577,0.5297345,0.5466001,0.53942466,0.54569644
89022,0.4292142,0.39668745,0.43900418,0.41107145,0.36371338
89029,0.40834987,0.46296152,0.3914717,0.45212406,0.41172853
89031,0.47612163,0.46649596,0.4661176,0.4617751,0.45722303
89036,0.5358145,0.5175895,0.48562545,0.5045727,0.5104721
89038,0.44088262,0.44772127,0.43942532,0.44510716,0.45097992
89044,0.49706736,0.48204416,0.46636763,0.48893645,0.49052057
89063,0.39947894,0.45607167,0.41673627,0.4210863,0.4184505
89070,0.5783305,0.5744641,0.59021854,0.56877965,0.57452804
89109,0.40668562,0.4476122,0.4232822,0.42320922,0.43570834
89110,0.47556645,0.51780456,0.4739516,0.48378047,0.50983095
89141,0.48324782,0.46862242,0.46661678,0.46473882,0.46853414
89155,0.46672216,0.51812375,0.48004696,0.47360203,0.502826
89167,0.55682385,0.545927,0.5564898,0.53638685,0.5500093
89179,0.50988305,0.5145095,0.46955246,0.46814096,0.47176313
89195,0.56003404,0.5449271,0.51583153,0.5321174,0.5544785
89202,0.44138998,0.46094707,0.41555774,0.40660387,0.4080753
89211,0.45792416,0.42237294,0.40646362,0.41465306,0.45070475
89215,0.56488097,0.5254004,0.55446905,0.52869594,0.5595837
89216,0.5088974,0.53184277,0.50956106,0.5224066,0.49198812
89217,0.44568065,0.43842053,0.41472867,0.4095439,0.43032908
89244,0.48964107,0.51643926,0.5090521,0.5051652,0.5022699
89252,0.4495521,0.43988228,0.4378618,0.40057072,0.41987267
89258,0.5206092,0.4915926,0.47750914,0.5148537,0.5044665
89262,0.46143392,0.46394023,0.47972506,0.4766524,0.49352744
89269,0.48658493,0.48863837,0.47137985,0.49643087,0.46257895
89270,0.38158554,0.4136121,0.39226615,0.3734826,0.40206814
89279,0.52375686,0.5217688,0.4976329,0.512779,0.48510993
89289,0.48454088,0.44580963,0.48694548,0.45469385,0.48872358
89290,0.47778165,0.4750127,0.47065684,0.46362126,0.49392742
89297,0.5097302,0.5368126,0.5116917,0.49762827,0.5185908
89301,0.50467384,0.5135831,0.49580207,0.51661533,0.5197924
89307,0.5528895,0.53702116,0.54298204,0.54152745,0.58017397
89317,0.47749418,0.48235682,0.4728168,0.47926176,0.46261907
89323,0.55923665,0.5333587,0.5310762,0.53471303,0.53291047
89327,0.5567439,0.5773005,0.53311783,0.5640816,0.58790314
89353,0.5653877,0.56738245,0.55586535,0.5488227,0.5300464
89369,0.5232831,0.5327342,0.49403387,0.4942827,0.4856042
89387,0.5322165,0.50416213,0.49385536,0.5232707,0.5352893
89393,0.54522604,0.51876116,0.48447308,0.5445314,0.5539134
89394,0.4750934,0.48520225,0.45205998,0.5128251,0.48644367
89395,0.53337294,0.50963277,0.49348873,0.5063817,0.5321087
89397,0.51782143,0.53346235,0.48581216,0.5079779,0.49409893
89406,0.52923787,0.54679805,0.51577556,0.55272907,0.5563601
89411,0.4706419,0.49090526,0.46347556,0.48591444,0.49415177
89413,0.46404132,0.45276797,0.42860806,0.4470497,0.4323316
89416,0.5012189,0.5109192,0.49528185,0.52928054,0.54124963
89424,0.40655416,0.39942884,0.3870102,0.40621397,0.38218668
89425,0.47182557,0.48329157,0.48044702,0.48547515,0.49215084
89443,0.5626785,0.5422882,0.56290585,0.5639206,0.5599006
89445,0.51323396,0.5302366,0.5377022,0.49810687,0.5086428
89447,0.5621381,0.55588377,0.56113505,0.54732233,0.56639534
89449,0.48736948,0.48135138,0.45874345,0.4779845,0.47382456
89453,0.47760123,0.50678134,0.47054312,0.47454518,0.5108081
89455,0.43077338,0.43206495,0.45842537,0.4022502,0.42079908
89456,0.4345826,0.48777124,0.44125932,0.45620373,0.49156177
89482,0.50943005,0.51755434,0.51088214,0.52215147,0.53260684
89506,0.6100737,0.6084598,0.6112343,0.58455503,0.60596436
89508,0.49435905,0.5039453,0.49010578,0.48982462,0.47013003
89509,0.47545284,0.48591158,0.4599869,0.48817623,0.46768323
89525,0.5470402,0.52912235,0.5462864,0.5717458,0.577267
89533,0.5593639,0.55087733,0.50343704,0.54755527,0.5483627
89540,0.4631325,0.47031784,0.46132433,0.4492835,0.51672447
89546,0.5448667,0.523243,0.4882252,0.54417634,0.5275295
89548,0.56116766,0.5635611,0.57377464,0.5582816,0.56017166
89572,0.5153666,0.52558845,0.5370008,0.49968672,0.5259271
89573,0.40104315,0.4328327,0.4057635,0.39230084,0.38731584
89574,0.590942,0.5715834,0.59466887,0.5662203,0.58958286
89575,0.49181366,0.48130128,0.47332236,0.4700321,0.5056364
89576,0.60871035,0.6114732,0.58652663,0.6111844,0.586382
89606,0.5591979,0.59467626,0.55995333,0.5598424,0.5602846
89611,0.5054728,0.4921738,0.48890638,0.48258495,0.52354777
89626,0.5676093,0.53906864,0.56052715,0.5463591,0.54660714
89643,0.44778556,0.43210152,0.43130878,0.47647083,0.44835803
89653,0.5329343,0.5138789,0.5139096,0.5194892,0.5808052
89655,0.5444584,0.5413909,0.526401,0.5410374,0.5411719
89698,0.5593439,0.5730413,0.5749181,0.5560986,0.5513725
89731,0.54240924,0.536841,0.50980484,0.51513565,0.51632553
89736,0.50175977,0.51081973,0.47812244,0.50695306,0.49023712
89738,0.52797663,0.5022066,0.50914323,0.48443398,0.5328005
89741,0.38248748,0.38292927,0.39903507,0.3836121,0.3887324
89753,0.5500503,0.55153096,0.5204886,0.5643866,0.5366857
89756,0.4379445,0.44199896,0.43939063,0.40951324,0.44249657
89781,0.5414144,0.56172836,0.5336318,0.5454341,0.5537438
89790,0.43379128,0.43167818,0.41820148,0.40253755,0.39538708
89792,0.5330192,0.5627173,0.52455795,0.53400236,0.54670227
89800,0.59987116,0.6091631,0.60357064,0.6031546,0.597418
89810,0.5229154,0.5083073,0.48356462,0.5392365,0.51037353
89824,0.56013757,0.5653634,0.56482023,0.54796314,0.56971115
89826,0.5404784,0.55567825,0.5105286,0.50126255,0.52458155
89828,0.42952347,0.4450093,0.43699428,0.42864355,0.46046734
89841,0.53452903,0.5129551,0.50219077,0.5553721,0.5293828
89857,0.44921103,0.49910986,0.49349523,0.4782932,0.47098702
89866,0.5270413,0.5248649,0.53086346,0.5343919,0.54141927
89875,0.45809293,0.43093997,0.4124636,0.4500901,0.42373
89876,0.5413578,0.5564492,0.54672706,0.5486943,0.5957857
89889,0.43690118,0.42522383,0.41215026,0.4267145,0.44981655
89891,0.44751176,0.44069254,0.4589827,0.44208866,0.46040604
89898,0.39443648,0.40781158,0.39131594,0.39589828,0.3934997
89900,0.5523398,0.53621036,0.5104083,0.50000036,0.5417633
89901,0.5031459,0.49299973,0.504876,0.5252148,0.52223337
89908,0.5288382,0.5433807,0.53829354,0.5355558,0.577924
89913,0.5132752,0.52123725,0.5042503,0.5225053,0.52051586
89915,0.50639087,0.5009455,0.4890939,0.5322558,0.4984416
89916,0.47527227,0.48920175,0.48081228,0.5168302,0.5075426
89922,0.4859458,0.4604904,0.4613624,0.44836783,0.46784878
89925,0.5033342,0.48347396,0.4931755,0.5062354,0.508495
89935,0.46068102,0.47537878,0.45727628,0.45625162,0.4931161
89938,0.4729779,0.4823122,0.440169,0.48352462,0.4801156
89941,0.49307162,0.5033895,0.50050455,0.49003685,0.5314243
89946,0.5052225,0.5126921,0.48196146,0.54990196,0.4953594
89948,0.47907653,0.51264644,0.4856971,0.50092953,0.5382771
89952,0.45578152,0.44750094,0.43451685,0.45808113,0.4531056
89960,0.55136865,0.53094864,0.4908543,0.5264427,0.5186532
89964,0.53698564,0.52774477,0.5527189,0.53401273,0.5628327
89968,0.44854218,0.47034565,0.4698356,0.46244547,0.45840216
89971,0.48255223,0.50980425,0.4821026,0.49484634,0.52670336
89973,0.41701022,0.4152416,0.43118012,0.41762868,0.4249311
90011,0.5036707,0.5015861,0.49965486,0.48305312,0.5004004
90012,0.47857532,0.47444698,0.4378719,0.47303855,0.4572582
90029,0.49335155,0.50792575,0.49435943,0.49820405,0.5012383
90031,0.48767418,0.46858254,0.48205703,0.4818131,0.49569136
90037,0.56543136,0.5404482,0.54332733,0.56109726,0.5373926
90038,0.5149457,0.54291314,0.54285204,0.50960326,0.5277794
90067,0.4210703,0.41098666,0.39059678,0.43406796,0.41185808
90071,0.5558279,0.5183721,0.5566425,0.54483956,0.5402666
90077,0.35671335,0.3460564,0.35791737,0.32669955,0.31459308
90081,0.411313,0.45425856,0.4362539,0.43251947,0.45394686
90082,0.5029222,0.49799275,0.45236772,0.4535414,0.48446605
90088,0.439961,0.42240444,0.4207234,0.44735843,0.43716055
90090,0.52168214,0.51961994,0.51698023,0.508549,0.5272836
90097,0.47786203,0.46540183,0.44563225,0.4567971,0.4431804
90098,0.43059358,0.44866222,0.44813868,0.44887993,0.42417818
90101,0.48325843,0.48050645,0.46687397,0.4952042,0.4852744
90125,0.51173395,0.5288983,0.5165902,0.5048255,0.52275926
90126,0.5198749,0.5028013,0.5100422,0.5145185,0.53356874
90162,0.5333421,0.5401831,0.53733104,0.5174529,0.55536395
90164,0.4530711,0.4655549,0.42470163,0.42511687,0.47158226
90170,0.47520944,0.4703679,0.45555034,0.46749994,0.46729213
90175,0.5953872,0.62771374,0.60742944,0.61386925,0.59706575
90177,0.5241361,0.5190004,0.5377709,0.504842,0.5047768
90178,0.547155,0.5294213,0.548183,0.530405,0.51616466
90179,0.4944013,0.44969153,0.46386865,0.48289382,0.4942429
90188,0.5313075,0.56665754,0.52680683,0.56076914,0.54551464
90194,0.5354757,0.5246439,0.5170962,0.5569214,0.50866824
90199,0.5058892,0.49272287,0.48062983,0.50119066,0.48542857
90207,0.40352866,0.3898005,0.3840293,0.38869998,0.3937515
