ticker,pred1,pred2,pred3,pred4,pred5
87207,0.41337663,0.40414792,0.41507792,0.444527,0.43484208
87211,0.5610706,0.56734264,0.57903403,0.5238488,0.5350991
87214,0.42541477,0.45615003,0.44276503,0.4217704,0.4485617
87218,0.44298363,0.48682573,0.46964973,0.43035227,0.4430471
87219,0.47738057,0.5066925,0.4826707,0.49357235,0.5104118
87227,0.5063004,0.5116538,0.49689567,0.50937384,0.5025796
87228,0.4697908,0.5175835,0.47722688,0.49058026,0.51522857
87229,0.52693844,0.5496766,0.5428325,0.52122974,0.535929
87233,0.41173077,0.4466414,0.40441942,0.41953146,0.4273447
87236,0.48290235,0.4940328,0.4651404,0.48365048,0.49022135
87238,0.50002426,0.508751,0.51249933,0.48384914,0.470148
87241,0.4961186,0.48168793,0.45082235,0.46142906,0.4850228
87242,0.5171272,0.53115976,0.5110656,0.56603354,0.5380875
87247,0.45029902,0.46394965,0.49404177,0.45185012,0.45826274
87254,0.49040815,0.5194793,0.49964717,0.5269317,0.5144433
87255,0.42637002,0.40685293,0.40925384,0.41675436,0.42339742
87257,0.53705007,0.55906975,0.5235542,0.5560616,0.51813376
87261,0.47037292,0.48054805,0.48006505,0.4779231,0.50757366
87264,0.4452073,0.4702783,0.45174736,0.45552078,0.41579038
87265,0.45765015,0.48881796,0.45678654,0.489844,0.47449714
87267,0.5568382,0.55151874,0.54062545,0.5744514,0.5336679
87268,0.4571104,0.44717026,0.44763127,0.45001188,0.47766456
87269,0.51655513,0.53726774,0.5422808,0.51377684,0.4790634
87277,0.44202816,0.44404814,0.45818466,0.4528185,0.44010442
87281,0.51479506,0.5082837,0.5207774,0.49684957,0.50417614
87283,0.4794993,0.54636157,0.5244001,0.50751877,0.541429
87284,0.54058933,0.5988152,0.57310027,0.5378625,0.57743543
87287,0.50500375,0.5373381,0.53678024,0.5003993,0.51570755
87292,0.48817423,0.54224306,0.49980828,0.52354264,0.546467
87294,0.39379424,0.37982363,0.39434576,0.41727418,0.41031235
87298,0.42453712,0.447412,0.43632752,0.44576287,0.4710667
87299,0.54474896,0.55810815,0.5331622,0.5447058,0.5546687
87301,0.5453228,0.54739815,0.54042214,0.5076425,0.5027525
87302,0.4711261,0.48863146,0.48493424,0.44410113,0.47302955
87306,0.5024562,0.4851564,0.5009379,0.4997659,0.48163617
87310,0.49387142,0.47409713,0.49296215,0.46709973,0.48997688
87312,0.5398843,0.55467683,0.51380384,0.49815124,0.5085161
87314,0.5060885,0.5374466,0.5207354,0.49855837,0.5207045
87316,0.42538026,0.42048723,0.40566802,0.3799482,0.38225615
87318,0.5064238,0.54443026,0.53578883,0.5096489,0.53615844
87320,0.48697186,0.47867396,0.4902584,0.47211877,0.45998147
87321,0.58633333,0.6246282,0.5814719,0.5979736,0.5912773
87327,0.4546086,0.45427075,0.44860062,0.41146696,0.43402436
87328,0.46006194,0.5019199,0.4558304,0.5174789,0.49910778
87329,0.48586553,0.49427474,0.5035083,0.45303842,0.47749195
87332,0.5361226,0.52070147,0.51148987,0.52250814,0.5319008
87333,0.4856433,0.47191986,0.49825394,0.5040014,0.47498232
87337,0.47147903,0.5017179,0.49268436,0.47825095,0.5018013
87340,0.5334774,0.53358483,0.5636461,0.49804905,0.5242611
87342,0.52793735,0.5339003,0.52330416,0.53440124,0.53893805
87343,0.46096233,0.45300245,0.43786645,0.4683424,0.4669489
87345,0.42993918,0.43783423,0.4231157,0.42723802,0.4225878
87349,0.4445567,0.47645384,0.4627119,0.4279241,0.44871557
87350,0.43494996,0.42493874,0.42895028,0.43120834,0.42054033
87353,0.46906397,0.4987623,0.4743895,0.48469144,0.46992707
87356,0.34351417,0.37255028,0.34387028,0.35099036,0.35174328
87357,0.46252474,0.45441425,0.46257618,0.44493008,0.43128732
87358,0.5339485,0.5441748,0.5202043,0.53841597,0.51664704
87361,0.5011155,0.48467705,0.5057736,0.46731618,0.49305803
87362,0.37705833,0.42205417,0.40012643,0.43415755,0.3694123
87364,0.50185823,0.507126,0.51212525,0.48535845,0.4633154
87373,0.5349618,0.54361135,0.5130214,0.5208787,0.4991733
87377,0.37678266,0.3578316,0.36027017,0.35412443,0.34884548
87378,0.5066378,0.53345066,0.53330976,0.50440466,0.5225632
87379,0.41919735,0.40902317,0.43517503,0.41400784,0.42902336
87384,0.42888224,0.466283,0.43990284,0.3932314,0.41928947
87385,0.43947208,0.43994585,0.4357888,0.43493983,0.47054282
87386,0.35179886,0.33553302,0.35565165,0.3398898,0.3286045
87388,0.52654654,0.5619798,0.54287726,0.5085703,0.56271833
87390,0.41217643,0.40535298,0.40838692,0.3817175,0.37717882
87393,0.50063306,0.48420304,0.47988564,0.5064296,0.48326546
87394,0.391917,0.44709235,0.40607023,0.4228033,0.43488917
87400,0.4239696,0.4235173,0.44735697,0.43735003,0.41860873
87407,0.44645494,0.4867137,0.45490533,0.46500197,0.46479568
87408,0.47674713,0.58559823,0.5074113,0.51152194,0.51325727
87412,0.4845715,0.47540712,0.48447236,0.46395737,0.4750515
87414,0.447967,0.46804124,0.44899043,0.42182186,0.4501573
87415,0.5181063,0.5140265,0.5167041,0.49309656,0.5294576
87418,0.48867053,0.52132654,0.46944806,0.44941905,0.45951846
87419,0.513358,0.49458164,0.5169554,0.5232878,0.5476745
87420,0.49053618,0.48433155,0.52161914,0.4875214,0.4976394
87421,0.47903454,0.48707995,0.4584005,0.4709309,0.46852684
87424,0.4264465,0.4150424,0.44097805,0.44171187,0.45742556
87426,0.51362276,0.56510365,0.5431308,0.55761737,0.5403414
87430,0.5329774,0.5195897,0.5034632,0.49716172,0.5424494
87432,0.55349374,0.56226087,0.5570605,0.5265625,0.5604076
87437,0.4871,0.51732033,0.5162046,0.47154728,0.46423182
87439,0.5197185,0.51874214,0.5153311,0.47189108,0.51156425
87441,0.4622407,0.48735273,0.46592337,0.42518768,0.45452923
87445,0.5333994,0.500993,0.5242463,0.49926114,0.4911968
87447,0.54418063,0.5680819,0.5641947,0.58720356,0.5806977
87449,0.47709104,0.4736869,0.45083246,0.46227944,0.47354904
87450,0.5054589,0.53288335,0.55154836,0.5245838,0.48987958
87451,0.49218345,0.48455232,0.49452728,0.46009386,0.4602673
87457,0.46597272,0.4631597,0.44662353,0.43595755,0.4881625
87462,0.41660795,0.43768686,0.3945016,0.37858966,0.4098219
87464,0.38869935,0.38402122,0.38592985,0.3878694,0.40267038
87465,0.4780164,0.5054092,0.5086082,0.5306015,0.51165134
87467,0.36189198,0.35325927,0.35506484,0.3418412,0.32707554
87470,0.40989625,0.44553545,0.43436083,0.41180757,0.451701
87471,0.4195734,0.4232805,0.40728903,0.41591242,0.44668812
87472,0.5096157,0.57213956,0.52670395,0.5457331,0.47685596
87474,0.4539282,0.47023118,0.45252606,0.44773963,0.43889296
87476,0.53023356,0.5980536,0.5465716,0.59275496,0.5563709
87478,0.53110534,0.5487076,0.53200245,0.5469923,0.5635389
87482,0.50488305,0.51596,0.5014102,0.51423043,0.5291908
87484,0.4687897,0.5054007,0.49643186,0.5014514,0.5144022
87487,0.4809492,0.52049667,0.48248768,0.48040622,0.48861557
87488,0.43433216,0.51860297,0.44699913,0.47842175,0.44320494
87489,0.46874014,0.511426,0.5038307,0.49251384,0.4874825
87492,0.52817696,0.578551,0.537753,0.54337305,0.5148331
87494,0.479614,0.48857152,0.48546752,0.46366847,0.48271734
87495,0.43269244,0.49690044,0.4251619,0.4829515,0.4565833
87498,0.42477468,0.43945393,0.43958828,0.3971259,0.40925792
87499,0.4462854,0.4606364,0.4382501,0.44836378,0.45381215
87501,0.39696944,0.39580673,0.41626978,0.40903673,0.3955444
87505,0.55360705,0.5143213,0.5313452,0.52038234,0.5208786
87507,0.46665654,0.47295022,0.46250698,0.45781982,0.45626572
87508,0.37620658,0.38851896,0.3939203,0.35112435,0.37387827
87510,0.47758788,0.46058017,0.45385697,0.43692133,0.46993276
87513,0.39983582,0.43196797,0.42026275,0.4331869,0.4321961
87518,0.35978055,0.3881877,0.35679445,0.38748348,0.3745353
87521,0.4341254,0.47877675,0.45924753,0.4349651,0.44817072
87523,0.41581675,0.43488443,0.43757302,0.39802647,0.45726034
87525,0.53540516,0.51795405,0.5478626,0.51595277,0.53615123
87532,0.49599063,0.50506055,0.5071749,0.47911653,0.50317085
87533,0.43278113,0.52080274,0.47261348,0.47752434,0.46626526
87536,0.5260553,0.5080629,0.52523583,0.4947437,0.5546007
87538,0.37708732,0.4241519,0.38760987,0.47542816,0.4052515
87539,0.6068342,0.65018153,0.61501175,0.62332356,0.6028014
87541,0.52119744,0.5078943,0.5189126,0.52426606,0.5104868
87557,0.46481293,0.45266,0.47518888,0.42540604,0.46449244
87564,0.4927825,0.5145112,0.49231568,0.48609856,0.5011031
87571,0.45274565,0.4317216,0.45103374,0.410284,0.41610447
87574,0.51488286,0.50747687,0.5208562,0.4965948,0.49308038
87576,0.42538267,0.41594225,0.4329401,0.41529596,0.40854356
87578,0.41694432,0.39291057,0.3933907,0.38415483,0.38602567
87579,0.39531365,0.3739592,0.3926909,0.3706249,0.3657497
87580,0.43804836,0.4768594,0.44743133,0.43620446,0.470515
87581,0.46532455,0.4919118,0.47368005,0.4787178,0.48595154
87583,0.5043581,0.5102421,0.517052,0.52571785,0.5873612
87586,0.5044574,0.4955237,0.4978796,0.45679766,0.48650473
87587,0.42570272,0.48150757,0.44375846,0.45282793,0.45888418
87588,0.49070606,0.4948381,0.4979259,0.44743356,0.47650257
87589,0.5566658,0.59267557,0.57451487,0.5484989,0.5429298
87595,0.501601,0.5327382,0.48622423,0.4952719,0.4798435
87598,0.4893499,0.53832895,0.5138867,0.51585835,0.5281094
87599,0.44309944,0.48492303,0.47274482,0.45808616,0.4930646
87601,0.48768854,0.51865524,0.4689004,0.49110588,0.50709015
87602,0.4782449,0.46529004,0.46514776,0.46906883,0.45399982
87603,0.47314534,0.5252197,0.48200548,0.504592,0.5099955
87604,0.44636947,0.46857876,0.4753771,0.46595368,0.4710369
87605,0.49510372,0.5383102,0.5063449,0.5089675,0.50370246
87606,0.48302633,0.48470578,0.47222546,0.49063176,0.52826285
87611,0.48019832,0.46894297,0.47961202,0.4847456,0.48642486
87612,0.47481555,0.4838617,0.46946788,0.43769348,0.4399736
87614,0.45810512,0.44556937,0.439401,0.47733933,0.49122694
87615,0.512019,0.52678853,0.5067195,0.5070923,0.5092325
87617,0.4189294,0.440991,0.40974492,0.4687688,0.46820825
87618,0.47156367,0.50785375,0.4916304,0.5107895,0.5021235
87619,0.45654768,0.48041582,0.45275518,0.48612046,0.5203908
87621,0.5258142,0.5326299,0.53939575,0.52949905,0.5455059
87623,0.5780968,0.595517,0.5938972,0.57510805,0.5681726
87625,0.50271803,0.49006692,0.4803806,0.5029278,0.502431
87632,0.45113114,0.4742502,0.43523002,0.42309046,0.45634916
87633,0.4545986,0.4667662,0.46274355,0.42358932,0.43574378
87636,0.47350457,0.51087254,0.46712494,0.48813462,0.5041998
87637,0.46848997,0.4897336,0.49679083,0.4226637,0.47023833
87638,0.4936158,0.55583024,0.49438688,0.55234903,0.54200375
87639,0.47268602,0.48426446,0.48719534,0.5125345,0.49330002
87642,0.3617217,0.35729736,0.34557778,0.35116544,0.35485142
87644,0.4155762,0.46150976,0.42183143,0.4384853,0.45477307
87646,0.53258413,0.5590807,0.5162269,0.5245875,0.51210886
87647,0.4225396,0.41553146,0.40350047,0.4049601,0.43565434
87648,0.42823422,0.42963758,0.43693042,0.41851538,0.44007117
87649,0.4563359,0.47317725,0.44620296,0.43785176,0.4685366
87652,0.50404614,0.52776176,0.49634224,0.51473844,0.50954664
87656,0.4645227,0.47373873,0.46297494,0.4929748,0.48033112
87657,0.44343248,0.47283304,0.44069657,0.42626098,0.3912434
87658,0.4416815,0.45631674,0.43723607,0.43833622,0.449336
87659,0.5164302,0.49919975,0.523272,0.49257386,0.4801262
87660,0.51767653,0.55684304,0.5058651,0.48697752,0.5149617
87663,0.4669177,0.48774135,0.47957712,0.48460397,0.48986942
87696,0.55332345,0.5614176,0.5534587,0.532017,0.532028
87717,0.55319697,0.5901012,0.5575206,0.5433585,0.5358738
87748,0.3844026,0.427487,0.394082,0.39495423,0.4022042
87750,0.5262644,0.5354652,0.53284293,0.49949232,0.50523406
87752,0.4365972,0.41550097,0.44365767,0.4246239,0.41884422
87756,0.44759735,0.50300074,0.45838958,0.44675446,0.47451407
87759,0.49473593,0.5332878,0.5065857,0.52320087,0.51482105
87763,0.52702785,0.52027404,0.50337106,0.49058217,0.49025655
87768,0.39064705,0.42403835,0.4082517,0.39345452,0.4014144
87771,0.48327762,0.5220195,0.47811896,0.48436937,0.5027354
87774,0.46616566,0.48412156,0.49755922,0.46854785,0.50236076
87777,0.5277208,0.5408312,0.50570744,0.52540153,0.516193
87785,0.4630007,0.44959208,0.43365383,0.46016413,0.49530903
87789,0.3896894,0.40847686,0.40863466,0.41865757,0.4332516
87790,0.4570132,0.44657204,0.44043705,0.39911154,0.4430339
87791,0.48696277,0.46124533,0.4366201,0.48878795,0.433734
87793,0.5439156,0.60337985,0.54183507,0.53454417,0.5547913
87795,0.38064024,0.41099983,0.40241444,0.39104065,0.39023265
87797,0.50499594,0.5414979,0.50504863,0.53884757,0.49221677
87800,0.48595205,0.47395736,0.48374695,0.48630023,0.5119362
87801,0.44133583,0.5013152,0.47986853,0.4736108,0.48320186
87806,0.5417993,0.55318403,0.55024874,0.5714859,0.5754108
87809,0.589085,0.6314555,0.61057156,0.6446126,0.64781576
87812,0.5085324,0.5386405,0.527088,0.52240646,0.5354029
87814,0.43459725,0.45863032,0.46159154,0.44638526,0.4332404
87815,0.40319237,0.44502005,0.42843583,0.40492675,0.40562928
87816,0.42578182,0.46965954,0.42277306,0.41237125,0.44548595
87817,0.48939577,0.47892702,0.46124747,0.46454114,0.46727303
87823,0.41858944,0.4304201,0.42629164,0.43248126,0.42119673
87825,0.5673184,0.57484597,0.5522445,0.5628189,0.6004282
87826,0.4744073,0.49319455,0.46308014,0.4551663,0.4605647
87827,0.4847342,0.55547214,0.53429604,0.5150395,0.5298373
87828,0.42014825,0.4404364,0.4114546,0.4232242,0.41317385
87832,0.552864,0.5757712,0.54222655,0.55782056,0.5532831
87833,0.37837726,0.37800017,0.36883363,0.36322418,0.37236404
87836,0.43323162,0.48725933,0.4552635,0.44535536,0.43099964
87837,0.37688652,0.37739897,0.3972929,0.3756444,0.39768144
87839,0.356216,0.34721893,0.3504249,0.3446381,0.33005664
87842,0.49584442,0.53323174,0.5108253,0.49141058,0.522564
87843,0.44151235,0.4527342,0.41933152,0.4400367,0.43756506
87845,0.43271893,0.43282196,0.4160631,0.3951862,0.41128123
87856,0.44884688,0.4760185,0.4559432,0.44638583,0.46869522
87952,0.50051045,0.4975872,0.47311628,0.47034338,0.4824134
88007,0.37312683,0.40605766,0.36828,0.4002193,0.38918808
88015,0.5237429,0.52170885,0.51377684,0.4763499,0.52352
88031,0.4036612,0.40386486,0.40246832,0.39658424,0.3749816
88148,0.3540547,0.3737972,0.3634584,0.39774784,0.3576227
88150,0.37001497,0.38814172,0.3801543,0.3606599,0.34137753
88152,0.5419145,0.53086853,0.5576639,0.51029164,0.530102
88153,0.49306652,0.49778908,0.50170904,0.43973672,0.46747446
88156,0.42659518,0.4800617,0.4590228,0.44484648,0.4512484
88157,0.5103357,0.5088938,0.50978404,0.51440924,0.51682264
88159,0.45996204,0.47191843,0.45886782,0.42857707,0.46861723
88161,0.3974755,0.39619938,0.38307527,0.37282252,0.38040912
88163,0.5586699,0.5709606,0.55325216,0.5415062,0.5520474
88165,0.4153996,0.3929749,0.41451383,0.39294538,0.38527697
88167,0.53169537,0.49110007,0.48006636,0.46711418,0.487885
88169,0.40259343,0.42204827,0.40166408,0.40830338,0.40262774
88172,0.5574616,0.5806292,0.58093,0.56388694,0.5644492
88173,0.5079195,0.548056,0.5096868,0.5128267,0.5097326
88174,0.5474062,0.49578568,0.51045567,0.48879302,0.4965668
88177,0.35128722,0.37462494,0.36386052,0.37400386,0.3640036
88179,0.5589093,0.56134987,0.5489539,0.5362047,0.53325206
88180,0.41488466,0.44827852,0.42894077,0.42439416,0.4667937
88182,0.45455325,0.48291153,0.47333017,0.49053243,0.46470258
88183,0.44390684,0.48666888,0.4341202,0.45709303,0.44785511
88187,0.5035172,0.5156959,0.49315885,0.47370222,0.5243415
88188,0.4967615,0.5249258,0.52334785,0.5211706,0.4745335
88190,0.51369953,0.5165478,0.4946616,0.5085386,0.51146346
88192,0.56075853,0.57515305,0.53906465,0.5635518,0.54770297
88193,0.4316452,0.41918525,0.42259568,0.4357712,0.43593505
88195,0.40733895,0.3790089,0.38239172,0.39264652,0.39251912
88197,0.5205192,0.5199642,0.49167618,0.5366175,0.49696156
88198,0.4566924,0.4507766,0.43967652,0.473896,0.47192654
88199,0.46087372,0.46153408,0.46496224,0.4948681,0.5208598
88202,0.47304276,0.49880612,0.48531392,0.5229796,0.5093081
88203,0.4707336,0.5025077,0.4896551,0.5011122,0.48999625
88204,0.48365477,0.4820395,0.4819773,0.48413342,0.48378393
88206,0.42938012,0.41701493,0.4182973,0.42992896,0.424184
88207,0.5319782,0.523376,0.50876665,0.503517,0.52872497
88208,0.3927063,0.39545926,0.3956241,0.37714565,0.38779005
88213,0.34339103,0.35742193,0.3463195,0.36841744,0.39043
88231,0.3998458,0.40413573,0.41120824,0.42966914,0.4166561
88237,0.47802448,0.47710353,0.482441,0.4821225,0.45874614
88246,0.50222564,0.47579738,0.49234754,0.51213896,0.50985646
88248,0.48532024,0.51463205,0.50141966,0.4823426,0.50047755
88249,0.43687552,0.45312276,0.42960206,0.44479278,0.43615627
88250,0.41113612,0.4071338,0.39079672,0.3735594,0.43033656
88254,0.39687127,0.43693516,0.40525645,0.42515948,0.40585634
88255,0.35952362,0.40127203,0.39941663,0.38559437,0.3914756
88256,0.42124915,0.44078118,0.43132484,0.40921125,0.4338865
88257,0.35738793,0.39047113,0.38396555,0.37517947,0.36593416
88258,0.4493027,0.5080674,0.4730487,0.47339234,0.4745729
88260,0.45175764,0.4810672,0.47114053,0.45987397,0.4992235
88262,0.4903528,0.5027949,0.47605214,0.4580428,0.47404438
88263,0.45335165,0.48413104,0.4568901,0.45385996,0.44793385
88264,0.5271983,0.56044084,0.5515123,0.54924834,0.5295754
88271,0.41041556,0.3904712,0.3855384,0.41053724,0.3917306
88275,0.5507629,0.5344561,0.52555394,0.52258956,0.5389105
88278,0.51812404,0.53196585,0.52096426,0.48332042,0.49480525
88280,0.54051733,0.53949285,0.5091583,0.51527995,0.54416895
88281,0.47037053,0.47458163,0.4669724,0.46047935,0.46235642
88283,0.4879387,0.48602834,0.49806678,0.466265,0.47521108
88284,0.4830076,0.51651657,0.46125197,0.49645084,0.52143323
88287,0.51041144,0.52749586,0.49306476,0.5035604,0.48776013
88308,0.46313888,0.501502,0.49045482,0.51292425,0.47403905
88313,0.51916695,0.5308714,0.5187375,0.5014333,0.522869
88316,0.368221,0.3741744,0.36442325,0.36333415,0.35653016
88319,0.51083994,0.4863862,0.51232773,0.47091705,0.48430544
88324,0.52947,0.5534138,0.523635,0.53049606,0.5253727
88328,0.37888917,0.39654043,0.39562294,0.3731881,0.38152853
88329,0.39719364,0.42663422,0.40425596,0.3905791,0.43438816
88331,0.46723637,0.47027794,0.4887126,0.4521353,0.46291763
88332,0.4171179,0.40647438,0.40267444,0.40705553,0.41522533
88335,0.41348892,0.38990414,0.37960842,0.4033179,0.40049148
88338,0.51816887,0.5558696,0.5470677,0.56242114,0.5891889
88341,0.5633563,0.525323,0.5361219,0.53388524,0.5554851
88342,0.48342094,0.4827936,0.48007467,0.45557752,0.49610463
88343,0.4680259,0.5606509,0.49172473,0.49621028,0.5299526
88347,0.40393412,0.43361434,0.40713266,0.43034276,0.4165923
88348,0.47761703,0.54486954,0.49848622,0.4986603,0.5169434
88351,0.43527362,0.4705273,0.4691721,0.45635173,0.40769306
88352,0.49956667,0.52482516,0.48927328,0.4976427,0.48399824
88355,0.47568098,0.43904418,0.48265278,0.43558186,0.4888701
88358,0.43055168,0.43982843,0.44466305,0.39421955,0.46805528
88359,0.5213435,0.54304785,0.5096474,0.5141834,0.52307296
88367,0.47474697,0.5344578,0.49791268,0.50114846,0.5104068
88368,0.48202306,0.504036,0.5008572,0.48472103,0.50639856
88370,0.4698466,0.489004,0.47336924,0.44700062,0.47426194
88372,0.55382884,0.57284254,0.5332512,0.5536223,0.5510289
88377,0.49570328,0.49708056,0.48059297,0.48449883,0.46741208
88378,0.43837583,0.43209055,0.40911284,0.44646695,0.4699799
88383,0.488527,0.5001163,0.4820157,0.4577728,0.50800526
88384,0.4878288,0.5018151,0.4739839,0.47364384,0.46187806
88385,0.6160152,0.6140558,0.60735106,0.6438052,0.64116096
88409,0.4130241,0.41556075,0.4143632,0.44338253,0.4038332
88416,0.4523433,0.44578853,0.43313986,0.43378136,0.44766298
88417,0.5351102,0.53956544,0.51538324,0.5073896,0.49436933
88418,0.5061689,0.52357274,0.50360245,0.5292135,0.5184056
88419,0.48873273,0.5069214,0.5017755,0.49657726,0.49142557
88420,0.48934114,0.51630783,0.5113379,0.4799911,0.5033913
88421,0.4986422,0.47954383,0.4679642,0.46407872,0.48175496
88423,0.5129781,0.5030995,0.5145721,0.474064,0.52275807
88424,0.4622103,0.508256,0.5083996,0.5223622,0.4845123
88425,0.5100705,0.53248584,0.5025545,0.4676472,0.48054272
88430,0.4940283,0.47944182,0.49304527,0.4862821,0.48937693
88431,0.47272772,0.48089167,0.48774657,0.47373295,0.4957365
88432,0.50795084,0.538639,0.5268301,0.5217184,0.5803144
88433,0.44454116,0.5342134,0.52097565,0.4791477,0.5096869
88434,0.4669262,0.44968566,0.45519912,0.4381317,0.46743587
88436,0.4737064,0.49417296,0.4868783,0.49066535,0.4934346
88439,0.48369023,0.50762457,0.49431062,0.5159229,0.51200974
88440,0.41333187,0.38750795,0.4161943,0.38625467,0.4169593
88441,0.47146904,0.5076922,0.4543714,0.45932764,0.51947874
88446,0.48238108,0.47581574,0.4886832,0.46913037,0.49848065
88448,0.49289197,0.4926167,0.4795477,0.46697056,0.4922467
88449,0.41315717,0.44548228,0.45558205,0.45949867,0.48009822
88451,0.49569014,0.48992887,0.4941503,0.49207696,0.51212853
88457,0.48697853,0.49997076,0.49202675,0.48444888,0.48632178
88458,0.49043286,0.48662823,0.5026134,0.4722035,0.4908186
88459,0.4334904,0.45890516,0.44484532,0.41782504,0.41250014
88460,0.5191449,0.54685336,0.52683085,0.5048468,0.51615775
88462,0.5313728,0.52064526,0.513778,0.4950738,0.52704215
88463,0.42005685,0.4352891,0.43085846,0.41899765,0.41754916
88466,0.47263485,0.4919764,0.4645528,0.5073507,0.48551938
88468,0.43310145,0.5043659,0.47186044,0.46501896,0.47641376
88469,0.50330514,0.5170956,0.48093286,0.521197,0.5002193
88471,0.45471537,0.47890356,0.43495488,0.44099325,0.4480146
88475,0.532622,0.549556,0.5460599,0.503736,0.5304889
88478,0.46283814,0.4861724,0.47671857,0.43919584,0.46819702
88482,0.4813824,0.4785663,0.49878174,0.4678481,0.47583896
88485,0.4443997,0.46504524,0.4294579,0.4390123,0.44830248
88493,0.48889503,0.505443,0.5036757,0.47617528,0.52217025
88497,0.4670027,0.47280365,0.46910524,0.44860947,0.47306344
88498,0.52347356,0.533137,0.52564317,0.54929405,0.5718168
88499,0.49237883,0.53516173,0.50539714,0.50013804,0.5005621
88500,0.3930876,0.39965096,0.37961698,0.38314936,0.4041688
88501,0.4968514,0.50385576,0.47157535,0.46729693,0.4520149
88503,0.44482434,0.43475658,0.40233865,0.43254685,0.45126384
88504,0.4320568,0.47070107,0.4415006,0.4294555,0.45941114
88508,0.5438809,0.5530225,0.5573374,0.56648946,0.5435258
88510,0.46267885,0.48580468,0.47554448,0.44594592,0.4506254
88511,0.4153086,0.4068191,0.4085412,0.4334462,0.46515295
88516,0.51529574,0.55716586,0.53904635,0.52043295,0.5170239
88521,0.5374381,0.6058118,0.5839186,0.55488056,0.5249862
88523,0.4875237,0.49383485,0.5028772,0.46117535,0.46874133
88527,0.48269346,0.51463926,0.46084794,0.46642414,0.51799667
88532,0.38407278,0.41172487,0.40398133,0.45670336,0.39209926
88534,0.42577475,0.4585409,0.44696718,0.4694928,0.4150983
88535,0.5051694,0.5191789,0.5399641,0.51216763,0.5095396
88539,0.54292506,0.5386173,0.5295308,0.5083972,0.5438661
88540,0.4240582,0.3995609,0.40238723,0.3784352,0.42741904
88542,0.41582263,0.47342202,0.44950643,0.48739815,0.45262936
88543,0.5021659,0.48763233,0.4570117,0.47561514,0.46841457
88544,0.48387453,0.4748781,0.46602073,0.49674743,0.46645653
88545,0.53689146,0.50504977,0.5094184,0.5010517,0.48712632
88550,0.39375114,0.49399894,0.42464647,0.44509166,0.43746176
88554,0.4377354,0.49959216,0.48134893,0.47030452,0.46656406
88556,0.42195207,0.39780286,0.40529442,0.41450918,0.42280486
88557,0.48779872,0.5022216,0.4894252,0.494208,0.49335328
88564,0.41974676,0.44478786,0.42328003,0.44395477,0.4399756
88565,0.4832612,0.49729165,0.49550447,0.4776158,0.51668304
88568,0.4614922,0.45720425,0.4729013,0.44296986,0.44526485
88569,0.44182286,0.4323736,0.44776013,0.42560998,0.45224032
88572,0.5000741,0.46479622,0.479132,0.4989634,0.4896778
88573,0.4062118,0.4084056,0.3953631,0.3967119,0.3881614
88574,0.5561153,0.5221148,0.5376045,0.5397481,0.53431726
88577,0.46544898,0.47204858,0.45309561,0.43482295,0.44127628
88578,0.4840089,0.50769234,0.47122157,0.50343287,0.5075587
88580,0.4294993,0.43530807,0.4120658,0.40015838,0.40462822
88581,0.3931563,0.43064728,0.4168161,0.462907,0.4250917
88583,0.44658735,0.42866492,0.46358442,0.40393865,0.4289183
88585,0.42300215,0.41427687,0.4176327,0.4179292,0.43023887
88587,0.50999314,0.5206313,0.48809627,0.49021775,0.49102992
88590,0.48196298,0.5382611,0.519721,0.48784006,0.51960117
88596,0.48257273,0.5087211,0.4971446,0.4713257,0.47192362
88597,0.45000002,0.49756914,0.447362,0.47074535,0.47324803
88602,0.390311,0.4109558,0.40922755,0.39338243,0.39453772
88615,0.46801615,0.44530973,0.46540198,0.44582716,0.46383134
88617,0.5261699,0.5271988,0.52917564,0.5178124,0.53217804
88620,0.5012582,0.5338159,0.5083716,0.51595694,0.52979225
88622,0.45888704,0.4556,0.45165986,0.44225678,0.43062392
88623,0.5006937,0.52557206,0.50460386,0.5105733,0.517383
88624,0.42324954,0.42243537,0.42196134,0.41787744,0.42362946
88625,0.47145453,0.5103792,0.46800756,0.4717228,0.4551665
88626,0.422424,0.4514042,0.42915156,0.40369534,0.4048005
88627,0.45212403,0.45827666,0.4692233,0.44309923,0.46078902
88629,0.47016612,0.49886215,0.49705917,0.4546105,0.468482
88630,0.399141,0.37530413,0.38101298,0.355206,0.37563136
88634,0.4589786,0.4819656,0.46299,0.43460336,0.43525004
88635,0.47719038,0.52583146,0.4915813,0.48199043,0.47041848
88639,0.5340061,0.52115804,0.5275653,0.51563233,0.51889443
88642,0.5091228,0.51755273,0.49436736,0.49111578,0.52586347
88643,0.47396472,0.4567537,0.45137647,0.46397394,0.45003882
88646,0.48415163,0.51486987,0.48993975,0.49941194,0.5147374
88648,0.43977192,0.46165165,0.45147946,0.4262527,0.4058851
88649,0.5401439,0.5527507,0.54405755,0.5323721,0.53376865
88651,0.50488496,0.50121635,0.504682,0.5184664,0.5189138
88653,0.5039537,0.5093611,0.48940182,0.49872038,0.51040983
88661,0.50912315,0.52961314,0.49686217,0.4865002,0.50673324
88663,0.5198516,0.55301934,0.52399206,0.5260556,0.5214404
88664,0.47938251,0.46796614,0.48241904,0.48808235,0.5004501
88667,0.5198235,0.5298896,0.5264403,0.4741569,0.49893928
