ticker,pred1,pred2,pred3,pred4,pred5
90722,0.45561194,0.47020802,0.43313998,0.4401411,0.4686889
90725,0.49790207,0.48547822,0.50091076,0.48915887,0.48761702
90727,0.54202014,0.5394192,0.51458997,0.5424278,0.5456503
90730,0.40339494,0.45747212,0.4079378,0.37703103,0.3976554
90732,0.52269757,0.52180654,0.52457273,0.53435427,0.5340672
90733,0.4382574,0.4477059,0.42114335,0.42697206,0.43755177
90734,0.45659652,0.4964083,0.49094412,0.4799418,0.45428446
90735,0.49049947,0.48253593,0.49148637,0.49521542,0.49028167
90736,0.38300675,0.39659467,0.41524926,0.42817482,0.42971963
90738,0.40379715,0.43529618,0.40829074,0.4396417,0.42783153
90739,0.36823186,0.41470087,0.37903208,0.38022783,0.3676329
90742,0.5112738,0.5184556,0.5033028,0.47754708,0.4969734
90747,0.5183806,0.5241011,0.52531296,0.5388411,0.51905596
90748,0.53214514,0.5524339,0.55443615,0.55566376,0.5535289
90750,0.48605737,0.46144158,0.472354,0.49282563,0.4597148
90751,0.5012947,0.50026006,0.5158169,0.4972483,0.50026864
90756,0.5303071,0.5348476,0.49447992,0.5212496,0.5053294
90760,0.46741343,0.47514224,0.46110004,0.47806174,0.49223036
90763,0.44770548,0.44065243,0.43633133,0.44664878,0.47256118
90774,0.43669605,0.41429895,0.4123866,0.41543165,0.4110545
90775,0.5664813,0.5509303,0.5374186,0.57091653,0.577402
90776,0.50725895,0.5189186,0.510083,0.48432377,0.50526345
90777,0.43734765,0.4610335,0.4410138,0.48999995,0.47365558
90778,0.36513108,0.42923442,0.3870309,0.4058855,0.4103518
90779,0.48704496,0.5147936,0.46924108,0.5077806,0.5109494
90780,0.49743375,0.5022458,0.48780704,0.47076687,0.5139762
90783,0.45972717,0.47205815,0.4627242,0.46203133,0.46542507
90786,0.46417218,0.4775958,0.48141307,0.4876913,0.49862346
90788,0.49192867,0.49822542,0.4767625,0.48938006,0.48270476
90789,0.523751,0.5311258,0.52293426,0.52081937,0.49902055
90791,0.5405474,0.57158583,0.55387074,0.58114,0.5538928
90792,0.5310688,0.55017936,0.55021834,0.54156786,0.5880918
90795,0.51746815,0.5013518,0.47180185,0.5382415,0.51692045
90803,0.4477293,0.46497485,0.446159,0.4599102,0.4711353
90805,0.5471867,0.5912375,0.5375009,0.57279044,0.55108094
90806,0.3832815,0.41437566,0.4174917,0.37221304,0.37449697
90807,0.5188386,0.54144067,0.54240716,0.52071875,0.5151799
90808,0.47917572,0.526702,0.46316773,0.47728547,0.4927641
90809,0.4981371,0.5316203,0.49483335,0.5391436,0.52714705
90811,0.42032623,0.44694042,0.44197395,0.41495383,0.40231267
90814,0.5351201,0.537108,0.5015647,0.53016746,0.5213471
90816,0.41469666,0.39331776,0.39406896,0.41398978,0.40406206
90818,0.44351366,0.45590812,0.4482255,0.4614924,0.47721863
90821,0.35148627,0.3818018,0.3663313,0.3212233,0.32327768
90822,0.43699193,0.43023977,0.4381806,0.46347517,0.4666382
90823,0.4144704,0.46141854,0.44125247,0.47063643,0.46817333
90824,0.50811476,0.509321,0.48875278,0.51037437,0.50385386
90825,0.4546703,0.45184207,0.43289074,0.45281714,0.4657007
90826,0.47151998,0.49167487,0.4735639,0.5219654,0.5101275
90829,0.54581237,0.54375386,0.5361877,0.54866093,0.5797826
90830,0.56219244,0.5852987,0.55077046,0.55135185,0.54746777
90831,0.49658996,0.5110341,0.48456842,0.5587662,0.5467704
90833,0.4646526,0.5238882,0.48558256,0.48359025,0.48800948
90840,0.42906722,0.42461205,0.41542497,0.4084166,0.41800478
90846,0.46635604,0.4479781,0.45931903,0.49254897,0.4439572
90847,0.4612257,0.46937487,0.43458048,0.46770924,0.47045824
90849,0.4377864,0.4602964,0.45305762,0.40596202,0.4254158
90854,0.45799536,0.47550488,0.4420201,0.4349552,0.461928
90855,0.42204827,0.44118875,0.40249172,0.40086058,0.41981405
90856,0.42918622,0.4441061,0.42905575,0.4345623,0.47030744
90858,0.524463,0.54063123,0.51509434,0.5481609,0.5365739
90862,0.42580986,0.40440354,0.4284849,0.41345757,0.44083178
90863,0.46424296,0.4550993,0.44862345,0.43109033,0.45348826
90865,0.541632,0.5741761,0.55481464,0.52687764,0.5344674
90866,0.54316396,0.57300305,0.54252064,0.5787658,0.5156368
90867,0.49750155,0.50727624,0.51127404,0.51116467,0.51793694
90868,0.5250483,0.50953925,0.5024279,0.51293993,0.52280414
90870,0.51609164,0.5317345,0.520772,0.5389877,0.55334324
90871,0.43581107,0.44397467,0.44495445,0.43140358,0.46498567
90873,0.48888138,0.509906,0.49056992,0.5018932,0.4794866
90874,0.47986886,0.4838832,0.45889127,0.4931263,0.50556797
90875,0.46824262,0.48030916,0.47684324,0.48217744,0.46585172
90876,0.50881875,0.5165633,0.51670665,0.5204564,0.51300627
90877,0.46800348,0.4406111,0.44230625,0.4419045,0.46539953
90880,0.5039227,0.5001832,0.48169157,0.4832556,0.50983685
90881,0.54654664,0.5776333,0.55166864,0.5440283,0.537231
90885,0.5236539,0.5143175,0.49618167,0.49164975,0.5374315
90888,0.37773132,0.41670987,0.4016133,0.38770524,0.4009439
90889,0.48914063,0.4746614,0.48529497,0.44414994,0.49216703
90893,0.50273305,0.51653254,0.50270957,0.5012681,0.5327539
90894,0.3718139,0.359515,0.386886,0.37842122,0.39611816
90896,0.47113678,0.47853175,0.4519366,0.45008636,0.4639327
90898,0.47538492,0.5117564,0.488286,0.48858607,0.47677177
90900,0.5095167,0.5180171,0.5244408,0.49460903,0.5114587
90901,0.442051,0.43437618,0.45074135,0.46944124,0.446255
90904,0.4415053,0.4248022,0.4257842,0.41329402,0.43788177
90907,0.43790218,0.4785073,0.44615927,0.47433326,0.43650785
90909,0.49424353,0.49269935,0.5031943,0.47145912,0.4786
90910,0.46261406,0.49254647,0.43607372,0.47853252,0.48005083
90911,0.42255446,0.42171353,0.41685805,0.42530835,0.4451054
90912,0.53455496,0.54325897,0.49701476,0.54507846,0.53299874
90914,0.48985356,0.5106599,0.47390458,0.5164843,0.4860988
90916,0.53481495,0.58396643,0.5535112,0.5571204,0.5730731
90925,0.50666213,0.51169246,0.50013745,0.51693684,0.52079296
90926,0.44974622,0.4372529,0.41738063,0.4120518,0.4283418
90938,0.46087232,0.47119144,0.46416464,0.47404245,0.45721066
90939,0.47243315,0.48644796,0.46856886,0.47895703,0.4997433
90940,0.495777,0.48959076,0.48841268,0.47831428,0.5085498
90942,0.4213249,0.4555429,0.4548416,0.42895424,0.41667092
90944,0.4218863,0.4664551,0.40459657,0.4622663,0.43997166
90945,0.46787342,0.43022668,0.46116027,0.46038467,0.47164422
90946,0.48101565,0.5194937,0.49069855,0.4801219,0.5182341
90947,0.48147509,0.5060099,0.49614245,0.49955666,0.50960565
90948,0.5061447,0.4976555,0.5148255,0.4832123,0.47349238
90949,0.43637177,0.46942484,0.47438997,0.41732427,0.43794933
90951,0.51888496,0.5215531,0.5166245,0.5147243,0.49022886
90952,0.5193455,0.5019051,0.51977617,0.49529853,0.4836269
90953,0.49052212,0.4960911,0.46615303,0.48428577,0.48809725
90954,0.4410012,0.44438317,0.47620454,0.42721763,0.44491804
90955,0.5159698,0.511581,0.47621864,0.52987653,0.5515736
90956,0.48043057,0.49677134,0.48338628,0.5178055,0.5027674
90957,0.5347209,0.5179119,0.4955771,0.54147965,0.53458214
90958,0.44424587,0.47528082,0.47040027,0.46769148,0.44998604
90960,0.50608087,0.48032442,0.422415,0.46934685,0.45322138
90961,0.4803931,0.49239585,0.46556976,0.46888635,0.5107857
90963,0.548542,0.55128187,0.5361621,0.5354928,0.54249203
90964,0.3594895,0.36951447,0.3603642,0.34325632,0.3381742
90966,0.49816182,0.5285325,0.50936556,0.51490176,0.52915114
90968,0.466181,0.47989684,0.45073795,0.4650203,0.4825185
90969,0.3836121,0.43680686,0.4132729,0.37420663,0.35088828
90970,0.52775675,0.5750091,0.5498095,0.5878114,0.55050164
90971,0.4680086,0.49568895,0.48368496,0.44120157,0.48344976
90972,0.506059,0.47896692,0.4963631,0.48170778,0.53315127
90978,0.5230919,0.51983994,0.5247785,0.51132685,0.5338618
90979,0.51665884,0.5133182,0.5119167,0.52850056,0.5398525
90980,0.4604016,0.48834714,0.47582132,0.46741477,0.46635783
90983,0.5041172,0.5212899,0.5107013,0.46536055,0.47607133
90984,0.4983302,0.5068195,0.4783924,0.50471103,0.5001403
90988,0.53107435,0.5207204,0.48595923,0.5360676,0.48905802
90989,0.49375772,0.5032456,0.4671181,0.47767976,0.49285027
90992,0.41241336,0.42670068,0.40537125,0.42693928,0.4238396
90993,0.47355527,0.4667488,0.47895306,0.45509183,0.46299493
90994,0.4660114,0.46547282,0.4760774,0.46617573,0.4975576
90996,0.45506814,0.5084408,0.46362993,0.4718337,0.47357547
91012,0.47859645,0.48318225,0.45031226,0.50549614,0.49939036
91013,0.38376445,0.38464087,0.37625477,0.3731225,0.3781311
91014,0.5046732,0.55343306,0.5232246,0.5186652,0.501397
91015,0.46414512,0.49208975,0.4863533,0.4755323,0.48372445
91016,0.37042877,0.38828373,0.37078577,0.36150694,0.3516529
91018,0.53807557,0.5528534,0.541382,0.5451836,0.5640283
91020,0.5003551,0.46995422,0.4620079,0.44620842,0.4683729
91021,0.49184555,0.48692757,0.48416498,0.44770262,0.47372916
91022,0.41728786,0.44149956,0.43567267,0.44944888,0.4235628
91024,0.41805086,0.4560588,0.41822413,0.43046904,0.463028
91025,0.43930978,0.48119375,0.46258625,0.4782671,0.44158342
91028,0.42071548,0.43071303,0.40936646,0.41307294,0.40320304
91029,0.45460385,0.47249493,0.465543,0.4558107,0.4749655
91032,0.46828088,0.47377044,0.4765321,0.46520185,0.46251634
91033,0.50275564,0.49254352,0.5317131,0.49376485,0.51522213
91036,0.41841695,0.40420616,0.41077355,0.40477446,0.43195575
91039,0.3803952,0.40138108,0.40287954,0.4064568,0.39870718
91040,0.40171885,0.4200594,0.41686293,0.44095272,0.43630219
91041,0.4979966,0.49379426,0.48104438,0.48123345,0.49822164
91045,0.4531242,0.4626451,0.4696364,0.46246812,0.44631663
91050,0.41124713,0.46612537,0.45731327,0.46622682,0.4609936
91059,0.418526,0.42749053,0.41913417,0.37552387,0.37082782
91063,0.5859341,0.59703195,0.58349115,0.5564177,0.5808842
91066,0.5648712,0.58269894,0.5530942,0.54541355,0.5809432
91067,0.5012438,0.4944938,0.48930758,0.49460605,0.49564087
91068,0.47917286,0.43938488,0.45858443,0.46403846,0.47680753
91070,0.358878,0.3718442,0.38487238,0.35023862,0.3219234
91071,0.45573536,0.43089634,0.43303818,0.43763205,0.45845282
91073,0.5246315,0.502365,0.47295102,0.51350224,0.516802
91074,0.5044237,0.5141571,0.51149094,0.46684554,0.51815766
91075,0.5518956,0.54107744,0.5191553,0.54209054,0.5386237
91077,0.44548222,0.4957617,0.465994,0.4361694,0.45766577
91078,0.46640235,0.49515378,0.46455428,0.42869693,0.45018739
91079,0.4581628,0.54615366,0.48779708,0.45976812,0.48709387
91080,0.5295068,0.5291171,0.5264707,0.5250811,0.5417278
91083,0.46165857,0.48146164,0.4840982,0.44572088,0.45273075
91086,0.48340943,0.47260013,0.48530143,0.4869655,0.52309555
91087,0.47391915,0.49546185,0.45596477,0.4885414,0.4892754
91088,0.4737161,0.46994096,0.48191857,0.47559512,0.4684029
91090,0.47741348,0.47160324,0.4700706,0.4626971,0.48353213
91091,0.38357463,0.41401425,0.38009137,0.3625158,0.34460703
91092,0.4495426,0.44681767,0.4539928,0.47849077,0.4574027
91094,0.5163825,0.52550757,0.53161603,0.5521371,0.56985664
91095,0.46721864,0.45374602,0.4738521,0.47199747,0.4714101
91096,0.5145937,0.52261317,0.519161,0.503528,0.51048523
91098,0.47735393,0.50051636,0.50807935,0.51189125,0.5172244
91099,0.508932,0.5372309,0.4901934,0.49786487,0.51392305
91100,0.4618196,0.467266,0.4530236,0.48400545,0.4961048
91101,0.5742162,0.5880731,0.57277244,0.56508774,0.58178943
91102,0.4509298,0.45337433,0.46211144,0.4552565,0.4705022
91103,0.45930994,0.45454106,0.454365,0.45613182,0.46949512
91109,0.53247136,0.5374657,0.515461,0.51341593,0.5095376
91113,0.48596743,0.458989,0.4660311,0.45899707,0.47044888
91114,0.51168406,0.5286888,0.49609724,0.5472593,0.5489047
91116,0.50628954,0.49469757,0.46513018,0.50188124,0.4920773
91117,0.45664158,0.4766506,0.45714617,0.46579635,0.47350168
91128,0.51489943,0.52485335,0.50211835,0.54188675,0.53255033
91136,0.4816501,0.5088515,0.49697337,0.50781655,0.492583
91141,0.5110731,0.5300549,0.5051678,0.49052984,0.5127142
91143,0.5496081,0.5384952,0.5253522,0.5211129,0.52984965
91151,0.54468817,0.54248714,0.50874186,0.576906,0.5735732
91152,0.48702753,0.4614293,0.4826805,0.46829823,0.47024676
91153,0.4317611,0.43371415,0.38755324,0.44452,0.432783
91154,0.54275733,0.5420266,0.5157434,0.50944567,0.5031928
91156,0.42264703,0.44224092,0.42200994,0.42691958,0.4362456
91158,0.5131463,0.51044875,0.49529612,0.50149155,0.53014636
91160,0.45656526,0.48143128,0.4698546,0.46592787,0.47828966
91161,0.42528644,0.43626365,0.4419694,0.42379907,0.4288292
91165,0.46778503,0.48860738,0.46526116,0.48426205,0.50969136
91167,0.4140313,0.4550885,0.42648432,0.44882414,0.45301825
91170,0.50903434,0.5186053,0.4930298,0.488447,0.50261253
91171,0.3747505,0.40961853,0.37927037,0.37575567,0.3614037
91172,0.46431863,0.46438777,0.46839494,0.48618713,0.50220245
91176,0.42706922,0.42861184,0.41149575,0.40881503,0.44715402
91178,0.54989064,0.55972385,0.5394554,0.5577799,0.5425934
91184,0.48267585,0.48194516,0.47995985,0.44203216,0.4883606
91186,0.5306922,0.5089873,0.51655495,0.5387777,0.49978042
91187,0.3677775,0.4035461,0.40306064,0.39217624,0.3672685
91190,0.49996486,0.5337431,0.49421504,0.53139204,0.53851867
91192,0.41347158,0.4211615,0.39282504,0.37387398,0.41478673
91195,0.47928575,0.4959385,0.48604953,0.5066133,0.49876633
91199,0.41405952,0.3973471,0.3946607,0.40534985,0.402215
91201,0.46089557,0.4769623,0.47070622,0.48413852,0.52074116
91204,0.47009403,0.46260732,0.473225,0.4459987,0.46972623
91205,0.5434964,0.55008817,0.5455835,0.5351798,0.5558555
91207,0.540834,0.55650175,0.51744455,0.5387721,0.5437664
91211,0.3892945,0.39180085,0.38108522,0.3760866,0.38859484
91212,0.51236975,0.5123372,0.51387435,0.5177191,0.5482862
91215,0.50551355,0.48590606,0.4776435,0.4795692,0.49938345
91216,0.47155973,0.48559996,0.4911137,0.50015974,0.49839973
91218,0.517694,0.55096585,0.5197631,0.509813,0.52534187
91231,0.40751886,0.4485337,0.4376981,0.40932855,0.4503392
91233,0.49031368,0.49739933,0.4793261,0.5065777,0.4878544
91234,0.46100086,0.46970505,0.48739564,0.4624923,0.4926407
91237,0.5373032,0.5189419,0.50762314,0.5474727,0.54597783
91262,0.5269165,0.5474392,0.521253,0.5490332,0.513849
91265,0.36668104,0.42725047,0.4081655,0.40138927,0.40383434
91266,0.3873039,0.40434247,0.40803242,0.3435859,0.34707567
91267,0.5365071,0.5513346,0.5592732,0.53611916,0.54653186
91268,0.38007697,0.40246823,0.3852641,0.40305674,0.39859423
91269,0.53574824,0.53174883,0.50628245,0.50231546,0.5106204
91270,0.45345008,0.49415195,0.47386205,0.4844739,0.4685512
91272,0.38440353,0.40926635,0.40574,0.40255985,0.42921364
91274,0.5408717,0.5859716,0.5468988,0.55289185,0.56741387
91275,0.44854495,0.48045132,0.45635107,0.4602513,0.48635766
91276,0.4151913,0.4510581,0.44296995,0.43341446,0.43633035
91277,0.51881886,0.5419612,0.49594983,0.5265587,0.5104731
91278,0.38419968,0.43382496,0.41585115,0.4040213,0.41320747
91279,0.45785508,0.49515373,0.46028495,0.45303965,0.4650936
91280,0.41339755,0.4423179,0.4195525,0.4093059,0.42262593
91282,0.5137538,0.48904938,0.48769668,0.52077705,0.51733226
91283,0.49196878,0.47390693,0.43856728,0.44092157,0.44383916
91286,0.44805503,0.42108777,0.43433538,0.40883276,0.46251076
91287,0.4772946,0.5016997,0.49613816,0.4820432,0.51214945
91288,0.5488737,0.5683351,0.5597499,0.5738671,0.52573395
91289,0.4755411,0.53556806,0.4910797,0.46834004,0.48172674
91299,0.44003972,0.47440204,0.44677168,0.4405058,0.44997275
91302,0.50243384,0.5097029,0.49406874,0.48612848,0.52043194
91322,0.478662,0.49822935,0.49578425,0.48217836,0.48567906
91347,0.44205,0.4309909,0.42292884,0.42544445,0.44112033
91348,0.5267715,0.5149842,0.5249817,0.51345843,0.52176017
91349,0.53799736,0.5251112,0.52083176,0.53447866,0.5670021
91350,0.44010967,0.4516492,0.43680513,0.43929756,0.40988293
91351,0.4171289,0.4519155,0.44809976,0.4235784,0.45889455
91354,0.5239314,0.5473791,0.51247233,0.5248756,0.5655847
91355,0.52897435,0.5230912,0.5157835,0.5194034,0.52734977
91356,0.512244,0.53957975,0.51071954,0.4919696,0.5213492
91357,0.50683564,0.54233277,0.5379008,0.539996,0.5488842
91358,0.49422985,0.50885046,0.5043759,0.5067993,0.50951767
91359,0.40718624,0.42258868,0.40914533,0.40597674,0.40446192
91360,0.41949347,0.45147985,0.44411108,0.42364737,0.4485316
91362,0.48526368,0.50653476,0.49124643,0.49372712,0.53421545
91363,0.547136,0.55754113,0.55442536,0.5498848,0.5535329
91364,0.53356814,0.56062317,0.5470622,0.5385626,0.5410618
91365,0.4465949,0.4067097,0.4152676,0.40317997,0.44127092
91366,0.49515805,0.513238,0.4913583,0.48572585,0.51395583
91369,0.48623943,0.53584135,0.4723921,0.48087427,0.50511867
91370,0.51481116,0.5537255,0.50089884,0.5148353,0.5343166
91371,0.48289552,0.48092923,0.4987305,0.48407978,0.4795322
91375,0.51226366,0.5264737,0.49559188,0.53092325,0.51477545
91379,0.42428723,0.43186554,0.43392974,0.443533,0.4335677
91382,0.3244637,0.31854567,0.32556054,0.36595,0.3310348
91391,0.45277318,0.488994,0.47383276,0.4994842,0.49113393
91392,0.4906213,0.5365202,0.51837766,0.5017001,0.5041172
91395,0.4706077,0.44259685,0.4746137,0.4797098,0.49512663
91397,0.3883761,0.37668204,0.3855898,0.3619152,0.3675302
91398,0.49323696,0.50347835,0.49175447,0.4944821,0.51869893
91400,0.4888945,0.47627047,0.46576634,0.51127076,0.48917583
91401,0.52261317,0.4888448,0.4746605,0.49952263,0.49692622
91402,0.5791418,0.5825742,0.5876984,0.5804536,0.602163
91403,0.48469287,0.4421372,0.4495718,0.41563115,0.45336962
91404,0.39515436,0.44161457,0.41226757,0.42476586,0.40568066
91405,0.33749306,0.34590998,0.35577068,0.34144038,0.32868478
91406,0.52404666,0.5465068,0.52236974,0.56023467,0.55630404
91407,0.507035,0.4830282,0.5109241,0.47952232,0.5114689
91408,0.45266142,0.4309258,0.4453811,0.43585315,0.4450945
91411,0.49133515,0.48943934,0.48611733,0.46393913,0.4437507
91412,0.4192902,0.4432529,0.43618134,0.4031096,0.41629568
91413,0.49714297,0.4989708,0.4755216,0.47625044,0.4836887
91416,0.51618177,0.5168738,0.49195626,0.5267638,0.506458
91418,0.535134,0.57297677,0.524387,0.56890184,0.5459289
91419,0.3765232,0.3990771,0.37850308,0.39354956,0.41020653
91421,0.46354476,0.4810028,0.4574241,0.44749403,0.4516374
91422,0.44716284,0.43800625,0.42319998,0.43526232,0.4215173
91428,0.52912724,0.5344698,0.5096152,0.5503033,0.515412
91429,0.45380738,0.4480277,0.46567637,0.41590315,0.44417766
91430,0.43176132,0.4756953,0.4597551,0.448583,0.46986976
91431,0.33509323,0.31635886,0.34070903,0.306038,0.31134632
91432,0.49667132,0.5056505,0.4783077,0.4807758,0.5004302
91434,0.46436432,0.48424217,0.48277822,0.47508514,0.4491719
91435,0.40737405,0.39590544,0.4121954,0.39995965,0.3712318
91437,0.53549004,0.56909776,0.5462194,0.56478363,0.56899345
91446,0.4781204,0.5161495,0.49813363,0.54711527,0.46961808
91453,0.4994738,0.50597626,0.49017453,0.5171653,0.5397498
91454,0.49002835,0.5324869,0.50531477,0.55913144,0.50498265
91461,0.5311951,0.5345657,0.5492209,0.528275,0.53486186
91462,0.5904093,0.59777725,0.5725869,0.58179975,0.5910516
91463,0.4782403,0.5345649,0.4776089,0.49636516,0.49043882
91464,0.5207057,0.50713205,0.49216413,0.5301198,0.50532585
91465,0.52419037,0.52465767,0.52746236,0.49820086,0.4777215
91466,0.4894955,0.5137696,0.5059959,0.5090402,0.49976352
91467,0.51605195,0.5387572,0.502123,0.519003,0.51862603
91468,0.5330937,0.5254028,0.5098226,0.48070267,0.49688795
91471,0.4519757,0.47958145,0.43802384,0.46385673,0.44832793
91472,0.5331111,0.5404478,0.5356115,0.5457327,0.54927963
91485,0.50663316,0.5001015,0.49480778,0.48273915,0.49484804
91486,0.54420525,0.57082653,0.50958323,0.56704414,0.5605417
91488,0.56301355,0.56714654,0.5396464,0.56887174,0.52681273
91491,0.42159238,0.46824595,0.41331157,0.41384432,0.41978905
91493,0.49360186,0.5266649,0.49345866,0.52503157,0.49297744
91495,0.42490444,0.45739773,0.4341419,0.44617733,0.4425553
91496,0.4780142,0.53604656,0.48857412,0.49505106,0.51580787
91498,0.44832748,0.47115865,0.42473847,0.4607264,0.4767747
91500,0.5307952,0.5271525,0.54393226,0.5343558,0.5364175
91501,0.508958,0.49265385,0.5135393,0.5048489,0.50797755
91503,0.5799984,0.58174264,0.5407785,0.5996314,0.5985119
91504,0.47648525,0.43764225,0.462222,0.43275815,0.4718302
91506,0.5021225,0.5203912,0.5105209,0.49915507,0.5167523
91507,0.5110745,0.50903493,0.4995056,0.53762263,0.5548707
91508,0.39428636,0.44189093,0.4031855,0.39232814,0.35653412
91509,0.5013886,0.50890136,0.49429068,0.48948514,0.5328085
91512,0.44214076,0.43893752,0.39924622,0.45056278,0.4385619
91514,0.49543533,0.4628475,0.4932898,0.48794985,0.49838588
91515,0.51069295,0.47866586,0.48711237,0.46477395,0.45629907
91516,0.49079812,0.4890698,0.4915148,0.46898943,0.5054873
91517,0.48814294,0.48536283,0.47889274,0.461715,0.5006747
91518,0.47156468,0.44347224,0.4484525,0.43361494,0.4592684
91520,0.45310935,0.45361835,0.4426795,0.4204186,0.46557105
91522,0.36089763,0.4315631,0.38414413,0.39897126,0.37938824
91523,0.50439274,0.52804476,0.49600658,0.5190269,0.5345662
91524,0.47439194,0.45886987,0.4426549,0.44683143,0.4289072
91527,0.40885755,0.4224411,0.38166845,0.3805938,0.4065773
91528,0.47678626,0.52257967,0.4926961,0.44691923,0.47842735
91531,0.46253252,0.46708196,0.4664183,0.45036775,0.46345496
91547,0.4646176,0.47149196,0.45162213,0.46029997,0.45634654
91548,0.50401026,0.5429211,0.51581997,0.5226856,0.55097747
91556,0.5322503,0.5409679,0.53819084,0.5566035,0.5405421
91569,0.4671739,0.47056472,0.44087163,0.43436557,0.42114913
91571,0.5267814,0.51503664,0.52502626,0.48076805,0.4888905
91574,0.53267187,0.5939247,0.51632833,0.54988277,0.5435171
91575,0.44836333,0.499178,0.47099555,0.46178886,0.4921695
91576,0.47063583,0.5104031,0.44760406,0.48539314,0.49378964
91578,0.4905109,0.47298235,0.4759609,0.49914065,0.48325625
91579,0.52729076,0.5425002,0.506472,0.55513036,0.54238534
91581,0.4984952,0.47965327,0.48367533,0.47388127,0.45324162
91583,0.5367474,0.5449734,0.54907143,0.5373961,0.56372666
91594,0.47470552,0.45852152,0.4563978,0.47905773,0.47208893
91598,0.52169317,0.4976513,0.47603613,0.52571434,0.5444223
91603,0.50583476,0.50248647,0.50027853,0.4994362,0.5113142
91605,0.53539073,0.573714,0.54670787,0.5317093,0.54210114
91606,0.38413453,0.4063285,0.3885361,0.37773907,0.38025102
91608,0.4868406,0.55021125,0.52061033,0.5111892,0.5017177
91609,0.3891952,0.38394135,0.38277084,0.37241143,0.41528776
91610,0.44290712,0.47796926,0.4538019,0.49558,0.43977425
91611,0.54573953,0.5786507,0.57603043,0.5495025,0.54740864
91612,0.5031214,0.5026931,0.5103762,0.48185053,0.4940662
91613,0.58609045,0.5883076,0.5413659,0.5917591,0.5793266
91614,0.44165513,0.47611073,0.4544863,0.43785214,0.42596972
91615,0.49283084,0.4710969,0.49900952,0.4517108,0.5215552
91616,0.45756185,0.45794308,0.45990193,0.46355024,0.49420634
91618,0.48551148,0.5104593,0.4932615,0.5050087,0.52530617
91619,0.41078246,0.42625397,0.40365762,0.40851924,0.39844653
91622,0.48354408,0.5015729,0.49048907,0.47965848,0.47877696
91623,0.46511257,0.46835452,0.4149284,0.42020944,0.43711048
91624,0.4925244,0.51974446,0.49595633,0.5240391,0.51137686
91625,0.39678416,0.3949302,0.39536017,0.39396468,0.38401064
91627,0.50170225,0.4725829,0.45100474,0.45406368,0.454359
91630,0.46834576,0.52978295,0.49298018,0.5199897,0.5097469
91639,0.51747096,0.5062194,0.50723016,0.52161235,0.5379325
91649,0.41375807,0.37749365,0.41229737,0.4168866,0.4235168
91650,0.4968094,0.48920393,0.47979975,0.5197527,0.48205125
91654,0.4444224,0.42697975,0.4618177,0.41596025,0.43470573
91657,0.53680116,0.53870577,0.56093967,0.5506034,0.52263516
91658,0.47111756,0.48831996,0.47219455,0.48029858,0.47754905
91659,0.4921213,0.48595718,0.46424747,0.4780411,0.466733
91660,0.46516746,0.4184751,0.41709927,0.42350033,0.40790665
91661,0.44304842,0.46154964,0.4450954,0.42996177,0.44858852
91662,0.5018126,0.5152279,0.4995591,0.512856,0.50673574
91663,0.455549,0.47315833,0.439896,0.46719536,0.45942512
91665,0.4856758,0.4989835,0.50242764,0.5121458,0.5038282
91666,0.50860864,0.52466834,0.49531257,0.49635476,0.5155275
91667,0.5221698,0.5190755,0.51872736,0.5347184,0.5213549
91668,0.49753743,0.49303773,0.48817503,0.50179905,0.5215104
91669,0.45242253,0.5044308,0.48168403,0.47753748,0.5122658
91671,0.60289866,0.6222718,0.6217157,0.60843855,0.65088356
91672,0.51633,0.5110558,0.50432897,0.4715229,0.48717865
91674,0.45797122,0.45884266,0.4602221,0.4842381,0.5065136
91675,0.5200387,0.5498559,0.5394216,0.5298743,0.5707634
91678,0.44603124,0.41852853,0.42086744,0.4174452,0.43061605
91681,0.5704798,0.5611135,0.5387887,0.5563329,0.54876053
91683,0.4536931,0.4661391,0.45397356,0.4725239,0.44782805
91688,0.50511223,0.5190237,0.49923927,0.51448953,0.5253362
91690,0.5474225,0.53131664,0.50624394,0.51822007,0.510174
91692,0.43529025,0.418485,0.40318024,0.4301727,0.44419336
91726,0.4296007,0.47714853,0.4873851,0.44654554,0.4930838
91727,0.5174106,0.5097259,0.49814975,0.51052165,0.48292604
91728,0.42378873,0.45386547,0.4558709,0.4116635,0.40967014
91729,0.48213807,0.47327897,0.46539906,0.5238991,0.5060066
91730,0.4876547,0.54230666,0.5091419,0.50970286,0.5354329
91731,0.4460659,0.4670272,0.44429454,0.4250851,0.41330713
91733,0.5081278,0.49525464,0.5164582,0.49487406,0.52818185
91735,0.52617604,0.51414716,0.53027445,0.5277213,0.557678
91736,0.44575724,0.4631292,0.43259877,0.43029997,0.4241337
91737,0.45829976,0.49334508,0.4868546,0.4878716,0.4869788
91740,0.4316774,0.41321233,0.4217062,0.43649578,0.44555962
91741,0.45614946,0.49023986,0.45599964,0.45557144,0.45922175
91742,0.5114805,0.50908846,0.46909517,0.51834494,0.48074824
91743,0.48108748,0.4925655,0.5170283,0.5139541,0.5141053
91744,0.43833768,0.48749194,0.48137397,0.47340074,0.46104118
91746,0.5080419,0.52803075,0.5092789,0.5099765,0.4954904
91750,0.46925294,0.47124428,0.4456759,0.4641517,0.44972834
91752,0.46277457,0.43977392,0.42748594,0.45447075,0.4395351
