ticker,pred1,pred2,pred3,pred4,pred5
85914,0.48861977,0.50653094,0.5219173,0.53187543,0.5041568
85922,0.5004915,0.50562227,0.49602816,0.47656274,0.5015794
85923,0.43801025,0.49336734,0.47136584,0.4885702,0.45971918
85926,0.54881847,0.6189287,0.58699834,0.5651511,0.5480832
85927,0.39744633,0.40323094,0.4201533,0.44915894,0.40806964
85931,0.50581044,0.51824266,0.5261049,0.512589,0.47465992
85933,0.43505996,0.45214722,0.44135994,0.4731162,0.47696522
85939,0.5049077,0.5030725,0.5189384,0.5073333,0.4910287
85943,0.45842075,0.48583686,0.44737333,0.45230612,0.450176
85945,0.54815596,0.5826112,0.5679524,0.6012554,0.60726976
85946,0.40596768,0.43789703,0.44743937,0.44987983,0.39050722
85948,0.49564847,0.5158277,0.5019961,0.5031852,0.51913655
85950,0.48448297,0.5010174,0.48922405,0.47014967,0.4533936
85951,0.5003629,0.51565444,0.506685,0.52724963,0.55335814
85953,0.48849654,0.50446767,0.4702294,0.48464236,0.5352987
85959,0.36221477,0.34762877,0.35430863,0.32416862,0.316735
85963,0.52228683,0.5426096,0.51797205,0.51755595,0.5455755
85966,0.5610655,0.5408446,0.56718373,0.5495295,0.55485183
85971,0.47972652,0.47175062,0.4743251,0.47583112,0.4797608
85972,0.5045215,0.53671175,0.5256214,0.52952486,0.4717284
85975,0.47130284,0.5028421,0.50602424,0.48323536,0.510696
85976,0.37345314,0.38082957,0.3926864,0.34977734,0.37612283
85977,0.4337797,0.41130129,0.4432875,0.512439,0.50128657
85978,0.5067535,0.52166253,0.4929821,0.48764712,0.52736187
85979,0.44524446,0.44407853,0.4259299,0.4472698,0.48152867
85980,0.39852566,0.42278838,0.3978623,0.3919345,0.4151062
85982,0.38832676,0.43738315,0.42723444,0.423249,0.38929954
85985,0.43916103,0.45594785,0.4316881,0.42192096,0.42687142
85986,0.46368676,0.47348282,0.47293255,0.47427654,0.45897168
85987,0.42303807,0.46788576,0.44182125,0.46317804,0.42346728
85991,0.50763184,0.526065,0.51148355,0.48581913,0.5135676
85992,0.4653326,0.4667512,0.4387074,0.47560108,0.4453727
85993,0.41249868,0.43774763,0.44971928,0.41113472,0.40650815
85994,0.49435642,0.5220107,0.49723488,0.5095848,0.48858032
85995,0.4588671,0.47572067,0.43785444,0.4629334,0.4548286
85996,0.43852386,0.42939332,0.43400756,0.40050772,0.40270412
85997,0.44144902,0.48331556,0.49012065,0.44535133,0.4569941
85998,0.405858,0.42240098,0.39935875,0.43666866,0.4182262
85999,0.325786,0.32306448,0.32328373,0.31647977,0.3184016
86003,0.5015822,0.5406371,0.5158464,0.5031139,0.51032203
86004,0.51610273,0.549103,0.5262684,0.53096676,0.52791727
86006,0.39548337,0.4358222,0.40192246,0.42411768,0.39834702
86008,0.4453674,0.4501228,0.47583705,0.43094838,0.456216
86017,0.4032266,0.42215648,0.37592083,0.4059988,0.38362193
86021,0.50553226,0.4965493,0.50042194,0.47674337,0.49423334
86026,0.52837145,0.5417579,0.49698588,0.52873856,0.50338596
86028,0.41725248,0.41582802,0.41344684,0.4379425,0.44090745
86034,0.44195598,0.48574767,0.47528717,0.48473194,0.48794416
86037,0.40078852,0.42094463,0.4277982,0.39043716,0.3939419
86042,0.4435198,0.4811234,0.46178418,0.46772513,0.43516144
86043,0.52057284,0.5256094,0.48416054,0.51823246,0.49579835
86047,0.5899258,0.5754829,0.55246943,0.5643161,0.5862989
86048,0.44551572,0.4710256,0.4382788,0.45957702,0.4663059
86051,0.5044908,0.53488624,0.52845615,0.53059125,0.5078248
86054,0.5127266,0.5505245,0.5433334,0.5212071,0.53278667
86055,0.3973973,0.42384243,0.40369028,0.38394827,0.3892064
86056,0.44302446,0.4954492,0.48151714,0.49794978,0.47222298
86060,0.47603133,0.50830853,0.4768328,0.49109253,0.5083184
86062,0.3634188,0.3483892,0.36380368,0.34788606,0.34892452
86063,0.39893088,0.42977214,0.44319507,0.3963262,0.39213756
86064,0.45159122,0.49619588,0.4724222,0.4789962,0.44287157
86066,0.397229,0.43011582,0.41919595,0.37589633,0.40080276
86067,0.38266557,0.38932025,0.38897684,0.3612232,0.38697147
86071,0.3334829,0.3522499,0.33627263,0.363085,0.33431044
86073,0.5068086,0.53997976,0.5283629,0.49656892,0.50964844
86075,0.36654308,0.38533938,0.3887907,0.3559439,0.36983532
86078,0.37240204,0.36645278,0.38006738,0.3759146,0.38518748
86079,0.44508055,0.46000454,0.46394488,0.4905932,0.47081795
86083,0.46566576,0.48233324,0.47905695,0.47212195,0.45689374
86088,0.40803617,0.42422092,0.4162185,0.43977425,0.41686577
86090,0.45177016,0.45983198,0.4417921,0.4664551,0.45483732
86091,0.466894,0.50095916,0.4837503,0.46919695,0.48897338
86092,0.3863167,0.4113367,0.39871308,0.4566637,0.3719582
86097,0.49443206,0.520432,0.4968846,0.49093664,0.522149
86102,0.5457111,0.5375353,0.5301312,0.52186656,0.4819371
86106,0.46452728,0.50258887,0.49177366,0.5133096,0.4923741
86109,0.44697946,0.483237,0.45643336,0.46796775,0.44394213
86111,0.4722854,0.49861678,0.4772586,0.5097897,0.5347058
86112,0.4024403,0.40894556,0.40650052,0.40710756,0.4042672
86113,0.46150333,0.47961703,0.48888955,0.47863987,0.44729266
86122,0.46708032,0.4574465,0.48304152,0.44748232,0.46141773
86123,0.37709963,0.38252836,0.35770655,0.4050648,0.41362742
86124,0.4877748,0.4997436,0.49018604,0.5007815,0.466362
86128,0.43382215,0.45327705,0.4464463,0.42274007,0.42225534
86131,0.46545085,0.5000569,0.45246953,0.5354813,0.48194635
86136,0.50657624,0.5294479,0.50863045,0.52465785,0.5059489
86139,0.39465043,0.38785338,0.40970582,0.3900264,0.40482947
86150,0.50760055,0.53284526,0.47707483,0.52619964,0.48396346
86151,0.46746293,0.46049663,0.44284794,0.45237657,0.47572005
86155,0.4951041,0.50800747,0.48568228,0.48391488,0.5141395
86156,0.39867213,0.43428966,0.43016982,0.41891393,0.40469083
86157,0.46597844,0.48222017,0.4751072,0.49855402,0.49320146
86158,0.5211079,0.49661386,0.52008027,0.49183208,0.52681863
86161,0.43847522,0.43593022,0.4777465,0.44515687,0.48079896
86162,0.4787186,0.49676523,0.49951947,0.48132673,0.50959206
86163,0.40144536,0.44890758,0.4469502,0.37662363,0.37840787
86164,0.40064073,0.42820066,0.42393586,0.42318708,0.4257927
86165,0.37947744,0.35985866,0.3984544,0.36004046,0.3641692
86166,0.5068858,0.5090575,0.48347944,0.47476313,0.4882925
86168,0.4023751,0.4114616,0.3869198,0.39025986,0.37219143
86170,0.39563033,0.4745933,0.42819276,0.424335,0.42059606
86171,0.34366837,0.3721518,0.36761317,0.37867317,0.33420378
86173,0.56910765,0.58628654,0.556731,0.5875966,0.60203034
86174,0.44952497,0.46733496,0.48118803,0.45971623,0.4522272
86176,0.44878897,0.50672346,0.46691397,0.51639944,0.50302935
86178,0.48706773,0.47789893,0.5081913,0.4779246,0.480709
86180,0.44415984,0.46723092,0.4332592,0.4197742,0.44776893
86185,0.4474552,0.5003997,0.44789368,0.46453863,0.4698373
86187,0.4353315,0.440896,0.42079517,0.41853476,0.40518016
86188,0.53805834,0.57695204,0.5359402,0.52674997,0.5459835
86189,0.3990482,0.43423027,0.4109739,0.40544316,0.4140309
86196,0.45851207,0.5356777,0.4682778,0.5010128,0.50026363
86197,0.31864676,0.33686876,0.32399598,0.35323215,0.32889053
86198,0.4924676,0.4900205,0.4907406,0.48457205,0.49653563
86199,0.43945816,0.47147438,0.48118624,0.47556546,0.47348028
86200,0.39478433,0.43428332,0.40545747,0.39421758,0.4226533
86207,0.5049201,0.5164801,0.47629052,0.5103778,0.5057919
86209,0.37789378,0.42107674,0.38507783,0.39445683,0.40247163
86211,0.44847164,0.44009486,0.42112458,0.47076875,0.42324167
86215,0.45332402,0.49759492,0.5018035,0.46079788,0.47490516
86226,0.449301,0.4958363,0.4611278,0.44819704,0.4623011
86227,0.406425,0.43596727,0.43864232,0.38608927,0.38097462
86228,0.48013356,0.520175,0.50836825,0.5126851,0.5012699
86230,0.38652164,0.3703385,0.39925012,0.39411145,0.38633123
86233,0.44745374,0.47036022,0.48490497,0.46619916,0.44892672
86235,0.49450165,0.513651,0.5214131,0.51884645,0.53957534
86236,0.50215095,0.4453268,0.45770925,0.4829111,0.4756823
86237,0.36251196,0.39372993,0.36683223,0.37969843,0.37889513
86238,0.48980853,0.51600087,0.4794755,0.501005,0.50593203
86240,0.43316284,0.4837265,0.47768697,0.45236528,0.41723144
86242,0.4657398,0.48004672,0.4795978,0.43810052,0.4312334
86244,0.46550664,0.4634842,0.478842,0.44319248,0.4541782
86245,0.47382656,0.51510394,0.4795512,0.4768533,0.47986412
86246,0.43123758,0.41993442,0.4108103,0.42503473,0.46273246
86248,0.4347439,0.49023825,0.4642483,0.46396977,0.4799757
86249,0.40822473,0.44630596,0.4286646,0.40931898,0.41898304
86250,0.43523642,0.4310646,0.42743742,0.4574183,0.44501576
86251,0.3761259,0.3877445,0.38142282,0.37711805,0.39748746
86253,0.6081051,0.6321937,0.6028855,0.62034714,0.61080617
86258,0.36767176,0.38368866,0.4060889,0.3704508,0.35217586
86259,0.48060268,0.49572167,0.4877943,0.48704237,0.494342
86260,0.5104697,0.50729,0.49272424,0.48762673,0.5009382
86261,0.40441653,0.4391312,0.424215,0.4401631,0.44278386
86262,0.42852908,0.43372846,0.43922013,0.40758866,0.4114174
86264,0.512521,0.5421573,0.521664,0.50605124,0.50154734
86267,0.50661546,0.5040249,0.48313066,0.5186325,0.50191486
86268,0.48215735,0.5032159,0.46573043,0.47580004,0.4990603
86269,0.5108301,0.54284686,0.5186252,0.48731712,0.51456034
86277,0.4880636,0.5334228,0.499365,0.47975445,0.5088489
86279,0.51611555,0.51539266,0.49698776,0.5007996,0.53521025
86281,0.49841526,0.53186744,0.51484,0.5106488,0.5335629
86284,0.4977417,0.53479743,0.48991093,0.5380053,0.51057243
86286,0.3629132,0.42497835,0.38681474,0.38510665,0.3731748
86287,0.47858378,0.48921645,0.49051625,0.481967,0.5081213
86288,0.5049655,0.5195387,0.50083077,0.5024355,0.51606494
86290,0.46212915,0.51362944,0.4841487,0.52709967,0.5297107
86293,0.41222927,0.4699234,0.4537105,0.40713647,0.46947038
86295,0.42183527,0.41403097,0.41687617,0.44386113,0.4071441
86298,0.49959254,0.5117454,0.46262887,0.5442727,0.51565224
86299,0.49818823,0.49297547,0.48086518,0.513561,0.51911044
86300,0.4480721,0.5078166,0.47107622,0.47641116,0.49972603
86301,0.42554066,0.4570602,0.4359143,0.47834715,0.4365396
86302,0.41133067,0.44620195,0.46322867,0.42462653,0.44869435
86305,0.49046052,0.48961776,0.4371059,0.47008473,0.47108996
86307,0.45403314,0.5017744,0.44680503,0.48256564,0.45969588
86311,0.4953599,0.4977657,0.4807269,0.50048923,0.5321619
86312,0.38769892,0.46413583,0.4282219,0.40192562,0.401486
86316,0.42011535,0.44862095,0.4088169,0.43744507,0.43306643
86320,0.54604894,0.5458315,0.53546286,0.5673419,0.526635
86322,0.54018456,0.54760337,0.5346514,0.5541695,0.5333314
86323,0.5339427,0.50267303,0.48274457,0.5300464,0.5175078
86324,0.4274529,0.47221625,0.45984098,0.4612806,0.48646626
86329,0.45482147,0.44885126,0.4664071,0.48103076,0.47038823
86332,0.51921505,0.5709331,0.5304896,0.5394395,0.55144817
86333,0.40622514,0.41833007,0.3937378,0.39268216,0.41704252
86337,0.43271488,0.47117004,0.43474057,0.43973675,0.44808975
86338,0.3951838,0.41364622,0.39828,0.37878174,0.36023456
86339,0.5313317,0.5361126,0.5324674,0.52451533,0.52219427
86340,0.4655746,0.48022065,0.45105663,0.49613628,0.4398955
86345,0.4927175,0.51180065,0.52333736,0.50223136,0.5204484
86350,0.43806958,0.4619424,0.43867514,0.4340357,0.45171052
86351,0.44117793,0.4899634,0.45863354,0.46360493,0.46119738
86352,0.4579407,0.51565725,0.48380518,0.5128166,0.47996977
86354,0.45973217,0.45426214,0.44385093,0.4643256,0.47609016
86355,0.46667668,0.48169976,0.4597686,0.46889547,0.43242586
86356,0.4618013,0.48686114,0.4803013,0.49968767,0.5036295
86357,0.5047216,0.5108442,0.5086487,0.5028525,0.46578607
86359,0.37615573,0.36800206,0.40252683,0.34220818,0.34064332
86360,0.42485735,0.4308184,0.4035167,0.43838224,0.42381805
86361,0.4284738,0.4229229,0.4512413,0.38997453,0.4360963
86362,0.5176548,0.556923,0.5182295,0.5197144,0.5293988
86379,0.35283068,0.36711618,0.35415348,0.32583222,0.32733646
86382,0.5097842,0.53980756,0.53576076,0.5479564,0.50510615
86384,0.3749918,0.43410206,0.3731212,0.37199092,0.36002308
86388,0.3902969,0.4060165,0.40436438,0.38710272,0.38476068
86389,0.49915707,0.52520496,0.52577746,0.49800992,0.524551
86392,0.4787169,0.5247407,0.51007986,0.53520936,0.52158225
86393,0.43869066,0.44076255,0.4553077,0.4244799,0.4546652
86396,0.48069352,0.5459663,0.50569606,0.5224429,0.5046255
86397,0.40137714,0.42767966,0.40065703,0.45907843,0.454917
86401,0.49551424,0.52888376,0.5054101,0.46350276,0.4931977
86411,0.4791955,0.47903293,0.45318598,0.45106444,0.44080785
86414,0.44292492,0.43935722,0.46411604,0.4108074,0.4451306
86419,0.4490943,0.51135814,0.46798095,0.44548786,0.45604795
86420,0.47123265,0.44480598,0.44855985,0.47742203,0.45222753
86423,0.34435934,0.39157355,0.37331045,0.3532273,0.38246512
86425,0.4302244,0.47175455,0.4369219,0.4725777,0.4567567
86426,0.48778057,0.48745978,0.48194414,0.48818853,0.48212966
86432,0.45308337,0.53028095,0.48060808,0.5151992,0.5008283
86433,0.45913947,0.50325185,0.5148868,0.47547448,0.4835513
86435,0.42449906,0.467081,0.4313898,0.42266116,0.3941748
86437,0.4761239,0.4681198,0.4830914,0.47300747,0.47874644
86440,0.4911637,0.5616071,0.50251013,0.5361811,0.50652367
86444,0.4999691,0.5259341,0.50478536,0.53026944,0.5208673
86447,0.47607407,0.5253332,0.5084225,0.4641706,0.47617078
86448,0.4523127,0.4834628,0.46924853,0.4848461,0.5308328
86460,0.37763953,0.36238208,0.3681777,0.37303618,0.34783453
86474,0.40039197,0.44663984,0.40766445,0.48005,0.4406656
86489,0.40317845,0.42440486,0.41778773,0.40511665,0.40916267
86496,0.47714192,0.5348018,0.51287395,0.49522415,0.49350005
86497,0.56403553,0.62587166,0.5742124,0.59984386,0.6033058
86512,0.457959,0.46346846,0.47132823,0.44920543,0.4790696
86515,0.42045543,0.45760933,0.433379,0.43058637,0.42988452
86516,0.39194193,0.37936112,0.39602867,0.418903,0.36197937
86521,0.5022516,0.48864055,0.4945312,0.5345081,0.5404549
86525,0.48257676,0.5206441,0.4864641,0.47547102,0.48703572
86526,0.40639263,0.43971124,0.41576532,0.37491497,0.39250994
86527,0.38584933,0.44756752,0.3900136,0.43452817,0.4073198
86529,0.4350008,0.40957657,0.4368378,0.45247948,0.4525243
86531,0.36289307,0.41200778,0.38996124,0.37979487,0.36914718
86533,0.3712858,0.4127922,0.4068604,0.37148046,0.35975245
86534,0.49312276,0.51618457,0.5153157,0.4768758,0.53897667
86542,0.45700258,0.50231117,0.5000108,0.5010768,0.49079224
86543,0.4686763,0.48626715,0.46306652,0.48019174,0.45694298
86544,0.514139,0.50131375,0.5242625,0.52659905,0.54207575
86547,0.48662636,0.48670563,0.49652335,0.46166316,0.47136393
86548,0.5244952,0.5657326,0.52257067,0.5543379,0.5282073
86560,0.4742878,0.516873,0.48931706,0.49147215,0.5270464
86566,0.5092293,0.52843404,0.5231714,0.5218764,0.5325832
86567,0.5088863,0.56345683,0.52767074,0.4919686,0.48555472
86570,0.5045361,0.45815328,0.48596463,0.44943434,0.53850853
86573,0.4546802,0.508805,0.47244543,0.4841231,0.4705545
86574,0.4701086,0.5104932,0.47339126,0.49206606,0.49909684
86576,0.4877177,0.5104896,0.5094875,0.5172784,0.50202334
86577,0.406013,0.4066267,0.43354085,0.4275837,0.36470166
86578,0.40528426,0.4102517,0.4121506,0.4247231,0.41341892
86579,0.37916836,0.39578518,0.407886,0.40203196,0.37487435
86580,0.545227,0.5593253,0.5572001,0.53467137,0.56652224
86582,0.46910256,0.488261,0.47809872,0.4873204,0.4831413
86583,0.39143172,0.45571047,0.41936496,0.40824586,0.4184172
86586,0.5528065,0.5748641,0.54255104,0.5493026,0.542787
86590,0.46348765,0.4846532,0.48035738,0.47438207,0.46254897
86591,0.48571935,0.4766562,0.4657035,0.44619057,0.47018886
86593,0.4436438,0.45992064,0.44987133,0.45257285,0.48236692
86594,0.48530665,0.51585984,0.48911786,0.48252663,0.44976646
86595,0.42448193,0.4101197,0.42797974,0.45232838,0.46081924
86602,0.5007823,0.50427294,0.4936885,0.50946724,0.52514863
86685,0.45963782,0.50837106,0.46612275,0.4817531,0.5199715
86709,0.489884,0.5188773,0.506143,0.52325344,0.5426422
86710,0.48643827,0.4979023,0.48561025,0.4688331,0.48061174
86713,0.48293695,0.46750447,0.45604983,0.4672995,0.47900587
86715,0.5093316,0.5203687,0.5167396,0.5194514,0.51109564
86717,0.48802963,0.46520066,0.4768211,0.45290807,0.48537797
86718,0.5083592,0.54004085,0.5130148,0.4899943,0.5309828
86719,0.48542663,0.5320657,0.5065478,0.49911913,0.50014323
86720,0.43281728,0.45511886,0.4561991,0.4411997,0.4859875
86721,0.49049702,0.50645036,0.47376192,0.5306873,0.5196862
86724,0.4105038,0.4461966,0.4279116,0.43733543,0.43554205
86725,0.50507456,0.49416488,0.5015377,0.50109917,0.50610733
86727,0.48936364,0.5408798,0.49661034,0.5284551,0.5179394
86728,0.4648277,0.49625984,0.4870774,0.48107883,0.4821215
86729,0.48028344,0.50696653,0.4821099,0.47577107,0.5077262
86735,0.5284398,0.54967266,0.540904,0.53664285,0.53828615
86737,0.4629896,0.44252047,0.4227632,0.46602717,0.485857
86738,0.43278968,0.42064586,0.3896356,0.42315918,0.4234985
86739,0.44650158,0.43022022,0.42964202,0.45088366,0.43569893
86743,0.46746087,0.46800202,0.45836055,0.46577486,0.45611146
86744,0.459224,0.46185628,0.47939795,0.43230549,0.4609652
86748,0.49968067,0.5318203,0.5153674,0.49254668,0.49865052
86751,0.43437648,0.46011013,0.4372863,0.4660541,0.46313682
86756,0.43745425,0.45062453,0.4053558,0.4613346,0.4468098
86758,0.46395674,0.49627364,0.45638493,0.45613173,0.46704403
86759,0.43473497,0.4457994,0.42594504,0.43981093,0.46441883
86761,0.40258408,0.4357863,0.418046,0.42713663,0.3987317
86763,0.49865514,0.4929195,0.48150527,0.53554356,0.5150048
86768,0.43308935,0.44045082,0.42256856,0.4122725,0.45934582
86770,0.49581048,0.5484456,0.5343248,0.51363164,0.50137395
86774,0.37601593,0.402492,0.37134653,0.3819174,0.366418
86777,0.39206356,0.406655,0.38700134,0.39229274,0.37606534
86778,0.5170888,0.54848254,0.51185167,0.51414996,0.52516323
86779,0.39607972,0.40698963,0.39849934,0.4245477,0.42642015
86780,0.44208845,0.44175133,0.45704025,0.42848504,0.43703803
86783,0.5854794,0.60270756,0.55175036,0.6227934,0.58542866
86786,0.52387667,0.53842133,0.52616155,0.5030332,0.49214882
86787,0.46028897,0.43810925,0.458198,0.4345198,0.42410856
86788,0.46403122,0.50267273,0.46578565,0.46524963,0.46427813
86789,0.53633326,0.55277807,0.52231675,0.5222228,0.567936
86791,0.50798965,0.5218225,0.5170399,0.5131445,0.5067887
86793,0.424256,0.3930672,0.39397994,0.39674327,0.38389158
86799,0.404107,0.42330503,0.4189764,0.40825847,0.4029357
86804,0.47731444,0.5210837,0.5048185,0.4989206,0.51350075
86806,0.5143336,0.5520414,0.5163626,0.5383125,0.5233266
86809,0.4617125,0.49146423,0.45503634,0.45135817,0.5016315
86810,0.4505594,0.46271703,0.44812134,0.43121186,0.4021423
86812,0.38957462,0.4196929,0.39228904,0.4074574,0.41517228
86813,0.5016981,0.51654845,0.49381673,0.48995203,0.52704346
86814,0.5270068,0.5379109,0.50594956,0.53721184,0.49817938
86818,0.41517183,0.40610662,0.4242606,0.3396504,0.35456017
86819,0.54660416,0.60918295,0.5443631,0.58529806,0.58493495
86820,0.36401612,0.40853497,0.4059383,0.39714357,0.35752586
86821,0.40040097,0.44944483,0.40178603,0.4449807,0.43008414
86822,0.505831,0.5209969,0.50181335,0.49505258,0.50882536
86823,0.5373436,0.49763107,0.51239496,0.52365553,0.530829
86824,0.36095622,0.3962984,0.37699342,0.3463561,0.34415585
86826,0.39703092,0.44770283,0.45657143,0.41484535,0.39642334
86827,0.42717668,0.46590164,0.45597953,0.42035875,0.41027126
86829,0.4903141,0.48812962,0.47492665,0.49922726,0.5106684
86830,0.4604383,0.51031864,0.4472167,0.48658052,0.50259477
86836,0.5465654,0.57509,0.5375465,0.566411,0.5877744
86838,0.52528214,0.52266765,0.50981617,0.53247195,0.5448565
86840,0.435752,0.46011418,0.43346593,0.42709535,0.42928585
86842,0.36623675,0.3949338,0.37627634,0.37958017,0.3539095
86844,0.44811234,0.504122,0.45737368,0.47000194,0.45857325
86845,0.47904587,0.5378097,0.5256614,0.52131,0.49410385
86847,0.4754075,0.49480993,0.491098,0.46884325,0.46153763
86850,0.42485788,0.4650172,0.42837244,0.43802992,0.4345564
86858,0.47484842,0.46205264,0.43843675,0.45822272,0.48239118
86861,0.46047488,0.50091577,0.473042,0.46614814,0.4706278
86864,0.4669732,0.47025654,0.47300923,0.429635,0.47703716
86865,0.3357129,0.33968002,0.34517965,0.31670895,0.31271625
86866,0.5420551,0.5309684,0.5164124,0.5410526,0.5343712
86868,0.46271807,0.5209947,0.49474376,0.49995977,0.54233676
86876,0.5095712,0.50527036,0.51524097,0.4647451,0.5026043
86878,0.46001986,0.47311893,0.45815477,0.47296852,0.43068358
86881,0.51043713,0.551446,0.53683037,0.5197564,0.52996373
86885,0.4465981,0.4567122,0.42451587,0.45204034,0.430528
86887,0.39690483,0.38953614,0.41963857,0.39600074,0.3916539
86889,0.4933189,0.5082959,0.51363707,0.48563233,0.52046156
86890,0.48517957,0.54487354,0.46716392,0.5216218,0.48475927
86892,0.43230963,0.45819464,0.45710143,0.43532774,0.44288975
86896,0.42658368,0.4761808,0.45178193,0.44167712,0.4156653
86897,0.47135255,0.44094586,0.45295873,0.44648087,0.45545888
86899,0.4541049,0.49999052,0.46176544,0.50222236,0.50766724
86902,0.37343502,0.39189184,0.38596874,0.4008935,0.39199606
86908,0.46206588,0.5017146,0.47117972,0.48223388,0.46492854
86910,0.46814045,0.51365376,0.49719608,0.45641953,0.4750726
86913,0.48671958,0.45209345,0.42846486,0.4872859,0.44090858
86914,0.5263851,0.5156957,0.52637464,0.5466051,0.5235248
86915,0.4499708,0.41681096,0.43996716,0.48308805,0.4610303
86916,0.5180872,0.5535938,0.5029281,0.49381045,0.5309225
86917,0.41588274,0.42674556,0.40641525,0.42714903,0.4424614
86922,0.46254918,0.49430653,0.45462742,0.47915858,0.4571804
86923,0.5357434,0.5578907,0.5293192,0.5534144,0.54462856
86924,0.43793124,0.47418824,0.4694324,0.48007923,0.44952795
86925,0.5854419,0.6144563,0.58683264,0.55672956,0.5846401
86926,0.5215678,0.5694466,0.52480596,0.54416585,0.5656327
86930,0.4451055,0.4291006,0.4058957,0.39343897,0.426102
86932,0.496481,0.53167117,0.5222189,0.5212464,0.5360792
86934,0.47515702,0.4640338,0.46709794,0.43493718,0.4536698
86935,0.3938225,0.44614264,0.4274593,0.40379855,0.43202174
86940,0.40500864,0.40282905,0.40886942,0.4213791,0.41607833
86945,0.37422895,0.38222712,0.36131063,0.40283534,0.3986108
86946,0.52091897,0.520311,0.46940854,0.50070506,0.49551228
86949,0.46280622,0.50074893,0.48665375,0.48537943,0.4720245
86951,0.52961266,0.60853744,0.5529021,0.56424654,0.5364198
86952,0.41064033,0.4478915,0.45444643,0.41249,0.41771075
86958,0.4079275,0.4268817,0.43372673,0.44285592,0.4230976
86959,0.44465187,0.46900725,0.43975955,0.40973473,0.40772825
86961,0.44716445,0.47221857,0.46967226,0.43518782,0.47638524
86964,0.50766945,0.48522404,0.5074436,0.48498473,0.46861717
86965,0.4925183,0.4782904,0.45766228,0.4745989,0.4677722
86966,0.48387563,0.52147746,0.5235846,0.5030024,0.5464643
86968,0.4623298,0.5127346,0.47732714,0.47252828,0.47808307
86969,0.48700988,0.53325087,0.5143246,0.5121238,0.5196431
86973,0.42666435,0.45075896,0.42378008,0.43701413,0.38852462
86975,0.45115307,0.47064155,0.45861337,0.45869243,0.49483427
86976,0.5236886,0.5334658,0.52687204,0.54639244,0.521122
86977,0.36994475,0.39161718,0.39240658,0.3836414,0.38377857
86979,0.5085091,0.51314706,0.49299055,0.4729991,0.50481683
86982,0.44810802,0.45336014,0.45431525,0.44807258,0.42960134
86983,0.4154483,0.3910757,0.38600904,0.39147797,0.38042945
86988,0.40062147,0.42578647,0.4194145,0.4561998,0.44906873
86990,0.41074193,0.4378507,0.40856948,0.44666982,0.41993004
86991,0.50976497,0.5770375,0.51719207,0.5472716,0.5135914
86993,0.4895072,0.51234835,0.51580787,0.5083716,0.51303905
86995,0.31370246,0.3373978,0.33644798,0.3277918,0.30339208
86996,0.48163006,0.46310368,0.47743568,0.47787943,0.49680418
86998,0.4204188,0.46422386,0.43962914,0.4392449,0.42251435
86999,0.38310727,0.41192064,0.3702779,0.4260642,0.3749709
87000,0.47687736,0.48830917,0.48577505,0.46738878,0.46251318
87002,0.47214323,0.5398824,0.5064076,0.5200915,0.49617204
87005,0.44295686,0.4395449,0.43462947,0.44873288,0.4545932
87006,0.48012933,0.5011924,0.46752322,0.50383985,0.48767358
87007,0.56571305,0.5938746,0.5546903,0.5615521,0.57303715
87008,0.43700355,0.427206,0.41598246,0.41597658,0.41274723
87009,0.4177596,0.42259556,0.40384316,0.4140335,0.39937186
87013,0.57370394,0.59262514,0.5654162,0.56093854,0.5827935
87014,0.5164158,0.53315306,0.53399134,0.5235231,0.5361123
87016,0.39933643,0.41494706,0.41233188,0.36104706,0.40143138
87020,0.41869012,0.46070454,0.44809642,0.45819739,0.4485393
87021,0.3519314,0.42342997,0.38261136,0.387799,0.393833
87023,0.45992878,0.4881974,0.45191213,0.4764239,0.51038903
87024,0.561799,0.58224493,0.5444618,0.57988024,0.5497309
87028,0.4719554,0.49949276,0.44147277,0.51286125,0.4661911
87029,0.47633207,0.49537078,0.47474977,0.46314025,0.46000013
87030,0.4970197,0.5190667,0.5120093,0.5201796,0.5332915
87031,0.51471055,0.54534465,0.52325004,0.5322068,0.5546809
87034,0.4695581,0.50053805,0.50222087,0.4930564,0.50134563
87035,0.49567577,0.5272694,0.5089032,0.502405,0.50322527
87036,0.49042413,0.5181609,0.5229431,0.49938554,0.52325964
87039,0.43984774,0.4325795,0.4297455,0.42323366,0.45179278
87040,0.43959558,0.4115797,0.42784268,0.4354446,0.39966077
87043,0.51316655,0.49052995,0.47179386,0.49368763,0.48509735
87049,0.47603795,0.50750315,0.50038844,0.48352864,0.47040862
87050,0.57207936,0.55005085,0.53954947,0.5441944,0.5625928
87051,0.51173,0.5090117,0.50494945,0.51635176,0.51849306
87053,0.42737904,0.43245414,0.44465175,0.43090126,0.45371157
87054,0.45682776,0.48571098,0.47561222,0.4800769,0.49035287
87055,0.43501225,0.4797713,0.45718116,0.45952487,0.45963582
87056,0.48903233,0.52312,0.49804705,0.507553,0.53349423
87057,0.5067494,0.54841304,0.52470326,0.52989644,0.5375992
87058,0.4396769,0.52821374,0.44520628,0.5000875,0.48325872
87062,0.49055094,0.49055892,0.46908456,0.5024971,0.5122612
87066,0.5136275,0.53074425,0.49503806,0.5324627,0.5201611
87067,0.4099641,0.47772273,0.4371389,0.43429616,0.41965806
87069,0.47399637,0.51053727,0.48837894,0.4432427,0.4377392
