ticker,pred1,pred2,pred3,pred4,pred5
82587,0.50635815,0.51929283,0.47375855,0.54585093,0.5364208
82598,0.52067363,0.5370111,0.5262926,0.5404032,0.5749369
82599,0.4746218,0.4858671,0.4948017,0.49129543,0.50774086
82621,0.4139724,0.44302684,0.43052837,0.40582547,0.4388175
82634,0.5721375,0.5674236,0.58653885,0.5667031,0.5822726
82642,0.49879113,0.50883424,0.46905902,0.5144337,0.5283453
82649,0.52102387,0.51484764,0.5221083,0.526528,0.55532646
82651,0.5466655,0.54835963,0.5459956,0.54632497,0.5835018
82656,0.50333023,0.52364415,0.46584252,0.54356235,0.55019796
82670,0.40995255,0.39576665,0.39702883,0.42227077,0.4376498
82694,0.51389945,0.53133047,0.5216373,0.5288912,0.53514624
82702,0.54433143,0.5751636,0.52669686,0.5863209,0.56931615
82745,0.49070874,0.49329647,0.5138657,0.4986985,0.5193367
82747,0.41498068,0.41560024,0.38528824,0.39534563,0.37551174
82775,0.5706757,0.56720227,0.5514003,0.5237696,0.5314103
82777,0.55201054,0.54205894,0.53999805,0.55538267,0.5608575
82779,0.48174223,0.48553094,0.44760922,0.4864882,0.46013364
82800,0.54118085,0.55865014,0.55060077,0.584498,0.5594361
82812,0.4857102,0.52322793,0.50224924,0.52095836,0.5213729
82848,0.3837345,0.34877083,0.36807862,0.3579884,0.35378927
82924,0.51652074,0.53716135,0.52402717,0.49705628,0.5220194
82932,0.44540048,0.47690398,0.45494023,0.43922043,0.43197313
83011,0.6000149,0.61593264,0.5841457,0.5825555,0.5392936
83112,0.49961415,0.5275692,0.4809542,0.52346504,0.5115457
83120,0.48628905,0.51666766,0.48313528,0.5209848,0.5209838
83124,0.55953,0.60248137,0.56591725,0.58376944,0.57723343
83145,0.50116307,0.49548134,0.48865768,0.5016649,0.4943886
83148,0.4312929,0.44295397,0.42422184,0.40435088,0.4220978
83149,0.52599216,0.5260994,0.51113147,0.5331503,0.5357546
83155,0.40343794,0.42237183,0.4191743,0.37864485,0.36111355
83233,0.4828005,0.50546545,0.485495,0.4993969,0.4923929
83244,0.5028371,0.52788407,0.5021265,0.4880584,0.5347619
83264,0.51523405,0.4964661,0.4874194,0.49783906,0.50766516
83272,0.56522363,0.56862426,0.55233335,0.5542227,0.56889075
83303,0.5623909,0.5700479,0.5574703,0.5485791,0.5346606
83382,0.44802243,0.46960592,0.43462953,0.46467942,0.48315662
83390,0.458007,0.4574921,0.4398405,0.4298725,0.4838387
83391,0.47802278,0.51896644,0.48037586,0.55571437,0.50813764
83399,0.4487141,0.479522,0.45827484,0.45541856,0.4826069
83411,0.44978908,0.46346948,0.4641999,0.47099575,0.48205337
83414,0.53370136,0.5563762,0.53321934,0.55971533,0.55871063
83443,0.5512627,0.5309928,0.5079096,0.5105681,0.5195644
83462,0.50252545,0.5366329,0.5079676,0.5225434,0.5136942
83469,0.57624686,0.54470354,0.49988416,0.5343063,0.52325904
83509,0.5536608,0.5571357,0.5441072,0.5317901,0.55460185
83520,0.45766845,0.48651385,0.46679905,0.49231696,0.4635824
83534,0.5711684,0.5797821,0.5419366,0.5472177,0.5777127
83565,0.46488,0.50681686,0.4837345,0.5090167,0.4827193
83577,0.48147795,0.4984252,0.46148238,0.48662546,0.44565254
83597,0.57308674,0.58842057,0.5908317,0.5640834,0.59976685
83601,0.51008826,0.53309697,0.52207136,0.52828884,0.55728567
83621,0.5514931,0.5590758,0.5409337,0.55304563,0.5311001
83642,0.56537,0.5622116,0.55533904,0.5554881,0.56828326
83671,0.5238218,0.56460315,0.52278084,0.55137897,0.5343434
83683,0.53342754,0.5288809,0.5183401,0.4731574,0.4837456
83690,0.4953049,0.49977416,0.49271697,0.4892526,0.50921863
83734,0.51790047,0.5411688,0.49925494,0.4894883,0.48205093
83738,0.53188854,0.52026904,0.5170136,0.52108574,0.543034
83756,0.5291385,0.5204867,0.5057486,0.55075294,0.56778914
83762,0.46549034,0.4702863,0.43308276,0.48572817,0.49655244
83774,0.5303913,0.54277563,0.52453136,0.56026405,0.5463194
83779,0.57679003,0.5901453,0.58741987,0.6132585,0.5988451
83799,0.5734689,0.58136535,0.579773,0.5934319,0.5928074
83822,0.536185,0.52287173,0.50625455,0.54514676,0.5485183
83840,0.36955854,0.36717284,0.3658103,0.34924245,0.3831803
83844,0.42699087,0.42822787,0.41556996,0.4106362,0.44120705
83856,0.49994257,0.4665045,0.4892499,0.43608496,0.5062222
83883,0.52994215,0.55609745,0.5235907,0.5608245,0.54361874
83885,0.5491424,0.5701247,0.5603951,0.5809478,0.5698773
83906,0.50383174,0.50260687,0.49951294,0.544565,0.54531085
83910,0.501741,0.5061454,0.49602914,0.47430244,0.4892993
83916,0.52404463,0.5200575,0.50201535,0.50596374,0.53467125
83969,0.49057606,0.46269834,0.48622495,0.46899006,0.5064899
83976,0.5564157,0.56191444,0.5680496,0.54216284,0.5555634
83989,0.5961954,0.595663,0.55836576,0.5757392,0.59623015
84007,0.50940686,0.52704465,0.4838554,0.5040548,0.5344839
84010,0.5477885,0.5353013,0.52523726,0.53881687,0.53816324
84032,0.5397558,0.5422983,0.52397764,0.5103704,0.5451167
84041,0.601155,0.59227747,0.57254314,0.5890752,0.5940165
84042,0.48198587,0.52562106,0.4530035,0.49839973,0.5066775
84062,0.5123823,0.52713424,0.5306739,0.54329425,0.55095786
84084,0.49629867,0.5099655,0.49050698,0.5062655,0.50981396
84129,0.50688636,0.50422764,0.49701792,0.5147616,0.50942844
84172,0.47874314,0.4714689,0.449188,0.48849067,0.49401802
84176,0.56353825,0.54161847,0.55084795,0.55458295,0.5775697
84184,0.45661342,0.46035627,0.4611442,0.48415336,0.43008122
84210,0.5471096,0.5532542,0.5650323,0.55558896,0.5705169
84215,0.49838898,0.4996203,0.48091802,0.5260659,0.5138979
84234,0.551033,0.5674659,0.5501006,0.5903447,0.5955406
84262,0.5175822,0.50538933,0.49301028,0.51297605,0.49630472
84275,0.53971195,0.5654874,0.52913237,0.5335524,0.5560964
84302,0.3829833,0.3734393,0.3817686,0.3773047,0.3639684
84319,0.5204126,0.53488266,0.50752366,0.53799117,0.5390702
84321,0.4347597,0.4521892,0.42895928,0.47435653,0.44596583
84348,0.5749167,0.57147735,0.5557958,0.58331335,0.5453693
84372,0.5282705,0.54786795,0.5222723,0.52336437,0.51566684
84373,0.5145655,0.5174012,0.5045903,0.5076706,0.51230645
84381,0.5455395,0.6197941,0.60874045,0.5805429,0.58121353
84385,0.5358981,0.52795655,0.50494534,0.5405521,0.57854813
84387,0.52234316,0.5480264,0.5192862,0.56079227,0.5508533
84389,0.5376947,0.52263737,0.51615274,0.52065575,0.51894397
84397,0.51848674,0.55070347,0.48445317,0.57034963,0.5314003
84403,0.5158521,0.5286094,0.5160113,0.5188497,0.52304405
84411,0.5170627,0.503322,0.5060522,0.5203497,0.5226778
84413,0.5158431,0.5446067,0.51386404,0.5449513,0.5125174
84438,0.54201376,0.5416271,0.50919265,0.5717745,0.57016003
84511,0.5276502,0.55370986,0.5427141,0.52131367,0.54140747
84516,0.51156664,0.5414847,0.5096949,0.5407389,0.5460942
84519,0.55653095,0.55653673,0.5475866,0.54058355,0.5286928
84563,0.50407946,0.4826179,0.4708239,0.52482146,0.5098594
84588,0.5352304,0.5589078,0.5527642,0.5149442,0.573696
84606,0.5660426,0.56079197,0.55381024,0.5981721,0.58915037
84607,0.4484197,0.45743504,0.45386678,0.41755772,0.44580835
84636,0.5294021,0.56742513,0.54963726,0.5449777,0.5654844
84656,0.5124815,0.5171435,0.51255023,0.5141422,0.55276
84723,0.47876877,0.49911547,0.5125284,0.4892865,0.5006685
84725,0.530785,0.5443908,0.51061755,0.5764699,0.55928475
84737,0.52673024,0.54252076,0.5344403,0.5470586,0.55058783
84757,0.41067162,0.42486185,0.41272792,0.40529782,0.40134045
84761,0.5808599,0.5498675,0.55626494,0.5711694,0.5561687
84769,0.5557063,0.53326905,0.5502778,0.5552248,0.5805633
84788,0.57010466,0.5689623,0.5620113,0.566903,0.5765366
84825,0.4637789,0.5128657,0.47760174,0.493741,0.475909
84827,0.52410424,0.553707,0.541364,0.56202847,0.5332818
85002,0.5349947,0.56171054,0.55225354,0.54847324,0.5505781
85013,0.5269433,0.5617207,0.51536477,0.5713121,0.54546076
85020,0.5452471,0.5826388,0.5381935,0.5585626,0.56759626
85035,0.57549334,0.5958577,0.5666378,0.58533067,0.59519434
85040,0.45860425,0.48763576,0.4537549,0.49329433,0.4805406
85059,0.49476883,0.5109293,0.49560693,0.52461207,0.5127555
85067,0.54031897,0.55210876,0.553786,0.5380428,0.5319482
85072,0.49266303,0.50614434,0.51077974,0.48096505,0.51657474
85168,0.55419713,0.54493284,0.5387608,0.56870633,0.56686157
85176,0.5333272,0.5347935,0.5202265,0.5326922,0.54094505
85177,0.51982903,0.5128341,0.5014341,0.51594824,0.5186757
85198,0.54120415,0.5524206,0.52229005,0.56838834,0.5585818
85205,0.36007464,0.36066058,0.35840952,0.36649808,0.35538664
85246,0.52001226,0.53612083,0.48761055,0.48913464,0.5198022
85257,0.55330855,0.5514352,0.5497417,0.57822436,0.538346
85269,0.55494875,0.5354405,0.5580483,0.55750453,0.5649008
85272,0.47019044,0.45171592,0.4408549,0.4880897,0.4752664
85293,0.4458027,0.4306794,0.4309415,0.4206237,0.4333316
85299,0.53916657,0.5534332,0.5407499,0.5812427,0.5554741
85332,0.5366901,0.5606412,0.5162287,0.54431546,0.5162131
85348,0.5446288,0.53601176,0.55291855,0.5625597,0.556956
85372,0.58132476,0.58562243,0.5735901,0.5892514,0.5748235
85377,0.4079977,0.41930243,0.39741197,0.4306016,0.4262028
85390,0.5452294,0.5724795,0.54508334,0.56391054,0.5670796
85394,0.44943076,0.47322538,0.46896154,0.4403352,0.46608722
85399,0.5509368,0.54946655,0.560591,0.5812084,0.59340036
85401,0.5406487,0.5467112,0.51413834,0.57742554,0.53303236
85418,0.56937134,0.60298824,0.5759546,0.5760314,0.6141429
85419,0.41027266,0.42054987,0.44511476,0.39682123,0.4097624
85424,0.59293973,0.6111867,0.56057537,0.5910468,0.57878065
85427,0.5127224,0.55985427,0.5002455,0.5316544,0.53383076
85440,0.5299687,0.5281552,0.50582457,0.5229805,0.5164963
85459,0.52818865,0.54735214,0.5158652,0.55291957,0.5562283
85464,0.55347764,0.5652573,0.5723142,0.563581,0.57103366
85488,0.5372345,0.54784155,0.5161887,0.5499891,0.55913603
85502,0.49699152,0.4910124,0.48972526,0.48686922,0.4864922
85517,0.55714935,0.54254055,0.5360629,0.53429586,0.5457148
85526,0.47899064,0.44124156,0.4231768,0.42377505,0.48094797
85539,0.5682465,0.5609514,0.55725926,0.5432259,0.53854924
85540,0.44972777,0.4221483,0.46353707,0.43877622,0.45745993
85567,0.51515007,0.52903503,0.5207174,0.5100318,0.5085614
85570,0.4478519,0.4665617,0.45500877,0.4715519,0.4688652
85586,0.50947887,0.4662368,0.49812803,0.48138848,0.48400092
85593,0.59575367,0.5835469,0.5629661,0.60953915,0.6273689
85621,0.5540702,0.55104226,0.58189565,0.5828444,0.5948984
85627,0.50752026,0.5160651,0.4895899,0.5561698,0.5050536
85631,0.5798811,0.57531166,0.58169365,0.55685514,0.54675734
85645,0.5428337,0.5551323,0.5462826,0.53123504,0.55180156
85656,0.47204837,0.49766496,0.47976622,0.47694102,0.49295875
85663,0.54193205,0.5336434,0.4995035,0.5201867,0.5245322
85686,0.406502,0.412644,0.3968006,0.40001175,0.40127248
85710,0.57501215,0.60006213,0.5638351,0.5933649,0.5742052
85724,0.54588044,0.5581181,0.5367082,0.53474593,0.528528
85725,0.45753568,0.42720857,0.41957194,0.4570151,0.42722616
85726,0.54331553,0.53703386,0.55737126,0.5483989,0.5561719
85731,0.49190754,0.5244044,0.47824314,0.49572295,0.5392027
85738,0.5298679,0.50733835,0.49371088,0.5391468,0.5325214
85741,0.49923488,0.5686444,0.5162638,0.5717596,0.5513848
85744,0.47813204,0.47062433,0.46069634,0.4501599,0.4579446
85751,0.5075548,0.52408737,0.48248923,0.52151585,0.53072083
85753,0.555622,0.5631942,0.56261235,0.552562,0.5691587
85757,0.4840868,0.522403,0.49980953,0.48153237,0.5343705
85768,0.55457044,0.54944843,0.5487686,0.5625984,0.5586798
85789,0.52682275,0.5661145,0.5066789,0.5500004,0.51641905
85792,0.47736076,0.4921679,0.4942508,0.48865047,0.50896114
85796,0.50775343,0.5288336,0.51306176,0.49534693,0.5247963
85860,0.546685,0.5547784,0.5302565,0.51303643,0.52757645
85863,0.5514128,0.55561656,0.5580223,0.56254774,0.5638414
85875,0.5444798,0.5640852,0.56090456,0.5835425,0.5622708
85883,0.47145787,0.49060738,0.47162065,0.46461254,0.44224644
85886,0.5517789,0.5524141,0.55011183,0.5701128,0.5591397
85889,0.5252331,0.57973945,0.553307,0.554608,0.58356947
85903,0.4023946,0.4037078,0.3892674,0.3927921,0.37339458
85913,0.6000997,0.59285957,0.5850845,0.59161544,0.5727958
85914,0.5164159,0.54587513,0.5126742,0.52868843,0.54692745
85926,0.584443,0.58243483,0.5679274,0.5833204,0.6107776
85945,0.5144295,0.5502682,0.4925977,0.51179796,0.52330774
85966,0.54955786,0.5473025,0.503807,0.5711729,0.56621385
85972,0.52706236,0.51425064,0.5485725,0.5143735,0.52703667
85992,0.45934543,0.5242251,0.47562978,0.47513622,0.479114
86026,0.55488294,0.5395401,0.53013796,0.531484,0.57593274
86047,0.5865787,0.591198,0.56869626,0.581095,0.58821225
86048,0.5821402,0.59268963,0.5691533,0.5890783,0.5901636
86051,0.51520866,0.51748776,0.4954876,0.48112616,0.48293352
86067,0.5380537,0.58380705,0.548434,0.584484,0.5605309
86080,0.56068915,0.5670114,0.5333671,0.53234583,0.5471368
86091,0.55506444,0.5390876,0.52438223,0.56339526,0.5482023
86092,0.5228535,0.5390023,0.507153,0.5055511,0.5301857
86098,0.53641665,0.5296381,0.5237226,0.49519357,0.52904177
86102,0.5429125,0.5479642,0.5452897,0.5337291,0.53480077
86113,0.49593347,0.46246475,0.4448863,0.50188375,0.5008046
86122,0.47874346,0.52912605,0.48656914,0.4927089,0.4635473
86128,0.49436656,0.52885014,0.49216586,0.4876147,0.4847163
86136,0.5675851,0.57027006,0.524624,0.5785463,0.52542835
86158,0.5294093,0.5485618,0.54660946,0.53658414,0.5612589
86165,0.49187386,0.48384863,0.4606477,0.46875277,0.47916073
86211,0.4714544,0.4744897,0.44866747,0.47856882,0.44077307
86228,0.54486996,0.5258794,0.55294245,0.514687,0.5139866
86233,0.53486764,0.5166613,0.53765017,0.5096455,0.5321684
86242,0.55449295,0.5526467,0.54141414,0.561064,0.5582095
86287,0.53108954,0.5558436,0.5101185,0.54695207,0.52346617
86288,0.5381756,0.5580641,0.533357,0.5617644,0.5670538
86290,0.4827227,0.47632033,0.47135487,0.4529971,0.44102588
86302,0.5421838,0.5827572,0.53463423,0.52861595,0.5424695
86356,0.5411763,0.54127014,0.5033663,0.5384511,0.5424198
86382,0.55217004,0.53651464,0.5232781,0.56544995,0.5511053
86384,0.489227,0.497689,0.50988656,0.5345237,0.52198327
86432,0.54177576,0.51670235,0.4983866,0.552764,0.5536245
86444,0.40309352,0.36572543,0.37390104,0.3773427,0.37265456
86474,0.46166056,0.46216533,0.46527046,0.47179776,0.47960085
86489,0.51668155,0.52363235,0.48891085,0.5263272,0.5273618
86526,0.5415382,0.5192127,0.5529752,0.5084172,0.54559875
86536,0.46249864,0.48380652,0.46232945,0.49950105,0.4860559
86547,0.51513034,0.5327664,0.5247993,0.5188741,0.5093997
86573,0.49150783,0.4831109,0.49164492,0.43942046,0.4825882
86578,0.51284695,0.51812434,0.51705587,0.5410526,0.5587585
86580,0.559899,0.53564304,0.5337134,0.5246756,0.5331983
86594,0.53479177,0.53951466,0.530582,0.55786484,0.5445714
86719,0.48717487,0.50338084,0.49323753,0.50156236,0.50291806
86728,0.47726116,0.51236254,0.5190521,0.47715047,0.49297196
86778,0.6040855,0.59093904,0.5852596,0.57693964,0.57327294
86783,0.52730197,0.5745721,0.55285037,0.5591425,0.55149454
86799,0.49139804,0.4994519,0.47447968,0.4674343,0.51171464
86810,0.55913323,0.561474,0.5590237,0.5862599,0.5695314
86812,0.4614335,0.5220087,0.50200945,0.4761342,0.4674795
86814,0.4995353,0.54688007,0.49105662,0.51219255,0.52134806
86818,0.52547675,0.5314713,0.5266861,0.52864313,0.5550468
86819,0.47627008,0.5069643,0.5037531,0.47362983,0.49990475
86820,0.49130368,0.5115284,0.47627568,0.48605353,0.5278422
86822,0.5430549,0.5931635,0.58286035,0.5749084,0.5704388
86827,0.5536182,0.57053715,0.5570244,0.5821328,0.58875173
86868,0.6017487,0.6116585,0.59630316,0.6139376,0.6036101
86876,0.5391779,0.5784975,0.56472,0.5739183,0.58294785
86887,0.4245958,0.46432057,0.44323045,0.39959982,0.41106212
86889,0.4168669,0.45518437,0.42840943,0.42046937,0.4398636
86896,0.5169523,0.56147987,0.51944786,0.5504478,0.53201
86916,0.511135,0.5202553,0.5194175,0.5250911,0.5400656
86949,0.5509649,0.5643539,0.56271625,0.58100194,0.5588558
86964,0.47696802,0.49943972,0.46961814,0.4921691,0.47991207
86965,0.53175086,0.50774246,0.5094176,0.49464217,0.49771988
86979,0.5631053,0.5895794,0.57509744,0.5943115,0.58624625
86990,0.5410527,0.5788488,0.5566902,0.58654857,0.53166294
87006,0.5483545,0.53748363,0.50256747,0.5262305,0.55618155
87014,0.5118306,0.53885835,0.48747772,0.5578033,0.5411744
87016,0.5733629,0.5884666,0.56200796,0.57279116,0.56543154
87034,0.6010265,0.60436946,0.5728385,0.61329794,0.6072037
87043,0.5082964,0.49413836,0.50919366,0.48069856,0.50538474
87053,0.5039245,0.5233068,0.49109584,0.51463586,0.51130605
87055,0.5999525,0.6010175,0.6106805,0.61349386,0.5846231
87056,0.53242683,0.53662485,0.5095296,0.53458273,0.5234801
87067,0.47774535,0.5116252,0.49037704,0.48100957,0.4405574
87069,0.53972924,0.54915977,0.5457477,0.5428031,0.55923605
87075,0.5713001,0.57243425,0.5475831,0.5765042,0.5701731
87077,0.5557895,0.57026756,0.5439146,0.55352277,0.55098015
87078,0.4864241,0.5018705,0.47049978,0.4766662,0.4725662
87084,0.4635338,0.518339,0.46961334,0.4837763,0.44852057
87086,0.53138405,0.54495853,0.52171105,0.51754266,0.53993917
87114,0.5393084,0.5631094,0.5510359,0.5522133,0.56248146
87137,0.5170426,0.5261815,0.49150303,0.5265507,0.50777274
87162,0.57004464,0.58303225,0.56698734,0.5936326,0.60723275
87179,0.5807189,0.5763929,0.55360204,0.58562875,0.5518262
87227,0.46836412,0.49510413,0.46161515,0.51097924,0.478097
87267,0.5616556,0.5683126,0.5451537,0.584352,0.5693224
87299,0.55809635,0.5710716,0.56296945,0.5765157,0.5799131
87318,0.51423645,0.5380642,0.5004224,0.48972055,0.52584475
87321,0.52652663,0.5107549,0.51962656,0.4973209,0.5184571
87337,0.5045348,0.521758,0.49973065,0.4932841,0.5165366
87356,0.41459164,0.4402565,0.4142665,0.41532743,0.45250773
87364,0.52148235,0.50421935,0.502975,0.4728402,0.46321562
87394,0.5638954,0.58181596,0.55135506,0.5705333,0.54447085
87404,0.5076054,0.50201774,0.4979758,0.48209366,0.47864783
87426,0.50083435,0.5242252,0.48021352,0.5050298,0.5191301
87430,0.5621814,0.56492776,0.53351384,0.5940444,0.59606814
87432,0.55583364,0.53154165,0.5313273,0.57295483,0.56689215
87437,0.4578711,0.50206345,0.47156155,0.49597445,0.4899668
87439,0.5555695,0.56667745,0.546274,0.5419871,0.56513494
87445,0.53732616,0.51782644,0.54605645,0.547302,0.5315148
87447,0.56687033,0.5972583,0.5702818,0.5439688,0.5804042
87471,0.5134897,0.492716,0.4633169,0.5032152,0.50884557
87476,0.54726046,0.56448543,0.5061846,0.57998127,0.54603076
87487,0.51089907,0.5464021,0.51809,0.53543687,0.53286666
87501,0.56074095,0.5573964,0.5325239,0.5431702,0.51848656
87505,0.51670855,0.55514395,0.53204846,0.5336486,0.5299043
87508,0.482353,0.4741452,0.4646447,0.47246742,0.47875097
87532,0.45639053,0.47675186,0.42030662,0.46589288,0.4829345
87533,0.40678698,0.37110433,0.39748412,0.3959726,0.40096378
87541,0.5506946,0.5292402,0.5136158,0.50348806,0.5221586
87583,0.48526728,0.52402794,0.4836407,0.46613565,0.48644608
87589,0.40978345,0.431784,0.43299502,0.44189218,0.48685694
87614,0.5335936,0.55194557,0.52191114,0.56527376,0.5425136
87656,0.5353025,0.5677376,0.5388444,0.5346599,0.56540596
87657,0.47930095,0.5267489,0.5204094,0.545658,0.5403647
87659,0.5557774,0.5826438,0.5724653,0.57335883,0.5547482
87717,0.5548623,0.5953605,0.5690953,0.591021,0.58064425
87725,0.4862889,0.47359568,0.48658577,0.462659,0.48582935
87753,0.56387186,0.5411955,0.5474162,0.59158653,0.594795
87759,0.46086454,0.47541657,0.45991638,0.4850048,0.47343695
87812,0.56231076,0.60804737,0.5716423,0.5699219,0.5914493
87832,0.41772002,0.44850704,0.4328067,0.4542387,0.4423626
87842,0.5635281,0.58905846,0.57467353,0.5742045,0.5804834
87952,0.4906381,0.48001146,0.46922272,0.49874392,0.48838264
88031,0.5727395,0.5405516,0.5378879,0.5770134,0.565316
88159,0.5105761,0.49720168,0.5219878,0.5019235,0.52506226
88167,0.5971608,0.62868875,0.58073896,0.619859,0.61761177
88173,0.5157449,0.4722041,0.47993663,0.48272663,0.49412468
88174,0.46243677,0.48222312,0.4657402,0.50154936,0.5055186
88177,0.39871866,0.3922657,0.39735448,0.40391535,0.40440527
88182,0.567271,0.55201024,0.52285445,0.5715942,0.57757336
88183,0.53707784,0.5946598,0.5722891,0.5629032,0.56606996
88195,0.49681565,0.51488847,0.50363576,0.54247177,0.529649
88197,0.50892895,0.5362834,0.5019717,0.53428537,0.5108936
88203,0.55696064,0.55323493,0.5454528,0.5806888,0.5711072
88208,0.5385929,0.5607962,0.5294211,0.54396105,0.57207894
88260,0.42148405,0.44696558,0.42495963,0.3935583,0.4188554
88264,0.55794936,0.56336045,0.55270165,0.5719541,0.59074926
88280,0.5309158,0.5115307,0.516346,0.51490545,0.54761046
88281,0.49328637,0.50944954,0.49264368,0.52962434,0.53114957
88284,0.5227878,0.53596985,0.53605163,0.5387046,0.5363613
88287,0.54439473,0.550542,0.54001486,0.55141985,0.5326554
88319,0.5573136,0.55656654,0.5501388,0.5960234,0.57053834
88341,0.57765055,0.56420356,0.56485176,0.5723935,0.58361715
88351,0.47337514,0.50910753,0.49479777,0.53528154,0.5226808
88352,0.53590906,0.5500314,0.5508569,0.52329797,0.54325163
88360,0.55789936,0.5614181,0.5463553,0.5431227,0.5387707
88372,0.5437042,0.5456883,0.5338619,0.53558916,0.5976009
88384,0.4192283,0.46122867,0.4400575,0.44245452,0.4276015
88417,0.578239,0.57805234,0.5622504,0.59134173,0.5884358
88439,0.5613305,0.5605389,0.5473598,0.5656686,0.52320045
88446,0.5447575,0.56857795,0.5706852,0.5608071,0.59412897
88462,0.4687262,0.46987692,0.49235663,0.48777983,0.48489866
88471,0.43854478,0.4392007,0.44970742,0.41986907,0.44852456
88485,0.51854616,0.5394948,0.52124953,0.50354433,0.5058146
88504,0.51848435,0.526172,0.51735854,0.4932726,0.5179922
88511,0.48311076,0.4778419,0.4828427,0.48827106,0.48131365
88518,0.5232129,0.54966164,0.5331765,0.5059894,0.5251333
88534,0.44768262,0.45969287,0.46319652,0.45981333,0.4711436
88542,0.46570674,0.4870635,0.44475046,0.4579525,0.47178185
88568,0.53352845,0.55370134,0.50880307,0.5505213,0.5614673
88597,0.5317516,0.52834225,0.5213026,0.54817724,0.521149
88615,0.54953736,0.5646045,0.5662892,0.5711931,0.5693975
88620,0.5138626,0.5200934,0.5277909,0.5145611,0.5164806
88626,0.5158506,0.53611124,0.5309592,0.51621085,0.50314355
88648,0.5273916,0.52169675,0.514692,0.54095566,0.51063806
88661,0.5882799,0.57811916,0.5628421,0.5811146,0.6070418
88664,0.5243461,0.5279079,0.5048985,0.5481748,0.539928
88742,0.5144049,0.52401364,0.5185833,0.47646266,0.5330721
88779,0.5013603,0.5456935,0.50524884,0.5079109,0.51184535
88807,0.42181006,0.42484328,0.39518028,0.41118664,0.42001924
88810,0.5297629,0.5480407,0.52805865,0.5372717,0.5415337
88820,0.5297824,0.533251,0.51758415,0.5416398,0.5309973
88839,0.52125895,0.5355613,0.49583325,0.5138895,0.53131604
88841,0.48259574,0.50378776,0.4880042,0.49292248,0.499168
88853,0.50218683,0.5357821,0.53492373,0.49502492,0.5453275
88857,0.4938208,0.49424675,0.48977634,0.5425773,0.5158174
88860,0.5778683,0.6047837,0.5775766,0.60375744,0.60580844
88863,0.49163947,0.5189862,0.5100976,0.54323137,0.4980552
88865,0.48459056,0.49860677,0.485887,0.49832988,0.49178
88873,0.5737283,0.55891913,0.5720292,0.5513097,0.577333
88895,0.4849259,0.5158177,0.49420765,0.49727416,0.4964883
88897,0.5646216,0.59005594,0.53714836,0.56408876,0.55442625
88912,0.54435176,0.57321477,0.5379089,0.5714435,0.53407013
88924,0.5495005,0.5781283,0.54596704,0.567667,0.5853553
88937,0.42125112,0.43117654,0.41873974,0.4328275,0.41072476
88944,0.5167643,0.55445725,0.53903466,0.50920457,0.5474072
88963,0.51501876,0.5102143,0.49182278,0.48975012,0.48919693
88965,0.4848833,0.4815128,0.49337116,0.50885165,0.4747847
88970,0.49646455,0.5276337,0.514368,0.49550664,0.5073372
88984,0.47666836,0.48500118,0.47863895,0.46544075,0.4686586
88988,0.55168283,0.5582517,0.552144,0.5723244,0.58408666
88994,0.51766837,0.47203472,0.472922,0.53098464,0.48753434
89002,0.5257606,0.5151314,0.5160667,0.5366445,0.53678817
89003,0.52885944,0.51945686,0.54649174,0.5351741,0.5809831
89006,0.45908245,0.47957423,0.47568628,0.45034462,0.48589578
89022,0.46799555,0.4801869,0.46267408,0.46634865,0.45876566
89029,0.4544489,0.44979137,0.42170683,0.47409567,0.4770219
89031,0.59143347,0.5936949,0.59723336,0.60393614,0.60664093
89038,0.5373645,0.5469874,0.5202532,0.511185,0.5358499
89044,0.54769385,0.55251944,0.54691726,0.5501083,0.57133985
89063,0.5279661,0.520933,0.5052921,0.5321622,0.538187
89070,0.5151817,0.5668552,0.5512121,0.52763516,0.55833125
89110,0.512666,0.5292235,0.5055695,0.48922256,0.5149292
89134,0.49415746,0.52038413,0.48480833,0.5290835,0.48628587
89141,0.50598395,0.54870427,0.5181646,0.5660126,0.56391674
89155,0.44924623,0.43787038,0.42354876,0.42927867,0.41502684
89167,0.56701475,0.59812665,0.54985595,0.5775301,0.5827359
89169,0.5017495,0.5085883,0.5158469,0.5246283,0.5102815
89179,0.52922916,0.5187208,0.5154876,0.53627735,0.5282889
89195,0.5407939,0.5435179,0.5515196,0.53324723,0.5755628
89202,0.51747006,0.53689504,0.5149172,0.5028171,0.47141817
89211,0.51379687,0.5070076,0.485085,0.49116683,0.511384
89215,0.5380936,0.5495433,0.55654323,0.5626628,0.5709429
89216,0.5203935,0.5244726,0.5402867,0.49416894,0.5220701
89217,0.5528847,0.5571153,0.52951866,0.54003733,0.5299261
89244,0.44058862,0.41715407,0.414749,0.4393095,0.42352712
89258,0.5600544,0.577549,0.553059,0.59023106,0.57622164
89262,0.55443525,0.5670059,0.5371108,0.5505929,0.54573804
89269,0.5062915,0.5071435,0.5183014,0.53419787,0.52495277
89279,0.41927654,0.43113607,0.42518944,0.42716506,0.42582613
89290,0.5494456,0.5757037,0.5461053,0.5705374,0.57776695
89297,0.5526615,0.5377446,0.53364044,0.5454794,0.5321991
89301,0.4868047,0.50254315,0.4807507,0.50212187,0.48206535
89317,0.5085674,0.5207923,0.50503534,0.46400818,0.50554454
