ticker,pred1,pred2,pred3,pred4,pred5
86784,0.43735182,0.48115492,0.45683277,0.4612759,0.46021965
86786,0.45101282,0.43659034,0.45376372,0.46707362,0.4801192
86787,0.46855074,0.48089853,0.47896996,0.46378478,0.43056163
86788,0.5549053,0.56096554,0.52721727,0.4977521,0.5560585
86789,0.5192232,0.4855001,0.5098078,0.50177586,0.52047753
86790,0.47659567,0.45852432,0.4458906,0.44540238,0.4890208
86791,0.51325345,0.5259779,0.5186424,0.5262543,0.50283116
86792,0.51849735,0.48839283,0.511311,0.47975653,0.48992842
86793,0.42901874,0.47422627,0.44890672,0.43194252,0.43292356
86794,0.5219552,0.5294911,0.49839598,0.5194761,0.5523452
86795,0.44775018,0.4418765,0.41916707,0.4281917,0.45472515
86799,0.48881948,0.49034575,0.48624605,0.47371653,0.50130224
86801,0.5236596,0.4881487,0.50815207,0.50094223,0.47670537
86804,0.4687889,0.46682099,0.45440635,0.4635164,0.45614934
86806,0.5176635,0.5251792,0.5214988,0.5169653,0.53841454
86807,0.5842171,0.6015692,0.6048025,0.60995173,0.5941522
86809,0.51819235,0.5040511,0.5174817,0.5247173,0.54060364
86810,0.54157794,0.5486513,0.5454391,0.51353455,0.533836
86812,0.5076778,0.49518004,0.4737529,0.46937707,0.4907869
86813,0.47005114,0.49764442,0.4874483,0.49180672,0.47737938
86814,0.550708,0.59542096,0.5648585,0.5562915,0.562982
86815,0.528521,0.55301267,0.54786193,0.5299901,0.5360491
86816,0.3886332,0.3923107,0.38769183,0.39463168,0.37500542
86818,0.41468808,0.41293555,0.4149263,0.4290029,0.41425183
86819,0.5524452,0.5924226,0.5568306,0.55232716,0.5828238
86820,0.4923032,0.50868785,0.5238134,0.5155363,0.49144068
86821,0.4784074,0.48779526,0.47857276,0.44725376,0.47139078
86822,0.5201181,0.5126393,0.5223719,0.5122786,0.5531537
86823,0.416804,0.43684778,0.4430752,0.41687533,0.435847
86824,0.52542925,0.46829346,0.49839044,0.5068222,0.48991665
86826,0.51768154,0.5900397,0.55271655,0.575002,0.58177507
86827,0.44192922,0.49050322,0.4657955,0.4777766,0.44197193
86828,0.47818297,0.47452143,0.4827862,0.46724248,0.4868385
86829,0.5138036,0.5681647,0.5210038,0.510539,0.51652455
86830,0.5063999,0.5194139,0.50490254,0.48560235,0.49205843
86831,0.46490276,0.4911593,0.48089194,0.4360364,0.47881734
86832,0.49811426,0.49564406,0.46803263,0.49857825,0.4941171
86833,0.4631227,0.49989748,0.4983628,0.46355614,0.4813751
86834,0.43805242,0.4270919,0.42654794,0.4330034,0.4478611
86836,0.4645247,0.4537098,0.47536635,0.42677492,0.4553298
86838,0.50576305,0.5193514,0.5068098,0.48668897,0.5156751
86840,0.50725126,0.50068027,0.47319767,0.527918,0.50931793
86841,0.5017805,0.53535205,0.5186394,0.4849197,0.47783217
86842,0.44896483,0.4745546,0.45612583,0.4280769,0.41980278
86843,0.45497745,0.505789,0.4867064,0.45277196,0.49207473
86844,0.5199586,0.5417638,0.52268314,0.51500857,0.53387564
86845,0.46135807,0.46915016,0.46490443,0.5214237,0.5021956
86847,0.51611555,0.5327904,0.51435477,0.51862824,0.5408578
86848,0.40323055,0.42930534,0.40930706,0.4567762,0.47200662
86850,0.54676825,0.5274372,0.53229654,0.51430315,0.5105634
86858,0.53780097,0.5129933,0.50774056,0.52018845,0.5237604
86860,0.45279473,0.4668181,0.44404492,0.4008711,0.42207378
86861,0.521615,0.5343235,0.5319491,0.50096124,0.52897924
86862,0.4775252,0.49129456,0.49161988,0.46187356,0.4651896
86864,0.50939804,0.5132237,0.50136536,0.5019764,0.5427665
86865,0.45422998,0.4804978,0.45549095,0.42800853,0.45342973
86866,0.5373085,0.5521742,0.5388595,0.5097912,0.5516444
86867,0.51522875,0.4995507,0.51659685,0.49832365,0.47961742
86868,0.529768,0.51969075,0.5470942,0.522185,0.55457985
86876,0.4563933,0.4409794,0.44655627,0.4040292,0.43249115
86878,0.49134248,0.501079,0.4986086,0.4665591,0.47201973
86879,0.56733924,0.57512736,0.56881267,0.5677245,0.568588
86881,0.55533576,0.54889196,0.5689087,0.56322473,0.56992435
86882,0.4718357,0.47050208,0.47401586,0.47429797,0.49051684
86885,0.53750944,0.55313176,0.543604,0.5239513,0.5260188
86887,0.5218451,0.56442404,0.54127383,0.51674294,0.5091601
86889,0.50779706,0.5120744,0.5247477,0.51825416,0.52862656
86890,0.4411348,0.4615175,0.46687225,0.4492927,0.44311276
86891,0.40163028,0.3737181,0.37349048,0.3589462,0.38356292
86892,0.48947543,0.5066905,0.46828908,0.494003,0.4919296
86896,0.56898,0.60097384,0.58254117,0.5499118,0.5455251
86897,0.49142206,0.49406338,0.48078367,0.47113875,0.4890549
86898,0.4695243,0.47844332,0.4558781,0.41699973,0.44361678
86899,0.470621,0.50003165,0.46646202,0.4685139,0.51793957
86901,0.49819413,0.54316545,0.51870465,0.5027362,0.50709516
86902,0.5159447,0.5204512,0.5318625,0.54777944,0.5386738
86904,0.4037673,0.39121592,0.38469565,0.36432615,0.36977234
86907,0.49322185,0.49122208,0.47169584,0.4437693,0.4501224
86908,0.4967662,0.49115035,0.47048572,0.45922738,0.5050514
86910,0.4215097,0.45334867,0.42654446,0.3935225,0.41143012
86913,0.49199474,0.46915933,0.4760702,0.43933114,0.45187238
86914,0.51576513,0.53452647,0.5085619,0.49730036,0.5317152
86915,0.4666187,0.5029493,0.5220042,0.47309294,0.50735396
86916,0.5053748,0.5111397,0.49742767,0.48983523,0.49520907
86917,0.5072648,0.49812976,0.5124147,0.5070836,0.512778
86919,0.49264598,0.48412645,0.49041954,0.46438545,0.44770205
86920,0.4814617,0.4834642,0.48116127,0.4387167,0.44968423
86922,0.45765537,0.46902627,0.4611687,0.45831993,0.44388998
86923,0.47032377,0.4813284,0.4738175,0.48457128,0.47680458
86924,0.41638333,0.4187414,0.41806617,0.40539646,0.3840721
86925,0.5100796,0.48981264,0.50717086,0.4475673,0.48736826
86926,0.5663125,0.5492327,0.5757126,0.57613283,0.5731548
86927,0.55865866,0.563417,0.5502795,0.5422446,0.56415737
86928,0.44175163,0.44093132,0.43569827,0.41147506,0.41863903
86930,0.41149312,0.42997634,0.40920258,0.42333627,0.42427552
86932,0.5119246,0.53802395,0.52389604,0.5275982,0.5448731
86934,0.5022833,0.50068223,0.51674414,0.46606907,0.48224226
86935,0.4867645,0.46503738,0.44595674,0.4506628,0.474088
86937,0.6059902,0.644048,0.6375261,0.6298756,0.64619887
86940,0.39808157,0.39039025,0.38715512,0.37615576,0.38481653
86941,0.43819264,0.4108827,0.43038663,0.40737608,0.40978116
86945,0.3840211,0.39312726,0.38283858,0.3561727,0.368279
86946,0.52173334,0.51057446,0.51876014,0.52680886,0.5362488
86949,0.5305894,0.52242726,0.537102,0.49090174,0.5027459
86950,0.5231751,0.51609623,0.5218569,0.48401517,0.51970834
86951,0.43234864,0.51817924,0.47588104,0.4847069,0.4628196
86952,0.4332735,0.4221432,0.42636827,0.40679604,0.42425987
86958,0.4770592,0.48717853,0.49108806,0.44822407,0.44600013
86959,0.4771726,0.482217,0.48621783,0.47744384,0.49541986
86961,0.5140208,0.545802,0.552588,0.5242759,0.49106643
86962,0.44524223,0.43968403,0.4471035,0.42718136,0.43976164
86963,0.5074752,0.5313299,0.52559316,0.5015034,0.5104069
86964,0.47317138,0.46536183,0.46076342,0.45525834,0.4495706
86965,0.4683676,0.51407593,0.4879997,0.5280627,0.49635658
86966,0.54176193,0.52145505,0.52411336,0.49312392,0.50419873
86967,0.49799898,0.5113134,0.50235164,0.47486395,0.49701327
86968,0.49495628,0.4822083,0.48353207,0.46716297,0.46165794
86969,0.5584453,0.5343103,0.54393655,0.52905864,0.54189783
86971,0.38318446,0.40980956,0.3908474,0.39588565,0.43848658
86972,0.54777175,0.5067804,0.5333823,0.52381784,0.5258233
86973,0.45450595,0.46219403,0.4412628,0.4404059,0.43604922
86974,0.486619,0.5305178,0.4875634,0.47335082,0.46547604
86975,0.4411466,0.476634,0.4613563,0.41950813,0.45573077
86976,0.54105157,0.52292866,0.50564104,0.5178363,0.5127543
86977,0.5106855,0.49257448,0.51056296,0.50128686,0.51019216
86978,0.4963459,0.50053895,0.5074298,0.48368797,0.49408454
86979,0.5775608,0.5722698,0.56800944,0.5851116,0.5914175
86980,0.4442957,0.48675552,0.475717,0.4841728,0.46311307
86982,0.5369121,0.50875235,0.51336175,0.50313056,0.49859142
86983,0.47665522,0.4494629,0.48904258,0.46666792,0.48402062
86986,0.41654462,0.43331236,0.41880143,0.45572487,0.41324607
86988,0.46234587,0.48460948,0.4778275,0.45761514,0.46357098
86990,0.51463336,0.52244574,0.5216146,0.50932014,0.5171058
86991,0.5458924,0.5300623,0.517262,0.53407764,0.5333923
86993,0.491163,0.4771755,0.4490641,0.49622694,0.4722128
86995,0.44485486,0.4444061,0.4439431,0.4053852,0.4636595
86996,0.52367747,0.56048465,0.535725,0.54792356,0.56785315
86998,0.49413794,0.47374743,0.4685725,0.46682873,0.43577763
86999,0.47039253,0.48884535,0.4666901,0.44226757,0.4670335
87000,0.48610574,0.49111563,0.47615564,0.44979975,0.4526799
87002,0.42332765,0.5149966,0.45463338,0.44933996,0.45834878
87005,0.5340941,0.55868816,0.5308945,0.56836313,0.5391903
87006,0.48333415,0.46959996,0.47870347,0.46520662,0.49204323
87007,0.46312872,0.45722076,0.45392698,0.46168655,0.44999775
87008,0.4801649,0.5230048,0.50309056,0.52359533,0.52171016
87009,0.5269511,0.5355843,0.5184867,0.5142346,0.5233537
87011,0.42106193,0.4471033,0.41880307,0.42239767,0.43804473
87013,0.47232866,0.45163235,0.44716415,0.42324525,0.4267556
87014,0.55371374,0.5737843,0.5843941,0.5569746,0.5472952
87015,0.45559773,0.47223425,0.46698663,0.44397894,0.45011982
87016,0.5067875,0.5420822,0.51526135,0.47257096,0.49733534
87018,0.48557657,0.46884418,0.4627599,0.464468,0.48205295
87019,0.5175579,0.5235573,0.51956517,0.47652942,0.5144618
87020,0.52218515,0.5365117,0.5369189,0.48163918,0.51416093
87021,0.43503568,0.46792504,0.4607207,0.4094559,0.4527445
87022,0.51314765,0.53801155,0.51570654,0.5043623,0.50961924
87023,0.49133947,0.49285433,0.48652643,0.4657285,0.52156943
87024,0.4594963,0.4646414,0.4529251,0.47910455,0.46321085
87028,0.46849626,0.47342694,0.46753117,0.48517674,0.4918471
87029,0.53756714,0.5370947,0.53398967,0.5402702,0.56021005
87030,0.50245357,0.5351783,0.4946015,0.48772252,0.5160351
87031,0.45978925,0.4515949,0.4205627,0.47924498,0.45887312
87034,0.48309556,0.53340006,0.5162098,0.47735938,0.49881753
87035,0.43359065,0.4596186,0.44804326,0.47515607,0.46900016
87036,0.5119381,0.5481718,0.5133574,0.48684072,0.5017427
87039,0.5058015,0.5236206,0.5043337,0.46822488,0.4983356
87040,0.4918229,0.4940478,0.49221584,0.440034,0.48287588
87043,0.4255925,0.5109334,0.49475783,0.49628899,0.4852722
87044,0.56193376,0.550447,0.55257505,0.5206818,0.5582135
87048,0.50492555,0.53785247,0.51558334,0.53739685,0.55488116
87049,0.5190254,0.49287492,0.5046023,0.47445422,0.47800368
87050,0.48842937,0.45947054,0.46780217,0.49555862,0.4509087
87051,0.5432191,0.5405877,0.4978598,0.49010292,0.52293855
87053,0.4207509,0.40772003,0.39087066,0.39644575,0.39952904
87054,0.5085236,0.54842865,0.52968395,0.5513681,0.5110623
87055,0.525934,0.5351797,0.52970725,0.50358194,0.51301646
87056,0.51239985,0.5219751,0.50107884,0.50196946,0.5247219
87057,0.5084619,0.52895945,0.4904758,0.4972298,0.5587671
87058,0.39330083,0.39311722,0.3923933,0.37035272,0.36030802
87062,0.5546135,0.5726596,0.56329393,0.5609349,0.60975116
87064,0.5274539,0.5558814,0.53283465,0.5620906,0.5555399
87065,0.48507312,0.50002754,0.5008271,0.4858282,0.5004726
87066,0.51083577,0.5104939,0.50532013,0.47145757,0.47253758
87067,0.5554665,0.58837223,0.58033496,0.60485315,0.58398205
87069,0.44033295,0.4923795,0.5012367,0.42398947,0.4372884
87070,0.4855122,0.47818726,0.47828978,0.4759982,0.4944743
87072,0.5277549,0.5779965,0.5495286,0.5470313,0.53541136
87073,0.5253965,0.5355423,0.5192432,0.5285045,0.55164707
87074,0.5410027,0.5133995,0.52642184,0.4879177,0.5130693
87075,0.44963655,0.44938564,0.4931426,0.43669915,0.44648775
87076,0.44951126,0.43917426,0.43958116,0.42812005,0.42349735
87078,0.48751444,0.50817835,0.49884135,0.51216716,0.5137457
87079,0.4581325,0.5135343,0.4829256,0.48345855,0.45468333
87081,0.47604814,0.49939242,0.48855007,0.4970955,0.49241668
87082,0.51059246,0.5409181,0.53943294,0.4996359,0.5306615
87083,0.40406662,0.43921944,0.4155618,0.39128193,0.39994812
87084,0.41597664,0.42720762,0.43798646,0.37138882,0.4014753
87085,0.5116229,0.5179376,0.513411,0.49925637,0.5026105
87086,0.53676134,0.5812634,0.5494848,0.55866337,0.5613936
87087,0.39817563,0.4360999,0.40992478,0.44529045,0.39963624
87088,0.3860919,0.36725327,0.38307488,0.3719283,0.3512193
87089,0.45817122,0.4656269,0.47795865,0.44376522,0.46322775
87091,0.49321425,0.51021856,0.50120836,0.50101626,0.49322945
87092,0.4995816,0.52619475,0.54179496,0.51676536,0.5179584
87093,0.48447627,0.4919942,0.48807386,0.4715101,0.4885404
87095,0.46823698,0.4752358,0.4582959,0.46423665,0.4510466
87097,0.44499046,0.47325727,0.45395905,0.45655075,0.46722713
87098,0.39565894,0.45806083,0.43385866,0.4198665,0.41824695
87099,0.5037643,0.47769684,0.5040029,0.52991307,0.5196995
87100,0.465509,0.44984615,0.4519008,0.42177364,0.4216042
87101,0.38941145,0.399046,0.38855007,0.38957807,0.39854684
87102,0.50349486,0.5050104,0.51298916,0.49266058,0.48812315
87103,0.52149504,0.52624625,0.5105556,0.5040749,0.52735573
87104,0.5321415,0.5443323,0.53953904,0.5161147,0.5250954
87105,0.39454386,0.39495724,0.39741647,0.37330216,0.3877534
87106,0.37532678,0.4312278,0.40174168,0.39511946,0.3993388
87107,0.48320964,0.50489134,0.4971091,0.48182783,0.48178566
87108,0.49537688,0.53322124,0.5048018,0.4856237,0.49900672
87109,0.5229576,0.5295578,0.5476131,0.5127352,0.5423002
87110,0.49122748,0.49155623,0.49553937,0.51065683,0.5201055
87111,0.51363575,0.53347033,0.5315058,0.53002775,0.54116976
87113,0.46302366,0.4559462,0.4727376,0.4819724,0.46580976
87114,0.45816764,0.4473919,0.45100337,0.41521028,0.42850304
87115,0.45684916,0.4990805,0.49061784,0.46893263,0.52718633
87116,0.45456114,0.49475086,0.47427934,0.46097925,0.45762235
87118,0.51649016,0.49943396,0.5074525,0.47254527,0.4748244
87119,0.47200325,0.49283922,0.48019958,0.48810527,0.50784886
87121,0.4639888,0.51069206,0.4976212,0.49532145,0.4858814
87122,0.50070333,0.43837526,0.47068706,0.47034022,0.47315237
87124,0.48324943,0.50686914,0.4692945,0.4814962,0.4744918
87126,0.5553957,0.57052934,0.57092106,0.55693525,0.529517
87131,0.5272291,0.51486593,0.53813493,0.5157558,0.5243579
87134,0.55763453,0.51679313,0.5351763,0.5357606,0.5245728
87137,0.546581,0.5265136,0.5280664,0.53190655,0.5592824
87138,0.4708869,0.47147533,0.46825787,0.47853836,0.49121946
87139,0.54262525,0.53539187,0.5550633,0.5142444,0.527082
87140,0.56077355,0.52240103,0.5472592,0.52276075,0.5156682
87146,0.49987388,0.5207008,0.49026635,0.53230524,0.51219934
87148,0.48544362,0.54809904,0.49308163,0.5400456,0.5364896
87149,0.49883544,0.49054915,0.48485154,0.47916704,0.48544917
87150,0.5201552,0.5867357,0.5572422,0.5388417,0.5640859
87151,0.41949418,0.46585435,0.41322356,0.4273386,0.42326224
87153,0.53477097,0.52893215,0.5429515,0.48540384,0.53413653
87156,0.4617873,0.48826307,0.49290752,0.44439209,0.48578668
87158,0.51566803,0.53459007,0.51615447,0.4841001,0.49891347
87159,0.54462624,0.5476426,0.539821,0.5037414,0.49516752
87160,0.5545608,0.5672997,0.5532762,0.56753933,0.5703858
87162,0.5026158,0.4860376,0.4949328,0.4718889,0.49889085
87163,0.5192119,0.5134249,0.51843256,0.50543225,0.51114833
87164,0.4244979,0.43215653,0.43866146,0.43402517,0.4851759
87165,0.51712924,0.48673975,0.49998507,0.45694655,0.49502146
87166,0.5258542,0.5464359,0.52617174,0.5310313,0.5406887
87167,0.4847082,0.46345147,0.48607218,0.47131965,0.48445302
87169,0.42842826,0.4272651,0.41038215,0.39922377,0.3874159
87172,0.5142411,0.52019554,0.5162323,0.4543221,0.4787497
87173,0.4925131,0.5119227,0.48630312,0.50088435,0.51672095
87176,0.4332274,0.39803764,0.40016377,0.38804507,0.43533334
87177,0.5443265,0.5463687,0.5054037,0.5282945,0.51495653
87178,0.44033423,0.4565809,0.44247556,0.4078325,0.4332313
87179,0.54738706,0.5320917,0.53231454,0.52049154,0.54112506
87180,0.4637493,0.5058485,0.47877112,0.49839413,0.4689771
87182,0.52208424,0.5387817,0.52305096,0.5014904,0.51232016
87183,0.44405854,0.49568388,0.46645707,0.4606476,0.47180134
87184,0.51667684,0.5198209,0.537502,0.52455705,0.5234565
87185,0.52314824,0.5030662,0.49401283,0.51877487,0.51132584
87188,0.41541126,0.47694576,0.46971926,0.4167177,0.443681
87189,0.3912884,0.39946237,0.40416783,0.3846698,0.4231861
87192,0.5038629,0.5378746,0.4838307,0.49464363,0.5234587
87193,0.503777,0.4652893,0.47634748,0.43760195,0.456501
87195,0.4547224,0.46496233,0.44891417,0.44849634,0.45534542
87197,0.5016289,0.509029,0.5070634,0.5445032,0.5180894
87200,0.54066175,0.5619391,0.5450451,0.5362494,0.4995816
87205,0.48816836,0.49120915,0.499087,0.49970004,0.47390282
87206,0.52950233,0.5128698,0.50807923,0.5201237,0.5069406
87207,0.5521367,0.557167,0.5573319,0.55789906,0.59408784
87211,0.44235942,0.45068288,0.4547363,0.45486236,0.4185777
87214,0.48434696,0.47935155,0.46643445,0.45051146,0.48223612
87218,0.52812386,0.5374053,0.5248917,0.50341964,0.5094305
87219,0.5320614,0.5598006,0.5458543,0.54470825,0.5390194
87220,0.4795749,0.47973,0.4706934,0.4639581,0.46236002
87222,0.45261493,0.465587,0.46795666,0.457613,0.48014244
87226,0.47909576,0.49123916,0.4895496,0.48792544,0.5008721
87227,0.46189693,0.47487393,0.47168472,0.44912437,0.4578775
87228,0.50476265,0.52817214,0.52471095,0.52563584,0.55361503
87229,0.4696205,0.47123516,0.4695513,0.44198436,0.454116
87230,0.4685261,0.46888757,0.4783616,0.4682624,0.4739355
87233,0.5515282,0.5701883,0.5669581,0.565459,0.5670515
87235,0.4903989,0.47612065,0.45048973,0.4778497,0.49432003
87236,0.50476426,0.49282315,0.48254743,0.49757102,0.48935974
87238,0.52900636,0.51950425,0.50938034,0.5148195,0.52041465
87239,0.4627172,0.45439473,0.4453954,0.41851616,0.4310194
87240,0.4289812,0.4230559,0.42433682,0.428992,0.44391033
87241,0.53730124,0.5338243,0.5235071,0.55634177,0.55312264
87242,0.44513494,0.47076258,0.4524551,0.46394128,0.46730158
87243,0.54097486,0.59715444,0.5661351,0.56617683,0.58756304
87247,0.38156807,0.40798408,0.4049383,0.4263131,0.43954903
87248,0.5631351,0.5849626,0.56938535,0.5468637,0.5601598
87249,0.52315,0.522272,0.53654087,0.5178035,0.52660346
87252,0.5580786,0.5579204,0.5661276,0.5526923,0.55556005
87253,0.59634507,0.59315485,0.5823697,0.5728182,0.60006785
87254,0.5220372,0.51602346,0.51255167,0.52993715,0.529053
87255,0.48929095,0.47994095,0.45264414,0.46669206,0.47277665
87256,0.4344667,0.47315076,0.44648916,0.41605967,0.42935294
87257,0.5096275,0.5095797,0.4906663,0.47318128,0.49700567
87259,0.48394546,0.5242174,0.49762833,0.52207035,0.5067678
87260,0.48970735,0.49924663,0.49169007,0.4918969,0.48308983
87261,0.48016518,0.5192703,0.4722126,0.47236744,0.46274897
87264,0.5729432,0.58726203,0.58115435,0.563192,0.554001
87265,0.5040631,0.5374247,0.5290985,0.49519667,0.52883273
87267,0.49686643,0.52770996,0.49690056,0.45911804,0.49174833
87268,0.50556916,0.52311474,0.50988156,0.48255736,0.478868
87269,0.41883084,0.4493525,0.42885125,0.43286952,0.4098415
87277,0.49479604,0.49403813,0.48383874,0.4645912,0.45816058
87281,0.54156834,0.5438751,0.54357797,0.52436763,0.5510222
87283,0.5391178,0.53375655,0.5374568,0.52649,0.5530292
87284,0.4572328,0.43712452,0.4723196,0.4562781,0.4802112
87287,0.4364249,0.5067196,0.4354384,0.4532936,0.4114311
87292,0.50916237,0.5185169,0.525464,0.5338117,0.57599396
87294,0.41668716,0.40349182,0.4043673,0.3837396,0.39521927
87295,0.5117511,0.5447371,0.5329231,0.51355165,0.5264253
87298,0.5161192,0.53217673,0.53490233,0.54170835,0.5246906
87299,0.49948078,0.4848285,0.48755383,0.4776686,0.4912275
87300,0.49879855,0.4923083,0.5003255,0.4509316,0.48730603
87301,0.546858,0.54309916,0.5253427,0.50216687,0.4959624
87302,0.5350755,0.54225475,0.5301916,0.5047877,0.49623522
87304,0.41802323,0.40901306,0.4009825,0.38070682,0.38456324
87306,0.5433517,0.55326813,0.52732885,0.5340987,0.57054794
87308,0.4482001,0.47019893,0.451407,0.4550662,0.4481484
87309,0.50081265,0.48044512,0.50592434,0.46131247,0.48401797
87310,0.47051767,0.4742525,0.46673694,0.4359208,0.45712164
87312,0.4766508,0.47469452,0.47431177,0.43914348,0.44466227
87313,0.46207494,0.4791715,0.4565018,0.4889808,0.44639495
87314,0.50018096,0.4821642,0.50663114,0.46031287,0.49221775
87315,0.47132868,0.46818745,0.48069078,0.45549795,0.47100362
87316,0.47666934,0.472751,0.47739547,0.43826932,0.44744
87319,0.4408182,0.43688264,0.4537152,0.44884402,0.39779094
87320,0.56089205,0.5879998,0.5632294,0.5291834,0.56045854
87321,0.41842484,0.41815948,0.39168355,0.3847502,0.39221495
87322,0.47348043,0.4658505,0.47964275,0.45178005,0.46479267
87323,0.5351321,0.593566,0.5422962,0.55989164,0.5588827
87324,0.42708924,0.43972534,0.4294278,0.39942342,0.38355452
87325,0.49287277,0.49657786,0.47580504,0.49295637,0.47655934
87326,0.5108423,0.5146321,0.5187958,0.51027983,0.5061632
87327,0.5378345,0.5365932,0.5474457,0.50830364,0.52682966
87328,0.44651544,0.4917414,0.44719562,0.42854205,0.47222364
87329,0.50918025,0.4889618,0.50542253,0.47301644,0.5033703
87332,0.50158423,0.51613414,0.5320687,0.51369524,0.5478315
87333,0.44911894,0.41961074,0.42639357,0.40970394,0.42503476
87334,0.45258713,0.41536832,0.4092941,0.4146942,0.43301624
87335,0.4313778,0.41723365,0.4333229,0.41803882,0.3918453
87337,0.45177025,0.46223828,0.43556118,0.3948059,0.4010055
87338,0.5416187,0.5366564,0.53210205,0.50470304,0.52051103
87340,0.4394702,0.5126894,0.4949024,0.4485828,0.48130685
87342,0.48172778,0.48161808,0.4709128,0.4522682,0.49836734
87343,0.5941933,0.6036238,0.5794443,0.58892655,0.58507305
87345,0.5203708,0.5105226,0.5378071,0.5030059,0.4883089
87347,0.51024765,0.51945,0.49512717,0.48216918,0.48298827
87348,0.40932935,0.41331035,0.40349224,0.42216203,0.43315923
87349,0.50620383,0.5276063,0.5083677,0.47563094,0.49757102
87350,0.4671548,0.47688493,0.48513263,0.4812365,0.47136307
87351,0.3766923,0.39865848,0.38617164,0.39625713,0.37715018
87352,0.51548904,0.52149945,0.5153543,0.5110444,0.51111335
87353,0.53918797,0.5224786,0.5539147,0.517857,0.5087318
87355,0.55960727,0.5617051,0.5482125,0.5654212,0.54398525
87356,0.5543421,0.5637959,0.5612063,0.5271253,0.55222064
87357,0.50745237,0.511027,0.5097865,0.5020191,0.5197895
87358,0.47935936,0.5314916,0.5031682,0.4851948,0.48362136
87359,0.5208051,0.53270006,0.5503917,0.54423153,0.54877883
87361,0.5456965,0.56659913,0.5344005,0.5272609,0.5370692
87362,0.42995802,0.49398768,0.46557662,0.4964752,0.48564178
87363,0.41346288,0.40754285,0.38524228,0.39642787,0.38015193
87364,0.5448152,0.5642525,0.5265783,0.5098054,0.5424529
87365,0.48450294,0.46670252,0.47474286,0.47366068,0.49969086
87373,0.3882758,0.4066233,0.3822731,0.39173836,0.40593484
87374,0.53527826,0.5177083,0.5159332,0.5610003,0.50863826
87375,0.48240587,0.47683364,0.45945078,0.49047223,0.46299073
87376,0.46960044,0.5268283,0.49960157,0.49395943,0.51904726
87377,0.46623102,0.48024726,0.45452142,0.47777703,0.46595952
87378,0.48161727,0.50362045,0.48445612,0.49030146,0.52032894
87379,0.44293922,0.45130268,0.46227276,0.46178713,0.492202
87383,0.42494932,0.44758588,0.46470425,0.44717067,0.4374368
87384,0.49595225,0.50662404,0.49862188,0.5002804,0.4776837
87385,0.4956249,0.5101378,0.5172036,0.49451977,0.52326345
87386,0.418148,0.43057314,0.4193104,0.39064643,0.39798212
87388,0.519427,0.53136176,0.49995634,0.49874762,0.5206746
87390,0.506308,0.506078,0.52856934,0.5212035,0.5552131
87392,0.4697293,0.45482966,0.474271,0.45216277,0.4656569
87393,0.46106043,0.4720374,0.4356826,0.43773347,0.43086675
87394,0.5374326,0.54858124,0.52922,0.5239016,0.5212358
87396,0.5496232,0.5542568,0.535047,0.5207172,0.5631258
87399,0.4589503,0.47105482,0.46591955,0.4312059,0.47304267
87400,0.5318987,0.529871,0.5343985,0.49585822,0.51675355
87402,0.49474207,0.4835704,0.49702126,0.45718193,0.47028026
87403,0.40559053,0.4002589,0.39866924,0.37266478,0.39414328
87407,0.5098229,0.5197693,0.4990907,0.5058333,0.47322258
87408,0.5495736,0.53667486,0.5294675,0.47098497,0.50895375
87412,0.522436,0.5159129,0.509578,0.50676507,0.5007408
87413,0.57876617,0.65616536,0.64144266,0.62055296,0.6177766
87414,0.46531835,0.44699657,0.44051668,0.42506555,0.43874756
87415,0.47769332,0.47413367,0.47403505,0.44317916,0.4596301
87416,0.4663682,0.49683437,0.46400765,0.50346553,0.46524388
87417,0.4987795,0.4867723,0.47393984,0.46906996,0.4868301
87418,0.48659128,0.47953913,0.48618647,0.46693817,0.46113455
87419,0.51671416,0.5027342,0.52299964,0.50104135,0.5166158
87420,0.4602567,0.4385515,0.4512423,0.42269447,0.43717423
87421,0.47432595,0.4803259,0.46966553,0.5118188,0.50573885
87422,0.4475387,0.47957593,0.47759822,0.45854992,0.464956
87423,0.5070036,0.5260827,0.52035016,0.5064126,0.50473124
87424,0.4562524,0.46404013,0.46990758,0.4613323,0.46610248
87426,0.5794766,0.57815164,0.5566043,0.5673035,0.550903
87427,0.5168339,0.49904168,0.5088503,0.5014102,0.47405392
87428,0.4452597,0.40970862,0.42059833,0.40905282,0.38088328
87429,0.5073389,0.5269997,0.5102809,0.48106852,0.48827434
87430,0.4992146,0.5047763,0.49196294,0.506856,0.49714684
87432,0.54426277,0.5301502,0.526696,0.5495116,0.53678304
87436,0.52167785,0.50339097,0.501025,0.47331005,0.5014615
87437,0.4972481,0.5343436,0.5365442,0.5100233,0.5197316
87439,0.43400535,0.4598892,0.4574165,0.46345004,0.45048285
87441,0.47657138,0.4624492,0.46465918,0.44607666,0.4660989
87445,0.516974,0.4990892,0.51725715,0.5242034,0.50096405
87447,0.46700868,0.47257498,0.49038276,0.4768049,0.48516583
87449,0.48037475,0.48802003,0.45521626,0.46946767,0.4729669
87450,0.5530701,0.5722379,0.5479055,0.535461,0.5289312
87451,0.41492957,0.43086255,0.4187545,0.4271447,0.40240014
87454,0.6182104,0.6609226,0.65134186,0.6460493,0.65561795
87455,0.5391303,0.53027904,0.52410376,0.5233953,0.54245627
