ticker,pred1,pred2,pred3,pred4,pred5
87756,0.5399574,0.5706769,0.5283831,0.54225296,0.55417246
87759,0.4507732,0.46530733,0.49238238,0.48696336,0.47215208
87763,0.5114061,0.50936085,0.5167445,0.48738214,0.4856529
87771,0.4938174,0.52222526,0.4805797,0.49617198,0.48950514
87777,0.53331274,0.5551488,0.51898307,0.55738616,0.5746639
87785,0.4452823,0.4645052,0.42576352,0.4591424,0.45884258
87789,0.47118312,0.49959454,0.46662757,0.49065694,0.5114912
87790,0.43296933,0.42977732,0.41151342,0.44484118,0.42860067
87791,0.48203808,0.49722692,0.49761814,0.477214,0.46503937
87793,0.471661,0.5341913,0.48873025,0.5017552,0.5017589
87795,0.55697984,0.55331755,0.546283,0.5113627,0.55509096
87797,0.513363,0.53482085,0.510566,0.49251133,0.49030134
87800,0.48717168,0.5427654,0.49900883,0.5144102,0.51539266
87801,0.40502524,0.43781853,0.42713013,0.40111655,0.3896688
87806,0.33894622,0.3610761,0.33741465,0.36280295,0.37757722
87812,0.45125625,0.4553484,0.45412862,0.43056682,0.4334384
87814,0.5193363,0.5354825,0.49027202,0.54422075,0.52733034
87816,0.47329223,0.5078919,0.47579005,0.48155552,0.4994035
87825,0.44826293,0.50250137,0.46688917,0.44786286,0.43844625
87826,0.33587465,0.35412872,0.344164,0.42195836,0.37906438
87827,0.4727433,0.4951968,0.49745026,0.4869736,0.48808792
87828,0.4167325,0.43017504,0.42946342,0.41938007,0.37737006
87832,0.3949357,0.39257482,0.38216102,0.3876295,0.40261465
87833,0.46595135,0.44247246,0.45534226,0.4401169,0.44329724
87836,0.42797795,0.46546102,0.4309778,0.44915968,0.42132202
87837,0.48243132,0.4855435,0.48749322,0.4862834,0.49288702
87838,0.42247042,0.4464375,0.41583437,0.41221836,0.4105207
87839,0.50591725,0.53200805,0.469689,0.49426085,0.5276535
87842,0.4432666,0.4723201,0.4536545,0.44058302,0.45245048
87843,0.4982449,0.527122,0.5065063,0.49305788,0.5193688
87845,0.5305746,0.51711476,0.50668764,0.5338887,0.5214818
87856,0.49482062,0.5254856,0.47805727,0.50632924,0.49468553
87952,0.5430656,0.56858104,0.53900605,0.546366,0.5709717
88007,0.55081934,0.6005154,0.58887476,0.57438326,0.5823738
88015,0.50431794,0.49965397,0.4860829,0.5113667,0.51093817
88031,0.47929376,0.495777,0.46153432,0.47346634,0.50821775
88148,0.45687228,0.50060135,0.48029184,0.4547196,0.4923753
88152,0.4265125,0.4397901,0.40065745,0.42613432,0.43920648
88153,0.43364212,0.44751024,0.44052953,0.42815256,0.45070684
88156,0.54112506,0.5285327,0.5422043,0.4838237,0.54455733
88157,0.4684139,0.5256961,0.51154447,0.48229992,0.49949387
88158,0.39763755,0.38855124,0.3839897,0.38382202,0.34262565
88159,0.47973529,0.49685657,0.45748654,0.50462514,0.5228578
88161,0.46286097,0.46642098,0.4473624,0.47180724,0.46959874
88163,0.475904,0.4859991,0.48362228,0.45741236,0.4930486
88165,0.45650733,0.47178778,0.47107947,0.46567097,0.4720504
88167,0.47617108,0.5070307,0.4745841,0.45792252,0.47500834
88172,0.51571864,0.47296706,0.47622105,0.48530954,0.46840918
88173,0.4441188,0.49436784,0.46146938,0.50780237,0.47942683
88174,0.49077708,0.55218726,0.5414476,0.497503,0.49850056
88177,0.50286746,0.50481206,0.4875472,0.5413737,0.5387657
88180,0.47618446,0.46356246,0.47002667,0.46492013,0.47772914
88182,0.47831938,0.49823403,0.48879647,0.51205456,0.53418577
88183,0.38282356,0.38109833,0.38542825,0.3500693,0.36991027
88187,0.5321795,0.51979136,0.48965523,0.48924094,0.50030255
88190,0.49012202,0.5064222,0.4701919,0.49975887,0.5059317
88192,0.5220027,0.61184883,0.53706455,0.60909086,0.55484307
88193,0.36169747,0.3622218,0.35635912,0.34203926,0.36066929
88195,0.5400548,0.5283879,0.51744473,0.5122805,0.5417153
88197,0.52578765,0.5086799,0.50409734,0.52398705,0.5221126
88198,0.5120297,0.49544495,0.4703233,0.45723587,0.4935398
88199,0.3989698,0.41333586,0.40460515,0.41858947,0.39937276
88202,0.52495503,0.51953894,0.5303312,0.5115475,0.5239463
88203,0.52365637,0.4780864,0.5030561,0.49103636,0.49431887
88204,0.46889827,0.47924232,0.47516286,0.47137088,0.46155545
88206,0.40963444,0.43088484,0.43691766,0.43267503,0.42949608
88207,0.4799772,0.5034651,0.4660367,0.51677114,0.5205875
88208,0.4063882,0.43588904,0.414354,0.42056248,0.42492685
88213,0.4630479,0.45758858,0.4509645,0.44890708,0.4509085
88231,0.47906896,0.49717012,0.4667956,0.47959244,0.4788096
88237,0.45145682,0.49228156,0.43907866,0.45928636,0.4603499
88246,0.56426966,0.546436,0.54352385,0.53487295,0.5593409
88248,0.44960287,0.5324453,0.43123418,0.47536632,0.4615281
88249,0.46400216,0.47726476,0.45858526,0.42058018,0.4538758
88250,0.4991682,0.5017588,0.49266425,0.47873557,0.50002563
88255,0.52013344,0.4990114,0.48267576,0.48706916,0.48586977
88256,0.42210895,0.46814877,0.43122354,0.4657082,0.45136362
88257,0.48860237,0.5446689,0.50317514,0.503364,0.4950367
88258,0.46283808,0.4837465,0.45692375,0.4092256,0.44055748
88260,0.40252987,0.4057123,0.39050126,0.3786504,0.4098685
88262,0.44960588,0.45389253,0.4289762,0.42837092,0.42728555
88263,0.4751638,0.48923698,0.43143493,0.49477628,0.45909208
88264,0.47245955,0.49350905,0.49533036,0.47463366,0.5146673
88271,0.49759364,0.5290195,0.5307066,0.5126351,0.5014636
88275,0.4779647,0.48659366,0.455896,0.4736525,0.4925342
88278,0.369795,0.39557582,0.36218122,0.40119383,0.37025988
88280,0.4746329,0.51486874,0.5026651,0.5357258,0.5514457
88281,0.5009006,0.53401643,0.52971125,0.547398,0.5104075
88283,0.50928503,0.5269713,0.5212378,0.5121778,0.5147711
88284,0.5088718,0.5099739,0.5044335,0.47961923,0.5156695
88287,0.46223822,0.5190295,0.5128423,0.5074871,0.50459546
88313,0.5220368,0.5317845,0.53847086,0.5144667,0.51936114
88319,0.51555413,0.51775986,0.47780353,0.49448997,0.44843853
88324,0.5273662,0.48831096,0.4999263,0.5027636,0.5024782
88329,0.420851,0.40994546,0.4087082,0.4041164,0.40521812
88331,0.45770222,0.44884923,0.45429975,0.4544377,0.5045719
88332,0.42774272,0.47122085,0.43233746,0.44994572,0.4385758
88335,0.3964375,0.38535544,0.37161005,0.3625475,0.35105067
88338,0.54828036,0.5560273,0.5535192,0.5538761,0.53854936
88341,0.46851823,0.5013851,0.48182127,0.4534765,0.45675847
88343,0.49838066,0.5121735,0.4751715,0.4663881,0.51986945
88351,0.4366978,0.49046987,0.4795209,0.460277,0.46626678
88352,0.46782956,0.49835405,0.4659261,0.43705836,0.48467383
88355,0.50713664,0.49676868,0.524299,0.52955925,0.5238018
88359,0.50034344,0.5235979,0.50290155,0.49670285,0.53289986
88367,0.5457503,0.5802043,0.53489727,0.56361765,0.55999994
88368,0.48588532,0.5356382,0.490739,0.5147638,0.5170418
88370,0.51759213,0.5026802,0.49196792,0.48411763,0.49499428
88372,0.5070314,0.5270348,0.5123186,0.54094905,0.5099741
88377,0.44636494,0.5158113,0.46842608,0.51668334,0.49639392
88379,0.47963923,0.44821686,0.4636657,0.44735026,0.44227237
88383,0.46830007,0.45074064,0.46348953,0.41600683,0.44254518
88384,0.5508046,0.5555336,0.5258887,0.5613245,0.5036568
88409,0.48768556,0.49910364,0.4500765,0.46542704,0.4693159
88416,0.42508855,0.44382712,0.43128484,0.4260223,0.42893878
88417,0.4926893,0.5455448,0.49370116,0.51650953,0.53901196
88418,0.5062841,0.5270189,0.50789136,0.53273547,0.5370095
88419,0.481411,0.53989446,0.5080796,0.49733528,0.52619237
88421,0.42044193,0.41192418,0.40524375,0.41007516,0.4189028
88423,0.41789988,0.454747,0.4030164,0.40859613,0.42977175
88424,0.45222652,0.50922865,0.47283748,0.4707185,0.4781896
88425,0.5025268,0.55145156,0.50647855,0.54155046,0.54751426
88430,0.406699,0.40299955,0.4007297,0.39917535,0.41523686
88431,0.4521098,0.40954906,0.42634335,0.41233402,0.4286903
88432,0.4374469,0.47897425,0.42907822,0.45672178,0.46177226
88434,0.43964222,0.46265295,0.4536397,0.4749244,0.4563258
88436,0.51609755,0.52428514,0.5231573,0.4999322,0.49810076
88439,0.47013205,0.47019842,0.43826887,0.47680512,0.4797561
88440,0.4981513,0.50570256,0.47417143,0.48341838,0.47517106
88441,0.44530797,0.4522723,0.4485202,0.48447138,0.46342623
88446,0.44880062,0.4430936,0.4430574,0.449019,0.46387017
88448,0.4720949,0.48060292,0.48198578,0.43613422,0.45144713
88449,0.4006841,0.431511,0.3909779,0.36993212,0.40439928
88451,0.40043947,0.44140568,0.39549437,0.4291477,0.45021075
88457,0.4183208,0.43042743,0.4095183,0.40624496,0.410032
88458,0.5611855,0.57024336,0.5552485,0.583968,0.55056345
88459,0.41354007,0.4204475,0.4099125,0.40488985,0.41706353
88460,0.52798504,0.51608264,0.51416403,0.54264134,0.53065884
88462,0.45033172,0.436974,0.41550255,0.44113386,0.44961998
88463,0.45477846,0.4804181,0.44557968,0.4319795,0.44375157
88466,0.39086053,0.3894458,0.37288913,0.3778683,0.39710906
88468,0.45689234,0.46279246,0.4122753,0.4604445,0.45208642
88469,0.5307457,0.5749004,0.52154183,0.552483,0.5765321
88471,0.49747932,0.51188755,0.5269943,0.51561683,0.55605376
88475,0.42304748,0.43329713,0.41486478,0.43344238,0.43155533
88478,0.45333004,0.47954193,0.4689655,0.44400796,0.46055257
88482,0.4848313,0.47792855,0.44831195,0.4404269,0.47095436
88485,0.5045829,0.523151,0.4982667,0.4899928,0.516334
88493,0.45713696,0.5228747,0.48436484,0.5063961,0.5048958
88497,0.4887504,0.5027461,0.48157752,0.4968459,0.49363855
88498,0.46846616,0.50298727,0.47753987,0.49338076,0.47142348
88499,0.4944133,0.50956976,0.48748025,0.52198035,0.540988
88500,0.46813744,0.48784786,0.46619,0.4735412,0.49748236
88501,0.426655,0.41245198,0.40071067,0.42467558,0.40927127
88503,0.39040148,0.4087466,0.39444223,0.39604893,0.4202495
88504,0.37012005,0.36588088,0.36654502,0.38000256,0.36420438
88510,0.4888087,0.50425553,0.47736344,0.46591604,0.474497
88511,0.50240064,0.5193457,0.4861531,0.48520732,0.49185926
88516,0.49180695,0.47229546,0.46749732,0.49974725,0.5003909
88527,0.5312188,0.54490596,0.5312196,0.5297705,0.50306666
88532,0.4372628,0.4721906,0.43227938,0.46350262,0.43963113
88534,0.3761916,0.399523,0.39158604,0.41066834,0.40574613
88535,0.4491465,0.4315618,0.44225037,0.42704514,0.4209587
88539,0.45861483,0.44894868,0.4266962,0.4574227,0.45770577
88540,0.45455012,0.4521607,0.4184285,0.403742,0.43230766
88542,0.4338009,0.37487543,0.40322542,0.37098256,0.39952368
88543,0.4780004,0.4768182,0.4798557,0.46688965,0.498478
88544,0.41495255,0.40068674,0.4195265,0.4148408,0.4062191
88545,0.5124319,0.50524455,0.4957498,0.48303828,0.48933932
88550,0.41558355,0.48011792,0.42295855,0.4525954,0.44454646
88554,0.34198684,0.33713576,0.34855968,0.35677132,0.3432227
88556,0.39163545,0.4108978,0.36878,0.37528637,0.3692558
88564,0.43307826,0.42594007,0.4181813,0.43761155,0.42008153
88568,0.50332814,0.51184136,0.51897794,0.49533662,0.5123406
88572,0.4222433,0.43148443,0.42581978,0.42527685,0.42517257
88573,0.4775599,0.5092822,0.51227075,0.4461362,0.42829522
88574,0.3945246,0.42133486,0.4028147,0.44809884,0.40956432
88575,0.512282,0.5627102,0.50293,0.56831175,0.5651924
88577,0.32093948,0.35061717,0.33776957,0.38842288,0.36775607
88578,0.5031787,0.5066909,0.47293955,0.46653417,0.45280015
88580,0.52633876,0.5449148,0.53650624,0.5427687,0.5331769
88581,0.4380783,0.4922449,0.47862008,0.47197852,0.4724055
88583,0.41825143,0.4321665,0.41214475,0.42582953,0.4369409
88585,0.4202949,0.4307337,0.42169854,0.4252533,0.39632636
88587,0.45428103,0.4800421,0.43106207,0.46681437,0.47759745
88590,0.51141894,0.5208687,0.4939491,0.50333303,0.4974244
88596,0.41486287,0.41318965,0.41157538,0.39693615,0.4075675
88597,0.38804346,0.41014725,0.369981,0.4066101,0.40746915
88602,0.41848555,0.42469743,0.41204688,0.43006346,0.41401172
88615,0.4482491,0.46072546,0.43124685,0.47115812,0.46167827
88617,0.40426654,0.41268852,0.42259964,0.4072545,0.40301174
88620,0.477583,0.4985536,0.44711402,0.4662777,0.46017763
88622,0.41503432,0.43498752,0.40149477,0.4854747,0.49782217
88623,0.4424972,0.45559618,0.44928864,0.42027223,0.42844617
88625,0.43793646,0.42930055,0.41948768,0.41836604,0.42065376
88626,0.5471609,0.52016586,0.515938,0.51652783,0.50909173
88627,0.42203236,0.43325016,0.4392777,0.4615773,0.47915632
88629,0.5726541,0.6242697,0.61104774,0.5789422,0.61600494
88634,0.51511323,0.54166144,0.51239306,0.55314255,0.5499838
88635,0.5621339,0.59818935,0.54760927,0.6053695,0.57167494
88639,0.3862997,0.4116174,0.41587418,0.39719912,0.39162853
88642,0.5207127,0.5229131,0.5215948,0.54428023,0.5177045
88643,0.50992423,0.5667788,0.5370624,0.53420347,0.525889
88646,0.49872112,0.55157274,0.5116349,0.49366626,0.5346666
88648,0.4885851,0.51774764,0.51883006,0.4987658,0.5042384
88651,0.4179331,0.39933935,0.4023248,0.39962456,0.43752626
88653,0.5320511,0.5390279,0.5578751,0.53851056,0.55440587
88661,0.4923037,0.500941,0.46799457,0.5034173,0.4741748
88664,0.5579821,0.57545114,0.53055525,0.5683171,0.6050394
88668,0.5021442,0.48472363,0.50080156,0.4606873,0.46404055
88675,0.4728502,0.49020687,0.48658073,0.44409811,0.4497471
88681,0.4748726,0.48566744,0.4600482,0.46449405,0.4810359
88719,0.43484348,0.45878667,0.4524225,0.44065493,0.44177714
88727,0.47396725,0.53913045,0.4862485,0.45265377,0.47855088
88730,0.4443204,0.45722356,0.45190227,0.41683146,0.42453462
88733,0.4578287,0.4602283,0.43818152,0.47034577,0.47116888
88739,0.49069223,0.50418967,0.47653362,0.51106226,0.5108232
88740,0.4971231,0.49443227,0.49970537,0.4854852,0.50791377
88742,0.5152614,0.5254615,0.5192919,0.53209776,0.5013247
88743,0.34204504,0.35406017,0.35001644,0.36919397,0.37800428
88746,0.45494318,0.4462844,0.4646846,0.44434062,0.4326628
88748,0.4309889,0.4461074,0.41174084,0.43719107,0.44457683
88749,0.508347,0.5372967,0.512111,0.53363025,0.54420257
88750,0.5073971,0.52906364,0.48388535,0.48458996,0.5058471
88779,0.43380046,0.45438313,0.45326817,0.4324952,0.46203586
88784,0.4693625,0.48807284,0.48644468,0.46747014,0.467562
88785,0.5451275,0.6033522,0.5222972,0.5616585,0.5772274
88786,0.4653506,0.5634027,0.5223189,0.5548129,0.5290737
88790,0.45845062,0.49074712,0.45482317,0.47916022,0.44925296
88791,0.42800203,0.42724335,0.43119648,0.3959515,0.38719952
88792,0.4912976,0.5060321,0.49055967,0.523743,0.54055905
88793,0.52759403,0.55063635,0.5198951,0.53467923,0.5340552
88795,0.533292,0.5737231,0.55896676,0.5495871,0.5518947
88797,0.540983,0.5586526,0.5341328,0.5176116,0.5344246
88799,0.4111104,0.42604643,0.40390828,0.42157558,0.417736
88801,0.5301565,0.5299849,0.54138076,0.5019468,0.52235395
88807,0.5259366,0.54409784,0.5252602,0.549698,0.5463531
88809,0.4534027,0.45345518,0.47823158,0.45867312,0.47319198
88810,0.51943016,0.5428182,0.52050734,0.494338,0.5100554
88811,0.40589547,0.4020654,0.38898844,0.4300015,0.40699422
88813,0.45978105,0.45851082,0.4659897,0.4109791,0.45310795
88817,0.5066833,0.5072139,0.5042059,0.48733407,0.4876674
88820,0.4598928,0.52416104,0.47743902,0.49811745,0.4966399
88821,0.4176128,0.4136488,0.4199538,0.42989916,0.42115927
88828,0.44208363,0.4994611,0.45381683,0.45833588,0.4580259
88830,0.47792888,0.47665665,0.4859297,0.45708796,0.5121316
88831,0.40188465,0.39843413,0.41120481,0.37876588,0.38946247
88832,0.510908,0.51228523,0.4981875,0.49376512,0.49861667
88836,0.42783272,0.42772695,0.42452395,0.43808487,0.40856808
88839,0.5145092,0.5208332,0.50805753,0.5338176,0.5133024
88841,0.5148948,0.5296548,0.5422165,0.5180294,0.55281
88845,0.42130107,0.4448135,0.41658625,0.4276867,0.4175415
88846,0.45321968,0.4341197,0.43699938,0.4175942,0.47270256
88848,0.46355066,0.464271,0.4751754,0.486703,0.4680943
88850,0.4455832,0.46238503,0.42997137,0.42813167,0.4290696
88851,0.48020536,0.49830243,0.47324464,0.41746926,0.45315474
88853,0.45622137,0.5057258,0.4831734,0.5029976,0.5022864
88855,0.41200054,0.4809456,0.44283706,0.43834424,0.43065035
88857,0.5234686,0.5161725,0.5037673,0.5100648,0.5682147
88860,0.43288398,0.49075204,0.45771635,0.45317677,0.4729365
88863,0.43509868,0.43996757,0.424259,0.43915418,0.43695816
88865,0.5060889,0.5111208,0.50728583,0.53478754,0.52496225
88866,0.44166747,0.4901066,0.44899014,0.43042412,0.44606313
88867,0.5092507,0.52234954,0.51217145,0.49080327,0.52670205
88868,0.5175096,0.53002024,0.5245605,0.5269246,0.521379
88871,0.39389604,0.39548707,0.37311676,0.3609424,0.38729095
88873,0.54174227,0.5604169,0.537815,0.5415808,0.53558713
88886,0.484772,0.465199,0.46691564,0.4492164,0.4794373
88891,0.4952987,0.5273783,0.511549,0.5106159,0.4838393
88892,0.3722175,0.3992137,0.38956112,0.38068578,0.38095194
88895,0.4840679,0.4751991,0.4739951,0.49334294,0.48564562
88897,0.48078606,0.50511384,0.47391975,0.48263055,0.5052888
88905,0.53489256,0.511584,0.50234485,0.5215079,0.51864517
88906,0.49709547,0.511762,0.4810105,0.5319284,0.50526106
88907,0.40874353,0.4950895,0.44354263,0.45612854,0.42363024
88908,0.49055898,0.53195053,0.51152194,0.5248152,0.48828918
88909,0.50023097,0.5329211,0.50448555,0.49416238,0.5215101
88910,0.51378465,0.52855587,0.4892438,0.544296,0.5046931
88911,0.49521327,0.5073094,0.49141544,0.4713007,0.46958756
88912,0.40865391,0.41211435,0.41086483,0.43601823,0.45101056
88915,0.4931998,0.51039004,0.457953,0.47602376,0.4405149
88917,0.3840259,0.41901073,0.40498015,0.3927608,0.43131986
88922,0.53424525,0.532972,0.49522188,0.52010506,0.5143031
88924,0.5017603,0.5269323,0.49633244,0.5310894,0.56104505
88926,0.45084196,0.4603743,0.41749826,0.4288847,0.45391896
88937,0.41329017,0.43931952,0.43269828,0.4203889,0.44618365
88940,0.51991236,0.55493593,0.49312755,0.48604095,0.47910747
88941,0.40748447,0.42802295,0.44862726,0.4418465,0.40801725
88943,0.425652,0.4071859,0.40985212,0.41202432,0.41944268
88944,0.525712,0.54592127,0.52504224,0.54695934,0.5495016
88945,0.47913086,0.52107733,0.49510902,0.5242835,0.5099215
88948,0.45025572,0.4665082,0.46001363,0.4607051,0.45513558
88949,0.47167784,0.49584097,0.47714612,0.49759725,0.50593746
88951,0.3471788,0.40299076,0.38444564,0.36381617,0.35441363
88963,0.46430132,0.48683542,0.4527107,0.43349937,0.4514257
88964,0.45740014,0.5074774,0.46790987,0.5008377,0.5126438
88965,0.49075767,0.4886572,0.47873494,0.51666623,0.54570335
88970,0.3858267,0.4036876,0.41599715,0.40005302,0.3824905
88972,0.56651574,0.5393496,0.52704614,0.53369033,0.52962345
88974,0.44601706,0.5290614,0.49655885,0.47591838,0.505472
88976,0.512374,0.5291548,0.5145339,0.53254944,0.5236167
88977,0.41055733,0.44171214,0.41253403,0.4367377,0.45006356
88978,0.40542212,0.45168737,0.4401287,0.44633755,0.46980506
88979,0.4628942,0.522953,0.5038999,0.4886352,0.47750258
88980,0.4718274,0.4886177,0.48436207,0.5046142,0.51642895
88982,0.45112884,0.44865042,0.43689647,0.4473678,0.46202806
88984,0.4888569,0.49035284,0.4931115,0.50165635,0.5339661
88987,0.4507108,0.47165003,0.43224975,0.47898626,0.47615743
88988,0.5057965,0.4830537,0.44934982,0.4822731,0.45596808
88989,0.55612606,0.5850946,0.54552734,0.57889926,0.5612483
88990,0.46972814,0.46148258,0.44374496,0.44448078,0.44457987
88991,0.5304288,0.5118511,0.5076979,0.55005187,0.5310907
88992,0.5137432,0.5120419,0.5030491,0.5382313,0.53804
88994,0.41320962,0.42282104,0.41650575,0.43412763,0.3860901
89002,0.45563638,0.5200406,0.46968782,0.4698481,0.4764115
89003,0.47114024,0.50445145,0.49293286,0.4842218,0.45159793
89004,0.5313667,0.58499926,0.55285686,0.54659456,0.5372247
89006,0.53764725,0.5236545,0.541826,0.5447016,0.53084946
89007,0.45043024,0.4780771,0.49329513,0.464716,0.4711014
89008,0.4946905,0.5180256,0.48496902,0.50730604,0.49864525
89014,0.51013047,0.5489668,0.5180822,0.5443118,0.53801024
89021,0.47210038,0.49379018,0.47787732,0.4878939,0.50018525
89022,0.47617805,0.5268748,0.51729053,0.50316066,0.49562296
89029,0.41595036,0.43085548,0.39603963,0.4589977,0.41706267
89030,0.4458626,0.44223425,0.43144932,0.41815087,0.42143115
89031,0.4438761,0.47270358,0.46551234,0.47273293,0.4403966
89032,0.44690597,0.45961294,0.44118816,0.42053556,0.41916165
89035,0.4452658,0.4599277,0.46493068,0.4479141,0.4599916
89036,0.46311924,0.47777587,0.47565463,0.44918376,0.44889748
89038,0.4367666,0.45913324,0.47883266,0.42068276,0.4332923
89040,0.45640567,0.469162,0.44014284,0.43815207,0.4465584
89044,0.5278782,0.52823734,0.49228302,0.534615,0.53009814
89045,0.44777593,0.45479476,0.44567415,0.40704092,0.43073717
89046,0.4696742,0.5309585,0.5015598,0.4989371,0.49923763
89048,0.46754926,0.46528322,0.46138763,0.44942468,0.466176
89067,0.41809714,0.4343196,0.38816896,0.48894635,0.4358876
89070,0.49089345,0.4880977,0.47029176,0.4728829,0.49966547
89099,0.45087552,0.46312097,0.4471339,0.46637756,0.47530806
89100,0.45566788,0.4633299,0.45872065,0.43813473,0.44764045
89102,0.44497272,0.42970103,0.43278852,0.43919918,0.44564822
89105,0.46119502,0.48828313,0.47043377,0.46803695,0.45034057
89109,0.4519336,0.45891845,0.4375277,0.42670864,0.43926045
89110,0.45707452,0.47926787,0.47022563,0.45517936,0.44099638
89130,0.5042598,0.4787732,0.46968058,0.48173887,0.4831257
89131,0.44253567,0.4841695,0.4644014,0.4161131,0.46663097
89132,0.4962025,0.5405441,0.46263477,0.53355366,0.5396978
89133,0.42974725,0.4647554,0.43353128,0.43335852,0.45667633
89141,0.48957282,0.5146156,0.4838837,0.4928426,0.52702236
89142,0.45750073,0.4885536,0.4741486,0.5071118,0.4885529
89143,0.5492293,0.5472441,0.52674717,0.5600369,0.49696445
89148,0.41521215,0.43885326,0.43725476,0.40530884,0.41296002
89155,0.5079859,0.5617346,0.5111988,0.5097979,0.52757764
89167,0.5139871,0.5515634,0.51738745,0.50519866,0.5656357
89168,0.4863141,0.49435607,0.49948782,0.4805537,0.47557807
89169,0.40840736,0.45583022,0.4135219,0.4482593,0.44770357
89172,0.46400237,0.4518524,0.46850905,0.42915577,0.46034405
89174,0.43452275,0.45170268,0.44396758,0.45321825,0.45625705
89176,0.3678343,0.4032939,0.38034266,0.38806036,0.36573628
89179,0.4474001,0.4775512,0.44643155,0.41575345,0.44565028
89181,0.5498589,0.56723106,0.56805253,0.5879214,0.5632951
89195,0.47078624,0.5019469,0.49476442,0.5070818,0.51677376
89202,0.5301235,0.5659054,0.54762757,0.5613331,0.5616206
89203,0.4528746,0.4710826,0.42866448,0.47366947,0.44030437
89204,0.4911178,0.51456517,0.5085517,0.5073659,0.518629
89207,0.42678455,0.4549476,0.43453166,0.43481869,0.46087185
89208,0.37624538,0.3602683,0.35496724,0.364871,0.35551524
89211,0.43916324,0.46114096,0.43978506,0.43423504,0.4711115
89213,0.535211,0.5438681,0.5089339,0.5061507,0.5193873
89215,0.4610524,0.48544118,0.4388949,0.49155247,0.43493545
89216,0.48981345,0.5054157,0.5000876,0.49393588,0.5071166
89217,0.49065232,0.51024526,0.4749685,0.5278115,0.4675752
89218,0.44859225,0.48766288,0.44272777,0.49046114,0.41544697
89223,0.45758373,0.48975533,0.46246612,0.46250784,0.45757753
89224,0.4442278,0.4083808,0.40542692,0.39209473,0.42921764
89225,0.45448694,0.4742416,0.48417494,0.5058343,0.48556003
89227,0.44846153,0.4778027,0.42560843,0.45493367,0.46046352
89230,0.55875194,0.5567167,0.55214095,0.5479702,0.5311017
89237,0.49303657,0.52602357,0.48972338,0.4821402,0.50134647
89243,0.39885828,0.425682,0.3841713,0.45759264,0.424329
89244,0.5027446,0.5072381,0.4866395,0.53920263,0.49402055
89247,0.49708402,0.5129651,0.46469003,0.5148155,0.49603158
89252,0.4892664,0.5072916,0.44919136,0.4751494,0.49235645
89258,0.46896806,0.4975873,0.48639748,0.48348537,0.489751
89259,0.43337575,0.4537238,0.40126106,0.41325542,0.42407942
89260,0.4243741,0.47704908,0.44737774,0.45488465,0.47602925
89262,0.5183539,0.51995665,0.50133806,0.5321391,0.53722996
89263,0.37396744,0.384133,0.3758098,0.35529414,0.3453336
89264,0.35848653,0.41184032,0.41000292,0.34764338,0.34307048
89265,0.48754093,0.5017409,0.48335874,0.49080676,0.5275677
89266,0.5163341,0.52245104,0.49759415,0.52904654,0.54458773
89268,0.48049027,0.5128688,0.50781626,0.5550033,0.56064355
89269,0.5359513,0.54584813,0.52340835,0.5112854,0.5412402
89270,0.60548,0.6646467,0.63438517,0.64360714,0.6312076
89271,0.40864247,0.41997898,0.41496786,0.40794313,0.42509207
89276,0.47352582,0.464128,0.46443278,0.4578234,0.44793928
89278,0.5586384,0.52803403,0.53242666,0.5415381,0.5750879
89279,0.49805588,0.5680458,0.5128419,0.5484549,0.51580167
89289,0.48225832,0.47344646,0.48173383,0.44115952,0.5010918
89290,0.48397177,0.4815521,0.4687455,0.43531388,0.4650208
89291,0.37222245,0.36418355,0.36479163,0.37408555,0.3706575
89292,0.48842156,0.48649412,0.46791688,0.48945266,0.51588047
89293,0.41440663,0.4307787,0.44064683,0.4131811,0.36768717
89297,0.47531497,0.4918623,0.4667956,0.5139952,0.46003956
89300,0.41585845,0.41919914,0.42588794,0.4163847,0.43502074
89301,0.49166152,0.51057446,0.50002044,0.51282114,0.53425264
89303,0.45857233,0.46983382,0.4637397,0.44025266,0.43576112
89306,0.38272187,0.38869062,0.37723267,0.37434718,0.40368393
89307,0.538344,0.53418994,0.5160078,0.49220756,0.5309621
89308,0.54354167,0.56647515,0.53976744,0.53807676,0.53717834
89310,0.5336035,0.52041715,0.5171979,0.50295687,0.52906513
89312,0.41626224,0.434689,0.42690378,0.42162308,0.43948752
89313,0.47860518,0.4896083,0.47868878,0.45417523,0.47355434
89317,0.48970932,0.50944495,0.48583698,0.44955078,0.46588472
89320,0.35962164,0.37999663,0.37964007,0.36975184,0.34818628
89321,0.49318823,0.507175,0.49472106,0.47230485,0.4837531
89323,0.4925799,0.5042681,0.49338788,0.5008149,0.5434673
89326,0.5139723,0.52277136,0.4780186,0.51628387,0.4972824
89327,0.44600385,0.47261629,0.41068408,0.4634378,0.48844478
89328,0.3644232,0.3948584,0.3951332,0.3671254,0.3739463
89329,0.41231254,0.4195058,0.3882041,0.3962208,0.42256308
89331,0.412188,0.4147498,0.38500243,0.44217548,0.37882993
89332,0.47780517,0.523445,0.45728454,0.46715775,0.4675808
89333,0.500541,0.493464,0.50307137,0.50672066,0.5394892
89347,0.46197656,0.46868137,0.46451443,0.46192694,0.4920608
89352,0.56435233,0.57847035,0.5418417,0.55237085,0.556562
89353,0.43908158,0.446064,0.44236714,0.4337029,0.44843552
