ticker,pred1,pred2,pred3,pred4,pred5
89685,0.4431079,0.4159701,0.41065052,0.4158514,0.4458852
89698,0.46106884,0.46761405,0.46872574,0.44561255,0.45856383
89699,0.5003958,0.49978286,0.50241107,0.53580356,0.5277895
89731,0.46047997,0.47762728,0.4596832,0.47159037,0.47101557
89736,0.50490177,0.49861753,0.48103634,0.5089253,0.51077694
89738,0.42584494,0.45906553,0.4155195,0.44628695,0.4389935
89741,0.44334435,0.46736133,0.42868853,0.49042603,0.45311862
89753,0.45634374,0.46997193,0.43978232,0.49574393,0.47726312
89756,0.48832852,0.48720473,0.48312593,0.47223386,0.49880925
89757,0.47022468,0.46564457,0.45628172,0.48751152,0.49258056
89758,0.41055915,0.41394442,0.41363963,0.42301625,0.4137475
89770,0.4928014,0.47499985,0.5219118,0.4781951,0.5184699
89781,0.5403423,0.5291214,0.5328015,0.54060405,0.52254325
89790,0.44708747,0.47193006,0.46511695,0.45727724,0.49773332
89792,0.48546478,0.5218979,0.48660058,0.52368623,0.52079463
89793,0.48147574,0.47541755,0.4822838,0.48710096,0.48116744
89796,0.4397622,0.406948,0.40009615,0.41795206,0.39758483
89798,0.48305526,0.4885656,0.5191792,0.5118049,0.52864915
89799,0.46278557,0.5053932,0.45693088,0.45131013,0.49461082
89800,0.4981126,0.5166111,0.45862335,0.5049398,0.5134806
89805,0.57841074,0.616144,0.59762865,0.58132976,0.57222396
89810,0.52952737,0.54428786,0.5171671,0.5294103,0.49851298
89821,0.47381046,0.55574584,0.51179785,0.5249426,0.50196195
89824,0.48157722,0.48367682,0.4759326,0.49037895,0.4773511
89826,0.5539621,0.5605745,0.52787966,0.5240515,0.52384883
89828,0.4846011,0.5192894,0.4796035,0.488445,0.4892196
89841,0.5551585,0.585027,0.57011485,0.5713315,0.5781715
89849,0.4877137,0.4523396,0.4461029,0.47369668,0.4950377
89857,0.41042542,0.44319645,0.39926812,0.38066232,0.40579507
89866,0.5495378,0.5828547,0.55822384,0.5562905,0.5534247
89875,0.5051533,0.50948566,0.497467,0.4887775,0.51141095
89876,0.5139175,0.5151847,0.49171022,0.5093608,0.522899
89877,0.47666228,0.48528847,0.46741417,0.48245284,0.4762351
89888,0.5104015,0.5414662,0.49830598,0.54217285,0.5204095
89889,0.54953504,0.5035377,0.53280705,0.5299698,0.55008334
89891,0.41007027,0.44665557,0.4023413,0.43767726,0.41939726
89898,0.46489897,0.45741427,0.4505457,0.46694896,0.4476371
89900,0.5477669,0.5832886,0.56371117,0.5632971,0.5562965
89901,0.46056524,0.49121132,0.46218848,0.47483882,0.50120384
89904,0.48530424,0.490031,0.45980608,0.47774965,0.44972542
89905,0.48414162,0.4959881,0.51807564,0.49638367,0.5248053
89908,0.5408435,0.5568322,0.53722113,0.5443624,0.57943
89913,0.54798025,0.57746184,0.5577298,0.5787802,0.5954849
89915,0.49777424,0.517537,0.47770414,0.524872,0.48659143
89916,0.41894338,0.40955105,0.4041598,0.42372212,0.42440867
89920,0.45260364,0.44061857,0.4393293,0.46785706,0.446406
89922,0.52478975,0.49064407,0.48743123,0.51776534,0.51775557
89925,0.4397646,0.45993435,0.4532072,0.47746068,0.48105368
89935,0.42905304,0.44841895,0.44774485,0.433813,0.49000248
89938,0.4078322,0.4288709,0.39837545,0.43112257,0.43060306
89941,0.58884275,0.6015866,0.59072584,0.59720993,0.559478
89946,0.54106027,0.5860594,0.5612729,0.53629386,0.5536253
89948,0.42663,0.4274058,0.434165,0.413427,0.3751648
89952,0.53542227,0.5054938,0.47502333,0.49889216,0.50683653
89954,0.49623957,0.4570536,0.47053835,0.4669856,0.47312805
89960,0.45852292,0.444121,0.4390197,0.4890145,0.47902608
89964,0.5018597,0.51045126,0.4990825,0.50662434,0.49912816
89968,0.56305844,0.54251355,0.53809696,0.5535977,0.5770368
89971,0.46281523,0.47385144,0.46277112,0.45559272,0.47461206
89973,0.46861452,0.5044837,0.4838049,0.44641054,0.46274176
90007,0.42074332,0.43867636,0.4237786,0.44287398,0.42831805
90011,0.50463516,0.503899,0.5123064,0.50238556,0.50827426
90012,0.5176448,0.5107211,0.4998463,0.5339744,0.51572603
90017,0.48309734,0.49451354,0.4770965,0.44833234,0.4812411
90029,0.5551556,0.5693177,0.54310143,0.56544185,0.5772141
90031,0.4383946,0.4747614,0.43765235,0.44420403,0.4522748
90037,0.44313863,0.44421816,0.41749513,0.44272307,0.45690858
90038,0.5201137,0.52705604,0.5043207,0.49619097,0.5398258
90052,0.4214539,0.42220467,0.41847208,0.4216476,0.41456422
90053,0.36728302,0.4143183,0.3818896,0.3659746,0.40214103
90067,0.5081012,0.5445706,0.52378476,0.51972693,0.53080934
90069,0.4845336,0.48052534,0.4849212,0.45008746,0.46079364
90071,0.4743088,0.48587665,0.44602963,0.49015597,0.47722623
90077,0.5013617,0.45544097,0.4959976,0.4797406,0.4984075
90080,0.472909,0.49887785,0.48521742,0.4742194,0.48417643
90081,0.4368272,0.46280664,0.4347758,0.4610688,0.4749097
90082,0.43813086,0.48921928,0.46321914,0.44632447,0.46398234
90085,0.57427794,0.57764053,0.55046445,0.565207,0.5410773
90086,0.48074055,0.51173425,0.49556217,0.47183317,0.46530533
90088,0.48464698,0.5194667,0.5104687,0.48365042,0.50113106
90090,0.5098981,0.5212765,0.4997466,0.5210846,0.5151213
90097,0.5076576,0.5211594,0.47659534,0.5127306,0.522469
90098,0.4604768,0.4592205,0.44103172,0.44733876,0.44038156
90101,0.40876636,0.42958736,0.41728163,0.39287034,0.40756112
90110,0.5013441,0.5289754,0.48914328,0.50117904,0.5077054
90125,0.47664988,0.4578455,0.4613416,0.497398,0.4697269
90126,0.5596081,0.57990104,0.5291495,0.5340442,0.5527654
90129,0.580479,0.613438,0.57172906,0.6177589,0.5962316
90162,0.5202452,0.54689234,0.5381269,0.5306954,0.5094911
90164,0.5301519,0.60044897,0.4990499,0.57127714,0.5682868
90170,0.42443877,0.43722957,0.43344215,0.46999612,0.45490715
90175,0.4868443,0.50242543,0.47040302,0.52791286,0.48382896
90176,0.40589806,0.40627316,0.38281015,0.4177364,0.3884846
90177,0.48081744,0.48229718,0.48451713,0.5086187,0.52075034
90178,0.5323266,0.5234935,0.51907754,0.51819104,0.52325225
90179,0.4756746,0.5023468,0.46389484,0.50092286,0.49299097
90183,0.51848936,0.52524793,0.5302911,0.50309014,0.514094
90187,0.4755162,0.5233981,0.46713057,0.49268115,0.50462335
90188,0.44811916,0.48240036,0.45466715,0.46786064,0.45984498
90192,0.5498086,0.5439894,0.5302775,0.5271665,0.5312581
90194,0.4551307,0.46833012,0.43839344,0.44651464,0.46148336
90199,0.4894043,0.5004739,0.48162937,0.5162789,0.48997054
90200,0.4938376,0.5222351,0.49389702,0.52926457,0.5080644
90204,0.46616548,0.4998223,0.4700461,0.48453614,0.49559194
90207,0.41632017,0.428989,0.43463877,0.39279953,0.443776
90210,0.54811764,0.53569674,0.50944257,0.55966485,0.58143735
90213,0.5490258,0.56380296,0.54999787,0.5405974,0.53244144
90215,0.4509115,0.46281344,0.42942655,0.46927541,0.46238562
90221,0.48583558,0.50814986,0.49315816,0.47544792,0.48812538
90223,0.49484536,0.47010326,0.48150665,0.4739303,0.48606494
90232,0.45068252,0.47391182,0.4616504,0.44173074,0.49104995
90233,0.46916732,0.4589215,0.45225278,0.42684725,0.4234477
90238,0.4199525,0.43845463,0.41352412,0.4407358,0.41437238
90248,0.48319754,0.49590835,0.46234486,0.49601373,0.5080839
90249,0.5217592,0.5633097,0.50407106,0.5205863,0.55878395
90272,0.47925135,0.48858154,0.4831379,0.48305267,0.48786384
90274,0.5321668,0.5651423,0.534871,0.5576071,0.51939535
90275,0.51926136,0.5398591,0.5192501,0.496317,0.5190471
90276,0.4984605,0.50786626,0.50153184,0.50228643,0.5082313
90280,0.4923414,0.5185468,0.49535295,0.4850012,0.5124801
90285,0.42860502,0.4250263,0.42442968,0.42754346,0.43317068
90288,0.36913514,0.3673303,0.37847832,0.36925155,0.38455006
90292,0.445839,0.44766268,0.45496055,0.47446403,0.48686895
90295,0.52248687,0.4913269,0.51793206,0.5505632,0.5073987
90299,0.61031175,0.6396388,0.6119064,0.66957986,0.6646656
90303,0.4858876,0.55110323,0.514277,0.52491677,0.5097384
90312,0.49253604,0.5145883,0.49873766,0.5007945,0.5555206
90313,0.43355516,0.44218737,0.42861032,0.42092782,0.4233928
90314,0.479859,0.5262332,0.48982495,0.54144657,0.52456164
90319,0.5971941,0.5991226,0.55950797,0.563725,0.55640423
90325,0.40503252,0.40516034,0.41310197,0.40879983,0.42853343
90331,0.59163624,0.5766387,0.5818592,0.5844428,0.57655483
90333,0.448141,0.46317613,0.43503055,0.4236826,0.42732766
90352,0.5346856,0.5349973,0.49017766,0.52201587,0.5302803
90353,0.46431234,0.4562692,0.44203627,0.48026755,0.47435763
90354,0.47760856,0.52712834,0.4809673,0.50846106,0.4971943
90358,0.53699386,0.5838728,0.54870427,0.54313093,0.56327975
90359,0.49016434,0.50896466,0.5064139,0.48046738,0.48999417
90371,0.45655745,0.44539964,0.4525157,0.46713024,0.4546764
90374,0.48840073,0.5338636,0.49690315,0.49806315,0.53273594
90377,0.44431904,0.40787402,0.39642185,0.41496685,0.4196452
90386,0.4646295,0.455652,0.43790025,0.46165225,0.45816943
90387,0.51911926,0.50974375,0.48499295,0.53946775,0.53544617
90399,0.45563817,0.4266293,0.4258992,0.40011147,0.43865895
90400,0.42385605,0.43231323,0.4253326,0.4305904,0.443039
90404,0.4579445,0.48285893,0.4615417,0.44816643,0.46070576
90409,0.5686977,0.58378243,0.55254894,0.5653917,0.5501896
90411,0.47392482,0.49121958,0.45666566,0.48310116,0.47728613
90416,0.44591105,0.43801612,0.42238495,0.42300627,0.44909036
90417,0.5053964,0.5757724,0.5430354,0.49083024,0.50032336
90421,0.47874463,0.50952345,0.4523308,0.4632888,0.47489792
90423,0.49619836,0.5158943,0.46617824,0.48043954,0.52487236
90425,0.51875556,0.5274162,0.5086726,0.49368635,0.46953937
90427,0.44974163,0.47159302,0.43279764,0.44201827,0.44671944
90436,0.49941507,0.5118957,0.5039628,0.50752574,0.49674273
90440,0.4969122,0.52270573,0.511371,0.5221399,0.49102518
90441,0.44759217,0.44352153,0.44759074,0.45370615,0.47631973
90442,0.4452302,0.4547243,0.42671654,0.448417,0.47079957
90444,0.5137176,0.53109187,0.5182243,0.49374098,0.49711946
90447,0.43418312,0.44812283,0.45951223,0.43629685,0.4228005
90454,0.52118903,0.5370397,0.52151006,0.5359221,0.56603783
90455,0.49848604,0.4959474,0.5124472,0.4775181,0.50706095
90458,0.4782345,0.44924113,0.45258072,0.48420507,0.46400464
90464,0.48530847,0.4971135,0.46387738,0.458127,0.45973676
90466,0.5057586,0.5137888,0.5283157,0.47244415,0.51789963
90470,0.53509057,0.50787,0.50685674,0.51731104,0.5192947
90474,0.45975113,0.47361386,0.47336966,0.4742886,0.45760864
90476,0.44807255,0.40013042,0.41487196,0.4647433,0.426432
90478,0.47207344,0.49330273,0.4960435,0.48834625,0.48271695
90482,0.5512865,0.60186994,0.56227726,0.5692963,0.57566255
90487,0.596373,0.6267315,0.61045486,0.63344514,0.6158521
90488,0.4179633,0.45741436,0.42128098,0.44056034,0.43244338
90490,0.4922849,0.50192624,0.49119323,0.51776296,0.5091483
90492,0.5588332,0.56307226,0.5729749,0.57339346,0.5916592
90494,0.42107314,0.4174149,0.42265338,0.4215934,0.45713422
90496,0.43021417,0.43273145,0.41120344,0.41179907,0.41886276
90505,0.49545586,0.516319,0.47571394,0.5275885,0.5096667
90507,0.4212041,0.44086242,0.4283245,0.44724232,0.44284758
90515,0.5578294,0.5897111,0.5451894,0.5404972,0.5584265
90520,0.47017035,0.4792729,0.45262128,0.46380174,0.46933308
90531,0.4671181,0.47145227,0.46014747,0.4466172,0.46387258
90533,0.44396582,0.45347103,0.42331335,0.4355529,0.44647622
90534,0.48642254,0.5286224,0.48172638,0.49422398,0.5075027
90535,0.479662,0.48988643,0.4726039,0.4421376,0.46587923
90536,0.50451726,0.5214879,0.49930665,0.4833288,0.49695572
90538,0.4454661,0.4594122,0.47618613,0.43979144,0.49169782
90539,0.4128938,0.39295825,0.3889159,0.41899735,0.43743342
90540,0.5809941,0.53276175,0.4985425,0.5096406,0.5336193
90542,0.42446503,0.4360993,0.4368434,0.41469887,0.4103098
90544,0.39491028,0.46150964,0.44988573,0.47880656,0.43076894
90547,0.5152225,0.53492635,0.5416134,0.50664955,0.5357052
90548,0.5373491,0.5381733,0.52940327,0.5296071,0.5298078
90550,0.4956608,0.4960964,0.49283898,0.5143819,0.54529786
90558,0.5058027,0.54736257,0.51098424,0.51842105,0.53085554
90561,0.4873816,0.49978566,0.4665106,0.50399405,0.49427494
90562,0.35180378,0.40489286,0.38194397,0.3810929,0.36808187
90564,0.5251101,0.53827393,0.489353,0.50553566,0.52920854
90568,0.42761725,0.41429746,0.4208626,0.4780064,0.42799252
90569,0.4771462,0.4957457,0.4899473,0.5188778,0.48617485
90590,0.5150502,0.5698525,0.52390724,0.55799085,0.53927654
90591,0.5070625,0.5342983,0.49961177,0.5214495,0.49593583
90600,0.57500196,0.57852477,0.5165376,0.56958055,0.5820084
90601,0.5518477,0.5264392,0.5072108,0.5488868,0.5277236
90603,0.47948056,0.52091897,0.478265,0.48294944,0.48227182
90604,0.48336706,0.49798098,0.49272907,0.4908393,0.5217784
90605,0.4965355,0.5384444,0.50055677,0.57290393,0.52353543
90608,0.47842658,0.50044274,0.4912175,0.48949838,0.48265693
90614,0.43448707,0.4314829,0.44511035,0.44194576,0.45369202
90634,0.5468902,0.56387985,0.5653049,0.5176367,0.53446394
90636,0.38172397,0.36458695,0.3803228,0.374434,0.39157686
90637,0.49299258,0.4735053,0.4546319,0.48802665,0.47758722
90640,0.42006767,0.40292925,0.40222007,0.39724723,0.4302502
90643,0.45904374,0.45531246,0.43962404,0.45816737,0.47185412
90657,0.52513254,0.51911545,0.5157369,0.5199135,0.5621014
90664,0.5145702,0.52805203,0.5198921,0.49915686,0.49778062
90665,0.32404736,0.34425977,0.34942746,0.34470773,0.34969684
90666,0.49797454,0.49126688,0.52039963,0.46443573,0.484131
90672,0.42507422,0.4335927,0.43456802,0.46332386,0.44982094
90679,0.50167084,0.47469223,0.48832834,0.46624163,0.45887724
90687,0.505881,0.4953382,0.5029331,0.49994412,0.5020294
90700,0.46252665,0.48352697,0.4444786,0.4532898,0.44285074
90706,0.48535213,0.4771538,0.46423104,0.4617939,0.4669599
90708,0.54141456,0.553222,0.518077,0.5543339,0.5485269
90710,0.45146358,0.47362322,0.47360012,0.481551,0.4797877
90711,0.4928087,0.51324016,0.46049085,0.45660603,0.5322998
90715,0.48592508,0.5157921,0.50132656,0.53184795,0.5394862
90716,0.483099,0.5163572,0.49658147,0.48833525,0.5030007
90718,0.50379366,0.5715383,0.5183714,0.5721786,0.5987598
90720,0.5129395,0.5178454,0.509944,0.5017446,0.52267027
90722,0.5082824,0.56852823,0.5444316,0.54058164,0.49760586
90730,0.59148747,0.621706,0.59289575,0.6093123,0.57781094
90733,0.5879387,0.55611366,0.5727636,0.5973274,0.5631843
90734,0.52805376,0.50437164,0.52166134,0.51437914,0.55059904
90735,0.4968285,0.46339503,0.46704262,0.4791424,0.46363944
90742,0.4805731,0.43095616,0.45103818,0.49155363,0.4315311
90748,0.48089722,0.4988176,0.46160403,0.4953756,0.473368
90751,0.4713163,0.46002036,0.4533388,0.47077155,0.43953806
90752,0.5489907,0.5182877,0.5426138,0.49950016,0.5140156
90756,0.5585364,0.5689164,0.5592843,0.5536241,0.56432474
90760,0.54207236,0.56420887,0.52774304,0.5770086,0.53934336
90763,0.46958312,0.49119362,0.44488454,0.4656458,0.48292324
90775,0.5455306,0.5455365,0.5186741,0.56417596,0.55674905
90776,0.5507423,0.60630566,0.55539346,0.5677393,0.5452474
90778,0.36097085,0.38343066,0.383438,0.39532503,0.38373128
90779,0.5032579,0.50089365,0.47263283,0.47948673,0.5057718
90783,0.50783944,0.51669794,0.47637096,0.5253892,0.5284984
90786,0.47890842,0.4827393,0.48053792,0.4742208,0.48558953
90789,0.67028654,0.69817346,0.6684481,0.6961569,0.7008399
90791,0.49863943,0.52033883,0.49633107,0.49628422,0.49514028
90792,0.52454937,0.54764575,0.5194623,0.539475,0.54643
90795,0.38715196,0.37936065,0.36430368,0.36819312,0.38852254
90803,0.48573858,0.5158291,0.46362138,0.47483042,0.50524986
90805,0.5279993,0.548692,0.52501076,0.54238874,0.54802066
90806,0.36234596,0.36015233,0.36249322,0.3226601,0.32896367
90807,0.44789723,0.43076387,0.4230353,0.42027208,0.42702737
90808,0.4604499,0.44374835,0.41285443,0.4506174,0.46768335
90814,0.5363082,0.5445843,0.51574314,0.54393005,0.5577281
90824,0.41873273,0.42435572,0.38555136,0.40622702,0.41411796
90825,0.49865052,0.5259177,0.52631813,0.5574216,0.546164
90829,0.5502084,0.5350429,0.52861965,0.54367715,0.5655745
90831,0.49405977,0.5263844,0.4591744,0.52227026,0.52515215
90833,0.4706546,0.46203873,0.45660955,0.4574842,0.46864757
90849,0.48210853,0.4906268,0.4795485,0.5037145,0.5287069
90856,0.48108673,0.5334761,0.48994908,0.46390036,0.45391527
90862,0.51720965,0.51361614,0.5198585,0.5313539,0.5106714
90865,0.40283033,0.45041063,0.39616004,0.44427565,0.422847
90867,0.4672329,0.5182381,0.49669454,0.5124272,0.48800242
90868,0.4867385,0.47787383,0.4513954,0.48179352,0.468985
90870,0.53179115,0.5111515,0.531715,0.5197361,0.5050605
90871,0.5090574,0.5335288,0.50633883,0.48297125,0.5185944
90875,0.49054563,0.50153744,0.48328343,0.46572503,0.4935091
90880,0.5200888,0.56014967,0.4994939,0.52275693,0.5233096
90885,0.5193238,0.54148626,0.5274837,0.5130602,0.51863337
90893,0.46818113,0.50251555,0.45967808,0.4823192,0.44442505
90900,0.5187207,0.5086511,0.4908495,0.5207876,0.50816566
90901,0.45066553,0.52765566,0.46433303,0.45785534,0.4666244
90907,0.49263892,0.49512154,0.4651833,0.48945767,0.48169276
90909,0.51711965,0.5344184,0.52924037,0.5438573,0.53690076
90914,0.53572583,0.5326408,0.5171519,0.54926455,0.5015127
90925,0.52608925,0.5839525,0.54007536,0.5784839,0.5635464
90926,0.47995454,0.492781,0.4649251,0.47930166,0.48632255
90940,0.52858,0.51620394,0.5042801,0.5119155,0.49002287
90942,0.5058423,0.47359192,0.48358226,0.47199485,0.49223113
90948,0.4952375,0.5171251,0.4942063,0.49209842,0.50461817
90949,0.5060904,0.4961764,0.47507203,0.5320479,0.5241323
90951,0.47177538,0.4961991,0.46036777,0.45881376,0.48682085
90952,0.48892355,0.52001095,0.47284853,0.490582,0.49306983
90955,0.47419858,0.47557253,0.455457,0.47501898,0.47011444
90956,0.49453375,0.5291207,0.4954485,0.5125096,0.50302297
90957,0.50830716,0.53754777,0.4980616,0.5312252,0.5454722
90958,0.5070007,0.45006683,0.47353142,0.51254547,0.5046139
90961,0.473171,0.45919225,0.45671013,0.43663135,0.4541198
90963,0.44666925,0.4430548,0.4320422,0.45891413,0.48795265
90964,0.44693258,0.4816499,0.4250773,0.4229148,0.44595593
90966,0.49956733,0.49627718,0.46023935,0.47047213,0.48826265
90968,0.42699987,0.44936794,0.4292049,0.43182576,0.43644834
90969,0.3925558,0.39134848,0.41046163,0.41707987,0.4377322
90971,0.5329347,0.551736,0.51079214,0.53108436,0.5506632
90978,0.46585512,0.4494717,0.44858888,0.45519754,0.4588916
90979,0.5711901,0.57996655,0.5730791,0.5964777,0.5973022
90983,0.46172956,0.47121838,0.50238633,0.45547107,0.5006037
90984,0.4877334,0.53895783,0.49008816,0.49164626,0.5217469
90988,0.5062751,0.52055764,0.5033623,0.53064024,0.50965416
90989,0.47973466,0.48884994,0.507528,0.5078106,0.50096023
90992,0.47625574,0.48230156,0.46628556,0.5048013,0.5076622
90993,0.47763467,0.5013213,0.46206778,0.50616807,0.48641664
91014,0.46189564,0.5056658,0.4917456,0.47379526,0.46537888
91015,0.4562868,0.4800577,0.48230642,0.48675865,0.46922207
91018,0.5583531,0.5445572,0.538796,0.55154765,0.55968374
91020,0.5276385,0.521905,0.48778656,0.5568147,0.5264086
91021,0.5774007,0.5619997,0.54639745,0.56211025,0.56002223
91024,0.5520072,0.57261515,0.55917805,0.5558347,0.56006324
91032,0.46585935,0.50909066,0.49325022,0.45259055,0.48905596
91033,0.51102537,0.51061285,0.5036355,0.4842698,0.47966665
91040,0.5090349,0.52351946,0.48277077,0.47488037,0.5008578
91041,0.46772465,0.47363436,0.45038915,0.4568428,0.4561639
91050,0.39648297,0.41168097,0.4090178,0.39421844,0.3850396
91063,0.5605257,0.58990973,0.58786774,0.58143306,0.57755136
91066,0.5566995,0.5915561,0.5779401,0.5747634,0.56513065
91068,0.49279886,0.51837194,0.48231754,0.5157985,0.5376866
91073,0.46773127,0.5200266,0.51978964,0.5261119,0.47907606
91075,0.48168832,0.49084514,0.47168574,0.49934423,0.48705888
91080,0.5141173,0.48963994,0.50514543,0.4797975,0.53460723
91083,0.47095686,0.5587007,0.51233536,0.5174822,0.524514
91086,0.46429694,0.48746508,0.46783832,0.4785795,0.48438174
91088,0.3529465,0.33572632,0.35263503,0.35128483,0.33064297
91090,0.4376814,0.4298825,0.41435823,0.42709947,0.44049877
91095,0.44730183,0.48296535,0.4651659,0.43472967,0.43325374
91096,0.4156416,0.43701264,0.41150218,0.416083,0.43621397
91099,0.45141572,0.48181695,0.4685983,0.43347007,0.4698094
91100,0.4573727,0.46207255,0.44920322,0.45758224,0.5038506
91103,0.4721724,0.47280604,0.47213617,0.48427767,0.476431
91109,0.45991495,0.44742444,0.43345416,0.46846238,0.46988466
91114,0.4792414,0.5057458,0.51375324,0.5004239,0.5133817
91128,0.4980051,0.49355674,0.47772735,0.48186994,0.47431773
91136,0.46387973,0.47707355,0.46725124,0.47733638,0.4200053
91141,0.4238127,0.4358416,0.4437299,0.42164484,0.46488127
91143,0.50371194,0.5223958,0.48198864,0.51510304,0.51563525
91152,0.4702297,0.48592502,0.45411062,0.47335467,0.48614994
91154,0.42600688,0.39282283,0.3798071,0.40957648,0.40572923
91161,0.4171312,0.46805164,0.45641527,0.4574646,0.48304248
91167,0.396651,0.3837563,0.38676354,0.3759643,0.37623712
91171,0.5694696,0.55320823,0.55537206,0.5585115,0.5332011
91176,0.44278422,0.40793467,0.38564268,0.37275347,0.38520232
91184,0.48297322,0.51608044,0.44927505,0.50453776,0.49174783
91186,0.48319197,0.47752833,0.46974602,0.45586655,0.45981103
91187,0.38914514,0.40874428,0.39804208,0.4003232,0.3786505
91192,0.46784493,0.45800653,0.46915197,0.4204832,0.43996814
91201,0.5102908,0.5782181,0.5493231,0.5203634,0.5722906
91204,0.4920863,0.46448287,0.44018295,0.48486033,0.46950832
91207,0.52747566,0.54896235,0.5409964,0.5294008,0.5067203
91215,0.5170542,0.51906675,0.49642634,0.52205837,0.5178004
91233,0.56694424,0.57826155,0.5422863,0.55116296,0.5344998
91234,0.5038927,0.51144,0.49274084,0.5042346,0.49983603
91237,0.5125221,0.52289176,0.49920848,0.52359194,0.5017313
91262,0.5519766,0.5612102,0.5485335,0.55276877,0.5880728
91269,0.42184672,0.4522882,0.4400266,0.44706768,0.45595935
91270,0.44768414,0.45929357,0.46287417,0.44638512,0.44713426
91274,0.51252294,0.51260316,0.52534854,0.56403387,0.526857
91277,0.45531395,0.4564732,0.43027443,0.446965,0.45123994
91278,0.41096336,0.44929773,0.41563207,0.43073946,0.40905923
91279,0.44208223,0.46952006,0.4298368,0.4870469,0.4616286
91283,0.45809412,0.45136842,0.42741412,0.48618773,0.46340805
91285,0.41670614,0.39870527,0.41673407,0.37840506,0.35673997
91286,0.42730695,0.42335677,0.41887352,0.43068954,0.44322807
91287,0.43494815,0.4658985,0.46939182,0.43217042,0.46178484
91299,0.40052652,0.41565788,0.44084382,0.41584936,0.39451358
91348,0.5357372,0.48615754,0.47913134,0.50544125,0.49575981
91349,0.44524127,0.5019139,0.4652428,0.47357818,0.4897581
91350,0.4724644,0.48523316,0.45616627,0.46715772,0.45917565
91351,0.4988618,0.5175492,0.51168853,0.48223394,0.501873
91355,0.41515955,0.42759603,0.39255622,0.42184833,0.41456208
91356,0.542123,0.5873632,0.5600515,0.58901894,0.5405105
91357,0.47669572,0.47629,0.436007,0.47963372,0.5058867
91359,0.44492364,0.4393036,0.4212313,0.45468745,0.43690148
91360,0.4249296,0.42484814,0.45414788,0.40285838,0.44150636
91363,0.46892586,0.48951453,0.4925695,0.47016346,0.4618539
91364,0.45660046,0.48811683,0.46422952,0.4726434,0.46773392
91365,0.41350964,0.41470295,0.40988946,0.40329027,0.41061246
91366,0.47369012,0.52561665,0.4871119,0.47939137,0.4965245
91371,0.5048797,0.5427413,0.51049113,0.48442748,0.52280986
91373,0.4854589,0.48425877,0.4735088,0.4720495,0.49343833
91379,0.41661662,0.45087758,0.42595932,0.43689087,0.4639599
91391,0.47175893,0.46145058,0.4221615,0.47194093,0.47992545
91392,0.515869,0.5494531,0.5008813,0.54435074,0.5490645
91395,0.49163154,0.54441506,0.53286606,0.52664936,0.51807976
91397,0.38339064,0.38979778,0.3708761,0.38079375,0.3590951
91400,0.570445,0.5464088,0.55377275,0.55183864,0.56014425
91402,0.5280143,0.53678787,0.51494056,0.5039578,0.54002595
91403,0.5372362,0.53755385,0.54889023,0.5281337,0.53880227
91405,0.42344058,0.4100025,0.41405502,0.41229326,0.41895884
91406,0.42353496,0.41989177,0.44137132,0.39766398,0.42074654
91407,0.49222913,0.5225008,0.49977055,0.49010932,0.4889854
91408,0.42432562,0.39994895,0.44286215,0.39195585,0.44215873
91413,0.5052156,0.525939,0.49335217,0.51083475,0.5068237
91416,0.57063735,0.5988458,0.5696258,0.5778276,0.5769958
91418,0.5288617,0.5783917,0.5063347,0.5296879,0.5372565
91419,0.5330795,0.5041745,0.5153333,0.4920952,0.531295
91421,0.4919807,0.49198988,0.4987423,0.4808349,0.47967774
91422,0.49879408,0.52315086,0.4908821,0.49642903,0.49411774
91428,0.4229757,0.40751925,0.39635342,0.39488754,0.4054435
91431,0.47142768,0.46168205,0.43622965,0.44116005,0.4675695
91432,0.5292991,0.5027278,0.49262413,0.54038364,0.4968415
91434,0.3780903,0.4165285,0.392237,0.39458022,0.3988043
91446,0.4703226,0.49503905,0.4442211,0.4565614,0.4559748
91461,0.5694826,0.58494025,0.5480367,0.5669845,0.5731475
91463,0.5284179,0.5218794,0.50389767,0.5379211,0.54117167
91468,0.4369164,0.4606779,0.46324602,0.43464363,0.4511186
91471,0.39702752,0.37591183,0.36709875,0.35556236,0.36101484
91472,0.4109484,0.43782473,0.4323163,0.42681882,0.4245071
91485,0.47595808,0.47148097,0.4690764,0.48738697,0.48157793
91486,0.48036453,0.49934003,0.45837796,0.49290702,0.49117535
91488,0.39916953,0.4173972,0.4161504,0.40898004,0.43051517
91491,0.5382429,0.50590533,0.50837517,0.5306206,0.54890895
91495,0.47122118,0.45049664,0.44580847,0.45408645,0.46017504
91498,0.55087084,0.5886477,0.54260457,0.54710436,0.5450255
91500,0.4826435,0.46007624,0.4558879,0.44486418,0.43094876
91501,0.5089229,0.4646346,0.47397542,0.5229965,0.51980287
91503,0.52014685,0.5404618,0.51630515,0.54602504,0.53166157
91507,0.40866992,0.44451627,0.39763603,0.42727685,0.42947522
91514,0.55189496,0.5497096,0.52581316,0.5638434,0.53882694
91515,0.44969004,0.45541734,0.4630063,0.44179776,0.43087015
91516,0.5033433,0.5519396,0.49496183,0.5313261,0.5362313
91531,0.48046088,0.50114614,0.45640895,0.48403516,0.47957176
91547,0.605642,0.6344328,0.6083102,0.61783254,0.6025281
91556,0.53003347,0.5393409,0.52298176,0.55267936,0.5490258
