ticker,pred1,pred2,pred3,pred4,pred5
89244,0.594952,0.61349815,0.60180664,0.62349576,0.6103935
89252,0.49328017,0.5060123,0.4816461,0.4499927,0.45521224
89258,0.5171288,0.52242434,0.5410684,0.53190804,0.50264245
89262,0.5330238,0.5541146,0.50448895,0.5351815,0.5251624
89263,0.5384125,0.59320295,0.5403168,0.52889717,0.53664476
89265,0.49860492,0.47246367,0.48842904,0.51770914,0.51839924
89268,0.3463669,0.3657589,0.3767399,0.3413819,0.33409154
89269,0.48923537,0.50480837,0.4923249,0.5225946,0.50072646
89270,0.37540123,0.34671503,0.38056815,0.34516647,0.3339884
89271,0.51018274,0.49916536,0.542964,0.5357461,0.54805994
89278,0.4417948,0.4508276,0.46343893,0.47384965,0.4782502
89279,0.39408863,0.39849845,0.4130976,0.38981953,0.40944207
89289,0.44295678,0.4648025,0.46686256,0.43422064,0.43647954
89290,0.41374514,0.4355042,0.41658342,0.4112773,0.40248615
89292,0.47225448,0.5186611,0.47451022,0.48982543,0.48424512
89293,0.5025842,0.48892623,0.4897317,0.47938532,0.4476079
89297,0.49312583,0.53447884,0.5186003,0.4940129,0.4741888
89300,0.44459656,0.505001,0.45219386,0.4313437,0.47024572
89301,0.49891755,0.51427585,0.5023223,0.50136197,0.5054808
89303,0.5623822,0.56995255,0.5737789,0.5636412,0.58171004
89307,0.40372726,0.42050195,0.4392235,0.41153994,0.40380004
89308,0.55173576,0.5478068,0.51658505,0.5290856,0.5332078
89313,0.4945728,0.4937146,0.4737754,0.49588093,0.515045
89317,0.44774973,0.44328228,0.42263132,0.41886377,0.4294788
89320,0.5105272,0.50850326,0.4980888,0.53076357,0.52478695
89321,0.48293895,0.46583268,0.4582929,0.5033203,0.4803757
89323,0.43100518,0.48426512,0.47784576,0.49744296,0.50920886
89327,0.5283554,0.5239631,0.5378569,0.50515693,0.52672005
89329,0.46320057,0.46447918,0.49703583,0.5167957,0.5017494
89331,0.38460517,0.40625277,0.40781745,0.37832743,0.37828562
89332,0.5668123,0.5656224,0.5492199,0.5463245,0.5499453
89333,0.52480245,0.52328813,0.5115796,0.4903201,0.52362543
89347,0.43641114,0.45341405,0.44135025,0.41786554,0.43978974
89353,0.55060023,0.5598961,0.5470869,0.5162266,0.53359675
89355,0.5119083,0.53506255,0.499642,0.5125502,0.5574113
89366,0.41390744,0.41496703,0.41272163,0.41196662,0.40904042
89367,0.5471116,0.5708473,0.5461912,0.576283,0.55482763
89369,0.5364361,0.51526904,0.52881956,0.5194655,0.5278847
89370,0.58042413,0.5884654,0.5613107,0.5582505,0.56284297
89383,0.5971604,0.6045446,0.57548237,0.62249625,0.6370636
89386,0.5442224,0.5135002,0.53931177,0.5345676,0.53486943
89387,0.51309526,0.53835356,0.48466358,0.51566833,0.50625503
89390,0.44236097,0.44327605,0.45242238,0.42089325,0.44675264
89393,0.43597978,0.43119493,0.42871398,0.43243492,0.4485741
89394,0.43805543,0.4399966,0.4298491,0.44831324,0.4499756
89395,0.479297,0.5107823,0.47860727,0.50949293,0.5060767
89397,0.48693064,0.52418566,0.51545614,0.50345063,0.53554475
89399,0.5798291,0.59883606,0.57853943,0.58487856,0.58503515
89406,0.43526736,0.47711194,0.46482453,0.45654258,0.46978512
89407,0.51462185,0.50839394,0.51450926,0.51527816,0.5105692
89409,0.5710162,0.5914197,0.5690318,0.55485547,0.5447103
89410,0.487873,0.51602286,0.5060366,0.51228523,0.5308664
89411,0.45442727,0.4633681,0.42671853,0.4638761,0.44675946
89413,0.38222736,0.4393169,0.43198657,0.43830395,0.44500154
89416,0.44151688,0.48935348,0.45441946,0.48881543,0.48337248
89418,0.48343098,0.5054622,0.49102765,0.51274633,0.5279553
89419,0.513751,0.537456,0.53166014,0.5479929,0.5646702
89424,0.5061698,0.5514533,0.5035042,0.49625024,0.48460597
89425,0.4307966,0.4498649,0.4316543,0.44970647,0.43404585
89426,0.45637593,0.48297715,0.5059719,0.50073606,0.49826625
89431,0.44281396,0.45599908,0.49103707,0.44331077,0.4470075
89440,0.43541735,0.42546973,0.43518886,0.4233243,0.41978255
89441,0.4589199,0.4825703,0.44575575,0.44817385,0.44457695
89443,0.4496479,0.4892489,0.47761625,0.4596715,0.4478798
89445,0.42566293,0.40486088,0.41938072,0.43086722,0.43445396
89447,0.44431826,0.45592678,0.42724374,0.43572012,0.44019482
89449,0.45993304,0.50941306,0.46829137,0.48516634,0.47535056
89452,0.4249155,0.4552619,0.42586714,0.38382548,0.4274363
89453,0.43827137,0.46425316,0.44664505,0.50531214,0.45877898
89455,0.5091863,0.4896707,0.52470857,0.5218578,0.52939117
89456,0.5106745,0.49603075,0.49220794,0.4957199,0.4857336
89463,0.57474816,0.5642793,0.5726059,0.56794655,0.5952242
89471,0.48658302,0.45117536,0.4650615,0.45835772,0.44811693
89481,0.5143745,0.5387001,0.4989118,0.4850471,0.5304606
89482,0.48660073,0.48137522,0.47684532,0.47289443,0.45108885
89484,0.37193388,0.38501212,0.38643846,0.36868507,0.3436245
89485,0.5314347,0.5123767,0.52819145,0.51507026,0.5123456
89486,0.4924657,0.48104528,0.46216086,0.46891844,0.4803201
89497,0.39758074,0.4311463,0.421435,0.39806783,0.40369052
89498,0.4156939,0.41519314,0.41748554,0.42963845,0.39637756
89500,0.47409508,0.48489267,0.47264433,0.44682813,0.4407343
89502,0.38849643,0.41069272,0.3814597,0.44296432,0.425788
89504,0.52598035,0.54813737,0.53080934,0.49710578,0.5028554
89506,0.53514344,0.5407831,0.54928964,0.52819824,0.51471436
89508,0.5495609,0.5567469,0.5668557,0.58832425,0.58253956
89509,0.48556992,0.47787502,0.48124784,0.48921376,0.5061704
89524,0.38767394,0.4064303,0.3962807,0.41067058,0.4200795
89525,0.53994805,0.5682339,0.5423011,0.5372368,0.53425914
89527,0.4776432,0.48602602,0.47904387,0.5217206,0.47933677
89529,0.44464043,0.50449497,0.48062512,0.47511834,0.48780233
89530,0.5270223,0.5040288,0.5287638,0.53082114,0.56934893
89531,0.43303302,0.4687329,0.43842822,0.43962643,0.4387287
89532,0.56552744,0.590043,0.5458192,0.5489011,0.5859784
89533,0.53980213,0.53880876,0.5517455,0.5349928,0.5406954
89540,0.4893305,0.51143146,0.49476588,0.51607674,0.51337177
89546,0.5080538,0.51629674,0.45728454,0.5114483,0.513018
89549,0.47374043,0.53013253,0.4907623,0.48129824,0.54102564
89565,0.4706419,0.5087276,0.49541372,0.50460476,0.52582175
89566,0.5200891,0.550129,0.52798015,0.47668332,0.5328675
89567,0.48892978,0.5068172,0.4914788,0.5004406,0.48338774
89568,0.5995221,0.6050301,0.5706801,0.6143846,0.5843334
89572,0.4963092,0.51110786,0.49302036,0.47608852,0.50315726
89573,0.41763148,0.42299497,0.40143362,0.41863233,0.40899083
89574,0.49763674,0.520831,0.5053971,0.49252847,0.51989245
89575,0.48965585,0.50523394,0.46308175,0.5012791,0.5009829
89576,0.4282601,0.44180802,0.43219796,0.40804997,0.4451487
89577,0.5123548,0.49819112,0.48794073,0.4690494,0.48616418
89578,0.51877743,0.5413069,0.528169,0.53204554,0.542985
89597,0.57818794,0.5634449,0.5452121,0.55095726,0.55910456
89606,0.4370776,0.48088,0.46561033,0.4709221,0.45589626
89609,0.5065171,0.5290729,0.49336958,0.4721756,0.47757
89611,0.40864715,0.43551102,0.4230024,0.4219178,0.4565032
89612,0.48420477,0.49687976,0.45289317,0.5056802,0.49068964
89613,0.48034352,0.49327916,0.47466317,0.46926486,0.46945792
89615,0.51905984,0.5269388,0.53302205,0.47976312,0.52663594
89617,0.5149803,0.5089023,0.54129535,0.5156452,0.5519956
89620,0.37608856,0.42008588,0.43085054,0.40416583,0.39413077
89622,0.53920025,0.54629344,0.5113568,0.532379,0.5273682
89626,0.53612757,0.5723342,0.5405709,0.5336258,0.50736445
89631,0.4830582,0.49908575,0.49682885,0.501242,0.49630013
89636,0.50948,0.46986657,0.49228412,0.46933752,0.49680436
89642,0.43462762,0.4566466,0.43978444,0.43041345,0.4432629
89643,0.42225423,0.4397117,0.41841865,0.45627832,0.4456965
89644,0.50675595,0.5101727,0.51110333,0.46451625,0.48696613
89647,0.5038643,0.52419746,0.47128195,0.48918554,0.53159213
89650,0.5335055,0.5429819,0.53148526,0.5469827,0.5401721
89651,0.4858108,0.47875687,0.48439226,0.5113794,0.524387
89653,0.43597484,0.49131018,0.46266267,0.47039258,0.50887096
89655,0.43580937,0.42545605,0.4239257,0.42916843,0.4350869
89659,0.51267314,0.52522594,0.5242185,0.496313,0.52445334
89675,0.47326767,0.4803754,0.44715488,0.48498717,0.5020221
89678,0.41936833,0.41040406,0.41731498,0.41841438,0.4753264
89679,0.4312065,0.45991543,0.44325244,0.44771746,0.43769044
89680,0.5353712,0.5363042,0.5354707,0.4916487,0.5134623
89681,0.47748053,0.49684045,0.492496,0.4879581,0.51472545
89682,0.41444522,0.40123752,0.40645498,0.41297767,0.4261114
89684,0.4521788,0.47382784,0.47150168,0.4859875,0.50322956
89685,0.55814725,0.54061455,0.53443635,0.5286416,0.5389058
89686,0.54677075,0.55086154,0.5475244,0.5549717,0.57910067
89698,0.4664619,0.4952578,0.45144245,0.4998847,0.50776196
89699,0.52943194,0.54240143,0.5305891,0.54827875,0.53907406
89700,0.54177934,0.53782666,0.54886645,0.51218027,0.55415684
89701,0.39563882,0.47532496,0.43967298,0.42669535,0.42112228
89702,0.4955007,0.5355054,0.48398176,0.48388618,0.5028466
89715,0.449689,0.49794126,0.46934977,0.47035727,0.49171722
89716,0.5466925,0.5723913,0.52231497,0.56261235,0.5535309
89727,0.517821,0.5101345,0.51440287,0.514755,0.5340947
89729,0.4519316,0.46688178,0.48947787,0.49668044,0.47677934
89731,0.43757904,0.4754039,0.46862745,0.4415825,0.491795
89736,0.46660933,0.46084005,0.46061692,0.46553215,0.46779624
89738,0.4623503,0.4916624,0.46205634,0.4519619,0.45021045
89740,0.44279212,0.49167502,0.4679258,0.46868157,0.4531164
89741,0.38129303,0.41064578,0.39620277,0.39585704,0.3843551
89743,0.5340348,0.54115015,0.53874797,0.5100537,0.5340605
89751,0.5373108,0.51686174,0.5145868,0.53690803,0.54080534
89752,0.3929793,0.40288422,0.39197797,0.411534,0.43400759
89753,0.5080072,0.519248,0.5269788,0.52310973,0.53559476
89756,0.3755296,0.37472957,0.35941583,0.37116438,0.3745457
89757,0.47375104,0.5207435,0.5238965,0.49847057,0.52925855
89758,0.47287178,0.47307226,0.47974372,0.47944707,0.47477984
89761,0.4366052,0.4496156,0.44292638,0.42410478,0.42444962
89767,0.48686653,0.47558612,0.48312014,0.4628949,0.482257
89770,0.4591935,0.466587,0.4637105,0.48856845,0.4770174
89781,0.44432583,0.46865746,0.49160066,0.45887816,0.4902466
89790,0.429786,0.4408542,0.42845568,0.4185395,0.42561936
89792,0.45555788,0.45214534,0.42970854,0.47999963,0.4700804
89793,0.45781103,0.48130566,0.52675474,0.48987514,0.48052382
89795,0.56325006,0.5910456,0.54951274,0.5625709,0.5991883
89796,0.5033387,0.48356107,0.47243068,0.51320153,0.502153
89798,0.37757447,0.38206947,0.36812663,0.4346264,0.4220473
89799,0.44126496,0.47014564,0.45983502,0.43187386,0.47187427
89800,0.49947962,0.52581006,0.49258938,0.48911068,0.48595178
89801,0.48327583,0.49188527,0.47579145,0.5137741,0.4901553
89806,0.5425254,0.54665196,0.55002856,0.50007755,0.49929062
89810,0.44638336,0.4317906,0.45669302,0.43120727,0.44781673
89813,0.49391904,0.5140093,0.52021796,0.49142712,0.502404
89815,0.49084407,0.48219773,0.51509714,0.5025092,0.53000265
89818,0.54607105,0.5508022,0.5569408,0.5645374,0.58283544
89820,0.46928158,0.5713968,0.5097534,0.51776767,0.55976933
89821,0.4081372,0.41092017,0.41006726,0.38920125,0.41824877
89822,0.52036923,0.5401683,0.5430885,0.56501055,0.5466624
89824,0.5485307,0.5635282,0.56022936,0.5705511,0.5520102
89825,0.39729092,0.40858746,0.41278857,0.39452583,0.40125176
89826,0.45954764,0.47679088,0.44115067,0.5039911,0.4982961
89828,0.4152318,0.44115728,0.4305065,0.42876944,0.4071668
89830,0.38479328,0.43090892,0.3908222,0.42323652,0.4308094
89831,0.45152584,0.42685091,0.40550786,0.47154197,0.4565544
89832,0.38883662,0.39823174,0.37610334,0.3491975,0.37124744
89834,0.43791565,0.4517768,0.4417126,0.41110218,0.43255454
89835,0.40567353,0.40930063,0.39304015,0.38702622,0.4404094
89838,0.50825536,0.50448483,0.50979865,0.5052183,0.51847744
89841,0.45153615,0.5009772,0.46341577,0.48299846,0.46816796
89849,0.56793797,0.5689542,0.57583386,0.5727785,0.56090575
89850,0.5522745,0.5964955,0.5714998,0.5634822,0.58569884
89853,0.4582591,0.46796256,0.44640675,0.44985524,0.48082012
89857,0.40337032,0.41140988,0.39157006,0.4303623,0.39582005
89859,0.39351085,0.3689688,0.3973725,0.35594553,0.3739475
89860,0.46415773,0.48397785,0.45122227,0.472704,0.46006742
89861,0.4193802,0.42652172,0.43461213,0.40420404,0.4304362
89863,0.4327701,0.45176965,0.45220295,0.44350827,0.4359961
89865,0.45928323,0.4859343,0.4547562,0.4378544,0.450902
89866,0.49218312,0.4817725,0.48672155,0.4819963,0.46732777
89873,0.45176068,0.5253175,0.4649415,0.48548645,0.49787182
89874,0.53810525,0.54646105,0.53477496,0.50174344,0.53409564
89875,0.52383417,0.5161612,0.5077927,0.50306535,0.50060964
89876,0.54379797,0.5418529,0.51281446,0.52422756,0.5420423
89877,0.46188143,0.47055015,0.47080058,0.45196685,0.48526114
89885,0.47704244,0.4933885,0.4734961,0.45692354,0.4686823
89888,0.39259505,0.38207364,0.37657556,0.35278115,0.35150793
89889,0.49841538,0.4867376,0.4849195,0.47373194,0.49957642
89891,0.44139308,0.48565716,0.44150975,0.47792336,0.4905492
89896,0.5168458,0.53871775,0.543245,0.52785486,0.55689836
89898,0.40671813,0.44323307,0.41615966,0.42636767,0.46006757
89899,0.45999485,0.4891317,0.4375479,0.47828797,0.47146097
89900,0.4649753,0.48782465,0.4681512,0.4770179,0.4859566
89901,0.51413006,0.5402612,0.49898097,0.5070752,0.5478485
89903,0.47139007,0.47419423,0.4826187,0.4677041,0.47437677
89904,0.51991105,0.5314179,0.52067965,0.5147576,0.52492887
89905,0.48201445,0.49496612,0.4736105,0.47123703,0.4961272
89906,0.4653037,0.52964276,0.51893634,0.5117174,0.51757586
89908,0.49478978,0.50659525,0.5043215,0.4846106,0.5222095
89909,0.46258327,0.49128643,0.47752172,0.46682945,0.47470024
89910,0.55712765,0.6071514,0.5417821,0.57078075,0.5790114
89912,0.5089818,0.53295076,0.5158894,0.5313103,0.5295368
89913,0.45455888,0.48925212,0.4621617,0.4564643,0.45783976
89914,0.4607891,0.4665682,0.45920047,0.44044632,0.46366975
89915,0.44898108,0.45648754,0.45484233,0.46813035,0.4872537
89916,0.49694154,0.51188165,0.5125004,0.46878412,0.47821945
89918,0.52197766,0.5204827,0.52186847,0.49246183,0.5046162
89919,0.5623472,0.59665966,0.57558507,0.598806,0.5998029
89920,0.51664627,0.52381766,0.5081474,0.509236,0.48347256
89922,0.44321248,0.49291158,0.46287048,0.45572737,0.4681613
89924,0.4883413,0.5390287,0.5041137,0.44133374,0.4680422
89925,0.4732252,0.48073378,0.47382638,0.43876937,0.4389215
89928,0.479878,0.47611973,0.45597667,0.5022149,0.46510896
89930,0.53583676,0.5634602,0.54189986,0.54041505,0.53887177
89932,0.5478642,0.51760054,0.5420451,0.46238834,0.50248176
89933,0.46320385,0.50759375,0.5101927,0.5005306,0.49417898
89934,0.43089575,0.42625126,0.42135516,0.43139657,0.43355882
89935,0.41902027,0.42969653,0.43190965,0.3967289,0.42726976
89938,0.43680328,0.46918422,0.480734,0.49703696,0.480111
89941,0.46364012,0.48654044,0.4864617,0.45888227,0.5175072
89946,0.5218507,0.51375586,0.5093423,0.4836045,0.49344108
89948,0.5010301,0.48510286,0.48925024,0.43240753,0.47643548
89952,0.52673197,0.5283468,0.52186966,0.5476013,0.5177151
89954,0.43586552,0.4444224,0.42587653,0.45580545,0.48120674
89956,0.4452014,0.45324832,0.47528103,0.4492159,0.44559604
89958,0.4824817,0.4895777,0.49252385,0.45818198,0.5069068
89960,0.49882174,0.49925464,0.5022917,0.50823146,0.53956825
89961,0.4147361,0.4162406,0.3807743,0.39420024,0.39002222
89964,0.37454313,0.37623474,0.38079143,0.35793144,0.3829923
89967,0.4828986,0.4916839,0.48037696,0.44698215,0.45992392
89968,0.51147443,0.5381203,0.5171852,0.52819204,0.5358015
89971,0.5075673,0.52569777,0.5016385,0.5344322,0.5320663
89973,0.5354318,0.5454086,0.52536124,0.5560167,0.555475
89978,0.5085656,0.4822029,0.47921172,0.48867476,0.49109378
89979,0.44471693,0.45539096,0.46487907,0.47175354,0.429268
89986,0.37807664,0.41509706,0.39330846,0.37298387,0.38604695
90006,0.45088527,0.5254554,0.462476,0.4836982,0.43707684
90007,0.33138794,0.3468452,0.36558145,0.344098,0.3335644
90011,0.49764848,0.4996255,0.4636192,0.51438683,0.48727444
90012,0.47384217,0.48833245,0.48291317,0.48280656,0.49537006
90013,0.44192398,0.43609947,0.42353797,0.4463279,0.4614068
90016,0.50381047,0.5356737,0.5316715,0.54559994,0.52575374
90017,0.48354906,0.5212272,0.5191294,0.5209643,0.55938673
90020,0.54816186,0.4893242,0.4907874,0.51230866,0.54304826
90022,0.4899291,0.5088861,0.48513386,0.50389427,0.5117246
90023,0.4301037,0.44153398,0.41486675,0.48369884,0.45452347
90024,0.554569,0.5414862,0.544458,0.52801913,0.5262847
90025,0.56609285,0.57973915,0.56618476,0.54905105,0.58325016
90026,0.6128172,0.64310634,0.5840877,0.6002539,0.59484416
90028,0.41823465,0.44040257,0.42564324,0.40280518,0.42356363
90029,0.42725384,0.43713018,0.3921845,0.43129945,0.43036318
90031,0.5272266,0.5042863,0.5096979,0.50795686,0.53955704
90032,0.47512355,0.45670977,0.4834558,0.47930565,0.46800986
90033,0.5413637,0.5683171,0.54489654,0.5563924,0.53257626
90034,0.43032727,0.42524457,0.45313892,0.44581032,0.4356773
90037,0.49571422,0.5072259,0.478152,0.5098439,0.5024788
90038,0.51811147,0.5428972,0.5080096,0.5116916,0.51219624
90039,0.47703615,0.5076501,0.48871186,0.48208708,0.46379337
90044,0.47139165,0.4642607,0.47312874,0.41838026,0.44939503
90045,0.44783452,0.4631325,0.45403063,0.47175112,0.4515642
90049,0.45422298,0.501107,0.49777892,0.45675138,0.42146617
90051,0.4470248,0.4350103,0.42810437,0.48549548,0.44253597
90052,0.47673684,0.4960966,0.47199008,0.4837237,0.49023107
90053,0.43857035,0.41795975,0.42547107,0.39964822,0.388824
90054,0.4754461,0.45873564,0.4561027,0.4328873,0.44492513
90055,0.49233344,0.46720588,0.4518831,0.43153322,0.4377371
90058,0.4237172,0.44150683,0.4587491,0.47322336,0.4345952
90065,0.5011748,0.49721938,0.4974128,0.467446,0.45980817
90067,0.40273505,0.42327434,0.3974581,0.45632774,0.39897048
90069,0.46266845,0.48195618,0.49311602,0.4524159,0.45663986
90071,0.50981677,0.5183384,0.507518,0.4919496,0.5093237
90078,0.4609358,0.44419703,0.47633585,0.43332726,0.46803108
90079,0.39981428,0.4405815,0.41028374,0.4122724,0.40376717
90080,0.5258666,0.5435065,0.55486315,0.5618247,0.58501726
90081,0.49300316,0.5177854,0.4964247,0.5086729,0.52661157
90082,0.47446018,0.5517631,0.5199126,0.5342328,0.5175601
90083,0.4863423,0.47086942,0.4867942,0.4436393,0.4838163
90084,0.39125967,0.40073046,0.39875588,0.39277843,0.39561197
90085,0.5220116,0.56773746,0.54737586,0.54255825,0.5654432
90086,0.35784355,0.36653814,0.36962745,0.3767153,0.36913505
90088,0.40952906,0.42654023,0.3946916,0.43718073,0.40808558
90090,0.50179166,0.50576395,0.47527146,0.5008022,0.5302864
90091,0.4681622,0.5028285,0.46747947,0.45755714,0.45589918
90092,0.38597056,0.40398303,0.40980712,0.4155799,0.39035353
90093,0.47878686,0.45452866,0.45088378,0.4409462,0.46199387
90096,0.47761482,0.46870595,0.45040426,0.44980252,0.47954127
90097,0.45150322,0.46743512,0.46651745,0.45999834,0.4792403
90098,0.45657977,0.4660811,0.46547705,0.42556602,0.45125538
90099,0.46983916,0.49388835,0.5145378,0.49974018,0.48594722
90101,0.4880681,0.50792104,0.47322983,0.47312084,0.48373225
90110,0.5074256,0.5124817,0.50223297,0.48467338,0.48327553
90122,0.48727924,0.5015835,0.48155951,0.49545604,0.48928934
90125,0.4429681,0.4809761,0.46588877,0.4773466,0.4692272
90126,0.4083533,0.43351755,0.43399408,0.42019197,0.41234913
90127,0.49756074,0.5032801,0.51015943,0.5048844,0.52996665
90128,0.45518154,0.49168327,0.46313038,0.4536966,0.4769541
90129,0.4740251,0.47740105,0.46721423,0.49260622,0.4811388
90132,0.45009112,0.48042136,0.45138493,0.4838535,0.4666089
90133,0.45895708,0.4855742,0.48891944,0.4555091,0.5111699
90134,0.5162228,0.5435308,0.52371645,0.47134447,0.51971704
90135,0.43011752,0.4210502,0.43104655,0.4350543,0.4297732
90136,0.46653414,0.43384558,0.43247476,0.42661145,0.43327254
90137,0.5036268,0.48469666,0.4878714,0.50646806,0.50098485
90158,0.45779955,0.48727608,0.45557088,0.48508462,0.4749212
90159,0.43073004,0.42104453,0.42913106,0.42445052,0.42138225
90162,0.5017408,0.5238117,0.52281266,0.52134395,0.525393
90163,0.478617,0.48669636,0.4901214,0.4730836,0.4500843
90164,0.50647813,0.53571856,0.54435736,0.5063078,0.5147384
90165,0.46780115,0.4727853,0.45046836,0.45063144,0.49085948
90169,0.4329622,0.41751975,0.42466345,0.39745876,0.43796393
90170,0.48078203,0.5199229,0.4811759,0.4811167,0.44476086
90171,0.4032236,0.4171704,0.39638495,0.39374202,0.39919838
90175,0.4437868,0.4562609,0.458368,0.45247108,0.45777187
90176,0.46405447,0.4545647,0.44163904,0.45461702,0.4576658
90177,0.44287595,0.42255768,0.41887444,0.4802727,0.4620021
90178,0.36475605,0.37021488,0.36390543,0.37476096,0.37005347
90179,0.4795791,0.488547,0.4662852,0.44957098,0.48890606
90180,0.5098885,0.4818044,0.5114169,0.5290591,0.5359425
90183,0.4075688,0.3895392,0.3991322,0.38822937,0.39571142
90184,0.41082448,0.41100928,0.4508147,0.4650515,0.41907802
90187,0.47809082,0.52172667,0.50865114,0.5040147,0.53850687
90188,0.5379019,0.5202373,0.53388935,0.48366466,0.52418625
90192,0.51327026,0.5306755,0.51392215,0.46800178,0.5290888
90194,0.47247502,0.50987107,0.4744864,0.51805913,0.5297335
90196,0.48266095,0.50547475,0.4836415,0.45492065,0.48327553
90197,0.4944919,0.52299255,0.50560427,0.48371089,0.48190132
90199,0.5121959,0.5172001,0.5250386,0.49481022,0.48675603
90200,0.48216796,0.49803412,0.4917365,0.5095052,0.51489097
90204,0.5132883,0.5656708,0.52451545,0.57471687,0.59986913
90207,0.3833166,0.3792772,0.39866024,0.37595883,0.37289646
90209,0.50593907,0.4953965,0.51718754,0.48550746,0.5033678
90210,0.50799745,0.5156036,0.5347164,0.5090183,0.5354293
90212,0.5051801,0.4976981,0.50800836,0.4981037,0.4886767
90213,0.44014087,0.4771526,0.45265022,0.44825375,0.4476937
90215,0.50776756,0.522066,0.5261757,0.51393336,0.53751063
90216,0.46942836,0.5075348,0.5009968,0.46256372,0.4581668
90218,0.508526,0.5567857,0.55046487,0.51779133,0.5052223
90220,0.4330732,0.46587995,0.43209547,0.462621,0.4566096
90221,0.44820127,0.4822637,0.4483947,0.45379952,0.48951858
90222,0.46083537,0.48696822,0.46608862,0.4823233,0.49491286
90223,0.4488222,0.4814693,0.4827016,0.44255716,0.467354
90224,0.429745,0.43543276,0.42781937,0.414905,0.40964565
90227,0.53583187,0.5621356,0.5492846,0.52183133,0.5324484
90228,0.44920203,0.5058871,0.4814133,0.47166052,0.47840554
90229,0.48162332,0.47583985,0.44406524,0.5106923,0.48916212
90231,0.5155394,0.50970083,0.498099,0.48904085,0.47678894
90232,0.46673226,0.47475925,0.43706152,0.43425182,0.4376256
90233,0.4985193,0.48878795,0.4821757,0.44678727,0.48172376
90237,0.48648575,0.47020227,0.45748895,0.45995563,0.47372133
90238,0.51374173,0.51432616,0.5097664,0.517687,0.53069955
90239,0.45106775,0.5061772,0.49359027,0.4973012,0.49488106
90241,0.4292592,0.4472708,0.43144977,0.43352953,0.44299746
90243,0.37418064,0.3717918,0.35767,0.37527135,0.41038868
90245,0.4191452,0.42953348,0.4200212,0.40306488,0.44338465
90248,0.55014896,0.5779902,0.5837869,0.57534057,0.5641263
90249,0.5053415,0.5086257,0.5129365,0.54433167,0.5357765
90270,0.46875927,0.52228075,0.5112135,0.5213858,0.51666456
90272,0.5211881,0.5199242,0.53987974,0.49181423,0.49951747
90273,0.4804041,0.5052558,0.5198463,0.52375734,0.4886151
90274,0.38048926,0.4509902,0.43027452,0.4013317,0.4200937
90275,0.5036422,0.5080206,0.52442974,0.53603625,0.5435284
90276,0.48758462,0.5155007,0.4905512,0.5042957,0.48524377
90277,0.4949803,0.5152945,0.50261873,0.52388716,0.51837045
90280,0.5161271,0.513389,0.5133326,0.51170766,0.53007585
90281,0.51856,0.5475983,0.5251665,0.51404065,0.53878677
90283,0.47896394,0.4607719,0.441196,0.4608517,0.45650268
90285,0.43619612,0.468483,0.4576958,0.46624005,0.4689654
90286,0.48677555,0.50701594,0.5170673,0.51918125,0.5235573
90287,0.49162567,0.47971982,0.48512366,0.5053938,0.53351283
90288,0.418297,0.40740123,0.40123606,0.40679944,0.41485372
90290,0.47159058,0.47844517,0.44789252,0.47777948,0.47095042
90292,0.5006877,0.5254585,0.49317646,0.5383941,0.5165638
90294,0.4621399,0.4954447,0.46882463,0.48676628,0.50518763
90295,0.36398008,0.42524126,0.39599055,0.43704274,0.40173075
90299,0.5119319,0.51773006,0.4934523,0.45368353,0.50073427
90303,0.51760215,0.51426536,0.5111886,0.51151234,0.47572574
90308,0.5020384,0.5252754,0.4893057,0.49695486,0.4753052
90309,0.4792619,0.5436994,0.50369096,0.4813257,0.49482226
90311,0.40088138,0.38272578,0.42038503,0.39996436,0.4009932
90312,0.431483,0.44926,0.45939118,0.48034632,0.49751198
90313,0.49876425,0.52079594,0.5022192,0.5203037,0.5273486
90314,0.4672089,0.477626,0.44688907,0.46591783,0.47708195
90317,0.433244,0.43272188,0.42905408,0.45820844,0.44219914
90319,0.53951454,0.5129314,0.5498945,0.4992456,0.5668235
90321,0.48779747,0.50135094,0.47965014,0.49181655,0.5121801
90322,0.5787109,0.6421262,0.59638065,0.6085188,0.6249042
90323,0.4724766,0.5071024,0.4722645,0.5000157,0.51840025
90325,0.49319258,0.5034856,0.5056953,0.5208829,0.49965617
90327,0.33092573,0.3358127,0.3429255,0.3220597,0.33499134
90331,0.51698905,0.53204656,0.52458084,0.49114558,0.5199282
90333,0.5284044,0.52068514,0.4973692,0.5170385,0.49022642
90335,0.48076344,0.47313976,0.44576293,0.47048065,0.4890091
90337,0.4829899,0.53444314,0.50610375,0.49856517,0.49584347
90341,0.41096348,0.42816544,0.42567694,0.3844721,0.40928087
90352,0.46945545,0.4571085,0.4797131,0.45827135,0.49780184
90353,0.4631632,0.4543968,0.46944982,0.4360361,0.46712944
90354,0.43865776,0.43889198,0.4215162,0.39227453,0.40326393
90355,0.39752096,0.38846576,0.41334167,0.37072662,0.3929652
90356,0.4930026,0.5117752,0.48397025,0.47857246,0.5237933
90357,0.5736166,0.5785732,0.5654974,0.5696476,0.5879281
90358,0.50855374,0.46708262,0.46799612,0.4923941,0.49266133
90359,0.5317721,0.534473,0.50673044,0.5038981,0.52982056
90362,0.34212887,0.3474128,0.33725834,0.36115748,0.33379856
