ticker,pred1,pred2,pred3,pred4,pred5
88258,0.3964526,0.42883053,0.415831,0.4045934,0.42731878
88260,0.5290754,0.51918954,0.5294176,0.5101722,0.49200484
88262,0.49680755,0.50073785,0.47770244,0.4543425,0.45985225
88263,0.46272787,0.4385939,0.4721174,0.44762114,0.49384552
88264,0.48507655,0.4925827,0.49405354,0.48375162,0.50785464
88270,0.6397612,0.65895426,0.62235117,0.6698545,0.68018293
88271,0.4858771,0.52053607,0.5019046,0.52814823,0.49992427
88275,0.49078092,0.50139123,0.47526056,0.47749263,0.51688784
88278,0.45116588,0.43788385,0.4342658,0.44866353,0.41942057
88280,0.51227,0.4882654,0.48920426,0.48386326,0.49733636
88281,0.54179543,0.58137405,0.5408344,0.53957415,0.54759586
88283,0.5030069,0.5729587,0.5356413,0.55164146,0.57203895
88284,0.4936439,0.5166407,0.49361244,0.5108265,0.4687291
88287,0.4125129,0.43227154,0.4365659,0.41040748,0.39180914
88313,0.5760161,0.6024359,0.5873481,0.57037395,0.59648085
88319,0.504225,0.5160959,0.5061238,0.4760322,0.48091543
88324,0.5321279,0.5798434,0.5540089,0.52528924,0.5435137
88329,0.5066156,0.49843475,0.5074866,0.47240454,0.5077265
88331,0.47691095,0.5079455,0.5089284,0.49910316,0.5072892
88332,0.55121475,0.5554614,0.5548978,0.53274375,0.5372288
88335,0.42802262,0.43880075,0.42504948,0.40768653,0.41153595
88338,0.5028528,0.5268912,0.508532,0.53990036,0.56009567
88341,0.4626171,0.5255508,0.46395802,0.50488126,0.45629963
88343,0.49837998,0.4829885,0.52005905,0.4965395,0.48612326
88351,0.4227028,0.472751,0.47218034,0.44726598,0.4799924
88352,0.47863722,0.49748722,0.45881635,0.44657674,0.42599958
88355,0.4433726,0.47913513,0.47526446,0.4662479,0.48148048
88359,0.40983734,0.4346732,0.41733298,0.4138676,0.41519198
88367,0.49572197,0.5007471,0.47849613,0.4727859,0.5309154
88368,0.45422354,0.50416416,0.469313,0.45848435,0.47963467
88370,0.510148,0.5779933,0.55370224,0.54327154,0.55094093
88372,0.49771214,0.4887911,0.5032084,0.5485469,0.53214043
88377,0.5495792,0.54334134,0.51111424,0.5642598,0.57194495
88379,0.47743407,0.51538706,0.49555162,0.4624679,0.48040843
88383,0.4993771,0.5183162,0.54360306,0.5131216,0.50287837
88384,0.46775767,0.4384077,0.48068893,0.44847745,0.4803933
88409,0.4887017,0.44998235,0.41778976,0.45500565,0.485488
88416,0.5341012,0.5825281,0.5420693,0.56750494,0.5660204
88417,0.46429968,0.47974908,0.46252516,0.45802915,0.43457603
88419,0.49076766,0.50701684,0.5132143,0.5123255,0.52489346
88421,0.56062514,0.57028586,0.5529068,0.53403866,0.53956
88423,0.49048188,0.4914418,0.5000628,0.49570808,0.5056033
88424,0.52256656,0.5424759,0.5091494,0.54776764,0.5451796
88430,0.4895392,0.48463714,0.4818523,0.47800955,0.4705258
88432,0.5248321,0.54641306,0.54311574,0.5151235,0.5242332
88434,0.46426764,0.5037031,0.50107825,0.48830864,0.47688323
88436,0.47729635,0.46863666,0.48515654,0.4593028,0.4607042
88439,0.4938099,0.4948999,0.49119222,0.5023594,0.4890134
88440,0.48723745,0.47491187,0.44924134,0.49849352,0.4827831
88446,0.52250475,0.5235581,0.5145725,0.51665795,0.49823946
88448,0.37125605,0.39334387,0.38294113,0.3978811,0.38905892
88449,0.41436914,0.39823464,0.40498838,0.3695593,0.3878751
88451,0.5365168,0.52779174,0.5370923,0.5017305,0.5239874
88457,0.47592634,0.53257406,0.4857628,0.47062954,0.47944894
88458,0.47144836,0.5074833,0.46629256,0.48058242,0.51873225
88459,0.37882274,0.37380815,0.3968586,0.38983053,0.36687988
88462,0.49880922,0.50926554,0.47116968,0.50275636,0.51075965
88463,0.5410898,0.552723,0.5605702,0.5497741,0.55088
88466,0.40558535,0.35869202,0.37302834,0.39922762,0.36572456
88468,0.51735944,0.52703387,0.5253654,0.50070554,0.5115052
88469,0.5265557,0.55984855,0.5297925,0.518689,0.5159218
88471,0.44478408,0.44428578,0.43843547,0.41594812,0.41732016
88475,0.49365884,0.49042258,0.49793127,0.49182582,0.4857827
88478,0.45772976,0.4893234,0.46763757,0.4420579,0.46646613
88482,0.36259162,0.37382168,0.35702506,0.34695885,0.31494948
88485,0.49813315,0.5030598,0.5129789,0.5150101,0.49749488
88493,0.49122605,0.50230616,0.49748266,0.454966,0.45203415
88497,0.52621317,0.5170766,0.54978377,0.5214936,0.53182226
88498,0.47033834,0.48940262,0.4658337,0.47336218,0.4776642
88499,0.515482,0.51232797,0.55313516,0.5340917,0.5391305
88501,0.46121183,0.48331875,0.48108822,0.4574009,0.4866092
88503,0.46363923,0.47616994,0.46892944,0.51933324,0.5020001
88504,0.49813208,0.47937548,0.47215715,0.47175333,0.50912577
88510,0.5137776,0.5669275,0.51150453,0.51481557,0.53925836
88511,0.54067683,0.5342687,0.5419692,0.518468,0.5160657
88516,0.509106,0.48630643,0.51416945,0.45289516,0.4656567
88527,0.5401859,0.5112428,0.5378751,0.50236726,0.5392265
88532,0.50578326,0.5384526,0.53025675,0.53427863,0.5363968
88534,0.4753995,0.5005476,0.4734675,0.453402,0.43755415
88535,0.53126544,0.5523883,0.5528271,0.5199519,0.5459981
88539,0.505453,0.47637048,0.47033674,0.44880134,0.45891628
88540,0.5425148,0.57383156,0.51866674,0.5442172,0.54167736
88542,0.44775164,0.452176,0.45470354,0.43256718,0.45485628
88543,0.5472996,0.5758441,0.54935336,0.56702375,0.54175043
88544,0.4685802,0.47646338,0.44977194,0.45908538,0.48169732
88545,0.4544416,0.47011104,0.44733718,0.43813145,0.46527323
88550,0.47326162,0.49690896,0.47221485,0.49353883,0.5089429
88554,0.40299445,0.44314885,0.42835635,0.41072252,0.43718624
88556,0.49508116,0.48483232,0.48456874,0.48356968,0.48790157
88564,0.47212845,0.50148475,0.47515097,0.46977434,0.5075765
88568,0.43698776,0.45704976,0.45659497,0.46318224,0.41523385
88572,0.5455255,0.53426564,0.5467886,0.53354686,0.55564225
88573,0.47599638,0.52268714,0.5054256,0.47110993,0.47741958
88574,0.45566782,0.46587846,0.45248872,0.42647013,0.41572365
88575,0.5673743,0.5915048,0.5799521,0.5792582,0.57093894
88577,0.5311772,0.5531376,0.53102237,0.5003809,0.50554574
88578,0.6306688,0.6672816,0.66770345,0.6715222,0.68794775
88580,0.44529873,0.42781416,0.4149579,0.4296696,0.4218362
88581,0.55371064,0.56989574,0.5588331,0.551811,0.56885564
88583,0.49163023,0.5206726,0.48467112,0.48090145,0.4898615
88587,0.48106456,0.50984657,0.5023928,0.47015393,0.4817218
88590,0.48221573,0.5084621,0.46783468,0.47406834,0.4802031
88596,0.47002327,0.48461893,0.46962756,0.4377657,0.42460266
88597,0.5211235,0.5405555,0.5533746,0.5313949,0.5122652
88602,0.40068093,0.46977386,0.43129775,0.48278785,0.46179265
88615,0.42736614,0.45318162,0.42039362,0.4106313,0.44635758
88617,0.4730356,0.45606363,0.5015011,0.40892896,0.44203225
88620,0.44151485,0.44642577,0.40660268,0.39296234,0.40563402
88623,0.5554564,0.575217,0.55711395,0.55316055,0.5767395
88625,0.48918977,0.51323485,0.50311863,0.49112663,0.5002005
88626,0.56825626,0.5466587,0.534691,0.5387364,0.55244017
88627,0.51328737,0.53974366,0.5179707,0.5099302,0.51736754
88629,0.40797037,0.4552123,0.43079188,0.43045926,0.44990858
88634,0.5028773,0.5263008,0.495147,0.50118923,0.53136736
88635,0.519275,0.55624837,0.531346,0.5237808,0.5269813
88639,0.42952165,0.46315745,0.43556094,0.42692405,0.4539715
88642,0.5311764,0.5390127,0.5216467,0.48406446,0.4769583
88643,0.47057548,0.47538507,0.48998132,0.47022054,0.4845497
88646,0.558794,0.55913424,0.56809056,0.5482633,0.5543609
88648,0.5250592,0.56657994,0.51599604,0.53975874,0.5479862
88653,0.49565843,0.48990473,0.47978967,0.474975,0.50430816
88661,0.5342428,0.5567887,0.52818274,0.52954495,0.53000975
88664,0.54591435,0.56739986,0.55754894,0.55032146,0.5703525
88668,0.55623823,0.5805519,0.56180775,0.5691785,0.53246313
88675,0.50226057,0.5351562,0.52945346,0.5323235,0.5418551
88681,0.5030197,0.4669952,0.49793878,0.47217846,0.49299967
88719,0.46895322,0.52204645,0.47991142,0.4759578,0.48211852
88727,0.52567446,0.56609017,0.5484134,0.5455881,0.5422278
88730,0.43943614,0.42105427,0.42432147,0.42491853,0.4110347
88733,0.56154954,0.58230954,0.5288818,0.51404387,0.54090804
88739,0.36946023,0.3880548,0.39761904,0.40771025,0.410483
88740,0.54125243,0.547156,0.5729555,0.57655334,0.5438707
88742,0.5192341,0.5175421,0.5041019,0.49717137,0.48105732
88743,0.47501755,0.45821398,0.44097215,0.43870386,0.45341542
88746,0.40349472,0.4281241,0.41221768,0.43015718,0.39215615
88748,0.4647185,0.47906935,0.45917985,0.45159423,0.4604137
88750,0.4986576,0.48949683,0.49115434,0.48459828,0.51682436
88779,0.4554351,0.46669972,0.46206883,0.45956436,0.4640935
88784,0.42474163,0.41397226,0.4071077,0.38135964,0.38794476
88786,0.5199697,0.5134078,0.49287957,0.5329433,0.54940647
88790,0.5208726,0.50583315,0.5246667,0.506823,0.49754027
88791,0.43639493,0.44709358,0.43830505,0.41428602,0.4334618
88792,0.50256157,0.54732484,0.518419,0.5344633,0.5159286
88795,0.48443216,0.50845903,0.5172619,0.49203372,0.50413203
88797,0.46006277,0.4984017,0.43391418,0.46558064,0.4740879
88799,0.52785623,0.4940216,0.5108887,0.52194846,0.5171412
88801,0.40859962,0.43734196,0.43033493,0.3903483,0.42274204
88807,0.48823544,0.4763117,0.46867806,0.4613866,0.47354344
88809,0.5089733,0.5211808,0.5314206,0.5106271,0.5050171
88810,0.48813713,0.5094769,0.4954393,0.481333,0.4954445
88811,0.5557163,0.53165525,0.5475263,0.51308584,0.5430139
88813,0.44218922,0.46894205,0.4712719,0.42511988,0.43639442
88817,0.5331333,0.5338868,0.52271396,0.5085421,0.5461535
88820,0.44666544,0.5114754,0.48194486,0.45757285,0.4507899
88821,0.45758578,0.49465632,0.47732887,0.4898741,0.46817407
88828,0.5341985,0.5360679,0.5472188,0.5260817,0.52432567
88830,0.4015374,0.46641764,0.4152906,0.48438582,0.43508154
88831,0.5054068,0.51386297,0.51170397,0.50411224,0.501296
88832,0.4775374,0.5002492,0.5015797,0.47431806,0.49794352
88836,0.45179552,0.4667347,0.44480613,0.44708982,0.44987527
88839,0.4328458,0.47651115,0.45148638,0.47435606,0.4589865
88841,0.5450536,0.58802235,0.5361379,0.54811805,0.55939513
88845,0.49172813,0.51522666,0.48636532,0.48670697,0.45520177
88846,0.41374838,0.47240695,0.43470618,0.45985186,0.46919087
88848,0.47094136,0.4944338,0.47288105,0.48483482,0.48068357
88850,0.37027246,0.38309938,0.3734352,0.37961414,0.36498868
88851,0.37433696,0.43794924,0.4068349,0.3901579,0.4072195
88853,0.50097495,0.5012546,0.508505,0.49604395,0.49152794
88855,0.453393,0.47553077,0.4180305,0.46430245,0.4843574
88857,0.47785044,0.48238653,0.49372685,0.49331814,0.4852036
88860,0.46045342,0.48311365,0.46929458,0.45235327,0.45500052
88863,0.4352447,0.41322023,0.4396314,0.40543902,0.44302002
88865,0.48948807,0.46269783,0.4906396,0.4652124,0.48064402
88867,0.5064775,0.51038074,0.50438744,0.51395375,0.48767757
88868,0.5065894,0.5168394,0.5205889,0.47438604,0.50895464
88871,0.5288373,0.5349298,0.5272478,0.5348805,0.5161093
88873,0.46947408,0.5001959,0.46976888,0.46737066,0.4983625
88886,0.5015053,0.5271936,0.4810843,0.49064258,0.4834248
88891,0.547643,0.59275395,0.57057863,0.58991635,0.5536132
88892,0.44579047,0.46699467,0.44647983,0.42743656,0.43989852
88895,0.52376235,0.5170042,0.4846297,0.53512514,0.5274225
88897,0.5353997,0.50988597,0.522346,0.50315166,0.5236368
88905,0.52519727,0.5341939,0.5208828,0.50591654,0.5468268
88906,0.5499334,0.523003,0.54098135,0.52148193,0.51087785
88908,0.4708757,0.51057243,0.48288584,0.45437688,0.473844
88909,0.44946167,0.49312985,0.4852226,0.5000934,0.47774574
88910,0.5064081,0.52588004,0.49352685,0.5042708,0.4961275
88911,0.5491332,0.5746399,0.54279387,0.5544652,0.5517917
88912,0.5056431,0.5014538,0.52628756,0.49958938,0.5113778
88915,0.49172363,0.5244685,0.52469784,0.46647233,0.5107824
88917,0.5285287,0.5355595,0.5223665,0.5108004,0.5697967
88922,0.5834533,0.58780956,0.5692924,0.57122636,0.5875138
88924,0.5735833,0.5797674,0.5830108,0.5596847,0.5857168
88926,0.5155038,0.51744956,0.53282917,0.51849985,0.5325101
88937,0.41336268,0.4186711,0.38966686,0.3808764,0.35644013
88940,0.46115184,0.48183846,0.48519593,0.48659927,0.4710566
88941,0.4620275,0.5193548,0.47032458,0.47346187,0.4684836
88943,0.51943433,0.5273334,0.5195437,0.5033547,0.50669223
88944,0.5498757,0.5609839,0.5636291,0.5497786,0.5758968
88945,0.51888394,0.5509332,0.50800204,0.53334713,0.53938854
88948,0.44682726,0.46488062,0.47308636,0.46276993,0.46106553
88949,0.5350023,0.564105,0.53640646,0.53853506,0.5694949
88951,0.4536458,0.44242397,0.49446645,0.42943305,0.45672506
88963,0.49584126,0.5227365,0.5197864,0.5009161,0.5027966
88964,0.4799983,0.5361478,0.52055204,0.49794924,0.5335441
88965,0.4157173,0.4533438,0.43594313,0.44406638,0.4564183
88970,0.5452688,0.56170046,0.5394925,0.55741924,0.5298128
88976,0.4437878,0.45757505,0.44395497,0.46143174,0.45856622
88977,0.49315792,0.53806496,0.5112818,0.49822164,0.50338936
88978,0.35746986,0.402625,0.39339936,0.37957337,0.41738147
88979,0.40186775,0.4384216,0.4241741,0.4299998,0.37757257
88980,0.51590633,0.52412397,0.5061965,0.4973089,0.50043815
88982,0.54726154,0.5293237,0.548504,0.5412015,0.5585875
88984,0.3927237,0.40336302,0.3824442,0.3934319,0.37820724
88987,0.5059475,0.4927016,0.50715685,0.48864397,0.50106764
88988,0.4932211,0.5046382,0.49653187,0.5071753,0.5160995
88989,0.56482923,0.5883818,0.566002,0.5572017,0.57150817
88990,0.5294093,0.5335249,0.54826546,0.51295733,0.5125885
88991,0.53092754,0.53468925,0.50462174,0.50461787,0.4813009
88992,0.5222369,0.52845705,0.51449764,0.51441795,0.55343145
88994,0.42267448,0.44323504,0.42514113,0.43841305,0.46323618
89002,0.54348576,0.56386924,0.5600512,0.56159806,0.5754981
89003,0.53381956,0.5317349,0.5463966,0.50941813,0.5088579
89004,0.51601136,0.5222517,0.5179263,0.5011945,0.46273226
89006,0.5164306,0.55869895,0.51479316,0.5079093,0.5247346
89007,0.4880908,0.53296965,0.534825,0.5378136,0.53638136
89008,0.54635346,0.56643033,0.5779054,0.5654622,0.59334666
89014,0.4959963,0.49778318,0.48967814,0.5007368,0.4989663
89021,0.45180985,0.49027482,0.46537825,0.47626886,0.5210498
89022,0.44143912,0.48674044,0.44505104,0.44279626,0.46562958
89029,0.45409706,0.46440747,0.44188523,0.43375167,0.45282257
89030,0.49737316,0.52421665,0.5140646,0.5392827,0.5238935
89031,0.45048055,0.4551476,0.46377376,0.4360279,0.44351467
89035,0.48562798,0.52678317,0.48858362,0.54364693,0.5318012
89036,0.46544114,0.49483135,0.47229,0.46408063,0.48502016
89038,0.4162416,0.42989367,0.43205014,0.44642472,0.4599027
89040,0.46279532,0.4583576,0.4566695,0.4727186,0.490661
89044,0.5014356,0.52466434,0.4980001,0.500938,0.5164201
89045,0.5315464,0.5242872,0.5383278,0.53141785,0.5453587
89046,0.49477458,0.5455278,0.5380317,0.55535215,0.5090639
89048,0.5024049,0.5006397,0.5021413,0.5239256,0.53430074
89067,0.3795147,0.41667455,0.4066407,0.3600115,0.36417258
89070,0.49489525,0.499814,0.4815458,0.48900947,0.48108333
89099,0.5170955,0.5501066,0.52305305,0.55107194,0.5508058
89100,0.41494173,0.48493144,0.44600677,0.4796376,0.46704242
89102,0.54428023,0.5413476,0.5475511,0.50854635,0.5206726
89105,0.491433,0.49109378,0.49585834,0.4737973,0.48079717
89109,0.36195692,0.40287688,0.39316443,0.37405285,0.36927631
89110,0.48204386,0.50144756,0.4676756,0.47160348,0.47468036
89130,0.4960633,0.5067052,0.4988613,0.508311,0.55377066
89131,0.37989092,0.39874128,0.40752614,0.3942921,0.39106235
89132,0.5354396,0.52422243,0.52168304,0.5110505,0.5029483
89133,0.4958809,0.5130248,0.479397,0.5297715,0.53269714
89141,0.3986685,0.42217642,0.38960052,0.4161929,0.42578682
89142,0.4845426,0.5114008,0.50758123,0.48914477,0.5061397
89143,0.46792755,0.4891715,0.4412628,0.44924986,0.43856955
89148,0.40121374,0.40422973,0.40672094,0.42759675,0.43921217
89155,0.5252616,0.5398794,0.5195493,0.53963196,0.5134622
89167,0.54327786,0.5479493,0.5576661,0.5316458,0.52393985
89168,0.45068684,0.50336295,0.48413864,0.47409916,0.4910424
89169,0.49099043,0.49125594,0.49168995,0.48510236,0.5106981
89172,0.43274358,0.46096426,0.40565234,0.44760457,0.42362353
89174,0.5014213,0.5080734,0.51506585,0.5265693,0.5235206
89176,0.4836753,0.5791224,0.52843803,0.53209,0.5365008
89179,0.47104007,0.5162609,0.5027631,0.52223593,0.51447725
89181,0.51260144,0.5365301,0.5142291,0.5193475,0.530576
89195,0.5745172,0.562888,0.5784765,0.58591676,0.54635465
89202,0.48594674,0.53106606,0.5170019,0.50565296,0.49245632
89203,0.52802885,0.51866704,0.5181505,0.5056625,0.5110539
89204,0.4304125,0.43989918,0.43794918,0.4385648,0.43172446
89207,0.5382745,0.5629989,0.5435456,0.5847159,0.5521193
89208,0.5266696,0.5713614,0.56985354,0.55522233,0.56362146
89211,0.38561422,0.41236448,0.39466557,0.413332,0.3953307
89213,0.45064685,0.49473923,0.4902603,0.49683172,0.49192712
89215,0.5173233,0.53514755,0.520572,0.52976274,0.52202237
89216,0.5577566,0.55090797,0.5569927,0.5404081,0.533921
89217,0.5600466,0.56218415,0.54328096,0.5402923,0.54213035
89218,0.34081203,0.3402817,0.33793896,0.3537568,0.34303346
89224,0.51565486,0.55891836,0.5183332,0.5400513,0.51520234
89225,0.4813246,0.47055998,0.44404566,0.4229024,0.46665782
89227,0.52546704,0.53244656,0.51108533,0.5345682,0.55315423
89230,0.43795648,0.48506695,0.4755768,0.4451484,0.47904682
89237,0.46469182,0.5127864,0.48987624,0.5160425,0.510413
89243,0.5104987,0.5110362,0.51953065,0.4887384,0.49602318
89244,0.47656646,0.4912507,0.46648467,0.46516916,0.43800175
89247,0.48705032,0.50829005,0.5079883,0.4865749,0.50011814
89252,0.4825435,0.4874712,0.48331723,0.49480805,0.49265552
89258,0.5469977,0.5972494,0.57005256,0.5782992,0.5973041
89259,0.4207723,0.46032783,0.42749283,0.44591954,0.4319695
89262,0.5236344,0.54209363,0.4995111,0.52202183,0.5055055
89263,0.49663448,0.51001567,0.51169366,0.5089031,0.5235551
89264,0.5552141,0.60782194,0.5926699,0.5901862,0.5927708
89265,0.4274696,0.4517473,0.44301003,0.41498607,0.4535962
89266,0.5306609,0.5180311,0.5155804,0.5148955,0.5087196
89268,0.37952814,0.39871106,0.3931857,0.37949198,0.40178406
89269,0.4686333,0.4932974,0.47338763,0.49871212,0.46594742
89270,0.48723045,0.48664778,0.4826368,0.5116716,0.4845718
89271,0.53006536,0.5486937,0.5594019,0.5275803,0.54066443
89278,0.45150417,0.48821506,0.48701933,0.46550378,0.48774576
89279,0.50248986,0.5680223,0.5666126,0.55257875,0.5470803
89289,0.47479182,0.49082255,0.479546,0.45297801,0.4527177
89290,0.5803541,0.6192589,0.60695785,0.57230115,0.5969823
89291,0.4944486,0.5014363,0.48593336,0.46991992,0.4379175
89292,0.5534714,0.5190243,0.5362115,0.51262033,0.56330615
89293,0.5167434,0.6068549,0.5839539,0.55585647,0.57877594
89297,0.48433548,0.4906263,0.4777459,0.46165946,0.5098152
89300,0.49530277,0.48581967,0.4925479,0.4725062,0.465286
89301,0.5575451,0.57880086,0.57040405,0.56288487,0.56482345
89303,0.56142956,0.5693053,0.5746866,0.55208963,0.5577384
89307,0.5427136,0.57020086,0.5275189,0.56032455,0.57410467
89308,0.5261562,0.5160794,0.49344853,0.52223796,0.50010926
89310,0.47251454,0.4580809,0.44303796,0.4470057,0.47806668
89312,0.5179861,0.52301085,0.5062702,0.50705254,0.5196056
89313,0.53467786,0.5197184,0.53882587,0.525949,0.527474
89317,0.36205292,0.3651585,0.37719935,0.34488297,0.3389461
89320,0.39258572,0.38512143,0.3795134,0.36398265,0.3793591
89321,0.5290735,0.51663166,0.5397374,0.5360324,0.5294206
89323,0.51765805,0.5285003,0.52280843,0.5405469,0.5388567
89326,0.52136093,0.5113653,0.50042874,0.5339195,0.5412941
89327,0.5489153,0.56525296,0.5762483,0.54459137,0.5526785
89328,0.43675736,0.5016144,0.4937629,0.46765938,0.49089327
89329,0.540834,0.564378,0.5662294,0.5295059,0.55962676
89331,0.5109478,0.49200717,0.49118903,0.50948864,0.5130651
89332,0.5834713,0.6084995,0.59442586,0.5934595,0.5616921
89333,0.5221592,0.5015661,0.5071598,0.53035134,0.545807
89347,0.558416,0.5728428,0.55562234,0.5434221,0.57497513
89352,0.56063235,0.56061304,0.55532426,0.5721629,0.5429028
89353,0.47017765,0.44842207,0.44864088,0.48779675,0.4569595
89355,0.5357655,0.5214497,0.5190064,0.5277488,0.5422143
89366,0.3960137,0.40013763,0.41025212,0.40463904,0.40920794
89367,0.5346132,0.529835,0.52955127,0.53089976,0.5207402
89369,0.46752286,0.45372736,0.47450405,0.44122103,0.4574168
89370,0.49726835,0.49865755,0.49399525,0.48718253,0.49146634
89374,0.56319946,0.57439876,0.5427676,0.54736525,0.5585751
89383,0.41372094,0.42321524,0.4172107,0.4233212,0.42959264
89386,0.45606348,0.48043656,0.4474045,0.4639909,0.49327317
89387,0.47185504,0.5169273,0.47665498,0.48029304,0.48802602
89388,0.5378823,0.52244365,0.50725454,0.5181621,0.5000876
89390,0.531492,0.5724144,0.54427826,0.53792584,0.53842396
89393,0.4967868,0.49626487,0.47388133,0.47278208,0.48826283
89394,0.51816934,0.5129319,0.5183026,0.5397663,0.5309962
89395,0.48349792,0.49662474,0.47174537,0.4435249,0.4792672
89396,0.48826295,0.5149933,0.51703286,0.49044403,0.5384056
89397,0.53391343,0.5542052,0.5542932,0.52514446,0.5298854
89399,0.5030422,0.5334163,0.5132468,0.52990264,0.5171946
89406,0.54891014,0.5659855,0.5509969,0.554739,0.5767273
89407,0.56121284,0.571531,0.5513273,0.5670472,0.5369644
89409,0.5004482,0.51374805,0.49748778,0.51532537,0.50680166
89410,0.52444226,0.5643577,0.5507113,0.54127795,0.55927086
89411,0.48340926,0.5280406,0.48539883,0.46260002,0.4764533
89413,0.48988903,0.5072366,0.48380196,0.4972316,0.51467663
89416,0.45063064,0.47787443,0.4489907,0.47738948,0.43930843
89418,0.44970572,0.46935132,0.45060354,0.46382242,0.42288795
89419,0.45805904,0.44956818,0.46162927,0.43777308,0.47815096
89422,0.46885216,0.46442538,0.45125523,0.44240522,0.473121
89424,0.43778795,0.42707297,0.44675368,0.4169101,0.4177575
89425,0.5313409,0.55581117,0.5514706,0.5489003,0.5562747
89426,0.4211316,0.46481967,0.43390653,0.43058738,0.42033345
89431,0.49501696,0.52064013,0.510625,0.5229607,0.5111437
89440,0.41013008,0.42854258,0.416357,0.4189508,0.41036135
89441,0.47389936,0.46551532,0.47398093,0.5025413,0.4863171
89443,0.44036514,0.48075807,0.49259785,0.46101353,0.4586461
89445,0.35580269,0.35889637,0.35958683,0.3599787,0.38233393
89447,0.4670729,0.43759358,0.43557128,0.43911573,0.42937174
89449,0.4325883,0.47122255,0.43950987,0.47591,0.42654023
89451,0.39468476,0.41467303,0.40580615,0.4228075,0.37382704
89452,0.40244982,0.39624584,0.39344195,0.39622515,0.40382648
89453,0.5145242,0.54253036,0.5068013,0.545025,0.52380425
89455,0.5177823,0.5268242,0.506974,0.50075674,0.50511485
89456,0.5022885,0.532473,0.49794358,0.5188378,0.539309
89463,0.5147127,0.50922716,0.5206947,0.47574887,0.4902829
89471,0.49253237,0.49004507,0.51427203,0.4727565,0.5145588
89481,0.39236802,0.39222908,0.41072077,0.40385783,0.38832867
89482,0.5796544,0.6095562,0.5852326,0.5734715,0.5816132
89483,0.44386122,0.51053977,0.48030856,0.4579547,0.47820628
89484,0.5726784,0.6369956,0.579019,0.60500705,0.60189635
89485,0.49442688,0.55595917,0.5010508,0.54295325,0.502786
89486,0.5298045,0.5460566,0.533459,0.48231515,0.5043405
89497,0.49240327,0.5095741,0.4900187,0.49036804,0.52440476
89498,0.56475806,0.60965997,0.56928116,0.63108975,0.6193606
89499,0.55545384,0.53053474,0.5314931,0.5183392,0.55232227
89500,0.5762549,0.6019652,0.57572114,0.589986,0.58584195
89502,0.5709668,0.5469219,0.5707232,0.5131949,0.52786386
89504,0.40432382,0.49412987,0.43432218,0.3975526,0.40424123
89506,0.5162582,0.55105454,0.5168727,0.4767884,0.4799609
89508,0.457173,0.4774629,0.4380784,0.4553958,0.47349498
89509,0.5108094,0.48540664,0.49338233,0.49526042,0.4845856
89521,0.5342471,0.53413707,0.5008105,0.5463403,0.5298127
89522,0.52911025,0.59211946,0.54802537,0.5489758,0.57325375
89524,0.5102182,0.5176614,0.5075538,0.4727598,0.52392966
89525,0.48225623,0.47367033,0.49041584,0.46148214,0.51299506
89526,0.476127,0.5318121,0.48661688,0.43378216,0.47590768
89527,0.49078485,0.4899123,0.48956373,0.5054287,0.4674045
89528,0.42534742,0.4825855,0.47719643,0.4335672,0.47351488
89529,0.36299515,0.4118084,0.4047313,0.39125127,0.3913691
89530,0.5161192,0.53728247,0.5236828,0.49853346,0.52671725
89531,0.5328227,0.53851163,0.52327013,0.5102284,0.5117927
89532,0.4953246,0.49941546,0.48777393,0.50945956,0.4663444
89533,0.54624474,0.5562834,0.5631716,0.558346,0.5309441
89540,0.5454869,0.5932465,0.5595163,0.5569005,0.566283
89546,0.51717305,0.49562344,0.5041432,0.4742508,0.48974022
89549,0.50228965,0.5288407,0.4791917,0.48274752,0.509186
89565,0.48238495,0.49408484,0.48072973,0.45983696,0.51224685
89566,0.5045794,0.5448301,0.49262646,0.5230315,0.5124489
89567,0.4809389,0.48508844,0.47976035,0.48456237,0.47792205
89568,0.5104937,0.5479876,0.5355362,0.5132648,0.5185637
89572,0.39979458,0.43926728,0.4046631,0.4299092,0.44847077
89573,0.5644798,0.54999626,0.54263324,0.5166017,0.4819654
89574,0.44993806,0.4707476,0.43551436,0.43755934,0.40803608
89575,0.5247839,0.53826517,0.52997655,0.5041518,0.5132395
89576,0.4860981,0.5387025,0.497904,0.50778836,0.47680113
89577,0.4505026,0.47476393,0.44895118,0.45004284,0.45992497
89578,0.4471218,0.4599983,0.452436,0.43068486,0.43738198
89597,0.37245584,0.39415768,0.38144037,0.3934056,0.3786367
89606,0.45992073,0.49695572,0.4703132,0.47435647,0.49177548
89607,0.517352,0.5340738,0.52444476,0.50675976,0.49426576
89609,0.38571697,0.40462467,0.40646133,0.42051548,0.39907953
89611,0.39531243,0.4170409,0.39295125,0.40057704,0.38954115
89612,0.4787404,0.48874986,0.46708128,0.447934,0.42570132
89613,0.4863852,0.46365067,0.48376516,0.44841826,0.47855023
89614,0.4970016,0.50633514,0.49959177,0.4517415,0.4812863
89615,0.51399165,0.55996597,0.5335316,0.5459724,0.5264905
89617,0.5691273,0.58551544,0.5888486,0.589273,0.5992251
89620,0.5482148,0.5938066,0.59095144,0.55289483,0.5875704
89622,0.45092988,0.45415717,0.45495197,0.44111443,0.48299798
89626,0.53597283,0.55602074,0.5475545,0.52167815,0.5442412
