ticker,pred1,pred2,pred3,pred4,pred5
90053,0.40073645,0.39642897,0.39598104,0.36009324,0.401122
90067,0.49257523,0.50683963,0.49397907,0.48342896,0.4793454
90069,0.38689137,0.40659478,0.41975254,0.4150634,0.4161506
90071,0.520345,0.5138477,0.50179684,0.5248703,0.5381133
90077,0.4142906,0.45162958,0.41654146,0.40776774,0.40921047
90078,0.4916652,0.48285586,0.4398308,0.4696677,0.45055372
90080,0.56720155,0.5565874,0.5428791,0.5415129,0.54425204
90081,0.46268165,0.45946303,0.44293836,0.45121932,0.47020003
90082,0.39888388,0.42990953,0.43752724,0.39296186,0.4015343
90084,0.4584261,0.46594352,0.45205104,0.42447925,0.4269121
90085,0.4518415,0.45851377,0.46304384,0.45217022,0.46569523
90086,0.47700167,0.47963938,0.47931632,0.494356,0.5082066
90088,0.37274235,0.39665526,0.38675243,0.39008066,0.40479213
90090,0.48140305,0.49286258,0.48652014,0.5076845,0.48817858
90097,0.45816386,0.4244238,0.42933998,0.43632665,0.48038164
90098,0.43189633,0.40488917,0.39649925,0.3942241,0.43370968
90101,0.44377267,0.44479546,0.4464907,0.46303487,0.43205926
90110,0.47596914,0.5132394,0.49780533,0.5509606,0.48440185
90125,0.51703984,0.5030603,0.4915161,0.53272074,0.51572907
90126,0.5016038,0.49814963,0.5106027,0.4701957,0.45979017
90129,0.5206156,0.520484,0.49059606,0.50679815,0.4899212
90162,0.56444347,0.5480268,0.5577541,0.5456172,0.5897639
90163,0.48845717,0.47490036,0.4738703,0.4790201,0.4896962
90164,0.5424164,0.52948356,0.5321127,0.55999875,0.52895015
90175,0.48658112,0.498238,0.49502018,0.503255,0.503118
90176,0.3635436,0.38920793,0.37589443,0.37084937,0.35552543
90177,0.5188446,0.48108816,0.51872844,0.50560147,0.5180133
90178,0.4628517,0.43708462,0.44164777,0.4443611,0.48000336
90179,0.50194204,0.5129848,0.47981116,0.48786217,0.49836785
90183,0.40218446,0.44054893,0.43778962,0.424142,0.42544192
90187,0.5542129,0.54971176,0.56131524,0.5481016,0.53148085
90188,0.5043024,0.5347923,0.52132064,0.5166115,0.50296646
90192,0.4286619,0.45008698,0.44703522,0.41584596,0.42202732
90194,0.50853246,0.49378756,0.50706106,0.49321327,0.5031588
90196,0.43366665,0.44790915,0.45071828,0.42905277,0.4048993
90199,0.5480482,0.5728424,0.5836109,0.55872047,0.5718404
90200,0.57331926,0.6051209,0.5997775,0.56604207,0.59241277
90204,0.34508008,0.36051863,0.33972022,0.34786588,0.34167165
90207,0.37324452,0.39285198,0.3700927,0.3576954,0.36676747
90210,0.5320972,0.5474807,0.5376196,0.5216701,0.5192705
90213,0.4476346,0.46605045,0.45151886,0.482204,0.45223552
90215,0.5468598,0.5607161,0.55377185,0.53753,0.57111555
90216,0.39830896,0.3856945,0.40147427,0.41112942,0.39660385
90221,0.558366,0.5380741,0.5350563,0.5145221,0.5255227
90223,0.5147174,0.50617373,0.4981494,0.53254724,0.51988274
90227,0.558042,0.5930624,0.5585578,0.541707,0.5594248
90228,0.6267225,0.660716,0.6399249,0.65558505,0.6634997
90232,0.49601683,0.4942034,0.47330785,0.51842475,0.4966364
90233,0.503021,0.4774506,0.49603245,0.50376755,0.5465174
90238,0.42542574,0.45925158,0.42680252,0.42709854,0.45526448
90248,0.5457792,0.53627867,0.5252045,0.55471873,0.5391576
90249,0.50748223,0.51209474,0.50764894,0.4953206,0.51075596
90272,0.4396563,0.45274225,0.42122674,0.42628607,0.4669379
90274,0.41674885,0.4258819,0.4126672,0.4259471,0.44189
90275,0.47162038,0.47370547,0.451493,0.4740599,0.47413865
90276,0.43584216,0.40184993,0.39690033,0.43153578,0.43506753
90280,0.46279132,0.454669,0.46062446,0.50267965,0.46908027
90285,0.49381793,0.49701196,0.5057424,0.49384493,0.49639484
90288,0.43198758,0.42067805,0.41588855,0.40822715,0.43213376
90292,0.4261268,0.46726087,0.44594523,0.42417932,0.45433438
90295,0.51273346,0.52151215,0.53342617,0.524689,0.5264594
90299,0.5022217,0.50602293,0.4909539,0.49838492,0.48090127
90303,0.46492946,0.46507588,0.43593228,0.46167564,0.46998838
90312,0.52764124,0.5652687,0.549651,0.54980016,0.55092
90313,0.41514528,0.42726362,0.39740986,0.38221908,0.4281445
90314,0.51439923,0.50679445,0.50516444,0.47541246,0.5102879
90319,0.58944875,0.5846554,0.590769,0.59400487,0.5772386
90325,0.3891446,0.38951162,0.3797391,0.39260626,0.3868523
90331,0.46491966,0.53394085,0.50046206,0.516314,0.523335
90333,0.4565869,0.44430622,0.43964672,0.4440642,0.47851178
90353,0.5483987,0.54420716,0.5445295,0.54546005,0.54553777
90354,0.518667,0.51596737,0.52722645,0.5203846,0.5266263
90358,0.53985333,0.57431126,0.5419154,0.5661361,0.5807301
90359,0.45009285,0.44411784,0.45812386,0.4548646,0.49408486
90371,0.42770758,0.45810515,0.43471187,0.46394044,0.465766
90374,0.52314246,0.48856506,0.4874749,0.5243029,0.53754234
90377,0.47412667,0.5132513,0.47677085,0.5029303,0.4965821
90386,0.48886767,0.53171545,0.4499459,0.54358566,0.48033425
90387,0.49889874,0.5234379,0.48902553,0.53138137,0.49502966
90399,0.43764874,0.49338552,0.4450805,0.49769473,0.45187625
90400,0.41269216,0.40020436,0.39844579,0.392337,0.39591646
90404,0.49343273,0.47055337,0.47912067,0.4800711,0.52429956
90409,0.42393392,0.4626478,0.42688367,0.42111403,0.45227697
90411,0.44325307,0.45537937,0.412027,0.44584602,0.44739056
90416,0.43971446,0.47558367,0.48308638,0.43499526,0.4305784
90417,0.42697528,0.451361,0.43466026,0.4219762,0.3771651
90421,0.47258127,0.45297107,0.46599093,0.46308053,0.48251173
90423,0.54704696,0.5669538,0.5463348,0.5718868,0.58969736
90425,0.5023395,0.5182651,0.49244902,0.4761508,0.47682628
90426,0.53359246,0.5297246,0.5100383,0.53371614,0.56965095
90427,0.46269298,0.49993476,0.47141305,0.49387228,0.5070135
90436,0.4310884,0.43672588,0.41415912,0.4118202,0.4376855
90440,0.5432325,0.5164976,0.4881433,0.50583637,0.51084095
90441,0.5101769,0.5158022,0.49906233,0.50061435,0.52383906
90442,0.520763,0.5190845,0.49979252,0.49856564,0.52794975
90444,0.53399765,0.53115344,0.5333387,0.5202538,0.52393585
90447,0.5279668,0.5644261,0.5383955,0.5867905,0.5801811
90454,0.5380606,0.5588017,0.5533431,0.53193676,0.56263566
90455,0.5311961,0.53113335,0.52313125,0.5312339,0.5305003
90458,0.4588386,0.47039413,0.4926359,0.4722867,0.48465285
90464,0.5234014,0.5119788,0.48269346,0.52185684,0.51057106
90466,0.53598326,0.54613954,0.5532184,0.52130055,0.5379956
90470,0.42539665,0.46014068,0.41781342,0.44059944,0.4210257
90474,0.49455956,0.55345494,0.5101977,0.5163199,0.51164776
90476,0.40736073,0.38151026,0.40919474,0.37435254,0.362675
90478,0.46888986,0.49701893,0.4753521,0.4468882,0.42921698
90482,0.5062057,0.5518248,0.52285093,0.5365358,0.5326948
90487,0.48596188,0.5026131,0.47402364,0.50093067,0.4974908
90488,0.45392764,0.4814185,0.47072935,0.48952585,0.46525687
90489,0.41141352,0.46622607,0.4376956,0.42543107,0.42314327
90490,0.45756927,0.43285725,0.44489545,0.4511649,0.44055727
90492,0.47246066,0.52008104,0.4934647,0.5020299,0.5155141
90494,0.55906695,0.5611304,0.5492384,0.5613152,0.54856676
90496,0.50579816,0.52225214,0.5198432,0.498099,0.5322648
90502,0.4874776,0.48619434,0.49037564,0.46651542,0.47859925
90503,0.5383531,0.5437351,0.5478899,0.54274607,0.51064825
90505,0.51397234,0.5260472,0.510855,0.50322956,0.4946119
90507,0.56659216,0.5867994,0.55849004,0.5691866,0.5749447
90515,0.45399603,0.49026632,0.45978028,0.47599348,0.46502924
90520,0.55707544,0.57040435,0.5607789,0.5722367,0.5526098
90531,0.49815533,0.5306594,0.5041082,0.48691761,0.52763
90533,0.51521176,0.55087304,0.5278014,0.5528336,0.54161406
90534,0.48110706,0.47513744,0.48201936,0.48303074,0.49549922
90535,0.45085415,0.48801616,0.47608337,0.48569262,0.45760214
90536,0.49284375,0.5218458,0.46809596,0.49076724,0.48697206
90538,0.49684662,0.50321335,0.49950817,0.45663545,0.4944152
90539,0.40442786,0.42673704,0.41313392,0.40013832,0.43913963
90540,0.4245882,0.43820882,0.42892274,0.44228622,0.43124005
90542,0.4548102,0.429559,0.39768854,0.42339283,0.4295382
90543,0.5809623,0.5730615,0.5675088,0.6310868,0.6360945
90544,0.5140195,0.49405435,0.52215743,0.46735966,0.44927505
90547,0.48965928,0.4685342,0.47207403,0.51147765,0.5015892
90548,0.53406733,0.5070132,0.5284968,0.5303814,0.5109574
90550,0.5181933,0.52504545,0.50374,0.48314467,0.5346638
90558,0.52605885,0.5634256,0.5376875,0.54526436,0.5621752
90561,0.5649407,0.5791569,0.5890286,0.5837883,0.5572925
90562,0.49405968,0.46819702,0.5176058,0.4663156,0.4746267
90564,0.46155736,0.514923,0.4627786,0.47525114,0.4989464
90568,0.44431618,0.444796,0.4206442,0.41596788,0.41983125
90569,0.55066854,0.5683409,0.56803507,0.56468594,0.53115284
90590,0.42763564,0.47127092,0.47406676,0.44739366,0.4579706
90591,0.48455185,0.4979953,0.50007635,0.48336554,0.5250389
90600,0.4204989,0.45060682,0.41246927,0.42656046,0.4801651
90601,0.55097705,0.5588224,0.54095566,0.56192356,0.57218724
90603,0.4966727,0.47722587,0.4892559,0.48337302,0.48709357
90604,0.49186724,0.48926938,0.50429434,0.5090509,0.51115465
90605,0.53153,0.5432993,0.5562908,0.5495331,0.52696776
90608,0.48948252,0.48240554,0.4674138,0.49156743,0.48409966
90614,0.46708977,0.46423575,0.4648145,0.47693038,0.4855763
90634,0.54507476,0.5340772,0.5330751,0.52012473,0.5207641
90636,0.38131297,0.41281474,0.4274784,0.380691,0.38470814
90637,0.539616,0.54097855,0.5540267,0.56110555,0.5570895
90640,0.40148994,0.39464948,0.41464797,0.39371064,0.4002362
90643,0.5705702,0.5668316,0.5587019,0.59843165,0.5850714
90657,0.5104327,0.5250765,0.49968702,0.52828926,0.5227794
90664,0.49740514,0.5402905,0.5341697,0.5189763,0.51961374
90665,0.41130322,0.5015859,0.45934883,0.48542634,0.4641545
90666,0.47824365,0.47903702,0.4753241,0.4751953,0.44214436
90672,0.4813861,0.4833442,0.4754091,0.46169063,0.5280639
90679,0.4186964,0.40024364,0.39428216,0.3714538,0.4063676
90687,0.45206487,0.46122566,0.4539029,0.41507825,0.4515502
90696,0.40640283,0.43233234,0.40700924,0.4000438,0.44235125
90700,0.5403635,0.5495623,0.54649943,0.54264313,0.56531537
90706,0.45830375,0.4601889,0.4266688,0.4553944,0.45182
90708,0.53538203,0.5308733,0.51939327,0.52211195,0.54071885
90710,0.40244436,0.40179485,0.43069547,0.38007995,0.3885093
90711,0.52175766,0.49075958,0.5132234,0.48615733,0.5287446
90715,0.5837214,0.6077724,0.60274374,0.57077336,0.59129584
90716,0.49686852,0.5209355,0.5193063,0.4619883,0.51069844
90718,0.45610806,0.4444933,0.4217662,0.44127354,0.45811737
90720,0.49301597,0.45427436,0.48886275,0.44675368,0.45341676
90722,0.47503227,0.51867455,0.47759706,0.521412,0.49963605
90730,0.4419747,0.46314877,0.42533505,0.46214926,0.44173944
90732,0.59131026,0.60522485,0.59454364,0.6355501,0.61600995
90733,0.48877317,0.47383112,0.4699989,0.49495348,0.4914736
90734,0.53059393,0.5365666,0.53215,0.553979,0.5604779
90735,0.50548714,0.49676198,0.466272,0.49388358,0.47991976
90742,0.4515648,0.53333175,0.50460285,0.4893525,0.52536935
90748,0.52163297,0.5184549,0.5287912,0.5160573,0.5228258
90751,0.5401203,0.552927,0.5090173,0.51793236,0.54309225
90752,0.45406476,0.44258788,0.45377234,0.45632902,0.45155734
90756,0.53578305,0.5459877,0.54838747,0.5639441,0.5676453
90760,0.5602304,0.56066746,0.5485552,0.54820704,0.5691272
90763,0.547957,0.53401273,0.5479824,0.55396366,0.56780845
90775,0.50014347,0.5067515,0.4753657,0.52392596,0.49945465
90776,0.49160063,0.5141561,0.48270655,0.5049205,0.50886565
90778,0.4486132,0.47060734,0.4247872,0.4539262,0.44253585
90779,0.5755499,0.56183213,0.5512968,0.55364364,0.56660146
90783,0.5046896,0.5575419,0.5138892,0.5224766,0.55027145
90786,0.47957605,0.4857068,0.4805449,0.5035399,0.5186733
90789,0.4511997,0.49134535,0.4339319,0.42814252,0.4604591
90791,0.49316415,0.48100668,0.47216743,0.496057,0.48603
90792,0.44703907,0.44143856,0.45133767,0.4470702,0.44888666
90795,0.3510834,0.38490477,0.36323005,0.36482972,0.38634482
90803,0.4696561,0.45280388,0.44024676,0.4650612,0.4798752
90805,0.5671798,0.5767129,0.5624922,0.5557104,0.55484885
90806,0.51784337,0.5551685,0.5419281,0.5299198,0.4881237
90807,0.49378818,0.50859994,0.4951068,0.5002199,0.5093432
90808,0.5014517,0.48852444,0.47630292,0.50083935,0.48428172
90814,0.46422917,0.5314427,0.50616515,0.4953745,0.50007254
90824,0.511053,0.532195,0.52053285,0.5380848,0.5693298
90825,0.47740653,0.47069603,0.4384888,0.48425183,0.47729492
90829,0.46537185,0.48624974,0.46737897,0.46595946,0.45093754
90831,0.52975225,0.5570997,0.5352272,0.54978895,0.5611152
90833,0.49541616,0.50924784,0.4927795,0.5236852,0.53310144
90849,0.536943,0.5415629,0.54080045,0.5493881,0.5586531
90856,0.42971668,0.40757054,0.40653217,0.4152676,0.39320832
90862,0.4576853,0.51613617,0.47449726,0.4947921,0.4861636
90865,0.46694505,0.45935503,0.47437906,0.44408357,0.44629565
90866,0.54118836,0.5417609,0.5513332,0.52885294,0.5451798
90867,0.48603407,0.48798227,0.47092363,0.47020608,0.4945684
90868,0.47254267,0.46023542,0.47467005,0.4710141,0.46660614
90870,0.39689896,0.42490608,0.39371407,0.40963537,0.44892335
90871,0.47446054,0.48489875,0.4508844,0.481767,0.48219934
90874,0.4992278,0.5138643,0.47279254,0.5043415,0.47307715
90875,0.5146325,0.5027795,0.4847282,0.5093717,0.5183947
90880,0.56574875,0.6046486,0.5948724,0.59606826,0.5882698
90885,0.48946705,0.49043322,0.467666,0.48519993,0.49822703
90893,0.45581365,0.466218,0.43909326,0.44429547,0.43336675
90896,0.47167736,0.48922807,0.5018078,0.48380482,0.5087985
90900,0.44097617,0.44400695,0.4691598,0.46343613,0.4642311
90901,0.45349526,0.43994907,0.45677617,0.45904619,0.45777294
90907,0.5244168,0.5282242,0.53794414,0.50428915,0.5096477
90909,0.48580787,0.5033999,0.4616774,0.5133728,0.51751655
90914,0.4617396,0.47361827,0.44695148,0.47734144,0.48879236
90916,0.49210784,0.50200766,0.4883936,0.4919591,0.50930405
90925,0.47850928,0.48448825,0.49468794,0.49393842,0.50283873
90926,0.41754696,0.41339353,0.40229577,0.38866514,0.4133152
90940,0.51032794,0.54564184,0.5138714,0.5237144,0.5298727
90942,0.42368048,0.46905297,0.44865346,0.45679948,0.46502197
90948,0.4553484,0.4925215,0.4919819,0.4865251,0.4788434
90949,0.41206607,0.44123882,0.4372504,0.42557546,0.43703675
90951,0.5279721,0.5513094,0.5288298,0.54025096,0.5445393
90952,0.5258582,0.5468393,0.50356036,0.52647936,0.49545845
90955,0.47840106,0.4731892,0.46590784,0.4516208,0.45229515
90956,0.5581986,0.5594739,0.5882781,0.55508435,0.56662107
90957,0.43278962,0.40615052,0.39573327,0.4355096,0.41050664
90958,0.4222951,0.43968314,0.4170189,0.43342555,0.45209494
90961,0.5097404,0.5142783,0.5145833,0.48594034,0.48904097
90963,0.52324516,0.52429813,0.4862916,0.48927355,0.542223
90964,0.48872346,0.4757575,0.4965308,0.46095833,0.43145135
90966,0.509532,0.49447832,0.47838867,0.50319445,0.51355386
90968,0.49843955,0.48346528,0.49888182,0.46217725,0.46931
90969,0.43193796,0.42186984,0.45440242,0.42667654,0.42788494
90971,0.5581447,0.5716014,0.5661561,0.57313377,0.5623611
90972,0.35863206,0.37652785,0.3799721,0.3672154,0.36013696
90978,0.5378686,0.5403502,0.5387655,0.5139209,0.53984684
90979,0.5733182,0.58401686,0.586856,0.57490396,0.5747982
90980,0.41987604,0.4324881,0.39796916,0.40528515,0.43695596
90983,0.5155701,0.53137165,0.545784,0.51504946,0.5434678
90984,0.4659559,0.48948473,0.49017376,0.48597273,0.49041715
90988,0.5243187,0.5330732,0.50679755,0.5187777,0.5304065
90989,0.52343965,0.498132,0.48279572,0.49305508,0.5384615
90992,0.5046005,0.5317571,0.49462998,0.5268125,0.51567864
90993,0.5368631,0.51936114,0.51531863,0.5340611,0.5235268
91014,0.46915296,0.4448876,0.46584648,0.4446974,0.477009
91015,0.52103865,0.54177815,0.5182335,0.5335735,0.5329501
91018,0.44346213,0.41908517,0.4175263,0.42921376,0.40717694
91020,0.57021254,0.56783223,0.56164,0.563758,0.5812281
91021,0.5132,0.52162904,0.521693,0.5193177,0.5325787
91024,0.4731396,0.49081966,0.4853266,0.48645893,0.478229
91025,0.52368414,0.52942914,0.51072156,0.5105692,0.53565836
91028,0.43394977,0.4401068,0.44443026,0.4490641,0.45762366
91032,0.4796732,0.47963592,0.46866152,0.5065927,0.5141811
91033,0.5186259,0.5264415,0.5413177,0.52382773,0.5446706
91040,0.57963455,0.573263,0.58434635,0.5635464,0.5666453
91041,0.45287508,0.4833307,0.45750776,0.49493238,0.47681382
91050,0.46270397,0.46176526,0.44126058,0.45685545,0.47435173
91063,0.564764,0.5980796,0.55548054,0.5534052,0.5623682
91066,0.5071624,0.529133,0.49276513,0.51551795,0.51021296
91068,0.510755,0.50307477,0.4825615,0.51513475,0.52497005
91073,0.54855555,0.57026094,0.5803956,0.5546973,0.55784875
91075,0.5344665,0.5354906,0.5071188,0.5392247,0.51001406
91080,0.496714,0.5191599,0.5151141,0.4992433,0.49707335
91083,0.3681107,0.44016728,0.42846677,0.36348817,0.39497766
91086,0.47602317,0.49407697,0.47110355,0.49358934,0.5121208
91088,0.49731776,0.5550316,0.50978005,0.54159766,0.52873945
91090,0.5150351,0.5307101,0.52249265,0.5537483,0.53567797
91095,0.5435163,0.51250446,0.5239374,0.5247344,0.51896024
91096,0.4840503,0.4876972,0.43954915,0.4700337,0.50815547
91099,0.49524167,0.515904,0.46723804,0.4824323,0.46714014
91100,0.445019,0.49344665,0.47157845,0.45611796,0.46434712
91103,0.47999975,0.46241423,0.4719697,0.4554788,0.4538302
91109,0.49659926,0.49354,0.48602116,0.47100544,0.5069926
91114,0.47420698,0.46848238,0.4578206,0.46679348,0.45063978
91128,0.49892613,0.5240226,0.50988615,0.47057417,0.49875695
91136,0.5178794,0.5154936,0.49176532,0.48777312,0.51681054
91141,0.4429117,0.48352283,0.45455092,0.5084409,0.512017
91143,0.50852466,0.5153717,0.49913424,0.53297615,0.5403696
91152,0.5617443,0.55377257,0.5482547,0.51237226,0.53638494
91154,0.46735165,0.47245657,0.46458218,0.42738923,0.4430851
91161,0.49846613,0.4981721,0.5009023,0.48079085,0.48312292
91167,0.44688892,0.4644998,0.44288293,0.44289777,0.4354566
91171,0.4280337,0.47588262,0.4723582,0.4422096,0.44584945
91176,0.43137565,0.5256558,0.4904547,0.457194,0.46633148
91184,0.5016459,0.48691142,0.47423378,0.48371089,0.47841832
91186,0.56288564,0.52769876,0.5254038,0.52895904,0.5625703
91187,0.42883795,0.41734827,0.41978446,0.4566874,0.43335888
91192,0.4183009,0.41773257,0.42289495,0.44001034,0.43022162
91201,0.4275961,0.41897276,0.43374398,0.43607068,0.44266522
91204,0.4496779,0.47929254,0.4557266,0.45828846,0.47233075
91205,0.4472102,0.4494888,0.44601417,0.45616567,0.4538743
91207,0.52277094,0.5305487,0.51834005,0.51455295,0.49771458
91215,0.5730154,0.5490626,0.5596332,0.5450371,0.5272501
91231,0.3927564,0.44730273,0.39676714,0.4012468,0.42461127
91233,0.46054214,0.4829708,0.4738078,0.4695653,0.48587152
91234,0.5120166,0.49588215,0.49153188,0.49115506,0.49775067
91237,0.47662696,0.51292,0.50104374,0.4979774,0.49945894
91262,0.55578715,0.5657864,0.57421696,0.5653182,0.56253344
91267,0.44457108,0.4491938,0.46418902,0.4129044,0.43065113
91269,0.37520605,0.38085198,0.38366643,0.36693272,0.3671612
91270,0.46362486,0.49724954,0.50898844,0.48462552,0.501111
91274,0.4730757,0.4663415,0.48915678,0.4850029,0.47167325
91277,0.5315117,0.5417758,0.54732925,0.5414799,0.55133635
91278,0.5120768,0.5625312,0.52392447,0.5468134,0.5330491
91279,0.48073882,0.4694352,0.46047017,0.47394922,0.43904537
91282,0.4694315,0.5088123,0.49541238,0.49165875,0.5009023
91283,0.43300176,0.428034,0.41225174,0.43522722,0.40586922
91285,0.45740175,0.5021042,0.47730222,0.49146962,0.4774484
91286,0.50189173,0.54256123,0.5156722,0.50657403,0.5206554
91287,0.49903515,0.53433543,0.49789557,0.4907757,0.514348
91299,0.5304603,0.5291236,0.5426731,0.5073376,0.53527856
91348,0.43357012,0.45078847,0.43754074,0.43129504,0.45109522
91349,0.4679824,0.47024128,0.46337646,0.47432595,0.48716947
91350,0.50169,0.5242616,0.48499936,0.48354098,0.4984954
91351,0.46342337,0.47482973,0.4617582,0.47205317,0.4545657
91355,0.47920513,0.44962692,0.4715092,0.4513569,0.46603364
91356,0.5365601,0.50672644,0.5292078,0.5005739,0.507292
91357,0.4521922,0.45225123,0.43157896,0.4291152,0.47143784
91359,0.5020118,0.47853965,0.49175534,0.45160004,0.49289632
91360,0.44664222,0.4838939,0.45814264,0.4764075,0.46314406
91363,0.43002233,0.44752666,0.4270487,0.44454637,0.44853878
91364,0.4397973,0.45007896,0.45208642,0.44304386,0.4747395
91365,0.4681692,0.51563835,0.4754997,0.50676596,0.51990604
91366,0.54207623,0.5456216,0.54466194,0.55143523,0.53927046
91371,0.5164919,0.51172614,0.5009141,0.5227763,0.53397924
91373,0.38811576,0.44507757,0.41723964,0.42710787,0.43544146
91379,0.418988,0.41650128,0.43251094,0.38253343,0.3989191
91391,0.42770368,0.44618714,0.45452726,0.4526122,0.44769484
91392,0.47622225,0.48873317,0.47294956,0.48071066,0.49807906
91395,0.45662442,0.45528856,0.47424656,0.45830256,0.4841498
91397,0.51653683,0.54873085,0.54162073,0.54402244,0.53131634
91400,0.45771706,0.48134926,0.46825567,0.44808808,0.48369265
91402,0.5681328,0.5629007,0.56673914,0.55880076,0.53284323
91403,0.5397561,0.5561256,0.53688747,0.5410311,0.5491655
91405,0.52088594,0.51723117,0.5142865,0.48608357,0.49862805
91406,0.43562794,0.49537125,0.47784942,0.52221787,0.492395
91407,0.42157787,0.41390324,0.40285555,0.40152776,0.4099231
91408,0.45925963,0.4907211,0.4881392,0.46464184,0.45971534
91412,0.3851119,0.42691886,0.40590763,0.4359663,0.42433342
91413,0.5879968,0.5770275,0.5702261,0.6007102,0.5597802
91416,0.5703307,0.591958,0.5794894,0.5782015,0.5598606
91418,0.46619424,0.55498576,0.4698277,0.50777364,0.49640954
91419,0.5292727,0.5318102,0.5086301,0.5113103,0.50190556
91421,0.37579435,0.40059343,0.398595,0.3926105,0.39205334
91422,0.48121342,0.4857124,0.46027577,0.51102704,0.5297539
91428,0.38041827,0.41888306,0.38977826,0.39029756,0.3914494
91431,0.5513574,0.5550871,0.5227205,0.53476596,0.5601165
91432,0.5183832,0.511201,0.49572596,0.48627472,0.4888231
91434,0.44119954,0.46243933,0.4409262,0.4339476,0.45814747
91446,0.4573882,0.47219083,0.4694943,0.41724518,0.4392798
91454,0.4669898,0.5064941,0.4944489,0.48025638,0.53022254
91461,0.50244117,0.54991496,0.49036214,0.53053427,0.54215074
91463,0.5226328,0.56313115,0.5391065,0.5607837,0.53048724
91465,0.5535671,0.6070284,0.5967168,0.60234874,0.60413086
91468,0.5697638,0.5390994,0.5230512,0.55675,0.5322423
91471,0.4356273,0.45243928,0.44254196,0.44592333,0.44360465
91472,0.40160665,0.44288638,0.41912398,0.4035294,0.41801643
91485,0.57228106,0.5967291,0.5892916,0.58860016,0.5779343
91486,0.45284298,0.50997853,0.45887536,0.47943154,0.48090065
91488,0.54585415,0.5102548,0.4650922,0.5302684,0.5539539
91491,0.55895835,0.5804755,0.5757873,0.5569171,0.59119797
91493,0.51201427,0.5179295,0.48514724,0.4951571,0.5205222
91495,0.4732891,0.48793533,0.4536821,0.4935547,0.45254493
91498,0.51562595,0.51006067,0.4950493,0.51491797,0.51366985
91500,0.5661755,0.5753614,0.5785264,0.56809527,0.5823215
91501,0.49829987,0.5591665,0.53895366,0.5487703,0.5212292
91503,0.50931466,0.5379579,0.5175274,0.5658804,0.52981323
91507,0.47652954,0.46135306,0.4674835,0.46073034,0.43695354
91514,0.5443302,0.5499059,0.5377184,0.57645416,0.5633437
91515,0.37394565,0.38650805,0.3818165,0.3575118,0.36056265
91516,0.44470954,0.44626257,0.44432434,0.472862,0.44554996
91517,0.41087168,0.44720843,0.42131755,0.49233323,0.42715034
91522,0.40984648,0.44418025,0.4038992,0.3986114,0.3802533
91531,0.54796726,0.5237057,0.5554634,0.5266872,0.5365563
91547,0.47776845,0.49562258,0.49875012,0.48175228,0.48320052
91556,0.52548796,0.51389694,0.5158023,0.51998264,0.5394924
91571,0.54882157,0.5671549,0.554485,0.5503634,0.546961
91575,0.4888692,0.4946717,0.47230753,0.46709588,0.47964513
91578,0.5817038,0.5732027,0.5708799,0.55922234,0.57492447
91579,0.5739937,0.594066,0.5869909,0.5744236,0.56584525
91581,0.44457182,0.49021313,0.4707477,0.5078733,0.44148654
91594,0.52838534,0.56035995,0.5559638,0.57136464,0.55673766
91598,0.53594327,0.54981214,0.548817,0.5257285,0.53760123
91603,0.48286754,0.4910772,0.47693893,0.5180344,0.5234323
91605,0.56008863,0.5275458,0.5298199,0.5610159,0.53868616
91606,0.5322321,0.54260147,0.5088407,0.5257342,0.48690063
91608,0.4186138,0.43500915,0.4351287,0.3893637,0.3616992
91609,0.46734786,0.4651808,0.47827682,0.43474016,0.45786536
91610,0.5409449,0.5683111,0.54095846,0.528857,0.5386408
91611,0.5383643,0.58760065,0.5359586,0.54916275,0.5573175
91612,0.48092574,0.49823758,0.45162258,0.453651,0.48065376
91613,0.41980407,0.4264085,0.40063265,0.43504864,0.40947574
91614,0.40237185,0.41915235,0.3776884,0.42349795,0.38771227
91615,0.46903375,0.4501836,0.43642873,0.47748572,0.45582446
91616,0.38455772,0.40585616,0.39330178,0.40896264,0.39549515
91618,0.515351,0.5115072,0.49835625,0.49194583,0.48667607
91619,0.48704106,0.45423076,0.4687272,0.47380793,0.46502376
91622,0.39348385,0.43180528,0.44328663,0.39865002,0.4053865
91623,0.51917195,0.544624,0.5067481,0.4957977,0.54662156
91625,0.5370048,0.5483113,0.51677257,0.5606312,0.5599498
91627,0.5279303,0.533682,0.499186,0.49605435,0.4997244
91630,0.55514777,0.5937753,0.5532803,0.58677614,0.60860664
91650,0.543346,0.54689,0.5340763,0.5045487,0.5048146
91654,0.45102173,0.442491,0.47314933,0.42429504,0.46721762
91657,0.49035266,0.48647615,0.4809703,0.47980687,0.5015244
91658,0.5752755,0.5521674,0.551297,0.57030785,0.5391183
91659,0.50021124,0.5071362,0.485054,0.511554,0.527493
91661,0.49491468,0.52893716,0.47314918,0.49612325,0.4814401
91665,0.5188204,0.5288899,0.4998255,0.52856416,0.5335418
91666,0.46717283,0.49771577,0.4829497,0.4864028,0.47562087
91667,0.504033,0.5244499,0.49584082,0.5055414,0.5435959
91668,0.56863886,0.60632724,0.58656925,0.5641954,0.5815184
91672,0.5103122,0.47858906,0.4885846,0.45918968,0.53307444
91674,0.46659568,0.4906774,0.46268386,0.46792167,0.5021247
91675,0.4810524,0.46550396,0.45205936,0.46827364,0.4559511
