ticker,pred1,pred2,pred3,pred4,pred5
89609,0.51530236,0.50875515,0.52906847,0.47730651,0.50793785
89611,0.42558852,0.43742028,0.43601224,0.4572334,0.45345032
89615,0.40710437,0.4519259,0.43308622,0.41923505,0.4234654
89617,0.4485569,0.48639968,0.4456562,0.45275447,0.42341468
89626,0.4593643,0.49267316,0.4601864,0.4620194,0.47412106
89636,0.47192752,0.49798968,0.4781398,0.48493707,0.48604694
89642,0.46113646,0.48260397,0.45585304,0.45987493,0.5004172
89644,0.5333928,0.53265774,0.5248543,0.51400965,0.53859115
89653,0.5396013,0.5876422,0.5600451,0.56148916,0.5630053
89655,0.45399338,0.4830546,0.44884625,0.46344277,0.4484425
89659,0.51945543,0.58149344,0.5394593,0.5325018,0.54406184
89681,0.38312823,0.4011387,0.39144337,0.38815787,0.39277172
89685,0.48823667,0.5034098,0.46652022,0.49750918,0.4985446
89686,0.44083473,0.45977065,0.41881165,0.44252083,0.40753344
89698,0.45711875,0.42424628,0.42261395,0.43084204,0.44017112
89699,0.42622817,0.45694122,0.44004342,0.43441996,0.4353773
89731,0.5169782,0.5190161,0.5128744,0.49927437,0.54087037
89736,0.4158538,0.4675074,0.4397966,0.47381514,0.4829013
89738,0.424337,0.43266445,0.4320198,0.41409245,0.4323493
89741,0.5364878,0.55163246,0.5504204,0.58307004,0.57825226
89753,0.466273,0.4878755,0.46353474,0.4838593,0.48060206
89756,0.5335373,0.48880857,0.48141354,0.5279798,0.49916062
89757,0.5354058,0.53592867,0.5132776,0.5300636,0.51262504
89758,0.43833736,0.44819465,0.4486765,0.45191324,0.46073136
89761,0.4576659,0.51664525,0.47302604,0.45384493,0.44091132
89770,0.49337488,0.54996985,0.525639,0.52839184,0.54430175
89781,0.4341087,0.44374436,0.42838356,0.45568866,0.42403018
89790,0.4682214,0.46790102,0.45546663,0.45977354,0.47903314
89792,0.41793495,0.42926458,0.4078895,0.42707884,0.44898686
89793,0.45657378,0.4880397,0.4449995,0.4438899,0.41361183
89796,0.40389663,0.44098914,0.39826217,0.43933737,0.4158725
89798,0.5228453,0.5329596,0.51862675,0.5497247,0.4889405
89799,0.4164346,0.39954397,0.38399056,0.3863662,0.3702942
89800,0.49423027,0.5159221,0.45668882,0.45800313,0.49961448
89801,0.49183613,0.5192893,0.49522433,0.48343328,0.48603705
89805,0.56064785,0.5809246,0.57056147,0.5685299,0.5932086
89810,0.4678212,0.4806051,0.4512528,0.46702585,0.4705017
89821,0.48536232,0.49349898,0.47246724,0.48655018,0.48360133
89824,0.46560046,0.4636832,0.44162902,0.43810368,0.4443864
89826,0.43551376,0.47297758,0.4586349,0.43830204,0.42044482
89828,0.47471568,0.5472206,0.49619657,0.52465415,0.49835354
89841,0.40546834,0.40625852,0.4009543,0.4547294,0.41933507
89849,0.39783853,0.44316277,0.42531562,0.4126535,0.44707936
89850,0.5368308,0.5768974,0.5534615,0.5653894,0.5485802
89857,0.4652292,0.45311502,0.45609885,0.45494428,0.46649277
89866,0.5157067,0.54435426,0.5054728,0.54493594,0.5027801
89875,0.4665195,0.44237283,0.42137557,0.45033878,0.42861584
89876,0.45704415,0.47883752,0.4393722,0.43591982,0.45418143
89877,0.36723763,0.4017228,0.38162133,0.3843809,0.38420552
89888,0.4719787,0.48551813,0.46812046,0.4613548,0.4620268
89889,0.49855503,0.5135416,0.5133354,0.48467034,0.49407715
89891,0.4581241,0.48644897,0.49017566,0.48724353,0.47446012
89898,0.5457952,0.51887256,0.46998736,0.50533503,0.5106251
89900,0.4436729,0.45318657,0.41931078,0.45087332,0.43910095
89901,0.5437582,0.5411671,0.5211062,0.5436299,0.5343199
89903,0.45697883,0.50723904,0.47496024,0.49561283,0.4893345
89904,0.4568704,0.47206226,0.4763998,0.44438416,0.4215772
89905,0.44397718,0.43704626,0.425727,0.46129355,0.44654995
89908,0.4192013,0.44497275,0.40116075,0.44871145,0.41439396
89913,0.4994873,0.55846924,0.52882075,0.54439604,0.52611625
89915,0.4139545,0.45687667,0.44995865,0.43003404,0.43044356
89916,0.4434425,0.47673792,0.43256414,0.45031688,0.4741427
89920,0.54646665,0.54943544,0.542024,0.54821146,0.585503
89922,0.48140773,0.47964284,0.48995948,0.47867635,0.4971478
89925,0.5052227,0.5537482,0.5037133,0.54988474,0.51998675
89935,0.44414157,0.44763538,0.4261148,0.46958166,0.448433
89938,0.4828855,0.5482402,0.51465285,0.508574,0.50627136
89941,0.519994,0.50097096,0.46569392,0.49818116,0.46209264
89946,0.411087,0.48927024,0.42939076,0.45147598,0.441324
89948,0.4207058,0.48563796,0.4575616,0.44641438,0.45666444
89952,0.5431208,0.57822025,0.5606201,0.56354415,0.5449498
89954,0.4998149,0.5206631,0.49827614,0.5110126,0.51824397
89960,0.48891792,0.52138126,0.49656618,0.4614198,0.48246273
89964,0.42942995,0.4311791,0.44288382,0.43835086,0.44315985
89968,0.46104485,0.46255606,0.45011145,0.45956188,0.44107315
89971,0.45752022,0.47427654,0.47025195,0.47018465,0.46170637
89973,0.44501245,0.48647767,0.44498172,0.45829505,0.46477452
90006,0.50859696,0.52513057,0.5411899,0.57739687,0.50707287
90007,0.53271925,0.5574017,0.5294346,0.54132366,0.5217747
90011,0.4400472,0.4579973,0.43542135,0.43742537,0.4323704
90012,0.43946025,0.4689569,0.46446547,0.44503275,0.43954486
90017,0.51166147,0.55972093,0.52012926,0.5488049,0.554364
90020,0.5248942,0.55355746,0.5288221,0.53189623,0.53215
90029,0.48146462,0.5200604,0.49766377,0.4812483,0.4724634
90031,0.47406432,0.52882487,0.47417963,0.501555,0.5175255
90037,0.4207407,0.4464302,0.4557264,0.42921036,0.45595518
90038,0.53778535,0.5160737,0.509723,0.50559723,0.47479844
90052,0.46539417,0.52033025,0.4671016,0.5106648,0.4988573
90053,0.4983828,0.52273315,0.48789883,0.4879167,0.55339956
90067,0.48671317,0.5144507,0.48601323,0.5043201,0.51719195
90069,0.4719796,0.50567216,0.47313678,0.46959427,0.46938196
90071,0.5647999,0.57153255,0.54645556,0.5572419,0.5566801
90077,0.42783624,0.46643135,0.40880257,0.4532293,0.45266542
90078,0.4585661,0.44913897,0.42673546,0.45956957,0.4638066
90080,0.5243168,0.6014543,0.5288306,0.5248205,0.53301024
90081,0.50501525,0.5724207,0.5125868,0.49109328,0.5008239
90082,0.5191566,0.5344195,0.49353373,0.51820594,0.52583045
90084,0.4068966,0.4506756,0.42010337,0.39374387,0.3907175
90085,0.3664434,0.3991003,0.38509557,0.4301786,0.46568134
90086,0.33820647,0.4030042,0.34311303,0.39725488,0.37244722
90088,0.56305957,0.5381953,0.5369625,0.54852146,0.53247553
90090,0.5012841,0.47466692,0.5044836,0.5181664,0.5284489
90097,0.48721182,0.50475717,0.44938362,0.48963025,0.4738093
90098,0.48128048,0.4840042,0.4804791,0.4360877,0.4722148
90101,0.44984362,0.4829146,0.467709,0.458991,0.45467433
90110,0.5824012,0.5792163,0.56740355,0.5443999,0.5601133
90125,0.49466303,0.52210313,0.47054842,0.4900196,0.5171414
90126,0.45331255,0.46771532,0.41655445,0.44031504,0.45584717
90129,0.46620533,0.4949123,0.46599087,0.47868335,0.46099317
90162,0.5376297,0.56071866,0.5563065,0.5728638,0.57049084
90163,0.5316834,0.50779116,0.5022792,0.47639564,0.5064481
90164,0.463315,0.48259628,0.4523115,0.4813867,0.5106197
90175,0.5153861,0.54929197,0.51569533,0.5377083,0.5182326
90176,0.43651077,0.4217412,0.4270667,0.43478128,0.45177618
90177,0.40371147,0.3893408,0.37881437,0.38573414,0.40268734
90178,0.53767884,0.5355406,0.5156014,0.51866794,0.49062285
90179,0.45187017,0.4422853,0.422747,0.43743026,0.4532012
90183,0.4142923,0.4155683,0.40643817,0.4141897,0.39332944
90187,0.46978074,0.46316814,0.4596543,0.4620693,0.43452525
90188,0.44531253,0.4520891,0.40571043,0.42063266,0.41431504
90192,0.49809307,0.53381675,0.50836754,0.53694445,0.5238233
90194,0.47276074,0.46013147,0.46418983,0.46972933,0.488297
90196,0.5262018,0.5413636,0.513652,0.5237592,0.53647846
90199,0.46661484,0.5362756,0.483519,0.4885151,0.49099562
90200,0.4505554,0.48692742,0.44748187,0.41853392,0.43619698
90204,0.45555001,0.47627267,0.46279323,0.45132852,0.43634614
90207,0.48227155,0.5262116,0.4887898,0.48790503,0.49203622
90210,0.41121995,0.46888605,0.44935405,0.44327927,0.46431273
90213,0.5015519,0.5196603,0.49788386,0.47717035,0.48959994
90215,0.51894224,0.5451908,0.50694036,0.5140034,0.53499717
90216,0.43768862,0.4237918,0.4493498,0.40149596,0.39126772
90221,0.526963,0.53845763,0.52777535,0.52721936,0.5551956
90223,0.45099825,0.49466342,0.4535037,0.4478712,0.44931227
90227,0.5161182,0.5460206,0.52662987,0.53376144,0.5176453
90228,0.5043994,0.53875506,0.528374,0.5183012,0.5081131
90232,0.49038365,0.49567667,0.47115305,0.4874751,0.49950022
90233,0.53075266,0.5811465,0.5338993,0.50706756,0.5517779
90238,0.51680386,0.5432237,0.51813036,0.55226165,0.5629439
90248,0.503595,0.5385246,0.50809234,0.49116957,0.48294646
90249,0.4468841,0.4503035,0.42392656,0.47104597,0.45083112
90272,0.53545964,0.5679992,0.543525,0.5446435,0.56865317
90274,0.35938674,0.40489903,0.38541776,0.3974627,0.3702164
90275,0.48434773,0.47165582,0.44911748,0.47211123,0.45340744
90276,0.41163597,0.48149028,0.43494302,0.44537795,0.4736559
90280,0.55597204,0.5435118,0.5088076,0.5410814,0.5355431
90285,0.5091491,0.48400277,0.4571644,0.49020958,0.489903
90288,0.5018494,0.5224607,0.48278597,0.5089437,0.5000477
90292,0.43615803,0.4357003,0.44738194,0.44989246,0.4483854
90295,0.42482367,0.43041486,0.42075044,0.40763444,0.4411108
90299,0.44691345,0.4469943,0.46734062,0.45650023,0.45826235
90303,0.5199036,0.5322009,0.5128385,0.4933587,0.5066618
90312,0.4690549,0.48996937,0.46176612,0.46530676,0.48398867
90313,0.48617557,0.5135101,0.47995034,0.49679106,0.48992196
90314,0.3983672,0.45585337,0.40743896,0.43141052,0.43978548
90319,0.44666308,0.45832607,0.429558,0.44330338,0.4299923
90325,0.40610495,0.42861864,0.3934234,0.38227168,0.38404915
90331,0.5157797,0.5606273,0.51776445,0.54522276,0.5350504
90333,0.50508374,0.5033065,0.47195533,0.49391186,0.5128106
90352,0.45800114,0.4547155,0.46546912,0.47988802,0.49651057
90353,0.5375174,0.5041951,0.52170664,0.5256064,0.5088766
90354,0.51058733,0.48087028,0.4716014,0.4984958,0.4835662
90358,0.5280466,0.57105255,0.5363839,0.57296526,0.5425098
90359,0.38482442,0.40565744,0.3816793,0.3695306,0.38242993
90371,0.46203905,0.49102202,0.47884995,0.5088047,0.4747092
90374,0.48012644,0.5082511,0.4624035,0.4608727,0.4780227
90377,0.46853006,0.47983152,0.44530556,0.4678803,0.45643216
90386,0.5160666,0.496271,0.48342985,0.5408607,0.5137399
90387,0.51445484,0.5434284,0.5139447,0.53890455,0.52173084
90399,0.43195638,0.46041775,0.4688818,0.42556846,0.44378805
90400,0.4307376,0.42841142,0.4233159,0.4135924,0.4340266
90404,0.4252926,0.4600772,0.41790426,0.41508567,0.43380183
90409,0.5592309,0.6033425,0.55844927,0.5345613,0.554508
90411,0.5176452,0.5301949,0.5211914,0.5285286,0.5338961
90416,0.34523323,0.33282623,0.3467358,0.36997956,0.33698475
90417,0.4465963,0.4540047,0.43438953,0.4148781,0.4252472
90421,0.4208094,0.43778548,0.42552763,0.42149496,0.4179751
90423,0.5451129,0.58248854,0.52934194,0.5412735,0.53859955
90425,0.44418627,0.45642835,0.43239158,0.4437643,0.47192356
90426,0.50653124,0.5539083,0.51728696,0.50416374,0.49936575
90427,0.49991736,0.4996736,0.48895442,0.45000967,0.4862909
90436,0.46019208,0.47197586,0.4390912,0.4732379,0.4416574
90440,0.49535927,0.5142904,0.47993806,0.49489474,0.5228969
90441,0.5270769,0.55129975,0.5195989,0.53798527,0.52737755
90442,0.5250505,0.5418726,0.5201033,0.5296846,0.52419364
90444,0.48396593,0.5002496,0.46369183,0.49355567,0.5110572
90447,0.44354615,0.41199064,0.42063278,0.3834563,0.44844422
90454,0.4875027,0.52773446,0.4934587,0.50798404,0.5386265
90455,0.5412711,0.5567192,0.52736205,0.51371413,0.53025085
90458,0.47532022,0.45955056,0.46718505,0.48581868,0.5047984
90464,0.5228385,0.5069375,0.48646468,0.5583311,0.56101316
90466,0.42646182,0.5674442,0.47655967,0.5095203,0.51135415
90470,0.39134762,0.41484815,0.39164075,0.39162883,0.38922042
90474,0.48132208,0.505728,0.51054114,0.47956023,0.49130353
90476,0.42368442,0.41183132,0.40072832,0.3894225,0.42100233
90478,0.39320126,0.45237094,0.40049756,0.43304443,0.41856268
90482,0.37413082,0.41395923,0.3708334,0.39448485,0.39503148
90487,0.5798051,0.58120483,0.55837333,0.58652467,0.53800464
90488,0.49050638,0.49310893,0.4830355,0.4933759,0.5169209
90489,0.52710193,0.562059,0.5447743,0.5720318,0.54026896
90490,0.4441928,0.51273024,0.48580736,0.44356057,0.46792236
90492,0.4309273,0.44524518,0.42374185,0.42276517,0.4466731
90494,0.5422144,0.5365914,0.538132,0.56306404,0.5662955
90496,0.44037262,0.48584506,0.46432984,0.444817,0.46191317
90502,0.41324222,0.40191245,0.3975524,0.39574564,0.38594574
90505,0.50880504,0.52365524,0.5168299,0.54622316,0.53170866
90507,0.457777,0.5131921,0.46832332,0.48309863,0.48154196
90515,0.44947693,0.4936569,0.43831098,0.44137362,0.4495704
90520,0.5008129,0.5103524,0.51402307,0.4801567,0.5134062
90531,0.51111454,0.5313007,0.51107836,0.524653,0.5352613
90533,0.57944834,0.5936777,0.53665584,0.5484415,0.5836067
90534,0.41801178,0.45494765,0.4448713,0.3949448,0.39976463
90535,0.48125437,0.5092373,0.45742318,0.50535655,0.45769167
90536,0.5140362,0.5140195,0.51501185,0.52049005,0.5230474
90538,0.5161433,0.52012813,0.5117515,0.4658707,0.48628688
90539,0.48800588,0.48624963,0.46414617,0.53090185,0.48032132
90540,0.38694793,0.4013061,0.3954325,0.42075908,0.4173064
90542,0.44902867,0.45825288,0.44068515,0.46573496,0.43780708
90543,0.5017904,0.5168359,0.48541328,0.48271242,0.48779246
90544,0.4055093,0.4548209,0.40176046,0.4327367,0.4122054
90547,0.50842255,0.54182947,0.51822484,0.51114833,0.5297234
90548,0.40853792,0.46055755,0.43552303,0.42697668,0.44144946
90550,0.550478,0.57846755,0.5478333,0.5459599,0.5486912
90558,0.5298079,0.5146251,0.50649184,0.5184634,0.51810694
90561,0.4463009,0.5000192,0.4633606,0.47951263,0.46208444
90562,0.3387098,0.34802747,0.3587822,0.31325325,0.30755213
90564,0.45228854,0.49938488,0.47838017,0.4670166,0.46895495
90568,0.47529528,0.47699422,0.4485477,0.49025157,0.44901562
90569,0.52201986,0.560206,0.5269858,0.53051376,0.5640831
90590,0.48752466,0.497039,0.46813765,0.503851,0.49530888
90591,0.45977038,0.5169677,0.45587713,0.4779101,0.49982688
90600,0.4302416,0.45088252,0.41592064,0.4370186,0.40413308
90601,0.52083164,0.51799965,0.5198731,0.49879926,0.5047714
90603,0.43704155,0.47041833,0.41809997,0.44658956,0.4731209
90604,0.4880887,0.46345535,0.46536633,0.4708393,0.47328487
90605,0.43029967,0.5116266,0.45391846,0.5164601,0.48058718
90608,0.5249807,0.53966475,0.5165439,0.5357946,0.5488305
90614,0.5055304,0.5139129,0.52180666,0.51002544,0.51837236
90634,0.5273148,0.5599332,0.55499476,0.5286035,0.530587
90637,0.5261956,0.5596119,0.5329804,0.5220791,0.5042042
90640,0.46864313,0.45939294,0.4459268,0.47071218,0.48626894
90643,0.46200284,0.45841816,0.4537627,0.48201972,0.42917067
90657,0.47509617,0.4590556,0.46398973,0.44529885,0.49103475
90664,0.46951175,0.49328908,0.45644447,0.46387842,0.46491945
90665,0.4291332,0.49961415,0.45623004,0.48641995,0.51264346
90666,0.46609744,0.49019173,0.49104914,0.49062315,0.49134868
90672,0.5128214,0.5279524,0.5295423,0.53583914,0.52844673
90679,0.44468617,0.5024426,0.47259653,0.44368386,0.4654787
90687,0.45730296,0.44172877,0.42151764,0.43302077,0.42205888
90696,0.46616703,0.48728234,0.47578135,0.46501943,0.47817582
90700,0.43666905,0.4551738,0.44612733,0.438489,0.46641824
90706,0.45173174,0.523332,0.4710184,0.48040012,0.48868442
90708,0.52870446,0.5545224,0.5131492,0.5543616,0.5449387
90710,0.53862137,0.5516381,0.55891967,0.5381364,0.5507433
90711,0.55406237,0.5965309,0.5711382,0.5766129,0.5703979
90715,0.44034672,0.46748617,0.43326524,0.45449078,0.43837547
90716,0.48604095,0.47859928,0.41999313,0.48264,0.47762668
90718,0.42891043,0.45006582,0.42841265,0.44821304,0.40907344
90720,0.4803624,0.5189868,0.49851614,0.47189987,0.51074106
90722,0.3884106,0.4208365,0.45996648,0.38204303,0.39985988
90730,0.46423405,0.4715211,0.44606757,0.44874418,0.4179007
90732,0.36215827,0.40316275,0.3770276,0.3623595,0.36584097
90733,0.3734575,0.3614627,0.35963404,0.3697513,0.36951295
90734,0.43951073,0.5003316,0.44742548,0.48022807,0.49430627
90735,0.49393374,0.47625917,0.47407663,0.48854768,0.49151325
90742,0.50244063,0.47088206,0.4242545,0.49977088,0.45862663
90748,0.46279252,0.44884387,0.4602801,0.4751198,0.4503037
90751,0.4648208,0.48008412,0.47130537,0.45579615,0.45375404
90752,0.42598858,0.47674534,0.4499581,0.44729912,0.38110808
90756,0.47208652,0.49027234,0.45400056,0.45894286,0.46528634
90760,0.49806935,0.5280265,0.5023822,0.52147305,0.5377356
90763,0.54400575,0.58450884,0.56781006,0.5428559,0.5102726
90775,0.54080975,0.5752651,0.5440252,0.54458815,0.5659146
90776,0.54313487,0.5490616,0.5248399,0.5405799,0.5371809
90778,0.47148186,0.5368938,0.5205166,0.51403534,0.5260766
90779,0.40146127,0.4050299,0.41823947,0.4054604,0.40010622
90783,0.48280066,0.4548562,0.44383574,0.45666754,0.43242624
90786,0.53249913,0.51793647,0.5344516,0.50432867,0.52087414
90789,0.473854,0.45462164,0.4421346,0.4738602,0.46339357
90791,0.46169794,0.492981,0.49281445,0.47159913,0.4710095
90792,0.4755187,0.47196695,0.45752418,0.47036603,0.47969657
90795,0.41086912,0.44091225,0.4153086,0.39111623,0.39789432
90803,0.52282315,0.50409335,0.46713462,0.46832573,0.44752064
90805,0.5453594,0.56441134,0.5426751,0.5269499,0.5433191
90806,0.451281,0.5322729,0.5099313,0.4585492,0.47382754
90807,0.36540258,0.41113687,0.3933786,0.4010565,0.42424673
90808,0.4905591,0.5000448,0.48793098,0.4860731,0.48549485
90814,0.49206528,0.5217194,0.48062518,0.48529822,0.49966478
90824,0.4461208,0.43971634,0.43588853,0.44653475,0.4821868
90825,0.38437146,0.43327308,0.3866771,0.4555766,0.42855832
90829,0.5380458,0.5608814,0.51762265,0.5350876,0.54780227
90831,0.5353829,0.57419825,0.51373273,0.5410337,0.5616351
90833,0.43249857,0.4491832,0.41060027,0.47309795,0.42009997
90849,0.5770167,0.5873728,0.58290696,0.56856537,0.5818029
90856,0.44323465,0.48493955,0.44634745,0.41452292,0.42027745
90862,0.47146717,0.5219034,0.5027176,0.48298705,0.46968174
90865,0.48826632,0.53317493,0.4744777,0.48504755,0.5138566
90866,0.5125629,0.5246666,0.50013775,0.52662545,0.5349702
90867,0.41481325,0.43985766,0.42056608,0.42202836,0.40562195
90868,0.41433722,0.45424795,0.43416077,0.4262115,0.44179785
90870,0.49182597,0.49706835,0.49428797,0.5347784,0.55730337
90871,0.47751832,0.5133738,0.4787416,0.5001079,0.51519346
90874,0.53039604,0.5829588,0.54285765,0.54933614,0.5715209
90875,0.45945528,0.48417443,0.45629674,0.5128628,0.4855208
90880,0.47298452,0.50001335,0.4804399,0.49539575,0.4658142
90885,0.41273174,0.45984727,0.40053484,0.43607935,0.45068142
90893,0.46298656,0.44850984,0.44125402,0.43545032,0.47229058
90896,0.43895245,0.4444002,0.45500487,0.42519093,0.44439706
90900,0.48403025,0.49033478,0.47691116,0.4561326,0.46819276
90901,0.5402636,0.5626918,0.53255486,0.52517784,0.51055866
90907,0.4587159,0.45779797,0.47464606,0.46479425,0.45262
90909,0.30253688,0.32166183,0.30885383,0.3093186,0.3006353
90914,0.38891304,0.4239056,0.37580448,0.3735624,0.39439967
90916,0.4104553,0.42408183,0.44982672,0.39952186,0.39604583
90925,0.59207153,0.5746601,0.5804018,0.5691711,0.5569567
90926,0.353219,0.37329993,0.36197895,0.37387285,0.33673728
90940,0.4571557,0.46107498,0.44438526,0.4667674,0.47063577
90942,0.43850347,0.45011035,0.41186127,0.45377815,0.44128153
90948,0.47617736,0.46995795,0.46845493,0.47640634,0.5089543
90949,0.504688,0.5243159,0.5339083,0.53370714,0.51555794
90951,0.4874296,0.518922,0.46794748,0.50892496,0.4862914
90952,0.49327695,0.5339834,0.5120198,0.51135737,0.51364756
90955,0.43758127,0.45548892,0.44227225,0.4420665,0.45874882
90956,0.40530312,0.41891015,0.4025259,0.42458054,0.4098365
90957,0.45836583,0.4778035,0.45547822,0.41262305,0.43120897
90958,0.37543452,0.3768767,0.40416643,0.3743862,0.36748758
90961,0.4164774,0.48669454,0.4488653,0.46731293,0.48301935
90963,0.5055624,0.53425944,0.5191216,0.5063579,0.51170003
90964,0.4260139,0.45121676,0.44132555,0.4372201,0.42254177
90966,0.52378297,0.564132,0.5503168,0.5427042,0.5355028
90968,0.42459705,0.42238128,0.40128076,0.41715327,0.3973086
90969,0.35450414,0.38757882,0.35700607,0.37479895,0.3576877
90971,0.48930472,0.4633337,0.49560723,0.45562896,0.45083848
90978,0.48166847,0.46323413,0.4546869,0.46737006,0.49689284
90979,0.497705,0.50671715,0.4981643,0.4712869,0.48448506
90980,0.57149255,0.6348543,0.61023974,0.61347026,0.61283785
90983,0.5583364,0.58227634,0.550049,0.55900383,0.5685183
90984,0.5010767,0.5541657,0.5094062,0.5013939,0.51010555
90988,0.39397752,0.42941955,0.3901015,0.37005043,0.3921713
90989,0.5602126,0.5772078,0.583569,0.53611344,0.5443264
90992,0.5320889,0.51461416,0.49491584,0.5168742,0.52912176
90993,0.47875592,0.4804776,0.46367508,0.46757403,0.46451333
91014,0.4004621,0.44554293,0.41271386,0.41987878,0.43769723
91015,0.44270787,0.46848038,0.42931056,0.45496628,0.43657967
91018,0.45842406,0.51792425,0.46883023,0.47974584,0.48974752
91020,0.45714086,0.51653033,0.5119348,0.47588736,0.50486654
91021,0.5490945,0.5759503,0.55407286,0.5375006,0.5649773
91024,0.38107318,0.42626485,0.40116322,0.46175224,0.4036266
91025,0.5080941,0.48977977,0.4958609,0.5176133,0.48670563
91028,0.3999617,0.42191964,0.4024701,0.3878086,0.3797566
91032,0.5232779,0.55642223,0.5227805,0.55853564,0.5430361
91033,0.4497427,0.46717438,0.44449466,0.45223272,0.46059042
91040,0.50967574,0.549607,0.50451094,0.5104882,0.5482949
91041,0.499336,0.5082921,0.5057522,0.5357319,0.54059666
91050,0.471055,0.46209422,0.4547102,0.4324569,0.4557922
91063,0.6065148,0.61551374,0.6159566,0.6149028,0.5972679
91066,0.54951084,0.5720595,0.563229,0.53541166,0.561898
91068,0.44638652,0.43024707,0.4398204,0.46735865,0.4634549
91073,0.5202949,0.55828124,0.51056474,0.5319519,0.5262701
91075,0.4402656,0.4721471,0.44934738,0.46301112,0.45463926
91080,0.5354373,0.5685599,0.55383945,0.55198824,0.55684716
91083,0.46443573,0.44962206,0.45321462,0.4491975,0.47221246
91086,0.3999242,0.42550734,0.39934874,0.40946785,0.4007486
91088,0.51396424,0.46550652,0.45133677,0.4875932,0.51361734
91090,0.5235502,0.5475587,0.5338546,0.49452803,0.4992879
91095,0.4441787,0.44612238,0.4008363,0.44156203,0.4226518
91096,0.4957087,0.49596363,0.48427323,0.45170766,0.4943283
91099,0.5148271,0.5392538,0.50946707,0.5126196,0.48337144
91100,0.4543957,0.47007528,0.43108943,0.4695149,0.467358
91103,0.53792715,0.5294352,0.5203716,0.5333616,0.54604375
91109,0.55208784,0.5360027,0.5336279,0.55256546,0.52904135
91114,0.5244669,0.50452965,0.48599124,0.513085,0.51064146
91128,0.5214226,0.5388678,0.51579714,0.50646687,0.50306857
91136,0.39226773,0.41162473,0.38709167,0.4086904,0.4325075
91141,0.5051866,0.5398581,0.52289796,0.5079734,0.52595717
91143,0.5373945,0.57866377,0.5403963,0.52527887,0.5525156
91152,0.53670734,0.52466834,0.5159904,0.53141004,0.5202705
91154,0.42180228,0.43631843,0.43031573,0.38711166,0.40377587
91161,0.4051422,0.4172387,0.379299,0.4526204,0.41001695
91167,0.4114269,0.4394941,0.44727072,0.4117737,0.40101263
91171,0.4741849,0.47223216,0.4845147,0.46710354,0.4828382
91176,0.44557464,0.44766757,0.453031,0.42214054,0.44478738
91184,0.49756253,0.55252373,0.49204877,0.4877362,0.5096835
91186,0.5167769,0.5520153,0.507382,0.55564255,0.50256884
91187,0.42722553,0.50192165,0.45330667,0.48003584,0.49439484
91192,0.4778509,0.4630962,0.47654635,0.4708902,0.5037698
91201,0.4997855,0.4785237,0.48680568,0.5019056,0.5001908
91204,0.54254574,0.5460098,0.53068626,0.5443966,0.54022336
91205,0.56135803,0.604935,0.59484375,0.57504636,0.59260625
91207,0.53147745,0.522552,0.51292306,0.4756504,0.47971374
91215,0.5073079,0.5179265,0.5204105,0.50288194,0.49866182
91233,0.5478321,0.5641347,0.51588607,0.538015,0.55036765
91234,0.5040958,0.54067266,0.4883991,0.5265505,0.5281015
91237,0.44532287,0.47759303,0.4791035,0.46948987,0.47173917
91262,0.45442334,0.46675685,0.48533082,0.4926524,0.49548388
91267,0.4776699,0.50578666,0.49508232,0.4929925,0.50911134
91269,0.53242356,0.59203243,0.55488056,0.54611397,0.5588224
91270,0.46935424,0.4817937,0.46025816,0.4606019,0.46002248
91274,0.44073668,0.4994221,0.47988504,0.5105042,0.48190314
91277,0.5430217,0.52808905,0.50873095,0.50535136,0.4958163
91278,0.59551847,0.65585303,0.6294401,0.6468743,0.63498235
91279,0.47955996,0.48864463,0.4757009,0.47476608,0.5098724
91283,0.52267575,0.55735254,0.52727324,0.5188402,0.5452144
91285,0.416871,0.44375253,0.41425318,0.46091753,0.41464585
91286,0.41669592,0.4083593,0.419929,0.40838534,0.40487766
91287,0.46031272,0.5018771,0.4421432,0.44904578,0.4571293
91299,0.409914,0.43902153,0.4398581,0.4343171,0.41105655
91348,0.4084229,0.44474468,0.39167613,0.44935772,0.44733194
91349,0.48306757,0.5202397,0.47557312,0.4936969,0.48367625
91350,0.5499982,0.5475434,0.51880455,0.48783296,0.4857424
91351,0.40902984,0.411562,0.4077946,0.45471925,0.43959153
91355,0.46120137,0.4812352,0.46385217,0.44966856,0.46090686
91356,0.39861304,0.44108555,0.38017,0.4109305,0.419443
91357,0.46867234,0.49315748,0.47772926,0.4723511,0.49240413
91359,0.39885587,0.42555943,0.39258283,0.38137093,0.4155772
91360,0.37989202,0.42353144,0.41304627,0.3833467,0.3883984
91363,0.5458375,0.55555135,0.53368455,0.52476096,0.5180592
91364,0.5110524,0.53337157,0.50795585,0.4926433,0.542042
91365,0.50904095,0.5363371,0.5183297,0.5344356,0.5327752
91366,0.44859257,0.4616252,0.44384032,0.43442813,0.43534136
91371,0.46590307,0.460061,0.44769534,0.43891755,0.4553995
91373,0.38941956,0.38046116,0.39434704,0.36729065,0.3982456
91379,0.42465514,0.4514869,0.41794303,0.47949842,0.42597967
91391,0.51517594,0.5470912,0.5193265,0.5236698,0.54192865
91392,0.5653473,0.58191115,0.56652653,0.5535345,0.5640076
91395,0.4856716,0.4804903,0.4701452,0.4687738,0.4348421
