ticker,pred1,pred2,pred3,pred4,pred5
89925,0.4231577,0.45117188,0.42195243,0.4323635,0.3980084
89935,0.38677153,0.41028053,0.39464352,0.46751213,0.43966174
89938,0.4323048,0.42762408,0.42904705,0.43860894,0.42811644
89941,0.45414653,0.49666005,0.43729,0.45104244,0.48910382
89946,0.51716775,0.5167479,0.52256846,0.5136825,0.5475405
89948,0.53950924,0.563912,0.5451584,0.5323357,0.52284116
89952,0.5505284,0.57861316,0.56163037,0.5402196,0.56781983
89954,0.5387559,0.5742369,0.5508871,0.5622845,0.56045216
89960,0.53904754,0.5366305,0.53049,0.5354882,0.5299012
89964,0.52927506,0.518848,0.51915455,0.498749,0.5147984
89968,0.48116454,0.5296872,0.49084723,0.4919978,0.47891656
89971,0.51955783,0.5389847,0.52339023,0.5091309,0.49538684
89973,0.45685837,0.4654205,0.45022836,0.45445955,0.45325994
90006,0.43841678,0.4628042,0.46577987,0.42091832,0.45401007
90007,0.49420094,0.5067078,0.5127504,0.514136,0.52401507
90011,0.53855574,0.56892174,0.54985565,0.5350909,0.54881895
90012,0.4618304,0.47445077,0.46075845,0.45725462,0.46582446
90017,0.5117304,0.525762,0.5030968,0.5206627,0.48820797
90020,0.45354515,0.4774965,0.46938014,0.4350316,0.46370998
90029,0.4961887,0.54079616,0.5079836,0.5525763,0.5553093
90031,0.49577773,0.5092599,0.5024024,0.49269685,0.51057905
90037,0.46508598,0.49511296,0.46098718,0.46899238,0.5022334
90038,0.5192057,0.5107095,0.50111985,0.5161761,0.52203447
90052,0.5079705,0.5292812,0.5146897,0.53355694,0.52175164
90053,0.44569373,0.4837721,0.48429984,0.4792643,0.46824384
90067,0.5631185,0.55969346,0.5613979,0.56834596,0.5410436
90069,0.42635396,0.45055252,0.4358796,0.43221387,0.45331952
90071,0.4962284,0.51498383,0.48729727,0.44475186,0.47682542
90077,0.5206431,0.53222334,0.5252115,0.5358742,0.5154019
90078,0.5140569,0.4981155,0.48745313,0.52019036,0.52902496
90080,0.5424087,0.546936,0.5197373,0.5744656,0.54378474
90081,0.50666344,0.50274754,0.49896115,0.505829,0.49312344
90082,0.44664186,0.44496563,0.4285325,0.41837662,0.41720453
90084,0.41824868,0.45544758,0.45043117,0.43192816,0.44727036
90085,0.4442325,0.47070944,0.46588913,0.45552486,0.43871877
90086,0.5183314,0.5147833,0.4704443,0.511536,0.51095086
90088,0.4498697,0.41417328,0.44241685,0.45067835,0.42939785
90090,0.49995223,0.49974182,0.48129797,0.508538,0.5194169
90097,0.5011356,0.5455689,0.48780343,0.5100828,0.4788004
90098,0.45428672,0.44110498,0.45465618,0.457993,0.45595002
90101,0.4263234,0.4207755,0.42661315,0.38972425,0.39543903
90110,0.49719903,0.50702465,0.497139,0.49570373,0.5222894
90125,0.4937903,0.5386184,0.504359,0.5211329,0.491853
90126,0.44428176,0.42652628,0.42527595,0.382285,0.40691757
90129,0.60923916,0.61876655,0.60356843,0.6000033,0.6199521
90162,0.5357088,0.54155904,0.5170627,0.52758807,0.5400107
90163,0.46925983,0.4575732,0.43854055,0.44819206,0.48265722
90164,0.5222966,0.52421623,0.52772045,0.53262854,0.5105493
90175,0.5115086,0.52963346,0.5105488,0.53493303,0.5101727
90176,0.4346292,0.47601667,0.4485738,0.42733845,0.4615359
90177,0.4263657,0.45243204,0.4076921,0.44223988,0.41682282
90178,0.5429398,0.57805777,0.5358855,0.53664297,0.5524781
90179,0.46054664,0.48455456,0.4394765,0.44671068,0.44318923
90183,0.54024315,0.5439303,0.51264805,0.50763303,0.5131043
90187,0.4478951,0.46381536,0.44059393,0.45693514,0.43501368
90188,0.5465431,0.55175,0.53558534,0.506479,0.52617526
90192,0.5211156,0.5176729,0.49158823,0.47510067,0.476848
90194,0.54492986,0.55203474,0.541572,0.54425454,0.52634454
90196,0.50980663,0.5111452,0.5038865,0.505069,0.48563161
90199,0.5053784,0.48674673,0.50351244,0.47888038,0.54900706
90200,0.5213555,0.5199034,0.50723594,0.501119,0.4954958
90204,0.5032164,0.5172878,0.52101415,0.51323104,0.54307026
90207,0.47636864,0.46084502,0.4674848,0.43102434,0.43568352
90210,0.4510752,0.4896715,0.4678909,0.46204644,0.4274003
90213,0.54787713,0.5378112,0.55057997,0.52539736,0.5326238
90215,0.541649,0.5679542,0.54184246,0.5619147,0.54248554
90216,0.3191867,0.3509038,0.33666646,0.3326218,0.3189591
90221,0.52460676,0.49279422,0.4983608,0.49699807,0.47841078
90223,0.4651049,0.4468796,0.47872564,0.46689078,0.44222683
90227,0.5750014,0.5393762,0.5273135,0.5526165,0.5386073
90228,0.43058205,0.54093885,0.47949836,0.47842625,0.4727089
90232,0.4577744,0.4751819,0.4692981,0.47891417,0.4666304
90233,0.5013584,0.5243365,0.5035114,0.53369004,0.5211435
90238,0.42362255,0.43878055,0.43061873,0.45995456,0.4521003
90248,0.53316134,0.5293258,0.5231488,0.49987265,0.5040861
90249,0.54118353,0.53678757,0.5271336,0.5354373,0.55133724
90272,0.5480254,0.54227567,0.55566037,0.5276772,0.52975
90274,0.53280705,0.54004943,0.5219073,0.52179754,0.5250788
90275,0.5270696,0.5655621,0.53763795,0.5432836,0.5442439
90276,0.5109129,0.5211519,0.50094956,0.5050944,0.50994563
90280,0.52323955,0.5546977,0.50802684,0.5270662,0.5639064
90285,0.49934065,0.55260587,0.54822344,0.53128487,0.5250184
90288,0.5271564,0.49317557,0.50764143,0.49535987,0.5017377
90292,0.42448944,0.445691,0.4431297,0.398767,0.43339515
90295,0.38406986,0.4042951,0.38397628,0.3936094,0.39917403
90299,0.4629183,0.4804579,0.45609507,0.46626818,0.49269992
90303,0.5080966,0.53086835,0.535275,0.50535125,0.50341314
90312,0.52836406,0.51790065,0.51468945,0.4852995,0.48576573
90313,0.44765276,0.52807575,0.47875655,0.46631193,0.49966314
90314,0.5128732,0.50950366,0.50784856,0.5357079,0.52897346
90319,0.5309951,0.5170676,0.50930727,0.50107473,0.5088251
90325,0.43145624,0.43760234,0.47388798,0.46518165,0.4707968
90331,0.33519852,0.35816306,0.35901347,0.37465444,0.38494864
90333,0.4782206,0.48958924,0.50230086,0.48842,0.4786886
90353,0.521815,0.53470784,0.50860333,0.49456903,0.5033259
90354,0.449958,0.45721066,0.43252945,0.44361848,0.45813182
90358,0.42910412,0.4789118,0.4453165,0.4105821,0.37417546
90359,0.44822317,0.4371367,0.47088337,0.4235741,0.43806416
90371,0.39259082,0.43351594,0.40011233,0.41523674,0.40835544
90374,0.5027617,0.5187356,0.50170314,0.5124377,0.52156407
90377,0.43392456,0.4646944,0.42724386,0.47347707,0.46860623
90386,0.56245095,0.55309373,0.5675428,0.5508892,0.551332
90387,0.53743374,0.55075383,0.52360106,0.5243105,0.5440825
90399,0.39081883,0.3884799,0.4087377,0.35219097,0.38069254
90400,0.42939535,0.4521449,0.41889137,0.45415574,0.4475424
90404,0.5016462,0.527618,0.52291024,0.52473843,0.49805558
90409,0.46925545,0.47675204,0.46283662,0.45660067,0.46125722
90411,0.4677312,0.48338315,0.45098773,0.4493992,0.47503436
90416,0.46736068,0.5067931,0.4967791,0.45132288,0.44502622
90417,0.42757225,0.44403234,0.43964246,0.42455038,0.42517537
90421,0.49014482,0.51505405,0.50019383,0.508656,0.5053012
90423,0.5562046,0.60038507,0.5824587,0.5785057,0.5753438
90425,0.51088196,0.5045542,0.48243386,0.5340012,0.54893214
90426,0.54680514,0.60630095,0.57981765,0.5740818,0.5563892
90427,0.4496713,0.47246295,0.4372694,0.4469403,0.4389454
90436,0.5025136,0.5179564,0.5015004,0.5403892,0.5047608
90440,0.507995,0.520839,0.4967292,0.5148419,0.47744378
90441,0.56722367,0.56055844,0.5679505,0.56940365,0.56789196
90442,0.5621718,0.54926825,0.5408667,0.55834,0.54908913
90444,0.5652211,0.5374798,0.5026334,0.55392855,0.54867965
90447,0.45481098,0.4948186,0.46994624,0.4660324,0.45091063
90454,0.48969522,0.5058805,0.501943,0.4818286,0.4894347
90455,0.3967101,0.45515627,0.39547092,0.46192527,0.4389839
90458,0.56784075,0.56038404,0.5403028,0.5593777,0.5484451
90464,0.51492596,0.54975116,0.54123193,0.5249069,0.5164784
90466,0.52213955,0.54444635,0.52564955,0.5397308,0.51905954
90470,0.507606,0.53935915,0.50979537,0.51844233,0.5109568
90474,0.4395705,0.43341398,0.4414636,0.41838202,0.40596816
90476,0.42179602,0.41733238,0.39214566,0.40231323,0.382151
90478,0.45789024,0.51246685,0.4770802,0.50205225,0.4749452
90482,0.5089771,0.5330672,0.50658065,0.50059366,0.53109825
90487,0.49635446,0.53026897,0.50496876,0.537804,0.5179746
90488,0.5046499,0.50579774,0.5100649,0.49015936,0.47444788
90489,0.46118656,0.49276012,0.48960665,0.4918434,0.4983905
90490,0.5319039,0.53364587,0.48818666,0.53629464,0.52779335
90492,0.48884666,0.5043809,0.4715553,0.48878467,0.51447433
90494,0.53732663,0.56697047,0.54556674,0.5566989,0.53241575
90496,0.50698274,0.5048626,0.4810613,0.5000626,0.50335425
90502,0.5253956,0.57521176,0.5231341,0.6139695,0.5849245
90503,0.5456367,0.5198488,0.5330685,0.523437,0.557482
90505,0.5190084,0.54400617,0.52718025,0.52580714,0.54574746
90507,0.45052627,0.44972622,0.46164757,0.432192,0.46109518
90515,0.54007465,0.5300443,0.52724665,0.5318789,0.51304024
90520,0.5122883,0.50426877,0.48622206,0.4869721,0.48662034
90531,0.454166,0.4748233,0.44500536,0.4698111,0.46193844
90533,0.4723896,0.49002045,0.47761658,0.47517318,0.43030214
90534,0.45576033,0.48220524,0.4731538,0.46559644,0.45845193
90535,0.5424102,0.57724607,0.5752912,0.5676451,0.58001745
90536,0.5169083,0.559336,0.55082566,0.5475561,0.56867576
90538,0.40305248,0.44597113,0.40324557,0.4425113,0.42238352
90539,0.49119443,0.5197123,0.49715447,0.49837735,0.49001083
90540,0.45538092,0.4821531,0.45386773,0.47816992,0.48575667
90542,0.43277997,0.45667967,0.44743356,0.4371653,0.44636348
90543,0.4553723,0.46116948,0.43719023,0.45500937,0.42523095
90544,0.47567296,0.5192152,0.47080058,0.49519882,0.4686664
90547,0.54641783,0.5840947,0.49626252,0.56867766,0.53895944
90548,0.4947349,0.529063,0.49239886,0.50621974,0.47794494
90550,0.52045196,0.50290453,0.4715671,0.50209934,0.48960307
90558,0.5462598,0.57039684,0.55725205,0.55485916,0.54756474
90561,0.41126606,0.48729387,0.45301232,0.44807607,0.44644925
90562,0.49302,0.5473978,0.51947135,0.51931345,0.5347267
90564,0.5742178,0.58948046,0.5862892,0.5912093,0.5717154
90568,0.42468947,0.43205705,0.42103055,0.41372332,0.40146706
90569,0.5397205,0.5491113,0.56062305,0.5462004,0.54786694
90590,0.5029862,0.5372133,0.5214775,0.56111705,0.5390976
90591,0.5136161,0.52411664,0.52135754,0.49417552,0.51505685
90600,0.49845785,0.49522063,0.49002066,0.5012996,0.5401249
90601,0.5267106,0.52466416,0.5191135,0.5383062,0.54903483
90603,0.46502757,0.43515867,0.4381736,0.4515389,0.42877614
90604,0.5349687,0.5310111,0.50932026,0.54745364,0.5189042
90605,0.475009,0.46803504,0.48198947,0.440554,0.47496226
90608,0.38487786,0.4066811,0.3718013,0.42427093,0.38455623
90614,0.5463524,0.5913085,0.57528377,0.5643946,0.5825455
90634,0.5207911,0.545415,0.5393004,0.5270319,0.53347206
90636,0.48129305,0.5372455,0.49219286,0.5060512,0.4816324
90637,0.5378816,0.56342417,0.5312061,0.5068857,0.54744536
90640,0.48482066,0.49034473,0.45942187,0.47337455,0.47545436
90643,0.46276942,0.4819527,0.47171542,0.45649758,0.46072268
90657,0.5041255,0.54744893,0.53570336,0.5148805,0.5204626
90664,0.55156916,0.5783485,0.5493837,0.55862767,0.53373045
90665,0.54904145,0.61736387,0.5736065,0.63389635,0.6140349
90666,0.50318915,0.48985896,0.5102002,0.5034186,0.51240575
90672,0.49996156,0.50638735,0.49179235,0.51609313,0.47618988
90679,0.45984352,0.47877997,0.42872497,0.435152,0.44034073
90687,0.4501527,0.44879466,0.4495554,0.44818228,0.5006283
90696,0.49365944,0.5464686,0.5045044,0.45686778,0.4454594
90700,0.46626526,0.48081696,0.45642856,0.4427395,0.43080196
90706,0.54672676,0.5428081,0.52730787,0.56156236,0.5500442
90708,0.4891923,0.5154962,0.47366822,0.4983227,0.4808669
90710,0.37024835,0.39122775,0.3884848,0.35467044,0.3691731
90711,0.5097621,0.5206365,0.53605914,0.5018216,0.5192011
90715,0.5156378,0.51484174,0.49756908,0.50655955,0.5040324
90716,0.493238,0.50426644,0.49846342,0.47352564,0.4880654
90718,0.5625292,0.5722384,0.55978656,0.5299428,0.54050136
90720,0.4996794,0.49420753,0.4790994,0.4785929,0.46775725
90722,0.43197703,0.4647607,0.4515781,0.4192324,0.41196162
90730,0.48517206,0.48328775,0.46634158,0.47595716,0.46543285
90732,0.50772595,0.49418288,0.47322723,0.49110296,0.4926667
90733,0.499288,0.5231045,0.4955564,0.5195858,0.5080071
90734,0.5813456,0.56865555,0.56614953,0.5752529,0.57358104
90735,0.56035954,0.5476825,0.5374848,0.51199037,0.50648504
90742,0.4823564,0.5224692,0.48061875,0.5151052,0.49488956
90748,0.5081134,0.5047447,0.5109564,0.468756,0.5077736
90751,0.53536016,0.52601635,0.5238023,0.549701,0.562082
90752,0.4960724,0.5479544,0.5212359,0.54635346,0.49796772
90756,0.53854156,0.5227786,0.5129638,0.5327259,0.55371714
90760,0.53634316,0.5164337,0.5233399,0.5383415,0.5143679
90763,0.53458714,0.54315954,0.52308476,0.50311464,0.52456135
90775,0.57914567,0.5475153,0.51715934,0.5466857,0.55397904
90776,0.49153897,0.5143012,0.47014678,0.49884427,0.49116105
90778,0.45960015,0.46106485,0.46460697,0.44149756,0.46872342
90779,0.54925716,0.5601158,0.53479487,0.5334665,0.54602677
90783,0.5629294,0.54282963,0.54719615,0.5468733,0.5640452
90786,0.44635773,0.47908437,0.4700134,0.43379796,0.44930476
90789,0.5308914,0.5473458,0.5644328,0.5634432,0.56021225
90791,0.49658862,0.5193677,0.53283906,0.5101283,0.5145959
90792,0.55264986,0.5490193,0.53746,0.55395865,0.5510968
90795,0.5071626,0.4894038,0.5096254,0.46148244,0.49628136
90803,0.49705622,0.50468796,0.495951,0.49722907,0.50762135
90805,0.5057336,0.52678186,0.45587057,0.53121465,0.49064052
90806,0.39412817,0.48048303,0.4346284,0.39771748,0.43440467
90807,0.48109636,0.44524828,0.45560688,0.48362148,0.48722124
90808,0.47994873,0.4947269,0.4901856,0.4961127,0.51843953
90814,0.498047,0.5311338,0.49786896,0.5313645,0.4985627
90824,0.49402803,0.50560206,0.4902669,0.47009376,0.5023692
90825,0.5506445,0.5471636,0.5258312,0.56132907,0.5354198
90829,0.58981514,0.5824567,0.5796548,0.5970417,0.5953739
90831,0.49944803,0.52056485,0.48762965,0.47911355,0.4919172
90833,0.4552611,0.5099661,0.4669106,0.48161966,0.51456964
90849,0.5013291,0.49122563,0.4887703,0.5210333,0.51299405
90856,0.48473692,0.5221629,0.5048834,0.5095103,0.4513937
90862,0.43096027,0.49283445,0.41229478,0.4569446,0.40938902
90865,0.43048453,0.4739609,0.46334577,0.45478997,0.455625
90866,0.5603997,0.5450607,0.5308444,0.5438918,0.54139125
90867,0.51532483,0.51867366,0.5052765,0.5237858,0.5125351
90868,0.45791605,0.51558334,0.47523397,0.4468985,0.43801942
90870,0.55199605,0.568869,0.5693068,0.5932037,0.5869768
90871,0.4550926,0.51269555,0.47071812,0.47377887,0.4956647
90874,0.5245283,0.5676195,0.5004261,0.5395186,0.55160713
90875,0.39104694,0.4491172,0.38020307,0.40865636,0.40869668
90880,0.5072892,0.50043803,0.5051116,0.50954366,0.54176205
90885,0.5349567,0.54731184,0.52953196,0.54322755,0.5566976
90893,0.4424981,0.4589164,0.45206222,0.46980077,0.44295043
90896,0.52055204,0.5133953,0.50105274,0.48432738,0.50080276
90900,0.52801645,0.58535904,0.5336215,0.5666952,0.5648327
90901,0.51948345,0.5319878,0.4939047,0.51619416,0.53770214
90907,0.45024657,0.46111098,0.44010854,0.45381328,0.46404278
90909,0.39310718,0.40750054,0.41283396,0.41228017,0.41836718
90914,0.48975155,0.49528992,0.5062176,0.52997667,0.49044666
90916,0.5044772,0.5068168,0.4903009,0.51226616,0.5153042
90925,0.5230729,0.564686,0.51429224,0.51569605,0.54730844
90926,0.48649192,0.48728943,0.465669,0.4749582,0.48917258
90940,0.4716331,0.51045424,0.48619926,0.47765136,0.493771
90942,0.55693173,0.5663561,0.5476825,0.58566105,0.5622819
90948,0.4745716,0.4969075,0.47124898,0.47186568,0.46589798
90949,0.42896986,0.46557847,0.45267436,0.4218238,0.41105342
90951,0.5247575,0.5172243,0.50587064,0.5247883,0.553695
90952,0.49466193,0.5217791,0.51751506,0.4727962,0.49872792
90955,0.48334286,0.494806,0.47047812,0.45429537,0.47812924
90956,0.55057514,0.5702194,0.55555683,0.5230088,0.5169869
90957,0.45941052,0.4895907,0.4459497,0.48774227,0.4671406
90958,0.37715462,0.36951646,0.3805754,0.40447134,0.3803809
90961,0.53225607,0.5535914,0.5245207,0.5466562,0.5271606
90963,0.4819562,0.5209995,0.52030635,0.5157739,0.52058613
90964,0.5241123,0.5870506,0.5642538,0.53930646,0.53834945
90966,0.5258235,0.52643687,0.51608735,0.50393784,0.5234857
90968,0.48113316,0.4914649,0.4586881,0.46935594,0.4763133
90969,0.47444716,0.4599744,0.4540047,0.48233435,0.50210357
90971,0.47675818,0.50003564,0.49854115,0.5079895,0.49832958
90972,0.4417077,0.4632404,0.45161876,0.4330489,0.42798358
90978,0.51114726,0.5025967,0.4813783,0.51205623,0.5046944
90979,0.5154942,0.5106618,0.5008417,0.5258807,0.5068192
90980,0.5565537,0.5345832,0.5270636,0.55277705,0.54745364
90983,0.5120312,0.5566972,0.53319883,0.5198063,0.51506037
90984,0.49989015,0.5102016,0.50339943,0.48091707,0.47486648
90988,0.48503685,0.48236525,0.47241974,0.5045215,0.4740885
90989,0.45441768,0.45281538,0.43150285,0.47570965,0.45193884
90992,0.5254423,0.52086383,0.5120053,0.5285356,0.54544544
90993,0.49925056,0.53461504,0.51969767,0.5280586,0.5816926
91014,0.4061419,0.42503735,0.39939186,0.44072065,0.41874918
91015,0.4639364,0.4990292,0.4635528,0.49219963,0.49026644
91018,0.56940466,0.60154754,0.5736622,0.5548729,0.57636124
91020,0.51813054,0.5137515,0.5250838,0.5063664,0.53741753
91021,0.46580866,0.48623857,0.43732536,0.424777,0.4269619
91024,0.5847652,0.6092948,0.59243274,0.5921153,0.59714127
91025,0.41368693,0.45367137,0.44645557,0.4292777,0.4714479
91028,0.38002464,0.4046709,0.38079187,0.37276646,0.36445418
91032,0.5133599,0.53516436,0.52863806,0.54869443,0.5570752
91033,0.5335773,0.5333226,0.5372192,0.5361796,0.5253442
91040,0.5484653,0.5642646,0.5600854,0.5583207,0.5820128
91041,0.5256838,0.5329249,0.5287341,0.5329679,0.5390036
91050,0.46110153,0.47666523,0.4441406,0.45584384,0.4628379
91063,0.46696123,0.49512154,0.49112985,0.52009934,0.49935147
91066,0.42187166,0.44104475,0.42343226,0.45865396,0.42910257
91068,0.49058056,0.48137644,0.48791108,0.4743256,0.47371545
91073,0.48940995,0.4901947,0.47971582,0.49759376,0.48116338
91075,0.51083463,0.49975199,0.5011409,0.49960205,0.463518
91080,0.47428045,0.51347315,0.49383703,0.44869187,0.46712616
91083,0.5224911,0.52702594,0.53958315,0.51184285,0.51324546
91086,0.5618978,0.60388726,0.5761903,0.5751677,0.5681923
91088,0.48858625,0.53037685,0.5025954,0.51230216,0.5478587
91090,0.46846515,0.4746187,0.4523544,0.46567723,0.4953047
91095,0.45722815,0.46661407,0.4424969,0.45892507,0.4289539
91096,0.4599097,0.47235897,0.45494178,0.46336198,0.4670124
91099,0.52790964,0.54100883,0.53494227,0.5004383,0.49020907
91100,0.57854503,0.57601666,0.5626567,0.5800925,0.57658833
91103,0.50195664,0.5199443,0.50856733,0.4911638,0.49310958
91109,0.5589482,0.5697455,0.5510582,0.5740048,0.5653319
91114,0.42868105,0.46943358,0.4202636,0.4209084,0.417044
91128,0.526991,0.5183786,0.5080163,0.5565574,0.5575226
91136,0.46636066,0.4891246,0.4863822,0.51792467,0.532283
91141,0.5655373,0.5406127,0.53941566,0.5191521,0.5452668
91143,0.54082227,0.531867,0.5186483,0.5236709,0.5420265
91152,0.4783478,0.47383937,0.4734063,0.46924087,0.47751436
91154,0.43998164,0.4309384,0.42786145,0.4241629,0.4424425
91161,0.4928477,0.47875682,0.4763182,0.47312468,0.45999286
91167,0.42512617,0.43945134,0.43460172,0.41344303,0.46643916
91171,0.3947865,0.43504947,0.4177338,0.42348757,0.44432724
91176,0.5390285,0.57621956,0.5645561,0.55991733,0.54242396
91184,0.51489687,0.4872345,0.48218256,0.50688004,0.5394771
91186,0.5034905,0.4911237,0.4954448,0.4993828,0.4912532
91187,0.4632486,0.5284635,0.48852277,0.44263205,0.47476128
91192,0.35118073,0.34570104,0.35426036,0.3190769,0.32184303
91201,0.47778803,0.50091183,0.48349094,0.47334772,0.45593402
91204,0.521227,0.5296104,0.52324927,0.52194554,0.4889297
91205,0.4252544,0.43340686,0.45347908,0.4540202,0.45849377
91207,0.4995215,0.5002309,0.4795231,0.4994472,0.5642763
91215,0.5467767,0.5478296,0.5545495,0.52973324,0.5492088
91231,0.5068354,0.5491489,0.51128477,0.5405307,0.50812095
91233,0.48984137,0.5123152,0.48493135,0.48601148,0.48438165
91234,0.5122242,0.48976907,0.50069,0.4739479,0.5170143
91237,0.53030133,0.50237304,0.50949126,0.48771712,0.47579545
91262,0.49478534,0.52260435,0.50581414,0.5318707,0.5300496
91267,0.43727037,0.49123675,0.48058864,0.45540944,0.47488177
91269,0.4800158,0.45425254,0.44403052,0.4791653,0.46495697
91270,0.44616756,0.45263746,0.445941,0.40320173,0.44885916
91274,0.45503265,0.48106873,0.4730331,0.44041294,0.48007858
91277,0.5375302,0.5302251,0.5373774,0.5050581,0.5276868
91278,0.4791464,0.510798,0.50966567,0.49953616,0.50341886
91279,0.48685622,0.45530596,0.47480655,0.47263718,0.49297383
91282,0.41899547,0.42636997,0.4278666,0.44206196,0.4376464
91283,0.5613683,0.54233634,0.5192705,0.5602083,0.5591875
91285,0.43082175,0.43505225,0.45640412,0.46158448,0.45894006
91286,0.45717314,0.5084673,0.4578178,0.46919772,0.44460064
91287,0.4683821,0.42665952,0.44440657,0.4459427,0.43034783
91299,0.5086745,0.58026326,0.5396411,0.55213964,0.56650954
91348,0.39839306,0.41105446,0.3930759,0.44377294,0.42105365
91349,0.4951463,0.5443063,0.53926504,0.520618,0.49567893
91350,0.43717667,0.48588938,0.4498883,0.4515718,0.47669822
91351,0.4916873,0.5014981,0.5024223,0.4690699,0.4967601
91355,0.5361538,0.5248015,0.5336326,0.46831894,0.50641215
91356,0.47591478,0.52541727,0.5012767,0.51594746,0.4732076
91357,0.46877435,0.48955795,0.47985306,0.50582355,0.52174056
91359,0.47846383,0.47885674,0.4794631,0.48686913,0.46949625
91360,0.45682985,0.48618683,0.4911481,0.4689613,0.4911436
91363,0.5403983,0.56826913,0.5345484,0.5664043,0.51189435
91364,0.44098282,0.46005177,0.4264374,0.40717518,0.39644748
91365,0.47660494,0.5123541,0.47304347,0.4617235,0.4685175
91366,0.42715856,0.4637998,0.44601184,0.48113105,0.46609265
91371,0.5543322,0.5858128,0.5460918,0.5653561,0.53490883
91373,0.44061965,0.4503377,0.45346138,0.45449585,0.46620935
91379,0.38970882,0.38699353,0.3692671,0.37873363,0.38743693
91391,0.515914,0.53289396,0.52180225,0.5330171,0.52008516
91392,0.54259306,0.5606909,0.5452818,0.58355284,0.54434294
91395,0.4387342,0.4900694,0.44790715,0.44724458,0.47826144
91397,0.5508734,0.6051204,0.54150546,0.6332622,0.61260206
91400,0.44713202,0.43849662,0.46477148,0.45269138,0.45308384
91401,0.4404626,0.4226983,0.4439476,0.46152696,0.46706972
91402,0.53920716,0.56363195,0.54232097,0.5850778,0.58124346
91403,0.48484805,0.4829659,0.49327326,0.4676787,0.49778464
91405,0.42706254,0.46514025,0.42169574,0.46019655,0.41887894
91406,0.49610817,0.5409801,0.5115977,0.5277115,0.5163634
91407,0.49262717,0.5057964,0.47560987,0.5058818,0.5079954
91408,0.5207022,0.5495634,0.55221546,0.53400487,0.53619295
91412,0.4193769,0.3747853,0.38941723,0.3919827,0.4031985
91413,0.49538064,0.51144284,0.4586782,0.50665593,0.4550466
91416,0.5043058,0.54135996,0.49282923,0.4934797,0.4931729
91418,0.46562028,0.48639843,0.47443277,0.4440463,0.4377936
91419,0.52648455,0.5417578,0.50500965,0.529133,0.529443
91421,0.48831964,0.5439584,0.5143703,0.53791004,0.51164335
91422,0.45404243,0.48367682,0.47311103,0.48226044,0.49268827
91428,0.48185503,0.49111584,0.48502028,0.48545927,0.46533903
91431,0.45503792,0.46121672,0.44379947,0.41035447,0.44488442
91432,0.47159743,0.5043818,0.47223008,0.44718185,0.44019926
91434,0.47688082,0.48120093,0.45218498,0.45860204,0.46897236
91446,0.5138786,0.5512088,0.52200687,0.4877973,0.48943585
91454,0.3886089,0.471379,0.43921465,0.46203104,0.4379232
91461,0.50261945,0.50782025,0.5293915,0.55430466,0.5210268
91463,0.5437064,0.55832267,0.5413942,0.5743563,0.55182356
91465,0.5032944,0.52767855,0.5140991,0.5161018,0.5287198
91468,0.51918024,0.5234516,0.5211679,0.5176316,0.48542914
91471,0.45569113,0.47462073,0.44776925,0.4219076,0.4318754
91472,0.38238564,0.44868463,0.40102202,0.4018542,0.42603257
91485,0.51191443,0.5263076,0.49369645,0.5120053,0.53199583
91486,0.5250861,0.5135473,0.53860456,0.49376372,0.5290551
91488,0.51880896,0.5578568,0.5136172,0.5184723,0.50235593
91491,0.4855862,0.50064576,0.49165326,0.5045762,0.5307742
91493,0.53423977,0.555065,0.52432173,0.5654194,0.5446005
91495,0.5177937,0.5409266,0.53352684,0.5055462,0.5208278
91498,0.51137537,0.5012543,0.50906163,0.50352037,0.4735316
91500,0.5611462,0.5743491,0.55056924,0.555227,0.5805217
91501,0.5213649,0.565615,0.5415655,0.5746643,0.5662727
91503,0.4884172,0.4972427,0.5238757,0.52664185,0.48198324
91507,0.5606533,0.59844863,0.58606744,0.5842436,0.5713072
91514,0.545348,0.5676093,0.5623482,0.5350533,0.55073506
91515,0.4296976,0.46148375,0.42353582,0.44590548,0.40696794
91516,0.53783387,0.55857927,0.5274056,0.52099633,0.49777168
91517,0.5176367,0.5552728,0.5445479,0.5428897,0.5747562
91522,0.52286834,0.55378246,0.52617633,0.5439275,0.52353853
91531,0.561572,0.5817113,0.5541682,0.55359614,0.56457
91547,0.47026625,0.47918025,0.4647894,0.47985235,0.49534306
91556,0.53916353,0.5761522,0.5419598,0.56601787,0.57279557
91571,0.46931186,0.51976126,0.4908456,0.47658327,0.459047
91575,0.5487195,0.5602663,0.5433534,0.5385755,0.49188322
91578,0.46849877,0.46524712,0.44889274,0.4583581,0.46031037
91579,0.4727331,0.45676315,0.46493647,0.4340632,0.47743174
91581,0.47313815,0.47359437,0.4620709,0.5162966,0.4732
91594,0.5362332,0.5572451,0.52783936,0.5573743,0.5979951
91598,0.40289307,0.4287966,0.39959958,0.39613467,0.40237564
91603,0.49164978,0.5148271,0.52472234,0.5065805,0.533312
91605,0.5254342,0.52439845,0.4792926,0.5325125,0.53218085
91606,0.51271695,0.55100334,0.5256996,0.4772551,0.4874204
91608,0.5133542,0.52166766,0.5026739,0.5366379,0.517019
91609,0.4239661,0.5079697,0.4458224,0.4900603,0.4729201
91610,0.45416805,0.4533321,0.46311435,0.43231845,0.44113696
91611,0.42579705,0.4491878,0.42631355,0.46029758,0.44142655
