ticker,pred1,pred2,pred3,pred4,pred5
87505,0.5664801,0.5543664,0.54623973,0.57823086,0.5701003
87508,0.49259147,0.52097416,0.5200582,0.48003617,0.530758
87510,0.44237506,0.48387787,0.48772356,0.4615231,0.46936488
87525,0.56533384,0.55613095,0.5516248,0.5518124,0.5764859
87532,0.52168226,0.4991805,0.5008364,0.47040167,0.50089854
87533,0.40872926,0.44050527,0.4294681,0.36327553,0.38056025
87541,0.50560236,0.50851864,0.50051737,0.523368,0.50409627
87583,0.51708937,0.49599108,0.5056562,0.52576786,0.5020021
87589,0.5206665,0.44211212,0.48745966,0.4784495,0.45205006
87602,0.4690393,0.5009919,0.47378564,0.46307805,0.45847854
87614,0.5301708,0.5424316,0.52291214,0.5198783,0.5392531
87656,0.40244043,0.39783442,0.41144606,0.37481505,0.42383203
87657,0.48960388,0.47814003,0.4678519,0.4720273,0.4435217
87658,0.44899744,0.4616301,0.4331821,0.43572193,0.4340703
87659,0.4539017,0.44229245,0.42252502,0.45646387,0.42385218
87717,0.47620398,0.44229642,0.4657609,0.46011078,0.44634798
87725,0.47035256,0.48818794,0.47852722,0.48484784,0.53176033
87753,0.3812536,0.3983707,0.37569726,0.39307284,0.41709918
87759,0.45710632,0.48424858,0.44230884,0.4552615,0.43777993
87789,0.5381304,0.50969964,0.5089509,0.52045727,0.5185692
87812,0.575053,0.5994787,0.5525681,0.5708152,0.60914105
87814,0.49007535,0.5218697,0.4949944,0.53518265,0.4903706
87832,0.5111758,0.5142271,0.4838886,0.509227,0.539908
87837,0.53023213,0.5290017,0.53260404,0.5225053,0.5290756
87842,0.45227548,0.4833893,0.44492164,0.48462296,0.45767802
87952,0.49929118,0.50621027,0.5043773,0.48869,0.50889117
88031,0.5246368,0.5208336,0.5380852,0.5118085,0.50228816
88152,0.5742577,0.5890143,0.5602199,0.56842035,0.55662394
88159,0.45155665,0.48282754,0.4586777,0.47114018,0.50922996
88167,0.5071689,0.5149624,0.49474108,0.5181248,0.5339276
88173,0.49608803,0.51047605,0.5107968,0.47644293,0.50206226
88174,0.48435998,0.48346922,0.42990676,0.4873442,0.46432075
88177,0.45551708,0.49813133,0.4699019,0.47596556,0.48831853
88182,0.5714927,0.5894213,0.5459449,0.55994123,0.57617396
88183,0.4688265,0.5082256,0.4604148,0.455498,0.45240402
88195,0.500934,0.49923396,0.5192404,0.47793797,0.5246414
88197,0.5138952,0.5172441,0.518469,0.49312803,0.5169495
88203,0.47210753,0.5042434,0.48338196,0.49944007,0.51240754
88208,0.40930042,0.4325812,0.39687493,0.41608846,0.43287346
88244,0.4052643,0.4841521,0.44291893,0.43233413,0.4214179
88257,0.44364342,0.45061812,0.4447744,0.4684357,0.47770724
88258,0.4098571,0.4187666,0.42518553,0.41035223,0.4432443
88260,0.5106338,0.505559,0.5131019,0.49935374,0.5175102
88264,0.48406652,0.52119076,0.48915797,0.5000224,0.49963176
88280,0.5543633,0.5531935,0.5596959,0.55053335,0.5352599
88281,0.43420586,0.43945935,0.42918414,0.44857016,0.41518596
88284,0.43581492,0.4369041,0.4000971,0.44348893,0.41722468
88287,0.53183913,0.5150581,0.51378036,0.5371511,0.5270034
88319,0.5310911,0.5449578,0.52698165,0.5422392,0.53837836
88332,0.44290745,0.4302221,0.4348244,0.42118204,0.45568693
88341,0.39797202,0.40793353,0.40731868,0.4087446,0.4292454
88343,0.48757327,0.5208787,0.5101537,0.50147986,0.49502012
88351,0.44249365,0.4739912,0.4449585,0.44839284,0.45500815
88352,0.561268,0.57359785,0.557938,0.52892154,0.55447066
88368,0.5354964,0.5534691,0.5357157,0.51174474,0.5661075
88370,0.41287968,0.39868373,0.40275434,0.4189206,0.42516106
88372,0.50780284,0.49763083,0.48839515,0.52585584,0.5211444
88379,0.53486335,0.537672,0.5068597,0.5325742,0.54508483
88384,0.45369008,0.44643286,0.46295905,0.43716606,0.42123482
88417,0.5318704,0.52740103,0.521397,0.52492887,0.5473944
88421,0.49569193,0.49117795,0.50574994,0.4967613,0.5090107
88434,0.4090555,0.41944537,0.41864893,0.46222132,0.4484722
88439,0.5459846,0.5681505,0.52263635,0.58027583,0.5641333
88446,0.514944,0.4981908,0.47975162,0.4896215,0.4779576
88451,0.47753313,0.46631393,0.43345648,0.43994197,0.47596738
88462,0.5324163,0.50974154,0.53481996,0.49770105,0.549162
88466,0.47001693,0.46558288,0.4534447,0.45268393,0.4512644
88468,0.44898152,0.46002743,0.46571088,0.44517392,0.47336218
88471,0.41518477,0.40380788,0.403629,0.41335917,0.39735073
88485,0.5520742,0.548817,0.53591216,0.5284865,0.5291104
88504,0.5407654,0.55454975,0.5238507,0.5277852,0.545512
88511,0.51169753,0.4798986,0.47680452,0.52723837,0.49683324
88518,0.47939897,0.5041917,0.49880746,0.5207397,0.51201135
88534,0.55524534,0.59938794,0.5500399,0.5773035,0.5543975
88542,0.46548325,0.4581094,0.4453854,0.46717796,0.44576067
88545,0.5383433,0.56964254,0.5598055,0.53508264,0.5621215
88564,0.49546483,0.5195498,0.51701874,0.51968765,0.53492045
88568,0.5042226,0.5203934,0.5056576,0.4528388,0.47722697
88572,0.46833095,0.4732259,0.4739902,0.43928555,0.4582479
88590,0.519107,0.530338,0.5185895,0.49559346,0.53258836
88597,0.5606369,0.58959484,0.5745042,0.57459307,0.58553547
88615,0.53734916,0.5645856,0.54183114,0.52719504,0.5432879
88620,0.46492484,0.46198153,0.43070453,0.4368201,0.44532242
88626,0.4135547,0.41704395,0.4018907,0.4078028,0.4055313
88648,0.50497955,0.5022286,0.45446026,0.47963932,0.50251037
88661,0.47928715,0.46802402,0.46255866,0.4523711,0.4711328
88664,0.57119215,0.5709148,0.57091445,0.55011016,0.57473093
88668,0.49429938,0.47202626,0.4853936,0.49387613,0.48282197
88719,0.51328427,0.5490326,0.5267597,0.5232091,0.5450037
88742,0.50685126,0.49343506,0.4878211,0.4778586,0.48966527
88779,0.43144327,0.4185241,0.39782915,0.44092938,0.4328261
88790,0.47159776,0.47749457,0.4637078,0.44358438,0.52045625
88792,0.47742504,0.50728446,0.48951072,0.52707934,0.5218006
88807,0.51750374,0.5245493,0.5196298,0.5302422,0.520988
88810,0.49218023,0.48727903,0.46913427,0.4729349,0.49331668
88820,0.53631884,0.546864,0.5313708,0.5525449,0.5412976
88839,0.4644578,0.46393782,0.44471925,0.45853424,0.46937218
88841,0.5443105,0.5347197,0.5466292,0.51702726,0.54523253
88845,0.50668347,0.5157165,0.50677454,0.4941076,0.50935566
88853,0.529717,0.54500353,0.556825,0.54536206,0.53192043
88857,0.47017762,0.4674966,0.48003036,0.42808315,0.47771278
88860,0.587761,0.57052827,0.5691089,0.5706166,0.5743044
88863,0.5469096,0.56253827,0.53772753,0.5344296,0.5387752
88865,0.549649,0.5488518,0.5357365,0.55249405,0.5484204
88871,0.5477882,0.5599293,0.5246724,0.5436965,0.5478615
88873,0.50333256,0.5473549,0.48859113,0.51520056,0.5331935
88895,0.5128664,0.50918865,0.50404334,0.50262576,0.51768064
88897,0.49710584,0.5242747,0.5169475,0.5224184,0.5292891
88905,0.434109,0.40989077,0.4110421,0.42630798,0.4278488
88908,0.51394755,0.5005062,0.5116025,0.47777304,0.49477512
88912,0.5397698,0.55158895,0.53175557,0.5435648,0.5739908
88924,0.52981,0.5092764,0.50703865,0.4915834,0.5291831
88944,0.5305657,0.5447285,0.5344828,0.53690565,0.5598174
88949,0.49692926,0.5525952,0.5299434,0.5326784,0.5320571
88951,0.44594657,0.47492576,0.45092627,0.4260992,0.45240644
88963,0.50104445,0.49176365,0.47492033,0.49329466,0.47215018
88965,0.49924457,0.52487904,0.49523774,0.51600856,0.50555223
88970,0.57321805,0.56140417,0.5790125,0.5674466,0.58283645
88984,0.4724465,0.48046175,0.46377078,0.4410413,0.47042385
88988,0.50698644,0.47434646,0.48743102,0.47044545,0.47716168
88994,0.45501006,0.4435204,0.47221297,0.46292454,0.47125286
89002,0.4956085,0.522129,0.5077229,0.49220532,0.5037749
89003,0.4647627,0.4675454,0.4635639,0.44485155,0.4759758
89006,0.5280913,0.52690303,0.54087126,0.53581405,0.54002625
89014,0.503327,0.50984657,0.4636085,0.5200271,0.528033
89022,0.48784906,0.52199835,0.50513816,0.4939732,0.488406
89029,0.39354149,0.4002058,0.41708645,0.3748216,0.3823246
89031,0.5061366,0.5287085,0.52043056,0.49712104,0.49927452
89036,0.46705183,0.47215614,0.45777142,0.46941262,0.4685387
89038,0.4953196,0.53181905,0.5026375,0.52856624,0.5248915
89044,0.53767633,0.5193644,0.5149404,0.52488756,0.49355966
89070,0.51195484,0.53883255,0.5105985,0.5031789,0.52033615
89109,0.39495942,0.4218688,0.43886644,0.4102449,0.41352323
89110,0.55031466,0.54433167,0.51866686,0.510633,0.530719
89141,0.5364477,0.52478135,0.52671736,0.5106056,0.5118692
89155,0.53544426,0.5200334,0.5261819,0.5269035,0.51833016
89167,0.5497041,0.56991696,0.5442263,0.5363187,0.5185612
89168,0.47052807,0.51482135,0.48198795,0.5171518,0.502612
89179,0.5486709,0.53041375,0.5395822,0.5078812,0.4836835
89195,0.5188551,0.51793647,0.5229142,0.50323606,0.54466695
89202,0.4903501,0.5204438,0.50811833,0.4876712,0.48787513
89207,0.48347953,0.5107894,0.52259,0.50136435,0.50251514
89211,0.50220025,0.48723307,0.5071965,0.5005378,0.5358361
89215,0.56483984,0.53149414,0.5603471,0.52213216,0.5330006
89216,0.5011583,0.48060158,0.48599622,0.49644437,0.5040233
89217,0.39153904,0.4056186,0.39123723,0.39532515,0.39062977
89244,0.39160377,0.39078936,0.38993374,0.38811085,0.37726504
89252,0.5502765,0.579574,0.5544127,0.5231472,0.5163559
89258,0.48578122,0.46612754,0.48599818,0.46212924,0.49424785
89262,0.4627237,0.46134102,0.47633028,0.48522308,0.4976156
89269,0.53859067,0.5155353,0.53047895,0.4859453,0.5162119
89270,0.5148849,0.55016357,0.53777266,0.5214781,0.5434596
89279,0.41280568,0.43243697,0.4163081,0.4451041,0.39988068
89289,0.5277167,0.5064363,0.51623124,0.51733124,0.52604634
89290,0.42109942,0.42721185,0.4432535,0.4291013,0.42701334
89297,0.43733644,0.44850588,0.4221115,0.43175468,0.43694016
89301,0.47057837,0.48098657,0.45727652,0.45870984,0.4888839
89307,0.4796052,0.4958933,0.49774525,0.5192385,0.5033279
89317,0.48197693,0.48114902,0.49528384,0.45302168,0.47531664
89323,0.50100166,0.4980995,0.50741845,0.5059744,0.48611966
89327,0.52698517,0.52717125,0.515444,0.49233294,0.52984905
89332,0.51462615,0.50502825,0.51102096,0.51951635,0.5256849
89353,0.47628373,0.46148017,0.4497755,0.46075588,0.4670267
89369,0.46194565,0.48285607,0.47119677,0.44468698,0.49536508
89387,0.4891212,0.47541052,0.4976007,0.48381504,0.4976614
89393,0.499869,0.5243056,0.47401896,0.46421197,0.50027424
89394,0.536778,0.5459338,0.5484282,0.52213746,0.5434476
89395,0.5222795,0.5165121,0.48725182,0.51873624,0.5112232
89397,0.5240703,0.5027282,0.51655716,0.53457606,0.5517414
89406,0.53501105,0.5351191,0.5373606,0.5216015,0.50652903
89409,0.40985614,0.40797266,0.43800408,0.4119271,0.4476211
89413,0.48572433,0.4914196,0.4764835,0.46771643,0.47534588
89416,0.52837455,0.55122167,0.5347163,0.5371015,0.5583271
89424,0.39194667,0.44210085,0.40326133,0.38750288,0.38810945
89425,0.50225765,0.5062075,0.49924645,0.4827307,0.49405116
89443,0.48895568,0.48964795,0.49290428,0.48902208,0.4959831
89445,0.43148923,0.42880875,0.4390746,0.42975426,0.41602814
89447,0.5448193,0.54693586,0.54079986,0.5335371,0.5323236
89449,0.46260607,0.48336673,0.46944708,0.47775275,0.50482965
89453,0.43053156,0.431092,0.42655975,0.45064807,0.42429224
89455,0.5372087,0.5931669,0.5372272,0.5854876,0.6039045
89456,0.444332,0.4843229,0.46668258,0.48615116,0.47415227
89482,0.4814437,0.49394575,0.4753276,0.48165193,0.46714693
89506,0.5113727,0.5262808,0.5029796,0.48175544,0.5316494
89508,0.50044656,0.53233254,0.48278624,0.50406754,0.47877055
89509,0.5028203,0.49688166,0.48740873,0.50819755,0.48676124
89525,0.49636188,0.5311204,0.51807964,0.52491254,0.5211358
89533,0.51553303,0.49402717,0.51412266,0.50436616,0.51127267
89540,0.51362413,0.52518755,0.5234961,0.51940936,0.52673805
89546,0.48868594,0.47328392,0.47045928,0.47679502,0.49945664
89548,0.50910586,0.5114527,0.5060801,0.4614465,0.45498788
89572,0.5516683,0.57161224,0.54536706,0.5505737,0.56252515
89573,0.4787374,0.51456255,0.51647323,0.49320018,0.50555855
89574,0.501673,0.52545726,0.52554214,0.504308,0.47764868
89575,0.52314043,0.5356398,0.5412261,0.5151948,0.55996656
89576,0.36751938,0.4199755,0.40501377,0.3765915,0.37296212
89597,0.43095887,0.4219429,0.42855313,0.4250781,0.41514602
89606,0.48420426,0.48252013,0.4550315,0.4964511,0.49630618
89609,0.5658024,0.6177349,0.58346134,0.6214333,0.6370621
89611,0.4761496,0.5148831,0.50265837,0.49411854,0.5546277
89626,0.49515954,0.4986461,0.49701238,0.4370803,0.46704465
89643,0.47902796,0.4804727,0.48585603,0.47378635,0.48436883
89653,0.53711146,0.52414495,0.54673654,0.53302073,0.55514026
89655,0.5143145,0.51986676,0.524195,0.534902,0.5132091
89681,0.54343885,0.5251975,0.53967714,0.504045,0.52119005
89698,0.5194035,0.51491237,0.48304912,0.5333308,0.5211345
89731,0.5353019,0.52537423,0.55347997,0.518265,0.54984933
89736,0.5130729,0.54837936,0.51679343,0.4910842,0.51771927
89738,0.52619493,0.5177343,0.5238246,0.5279364,0.5485374
89741,0.36496085,0.37261721,0.38816553,0.34570837,0.35062808
89753,0.41849387,0.4687996,0.435587,0.42747658,0.46023396
89756,0.5074632,0.54447496,0.52668065,0.47283715,0.52366924
89757,0.50030786,0.49611527,0.47078574,0.5318432,0.47907436
89781,0.5206908,0.557461,0.51822346,0.5230304,0.5276548
89790,0.46675193,0.4849072,0.48427334,0.46859583,0.4871685
89792,0.5007163,0.5321268,0.5028432,0.5306669,0.5163723
89796,0.42870083,0.45074877,0.44536138,0.45614058,0.4362407
89800,0.5185101,0.50597197,0.54009295,0.50033325,0.5124683
89810,0.47423637,0.46961427,0.4474859,0.48882806,0.47662774
89824,0.54884684,0.5797214,0.5499201,0.5692848,0.5683808
89826,0.5109312,0.5243608,0.49777868,0.5232637,0.52363455
89828,0.51064473,0.5479456,0.50567406,0.53705,0.52903986
89841,0.53248453,0.53365016,0.5143385,0.5566102,0.55702096
89857,0.39480853,0.39201024,0.40821248,0.3822353,0.38385448
89866,0.54562783,0.5164191,0.51773757,0.5267139,0.4945141
89875,0.47625118,0.4771719,0.46327874,0.46149012,0.45546895
89876,0.53406316,0.52398115,0.55100304,0.53685254,0.5008918
89889,0.41321537,0.4272819,0.4131845,0.43215147,0.4702236
89891,0.4399035,0.44037127,0.3949145,0.4375608,0.42555454
89898,0.45013794,0.45744327,0.47261629,0.45148796,0.4580153
89900,0.52354145,0.5537863,0.5012327,0.5438383,0.558156
89901,0.42226353,0.43558416,0.41858295,0.43913448,0.4186421
89904,0.57209694,0.5376447,0.5361506,0.5459454,0.5517837
89905,0.5006121,0.502929,0.476773,0.49568,0.49495056
89908,0.49181017,0.5327452,0.489004,0.51468897,0.49781662
89913,0.49558085,0.4843578,0.45288777,0.48341393,0.5060524
89915,0.49661806,0.4846745,0.50179714,0.47400662,0.5112488
89916,0.42183653,0.45540553,0.44632393,0.4684248,0.46141183
89922,0.46572912,0.48265064,0.46777242,0.45497334,0.4974599
89925,0.53096265,0.5065011,0.5050538,0.5010401,0.5082861
89935,0.43333462,0.45123655,0.42310205,0.44188488,0.4310691
89938,0.4717368,0.5053175,0.4780766,0.48763984,0.5256872
89941,0.43489462,0.4483378,0.42294115,0.46187973,0.4735443
89946,0.5076352,0.5000631,0.5078529,0.5044739,0.5155392
89948,0.38613826,0.42928058,0.397762,0.43961737,0.4459754
89952,0.48935935,0.49654204,0.49211785,0.5097983,0.5351739
89960,0.53804547,0.55330455,0.5421353,0.54081464,0.5535465
89964,0.5342583,0.543926,0.53450483,0.5574822,0.5166771
89968,0.5562425,0.5325973,0.53977627,0.523447,0.5363431
89971,0.43339497,0.5099191,0.44805127,0.45236275,0.45619333
89973,0.50460863,0.52577984,0.5095599,0.5087497,0.50464994
90011,0.50505066,0.5060046,0.51015615,0.4958374,0.50407004
90012,0.5221349,0.5123556,0.5140403,0.49539292,0.5049981
90029,0.41481966,0.43325847,0.3977883,0.4391676,0.41431868
90031,0.49712124,0.49452797,0.4821448,0.4678437,0.4753636
90037,0.50175047,0.52594876,0.50338113,0.49667248,0.5045856
90038,0.48875377,0.49461883,0.4947696,0.5158522,0.53933823
90053,0.4670767,0.46042284,0.46677443,0.46693268,0.45035484
90067,0.5014694,0.4288891,0.4510121,0.45316914,0.47089046
90071,0.5762445,0.6060811,0.5877613,0.58367604,0.60520375
90077,0.49596506,0.46855795,0.45934144,0.45702958,0.42508903
90080,0.49451426,0.5324308,0.50960237,0.5181798,0.502287
90081,0.44981423,0.43973458,0.42629313,0.43553716,0.43935114
90082,0.50148517,0.49378788,0.48145062,0.47060022,0.52399683
90088,0.54932964,0.5865997,0.5345461,0.5187584,0.5335557
90090,0.5574759,0.5476016,0.5444802,0.5659624,0.5493044
90097,0.56034815,0.5586462,0.53131,0.5522346,0.5366485
90098,0.44267753,0.43981946,0.43649292,0.44143346,0.42399246
90101,0.5375941,0.5548022,0.53057,0.5284427,0.520798
90125,0.46216857,0.4748594,0.45329177,0.48050097,0.4944656
90126,0.48082295,0.49619868,0.46471316,0.5023331,0.49102703
90129,0.52287453,0.56851745,0.52953047,0.53279495,0.55835944
90162,0.5310486,0.5787762,0.5552598,0.53660893,0.56563604
90164,0.566283,0.56458,0.5789461,0.56427073,0.5739635
90170,0.5080506,0.53953135,0.48724356,0.49585915,0.48835108
90175,0.58370596,0.5731379,0.5605242,0.5606541,0.5493277
90177,0.42052805,0.43713412,0.4271008,0.44868445,0.44024736
90178,0.44271052,0.47618926,0.46164185,0.4650462,0.4720698
90179,0.52739125,0.5496802,0.5236152,0.5418963,0.5548555
90188,0.49229422,0.50691015,0.49507576,0.5449867,0.5390905
90194,0.50656515,0.5422522,0.50766635,0.5148047,0.5316914
90199,0.57626677,0.5742246,0.5704363,0.5862645,0.5688213
90207,0.39303654,0.3856172,0.39377487,0.37221274,0.38111308
90213,0.45115572,0.4319904,0.43397513,0.44670638,0.43691668
90215,0.5509701,0.5369766,0.5386463,0.5349193,0.55072993
90221,0.54182374,0.5162626,0.5309403,0.5323431,0.554991
90223,0.43567213,0.45959514,0.44126222,0.45536605,0.44136038
90233,0.5200289,0.5449004,0.51314306,0.5139236,0.5534756
90238,0.49749452,0.52621484,0.48855612,0.45141757,0.463713
90248,0.5008306,0.5437554,0.49569488,0.5265961,0.5439965
90249,0.44163606,0.4491907,0.4521388,0.47093356,0.50189537
90272,0.5601391,0.5713062,0.55353636,0.53761584,0.5525458
90274,0.5047468,0.54235727,0.52342504,0.5141776,0.54170954
90276,0.5433519,0.58384204,0.54793197,0.54900753,0.5362556
90285,0.50923723,0.49372268,0.4909506,0.47148636,0.47674716
90288,0.48281863,0.4681046,0.44415298,0.43140697,0.4421116
90303,0.50461966,0.517604,0.5035521,0.47437668,0.5070374
90312,0.5300839,0.53737575,0.53504634,0.5227727,0.5252837
90313,0.48689857,0.47404978,0.4481456,0.5047954,0.4945153
90314,0.5375378,0.5526038,0.5572909,0.5214384,0.5495417
90319,0.5299277,0.5440154,0.5253609,0.47387257,0.5266942
90352,0.52749354,0.55175817,0.55868363,0.545521,0.52774465
90353,0.5140971,0.5116508,0.50221646,0.5019006,0.5243012
90354,0.45247158,0.49575993,0.4395917,0.4431487,0.44694403
90358,0.50715965,0.4817855,0.48905286,0.4591301,0.47411525
90371,0.50129324,0.49666837,0.49649107,0.50227875,0.5060038
90377,0.5548496,0.5972602,0.5281602,0.5491779,0.5458352
90386,0.5362744,0.53586495,0.52786934,0.5240878,0.5322425
90387,0.47189203,0.4932338,0.48902026,0.49085206,0.5054402
90399,0.5150951,0.5043769,0.5378332,0.5092569,0.5501506
90400,0.5226026,0.52516097,0.5295904,0.49357074,0.5288447
90409,0.5261954,0.51414835,0.5107588,0.49155083,0.50571746
90417,0.39819095,0.4023189,0.40431315,0.38597482,0.3876034
90421,0.4878109,0.4786572,0.4643877,0.47785804,0.48550397
90423,0.4981167,0.52811694,0.49771425,0.48826906,0.50029844
90427,0.5125914,0.50226384,0.49110368,0.5314309,0.5101963
90436,0.48347527,0.47950128,0.4908143,0.45448795,0.4971727
90440,0.56645286,0.56515056,0.553075,0.5763771,0.56466883
90441,0.5030564,0.4786698,0.51013553,0.46157855,0.48990205
90442,0.5046472,0.47770622,0.49136642,0.464729,0.50021523
90444,0.5103319,0.519783,0.5131299,0.5296552,0.53669775
90454,0.5063669,0.47459513,0.48031244,0.45517328,0.47077197
90455,0.5715593,0.58262277,0.5473954,0.576522,0.5620569
90458,0.53169465,0.49631894,0.5298966,0.49085182,0.49839488
90464,0.5283989,0.539592,0.5185346,0.5377031,0.5404102
90470,0.53259313,0.5312926,0.5576129,0.5554913,0.5414547
90474,0.4752962,0.51793414,0.4992488,0.4650788,0.4776782
90476,0.43080527,0.41266462,0.4191853,0.3781005,0.3859336
90490,0.5395425,0.5823201,0.5536656,0.5740798,0.5712955
90494,0.50640666,0.55458564,0.5135903,0.5057249,0.51429486
90496,0.5133907,0.512031,0.48402667,0.53201103,0.49933738
90505,0.50314754,0.51686794,0.52083933,0.49009407,0.5139906
90507,0.42137775,0.41955274,0.42064345,0.42029366,0.4234596
90520,0.52709484,0.5264385,0.5150272,0.54583347,0.5552583
90531,0.48139074,0.47701588,0.45317227,0.4819833,0.45842254
90533,0.48695773,0.53768104,0.493277,0.508259,0.48674357
90534,0.52193034,0.51809275,0.50763375,0.51784796,0.4992327
90539,0.38177127,0.40606865,0.3785991,0.38137856,0.39928693
90542,0.45133024,0.4561152,0.453796,0.44270322,0.4458246
90544,0.5227045,0.5516264,0.5192048,0.53682053,0.5411181
90548,0.5098174,0.47683102,0.45107886,0.47300804,0.47503254
90550,0.5513812,0.55507797,0.5604149,0.56883967,0.5361475
90556,0.49588424,0.48642194,0.49523228,0.46493447,0.4691009
90558,0.5204995,0.5508007,0.50259554,0.51793903,0.5460267
90562,0.41970557,0.46062934,0.45619613,0.4175169,0.36154363
90564,0.46380538,0.47159225,0.43676588,0.4387838,0.42456686
90568,0.48096678,0.49959683,0.4821945,0.51067185,0.512836
90569,0.52324426,0.5316925,0.5186066,0.50485146,0.5323688
90590,0.49488363,0.48960888,0.4810117,0.48083508,0.49700704
90591,0.5291939,0.5496286,0.53977627,0.5748921,0.5550463
90600,0.5175465,0.52614933,0.5158297,0.5140712,0.50533026
90601,0.5526759,0.5208976,0.51560503,0.5070954,0.5077934
90603,0.51900136,0.52016103,0.50039893,0.502778,0.49978104
90604,0.5289544,0.5496758,0.5335942,0.5687558,0.57140267
90605,0.5181341,0.5097882,0.5009593,0.5309923,0.5327186
90608,0.46054554,0.42200938,0.43489054,0.40551662,0.43462673
90634,0.47138113,0.46671748,0.47202194,0.4858341,0.4643313
90636,0.45999297,0.46294942,0.47149488,0.47361636,0.46028197
90637,0.541253,0.5385078,0.54202694,0.5400288,0.5685756
90640,0.4201792,0.39809012,0.39423516,0.3945508,0.40661672
90657,0.5405494,0.5170332,0.49871615,0.5098636,0.5124189
90664,0.4961715,0.513341,0.505858,0.45827344,0.48445654
90672,0.3996877,0.41247663,0.38448465,0.4196429,0.38016152
90679,0.5275716,0.561055,0.5346316,0.5673997,0.5533417
90700,0.45685658,0.44950193,0.44772044,0.48502442,0.49480426
90706,0.5332958,0.5354534,0.4935759,0.54791915,0.54376197
90708,0.51624566,0.5276524,0.5087345,0.5045186,0.52772397
90710,0.5492974,0.55133957,0.56545544,0.58730257,0.580113
90711,0.527592,0.5490498,0.53357464,0.54100895,0.55665296
90715,0.49770737,0.47511083,0.48109227,0.47540265,0.48745728
90716,0.44858098,0.4457387,0.41936618,0.46785796,0.45088992
90718,0.5388796,0.5621989,0.539109,0.53415215,0.54475224
90720,0.53730637,0.5303091,0.5531612,0.529913,0.5734202
90734,0.4653487,0.4844957,0.45052132,0.47242177,0.48176205
90735,0.4991224,0.49754226,0.5190128,0.49719083,0.51804674
90751,0.51987296,0.53569883,0.53006446,0.53566027,0.5352683
90756,0.5658585,0.56919414,0.56435466,0.5790402,0.5866265
90775,0.40021315,0.44358408,0.392006,0.4316865,0.44866687
90776,0.51612395,0.520694,0.504315,0.53286946,0.5169702
90783,0.50509703,0.5155873,0.50477207,0.5002445,0.5173288
90791,0.51548797,0.5315898,0.53321415,0.54998446,0.5116513
90795,0.49960676,0.52377903,0.49756145,0.50779253,0.5040273
90803,0.46611553,0.49569595,0.43024904,0.49318632,0.48116305
90805,0.4606367,0.4553102,0.4587271,0.45065582,0.4329097
90806,0.3889449,0.443679,0.41595528,0.40186438,0.40574244
90808,0.48121488,0.50865746,0.4505718,0.47833982,0.48393843
90825,0.5211679,0.5284897,0.5163895,0.52008367,0.5294549
90829,0.5222855,0.55378586,0.54100716,0.5413642,0.5428142
90856,0.4803603,0.4712435,0.45162737,0.4714817,0.45097905
90865,0.44586742,0.43709227,0.41820094,0.45242164,0.452132
90868,0.42022842,0.4253207,0.41101953,0.42139977,0.4214633
90870,0.5613677,0.5477713,0.5494761,0.5741329,0.57101107
90871,0.50315416,0.5252309,0.49733186,0.51957667,0.53212285
90875,0.42732793,0.42492312,0.4246243,0.37609917,0.42552033
90880,0.54201233,0.5577125,0.5247771,0.539487,0.54900426
90885,0.5600971,0.5622123,0.5113847,0.5878817,0.5709854
90900,0.47110817,0.471126,0.44295758,0.44752032,0.44951588
90907,0.48123387,0.4993602,0.4747342,0.44884762,0.5152207
90925,0.5504535,0.56005144,0.57064384,0.5598714,0.54985934
90926,0.5556903,0.5596423,0.55302393,0.5469358,0.55169016
90948,0.5486812,0.5666355,0.5568931,0.5562291,0.55653644
90949,0.5409466,0.51296306,0.5162414,0.48896876,0.5137892
90952,0.514133,0.53664523,0.5128621,0.49937874,0.5229769
90955,0.44118866,0.41641733,0.4265868,0.4131515,0.4131412
90957,0.45855093,0.47641322,0.4608205,0.44369224,0.48158532
90961,0.48132497,0.50143373,0.49865007,0.49473688,0.47081816
90963,0.5307821,0.58435833,0.57315,0.5593779,0.58261895
90971,0.46685815,0.46274203,0.4321912,0.44116879,0.4445569
90978,0.46828458,0.5044259,0.4807538,0.43542516,0.4605396
90979,0.48276007,0.5059962,0.49015674,0.47399217,0.4759053
90983,0.47865295,0.4759883,0.4881407,0.46640044,0.48616052
90984,0.514985,0.5103788,0.4865473,0.47732484,0.4883921
90988,0.4565655,0.4670496,0.49051666,0.46357968,0.52385813
90989,0.475311,0.43608525,0.48202398,0.43346977,0.44225827
90993,0.49118167,0.4765755,0.4897152,0.4714055,0.495848
91015,0.52267015,0.5106431,0.5203332,0.5312909,0.52263665
91018,0.5097922,0.5134649,0.5154611,0.5242178,0.47624424
91021,0.48460162,0.47904012,0.4782373,0.49791676,0.5245425
91024,0.4938918,0.48029867,0.4890695,0.44483408,0.47179955
91040,0.44760188,0.45666313,0.4478268,0.42406353,0.448998
91041,0.53374636,0.5445615,0.5374956,0.51460737,0.53940433
91063,0.51531434,0.49899378,0.5028212,0.5125044,0.5311756
91066,0.5039376,0.5134935,0.5198862,0.52077264,0.5127968
91068,0.48375183,0.4998678,0.4788089,0.49686122,0.46121487
91069,0.44990748,0.49618033,0.46208492,0.51753306,0.5042709
91075,0.43377286,0.47253683,0.42650542,0.41426393,0.4549827
