ticker,pred1,pred2,pred3,pred4,pred5
90779,0.46494502,0.49286512,0.4787415,0.45113617,0.45013654
90780,0.5066286,0.5072602,0.487781,0.50396264,0.5191455
90783,0.49584422,0.46770477,0.48604387,0.45283014,0.45001256
90786,0.57535034,0.5653838,0.5370416,0.54395777,0.5482429
90789,0.4611069,0.48735127,0.4854321,0.49549845,0.4938201
90791,0.41144946,0.44601682,0.43812934,0.40471262,0.42248157
90792,0.6095652,0.6258669,0.5961216,0.6012277,0.5989699
90795,0.45729557,0.46485835,0.45519838,0.44025257,0.43561038
90803,0.47226107,0.4956165,0.45454952,0.45125043,0.46063077
90805,0.52418566,0.54443604,0.50606805,0.5410416,0.5218975
90806,0.42826855,0.46729925,0.45778006,0.4490418,0.44833758
90807,0.45099849,0.47107083,0.43900383,0.41293177,0.45316374
90808,0.4698671,0.5238189,0.4823487,0.495933,0.4908754
90811,0.44477555,0.4214447,0.44894227,0.42021966,0.44709638
90814,0.51665926,0.50170463,0.47727653,0.54853827,0.5313445
90824,0.43981713,0.46049815,0.41055384,0.45300284,0.46143708
90825,0.49160928,0.49421692,0.4726161,0.49143317,0.51758933
90829,0.5720706,0.57607615,0.5412505,0.55206907,0.5595874
90831,0.53060275,0.51390475,0.53757906,0.52685344,0.5418004
90833,0.44205326,0.4243791,0.41541722,0.40815628,0.4294424
90847,0.4387192,0.49652535,0.4689897,0.4801639,0.4655039
90849,0.4934348,0.5228178,0.5069015,0.48950484,0.5226833
90854,0.43634173,0.43354085,0.45641005,0.44214982,0.44756782
90856,0.46603778,0.49608374,0.48378524,0.51162964,0.46759695
90858,0.42566034,0.45027766,0.4060522,0.40252736,0.41445142
90862,0.44028443,0.4388796,0.43725353,0.41760996,0.4488424
90863,0.39348897,0.3816728,0.38674045,0.37946928,0.37065208
90865,0.5456275,0.54279065,0.53053474,0.51814723,0.53536826
90866,0.5535195,0.5222477,0.50584716,0.49631107,0.5035992
90867,0.50464165,0.53361934,0.50681835,0.4851858,0.5105687
90868,0.49942413,0.5251036,0.50546587,0.5263025,0.5007089
90870,0.5405166,0.57807106,0.5227041,0.53249246,0.54614466
90871,0.44962457,0.47681808,0.4455918,0.44467595,0.44078463
90874,0.454567,0.46642977,0.46343687,0.45656657,0.47426647
90875,0.43868998,0.45520023,0.44358346,0.4706744,0.44187564
90880,0.55020744,0.5577937,0.5456771,0.56198585,0.569905
90885,0.48124084,0.520335,0.5074016,0.49791205,0.54127866
90889,0.50973946,0.52212745,0.5340964,0.53457445,0.5067409
90893,0.5239891,0.5740776,0.55421877,0.58720315,0.57312775
90896,0.5606175,0.59955174,0.55623096,0.56885916,0.54141355
90900,0.48379192,0.4604345,0.4628874,0.46398312,0.4566929
90901,0.4989777,0.5211781,0.52560055,0.51501006,0.5185458
90907,0.41459996,0.4490827,0.43493778,0.43623865,0.40439445
90909,0.46364176,0.49952376,0.47518566,0.46257702,0.48663005
90910,0.54913765,0.553821,0.5700543,0.5374191,0.5404661
90914,0.49501908,0.48097485,0.48556447,0.43714643,0.47266322
90916,0.53876984,0.5285658,0.5247908,0.5228808,0.50677234
90925,0.55385226,0.5450837,0.5395711,0.57154644,0.53807014
90926,0.393583,0.40529945,0.38678294,0.42123854,0.41834822
90939,0.371747,0.3627119,0.36292276,0.36489496,0.36442694
90940,0.4804282,0.4847573,0.46349278,0.46821824,0.4930287
90942,0.4851799,0.5306506,0.51894176,0.4859447,0.5083604
90948,0.41836122,0.47781968,0.42116615,0.49221936,0.46352574
90949,0.43693742,0.429658,0.43924662,0.4443471,0.4013886
90951,0.44054884,0.4725467,0.44498158,0.47235098,0.44499177
90952,0.5167948,0.5468869,0.50858295,0.51445645,0.5115054
90953,0.56793576,0.6224972,0.603678,0.6086768,0.5739927
90955,0.49564636,0.53674763,0.5217366,0.49426332,0.5008599
90956,0.46365726,0.47173798,0.4369563,0.4244817,0.4654646
90957,0.5319996,0.5154109,0.5131229,0.5045668,0.5329474
90958,0.43581787,0.45880765,0.44822168,0.44947347,0.42529213
90961,0.44364244,0.44515285,0.42720422,0.45513842,0.47054175
90963,0.39360726,0.4155048,0.4051843,0.3949858,0.42055917
90964,0.53646207,0.60775787,0.56930524,0.5306652,0.54332453
90966,0.52988505,0.5498119,0.5251581,0.5288344,0.53947955
90968,0.47539207,0.46931392,0.45568815,0.43632972,0.43081963
90969,0.50945324,0.5258232,0.5236006,0.5277622,0.4924666
90971,0.5166088,0.5293398,0.5172844,0.52631587,0.55001825
90972,0.42811644,0.465603,0.4354055,0.42420805,0.420712
90978,0.44361022,0.45531374,0.46756738,0.42640167,0.4126157
90979,0.45848596,0.47510698,0.45542675,0.48169798,0.49868858
90980,0.4303846,0.4744808,0.4670452,0.44275582,0.45798957
90983,0.52207786,0.5035854,0.5300696,0.4917343,0.5384939
90984,0.4900093,0.49330366,0.49138698,0.46394345,0.5022989
90988,0.46838135,0.46639115,0.4634789,0.49055886,0.48689184
90989,0.45503744,0.48107556,0.46906945,0.47749442,0.47453493
90992,0.47208577,0.45076498,0.45745948,0.45284846,0.45379877
90993,0.45790115,0.5467924,0.48550075,0.5099172,0.51937985
90994,0.51673967,0.5235535,0.52320707,0.5034943,0.49500236
91014,0.37786087,0.39865097,0.40361726,0.37417284,0.40968436
91015,0.4889863,0.49154913,0.5064717,0.4552747,0.45940223
91018,0.45866048,0.4449093,0.43522337,0.45725644,0.46894434
91020,0.4731855,0.48319536,0.4751942,0.4714131,0.49505344
91021,0.41422185,0.44850084,0.44318062,0.44126472,0.44646943
91024,0.4712569,0.503265,0.46126547,0.4767422,0.48915926
91025,0.4313763,0.45588008,0.42057335,0.41210628,0.44727758
91028,0.4446911,0.44220856,0.42346644,0.43586802,0.4333872
91032,0.5247881,0.520647,0.51380426,0.5004425,0.5344756
91033,0.52309346,0.51704425,0.5060549,0.5054997,0.54636765
91040,0.5433108,0.53889084,0.5442587,0.54154986,0.5701384
91041,0.54319996,0.55456376,0.5308565,0.5197566,0.49003375
91045,0.59485537,0.625469,0.6163609,0.6038061,0.6304106
91050,0.40855092,0.42770657,0.4199219,0.3985142,0.43013385
91063,0.5580271,0.5626141,0.540673,0.5298311,0.5410914
91066,0.52395815,0.54651356,0.5146763,0.5142122,0.5131055
91068,0.5007259,0.5104954,0.4722686,0.4978989,0.52003604
91073,0.47453645,0.48474863,0.4776984,0.4785326,0.47695276
91075,0.50963736,0.5305179,0.48268142,0.5151594,0.51688755
91077,0.4494961,0.5825654,0.5263613,0.47872397,0.50425404
91078,0.49593446,0.4880797,0.47176662,0.49786186,0.48335573
91080,0.49311006,0.4912442,0.50819397,0.4845943,0.50350904
91083,0.4374239,0.46675688,0.46662632,0.45837367,0.4405808
91086,0.4583809,0.43480855,0.44764152,0.46092087,0.45651433
91088,0.5744084,0.55716795,0.55664295,0.55584043,0.57840693
91090,0.4297879,0.4682246,0.43698573,0.43762305,0.48464817
91095,0.45842636,0.491876,0.4734305,0.48524353,0.47869948
91096,0.48986098,0.49817175,0.4691917,0.45521668,0.48474833
91099,0.52833784,0.5373288,0.51936966,0.5078603,0.5485048
91100,0.5005899,0.5166739,0.5083845,0.5051927,0.48601812
91103,0.48121458,0.5004271,0.48527303,0.509114,0.5092654
91109,0.4958352,0.50121117,0.4967383,0.5221601,0.52890813
91113,0.49963313,0.5246369,0.49827978,0.48091125,0.50278103
91114,0.5041291,0.54359967,0.5379959,0.5177756,0.5379371
91117,0.48361742,0.4826843,0.5067671,0.47077507,0.50875264
91128,0.45504162,0.47749195,0.46366012,0.49266925,0.47056472
91136,0.44924703,0.4422941,0.45415685,0.4391642,0.4116165
91141,0.54748046,0.54391646,0.5251698,0.556798,0.5744492
91143,0.53708947,0.5323001,0.5224882,0.5553622,0.5447354
91152,0.56534237,0.5516062,0.5539379,0.5436614,0.5426653
91154,0.43429118,0.4291366,0.43439204,0.42485815,0.4317311
91160,0.42946017,0.45498115,0.4382716,0.41526222,0.45212835
91161,0.5222961,0.5433531,0.47886252,0.5171293,0.5185226
91167,0.5296364,0.5738004,0.54282504,0.5574671,0.5277343
91171,0.4773523,0.5340756,0.51064533,0.51995313,0.4989508
91172,0.5656713,0.56524444,0.5408413,0.5400624,0.55220276
91176,0.47005484,0.46932322,0.46629962,0.45277154,0.42376772
91184,0.48723388,0.5371604,0.483931,0.51887345,0.54157656
91186,0.45254326,0.43602636,0.44527525,0.45242682,0.42505997
91187,0.5309346,0.5115744,0.5399669,0.5355065,0.5318557
91192,0.41789335,0.4388683,0.42491135,0.4477591,0.41459918
91195,0.46936834,0.47884792,0.45982343,0.4927428,0.5053781
91199,0.5193698,0.53046286,0.5041457,0.5352167,0.5212408
91204,0.5483147,0.55513275,0.5530056,0.54320395,0.57214177
91205,0.485234,0.558542,0.4992058,0.50376946,0.4502906
91207,0.5123995,0.51682657,0.49295792,0.5210416,0.5337544
91215,0.49228734,0.49116522,0.51181805,0.4828973,0.47997436
91231,0.52102226,0.53421277,0.52172965,0.510898,0.5246207
91233,0.4608237,0.46415383,0.46633175,0.45072588,0.45212233
91234,0.5589249,0.5627472,0.53173846,0.5280423,0.5579661
91237,0.49853197,0.51956385,0.49592912,0.48602563,0.47145247
91262,0.41526723,0.41551897,0.39209348,0.39832726,0.42878193
91267,0.5413564,0.54935306,0.52670157,0.50292015,0.5198491
91269,0.43378302,0.43382356,0.41563085,0.42194346,0.40686032
91270,0.46808523,0.44298533,0.4598862,0.465446,0.43043852
91274,0.40090996,0.3982427,0.42443722,0.39146942,0.40219
91275,0.51118726,0.53317344,0.53326124,0.5188409,0.54298383
91276,0.5611697,0.614351,0.57816446,0.5906693,0.55844206
91277,0.4524489,0.5053584,0.46405524,0.47726846,0.52984256
91278,0.47367948,0.51832026,0.47082126,0.54719645,0.50937647
91279,0.56425,0.56365377,0.55229795,0.53590935,0.55683976
91282,0.42459342,0.45279938,0.4375961,0.43108514,0.4262728
91283,0.46342316,0.5148754,0.47362462,0.48199484,0.4783925
91286,0.43317205,0.46523252,0.45922437,0.43036985,0.46582213
91287,0.39410537,0.4172201,0.4152577,0.42677018,0.39041927
91299,0.44169056,0.487227,0.45294794,0.44931373,0.41711125
91302,0.41292927,0.38295618,0.37043256,0.3691975,0.38786304
91348,0.4440581,0.48075935,0.4502268,0.45636058,0.49080113
91349,0.46919665,0.47823328,0.45536423,0.50582963,0.495958
91350,0.5035318,0.5054098,0.4981121,0.5277539,0.51760256
91351,0.5315771,0.57158196,0.51981515,0.5144034,0.5627791
91354,0.4617756,0.44736806,0.4662845,0.42158365,0.43352464
91355,0.51501256,0.552224,0.5231125,0.53937036,0.5291937
91356,0.42856687,0.43927294,0.41474235,0.45932114,0.4530867
91357,0.5331232,0.55358356,0.53273916,0.53840744,0.55741113
91358,0.47007546,0.5040222,0.4624316,0.45023125,0.44474828
91359,0.4827943,0.4688832,0.4850133,0.45686007,0.47759086
91360,0.45030785,0.43757343,0.42270565,0.4379081,0.39417508
91363,0.5377383,0.57983124,0.53563505,0.5246551,0.56145275
91364,0.42286095,0.42770028,0.4163605,0.43290713,0.39257842
91365,0.44661403,0.43130952,0.49508408,0.45140645,0.4221218
91366,0.4780333,0.4782345,0.47971064,0.47103885,0.47160688
91369,0.5171868,0.54502946,0.5421002,0.5269851,0.53686416
91371,0.53351617,0.580858,0.5484195,0.5058355,0.52972883
91375,0.46172944,0.47839826,0.46301007,0.45802742,0.47010186
91379,0.45346078,0.43950424,0.43683198,0.44436738,0.43776014
91391,0.5054591,0.4851597,0.4758565,0.49052733,0.4662136
91392,0.5281766,0.5719931,0.5076532,0.55084044,0.546978
91395,0.504864,0.5175708,0.49363926,0.5196337,0.5457269
91397,0.46171325,0.46648678,0.47797617,0.45593274,0.44920892
91400,0.4946676,0.49892592,0.48468864,0.4822202,0.44106105
91401,0.47442713,0.49013707,0.47239283,0.45791686,0.46416232
91402,0.5145435,0.5165498,0.5194543,0.5094796,0.51044136
91403,0.4710019,0.47923696,0.46116763,0.4495866,0.4626898
91405,0.5359013,0.5522205,0.54115576,0.50819683,0.55222064
91406,0.5155824,0.5491791,0.5366277,0.51630265,0.53083676
91407,0.5199677,0.559371,0.5169606,0.5486479,0.56105655
91408,0.54716766,0.61082983,0.57761323,0.6024981,0.58051544
91411,0.3847185,0.4076698,0.41426194,0.38427743,0.37888512
91412,0.45973283,0.4747601,0.43822232,0.45145512,0.43002203
91413,0.48650354,0.5299711,0.5066979,0.47262192,0.50731766
91416,0.56178635,0.5700191,0.5430196,0.5503361,0.54347783
91418,0.42663437,0.45420662,0.44018677,0.41871867,0.4276181
91419,0.46617594,0.47937083,0.45372152,0.4657848,0.44548103
91421,0.43965033,0.47919965,0.4573836,0.47999442,0.44193968
91422,0.5149493,0.5254621,0.46418676,0.4876185,0.48069468
91428,0.46799192,0.46613252,0.44328928,0.4564361,0.44170138
91429,0.5178496,0.5046636,0.516255,0.48729992,0.4852915
91431,0.46557254,0.4453635,0.44595408,0.4536602,0.46332127
91432,0.5019121,0.50199395,0.4892987,0.48006403,0.54172605
91434,0.48635373,0.5155814,0.4782551,0.48616177,0.50894773
91437,0.43559915,0.44838282,0.42876884,0.44411013,0.42525354
91446,0.38409358,0.37102354,0.38631377,0.38944566,0.3753972
91454,0.36592472,0.36382374,0.37990478,0.38238463,0.37150955
91461,0.44678825,0.45669234,0.4362201,0.41195998,0.4575831
91463,0.48408875,0.4790862,0.45205793,0.48109752,0.5011071
91465,0.5835827,0.5931959,0.5976637,0.60620916,0.60604894
91467,0.535447,0.56222826,0.5358944,0.5337162,0.5474487
91468,0.53021413,0.58705306,0.5438076,0.51902586,0.5664222
91471,0.49174583,0.52319086,0.49725026,0.501141,0.5236773
91472,0.5681763,0.5691849,0.5629856,0.573076,0.54612166
91485,0.4632722,0.48354307,0.47786993,0.47256273,0.4733655
91486,0.49684438,0.5024126,0.47861633,0.46917102,0.4787073
91488,0.5361896,0.53884435,0.5116948,0.5168691,0.5404525
91491,0.5172148,0.51139265,0.51506406,0.50594574,0.51266253
91493,0.49897483,0.49879456,0.47926244,0.49705324,0.4712968
91495,0.45262113,0.43110844,0.44114786,0.44710088,0.46593884
91498,0.4728425,0.47011533,0.43404242,0.48147804,0.41991955
91500,0.5525484,0.6096914,0.56469023,0.53662956,0.5583749
91501,0.51032555,0.5515035,0.50301844,0.51685727,0.5240764
91503,0.50379896,0.5325055,0.5162154,0.53676856,0.53210115
91507,0.52266,0.50928396,0.51356226,0.5042132,0.5202656
91508,0.43114865,0.47733244,0.44501865,0.48554203,0.48478335
91514,0.5373638,0.5232082,0.5273856,0.49666464,0.49579987
91515,0.45421094,0.45203522,0.44718477,0.4449391,0.42795187
91516,0.4875261,0.5061711,0.4917104,0.47841397,0.519978
91517,0.47768077,0.49170393,0.4612467,0.4796597,0.48256564
91522,0.41447872,0.4744966,0.44839987,0.42382112,0.44302446
91523,0.47399944,0.48216245,0.45802358,0.4745875,0.49159732
91527,0.44643566,0.4648083,0.44739163,0.45024505,0.45667276
91531,0.5626911,0.5597982,0.5527937,0.5609398,0.5581622
91547,0.5172397,0.50271535,0.5083924,0.51844686,0.5271183
91556,0.5114091,0.53309935,0.5246974,0.51188576,0.5433698
91571,0.5356692,0.52994424,0.54000103,0.52991825,0.53604734
91575,0.47143435,0.5093637,0.45684817,0.50492746,0.54333746
91578,0.5345096,0.5834221,0.552934,0.5783061,0.55969816
91579,0.5750942,0.5688766,0.54996073,0.5830405,0.58281434
91581,0.44803104,0.4701095,0.4439962,0.4379268,0.48483458
91594,0.528112,0.54457074,0.5413653,0.51331216,0.5353575
91598,0.512871,0.5236711,0.53336847,0.5097735,0.51894236
91603,0.51763004,0.50678885,0.4917387,0.47303766,0.5149062
91605,0.45688236,0.4565866,0.44255805,0.46070123,0.44920617
91606,0.3807113,0.41563904,0.39686286,0.38738173,0.4258976
91608,0.4934087,0.5431505,0.5071728,0.5406289,0.50532514
91609,0.5765726,0.5757479,0.5573364,0.5559139,0.51712185
91610,0.5429958,0.55458415,0.5263497,0.5381659,0.5691949
91611,0.4728998,0.47116083,0.47862542,0.46108148,0.43831182
91612,0.43318856,0.4796655,0.43847874,0.44038057,0.41033056
91613,0.4621918,0.46770167,0.46449268,0.47722846,0.48331097
91614,0.50255233,0.5370128,0.5081804,0.5397562,0.5022305
91615,0.524513,0.53355664,0.5024894,0.50696665,0.49925753
91616,0.533074,0.55724335,0.5244777,0.54580206,0.5355955
91618,0.49067318,0.5051476,0.4975546,0.50637436,0.50249803
91619,0.48905212,0.48955104,0.46348163,0.44555187,0.5094259
91622,0.36137345,0.3913768,0.37244922,0.39935148,0.40285727
91623,0.4393875,0.43957132,0.44265327,0.43472737,0.43653026
91624,0.4749439,0.4921351,0.45110163,0.47069022,0.4694954
91625,0.36437136,0.36500198,0.36397168,0.37525398,0.3564097
91627,0.45382082,0.50575596,0.4723231,0.4455435,0.47608322
91630,0.5273642,0.53189576,0.51944435,0.50525737,0.54605335
91650,0.54600793,0.53810436,0.5502094,0.53963757,0.54449046
91654,0.4107679,0.45439938,0.44398373,0.42706946,0.41739744
91657,0.388856,0.42012295,0.4165632,0.40162793,0.4063829
91658,0.5433712,0.54672617,0.5575956,0.5590299,0.5538904
91659,0.5045897,0.53617495,0.49729216,0.52129394,0.5117586
91661,0.41179413,0.40341404,0.40856567,0.39987576,0.4269684
91665,0.4607985,0.4891506,0.46375027,0.45793095,0.4618794
91666,0.37402937,0.38082692,0.392254,0.40944272,0.3591688
91667,0.40731448,0.42621443,0.39908743,0.38433802,0.3982281
91668,0.53372216,0.5353299,0.53721577,0.53032714,0.5252033
91672,0.37901217,0.4010564,0.38883975,0.39850402,0.40922365
91674,0.47268525,0.51766586,0.48514488,0.48621774,0.48256475
91675,0.5198762,0.52220446,0.49204823,0.5667303,0.55203503
91678,0.45007807,0.4758159,0.46399456,0.43774724,0.422646
91683,0.47733188,0.4912776,0.46568507,0.48059946,0.5099494
91688,0.47543585,0.49045116,0.48784906,0.48052895,0.48875985
91692,0.50185806,0.5203908,0.4975901,0.50930095,0.4771064
91727,0.45556197,0.41676944,0.4728987,0.46304142,0.49624267
91728,0.5676337,0.59640586,0.5740838,0.56337804,0.58596224
91729,0.49727637,0.50588185,0.51591307,0.4971788,0.4978928
91730,0.36110878,0.37967336,0.3837603,0.36636445,0.3845074
91731,0.48192486,0.5229408,0.5095985,0.48898688,0.46026543
91733,0.53538936,0.54943025,0.5433618,0.5241429,0.5329024
91735,0.4789986,0.5019674,0.47992775,0.45701018,0.48453936
91736,0.48069423,0.49215585,0.47867984,0.4857044,0.50183165
91737,0.48740247,0.4739352,0.48684606,0.48247877,0.4676556
91741,0.45573413,0.5255292,0.514307,0.45377004,0.487605
91742,0.48330995,0.48638436,0.51334625,0.48451385,0.5165301
91743,0.49552134,0.5390893,0.49082473,0.4901872,0.4985568
91750,0.49272737,0.51210415,0.46615747,0.46687698,0.50074905
91752,0.43619415,0.41954407,0.41580412,0.4531319,0.43923408
91754,0.3898182,0.4173073,0.40532267,0.39968234,0.40524772
91801,0.4827863,0.475996,0.48515588,0.5063429,0.50118524
91814,0.44177595,0.47450933,0.43170822,0.41221806,0.42775366
91815,0.52322084,0.5763856,0.5230058,0.5120155,0.5859737
91816,0.43999758,0.42311054,0.42386204,0.39511308,0.41671422
91822,0.5385884,0.5313474,0.52318686,0.52645016,0.5534012
91824,0.51015145,0.5303369,0.50938416,0.5200224,0.5275736
91825,0.5040772,0.50294656,0.4828211,0.4887629,0.5189282
91826,0.5178625,0.521836,0.477285,0.49128827,0.50364333
91832,0.43294007,0.4427711,0.42465824,0.42002237,0.382419
91836,0.47850898,0.5073227,0.49001563,0.50729203,0.52550983
91837,0.49693623,0.50550544,0.48221457,0.4604748,0.48772606
91849,0.5275383,0.5080184,0.51851994,0.5035076,0.5212529
91854,0.5461242,0.53828144,0.51488733,0.53379303,0.5670643
91855,0.4714238,0.50317734,0.45495453,0.49221888,0.47421086
91883,0.49698022,0.52295136,0.50538194,0.5359474,0.53305733
91888,0.48394567,0.48853976,0.4793018,0.47409475,0.4693202
91889,0.42685667,0.44279876,0.43551582,0.4541508,0.44715235
91891,0.51114386,0.5296679,0.5507273,0.5116399,0.56269777
91892,0.43399024,0.4191469,0.42430577,0.40385327,0.40230516
91893,0.44880047,0.45345277,0.43748087,0.42022,0.41111168
91897,0.54119396,0.5766965,0.54773796,0.5333152,0.56037277
91899,0.4426125,0.4575736,0.4448866,0.4719276,0.4794132
91900,0.5148264,0.49152777,0.49898824,0.5008954,0.47172582
91901,0.54173356,0.5573585,0.532672,0.50693274,0.49919742
91902,0.5532406,0.5397607,0.5463635,0.5275111,0.52855945
91905,0.4423499,0.4620782,0.4577181,0.4118785,0.45841753
91907,0.46930617,0.48642683,0.48463628,0.4471224,0.45705613
91908,0.43158844,0.45069903,0.4527264,0.41966182,0.43543848
91909,0.46675256,0.4841088,0.46470153,0.48631036,0.4864189
91910,0.47713512,0.49046052,0.48657352,0.4724957,0.47889504
91911,0.4657286,0.5157181,0.48315218,0.5527628,0.5011576
91915,0.46727845,0.48340982,0.44660977,0.43293503,0.48300442
91926,0.5241668,0.57950354,0.54627335,0.5392129,0.5554375
91937,0.45667073,0.45333466,0.4486952,0.42534807,0.48344308
91954,0.5612474,0.6063819,0.5882402,0.5920903,0.5679638
91956,0.4184911,0.46021876,0.4373338,0.44307336,0.4180082
91957,0.49265042,0.5290834,0.52331626,0.53330725,0.5043222
91959,0.5074994,0.56155574,0.49415848,0.5250528,0.5313983
91964,0.42950997,0.46780878,0.4533425,0.42702535,0.42530933
91965,0.5620471,0.60066384,0.5487582,0.5679344,0.5778508
91967,0.4803456,0.5024588,0.46210405,0.5157451,0.4761526
91968,0.5546694,0.56427145,0.5629518,0.55731684,0.57224697
91969,0.52981293,0.55034095,0.53868467,0.49941447,0.55543035
91971,0.50335205,0.4959664,0.5093815,0.4957539,0.5295733
91975,0.57407224,0.5715394,0.52716255,0.5877508,0.5900536
91976,0.55214435,0.52778864,0.5108274,0.53961515,0.55636317
91977,0.57222456,0.5538555,0.5496879,0.5542666,0.5619424
91979,0.53575766,0.5286291,0.51241666,0.52835953,0.54310447
91983,0.5082731,0.5580308,0.5431803,0.5259293,0.50708395
92009,0.45600507,0.43984795,0.43265158,0.4609976,0.45257583
92010,0.4636912,0.45406914,0.44342452,0.4679695,0.462648
92015,0.40599295,0.39992943,0.41957125,0.4126175,0.3929581
92018,0.5358813,0.54590917,0.5436915,0.51691747,0.55771613
92020,0.50659657,0.52926713,0.528594,0.52218944,0.5444125
92021,0.49809784,0.51661515,0.50536716,0.4727317,0.52271765
92029,0.45373118,0.4666982,0.44105622,0.46296602,0.45214182
92032,0.4186898,0.4251753,0.40194264,0.38058472,0.3923076
92033,0.5200099,0.4627162,0.48468336,0.4349199,0.49040592
92034,0.5196517,0.515185,0.49223256,0.47238755,0.50555575
92035,0.5142209,0.5552209,0.5096103,0.4787311,0.50467205
92038,0.46413028,0.4645514,0.4542958,0.46036148,0.4833927
92040,0.4596852,0.5099106,0.446786,0.4510706,0.4652721
92043,0.4762863,0.49247918,0.47211543,0.46864334,0.46896568
92044,0.54430366,0.52379435,0.52872115,0.495419,0.5305262
92046,0.44548947,0.5103401,0.45740882,0.49249804,0.4930675
92047,0.38850576,0.3796048,0.37887684,0.36757857,0.3722824
92050,0.5172756,0.51325536,0.4934958,0.5379022,0.53804886
92051,0.44503245,0.44968155,0.4331841,0.42398676,0.40533987
92052,0.38290447,0.44109932,0.3968895,0.47489268,0.43706205
92053,0.45333663,0.5037613,0.43186128,0.44954064,0.45981917
92054,0.4425335,0.4699151,0.46029788,0.43133885,0.45532337
92087,0.4443296,0.48615846,0.47108623,0.43983814,0.4684581
92088,0.46196324,0.4962618,0.46547422,0.47538185,0.5327044
92089,0.5048189,0.5259577,0.47008574,0.5000597,0.47540146
92091,0.42941707,0.44057453,0.427061,0.4233034,0.41949233
92093,0.40251634,0.5011781,0.47145253,0.42891395,0.45705664
92094,0.5293056,0.56375,0.5599008,0.6189429,0.59360844
92095,0.5252183,0.53780746,0.525502,0.49781004,0.5112121
92096,0.48376694,0.48496622,0.49174845,0.48902804,0.48571762
92097,0.47792673,0.46854538,0.45724598,0.46174636,0.4640925
92101,0.39751884,0.3959439,0.38294113,0.38641337,0.38260952
92102,0.5705722,0.55916023,0.55265146,0.5490982,0.5717208
92105,0.50440043,0.5039916,0.49872357,0.4645888,0.46839476
92112,0.49122941,0.47267717,0.45231816,0.43568292,0.4530174
92121,0.58069146,0.5542907,0.53971535,0.54402137,0.5515281
92130,0.49844202,0.49142662,0.470201,0.45967215,0.49273673
92132,0.5180979,0.51703066,0.5402575,0.5204881,0.5195139
92143,0.49452534,0.5328444,0.4964263,0.5179318,0.51440525
92155,0.5013717,0.5189793,0.50636137,0.49484172,0.46921408
92172,0.49656233,0.5351045,0.5055272,0.5033164,0.54330206
92174,0.42839855,0.49672303,0.4635781,0.42892826,0.45154527
92177,0.44687063,0.43775955,0.425101,0.45216563,0.43969876
92183,0.42620754,0.4467252,0.4099948,0.44891614,0.42495775
92184,0.43096867,0.46765596,0.4390045,0.41421077,0.45132315
92185,0.47952026,0.52637315,0.5030299,0.4914479,0.5131802
92186,0.39148393,0.37294987,0.3762125,0.37371925,0.38146576
92188,0.5521178,0.56561434,0.5483809,0.5565217,0.55765975
92190,0.49317434,0.52107316,0.48520133,0.48669502,0.4750326
92195,0.53946453,0.58648413,0.5439422,0.5602881,0.5458855
92197,0.5185553,0.53001595,0.5217203,0.49454024,0.5360225
92198,0.5421669,0.51814455,0.5112775,0.519652,0.5171992
92201,0.4487752,0.46581477,0.44739577,0.4503423,0.4210834
92203,0.39996916,0.45193115,0.4142596,0.4050978,0.41831434
92205,0.51418275,0.5311792,0.49388418,0.5178547,0.5068402
92207,0.5146476,0.5459321,0.49907193,0.5049794,0.51369
92210,0.4661762,0.47824448,0.47039387,0.4492658,0.46473387
92213,0.4036232,0.3805802,0.3955987,0.37422028,0.36771765
92214,0.51303655,0.5242511,0.50297105,0.5054947,0.5414576
92216,0.4427173,0.41707906,0.41341075,0.4336866,0.3969742
92220,0.41383407,0.400327,0.41867498,0.42475244,0.41458318
92221,0.4645062,0.47382775,0.45998013,0.4264736,0.48606545
92223,0.44050255,0.46462318,0.45323387,0.46001545,0.4525251
92226,0.40230092,0.43345264,0.42623,0.40257275,0.42553234
92227,0.505098,0.5156367,0.4792771,0.5049329,0.52185637
92229,0.5778399,0.56724304,0.5873403,0.59096295,0.5516702
92231,0.5150153,0.5162718,0.48454195,0.47896454,0.5308064
92232,0.49720007,0.5299795,0.513031,0.5316171,0.540645
92239,0.5606972,0.59231335,0.55480486,0.55554503,0.5658603
92243,0.45220038,0.4644914,0.4406594,0.47659066,0.4881063
92245,0.5510042,0.58966994,0.58728784,0.5671633,0.5849653
92252,0.46558708,0.47835582,0.43946642,0.4505236,0.44307786
92254,0.490832,0.50793475,0.4833764,0.5421375,0.4953373
92257,0.4720281,0.49786988,0.49759173,0.4927855,0.49026638
92265,0.5151623,0.5213329,0.53926075,0.5260311,0.5035758
92266,0.37650868,0.39244407,0.36571994,0.35232943,0.36734158
92268,0.51869667,0.538907,0.5241409,0.5263955,0.53230995
92282,0.46637374,0.48177138,0.47652584,0.46341085,0.4642994
92293,0.54641294,0.5698342,0.56841135,0.5531051,0.5339102
92294,0.5447055,0.5713587,0.5436123,0.56956553,0.5482565
92295,0.4272764,0.43213856,0.45251903,0.42786252,0.43349108
92296,0.4277663,0.43080288,0.428174,0.40750906,0.4215561
92297,0.472854,0.47853965,0.47802454,0.43814763,0.4791639
92299,0.5658268,0.5646772,0.5574905,0.53516215,0.5392345
92300,0.53312373,0.5504596,0.5279395,0.54794294,0.55932015
