ticker,pred1,pred2,pred3,pred4,pred5
90200,0.47823113,0.49050707,0.45161253,0.487707,0.50745505
90204,0.49537665,0.502341,0.48863024,0.45406383,0.47297183
90207,0.37797284,0.39979303,0.38351724,0.40299028,0.3602945
90210,0.5187105,0.49917313,0.5023336,0.5023734,0.53060365
90213,0.4320991,0.4412897,0.43603164,0.44732118,0.4162028
90215,0.5058359,0.46781778,0.48435387,0.44868556,0.47829106
90216,0.541019,0.5645163,0.5517988,0.51726264,0.5492135
90221,0.47612485,0.52743626,0.4899423,0.49552152,0.5255686
90223,0.5172943,0.5721271,0.5412287,0.5441762,0.5427797
90227,0.50049335,0.53152376,0.5026072,0.50746405,0.50402904
90228,0.36876437,0.42114162,0.41922402,0.37060034,0.3657726
90232,0.5182239,0.526426,0.46311826,0.50192785,0.5062762
90233,0.4637907,0.44917986,0.42177635,0.4844361,0.42627737
90238,0.5279244,0.52193874,0.5307888,0.5255252,0.5525985
90248,0.52911973,0.5585315,0.5230756,0.5545895,0.56460583
90249,0.4941795,0.49849564,0.4717193,0.47494236,0.49775296
90272,0.43799698,0.40938708,0.42482466,0.4038922,0.3871562
90274,0.5155179,0.52524805,0.52101636,0.4881923,0.5325832
90275,0.4301896,0.41194546,0.42600802,0.42599565,0.42188913
90276,0.5075359,0.54383725,0.5065612,0.5224117,0.50674564
90280,0.4949781,0.50465804,0.50130177,0.4842594,0.5197877
90285,0.43044254,0.4444291,0.45529598,0.44231397,0.4469189
90288,0.5287596,0.54308236,0.5166554,0.54880875,0.54189587
90292,0.39322552,0.4308915,0.41579112,0.42235902,0.42741132
90295,0.4923138,0.5466264,0.524824,0.5107941,0.5076889
90299,0.4870498,0.5013378,0.4699754,0.47840664,0.4884789
90303,0.5053154,0.5053466,0.520902,0.52204037,0.49649724
90312,0.50092775,0.5263502,0.49268866,0.51604927,0.4926148
90313,0.50067914,0.5140728,0.513231,0.50448066,0.52160305
90314,0.5696446,0.5777889,0.5338382,0.5654527,0.6023429
90319,0.53937143,0.54449254,0.5071332,0.51500297,0.52169853
90325,0.4040629,0.3944566,0.40147015,0.39294872,0.3910754
90331,0.5017451,0.5091258,0.5023782,0.49834496,0.53111625
90333,0.4982975,0.4842899,0.46950665,0.48548806,0.49347937
90352,0.45265505,0.42445233,0.4422563,0.46501386,0.4545576
90353,0.5592508,0.5846661,0.5228133,0.56435573,0.5528734
90354,0.49100372,0.47805429,0.44731596,0.46955994,0.47073022
90358,0.37295958,0.36343515,0.38965544,0.32703295,0.32804984
90359,0.42505202,0.4397244,0.44629145,0.45016816,0.41944522
90371,0.37254694,0.38630864,0.3829925,0.3603338,0.38173407
90374,0.46444517,0.4594459,0.4467922,0.4573935,0.4795319
90377,0.50781775,0.5355005,0.52902305,0.5179861,0.5476654
90386,0.4862169,0.5127552,0.46534616,0.48676726,0.49353987
90387,0.49548084,0.4792083,0.4588303,0.45688608,0.4506921
90399,0.41896677,0.44402096,0.4329116,0.39566082,0.42265543
90400,0.39688954,0.42796582,0.42476436,0.41460562,0.45634574
90404,0.5301668,0.5184183,0.48876232,0.48948893,0.50869
90409,0.55379677,0.5629779,0.5557654,0.55354714,0.5613955
90411,0.46313384,0.45096976,0.47555092,0.48200184,0.47650957
90416,0.42285565,0.42256922,0.41408974,0.4446485,0.40606245
90417,0.44992578,0.45380056,0.44549772,0.45002133,0.49480352
90421,0.47862405,0.45258975,0.4895089,0.49590766,0.45160908
90425,0.49244413,0.5101964,0.5129795,0.50048643,0.53264415
90426,0.5545006,0.54971766,0.49966908,0.51668245,0.5414798
90427,0.4275439,0.43542966,0.42021525,0.4352644,0.43076295
90436,0.51484245,0.50538564,0.5115712,0.47926855,0.48754895
90440,0.5440064,0.5525896,0.52944994,0.53394973,0.52758646
90441,0.52115726,0.5151183,0.52613324,0.5148138,0.53863657
90442,0.52083063,0.5081345,0.4899392,0.50255287,0.5086074
90444,0.43463996,0.42749938,0.4231571,0.43942985,0.42632
90447,0.38352352,0.41431758,0.4342152,0.3922881,0.39112577
90454,0.5073919,0.54181135,0.5187211,0.5162762,0.5312753
90455,0.53151697,0.51865,0.5082073,0.5242482,0.52072537
90458,0.5004618,0.540468,0.4982781,0.5273273,0.5285187
90464,0.46621445,0.46546036,0.47161958,0.45136282,0.47170356
90466,0.48056883,0.46837938,0.4903497,0.47580275,0.46994135
90470,0.46239406,0.4748342,0.46648332,0.4405122,0.4886881
90474,0.37618688,0.3978588,0.40062273,0.3885514,0.3575173
90476,0.47893798,0.45444402,0.4323709,0.47030833,0.44675976
90478,0.53871286,0.5107353,0.5063673,0.5217511,0.5301991
90482,0.4918568,0.4821615,0.46826893,0.46725968,0.46976522
90487,0.54608077,0.560545,0.5639138,0.5591772,0.55806404
90488,0.4625697,0.5096285,0.4586696,0.47711205,0.45684585
90489,0.4375095,0.44880438,0.4437909,0.43185696,0.46975785
90490,0.46179697,0.47244906,0.45508713,0.4513228,0.4492445
90492,0.44922042,0.44177487,0.42286843,0.45074257,0.45531303
90494,0.47744906,0.49636132,0.46349508,0.5066499,0.48464856
90496,0.5070525,0.49614322,0.49061903,0.49987417,0.5057417
90502,0.4344815,0.4333235,0.4268484,0.44039822,0.4460822
90505,0.4779171,0.49240717,0.44099346,0.4523909,0.46346062
90507,0.44527525,0.44959417,0.43227553,0.44575506,0.44338113
90515,0.51470906,0.508095,0.49748972,0.5121012,0.511202
90520,0.5293396,0.5259944,0.54227537,0.537059,0.53954154
90531,0.5168323,0.4906405,0.4943781,0.47858256,0.51671326
90533,0.4789045,0.48951027,0.45839182,0.46679547,0.47326687
90534,0.46421933,0.46001488,0.4966667,0.49022117,0.48752865
90535,0.53559667,0.53972536,0.5179549,0.50006557,0.5093331
90536,0.47214964,0.4744022,0.44252458,0.48186624,0.47024068
90538,0.49935904,0.5207689,0.47355327,0.49444154,0.46516603
90539,0.42029917,0.45235598,0.42103648,0.4631494,0.43444863
90540,0.48268685,0.47695103,0.46997753,0.45334852,0.4750594
90542,0.49488494,0.47863704,0.48410913,0.467004,0.46487236
90543,0.48789403,0.47788197,0.46706104,0.48390326,0.5015686
90544,0.46518052,0.50259024,0.47013667,0.4850329,0.4648173
90547,0.4451227,0.45259646,0.4293904,0.46664613,0.45118666
90548,0.4364745,0.45112804,0.40430158,0.45092207,0.44020337
90550,0.38951975,0.43466863,0.39489365,0.407658,0.43781522
90558,0.4494861,0.5132779,0.4638694,0.462289,0.46850896
90561,0.41169026,0.44659892,0.40553403,0.4146027,0.40483898
90562,0.42747882,0.4548608,0.44076484,0.44941536,0.4507037
90564,0.5170456,0.51073974,0.48951548,0.4861848,0.48707336
90568,0.4777565,0.49729896,0.4921674,0.47763446,0.52111566
90569,0.49156234,0.50647914,0.48993146,0.5199099,0.5117998
90590,0.44586036,0.46198767,0.44027427,0.44538885,0.43142572
90591,0.46981636,0.51188403,0.4702697,0.4865974,0.48115233
90600,0.48964986,0.51765645,0.48730412,0.5210328,0.52369195
90601,0.4791504,0.51815146,0.47536877,0.49964726,0.50444204
90603,0.48814517,0.514419,0.47562465,0.4799417,0.4941725
90604,0.42846525,0.43412617,0.43330443,0.38159105,0.42552567
90605,0.47919148,0.49539673,0.48728997,0.50883627,0.5237243
90608,0.41197842,0.41883075,0.42383453,0.40755376,0.3989977
90614,0.50635284,0.50625527,0.47785366,0.51914555,0.5015202
90634,0.4898604,0.5335678,0.5258382,0.51651293,0.5040736
90636,0.5252737,0.5617021,0.56493896,0.54961824,0.5493277
90637,0.4261575,0.47120258,0.4355339,0.44316387,0.4582059
90640,0.4550181,0.4870811,0.44695204,0.46545982,0.46710756
90643,0.40525052,0.4297488,0.39531064,0.39151788,0.41055077
90657,0.51713204,0.53055793,0.5006973,0.50740504,0.5251483
90664,0.4893254,0.5020872,0.47033384,0.50979817,0.5082038
90665,0.5647078,0.5963391,0.559348,0.5391667,0.5806879
90666,0.48660126,0.49733865,0.49293372,0.49441344,0.47333354
90672,0.4555455,0.48155832,0.45465043,0.47141042,0.47827157
90679,0.43551734,0.4207423,0.43438613,0.4216729,0.45469865
90687,0.44895482,0.42388755,0.4262922,0.43354705,0.42320192
90696,0.4887323,0.42509738,0.45431226,0.45147434,0.42311102
90700,0.38478422,0.3923324,0.3918678,0.3865797,0.39372545
90706,0.49459076,0.49235547,0.4819608,0.49183604,0.5104497
90708,0.47548774,0.5393739,0.4676894,0.5103223,0.49368626
90710,0.54925823,0.5286403,0.5555336,0.5402216,0.5532382
90711,0.4696903,0.4747738,0.46980715,0.45809752,0.4676219
90715,0.49557,0.54387295,0.48809806,0.54340535,0.5187339
90716,0.47739953,0.49983606,0.47908956,0.50698334,0.4812277
90718,0.48038623,0.45693696,0.4511458,0.47277334,0.46033996
90720,0.48937842,0.5074999,0.48158932,0.51043963,0.49366978
90722,0.3662579,0.39860982,0.3992785,0.37462837,0.38112277
90730,0.43098643,0.42293274,0.42772493,0.412073,0.41568413
90732,0.51208144,0.5144671,0.48574635,0.5340847,0.5080749
90733,0.4712173,0.48301497,0.49356592,0.4839306,0.52379924
90734,0.5103429,0.5227874,0.4977986,0.49289724,0.5143879
90735,0.51589125,0.5116372,0.52460784,0.5287555,0.52692413
90742,0.4801356,0.46568432,0.46737802,0.46874526,0.45620856
90748,0.51010144,0.50447637,0.47137985,0.45963085,0.47529215
90751,0.47630563,0.4914257,0.47259036,0.5181411,0.49263328
90752,0.5139835,0.54329675,0.5208999,0.4979779,0.55216604
90756,0.55073005,0.5284955,0.51823336,0.54169405,0.5613592
90760,0.47415417,0.49193925,0.50882435,0.46849695,0.48652226
90763,0.5142031,0.4779213,0.48499238,0.46934015,0.46264973
90775,0.47371122,0.46864253,0.45652077,0.4927865,0.4753979
90776,0.49553734,0.48311612,0.45603997,0.44970673,0.48885855
90778,0.44243902,0.46610373,0.426675,0.4640553,0.46601805
90779,0.4943824,0.48227704,0.4939489,0.4761317,0.5221571
90783,0.50210184,0.48426086,0.4784568,0.46228647,0.5178764
90786,0.5392546,0.55832845,0.5236341,0.5393683,0.53958434
90789,0.44157648,0.4261218,0.44802216,0.42075634,0.42447162
90791,0.45775834,0.4822379,0.4459391,0.43563882,0.47631973
90792,0.541579,0.5372725,0.5350142,0.5079521,0.5479385
90795,0.47024179,0.45348462,0.44501975,0.45975405,0.46803445
90803,0.4751218,0.47524533,0.4649153,0.4401135,0.46075422
90805,0.43981564,0.44885078,0.4273452,0.41069523,0.44458306
90806,0.41591072,0.4860146,0.46996805,0.49789938,0.48722166
90807,0.4991376,0.49805787,0.49230078,0.5065309,0.46902597
90808,0.51138043,0.51612794,0.51535904,0.4771811,0.48881748
90814,0.5558879,0.55197185,0.56265754,0.5645531,0.5811815
90824,0.55067766,0.5212386,0.54819393,0.5145813,0.53506005
90825,0.50356114,0.5388393,0.49844584,0.5225421,0.51576173
90829,0.49303356,0.4826784,0.5149033,0.51527065,0.5487408
90831,0.4310582,0.45041797,0.46326986,0.4628634,0.46388316
90833,0.52035373,0.50837487,0.52324057,0.51152486,0.5231389
90849,0.4936968,0.49702224,0.47211945,0.526819,0.47575867
90856,0.47053346,0.51409495,0.486431,0.46438506,0.4993013
90862,0.51386553,0.53120553,0.4984739,0.5109971,0.5145032
90865,0.48222464,0.50182104,0.4845389,0.4998507,0.50077134
90866,0.5068358,0.50844866,0.468078,0.47197065,0.5112613
90867,0.51382625,0.48583862,0.4910081,0.49840835,0.5146411
90868,0.45392892,0.460687,0.4431634,0.43241113,0.42884663
90870,0.48895767,0.51205677,0.4743029,0.48845562,0.5112848
90871,0.5115415,0.5058187,0.5051262,0.50280625,0.49364227
90874,0.48353195,0.523853,0.49542513,0.52371126,0.5233519
90875,0.5023628,0.48683825,0.46921006,0.5221313,0.5187323
90880,0.56811464,0.57494706,0.5512931,0.5679045,0.56602436
90885,0.48912355,0.46692792,0.5003577,0.4448671,0.47742426
90893,0.48719883,0.48173177,0.5090972,0.48876613,0.50814223
90896,0.44315425,0.46527153,0.44995716,0.42634863,0.46823952
90900,0.50601256,0.51921624,0.5048838,0.5274463,0.50618607
90901,0.449261,0.43974328,0.44416448,0.45142943,0.47162813
90907,0.4956007,0.49886155,0.4847101,0.48784223,0.4995217
90909,0.46856132,0.49190053,0.4564553,0.46551752,0.47330734
90914,0.4502356,0.45270255,0.45301098,0.48672736,0.47020468
90916,0.53020406,0.5710163,0.54389936,0.5404811,0.55206347
90925,0.49452427,0.50583744,0.5103988,0.4687049,0.50341356
90926,0.45510867,0.44401532,0.41580582,0.44771585,0.42020282
90940,0.48419347,0.4641492,0.47061118,0.45436764,0.49975988
90942,0.4831459,0.5170405,0.45764512,0.5194707,0.5626036
90948,0.48152593,0.4769964,0.49674675,0.48170212,0.50320977
90949,0.3337202,0.34283924,0.3347307,0.3527536,0.32857782
90951,0.49019507,0.4760976,0.47718662,0.49620757,0.4870913
90952,0.47724733,0.4904867,0.45359364,0.46834874,0.4810815
90955,0.48622912,0.45883685,0.44602925,0.46513432,0.4563408
90956,0.5470998,0.51755524,0.5242907,0.53162473,0.5224373
90957,0.45124486,0.45018625,0.48773146,0.42139906,0.46855962
90958,0.5826749,0.61089194,0.5755398,0.614532,0.58557594
90961,0.4362948,0.45155025,0.45808068,0.43904987,0.45033234
90963,0.5101453,0.5029581,0.50971824,0.46747062,0.5130772
90964,0.46886763,0.5230806,0.5031029,0.5329177,0.50699306
90966,0.44736248,0.47944087,0.42328766,0.45088893,0.4453565
90968,0.4654449,0.46047258,0.4648784,0.42815125,0.45271564
90969,0.47540507,0.48743314,0.47800508,0.46788433,0.46607444
90971,0.5170271,0.49739102,0.4842134,0.49482012,0.48961046
90978,0.42963636,0.42778993,0.44111353,0.46262783,0.4596372
90979,0.52203375,0.5073384,0.50264513,0.5247605,0.53406394
90983,0.46575254,0.5341523,0.46130228,0.5182263,0.5325995
90984,0.46744025,0.46978864,0.45180643,0.43991047,0.45195046
90988,0.49512547,0.48713943,0.50535965,0.4669345,0.4980163
90989,0.46969944,0.52285826,0.49729112,0.4988018,0.50490975
90992,0.49200094,0.47791567,0.49068484,0.47140938,0.48209742
90993,0.46633133,0.4876436,0.46136814,0.46967798,0.49114457
91014,0.5341296,0.59408104,0.5372384,0.5719437,0.59307295
91015,0.4696669,0.4632142,0.4645998,0.46742213,0.47158825
91018,0.49805498,0.4958429,0.46817043,0.49343956,0.49389592
91020,0.46812186,0.5095244,0.46904537,0.51492935,0.49008504
91021,0.42775854,0.42219812,0.44284213,0.4080833,0.43889686
91024,0.49014306,0.5248084,0.5127792,0.4841713,0.5157528
91028,0.48985937,0.47599736,0.46934932,0.5008235,0.5210941
91032,0.44615066,0.49738422,0.47331792,0.4259438,0.4339546
91033,0.43741417,0.45504808,0.4437485,0.4248415,0.4482178
91040,0.5174973,0.51708204,0.52248585,0.50428104,0.5146991
91041,0.4951319,0.5166152,0.4933238,0.52401745,0.50859904
91050,0.44356728,0.43437624,0.41317397,0.45854148,0.44688267
91063,0.45546323,0.46339726,0.42924008,0.45664108,0.4545588
91066,0.48537764,0.4774553,0.45529962,0.47903138,0.4849241
91068,0.5111496,0.5014888,0.4763937,0.4884935,0.49269742
91073,0.5776669,0.5599277,0.5589923,0.5438597,0.5603741
91075,0.4225888,0.4335466,0.43562004,0.42665657,0.4213205
91080,0.5100611,0.5560113,0.5348225,0.55559504,0.5433239
91083,0.4709072,0.58265805,0.5396232,0.48524994,0.51498044
91086,0.48596245,0.512751,0.5064837,0.5169267,0.5250845
91088,0.5156596,0.49568757,0.47309178,0.5162488,0.50471777
91090,0.44161454,0.42330232,0.41114703,0.42324075,0.40338093
91095,0.46965122,0.49650198,0.42020532,0.49482387,0.48365813
91096,0.4910276,0.46316355,0.43199664,0.44231552,0.44652092
91099,0.5494342,0.5851358,0.5373776,0.5784785,0.5749205
91100,0.4689967,0.45091677,0.4469018,0.45082062,0.45035198
91103,0.5239141,0.50790876,0.51161087,0.5091203,0.5204546
91109,0.512947,0.4981457,0.4793523,0.48032674,0.5014973
91114,0.50570405,0.5478793,0.50002086,0.48457387,0.51369023
91128,0.4925277,0.5003595,0.49112976,0.4990282,0.48522565
91136,0.4391649,0.4366112,0.42479652,0.40286627,0.4282517
91141,0.4913464,0.4960962,0.47579756,0.5001743,0.5265996
91143,0.41370147,0.39358574,0.40525487,0.41504872,0.40558133
91152,0.5192286,0.56762767,0.5323339,0.5136693,0.5374603
91154,0.52450615,0.51734436,0.53857815,0.5062048,0.53074527
91161,0.52113676,0.55806446,0.5200053,0.5071588,0.50670797
91167,0.5062349,0.48611537,0.5039105,0.51108193,0.48239356
91171,0.34654003,0.33940843,0.38497108,0.34554708,0.37316012
91176,0.39891475,0.41189212,0.41661114,0.4120677,0.39097974
91184,0.50131106,0.524692,0.4869343,0.503177,0.52716756
91186,0.5282454,0.5245062,0.49543494,0.47755828,0.5017047
91187,0.43928024,0.42902812,0.42439198,0.45227242,0.41339278
91192,0.46342388,0.5030943,0.4682686,0.4729518,0.47536176
91201,0.39195207,0.36977035,0.37815577,0.384419,0.39670086
91204,0.49784237,0.49519312,0.4631173,0.4574097,0.47953814
91205,0.4370693,0.4735491,0.43595535,0.4718071,0.46547392
91207,0.4861315,0.5000382,0.46874973,0.48497275,0.48337442
91215,0.49508512,0.4961118,0.50502676,0.5058021,0.49522
91233,0.5444985,0.54702574,0.50117654,0.5375524,0.53675437
91234,0.5347556,0.5116718,0.52477884,0.50179327,0.5534373
91237,0.4694931,0.47424275,0.47867987,0.47649783,0.49836698
91262,0.44556642,0.45306575,0.4237829,0.4422809,0.45056826
91267,0.53683156,0.564514,0.555572,0.60040057,0.58524513
91269,0.44069776,0.43895626,0.45353976,0.40212762,0.4335456
91270,0.5339309,0.5107422,0.5192841,0.52316207,0.5305057
91274,0.4385133,0.48330373,0.46293637,0.43135875,0.42487445
91277,0.50840837,0.5062632,0.4758922,0.53493637,0.51278245
91278,0.50629896,0.5391255,0.49283645,0.5425256,0.5252048
91279,0.4921054,0.49901247,0.49497557,0.5032028,0.5124521
91283,0.478877,0.4637731,0.46895716,0.4536219,0.4878189
91285,0.44604957,0.52417684,0.4744523,0.5444306,0.47931382
91286,0.4896652,0.5482473,0.48013744,0.53079915,0.51993424
91287,0.45982382,0.46831873,0.45371574,0.4600217,0.45271826
91299,0.5451118,0.5661534,0.5640008,0.5186596,0.5428079
91348,0.4054552,0.45427045,0.41160294,0.48638004,0.43012062
91349,0.4913013,0.53633887,0.5175024,0.51173437,0.5243747
91350,0.45471573,0.4627747,0.43930686,0.44390625,0.43425548
91351,0.5003701,0.5345653,0.52679145,0.5019325,0.5269989
91355,0.437837,0.4448214,0.42459753,0.41875887,0.44159362
91356,0.5270687,0.5218829,0.5081821,0.5078695,0.5285784
91357,0.50235486,0.5176418,0.501247,0.49923566,0.5259562
91359,0.45230412,0.46393242,0.46708995,0.4981784,0.47916535
91360,0.3959288,0.43079647,0.4341965,0.40928733,0.41487363
91363,0.51393306,0.52818596,0.5101273,0.5061543,0.5554511
91364,0.39323103,0.3980207,0.3829246,0.40693805,0.41239125
91365,0.48131835,0.5029029,0.49786276,0.5081152,0.5242711
91366,0.46468794,0.42375237,0.42264065,0.41840038,0.41546077
91371,0.4267867,0.44035307,0.4107062,0.41111884,0.41374865
91373,0.49544084,0.50500363,0.48935258,0.50969005,0.51625216
91379,0.42231256,0.426898,0.4272794,0.42222974,0.4245393
91391,0.45180863,0.45739162,0.43004796,0.4583595,0.444687
91392,0.551164,0.52876073,0.52484226,0.552767,0.5603256
91395,0.41507718,0.40831372,0.4013595,0.4058518,0.41440344
91397,0.5409373,0.58172834,0.5164794,0.52704567,0.53113097
91400,0.46108806,0.5113389,0.43862227,0.4241409,0.4238461
91402,0.51943684,0.52271706,0.48077667,0.5185203,0.5182944
91403,0.5106324,0.5331379,0.51641506,0.51877296,0.52539057
91405,0.37997058,0.39879534,0.39559463,0.35718036,0.32021728
91406,0.45415908,0.51282644,0.45496163,0.49669307,0.4864525
91407,0.4537559,0.4467374,0.44280308,0.41901085,0.45805493
91408,0.5236306,0.4816368,0.51199186,0.507076,0.4928422
91413,0.48540524,0.5247328,0.4844032,0.52327806,0.5350102
91416,0.5079131,0.5091707,0.5124856,0.4917247,0.51888955
91418,0.49425516,0.4704874,0.47098568,0.45785758,0.46768412
91419,0.48236507,0.4641354,0.4730661,0.4575203,0.4698571
91421,0.43160182,0.42545462,0.4409697,0.44220507,0.43628952
91422,0.46304506,0.46692097,0.46841186,0.47365183,0.47027963
91428,0.46994644,0.48648247,0.466571,0.4838819,0.48376504
91431,0.49880543,0.49134523,0.4402405,0.4887321,0.47944197
91432,0.4496778,0.43659398,0.44658944,0.44031602,0.41710088
91434,0.477295,0.52062833,0.47987965,0.48655897,0.48606625
91446,0.43329862,0.47109023,0.44462976,0.45960364,0.39907444
91461,0.4627187,0.4711591,0.43729073,0.48260522,0.51040715
91463,0.5125837,0.48470584,0.45715,0.5002064,0.4972177
91465,0.522946,0.56542146,0.53574103,0.54079413,0.5616551
91468,0.49881738,0.50749123,0.52638054,0.4998177,0.49590245
91471,0.47589988,0.47071603,0.4430757,0.4964629,0.49127975
91472,0.46970424,0.4700003,0.44747794,0.44403222,0.48203015
91485,0.520272,0.4948708,0.47615233,0.46340802,0.49715438
91486,0.43727842,0.42095056,0.40704334,0.43339056,0.42935935
91488,0.48659834,0.49242184,0.4671399,0.5002039,0.49427357
91491,0.40141004,0.38719445,0.3832113,0.41586524,0.39713776
91493,0.4834808,0.46874145,0.47112596,0.42875186,0.44892207
91495,0.45865563,0.46638724,0.45525864,0.45619267,0.4564427
91498,0.51578,0.5400853,0.5286511,0.49506626,0.49791682
91500,0.50412077,0.49134922,0.47103274,0.5128206,0.49035487
91501,0.46514872,0.4687031,0.48050654,0.47606295,0.5226032
91503,0.46426293,0.49124387,0.46023154,0.48389426,0.49164534
91507,0.49238756,0.47751054,0.47112784,0.5276961,0.50859755
91514,0.5101523,0.49536994,0.48760223,0.526167,0.4855267
91515,0.43144313,0.4393052,0.42641452,0.4441033,0.3876406
91516,0.42447135,0.44869983,0.4111009,0.445779,0.42977956
91517,0.36803177,0.37589318,0.3663838,0.3917877,0.38651186
91531,0.49059698,0.5086289,0.4988991,0.5162664,0.53089046
91547,0.5512543,0.5445757,0.53422636,0.53465194,0.5527982
91556,0.54192865,0.5491704,0.52449423,0.5568989,0.5350466
91571,0.5127269,0.49432176,0.51880676,0.486639,0.481883
91575,0.5003101,0.47990808,0.48223698,0.4710952,0.5152165
91578,0.5010145,0.54920715,0.50005716,0.48953193,0.53400993
91579,0.537389,0.54392993,0.52883136,0.5314294,0.5304564
91581,0.4313858,0.42546582,0.4456983,0.44204536,0.5022058
91594,0.50057626,0.4686289,0.43197685,0.4782962,0.48671725
91603,0.4705652,0.47355345,0.46896094,0.46353775,0.4736031
91605,0.54524326,0.5179266,0.47791925,0.54982454,0.5071028
91606,0.4081913,0.44804904,0.413069,0.4141817,0.42977408
91608,0.39749146,0.4061712,0.44995162,0.41407585,0.3954123
91609,0.43897972,0.4924701,0.48660335,0.47438288,0.49511325
91610,0.50812364,0.54237133,0.5714444,0.5417336,0.5494874
91611,0.5241276,0.5162843,0.5120795,0.49023736,0.5281424
91612,0.41690034,0.47128198,0.43462348,0.43939313,0.46245483
91613,0.45364702,0.4640003,0.4524267,0.44568112,0.49189022
91614,0.49728033,0.51094484,0.4877895,0.5034575,0.5530632
91615,0.5461281,0.58228004,0.5229414,0.57294244,0.57313854
91616,0.40074292,0.41420487,0.39205295,0.40513575,0.385099
91618,0.46175313,0.47838756,0.45776683,0.5022626,0.48976603
91619,0.4204954,0.43530613,0.4261512,0.440386,0.42764276
91622,0.5080325,0.4776178,0.48634863,0.48575434,0.48140293
91623,0.48224732,0.49868432,0.4477061,0.4531364,0.48017624
91625,0.55323464,0.5838762,0.5488652,0.5643892,0.5743165
91627,0.5159725,0.5037267,0.48891994,0.5002646,0.51028883
91630,0.4591847,0.47730964,0.47250214,0.44055825,0.46276397
91650,0.5206604,0.5040186,0.49597976,0.4864283,0.49707827
91654,0.42945364,0.4266218,0.40719363,0.40748313,0.39828637
91657,0.4905577,0.46823198,0.51176816,0.47605574,0.5311253
91658,0.5033867,0.51562375,0.4898339,0.5037869,0.51429343
91659,0.55513996,0.5656858,0.5510011,0.56030256,0.57598346
91661,0.38451204,0.38550434,0.38894808,0.35690063,0.35714567
91665,0.51241463,0.46587336,0.4800898,0.46055263,0.45598203
91666,0.37477762,0.3904741,0.37024665,0.38830253,0.40005097
91667,0.5143946,0.57594436,0.53863376,0.5412236,0.51037467
91668,0.5564737,0.55963033,0.5440182,0.5762762,0.6124064
91672,0.48012906,0.5233537,0.47824618,0.4592078,0.4636902
91674,0.5068686,0.5122054,0.5111655,0.51785743,0.53587765
91675,0.5097518,0.5151551,0.50834835,0.49151096,0.5071414
91678,0.49100623,0.49483266,0.4863551,0.5049694,0.50509775
91683,0.40516287,0.43479982,0.40716112,0.42849517,0.4384489
91688,0.5298617,0.5132392,0.5422299,0.47857144,0.51799667
91692,0.51532114,0.53709835,0.5294098,0.50956964,0.5390558
91727,0.4424026,0.42562097,0.4154811,0.46215758,0.43280244
91728,0.4415989,0.48527947,0.44711757,0.41668963,0.4527229
91729,0.4865632,0.48816046,0.44951817,0.44996575,0.49684107
91731,0.46837294,0.48470408,0.4887278,0.48735166,0.47732046
91733,0.4579212,0.47315553,0.4441739,0.48726994,0.46946734
91736,0.54267097,0.53731036,0.5343751,0.5080816,0.5580794
91741,0.34582186,0.35340738,0.39111328,0.3178197,0.32400396
91742,0.41641572,0.4393402,0.428984,0.45794216,0.4443377
91743,0.50702125,0.51214945,0.48557407,0.5138725,0.51472425
91750,0.44303164,0.45718586,0.45399675,0.4539111,0.45415804
91752,0.44297585,0.48655045,0.46417195,0.4498354,0.48381338
91754,0.45539656,0.41437253,0.42658904,0.4142347,0.40574688
91801,0.48697403,0.50958824,0.4750583,0.49220902,0.5119569
91814,0.45038107,0.5008278,0.45341137,0.4766775,0.47746983
91815,0.51129085,0.51308787,0.49033725,0.49082986,0.503994
91822,0.39127433,0.39599535,0.37613007,0.37899336,0.3617038
91824,0.50033355,0.46652523,0.4896257,0.4661969,0.4890114
91826,0.44933864,0.4503141,0.4132436,0.4146603,0.42849648
91832,0.54564846,0.54546654,0.54409343,0.5444049,0.52251697
91836,0.45456246,0.45211554,0.4261379,0.45356622,0.45284957
91837,0.47812915,0.45093215,0.46924323,0.44961333,0.45345587
91849,0.4672752,0.49576414,0.49892053,0.4858179,0.5207126
91854,0.49567086,0.52824366,0.4960486,0.48668817,0.4924622
91855,0.4881225,0.5329316,0.47697657,0.4990533,0.5235265
91883,0.48061818,0.4635698,0.45280758,0.48489702,0.45206466
91888,0.46787077,0.4338073,0.45707154,0.4248083,0.4747603
91891,0.4480099,0.4574324,0.4266503,0.4497993,0.43578562
91892,0.5232132,0.5619588,0.5431458,0.57843757,0.5717795
91897,0.57213455,0.5808941,0.584874,0.56996393,0.5780932
91899,0.45133093,0.44293684,0.4472848,0.47134328,0.43670255
91900,0.41290522,0.4322008,0.39186317,0.3954426,0.4227349
91901,0.5080487,0.53222305,0.5179747,0.5154512,0.55615234
91902,0.5090388,0.522501,0.5221026,0.515632,0.489228
91905,0.38343564,0.42126447,0.40660983,0.4099066,0.450573
91907,0.462765,0.45677438,0.4396024,0.43475214,0.45642892
91908,0.42531458,0.4995487,0.43869528,0.46956697,0.45453888
91909,0.5350645,0.522268,0.51410264,0.5593367,0.5369421
91910,0.45516723,0.43373471,0.43868405,0.42432624,0.44534472
91911,0.37044555,0.40285346,0.42242548,0.4031351,0.37237585
91915,0.52264446,0.50022924,0.516552,0.47537038,0.4899361
91926,0.48926818,0.50348735,0.5070349,0.52943224,0.53905857
