ticker,pred1,pred2,pred3,pred4,pred5
87310,0.43178022,0.39781782,0.39347222,0.41409403,0.39796165
87318,0.5662978,0.5942186,0.6011347,0.579999,0.5797169
87321,0.56137466,0.5543979,0.5225875,0.5378879,0.5385678
87337,0.5210058,0.5352696,0.51767814,0.5320061,0.54797685
87342,0.38974598,0.37106308,0.3926957,0.41245836,0.3760155
87356,0.48442417,0.50203687,0.48621923,0.5207962,0.4908301
87361,0.41827747,0.45851752,0.45676726,0.45604318,0.50195754
87364,0.5293234,0.52449673,0.5135814,0.48623955,0.5111349
87373,0.44078046,0.40757617,0.42244393,0.42123234,0.4759944
87379,0.5174171,0.53775793,0.5319575,0.5232054,0.5341609
87390,0.43313053,0.42715684,0.4223329,0.43638027,0.43074688
87394,0.5013975,0.5116021,0.49947652,0.53041035,0.5164914
87415,0.563825,0.5799814,0.57823366,0.57188886,0.5787702
87424,0.4059429,0.3981093,0.40779307,0.37559047,0.3856825
87426,0.57286656,0.60085285,0.5716928,0.58913094,0.6032584
87430,0.4916917,0.48218453,0.48140663,0.5007858,0.52738357
87432,0.52444506,0.5328515,0.5213471,0.51286477,0.5360955
87437,0.48151273,0.4589083,0.4691258,0.4622363,0.49251273
87439,0.38646185,0.4343311,0.4051816,0.41770932,0.39290804
87445,0.53529274,0.5808349,0.5271243,0.5611103,0.55630946
87447,0.5420136,0.5376085,0.53432417,0.5338706,0.53411424
87464,0.51217705,0.5409697,0.51222134,0.5138013,0.5311682
87471,0.44533256,0.44843435,0.42576054,0.44820943,0.45573682
87476,0.4600871,0.50234723,0.46120983,0.4790395,0.49590203
87487,0.58683896,0.5841351,0.59218323,0.5941275,0.6058237
87488,0.49231982,0.5558906,0.51028347,0.5360923,0.5167077
87496,0.529583,0.5463085,0.52327114,0.5323065,0.5659148
87501,0.54947746,0.55039346,0.5429914,0.5444772,0.5609733
87505,0.48588127,0.48790416,0.51653355,0.50660115,0.49676305
87508,0.43923753,0.4457873,0.43107194,0.4390465,0.45011812
87510,0.43255684,0.44663966,0.4604082,0.43137962,0.4203863
87525,0.48890767,0.49496302,0.48225132,0.43395978,0.4789078
87532,0.5283288,0.5311654,0.5335992,0.53352886,0.55894035
87533,0.47497943,0.50857097,0.4947129,0.5019118,0.514122
87541,0.48502168,0.4800826,0.48439622,0.50025386,0.5219711
87583,0.47644264,0.47933286,0.46481296,0.44362918,0.486344
87589,0.47194278,0.47077757,0.44151103,0.4574771,0.45919022
87602,0.44756106,0.47984505,0.43545514,0.47855866,0.51452696
87604,0.47970897,0.4980867,0.46486256,0.49749607,0.47044802
87612,0.49869624,0.5182047,0.51946855,0.521674,0.5369224
87614,0.54760313,0.6039548,0.55941564,0.57622015,0.5858505
87656,0.419958,0.39286664,0.40390745,0.4100945,0.38805738
87657,0.48440486,0.48106775,0.49545842,0.46375805,0.47652316
87658,0.37942925,0.40113363,0.3805065,0.38663998,0.44697827
87659,0.49247736,0.46172214,0.46055865,0.49467948,0.50384104
87696,0.55106694,0.532825,0.56245476,0.5475692,0.5391004
87717,0.5147175,0.53100234,0.5014262,0.51286066,0.49894774
87725,0.48159066,0.50685364,0.4863389,0.48693377,0.4819189
87753,0.4103287,0.44098234,0.4037184,0.41897205,0.42911205
87759,0.5554078,0.6224989,0.57755345,0.61221725,0.5993013
87789,0.49662337,0.5059474,0.5107891,0.49415928,0.5239938
87797,0.5916548,0.5708625,0.55489624,0.6191998,0.6088085
87812,0.51931757,0.53255343,0.53233504,0.5295019,0.5603889
87814,0.4669098,0.4644922,0.45748475,0.47918004,0.49855232
87832,0.45462888,0.4802655,0.44630057,0.4732992,0.48817486
87837,0.48399842,0.48850253,0.48247167,0.45467716,0.49419484
87842,0.50744873,0.5309366,0.5011204,0.52425617,0.5126121
87952,0.5663339,0.5774495,0.5747612,0.5693768,0.58626837
88031,0.48331073,0.48474017,0.49889696,0.491249,0.5454401
88152,0.51990753,0.564133,0.55206174,0.55008394,0.554779
88159,0.49711952,0.49421272,0.4742398,0.4865308,0.47563955
88167,0.3979928,0.4498753,0.4293093,0.43675312,0.4046346
88173,0.4959025,0.44629794,0.45614037,0.47776005,0.5062464
88174,0.44547024,0.4433607,0.44306237,0.450753,0.44710442
88177,0.34337297,0.34673193,0.34903136,0.3534785,0.3438068
88182,0.49405184,0.53201836,0.5341285,0.48509023,0.49704912
88183,0.48958695,0.50583524,0.49878785,0.51119256,0.4893765
88195,0.44743013,0.43828413,0.45570943,0.44942635,0.4852782
88197,0.5650855,0.57749873,0.55475384,0.57897574,0.59130365
88203,0.50242066,0.50556517,0.4837955,0.5045456,0.50889665
88208,0.53940845,0.5196324,0.53262526,0.57105094,0.5734066
88244,0.49655163,0.47890854,0.4614964,0.4553943,0.4933163
88257,0.5194313,0.51835555,0.51088196,0.52766454,0.5166746
88258,0.39610264,0.3875121,0.389986,0.38832495,0.38843971
88260,0.4143632,0.4563502,0.422506,0.43594924,0.47485054
88264,0.49336746,0.5210429,0.50271714,0.47600603,0.51437634
88278,0.43783784,0.4191469,0.42565516,0.47213876,0.40965277
88280,0.5634294,0.5849223,0.58039963,0.58332324,0.57064736
88281,0.53412,0.5305149,0.5509491,0.5172052,0.5606777
88284,0.50425714,0.51776737,0.4762184,0.5185971,0.51217896
88285,0.4879142,0.4817255,0.46669552,0.48431736,0.48064047
88287,0.5618285,0.6103415,0.5645994,0.5836916,0.60206693
88313,0.46801177,0.47858238,0.45535016,0.48696676,0.46092805
88319,0.5153324,0.51344407,0.5140506,0.4881572,0.5151284
88332,0.5229261,0.5383928,0.5237624,0.51708215,0.51790017
88341,0.4832888,0.51109076,0.47833925,0.46284682,0.48789227
88343,0.5432034,0.5890276,0.57838035,0.5972717,0.5583976
88351,0.5122903,0.4997228,0.5035408,0.49654248,0.51872784
88352,0.4872359,0.50176525,0.48663062,0.4708932,0.49573714
88367,0.57908076,0.5745147,0.57829547,0.5693152,0.5534297
88368,0.56003815,0.5289808,0.533507,0.52684116,0.55783063
88370,0.35512382,0.36118904,0.36762473,0.40729937,0.40287393
88372,0.53114486,0.5188789,0.5311205,0.5521219,0.53767174
88379,0.5454103,0.56346214,0.5248323,0.55086243,0.57191724
88384,0.48421094,0.4685514,0.48357207,0.4603418,0.45734695
88417,0.49004173,0.4907394,0.51124287,0.4576869,0.49568763
88421,0.5006592,0.46994922,0.485803,0.46739733,0.49340245
88434,0.47754267,0.45137456,0.44029167,0.45442265,0.4864215
88439,0.5054726,0.5002481,0.51835823,0.49359408,0.5147993
88446,0.46864098,0.4855534,0.46885484,0.45644802,0.47766447
88451,0.5089332,0.52983934,0.5154266,0.53466105,0.5329212
88462,0.48993376,0.49898723,0.51362246,0.49414635,0.51004535
88466,0.47138533,0.5263001,0.5046962,0.5025096,0.48189598
88468,0.4534215,0.42835253,0.45380148,0.4369692,0.43226132
88471,0.40734175,0.42134714,0.40581772,0.42431608,0.39527386
88475,0.49172455,0.5416016,0.51505876,0.52690357,0.5202873
88485,0.41286096,0.48216796,0.4214637,0.48015362,0.5093518
88504,0.4308611,0.45025995,0.4115578,0.44741324,0.4427701
88511,0.42622375,0.42864597,0.3930831,0.41970804,0.4305342
88518,0.46826577,0.4558954,0.46947706,0.46971717,0.4770044
88534,0.46216175,0.45153633,0.47417587,0.45834628,0.4486399
88542,0.45571804,0.45011958,0.44107318,0.4346444,0.46395236
88545,0.46233037,0.47291937,0.46196863,0.4180548,0.48681793
88564,0.49904397,0.48710507,0.48361465,0.46117318,0.48541668
88568,0.4982207,0.51968944,0.5352316,0.54584193,0.54462844
88572,0.449153,0.47107896,0.4591948,0.44659483,0.43409017
88590,0.47491965,0.45546395,0.45251402,0.44418946,0.48552203
88597,0.593833,0.5912873,0.56724316,0.56370085,0.5695844
88615,0.5745138,0.57884866,0.561615,0.57860494,0.5763302
88620,0.59194803,0.6228863,0.5958022,0.569482,0.588587
88626,0.4528478,0.46407455,0.41167054,0.44886428,0.46291646
88635,0.5619665,0.6149083,0.5801768,0.56310797,0.5644836
88648,0.4393022,0.4823867,0.45817083,0.45204476,0.47939366
88661,0.48547268,0.49410406,0.47766718,0.49179804,0.4559413
88664,0.5073309,0.5363586,0.526847,0.5079051,0.5359823
88668,0.53449136,0.5488895,0.5390182,0.5503047,0.5331511
88719,0.51346296,0.5228994,0.51621246,0.48481363,0.53532326
88742,0.5514779,0.5524509,0.5466232,0.5507721,0.5208819
88750,0.5374505,0.5665134,0.55773497,0.5449601,0.55186296
88779,0.49929693,0.48049718,0.44313893,0.4731949,0.4721295
88790,0.5651009,0.5865963,0.56282514,0.5809385,0.5610245
88792,0.5343769,0.54173833,0.5198546,0.5422838,0.5763151
88807,0.5216479,0.5276501,0.5157554,0.52569205,0.5171225
88810,0.47850534,0.49604753,0.46329775,0.48092446,0.4848743
88820,0.5648756,0.5625579,0.53620285,0.57644224,0.57024807
88836,0.40845415,0.38296667,0.38891536,0.3792733,0.39525163
88839,0.4497254,0.43338674,0.4400346,0.46503115,0.43003547
88841,0.5346906,0.5589526,0.5459835,0.52364296,0.543286
88845,0.48372152,0.4792951,0.46888092,0.49396718,0.49000415
88853,0.48368987,0.5250466,0.49771,0.48899415,0.4669057
88857,0.56041396,0.5826516,0.5925059,0.56252635,0.56605685
88860,0.53667,0.5383349,0.5240806,0.5131813,0.53107655
88863,0.4988073,0.5276732,0.47720492,0.49679977,0.5222738
88865,0.54947287,0.57866216,0.57163954,0.56428725,0.55508804
88871,0.4587255,0.47448885,0.4597324,0.46773225,0.46388698
88873,0.57045895,0.5741117,0.5770128,0.56588477,0.5782798
88895,0.5568555,0.5539637,0.5691621,0.5348297,0.5336664
88897,0.5636596,0.5658598,0.56880003,0.53240263,0.5616538
88905,0.5055842,0.50386876,0.51251066,0.50675786,0.50598943
88908,0.5742392,0.57645786,0.57705814,0.5954455,0.5768266
88912,0.5587285,0.55790883,0.55324686,0.56092966,0.5654948
88924,0.52818054,0.53233314,0.5362604,0.50057113,0.5114769
88940,0.56732893,0.55463505,0.5469261,0.53809935,0.5546795
88944,0.5609722,0.57603323,0.5747678,0.5842871,0.5957443
88949,0.47871536,0.47277004,0.45319808,0.44525173,0.45666853
88951,0.52585906,0.54262507,0.5527647,0.56672233,0.5555036
88963,0.39849856,0.44675085,0.40141577,0.4157077,0.41444027
88965,0.50081867,0.54034036,0.5475099,0.539467,0.54095006
88970,0.505813,0.48159093,0.47619656,0.46492532,0.48939857
88984,0.38853827,0.40527585,0.41009,0.40579867,0.45202243
88988,0.45671323,0.4418455,0.43087843,0.43426642,0.45375425
88994,0.4025422,0.3914289,0.38081807,0.39945552,0.3765319
89002,0.5598542,0.5453728,0.54588115,0.52664554,0.56266785
89003,0.44901443,0.47344175,0.45987865,0.45316896,0.46045753
89004,0.52154595,0.5536575,0.5371898,0.55132264,0.5672597
89006,0.5346571,0.5118987,0.5125358,0.50135773,0.5445454
89014,0.5533321,0.5859564,0.5565867,0.56416917,0.5701052
89022,0.438357,0.44565943,0.45786944,0.4186647,0.4561143
89029,0.50419235,0.5089094,0.49715889,0.52084273,0.51913255
89031,0.45387745,0.44998416,0.4350657,0.4434783,0.41925126
89036,0.43529615,0.4233407,0.43962163,0.44331115,0.47517428
89038,0.5981472,0.6020679,0.5666639,0.5830197,0.5958679
89044,0.5611997,0.56575435,0.5656099,0.57518286,0.567995
89048,0.5256369,0.5566489,0.5211761,0.504405,0.54728264
89070,0.49793392,0.49825498,0.49811298,0.49081576,0.49836513
89099,0.5603735,0.5596734,0.5531314,0.5318011,0.5618887
89105,0.45544526,0.5001393,0.4701227,0.47029126,0.5013579
89109,0.51513195,0.52150124,0.525264,0.50019443,0.5096286
89110,0.45559442,0.46911395,0.43656862,0.4524369,0.4862928
89141,0.49405825,0.5068579,0.4713835,0.51031834,0.50438505
89155,0.49603122,0.51555485,0.5066393,0.4994215,0.5064954
89167,0.53295505,0.5641518,0.56448996,0.5801657,0.5892285
89168,0.58404756,0.57677823,0.58191115,0.5749205,0.56371766
89169,0.5295221,0.5543536,0.5397517,0.53113717,0.52273995
89179,0.53606766,0.55264944,0.5303783,0.5493815,0.5712037
89195,0.4842516,0.509186,0.48610964,0.5052138,0.4864279
89202,0.44963816,0.45120677,0.4209017,0.4363533,0.44562823
89203,0.43120238,0.44454318,0.43767452,0.41728503,0.4683052
89207,0.52760035,0.5553765,0.5285573,0.5142342,0.5100504
89211,0.5290733,0.540063,0.5389799,0.55756074,0.5672055
89213,0.54211366,0.5530075,0.5598624,0.56516427,0.57695365
89215,0.57748544,0.5830301,0.5843863,0.58019495,0.6026859
89216,0.46972847,0.48313805,0.43024814,0.43636322,0.4645911
89217,0.5589488,0.6059779,0.5650822,0.5895509,0.5599677
89230,0.48135534,0.49626276,0.51181084,0.49222904,0.5404627
89244,0.4315281,0.429525,0.42321634,0.41607434,0.4366568
89252,0.37133667,0.39464912,0.38799644,0.36684847,0.38609478
89258,0.5793672,0.5919252,0.5724557,0.5898183,0.5912192
89262,0.53290087,0.551616,0.5295616,0.5147263,0.5382434
89269,0.43006316,0.45398203,0.43736517,0.4559233,0.475733
89270,0.47836986,0.49518502,0.46751902,0.44250023,0.48329583
89279,0.43887165,0.47178388,0.42237693,0.44850495,0.4552923
89289,0.537067,0.54828376,0.53020066,0.5773244,0.56220394
89290,0.46428436,0.48323262,0.47084928,0.49603057,0.49992839
89297,0.5031654,0.4938205,0.5139686,0.50516254,0.52837396
89301,0.5880756,0.60586166,0.60813075,0.60583025,0.61086243
89307,0.4426502,0.44641632,0.45541707,0.47300348,0.47305128
89317,0.5179667,0.56052667,0.5191951,0.5001246,0.5428989
89323,0.56938833,0.6081306,0.5797403,0.58769494,0.5882781
89327,0.54443395,0.5436375,0.55371094,0.5542448,0.5659635
89332,0.4298909,0.43450177,0.4291552,0.43359163,0.43793216
89353,0.5346101,0.54766285,0.5380909,0.51200926,0.5359183
89369,0.49318197,0.5053678,0.49694324,0.5169888,0.52125686
89387,0.45844817,0.5169323,0.47159728,0.48782533,0.4917969
89393,0.50232565,0.48034784,0.47907907,0.4878291,0.5048418
89394,0.4285402,0.4198691,0.40572116,0.39150134,0.3838226
89395,0.5523993,0.60599506,0.5808402,0.5983897,0.5809486
89397,0.44208533,0.46260956,0.45387745,0.46156666,0.4646435
89406,0.57175356,0.56913066,0.54857993,0.5688244,0.5727856
89409,0.43871778,0.43034747,0.41549557,0.48486367,0.4416982
89413,0.4768339,0.4909731,0.48067486,0.4799761,0.5073997
89416,0.5345488,0.50401443,0.5379659,0.5042647,0.49790224
89424,0.4169851,0.42353767,0.42728183,0.4167245,0.42937443
89425,0.5499985,0.584109,0.5523027,0.5356447,0.57386965
89443,0.49291587,0.52345824,0.5022686,0.5214557,0.51106507
89445,0.41628435,0.40554267,0.41865346,0.42558122,0.4115025
89447,0.4715974,0.46323812,0.4310711,0.45943794,0.48430124
89449,0.5479843,0.55551064,0.53039134,0.52472454,0.5478358
89453,0.4923639,0.4765086,0.47324213,0.4542025,0.49812168
89455,0.54539263,0.5666784,0.55133796,0.5527292,0.5793498
89456,0.49295235,0.49670896,0.48794147,0.4452765,0.4718196
89482,0.5094699,0.55113643,0.5126117,0.54420656,0.5445111
89506,0.5434216,0.5475346,0.52492994,0.5405918,0.51973593
89508,0.53242,0.5205616,0.5324941,0.5250427,0.5209827
89509,0.5225793,0.55681443,0.5365492,0.5183144,0.527901
89525,0.5482072,0.558742,0.5418284,0.58151215,0.5543114
89533,0.44541454,0.44686463,0.4269466,0.45314854,0.44761062
89540,0.5155827,0.48462886,0.49030182,0.50386405,0.50175095
89546,0.52659655,0.527991,0.54278684,0.5193405,0.55287474
89572,0.52098256,0.512879,0.5231803,0.5196752,0.50517476
89573,0.51458865,0.4945127,0.5077958,0.47301215,0.48782885
89574,0.5474259,0.5438103,0.5369248,0.53935385,0.5208467
89575,0.50964147,0.5172914,0.5104773,0.5143676,0.50836676
89576,0.45022961,0.5110037,0.48333836,0.49236533,0.4269749
89597,0.4248978,0.4181035,0.42883703,0.40888408,0.43365705
89606,0.4258249,0.44271618,0.434128,0.41891044,0.4019474
89609,0.4962961,0.51588404,0.51044,0.5074407,0.52024066
89611,0.49798575,0.48233682,0.48517725,0.4977094,0.49832228
89615,0.5599846,0.5791985,0.5606548,0.58377904,0.5618094
89626,0.5610052,0.5565834,0.55286527,0.5428629,0.56499034
89643,0.56036556,0.582142,0.56161547,0.58108,0.53899944
89653,0.5564733,0.59513843,0.599537,0.589173,0.5916003
89655,0.6049709,0.58509773,0.60845107,0.60075015,0.5631235
89681,0.5343451,0.55437666,0.5240044,0.54557604,0.5538083
89698,0.55523926,0.60959417,0.52090436,0.5824567,0.57325804
89731,0.45221063,0.45603758,0.438263,0.44870648,0.47719887
89736,0.56808,0.5734093,0.56008494,0.60080737,0.57867
89738,0.4956563,0.5260724,0.50062823,0.4892802,0.4998814
89741,0.421102,0.3974891,0.3948527,0.42832804,0.3856512
89753,0.5272298,0.5356586,0.52255774,0.5404071,0.55969465
89756,0.48564732,0.51153964,0.4468084,0.4486823,0.47358313
89757,0.55188566,0.5467467,0.5284906,0.56156266,0.5425596
89781,0.5074383,0.519822,0.5225429,0.5195937,0.5508106
89790,0.50409776,0.53262717,0.5014514,0.4676906,0.51471055
89792,0.4835039,0.5016875,0.5033004,0.49800524,0.50867283
89796,0.4936637,0.5055379,0.48512933,0.5006399,0.469273
89800,0.45905373,0.45773667,0.46284136,0.4559707,0.47066706
89810,0.465875,0.4526544,0.4477363,0.4594968,0.49389872
89821,0.5496827,0.60983485,0.58039176,0.6109501,0.5793266
89824,0.46632892,0.48824683,0.45868903,0.48141068,0.49959922
89826,0.53434587,0.5871077,0.5597124,0.56685436,0.55918723
89828,0.5418762,0.5794637,0.57516915,0.5789667,0.5679565
89841,0.53891975,0.56040657,0.5566568,0.5387161,0.56056184
89857,0.3557439,0.3509667,0.3553168,0.34176448,0.33504757
89866,0.48442197,0.47410455,0.4638412,0.4795729,0.4716719
89875,0.4540243,0.47205466,0.46220604,0.47703332,0.4819589
89876,0.567606,0.5816458,0.5587609,0.55421907,0.55847174
89889,0.50852376,0.49608222,0.4991418,0.48901302,0.5298788
89891,0.50676763,0.5468049,0.48805428,0.5250503,0.5248964
89898,0.5332825,0.565161,0.520601,0.52361655,0.5173916
89900,0.60087025,0.61393905,0.60127735,0.608617,0.58688796
89901,0.52052784,0.5564748,0.52475214,0.5291848,0.51835704
89904,0.5029142,0.5272807,0.4958011,0.5370561,0.509971
89905,0.49302822,0.46754465,0.5006021,0.5021596,0.4986721
89908,0.52208,0.52773625,0.52601284,0.51489425,0.53009534
89913,0.4978857,0.49403316,0.5009154,0.47626114,0.44783974
89915,0.5110375,0.5442564,0.5485549,0.5347359,0.55656797
89916,0.48420623,0.47535205,0.48550406,0.47860786,0.5362057
89922,0.5485319,0.56378883,0.5569756,0.5390945,0.5640569
89925,0.47676897,0.5191021,0.4832794,0.5268464,0.49332342
89935,0.4292471,0.45666412,0.43421474,0.4790242,0.43979913
89938,0.5525495,0.5583361,0.5709271,0.5678281,0.56893784
89941,0.52517176,0.52885646,0.5248126,0.51071215,0.522896
89946,0.53338856,0.55784184,0.54358643,0.5598803,0.59491986
89948,0.32846728,0.3749436,0.35075834,0.3604832,0.3528356
89952,0.5326844,0.55859154,0.5117858,0.506377,0.5433082
89960,0.5425716,0.5750757,0.53093994,0.55148363,0.5671172
89964,0.53063166,0.5515971,0.5439064,0.58306575,0.58349437
89968,0.55121714,0.5952418,0.5788981,0.60514784,0.6026092
89971,0.5463839,0.561885,0.5473181,0.54849446,0.575667
89973,0.42333937,0.43011153,0.43475935,0.42817533,0.44989678
90011,0.56202614,0.5953674,0.56414986,0.56919795,0.5609853
90012,0.54783726,0.5657019,0.53356904,0.5693223,0.5644042
90029,0.47170678,0.48132345,0.45819977,0.52864575,0.4921147
90031,0.45459032,0.45022884,0.42126638,0.46381524,0.43412143
90037,0.5620326,0.5942359,0.5773589,0.5860207,0.57332534
90038,0.5407099,0.5659327,0.5612383,0.55606693,0.5670526
90053,0.47524238,0.4943329,0.48631746,0.47893882,0.46690625
90067,0.5356073,0.5860832,0.53711957,0.54941016,0.56076086
90071,0.53043896,0.5382977,0.531349,0.50180113,0.5408467
90077,0.39766517,0.44967973,0.38546216,0.45119,0.4180399
90080,0.49173287,0.5160458,0.5160131,0.48836902,0.5174628
90081,0.5675603,0.57642525,0.5655678,0.5428798,0.548432
90082,0.5569309,0.56969035,0.570874,0.5312399,0.5557349
90086,0.5884777,0.5991971,0.6002915,0.57848316,0.5761592
90088,0.47027683,0.4863818,0.46619734,0.47960943,0.50830567
90090,0.55260867,0.58960944,0.5691886,0.5891444,0.5755923
90097,0.5134359,0.52330613,0.5051587,0.5161783,0.5298489
90098,0.42772475,0.41360217,0.39774576,0.39251226,0.39232594
90101,0.39804086,0.3946836,0.40059364,0.37210742,0.39116335
90125,0.48937887,0.49757934,0.4727902,0.47763735,0.49123448
90126,0.48835176,0.47663936,0.50269705,0.44727674,0.44807628
90129,0.49324495,0.5510874,0.53917307,0.5141846,0.5131363
90162,0.5329802,0.55175656,0.55659974,0.5035962,0.532854
90164,0.5375212,0.5658066,0.53914344,0.5677936,0.5867085
90170,0.4171856,0.39483133,0.37179783,0.3819946,0.38642526
90175,0.4726663,0.4782454,0.47266304,0.4831019,0.47625384
90176,0.39457223,0.40259913,0.39831024,0.37589774,0.3899835
90177,0.44869193,0.48429206,0.45527858,0.46732298,0.49710783
90178,0.49048758,0.5032905,0.45810792,0.4461874,0.50430715
90179,0.4804633,0.5070105,0.47000778,0.4900905,0.52563584
90187,0.44425678,0.48376706,0.48548657,0.45539153,0.47141588
90188,0.53519446,0.54432994,0.51191187,0.51945585,0.53636605
90194,0.510977,0.52561045,0.5370526,0.5505192,0.5506044
90199,0.5145566,0.53711194,0.51271117,0.5172487,0.52440715
90200,0.5401647,0.6439085,0.6005627,0.61200106,0.61151737
90207,0.40316194,0.43312874,0.4028019,0.38190404,0.39373028
90213,0.54811716,0.5833457,0.5786591,0.5496612,0.56988746
90215,0.4819347,0.5020873,0.46369922,0.46064982,0.5043458
90221,0.56877303,0.58351356,0.5681495,0.55488706,0.5829586
90223,0.49616313,0.46912768,0.49510157,0.49611074,0.4881062
90233,0.5136139,0.5148302,0.505384,0.514238,0.53828436
90238,0.473913,0.47105578,0.467921,0.47913823,0.467362
90248,0.5122613,0.5382483,0.5265052,0.54077506,0.532013
90249,0.51451695,0.5325118,0.50256443,0.5030943,0.50330925
90272,0.5072393,0.53846717,0.50066966,0.51200944,0.54339445
90274,0.55340815,0.6034853,0.582115,0.55529183,0.5563144
90276,0.5424428,0.5404286,0.5478621,0.536945,0.55417335
90285,0.46570244,0.48346284,0.45885724,0.46990052,0.4884397
90288,0.5209715,0.49789286,0.48767838,0.50355333,0.49764934
90303,0.47135505,0.44255129,0.4486779,0.49510625,0.47671512
90312,0.47047475,0.4952211,0.48182103,0.47521126,0.48563415
90313,0.48534602,0.48197442,0.48242053,0.480807,0.48978168
90314,0.49999982,0.50303036,0.51521385,0.5353368,0.50259167
90319,0.55785114,0.5700668,0.55785626,0.55202466,0.58624345
90352,0.43374023,0.452209,0.4575932,0.4466461,0.45811325
90353,0.47102654,0.5135605,0.47703832,0.49709558,0.5154372
90354,0.46295142,0.50045234,0.47250506,0.45665222,0.4927374
90358,0.5178836,0.5227164,0.51103127,0.532974,0.5271932
90359,0.51439154,0.5202127,0.5360459,0.5173247,0.51045716
90371,0.4741927,0.471312,0.47288218,0.43624026,0.46744147
90377,0.4963809,0.5332728,0.5098873,0.5011173,0.48799074
90386,0.51885116,0.51394415,0.5299977,0.53291756,0.52101296
90387,0.514485,0.53175586,0.50574684,0.47512648,0.48433468
90399,0.5344266,0.5364156,0.54341966,0.47856063,0.5288425
90400,0.509098,0.52322125,0.48361307,0.51928717,0.5027467
90404,0.5779503,0.5975365,0.5683458,0.56693864,0.57981616
90409,0.51877964,0.54162365,0.5115171,0.51418895,0.52710813
90417,0.5172311,0.52377164,0.5372342,0.50739074,0.51411504
90421,0.5244847,0.52874285,0.5258291,0.50699246,0.50949854
90423,0.40581316,0.42906633,0.4109798,0.4459956,0.4534251
90427,0.56165177,0.5848872,0.57057095,0.55851644,0.5606259
90436,0.5313927,0.51111716,0.51236784,0.52341604,0.54973066
90440,0.5481976,0.55611265,0.54830664,0.53785855,0.55363023
90441,0.45972705,0.44321492,0.45350388,0.42714426,0.4689374
90442,0.4722478,0.463851,0.47169685,0.47248402,0.47075292
90444,0.5327728,0.52771276,0.55838597,0.5255703,0.5575509
90454,0.51232904,0.5169238,0.49642608,0.49830884,0.48760325
90455,0.47434288,0.49708143,0.48269597,0.469322,0.4980256
90458,0.50259835,0.52991617,0.529512,0.50424266,0.5323744
90464,0.5107699,0.5462698,0.5311959,0.5314011,0.5480592
90470,0.47725612,0.49583375,0.49734893,0.48365828,0.46781105
90474,0.43705675,0.4708627,0.41921484,0.42060146,0.41881862
90476,0.4683653,0.5202447,0.46487802,0.5156548,0.49814442
90488,0.4209318,0.46907166,0.43019575,0.4525494,0.46847278
90490,0.5646874,0.5539324,0.55967146,0.54288924,0.5569231
90494,0.49807957,0.54126114,0.49816284,0.5195211,0.56309545
90496,0.4411725,0.46638456,0.4645308,0.43414935,0.42763016
90505,0.4358973,0.41796374,0.42951047,0.44484606,0.42875534
90507,0.52896315,0.5413879,0.5386973,0.52966505,0.5572661
90520,0.46694162,0.48867214,0.4802021,0.4701516,0.47082236
90531,0.4793618,0.45534357,0.4593872,0.50656,0.47211587
90533,0.4874628,0.49824366,0.47869605,0.47759873,0.47629198
90534,0.54361135,0.5256718,0.54695094,0.53746194,0.55090314
90539,0.38308576,0.4082012,0.3709364,0.38442296,0.4042656
90542,0.47038704,0.47325742,0.45072776,0.5182491,0.51277286
90544,0.49314266,0.56720364,0.51859164,0.518331,0.5312355
90548,0.55808794,0.5731769,0.5536979,0.5788983,0.5589916
90550,0.49042544,0.48494783,0.48423907,0.4941066,0.5088148
90556,0.39213374,0.45661366,0.4259893,0.465633,0.43641043
90558,0.5082332,0.5311081,0.4939358,0.4954941,0.5110576
90562,0.42782906,0.48221013,0.456489,0.4656927,0.44206017
90564,0.5108045,0.5185913,0.5181796,0.5350218,0.522048
90568,0.47092387,0.48789185,0.47186124,0.49008793,0.48392814
90569,0.48225775,0.5147722,0.48680896,0.49749795,0.50184023
90590,0.5334523,0.54544824,0.54336596,0.5064103,0.5494849
90591,0.5824632,0.5622167,0.5549688,0.5467948,0.5699746
90600,0.5490942,0.5747539,0.5525576,0.56878024,0.5628284
90601,0.52350247,0.5377313,0.5324573,0.50888366,0.54376936
90603,0.5617498,0.55115414,0.5566261,0.5859852,0.5255609
90604,0.38753036,0.39612207,0.3956375,0.39479664,0.40102455
90605,0.48100317,0.5437709,0.48968273,0.524644,0.50605524
90608,0.3966858,0.40724313,0.37613574,0.3682221,0.38229787
90634,0.55248564,0.5584076,0.56687576,0.53756016,0.5612061
90636,0.48093575,0.47779608,0.50209963,0.46042055,0.49049374
90637,0.569352,0.55489415,0.55929655,0.5641533,0.58769184
90640,0.3940128,0.41138446,0.40466836,0.4112973,0.40956303
90657,0.46425667,0.47059274,0.4507797,0.48106208,0.50507027
90664,0.4604334,0.44539154,0.4436139,0.44661587,0.46304733
90672,0.5324095,0.57035655,0.53230953,0.5554584,0.5724089
90679,0.41583258,0.41232973,0.4023331,0.42149177,0.40340906
90700,0.4345255,0.46805784,0.44451532,0.47422788,0.48694348
90706,0.55058193,0.53800076,0.5288208,0.5126317,0.535805
90708,0.52921164,0.5568744,0.5287476,0.54146457,0.55290955
90710,0.4023154,0.44133702,0.4152746,0.41611472,0.40531603
90711,0.5305102,0.5672276,0.5696358,0.56407565,0.5640869
