ticker,pred1,pred2,pred3,pred4,pred5
85686,0.48302552,0.49401343,0.46911064,0.5058392,0.48092344
85710,0.5876982,0.59575075,0.56460494,0.5714792,0.5482139
85724,0.5738257,0.6105055,0.5796888,0.5893464,0.60026765
85725,0.5513304,0.5701039,0.5313951,0.55553925,0.5464858
85726,0.5654902,0.559591,0.5409737,0.5623939,0.56269026
85731,0.522788,0.5781814,0.52861494,0.53022087,0.5299073
85738,0.5215755,0.51892334,0.5126581,0.52623695,0.5158624
85741,0.55458856,0.5637686,0.5376137,0.54145944,0.56041497
85744,0.45169798,0.4694264,0.44529662,0.4454039,0.45322338
85751,0.5167066,0.53763175,0.5210167,0.5017774,0.50611967
85753,0.59264064,0.58867496,0.5819831,0.59224766,0.5936943
85757,0.43465438,0.4951516,0.48311722,0.4538668,0.46421927
85768,0.5170871,0.51299584,0.5090269,0.49176028,0.49589834
85789,0.55689985,0.5825754,0.5532757,0.53943044,0.5297628
85792,0.53859997,0.55590534,0.52468526,0.5489952,0.5263685
85796,0.5526459,0.55948764,0.54197645,0.5741282,0.52959067
85798,0.46761608,0.53032583,0.4967107,0.5212481,0.50490284
85860,0.5206364,0.5628979,0.4813453,0.48912475,0.49546272
85863,0.50115955,0.5231288,0.51367414,0.47684395,0.45411327
85875,0.5437699,0.5625056,0.5330823,0.5220021,0.5431563
85883,0.44736838,0.48045927,0.45076317,0.45307305,0.47491908
85886,0.43417177,0.4663507,0.43455052,0.43357274,0.43299052
85889,0.50318855,0.5144532,0.4912961,0.5343176,0.5344762
85903,0.5035604,0.5457568,0.5172323,0.51592374,0.52897704
85908,0.5698268,0.5850116,0.5753947,0.5582376,0.5738512
85913,0.5007498,0.54047877,0.5030526,0.4832144,0.5176265
85914,0.5807218,0.5959412,0.5976593,0.57722986,0.59453684
85926,0.59088576,0.60390884,0.5776472,0.60635525,0.5641022
85931,0.5754902,0.5816885,0.5620729,0.56167537,0.57417524
85939,0.51260066,0.5397983,0.5053866,0.51291806,0.51872545
85945,0.39984825,0.41139024,0.40274698,0.44068128,0.43553117
85966,0.46378335,0.4799464,0.4576659,0.46148202,0.47281808
85972,0.5699371,0.595875,0.56187415,0.5792935,0.5833121
85982,0.48831296,0.52254426,0.5310814,0.48750123,0.5275541
85992,0.53978086,0.5276449,0.5428521,0.50777173,0.50621843
86004,0.51650363,0.54225284,0.50689965,0.53804976,0.51231253
86026,0.570404,0.58035725,0.5424579,0.56822354,0.57851684
86047,0.5534603,0.558641,0.5529859,0.53188485,0.57568604
86048,0.5770159,0.5971712,0.56025255,0.5516313,0.58672476
86051,0.605213,0.6011645,0.5927899,0.57901764,0.5779935
86062,0.54955196,0.56965363,0.55040926,0.5985492,0.57359457
86067,0.5253955,0.5472759,0.529362,0.54346853,0.5455478
86080,0.4010219,0.41914192,0.3993664,0.39200822,0.3914831
86083,0.52958775,0.5201047,0.4950538,0.5055696,0.5178142
86091,0.44240472,0.5053652,0.50205046,0.4895074,0.45431435
86092,0.45572865,0.42852464,0.42145228,0.4278342,0.47898763
86098,0.52197146,0.49476713,0.49665773,0.5012031,0.48956114
86102,0.4905116,0.4981306,0.4927671,0.4772497,0.48490658
86113,0.46728942,0.45177782,0.44406155,0.44041935,0.45467845
86122,0.35464776,0.377315,0.3542199,0.35901743,0.37395957
86124,0.5156257,0.50936866,0.48539892,0.48405737,0.49438766
86128,0.46312714,0.49913588,0.45301682,0.4611424,0.4938368
86136,0.55758244,0.5471497,0.5467174,0.5523312,0.5338254
86158,0.5259886,0.5248392,0.50626,0.53222054,0.5023249
86165,0.569239,0.57620645,0.53849477,0.5771583,0.5889577
86211,0.4677144,0.45366302,0.43865526,0.43365252,0.43764117
86228,0.58364075,0.5665446,0.5809916,0.5621552,0.53856766
86233,0.4365537,0.43274722,0.42834195,0.43491182,0.4443635
86242,0.5722488,0.5633981,0.5597632,0.5787291,0.55633444
86287,0.48604485,0.5620483,0.52939665,0.50569856,0.52014446
86288,0.5287793,0.53651017,0.54130316,0.5433541,0.5488757
86290,0.4382848,0.46628538,0.4471812,0.41836417,0.43406746
86299,0.5591376,0.6025321,0.56533015,0.5933193,0.59058666
86302,0.4903518,0.5240599,0.48768508,0.47487316,0.44534358
86312,0.51738507,0.5547288,0.51056576,0.5719909,0.51699543
86356,0.5728843,0.6080942,0.5602772,0.586801,0.59020984
86382,0.49243551,0.5141934,0.4901652,0.4725822,0.4464427
86384,0.5037805,0.51545024,0.49170855,0.523445,0.5266147
86432,0.5356351,0.56371146,0.5475587,0.5468824,0.5369928
86435,0.49294156,0.50400776,0.5008295,0.5298412,0.50625104
86444,0.48844165,0.49269074,0.48302475,0.43046582,0.44645554
86474,0.4436193,0.44551426,0.41384074,0.42329794,0.41153947
86489,0.5169196,0.53968096,0.5138793,0.5431794,0.5228303
86526,0.33120403,0.3721678,0.3707497,0.37858477,0.36236632
86536,0.39475635,0.39142466,0.40501082,0.3948156,0.38533863
86544,0.4772751,0.50209165,0.47949967,0.5241585,0.46816313
86547,0.48485187,0.49648055,0.48150334,0.50443214,0.50576687
86560,0.59816796,0.6018769,0.586774,0.5989324,0.58810586
86573,0.43130207,0.466272,0.42608264,0.4331924,0.41544676
86578,0.51776224,0.5779653,0.53319997,0.55277336,0.5383324
86580,0.58145887,0.5950274,0.5885093,0.5988369,0.5738698
86582,0.51309466,0.539739,0.48309702,0.53368235,0.511848
86593,0.5455745,0.5781588,0.55521274,0.581888,0.5411158
86594,0.5723135,0.6121755,0.5845934,0.59703034,0.5638717
86717,0.48246515,0.4732039,0.4439224,0.49948946,0.46970305
86719,0.53781414,0.55674374,0.5177564,0.5519295,0.54866683
86728,0.38367617,0.43092906,0.41015288,0.3815798,0.38743055
86763,0.49642298,0.5019387,0.49431115,0.5092658,0.53483236
86778,0.56183636,0.58251137,0.5591816,0.577529,0.5920101
86783,0.5514498,0.55289793,0.54541147,0.5569841,0.5550172
86799,0.501865,0.5149723,0.4943535,0.4910563,0.46282405
86810,0.5720432,0.5724011,0.57580966,0.56966573,0.5560784
86814,0.4486144,0.47641906,0.4585559,0.46499473,0.4576946
86818,0.45069712,0.48319688,0.4643668,0.4625707,0.4843348
86819,0.5001423,0.5242409,0.50650185,0.49394515,0.47456744
86820,0.573882,0.6028533,0.5708343,0.54051113,0.5964488
86822,0.5383648,0.57309455,0.57350624,0.539636,0.5288073
86827,0.50939137,0.56455046,0.5403005,0.510301,0.514274
86866,0.5012817,0.4803052,0.49323452,0.47069335,0.47545832
86868,0.55906117,0.5732496,0.58079123,0.5599658,0.5578859
86876,0.49935356,0.49288988,0.50604075,0.5069306,0.4911238
86887,0.4280273,0.44963658,0.44721392,0.4507464,0.47091928
86889,0.42765385,0.45130455,0.45839328,0.45713776,0.43553796
86896,0.5776153,0.56733066,0.5657713,0.5357337,0.51307863
86916,0.4408275,0.48571277,0.4617086,0.47489065,0.44655654
86949,0.57332724,0.58600575,0.56220305,0.5604426,0.5291994
86964,0.53184056,0.5499362,0.5325434,0.52199316,0.51335967
86965,0.51773196,0.5578824,0.5354526,0.51097167,0.49251008
86979,0.53094375,0.53920776,0.5202098,0.4974063,0.50452125
86989,0.4958772,0.4889066,0.4693848,0.44803557,0.4407465
86990,0.5098653,0.48897246,0.49011278,0.51138246,0.5374799
87000,0.5749234,0.5748411,0.5364799,0.5748376,0.56565565
87006,0.4964466,0.5359267,0.5097258,0.5386995,0.49930125
87014,0.4789879,0.500573,0.465724,0.5064071,0.49486107
87016,0.5010121,0.51914716,0.5061132,0.5084641,0.51632
87034,0.5832909,0.62454164,0.58016115,0.572893,0.5985678
87053,0.5148762,0.5127039,0.5059695,0.49137896,0.4768732
87055,0.5428132,0.53662413,0.5520664,0.54974246,0.54587644
87056,0.48807615,0.52138066,0.5059796,0.5124775,0.5125552
87066,0.5203473,0.5585652,0.5349345,0.48975822,0.5236352
87067,0.5966333,0.6314039,0.6119208,0.5996358,0.606954
87069,0.53200513,0.551446,0.55065155,0.5392472,0.5575177
87075,0.59042054,0.60881215,0.590514,0.60137355,0.59644616
87077,0.60455096,0.6077451,0.58739734,0.6126518,0.6107977
87078,0.51786935,0.55717814,0.51869756,0.5266418,0.52410716
87084,0.54504263,0.5760451,0.58860946,0.58630425,0.59782135
87086,0.5428013,0.5336822,0.54511654,0.5528976,0.51919305
87114,0.5319536,0.5610111,0.53380436,0.5507414,0.55435055
87121,0.42125207,0.4340638,0.41859487,0.4272993,0.42127538
87137,0.55012035,0.57018083,0.538673,0.5391615,0.52633923
87162,0.4926621,0.47391632,0.47413597,0.45860663,0.46440318
87179,0.50882417,0.5289254,0.51383,0.504808,0.46323588
87214,0.40040648,0.44718155,0.41845113,0.45226473,0.40041837
87227,0.5133237,0.5067282,0.49189794,0.50870866,0.47355798
87236,0.40860146,0.42188808,0.40086564,0.3711819,0.40846986
87267,0.51944584,0.53791434,0.53919476,0.5195094,0.52315706
87268,0.51778793,0.5686247,0.5305534,0.5310732,0.5352491
87269,0.4158187,0.4650645,0.42668104,0.4571667,0.4081486
87299,0.5763836,0.59810895,0.58697826,0.5941563,0.59711266
87302,0.4254454,0.4540726,0.41582626,0.4148025,0.42350152
87318,0.5110475,0.53721875,0.49970132,0.49022338,0.44629186
87321,0.5233237,0.50974965,0.5169517,0.5383803,0.54881483
87337,0.49984536,0.50484926,0.486125,0.5060127,0.4985331
87356,0.51699066,0.56226814,0.5379352,0.5522346,0.5085245
87361,0.547038,0.56975424,0.5316105,0.5598163,0.52428156
87364,0.41151965,0.43663165,0.44447044,0.45607236,0.42698038
87373,0.55492336,0.5624416,0.57505876,0.5426919,0.5701041
87379,0.5410208,0.5127118,0.53240323,0.5046288,0.531906
87394,0.5806111,0.5993151,0.57318974,0.5784483,0.60620195
87426,0.5093056,0.5330305,0.54142606,0.537672,0.5338859
87430,0.42964822,0.43107006,0.4176749,0.43929675,0.43686423
87432,0.5943531,0.5977085,0.60164034,0.589952,0.58987206
87437,0.4494813,0.48263663,0.43513694,0.46681517,0.46415383
87439,0.48014,0.48281914,0.5077242,0.46750596,0.4699668
87445,0.4883939,0.48067275,0.47836018,0.47437608,0.4896913
87447,0.52808607,0.5879925,0.5475841,0.5175048,0.5278886
87464,0.46765113,0.50904614,0.46383247,0.5236166,0.47204605
87471,0.50436735,0.51188844,0.4868094,0.49868417,0.4974584
87476,0.47590017,0.51001835,0.5080359,0.5170932,0.5299775
87487,0.46845075,0.4868297,0.44914246,0.49383038,0.49266192
87488,0.44585857,0.48065817,0.48084593,0.47246924,0.489302
87501,0.52388424,0.56217694,0.52411497,0.5279186,0.5506897
87505,0.44234237,0.44154716,0.4488311,0.44107026,0.43363172
87508,0.40189594,0.39065024,0.40103358,0.41869867,0.40643284
87510,0.4783978,0.47622004,0.47800568,0.44416788,0.45325267
87525,0.47873005,0.5034146,0.49186814,0.4560732,0.46175343
87532,0.5354032,0.5094893,0.52550715,0.55047554,0.55032545
87533,0.4086877,0.45941237,0.4541524,0.4113862,0.4345373
87541,0.5545732,0.5748909,0.5381424,0.5384982,0.5448176
87583,0.53471947,0.52448297,0.5118739,0.5131264,0.52111214
87589,0.4616171,0.46707547,0.4623887,0.44730952,0.45118853
87614,0.49153793,0.52394664,0.49665937,0.49695668,0.51160544
87656,0.5016536,0.51633304,0.4798672,0.5108968,0.50553524
87657,0.5260835,0.5250539,0.53554976,0.5004978,0.49365792
87658,0.4436565,0.4614388,0.4345982,0.40606174,0.46485195
87659,0.5561163,0.5477911,0.5305211,0.5632444,0.54512763
87717,0.5329448,0.53802013,0.5332036,0.55647796,0.5563312
87725,0.43515626,0.44778413,0.4256863,0.42902765,0.42069173
87753,0.4646745,0.45760337,0.4683097,0.51505536,0.504211
87759,0.4475994,0.438232,0.43509105,0.45339334,0.43198326
87789,0.5058712,0.535557,0.51050985,0.5240399,0.5190478
87812,0.52096653,0.5764419,0.54820144,0.5193531,0.5270371
87832,0.46173877,0.47984415,0.4680974,0.43679658,0.43829548
87837,0.4578191,0.46261698,0.4954228,0.45318,0.46502393
87842,0.5719738,0.5750137,0.5722413,0.55079484,0.53894246
87952,0.49945614,0.53523433,0.49794057,0.49843907,0.4827326
88031,0.5688755,0.58196366,0.5813798,0.53176725,0.5661901
88152,0.61263156,0.60177255,0.6107303,0.6077791,0.60324514
88159,0.49630472,0.49175805,0.4909495,0.48603484,0.47627327
88167,0.5425242,0.53480065,0.51744366,0.51724136,0.5410182
88173,0.5222372,0.5231836,0.51732683,0.52346563,0.525104
88174,0.5734513,0.57782215,0.5858755,0.6072281,0.592185
88177,0.46032152,0.45650464,0.46667036,0.43200633,0.4368216
88182,0.5659519,0.6004236,0.5845507,0.5477858,0.565195
88183,0.440566,0.46551874,0.4743533,0.4659855,0.43992224
88195,0.51877487,0.5279619,0.51452917,0.50472116,0.50793076
88197,0.5129186,0.5407874,0.49325803,0.52449006,0.51808566
88203,0.5422911,0.5061217,0.5248986,0.52512485,0.51627326
88208,0.46749917,0.5035041,0.45537597,0.47433308,0.45121044
88244,0.40086657,0.39964643,0.3848182,0.3777975,0.37743276
88260,0.52612835,0.5480105,0.52889854,0.51863927,0.5413697
88264,0.5502023,0.57066274,0.547096,0.5566117,0.5180356
88280,0.547619,0.53062516,0.5405716,0.50087047,0.50864583
88281,0.55342245,0.5419039,0.5529941,0.5107743,0.5510106
88284,0.5436932,0.5481059,0.5269721,0.537584,0.5172824
88287,0.495717,0.55079764,0.52222204,0.51888424,0.4791109
88319,0.5772613,0.5848039,0.5630681,0.57716703,0.58364916
88332,0.3917441,0.3782171,0.37959364,0.37591824,0.37628984
88341,0.52749926,0.5788958,0.5541381,0.5205346,0.51367295
88343,0.5194667,0.5275304,0.5008121,0.51446867,0.50394046
88351,0.51917416,0.5065418,0.5121043,0.49525356,0.4916096
88352,0.49434602,0.52270055,0.5033783,0.48742476,0.5056947
88368,0.49332252,0.5041264,0.4674545,0.48940018,0.47200048
88370,0.49852726,0.53160805,0.5107194,0.5517829,0.5242512
88372,0.4747786,0.52475595,0.4840838,0.49154955,0.50670975
88384,0.50516206,0.5225232,0.5115881,0.5169004,0.49586797
88417,0.5146391,0.49948305,0.48656395,0.48076275,0.5061828
88421,0.5122079,0.5146189,0.49479336,0.53295,0.5126893
88434,0.42532554,0.4397221,0.4239616,0.4014642,0.4396033
88439,0.5462034,0.5488445,0.54498416,0.51066846,0.5511705
88446,0.55143285,0.57990026,0.5601709,0.52988774,0.5332553
88462,0.44620076,0.46156824,0.44929585,0.4513473,0.47657555
88466,0.50287354,0.49279997,0.49341258,0.5115624,0.4954545
88468,0.42499167,0.4376632,0.4406901,0.41086403,0.3834664
88471,0.40638417,0.37018242,0.39588404,0.42540118,0.37337655
88485,0.502579,0.5072314,0.47059828,0.48411432,0.46229103
88504,0.57925916,0.6087468,0.5909575,0.5842447,0.59013456
88511,0.41233194,0.42937392,0.40544197,0.41349936,0.4303092
88518,0.5629795,0.58265287,0.559229,0.55274725,0.5663756
88534,0.40675527,0.43249604,0.42075413,0.4128014,0.41282788
88542,0.4971191,0.51179284,0.51068705,0.5029724,0.4968802
88564,0.42756766,0.45351353,0.43483865,0.41577628,0.4423842
88568,0.5094439,0.53158206,0.50217086,0.5280064,0.49643356
88597,0.60331345,0.627574,0.6076103,0.6186396,0.61841387
88615,0.56223243,0.5857658,0.5704335,0.57548,0.56753194
88620,0.4711209,0.5021242,0.46443906,0.49503878,0.498525
88648,0.47330338,0.4915404,0.47068307,0.4865937,0.49449155
88661,0.6049497,0.62984574,0.60578245,0.59701556,0.60926926
88664,0.523353,0.5243896,0.53590363,0.503446,0.520091
88719,0.4302841,0.48842272,0.4568094,0.40011817,0.4120124
88742,0.57780373,0.58546853,0.59086496,0.55836505,0.5720898
88779,0.5044571,0.5309584,0.51816297,0.5181313,0.49797583
88807,0.5601337,0.5408909,0.54192704,0.54172796,0.5424536
88810,0.45111376,0.45988017,0.43903863,0.42642683,0.41198933
88820,0.47571042,0.5326102,0.48643804,0.5159602,0.47145292
88839,0.49877867,0.52404225,0.4978687,0.48108256,0.5103841
88841,0.40399054,0.42113438,0.4192271,0.44643167,0.45652238
88853,0.53692794,0.55719733,0.5350218,0.579892,0.56974465
88857,0.5540955,0.5758923,0.56160176,0.5573246,0.5794041
88860,0.5535698,0.5687547,0.5375197,0.5492948,0.53115875
88863,0.42818928,0.4654817,0.43539408,0.43911093,0.47523168
88865,0.50320953,0.525563,0.5254583,0.488526,0.47815603
88871,0.4414846,0.4802235,0.48017737,0.4659905,0.46563885
88873,0.5808831,0.58017105,0.5762976,0.5716067,0.5781108
88895,0.53225505,0.51724255,0.50763726,0.5214201,0.521867
88897,0.50699586,0.5284269,0.5115419,0.5043231,0.5038823
88905,0.5487269,0.5725424,0.56068987,0.5693053,0.5441736
88908,0.54452026,0.56698525,0.52006334,0.5556855,0.54040015
88912,0.54996675,0.5709169,0.54291683,0.55404353,0.56149924
88924,0.5328223,0.54466075,0.5409908,0.56197894,0.5664333
88944,0.51141924,0.5392031,0.49623662,0.5234317,0.5170692
88949,0.5423841,0.54616773,0.49747008,0.50384146,0.5259797
88951,0.42645428,0.4498597,0.4444202,0.4331707,0.43873608
88963,0.5133248,0.52663916,0.4914186,0.5109754,0.5218892
88965,0.55901724,0.5912138,0.5844836,0.60262096,0.5854925
88970,0.51271605,0.5236871,0.5444131,0.541971,0.53572357
88984,0.52274036,0.57635206,0.5240582,0.52685666,0.52900314
88988,0.5670665,0.5599006,0.5476542,0.5600212,0.5608553
88994,0.4636801,0.4825753,0.44512647,0.42875716,0.45140678
89002,0.5462651,0.56515896,0.571145,0.4929252,0.55433875
89003,0.5680344,0.5541904,0.5697905,0.5460493,0.5443486
89006,0.5157116,0.51724035,0.4932298,0.5199203,0.52041745
89022,0.5308753,0.568237,0.5595908,0.5494972,0.5441762
89029,0.4658668,0.48737603,0.47865912,0.43929484,0.4857302
89031,0.48246327,0.5042938,0.48114514,0.5044391,0.49072334
89036,0.53697234,0.54766685,0.53808343,0.50696105,0.535041
89038,0.5604798,0.58123636,0.56405896,0.6003142,0.5851675
89044,0.56936544,0.5750709,0.5674659,0.5456983,0.5548606
89063,0.41033533,0.43264672,0.41744766,0.45233217,0.42976508
89070,0.52164567,0.5352432,0.5413322,0.5494094,0.55193454
89109,0.53137785,0.54982483,0.53286564,0.5574968,0.5362019
89110,0.5867467,0.59531957,0.56366146,0.56954813,0.5701828
89141,0.54879314,0.5677128,0.5170323,0.51336706,0.53064644
89155,0.55660594,0.55128473,0.5657319,0.5584644,0.5342607
89167,0.5016405,0.5012387,0.49538362,0.46263513,0.48660964
89179,0.5496768,0.5690756,0.5584793,0.53472334,0.54098094
89195,0.5762954,0.6098915,0.55827075,0.5582445,0.5816067
89202,0.47606564,0.49498564,0.46557677,0.4479156,0.44151127
89211,0.48937568,0.493179,0.47040877,0.49811497,0.50689286
89215,0.5581148,0.54470664,0.53277165,0.5364344,0.5145088
89216,0.5117764,0.484581,0.47013748,0.4720842,0.49748048
89217,0.52901596,0.5414802,0.5357598,0.53333855,0.52053696
89244,0.44268984,0.41959146,0.42444214,0.4338703,0.4166863
89252,0.4403397,0.44463813,0.4215593,0.39531684,0.4448774
89258,0.57426643,0.56359774,0.57240635,0.5680134,0.5697508
89262,0.5640123,0.5653656,0.5255278,0.54346824,0.56930315
89269,0.5421331,0.5376481,0.52672046,0.51762074,0.52194417
89270,0.5146889,0.5642036,0.5192422,0.5107285,0.53598845
89279,0.5219869,0.53183806,0.49563798,0.5094431,0.52576596
89289,0.49433586,0.49965313,0.50600016,0.5306213,0.49182698
89290,0.5049775,0.5081903,0.47968704,0.50774735,0.5135886
89297,0.5924564,0.5904853,0.58836216,0.5714538,0.58308846
89301,0.46571475,0.4406652,0.41782904,0.48275146,0.43911424
89307,0.5241855,0.50236744,0.49691084,0.52674645,0.54835266
89317,0.4636921,0.45893416,0.45734423,0.4413345,0.463137
89323,0.5258333,0.541047,0.5050295,0.5169542,0.50180864
89327,0.4940143,0.48978752,0.46537045,0.5127223,0.5084407
89353,0.47310087,0.49606052,0.47137785,0.49577406,0.5044431
89369,0.5333131,0.5181159,0.5221597,0.55449635,0.512222
89387,0.5770648,0.5517407,0.5284434,0.60357225,0.57334644
89393,0.440082,0.472915,0.44851303,0.44644883,0.4645789
89394,0.43062556,0.4155062,0.412173,0.425262,0.39749524
89395,0.46042398,0.50470924,0.45789233,0.4535152,0.45678297
89397,0.5371738,0.5773373,0.5482618,0.56670266,0.54998773
89406,0.5392936,0.5424043,0.5297944,0.51320374,0.5126845
89411,0.45320165,0.44621688,0.4249973,0.48018882,0.44107428
89413,0.50829047,0.5426502,0.5171105,0.50202155,0.50331414
89416,0.50817305,0.51063365,0.50023437,0.50228065,0.5096866
89424,0.42860213,0.4750717,0.4427994,0.42681062,0.4157332
89425,0.5487381,0.561047,0.5348218,0.545434,0.5204675
89443,0.50572586,0.5692819,0.5164879,0.5102276,0.52452505
89445,0.5726872,0.59169525,0.5603086,0.5964223,0.5871986
89447,0.50446755,0.5294923,0.5169058,0.53722817,0.51325107
89449,0.4610503,0.42641568,0.42569643,0.42330793,0.42650205
89453,0.5008106,0.53958595,0.5199207,0.5314183,0.52939814
89455,0.5746272,0.58651036,0.5481789,0.5618555,0.55946976
89456,0.4702608,0.48180735,0.4748699,0.5328063,0.48741725
89482,0.54240274,0.55259246,0.51403755,0.54660326,0.5215347
89506,0.5878857,0.5852692,0.5614094,0.5825562,0.5796128
89508,0.5466913,0.55387455,0.5265302,0.54121834,0.5174048
89509,0.5266268,0.5337609,0.49966788,0.5136674,0.49266544
89525,0.56990886,0.5907525,0.5720378,0.56738263,0.5692705
89533,0.5290388,0.541955,0.5309741,0.5586692,0.53485835
89540,0.5295193,0.564191,0.53897536,0.54956746,0.5396944
89546,0.5068911,0.5213086,0.50495327,0.5296381,0.49373809
89548,0.53849846,0.53007656,0.53474396,0.51601,0.5468427
89572,0.5593401,0.5504401,0.5551555,0.5471653,0.53928185
89573,0.5260491,0.55197537,0.5134035,0.48876995,0.4868838
89574,0.51529336,0.50305843,0.46160084,0.48846027,0.49266607
89575,0.5733272,0.5866075,0.5596558,0.5896566,0.6094923
89576,0.35938448,0.38871396,0.40771547,0.35479933,0.35100427
89606,0.47643018,0.528311,0.5027284,0.5074833,0.54157877
89611,0.47909227,0.53080827,0.4952702,0.5053014,0.4855823
89626,0.5171712,0.53003365,0.5277451,0.48970085,0.49414617
89643,0.43550783,0.4518587,0.4247342,0.4511724,0.4357111
89653,0.51051843,0.53842884,0.5227023,0.47152105,0.5098206
89655,0.45814377,0.49583304,0.49775377,0.5041422,0.5083935
89698,0.45765117,0.50482494,0.4844878,0.4810599,0.4843388
89731,0.569927,0.58531845,0.56244427,0.5461173,0.5732838
89736,0.4988829,0.50880665,0.50614697,0.51358336,0.5192754
89741,0.38466305,0.41261804,0.41982767,0.42041302,0.40366626
89753,0.574047,0.59192747,0.5797673,0.5812533,0.5748129
89756,0.42139024,0.42388976,0.39507607,0.40063187,0.4258086
89781,0.60696816,0.6010746,0.60360086,0.61618614,0.60544384
89790,0.46153444,0.4300661,0.44112813,0.444104,0.42654628
89792,0.5115118,0.5551201,0.49238822,0.56505567,0.52215755
89800,0.4901536,0.500566,0.4964941,0.5089724,0.45856085
89810,0.5114697,0.54889494,0.528815,0.5125637,0.5265467
89824,0.56596404,0.58642614,0.58417386,0.57452035,0.5631176
89826,0.44283935,0.45316684,0.4365285,0.42613307,0.44485626
89828,0.5035182,0.53948087,0.5056716,0.4882971,0.47847804
89841,0.5172501,0.5417838,0.51633966,0.53227746,0.4989555
89857,0.38044274,0.36526158,0.37111974,0.3704128,0.3716822
89866,0.50432193,0.543869,0.49592954,0.5318029,0.49440375
89875,0.5590831,0.5360417,0.54364234,0.56012315,0.5530639
89876,0.5491651,0.55893826,0.5259362,0.5885131,0.5899722
89889,0.40441644,0.39515603,0.40333018,0.40503326,0.402894
89891,0.4907577,0.5245539,0.4789172,0.49901628,0.4828233
89898,0.42494118,0.40044948,0.41123375,0.4023769,0.3981697
89900,0.48060486,0.5246686,0.5027789,0.4535329,0.51227045
89901,0.47262922,0.45713302,0.44856206,0.47753343,0.44576263
89908,0.5115816,0.47974387,0.47290763,0.49080217,0.48257872
89913,0.5486865,0.5597026,0.5196668,0.54932725,0.5373943
89915,0.49802068,0.505364,0.5226999,0.5322612,0.51261777
89916,0.57533866,0.55673057,0.5635122,0.5598739,0.5387115
89922,0.55828935,0.58392465,0.5776791,0.58268225,0.5847727
89925,0.55850446,0.5648249,0.5532641,0.53760785,0.545839
89935,0.49727124,0.48593637,0.46397832,0.48630098,0.46451014
89941,0.5494685,0.55236924,0.5308036,0.5435828,0.55215853
89946,0.5017299,0.52878004,0.5124256,0.51154685,0.50970036
89948,0.3630089,0.41637284,0.4210792,0.4437974,0.38312396
89952,0.49835637,0.51439244,0.50168884,0.5024592,0.49548483
89960,0.5537817,0.57244015,0.5411389,0.57761514,0.5579683
89964,0.56317097,0.55615795,0.55254793,0.5411777,0.5463217
89968,0.53932554,0.58095014,0.5635891,0.5548688,0.56550604
89971,0.52834624,0.5263534,0.50476015,0.52290297,0.5653732
89973,0.43740618,0.42241725,0.41880667,0.42992792,0.42545095
90011,0.5616795,0.53886896,0.50686896,0.52449316,0.5586549
90012,0.47527304,0.50557166,0.48697987,0.48358452,0.46534058
90029,0.5359334,0.55862933,0.53188145,0.5273154,0.5381908
90031,0.48493478,0.5264077,0.49648535,0.5376348,0.53642935
90037,0.4865831,0.5436922,0.51084465,0.49579358,0.49685216
90038,0.5200605,0.5697825,0.53905994,0.5556553,0.5190561
90071,0.59596735,0.5818969,0.5697554,0.6099211,0.59457314
90077,0.45620474,0.46152043,0.4668721,0.44972655,0.45586413
90081,0.48517698,0.47221094,0.46423757,0.46926296,0.45893165
90082,0.4664043,0.5198957,0.5160346,0.51353574,0.51301837
90088,0.4276047,0.44931304,0.43395016,0.44720823,0.43660942
90090,0.5322201,0.55481064,0.541162,0.5528584,0.5340565
90097,0.5073299,0.509858,0.49420112,0.5103979,0.49543244
90098,0.42185277,0.4386236,0.4222318,0.3973869,0.41019577
90101,0.4931632,0.5300481,0.5019442,0.4901072,0.5150081
90125,0.5227143,0.51909775,0.5244591,0.5317973,0.5290753
90126,0.5183668,0.52769977,0.52539957,0.4952462,0.50741136
90162,0.50019556,0.5227985,0.50165105,0.55447406,0.51598126
90164,0.58396757,0.5887558,0.58236396,0.60038346,0.62176406
90170,0.4991777,0.526172,0.4907333,0.50762004,0.5098462
90175,0.4863821,0.5176258,0.51940715,0.4793895,0.5093356
90177,0.444182,0.46564683,0.45822984,0.45071203,0.47141743
90178,0.44426242,0.4729309,0.4519716,0.48715788,0.48734412
90179,0.44138888,0.4299813,0.41270432,0.44301766,0.42241088
90188,0.5358252,0.5505842,0.53922254,0.54366547,0.52190936
90194,0.4809149,0.5089879,0.495463,0.459466,0.49555516
90199,0.52355516,0.51233476,0.525642,0.5348478,0.566365
90213,0.45032963,0.44907352,0.42425758,0.43092346,0.43842041
90215,0.5826577,0.58196723,0.580356,0.60249966,0.5905803
90221,0.50486773,0.5131377,0.4982655,0.52184516,0.5317762
90223,0.3831749,0.39890593,0.40155327,0.417238,0.40236738
90233,0.53640676,0.54224837,0.5205418,0.4900478,0.5604683
90248,0.44864577,0.5139268,0.47243053,0.50880826,0.49324378
90249,0.49839082,0.57217944,0.5259353,0.5630723,0.5500039
90276,0.6046496,0.59524375,0.5867897,0.60903966,0.5922213
90285,0.42551756,0.4411541,0.4090086,0.403837,0.39763734
90288,0.4636452,0.44569752,0.46937236,0.4613228,0.4605388
90303,0.48865703,0.51041347,0.48280004,0.4987982,0.49624926
90312,0.53956866,0.5557006,0.53273267,0.5283853,0.5385249
