ticker,pred1,pred2,pred3,pred4,pred5
86934,0.46085274,0.4983372,0.45698375,0.46746796,0.448747
86935,0.45572984,0.45760038,0.45681816,0.4715203,0.4692113
86937,0.48602986,0.4720426,0.4969956,0.4455402,0.46057537
86940,0.519259,0.52036935,0.46584553,0.5276542,0.49598092
86941,0.39608827,0.39989913,0.4132571,0.40205815,0.40601262
86945,0.5291241,0.55516374,0.53665864,0.5510502,0.5456665
86946,0.5426161,0.5722642,0.5645121,0.55539393,0.5537755
86949,0.52066356,0.51726216,0.53005546,0.5401803,0.51762784
86950,0.44498953,0.44720852,0.42219454,0.4186321,0.43336463
86951,0.50516486,0.56349206,0.52380806,0.5079768,0.47979152
86952,0.49476594,0.5238962,0.49851266,0.48804954,0.4753701
86958,0.42163467,0.42500508,0.41672695,0.44837016,0.4145782
86959,0.5097902,0.5234069,0.50047255,0.49828997,0.48171905
86961,0.4572834,0.46511808,0.44506943,0.4548333,0.48687705
86962,0.36758026,0.37620914,0.3669812,0.38040623,0.3802794
86963,0.43161002,0.4586877,0.45615706,0.419084,0.4479336
86964,0.48167208,0.47777343,0.4481005,0.4600911,0.4916964
86965,0.5174905,0.5343997,0.5482434,0.54333776,0.5364946
86966,0.49010447,0.529281,0.5047338,0.43978345,0.47489172
86967,0.46581125,0.50368434,0.48371646,0.48012945,0.47901866
86968,0.5249333,0.53660077,0.50638187,0.5241914,0.54165065
86969,0.5361133,0.5613243,0.5326745,0.53422105,0.51777625
86971,0.37293056,0.40127715,0.40448028,0.38372552,0.38640586
86972,0.49583682,0.5289869,0.48754776,0.49548608,0.48249406
86973,0.523825,0.53418523,0.5312816,0.47824982,0.47005862
86974,0.4267574,0.43328652,0.42813376,0.4281467,0.42968467
86975,0.38017026,0.42795944,0.40525055,0.39491835,0.38395208
86976,0.43349028,0.48482382,0.43780783,0.4438331,0.44695166
86977,0.41622588,0.43616945,0.41222253,0.42076153,0.42138526
86978,0.40002006,0.40978444,0.41513616,0.40046543,0.42709497
86979,0.56518954,0.5712893,0.5400883,0.5625055,0.543201
86980,0.41488227,0.43230525,0.4077113,0.41613585,0.4013833
86982,0.40447107,0.40071937,0.41713774,0.38908383,0.39929867
86983,0.43660593,0.43664545,0.4409639,0.40160406,0.41433722
86986,0.51380503,0.47252747,0.4946174,0.47053137,0.45827708
86988,0.5580934,0.5919627,0.54067576,0.54266244,0.5673631
86990,0.52723545,0.5055705,0.5128477,0.50630534,0.52379125
86991,0.38384932,0.41088584,0.37284094,0.40603706,0.37277332
86993,0.3693579,0.3731954,0.37793988,0.35358912,0.32916167
86995,0.41327864,0.4202932,0.4072252,0.3958913,0.39664236
86996,0.5308163,0.5433594,0.507601,0.5305981,0.51001966
86998,0.48465753,0.52143615,0.5234156,0.5389019,0.5077879
86999,0.44236657,0.4444223,0.41882756,0.4646177,0.4634653
87000,0.44014522,0.46449712,0.42661008,0.41103297,0.44581062
87002,0.48143366,0.54367024,0.47817636,0.50471586,0.5128869
87005,0.49981976,0.503426,0.4787073,0.521984,0.5062834
87006,0.46974856,0.5003285,0.4742815,0.44427356,0.4761091
87007,0.485344,0.50403076,0.47987556,0.5131989,0.49733314
87008,0.40205142,0.43396404,0.42061868,0.43712288,0.42715368
87009,0.50947034,0.5095068,0.5010278,0.48531145,0.48955828
87011,0.4511167,0.48881373,0.47111917,0.48365852,0.4801883
87013,0.5473913,0.53207487,0.4905733,0.49898404,0.50096434
87014,0.4308094,0.42374927,0.42196774,0.44448456,0.40301672
87015,0.5400342,0.51714236,0.5073133,0.51912373,0.52466136
87016,0.547714,0.5707172,0.56111187,0.5408944,0.5368309
87018,0.43682924,0.47609922,0.44939297,0.43698838,0.46475407
87019,0.44663954,0.43443277,0.4276996,0.45742208,0.43309444
87020,0.46627524,0.53324604,0.48818916,0.49188298,0.48826873
87021,0.46241057,0.45859125,0.4560637,0.44813144,0.44641614
87023,0.49907818,0.51214844,0.49148902,0.48421377,0.4883563
87024,0.42650676,0.4321275,0.4601577,0.4424886,0.42569354
87028,0.4157135,0.39408863,0.41283238,0.4021301,0.37902394
87029,0.44746557,0.44940963,0.4372619,0.46872175,0.45111498
87030,0.49428037,0.5190203,0.5127501,0.52264655,0.51838815
87031,0.5194377,0.5668313,0.51064515,0.570603,0.5611292
87034,0.5227062,0.5449577,0.51438636,0.5330038,0.5028763
87035,0.5112664,0.49464095,0.49222034,0.49651515,0.4693455
87036,0.43787828,0.43843442,0.434832,0.44750443,0.42818108
87039,0.46719983,0.45604923,0.45733154,0.46743688,0.47477403
87040,0.5204493,0.5456387,0.50388086,0.5416671,0.48402148
87043,0.46788582,0.46174526,0.45643175,0.4784018,0.46887004
87044,0.49254802,0.49542382,0.48810363,0.5166871,0.5117198
87049,0.43876567,0.43338245,0.4093151,0.4200989,0.44156098
87050,0.48495996,0.47681203,0.460839,0.4886727,0.46634886
87051,0.40495315,0.42012027,0.42098206,0.3846873,0.40538374
87053,0.4541836,0.512407,0.51852405,0.47518972,0.46750766
87054,0.5340899,0.53002197,0.53553957,0.5264733,0.5097405
87055,0.49253458,0.528272,0.50282747,0.53975886,0.50607914
87056,0.4302423,0.44325408,0.4301279,0.42945975,0.43434405
87057,0.5608637,0.56795,0.5461382,0.53880227,0.5333586
87058,0.4940437,0.49243632,0.48204303,0.5141676,0.5000954
87062,0.53711057,0.5324218,0.49431187,0.5270352,0.56140935
87064,0.49172112,0.47703028,0.47907084,0.4853676,0.49835414
87065,0.5933253,0.59870267,0.5601831,0.6517751,0.6341693
87066,0.477038,0.46987736,0.47481355,0.46157682,0.48481888
87067,0.33072466,0.36292902,0.33713338,0.34471706,0.33696622
87069,0.41934207,0.47048327,0.46206185,0.39971477,0.45181975
87070,0.5909692,0.6156679,0.6122529,0.6055951,0.6232578
87072,0.53450125,0.54018056,0.5163523,0.5412358,0.55985564
87073,0.4719294,0.45653257,0.45845133,0.48127168,0.43593556
87074,0.40897697,0.4333891,0.37627518,0.41664064,0.396683
87075,0.41286635,0.4244142,0.43036893,0.4337283,0.42308965
87076,0.41348523,0.45487362,0.42924786,0.41944742,0.40784693
87078,0.5755028,0.61691827,0.59101623,0.5875564,0.59389174
87079,0.4864344,0.54166466,0.5261778,0.5145927,0.55295897
87081,0.5076814,0.523646,0.5062224,0.48850366,0.48654988
87082,0.5100127,0.5361871,0.4988754,0.53814316,0.5419071
87083,0.4925127,0.49363363,0.4836336,0.45176098,0.4604418
87084,0.43303478,0.4706658,0.45636743,0.45599198,0.44619974
87085,0.42032608,0.42312688,0.3894567,0.43191856,0.42379567
87086,0.48992264,0.54590446,0.4715997,0.48656356,0.48484293
87087,0.48097083,0.5325855,0.454065,0.5354987,0.54197055
87088,0.363864,0.38273272,0.36767182,0.34101537,0.3430914
87089,0.43449497,0.46947673,0.4287582,0.45015654,0.4315028
87091,0.50887436,0.49969795,0.48721048,0.494974,0.50449765
87092,0.5034335,0.49656674,0.48911807,0.465481,0.47273144
87093,0.5075496,0.5058896,0.4726026,0.47651666,0.4781339
87095,0.47066236,0.50929666,0.48757863,0.4995976,0.44775775
87097,0.47350436,0.48917538,0.46636444,0.4707797,0.4506554
87098,0.39734843,0.41016585,0.4258111,0.38765493,0.41963294
87099,0.5385715,0.5564668,0.5274907,0.52609354,0.5270633
87100,0.5132556,0.49749774,0.47579506,0.50469136,0.49933323
87101,0.40222147,0.39629397,0.38434517,0.40104026,0.38266134
87102,0.48988748,0.4693522,0.46396852,0.49407166,0.46068674
87103,0.55818766,0.5534634,0.5433892,0.5410194,0.5295924
87104,0.57864785,0.6019525,0.5816691,0.5567681,0.54706144
87105,0.4366288,0.41085854,0.3983052,0.40504473,0.4087699
87106,0.41382983,0.40742695,0.41380042,0.41297546,0.43527612
87107,0.49513623,0.48784876,0.4956758,0.47897282,0.5028514
87108,0.48752964,0.5049724,0.5187847,0.51476365,0.5109526
87109,0.4746339,0.43593445,0.46115902,0.46455756,0.45881635
87110,0.46714547,0.4905531,0.47109747,0.44213495,0.4494061
87111,0.53063625,0.5309086,0.49663603,0.5282573,0.48358154
87113,0.3834899,0.41385645,0.40975064,0.3975028,0.40162626
87114,0.47276393,0.5288697,0.5001233,0.47994328,0.5197138
87115,0.39589906,0.3978914,0.39566973,0.39778626,0.38295627
87116,0.55718416,0.54924613,0.54761237,0.5476963,0.5556337
87118,0.41779444,0.4307641,0.42974687,0.4565985,0.45138508
87119,0.48009136,0.4868232,0.49875435,0.49040583,0.49192753
87121,0.49237844,0.54133004,0.49362144,0.5208386,0.5298454
87122,0.46848553,0.47442353,0.4707791,0.44356516,0.4769789
87124,0.49963015,0.47954068,0.48765168,0.5056121,0.48444855
87126,0.39399853,0.40683135,0.38152412,0.43022144,0.41629824
87131,0.52482307,0.51760656,0.5117769,0.49519244,0.47278488
87134,0.5079314,0.52002347,0.50592285,0.480368,0.50460196
87137,0.5049885,0.55053055,0.55054915,0.5218049,0.53732836
87138,0.457896,0.47048536,0.45578536,0.43825853,0.46943855
87139,0.49765357,0.5266125,0.4812099,0.50217724,0.55174106
87140,0.5423363,0.5467071,0.5350501,0.5226911,0.538706
87146,0.43964612,0.5025395,0.45468462,0.45322534,0.48818278
87148,0.38761166,0.43476933,0.36888787,0.39696598,0.3908475
87149,0.50297004,0.49315545,0.52274954,0.5006977,0.49705917
87150,0.51999676,0.52539146,0.5314552,0.5121959,0.52108115
87151,0.4537827,0.47514573,0.45043844,0.4336202,0.43867323
87153,0.5295849,0.5092897,0.4791998,0.48106614,0.49508137
87156,0.49441087,0.51609015,0.4809342,0.49636573,0.5005218
87158,0.5186575,0.552736,0.5356853,0.5533125,0.5593291
87159,0.41274288,0.4425952,0.4254776,0.40986076,0.4169999
87160,0.55970466,0.5781692,0.5644973,0.5681623,0.55997795
87162,0.46414748,0.45518327,0.45651302,0.4668257,0.46489182
87163,0.45186433,0.472639,0.45404726,0.44836128,0.42909607
87164,0.45047233,0.49991968,0.46377987,0.47428054,0.44875485
87165,0.5126299,0.51064014,0.49146858,0.5050298,0.53285754
87166,0.5561191,0.5098821,0.50021625,0.5345152,0.5201262
87167,0.4307945,0.46948287,0.43542686,0.4223127,0.4120915
87169,0.47144392,0.4863789,0.48371458,0.45471388,0.498448
87172,0.58909345,0.58465064,0.5816985,0.60245323,0.6034484
87173,0.5010919,0.49075803,0.46167812,0.48836896,0.4735223
87176,0.4620676,0.50945795,0.47323865,0.47448185,0.50705665
87177,0.41122654,0.41915098,0.39985645,0.41807505,0.3922088
87178,0.46119204,0.47294396,0.47211796,0.4817763,0.42672396
87179,0.39274576,0.41581383,0.39303315,0.38231432,0.38803446
87180,0.51567036,0.533669,0.5219716,0.5416001,0.5407372
87182,0.5292531,0.544061,0.5090949,0.53329945,0.5366887
87183,0.45917287,0.46597597,0.47327682,0.50080633,0.4511432
87184,0.41488534,0.40013498,0.40365878,0.4103208,0.42058757
87185,0.49169177,0.53425545,0.48199365,0.5216916,0.5235866
87188,0.5793525,0.6288597,0.609585,0.6010561,0.61751246
87189,0.45997664,0.5107731,0.4678216,0.48800093,0.47666347
87192,0.41671145,0.4225976,0.41897497,0.40091202,0.40935487
87193,0.39003062,0.38052538,0.37252215,0.36554456,0.4030303
87195,0.40214995,0.39155528,0.38519335,0.40263376,0.40365255
87197,0.45320815,0.45290697,0.41858092,0.45259407,0.4548764
87200,0.48150313,0.5101802,0.4875618,0.48309052,0.4954794
87205,0.54024166,0.568163,0.54076517,0.53380424,0.5446846
87206,0.5545121,0.5008865,0.53926766,0.52470523,0.52711064
87207,0.37788275,0.42314473,0.39126143,0.39589897,0.41909805
87211,0.5533255,0.5553325,0.55618346,0.51364595,0.5206867
87214,0.48134038,0.52337325,0.49709663,0.46831042,0.50056374
87218,0.5823206,0.6221699,0.6078536,0.61676824,0.6159448
87219,0.5601836,0.52851945,0.5076643,0.5697389,0.5899461
87220,0.436326,0.48227075,0.44889295,0.449245,0.46738124
87222,0.4753621,0.50878096,0.459049,0.5112806,0.4854978
87226,0.52563244,0.52222216,0.5050726,0.5272428,0.5122777
87227,0.41180313,0.40671155,0.38888168,0.4422943,0.43987465
87228,0.54375076,0.53970915,0.5184432,0.5484421,0.53081816
87229,0.5219691,0.51827204,0.49927643,0.5289683,0.5144287
87230,0.4755705,0.49723437,0.47399184,0.45839038,0.43763894
87233,0.45342958,0.43832994,0.43771458,0.44026867,0.4543981
87235,0.5004437,0.53297645,0.4970933,0.5169962,0.5009563
87236,0.4709699,0.46969378,0.43124565,0.46319374,0.47211796
87238,0.44421476,0.41346428,0.41798013,0.41782066,0.40704295
87239,0.4798945,0.50486517,0.50206983,0.4749993,0.5009615
87240,0.43875515,0.46769843,0.4458325,0.44738385,0.43025848
87241,0.4456276,0.42053166,0.40591195,0.4431146,0.43616796
87242,0.4391362,0.44848087,0.4491905,0.40884814,0.4540677
87247,0.49620283,0.4907662,0.48632437,0.5204682,0.52276397
87248,0.49888414,0.5446849,0.52346337,0.5255108,0.53481233
87249,0.45789865,0.43915242,0.43425536,0.45717523,0.44889912
87252,0.41785362,0.45351553,0.42086178,0.4492905,0.4097476
87253,0.49986902,0.45980644,0.43865094,0.46217325,0.45252776
87254,0.5272547,0.5485556,0.53550076,0.53200394,0.5610427
87255,0.42266163,0.4572631,0.40351838,0.4254546,0.4142645
87256,0.45550105,0.49401128,0.46789792,0.4627874,0.43624765
87257,0.5259334,0.57668525,0.5444842,0.5289856,0.55493957
87259,0.45605177,0.5306243,0.45208734,0.47558925,0.47519588
87260,0.48272747,0.46277937,0.4631075,0.48436767,0.4725916
87261,0.45741358,0.4523637,0.41769907,0.45915857,0.47309813
87264,0.4213914,0.42849082,0.39990428,0.39270663,0.41338065
87265,0.4258061,0.44796774,0.4169932,0.42941475,0.4440634
87267,0.5222992,0.548983,0.52421224,0.51325446,0.5262751
87268,0.5813607,0.6107533,0.57497996,0.55505335,0.58953625
87269,0.3986682,0.45861652,0.4493827,0.44583228,0.45751065
87277,0.49258155,0.49488306,0.47983384,0.49549213,0.45974332
87281,0.50036496,0.5224072,0.5100257,0.5187198,0.53590465
87283,0.4840696,0.5074565,0.48251948,0.49686626,0.5040456
87284,0.5383454,0.56309247,0.5520291,0.5764327,0.5687709
87287,0.5299469,0.58239865,0.565511,0.5275367,0.52822876
87292,0.51986676,0.5349548,0.53142047,0.52809376,0.539392
87294,0.43676987,0.43865275,0.4047538,0.45107627,0.45612124
87295,0.46267596,0.44265684,0.46051216,0.45105758,0.43919012
87298,0.5197495,0.49876377,0.4715446,0.5123146,0.497536
87299,0.51963526,0.4959852,0.49200436,0.47009584,0.46470127
87300,0.47633028,0.47162572,0.4287879,0.48831514,0.47398835
87301,0.48391926,0.4752253,0.44685152,0.46958333,0.44572434
87302,0.4101037,0.48113084,0.4272684,0.45967248,0.4554671
87304,0.44054228,0.4386375,0.42484245,0.4240915,0.43506843
87306,0.5228752,0.57319075,0.5565895,0.5409835,0.55859804
87308,0.56489277,0.5782441,0.5976078,0.57252985,0.58500814
87309,0.5164064,0.5217248,0.4980157,0.52703243,0.5164467
87310,0.4194823,0.4781702,0.44023257,0.46432373,0.47556797
87312,0.4927141,0.5182708,0.48732132,0.5213267,0.523333
87313,0.43655682,0.45107365,0.40088093,0.43952152,0.41673806
87314,0.4488269,0.4565268,0.42674166,0.4667105,0.44215804
87315,0.47123373,0.46479198,0.46095848,0.49618682,0.48556784
87316,0.38929552,0.38209635,0.3729418,0.40719113,0.39649794
87318,0.3907202,0.4559721,0.44155094,0.4153186,0.43015367
87319,0.39284116,0.4144726,0.41372955,0.42974138,0.3976826
87320,0.38739213,0.37036562,0.39429682,0.3714526,0.36288548
87321,0.42444596,0.44085848,0.42489827,0.4561377,0.44373178
87322,0.5302745,0.5481846,0.5273186,0.54196656,0.5821247
87323,0.39739674,0.38256806,0.38415864,0.39330137,0.3804139
87324,0.45328555,0.51314676,0.48478493,0.48763037,0.4886511
87325,0.38501605,0.3849785,0.37275222,0.38665295,0.38271925
87326,0.46796995,0.4849456,0.48582393,0.49688366,0.47408834
87327,0.57154363,0.5975721,0.5591808,0.5714985,0.5832144
87328,0.5417266,0.5021957,0.5108456,0.495856,0.52689874
87329,0.4776124,0.46441218,0.4535757,0.453074,0.44057733
87332,0.4522954,0.4459636,0.4063124,0.45058483,0.46638846
87333,0.43958107,0.45428538,0.43030274,0.43188533,0.4377817
87334,0.4586311,0.46276623,0.4600488,0.4744771,0.48618406
87335,0.46310923,0.45517343,0.4421709,0.48751897,0.45376882
87337,0.4694391,0.46628857,0.4551483,0.5083236,0.48376712
87338,0.5781908,0.57391316,0.5618218,0.5628769,0.5372605
87340,0.5020805,0.4990567,0.491863,0.47416425,0.45479032
87342,0.45352772,0.45951992,0.45085156,0.459777,0.4734585
87343,0.5224281,0.52009356,0.47503567,0.5368197,0.51670015
87345,0.4808209,0.4588815,0.4533178,0.46000215,0.4737186
87347,0.4341688,0.41304564,0.40815163,0.43881744,0.41297722
87348,0.4430273,0.48692334,0.4820745,0.5085154,0.48318365
87349,0.5308985,0.5637933,0.53466284,0.559717,0.5449633
87350,0.45001653,0.47405598,0.45237234,0.471618,0.45191923
87351,0.44251534,0.49661312,0.47351682,0.42383525,0.40961513
87352,0.48101252,0.45416215,0.42348537,0.47440454,0.4522756
87353,0.44108203,0.45913994,0.4472384,0.44925535,0.4513608
87355,0.44219628,0.4581782,0.45589662,0.4134884,0.39909017
87356,0.47430032,0.45093724,0.43436337,0.4810852,0.4655865
87357,0.52649415,0.53845936,0.5349251,0.51101816,0.53520626
87358,0.4375139,0.4716836,0.45123503,0.44242436,0.4461013
87359,0.4447607,0.444483,0.42136455,0.4288064,0.44740874
87361,0.5502206,0.52731776,0.5019171,0.53559774,0.5320973
87362,0.5131884,0.5659565,0.5262637,0.5163582,0.5093331
87363,0.41821966,0.43487626,0.41048136,0.40252846,0.39094445
87364,0.41343644,0.49055701,0.4221216,0.4245547,0.45039484
87365,0.3788775,0.3612585,0.38241073,0.37572634,0.35360077
87373,0.48940104,0.5290936,0.48919848,0.4896275,0.5022385
87374,0.41928384,0.42112258,0.4305624,0.4247889,0.44394806
87375,0.43163422,0.44614825,0.4229953,0.43290633,0.45158193
87376,0.44147342,0.42890176,0.42152846,0.43678948,0.42529243
87377,0.43936872,0.43763402,0.39636695,0.41652223,0.41676116
87378,0.4851196,0.5153313,0.49029177,0.5030287,0.5031183
87379,0.41920897,0.43359402,0.41657805,0.45228016,0.47258613
87383,0.4113424,0.40296155,0.38960445,0.4159072,0.40308386
87384,0.4475925,0.43731543,0.4478319,0.4387534,0.43228588
87385,0.41251075,0.42963037,0.41360044,0.4146144,0.43807763
87386,0.40264466,0.43217742,0.41294864,0.4197987,0.3913031
87388,0.45504114,0.50991833,0.466916,0.48674884,0.47513738
87390,0.5008967,0.49132338,0.47703862,0.51890117,0.5140584
87392,0.4168952,0.43005672,0.3972841,0.43444932,0.42693648
87393,0.4689975,0.47990444,0.4398242,0.47202995,0.4707979
87394,0.5460005,0.55042964,0.5157843,0.5180577,0.5337021
87396,0.38339156,0.37855428,0.34513518,0.37806627,0.384021
87399,0.42156333,0.40593225,0.41249746,0.42082885,0.42990017
87400,0.5300834,0.53191465,0.4988278,0.5750377,0.53817356
87402,0.48694575,0.45821783,0.4511988,0.51075834,0.47109863
87403,0.49254864,0.4825475,0.46941894,0.5008381,0.49107006
87407,0.4292417,0.4075082,0.40308222,0.42794126,0.42270896
87408,0.5197284,0.5261161,0.5040476,0.50524193,0.48723954
87412,0.47881967,0.4905044,0.49271476,0.45918688,0.48650098
87413,0.50495636,0.5366472,0.5295446,0.5249116,0.5648341
87414,0.47985798,0.4656183,0.44443607,0.47607344,0.4788946
87415,0.5389875,0.5407045,0.5312128,0.5487673,0.5200463
87416,0.43327847,0.42464685,0.43138015,0.41697204,0.4324822
87417,0.46131638,0.45759714,0.4314795,0.47623092,0.46361828
87418,0.4574504,0.45557392,0.43728232,0.4943909,0.48117423
87419,0.4594607,0.48923904,0.44993213,0.47439954,0.47457573
87420,0.37686563,0.3737188,0.35770994,0.3649182,0.362476
87421,0.43972775,0.48284113,0.47476503,0.49039796,0.46722
87422,0.556873,0.5844005,0.5556594,0.5856784,0.5584196
87423,0.47091126,0.5091105,0.45541656,0.52860516,0.5039182
87424,0.48492727,0.45759866,0.4602458,0.4875351,0.4700321
87426,0.3821482,0.4041891,0.38748875,0.37457773,0.37657353
87427,0.4907743,0.51019806,0.4702378,0.49944827,0.5280961
87428,0.49902648,0.5233641,0.46011204,0.46296105,0.5064459
87429,0.4692472,0.46827924,0.44323835,0.46098587,0.46867272
87430,0.48208654,0.47539964,0.4724745,0.47756055,0.44851342
87432,0.5053043,0.4824257,0.4857669,0.4847242,0.50411874
87436,0.5493373,0.59325355,0.55486804,0.5699861,0.5800495
87437,0.4218413,0.4500526,0.42017207,0.44663277,0.42518705
87439,0.53888327,0.5464327,0.54397357,0.5116771,0.51731354
87441,0.4669861,0.5015014,0.48623282,0.48138994,0.4884324
87445,0.5400162,0.5501025,0.5211209,0.52585346,0.49595645
87447,0.51284975,0.55996436,0.5093372,0.50579447,0.49617562
87449,0.5440237,0.5694988,0.5533186,0.5422271,0.5715151
87450,0.44628823,0.4442902,0.44579306,0.4524091,0.44193843
87451,0.43988416,0.4284256,0.43158042,0.40415144,0.43169418
87455,0.42129496,0.4205227,0.41546112,0.4355523,0.42014658
87456,0.40482768,0.4251778,0.3977854,0.4209694,0.4098429
87457,0.40252227,0.46312487,0.42232054,0.43159816,0.44742858
87462,0.43487117,0.43536368,0.42093205,0.43926206,0.42385152
87463,0.44649932,0.43434784,0.42421868,0.44572213,0.42725143
87464,0.5351888,0.5562668,0.5342125,0.51678616,0.5417189
87465,0.4170702,0.4082211,0.40409446,0.41879275,0.41982412
87466,0.40931714,0.44847083,0.4148549,0.40215456,0.42032576
87467,0.4379954,0.44429415,0.4461533,0.45582947,0.43601227
87468,0.44668305,0.49605975,0.47347248,0.4056328,0.4847856
87470,0.48685208,0.51882523,0.4988514,0.46622968,0.4406309
87471,0.5426248,0.5525856,0.55948013,0.5304411,0.5557502
87472,0.4054373,0.41640094,0.39074886,0.39058283,0.416835
87473,0.48199147,0.46768627,0.46408007,0.41868207,0.44447792
87474,0.5210776,0.5208251,0.5083734,0.4930489,0.5189327
87476,0.5024708,0.48505968,0.48377553,0.4759566,0.496694
87478,0.47221053,0.44067046,0.43060854,0.45793012,0.45541677
87479,0.48567843,0.4553462,0.47245198,0.49249792,0.4588322
87480,0.45546967,0.49243388,0.45489508,0.47205406,0.4870093
87482,0.454056,0.46954942,0.46452558,0.4455754,0.46955422
87483,0.46188015,0.48137903,0.456117,0.47576353,0.44940564
87484,0.41159675,0.42156544,0.4110904,0.4543529,0.41918123
87486,0.57401985,0.62908643,0.6111033,0.57389784,0.58153826
87487,0.46692207,0.4514934,0.43675464,0.45764783,0.43967852
87488,0.47821587,0.5505135,0.50862616,0.44984448,0.4840212
87489,0.49968582,0.5122475,0.4925924,0.49770495,0.5309166
87491,0.4064154,0.39974752,0.37172174,0.42330185,0.4381989
87492,0.4026955,0.4080787,0.38626948,0.36575678,0.38033095
87494,0.50907856,0.48744556,0.4878859,0.48263842,0.48579916
87495,0.5389893,0.5953656,0.5385443,0.5759503,0.59457934
87496,0.3442088,0.36981618,0.34858435,0.35500845,0.36036548
87498,0.43471602,0.4250796,0.42634472,0.4174608,0.41658735
87499,0.55815256,0.55064607,0.51551366,0.5612868,0.5318716
87500,0.5153157,0.54027146,0.5222492,0.5296342,0.5520393
87501,0.3293446,0.3763067,0.36261907,0.34931904,0.3594845
87502,0.53654176,0.5495824,0.52428347,0.54776037,0.5664481
87505,0.6038921,0.6086711,0.5713358,0.60342693,0.61432844
87507,0.437252,0.46807238,0.44073108,0.4562012,0.432781
87508,0.46810502,0.47495866,0.42863077,0.45571053,0.44125864
87510,0.358765,0.36659774,0.37490174,0.3744231,0.37875012
87511,0.45795548,0.5267705,0.49116758,0.47411102,0.48225313
87512,0.37111577,0.39115673,0.37695527,0.38405395,0.36046422
87513,0.5194592,0.5166395,0.51517576,0.50008875,0.5221676
87515,0.3935433,0.38560632,0.37681258,0.39164627,0.3580182
87517,0.39166245,0.3860215,0.3842944,0.398049,0.40232033
87518,0.50914544,0.4836236,0.469859,0.5015564,0.501693
87520,0.47351077,0.47888932,0.4713037,0.46275082,0.43631822
87521,0.4798469,0.51446784,0.4996698,0.5072781,0.48019144
87523,0.39976892,0.38872102,0.3839623,0.42121917,0.4312378
87525,0.5188407,0.50447893,0.4734597,0.4881423,0.50292134
87526,0.47728762,0.47118205,0.45587698,0.47517478,0.50693846
87527,0.47096092,0.4995822,0.5275651,0.5257911,0.5417261
87532,0.40488786,0.37846345,0.39164153,0.4223412,0.4246081
87533,0.41100886,0.42245948,0.40991357,0.38550016,0.42275754
87534,0.40769696,0.4268188,0.4019651,0.40696472,0.38787466
87535,0.48686057,0.46958804,0.47063053,0.50294536,0.49086046
87536,0.45960557,0.48273158,0.46125853,0.48046473,0.47601902
87538,0.45569974,0.45584738,0.42825657,0.45386684,0.43586412
87539,0.5429628,0.5574844,0.5451986,0.55111676,0.5597893
87541,0.38781917,0.4033266,0.3848094,0.3965592,0.44158655
87549,0.40663406,0.4089195,0.42433998,0.38756755,0.40349782
87557,0.44490635,0.48909009,0.45252708,0.4442904,0.46592495
87559,0.4458679,0.4882409,0.46019688,0.4624155,0.4521118
87560,0.44019306,0.44543427,0.4479665,0.43940985,0.4471127
87561,0.41742522,0.41670462,0.3962859,0.44097283,0.42957938
87563,0.4555137,0.4470003,0.43222588,0.4448107,0.44311327
87564,0.35007855,0.40323868,0.36520964,0.36993766,0.3602564
87567,0.52363074,0.52300984,0.52766335,0.52813953,0.54232687
87571,0.60626715,0.59677225,0.58979225,0.60788316,0.5942176
87572,0.49139154,0.49213824,0.50235945,0.49780196,0.5139734
87574,0.4762403,0.5101397,0.49891496,0.48152953,0.50676465
87575,0.49309316,0.49441257,0.49020916,0.46360648,0.51349455
87576,0.44884372,0.43943375,0.4316042,0.42988923,0.41099244
87577,0.46020252,0.45902893,0.45846042,0.47072288,0.4634592
87578,0.5339978,0.5793771,0.56520504,0.51975065,0.54556966
87579,0.5024694,0.5008394,0.49268848,0.51302123,0.49004036
87580,0.4292933,0.43776262,0.43519276,0.4596706,0.43873587
87581,0.49230018,0.4942649,0.48415646,0.4519628,0.45296645
87582,0.44108814,0.44283634,0.44209862,0.43878728,0.42858583
87583,0.43310317,0.45549574,0.42212388,0.4557263,0.45816723
87585,0.5143752,0.5218437,0.50913227,0.5408739,0.5349576
87586,0.4316389,0.41061333,0.40867957,0.42819667,0.4263643
87587,0.48210427,0.4903812,0.45976567,0.49359038,0.46839476
87588,0.5659128,0.54023695,0.51958275,0.5627904,0.5347561
87589,0.37157762,0.41675144,0.38882798,0.44717404,0.41553316
87590,0.39992577,0.42673206,0.40914923,0.38641614,0.39901605
87591,0.4295417,0.41375807,0.42103904,0.41800836,0.4223619
87592,0.49669656,0.5272116,0.4854311,0.47323835,0.48883
87595,0.4787247,0.49317414,0.4720117,0.46983716,0.4798568
87596,0.527606,0.5203114,0.5382129,0.54568774,0.5210837
87597,0.48619658,0.49875197,0.50291157,0.5311393,0.5273877
87598,0.41288915,0.4620039,0.4280367,0.41096485,0.44171172
87599,0.5321139,0.5376773,0.53543097,0.52738994,0.5528756
87601,0.477741,0.4479003,0.4506702,0.45228603,0.47396487
87602,0.541968,0.5223525,0.53825307,0.5087779,0.5473905
87603,0.44520426,0.44083405,0.4298147,0.45617023,0.4554858
87604,0.43115777,0.46137646,0.44015375,0.4409176,0.40622592
87605,0.46338147,0.49044892,0.4463452,0.47572652,0.46129617
87606,0.37313724,0.38540983,0.3985423,0.42325082,0.3871708
