ticker,pred1,pred2,pred3,pred4,pred5
89008,0.4529139,0.4505977,0.4417812,0.43265387,0.43813992
89014,0.54397565,0.5406593,0.5447633,0.5447305,0.5452024
89022,0.4449726,0.4666551,0.4930398,0.4522595,0.44841012
89029,0.46551165,0.46467942,0.48704758,0.48164433,0.50351644
89031,0.5271493,0.52466667,0.5211912,0.5273718,0.5282433
89036,0.48940268,0.52887124,0.5220179,0.5076873,0.50750494
89038,0.30635464,0.31620437,0.31687486,0.32572418,0.3170713
89044,0.47428563,0.49566725,0.47855648,0.4852852,0.48002207
89046,0.50647694,0.48040596,0.48716077,0.4782502,0.48069438
89048,0.4753743,0.47479358,0.47816804,0.43958008,0.46087998
89070,0.53974557,0.53860015,0.5441414,0.5229459,0.52314055
89099,0.5259747,0.53976315,0.5108717,0.5117246,0.5024887
89105,0.5315707,0.5424216,0.5200643,0.5336886,0.52283347
89109,0.44050494,0.49158326,0.46562305,0.41091704,0.44722593
89110,0.51748496,0.5105714,0.5261461,0.5246548,0.5082991
89141,0.514922,0.57608306,0.5374941,0.53974485,0.54342955
89155,0.44341356,0.47326756,0.48107025,0.44513437,0.4222402
89167,0.5392138,0.5368459,0.5409617,0.5536163,0.51862377
89168,0.47981098,0.50992185,0.48479548,0.51422435,0.5226673
89169,0.43746975,0.424127,0.4260097,0.4229283,0.43090084
89179,0.5408,0.5552871,0.52176756,0.5473338,0.5154301
89195,0.52379614,0.53374076,0.527972,0.5053227,0.5017296
89202,0.5440137,0.58795154,0.56425804,0.55904305,0.5694565
89203,0.4754068,0.47715288,0.44500455,0.4915898,0.47461963
89207,0.47993785,0.4727709,0.4586849,0.46589154,0.4595627
89211,0.48777863,0.4885563,0.47940946,0.5110119,0.514938
89213,0.47617614,0.5074412,0.4776945,0.48038352,0.48537654
89215,0.48794597,0.5144624,0.4936425,0.48641658,0.52128726
89216,0.48820332,0.49106175,0.5139007,0.4878446,0.4949246
89217,0.50110227,0.49858868,0.52011454,0.4701913,0.50970995
89230,0.46108153,0.49388543,0.47899923,0.48177546,0.4867799
89244,0.5202774,0.5016488,0.5124485,0.5103921,0.52409756
89252,0.52628094,0.4887103,0.48415548,0.50305825,0.48086646
89258,0.49497318,0.49463272,0.50131655,0.48632357,0.49422207
89262,0.56384784,0.5497545,0.54995346,0.5609918,0.5772776
89269,0.54761136,0.55640864,0.5430418,0.5086464,0.5520359
89270,0.4768015,0.5034337,0.516573,0.48671693,0.46991363
89277,0.43727654,0.47343555,0.43065307,0.4396438,0.41052592
89279,0.43438983,0.44636586,0.41337195,0.41040158,0.4273021
89289,0.45107937,0.4397537,0.4678359,0.4204204,0.43129236
89290,0.50169194,0.511491,0.4977458,0.46769777,0.4995338
89297,0.47068563,0.48033607,0.44002149,0.4805868,0.46562004
89301,0.506499,0.5347313,0.5262811,0.5130844,0.52984357
89307,0.44086945,0.48389137,0.44737813,0.41131008,0.41576406
89317,0.5367002,0.614611,0.5683787,0.5847045,0.57186484
89321,0.53424495,0.54956955,0.525667,0.5312721,0.5450256
89323,0.51253736,0.5370109,0.4982843,0.5198981,0.5179975
89327,0.5180129,0.5402743,0.52621883,0.52636653,0.5199873
89332,0.5387611,0.573505,0.5458354,0.56613415,0.5621339
89353,0.49196023,0.5215925,0.5169784,0.50281304,0.5091557
89369,0.547155,0.5488401,0.51108503,0.53539675,0.5393148
89386,0.47901788,0.49595857,0.50542897,0.47671053,0.4959415
89387,0.5536486,0.55605,0.5576365,0.53367305,0.56314236
89393,0.4945318,0.53152174,0.5365087,0.509044,0.53989893
89394,0.5068337,0.4763316,0.4778711,0.47240812,0.50987655
89395,0.50044674,0.5204419,0.50637674,0.49168018,0.47212094
89397,0.5743064,0.5409365,0.5573533,0.55741256,0.5602825
89399,0.47098014,0.502891,0.46557173,0.42134184,0.45926008
89406,0.47185206,0.49902076,0.49300298,0.49665287,0.45718825
89409,0.5113916,0.534611,0.50880814,0.49474025,0.494655
89413,0.49588978,0.52046824,0.49092194,0.5138127,0.50272155
89416,0.48321912,0.49619883,0.47605887,0.4912127,0.47705913
89424,0.40932202,0.41901776,0.38689473,0.4390577,0.41871807
89425,0.5445545,0.6071724,0.55301887,0.56288475,0.5719813
89440,0.49251726,0.5198228,0.46182317,0.53415805,0.5445705
89443,0.44853422,0.49073318,0.46377665,0.45331565,0.4593301
89445,0.4727022,0.4670925,0.44962537,0.46372324,0.46907222
89447,0.5465024,0.551841,0.53165793,0.54148805,0.55248827
89449,0.44042996,0.47071874,0.47888723,0.44543853,0.463317
89452,0.44838917,0.48110273,0.4714966,0.4654825,0.44290692
89453,0.47257307,0.50069,0.4684574,0.4971979,0.4651837
89455,0.4603309,0.4861963,0.49866575,0.48867124,0.4865109
89456,0.44161087,0.44807872,0.45168343,0.45215425,0.46085426
89471,0.40996167,0.40701845,0.4032748,0.44499734,0.40798676
89482,0.52939296,0.56325084,0.50564957,0.53480977,0.5438072
89506,0.5176484,0.5075103,0.49661353,0.4825658,0.46213993
89508,0.53595036,0.5410152,0.52880836,0.5213083,0.5370389
89509,0.5078509,0.5394736,0.5106456,0.5220672,0.48836523
89525,0.5043755,0.5085868,0.52128583,0.48390573,0.49135464
89529,0.40255147,0.41199207,0.42020556,0.40733543,0.4376933
89533,0.49509785,0.49454734,0.4926403,0.48428184,0.47992837
89540,0.5078595,0.5043198,0.5077039,0.50982964,0.4894471
89546,0.46614018,0.49596706,0.47518224,0.48304167,0.5232126
89565,0.54986763,0.54197186,0.5391583,0.5438589,0.52535653
89567,0.5001848,0.5106779,0.4886515,0.48868293,0.5078015
89572,0.4964862,0.5131359,0.50991374,0.528352,0.52804273
89573,0.45078447,0.4672907,0.44075233,0.46022624,0.43497896
89574,0.5270977,0.51874906,0.50611275,0.5232328,0.4947778
89575,0.5014502,0.50944304,0.48559546,0.5089094,0.49461105
89576,0.37409723,0.41648668,0.40838215,0.4260992,0.37867042
89597,0.43323904,0.4507764,0.43707043,0.44800338,0.47102198
89606,0.4771573,0.49652687,0.49118233,0.4673079,0.49453673
89609,0.39912754,0.4312769,0.39208677,0.40543813,0.3923401
89611,0.46067655,0.505778,0.48463213,0.4744358,0.49690488
89615,0.42262244,0.44179887,0.43122825,0.44823208,0.4483288
89626,0.47520632,0.5156082,0.50331,0.5083464,0.46740428
89643,0.46155924,0.51524967,0.44383156,0.48496926,0.46351632
89653,0.49172148,0.5073738,0.45881033,0.4879582,0.48477447
89655,0.54024786,0.52309215,0.4810603,0.5234532,0.5180445
89659,0.44088563,0.46709317,0.4295971,0.4253217,0.45179054
89681,0.5070855,0.46200567,0.46935332,0.48760068,0.49862063
89698,0.41878405,0.45358872,0.4385465,0.4095681,0.4432357
89731,0.4322021,0.44303134,0.43469962,0.44267106,0.43315992
89736,0.45487243,0.48761407,0.43827322,0.42146665,0.4107937
89738,0.5318438,0.5224871,0.51553017,0.49996522,0.53018624
89741,0.38438863,0.38924184,0.3738522,0.38469687,0.36380318
89753,0.5166516,0.5528596,0.51927793,0.5252454,0.5188722
89756,0.5423521,0.52055854,0.52432644,0.5510986,0.5682935
89757,0.53887427,0.5455968,0.5497653,0.52252626,0.5354549
89781,0.5439176,0.56011945,0.52896076,0.57033366,0.5496514
89790,0.49330878,0.5258106,0.504512,0.50757104,0.503888
89792,0.4299469,0.45909467,0.4352894,0.46847162,0.46082914
89793,0.4483282,0.48555455,0.4561886,0.46400237,0.45062995
89796,0.44632682,0.48762527,0.45030534,0.4192881,0.4909472
89799,0.48385042,0.5141043,0.48421168,0.4736779,0.48341492
89800,0.49868473,0.50104105,0.4931231,0.4759984,0.46921983
89810,0.536352,0.55424356,0.5353828,0.54964155,0.5466983
89821,0.54557055,0.5386155,0.5398524,0.5435001,0.5412397
89824,0.5519296,0.55718577,0.5575188,0.52833843,0.509763
89826,0.47717744,0.51861364,0.49644727,0.4546147,0.46316886
89828,0.44481677,0.45994812,0.43862987,0.468336,0.4641538
89841,0.49022457,0.5084294,0.48197377,0.48419344,0.50919
89857,0.46437362,0.46739048,0.442631,0.4303516,0.45910138
89866,0.50289583,0.51328284,0.5085918,0.47699782,0.50962126
89875,0.41191214,0.42524853,0.3998141,0.4432895,0.42022184
89876,0.544123,0.55059344,0.5299622,0.5542964,0.51866335
89877,0.42337385,0.44559187,0.44784513,0.45513168,0.43877998
89889,0.37956098,0.40219703,0.36964658,0.37083006,0.39451182
89891,0.5307126,0.5097439,0.5046802,0.48728418,0.55327874
89898,0.45288655,0.49792597,0.4702045,0.47638425,0.4675091
89900,0.46786058,0.48906443,0.4694754,0.47481436,0.49719405
89901,0.52649045,0.5411449,0.49098492,0.52782094,0.5256038
89904,0.5423582,0.5301112,0.5405438,0.5558744,0.5473258
89905,0.5143905,0.54629874,0.52235204,0.5028809,0.5272602
89908,0.5571942,0.5631999,0.53549874,0.52288157,0.5666034
89913,0.49075475,0.5034153,0.45564038,0.47883785,0.49548277
89915,0.4813216,0.523566,0.4779483,0.52385646,0.47827205
89916,0.48474377,0.45980442,0.45896524,0.45492268,0.43799856
89922,0.4377212,0.45372394,0.4460566,0.45122045,0.45654246
89925,0.5328341,0.5493213,0.48110953,0.5013949,0.511025
89935,0.40008223,0.3982439,0.41488802,0.39406037,0.3948539
89938,0.55846053,0.5731398,0.54318744,0.5956509,0.56228966
89941,0.48839852,0.48726785,0.4732158,0.4842961,0.4968262
89946,0.4758187,0.48223853,0.4761253,0.5070279,0.5023671
89948,0.3782178,0.43363422,0.3850274,0.4054442,0.40627077
89952,0.4888264,0.49440703,0.48482382,0.4884725,0.49573314
89960,0.4656556,0.45393944,0.4310596,0.45543882,0.4414097
89964,0.47407207,0.4763454,0.4858065,0.48659167,0.479085
89968,0.48180664,0.5127984,0.49454936,0.5038279,0.47426733
89971,0.5105082,0.5190185,0.52876294,0.4979874,0.5161241
89973,0.4988527,0.4401022,0.46075824,0.45926604,0.4608549
90007,0.45795995,0.45231786,0.43862742,0.45817092,0.43275407
90011,0.45702392,0.44699267,0.4236126,0.4560708,0.4597514
90012,0.49867547,0.5066865,0.50895226,0.46745327,0.5130258
90029,0.4797942,0.5039952,0.48909256,0.5020558,0.49016768
90031,0.43524006,0.44296816,0.4298838,0.4388384,0.44560158
90037,0.5019274,0.5351485,0.5142546,0.5110936,0.516047
90038,0.5172457,0.5372955,0.5430471,0.539505,0.526244
90053,0.41292864,0.46333402,0.45558187,0.45996898,0.44461808
90067,0.413358,0.48246402,0.46866053,0.4411328,0.4492959
90069,0.45303607,0.4949432,0.46863297,0.50286376,0.4682315
90071,0.44061318,0.48623806,0.4423946,0.46694553,0.47775748
90077,0.46626276,0.51879305,0.47641572,0.50190973,0.49370664
90080,0.44913456,0.4822444,0.4601699,0.4747463,0.5180249
90081,0.4991786,0.53523725,0.4962459,0.5052227,0.51994956
90082,0.4147651,0.4301435,0.42718822,0.43560204,0.44028032
90086,0.46622914,0.49695012,0.4541288,0.48089126,0.47047973
90088,0.47028846,0.4911053,0.45586202,0.48468286,0.4592041
90090,0.47601932,0.4948816,0.47844377,0.4600716,0.47927514
90097,0.5192223,0.51886094,0.5185538,0.4847548,0.49373937
90098,0.44918948,0.4779521,0.45380673,0.48975146,0.48274004
90101,0.47663945,0.45228955,0.4353088,0.4421746,0.47695744
90110,0.46800718,0.46033156,0.4712959,0.44951648,0.47711486
90125,0.47336954,0.4884175,0.49620357,0.48749128,0.4826627
90126,0.502385,0.5448321,0.5222913,0.52278113,0.5786526
90129,0.5953736,0.5554081,0.5659208,0.5924556,0.58744884
90162,0.44224513,0.4507623,0.43211263,0.45783332,0.43387565
90164,0.50013703,0.49717432,0.48154697,0.4797917,0.47152114
90170,0.41737148,0.4356993,0.40435606,0.44491568,0.45892945
90175,0.4710628,0.47561902,0.44977108,0.48074248,0.47073874
90176,0.46710363,0.5788224,0.53250396,0.53510565,0.5227999
90177,0.4613493,0.4776461,0.4328534,0.47157732,0.4566443
90178,0.4906474,0.5425826,0.51373225,0.558769,0.47551104
90179,0.5262213,0.54703575,0.5183632,0.5504927,0.52498096
90187,0.549369,0.5612237,0.5434715,0.54983836,0.53196895
90188,0.5222335,0.54636484,0.53228116,0.50526315,0.5154481
90192,0.4772031,0.48327884,0.44862247,0.51248753,0.45400286
90194,0.48715645,0.5048539,0.5169454,0.5111117,0.4820802
90199,0.5442153,0.5464752,0.5288579,0.51475036,0.472389
90200,0.507386,0.5226791,0.5252796,0.52022153,0.5387292
90207,0.44044212,0.41712335,0.39915663,0.44448155,0.4396502
90213,0.46281496,0.4778646,0.45725498,0.46747813,0.44938302
90215,0.5056222,0.51650923,0.4935184,0.49241224,0.52216226
90221,0.465611,0.48042792,0.44315854,0.45701742,0.50949
90223,0.4758235,0.45835033,0.44097537,0.45072135,0.43064123
90232,0.5197679,0.5353517,0.5077565,0.5317669,0.52709556
90233,0.502845,0.5136663,0.5056078,0.51103795,0.519354
90238,0.5139014,0.5278771,0.5090481,0.48823443,0.47653708
90248,0.4707689,0.50805676,0.5070896,0.5053134,0.5033325
90249,0.4921678,0.4679411,0.44626892,0.47577375,0.47869298
90272,0.53025043,0.49616474,0.51050323,0.47731152,0.48955864
90274,0.4687126,0.4917785,0.46848515,0.48952064,0.50797147
90276,0.5239037,0.54254866,0.5562156,0.55006206,0.5488195
90285,0.45973787,0.4981222,0.4793988,0.4897669,0.50872034
90288,0.4337521,0.4528616,0.43861595,0.45030946,0.4297743
90292,0.45072094,0.44860542,0.47131133,0.47045076,0.43593708
90295,0.47000262,0.46512675,0.4649146,0.44899037,0.44688368
90303,0.54821944,0.5568455,0.5429595,0.5799203,0.5699651
90312,0.4716274,0.47988018,0.45943105,0.46197408,0.42710403
90313,0.47065213,0.49269494,0.4874409,0.47013795,0.48157567
90314,0.49474055,0.47627386,0.44636586,0.45391506,0.47178283
90319,0.52987677,0.56433356,0.5544388,0.5505031,0.5541814
90325,0.40384632,0.41388747,0.39677498,0.37474352,0.3671043
90331,0.5149635,0.55255747,0.53480184,0.50844777,0.5481704
90352,0.53263825,0.5518758,0.5373209,0.54369754,0.5597054
90353,0.57481486,0.58639485,0.57589716,0.5603987,0.5718128
90354,0.52812487,0.5508195,0.5458256,0.5209197,0.5267881
90358,0.55642074,0.56466484,0.5915524,0.57419515,0.5681262
90359,0.4700945,0.49073103,0.47052363,0.4674208,0.4921954
90371,0.5088377,0.5036319,0.4892759,0.49834603,0.5098386
90374,0.47165546,0.48972216,0.46223807,0.46608153,0.47827157
90377,0.41678536,0.45537183,0.44530475,0.39971757,0.418357
90386,0.49304006,0.5325773,0.52189064,0.4954979,0.47090226
90387,0.4862756,0.5091928,0.4930588,0.47062758,0.49131075
90399,0.51270646,0.5339396,0.50658816,0.49444598,0.5079827
90404,0.50885814,0.5039289,0.51465034,0.47827715,0.4839713
90409,0.49997565,0.5202534,0.5099068,0.4855608,0.49269545
90416,0.4610974,0.51871026,0.47272786,0.45904717,0.43778285
90417,0.4178253,0.46971214,0.4609541,0.47798282,0.45383683
90421,0.47023052,0.5498559,0.48481414,0.524439,0.47695446
90423,0.49503642,0.5141702,0.5003699,0.5042729,0.52283967
90427,0.45066288,0.50719583,0.49478182,0.46181467,0.47530165
90436,0.4148264,0.4358811,0.41778052,0.43761313,0.4273787
90440,0.47915062,0.49910077,0.50318515,0.5293724,0.4907788
90441,0.4912955,0.47003904,0.46696886,0.45545235,0.46937168
90442,0.50554895,0.5108333,0.4976099,0.5133766,0.50445926
90444,0.5035856,0.5008525,0.48128682,0.49316895,0.49515882
90447,0.53077203,0.56557465,0.5308075,0.5250924,0.5598242
90454,0.5638282,0.56079125,0.51587784,0.5361964,0.52991915
90455,0.495681,0.5249339,0.5166347,0.47766557,0.47555706
90458,0.56192416,0.5731006,0.5635422,0.5789558,0.5830751
90464,0.5166,0.5304529,0.5249302,0.5349222,0.5538313
90470,0.39411265,0.44357044,0.3882378,0.44753587,0.4403323
90474,0.43405375,0.4557269,0.45114034,0.43998772,0.4082522
90476,0.489781,0.51547307,0.5200092,0.48331162,0.49606237
90478,0.5424228,0.51785433,0.5184433,0.5262267,0.5176534
90487,0.5101572,0.52942944,0.49419352,0.4679893,0.48203716
90488,0.5136958,0.5028186,0.49791074,0.48024148,0.49056956
90490,0.5813709,0.5739447,0.5392372,0.5943093,0.54737914
90492,0.403313,0.45278385,0.4178516,0.446163,0.41450104
90494,0.46652493,0.50534177,0.46477875,0.5077618,0.49010792
90496,0.5516839,0.55687714,0.5295857,0.5825694,0.5817135
90505,0.48260713,0.4977753,0.49827325,0.46430516,0.46252474
90507,0.48604965,0.508732,0.4675279,0.5018408,0.51781833
90520,0.4900728,0.52454895,0.5087102,0.47680584,0.47418943
90531,0.42210713,0.4230626,0.42431888,0.42537794,0.4398752
90533,0.42947987,0.44252267,0.4320788,0.41037297,0.45860142
90534,0.3857533,0.43459073,0.39509997,0.42008576,0.4109233
90539,0.44042882,0.47966528,0.47623476,0.4560402,0.47252133
90540,0.50902534,0.5331896,0.5129044,0.5355693,0.54404086
90542,0.49633655,0.5279191,0.5265703,0.48612708,0.50285465
90544,0.48363715,0.4678603,0.46126732,0.4547988,0.4944926
90548,0.5342119,0.5454788,0.5333541,0.5362856,0.54043174
90550,0.52914697,0.53599215,0.5415802,0.5424076,0.5313541
90556,0.4987789,0.48301956,0.4645047,0.48510867,0.48947862
90558,0.5015689,0.5163759,0.5038041,0.5083493,0.48526177
90562,0.49382874,0.5074416,0.4900822,0.48705697,0.51721203
90564,0.5168717,0.5132757,0.49898854,0.49265033,0.52971447
90568,0.46628028,0.46738163,0.47003242,0.4534491,0.46330005
90569,0.4790272,0.48887807,0.46831566,0.4795512,0.5203816
90590,0.4216519,0.45608047,0.43947732,0.48726,0.4590738
90591,0.4715983,0.5118134,0.49504998,0.5312049,0.52651924
90600,0.50560236,0.5243152,0.5041868,0.5247894,0.52821326
90601,0.49613628,0.534139,0.5267453,0.5403302,0.5473167
90603,0.4690289,0.5133244,0.48105365,0.44992042,0.46648693
90604,0.48921403,0.5276476,0.49235684,0.50692594,0.540994
90605,0.47909057,0.5128701,0.49414268,0.51701045,0.50809723
90608,0.42755246,0.45210075,0.43613616,0.4429452,0.46021745
90614,0.49346054,0.52619207,0.4764953,0.48770756,0.50188184
90634,0.5525181,0.55374277,0.5401554,0.56007296,0.5539005
90636,0.38518146,0.38339883,0.40337923,0.3907079,0.37240806
90637,0.38412386,0.43495768,0.39615613,0.44910547,0.42862266
90640,0.40677026,0.42232522,0.422546,0.3914091,0.397299
90643,0.4943027,0.50713533,0.49713448,0.4794751,0.48623535
90657,0.4934839,0.5280148,0.5064536,0.5026018,0.5066402
90664,0.53813803,0.5380659,0.5472816,0.5148978,0.56130016
90666,0.41835317,0.39051336,0.4051267,0.3789453,0.3860065
90672,0.4437516,0.47133228,0.4668611,0.48517445,0.46432936
90679,0.4207314,0.46069503,0.421859,0.4238494,0.40368408
90700,0.43533236,0.444016,0.43313026,0.4169419,0.43052036
90706,0.43772313,0.46010703,0.43797016,0.41915292,0.4533245
90708,0.5077062,0.526026,0.49955466,0.49333522,0.47352532
90710,0.4794711,0.5363837,0.4741623,0.46870205,0.4508714
90711,0.5273609,0.5195671,0.511853,0.5030086,0.5237236
90715,0.5067446,0.49147737,0.47105923,0.5069221,0.4830439
90716,0.5085458,0.5058814,0.50037485,0.4762513,0.49037042
90718,0.4718653,0.5393705,0.48986897,0.52815354,0.52332604
90720,0.48507676,0.47294712,0.46228895,0.49239933,0.4848756
90734,0.5402577,0.5052518,0.5175636,0.5147098,0.52075464
90735,0.5818988,0.5994225,0.56976724,0.5736768,0.5937188
90742,0.42897952,0.45332623,0.43910074,0.45984054,0.44894096
90748,0.46391785,0.4615177,0.46169868,0.4956645,0.4543806
90751,0.4856344,0.52654564,0.53304666,0.5090732,0.51702696
90752,0.5021982,0.5236967,0.5135848,0.54421246,0.51284266
90756,0.5131107,0.51423746,0.5198394,0.4855645,0.5230298
90763,0.46040738,0.47855917,0.46700072,0.46545294,0.43957248
90775,0.44641048,0.44912568,0.43609878,0.42540157,0.44558463
90776,0.49216893,0.5195333,0.49675897,0.49770743,0.48210275
90779,0.5450997,0.5477575,0.53104043,0.5477846,0.5278374
90783,0.54411244,0.5491876,0.5412047,0.5151525,0.520646
90786,0.5505968,0.54533994,0.523415,0.5486835,0.5222058
90791,0.4303643,0.4369347,0.42257676,0.4277572,0.42875794
90795,0.49723905,0.4941474,0.49158794,0.49457464,0.4609462
90803,0.47601482,0.5114966,0.49085638,0.5106264,0.51682156
90805,0.4732145,0.47904292,0.4546236,0.46657363,0.46484613
90806,0.4616123,0.47763246,0.4538427,0.45738164,0.46606633
90807,0.5108046,0.53683907,0.53663373,0.48557642,0.49643448
90808,0.5201913,0.50535446,0.49359533,0.48812008,0.5125878
90825,0.45544875,0.4867442,0.45172447,0.4495012,0.424727
90829,0.49792773,0.49146548,0.50577533,0.50336504,0.52400947
90833,0.51753426,0.52606755,0.4860847,0.501115,0.4940477
90856,0.523093,0.5389203,0.5321526,0.5091214,0.5337914
90862,0.39654547,0.42852655,0.4176725,0.48485634,0.48494357
90865,0.4402706,0.44785878,0.4269567,0.4183627,0.4564025
90868,0.4475192,0.46566746,0.41538754,0.45167285,0.42809317
90870,0.5013426,0.53000873,0.5089111,0.504079,0.49649552
90871,0.5229586,0.5137909,0.5036118,0.48665756,0.5180756
90875,0.49954894,0.49736956,0.50711256,0.5322805,0.49243838
90880,0.49285966,0.507149,0.5357947,0.49974546,0.48414242
90885,0.48660454,0.47394007,0.4617175,0.5006478,0.48306188
90900,0.46216905,0.4956163,0.45178506,0.47370934,0.47673833
90901,0.5612809,0.62343943,0.57808334,0.61685133,0.60031366
90907,0.46411186,0.44334432,0.41713488,0.4424303,0.42848772
90914,0.44893473,0.47700247,0.44115087,0.46305987,0.45579836
90925,0.53597945,0.5450381,0.5302421,0.519318,0.52094495
90926,0.4529169,0.47529212,0.45035684,0.4616311,0.4541886
90940,0.52995527,0.49657944,0.47063372,0.5133781,0.4953833
90948,0.4799599,0.53570557,0.5084943,0.46012455,0.4722674
90949,0.53553176,0.531321,0.5423649,0.5390599,0.5195106
90952,0.4770965,0.49815306,0.46527806,0.46905756,0.4916771
90954,0.46475217,0.47380364,0.44601643,0.45625955,0.44706684
90955,0.40438676,0.40195465,0.4015007,0.41226092,0.44699422
90956,0.51416194,0.5418017,0.5058117,0.5211691,0.51252526
90957,0.5515402,0.5435937,0.548572,0.51001555,0.5553662
90961,0.52596694,0.5494137,0.5051339,0.49862498,0.4878505
90963,0.50576293,0.52622736,0.524859,0.5090159,0.52138627
90964,0.5047774,0.5433341,0.4823186,0.49909988,0.4977122
90968,0.4859072,0.47366947,0.47874376,0.49258226,0.47702256
90971,0.5240171,0.51682526,0.50875455,0.4969836,0.48488316
90978,0.52033675,0.5215592,0.5209069,0.5169604,0.51458764
90979,0.50805324,0.5621643,0.5584045,0.54130834,0.5540637
90983,0.52805036,0.5756164,0.54644877,0.5670311,0.563084
90984,0.44749126,0.47384644,0.47487703,0.48385224,0.45463043
90988,0.4810762,0.4805933,0.4590691,0.48719245,0.46104774
90989,0.46520904,0.46964404,0.45258605,0.44265717,0.43924448
90992,0.5074038,0.52060246,0.5266884,0.5001574,0.4806222
90993,0.54933524,0.5508641,0.54199255,0.5623404,0.57362694
91015,0.4620619,0.4756634,0.4555966,0.46320587,0.48496097
91018,0.5600301,0.554191,0.5625726,0.5339329,0.5572386
91020,0.46725076,0.48513192,0.47351506,0.46283546,0.46233064
91021,0.5331928,0.5330573,0.48210979,0.49865943,0.51309943
91024,0.4925478,0.5097906,0.50471324,0.4977989,0.48440337
91032,0.56083226,0.5593023,0.5841688,0.56829506,0.5675187
91040,0.48418733,0.505252,0.47251526,0.45513827,0.45348057
91041,0.4997388,0.5210755,0.49730232,0.4870766,0.511323
91050,0.4257381,0.43554947,0.43571407,0.43526763,0.42452165
91063,0.48658952,0.45726833,0.4360375,0.5104716,0.4803393
91066,0.4927041,0.48416114,0.45630562,0.5108771,0.45913526
91068,0.5601004,0.566429,0.54962623,0.5486424,0.5219277
91069,0.5096165,0.50027895,0.46660805,0.51708186,0.48027867
91073,0.5325923,0.5475767,0.55143994,0.5306947,0.5339798
91075,0.515402,0.55318373,0.5478455,0.52270746,0.5451182
91078,0.46576363,0.45005116,0.45402658,0.4597537,0.43519863
91080,0.4776329,0.49658918,0.46448258,0.46021503,0.48766175
91083,0.45894495,0.46719718,0.44549674,0.42867157,0.4220704
91086,0.48635465,0.5285804,0.47519326,0.49986815,0.5246866
91088,0.49129802,0.54282624,0.5190068,0.57801324,0.5180319
91090,0.4258359,0.4579436,0.4468906,0.42136693,0.4192148
91095,0.55667937,0.537933,0.5205392,0.5622782,0.5270086
91096,0.4421051,0.40456322,0.40950117,0.41113654,0.400667
91099,0.6239346,0.6415137,0.62727827,0.6497241,0.6568386
91103,0.5175618,0.54701924,0.55698067,0.50622493,0.5121566
91109,0.4492571,0.46406516,0.4556636,0.45904642,0.49895033
91114,0.4491953,0.46610346,0.44570997,0.44930282,0.4312557
91128,0.43647748,0.46580815,0.45075524,0.4628046,0.49135622
91136,0.47361198,0.4707665,0.43668884,0.47415495,0.4778569
91141,0.52240515,0.51802665,0.5141802,0.5109141,0.4937443
91152,0.51331216,0.528866,0.52645063,0.52303886,0.5311598
91154,0.3733229,0.38526294,0.37200466,0.3570329,0.3860413
91161,0.46171576,0.4969866,0.45894325,0.4782676,0.45709774
91167,0.4439065,0.4857532,0.46065348,0.4437567,0.43647677
91171,0.443945,0.44216514,0.4346379,0.424614,0.44014117
91176,0.3881645,0.43134677,0.4258485,0.3951154,0.41008648
91184,0.36375552,0.41928458,0.39453724,0.38281244,0.36228523
91186,0.50661516,0.54906315,0.49623528,0.50652695,0.51912946
91192,0.4605769,0.46739912,0.44020534,0.41334662,0.45157954
91201,0.49475145,0.4969428,0.48207983,0.47088444,0.49117693
91204,0.5869903,0.6005621,0.5867772,0.5987816,0.6102071
91207,0.5208518,0.523445,0.53234714,0.52239186,0.51543677
91215,0.48542213,0.51659006,0.51898247,0.4882943,0.48716804
91233,0.47337818,0.5113945,0.51521385,0.47835705,0.46742505
91234,0.48669595,0.50587475,0.5018276,0.48211598,0.5240574
91237,0.5870912,0.5937534,0.58507925,0.6129188,0.5755596
91262,0.5062764,0.51099193,0.48831695,0.4886727,0.47988644
91269,0.49311742,0.5113601,0.4993667,0.4975059,0.4774775
91274,0.39174917,0.41065514,0.41308928,0.404737,0.40336642
91277,0.50487435,0.5299941,0.52867836,0.5245306,0.52335334
91278,0.47626,0.51734185,0.4925817,0.4692501,0.5009038
91279,0.48455292,0.50859046,0.5205852,0.48460793,0.5071613
91283,0.43056008,0.4275868,0.42728367,0.4397048,0.43959078
91285,0.41930372,0.4926338,0.4395009,0.4785055,0.45518157
91286,0.3756955,0.3680089,0.3734229,0.39178744,0.37563008
91287,0.53996426,0.5871623,0.5439226,0.58249456,0.58768004
91299,0.46108314,0.5095759,0.48705772,0.5172707,0.49696562
91348,0.4370913,0.41228172,0.39775848,0.41224903,0.4222
91349,0.3994653,0.41295123,0.4076472,0.3878977,0.39012972
91350,0.3393367,0.3812898,0.3623784,0.3770002,0.39491028
91355,0.474107,0.45906028,0.4772912,0.4719942,0.44617766
91356,0.5193962,0.5271281,0.52340865,0.52276623,0.52274626
91357,0.5118593,0.45504877,0.43807477,0.45555088,0.43900794
91359,0.43193927,0.44157735,0.4292802,0.39312878,0.4051001
91360,0.5169211,0.52541953,0.5237774,0.5499915,0.53854436
91363,0.4412808,0.47030658,0.431064,0.4590854,0.44516543
91364,0.4435008,0.47012818,0.44225767,0.4623287,0.41548255
91365,0.46727136,0.4705003,0.44465917,0.4433056,0.4700869
91366,0.5063337,0.50433296,0.49705815,0.49089557,0.47687462
