ticker,pred1,pred2,pred3,pred4,pred5
86288,0.46888727,0.43539187,0.42707714,0.4903254,0.44446492
86290,0.44102126,0.49648327,0.49201116,0.44568047,0.47812155
86293,0.4445143,0.48323935,0.49636078,0.47642648,0.46161258
86295,0.5135554,0.48174515,0.49732998,0.49066168,0.47057292
86298,0.53732437,0.547102,0.5209006,0.52033424,0.53645027
86299,0.42865264,0.47524178,0.43469498,0.44297016,0.45178536
86300,0.47178257,0.53013355,0.49321705,0.49188882,0.4801333
86301,0.41659454,0.43431354,0.4196817,0.4196729,0.4571006
86302,0.43846384,0.45075992,0.44900113,0.45169446,0.4503603
86305,0.51268214,0.50852305,0.50125533,0.50607294,0.5247834
86307,0.53486514,0.5324285,0.5306005,0.52648187,0.52159953
86311,0.38384277,0.39879465,0.37873715,0.4430004,0.4200753
86312,0.48393354,0.49917114,0.5071155,0.48767132,0.4857852
86316,0.47443262,0.4893617,0.46099988,0.48228207,0.48469242
86320,0.4411839,0.4549871,0.4419446,0.45558685,0.44049737
86322,0.53886104,0.57277626,0.5570321,0.55118775,0.5591868
86323,0.49042943,0.5262172,0.4938844,0.45505401,0.448873
86324,0.44752514,0.47993755,0.43332502,0.43491048,0.4443398
86329,0.57475865,0.5696257,0.57765377,0.592225,0.54149395
86332,0.40449876,0.47843882,0.4470588,0.4800957,0.49364743
86333,0.4141758,0.41489834,0.40995672,0.42242283,0.40250492
86337,0.5473577,0.56950784,0.57146627,0.556257,0.54781127
86338,0.38426852,0.41507372,0.40539485,0.37478316,0.39969066
86339,0.4541547,0.5149072,0.45195007,0.46348977,0.49316338
86340,0.43288946,0.4284186,0.43713236,0.42034134,0.44018036
86345,0.44174084,0.49940237,0.4615632,0.48388287,0.4829805
86350,0.6011958,0.5767276,0.5862143,0.62408584,0.607459
86351,0.46283382,0.51319313,0.4803371,0.44561628,0.49775657
86352,0.5830876,0.66786885,0.5999238,0.66162944,0.6534882
86354,0.45871955,0.43495205,0.45751846,0.46913671,0.46748444
86355,0.49522445,0.52947044,0.47796604,0.4981772,0.5060741
86356,0.5462248,0.58050025,0.53368956,0.5397993,0.56016433
86357,0.46873876,0.52177304,0.47706527,0.46570206,0.50146854
86359,0.47501048,0.5014911,0.50242597,0.5060655,0.5339823
86360,0.45482984,0.4334905,0.42068008,0.43815365,0.44679046
86362,0.49050856,0.49105296,0.47650596,0.51653105,0.49656636
86379,0.53446156,0.56861335,0.53934366,0.52400446,0.5545585
86382,0.46822578,0.46596938,0.42654592,0.47987065,0.4634526
86384,0.57118684,0.6008894,0.56298953,0.57805294,0.58269787
86388,0.39544356,0.38818815,0.3831317,0.429133,0.40860322
86389,0.42490515,0.45186433,0.44471705,0.4454517,0.43412513
86392,0.5243452,0.53734237,0.53459543,0.5365733,0.54145575
86393,0.6195171,0.66652745,0.6348767,0.67150366,0.68018484
86396,0.44643247,0.45057863,0.43608978,0.43052533,0.4460736
86397,0.5271692,0.62869066,0.59890693,0.57724553,0.5922781
86401,0.55388314,0.5754588,0.55827487,0.56797075,0.56690526
86411,0.41516808,0.4860047,0.43269446,0.4148354,0.43717778
86414,0.5077332,0.50566244,0.48489636,0.48568326,0.48344308
86419,0.5209306,0.5232832,0.52314997,0.51105773,0.47853297
86420,0.48622268,0.46720815,0.4449766,0.46234483,0.4821929
86423,0.47497147,0.5203853,0.4478669,0.47961184,0.48612493
86425,0.4402734,0.48511025,0.4487597,0.4698293,0.4497401
86426,0.42239115,0.45125368,0.4479111,0.40283185,0.40466404
86432,0.38070232,0.39747745,0.40045398,0.37213808,0.37970948
86433,0.4379016,0.46536633,0.43901706,0.47483987,0.44804814
86435,0.48449078,0.51529276,0.4842067,0.47988826,0.48614988
86437,0.4123294,0.4128389,0.41515037,0.37611374,0.43785575
86440,0.4798055,0.48183116,0.4948517,0.51217556,0.49533048
86444,0.3960185,0.4303453,0.38995355,0.39481163,0.3911682
86447,0.4898721,0.53782403,0.47644326,0.4676917,0.4675058
86448,0.4710656,0.499416,0.4891544,0.5010606,0.50217766
86460,0.49024233,0.5477146,0.5236015,0.5568623,0.48478785
86474,0.3725991,0.37751997,0.4135295,0.34277704,0.36945888
86489,0.51697284,0.56849277,0.51397717,0.48911446,0.4862678
86496,0.44508144,0.49871865,0.4516129,0.45726094,0.4584823
86497,0.4220407,0.4823262,0.44186848,0.43421397,0.4415983
86512,0.36229947,0.37493727,0.38004425,0.3699281,0.36441052
86515,0.3987909,0.41940114,0.4244998,0.36060512,0.38686937
86516,0.52615917,0.4706491,0.5099836,0.47234234,0.50712454
86521,0.44505617,0.47588164,0.44448206,0.48240626,0.46917653
86525,0.50220805,0.5134083,0.5110259,0.53063977,0.51859
86526,0.46178097,0.514881,0.47822738,0.47084218,0.45004162
86527,0.457043,0.49333397,0.48772576,0.47791967,0.5126177
86529,0.50009614,0.57534516,0.5248056,0.5473942,0.5484808
86531,0.4080777,0.43274125,0.46419397,0.40159595,0.38144022
86533,0.44946316,0.50675553,0.4764846,0.52567935,0.53419644
86534,0.47934628,0.48679614,0.47107047,0.48475403,0.49499252
86542,0.47950622,0.49931887,0.4882019,0.47708207,0.5148906
86543,0.552094,0.5852651,0.5503357,0.5512983,0.5659523
86544,0.47509873,0.45698544,0.4597603,0.4627793,0.48347285
86547,0.5872769,0.6008326,0.57995844,0.6062432,0.59544325
86548,0.5142122,0.53760207,0.49312264,0.5016592,0.49146646
86560,0.5707033,0.5763842,0.5612267,0.58270216,0.5760965
86566,0.43098226,0.43359202,0.43546265,0.40777865,0.4278822
86567,0.6271076,0.6388954,0.6164013,0.64737827,0.64527696
86570,0.4249746,0.45828283,0.44753116,0.43147072,0.43389267
86573,0.4994874,0.5474306,0.5169434,0.48570958,0.46449673
86574,0.4610295,0.4757671,0.4886129,0.45157048,0.4288722
86576,0.44766566,0.42940813,0.42630395,0.4399121,0.44317648
86577,0.48183435,0.49573588,0.50944966,0.47135928,0.49212533
86578,0.4956224,0.50648636,0.50020117,0.5218195,0.45677367
86579,0.50775385,0.51719165,0.46443754,0.53675455,0.51108396
86580,0.44605687,0.45989242,0.44345367,0.46968648,0.46951607
86582,0.41280112,0.4322783,0.39712104,0.43962276,0.42531496
86583,0.3653587,0.43172303,0.39514372,0.43058872,0.3996097
86586,0.45436195,0.4815096,0.45222744,0.4621505,0.47578755
86590,0.4399388,0.44341633,0.4394267,0.4115828,0.4103502
86591,0.5174627,0.5689893,0.5215933,0.54985857,0.5488197
86593,0.449343,0.49476546,0.48141074,0.49114355,0.46217677
86594,0.47419682,0.46723282,0.465149,0.4863162,0.5013849
86595,0.5258454,0.5383485,0.49580902,0.49653634,0.4981423
86602,0.5182332,0.5155542,0.4992259,0.49058986,0.4856792
86685,0.42375585,0.4641875,0.40527454,0.41774133,0.40064615
86709,0.510578,0.5221306,0.46411932,0.4730377,0.50503653
86710,0.4170846,0.45731795,0.43355384,0.41741553,0.41440123
86713,0.39357775,0.41846222,0.38466942,0.4039234,0.4215648
86715,0.4970489,0.5116099,0.51932734,0.50268,0.5110539
86717,0.4443412,0.48381644,0.4776212,0.4699386,0.48625365
86718,0.40799227,0.47964683,0.42258462,0.46479177,0.4606499
86719,0.42090005,0.40327612,0.4120516,0.39563173,0.4171869
86720,0.4558566,0.48687574,0.45472503,0.461957,0.48979923
86721,0.50609773,0.54344636,0.54254746,0.54624146,0.5500137
86724,0.55260134,0.56919706,0.55348694,0.57739544,0.54358435
86725,0.4814403,0.51291597,0.48803747,0.49814373,0.5273287
86727,0.42753074,0.45775217,0.41800097,0.45493636,0.4407809
86728,0.5247983,0.54955775,0.52668655,0.5070569,0.48547912
86729,0.46611786,0.45682392,0.42620024,0.47279322,0.47070384
86735,0.5008119,0.5133855,0.48475996,0.47186458,0.46888167
86737,0.5303807,0.60036206,0.59425646,0.57134795,0.59474987
86738,0.4450674,0.468749,0.4561503,0.41978532,0.43922186
86739,0.4809979,0.49265888,0.46836275,0.48438862,0.5194863
86743,0.41004544,0.46401262,0.41895485,0.4373773,0.47284862
86744,0.39224708,0.38073167,0.35288173,0.36436167,0.3731274
86748,0.46716148,0.42024228,0.46038306,0.4494759,0.4487161
86751,0.5479991,0.5691103,0.543856,0.55353105,0.54788613
86756,0.5262607,0.5127669,0.5344372,0.54571146,0.54682165
86758,0.46923944,0.48117253,0.47216344,0.4993031,0.5107743
86759,0.3875111,0.40243563,0.3844057,0.37484142,0.3642717
86761,0.4639743,0.5115997,0.47516823,0.46637768,0.48511183
86763,0.49756157,0.5174297,0.48201162,0.49036264,0.5246389
86768,0.4458786,0.42443833,0.44511464,0.48481685,0.50442433
86770,0.4558282,0.46204358,0.45751175,0.40143985,0.4234162
86774,0.50882447,0.5518013,0.5134456,0.5188372,0.51245743
86777,0.47762427,0.487701,0.4624352,0.4777122,0.48175797
86778,0.50736463,0.5109434,0.51033896,0.49743718,0.5136223
86779,0.43026724,0.41963106,0.3962946,0.4412,0.44201133
86780,0.40745565,0.45093274,0.4302074,0.46309528,0.4690973
86783,0.46735996,0.48020282,0.4731225,0.4278688,0.4710827
86786,0.43277538,0.44098487,0.43724722,0.43266055,0.44761863
86787,0.41305754,0.4273531,0.40451482,0.40545386,0.40576172
86788,0.4946723,0.5250373,0.50034976,0.5203995,0.48803273
86789,0.5420418,0.58103347,0.55958176,0.5495581,0.58917016
86791,0.5484494,0.52857506,0.5244352,0.5394321,0.55024385
86793,0.4063711,0.4258671,0.40124696,0.42107612,0.4037312
86799,0.4228982,0.44401065,0.4138234,0.42115927,0.42100757
86804,0.502455,0.49065912,0.47718102,0.4764807,0.45972604
86806,0.44770676,0.49187174,0.44552433,0.44873753,0.4661901
86809,0.41957957,0.47590005,0.43652472,0.45981,0.48557618
86810,0.4680059,0.4679733,0.4738816,0.44834828,0.46353748
86812,0.47234997,0.47773176,0.47727615,0.43707722,0.5003613
86813,0.40759036,0.44044462,0.40810788,0.41018274,0.41115233
86814,0.48105884,0.5364439,0.46611145,0.47747812,0.533711
86818,0.36676222,0.403173,0.41782418,0.4236296,0.42047969
86819,0.39215162,0.38300598,0.3770239,0.40106702,0.40976828
86820,0.42815405,0.44252735,0.41129282,0.41057804,0.454764
86821,0.47393727,0.45343122,0.47033072,0.50202435,0.5312632
86822,0.5337212,0.577301,0.54503286,0.52162546,0.5287271
86823,0.43625337,0.4604643,0.46331477,0.44733417,0.43931115
86824,0.45340395,0.4672392,0.46676284,0.46679395,0.42829636
86826,0.47235417,0.5614237,0.5284803,0.54075,0.53422576
86827,0.4545137,0.47014305,0.44446585,0.43544102,0.4387479
86829,0.42665827,0.4551847,0.44006014,0.3932765,0.41876262
86830,0.4811442,0.48754284,0.48023126,0.4564471,0.45693994
86836,0.47755924,0.49151087,0.486835,0.49565965,0.48883024
86838,0.46340212,0.49065477,0.48707724,0.49049845,0.4722755
86840,0.5254762,0.53891677,0.5035403,0.4940083,0.5223235
86842,0.52251184,0.54476136,0.52031744,0.54068446,0.5438934
86844,0.48749965,0.52130014,0.47667032,0.4666598,0.49226496
86845,0.45753083,0.48249203,0.45334917,0.4668063,0.43994263
86847,0.40034372,0.43898067,0.43152058,0.42262223,0.43657282
86850,0.47027972,0.5079646,0.4701798,0.50326484,0.48821822
86858,0.5215491,0.52426785,0.5138803,0.5095769,0.5158231
86861,0.48979816,0.5091898,0.48135182,0.47277734,0.4773662
86864,0.4634937,0.5212714,0.49103418,0.4627875,0.47380158
86865,0.3857441,0.45088837,0.4330233,0.39698353,0.39798903
86866,0.49294364,0.52032024,0.5059647,0.4711647,0.5022139
86868,0.513709,0.50749624,0.48363337,0.46058866,0.50653404
86876,0.5203682,0.5403258,0.50267774,0.53340596,0.51383114
86878,0.50075924,0.52867305,0.47719106,0.48417413,0.4867837
86881,0.4877902,0.51447445,0.478084,0.51191014,0.48375618
86885,0.40377894,0.40804425,0.42605802,0.42672947,0.45160726
86887,0.42152098,0.4471467,0.42319307,0.45639327,0.42817
86889,0.5499681,0.5971538,0.5486315,0.5285172,0.5397237
86890,0.4765251,0.51464754,0.47154263,0.460003,0.48476067
86892,0.48547158,0.4347669,0.45931983,0.4473915,0.47917604
86896,0.45921692,0.4818135,0.45948848,0.4624532,0.45164773
86897,0.49507326,0.47253174,0.45007017,0.44798917,0.5204847
86899,0.45717734,0.46435553,0.46962136,0.49645227,0.49468413
86908,0.36443242,0.40899894,0.3822595,0.39385238,0.38066557
86910,0.5184196,0.57407033,0.5541899,0.5606945,0.5464832
86913,0.4817122,0.49125087,0.475995,0.48564667,0.4963935
86914,0.5456161,0.56863475,0.5711411,0.5046164,0.49464443
86915,0.38602212,0.44783333,0.40673018,0.43258303,0.41617572
86916,0.5410081,0.53440833,0.5452214,0.53583646,0.5248734
86917,0.5441292,0.5535635,0.53523743,0.5226553,0.52972174
86922,0.50369734,0.48622438,0.47611916,0.4784049,0.49037853
86923,0.563158,0.58266914,0.59121037,0.5549419,0.5783316
86924,0.40427858,0.41443104,0.39100343,0.4100771,0.39589316
86926,0.47895598,0.4838849,0.4925652,0.48441344,0.52359885
86930,0.4589286,0.4763204,0.47372165,0.44262692,0.4442351
86932,0.49745467,0.51937354,0.46558562,0.50537306,0.5233872
86934,0.43924007,0.40212378,0.40436393,0.3927623,0.39756247
86935,0.50780696,0.5130956,0.50876516,0.5043834,0.517983
86940,0.5198608,0.5704988,0.5673037,0.5667863,0.5733914
86945,0.44848382,0.48526785,0.43992543,0.4246878,0.4253221
86946,0.45872492,0.48802605,0.48240626,0.49022976,0.50434625
86949,0.48749202,0.45575675,0.4498417,0.46367696,0.4779237
86951,0.40944132,0.43259814,0.4124377,0.38816065,0.37326863
86952,0.45802578,0.44504097,0.40861735,0.3977799,0.42304948
86958,0.42865437,0.45962292,0.441944,0.46755266,0.46025434
86959,0.40020025,0.38356835,0.38747692,0.3825851,0.40145043
86961,0.43063003,0.45578846,0.42312714,0.42207006,0.4347678
86964,0.51486105,0.5193154,0.50512445,0.5228479,0.48560777
86965,0.42053634,0.45147943,0.43375623,0.4492817,0.46326455
86966,0.38274747,0.41209227,0.4300046,0.3803609,0.41733456
86968,0.52865577,0.5406535,0.5393598,0.53831697,0.548522
86969,0.48449,0.49457115,0.47996327,0.4876365,0.4734627
86975,0.5796536,0.5801953,0.5553907,0.5592761,0.5720791
86977,0.43296182,0.46892893,0.45639974,0.4481492,0.46141654
86979,0.49725613,0.50724125,0.49190724,0.50478584,0.49246618
86982,0.45293784,0.45528388,0.4364207,0.45587733,0.44394952
86983,0.36461613,0.3675474,0.3552846,0.36115217,0.36654872
86988,0.5450524,0.56296515,0.5656575,0.56175715,0.56722975
86990,0.46860045,0.45147568,0.43974224,0.4358332,0.44503635
86991,0.52596,0.51844865,0.5093391,0.5338439,0.4842601
86993,0.45788184,0.4530258,0.4342741,0.4388378,0.45329538
86995,0.39973986,0.40808836,0.40694007,0.39379284,0.40870556
86996,0.4767357,0.50464493,0.4654346,0.4650997,0.4668412
86998,0.4836577,0.47432867,0.4613459,0.4441939,0.4728842
86999,0.45459336,0.49698693,0.50356257,0.4461969,0.45163733
87000,0.4331826,0.44464764,0.42636392,0.4858394,0.47103593
87002,0.54834133,0.5818569,0.56196827,0.57392424,0.51588637
87005,0.38206026,0.4402748,0.43065923,0.40590578,0.4286314
87006,0.4870925,0.51068085,0.4965372,0.4498123,0.52094144
87008,0.47933722,0.4870258,0.45972997,0.4775156,0.45199472
87009,0.4054497,0.45902815,0.42222244,0.46002904,0.4696846
87013,0.532768,0.51939553,0.54775697,0.5322337,0.5296642
87014,0.42061606,0.43898508,0.40559056,0.41756877,0.4354365
87016,0.4693055,0.48536265,0.46438903,0.46549258,0.48519298
87020,0.5636575,0.58096683,0.5770984,0.5805118,0.56800634
87021,0.5221805,0.5124565,0.47416517,0.5188092,0.5434309
87023,0.4818157,0.524752,0.48836526,0.49996862,0.51274294
87024,0.4836027,0.48232916,0.46934217,0.45249987,0.49689153
87028,0.37940788,0.40668675,0.3958847,0.42213723,0.392483
87030,0.48523048,0.4958284,0.4869389,0.49627447,0.48929906
87031,0.41567636,0.43953043,0.43354085,0.43580225,0.4337604
87034,0.46359295,0.49865457,0.4785515,0.4628831,0.45443308
87035,0.398911,0.41527304,0.41986683,0.40609443,0.39324662
87036,0.43362814,0.4725,0.42658028,0.45103619,0.44907257
87039,0.49738896,0.55594075,0.5199235,0.50834155,0.5146334
87040,0.46849474,0.48055303,0.47018597,0.4760975,0.4872776
87043,0.5078192,0.52666366,0.50925696,0.49237272,0.49010304
87049,0.48823336,0.51500285,0.46301812,0.4819049,0.4623494
87051,0.5185796,0.54317653,0.53341186,0.5363738,0.49271667
87053,0.46194413,0.49632922,0.46489042,0.45696214,0.47947153
87054,0.50197154,0.4784811,0.47729984,0.46922013,0.45512664
87055,0.5038832,0.5047246,0.48441222,0.5143747,0.524632
87056,0.49349925,0.51765937,0.47528702,0.4812416,0.49581137
87057,0.37243116,0.3975445,0.3779733,0.3862164,0.4208286
87058,0.49425137,0.5299103,0.46734157,0.5061033,0.5303096
87062,0.3673681,0.39600947,0.38252366,0.38031,0.38379306
87066,0.5217916,0.5121784,0.5163207,0.5190616,0.54061
87067,0.43874696,0.45181522,0.44537875,0.4587806,0.44453105
87069,0.42178205,0.46869892,0.4859357,0.43593737,0.45730814
87070,0.4257673,0.45890006,0.44607818,0.45664144,0.44353545
87074,0.445671,0.46484205,0.46199486,0.45323223,0.46873182
87075,0.46077356,0.48065343,0.4589843,0.4503944,0.49734962
87076,0.5012259,0.50886536,0.47707254,0.4652805,0.47578296
87078,0.48524967,0.5073895,0.49837166,0.5151,0.50708294
87079,0.3908309,0.44960982,0.44715887,0.41283348,0.4164956
87081,0.52683413,0.5491526,0.50789994,0.5191192,0.500208
87082,0.42333424,0.502,0.47114566,0.46822914,0.4502103
87085,0.51877147,0.5173587,0.50311476,0.496916,0.49938554
87086,0.47664604,0.5671123,0.50736666,0.56312627,0.5257352
87087,0.32959777,0.333685,0.35324773,0.35345206,0.34733683
87091,0.4849912,0.50051385,0.4613967,0.46374837,0.47019443
87092,0.4682119,0.50841206,0.445621,0.47072828,0.5120773
87093,0.37009114,0.3776847,0.3754453,0.42176512,0.37459612
87095,0.43860796,0.49699083,0.4826529,0.44418532,0.51328826
87097,0.43621957,0.43399644,0.43983492,0.45281512,0.46382248
87098,0.54223764,0.5521356,0.53885245,0.5454472,0.53132224
87099,0.44237542,0.44278443,0.4346127,0.45917374,0.4543884
87100,0.49020976,0.50481266,0.48206726,0.48748583,0.49276692
87103,0.40044948,0.42104182,0.407578,0.409426,0.40095794
87105,0.48275256,0.5176909,0.4731,0.50918573,0.4720017
87107,0.54891485,0.5438328,0.5143269,0.52319014,0.5433254
87109,0.5052787,0.50562716,0.5123513,0.45404023,0.50214946
87110,0.47641632,0.47653952,0.4551079,0.48739237,0.48131156
87111,0.49208808,0.48566896,0.46244547,0.4801235,0.5036341
87113,0.5468907,0.5896364,0.57706887,0.57627565,0.5875303
87114,0.46271318,0.44072005,0.42334896,0.46073216,0.4579701
87116,0.4448303,0.45713434,0.44464597,0.45493978,0.43074563
87118,0.48766562,0.49372718,0.47006184,0.47685394,0.4496178
87119,0.44589928,0.5102568,0.48007968,0.44870156,0.46937537
87121,0.42744297,0.46498176,0.45116174,0.4522479,0.4773442
87126,0.49183226,0.5725416,0.50215137,0.5390922,0.5230882
87131,0.4845663,0.49465016,0.48610318,0.4996357,0.48668274
87134,0.4793374,0.50262725,0.48799607,0.48536763,0.51416785
87137,0.5051818,0.56314254,0.5434357,0.5332526,0.5415828
87138,0.5158982,0.5483994,0.5127752,0.51797754,0.5403322
87139,0.43848762,0.43453106,0.40999064,0.44536087,0.43577743
87140,0.52814025,0.50384504,0.49353266,0.50809175,0.5268137
87146,0.46547502,0.4646178,0.43754134,0.44497952,0.42410603
87148,0.48874202,0.51566803,0.48774555,0.48530638,0.51446563
87149,0.47620258,0.5102716,0.48600873,0.5056226,0.51060504
87153,0.4730406,0.45865723,0.47630268,0.47268832,0.4944857
87156,0.3811348,0.38188377,0.38255265,0.39987943,0.41140762
87158,0.5437411,0.5852134,0.5745904,0.5914273,0.6063044
87160,0.49651217,0.55393845,0.51243407,0.50099015,0.5083785
87162,0.44718856,0.46219966,0.45349175,0.46766457,0.46941915
87163,0.40516844,0.369329,0.37528804,0.38241273,0.40028015
87165,0.498928,0.51401806,0.4966089,0.4494984,0.49658749
87167,0.47814748,0.48418745,0.47464538,0.4889083,0.46682382
87172,0.39955613,0.4432337,0.4255806,0.4309141,0.4285866
87173,0.4426644,0.4563786,0.4208034,0.41801727,0.45810896
87177,0.43368715,0.47608316,0.44774088,0.4665916,0.46616155
87178,0.4660063,0.46888107,0.48615608,0.43828595,0.45855254
87179,0.44826454,0.45574063,0.46321994,0.440098,0.48961735
87180,0.5116436,0.50210404,0.48741335,0.49787357,0.50755614
87182,0.4434524,0.5039485,0.4566317,0.4955798,0.44258603
87183,0.3313482,0.3375252,0.34391707,0.3344281,0.33971035
87184,0.4044873,0.41820285,0.41615096,0.4016454,0.4299969
87188,0.47321805,0.4940415,0.46894163,0.48264366,0.48158503
87189,0.50241005,0.5507706,0.52294135,0.522384,0.54713494
87192,0.58786,0.6285502,0.6029628,0.60708106,0.5963311
87195,0.36880678,0.36957186,0.36879882,0.36644676,0.37578928
87207,0.51939815,0.5331284,0.526281,0.5224539,0.52722734
87211,0.39704874,0.40523118,0.39659077,0.37888503,0.39200857
87214,0.50656354,0.50737125,0.49081996,0.540511,0.5204495
87218,0.357849,0.3957301,0.37127143,0.3875394,0.3868464
87219,0.541895,0.5105623,0.5190308,0.5289835,0.55065966
87227,0.5160887,0.57302266,0.51411355,0.5223351,0.5673071
87228,0.483121,0.4958239,0.51344144,0.47455382,0.5166215
87229,0.57370204,0.6063065,0.57428503,0.54490346,0.55966467
87230,0.34672067,0.35137302,0.37637678,0.31549236,0.32422933
87233,0.49269837,0.4750795,0.4767873,0.47988066,0.4822762
87236,0.4240847,0.41541693,0.40063256,0.39052653,0.40422457
87238,0.42123577,0.46060222,0.4557729,0.43859902,0.44402272
87241,0.55858326,0.57220876,0.55567133,0.5577276,0.5468596
87242,0.46350595,0.5025353,0.46268815,0.50486165,0.49529722
87247,0.52732044,0.5282138,0.5127895,0.53082556,0.53581095
87248,0.46785218,0.45333865,0.45310068,0.4666079,0.4588404
87249,0.43369925,0.44292468,0.4168925,0.42902216,0.4277298
87252,0.44061652,0.4342841,0.4141291,0.4034399,0.414233
87254,0.5266213,0.5493028,0.53118163,0.5535193,0.5415798
87255,0.45416215,0.48281825,0.4585458,0.42334336,0.45502043
87257,0.4902608,0.5031684,0.4785237,0.48892942,0.46711886
87261,0.46775335,0.46566865,0.46328774,0.4532031,0.482048
87264,0.54903024,0.53527266,0.53182036,0.5644811,0.5351089
87265,0.40925333,0.4259655,0.38807246,0.41890547,0.45205683
87267,0.505453,0.52840817,0.4987323,0.51112175,0.4757815
87268,0.5226195,0.5330186,0.51324826,0.52511114,0.52891606
87269,0.4698125,0.5252144,0.5026848,0.47596377,0.49597278
87277,0.45766613,0.45997372,0.45954517,0.44176766,0.45847276
87281,0.59406126,0.61594814,0.6064208,0.6092746,0.6081525
87283,0.5294664,0.5586205,0.5302628,0.5366438,0.56072944
87284,0.47998217,0.4969787,0.48024535,0.5023846,0.5016526
87287,0.42870712,0.42332634,0.44026396,0.41667527,0.43744916
87292,0.5183726,0.5355969,0.52748656,0.5524502,0.5161763
87294,0.420713,0.42297477,0.42778113,0.40498766,0.43912923
87298,0.43327144,0.45835137,0.40883493,0.43224078,0.46054617
87299,0.45324174,0.481403,0.45104572,0.46719965,0.49495074
87301,0.40884393,0.43348032,0.46113324,0.43105453,0.43245456
87302,0.5043174,0.53550524,0.5251495,0.519783,0.5333309
87306,0.49160847,0.4982958,0.4948326,0.47358707,0.48088622
87310,0.5266531,0.48968473,0.49094093,0.4813802,0.4908487
87312,0.43845093,0.45408365,0.43913764,0.46688437,0.47975457
87313,0.4150097,0.44876376,0.43714547,0.48582155,0.41802755
87314,0.49893484,0.5101004,0.50499606,0.5286247,0.50452465
87316,0.39564532,0.3964309,0.39590028,0.40446812,0.4020591
87318,0.32637015,0.34882087,0.32857192,0.34061998,0.3206406
87319,0.38853163,0.43529466,0.39429826,0.4188574,0.38604516
87320,0.51292884,0.5484833,0.53069395,0.51740533,0.5400875
87321,0.5226718,0.5241042,0.5223651,0.5226691,0.5119205
87327,0.49397767,0.53066903,0.496711,0.49975726,0.5317715
87328,0.35912845,0.39678496,0.37870157,0.34815165,0.3694158
87329,0.50865686,0.5342767,0.4851155,0.5033698,0.5300164
87332,0.5253933,0.52665526,0.51137847,0.5013926,0.482236
87333,0.41289207,0.4203426,0.4234714,0.40729994,0.40612614
87337,0.54944307,0.57279634,0.5536008,0.5378783,0.53124446
87340,0.49585783,0.52746373,0.53217965,0.51891,0.5034531
87342,0.4147506,0.46762586,0.44341317,0.44742355,0.4966675
87343,0.4444028,0.45001256,0.46116677,0.43380076,0.40752095
87345,0.41934967,0.45158428,0.45047623,0.4248454,0.45864323
87347,0.40211946,0.42605054,0.38248867,0.43303722,0.4439697
87349,0.5007629,0.51928246,0.5239137,0.48176572,0.48900506
87350,0.45535457,0.43693635,0.4358817,0.43261263,0.4286946
87353,0.5862041,0.62944794,0.59205985,0.58248484,0.5769461
87356,0.48705512,0.49544698,0.46969482,0.4505716,0.46445078
87357,0.5072452,0.5194834,0.5147438,0.51579225,0.50889295
87358,0.45440528,0.4819562,0.45128554,0.46566316,0.4695587
87359,0.4933878,0.4839496,0.49290437,0.4738769,0.5185233
87361,0.40448716,0.48332188,0.44736904,0.45670128,0.43598264
87362,0.4693662,0.45837307,0.45324355,0.45127282,0.42734095
87363,0.3881791,0.39229697,0.39858887,0.39380783,0.39865604
87364,0.38892886,0.3817102,0.36929545,0.39507902,0.3817942
87373,0.45736253,0.43659383,0.44058034,0.46189225,0.44139162
87374,0.4077704,0.44164908,0.39902517,0.42405364,0.42872104
87377,0.42574707,0.4489632,0.4640191,0.43209,0.47390237
87378,0.55172944,0.55776674,0.55279666,0.5205039,0.52283674
87379,0.4473634,0.5180412,0.47236958,0.44689134,0.4504584
87384,0.4404189,0.4854426,0.46300477,0.45756698,0.47966444
87385,0.35546708,0.3685213,0.38237205,0.40296042,0.37748867
87386,0.4039656,0.4169448,0.40784678,0.41459575,0.41758952
87388,0.5407993,0.5577503,0.5634999,0.56361306,0.55664146
87390,0.4678577,0.456816,0.44158024,0.46612367,0.45567307
87392,0.479299,0.50389504,0.4657437,0.48250175,0.50289905
87393,0.4717765,0.5147873,0.4586944,0.48097014,0.44497937
87394,0.44303185,0.46770605,0.43279463,0.43199342,0.450123
87400,0.46933576,0.5242677,0.47750092,0.48122808,0.5146744
87407,0.45281366,0.5026643,0.45156607,0.4531186,0.45908242
87408,0.45410526,0.50055957,0.5057202,0.5159732,0.46286517
87412,0.4314336,0.44624755,0.4213652,0.41609088,0.44160265
87414,0.4657247,0.46691713,0.479939,0.45481977,0.4522985
87415,0.536721,0.54879,0.5312943,0.5303713,0.53389645
87418,0.48027343,0.5000244,0.49382317,0.49094668,0.5348699
87419,0.5021061,0.52252865,0.51238817,0.5298034,0.5174781
87420,0.52712446,0.5344687,0.5156255,0.49683663,0.5474073
87421,0.40951383,0.47305638,0.4282662,0.4739718,0.44712192
87422,0.53525746,0.5690737,0.55523986,0.5707244,0.54946524
87424,0.46006474,0.45270735,0.45521563,0.4350957,0.41849396
87426,0.46773013,0.46532533,0.46134454,0.45734957,0.4662526
87430,0.40148205,0.46327868,0.44091836,0.437081,0.43785277
87432,0.5376713,0.56054556,0.52791446,0.50335854,0.5387693
87437,0.5339972,0.525424,0.505516,0.5259936,0.5278095
87439,0.5089938,0.50866455,0.49803358,0.45964962,0.47531214
