ticker,pred1,pred2,pred3,pred4,pred5
87137,0.5375232,0.5459558,0.52558786,0.57073087,0.54321957
87138,0.43156603,0.42725837,0.42083126,0.45236003,0.4313939
87139,0.4669614,0.4667751,0.4598809,0.44139624,0.45874488
87140,0.5174656,0.5152261,0.48643878,0.46816462,0.47643209
87146,0.54000556,0.538044,0.53780955,0.54744536,0.537323
87149,0.5097793,0.520284,0.50902116,0.48897785,0.48275122
87150,0.49847063,0.4833071,0.47915903,0.5135725,0.5036943
87151,0.430573,0.43353504,0.42187706,0.4129174,0.41063303
87153,0.48247492,0.4642429,0.45361614,0.48220912,0.45776078
87156,0.40239915,0.42405233,0.42463553,0.41243216,0.40515858
87158,0.3952932,0.46634707,0.40601465,0.40441027,0.41425943
87159,0.49883762,0.49641013,0.49019143,0.4798112,0.4903495
87160,0.49440944,0.54289216,0.47276837,0.5136742,0.54375845
87162,0.47462294,0.4783266,0.47888106,0.48099664,0.52048564
87163,0.49726352,0.52311546,0.49627417,0.5102073,0.54235655
87164,0.5796783,0.60655403,0.5733359,0.6028953,0.627084
87165,0.5143522,0.513349,0.48432893,0.47526127,0.4925753
87166,0.43358597,0.47231174,0.44099644,0.5024392,0.46042103
87167,0.4872433,0.48501554,0.47241017,0.49307424,0.4822372
87172,0.50172466,0.50899833,0.46521288,0.47654238,0.4906059
87173,0.41525114,0.4359843,0.40426484,0.4383039,0.44160575
87177,0.49313325,0.53957266,0.5080024,0.4781597,0.5131912
87178,0.42047042,0.463779,0.44095063,0.43860322,0.42113203
87179,0.5089193,0.5148469,0.48531413,0.5013466,0.5037876
87180,0.50641483,0.5672382,0.5049429,0.54480296,0.5473677
87182,0.46198794,0.4692965,0.45208207,0.47813815,0.44513333
87183,0.4225254,0.50116694,0.42985445,0.42258057,0.39441147
87184,0.44736665,0.4647821,0.4526001,0.43551308,0.43554285
87185,0.47610357,0.46629897,0.41151395,0.46910864,0.46149766
87188,0.3324912,0.3554446,0.3344939,0.33061144,0.3307623
87189,0.3924055,0.40258723,0.41435045,0.40194306,0.42952153
87192,0.4256459,0.48144394,0.495031,0.46042687,0.44311756
87193,0.40929267,0.45249364,0.40973327,0.40875077,0.43557113
87195,0.40171477,0.4277288,0.41435888,0.4220678,0.39695543
87197,0.49600974,0.48882687,0.44856402,0.46021026,0.4513192
87200,0.3895276,0.39756492,0.39648482,0.45924225,0.3974023
87207,0.43312582,0.43906027,0.3922946,0.41401562,0.3654068
87211,0.36044216,0.37263113,0.36597848,0.37152347,0.36631382
87214,0.5150903,0.5603104,0.5225753,0.5369031,0.5415126
87218,0.58648986,0.5291693,0.5545331,0.5533667,0.5729517
87219,0.36839738,0.3836846,0.37159282,0.38907865,0.3803477
87220,0.41773343,0.46839926,0.45044973,0.4580431,0.46318087
87226,0.40390578,0.40983245,0.40478313,0.41559038,0.4264629
87227,0.44978985,0.43402776,0.42372197,0.41868392,0.44443247
87228,0.47067317,0.47827175,0.45279536,0.44397002,0.45444804
87229,0.5408114,0.5128393,0.50355005,0.49652576,0.4896451
87230,0.4992253,0.5395712,0.47866288,0.5244102,0.4921628
87233,0.5575237,0.55674326,0.5240187,0.5378402,0.53715545
87236,0.54104286,0.5241709,0.5113406,0.5318051,0.5224932
87238,0.43961978,0.44208696,0.42521912,0.46091288,0.43582448
87241,0.49705285,0.45971125,0.42791536,0.4236868,0.43838122
87242,0.43704173,0.4363211,0.4035551,0.4130443,0.41065627
87247,0.5338265,0.5401892,0.511725,0.53079575,0.5259531
87248,0.5479265,0.57424843,0.556719,0.55097204,0.57240665
87249,0.4010439,0.4181884,0.40473217,0.4068857,0.38557976
87252,0.4733091,0.44630754,0.43683922,0.48437828,0.4698757
87254,0.5495146,0.54210055,0.5483602,0.52086496,0.5307911
87255,0.5385237,0.56805557,0.5554226,0.5503322,0.5543511
87256,0.35768345,0.35586342,0.35890853,0.39727145,0.38353765
87257,0.38071358,0.4137471,0.38368595,0.37739438,0.41365355
87259,0.36401254,0.39247152,0.3737747,0.3774912,0.39997154
87260,0.50025564,0.5061403,0.49544936,0.47944823,0.5204874
87261,0.4785276,0.46719104,0.44140613,0.4561431,0.46930933
87264,0.43894294,0.4419159,0.40788347,0.431651,0.42489338
87265,0.49363464,0.48700246,0.460815,0.49098736,0.48740476
87267,0.44168496,0.44512454,0.4412298,0.46800494,0.47249985
87268,0.4555176,0.5081523,0.45833957,0.43233508,0.44841728
87269,0.55929726,0.57633305,0.5595721,0.53363174,0.49146447
87277,0.4381453,0.4379613,0.42426184,0.4433847,0.44562358
87281,0.54567915,0.54425704,0.5260384,0.5390316,0.5479633
87283,0.4392008,0.44454023,0.4546441,0.4318557,0.4460121
87284,0.49832442,0.51776326,0.49464837,0.5175512,0.54296273
87287,0.44118816,0.47337016,0.4543971,0.4589124,0.45924565
87292,0.5198054,0.49315897,0.5125467,0.48426366,0.4904469
87294,0.44501644,0.44960573,0.4344324,0.42999274,0.42946526
87295,0.4370699,0.45106024,0.42644578,0.43500078,0.42353243
87298,0.47138274,0.50965023,0.4858381,0.46574962,0.45640436
87299,0.44953242,0.42162904,0.40928513,0.4486689,0.43222466
87300,0.41069907,0.43626466,0.41901276,0.41868004,0.4234676
87301,0.40900236,0.39097115,0.42001218,0.37672108,0.3568497
87302,0.45584634,0.48174977,0.47001716,0.4670315,0.47988018
87306,0.41972107,0.42978027,0.39968356,0.3917184,0.42894062
87310,0.40599635,0.43423176,0.40567598,0.39624193,0.41990733
87312,0.43090317,0.44940835,0.43691623,0.43372223,0.44699204
87313,0.51205236,0.5659475,0.5350828,0.5429906,0.5581998
87314,0.5195475,0.51089466,0.5002075,0.48151425,0.5122718
87315,0.37947765,0.38972273,0.36425978,0.3603215,0.3692732
87316,0.41216704,0.39865553,0.39051294,0.38199762,0.37336284
87318,0.4334083,0.47666952,0.43661,0.49039137,0.50486827
87320,0.51900333,0.5048497,0.495424,0.53835773,0.5129654
87321,0.39275596,0.42932323,0.39864683,0.42347804,0.38718185
87322,0.5382265,0.5595505,0.58006257,0.50842196,0.53538734
87323,0.606629,0.62433374,0.6076719,0.6409624,0.63893723
87325,0.47690958,0.51125515,0.47653332,0.47475293,0.5038444
87326,0.52166516,0.5493583,0.5519732,0.54286146,0.54251873
87327,0.47224063,0.4803015,0.46045592,0.4538935,0.45987377
87328,0.44187507,0.41378412,0.42457518,0.43696883,0.435755
87329,0.5147565,0.5046611,0.48747593,0.48745275,0.4886047
87332,0.42577475,0.43169442,0.4224834,0.42271832,0.42398345
87333,0.55053014,0.5175275,0.5097469,0.52258146,0.5413925
87334,0.4049822,0.3831801,0.3544155,0.37833148,0.3639376
87335,0.48562118,0.50364083,0.47058165,0.47505167,0.458871
87337,0.52772516,0.5378139,0.4947215,0.50882155,0.52976537
87338,0.48834586,0.5222446,0.4773198,0.5439037,0.47947496
87340,0.5646708,0.57928926,0.5915488,0.53176796,0.5469821
87342,0.4538557,0.47735077,0.48007318,0.47576052,0.45142093
87343,0.50278795,0.502027,0.47298208,0.49840647,0.50620645
87345,0.4885927,0.5358245,0.47816104,0.4960081,0.4988143
87347,0.42995083,0.42984986,0.44837397,0.43128803,0.47183898
87348,0.42129648,0.40110254,0.39126465,0.4151754,0.40416634
87349,0.43588293,0.46418983,0.44957808,0.44411626,0.47087204
87350,0.47122505,0.492746,0.46348605,0.47973484,0.47871056
87351,0.3764348,0.40179133,0.41367742,0.4199692,0.39483035
87352,0.39752355,0.41390362,0.42569578,0.41899008,0.3865663
87353,0.4439601,0.45705822,0.43767038,0.47084326,0.46233293
87356,0.5181475,0.5381459,0.5015477,0.49182814,0.5398109
87357,0.48643777,0.5114618,0.4871244,0.50083256,0.48451114
87358,0.48250583,0.50154054,0.48630115,0.4852749,0.5054595
87359,0.48409486,0.512381,0.47485727,0.48969173,0.48509306
87361,0.45319575,0.4679403,0.4706593,0.49044457,0.49898803
87362,0.38271424,0.42554787,0.41270044,0.37201688,0.36437848
87363,0.41081855,0.41674796,0.38956332,0.43410802,0.42379752
87364,0.43576702,0.4290236,0.40952253,0.41736287,0.41404527
87373,0.5596579,0.5343848,0.55705374,0.51478356,0.52979934
87374,0.53069776,0.5183108,0.546144,0.5197609,0.5229809
87376,0.48822838,0.47121945,0.493297,0.46208137,0.46998844
87377,0.50363827,0.5232076,0.4920918,0.48597467,0.48724392
87378,0.51947254,0.54291177,0.5252236,0.51881546,0.54920363
87379,0.42511615,0.46125045,0.4382477,0.43749255,0.3976389
87383,0.6460773,0.6692881,0.65445095,0.6789058,0.6929718
87384,0.40671238,0.4010576,0.38165686,0.39066306,0.4017798
87385,0.33525848,0.3728578,0.34177637,0.35497823,0.3365286
87386,0.42765415,0.46078968,0.42811412,0.44121268,0.42954102
87388,0.45561773,0.44950786,0.41879106,0.45990855,0.44365045
87390,0.5129952,0.5288866,0.49005207,0.5001361,0.52103305
87392,0.5383453,0.52189666,0.49907294,0.53313017,0.4910857
87393,0.52992356,0.52220416,0.50726956,0.5341717,0.5670585
87394,0.46157464,0.46159327,0.44958377,0.48437446,0.4758645
87396,0.46113992,0.4800947,0.48112825,0.4960324,0.5053931
87399,0.41239873,0.4437407,0.43851018,0.41675216,0.4228422
87400,0.47637403,0.49386036,0.47528514,0.48668453,0.5102481
87403,0.49253094,0.48791873,0.48464844,0.4713207,0.44462815
87407,0.45213723,0.44897532,0.42712852,0.45858064,0.47173348
87408,0.4281999,0.46691337,0.45922238,0.4469593,0.4075615
87412,0.47818053,0.47474146,0.47158796,0.46980032,0.46872735
87413,0.43154278,0.49831685,0.4807687,0.47741118,0.44700146
87414,0.51842403,0.54737204,0.5335601,0.5605948,0.54856
87415,0.42788684,0.45456442,0.43582666,0.4180931,0.43318734
87416,0.54643345,0.5729029,0.55322665,0.56827563,0.54646564
87418,0.54555064,0.597684,0.57569987,0.53354305,0.50204456
87419,0.478295,0.5295085,0.47853342,0.5100479,0.5271288
87420,0.50428975,0.50229514,0.5193283,0.5254961,0.5178478
87421,0.4603617,0.48219326,0.42880118,0.45344839,0.46398437
87422,0.43640453,0.45556232,0.43655145,0.42798916,0.407714
87423,0.4128246,0.40908065,0.39791563,0.40185562,0.41259763
87424,0.45711985,0.4964492,0.45763487,0.4572329,0.4672542
87426,0.5252415,0.53788495,0.53295505,0.5069816,0.5481443
87427,0.49103278,0.49947506,0.48574394,0.46682373,0.4927876
87430,0.4200043,0.40558422,0.40902895,0.41010916,0.40176886
87432,0.45908958,0.45750737,0.44209328,0.46261477,0.44462472
87437,0.32485294,0.33953974,0.3420438,0.31356955,0.3148177
87439,0.4294417,0.4495498,0.46795097,0.4505829,0.46739298
87441,0.42174414,0.43306506,0.41057065,0.3984319,0.4227954
87445,0.47829616,0.488327,0.4857879,0.47699654,0.48762926
87447,0.538354,0.5640443,0.518959,0.5134897,0.50534856
87449,0.4330298,0.4973463,0.4414393,0.44987804,0.44073915
87450,0.4891709,0.49632877,0.48904005,0.48690012,0.5213017
87451,0.4179949,0.41090292,0.414919,0.46198106,0.44111183
87455,0.4701582,0.4400802,0.42006916,0.4655115,0.443389
87456,0.40955824,0.41674277,0.44732368,0.41001654,0.43458825
87457,0.35310197,0.37068123,0.3575912,0.35731402,0.3639577
87462,0.5383645,0.5117119,0.49912584,0.56458306,0.53501064
87463,0.44838113,0.4173442,0.4132658,0.398103,0.3932243
87464,0.50712764,0.5469608,0.5262156,0.53217185,0.49328166
87465,0.38260466,0.42475402,0.37077227,0.3952232,0.40838256
87466,0.48710856,0.5165052,0.48128504,0.48532897,0.47515777
87467,0.5234913,0.54803056,0.50125957,0.5169742,0.50316006
87468,0.44405594,0.47428605,0.45020968,0.44224703,0.44604644
87470,0.5004747,0.5384111,0.49591392,0.5084657,0.4702609
87471,0.5290289,0.5117819,0.49757633,0.54617363,0.48787394
87472,0.45725295,0.4410379,0.46598592,0.45273405,0.45571852
87473,0.457592,0.46052054,0.4357861,0.4794841,0.46000174
87474,0.40433863,0.39217988,0.36603048,0.38280097,0.40266383
87476,0.5602299,0.6346289,0.58488476,0.60762364,0.62409925
87478,0.45442984,0.4505481,0.42690584,0.41268936,0.4508229
87479,0.48845443,0.4864567,0.4598088,0.5225808,0.47519562
87480,0.42969933,0.43052378,0.43334848,0.42147225,0.41021898
87482,0.41921827,0.42901963,0.41472816,0.43495345,0.40490958
87483,0.41188115,0.4420403,0.44844958,0.449283,0.4876544
87484,0.46731246,0.4939587,0.46910733,0.43786678,0.45268115
87487,0.4972065,0.52395266,0.49037144,0.47110802,0.52294457
87488,0.5055518,0.54765713,0.5265827,0.5332168,0.52606875
87489,0.42869905,0.44597596,0.43219134,0.45234102,0.42643663
87491,0.44601396,0.44236442,0.4057676,0.46952832,0.47546792
87492,0.5581213,0.57198787,0.529846,0.5866191,0.56046104
87494,0.46426114,0.4756189,0.4512912,0.47114098,0.47119465
87495,0.41439438,0.4130361,0.41405413,0.40202597,0.37238318
87498,0.5545328,0.5903355,0.54917437,0.539362,0.55327827
87499,0.46979737,0.48876014,0.43686965,0.46166083,0.41742125
87500,0.43160987,0.45457682,0.42928386,0.45303938,0.43150717
87501,0.41132778,0.41113663,0.42611948,0.38985473,0.44331938
87502,0.44689456,0.42346293,0.41720513,0.43696156,0.40974045
87505,0.4561795,0.44355315,0.46445808,0.42619455,0.42619723
87507,0.52917975,0.53474987,0.5278516,0.5495153,0.54964995
87508,0.4624892,0.4423672,0.43647176,0.47375518,0.4245307
87510,0.46795988,0.4890152,0.48491564,0.46651542,0.5162621
87512,0.40458685,0.44396296,0.41546202,0.46357727,0.47257286
87513,0.45693713,0.44674402,0.44337836,0.43165368,0.47160792
87515,0.38660014,0.4166083,0.40426433,0.38158125,0.38113734
87518,0.44984174,0.4264967,0.41753426,0.44572532,0.42792675
87520,0.515213,0.55717283,0.54977745,0.5336517,0.5376133
87521,0.55120885,0.59193176,0.5524077,0.55691403,0.53822654
87523,0.4197344,0.41570687,0.40577087,0.42542344,0.45012915
87525,0.47518465,0.50779283,0.46338618,0.49730173,0.5148309
87526,0.45414737,0.47881484,0.47116348,0.45266864,0.4354422
87532,0.42719522,0.49515662,0.46641186,0.48373562,0.47483063
87533,0.534447,0.5595618,0.517533,0.51637137,0.51166284
87535,0.49393237,0.50583524,0.4771301,0.48504835,0.4923305
87536,0.5257007,0.5083821,0.52160925,0.53399986,0.52528095
87538,0.43160293,0.4916115,0.46850175,0.4680353,0.46344635
87539,0.46718845,0.4660776,0.47045544,0.44552317,0.4701575
87541,0.48836046,0.5059698,0.5154906,0.46027565,0.48723704
87557,0.37557438,0.40094,0.4020203,0.37884519,0.34648627
87559,0.5389128,0.5407397,0.5103114,0.5400441,0.53491473
87561,0.49395648,0.5181629,0.50700504,0.5319356,0.47627681
87563,0.5077301,0.4951446,0.4780629,0.5051505,0.51098347
87564,0.4544653,0.46979392,0.43935153,0.45169887,0.46369705
87571,0.40548283,0.43660587,0.39418292,0.3930429,0.4205262
87572,0.48725048,0.53954774,0.5035697,0.5034526,0.52260077
87574,0.4409775,0.49024725,0.453212,0.4387467,0.44198
87575,0.49923104,0.5272632,0.5357848,0.50343937,0.54075956
87576,0.38749063,0.38865623,0.37382266,0.38226065,0.41488427
87577,0.36851218,0.38650894,0.396679,0.43032324,0.3893097
87578,0.39771867,0.4411229,0.41873288,0.41441244,0.41466162
87579,0.3809494,0.42488065,0.39079073,0.39931917,0.41073513
87580,0.42506066,0.45460892,0.43058002,0.42053926,0.41976628
87581,0.4118715,0.42770237,0.41627687,0.44209284,0.38942856
87582,0.4549976,0.44431242,0.42108393,0.49140164,0.46029893
87583,0.4775346,0.4875544,0.4570638,0.5017816,0.4834737
87585,0.5205741,0.5474206,0.5198744,0.51681614,0.5422338
87586,0.4222329,0.40656784,0.39180526,0.42226958,0.4254692
87587,0.44937155,0.47292188,0.46811002,0.4702243,0.4773152
87588,0.4487031,0.45128748,0.45514604,0.42540526,0.43145847
87589,0.4228801,0.4483827,0.43334576,0.4660381,0.44156662
87595,0.49788913,0.51358825,0.51045036,0.51846385,0.5204105
87596,0.49040172,0.49765056,0.47559163,0.47849524,0.50484836
87597,0.4354637,0.42742333,0.448066,0.40811306,0.4137388
87598,0.5131959,0.50550455,0.51151896,0.5348003,0.5343054
87599,0.596059,0.5567654,0.5700475,0.5669864,0.5910384
87601,0.50534844,0.479686,0.47397086,0.49972957,0.5212113
87602,0.49513975,0.4949937,0.47163686,0.46691462,0.46386164
87603,0.44133934,0.48281932,0.46510223,0.4115264,0.44833925
87604,0.3843969,0.46710128,0.39832816,0.4291982,0.41737658
87605,0.43180037,0.49069378,0.43869972,0.47810802,0.49283096
87606,0.52728444,0.5774284,0.5780934,0.55435276,0.5516981
87610,0.44825852,0.44357643,0.4631343,0.4535782,0.4076242
87611,0.44844267,0.46347633,0.44742668,0.45758867,0.48373803
87612,0.46635783,0.45326027,0.46611294,0.46845862,0.4452098
87614,0.48864716,0.50658876,0.4743788,0.5295252,0.5073043
87615,0.5089907,0.5132584,0.46801448,0.51316845,0.51653975
87616,0.4858958,0.47251436,0.46651417,0.47588047,0.4997505
87617,0.40791497,0.42278022,0.42280552,0.40119424,0.40983456
87618,0.41938844,0.48873475,0.46102905,0.42958272,0.46295807
87619,0.50510776,0.52544534,0.5382128,0.5225868,0.5086244
87621,0.54730797,0.5432642,0.51073617,0.57656205,0.54169667
87622,0.45674166,0.471405,0.44201237,0.46004233,0.4479394
87623,0.5352376,0.5142683,0.47568044,0.5421573,0.5154725
87624,0.47471896,0.49148887,0.4648305,0.47639036,0.46375796
87625,0.5719566,0.6018653,0.55529416,0.557058,0.5597517
87626,0.4963167,0.52858806,0.5304011,0.47450814,0.5064171
87627,0.43053016,0.46790063,0.4400864,0.43284762,0.46716076
87628,0.43186113,0.44657964,0.45333037,0.44528726,0.46041086
87630,0.45801735,0.51531315,0.45994005,0.5138123,0.47125185
87631,0.4341151,0.47546294,0.46146566,0.45196334,0.44830275
87632,0.42230332,0.42197683,0.39471328,0.38837212,0.4009492
87633,0.4488164,0.46079403,0.44001707,0.43177333,0.4419564
87634,0.44252443,0.501697,0.46207452,0.4594959,0.46338347
87635,0.47141084,0.49578816,0.46408674,0.45122728,0.49180263
87636,0.50968504,0.48892593,0.48983407,0.4858441,0.5045528
87637,0.4927231,0.5004838,0.4634703,0.49365813,0.49393502
87638,0.452901,0.4348231,0.42341638,0.4371282,0.41851515
87639,0.4799343,0.51098794,0.51591736,0.5006716,0.49989587
87640,0.5169189,0.54788905,0.52925515,0.5139291,0.5334022
87641,0.47610268,0.4720012,0.47489965,0.4811637,0.44008455
87642,0.42364478,0.41596988,0.4275505,0.41913527,0.4090076
87644,0.4924995,0.47675225,0.46819437,0.48696595,0.49458992
87646,0.47205827,0.46363813,0.4596497,0.4831364,0.43668634
87647,0.3875423,0.3564329,0.40012938,0.40301785,0.39794427
87648,0.5025447,0.52082694,0.49491876,0.48755538,0.50883716
87649,0.50493604,0.47439435,0.50461507,0.46602935,0.521907
87650,0.51678044,0.5094041,0.52242047,0.46943942,0.47370693
87651,0.34741446,0.4287451,0.41358384,0.45714104,0.37051636
87652,0.38608122,0.40835613,0.3956153,0.38903874,0.35899892
87656,0.4623917,0.47949842,0.47000685,0.4709455,0.46503344
87657,0.5169864,0.4861395,0.5080073,0.49692318,0.4874354
87658,0.47802082,0.48339447,0.46809754,0.5121387,0.48225766
87659,0.4683676,0.47845206,0.43741652,0.49373934,0.47826353
87660,0.46823937,0.45572907,0.4534076,0.46459356,0.46313277
87663,0.401307,0.45129976,0.42802575,0.4036037,0.41207045
87665,0.3216029,0.32396227,0.31880686,0.32946208,0.3143313
87667,0.48323262,0.5210603,0.5132583,0.50991106,0.4760297
87668,0.47177544,0.4685943,0.4411112,0.45809823,0.48137215
87696,0.54686975,0.5464528,0.5295876,0.55302894,0.5632323
87717,0.53348446,0.59594274,0.56124336,0.5502709,0.5625077
87725,0.5257616,0.5079712,0.49927235,0.49795574,0.5401758
87748,0.45149517,0.44385388,0.45148367,0.45094547,0.47372192
87750,0.35615343,0.39217818,0.37345588,0.40893337,0.3870694
87751,0.43634886,0.45088166,0.41757998,0.46843967,0.4041373
87752,0.48600665,0.45553696,0.43018624,0.490162,0.4808627
87753,0.44854715,0.4725459,0.4450556,0.43815058,0.4406987
87756,0.5683971,0.5671696,0.53304964,0.5618105,0.5712125
87757,0.39297542,0.43085206,0.4175968,0.41356117,0.41653866
87759,0.3633892,0.42662054,0.38446903,0.3670126,0.3577719
87763,0.490132,0.5207822,0.5111886,0.50014293,0.5370048
87765,0.4479085,0.44211334,0.45304072,0.43140626,0.4025683
87767,0.50701284,0.47675937,0.4880131,0.49291587,0.46720597
87768,0.3639644,0.41586468,0.37767112,0.38877735,0.38407454
87770,0.46188548,0.48095143,0.43388093,0.4573162,0.43889454
87771,0.5126401,0.5149203,0.52341115,0.4826964,0.5151658
87774,0.4113048,0.36327216,0.39161938,0.41964087,0.3969782
87777,0.44407076,0.45148098,0.4707725,0.44061548,0.4532195
87779,0.47209683,0.48585552,0.46871272,0.48132625,0.5199971
87782,0.46644512,0.45417124,0.4491942,0.47875625,0.46373132
87783,0.49989682,0.5122803,0.49023497,0.4934041,0.4895076
87785,0.5430231,0.5526489,0.5392759,0.5511973,0.55509675
87789,0.46855214,0.4932891,0.48373127,0.49711105,0.49338248
87790,0.3919539,0.40117908,0.3888089,0.37625065,0.38615325
87791,0.4561046,0.48310876,0.4501909,0.4888258,0.46963975
87793,0.50345266,0.45040944,0.4255458,0.4818811,0.46751428
87795,0.43519148,0.47032744,0.45980096,0.4370017,0.48040038
87796,0.5063973,0.5573104,0.5167316,0.50786525,0.53331196
87797,0.4144083,0.39419782,0.36719108,0.40027022,0.35984984
87798,0.47894454,0.4917215,0.47913063,0.4535317,0.48751432
87799,0.47675526,0.48589855,0.48909885,0.53115,0.523072
87800,0.54817075,0.5330288,0.50253874,0.5289252,0.52789533
87801,0.5202182,0.5606184,0.5392929,0.53880405,0.52278006
87803,0.33554924,0.34081596,0.34232885,0.3097784,0.29581985
87806,0.50564915,0.4458948,0.4250275,0.49176,0.45991448
87809,0.49785957,0.5317396,0.49058443,0.48085484,0.45003676
87811,0.40200257,0.46869203,0.4572456,0.43398377,0.41582352
87812,0.5171727,0.51231,0.4883936,0.48565277,0.48028192
87814,0.46422824,0.4867584,0.46307698,0.4568744,0.4645305
87815,0.5124276,0.5337188,0.4974445,0.49653563,0.5090335
87816,0.45107025,0.47000673,0.46689075,0.4479679,0.45863518
87817,0.41015092,0.4066634,0.39511618,0.39727455,0.40943456
87822,0.4850298,0.48004472,0.48875573,0.47668302,0.49504274
87823,0.48550197,0.46529368,0.4356924,0.4703021,0.45111492
87825,0.5145359,0.49481344,0.5063741,0.514433,0.5199596
87826,0.4294697,0.44159222,0.41232932,0.4275514,0.40266886
87827,0.53319925,0.5524554,0.5423927,0.5344879,0.56681436
87828,0.4149083,0.4267053,0.3906274,0.41382506,0.39956126
87830,0.37524402,0.37822983,0.37381145,0.3767303,0.37109584
87832,0.57394993,0.5304927,0.5320203,0.55357885,0.5273911
87833,0.44003156,0.43979314,0.46637037,0.41026825,0.4513206
87834,0.46331596,0.47343835,0.43969622,0.5163504,0.4745793
87836,0.4879646,0.5787566,0.5290531,0.4948665,0.5649742
87837,0.41618827,0.4899979,0.46836078,0.45112884,0.4462741
87838,0.43165568,0.42542446,0.45769587,0.41501322,0.4314814
87839,0.4666098,0.47496793,0.47532502,0.47792816,0.47934392
87842,0.50303227,0.48182616,0.5146361,0.492355,0.49087292
87843,0.5507718,0.5717105,0.5553072,0.5796703,0.5714957
87845,0.4132301,0.4540202,0.42655838,0.45522717,0.44922426
87856,0.50942236,0.52102655,0.50269043,0.5411106,0.5054886
87952,0.55483377,0.5723868,0.58594126,0.58233654,0.57883656
88007,0.48691204,0.50077695,0.5199434,0.48929164,0.5059231
88015,0.5830951,0.6046712,0.5730663,0.59467787,0.5842156
88031,0.38689554,0.39524242,0.37472945,0.3850624,0.40073216
88148,0.44613853,0.4666457,0.46276817,0.44510117,0.4357945
88150,0.43983212,0.47651294,0.48272398,0.4634575,0.46100184
88152,0.5685083,0.55328864,0.54496735,0.5377683,0.5731708
88153,0.4297984,0.412518,0.42168155,0.46905363,0.44419014
88155,0.51946557,0.52746683,0.49774313,0.46906897,0.5285816
88156,0.44568467,0.452626,0.42730248,0.44714075,0.4176078
88157,0.4774557,0.49962038,0.46485084,0.49202022,0.47967258
88158,0.36674815,0.37312636,0.3891728,0.39392212,0.37613687
88159,0.42267793,0.41252095,0.4328272,0.39853826,0.42244035
88161,0.46944103,0.5041188,0.47197467,0.47135326,0.46425033
88163,0.5753065,0.56730616,0.54591125,0.57025844,0.55795926
88165,0.35704398,0.3697086,0.37242422,0.37193215,0.36321652
88167,0.41266945,0.48110875,0.444953,0.44818342,0.46982434
88169,0.38177207,0.40177622,0.41366854,0.40562585,0.42231303
88172,0.42719612,0.42946845,0.41230908,0.387761,0.39074045
88173,0.4923499,0.47597757,0.4812418,0.46742246,0.4856284
88174,0.34525225,0.3579825,0.34407005,0.32640818,0.35319996
88175,0.4977773,0.52391124,0.48907092,0.48323315,0.5279094
88176,0.5039072,0.5195882,0.49633116,0.51196265,0.50631106
88177,0.43121675,0.47394758,0.41767618,0.45662788,0.46146145
88178,0.49628997,0.5050107,0.4847946,0.494493,0.5097595
88179,0.3968726,0.38385576,0.36023393,0.35920453,0.3676409
88180,0.48113027,0.4808412,0.4430655,0.46186164,0.47160926
88182,0.54931825,0.56986535,0.53590614,0.57299715,0.6037475
88183,0.4326574,0.48361087,0.4624635,0.48198345,0.44386777
88185,0.5278501,0.53125775,0.5159937,0.5415687,0.5328045
88186,0.5014019,0.51973957,0.51511556,0.52423525,0.52798975
88187,0.48852494,0.48174807,0.4804483,0.47407502,0.46279514
88188,0.39084908,0.4398368,0.45411712,0.47027305,0.4504216
88190,0.5047199,0.5223571,0.50213885,0.52042997,0.54851305
88192,0.42229804,0.47259992,0.42358446,0.42945573,0.4442291
88193,0.54217464,0.50758106,0.51172215,0.5493627,0.5539631
88194,0.43891484,0.44188398,0.43478268,0.4286935,0.46333465
88195,0.49051413,0.51871854,0.5204561,0.4848967,0.5037006
88197,0.5466633,0.5499946,0.50246096,0.5347667,0.52774036
88198,0.536106,0.5511488,0.51772815,0.5215648,0.5503911
88199,0.49349102,0.51480716,0.5094738,0.496565,0.51309735
88200,0.4695274,0.48168817,0.4865487,0.52262765,0.49313343
88202,0.48284194,0.47300035,0.4476859,0.43886316,0.45258933
88203,0.49474937,0.46671614,0.46457016,0.45394075,0.452176
88204,0.46488136,0.50011516,0.4429405,0.50400764,0.46351886
88206,0.4743881,0.5083286,0.4808901,0.46624795,0.4692472
88207,0.41702625,0.45250413,0.45178506,0.42621106,0.40553865
88208,0.42941558,0.42655575,0.43073586,0.4080901,0.42456502
88213,0.457814,0.5225907,0.47625569,0.4735971,0.47650987
88230,0.458761,0.4983503,0.4754304,0.45828438,0.46431476
88231,0.5363468,0.5352338,0.553427,0.57304996,0.5802528
88232,0.45831683,0.43635097,0.41778222,0.413209,0.42802584
88235,0.49274644,0.49673203,0.47175303,0.46407393,0.44328007
88237,0.46885106,0.48160452,0.45183918,0.45818174,0.44234857
88238,0.5097282,0.5353923,0.5425371,0.56559443,0.5486331
88241,0.41467786,0.4322171,0.4153222,0.4155592,0.43767124
88244,0.42221794,0.42843103,0.44027373,0.42826566,0.44483712
88246,0.50937307,0.4802778,0.47995734,0.4826079,0.4789354
88247,0.43597165,0.4254801,0.41838115,0.42836976,0.39426348
88248,0.44987693,0.45412436,0.43150762,0.4572406,0.43958622
88249,0.50500643,0.49130177,0.5254437,0.49295825,0.5075378
88250,0.4505348,0.49215502,0.47725245,0.4688449,0.46279356
