ticker,pred1,pred2,pred3,pred4,pred5
86824,0.49219868,0.5153037,0.5111005,0.4984515,0.5245353
86826,0.4217066,0.45598298,0.44760785,0.41978052,0.43843532
86827,0.55737025,0.52302724,0.5321454,0.5588965,0.56756276
86828,0.36841232,0.38803023,0.36421102,0.3879849,0.36404023
86829,0.44867253,0.450529,0.4787598,0.45562077,0.47322348
86830,0.5230561,0.49334195,0.51564527,0.48501992,0.50286436
86836,0.46919185,0.47346604,0.47239432,0.46024522,0.47315994
86838,0.5263397,0.53499985,0.5185869,0.50728506,0.50748205
86840,0.54281497,0.54014844,0.5226884,0.5040784,0.51481146
86842,0.41714406,0.4391185,0.4164823,0.37542707,0.41871673
86844,0.4523993,0.46839583,0.4618823,0.42270598,0.40516236
86845,0.51919544,0.5206483,0.51319265,0.4968049,0.5224723
86847,0.48113045,0.5139482,0.5044194,0.50429976,0.52082306
86848,0.4879105,0.45788836,0.45270747,0.42237744,0.45049858
86850,0.47729653,0.4685275,0.48286775,0.43802366,0.45419046
86858,0.4932977,0.49811253,0.45752594,0.47663343,0.44732177
86861,0.58835953,0.60272443,0.60719794,0.57025003,0.5778429
86864,0.4449386,0.43595952,0.43979305,0.42923507,0.44209534
86865,0.45273364,0.4582319,0.44601864,0.41860574,0.4022628
86866,0.5136151,0.51657844,0.52586335,0.505502,0.47970825
86868,0.533254,0.54288024,0.5422483,0.50796497,0.5130647
86876,0.4643602,0.47845906,0.46410412,0.43447515,0.47356987
86878,0.45799834,0.46526226,0.44543347,0.47015402,0.4564665
86881,0.50042695,0.5090712,0.5077151,0.48377058,0.49234012
86885,0.4873529,0.5108767,0.493912,0.44911236,0.4785633
86887,0.4709016,0.46720836,0.46288595,0.45723215,0.49625188
86889,0.5150817,0.52089846,0.51117057,0.5166716,0.49169183
86890,0.53245217,0.54814243,0.532648,0.49513075,0.52896124
86892,0.46587628,0.49922284,0.47127637,0.43678856,0.44452462
86896,0.46017545,0.5047325,0.46842474,0.49743038,0.47817785
86897,0.3426797,0.3623114,0.3540317,0.37142077,0.35753623
86899,0.49209842,0.51754147,0.5110783,0.5046942,0.4986373
86901,0.4622598,0.4756598,0.46113095,0.5086051,0.47248217
86902,0.56374276,0.6035682,0.5869172,0.5796426,0.58129
86907,0.34939012,0.35085073,0.34315026,0.35498032,0.34582078
86908,0.5157061,0.5224182,0.5361078,0.52149385,0.5103953
86910,0.40655383,0.40986043,0.39951655,0.37263027,0.3553077
86913,0.5200644,0.53076696,0.52677596,0.50958896,0.5212672
86914,0.48821846,0.49358493,0.50889504,0.487236,0.49906644
86915,0.5727526,0.55151844,0.5244298,0.54633814,0.57164073
86916,0.5218334,0.5392049,0.5168384,0.5315222,0.5503155
86917,0.5286602,0.51391816,0.520381,0.48965374,0.54864097
86922,0.50806487,0.5394762,0.4807613,0.48444995,0.51445097
86923,0.5127095,0.49078354,0.49709243,0.49627212,0.50082284
86924,0.48312363,0.5069906,0.4783046,0.4668597,0.5092151
86925,0.44691175,0.46103936,0.46415445,0.47239465,0.49967173
86926,0.5514882,0.5783907,0.5466823,0.54727334,0.5309462
86930,0.47969604,0.48866168,0.4806508,0.43502137,0.49041408
86932,0.46401557,0.47663715,0.45609286,0.471327,0.44820818
86934,0.4609385,0.46614957,0.47514918,0.45325294,0.4725747
86935,0.48378664,0.5285646,0.5152166,0.51518804,0.5247888
86940,0.39284608,0.41604856,0.39004332,0.42264166,0.439417
86941,0.48661435,0.49041328,0.49318725,0.46590668,0.46313548
86945,0.49633086,0.5251103,0.5223208,0.5081143,0.5396857
86946,0.50153124,0.55250555,0.5106316,0.53084594,0.5212862
86949,0.441917,0.46728116,0.42967102,0.43140998,0.45074612
86951,0.37601528,0.37975043,0.3857462,0.35736418,0.37145665
86952,0.49144685,0.5031002,0.51196694,0.46604785,0.43616334
86958,0.45528668,0.4492358,0.44297627,0.4167176,0.430155
86959,0.44718868,0.4874904,0.4448872,0.46044356,0.45448473
86961,0.4224708,0.45214918,0.39512032,0.41818857,0.41835153
86963,0.5134123,0.5381586,0.5077564,0.4747446,0.501597
86964,0.5385583,0.5444311,0.52249193,0.5217212,0.53305936
86965,0.5001165,0.5006221,0.51030153,0.5034303,0.5216913
86966,0.54566205,0.5685557,0.52839714,0.49146652,0.50868595
86968,0.49783823,0.51491725,0.49763826,0.46381932,0.45983443
86969,0.48520795,0.50939995,0.49564505,0.46555084,0.5106148
86972,0.52626306,0.5369122,0.52458483,0.5265699,0.5470691
86973,0.46431366,0.44295308,0.43832558,0.44687647,0.43127424
86975,0.51575226,0.50924116,0.49674726,0.50176156,0.495629
86976,0.51672304,0.4811044,0.495022,0.50423145,0.4928263
86977,0.49403244,0.50342137,0.4980455,0.48630375,0.48254222
86979,0.54516006,0.5733344,0.5528819,0.542684,0.5777939
86982,0.4699486,0.47381878,0.47564977,0.4610497,0.4758584
86983,0.44364828,0.4530283,0.4139543,0.4143944,0.42799228
86988,0.5455976,0.57029116,0.5370387,0.5380361,0.5336196
86990,0.48052,0.4913116,0.47041774,0.46750507,0.4773006
86991,0.5172272,0.51734,0.5160159,0.48998538,0.5272338
86993,0.42666355,0.4209174,0.41969225,0.4009524,0.3918867
86995,0.517599,0.5472417,0.5187774,0.5196059,0.5146122
86996,0.5297848,0.5361765,0.5129395,0.5196028,0.51699924
86998,0.50418997,0.47931603,0.48260683,0.47418085,0.49260616
86999,0.39324254,0.37705985,0.38681555,0.37899703,0.38499865
87000,0.51835555,0.54699135,0.50590765,0.5303318,0.5171908
87002,0.47557768,0.44938275,0.45897737,0.413952,0.44012246
87005,0.42883798,0.42958042,0.41097057,0.4105298,0.4460645
87006,0.48145393,0.49976426,0.5037171,0.49742508,0.513472
87007,0.53471065,0.5324488,0.5277502,0.5148226,0.55194783
87008,0.48466727,0.5172866,0.46738312,0.48848087,0.46577144
87009,0.51446015,0.52646923,0.5249519,0.5129848,0.49895182
87013,0.51985836,0.53749174,0.53078204,0.52084553,0.5269681
87014,0.46673194,0.44639105,0.45918137,0.41217968,0.4374669
87015,0.5423764,0.5721855,0.5649553,0.53561574,0.5509804
87016,0.45766118,0.4810673,0.47940636,0.43484402,0.43721184
87019,0.45850307,0.44237947,0.47559056,0.45809624,0.4759491
87020,0.3995418,0.409029,0.42443612,0.37496623,0.41926166
87021,0.38626426,0.45587486,0.39809495,0.41481805,0.39785185
87023,0.49933988,0.5198184,0.48706377,0.5032037,0.49122316
87024,0.46374175,0.4782946,0.44939396,0.46122706,0.4471175
87028,0.5403267,0.5760283,0.5478233,0.5460569,0.5491411
87029,0.4775277,0.48990947,0.48586366,0.49509975,0.50279546
87030,0.44824353,0.48345995,0.47424787,0.48844,0.47937897
87031,0.56902575,0.56087345,0.573624,0.5386905,0.5525863
87034,0.49386016,0.49514693,0.48281804,0.49294224,0.4778741
87035,0.4909702,0.5087281,0.4918191,0.46950182,0.50020504
87036,0.43600875,0.47548237,0.42552814,0.44791734,0.42511207
87039,0.4469683,0.5077988,0.48494682,0.51702005,0.48094895
87040,0.47666365,0.4418334,0.44068322,0.40719977,0.42951703
87043,0.49905315,0.54125375,0.5191473,0.5522339,0.53969014
87049,0.53355235,0.53577083,0.5370458,0.529622,0.5085387
87050,0.5302482,0.5308021,0.51982075,0.5341107,0.5357138
87051,0.46767583,0.47426882,0.49136293,0.47374457,0.50353247
87053,0.4124502,0.43827364,0.45220244,0.41755342,0.4200336
87054,0.5205975,0.5605427,0.52893126,0.52943015,0.51453507
87055,0.5588407,0.5676392,0.5498015,0.5661063,0.5558655
87056,0.4578552,0.4724745,0.4330564,0.4464297,0.46858874
87057,0.4967455,0.5074272,0.46294707,0.49630195,0.46944344
87058,0.42288312,0.4556977,0.43296543,0.4261489,0.4246239
87062,0.45266554,0.5057654,0.4602715,0.43098667,0.43717194
87066,0.47904056,0.4649553,0.45747095,0.43934327,0.49213782
87067,0.48925167,0.5385532,0.47392917,0.5204757,0.5170927
87069,0.396997,0.4722717,0.46251917,0.4533466,0.45475662
87070,0.5328928,0.52587515,0.53846323,0.51241654,0.5400065
87073,0.50397235,0.5305228,0.5192659,0.4818175,0.4469456
87074,0.48084447,0.48010367,0.4393108,0.5002826,0.42623198
87075,0.41295522,0.4437333,0.41144285,0.40810087,0.44111735
87076,0.5325996,0.55475503,0.53994703,0.5617671,0.53979254
87078,0.44566706,0.47868386,0.44317847,0.44622496,0.45811206
87079,0.47310528,0.5346385,0.51750964,0.47106907,0.4834128
87081,0.480006,0.46634212,0.488873,0.4472756,0.47807175
87082,0.60372424,0.61159897,0.580645,0.5934124,0.5833671
87083,0.5843481,0.60267043,0.5688456,0.56370705,0.5703138
87085,0.53618187,0.54849845,0.5262574,0.503767,0.5224274
87086,0.41922277,0.41395235,0.44614807,0.4093431,0.40413064
87087,0.5186156,0.5462521,0.4862239,0.50362855,0.5071825
87088,0.38991907,0.39104688,0.3894851,0.37080294,0.38434806
87089,0.5274467,0.55807346,0.52233833,0.5243,0.56236744
87091,0.4644779,0.4307584,0.46100023,0.4425822,0.48252788
87092,0.52375436,0.5170179,0.52229166,0.48632842,0.5283815
87093,0.406849,0.42933697,0.4028287,0.4124923,0.40379646
87095,0.40620273,0.4511082,0.43379858,0.4248944,0.4099312
87097,0.5587546,0.56768316,0.54147166,0.54381514,0.5579082
87098,0.509452,0.539093,0.5334301,0.5021137,0.5107195
87099,0.4799605,0.5070549,0.49550295,0.46215588,0.50725114
87100,0.49393213,0.48054504,0.48096755,0.4869746,0.46841556
87101,0.38429582,0.39811066,0.38109997,0.38343763,0.39361975
87103,0.4580903,0.47188583,0.44627514,0.43455353,0.43550745
87105,0.46888697,0.51823986,0.49168593,0.51090544,0.52741677
87106,0.44784024,0.44386908,0.43944702,0.3948383,0.42205158
87107,0.4761977,0.5049704,0.45034954,0.4501468,0.45585233
87108,0.4924988,0.50185525,0.49457872,0.49316785,0.51268154
87109,0.5466617,0.56571937,0.55486816,0.5689273,0.5747401
87110,0.46656054,0.47939897,0.46795055,0.45964596,0.45659864
87111,0.4509289,0.4474101,0.4413379,0.4470815,0.44666842
87113,0.44164795,0.4469019,0.42976025,0.43003246,0.41031718
87114,0.5084305,0.49357343,0.48850122,0.4737163,0.49023715
87116,0.5267348,0.55283624,0.53586704,0.4908717,0.51459694
87118,0.4686255,0.4820457,0.46213263,0.4707308,0.48970523
87119,0.38587067,0.4547238,0.4106312,0.43559405,0.3810297
87121,0.632047,0.64018285,0.620692,0.598058,0.62725097
87126,0.5051242,0.57643455,0.5004618,0.5305485,0.50845003
87131,0.5632241,0.56348825,0.55756944,0.56446964,0.5667555
87134,0.4824905,0.49969438,0.49428886,0.46304366,0.49334797
87137,0.5193933,0.53314424,0.5069134,0.5555573,0.55774754
87138,0.4073301,0.43427148,0.42457598,0.44072348,0.46932954
87139,0.51534456,0.5083874,0.50189406,0.52269524,0.5299151
87140,0.54308367,0.5374691,0.54201275,0.5167622,0.5341272
87146,0.52229196,0.53350186,0.5070782,0.5226858,0.56593466
87149,0.54542255,0.55604076,0.53572917,0.5474435,0.543724
87153,0.4583641,0.44692385,0.43525618,0.41861355,0.41033134
87156,0.52294326,0.51056343,0.53130925,0.5130262,0.5104785
87158,0.56409174,0.5640789,0.55606043,0.5597548,0.5860412
87160,0.5251529,0.5086263,0.52255315,0.5245283,0.53890026
87162,0.50150466,0.48915252,0.5280347,0.491836,0.46774253
87163,0.39904332,0.43226886,0.38917962,0.41365296,0.42069325
87165,0.42590782,0.40131056,0.4049718,0.43333498,0.41771305
87166,0.50860006,0.50100917,0.5052398,0.50958514,0.49827144
87167,0.5221033,0.5052731,0.4914377,0.5070121,0.4772014
87172,0.4634799,0.50847745,0.47844458,0.4707512,0.4904846
87173,0.51360023,0.51944774,0.5128495,0.46037313,0.50413823
87177,0.45898262,0.47151536,0.45355844,0.453553,0.40070438
87178,0.46781737,0.51355743,0.482689,0.45418578,0.5027384
87179,0.55600655,0.56664425,0.5496651,0.5489936,0.558401
87180,0.5358404,0.5314697,0.52414453,0.5253875,0.52811265
87182,0.51812935,0.49117774,0.4894332,0.4718682,0.46492445
87183,0.5409201,0.5926456,0.58379525,0.520201,0.4986163
87184,0.5312699,0.52695346,0.5305413,0.4815331,0.5328192
87185,0.4902349,0.45973268,0.45206827,0.4827199,0.49060792
87188,0.46953836,0.5288428,0.497087,0.5103579,0.45423245
87189,0.4619488,0.48055777,0.4398065,0.4909615,0.48675394
87192,0.4445606,0.47357038,0.46451983,0.4653364,0.47574008
87193,0.47581273,0.48596352,0.4779749,0.46933872,0.47259107
87195,0.3776756,0.37444448,0.38618648,0.3453208,0.36542535
87197,0.49709818,0.5334582,0.5020316,0.5020958,0.4942534
87200,0.59526265,0.6009228,0.578204,0.58485997,0.587902
87207,0.4853726,0.4859237,0.4925102,0.44916126,0.46465307
87211,0.5235065,0.55393076,0.5524791,0.4982326,0.50434184
87214,0.58261585,0.58591664,0.570388,0.58024275,0.56517047
87218,0.49201474,0.53145254,0.49754176,0.50414693,0.5392962
87219,0.54008603,0.5302678,0.53648096,0.51772666,0.5315414
87220,0.4190149,0.42645139,0.4411828,0.43814844,0.43007562
87226,0.4938663,0.51941854,0.50496745,0.46766168,0.47844055
87227,0.5225164,0.53452456,0.5126654,0.502489,0.55956095
87228,0.45417324,0.44953227,0.46021965,0.42635363,0.46878782
87229,0.5186335,0.49118793,0.4887144,0.47227788,0.51353014
87230,0.51916474,0.5617137,0.4852247,0.5327282,0.5204177
87233,0.54794466,0.5659098,0.5365084,0.5689262,0.5701754
87236,0.54165846,0.5358818,0.53239864,0.53763527,0.54870635
87238,0.47059262,0.48145518,0.4832259,0.40897414,0.43939185
87241,0.5165859,0.5338406,0.5263617,0.49556065,0.46792647
87242,0.4312343,0.45373064,0.43026862,0.4836497,0.49251997
87247,0.53958094,0.50499177,0.5076946,0.50484705,0.51149267
87248,0.53648055,0.5454569,0.513522,0.5203334,0.5384835
87249,0.48938233,0.4906588,0.49446648,0.46771735,0.488233
87252,0.4965638,0.48261443,0.48885173,0.49521956,0.50167984
87254,0.4755701,0.4816521,0.46780443,0.48165146,0.4965926
87255,0.48187673,0.4890869,0.47876102,0.47367668,0.49650937
87257,0.48858136,0.4890331,0.46934354,0.5088782,0.49764436
87259,0.48072788,0.4776824,0.45909798,0.4909269,0.5055065
87260,0.53987485,0.5675663,0.54886085,0.5610302,0.55906427
87261,0.5322875,0.5437249,0.5210838,0.52572745,0.52620035
87264,0.48820564,0.4897247,0.49826473,0.5028841,0.4995411
87265,0.5525067,0.54723734,0.5538853,0.529504,0.5414401
87267,0.51938003,0.5162631,0.5236845,0.5003961,0.4800575
87268,0.43926924,0.44541544,0.4285041,0.44140297,0.44104204
87269,0.53696525,0.5748165,0.5637289,0.5457701,0.536492
87277,0.4925456,0.48216626,0.4658313,0.48200375,0.4478571
87281,0.58926874,0.5825266,0.577513,0.57955205,0.5737538
87283,0.5576168,0.5649874,0.5609631,0.5551493,0.56894976
87284,0.5635879,0.568822,0.5490381,0.5355661,0.5466605
87287,0.4226617,0.4344972,0.43904904,0.43405572,0.43750155
87292,0.5364216,0.54499334,0.53278667,0.53450745,0.55124086
87294,0.49971557,0.53688854,0.49187312,0.5709165,0.51599544
87295,0.5040276,0.49863318,0.4849843,0.46759465,0.50630915
87298,0.44758552,0.43478906,0.44172937,0.43885505,0.43489173
87299,0.54774714,0.5410166,0.53762114,0.51301104,0.48188236
87300,0.43367764,0.41356805,0.40333128,0.39079204,0.43174538
87301,0.47302544,0.46741232,0.4861148,0.44061965,0.43475905
87302,0.46495074,0.46102336,0.47522682,0.45075363,0.47222435
87306,0.5244791,0.4998623,0.52767503,0.49828663,0.50729686
87310,0.48778757,0.4991954,0.52482724,0.47115645,0.48959273
87312,0.48555934,0.47545573,0.4755996,0.47811297,0.46768945
87313,0.4626384,0.4577931,0.45912418,0.4579212,0.4452369
87314,0.5441521,0.55988514,0.5675194,0.5701869,0.5526446
87315,0.55306715,0.574041,0.5380558,0.5616012,0.5508526
87316,0.5029367,0.53856283,0.5100793,0.49394023,0.5106678
87318,0.4064942,0.4627946,0.45966935,0.39923996,0.39162317
87319,0.41070664,0.40004992,0.41106847,0.423271,0.4004426
87320,0.49285597,0.5313233,0.517626,0.5123066,0.5249468
87321,0.45865843,0.4962317,0.45011207,0.46963906,0.47984248
87325,0.5790365,0.5783406,0.5387588,0.6138901,0.5840445
87326,0.47083497,0.51716715,0.47119072,0.4790116,0.51344943
87327,0.4774702,0.47074354,0.48621514,0.43738493,0.47327143
87328,0.5224147,0.53053,0.4461831,0.5364071,0.5147827
87329,0.48175246,0.482748,0.47773534,0.43646604,0.46946013
87332,0.5055542,0.5054446,0.48378137,0.47668973,0.4972555
87333,0.47745067,0.49488306,0.46906096,0.43986037,0.45334306
87337,0.43357757,0.45104882,0.43072206,0.3931544,0.39953604
87338,0.49550265,0.55943143,0.5118133,0.52055913,0.49866962
87340,0.51464933,0.54723495,0.5063992,0.47420195,0.472451
87342,0.45315593,0.52032304,0.47827348,0.5110162,0.518083
87343,0.45581228,0.44557518,0.45262563,0.4323029,0.42115813
87345,0.47449675,0.46557757,0.47912002,0.44420183,0.46597102
87347,0.5339813,0.5684196,0.500439,0.5317102,0.5318715
87348,0.45534438,0.45848396,0.46525308,0.4405131,0.4201198
87349,0.4923808,0.50331026,0.4875989,0.50271434,0.5061263
87350,0.5423275,0.55051714,0.51736355,0.5292745,0.5346473
87351,0.39579448,0.41975513,0.39299658,0.3734384,0.39206347
87353,0.45649478,0.44258538,0.44691885,0.43889093,0.42076212
87356,0.56497025,0.5458487,0.5399904,0.5178743,0.54815984
87357,0.45673108,0.44691306,0.4468159,0.39693376,0.39527342
87358,0.45486304,0.5028319,0.46405995,0.46965384,0.48997566
87359,0.44862592,0.48758295,0.4453467,0.495432,0.4885299
87361,0.554931,0.5473293,0.5502882,0.5221818,0.53816223
87362,0.453721,0.49714348,0.4552788,0.48812643,0.5102835
87363,0.46997544,0.51043916,0.48038623,0.46112418,0.4642585
87364,0.50332737,0.4670454,0.44745183,0.45596513,0.4564144
87373,0.44114062,0.4580389,0.45310977,0.43935025,0.436767
87374,0.52499187,0.48356646,0.51099193,0.5193121,0.5045338
87376,0.49833602,0.48405105,0.4895462,0.49652097,0.5140385
87377,0.47210473,0.4771987,0.46643963,0.4919638,0.46568146
87378,0.5207112,0.5106718,0.5123504,0.48718154,0.49259537
87379,0.49687666,0.5524239,0.5187606,0.5314407,0.52653044
87384,0.5310394,0.5382819,0.5167756,0.5342647,0.54135096
87385,0.5325596,0.52526987,0.5408099,0.5640445,0.5461445
87386,0.49663392,0.4933338,0.49823692,0.50016665,0.5011884
87388,0.54221696,0.5578857,0.5459533,0.53907967,0.54615957
87390,0.5373318,0.52954334,0.5126056,0.5128402,0.50768715
87392,0.48981345,0.5100725,0.49197978,0.469073,0.49973735
87393,0.5156824,0.515956,0.50741696,0.4899237,0.4682924
87394,0.5397101,0.5337896,0.51575744,0.5420978,0.5109547
87400,0.5249666,0.50741357,0.50623375,0.48943636,0.51132375
87403,0.43556368,0.45715016,0.42619023,0.4332614,0.43877158
87407,0.52789706,0.5238421,0.5334132,0.5254332,0.5428091
87408,0.49485755,0.53856355,0.48891944,0.50299704,0.522778
87412,0.5495805,0.55408317,0.55327487,0.5388249,0.5262158
87413,0.36635298,0.35776684,0.37836492,0.33712754,0.33329463
87414,0.54094195,0.5398979,0.53109396,0.5643725,0.53025
87415,0.53440714,0.5299716,0.5029199,0.5225138,0.5152237
87416,0.55563474,0.5266216,0.5357041,0.51726246,0.5595457
87418,0.4949889,0.5011104,0.4820843,0.49698034,0.5042074
87419,0.52942914,0.50759584,0.49701282,0.4910662,0.50243974
87420,0.49234474,0.51518524,0.46142593,0.47259414,0.5092345
87421,0.53527355,0.55705935,0.5206064,0.5308975,0.51494855
87422,0.408035,0.42058572,0.41205472,0.38776672,0.37552822
87423,0.4892715,0.50542367,0.48049688,0.47662053,0.50828695
87424,0.51574343,0.5178354,0.5114089,0.524752,0.5487164
87426,0.36102566,0.37564337,0.3598064,0.35722035,0.3380091
87427,0.48169532,0.50788456,0.49485403,0.49487734,0.5251102
87430,0.46866608,0.50364655,0.45803496,0.51362836,0.49097797
87432,0.55076414,0.51070714,0.5250403,0.51412266,0.5269635
87437,0.42363104,0.43119588,0.43544948,0.39701265,0.45108753
87439,0.43686947,0.45871425,0.43026078,0.5231036,0.4703243
87441,0.38780496,0.3639068,0.38034853,0.346207,0.36535385
87445,0.44920793,0.5184587,0.48772025,0.505638,0.49364942
87447,0.5325395,0.53131765,0.54416007,0.54280114,0.5435569
87449,0.41616994,0.48385927,0.44547334,0.4757735,0.48204756
87450,0.53810394,0.5405175,0.5377966,0.52589816,0.53335965
87451,0.40621626,0.44075742,0.42611188,0.4585554,0.43307915
87455,0.47688016,0.47895825,0.45578322,0.46689576,0.49689132
87456,0.48206857,0.46837002,0.44442904,0.45407242,0.47300598
87457,0.47280988,0.47881296,0.50171053,0.48516855,0.49949342
87462,0.46335456,0.48809195,0.4752905,0.4567197,0.45599756
87463,0.36051863,0.40686107,0.36205128,0.40227714,0.3786086
87464,0.4234604,0.46195027,0.4463846,0.46865383,0.40945378
87465,0.4250579,0.4507143,0.42259598,0.431521,0.42966753
87466,0.37110212,0.38810247,0.39693463,0.36560872,0.33401874
87467,0.5072633,0.5208859,0.4849196,0.4928303,0.48168796
87468,0.44662404,0.4588725,0.4618996,0.4453687,0.46737173
87470,0.42794517,0.4347921,0.45779368,0.40654257,0.40270022
87471,0.4730434,0.45963898,0.45616493,0.4719028,0.46843782
87472,0.4382825,0.43328595,0.4429217,0.4236186,0.44572338
87474,0.4988184,0.53930587,0.50881803,0.52336043,0.48048317
87476,0.45466447,0.49186903,0.45313367,0.44224557,0.40626374
87478,0.53741425,0.5330759,0.5268086,0.49435523,0.54414225
87482,0.4840501,0.50243133,0.49592748,0.47795546,0.51316255
87483,0.43127242,0.43239796,0.43327856,0.413612,0.44711947
87484,0.41548344,0.4390332,0.42775857,0.46381104,0.4427731
87487,0.503863,0.5092877,0.5165737,0.4429135,0.4986321
87488,0.51884896,0.55036455,0.54431474,0.5520905,0.57324547
87489,0.46207324,0.4592764,0.45932087,0.45146078,0.4542444
87492,0.3622052,0.4592205,0.39723822,0.43490094,0.40608317
87494,0.4974594,0.4970205,0.46191174,0.4595483,0.4677076
87495,0.49639082,0.54286045,0.5252254,0.5378768,0.50663596
87498,0.49238375,0.47366333,0.4648922,0.42771205,0.44429052
87499,0.49971107,0.46298552,0.49892238,0.49192464,0.49016625
87500,0.52777326,0.5268215,0.51817715,0.51794183,0.50858897
87501,0.51974595,0.51140887,0.54313016,0.505091,0.51995057
87502,0.40983033,0.40133134,0.39972022,0.39569363,0.3821845
87505,0.34915417,0.39709774,0.37889865,0.38457236,0.3987875
87507,0.49883497,0.48923478,0.47829732,0.5076864,0.49116665
87508,0.4322848,0.4035087,0.42737308,0.40000677,0.40005955
87510,0.46755072,0.47090593,0.4412405,0.44658023,0.47165
87512,0.43287358,0.4764344,0.45907152,0.45140216,0.4473841
87513,0.5247945,0.53104854,0.5105364,0.47650516,0.519024
87515,0.32358158,0.34621903,0.3538638,0.35822493,0.3591014
87518,0.41344288,0.43379894,0.43152556,0.41878343,0.41878363
87520,0.4569043,0.4909955,0.4521455,0.44824716,0.42184028
87521,0.48321533,0.49122947,0.4681098,0.5065845,0.47158417
87523,0.5145382,0.5377014,0.4888692,0.522969,0.55337894
87525,0.4463534,0.47189695,0.44242677,0.45662102,0.47203156
87526,0.47589895,0.52264875,0.49198887,0.50180817,0.48468393
87532,0.44107682,0.47823355,0.47306824,0.45716983,0.468475
87533,0.3394787,0.36453044,0.3716673,0.3267395,0.31679967
87535,0.4347651,0.4410533,0.41179603,0.43724087,0.42560667
87536,0.5413288,0.5464875,0.50918806,0.5097498,0.5527522
87538,0.4805497,0.48239413,0.4545981,0.44420543,0.4436345
87539,0.50711614,0.5217421,0.5188178,0.505961,0.5040968
87541,0.52756184,0.54634947,0.52785665,0.5536026,0.5657101
87557,0.37465182,0.37359858,0.36856008,0.35395947,0.35831407
87559,0.49813306,0.5266056,0.52535725,0.5519134,0.5263624
87561,0.39814907,0.44478473,0.4264764,0.45095778,0.41158953
87563,0.47547212,0.48847714,0.482111,0.45085472,0.48777887
87564,0.52332944,0.5342387,0.54510826,0.53510803,0.52512205
87571,0.47585297,0.48603493,0.45133865,0.48524168,0.48292848
87572,0.47680917,0.42727265,0.45485884,0.4767249,0.47589508
87574,0.5434283,0.55257964,0.5316283,0.49781153,0.5286479
87575,0.50733685,0.5501965,0.51857865,0.50422823,0.48993617
87576,0.36216438,0.37111422,0.37430578,0.39311317,0.37613165
87577,0.52189726,0.48559043,0.50089407,0.50144136,0.48528367
87578,0.3714492,0.36249796,0.37391257,0.3657618,0.35049862
87579,0.52394736,0.5160157,0.48964632,0.5128664,0.5276991
87580,0.47829235,0.47255918,0.47401014,0.46786606,0.47634134
87581,0.4805038,0.47605574,0.4439991,0.4720751,0.4725417
87582,0.3901899,0.3976223,0.4027416,0.39351156,0.3860786
87583,0.53739434,0.50443256,0.5179705,0.49895674,0.5393521
87585,0.5070813,0.52052623,0.49666977,0.45789182,0.535303
87586,0.48585874,0.48203817,0.47665882,0.45680225,0.48041028
87587,0.525039,0.5476497,0.53029656,0.5340974,0.5455678
87588,0.51452446,0.540426,0.5102984,0.4856697,0.49063113
87589,0.5627708,0.5558349,0.55426097,0.5348533,0.5379005
87595,0.5123751,0.52705646,0.5398111,0.5162599,0.53579366
87596,0.469928,0.46863356,0.47140464,0.4328123,0.43876505
87597,0.51063037,0.52750707,0.49860227,0.48835093,0.47886243
87598,0.47018266,0.4770033,0.47969717,0.4769218,0.48196295
87599,0.49457595,0.5072037,0.50266737,0.5066439,0.51211905
87601,0.5381765,0.5174168,0.52286386,0.50234914,0.55721796
87602,0.5113408,0.52748597,0.53943217,0.530578,0.50250703
87603,0.4690818,0.48163313,0.4426851,0.48012358,0.47107047
87604,0.54340965,0.51723653,0.51873904,0.5554064,0.5398749
87605,0.5114941,0.51653093,0.51748407,0.49416488,0.52618945
87606,0.43423012,0.48274973,0.46927118,0.46589866,0.4400429
87610,0.47392863,0.48001516,0.4582726,0.45912412,0.46414754
87611,0.43299493,0.45202363,0.44756883,0.4275174,0.4319248
87612,0.5265136,0.54048616,0.53682625,0.53837705,0.5221443
87614,0.521228,0.53488886,0.5508698,0.52243894,0.51973826
87615,0.5326382,0.56935143,0.51511186,0.53026104,0.54579914
87616,0.51068115,0.53532034,0.52725434,0.50517166,0.53084064
87617,0.46264827,0.48905224,0.48673415,0.4596465,0.4587731
87618,0.54046047,0.55938935,0.54758316,0.5324945,0.5555549
87619,0.52661186,0.5320775,0.54305786,0.5462062,0.5296753
87621,0.45894536,0.47777894,0.47352004,0.4422249,0.46580046
87622,0.52420974,0.5613484,0.5596409,0.53767866,0.5454387
87623,0.4979464,0.50895864,0.49745122,0.46241668,0.50367165
87624,0.42365855,0.4806235,0.44196862,0.45509863,0.4273293
87625,0.48074105,0.47095206,0.4705299,0.44113904,0.4714068
87626,0.44434556,0.42360452,0.44286367,0.42498642,0.45427227
87627,0.5290659,0.525671,0.5201501,0.50764304,0.49233717
87630,0.4951378,0.5386415,0.52048606,0.5421314,0.5106025
87632,0.50306106,0.51799256,0.5175694,0.5053483,0.49024272
87633,0.5491437,0.5471738,0.53369987,0.56203055,0.5614489
87634,0.51491857,0.5300439,0.5024301,0.521933,0.54488087
87636,0.4971601,0.48747224,0.4740725,0.48775938,0.48872107
87637,0.5078256,0.49066553,0.5140705,0.50409317,0.5029754
87638,0.46788085,0.4708875,0.45479015,0.4531566,0.45247898
87639,0.4787884,0.4994603,0.46211803,0.5005288,0.5071392
