ticker,pred1,pred2,pred3,pred4,pred5
86063,0.5360788,0.56516623,0.52967256,0.51458746,0.5390072
86064,0.48606172,0.51373464,0.48877734,0.46014366,0.5191214
86066,0.3884892,0.40041494,0.433934,0.42079532,0.3679128
86067,0.40532207,0.45810527,0.46298856,0.40337092,0.4084432
86070,0.5385018,0.5796744,0.5457801,0.55376714,0.53891605
86071,0.47758645,0.53339076,0.5015016,0.48175555,0.50071084
86073,0.5688466,0.59089386,0.55231905,0.53120154,0.57698005
86075,0.4829945,0.55009025,0.49880353,0.528773,0.5316494
86076,0.52921885,0.526616,0.52189845,0.54347616,0.51686996
86077,0.45326596,0.44229668,0.43359187,0.45096493,0.431667
86078,0.4876023,0.53250986,0.5150274,0.4843024,0.5175641
86079,0.4175099,0.41824844,0.4157137,0.40208432,0.41775393
86082,0.5691602,0.5497334,0.5686713,0.5739053,0.5421282
86083,0.51478434,0.5202818,0.5201581,0.47959995,0.51384413
86088,0.40974125,0.4347995,0.4054482,0.4193128,0.42311385
86089,0.41394663,0.42423368,0.42101893,0.4086091,0.40253854
86090,0.47705367,0.49438497,0.49002552,0.53652096,0.4974759
86091,0.4576795,0.46372223,0.45179656,0.43856323,0.42762557
86092,0.46275437,0.48874286,0.45882988,0.47166654,0.47736514
86097,0.44558775,0.47113124,0.45470983,0.4482529,0.4458399
86101,0.4499921,0.4630071,0.4625019,0.42721185,0.4691998
86102,0.543812,0.55211,0.53535396,0.5314664,0.5404028
86106,0.5318598,0.51868486,0.5169762,0.5435629,0.53419644
86109,0.46863228,0.49257678,0.45955858,0.4853332,0.48441604
86111,0.5420064,0.54008186,0.5366688,0.53272885,0.5208381
86112,0.4766568,0.4755018,0.43429685,0.47151744,0.45425227
86113,0.41803426,0.47280872,0.44145128,0.41764888,0.428322
86120,0.4668992,0.49783823,0.47069803,0.44684696,0.42672622
86122,0.34566632,0.3532201,0.36019227,0.34409466,0.3684693
86123,0.54964477,0.5255128,0.5048188,0.5466984,0.53215027
86124,0.5223,0.5390924,0.52779555,0.5424653,0.508718
86128,0.4563612,0.45362717,0.4227643,0.4414558,0.4644868
86131,0.39363587,0.37996903,0.39709702,0.39927107,0.39425632
86136,0.52762324,0.5121303,0.5219973,0.48010233,0.5154257
86139,0.5093079,0.5793187,0.5104346,0.52384055,0.53225684
86142,0.43994892,0.4819532,0.43572837,0.45332596,0.4684828
86148,0.47240454,0.42884856,0.42670894,0.42824295,0.44257545
86150,0.5145912,0.49933383,0.48226815,0.5113028,0.4982442
86151,0.48234704,0.5071335,0.5007717,0.49603647,0.51384294
86154,0.53304124,0.5958288,0.5695601,0.58398753,0.5801562
86155,0.55393565,0.5212896,0.5359577,0.5162612,0.5371277
86156,0.4996955,0.55477893,0.5354205,0.56375927,0.5452995
86157,0.56762797,0.56769055,0.55580795,0.5620606,0.5932379
86158,0.5071103,0.50938123,0.50745785,0.50341666,0.5210821
86160,0.53020024,0.5634552,0.5229551,0.55552053,0.5345481
86161,0.4454502,0.4789453,0.4817282,0.48288548,0.44473988
86162,0.46922338,0.5154148,0.50737137,0.52028453,0.51172286
86163,0.40535703,0.4559772,0.4635851,0.41759712,0.40644658
86164,0.5243426,0.53798246,0.5251261,0.5282196,0.55608946
86165,0.5165606,0.49481606,0.5180252,0.48086616,0.48014322
86166,0.3602873,0.38418618,0.3576127,0.37019145,0.36586407
86168,0.48236647,0.46248814,0.46235022,0.43418258,0.46928453
86170,0.35685843,0.39729163,0.39131275,0.34780037,0.38924724
86171,0.4313661,0.4264122,0.4460011,0.41871518,0.45090908
86173,0.50749207,0.51568335,0.5257911,0.49542513,0.49960563
86174,0.4866767,0.46239027,0.49620187,0.49623692,0.49607533
86176,0.50925195,0.46977124,0.50796056,0.4997301,0.5255618
86178,0.53756964,0.58323365,0.5503794,0.5876671,0.5424579
86180,0.5029576,0.50388354,0.5048242,0.5523226,0.5334796
86185,0.5161326,0.53327775,0.5554334,0.523857,0.49164033
86187,0.5494474,0.5653866,0.5417816,0.52038956,0.5387075
86188,0.5697683,0.55206233,0.5630871,0.5782106,0.58620226
86189,0.5152693,0.5165124,0.5079161,0.4970091,0.50682867
86193,0.4327128,0.44107005,0.41458428,0.4111185,0.38230142
86195,0.5025933,0.47111583,0.506233,0.52642494,0.5246286
86196,0.47127503,0.46537957,0.4839658,0.4587352,0.458574
86197,0.5196177,0.5405579,0.5153817,0.49663225,0.51811004
86198,0.3906729,0.43189675,0.43251124,0.41934237,0.42261747
86199,0.4614299,0.49040562,0.49350402,0.4737359,0.43838164
86200,0.5155639,0.5084776,0.48573166,0.5199981,0.51906425
86207,0.41057363,0.37618157,0.3921008,0.34979212,0.35678673
86209,0.3962075,0.439346,0.41798612,0.43894383,0.43978775
86211,0.3754934,0.39147538,0.37103269,0.35514337,0.37285313
86215,0.45752636,0.52659434,0.49830166,0.45424834,0.5285669
86216,0.49659297,0.5095374,0.52065474,0.49166334,0.5232074
86225,0.38963142,0.45037052,0.42967635,0.41662893,0.41911146
86226,0.47071353,0.46677417,0.4524336,0.4862207,0.47696537
86227,0.44601467,0.48397216,0.4699751,0.44661176,0.42678046
86228,0.5246593,0.52114487,0.536293,0.5574241,0.53841966
86230,0.56237084,0.5254763,0.54530096,0.55055344,0.54549783
86233,0.55614,0.59016716,0.57805985,0.5756814,0.56418186
86235,0.53026694,0.52953863,0.56417495,0.5239855,0.51114225
86236,0.51747817,0.5099489,0.5415548,0.51415294,0.5093115
86237,0.5322946,0.5438912,0.5533865,0.53672874,0.55298847
86238,0.49029246,0.48542875,0.48926988,0.46814385,0.5174894
86240,0.5395309,0.55362856,0.5305089,0.5405092,0.57554
86242,0.48789597,0.45889726,0.46489576,0.46463794,0.46277323
86244,0.49055973,0.5157683,0.4732788,0.52260625,0.52288616
86245,0.49420193,0.52741855,0.51815885,0.50723356,0.5032891
86246,0.51276195,0.47626373,0.48105472,0.48564905,0.4794734
86248,0.5393033,0.5504709,0.5406432,0.5065749,0.5327192
86249,0.3926136,0.4525276,0.45428216,0.4684102,0.4260912
86250,0.5407382,0.54680765,0.5340167,0.5038571,0.5084956
86251,0.4532334,0.42319202,0.4190872,0.4094978,0.43088368
86252,0.49967387,0.5347604,0.50437576,0.49532387,0.50902015
86253,0.53530735,0.5396076,0.54613566,0.54693615,0.54286045
86254,0.42726472,0.42462033,0.41406468,0.42274594,0.42410114
86256,0.4392038,0.4811546,0.44985703,0.46783647,0.44862816
86258,0.47940955,0.49874446,0.5116917,0.4829325,0.49617586
86259,0.49516776,0.47949183,0.45499185,0.45526424,0.48101136
86260,0.48006713,0.5188484,0.5152616,0.5172797,0.53554636
86261,0.48474038,0.49463534,0.45068562,0.4660059,0.5002019
86262,0.49450988,0.5154725,0.5036737,0.51096255,0.5159547
86264,0.34832203,0.38980752,0.39376673,0.35286754,0.35900992
86267,0.388153,0.41350695,0.3939878,0.43007725,0.46145734
86268,0.48566845,0.47797853,0.47039968,0.42777237,0.43880528
86269,0.39367753,0.4113804,0.43907613,0.34977975,0.34504172
86272,0.49440163,0.5211646,0.4965097,0.49554208,0.50136393
86277,0.38955796,0.41913998,0.40671927,0.4254565,0.37837076
86279,0.45731676,0.51724565,0.44759256,0.46705535,0.47453526
86281,0.5210131,0.5168551,0.52336967,0.5241614,0.50878847
86282,0.44670975,0.48871878,0.43875003,0.44027352,0.43397626
86283,0.48642498,0.46161842,0.46659,0.44780034,0.46128988
86284,0.49680942,0.52417123,0.5191698,0.47979236,0.49111515
86286,0.35848644,0.36167815,0.39431682,0.3767082,0.36660126
86287,0.37721327,0.3917534,0.3867094,0.3950485,0.396493
86288,0.49161237,0.48738098,0.499318,0.48816934,0.49043736
86289,0.45528302,0.46210667,0.4449393,0.47918952,0.45761684
86293,0.43372735,0.5192391,0.4821538,0.5101179,0.54720587
86295,0.48148215,0.48386946,0.47719863,0.42338872,0.4527044
86296,0.53655183,0.49848118,0.51378125,0.49036187,0.4840673
86297,0.46796682,0.5155172,0.48838374,0.4649135,0.47346848
86298,0.5120023,0.52630275,0.509771,0.49205723,0.53013086
86299,0.49735042,0.47510004,0.5330905,0.49766484,0.53995484
86300,0.4605862,0.5221247,0.4968867,0.5218081,0.48089254
86301,0.4754775,0.49821582,0.4786717,0.48133534,0.47553587
86302,0.42455447,0.5010815,0.4597435,0.4695317,0.4618247
86305,0.5498017,0.5605645,0.5733444,0.5671822,0.55626225
86307,0.45703366,0.42140824,0.42138907,0.41876537,0.4637219
86309,0.5283188,0.5251972,0.5043909,0.5427853,0.51134366
86311,0.47155473,0.49164224,0.4808477,0.44313553,0.46749562
86312,0.47548136,0.5122315,0.5215609,0.4657226,0.5078209
86316,0.43298838,0.4547087,0.46829346,0.45053124,0.44016236
86320,0.51127106,0.51701605,0.5083128,0.5027283,0.51928484
86322,0.5429988,0.582966,0.5669928,0.56319255,0.5605155
86323,0.54507923,0.5749497,0.5337187,0.5480225,0.52433
86324,0.4810831,0.4928762,0.46166894,0.47431397,0.4886513
86325,0.51802313,0.50708044,0.49643058,0.48722637,0.48228756
86329,0.4260548,0.4771492,0.45243898,0.43103042,0.42954728
86332,0.47634166,0.5128734,0.49328235,0.4705908,0.49099195
86333,0.5019532,0.49586037,0.4651636,0.4648966,0.4676987
86337,0.44295743,0.44877332,0.43535823,0.41927403,0.4249731
86338,0.46072727,0.44195127,0.4544931,0.4276786,0.42634806
86339,0.4695799,0.50197667,0.48974052,0.47585335,0.4670655
86340,0.37119883,0.41014764,0.40380368,0.40016103,0.38051072
86344,0.39009523,0.39500406,0.41189802,0.38672525,0.42734274
86345,0.48504373,0.48012945,0.484279,0.46397415,0.4755578
86350,0.47361326,0.4878806,0.4584754,0.4700834,0.48577812
86351,0.48385292,0.46152523,0.48428857,0.4573676,0.49648082
86352,0.46272522,0.44798204,0.47132868,0.43778193,0.42404026
86354,0.46931463,0.44235995,0.46313682,0.43207586,0.4948197
86356,0.5118117,0.5235604,0.5258982,0.5133711,0.5364825
86357,0.43896952,0.45381287,0.4467632,0.44190174,0.45200753
86359,0.4033447,0.40856627,0.41766948,0.37328056,0.3887455
86360,0.50498235,0.50354934,0.5235039,0.48623672,0.49108082
86361,0.3983436,0.42236105,0.42435426,0.3929467,0.44095042
86362,0.54944277,0.5410315,0.5573793,0.5586248,0.5702691
86363,0.44745943,0.43264484,0.43558362,0.44511417,0.42610568
86368,0.53171,0.53748596,0.5135986,0.5173637,0.50718105
86379,0.40203902,0.40855342,0.40832457,0.3476341,0.3500833
86380,0.4995309,0.5297561,0.5240617,0.47280416,0.5153169
86382,0.44074872,0.44837254,0.44951904,0.4079077,0.45353186
86384,0.53106993,0.5858504,0.524179,0.5664372,0.5487176
86388,0.4757216,0.44700816,0.44610664,0.4715208,0.4686572
86389,0.49836734,0.49397713,0.5188991,0.48403594,0.49036765
86392,0.34541565,0.38335034,0.3857972,0.36965388,0.35763016
86393,0.5307042,0.5506143,0.54977494,0.5803001,0.5559562
86396,0.43271285,0.4508933,0.4629537,0.42858595,0.4941583
86397,0.41735187,0.50255835,0.46633515,0.46453106,0.42681772
86400,0.38463682,0.44119567,0.40468746,0.41405636,0.39104554
86401,0.5252425,0.53387,0.52646345,0.5197734,0.5269689
86411,0.52470434,0.50067276,0.5241666,0.5177201,0.5297332
86414,0.5209978,0.53379905,0.5440676,0.50674975,0.5272067
86419,0.45473862,0.44151554,0.44556355,0.45059782,0.42725357
86420,0.45604593,0.43345025,0.43031433,0.4247306,0.4088855
86423,0.47782442,0.5608286,0.537662,0.52574897,0.51014227
86425,0.4491791,0.43401635,0.46295875,0.41123188,0.40915218
86426,0.5059934,0.46912125,0.4921158,0.47310382,0.4946746
86432,0.47005245,0.46985057,0.43345004,0.4627944,0.46051675
86433,0.5383543,0.5527991,0.5575451,0.56121105,0.50263226
86435,0.3946824,0.4386344,0.40369672,0.44810566,0.39884245
86437,0.5215975,0.52324194,0.50418216,0.5001604,0.48853135
86440,0.4299252,0.46219087,0.45185745,0.40750468,0.44184405
86443,0.3921543,0.43367925,0.40776867,0.44669765,0.41744065
86447,0.5297534,0.5201568,0.5292377,0.5084926,0.52545625
86448,0.5137888,0.49802276,0.49731886,0.51316285,0.5199312
86460,0.3467135,0.35249418,0.36069557,0.3305288,0.32084298
86474,0.503735,0.49003857,0.46750718,0.44955283,0.4999757
86489,0.4269876,0.41787288,0.42684448,0.44061616,0.45167693
86496,0.4562918,0.46178043,0.44872767,0.4616744,0.45035386
86497,0.48900867,0.61399746,0.564248,0.5934368,0.6380984
86498,0.49700674,0.485889,0.48196703,0.48310426,0.47607458
86501,0.3769185,0.3996752,0.3996994,0.39819488,0.41083288
86512,0.40785146,0.4398298,0.39982644,0.394116,0.38481742
86515,0.39235657,0.45838657,0.43110946,0.395875,0.44645035
86516,0.45561993,0.5073141,0.47593313,0.49277666,0.44915545
86520,0.39383548,0.38967374,0.38666114,0.43745956,0.4057459
86521,0.47960436,0.46618375,0.48629248,0.4876069,0.4764683
86522,0.42690635,0.43195105,0.41944295,0.45692432,0.42533848
86525,0.46479928,0.44387773,0.44817138,0.42834783,0.43636426
86526,0.43472356,0.5080199,0.449833,0.4624706,0.44969162
86527,0.49808076,0.5181718,0.5043321,0.5273928,0.5130752
86528,0.4039977,0.4445015,0.42427847,0.42347887,0.43043575
86529,0.4892162,0.525674,0.491062,0.50897074,0.46993366
86531,0.48286313,0.45204136,0.4656938,0.44538462,0.43660012
86533,0.41194835,0.43442202,0.41605818,0.3978362,0.40143645
86534,0.5398416,0.51424694,0.50838417,0.51531315,0.53469294
86537,0.582457,0.5723339,0.5723968,0.56286246,0.567897
86541,0.4800021,0.50799084,0.48674133,0.51213187,0.49279422
86542,0.4891132,0.51383114,0.48730403,0.45312655,0.45962292
86543,0.47567979,0.52034813,0.48903525,0.5266868,0.47769725
86544,0.53287846,0.5079639,0.51404065,0.49927735,0.500469
86547,0.5191844,0.5536076,0.5059252,0.4583257,0.49665278
86548,0.43558076,0.50374323,0.4569341,0.49899933,0.47532246
86560,0.54833674,0.5771182,0.56478596,0.58319134,0.5524017
86566,0.51170516,0.5776954,0.5607368,0.5670565,0.5519562
86567,0.37445292,0.36162317,0.363614,0.3524495,0.3334389
86569,0.49898478,0.48593962,0.4877601,0.48164865,0.4648804
86570,0.40795228,0.43989888,0.42842245,0.4239899,0.41558
86573,0.41295427,0.41240442,0.43263462,0.43149546,0.4360405
86574,0.5715943,0.559702,0.5573715,0.5444546,0.5653694
86576,0.53853786,0.57939833,0.55930513,0.54909664,0.55352867
86577,0.5427894,0.58859146,0.57049465,0.5582658,0.595762
86578,0.4314498,0.42385322,0.42852786,0.4091802,0.44374382
86579,0.4784359,0.50163835,0.4596347,0.49618205,0.49302292
86580,0.5545213,0.55641586,0.555882,0.55293167,0.5791506
86582,0.41802076,0.4654706,0.46111414,0.406516,0.4581094
86583,0.35671553,0.37033737,0.38111272,0.36522457,0.32913738
86584,0.3898348,0.4394716,0.44191915,0.37726855,0.38710356
86585,0.4980013,0.49083006,0.49487013,0.49946934,0.505523
86586,0.45850876,0.44818285,0.45281458,0.4424921,0.45941195
86587,0.43547773,0.41276583,0.45366022,0.44407326,0.4194496
86590,0.4632671,0.4711732,0.44782493,0.44995007,0.47005787
86591,0.49836746,0.52291775,0.49818495,0.5313639,0.49515373
86592,0.3918551,0.40748096,0.38260627,0.38513446,0.4142198
86593,0.49918044,0.5183704,0.50913674,0.48189804,0.47799236
86594,0.49234036,0.4855007,0.47412792,0.49296018,0.4792828
86595,0.5395775,0.5587476,0.53097004,0.53079075,0.5167762
86602,0.4557064,0.4773985,0.47171825,0.45910954,0.49488896
86685,0.52623075,0.5004213,0.51860636,0.5123046,0.5232374
86709,0.5297685,0.52608466,0.51268154,0.5295945,0.5525531
86710,0.6231104,0.61395806,0.5898751,0.6190931,0.6337947
86713,0.47142747,0.49861637,0.49976912,0.5166138,0.48842263
86715,0.4987486,0.4854937,0.50506675,0.4601183,0.5032146
86717,0.45972222,0.45522183,0.43575346,0.46282092,0.48883826
86718,0.522073,0.4761219,0.49659178,0.452531,0.48185262
86719,0.53139466,0.5156516,0.53372514,0.47484264,0.5084199
86720,0.5455931,0.54192793,0.55500376,0.5540368,0.5502092
86721,0.51166934,0.5019738,0.52417344,0.5091694,0.5154264
86724,0.47611353,0.47927648,0.46908924,0.45977208,0.50260764
86725,0.52805865,0.5211799,0.5372159,0.52748257,0.49842116
86727,0.47795287,0.47462136,0.50479895,0.45689592,0.4844805
86728,0.41748896,0.38928834,0.38677925,0.40970412,0.3968483
86729,0.42014095,0.44963253,0.4086387,0.43953896,0.43050092
86733,0.4693838,0.4934979,0.47259295,0.45876557,0.47745478
86735,0.50683224,0.5136414,0.5081755,0.5124853,0.5185471
86737,0.54987276,0.54455084,0.52908504,0.5302807,0.5527779
86738,0.43170875,0.42896917,0.41167945,0.44203082,0.42816743
86739,0.50987095,0.5491922,0.5273116,0.5018597,0.53220135
86743,0.47372127,0.5067042,0.51870453,0.51973534,0.5089963
86744,0.46534312,0.4682971,0.4351378,0.48692596,0.457781
86746,0.54416025,0.53367764,0.5280958,0.5378261,0.58821666
86747,0.5101934,0.48341992,0.48300087,0.44223186,0.46703273
86748,0.5149045,0.46863592,0.48792422,0.46904847,0.470067
86751,0.5548594,0.5816394,0.5848765,0.54533935,0.5416665
86756,0.5211739,0.5215281,0.5312668,0.5408965,0.5313768
86758,0.4099183,0.43207288,0.44118756,0.43325967,0.4246261
86759,0.4834533,0.48612198,0.48820296,0.46575648,0.4836528
86761,0.40467638,0.39313632,0.3967062,0.40065962,0.43513584
86763,0.46753356,0.4599703,0.41211987,0.4599772,0.46585116
86766,0.4420682,0.44825882,0.42873615,0.4268218,0.41099778
86767,0.45112562,0.4717498,0.45106077,0.45230657,0.44767013
86768,0.50836223,0.47053415,0.49838096,0.49018002,0.5011313
86769,0.58801544,0.59384733,0.57737976,0.5763492,0.5663696
86770,0.51618046,0.5673586,0.5616606,0.528149,0.51113856
86772,0.4677135,0.45777974,0.4733985,0.46867645,0.47812963
86774,0.40041983,0.37878728,0.41522267,0.40711585,0.37069976
86777,0.46429643,0.4795112,0.4710331,0.4487244,0.4250431
86778,0.5161229,0.54006445,0.5163168,0.50569713,0.50264347
86779,0.4901072,0.50383675,0.50156885,0.5041849,0.5087036
86780,0.52843285,0.49391326,0.50318444,0.52409184,0.5165379
86783,0.45668262,0.45652077,0.46074542,0.4371969,0.44892916
86784,0.5018167,0.5163227,0.51263857,0.50455624,0.53207135
86786,0.34288526,0.35447872,0.3747327,0.32074225,0.30471653
86787,0.4596027,0.49973434,0.4571969,0.4562997,0.444297
86788,0.49847063,0.4954097,0.48982143,0.47992694,0.50557536
86789,0.5228221,0.5459115,0.5053929,0.50886256,0.5293878
86790,0.38953093,0.383139,0.39731032,0.39538354,0.41137815
86791,0.5112899,0.5326965,0.5346722,0.54297465,0.53555536
86792,0.59077996,0.63573545,0.6127396,0.6636947,0.6366004
86793,0.49866024,0.5747641,0.5211154,0.5033448,0.5237932
86794,0.4473858,0.47004336,0.49143657,0.46494663,0.48341307
86799,0.5451611,0.5439171,0.529635,0.51702064,0.5489766
86801,0.4340693,0.47424296,0.4481688,0.46014997,0.46249974
86804,0.53574646,0.5332025,0.534472,0.51356906,0.5306556
86806,0.52509665,0.51725256,0.50168675,0.51193935,0.5125033
86809,0.47677606,0.504284,0.47048986,0.47676528,0.48371616
86810,0.469843,0.4849509,0.46335495,0.4642521,0.5036601
86812,0.4104123,0.41894072,0.41664952,0.4081712,0.4020701
86813,0.5628514,0.5857004,0.57081574,0.57034886,0.5719589
86814,0.43869397,0.4883114,0.47802308,0.46460533,0.46826887
86815,0.49995846,0.5031326,0.5032661,0.5000548,0.4993361
86816,0.50055987,0.5077332,0.4534771,0.48400828,0.5072957
86818,0.4379303,0.4623615,0.43812746,0.443833,0.4398898
86819,0.48177359,0.48307845,0.49129105,0.4557654,0.48123753
86820,0.4806093,0.483017,0.49410042,0.4858174,0.5324521
86821,0.4406374,0.45925814,0.46394187,0.4852504,0.47289485
86822,0.5257268,0.5085297,0.5070321,0.5174387,0.5260823
86823,0.48595577,0.55703497,0.50935996,0.4855424,0.4808441
86824,0.38824418,0.37720743,0.3822232,0.40165222,0.38509873
86826,0.5358577,0.579055,0.5413327,0.53026265,0.5373647
86827,0.5077489,0.528131,0.5111845,0.5024433,0.50576025
86828,0.47781122,0.5023793,0.50134313,0.46478108,0.4823139
86829,0.45925188,0.4418017,0.4491453,0.42650956,0.46038654
86830,0.48073378,0.48250824,0.5203368,0.47579303,0.49803355
86831,0.45655975,0.43771517,0.4432229,0.504093,0.4532873
86832,0.41849542,0.43100277,0.412438,0.4422965,0.42590037
86833,0.42357755,0.44788527,0.4339894,0.43394786,0.43691468
86836,0.473188,0.45340398,0.46801743,0.45332044,0.47389242
86838,0.449959,0.4436294,0.4439464,0.43413365,0.40757066
86840,0.4871545,0.4671775,0.44622803,0.4717123,0.4677457
86841,0.50729984,0.4988443,0.49024084,0.52219135,0.5244297
86842,0.4199022,0.39895725,0.4060353,0.3953784,0.4093713
86843,0.60445535,0.6666173,0.6080545,0.65396905,0.67172796
86844,0.49409845,0.46720827,0.5025839,0.48568586,0.49361122
86845,0.5651296,0.5541556,0.5459316,0.5523778,0.5651069
86847,0.4957618,0.50139016,0.5012757,0.53606397,0.546341
86848,0.45325184,0.44541138,0.44599697,0.43004298,0.4463677
86850,0.48135453,0.4687668,0.44806048,0.4968328,0.4805209
86858,0.4997566,0.4729766,0.5118818,0.44256228,0.45236444
86860,0.5050742,0.50973684,0.4901054,0.5071813,0.5073313
86861,0.50061506,0.49441525,0.49890473,0.5039104,0.542458
86862,0.49225575,0.46656805,0.46660703,0.45662194,0.44941977
86864,0.54981834,0.55202913,0.5207567,0.5323765,0.5492241
86865,0.5337992,0.6243643,0.5498698,0.60965425,0.5656874
86866,0.5484769,0.5492017,0.55842495,0.52342486,0.52637684
86867,0.5141254,0.56854075,0.54177964,0.56869674,0.5578949
86868,0.55471325,0.56960577,0.5588969,0.55769956,0.58167446
86876,0.50951487,0.5612072,0.52753574,0.5276813,0.4990538
86878,0.43333712,0.42688155,0.43445802,0.4267285,0.41403902
86881,0.49676335,0.49648976,0.50705606,0.4746066,0.4926898
86882,0.5045122,0.44854608,0.44087714,0.48811722,0.5257926
86885,0.48530123,0.5038517,0.48775628,0.4913046,0.4837369
86887,0.37372673,0.37871906,0.39476827,0.36327597,0.37800092
86889,0.48795328,0.5150257,0.49869776,0.47833446,0.4950004
86890,0.4849435,0.4919703,0.4807108,0.45857036,0.45719022
86892,0.45617062,0.46169612,0.47367066,0.4615487,0.44098014
86896,0.56368846,0.5500761,0.5325068,0.57335514,0.57015413
86897,0.47135824,0.5039835,0.4765004,0.46684805,0.4760563
86898,0.48881972,0.49102673,0.47880843,0.4663767,0.4814582
86899,0.4862287,0.50038624,0.47707805,0.44856954,0.47585002
86901,0.3989965,0.38900718,0.39248964,0.43782273,0.43346968
86902,0.48392454,0.51047814,0.4787434,0.48022833,0.50860757
86904,0.4660726,0.48361638,0.483809,0.47864732,0.4815106
86907,0.5020229,0.5408734,0.50523514,0.5006725,0.49209547
86908,0.57247704,0.59704536,0.56033045,0.5925055,0.56168884
86910,0.4765513,0.4600999,0.4597479,0.4121132,0.4148783
86913,0.49540994,0.50446284,0.5026518,0.5151468,0.49562392
86914,0.5433104,0.5381301,0.54977125,0.55062497,0.56982076
86915,0.46082985,0.47338524,0.44464982,0.46032888,0.4704685
86916,0.48842224,0.5281791,0.504439,0.5147011,0.4973031
86917,0.4781942,0.49444878,0.4839042,0.5171297,0.4694091
86919,0.59994143,0.6667557,0.6120584,0.6697401,0.6628505
86920,0.46281984,0.46599215,0.4234359,0.43875167,0.43800333
86922,0.45248416,0.4567171,0.44695574,0.46621096,0.45503595
86923,0.5196586,0.5184147,0.5207262,0.5238645,0.5496759
86924,0.48091483,0.47360095,0.43838304,0.46940023,0.47361577
86925,0.46421966,0.4781435,0.45138344,0.44182065,0.4684665
86926,0.5115941,0.5065293,0.51340073,0.47609773,0.50664645
86927,0.54562694,0.5341806,0.55041474,0.56492543,0.56754047
86928,0.4839858,0.48202842,0.4440199,0.5025039,0.4922937
86930,0.5170434,0.48292413,0.51781577,0.4895883,0.48780313
86932,0.5306558,0.55079883,0.50707734,0.5229552,0.51997375
86934,0.4701215,0.48297748,0.46411422,0.4550711,0.48321435
86935,0.37580755,0.37440026,0.37050897,0.3683106,0.37597302
86940,0.40030158,0.3633215,0.36755356,0.3716501,0.401889
86941,0.46322772,0.5382643,0.4763563,0.4798037,0.49894878
86945,0.5027236,0.49950075,0.47640115,0.49318868,0.48992732
86946,0.5414021,0.53813106,0.53476614,0.55224663,0.5645399
86949,0.4594775,0.46070355,0.45256048,0.4604197,0.4632264
86950,0.5500273,0.53803825,0.5320216,0.5354431,0.53691983
86951,0.39403474,0.43970945,0.41416427,0.40984872,0.4115154
86952,0.44513407,0.4376747,0.42822802,0.4227037,0.42988327
86958,0.5025725,0.48114842,0.46843746,0.45916337,0.4895142
86959,0.5645576,0.56591374,0.57704747,0.5744567,0.55526805
86961,0.5123519,0.50830775,0.515266,0.5490382,0.5348736
86962,0.63344795,0.6461678,0.62479717,0.6613826,0.6718048
86963,0.37000924,0.37780663,0.3672624,0.36082205,0.37171274
86964,0.43905503,0.4580587,0.44535807,0.47906387,0.450536
86965,0.5584883,0.5881525,0.59345394,0.5621344,0.58065146
86966,0.42776448,0.4485353,0.44106713,0.42600712,0.425965
86967,0.46637318,0.4854382,0.45190898,0.41679692,0.44880655
86968,0.4967504,0.518082,0.5065147,0.48774245,0.5015404
86969,0.47122717,0.47668457,0.4701933,0.46521807,0.49567232
86971,0.59980166,0.6572222,0.59786767,0.64764315,0.6355996
86972,0.48011777,0.47642782,0.4518732,0.49897265,0.5143208
86973,0.4817272,0.52197695,0.4989,0.5304134,0.48681995
86974,0.5139108,0.48728824,0.48735428,0.47960564,0.5095081
86975,0.44238165,0.46617302,0.44101295,0.46581402,0.4324465
86976,0.51314366,0.53643256,0.5277166,0.49246195,0.52510333
86977,0.43668047,0.4562191,0.42984685,0.43050712,0.41774482
86978,0.44493672,0.42731497,0.41853866,0.4295125,0.44843933
86979,0.5498473,0.57617897,0.5486732,0.58530235,0.57175004
86982,0.40914652,0.40395874,0.37780222,0.3850753,0.4226657
86983,0.52000433,0.51472116,0.5379907,0.49878216,0.5240538
86986,0.4749287,0.44203034,0.46203354,0.47889933,0.45050249
86988,0.48459616,0.49061114,0.47285083,0.49003363,0.4706395
86990,0.5295845,0.50527227,0.54082805,0.5197177,0.53180814
86991,0.42393383,0.41510874,0.41005996,0.39305902,0.42111278
86993,0.4378989,0.46488875,0.43458945,0.43358314,0.42075384
86995,0.4424603,0.45108488,0.41965568,0.4534441,0.43643898
86996,0.51859766,0.5190233,0.4887412,0.47551933,0.4891846
86998,0.42703703,0.43729368,0.4325563,0.43352768,0.42333567
86999,0.5179089,0.52898633,0.5249415,0.50207824,0.52990866
87000,0.50571334,0.53061306,0.49418092,0.46919265,0.49154297
87002,0.4882069,0.5018651,0.5217651,0.467303,0.4722125
87005,0.44748348,0.44303244,0.44221184,0.44803512,0.42325768
87006,0.43178847,0.42592454,0.42434466,0.45169562,0.4405096
87007,0.4748548,0.5070901,0.4670792,0.49180868,0.4802577
87008,0.523096,0.5214219,0.5303565,0.49674022,0.5045145
87009,0.5432249,0.5310329,0.5414276,0.57260615,0.54497325
87011,0.46140632,0.43968755,0.44520274,0.4261252,0.42967746
87013,0.44829574,0.49600843,0.45728967,0.4934291,0.45425063
87014,0.4364213,0.4576959,0.4451032,0.46692002,0.47508702
87015,0.41691872,0.4169987,0.4096276,0.4421208,0.45258972
