ticker,pred1,pred2,pred3,pred4,pred5
87077,0.5144351,0.5274872,0.51555735,0.500078,0.54728067
87078,0.5517302,0.5748679,0.5754205,0.5330459,0.55529344
87084,0.4286883,0.45542985,0.45520282,0.461144,0.43012503
87086,0.5448954,0.51699495,0.5232953,0.5118655,0.5276209
87114,0.47566444,0.46897992,0.47183797,0.5001846,0.48312286
87121,0.51824653,0.53376466,0.5235222,0.5098067,0.5063915
87137,0.5216847,0.53161645,0.5669233,0.5524704,0.5242358
87162,0.5271792,0.5045704,0.522017,0.52070314,0.5322539
87179,0.4907753,0.50039417,0.51672906,0.5269678,0.5042366
87184,0.5689026,0.5572553,0.5725595,0.5859224,0.58014107
87214,0.57236814,0.56987166,0.5734451,0.5766997,0.57020897
87227,0.5306083,0.5475712,0.55069965,0.55222327,0.53726155
87236,0.4973092,0.50507385,0.5062972,0.5289915,0.5176461
87267,0.5150109,0.53545684,0.5089412,0.55790627,0.5453216
87268,0.57986313,0.5853115,0.55938697,0.59094137,0.5952775
87269,0.3690973,0.41123658,0.3958739,0.36381662,0.3666609
87299,0.52804136,0.5188113,0.52397794,0.5256925,0.548575
87302,0.5045261,0.47327554,0.49339882,0.4997408,0.50123006
87318,0.48374864,0.50695837,0.5002081,0.47088176,0.5092898
87321,0.5051078,0.48292843,0.48113412,0.46770945,0.47008044
87337,0.54342353,0.5280756,0.5303742,0.5256487,0.5584276
87356,0.54124445,0.53098303,0.5509571,0.5399061,0.5804578
87361,0.4541286,0.4690419,0.4493062,0.49204046,0.4279518
87364,0.4760482,0.49554214,0.44039872,0.46608257,0.46549553
87373,0.50927573,0.49379587,0.4718219,0.47478575,0.4875155
87379,0.505425,0.5162424,0.5134291,0.47033545,0.50401807
87390,0.45930624,0.47016627,0.46281132,0.4552295,0.45472154
87394,0.58520645,0.56170905,0.5834179,0.56577164,0.6011342
87415,0.5533478,0.5559171,0.5528736,0.55834866,0.56480706
87426,0.5038348,0.50630563,0.47824663,0.5097256,0.49528098
87430,0.5134858,0.504563,0.52648485,0.496968,0.5112269
87432,0.5546866,0.5376367,0.5233435,0.5295554,0.56279415
87437,0.50090235,0.5228373,0.5203552,0.49949116,0.50307935
87439,0.45627108,0.4713313,0.45878008,0.47449154,0.45478824
87445,0.6102659,0.6126143,0.61072433,0.6089915,0.61943895
87447,0.5319436,0.52434254,0.53495485,0.5106593,0.5025931
87464,0.5396546,0.5210841,0.5289882,0.54014426,0.4967591
87471,0.4777575,0.47485775,0.4714238,0.47631505,0.44439325
87476,0.5174781,0.50926834,0.49219507,0.48634958,0.5161963
87487,0.5396691,0.5599799,0.5562952,0.581755,0.5828233
87488,0.40244317,0.40313962,0.4340085,0.3655196,0.39911294
87496,0.5593115,0.5859311,0.56851065,0.5994685,0.5800517
87501,0.5583851,0.5508656,0.534859,0.54390395,0.5450411
87505,0.52594125,0.5251223,0.5488643,0.554493,0.5545981
87508,0.4366904,0.45887548,0.4603392,0.439078,0.46207976
87510,0.5115791,0.54816806,0.5336112,0.5026865,0.54137367
87525,0.48219615,0.4995942,0.47432834,0.5028533,0.49013057
87532,0.4761346,0.51090777,0.47564185,0.5033444,0.51379675
87541,0.5400247,0.51569045,0.53942555,0.5391454,0.5297677
87583,0.501153,0.48905286,0.48218593,0.49160197,0.4746098
87589,0.5547639,0.5803751,0.57174045,0.555168,0.5595918
87602,0.5366074,0.5322926,0.5345016,0.52430934,0.5230059
87614,0.52176327,0.5208475,0.5162559,0.5329705,0.5337292
87656,0.52467215,0.5440753,0.5197474,0.5118177,0.4914495
87657,0.52489287,0.5425239,0.53816324,0.5349303,0.5260226
87658,0.46166402,0.49827743,0.47013462,0.451813,0.48989373
87659,0.5031274,0.5324406,0.50366193,0.498748,0.45960826
87717,0.5499599,0.55862707,0.5561695,0.5677247,0.5804836
87725,0.55120325,0.52799964,0.5299303,0.5581586,0.5614915
87753,0.37845987,0.3805551,0.36097386,0.3855195,0.40067613
87759,0.5043637,0.5179097,0.49231493,0.5066734,0.538093
87789,0.54093087,0.5577814,0.5532352,0.53778946,0.54801685
87812,0.52894396,0.504372,0.49160048,0.5233795,0.54746467
87814,0.5713883,0.5272521,0.5333051,0.5601793,0.5619714
87832,0.50433064,0.4889992,0.49937996,0.47327214,0.47429046
87837,0.5645345,0.5722891,0.5568654,0.54374665,0.5652808
87842,0.57530326,0.5600337,0.5849094,0.56429154,0.56409514
87952,0.52890503,0.5364775,0.5020548,0.5234971,0.55187446
88031,0.5344558,0.57843715,0.5375987,0.55436015,0.54981345
88152,0.54437435,0.57338536,0.51379657,0.5209275,0.55418175
88159,0.47123724,0.46295336,0.46423241,0.45904452,0.45963195
88167,0.5597132,0.60047203,0.5612147,0.5956838,0.5842023
88173,0.48199427,0.5371932,0.510515,0.540692,0.5206541
88174,0.54823273,0.5410947,0.5431601,0.5480874,0.54790354
88177,0.4166257,0.38804817,0.3897445,0.42575377,0.42622706
88182,0.5755184,0.5883343,0.5669306,0.5664776,0.60636055
88183,0.5476803,0.52893704,0.531009,0.5868043,0.55790263
88195,0.5607839,0.5672725,0.5237619,0.57144403,0.57287556
88197,0.52665347,0.5523502,0.53678644,0.53174424,0.53766024
88203,0.55699956,0.5735536,0.5655099,0.55540305,0.56407744
88208,0.48631272,0.52627814,0.52647644,0.49236974,0.5441225
88244,0.5008866,0.4682158,0.4906304,0.49375322,0.49377275
88258,0.40546885,0.45929173,0.40829545,0.3841619,0.3904757
88260,0.48864678,0.49888867,0.4812629,0.45536432,0.4828516
88264,0.47421566,0.49633843,0.475679,0.50231063,0.49772462
88280,0.5276842,0.5275508,0.5154739,0.54051757,0.53711176
88281,0.5535577,0.5563855,0.5557179,0.557523,0.57306266
88284,0.5185194,0.5389148,0.5050736,0.5048108,0.52567405
88287,0.46111956,0.48566,0.46049643,0.48716354,0.50598544
88319,0.50157255,0.49663848,0.49371833,0.47393247,0.51759
88332,0.45459342,0.47665095,0.46162283,0.43059373,0.43962944
88341,0.48579383,0.55907696,0.52975696,0.4947663,0.47042793
88343,0.48777938,0.5094959,0.5005737,0.5153704,0.48991084
88351,0.54437804,0.52224183,0.52289695,0.52299756,0.53800493
88352,0.47974208,0.49082524,0.49092233,0.51740575,0.50530934
88368,0.47512132,0.46593374,0.47217345,0.48216993,0.48545024
88370,0.39286393,0.42509472,0.41520146,0.39655057,0.41839856
88372,0.4679521,0.49426165,0.47401667,0.49891958,0.48468363
88379,0.5044569,0.5165102,0.5197604,0.4992651,0.5236252
88384,0.41955575,0.45397443,0.4294617,0.441796,0.44485706
88417,0.5405017,0.5405385,0.52928597,0.53603995,0.5576203
88421,0.5095995,0.50865227,0.51247793,0.508845,0.5366931
88434,0.4692867,0.4630171,0.4503754,0.4345415,0.45983782
88439,0.57615125,0.57584924,0.5768207,0.5902926,0.5758813
88446,0.5163729,0.51500374,0.5199411,0.5212591,0.5382645
88451,0.48785788,0.5090379,0.5131911,0.49504238,0.4975261
88462,0.49491695,0.48072842,0.4871855,0.44770604,0.4652621
88466,0.48772416,0.53546613,0.5059748,0.5153425,0.49588817
88468,0.48555052,0.4734821,0.48949355,0.49862033,0.5183721
88471,0.41250676,0.42312768,0.41927716,0.45351928,0.43315563
88485,0.50591314,0.48568568,0.49398437,0.50619584,0.49760503
88504,0.58298206,0.56656486,0.557781,0.581832,0.6066281
88511,0.3782098,0.38328123,0.39690292,0.40151125,0.3714268
88518,0.477994,0.47184137,0.43252993,0.47256005,0.44102743
88534,0.5398908,0.56317073,0.5652707,0.55431116,0.56215143
88542,0.41954947,0.44020298,0.42363113,0.4097627,0.45596546
88545,0.4710951,0.50808305,0.48299122,0.4920541,0.50468445
88564,0.4967065,0.4736289,0.50091195,0.49157175,0.5083901
88568,0.538211,0.51977825,0.542465,0.5232698,0.5416978
88572,0.4591246,0.41960415,0.44990322,0.4281987,0.44404846
88590,0.5679742,0.570946,0.5355694,0.5673186,0.59375703
88597,0.59353715,0.5806086,0.5835264,0.5914844,0.5853751
88615,0.5156844,0.5417427,0.4945147,0.5144444,0.48851237
88620,0.5495462,0.5714169,0.5483775,0.55899435,0.5725296
88626,0.4850845,0.465471,0.46744794,0.460435,0.45005396
88648,0.598816,0.6099287,0.58443683,0.5721298,0.61178106
88661,0.52889323,0.5404324,0.5442448,0.5566363,0.5575536
88664,0.5595375,0.5595963,0.55425465,0.5846092,0.56716865
88668,0.5044166,0.5156964,0.51696116,0.48756105,0.5218745
88719,0.50960046,0.560759,0.54783344,0.53894705,0.5402258
88742,0.5627724,0.5579139,0.5689531,0.5667626,0.55885994
88779,0.42252043,0.4370258,0.41684243,0.42388284,0.41577524
88790,0.5025249,0.50774086,0.49364382,0.53900975,0.5410967
88807,0.44766125,0.46121353,0.46187773,0.45774445,0.46830493
88810,0.39653927,0.3914906,0.40081266,0.3889212,0.37218893
88820,0.46360007,0.4703437,0.48175526,0.4761569,0.44684765
88839,0.5199585,0.5265635,0.52506846,0.5017632,0.51061374
88841,0.46719325,0.47222564,0.48524472,0.49383354,0.52355736
88845,0.503814,0.49195486,0.50515777,0.52117765,0.49925157
88853,0.5309379,0.52978975,0.52299386,0.5381597,0.50827104
88857,0.56487733,0.54960084,0.5501535,0.56272554,0.55704564
88860,0.54032177,0.52646846,0.5246619,0.51665807,0.5467888
88863,0.50145143,0.51762784,0.5277423,0.4696071,0.50125605
88865,0.50918436,0.5087065,0.48463315,0.4574729,0.48091295
88871,0.49269038,0.51699185,0.49428126,0.49717233,0.51966506
88873,0.55494887,0.546775,0.54486865,0.5725752,0.5667565
88895,0.50106555,0.51388246,0.5105361,0.48321217,0.49216345
88897,0.51593953,0.5272412,0.5067211,0.48311695,0.49581206
88905,0.5236171,0.53742385,0.5377915,0.52326995,0.5316489
88908,0.49072626,0.46771362,0.49546006,0.50002533,0.47614658
88912,0.51592064,0.48793232,0.5022871,0.484226,0.49798894
88924,0.50034547,0.52863955,0.51912314,0.5268182,0.55201167
88944,0.52213866,0.55089295,0.5272442,0.53645265,0.56895363
88949,0.46589676,0.5119711,0.47703558,0.49129945,0.49882078
88951,0.3932979,0.41122675,0.4106979,0.40872902,0.3964963
88963,0.5274009,0.5189256,0.512676,0.49405855,0.4895522
88965,0.53208476,0.54337144,0.55912524,0.5560853,0.59047085
88970,0.53831184,0.5375914,0.51614034,0.5305987,0.5398396
88984,0.5171109,0.52435696,0.49138346,0.4760122,0.50180364
88988,0.48110703,0.47106916,0.4375641,0.48253098,0.50284237
88994,0.38413784,0.39033404,0.36789367,0.39016736,0.38313067
89002,0.50598264,0.5223693,0.48671606,0.53442323,0.5455606
89003,0.5963513,0.5865031,0.5647942,0.5979555,0.6041895
89006,0.52627903,0.5537482,0.5293238,0.5486089,0.54904056
89014,0.4843158,0.51758784,0.48108122,0.5031944,0.49145588
89022,0.44444385,0.46348622,0.4391095,0.44636062,0.40379122
89029,0.4892417,0.45199105,0.47566438,0.43363976,0.48906794
89031,0.47569644,0.51198494,0.5156201,0.4869649,0.49601334
89036,0.60575485,0.5908979,0.5787186,0.5776687,0.57081765
89038,0.51206833,0.5311331,0.49711964,0.50766504,0.49944094
89044,0.5735942,0.5964965,0.56424874,0.5725254,0.59035796
89070,0.52216476,0.5158071,0.51896614,0.51754683,0.5033906
89109,0.48958263,0.49803606,0.4765935,0.49730054,0.5059945
89110,0.5465431,0.5380955,0.53060544,0.5223467,0.5622023
89141,0.50260305,0.5116557,0.49853247,0.48545656,0.5268097
89155,0.41122225,0.41123664,0.42240298,0.42352328,0.41428503
89167,0.5481675,0.54839927,0.5409631,0.5339815,0.54135466
89168,0.5714748,0.5660346,0.57890236,0.5657707,0.5911217
89179,0.51537615,0.50513864,0.5215951,0.49825403,0.53788894
89195,0.530693,0.5409827,0.53243816,0.5437844,0.5642762
89202,0.53257567,0.4907033,0.49529284,0.52296436,0.5356057
89207,0.3657253,0.3680643,0.3551597,0.35235354,0.35154304
89211,0.49728912,0.4787145,0.4902464,0.48564607,0.5141282
89215,0.5393483,0.5577411,0.55575407,0.5155935,0.56431574
89216,0.44429585,0.44606814,0.43067324,0.45319417,0.45261145
89217,0.45958355,0.48834977,0.45580462,0.46428975,0.48194948
89244,0.5769831,0.5644195,0.581594,0.5774543,0.5987643
89252,0.43638587,0.46873453,0.4636372,0.43709755,0.4181183
89258,0.54742706,0.5296257,0.5436728,0.5432188,0.58114785
89262,0.48287538,0.49197143,0.45206252,0.46275318,0.51808447
89269,0.56168956,0.57874906,0.5580487,0.5716616,0.5696163
89270,0.562257,0.5694315,0.5558609,0.5444462,0.5645808
89279,0.48188886,0.48285964,0.50897455,0.5343439,0.49795833
89289,0.50964016,0.5268775,0.52658486,0.5091939,0.5004742
89290,0.44061047,0.43825915,0.43891096,0.4497623,0.46671402
89297,0.57246274,0.55557686,0.54983795,0.54837525,0.545875
89301,0.5092994,0.54696923,0.5305931,0.5436563,0.53869456
89307,0.5601379,0.5723579,0.55284685,0.5839792,0.5794735
89317,0.5333783,0.54791504,0.5185803,0.49629313,0.5134343
89323,0.55402786,0.5572472,0.56121844,0.5337044,0.59725416
89327,0.55280113,0.5276561,0.5589336,0.55873215,0.5493493
89332,0.4564068,0.49774104,0.46612495,0.48488715,0.47803023
89353,0.54426605,0.5529019,0.5469268,0.57057387,0.5555429
89369,0.53682953,0.52151036,0.5420004,0.55888647,0.55305475
89387,0.5360105,0.53507346,0.50812936,0.53332704,0.55633867
89393,0.5342467,0.5269346,0.52874404,0.5456903,0.5462151
89394,0.4689756,0.4796963,0.4614655,0.48998138,0.45471442
89395,0.50605536,0.47629926,0.47458428,0.48506993,0.51927936
89397,0.56159097,0.57169914,0.56522804,0.542749,0.58204293
89406,0.5700504,0.5947707,0.56447154,0.5814138,0.5857621
89411,0.52964354,0.54296947,0.528723,0.5113621,0.539023
89413,0.562084,0.5567239,0.55585146,0.5500476,0.55231255
89416,0.44354874,0.43482083,0.44253632,0.41154656,0.43781203
89424,0.49309286,0.4692983,0.50545466,0.50050855,0.48328468
89425,0.531715,0.5285276,0.5487336,0.5145603,0.5335295
89443,0.5630293,0.58438116,0.5841038,0.57215554,0.5861021
89445,0.47474188,0.50281674,0.4583483,0.5030632,0.47980797
89447,0.5378184,0.53138196,0.50893104,0.5020771,0.50067925
89449,0.57057434,0.55296767,0.5382418,0.5207758,0.54656875
89453,0.5270107,0.5151535,0.5370274,0.5289288,0.55695367
89455,0.50886536,0.47039425,0.4708305,0.46217677,0.47753134
89456,0.5091751,0.52809983,0.5523149,0.47532246,0.5395653
89482,0.49714124,0.50736266,0.49667248,0.50812393,0.5062932
89506,0.57765925,0.5830316,0.5539432,0.5689309,0.5735049
89508,0.5296167,0.49752203,0.506315,0.47366658,0.5381072
89509,0.5243608,0.5327671,0.549179,0.51416767,0.5262969
89525,0.536344,0.5676293,0.52956754,0.5190576,0.5632505
89533,0.53055197,0.5308156,0.53446984,0.5569977,0.53551966
89540,0.47046024,0.5017332,0.48961824,0.48808625,0.50776994
89546,0.56179583,0.55935663,0.53811127,0.5627975,0.5622806
89548,0.5076227,0.5234772,0.5090765,0.48978874,0.52828616
89572,0.5715803,0.5862449,0.55264086,0.52545696,0.5507524
89573,0.4860176,0.5135854,0.47829577,0.48647922,0.49216482
89574,0.50764906,0.49523425,0.47972995,0.5017389,0.5157642
89575,0.54594564,0.5400881,0.54273385,0.50865,0.5483045
89576,0.36383832,0.40534645,0.3942362,0.35024863,0.36166853
89597,0.46460554,0.45770386,0.45964974,0.46045262,0.45719522
89606,0.47667623,0.47927085,0.46426958,0.4676656,0.45864868
89611,0.5801528,0.58782816,0.56201106,0.58194923,0.5991044
89626,0.5445441,0.5255805,0.54330325,0.53042763,0.51266074
89643,0.56536275,0.59244174,0.57826954,0.55248785,0.61052424
89653,0.52770644,0.5216868,0.5245747,0.51371586,0.5390486
89655,0.5285073,0.5155448,0.5329077,0.54373616,0.5560352
89681,0.556531,0.5454048,0.5420903,0.5515361,0.54471624
89698,0.4230031,0.473103,0.436774,0.4459043,0.42752996
89731,0.5027401,0.51463217,0.49412742,0.53261507,0.5283872
89736,0.53013384,0.5227785,0.524704,0.5194033,0.55540055
89738,0.5151548,0.5292267,0.51560384,0.49604025,0.5099286
89741,0.5466535,0.54376584,0.5636808,0.52854735,0.5570602
89753,0.53471565,0.5345095,0.5314449,0.50953865,0.527484
89756,0.53607947,0.5140145,0.4900596,0.48104155,0.5057552
89757,0.46550614,0.47538397,0.48650247,0.4377555,0.47278076
89781,0.5403417,0.56619924,0.5609828,0.532189,0.56221116
89790,0.5428183,0.52107584,0.53397703,0.51747495,0.5182573
89792,0.5000099,0.5224347,0.50816804,0.50572544,0.50693405
89796,0.4623731,0.47625,0.43103436,0.46305415,0.46487325
89800,0.5014539,0.54938364,0.53243715,0.52061534,0.5180641
89810,0.57956606,0.57476807,0.5760847,0.5415839,0.58156794
89824,0.5682508,0.555738,0.5499937,0.5621355,0.56789744
89826,0.5361185,0.4977378,0.5254863,0.522404,0.52613217
89828,0.51367384,0.51787806,0.5058869,0.49473184,0.5379404
89841,0.46916372,0.54570013,0.50154454,0.4772679,0.4842351
89857,0.4413839,0.4570686,0.4585023,0.4713753,0.45640257
89866,0.49557027,0.5416935,0.5174918,0.47539595,0.47745237
89875,0.5065122,0.48314327,0.47488004,0.5132667,0.52236474
89876,0.5455039,0.58294564,0.5458361,0.55462635,0.58130395
89889,0.5542509,0.54510844,0.5389181,0.530747,0.5371562
89891,0.50158226,0.4967732,0.5023309,0.4937912,0.48480672
89898,0.5022627,0.5218157,0.5347998,0.49931604,0.49417514
89900,0.5891366,0.58328724,0.568671,0.5418584,0.5769429
89901,0.5689329,0.5412976,0.57515395,0.5431727,0.5452934
89908,0.48248422,0.46344066,0.43594843,0.4728251,0.48558912
89913,0.4809343,0.51580983,0.49161488,0.46197423,0.48321265
89915,0.5586118,0.5910604,0.56196195,0.56109065,0.5561279
89916,0.49415147,0.46246654,0.45654857,0.47864705,0.4847672
89922,0.526685,0.5131134,0.52619684,0.5187746,0.54115486
89925,0.4695492,0.488438,0.46089453,0.49095258,0.48896277
89935,0.48406255,0.4851446,0.48256913,0.46765766,0.48125437
89938,0.5339722,0.54893345,0.5207539,0.51194817,0.5419258
89941,0.47468534,0.52838135,0.49671164,0.45648512,0.5354596
89946,0.562873,0.55797464,0.55040914,0.54473466,0.56398517
89948,0.44043308,0.47913852,0.45097744,0.4323887,0.45089445
89952,0.5692789,0.5705334,0.56711745,0.5408684,0.5616159
89960,0.5554298,0.5522438,0.55902815,0.533457,0.55163026
89964,0.5735737,0.5849799,0.6030205,0.5990353,0.59926045
89968,0.51828784,0.5630782,0.55521834,0.5272045,0.54244816
89971,0.49482667,0.5255979,0.49167255,0.5141741,0.5084126
89973,0.61590683,0.62472224,0.600064,0.6170291,0.62150127
90011,0.4845555,0.52799726,0.5013838,0.45495906,0.48503426
90012,0.54142785,0.51219636,0.5311234,0.5184017,0.53890914
90029,0.4887052,0.46975058,0.45824966,0.4925733,0.504228
90031,0.47733074,0.4879259,0.44741893,0.50799507,0.5049447
90037,0.51959616,0.54379284,0.5238205,0.5005218,0.50818896
90038,0.5536787,0.5318069,0.5571645,0.56598943,0.56224215
90053,0.3688288,0.36819512,0.3601337,0.34128916,0.35643935
90067,0.5254594,0.53080046,0.5223592,0.49701586,0.54361534
90071,0.51931643,0.5278886,0.52725434,0.5076811,0.53192157
90077,0.38024607,0.43615848,0.43239743,0.38802525,0.34739715
90081,0.5448289,0.5474457,0.5208021,0.55284077,0.5409795
90082,0.4940339,0.49768642,0.5018401,0.50385696,0.5013419
90088,0.40032467,0.39962614,0.38362154,0.3726719,0.37386265
90090,0.50338626,0.49568164,0.4811153,0.5033591,0.5366811
90097,0.5077468,0.528107,0.50145686,0.5134402,0.52727556
90098,0.36823952,0.3833997,0.37109643,0.3688397,0.3807253
90101,0.49230105,0.52804476,0.50889695,0.5477064,0.53115153
90125,0.56201184,0.5793345,0.57132095,0.6063577,0.6128033
90126,0.49570993,0.50325465,0.5015494,0.50555205,0.49444002
90129,0.3956397,0.40899262,0.3888481,0.40048635,0.42134705
90162,0.48313078,0.5075027,0.49414966,0.48294532,0.51883626
90164,0.5288021,0.51960915,0.53072566,0.55037236,0.54865247
90170,0.4071534,0.3903294,0.37886629,0.37101394,0.37311587
90175,0.56915975,0.5609238,0.52945524,0.5786648,0.55335665
90177,0.53557736,0.5534951,0.5378117,0.547785,0.54409695
90178,0.4999579,0.46647403,0.4403753,0.49371454,0.52147734
90179,0.5146109,0.5448262,0.5155898,0.5143355,0.54454535
90188,0.487278,0.50398815,0.5046537,0.48927516,0.5171381
90194,0.50864583,0.532765,0.51010084,0.5210812,0.5169734
90199,0.580437,0.5539528,0.562557,0.5559675,0.5729865
90207,0.49688795,0.46601573,0.45620573,0.5137289,0.49207628
90213,0.42841005,0.43040705,0.42865863,0.4544057,0.44517344
90215,0.52198696,0.5221147,0.50300115,0.53883463,0.53810006
90221,0.43725407,0.49946213,0.4736151,0.46152213,0.46314445
90223,0.40593156,0.421421,0.4191763,0.3887153,0.41748646
90233,0.5557047,0.5439933,0.55663085,0.53432304,0.5324143
90238,0.52069515,0.51717824,0.5027225,0.49712273,0.50117534
90248,0.52297497,0.5424552,0.5346724,0.5428679,0.5392111
90249,0.55878836,0.5495475,0.5686314,0.575375,0.5610185
90272,0.5536033,0.5316746,0.5635864,0.518331,0.5315097
90274,0.5670937,0.5549856,0.5244657,0.553157,0.57140106
90276,0.5997487,0.62646085,0.6219692,0.6393621,0.6267883
90285,0.45426476,0.43989208,0.44462448,0.46179044,0.46800718
90288,0.4079398,0.4153127,0.41905493,0.39759576,0.3868939
90303,0.4956571,0.51700675,0.5022159,0.524421,0.54479724
90312,0.5814721,0.58155817,0.58573633,0.6105343,0.58609414
90313,0.46141392,0.49042913,0.4753035,0.46666178,0.45467773
90314,0.50563836,0.51177377,0.5064326,0.5545063,0.53832054
90319,0.52661884,0.54982775,0.51524854,0.53008306,0.54085016
90353,0.53041327,0.5506876,0.5297193,0.5125289,0.5451176
90354,0.4262905,0.4228909,0.45127448,0.43312582,0.42096928
90358,0.553594,0.57436544,0.5322414,0.55602944,0.5580589
90371,0.52078885,0.5183203,0.5320594,0.50907505,0.49273133
90377,0.5704858,0.5884732,0.57312167,0.59243053,0.5953252
90386,0.5584076,0.5292943,0.52984893,0.54892236,0.5451869
90387,0.57509136,0.5673203,0.5807592,0.5468187,0.57540286
90399,0.4732436,0.47163793,0.45337972,0.47777602,0.49488932
90400,0.5012797,0.5328673,0.50690913,0.5264155,0.53505296
90409,0.5321305,0.54670596,0.5293587,0.5382089,0.52288544
90417,0.39004385,0.4410001,0.4477969,0.44324195,0.456423
90421,0.43462846,0.46053115,0.4533517,0.46081614,0.4872149
90423,0.5354808,0.5229132,0.5265529,0.5213316,0.49120268
90427,0.53014827,0.5311128,0.54105043,0.49385273,0.51327723
90436,0.51232636,0.56713057,0.5417198,0.54895824,0.5478643
90440,0.5535576,0.5782743,0.53822565,0.55184996,0.5631138
90441,0.54483277,0.5245682,0.54775125,0.5229167,0.54870087
90442,0.55637836,0.5487143,0.53226936,0.5702527,0.57772857
90444,0.5321436,0.516851,0.5364393,0.5239589,0.5445699
90454,0.5400938,0.5662318,0.5253464,0.53688234,0.51186997
90455,0.58527154,0.57388353,0.5683294,0.6051936,0.5760794
90458,0.567321,0.5533807,0.5486578,0.5520388,0.5551966
90464,0.51424867,0.5421403,0.52764493,0.53085816,0.5192691
90470,0.5382256,0.5197698,0.52647656,0.5321561,0.521869
90474,0.41274044,0.42298442,0.41135356,0.45391962,0.42043197
90476,0.41516224,0.4131786,0.42691165,0.37658733,0.40153337
90490,0.51639724,0.4978565,0.48804903,0.49577886,0.49110317
90494,0.534304,0.5265533,0.53004336,0.5134173,0.4850534
90496,0.5485662,0.56903255,0.55390203,0.567541,0.5582179
90505,0.56390077,0.55869764,0.5572595,0.5742352,0.5730492
90507,0.5618965,0.5350252,0.5656474,0.5475768,0.57892984
90520,0.5643159,0.5364725,0.5534517,0.5496386,0.5519986
90531,0.53407454,0.4901825,0.4733154,0.46686155,0.4710525
90533,0.51371044,0.52873456,0.52772814,0.5049939,0.51074725
90534,0.4996832,0.48787376,0.50017977,0.49498183,0.4878309
90539,0.46052718,0.50365984,0.4855659,0.5157235,0.5337383
90542,0.44931293,0.48809665,0.4641573,0.45618007,0.46516094
90544,0.51994574,0.52589774,0.5141232,0.5042898,0.54767895
90548,0.4998899,0.53665453,0.4982815,0.48904696,0.52133405
90550,0.53800416,0.5327984,0.53859174,0.542207,0.5684463
90556,0.5308159,0.5487417,0.51511014,0.5366491,0.5372362
90558,0.5959719,0.57257885,0.5868184,0.6127815,0.5905024
90562,0.3606217,0.38218716,0.38967592,0.36019602,0.3368251
90564,0.53542566,0.566942,0.53542924,0.5344628,0.52724355
90568,0.45113593,0.46323577,0.46769276,0.47042763,0.4782815
90569,0.5633502,0.57287043,0.58035046,0.58598924,0.594021
90590,0.53881717,0.5558772,0.5373079,0.53266054,0.55762744
90591,0.51309043,0.5069866,0.5186104,0.50133795,0.506278
90600,0.4984901,0.5289098,0.513363,0.5193368,0.5079085
90601,0.5542943,0.5288152,0.5481341,0.5466231,0.55488265
90603,0.5268364,0.5548434,0.517286,0.5559475,0.5610644
90604,0.4992931,0.52035344,0.50192624,0.51103455,0.5321801
90605,0.48414308,0.51713854,0.49915507,0.48957282,0.51488936
90608,0.4535448,0.4369323,0.44676092,0.43129188,0.47053918
90634,0.5293702,0.5331985,0.53022736,0.5150801,0.52564764
90636,0.3734337,0.38170016,0.40673605,0.364445,0.38267627
90637,0.4303707,0.43701264,0.42277646,0.44920442,0.4727463
90640,0.42512867,0.42435873,0.41985747,0.430418,0.39964658
90657,0.5956773,0.6537982,0.5868648,0.65419555,0.66151845
90664,0.5760329,0.5947824,0.5778488,0.5920361,0.58034545
90672,0.4722618,0.47023273,0.47247142,0.4723942,0.48861554
90679,0.44446257,0.4492098,0.4286382,0.4265381,0.4507653
90700,0.5077385,0.51178557,0.4956228,0.5068942,0.5141233
90706,0.56691724,0.61034733,0.5820918,0.5915974,0.59101117
90708,0.5309444,0.53599864,0.51575947,0.49254727,0.522727
90710,0.54989433,0.5555215,0.54361045,0.5397411,0.52759993
90711,0.566144,0.546362,0.53785956,0.5655194,0.5884772
90715,0.52839696,0.5605996,0.5005213,0.5462919,0.5218164
90716,0.5015494,0.5087105,0.49617857,0.49727017,0.48736712
90718,0.47189453,0.5110147,0.4998217,0.49775302,0.5147735
90720,0.55104786,0.53526896,0.538048,0.5749501,0.56543934
90734,0.5487105,0.5444513,0.55120724,0.5540426,0.55023724
90735,0.43949774,0.49973294,0.45652717,0.52124983,0.5061238
90751,0.47597772,0.50351083,0.50963014,0.49766627,0.5180483
90756,0.5337521,0.5340472,0.5282118,0.5234382,0.5291424
90775,0.5493542,0.558092,0.5412043,0.5308323,0.56431013
90776,0.4933135,0.48843384,0.5130711,0.48517394,0.5185755
90783,0.4642759,0.4853165,0.46383408,0.46307227,0.4456924
90791,0.54333365,0.55809605,0.5331362,0.5488056,0.5469747
90795,0.5141074,0.50071377,0.5292385,0.51640445,0.5418922
90803,0.5501902,0.5644439,0.5460525,0.54337776,0.5723743
90805,0.5520504,0.53944755,0.5262328,0.57564044,0.5342303
90806,0.478773,0.5291217,0.5210392,0.49226418,0.4798851
90808,0.47436997,0.47136787,0.4701561,0.46029556,0.4594943
90825,0.5564785,0.57887983,0.5613124,0.56867194,0.5846081
90829,0.55402285,0.5542917,0.56317633,0.56488335,0.57435745
90856,0.4767228,0.4819054,0.45192313,0.47715002,0.47700194
90865,0.39169607,0.38186967,0.36397043,0.38017014,0.4039229
90868,0.52009654,0.5393294,0.5173665,0.55753595,0.53462845
