ticker,pred1,pred2,pred3,pred4,pred5
90538,0.5199593,0.5289091,0.52443844,0.5393593,0.5733943
90539,0.49408716,0.52035695,0.4886754,0.53461164,0.49374413
90540,0.44488785,0.4649824,0.46773762,0.4891804,0.46999794
90541,0.5462819,0.5586861,0.53437483,0.5432661,0.53990656
90542,0.4696028,0.5011945,0.4609153,0.5047306,0.4974044
90543,0.4974094,0.535054,0.5275311,0.50728077,0.4957664
90544,0.3648989,0.379385,0.3914569,0.41009796,0.40947822
90547,0.5145743,0.51974946,0.5183518,0.48201323,0.5455778
90548,0.5084966,0.49408233,0.49990755,0.44129452,0.46178672
90550,0.56209695,0.5361857,0.55821043,0.52739286,0.5450857
90555,0.490928,0.5089674,0.47034943,0.47026464,0.47570175
90556,0.43554857,0.46767431,0.45626438,0.39916953,0.43108892
90558,0.5544584,0.559205,0.55524504,0.5295739,0.5279014
90560,0.40250698,0.4629286,0.42108932,0.44700256,0.4436221
90561,0.5739251,0.5981518,0.5599872,0.5954249,0.5937471
90562,0.4721755,0.4812254,0.48420542,0.44206774,0.46245798
90564,0.4674081,0.4927005,0.4541595,0.462323,0.45578256
90565,0.5706938,0.5538379,0.53313386,0.56792915,0.54569703
90568,0.39641708,0.38979957,0.38847297,0.38658407,0.39563227
90569,0.49287412,0.51077586,0.4666242,0.49505952,0.46804005
90588,0.37767243,0.435658,0.3992502,0.38210797,0.40754002
90590,0.49234337,0.5585507,0.54049784,0.52859896,0.541972
90591,0.48748377,0.503085,0.48323548,0.5175302,0.4917876
90599,0.5387488,0.54157656,0.5161874,0.50760406,0.5351497
90600,0.49393407,0.53348356,0.49125212,0.531654,0.5150092
90601,0.51705647,0.53292304,0.517087,0.5525401,0.5635214
90603,0.41216385,0.42440492,0.39744115,0.397337,0.38647425
90604,0.43141657,0.45454735,0.46041378,0.42386368,0.4373788
90605,0.5335586,0.51874703,0.53639764,0.54076177,0.5445871
90608,0.5680471,0.5831946,0.5402037,0.6035145,0.59000474
90609,0.4501035,0.49561968,0.48474625,0.48719415,0.49403647
90614,0.5056942,0.53697646,0.52248526,0.5329291,0.52725184
90626,0.48489273,0.49085838,0.5160017,0.51889366,0.5059223
90634,0.45075697,0.46146083,0.45705602,0.45331675,0.47693107
90635,0.6157054,0.6509383,0.62124515,0.6361532,0.6231987
90636,0.4865131,0.52532816,0.526372,0.5192636,0.4864548
90637,0.4981459,0.5278113,0.4967916,0.4921819,0.4895561
90638,0.5124798,0.5315726,0.5275081,0.55122036,0.5414945
90640,0.52082956,0.5481354,0.5538313,0.56524205,0.5435263
90655,0.49452946,0.5314547,0.49969336,0.51344985,0.51945984
90656,0.46350753,0.50389975,0.48456952,0.4907238,0.48565343
90657,0.5164778,0.55428743,0.535725,0.5494554,0.53984654
90659,0.5411728,0.6000471,0.5623245,0.6141573,0.55946416
90662,0.49093413,0.5161723,0.50370747,0.52733356,0.5490465
90664,0.41045618,0.42483693,0.41203728,0.41871998,0.4418204
90665,0.37902942,0.38728184,0.38051188,0.36868152,0.34368762
90666,0.40945342,0.41006395,0.4158695,0.3844077,0.39606458
90670,0.51223874,0.5265689,0.507154,0.53917795,0.53624606
90672,0.5739044,0.5848705,0.5698797,0.55202657,0.56798416
90673,0.47959414,0.5787866,0.5066335,0.50922614,0.5045471
90674,0.50996715,0.5162559,0.4975921,0.5043984,0.52829987
90678,0.48363408,0.48061752,0.48625863,0.4648462,0.470098
90679,0.3980991,0.46840775,0.44107175,0.4114606,0.41694894
90681,0.42128018,0.41050324,0.41367885,0.43426868,0.4222491
90687,0.40013763,0.36294243,0.38948247,0.38861203,0.4014829
90690,0.5146807,0.56018746,0.5217354,0.52037305,0.50021315
90696,0.46799737,0.4806821,0.46558785,0.48527402,0.47682932
90699,0.53193957,0.54356486,0.53304446,0.5202012,0.5250675
90700,0.51050884,0.5204422,0.50139725,0.50550973,0.47882682
90705,0.39928958,0.41489464,0.42746127,0.4276142,0.4155282
90706,0.5629028,0.5923895,0.5831144,0.5869636,0.5814601
90708,0.51943195,0.5092258,0.50427145,0.5142174,0.5127432
90710,0.4916366,0.47932506,0.50052446,0.5036717,0.47047102
90711,0.51719636,0.52140427,0.53540474,0.50864506,0.5452917
90715,0.5481518,0.55295515,0.5458218,0.5063593,0.53677505
90716,0.48160708,0.5644965,0.5127991,0.54014516,0.4893264
90717,0.5623621,0.5645811,0.5606293,0.5484123,0.5270349
90718,0.49211192,0.52891916,0.5108232,0.52556837,0.53844464
90719,0.5604255,0.6021784,0.57228136,0.57555896,0.5678764
90720,0.5476027,0.53068095,0.5559026,0.5400278,0.5288076
90722,0.39336866,0.42657128,0.4449103,0.3739916,0.41523686
90725,0.52419376,0.5417492,0.5089467,0.51453465,0.53212667
90727,0.46857575,0.49588415,0.48414022,0.4453451,0.47897923
90730,0.4245932,0.4750438,0.45033252,0.46551678,0.46436659
90732,0.55828726,0.58268315,0.58133847,0.56030416,0.5868836
90733,0.49268764,0.5092691,0.47279838,0.48739758,0.5060909
90734,0.5167126,0.52303076,0.49756306,0.509935,0.5267966
90735,0.48132417,0.499936,0.47480422,0.49998587,0.4785908
90736,0.5418268,0.5709188,0.5780343,0.53157926,0.5574292
90738,0.48308757,0.50121266,0.45874384,0.50841266,0.52347857
90739,0.42476466,0.49038678,0.46742773,0.4391468,0.4266452
90742,0.50799,0.5165229,0.5256393,0.47276565,0.5217934
90747,0.58912534,0.565369,0.56044,0.5565216,0.5617035
90748,0.54723537,0.5713527,0.52744347,0.5191751,0.53315085
90750,0.4473472,0.4745523,0.49038586,0.45210123,0.4607713
90751,0.5795346,0.61204034,0.5926872,0.6028963,0.5954692
90752,0.38184965,0.41451323,0.39691773,0.3730325,0.38219613
90756,0.5466069,0.5410677,0.53719103,0.5197346,0.5341811
90760,0.48765698,0.53444046,0.50219005,0.5060631,0.48714525
90763,0.5618301,0.5473563,0.5489031,0.5402608,0.53579795
90775,0.4822538,0.5125671,0.47998193,0.4744199,0.43634072
90776,0.50309086,0.5165489,0.52502745,0.5218913,0.53433365
90778,0.49373826,0.53342557,0.48451093,0.50047725,0.4824082
90779,0.537327,0.5674758,0.52661353,0.53433937,0.5714432
90780,0.5225395,0.5470057,0.54959464,0.54513603,0.5134554
90783,0.47800988,0.5063459,0.5161474,0.47917384,0.48951486
90786,0.6018473,0.59053755,0.60666233,0.6035135,0.60666335
90789,0.4714526,0.48870206,0.47536078,0.4522263,0.4452308
90791,0.48562822,0.48638797,0.48313275,0.48153204,0.48990119
90792,0.52074546,0.5435262,0.5389979,0.56244934,0.58218724
90795,0.5148848,0.51471317,0.50265193,0.46451554,0.5157941
90803,0.582196,0.6061967,0.6002618,0.5999268,0.60013384
90805,0.56470954,0.5624721,0.53758657,0.5409037,0.5520324
90806,0.5572294,0.5694308,0.5501817,0.5487259,0.5029013
90807,0.53303266,0.568033,0.5305609,0.5530954,0.51826435
90808,0.545602,0.54692626,0.5595736,0.5540163,0.50206035
90811,0.33478564,0.3785215,0.35680488,0.35495928,0.3475127
90814,0.5359685,0.5148942,0.515275,0.48985553,0.49243957
90816,0.4450812,0.45113355,0.42161313,0.44313848,0.42764756
90818,0.42919338,0.43692133,0.45244178,0.4189608,0.4307173
90822,0.52116746,0.5152934,0.50459665,0.4667285,0.47072658
90823,0.43234372,0.45188585,0.41868454,0.40562117,0.43274608
90824,0.5737985,0.57207435,0.5547509,0.58015937,0.57321656
90825,0.5302911,0.5307707,0.49799845,0.5008061,0.5221496
90829,0.45494133,0.49430028,0.46988386,0.492291,0.5065557
90831,0.5667381,0.5884562,0.5641853,0.55504394,0.5532992
90833,0.5615856,0.5896216,0.57623094,0.59380037,0.57111
90840,0.5151837,0.50549114,0.5055529,0.49825764,0.46895373
90846,0.49830434,0.51242006,0.48726237,0.45935735,0.49730092
90847,0.41502342,0.40514517,0.40371448,0.3833165,0.37010607
90849,0.48986462,0.49767783,0.47916135,0.48660362,0.48513976
90854,0.53853524,0.5338859,0.5500992,0.5384921,0.5390096
90855,0.48287162,0.45279446,0.4706721,0.41447106,0.4466617
90856,0.48629153,0.4998023,0.4588231,0.46125436,0.4647507
90858,0.44420543,0.4813417,0.48319593,0.47160706,0.49075407
90862,0.4875684,0.5280611,0.47484487,0.5110434,0.47832602
90863,0.48048908,0.5197139,0.51947814,0.49851698,0.51001775
90865,0.48595306,0.48499483,0.49831435,0.451252,0.46956664
90866,0.61269367,0.6175507,0.60994333,0.624533,0.6200112
90867,0.53458226,0.5499208,0.54045546,0.5440718,0.54052836
90868,0.43813214,0.51374245,0.47243235,0.45413995,0.49922678
90870,0.5170398,0.5830875,0.5445819,0.55845314,0.54331917
90871,0.48855555,0.4924153,0.475126,0.4739708,0.48069605
90874,0.558823,0.56629103,0.5430751,0.54870355,0.5458878
90875,0.5526631,0.5735058,0.5695992,0.54655576,0.5606356
90876,0.41929993,0.44588083,0.41764346,0.4685589,0.42773184
90880,0.5536003,0.5490656,0.537211,0.5491003,0.5787189
90885,0.53236246,0.5414741,0.533954,0.5061102,0.5256204
90888,0.42344597,0.45503068,0.44758862,0.4046052,0.41034
90889,0.49256232,0.48887914,0.49591225,0.48334733,0.47248855
90893,0.54244035,0.5398497,0.5169678,0.5087347,0.5194705
90894,0.49879432,0.5177776,0.5044555,0.48366678,0.45984104
90896,0.48833555,0.47834086,0.48920792,0.4531988,0.49432504
90898,0.54120827,0.5413692,0.53012234,0.53205955,0.545003
90900,0.4852345,0.48051268,0.4488658,0.495169,0.4760555
90901,0.45565462,0.47692093,0.46786463,0.4719666,0.47866994
90907,0.4626414,0.4782951,0.47029597,0.45545128,0.44656363
90909,0.38333282,0.37236154,0.38872528,0.35339484,0.34189618
90910,0.5513853,0.5935145,0.5718261,0.5902646,0.56280446
90912,0.36303878,0.34309736,0.34862247,0.3361432,0.34490767
90914,0.56369036,0.5517678,0.548879,0.5452273,0.5585156
90916,0.56090873,0.5970864,0.5819933,0.5791238,0.5521216
90925,0.5255163,0.5534007,0.50832504,0.54110694,0.5644836
90926,0.44599032,0.44629085,0.46686468,0.46737587,0.43572444
90939,0.5031571,0.47931013,0.4681388,0.5040863,0.51233476
90940,0.5715431,0.57477075,0.5850132,0.5736666,0.56459343
90942,0.5441389,0.5277479,0.53303474,0.54399234,0.5206684
90944,0.61788553,0.6119848,0.5918002,0.59631276,0.60339034
90946,0.5534633,0.5593328,0.556404,0.566977,0.5409438
90947,0.40825954,0.45331633,0.44471613,0.43502334,0.44237125
90948,0.55048335,0.52893066,0.51788116,0.52437794,0.52882737
90949,0.32282823,0.35384116,0.35145694,0.35148075,0.3385342
90951,0.50454855,0.50718874,0.50741154,0.46594697,0.47726312
90952,0.5562723,0.56977403,0.55210876,0.55181074,0.5355104
90953,0.5809762,0.5682935,0.5718056,0.5502285,0.56780946
90955,0.55265826,0.5730277,0.5520195,0.51480365,0.56116205
90956,0.52746594,0.5656608,0.53056043,0.5645816,0.5589223
90957,0.51934177,0.5341809,0.51514006,0.5210065,0.5460327
90958,0.51359195,0.5052697,0.491777,0.5328593,0.5459342
90960,0.47348368,0.44800353,0.47626162,0.4111404,0.4385089
90961,0.49930683,0.49425665,0.49266294,0.49926442,0.49951908
90963,0.5436538,0.563478,0.52330244,0.54095936,0.54403424
90964,0.49991956,0.58804584,0.5475862,0.5215445,0.5412978
90966,0.548803,0.5752789,0.558835,0.5424949,0.5862938
90968,0.45645678,0.47578982,0.4255981,0.47537568,0.48062807
90969,0.43473747,0.52278703,0.49852654,0.49593318,0.47961485
90970,0.3383998,0.33187395,0.34682328,0.34815502,0.3450196
90971,0.4971294,0.47961357,0.48717922,0.46309865,0.4891574
90972,0.4937526,0.5282652,0.50224674,0.4696094,0.46573177
90978,0.48434383,0.49370816,0.48454082,0.48944342,0.4842748
90979,0.5061284,0.5223319,0.5046275,0.47801918,0.50147814
90980,0.5554275,0.5602865,0.5506516,0.5490589,0.5651298
90983,0.42799315,0.45242053,0.4554216,0.43725547,0.44925785
90984,0.5225613,0.5428116,0.53372186,0.51910794,0.50783145
90988,0.52948695,0.5200391,0.51407146,0.47372422,0.48974606
90989,0.48748538,0.49671125,0.50047314,0.5096193,0.50361854
90992,0.54885596,0.57001185,0.5692697,0.5939493,0.6033259
90993,0.5657184,0.57224387,0.55442125,0.5407533,0.5818769
90994,0.55127895,0.57008696,0.5876859,0.5447981,0.5749002
91013,0.46999225,0.4865101,0.45354095,0.4743085,0.4246936
91014,0.49170902,0.47473076,0.50028396,0.51878464,0.5247075
91015,0.46605626,0.44949836,0.43806875,0.450129,0.46114427
91018,0.551814,0.58640987,0.5467846,0.5958882,0.5763878
91020,0.5125491,0.54748946,0.5309158,0.5271097,0.5163021
91021,0.43766734,0.47636148,0.42829558,0.42544243,0.46941343
91024,0.54419535,0.55994654,0.5473955,0.5638166,0.549209
91025,0.41793585,0.45110002,0.43774748,0.44552767,0.43759578
91028,0.41829705,0.3962798,0.37578887,0.4120927,0.43449354
91029,0.3843889,0.3893853,0.41942164,0.36586523,0.3856153
91032,0.5949623,0.5956419,0.59227484,0.6081831,0.5931951
91033,0.5035344,0.5504207,0.53886735,0.5173272,0.5186415
91036,0.43396428,0.450081,0.44227666,0.41844484,0.4120653
91040,0.5414727,0.55421394,0.5343851,0.50423455,0.51473063
91041,0.50649107,0.511686,0.4908752,0.44982478,0.46300328
91045,0.5583082,0.5478988,0.5412031,0.5660202,0.5493399
91050,0.42251927,0.431054,0.41989577,0.44110098,0.45669731
91059,0.52442473,0.5236244,0.5618332,0.5610622,0.57071185
91063,0.5865709,0.6116057,0.6028228,0.6017932,0.5960091
91066,0.578759,0.6112123,0.60185623,0.587616,0.5858809
91067,0.55341476,0.55868655,0.56193024,0.59391695,0.586501
91068,0.5374661,0.5217488,0.5143498,0.50189745,0.5162203
91071,0.57752275,0.5841585,0.55789,0.574992,0.55927795
91073,0.5276208,0.5577987,0.52078825,0.5625079,0.5566625
91074,0.463592,0.44043443,0.43454337,0.4122113,0.43087387
91075,0.55282706,0.5860746,0.56218153,0.56700087,0.57339156
91077,0.47684032,0.54619825,0.5195254,0.51381516,0.49949956
91078,0.4114231,0.4183263,0.4001222,0.38117215,0.40130222
91079,0.44794562,0.50220287,0.47292614,0.4507182,0.43903044
91080,0.5748389,0.5808862,0.5898666,0.5757139,0.5950662
91083,0.45502436,0.5277518,0.47814402,0.49959016,0.47635588
91086,0.45617077,0.48443827,0.4447373,0.45017543,0.47992197
91088,0.53620523,0.55433154,0.5425507,0.55378276,0.5476785
91090,0.4964128,0.5101091,0.49087715,0.45137402,0.4919263
91091,0.44321275,0.4797234,0.47960478,0.50219375,0.44966772
91092,0.4623678,0.5236467,0.4930039,0.49145013,0.50113034
91095,0.574161,0.56856173,0.5730293,0.5878071,0.55480456
91096,0.5437216,0.5413289,0.5504412,0.52180296,0.5238457
91098,0.48171622,0.5052128,0.50174636,0.49125233,0.49091855
91099,0.4786031,0.5169638,0.5007967,0.5101677,0.48693526
91100,0.5692545,0.56782866,0.5666576,0.57939035,0.57791936
91102,0.5270565,0.5007481,0.51576567,0.5122815,0.50757104
91103,0.50752085,0.515067,0.4949339,0.48094225,0.48115125
91109,0.53946954,0.5524683,0.55437195,0.5390956,0.5455679
91113,0.5565361,0.5790004,0.5894688,0.579662,0.584636
91114,0.5701523,0.58208567,0.59296346,0.5766439,0.57250524
91116,0.54273033,0.53798187,0.53550774,0.55033475,0.512258
91117,0.50482917,0.5119239,0.50598156,0.4756809,0.49915534
91128,0.5246663,0.53643376,0.5240949,0.50489014,0.5211366
91136,0.52989364,0.53600085,0.5311437,0.49244878,0.5255577
91141,0.5498937,0.5447215,0.53131455,0.5820404,0.5420406
91143,0.5652251,0.57804644,0.5710523,0.5522921,0.5556265
91151,0.5349567,0.5763274,0.5269876,0.55643594,0.569989
91152,0.54979765,0.556012,0.54833674,0.5064683,0.55348897
91154,0.49743003,0.5310636,0.49872178,0.5370407,0.5207561
91156,0.5009817,0.5118468,0.5133109,0.47818133,0.47260702
91160,0.5223356,0.5450982,0.50655466,0.55096644,0.53102976
91161,0.5308763,0.5127464,0.46612462,0.52819264,0.500819
91165,0.49939284,0.50000155,0.5010907,0.460538,0.4914083
91167,0.57576025,0.6190628,0.60321206,0.5803211,0.5780812
91171,0.43688735,0.47881973,0.45452887,0.4518145,0.4483725
91172,0.50768554,0.52628374,0.52594465,0.5226728,0.5451897
91176,0.51744336,0.55327123,0.5449794,0.54534036,0.49948552
91184,0.5399292,0.5617046,0.55520636,0.55157083,0.5620209
91186,0.53471553,0.5222451,0.5197728,0.50992465,0.50611156
91187,0.41947088,0.4538894,0.41947788,0.41921702,0.4284947
91192,0.3901014,0.40912485,0.40364572,0.3957332,0.41708404
91195,0.48466796,0.5198532,0.48127523,0.47969875,0.45200416
91199,0.48629424,0.5293823,0.5017046,0.51164466,0.49847
91201,0.5489721,0.57772815,0.56463534,0.54606247,0.5466503
91204,0.47008654,0.48643437,0.47272828,0.51029414,0.5188561
91205,0.54739654,0.5367404,0.5521143,0.53704846,0.56530887
91207,0.55104786,0.54794836,0.5204376,0.4845783,0.4987945
91211,0.5204227,0.5276209,0.50833964,0.50354284,0.5291424
91212,0.5276816,0.54149073,0.52754295,0.53351,0.5236864
91215,0.51896536,0.54292303,0.51568776,0.56138444,0.55719805
91216,0.5324655,0.5489027,0.5240139,0.5232968,0.5180995
91218,0.45348877,0.49439088,0.44958377,0.49240237,0.46416736
91231,0.5376221,0.52703446,0.535884,0.56783247,0.5266374
91233,0.5313253,0.5307181,0.54036576,0.5113128,0.53779495
91234,0.55392325,0.56897205,0.5592435,0.5538938,0.5628
91237,0.45221278,0.4230258,0.4243551,0.4277018,0.43543434
91262,0.56414443,0.58928424,0.56006324,0.57395786,0.5557185
91266,0.5374869,0.57420224,0.5392355,0.53379005,0.5578892
91267,0.49235243,0.53551793,0.51592904,0.5358048,0.50822514
91268,0.52171576,0.5227343,0.4730681,0.5371597,0.52178776
91269,0.50976306,0.5448665,0.49958146,0.49310908,0.47746143
91270,0.520781,0.5131322,0.53982586,0.51328176,0.50030583
91272,0.5320279,0.5875014,0.56267583,0.5266381,0.4971428
91274,0.46309063,0.52238685,0.49341008,0.49684018,0.4871419
91275,0.5582398,0.546815,0.5601515,0.51357746,0.52637815
91276,0.5592999,0.5988656,0.5829526,0.59071684,0.5635857
91277,0.5274652,0.5246784,0.51692355,0.5056454,0.5261656
91278,0.52311784,0.54350996,0.54913497,0.5091545,0.49779603
91279,0.49735227,0.51866436,0.5029849,0.5126832,0.50396705
91280,0.35843775,0.41462734,0.3959575,0.37126344,0.39835024
91282,0.5324234,0.52409804,0.51733977,0.50521344,0.46655077
91283,0.44885218,0.48683527,0.44084948,0.48111042,0.4847214
91286,0.37799883,0.3796581,0.4231582,0.36956054,0.38809988
91287,0.53765947,0.5316616,0.53874046,0.5390951,0.57383996
91289,0.5330797,0.57890964,0.5546057,0.5865298,0.5722445
91299,0.53054416,0.5394575,0.48452258,0.5644551,0.52774566
91302,0.55929875,0.574482,0.578661,0.57299703,0.58285195
91347,0.47058553,0.46449986,0.4508961,0.43776143,0.45856982
91348,0.53386575,0.577268,0.5509279,0.5686379,0.5917015
91349,0.44839987,0.5091258,0.42912617,0.4504484,0.43875185
91350,0.54208815,0.527005,0.53745174,0.52791905,0.49607608
91351,0.43079817,0.46844745,0.4353871,0.4199987,0.46295437
91354,0.5040805,0.5094852,0.49039796,0.4661965,0.50331503
91355,0.5334505,0.53019935,0.52151066,0.4767069,0.53593475
91356,0.5437707,0.56300455,0.5557164,0.5241658,0.55963516
91357,0.5937732,0.58819777,0.596123,0.6087635,0.5775654
91358,0.5437716,0.56165206,0.5491852,0.5656237,0.53673846
91359,0.48056743,0.5294445,0.5060208,0.5214438,0.4625002
91360,0.39948332,0.45355913,0.44276467,0.43360338,0.41972774
91362,0.47647133,0.501138,0.49361458,0.46375698,0.47732663
91363,0.45531246,0.48152184,0.4546546,0.46547914,0.46148875
91364,0.44541395,0.43325666,0.40528432,0.42855263,0.43115312
91365,0.5042106,0.5250346,0.5259358,0.5230282,0.50010306
91366,0.5229158,0.5199306,0.5328468,0.509786,0.52925915
91369,0.54025704,0.5697123,0.5167508,0.5735379,0.5251794
91370,0.52719355,0.53992265,0.530159,0.5263273,0.5590892
91371,0.5531997,0.57115525,0.5358429,0.5637101,0.5704078
91375,0.41216725,0.41247585,0.40643618,0.38210627,0.4063635
91379,0.4471357,0.44410977,0.44707918,0.4191752,0.43529505
91382,0.46246016,0.50178087,0.48711488,0.48444963,0.48806825
91391,0.5572829,0.6074575,0.5773273,0.5785237,0.59155715
91392,0.52233756,0.51075184,0.5145329,0.49541986,0.48516926
91395,0.5046982,0.4995203,0.5135981,0.49136555,0.47959948
91397,0.5737461,0.5867028,0.5866016,0.587505,0.58636326
91398,0.49596074,0.49961802,0.48438033,0.49095201,0.48172045
91400,0.47069034,0.5066703,0.46834525,0.4697542,0.48476142
91401,0.46156415,0.45334938,0.45585984,0.45491788,0.42689458
91402,0.47669286,0.4939476,0.48141214,0.48148075,0.48990726
91403,0.5741238,0.5948635,0.5960801,0.5843691,0.5912299
91404,0.48936874,0.51033795,0.48123515,0.47511655,0.5037889
91405,0.37653676,0.44989565,0.42409527,0.40725595,0.42369053
91406,0.45501664,0.5057053,0.51105875,0.5211984,0.48404604
91407,0.52736306,0.5942097,0.5539546,0.5652016,0.55552995
91408,0.5476027,0.5928632,0.5512769,0.5972638,0.58531094
91411,0.5463083,0.5523555,0.5380503,0.5314941,0.51755226
91412,0.4914174,0.5131674,0.512098,0.4984687,0.4995544
91413,0.53734314,0.56561685,0.5508939,0.5184588,0.5493795
91416,0.54386604,0.5475075,0.5381358,0.49132124,0.5390373
91418,0.48977733,0.511148,0.4783495,0.4850949,0.49738112
91419,0.42337346,0.42556638,0.43346244,0.40399894,0.42033878
91421,0.46413597,0.49972904,0.4801786,0.49650535,0.45867658
91422,0.52945673,0.52501214,0.5126396,0.48712978,0.4898149
91428,0.5458112,0.55022335,0.5555096,0.53214586,0.555536
91429,0.49575472,0.5210909,0.51370543,0.4982133,0.5153111
91431,0.54609954,0.5053075,0.5044874,0.52737224,0.54167426
91432,0.5207337,0.5192109,0.54502606,0.53084046,0.55910707
91434,0.46636942,0.4489267,0.43970978,0.4819482,0.4816492
91437,0.5073257,0.50762504,0.51223797,0.5087377,0.5208149
91446,0.44524583,0.43634126,0.4363024,0.44986945,0.44044742
91454,0.3811189,0.48161224,0.42260194,0.46998405,0.45685595
91461,0.5492147,0.5573015,0.54903066,0.5281247,0.53042406
91462,0.4460359,0.4895366,0.45637184,0.4577476,0.4720189
91463,0.5272574,0.495499,0.5251612,0.52821094,0.5255502
91464,0.55474997,0.5864835,0.54432553,0.60513234,0.58271605
91465,0.4904559,0.53207755,0.51601154,0.48140046,0.49665442
91466,0.4800592,0.4973321,0.4779478,0.4892705,0.5043444
91467,0.54371333,0.5214939,0.51206857,0.500873,0.49295965
91468,0.54167503,0.53689766,0.52842516,0.5138833,0.53935045
91471,0.44693062,0.47141892,0.4822862,0.48661235,0.43271357
91472,0.5286767,0.5712434,0.5353491,0.52744144,0.544417
91485,0.52602386,0.5358903,0.5091373,0.51188445,0.4977014
91486,0.48076344,0.5288793,0.53250664,0.5248958,0.49858928
91488,0.44658944,0.44672018,0.4573426,0.4643499,0.41515687
91491,0.48488986,0.4559942,0.48314622,0.44987634,0.4789591
91493,0.54127073,0.5329505,0.545153,0.51791066,0.52633476
91495,0.5451089,0.5764367,0.56731504,0.5789551,0.58377975
91496,0.42826748,0.42772827,0.41647345,0.3990263,0.43308622
91498,0.51197463,0.54458016,0.5201175,0.52723217,0.5141014
91500,0.53982073,0.5571551,0.55041623,0.54452926,0.5576856
91501,0.50191855,0.54905665,0.53364915,0.51032794,0.50244427
91503,0.5535985,0.58336645,0.5457451,0.53598225,0.55428755
91507,0.54436743,0.53102213,0.5225621,0.53966933,0.55982006
91508,0.48917234,0.514428,0.520967,0.47570333,0.4509876
91509,0.3757374,0.35632744,0.3600075,0.36810225,0.38282895
91514,0.53595525,0.5310727,0.54090565,0.501392,0.5338935
91515,0.5264889,0.5321165,0.5367657,0.54043573,0.55377066
91516,0.5204709,0.5115297,0.5073347,0.46643773,0.47830895
91517,0.55976105,0.54950887,0.55662096,0.5501036,0.56263775
91518,0.54618526,0.5420508,0.52598053,0.5198467,0.5251742
91522,0.4200912,0.46828336,0.43393013,0.41338098,0.44279566
91523,0.512084,0.53347594,0.5251495,0.54631495,0.5255371
91527,0.39102677,0.41889182,0.3935987,0.40902418,0.38419235
91528,0.52910906,0.4882858,0.48726538,0.51270694,0.5318947
91531,0.5493875,0.5579869,0.5471709,0.5188993,0.53696406
91547,0.50655985,0.5129556,0.49967155,0.49782234,0.52273405
91548,0.53773797,0.5302637,0.5291391,0.524161,0.47989357
91556,0.57484806,0.6065169,0.58150035,0.57578456,0.59195125
91571,0.4703941,0.45711222,0.45145142,0.48060748,0.45841783
91575,0.57348067,0.57323843,0.5636147,0.55035716,0.55759466
91578,0.5946565,0.59161454,0.5915346,0.5835027,0.58015513
91579,0.5471557,0.53572243,0.5583098,0.5636148,0.5445185
91581,0.49050736,0.4960449,0.48432732,0.46224156,0.5089823
91594,0.52825373,0.5175211,0.52636135,0.49460906,0.51059777
91598,0.54111403,0.5452901,0.5178482,0.52440554,0.5419964
91603,0.577773,0.5951683,0.58848494,0.6105326,0.6041892
91605,0.5073195,0.5391869,0.53201884,0.535164,0.55170274
91606,0.505405,0.48776114,0.5147898,0.4776427,0.49954706
91608,0.40001664,0.41732898,0.4298611,0.4113291,0.42239696
91609,0.38684055,0.45310593,0.42915705,0.39032197,0.36736137
91610,0.45605475,0.485854,0.4348893,0.49801195,0.47574395
91611,0.4793153,0.49286237,0.4907234,0.4930261,0.4718034
91612,0.49661496,0.5145061,0.48854932,0.47351974,0.49265572
91613,0.4923914,0.4419428,0.47781762,0.45210117,0.4735656
91614,0.5454595,0.5300425,0.5464084,0.5165713,0.536472
91615,0.51556385,0.5300149,0.51253515,0.52630204,0.519018
91616,0.4690217,0.44691008,0.47194812,0.41884822,0.4113825
91618,0.55440956,0.6058568,0.5454314,0.57874364,0.5847623
91619,0.48590076,0.49234787,0.49931338,0.48714265,0.4598862
91622,0.48126638,0.4713284,0.47554833,0.456246,0.4887915
91623,0.4312525,0.4387065,0.45769715,0.39912787,0.4015454
91624,0.56675035,0.53198117,0.557854,0.52316076,0.5455243
91625,0.44273823,0.46259642,0.47441033,0.46433067,0.48322153
91627,0.55030376,0.5818643,0.54641455,0.5448193,0.54295564
91630,0.5739228,0.58382565,0.56093127,0.58565867,0.5662618
91650,0.5661165,0.58004624,0.5642929,0.5898074,0.58430505
91654,0.4291961,0.46105778,0.44268712,0.4810544,0.45775932
91657,0.5710883,0.5813305,0.595073,0.575621,0.5904066
91658,0.5306241,0.5290721,0.5385334,0.53402317,0.523417
91659,0.49832186,0.49402004,0.5022469,0.4904423,0.51023036
91661,0.50652504,0.51325595,0.5037414,0.4658713,0.47302407
91662,0.5439597,0.5425712,0.54090875,0.54132664,0.5667799
91665,0.54066133,0.5479181,0.52463734,0.5215125,0.51620144
91666,0.55957717,0.5688514,0.5797223,0.5613236,0.5396616
91667,0.5472046,0.5637956,0.55340004,0.5331679,0.54588366
91668,0.54553026,0.5412324,0.5454091,0.49846792,0.54083395
91669,0.5249602,0.50730336,0.48418134,0.49707833,0.51895946
91672,0.46000886,0.5054243,0.46413937,0.46456775,0.4397654
91674,0.4391215,0.42544967,0.41753948,0.43941936,0.44198424
91675,0.5476627,0.5779036,0.56492877,0.58470476,0.5819805
91678,0.54194266,0.5396478,0.5051155,0.5299352,0.5413739
91681,0.45612675,0.43463084,0.43255547,0.46083394,0.44480398
