ticker,pred1,pred2,pred3,pred4,pred5
86211,0.5100976,0.5148716,0.5157038,0.49621555,0.5201462
86215,0.41551733,0.44181034,0.4494429,0.45343167,0.43614727
86226,0.45571455,0.46452036,0.43341398,0.41261804,0.45304722
86228,0.5525461,0.55689776,0.5536589,0.5654314,0.58229566
86230,0.48503572,0.45223978,0.454853,0.446013,0.45960134
86233,0.5519115,0.52154493,0.51736045,0.5419879,0.52581006
86235,0.51144844,0.5365148,0.5155128,0.49224657,0.51208985
86236,0.46844876,0.4832093,0.44411454,0.44823775,0.4580758
86237,0.51108027,0.53815955,0.52521586,0.5341337,0.5011612
86238,0.4732749,0.4925086,0.4605493,0.45365804,0.47114068
86240,0.4323315,0.46957886,0.45328483,0.458315,0.48857012
86242,0.5356169,0.51616925,0.5485552,0.50533575,0.530217
86244,0.46551362,0.45801094,0.47329387,0.48101008,0.5254423
86245,0.43418458,0.47521847,0.43638426,0.4061183,0.4107458
86246,0.4110994,0.43374887,0.44607958,0.41561013,0.43596432
86248,0.41400108,0.4805438,0.46268034,0.4463436,0.46614236
86249,0.5202409,0.5465518,0.5100527,0.52605915,0.52109027
86250,0.4842543,0.5421057,0.513289,0.46520928,0.4938914
86251,0.34528327,0.3900159,0.36318895,0.3815535,0.3499467
86253,0.4838198,0.4670828,0.45606968,0.4709498,0.4591113
86258,0.44136336,0.48570314,0.43620926,0.46285003,0.46802884
86259,0.5186998,0.518916,0.51100093,0.4974971,0.47761458
86260,0.5105172,0.47897762,0.4976051,0.46775535,0.4723797
86261,0.38266242,0.40716296,0.35815334,0.39149353,0.3897708
86264,0.5213971,0.5469101,0.54205453,0.4999422,0.5702856
86267,0.6020206,0.61116886,0.57670826,0.6289143,0.58459836
86268,0.5249715,0.57683897,0.5473599,0.52455735,0.54108536
86279,0.53767717,0.5518638,0.53512394,0.5241297,0.54015535
86281,0.47762275,0.5313627,0.51124847,0.54146016,0.5104475
86284,0.44851828,0.4662254,0.45794842,0.44807371,0.4687551
86286,0.4430582,0.47543696,0.47559044,0.44630158,0.47252953
86287,0.5124052,0.53122115,0.48976648,0.5164566,0.508185
86288,0.5439266,0.55942327,0.5512611,0.5266657,0.56010413
86290,0.45834425,0.5565164,0.5112294,0.544938,0.52523434
86293,0.43432963,0.5060537,0.49914557,0.49410766,0.47192633
86295,0.56455815,0.58320427,0.55003333,0.5594475,0.5437647
86298,0.53127784,0.5131982,0.49957117,0.5087238,0.5279522
86299,0.50999534,0.5244947,0.5154324,0.51244044,0.54414266
86300,0.41159156,0.42694163,0.43765903,0.42075077,0.42390653
86301,0.5696237,0.6060643,0.5731178,0.57283926,0.5596796
86302,0.4743654,0.49286777,0.4700684,0.50304854,0.4991261
86305,0.5274655,0.5342333,0.52603996,0.5137055,0.52123386
86307,0.52504855,0.51087624,0.48421386,0.51203936,0.502307
86311,0.43236402,0.44067302,0.4478754,0.40816852,0.4005075
86312,0.42852584,0.45190158,0.45298216,0.43706515,0.42075112
86316,0.43059045,0.45798397,0.43062377,0.46964276,0.43114418
86322,0.51038325,0.51728714,0.5072501,0.4815423,0.50309116
86323,0.54345256,0.5407896,0.5337944,0.527554,0.51439005
86324,0.47662297,0.5072621,0.4877262,0.5341265,0.5011279
86332,0.42837474,0.42508924,0.42539212,0.39279896,0.3926916
86333,0.5252469,0.50469136,0.5138139,0.4800286,0.51082283
86337,0.49685404,0.52796143,0.50013375,0.51106066,0.51317334
86338,0.46892926,0.46602824,0.46543437,0.4414487,0.4516657
86339,0.54441607,0.58619136,0.54538476,0.5658774,0.55651855
86340,0.38334915,0.4478558,0.40485826,0.41875488,0.39977083
86345,0.5319663,0.5800378,0.5808769,0.58325297,0.55885863
86350,0.50220513,0.5166218,0.4977338,0.51077324,0.5288979
86351,0.49818566,0.5133082,0.5041415,0.5231413,0.52243465
86354,0.43628752,0.4545033,0.44606254,0.42549625,0.41718245
86355,0.4718222,0.47665054,0.47275862,0.41941455,0.45631766
86356,0.5870654,0.55553263,0.54967415,0.55765146,0.55011207
86357,0.49115285,0.51698804,0.51085246,0.47752872,0.50854653
86362,0.47548625,0.45880747,0.44181085,0.4472992,0.4462351
86379,0.4651971,0.52042145,0.5135377,0.49332562,0.47186682
86382,0.56267715,0.55103564,0.5300422,0.5569994,0.5419395
86384,0.49840033,0.5342623,0.5230697,0.4600009,0.5085
86388,0.46308163,0.5001006,0.45402643,0.4991862,0.47453493
86389,0.56269443,0.5795956,0.57105505,0.5847294,0.5600185
86393,0.48355302,0.49534112,0.47832975,0.5133367,0.4621744
86396,0.43586385,0.4484725,0.44804564,0.4470567,0.42805186
86397,0.409298,0.4527841,0.44259715,0.45838937,0.43479738
86401,0.55435926,0.5667762,0.55182624,0.5629152,0.5848806
86411,0.5885672,0.5644041,0.56170624,0.55213207,0.5846047
86414,0.52485245,0.5147527,0.53095335,0.51506454,0.5187237
86419,0.5288089,0.5378839,0.5381527,0.5154968,0.5480886
86420,0.37491316,0.40640667,0.37415537,0.37794027,0.4029799
86426,0.49239603,0.48258084,0.45168048,0.4907697,0.4665773
86432,0.47138816,0.5092596,0.49083158,0.49102715,0.48914695
86433,0.52356887,0.51832134,0.49531227,0.5100662,0.5331549
86435,0.3706462,0.36694324,0.37897357,0.35775313,0.36811554
86437,0.5339092,0.52341473,0.5369369,0.5135412,0.5322244
86440,0.5109102,0.5527958,0.5286863,0.53774536,0.52325815
86444,0.41969275,0.36669567,0.42318788,0.39511096,0.3876365
86447,0.49111065,0.48330492,0.50767833,0.49382806,0.5051291
86460,0.38483784,0.40093148,0.3915831,0.3971802,0.40847167
86474,0.35193124,0.36774766,0.3767551,0.35489088,0.33242267
86489,0.5215554,0.53520954,0.52760243,0.5120714,0.5359707
86496,0.43627337,0.42577893,0.40831503,0.42118865,0.4059293
86497,0.47447887,0.4689973,0.45732012,0.45742375,0.4582361
86512,0.44386262,0.45472533,0.46034613,0.47882864,0.49452808
86516,0.44686696,0.53980476,0.49452406,0.4989666,0.47636992
86525,0.5179057,0.5041671,0.5259113,0.4663524,0.5246151
86526,0.52548635,0.5545232,0.53622484,0.55525553,0.539644
86527,0.4760426,0.5039268,0.4704766,0.47971362,0.47726443
86529,0.54655933,0.5613768,0.562599,0.59177935,0.5428289
86531,0.4336383,0.43050155,0.43187338,0.4218012,0.43840715
86533,0.51835114,0.5282189,0.5291148,0.50407153,0.5211048
86534,0.507383,0.48656553,0.48773926,0.44591698,0.47065538
86543,0.5334308,0.53670675,0.55312085,0.52269727,0.568331
86544,0.48343232,0.53033084,0.5098504,0.485197,0.4830035
86547,0.49619117,0.49025136,0.47136992,0.45535272,0.47375283
86548,0.5371296,0.5202956,0.52418417,0.5167967,0.51264703
86560,0.512453,0.5056136,0.4840112,0.5303218,0.52917045
86566,0.54529536,0.5608982,0.5268162,0.51490885,0.52522194
86567,0.52427137,0.51559997,0.5138041,0.5096698,0.5090532
86570,0.41288534,0.42795905,0.43789464,0.4390022,0.44621962
86573,0.47139454,0.51007485,0.48526418,0.46282646,0.48064828
86574,0.5456357,0.5778544,0.53555155,0.5461611,0.51890945
86576,0.40603712,0.40085435,0.43472502,0.3933496,0.40195534
86577,0.49104413,0.4940019,0.53121865,0.4913639,0.47817078
86578,0.42607772,0.41512913,0.3971344,0.41469616,0.40744182
86579,0.5052342,0.487435,0.48860505,0.47377837,0.4686149
86580,0.54388773,0.5414442,0.51923484,0.5391184,0.5163338
86582,0.47324768,0.5065641,0.49415538,0.47383302,0.49837357
86583,0.5056508,0.5483658,0.50333005,0.4939528,0.5244162
86586,0.44777352,0.4232433,0.47180784,0.42576742,0.4710147
86590,0.4456011,0.45376593,0.42854616,0.4380101,0.47480628
86591,0.51344746,0.5336654,0.4727459,0.49301076,0.51016635
86593,0.49442014,0.4947868,0.48263636,0.49924645,0.48282477
86594,0.533247,0.5520018,0.5349232,0.5424923,0.53195715
86595,0.4345931,0.4758523,0.41935134,0.47612584,0.45264384
86602,0.5184144,0.5080682,0.5029077,0.51529837,0.5502602
86685,0.5080373,0.50442404,0.49905255,0.52987117,0.52842015
86709,0.46529648,0.47510424,0.46453252,0.45553914,0.4702237
86713,0.50793123,0.56861097,0.51688576,0.5597844,0.54608977
86715,0.49928907,0.51546067,0.5084934,0.50634015,0.50674313
86717,0.37515327,0.37402156,0.37682286,0.35709253,0.35584006
86718,0.51366115,0.53641385,0.50669116,0.5610187,0.51749873
86719,0.44048464,0.4582132,0.46279493,0.45223045,0.44000906
86720,0.5271382,0.51693946,0.51758605,0.52901876,0.5398021
86721,0.4436381,0.460491,0.42746055,0.46806383,0.41894418
86724,0.46234387,0.48232988,0.45590317,0.46832058,0.49977943
86725,0.5329283,0.5191989,0.527302,0.5186758,0.53238463
86727,0.38422304,0.4213477,0.37947097,0.40724882,0.3836913
86728,0.4525528,0.43208686,0.42001548,0.40106705,0.40443572
86729,0.4730187,0.53028595,0.48495072,0.49037144,0.51880246
86735,0.5172943,0.5026025,0.5019095,0.4994816,0.50988585
86738,0.4184375,0.45123678,0.42101854,0.44137824,0.4350669
86739,0.39900494,0.43027842,0.3888398,0.41018432,0.41180187
86743,0.48361582,0.53125614,0.48678115,0.47530487,0.4794747
86744,0.45033345,0.46550682,0.4286697,0.4528463,0.4598477
86748,0.5836804,0.5931687,0.59393,0.58102435,0.5705318
86751,0.5183729,0.5566521,0.54927415,0.5057507,0.53621817
86756,0.4696435,0.48985407,0.45939213,0.4700814,0.4665643
86758,0.4817057,0.49509063,0.49121362,0.4965341,0.46964675
86759,0.5164481,0.52634346,0.5369417,0.5491603,0.5220898
86761,0.42201886,0.47266495,0.45373774,0.4678596,0.463331
86763,0.50711745,0.5137244,0.48664182,0.4829959,0.5148846
86768,0.41086373,0.44969472,0.43162423,0.43145025,0.42671618
86770,0.48198915,0.47845665,0.45372552,0.4476182,0.4799504
86774,0.45411676,0.48608238,0.4727634,0.4717626,0.48187026
86777,0.41567847,0.42148787,0.39938837,0.42742082,0.416404
86778,0.5166195,0.5244716,0.49849203,0.5216581,0.5291207
86780,0.36664987,0.35740343,0.36233723,0.3577238,0.35587114
86783,0.44372383,0.48986468,0.44528222,0.46722555,0.46965525
86786,0.5267847,0.53673834,0.5218193,0.54751945,0.55593824
86787,0.53119826,0.58077174,0.50946623,0.52915716,0.5332227
86788,0.50338876,0.5294935,0.5104418,0.510994,0.50203246
86789,0.52825433,0.5334411,0.5239208,0.56420124,0.57347196
86791,0.45734203,0.49362075,0.4708259,0.479483,0.49430326
86793,0.58831555,0.5951241,0.5949958,0.594833,0.5683214
86799,0.3966898,0.4340302,0.42799345,0.4689277,0.41900665
86804,0.5502457,0.55419725,0.53921723,0.5143779,0.5398407
86806,0.49742883,0.4812806,0.48028275,0.49125478,0.47433624
86809,0.53222847,0.5294901,0.5426404,0.5352095,0.5488133
86810,0.5257186,0.534806,0.53291386,0.5382116,0.5429619
86812,0.3597219,0.3504371,0.36577109,0.39188877,0.37983802
86813,0.50047284,0.50818026,0.49796492,0.4938116,0.5004082
86814,0.5435003,0.55480695,0.5570697,0.5569147,0.55015534
86818,0.3818498,0.39597535,0.38939598,0.36730322,0.35240057
86819,0.5405852,0.55334306,0.52807426,0.5284478,0.5235659
86820,0.4961606,0.48641926,0.47536534,0.48144192,0.49656954
86821,0.34517547,0.39518648,0.36458126,0.3572901,0.35474515
86822,0.4068794,0.46571413,0.44038352,0.47189933,0.44094175
86823,0.54150534,0.5761497,0.55443865,0.570498,0.51624334
86824,0.51329434,0.56547135,0.56724507,0.5346574,0.54571885
86826,0.44306386,0.4925137,0.49256417,0.46804968,0.49158368
86827,0.51347405,0.5243258,0.50038934,0.53027946,0.544061
86830,0.41967514,0.45205835,0.42333445,0.46304423,0.45738998
86836,0.3522085,0.35879686,0.36853907,0.3779339,0.39557722
86838,0.4657629,0.5435222,0.48699525,0.5270383,0.49176311
86840,0.5882004,0.58805674,0.5711669,0.5698179,0.6175625
86844,0.54739034,0.5577829,0.5517528,0.54236203,0.5147295
86845,0.528462,0.51199317,0.5149065,0.53274477,0.519547
86847,0.44750312,0.48620903,0.4615464,0.5058002,0.5027047
86850,0.43974304,0.4638796,0.45854002,0.47273344,0.46121103
86858,0.4762063,0.5156309,0.47909802,0.47833592,0.51365817
86861,0.50129515,0.5048436,0.47473997,0.509146,0.47385213
86864,0.5944758,0.6327869,0.6038756,0.6305411,0.6113178
86865,0.3604269,0.38202575,0.4159201,0.36065114,0.352752
86866,0.5514058,0.5575929,0.5422969,0.5358504,0.5081893
86868,0.56964535,0.5549226,0.5507415,0.6014584,0.5802628
86876,0.57316667,0.56612813,0.5512343,0.5568828,0.5609062
86878,0.53073466,0.5205645,0.5035535,0.48064956,0.5446345
86881,0.5163633,0.5075375,0.46801472,0.4978427,0.46243596
86885,0.5348751,0.5487811,0.52883375,0.534749,0.5524834
86887,0.35795996,0.41104656,0.36961594,0.40402877,0.38609394
86889,0.5249825,0.54458237,0.5226225,0.53718406,0.55370224
86890,0.51324797,0.50458354,0.5001388,0.4850585,0.53158104
86895,0.44816986,0.4579022,0.46636993,0.40722662,0.435781
86896,0.50708485,0.5237471,0.5303817,0.5223493,0.49155763
86897,0.57887113,0.6023095,0.53250045,0.55094695,0.5563043
86899,0.53989494,0.5181169,0.5227024,0.4979808,0.5007561
86908,0.42753354,0.43946916,0.4442307,0.43311852,0.43565306
86910,0.46091738,0.45591164,0.454179,0.43275845,0.4426493
86913,0.48164135,0.46817055,0.4486846,0.46283928,0.5057053
86914,0.47601643,0.48779044,0.45875204,0.48579413,0.47527766
86915,0.5736945,0.5708586,0.5251928,0.6062312,0.5779472
86916,0.5555881,0.57100606,0.5236918,0.56916505,0.56188524
86917,0.5495085,0.52980644,0.53197134,0.5511613,0.5525881
86923,0.5136848,0.513658,0.5032586,0.5168498,0.52518034
86924,0.4622061,0.4532687,0.46959507,0.47453195,0.44970092
86926,0.53076994,0.5301997,0.5291157,0.5124429,0.51421785
86930,0.49910805,0.5182164,0.5101696,0.47279707,0.5088074
86932,0.38523114,0.38943037,0.39016026,0.37742308,0.39323613
86934,0.43751162,0.4596032,0.43227696,0.38930064,0.40108088
86935,0.5158363,0.57166785,0.5437926,0.5573298,0.54100037
86945,0.38234326,0.4156426,0.39053813,0.38196775,0.40015984
86946,0.5026172,0.5064969,0.50494707,0.49010235,0.4945029
86949,0.5589609,0.56153977,0.54807425,0.5387825,0.5554132
86952,0.43755198,0.44011936,0.4265192,0.4688414,0.4605265
86958,0.4570572,0.48108453,0.45308727,0.44020644,0.4381317
86959,0.48523825,0.49656022,0.44945112,0.50771266,0.47002995
86961,0.51695424,0.53893477,0.5399317,0.54978144,0.55900025
86964,0.4744785,0.48861772,0.48071128,0.47081742,0.47924614
86965,0.48405492,0.50950724,0.5018622,0.50076836,0.5421795
86966,0.462314,0.50842154,0.48561826,0.46658877,0.45747983
86968,0.46307155,0.4560028,0.42736202,0.45694965,0.4575731
86969,0.4670783,0.47138646,0.4482293,0.48307547,0.4858318
86975,0.5120058,0.512404,0.5127654,0.52632475,0.4694127
86977,0.46323085,0.47312522,0.4671426,0.46670663,0.47249147
86979,0.5335961,0.52175874,0.51520437,0.5095652,0.53336936
86982,0.40972582,0.44131336,0.43821257,0.40942228,0.38093668
86983,0.549121,0.5315641,0.5285073,0.5378643,0.5622587
86988,0.43436465,0.49681506,0.46693182,0.47166765,0.50785077
86990,0.46600148,0.4540661,0.47503114,0.43040127,0.45418623
86991,0.3885337,0.4227114,0.38668033,0.40621397,0.44504824
86993,0.40768403,0.49628872,0.43563956,0.45993137,0.45261118
86996,0.4102146,0.43517247,0.41445446,0.36454797,0.36709952
86998,0.44012251,0.4452869,0.44311312,0.4391084,0.4461244
87000,0.51951766,0.569695,0.52837294,0.57583874,0.5833959
87002,0.4793135,0.50608426,0.517124,0.47564274,0.49747476
87005,0.46963045,0.48779735,0.4833921,0.47617418,0.50004995
87006,0.51586723,0.51692754,0.5141217,0.49115473,0.52365595
87008,0.47564143,0.4610276,0.44681278,0.49256957,0.4735415
87009,0.35416672,0.35763332,0.33476558,0.37902397,0.33329174
87013,0.51930034,0.517725,0.51837355,0.5296644,0.55290395
87014,0.4471836,0.47457796,0.48416835,0.43489173,0.44827655
87016,0.33089203,0.33665034,0.34137687,0.3560844,0.33952728
87020,0.5088972,0.5239645,0.5003594,0.49858811,0.49830756
87021,0.5287849,0.49322817,0.52258074,0.47735262,0.5158756
87023,0.37366593,0.40126374,0.37422106,0.39530456,0.40107095
87024,0.4866939,0.5030694,0.4894807,0.506539,0.53916657
87030,0.49056152,0.50255394,0.5056359,0.48603666,0.53290004
87031,0.51798505,0.5390691,0.5015651,0.52236235,0.5115481
87034,0.43889454,0.4614035,0.43887088,0.45076603,0.45964327
87035,0.459497,0.44445476,0.44939396,0.45210192,0.41616064
87036,0.4685589,0.48647305,0.44921336,0.48047972,0.4560892
87039,0.3826062,0.400815,0.39354825,0.3740196,0.3795361
87040,0.5837794,0.54737395,0.55334556,0.57850194,0.56871134
87043,0.50401264,0.4894855,0.50373703,0.4970347,0.4630821
87049,0.50156736,0.5257964,0.4976437,0.5002313,0.5063675
87053,0.5243521,0.5477032,0.5540424,0.5324282,0.5579306
87054,0.43701476,0.45739746,0.42462638,0.45803496,0.4677978
87055,0.4887585,0.4889369,0.49317154,0.5096039,0.51770604
87056,0.4870154,0.4717539,0.4989277,0.48857418,0.4556968
87057,0.46970022,0.5126045,0.46333435,0.47976744,0.49141097
87058,0.48968804,0.508754,0.5078336,0.46095827,0.4866053
87066,0.42838448,0.49802256,0.43870434,0.48913816,0.489902
87067,0.45556274,0.46159166,0.45792258,0.4785119,0.46879026
87069,0.44559553,0.45566365,0.45083657,0.4632973,0.44617414
87070,0.51254356,0.54493296,0.53175056,0.5130519,0.50787616
87074,0.4642408,0.47033808,0.44557554,0.443907,0.4414756
87075,0.53127843,0.51793605,0.5254084,0.50525874,0.51609135
87076,0.4661061,0.4710494,0.4873634,0.45541832,0.4764117
87078,0.53722566,0.51512307,0.52539694,0.5194235,0.5270829
87079,0.49364662,0.5035222,0.47678182,0.48193446,0.45098144
87081,0.53986984,0.5235035,0.507251,0.5385692,0.51461524
87082,0.49281833,0.4971469,0.47843593,0.49126688,0.49201855
87085,0.47714612,0.49419087,0.4427528,0.46935767,0.46695352
87086,0.4892567,0.52785856,0.52276814,0.4733076,0.4934864
87087,0.42097327,0.416976,0.41036093,0.41289234,0.43112844
87091,0.4599488,0.46182054,0.42159295,0.4660537,0.4457502
87092,0.44141364,0.47712088,0.43171906,0.47427934,0.43338382
87093,0.557821,0.5861441,0.55866176,0.56544834,0.5599821
87097,0.51132405,0.4925689,0.4925646,0.4870172,0.5343409
87098,0.46132872,0.45548302,0.44756106,0.47231314,0.46171397
87099,0.46765986,0.5083927,0.470489,0.4965546,0.5054547
87100,0.5198156,0.5235275,0.523613,0.49890593,0.56610423
87103,0.5105722,0.49410212,0.5163852,0.52717423,0.5290283
87105,0.5024441,0.5003102,0.49276268,0.45136288,0.4802821
87110,0.46578947,0.44664732,0.43066528,0.46145636,0.4283252
87114,0.48906997,0.50697136,0.51102793,0.5010451,0.49056023
87116,0.4103562,0.3857677,0.4052165,0.41172054,0.37740076
87118,0.4285421,0.44901145,0.438609,0.42915973,0.4488976
87119,0.5513718,0.6007665,0.5607803,0.56653315,0.5804975
87121,0.4098889,0.39031878,0.39005396,0.4183388,0.40032202
87126,0.4053021,0.44576192,0.42979375,0.45263696,0.4219612
87131,0.5430164,0.54542804,0.52574337,0.5056992,0.5441798
87134,0.53796655,0.5458319,0.5506061,0.52121896,0.51818144
87137,0.46680406,0.49914688,0.46676758,0.515732,0.50344056
87138,0.4271333,0.42392513,0.43028837,0.43231907,0.43708524
87139,0.5214459,0.52672005,0.51517534,0.5335642,0.53617525
87140,0.5578513,0.570155,0.54824954,0.5521412,0.5564487
87146,0.4436418,0.48128435,0.45483068,0.50284815,0.5130638
87148,0.43805772,0.45469084,0.44456643,0.4185978,0.4193142
87149,0.54088646,0.54883516,0.5581055,0.5175338,0.5446721
87153,0.5124849,0.49150693,0.498644,0.53066623,0.5445484
87156,0.48511934,0.47570652,0.47084588,0.44799125,0.4262978
87158,0.39572978,0.42448643,0.42146036,0.427773,0.3938708
87160,0.43491128,0.45052007,0.44200462,0.43279594,0.42624903
87162,0.53261787,0.5331063,0.533297,0.5208056,0.5494974
87163,0.44350374,0.42590562,0.43298107,0.41341126,0.42878267
87165,0.46208158,0.49338937,0.49237725,0.51298666,0.5019802
87167,0.49847245,0.509043,0.49146622,0.4813953,0.49448046
87172,0.38101715,0.39901397,0.38637033,0.41233122,0.3780886
87173,0.51978713,0.51705045,0.5137585,0.50625604,0.488743
87177,0.4749151,0.47006986,0.471009,0.44689053,0.44753686
87178,0.38533428,0.40486974,0.40212634,0.3892412,0.39272103
87179,0.5422862,0.56098604,0.5552773,0.5143078,0.5481908
87180,0.5783334,0.571639,0.578018,0.60095954,0.5665808
87182,0.5159837,0.54934585,0.49986327,0.4995328,0.52617824
87183,0.3304546,0.33053625,0.3323383,0.29722473,0.28990722
87184,0.51526487,0.53036505,0.510976,0.5274061,0.51784956
87188,0.43253067,0.41460434,0.40099654,0.40405145,0.37512958
87189,0.4878149,0.4885883,0.4793725,0.4963801,0.4556698
87192,0.4424599,0.47525576,0.42598695,0.4343585,0.436859
87195,0.63913065,0.69479734,0.6545921,0.69368523,0.68451333
87207,0.51157206,0.5308708,0.5411848,0.5211233,0.52056736
87211,0.37455028,0.4264088,0.41098446,0.36642706,0.38503253
87214,0.48631576,0.48034084,0.47056434,0.5019322,0.47683814
87218,0.53157324,0.545979,0.5201136,0.5447284,0.5418683
87219,0.46207833,0.44554186,0.4346338,0.48407605,0.452777
87227,0.49604025,0.48307547,0.5184908,0.47468132,0.51911044
87228,0.47390616,0.5280375,0.43543375,0.4941918,0.49238467
87229,0.44611907,0.4725128,0.4353668,0.45313713,0.48121658
87233,0.48669052,0.5057305,0.48265824,0.49000478,0.50145394
87236,0.4832731,0.48379079,0.47707763,0.4933296,0.47712973
87238,0.5092711,0.5244361,0.46883875,0.5022418,0.5060357
87241,0.52641726,0.52471054,0.53316814,0.52619815,0.5491582
87242,0.5343518,0.5258047,0.55125666,0.55808544,0.5649652
87247,0.47370642,0.5115576,0.5095061,0.5264497,0.45089993
87248,0.37173888,0.3866171,0.38300118,0.3657871,0.39951903
87254,0.49024105,0.51535684,0.48418847,0.5025639,0.4981543
87255,0.3765188,0.39881265,0.3993365,0.3985053,0.4177419
87257,0.48976523,0.5106406,0.49760255,0.48142144,0.4790172
87261,0.49438575,0.48213428,0.48975196,0.48478994,0.49083197
87264,0.38728815,0.4249857,0.4158645,0.42568403,0.4100898
87265,0.487665,0.5055427,0.5004422,0.52846867,0.5335121
87267,0.52482134,0.5310591,0.51376945,0.5072947,0.5397467
87268,0.5079445,0.50107986,0.48617318,0.45134944,0.521214
87269,0.49065012,0.4725157,0.48189753,0.47127593,0.47748253
87277,0.47464952,0.47868446,0.46182212,0.46261096,0.48179722
87281,0.5531054,0.5270312,0.5465899,0.50808835,0.52115613
87283,0.56492144,0.5297617,0.5368064,0.5245166,0.5043428
87284,0.5352295,0.52867883,0.5295997,0.5478362,0.55053484
87287,0.38552502,0.45942324,0.43190032,0.41277617,0.40453482
87292,0.49183726,0.5124946,0.49530682,0.51786923,0.5025602
87294,0.55132884,0.600659,0.5769046,0.5541977,0.53846073
87298,0.44184768,0.45843706,0.42414778,0.46849376,0.46734625
87299,0.48250908,0.4642272,0.46100914,0.4864594,0.49780697
87301,0.41249624,0.39679837,0.4049129,0.39780226,0.41023546
87302,0.43450674,0.49281928,0.4586842,0.43202388,0.4438005
87306,0.48196432,0.51375204,0.5104633,0.4636006,0.49399215
87310,0.48900855,0.45592967,0.4884696,0.521271,0.5124042
87312,0.5052509,0.5874706,0.50607157,0.5300482,0.5306761
87314,0.50767154,0.50718206,0.48901337,0.4909749,0.48997656
87316,0.49137765,0.522356,0.4951748,0.5020726,0.48887637
87318,0.3632811,0.3741946,0.38195133,0.3358954,0.33331347
87320,0.48442307,0.51545143,0.48856884,0.5026824,0.50693774
87321,0.44143268,0.44790807,0.44463757,0.42081794,0.44107795
87327,0.5050162,0.48911783,0.47577634,0.49888343,0.51603395
87328,0.46692604,0.46450523,0.46516407,0.4460833,0.45149046
87329,0.4752349,0.49491492,0.46119162,0.4327789,0.49643427
87332,0.4324609,0.458832,0.4149153,0.44862482,0.42684513
87333,0.40193948,0.38508737,0.3931197,0.38532478,0.42275348
87337,0.4405825,0.4723279,0.46581998,0.46940598,0.49432346
87340,0.46879506,0.51723707,0.47421297,0.48173973,0.46090493
87342,0.5195887,0.52513236,0.5279382,0.53809994,0.537688
87343,0.4880062,0.4735487,0.45277852,0.48915485,0.5204035
87345,0.45910034,0.4578277,0.4532494,0.45102867,0.43840808
87347,0.40300006,0.38261265,0.3877522,0.41091743,0.4009707
87349,0.47163993,0.4731463,0.45899338,0.4426438,0.44003797
87350,0.51980686,0.532576,0.5178083,0.49842197,0.5195885
87353,0.48781586,0.48998368,0.48381427,0.48647878,0.48022467
87356,0.53973716,0.54484487,0.4997199,0.5581975,0.5434685
87357,0.50961614,0.5066158,0.50344926,0.47955984,0.47908232
87358,0.49524564,0.51769453,0.4779678,0.50500613,0.5305828
87361,0.523711,0.5541357,0.5304288,0.5051299,0.53174704
87362,0.4598251,0.53143615,0.45610574,0.53365487,0.46017253
87363,0.44742537,0.4758012,0.44967696,0.44960234,0.47834703
87364,0.4847932,0.4716433,0.47227848,0.4734128,0.46941194
87373,0.34217167,0.3586111,0.34018382,0.33220592,0.34945014
87377,0.4437861,0.46651727,0.45237285,0.4586633,0.46795222
87378,0.4847668,0.45672372,0.46476534,0.4678156,0.5065913
87379,0.4635641,0.45009506,0.47779423,0.45085979,0.4869663
87384,0.41381428,0.43041423,0.4068563,0.41787994,0.4148924
87385,0.3520905,0.3711965,0.36838773,0.40384734,0.37003133
87386,0.48985487,0.50995225,0.48987925,0.5095326,0.51520145
87388,0.5458063,0.5650856,0.5420345,0.5379826,0.5358731
87390,0.5372936,0.5459707,0.52654296,0.53716093,0.5321448
87393,0.46659285,0.4523266,0.4303286,0.4134083,0.42051756
87394,0.38897765,0.40842605,0.41708994,0.37774095,0.38092405
87400,0.48126107,0.4667111,0.50791186,0.4975702,0.48862553
87407,0.40775725,0.41374093,0.43324515,0.4303311,0.4171072
87408,0.36068293,0.4122784,0.3836183,0.37402984,0.3523099
87412,0.5112594,0.49347278,0.51573616,0.4611387,0.49252716
87414,0.35731146,0.380815,0.36564186,0.40114376,0.36874506
87415,0.5210129,0.51054204,0.47971448,0.49205324,0.49147922
87418,0.58840674,0.5891702,0.5852762,0.54234636,0.5687234
87419,0.49462676,0.50328654,0.46868157,0.47632435,0.50664425
87420,0.5228342,0.5387131,0.5185089,0.54520005,0.5430001
87421,0.4257661,0.46446267,0.41014642,0.4561544,0.47495386
87424,0.36906216,0.3687333,0.3532381,0.3695232,0.3758467
87426,0.50246614,0.488766,0.48600933,0.47575814,0.49356672
87430,0.4178737,0.46539465,0.468835,0.4409633,0.4153024
87432,0.5673309,0.55755824,0.5455157,0.5553953,0.5597691
87437,0.39181095,0.46664554,0.43360442,0.40349293,0.41327593
87439,0.44711056,0.4897699,0.46613774,0.4474425,0.4540251
87441,0.5333794,0.5339836,0.53474563,0.50090694,0.5053136
87445,0.48547673,0.5061555,0.49516198,0.4678601,0.4887133
87447,0.52327365,0.5320049,0.54100454,0.53012735,0.5701149
87449,0.551796,0.5778399,0.555492,0.5518585,0.5742243
87450,0.58015573,0.57508814,0.5450145,0.5757393,0.5813594
87451,0.53824395,0.55042577,0.50581163,0.52029824,0.53071326
87455,0.50670314,0.5356499,0.51197034,0.53194433,0.55755
