ticker,pred1,pred2,pred3,pred4,pred5
89888,0.5003105,0.48972186,0.46137935,0.5109438,0.48044202
89889,0.44173157,0.4626482,0.43985423,0.43134153,0.43623185
89891,0.4308516,0.47959325,0.42636487,0.43804917,0.46056703
89898,0.48462653,0.5484071,0.52177817,0.5329937,0.51574373
89900,0.56390435,0.58205074,0.56907845,0.58260345,0.5888421
89901,0.5311966,0.52794814,0.5402541,0.5302428,0.5466896
89904,0.48318356,0.50185704,0.4784593,0.4937952,0.47996113
89905,0.47355288,0.5155076,0.50591606,0.47938064,0.48202553
89908,0.56040686,0.56994003,0.56605154,0.53991973,0.56563
89913,0.5325053,0.5403397,0.51329327,0.5017642,0.52012545
89915,0.41989666,0.452203,0.44810504,0.45840195,0.50225717
89916,0.5372845,0.54211944,0.5461281,0.5295868,0.535787
89920,0.5478732,0.5551709,0.5251849,0.5306455,0.5497491
89922,0.5009057,0.5349229,0.5112984,0.4997718,0.52383494
89925,0.46995756,0.5111201,0.5186418,0.46159133,0.52363425
89935,0.55768585,0.5340689,0.5234233,0.571393,0.56175584
89938,0.46010008,0.42336243,0.44189838,0.45803237,0.46868515
89941,0.46024486,0.46006143,0.45358032,0.4327939,0.45154375
89946,0.4996658,0.53223485,0.5190133,0.49720657,0.48566985
89948,0.55569816,0.6194596,0.5744841,0.5817907,0.57881993
89952,0.55002856,0.5432695,0.5186228,0.5370906,0.56100273
89954,0.5454503,0.56907195,0.56522036,0.5745369,0.5792079
89960,0.45557454,0.45521098,0.4644901,0.45372027,0.48420975
89964,0.5604796,0.55647224,0.5591192,0.52279276,0.53890824
89968,0.56430656,0.5686737,0.556195,0.55596447,0.53871095
89971,0.47326106,0.46345884,0.4495823,0.50235003,0.48977417
89973,0.48011282,0.502516,0.47038624,0.5032794,0.49394572
90007,0.46847796,0.4502377,0.4456524,0.42854118,0.4465469
90011,0.5074518,0.5077186,0.5276088,0.4726977,0.46687597
90012,0.47187522,0.4595228,0.45689672,0.4642736,0.46080753
90017,0.44863448,0.5380284,0.48956585,0.48403615,0.48595142
90029,0.5036637,0.480008,0.49212834,0.4853235,0.5096922
90031,0.52143484,0.52833474,0.5217193,0.48437586,0.50709337
90037,0.5243526,0.5318483,0.53420424,0.51744646,0.53505564
90038,0.58122057,0.5783876,0.58984053,0.5509127,0.5920435
90052,0.5456107,0.57974094,0.55179685,0.5335921,0.5299154
90053,0.41319057,0.448727,0.4155422,0.4183079,0.44392398
90067,0.5295578,0.54809785,0.5372725,0.55398726,0.59652644
90069,0.44904158,0.41792476,0.42684045,0.4007092,0.39810386
90071,0.45829114,0.4593691,0.47597012,0.44997135,0.4590707
90077,0.49383387,0.51847106,0.498,0.53744423,0.5133653
90080,0.5895927,0.6196849,0.5953495,0.62541664,0.58993155
90081,0.532684,0.5460913,0.5330416,0.48915568,0.4948648
90082,0.49045113,0.50454766,0.49849245,0.51703495,0.5275138
90085,0.49600637,0.52673084,0.55070263,0.49931386,0.528263
90086,0.460397,0.46622893,0.46706334,0.4541083,0.4745723
90088,0.4608245,0.4817395,0.50528383,0.48493245,0.48631188
90090,0.5200541,0.53561354,0.51092863,0.5298732,0.5370454
90097,0.50077283,0.50848454,0.49917266,0.47636998,0.51025015
90098,0.43963003,0.4456784,0.43540382,0.41300586,0.46308136
90101,0.3283511,0.33760783,0.3305673,0.3416486,0.33915785
90110,0.5609149,0.5996431,0.576436,0.57654077,0.59720886
90125,0.50162125,0.4927979,0.49785957,0.50514615,0.5105133
90126,0.49238157,0.5009667,0.47608715,0.49013868,0.48602206
90129,0.5248523,0.5537947,0.5116334,0.5454734,0.5461809
90162,0.5487871,0.57797647,0.5610707,0.52210486,0.5350983
90164,0.55775297,0.5621994,0.56799364,0.55310345,0.56329095
90170,0.48836157,0.50795424,0.4751898,0.47592258,0.5087954
90175,0.5391054,0.55045366,0.5554884,0.53230375,0.5392247
90176,0.49558198,0.49620637,0.49414146,0.47207308,0.48094198
90177,0.4168503,0.43138555,0.41934744,0.4180838,0.40973142
90178,0.50932014,0.52410066,0.5134422,0.49828044,0.5467593
90179,0.54932046,0.557472,0.54488516,0.5631913,0.5532836
90183,0.45155022,0.45335472,0.45750958,0.4325356,0.46076092
90187,0.5072258,0.5519722,0.5142769,0.51902455,0.549914
90188,0.46826887,0.48773435,0.46385616,0.45310858,0.44816306
90192,0.52618444,0.5297757,0.52326626,0.5161143,0.52495056
90194,0.55121934,0.60932535,0.58569115,0.57213616,0.5786132
90199,0.46354344,0.47135544,0.4571543,0.46130583,0.47718227
90200,0.47655842,0.4834863,0.4334925,0.46529773,0.48936823
90204,0.49522954,0.504642,0.4713935,0.4552717,0.46925035
90207,0.33606875,0.3664407,0.3572141,0.32494867,0.3312645
90210,0.5670856,0.5672057,0.55991167,0.5431984,0.5597864
90213,0.5089309,0.49856362,0.49797502,0.5022871,0.51609373
90215,0.5783735,0.59194857,0.5657293,0.58534086,0.5880828
90221,0.42660663,0.44335645,0.42260143,0.43035203,0.40969464
90223,0.5318394,0.51010543,0.5322876,0.44892824,0.48173
90232,0.557108,0.52988726,0.5011167,0.5848092,0.56910414
90233,0.56504995,0.5849326,0.554729,0.56167245,0.5777585
90238,0.49840435,0.48929116,0.47073737,0.46473378,0.4774185
90248,0.47969538,0.5316205,0.4763611,0.521925,0.51572436
90249,0.57657707,0.5737845,0.5678524,0.5436906,0.5717873
90272,0.54439515,0.5699718,0.5386778,0.56927973,0.547474
90274,0.48640382,0.49770755,0.5238974,0.4906968,0.4921003
90275,0.47890955,0.49799293,0.47676992,0.5048327,0.48047507
90276,0.4913868,0.516667,0.48912922,0.47326893,0.497901
90280,0.4780336,0.46703288,0.4487503,0.44880798,0.46138495
90285,0.48859265,0.5186015,0.50702256,0.48968932,0.51662123
90288,0.4036099,0.41919008,0.40859914,0.43613598,0.41831467
90292,0.5732211,0.5645338,0.5751751,0.5902946,0.5949948
90295,0.4272848,0.4125086,0.42098036,0.4292431,0.42523748
90303,0.5707502,0.5480137,0.5746683,0.5586828,0.55982995
90312,0.5750323,0.59028995,0.5727745,0.5843029,0.5533754
90313,0.50670135,0.5050112,0.48617396,0.5161875,0.47941592
90314,0.44888726,0.46518555,0.44687384,0.48027667,0.4691491
90319,0.5570937,0.5780603,0.5511438,0.5379974,0.539054
90325,0.35643902,0.38083285,0.361677,0.3641133,0.35968915
90331,0.40801963,0.44315386,0.40264642,0.4327658,0.447519
90333,0.5514402,0.5680321,0.5544312,0.578092,0.5889638
90352,0.46748018,0.53185457,0.50511014,0.5243773,0.5370147
90353,0.55986726,0.58670205,0.5648049,0.56060964,0.58532095
90354,0.5440453,0.54808897,0.53498834,0.5326012,0.53582615
90358,0.40001503,0.4098763,0.39052743,0.40505728,0.41763315
90359,0.5063196,0.54051584,0.5192987,0.5221422,0.51345104
90371,0.4535011,0.48042753,0.4392358,0.48388615,0.48072705
90374,0.47356987,0.47953552,0.46160185,0.47390807,0.46104681
90377,0.4906369,0.49819988,0.47402462,0.46064445,0.47070703
90386,0.53048515,0.5353483,0.5432151,0.519582,0.5559925
90387,0.5428213,0.5767935,0.5294636,0.56182224,0.54736674
90399,0.4835416,0.5063935,0.45020542,0.5098807,0.44707713
90400,0.43167016,0.42859006,0.42018175,0.43987092,0.43387923
90404,0.53073376,0.5502875,0.5387498,0.5517037,0.5576943
90409,0.55804586,0.5551464,0.54701376,0.5503024,0.5640932
90411,0.38049102,0.44669017,0.44170904,0.44307542,0.41815457
90416,0.421074,0.38992578,0.4127627,0.3864022,0.41089022
90417,0.4114891,0.4305308,0.4099894,0.4146572,0.39955974
90421,0.48619726,0.4460591,0.4697864,0.47918516,0.48941332
90423,0.5338336,0.5082449,0.49387014,0.47988918,0.5350671
90425,0.55615604,0.5625257,0.5550397,0.53755546,0.5525355
90427,0.49230078,0.5119674,0.47911438,0.46585527,0.48532215
90436,0.5707353,0.5770421,0.54925114,0.5738885,0.5810928
90440,0.53662044,0.5548889,0.5581252,0.5392156,0.55744356
90441,0.59214383,0.5775841,0.5625204,0.56407934,0.5889574
90442,0.5936142,0.5656657,0.5770327,0.5694022,0.5739397
90444,0.5064541,0.55625325,0.5411389,0.5626913,0.52117944
90447,0.43751094,0.54438484,0.47258973,0.49498048,0.48040044
90454,0.57281095,0.57433146,0.57600486,0.5882779,0.5788301
90455,0.47549894,0.49034846,0.5079017,0.48394296,0.4908717
90458,0.556568,0.57268155,0.563666,0.5881265,0.5958725
90464,0.52652323,0.5345961,0.5248172,0.54999983,0.53485847
90466,0.43656772,0.46195483,0.44513288,0.42902565,0.42731842
90470,0.5061991,0.5304545,0.5433992,0.50423807,0.576795
90474,0.38224912,0.39359844,0.3817776,0.38203904,0.38696894
90476,0.46942312,0.46853763,0.4797728,0.43647596,0.47514465
90478,0.5450743,0.5574101,0.5773438,0.56998134,0.56641996
90482,0.539247,0.5973334,0.5458629,0.5363993,0.5773036
90487,0.37747684,0.4627661,0.41366747,0.42195663,0.4002805
90488,0.44186565,0.46304372,0.45371124,0.44406697,0.4660243
90490,0.4854456,0.50029296,0.50396055,0.4821561,0.50711334
90492,0.505708,0.49787778,0.5014759,0.49754164,0.47346288
90494,0.5646676,0.56883645,0.5605856,0.54989505,0.5727185
90496,0.40777948,0.44365093,0.40502053,0.43156847,0.42895758
90505,0.5421565,0.5786002,0.5558021,0.5621072,0.5628843
90507,0.48992917,0.5198615,0.48188314,0.47917324,0.50511825
90515,0.5135541,0.5595176,0.5309915,0.5060704,0.52956504
90520,0.5563437,0.5686303,0.53023046,0.5319899,0.56041676
90531,0.47979105,0.5075377,0.4824142,0.44376644,0.5031376
90533,0.51822686,0.5073165,0.4981227,0.51975703,0.5404074
90534,0.5580668,0.60240805,0.57926786,0.584656,0.59787345
90535,0.5418889,0.5718045,0.55668664,0.55490077,0.55580276
90536,0.51681685,0.5355695,0.50061643,0.494743,0.513489
90538,0.50635487,0.5214296,0.4870666,0.5365889,0.517381
90539,0.44132805,0.4140271,0.40662947,0.38678837,0.41051516
90540,0.50874794,0.5493231,0.53535295,0.5675519,0.54004514
90542,0.41100365,0.38001934,0.3878616,0.3939051,0.40348598
90544,0.4833013,0.46393502,0.47565684,0.47316515,0.46099713
90547,0.49733683,0.4635495,0.47965267,0.45317745,0.4641421
90548,0.56639135,0.5564055,0.54677886,0.5264336,0.53582156
90550,0.5212937,0.5337353,0.5123481,0.50302273,0.5327967
90558,0.5574842,0.5682893,0.5674567,0.56205744,0.5741522
90561,0.5133762,0.4912207,0.4742124,0.49284095,0.50413686
90562,0.56979114,0.62211525,0.58973545,0.5944834,0.587062
90564,0.53972185,0.5709054,0.544825,0.58251375,0.57703245
90568,0.5126877,0.5421596,0.53100586,0.49778447,0.54535156
90569,0.54057723,0.54907423,0.5325291,0.5434814,0.5233677
90590,0.49336663,0.5143318,0.5102476,0.50426793,0.5044183
90591,0.5524522,0.5594032,0.53377104,0.54812145,0.5511091
90600,0.5708541,0.5579325,0.5577748,0.5714208,0.59199756
90601,0.54996794,0.5380749,0.532553,0.52978104,0.53878546
90603,0.5775985,0.5752743,0.57909954,0.5690151,0.5727313
90604,0.5322012,0.53493905,0.5342032,0.57587147,0.54697514
90605,0.5311504,0.5123078,0.5277417,0.5493659,0.50846493
90608,0.44020703,0.4871975,0.44722623,0.44106618,0.43470824
90614,0.51976895,0.552564,0.5210869,0.5121794,0.47646314
90634,0.52636904,0.5428222,0.5073234,0.5158986,0.5499458
90636,0.43763658,0.47324717,0.44572315,0.42809048,0.42870745
90637,0.5487691,0.5961497,0.55882806,0.577257,0.5718987
90640,0.37642664,0.38794094,0.37434316,0.37858456,0.37894812
90643,0.56642324,0.6078711,0.57879436,0.60180426,0.59549624
90657,0.523055,0.5458551,0.5312649,0.5444381,0.562299
90664,0.52752745,0.523558,0.51533014,0.5026114,0.51876956
90665,0.40014088,0.41471773,0.4447102,0.4163837,0.41045615
90666,0.4388229,0.4938114,0.45552325,0.47982183,0.48791233
90672,0.56014276,0.57596505,0.5756506,0.5528042,0.5343425
90679,0.5148875,0.55412626,0.51385325,0.53064215,0.5033481
90687,0.47619054,0.4533793,0.46122885,0.44086954,0.4352285
90700,0.5353446,0.55659586,0.5260661,0.49907875,0.5193183
90706,0.5255266,0.5149948,0.5030825,0.51924723,0.51621443
90708,0.5149342,0.5075521,0.5012258,0.5208915,0.5076532
90710,0.46906224,0.47365624,0.4814726,0.43900707,0.43560985
90711,0.42072013,0.44091296,0.4294471,0.40794915,0.43013462
90715,0.51093465,0.5427114,0.533994,0.51733285,0.5444271
90716,0.56177014,0.5579909,0.55893475,0.5593203,0.56857
90718,0.50844216,0.5227406,0.51427615,0.5362691,0.52612114
90720,0.54219115,0.57342345,0.53623736,0.54830337,0.5577984
90722,0.38951328,0.44696257,0.42120895,0.40445998,0.38147432
90730,0.48315504,0.4958893,0.44595915,0.46644932,0.46120945
90733,0.55045635,0.5738116,0.550662,0.5514801,0.54758984
90734,0.50876313,0.49777988,0.4682249,0.49354506,0.49255252
90735,0.54077977,0.5602348,0.5526202,0.5630609,0.5655488
90742,0.56753224,0.59816974,0.57403165,0.57693523,0.58144
90748,0.50641364,0.51645947,0.5011284,0.48622048,0.51609564
90751,0.54321295,0.5058932,0.52984315,0.4928879,0.5281297
90752,0.4739735,0.49016473,0.48079744,0.43466413,0.47671026
90756,0.52147055,0.5365885,0.52458405,0.54587924,0.5267827
90760,0.5162854,0.46905532,0.48070273,0.46666422,0.4590414
90763,0.5005478,0.53222203,0.47732547,0.4807738,0.5225542
90775,0.55127907,0.550285,0.5639431,0.54684335,0.5613171
90776,0.5175178,0.5259102,0.50668174,0.50544786,0.5150091
90778,0.66077995,0.67205876,0.65172285,0.6854075,0.69907016
90779,0.54831433,0.5482997,0.5282747,0.5375725,0.53069365
90783,0.52553093,0.56740814,0.5367163,0.5465775,0.55991614
90786,0.51234466,0.510386,0.4979393,0.50129473,0.49773213
90791,0.50814635,0.49138945,0.47315368,0.44783542,0.46782622
90792,0.554899,0.569886,0.5527997,0.5633421,0.5601705
90795,0.42381522,0.45025322,0.4351339,0.41839686,0.41418654
90803,0.54144543,0.53815407,0.542019,0.5416437,0.51336396
90805,0.5381432,0.588992,0.54614353,0.5640601,0.5815666
90806,0.4459862,0.5101687,0.50601655,0.47072732,0.49335855
90807,0.56650007,0.5588279,0.54781497,0.56143296,0.5696543
90808,0.46319833,0.46345863,0.46237427,0.5178997,0.46342686
90814,0.47739863,0.5111154,0.5135139,0.47999397,0.5070781
90824,0.5284326,0.57656235,0.5507326,0.55418414,0.54285985
90825,0.46725714,0.5245048,0.48045352,0.4552747,0.44666818
90829,0.5182719,0.53829527,0.53473854,0.53251016,0.53754425
90831,0.5339765,0.54769105,0.5215441,0.5610606,0.55900604
90833,0.5748495,0.591524,0.5777582,0.5640701,0.5766446
90849,0.5433693,0.56454766,0.55398434,0.53081924,0.53948903
90856,0.49268895,0.5138153,0.492527,0.4705613,0.49981913
90862,0.4989905,0.51112306,0.49912754,0.55522925,0.53267205
90865,0.4941125,0.47789443,0.4865808,0.4665284,0.49675477
90867,0.5563375,0.5586523,0.5648169,0.51599646,0.53400266
90868,0.48610538,0.48946968,0.49241525,0.4997473,0.46274698
90870,0.56927687,0.5620959,0.5625695,0.58509195,0.55738264
90871,0.50376564,0.5116824,0.5224676,0.496412,0.52546793
90875,0.44714168,0.49202397,0.46315435,0.44606024,0.4994158
90880,0.57463485,0.5593138,0.566015,0.5532552,0.5638188
90885,0.5441462,0.5546799,0.54671305,0.5420292,0.5578976
90893,0.53069586,0.5430875,0.5261126,0.5273282,0.52165645
90900,0.50070757,0.4985228,0.4820642,0.49231738,0.47305608
90901,0.4555606,0.47343993,0.4701616,0.44321215,0.46737453
90907,0.5228094,0.5148666,0.53201735,0.5168327,0.56775546
90909,0.38347906,0.39271754,0.39172566,0.42895526,0.41257024
90914,0.48599347,0.5253497,0.4814598,0.49123827,0.47636035
90925,0.5294495,0.5449747,0.53591305,0.5406281,0.5454253
90926,0.5025986,0.5125363,0.52298325,0.4871126,0.525627
90940,0.5952655,0.58063465,0.5960236,0.5649502,0.5781309
90942,0.51828593,0.5015171,0.4908065,0.5112928,0.48786005
90948,0.5402207,0.53606975,0.554898,0.53292364,0.5519858
90949,0.51734155,0.50852305,0.48369417,0.5412969,0.5275499
90951,0.54713166,0.5553049,0.5197298,0.55536485,0.5459069
90952,0.53348726,0.5481437,0.5407417,0.5200799,0.55104405
90955,0.5101218,0.46264407,0.4609642,0.44607803,0.4766152
90956,0.5090467,0.5063158,0.4873373,0.480641,0.49180752
90957,0.53607833,0.5340358,0.5200398,0.52546453,0.53111285
90958,0.34680033,0.35312822,0.33958748,0.35331532,0.3881347
90961,0.54699796,0.57642704,0.58160585,0.5683725,0.56111526
90963,0.5739984,0.570228,0.5546598,0.5657985,0.5853945
90964,0.4373297,0.52548736,0.4718895,0.48188245,0.49894363
90966,0.49089602,0.52527255,0.4962788,0.51912916,0.5184161
90968,0.42678928,0.45700765,0.40584666,0.42972305,0.4418237
90969,0.40513182,0.4341836,0.4237963,0.40765944,0.42841953
90971,0.47794917,0.4921868,0.4533627,0.46391535,0.48954526
90978,0.55195737,0.56494236,0.5357811,0.5291925,0.53647757
90979,0.5183661,0.5074925,0.5162658,0.51220506,0.5253336
90983,0.49913374,0.49773064,0.48151094,0.42677534,0.46309194
90984,0.50641525,0.50734025,0.48693168,0.506823,0.5005608
90988,0.5707213,0.5983721,0.5841608,0.5911275,0.59451133
90989,0.5515116,0.5678183,0.5776541,0.58392227,0.5460623
90992,0.57258993,0.5711917,0.55963886,0.5668881,0.5804934
90993,0.57644105,0.589488,0.5688288,0.5809057,0.59398955
91014,0.45075804,0.4661959,0.4383246,0.45086172,0.47305015
91015,0.4994651,0.5028283,0.49369562,0.50997907,0.49969998
91018,0.51465863,0.5702832,0.5498311,0.5608947,0.5993508
91020,0.5162995,0.5518357,0.49914676,0.5100644,0.49249083
91021,0.54581445,0.56030434,0.55769837,0.53176814,0.56193024
91024,0.5641708,0.55170083,0.57339966,0.55654234,0.56885076
91032,0.57500196,0.57294476,0.54620045,0.5698445,0.58461744
91033,0.45942032,0.44061133,0.43349198,0.45252138,0.45066607
91040,0.51679754,0.5201013,0.5144609,0.49654752,0.4960331
91041,0.5924447,0.59057945,0.5963905,0.58623123,0.597811
91050,0.43517995,0.47234005,0.43722212,0.41832995,0.44421172
91063,0.5714505,0.59933686,0.5957543,0.590097,0.591571
91066,0.5014217,0.540387,0.5186774,0.50298136,0.5235901
91068,0.56468636,0.6087582,0.5870711,0.58361113,0.5824453
91073,0.53737676,0.5780284,0.571575,0.52986664,0.5453891
91075,0.4296433,0.44609538,0.41604245,0.42523557,0.4214014
91080,0.5683317,0.5939352,0.58027625,0.58332276,0.60142606
91083,0.44712386,0.4292708,0.43319806,0.414613,0.44167694
91086,0.54058814,0.590105,0.5359707,0.584608,0.5502664
91088,0.40232706,0.40240023,0.39530244,0.40455645,0.38705593
91090,0.56772125,0.5841588,0.5471443,0.5675373,0.55837005
91095,0.5393514,0.51020354,0.47745487,0.5239839,0.5093134
91096,0.47776142,0.48492554,0.48420256,0.47074258,0.49583763
91099,0.57294285,0.5598239,0.5423886,0.5670112,0.5621132
91100,0.5162809,0.5060881,0.50026125,0.5260729,0.48982376
91103,0.50798064,0.5176365,0.47192222,0.5113412,0.49876305
91109,0.5448927,0.6125561,0.56472296,0.5470383,0.5679554
91114,0.5567685,0.5673037,0.56586033,0.58269674,0.5807842
91128,0.4629122,0.5003499,0.4736206,0.50573623,0.510475
91136,0.4843916,0.49273515,0.4786381,0.4880495,0.5033345
91141,0.49533048,0.50417525,0.49374148,0.520837,0.51141286
91143,0.5770436,0.59601974,0.58315885,0.5967343,0.58759093
91152,0.51489866,0.5288318,0.5206191,0.54764104,0.5464517
91154,0.46822524,0.47553843,0.47097576,0.47330296,0.47414467
91161,0.48037025,0.46208316,0.4678951,0.47046462,0.51528865
91167,0.42115983,0.40362254,0.4030398,0.38498983,0.3899344
91171,0.43327034,0.44245747,0.46586162,0.41737092,0.40486333
91176,0.4061586,0.38615373,0.39903688,0.36339325,0.37288788
91184,0.5276551,0.54971975,0.5157688,0.5347469,0.532689
91186,0.5218419,0.49466395,0.48143354,0.51091415,0.5240455
91187,0.41670778,0.47089452,0.4461593,0.44995075,0.42994037
91192,0.5046632,0.4818661,0.48500833,0.46606058,0.47879985
91201,0.4591734,0.45237467,0.43049917,0.4656407,0.47435242
91204,0.53869927,0.5599383,0.5585008,0.54687625,0.5722741
91207,0.55973136,0.55580175,0.537187,0.53122216,0.5488703
91215,0.5371267,0.56181824,0.5532461,0.5393213,0.5591958
91233,0.5852923,0.59486085,0.5843481,0.6036447,0.60802907
91234,0.5480862,0.5450419,0.51533806,0.52218956,0.5121636
91237,0.4744305,0.5038942,0.49106756,0.4741918,0.4835577
91262,0.5534542,0.5970456,0.5777752,0.5728349,0.5791285
91269,0.4017339,0.3825735,0.40829146,0.36916342,0.3889129
91270,0.49121368,0.52832013,0.52000487,0.49173865,0.51890814
91274,0.4433427,0.4338535,0.4484313,0.44668332,0.4287909
91277,0.57965535,0.57244855,0.5569364,0.55161846,0.56564325
91278,0.56039137,0.5718101,0.55426633,0.5338695,0.54488575
91279,0.48366857,0.49400684,0.46769446,0.46179473,0.5219898
91283,0.52738386,0.51261276,0.513963,0.50461715,0.4922877
91285,0.4743226,0.5442102,0.50156415,0.48711726,0.4884801
91286,0.3654622,0.42251465,0.3755424,0.38530186,0.37595317
91287,0.53178287,0.5121322,0.49871463,0.49291825,0.45714432
91299,0.4671523,0.45350558,0.45608428,0.46191138,0.46594158
91348,0.4393768,0.4697745,0.44073728,0.4338731,0.4558765
91349,0.5257404,0.56167465,0.5357966,0.54008245,0.56613094
91350,0.5532354,0.56493354,0.55777085,0.52625173,0.547038
91351,0.6442878,0.6946641,0.65994716,0.66880256,0.6847036
91355,0.52550703,0.507366,0.51569515,0.51629466,0.48843214
91356,0.55784816,0.5458863,0.5437842,0.53918535,0.53482735
91357,0.5320044,0.514317,0.5704896,0.5323739,0.5303415
91359,0.46609637,0.4929752,0.45623544,0.4864339,0.50794095
91360,0.4751256,0.5195642,0.49739492,0.4987614,0.5068436
91363,0.5049831,0.4982311,0.50102895,0.4654959,0.4755625
91364,0.41361964,0.40166762,0.39889705,0.4474632,0.41273874
91365,0.54311734,0.5770695,0.54534155,0.5237627,0.5439321
91366,0.56929165,0.59516335,0.5595385,0.56353164,0.5920767
91371,0.5368937,0.5925878,0.5547314,0.51391035,0.51934624
91373,0.41970044,0.41956282,0.4147181,0.42416826,0.4162614
91379,0.49270055,0.49877188,0.48343143,0.51338035,0.5138329
91391,0.51923126,0.55163556,0.5481557,0.5501694,0.5289713
91392,0.5735837,0.55388343,0.5534335,0.58225536,0.58354753
91395,0.46401757,0.45296714,0.44920623,0.45556495,0.468589
91397,0.53404367,0.5530747,0.53875816,0.5191338,0.52411884
91400,0.490319,0.486036,0.46548304,0.5227265,0.53216976
91402,0.5517195,0.6122695,0.5786658,0.56807834,0.5904982
91403,0.44327298,0.49205074,0.4693212,0.4411583,0.43768412
91405,0.53628194,0.5467354,0.5160464,0.53533906,0.50031495
91407,0.5456502,0.5774082,0.5349121,0.5544606,0.56485206
91408,0.49308956,0.45268506,0.47952414,0.47541314,0.49636492
91413,0.5664802,0.5668072,0.54165965,0.567743,0.574775
91416,0.49562743,0.535805,0.52459705,0.51257145,0.531201
91418,0.5367273,0.5328053,0.5257381,0.53557926,0.54199266
91419,0.5494517,0.5460075,0.53694415,0.5391528,0.5562986
91421,0.43182775,0.44046646,0.416443,0.4426504,0.4258577
91422,0.44686475,0.45224476,0.45769995,0.46226615,0.46701938
91428,0.40302402,0.39949286,0.39383408,0.40416744,0.43715188
91431,0.4845328,0.48395312,0.47577336,0.47537896,0.48800907
91432,0.53102136,0.5580657,0.5363736,0.52654004,0.56551594
91434,0.4325629,0.45987177,0.44499156,0.454089,0.45039424
91446,0.47813505,0.53520095,0.5178321,0.46236405,0.49760702
91461,0.4878497,0.5213831,0.50018054,0.49830675,0.48831028
91463,0.51494205,0.5503255,0.518423,0.5186819,0.5138765
91468,0.49441507,0.51782554,0.50680333,0.5094023,0.5059329
91471,0.41699645,0.44932023,0.4337187,0.39928424,0.45025823
91472,0.4231209,0.40757746,0.42012885,0.41311428,0.39766565
91485,0.46006957,0.4907374,0.47241163,0.49536404,0.4770252
91486,0.54506797,0.52084863,0.517244,0.5354085,0.5610254
91488,0.5230559,0.50589395,0.4976828,0.5304374,0.5163499
91491,0.42733783,0.43549564,0.39380792,0.44542444,0.44425002
91495,0.46888122,0.46559834,0.45004982,0.48567855,0.49180335
91498,0.5522465,0.54931015,0.545691,0.4854191,0.510189
91500,0.56187594,0.5845333,0.55592966,0.5501681,0.55598044
91501,0.5030641,0.5717289,0.5326971,0.5139384,0.5386939
91503,0.51044106,0.5316638,0.5121761,0.5238231,0.5202068
91507,0.56553096,0.55820364,0.54212207,0.5951264,0.59625816
91514,0.5273773,0.5516691,0.5377995,0.5284729,0.525643
91515,0.42103374,0.45798555,0.43712097,0.44914243,0.42048112
91516,0.5692527,0.5616641,0.56481534,0.58830357,0.599072
91531,0.5322744,0.5909897,0.5531408,0.543043,0.5450949
91547,0.551601,0.56024677,0.54713875,0.5575441,0.54370606
91556,0.57922864,0.5701404,0.5670727,0.55652213,0.5553687
91571,0.5391683,0.5527414,0.53725314,0.52951705,0.58651876
91575,0.5553892,0.57881147,0.5479696,0.52906746,0.5516884
91579,0.48924077,0.51469123,0.5254288,0.5059079,0.50255257
91581,0.46266577,0.46839866,0.4744696,0.47873473,0.47992638
91594,0.5545028,0.5579912,0.56444174,0.5178731,0.5346333
91603,0.5397724,0.5317225,0.55506426,0.5467191,0.56834525
91605,0.4887214,0.48302904,0.5004219,0.4904094,0.52573264
91606,0.47396955,0.45470113,0.44123745,0.4724906,0.45542076
91608,0.47825095,0.48811343,0.4768968,0.46875802,0.4625293
91609,0.40006903,0.39040333,0.41479707,0.38130352,0.37305084
91611,0.5134071,0.5454696,0.51942855,0.53760713,0.5485381
91613,0.5770646,0.595964,0.54160774,0.5618887,0.54970276
91614,0.5112389,0.5506702,0.51373965,0.5120508,0.5114
91615,0.50753516,0.5089439,0.4709203,0.48360783,0.53850347
91616,0.45355612,0.4861927,0.4471021,0.4321173,0.42683
91618,0.49197322,0.51083976,0.49033397,0.49671572,0.49562746
91622,0.55890477,0.53462464,0.51774156,0.53846526,0.55191255
91623,0.56661135,0.578103,0.5575218,0.58196604,0.55818677
91625,0.39389786,0.38872916,0.40319484,0.3675665,0.38852254
91627,0.46417937,0.45021385,0.45150605,0.44228593,0.4763391
91630,0.55523545,0.56731206,0.55356324,0.5776412,0.5820972
91650,0.564475,0.558298,0.5340839,0.54297525,0.55302644
91654,0.46647674,0.44835564,0.45290622,0.455745,0.43247938
91658,0.52738047,0.5197868,0.51582146,0.47523764,0.49664965
91659,0.5535514,0.5337729,0.52949,0.55365914,0.5613551
91661,0.40135682,0.39451447,0.39634794,0.39819816,0.3901578
91665,0.5646913,0.5672458,0.5683188,0.55277836,0.5831765
91666,0.5328029,0.57087666,0.5474429,0.53056836,0.5667921
91668,0.5286369,0.53849524,0.5298616,0.5070841,0.50579315
91672,0.3963269,0.44374713,0.40590405,0.43064046,0.41022986
91674,0.5839235,0.59823006,0.58161956,0.5788599,0.5931758
91678,0.56313515,0.5520999,0.5277588,0.5423774,0.5251344
91683,0.5403813,0.5378681,0.53194416,0.5635736,0.5576602
91688,0.56375617,0.593929,0.5635065,0.58229846,0.60550785
91692,0.5637158,0.58671886,0.5747974,0.5773177,0.58841103
91727,0.5505796,0.54382557,0.52250683,0.52122754,0.5484935
