ticker,pred1,pred2,pred3,pred4,pred5
90756,0.56715244,0.5684542,0.51901186,0.5649931,0.5323346
90760,0.44947535,0.46232516,0.45087963,0.44896758,0.45327398
90763,0.4818081,0.50946426,0.49823016,0.5118762,0.50659
90775,0.4623884,0.43804494,0.4182181,0.48585057,0.44147018
90776,0.50393724,0.53561777,0.50686836,0.54191864,0.50327224
90778,0.51802564,0.5333863,0.4892802,0.50264645,0.5241289
90779,0.52872413,0.5474977,0.5101005,0.5032923,0.5025798
90780,0.48264816,0.4682905,0.44748583,0.49279028,0.49004233
90783,0.4712113,0.48336983,0.47058517,0.4557053,0.4605934
90786,0.49893704,0.5202565,0.5144725,0.5230153,0.5499914
90789,0.549539,0.54187423,0.5266431,0.54738027,0.5639949
90791,0.46266973,0.4686104,0.4878018,0.5166761,0.5066043
90792,0.5226095,0.4840638,0.47159842,0.51904917,0.5156198
90795,0.45836195,0.48666337,0.46728343,0.44284424,0.47531852
90803,0.4904801,0.5109263,0.4958304,0.5344966,0.5579119
90805,0.42970428,0.47376806,0.44710264,0.4567809,0.4778047
90806,0.38333184,0.37783277,0.39815196,0.3565871,0.3524153
90807,0.50609756,0.50700617,0.48786116,0.5045386,0.524081
90808,0.5459347,0.5840094,0.58211744,0.5692766,0.58839697
90811,0.47391292,0.46943823,0.46248847,0.46987113,0.47029755
90814,0.52532697,0.5352895,0.52957946,0.54728454,0.50341433
90816,0.3750133,0.3975201,0.3939661,0.34627265,0.39880827
90822,0.58641344,0.6324797,0.5882768,0.63834995,0.644111
90824,0.52761084,0.53152233,0.504572,0.566295,0.5277574
90825,0.5143143,0.536827,0.49355316,0.5287824,0.48459125
90829,0.5274847,0.51569086,0.51315373,0.518305,0.5180015
90831,0.43827957,0.48726618,0.4559731,0.45588627,0.4263896
90833,0.51564187,0.5464979,0.4993822,0.55201894,0.54153055
90847,0.42093247,0.40496734,0.3824972,0.3996635,0.4453402
90849,0.5873746,0.5555687,0.5721768,0.55699605,0.5581727
90854,0.47524405,0.48878226,0.48137754,0.47889876,0.5171936
90856,0.5131322,0.5133946,0.50954545,0.4822956,0.48845524
90858,0.52605253,0.52113634,0.5121072,0.49014914,0.5372402
90862,0.47032812,0.48378843,0.48117045,0.48200879,0.48786056
90863,0.48422864,0.46391734,0.4257149,0.50293297,0.48488045
90865,0.4441761,0.46927857,0.44625065,0.5360267,0.48947197
90866,0.49288332,0.51759124,0.5083694,0.5275757,0.5240316
90867,0.54501575,0.5347276,0.4962037,0.5354051,0.568939
90868,0.4133063,0.46138915,0.45296332,0.48079005,0.4327511
90870,0.50558233,0.5290539,0.48514023,0.4977372,0.47319502
90871,0.45655075,0.46465442,0.45614526,0.47529346,0.45613444
90874,0.48848552,0.48958424,0.47431806,0.49423444,0.5004008
90875,0.5617662,0.61319166,0.5806646,0.5447532,0.5473853
90876,0.6173545,0.6549021,0.6176796,0.6751452,0.6783395
90880,0.5593124,0.5668495,0.5415081,0.5520007,0.5610466
90885,0.44362062,0.43076193,0.41408223,0.4404416,0.40371156
90889,0.43038538,0.4552278,0.44239002,0.45776886,0.42772767
90893,0.4604513,0.48510322,0.4762948,0.48834193,0.46547636
90896,0.4902796,0.51065606,0.47757375,0.48292732,0.50814277
90898,0.40429074,0.4395789,0.40172637,0.4067188,0.40524888
90900,0.5511039,0.5720775,0.55467886,0.5728814,0.5507402
90901,0.47987324,0.46517575,0.42871395,0.46091503,0.43225855
90907,0.41571093,0.42624974,0.38547912,0.40490934,0.4036015
90909,0.5058645,0.55813485,0.5340003,0.54647005,0.5348338
90910,0.5144059,0.5222039,0.4983075,0.53551817,0.57258
90914,0.5562308,0.5869776,0.5800286,0.566345,0.5862045
90916,0.4675921,0.43609238,0.4224585,0.44138947,0.4470075
90925,0.57430404,0.5843354,0.5574213,0.5611621,0.5878862
90926,0.41744122,0.46467748,0.4295535,0.4543745,0.4849002
90939,0.4847296,0.4756483,0.4787556,0.47779205,0.47682196
90940,0.5361268,0.55177385,0.5140888,0.5442557,0.5023374
90942,0.4746221,0.45897275,0.46876174,0.46641642,0.48330238
90946,0.5353482,0.49564108,0.5396807,0.50922084,0.53538173
90948,0.48007867,0.51647764,0.49332455,0.48795736,0.52275056
90949,0.4789,0.4998715,0.49274278,0.45472494,0.49869722
90951,0.5343307,0.5267732,0.50435305,0.5269816,0.5156026
90952,0.5891905,0.5463803,0.5205092,0.5363931,0.5319487
90953,0.38426468,0.4002224,0.37549755,0.39543843,0.39102685
90955,0.5245805,0.53933537,0.49293816,0.5237703,0.52384037
90956,0.48254082,0.47542277,0.46937296,0.44895685,0.46082982
90957,0.42993054,0.44256294,0.42654824,0.4419477,0.4373448
90958,0.39859375,0.41970623,0.40556237,0.42207173,0.40155616
90960,0.52617663,0.52058285,0.48103654,0.51417994,0.48912147
90961,0.43787137,0.46264142,0.43024954,0.47245035,0.46315825
90963,0.50174177,0.53141665,0.49945393,0.53625154,0.5489495
90964,0.45737764,0.47812325,0.49065256,0.44674417,0.43901125
90966,0.45614347,0.45279166,0.44697958,0.46347696,0.4357973
90968,0.49044317,0.4984755,0.45850992,0.46841913,0.4713868
90969,0.45798126,0.4406595,0.41006798,0.46237338,0.39996412
90971,0.5161436,0.51882756,0.5040423,0.49585357,0.5050599
90972,0.41607854,0.43054333,0.4266062,0.4195601,0.38270065
90978,0.46101394,0.48695573,0.4589135,0.4710111,0.4741962
90979,0.44115868,0.4514851,0.43681175,0.48250288,0.43504548
90980,0.5302663,0.52433836,0.492556,0.5315137,0.52207434
90983,0.55063266,0.5996883,0.5751331,0.55443347,0.5560578
90984,0.38778922,0.42095932,0.4219679,0.40656155,0.4165555
90988,0.5183953,0.54609233,0.50476605,0.54719687,0.51517534
90989,0.5495001,0.5815692,0.5536531,0.5805486,0.5740042
90992,0.6163019,0.6225896,0.59168696,0.60883087,0.6117878
90993,0.53813076,0.5380892,0.5152164,0.5475484,0.50268465
90994,0.5237508,0.566727,0.5211097,0.5537537,0.54226786
91014,0.44447818,0.4310132,0.4178645,0.43211567,0.43595523
91015,0.43179998,0.46303537,0.46403092,0.46679494,0.47659704
91018,0.43580174,0.45114878,0.42040172,0.4701344,0.45506287
91020,0.47361353,0.49999812,0.45478898,0.5034083,0.50814456
91021,0.5051422,0.49430934,0.4762172,0.4691358,0.49828476
91024,0.51089394,0.51086235,0.5095284,0.52924377,0.5258045
91025,0.43178174,0.47310603,0.45515135,0.44921812,0.46046436
91028,0.44712582,0.4568428,0.4349315,0.4292084,0.42587388
91032,0.5216038,0.54892886,0.4958404,0.5448297,0.52614534
91033,0.49030685,0.52925485,0.48773715,0.49501598,0.4979349
91040,0.49728337,0.49298128,0.48446426,0.49603185,0.46723947
91041,0.4633327,0.481428,0.46327427,0.52194667,0.48122898
91045,0.44576147,0.46526888,0.44670302,0.46437824,0.44726825
91050,0.47160122,0.49786767,0.46717453,0.4261382,0.44417638
91063,0.49860233,0.51897633,0.4923543,0.5333336,0.47827053
91066,0.47495237,0.49924514,0.4830991,0.4492434,0.45118964
91068,0.5165158,0.55336154,0.5051419,0.53335094,0.4989978
91071,0.4458368,0.4435055,0.42707306,0.44755822,0.4320788
91073,0.42266563,0.4214072,0.401399,0.39767125,0.43376398
91075,0.43577924,0.48797658,0.43228096,0.4879678,0.446855
91077,0.40433228,0.40247327,0.40817404,0.3946663,0.39137003
91078,0.4663467,0.46018395,0.45911896,0.40262756,0.404564
91080,0.5103602,0.52608407,0.49173525,0.49195877,0.48509791
91083,0.4128592,0.41280445,0.41238827,0.40645513,0.40298262
91086,0.43574136,0.45157614,0.42110983,0.43870017,0.41395497
91088,0.49434382,0.51041794,0.4774227,0.48745626,0.49073422
91090,0.4019683,0.45776978,0.4382779,0.43401468,0.40864232
91095,0.485535,0.49930385,0.47831458,0.4969929,0.5029635
91096,0.5357695,0.53896505,0.5213126,0.57108206,0.51924455
91098,0.48674878,0.45654613,0.47478908,0.49049345,0.46982953
91099,0.5482478,0.531732,0.49345177,0.53353494,0.49163714
91100,0.48324975,0.4645519,0.45270061,0.51176816,0.4577087
91103,0.46152166,0.49836126,0.4707518,0.511278,0.4548304
91109,0.52961975,0.56030357,0.52105373,0.5309042,0.5264528
91113,0.49417654,0.5166228,0.51120216,0.5027122,0.5300499
91114,0.5553343,0.5334631,0.514739,0.5484375,0.53968173
91116,0.5504663,0.55757314,0.5126133,0.5569974,0.5047685
91117,0.41635987,0.42143044,0.4058444,0.44711474,0.4145866
91128,0.5442137,0.5308525,0.50359356,0.52674466,0.5007158
91136,0.47926006,0.43949583,0.44924176,0.47257763,0.43283552
91141,0.5175792,0.52641815,0.5122472,0.5243897,0.53878975
91143,0.51985013,0.5389365,0.50418663,0.5436647,0.5208067
91152,0.55936396,0.5424333,0.57467383,0.55323124,0.5413212
91154,0.50146586,0.52124554,0.49080607,0.53227055,0.48687255
91160,0.44749144,0.47170848,0.45453596,0.46506578,0.4603714
91161,0.445143,0.48566964,0.4461049,0.48969293,0.48609596
91167,0.41752476,0.4025062,0.42607248,0.39239675,0.38376528
91171,0.3847451,0.38110688,0.39349866,0.3497581,0.33102748
91172,0.4796778,0.5028115,0.4821914,0.4943518,0.50844204
91176,0.43276435,0.48709732,0.4524653,0.45144755,0.44077796
91184,0.4674282,0.49777088,0.4619641,0.496083,0.47939795
91186,0.52667165,0.5140446,0.46957442,0.5252068,0.5092703
91187,0.47150606,0.47489497,0.5007068,0.45001113,0.45321903
91192,0.48143852,0.4881211,0.46716955,0.46526805,0.46095896
91195,0.52550197,0.50148547,0.512885,0.5191766,0.51497024
91199,0.444019,0.4929477,0.4570049,0.45467532,0.4511675
91201,0.45716035,0.45231426,0.43653902,0.41610718,0.40663737
91204,0.5134406,0.51521456,0.51406735,0.5375049,0.5329647
91205,0.4870807,0.48858172,0.477309,0.49327996,0.45035902
91207,0.5154759,0.56721944,0.50260204,0.5538431,0.5323709
91212,0.50501424,0.5369803,0.5254855,0.53580123,0.5390445
91215,0.4557674,0.507906,0.48475453,0.5143598,0.47541746
91231,0.43976012,0.40059102,0.41685572,0.42231268,0.4092885
91233,0.5270569,0.55434626,0.5219618,0.5166771,0.55246574
91234,0.49749637,0.47569472,0.43758997,0.49684846,0.45366737
91237,0.44149786,0.4795915,0.42244592,0.43828407,0.46407658
91262,0.53775,0.52098626,0.50661856,0.532072,0.5157515
91267,0.51520205,0.46698457,0.505593,0.5068112,0.5268686
91269,0.38716164,0.4120485,0.3907606,0.40800193,0.39432827
91270,0.47460186,0.49183533,0.47216547,0.44112012,0.5048188
91274,0.42571923,0.43104863,0.43812463,0.38670322,0.38975117
91275,0.44983763,0.4690102,0.4633871,0.47542685,0.4708679
91276,0.4380461,0.44848683,0.43642062,0.4024895,0.37556052
91277,0.47997868,0.47114477,0.43234965,0.49224615,0.46135533
91278,0.44483238,0.4627787,0.4588923,0.44375026,0.4650554
91279,0.46455753,0.44981727,0.42969975,0.47162038,0.46755043
91282,0.53423923,0.5288738,0.5159802,0.5706916,0.5363549
91283,0.4576508,0.47992352,0.46691692,0.4452568,0.43603453
91286,0.42999887,0.45056042,0.4097118,0.42604458,0.46081728
91287,0.48557952,0.49280244,0.4731669,0.45075065,0.46815526
91299,0.40907273,0.40382373,0.41055626,0.39296672,0.394763
91302,0.5151395,0.54979277,0.5242301,0.52989167,0.52013993
91348,0.45659596,0.4498508,0.4361368,0.47056767,0.4731622
91349,0.4507095,0.48154297,0.48250926,0.45346898,0.4680075
91350,0.42682964,0.44968358,0.42717147,0.46392354,0.43775132
91351,0.51611984,0.51952636,0.489824,0.55438906,0.5488169
91354,0.41368946,0.43630022,0.39368486,0.41713092,0.42404348
91355,0.4787419,0.50069666,0.47021076,0.49268413,0.46188468
91356,0.55334944,0.5720878,0.5365612,0.55908084,0.5654992
91357,0.5645949,0.52894974,0.5028759,0.5756914,0.5337395
91358,0.4856534,0.47280428,0.4597823,0.4927402,0.4772272
91359,0.4255843,0.45969656,0.4510891,0.4599281,0.44471955
91360,0.40073368,0.42295378,0.41727203,0.44185323,0.41832352
91363,0.49823454,0.5184262,0.44862178,0.49662414,0.46767133
91364,0.38130862,0.40299407,0.38775474,0.36976054,0.3951127
91365,0.58041483,0.6088907,0.5763507,0.58555377,0.5840103
91366,0.5387653,0.5398799,0.5233514,0.5570309,0.5392108
91369,0.42057982,0.4126282,0.40568298,0.40850842,0.39844623
91371,0.5289468,0.5426949,0.5174911,0.52646,0.55287105
91375,0.41633484,0.46094647,0.42396042,0.45740396,0.4470278
91379,0.4542172,0.4609199,0.45071194,0.434074,0.4355661
91391,0.43169028,0.49937105,0.4494816,0.505012,0.4669155
91392,0.5712092,0.6014057,0.54504836,0.58654445,0.56972665
91395,0.51119107,0.49850595,0.5007715,0.49425322,0.49979642
91397,0.5111209,0.47595596,0.48857972,0.4859917,0.47936928
91400,0.41660827,0.47568688,0.4521672,0.38470066,0.41337422
91401,0.4272452,0.44145918,0.41443324,0.4304962,0.4122541
91402,0.48137543,0.52844876,0.46510214,0.5172742,0.48424476
91403,0.515052,0.5220161,0.5048398,0.500622,0.503334
91405,0.515641,0.5246246,0.50512445,0.4825421,0.5044814
91406,0.4073259,0.43018618,0.44499716,0.3807029,0.3957177
91407,0.5362675,0.57091457,0.5148921,0.5751985,0.5435904
91408,0.4392496,0.4917892,0.4676836,0.45546812,0.4530567
91411,0.5044406,0.49845898,0.49998644,0.4653744,0.467542
91412,0.5196025,0.49264193,0.49026293,0.48708755,0.5118137
91413,0.5189641,0.5046772,0.52181107,0.51641524,0.53923476
91416,0.51049095,0.5025148,0.4944523,0.49592894,0.4841484
91418,0.47253034,0.48991993,0.43720233,0.47657314,0.44665644
91419,0.52216136,0.55369765,0.5106114,0.5530175,0.52479064
91421,0.50473464,0.49796072,0.5043059,0.47618228,0.46589172
91422,0.43756026,0.4744984,0.4407897,0.41883218,0.44731584
91428,0.5076097,0.47190687,0.4608168,0.4759253,0.4731434
91429,0.5514541,0.55396605,0.5432369,0.5546764,0.5709732
91431,0.44161093,0.44909614,0.45528218,0.4297742,0.45598257
91432,0.5163652,0.50397635,0.47183716,0.5082541,0.48203915
91434,0.48743296,0.52164775,0.47538736,0.5248278,0.51770395
91437,0.46592253,0.460471,0.43399593,0.45611757,0.45388946
91446,0.4452881,0.48770744,0.47610232,0.46188214,0.4482418
91454,0.4375473,0.4595296,0.43227217,0.44334987,0.41380262
91461,0.5543045,0.56413037,0.5550027,0.5389689,0.5702399
91463,0.501029,0.49112737,0.4677394,0.45817873,0.48529077
91464,0.42155933,0.45018739,0.40705946,0.4394464,0.45043615
91465,0.45945877,0.47400233,0.45464653,0.4258289,0.4697111
91467,0.4168432,0.4633277,0.4454208,0.4601502,0.45874295
91468,0.5146737,0.51378864,0.5030902,0.53407365,0.54193753
91471,0.4179586,0.42658842,0.41878814,0.4470057,0.38987333
91472,0.40893507,0.46386546,0.4369758,0.43461773,0.45151564
91485,0.57955426,0.5732344,0.55087644,0.5672103,0.587963
91486,0.5741322,0.57546717,0.5616087,0.56099415,0.5804608
91488,0.4323839,0.48844376,0.43986022,0.49578968,0.44725278
91491,0.49692926,0.52622306,0.4725482,0.52199775,0.5279479
91493,0.527661,0.49497703,0.5070893,0.5206149,0.4974176
91495,0.5318743,0.5348397,0.5322543,0.5399444,0.52237356
91498,0.42953706,0.48235375,0.4357672,0.44589692,0.43993464
91500,0.46885785,0.46767244,0.42384022,0.4783493,0.45417348
91501,0.4438525,0.48006666,0.4409124,0.44276956,0.45650238
91503,0.5248328,0.5361837,0.5411061,0.5143968,0.53490096
91507,0.43707204,0.47275794,0.4265356,0.46991774,0.47476438
91508,0.39242637,0.39393097,0.38308948,0.36056426,0.36532214
91509,0.53811246,0.56972617,0.5277797,0.51720387,0.55024743
91514,0.5129955,0.5511203,0.51104414,0.4972207,0.51910114
91515,0.5411493,0.5731027,0.54303706,0.56738436,0.53501683
91516,0.5686529,0.57570755,0.5672529,0.574194,0.5800902
91517,0.48099712,0.46635428,0.4725718,0.45731357,0.47196546
91522,0.44324428,0.46578044,0.45936522,0.44571587,0.4357769
91523,0.48163524,0.45730174,0.4408694,0.4409071,0.4185756
91527,0.42671922,0.43010172,0.41979387,0.44278535,0.44348618
91531,0.5014717,0.5104415,0.48974097,0.5111581,0.53630316
91547,0.5791931,0.5765012,0.5372419,0.5541047,0.5490202
91556,0.5272254,0.532118,0.5063335,0.542035,0.54203457
91571,0.46779266,0.4962887,0.48040077,0.4927556,0.4350324
91575,0.4878041,0.47227177,0.46002543,0.502023,0.4745473
91578,0.55886275,0.56832737,0.522052,0.5903517,0.57572156
91579,0.5272112,0.57870126,0.5340474,0.57230073,0.563896
91581,0.5098291,0.56748694,0.52869445,0.5602875,0.5631543
91594,0.53426164,0.55746084,0.53681993,0.5854344,0.52862644
91598,0.5669956,0.5678885,0.55574465,0.56561995,0.56251144
91603,0.5004249,0.54319996,0.5124213,0.5131978,0.49791336
91605,0.45610482,0.4887821,0.4448622,0.5006397,0.48542565
91606,0.4166999,0.4450616,0.430018,0.429786,0.42389458
91608,0.42319542,0.47944975,0.43719167,0.43810678,0.4328724
91609,0.45852572,0.4801826,0.4663459,0.4875875,0.45737076
91610,0.46337873,0.4533072,0.42747876,0.45128983,0.44141424
91611,0.43120867,0.4616601,0.42358333,0.44410032,0.5002894
91612,0.56415373,0.5897342,0.5388775,0.57243633,0.5778495
91613,0.4677751,0.48333046,0.44997323,0.45220888,0.44990256
91614,0.5068549,0.5337198,0.5258696,0.51709145,0.50220907
91615,0.58321387,0.58249503,0.5542395,0.5786809,0.5790121
91616,0.45345935,0.47612727,0.4477256,0.46669546,0.43165678
91618,0.40280992,0.42835724,0.4207607,0.42354858,0.4061266
91619,0.4750598,0.4659694,0.47551167,0.4630263,0.46380365
91622,0.54017466,0.5399149,0.53213096,0.49516675,0.49243864
91623,0.5414172,0.5561822,0.53906673,0.6027146,0.585542
91624,0.53409654,0.57589126,0.56166804,0.5382509,0.55159384
91625,0.47124603,0.48264685,0.4560348,0.46825472,0.44689843
91627,0.35257617,0.36110625,0.3584631,0.35666656,0.36068735
91630,0.5944465,0.5607199,0.5392202,0.5893329,0.564835
91650,0.55817026,0.5936088,0.5761368,0.60176486,0.57955855
91654,0.46581116,0.51049256,0.50494766,0.47514224,0.50304335
91657,0.40578607,0.40032202,0.38423485,0.39625058,0.42143992
91658,0.51898015,0.54439795,0.50869304,0.5439483,0.5309722
91659,0.46453926,0.46697143,0.46285245,0.47615108,0.43571454
91661,0.3759455,0.39683983,0.37626398,0.3913754,0.37991962
91665,0.4849417,0.5055197,0.45545417,0.47031707,0.46282774
91666,0.41481474,0.44773316,0.43853307,0.44630808,0.4483827
91667,0.49085447,0.5390649,0.4864696,0.5168286,0.49306083
91668,0.5581636,0.5827329,0.5637814,0.5584954,0.559969
91669,0.48654303,0.50858456,0.49164292,0.4987755,0.5092232
91672,0.4213106,0.40796015,0.43331265,0.39052796,0.40542662
91674,0.50750333,0.5430714,0.4966369,0.56032294,0.5136202
91675,0.42758808,0.45219153,0.41560683,0.4502287,0.4553161
91678,0.4516869,0.4702875,0.45188478,0.47110128,0.41520947
91683,0.51550055,0.55605567,0.49859947,0.544197,0.53972983
91688,0.53348833,0.5109027,0.48379928,0.49445584,0.5284836
91690,0.4440244,0.45464638,0.44360307,0.4519908,0.44576907
91692,0.48523715,0.5118274,0.45775956,0.4821662,0.50721425
91727,0.4616287,0.49118719,0.46814987,0.43800348,0.47521093
91728,0.48982248,0.4965677,0.48930135,0.4521355,0.4851282
91729,0.46684688,0.5020211,0.4617345,0.48481268,0.47794566
91730,0.45192102,0.43864998,0.44187412,0.45867163,0.46880108
91731,0.41413072,0.44449535,0.4492658,0.43390816,0.41463956
91733,0.5302802,0.53935254,0.5129436,0.5437184,0.55741966
91735,0.549964,0.5782576,0.52089036,0.53763014,0.5704103
91736,0.5858266,0.606061,0.5673981,0.60328823,0.6080495
91737,0.45683,0.45016634,0.41475937,0.45214918,0.4351824
91741,0.4061478,0.4608829,0.4433054,0.3854669,0.39785576
91742,0.42636323,0.42884427,0.3978997,0.42634484,0.41784438
91743,0.43913108,0.4788673,0.47001553,0.47012958,0.4511313
91750,0.48903114,0.5369949,0.493709,0.5038775,0.4993949
91752,0.5148554,0.53918606,0.5190456,0.4889837,0.4975713
91754,0.43048635,0.4703716,0.43641737,0.45478284,0.4266296
91801,0.45221314,0.47868827,0.46814007,0.46358374,0.4462225
91814,0.45463347,0.49601495,0.45443323,0.50163937,0.47599158
91815,0.5501035,0.5525293,0.5053327,0.563481,0.5616478
91816,0.37832418,0.38309118,0.39289802,0.37687725,0.4000278
91820,0.43550238,0.44803324,0.42978436,0.4378658,0.41931275
91822,0.49929038,0.475989,0.44087496,0.482302,0.45510328
91824,0.5219392,0.5323388,0.49209645,0.50114954,0.49315614
91825,0.4861437,0.4538662,0.44014427,0.44699967,0.4268078
91826,0.5347847,0.5545872,0.55215687,0.5624704,0.547765
91831,0.5157979,0.5129677,0.52078515,0.54316396,0.5214362
91832,0.46033356,0.5124962,0.49311253,0.4863291,0.51961577
91836,0.51091206,0.52250385,0.5088659,0.5008325,0.5239825
91837,0.49739936,0.4900664,0.46605912,0.4865776,0.48229766
91840,0.43160865,0.47074383,0.43901342,0.43519703,0.43471634
91849,0.4991167,0.52367514,0.4800592,0.53525597,0.5609698
91854,0.51319635,0.553703,0.5401493,0.5339132,0.52623105
91855,0.51259273,0.52716976,0.498105,0.53392917,0.5419444
91883,0.4986486,0.48317665,0.47905132,0.48108488,0.4738323
91888,0.50382775,0.50555533,0.5012188,0.5265173,0.52546954
91889,0.57570297,0.5661786,0.51646256,0.5489418,0.5667398
91891,0.44283816,0.42359525,0.42812985,0.42291766,0.4331417
91892,0.5301747,0.5478796,0.49353713,0.5247636,0.53397155
91893,0.39410737,0.39898425,0.36304763,0.4043713,0.3707444
91897,0.4010458,0.42860144,0.39677325,0.41866228,0.4260029
91899,0.4650578,0.48489222,0.45698044,0.42707998,0.45197216
91900,0.47170752,0.47297642,0.43889686,0.44569585,0.45658603
91901,0.51103324,0.5195667,0.50344014,0.50388515,0.52650136
91902,0.513156,0.55365926,0.5015517,0.5440986,0.5098392
91905,0.43941778,0.42920852,0.40354347,0.43498152,0.43495387
91907,0.4156701,0.44196457,0.40748984,0.43560842,0.42020178
91908,0.41665044,0.4267445,0.44006518,0.42581895,0.44102785
91909,0.52034163,0.542697,0.52718496,0.50347096,0.556094
91910,0.5395059,0.52200514,0.5216032,0.53920233,0.5636736
91911,0.39912415,0.41684648,0.401981,0.41135347,0.37786484
91915,0.49587864,0.5382711,0.51672447,0.5482131,0.5393057
91926,0.43543193,0.4578403,0.44211942,0.4327866,0.42428064
91937,0.4658007,0.47790524,0.47311682,0.43082184,0.4858814
91954,0.43809092,0.5079603,0.43996367,0.45331427,0.42542148
91955,0.41024905,0.410666,0.39776152,0.38753787,0.39388478
91956,0.4433218,0.4758539,0.45320192,0.4310342,0.45244333
91957,0.5399397,0.5335343,0.5181961,0.54214615,0.56084925
91959,0.49669236,0.48266897,0.47454527,0.50510746,0.484489
91964,0.44660124,0.48019558,0.42419684,0.44162518,0.44180125
91965,0.44310227,0.44129494,0.41902927,0.43856812,0.43953755
91967,0.46663645,0.43587327,0.44347483,0.44095346,0.438143
91968,0.4096147,0.4185404,0.39935288,0.42484093,0.3996043
91969,0.507509,0.5551011,0.4907207,0.51466703,0.53274363
91971,0.5192889,0.54110485,0.50462604,0.54848635,0.5338429
91975,0.45389372,0.43203712,0.44031706,0.45581922,0.41849425
91976,0.53449476,0.54220587,0.53181136,0.51482826,0.5107129
91977,0.5163996,0.60379225,0.51572496,0.5694943,0.57943887
91979,0.46414396,0.49630186,0.4614386,0.44475597,0.4544118
91983,0.48365936,0.50236744,0.48461872,0.48260292,0.48541075
92009,0.43447584,0.4265269,0.4129905,0.40836734,0.40209454
92010,0.48595414,0.5048299,0.4934334,0.51391464,0.49581876
92015,0.43304875,0.43560228,0.42769498,0.45400605,0.42734182
92018,0.56615454,0.5778066,0.5450049,0.5770161,0.5655348
92020,0.36919788,0.41185665,0.3777592,0.39745456,0.3995531
92021,0.57966346,0.58169544,0.5490169,0.58690774,0.56987494
92029,0.51947707,0.520105,0.49514946,0.5028685,0.47535974
92032,0.4289521,0.4271174,0.40096253,0.42250252,0.4199537
92033,0.55123305,0.555512,0.515799,0.57082057,0.5336315
92034,0.43174857,0.43861604,0.40730053,0.39710182,0.42023122
92035,0.45388833,0.46954542,0.4577249,0.45946127,0.4377758
92038,0.46716788,0.47840142,0.47487596,0.49309942,0.48947603
92040,0.42636454,0.46283194,0.4454934,0.42784342,0.428445
92042,0.4278428,0.41419905,0.41318592,0.42650753,0.39992797
92043,0.44641685,0.49655956,0.45335153,0.46852636,0.48032764
92044,0.4587117,0.51188904,0.4517528,0.49800843,0.47756457
92046,0.4372542,0.41560978,0.40248483,0.43032697,0.39969403
92047,0.4246548,0.39823398,0.4232583,0.42457005,0.4164727
92048,0.52837527,0.5049355,0.5081245,0.5274484,0.48281
92050,0.53362954,0.5616153,0.5299302,0.5337006,0.51284695
92051,0.51457876,0.48236224,0.47566292,0.48778307,0.4884509
92052,0.51685363,0.5280018,0.47753713,0.51317996,0.5093485
92053,0.48398435,0.5148632,0.50058794,0.49807897,0.50819755
92054,0.4132651,0.41437295,0.3875139,0.4061482,0.4162944
92087,0.48907238,0.47511464,0.436315,0.45728064,0.4954498
92088,0.41946256,0.45475394,0.4121722,0.42131746,0.41804487
92089,0.3946316,0.3951112,0.39781064,0.38993588,0.39131716
92091,0.49137846,0.52068305,0.5067164,0.49203274,0.483916
92093,0.48394847,0.4838242,0.4825041,0.52191395,0.51400125
92094,0.4695273,0.4564602,0.4761601,0.4499573,0.44882417
92095,0.5368008,0.55542827,0.51066226,0.551421,0.5487261
92096,0.41201293,0.43033487,0.44578338,0.45228013,0.42182323
92097,0.5163854,0.5091304,0.50948715,0.49610248,0.5191391
92099,0.4387004,0.4279789,0.39535895,0.41941038,0.43153638
92101,0.44633105,0.46662378,0.44171795,0.44556868,0.43396336
92102,0.49029657,0.54147345,0.50587344,0.5317958,0.5081868
92105,0.55326784,0.5490381,0.5573059,0.5347443,0.5679466
92112,0.36794785,0.36437917,0.37046182,0.35254687,0.352046
92121,0.5105125,0.5524213,0.49932167,0.5460555,0.4863896
92130,0.33144182,0.33054978,0.3299555,0.32929555,0.31813452
92132,0.50171864,0.5032058,0.48971623,0.4989662,0.5025039
92143,0.5054595,0.4967053,0.48187378,0.4923073,0.49301332
92155,0.38004443,0.4454577,0.38864133,0.43470648,0.3888872
92172,0.5262335,0.5613611,0.5286207,0.5500262,0.52319354
92174,0.5050371,0.5296127,0.5105644,0.50911504,0.5053766
92177,0.41577056,0.39549467,0.38646412,0.45652407,0.43479854
92182,0.49169806,0.5345109,0.4707433,0.4992485,0.52185327
92183,0.4441912,0.45280898,0.4606273,0.4374028,0.44096434
92184,0.5302795,0.5105641,0.46650395,0.55017376,0.527324
92185,0.54480684,0.5725019,0.5318859,0.55706173,0.56488115
92186,0.42181912,0.44467947,0.42483097,0.48110214,0.4487318
92188,0.51873755,0.52947325,0.50602806,0.5480215,0.49487332
92190,0.46318385,0.51112854,0.4806372,0.43670523,0.48289028
92195,0.53167677,0.50188094,0.50666434,0.5035193,0.5130692
92197,0.44680858,0.45339468,0.4548282,0.47043812,0.4244221
92198,0.4972368,0.48357365,0.48313755,0.49750054,0.5058833
92201,0.50556165,0.5490788,0.51841027,0.5485066,0.5290363
92203,0.5663172,0.5971952,0.56349134,0.5560736,0.54825026
92205,0.4608298,0.5058995,0.46952727,0.4801678,0.47750708
92207,0.4338937,0.46426103,0.42519867,0.42990535,0.45649514
92210,0.5479645,0.57156473,0.5253748,0.5459321,0.5565101
